5406, 1460639748200, 7208, 2, 23.13, 61.327, 197.14, 547.4, 0, 0, 0, 0
5407, 1460639750682, 7211, 1, 23.36, 47.192, 185.71, 404.8, 0, 0, 0, 0
5408, 1460639750709, 7211, 3, 23.20, 49.501, 195.71, 519.8, 0, 0, 0, 0
5409, 1460639752314, 7212, 2, 23.12, 61.327, 198.57, 547.4, 0, 0, 0, 0
5410, 1460639754923, 7215, 1, 23.36, 47.192, 185.71, 395.6, 0, 0, 0, 0
5411, 1460639754952, 7215, 3, 23.21, 49.541, 195.71, 519.8, 0, 0, 0, 0
5412, 1460639756933, 7217, 2, 23.13, 61.327, 200.00, 547.4, 0, 0, 0, 0
5413, 1460639760041, 7220, 1, 23.36, 47.192, 185.71, 395.6, 0, 0, 0, 0
5414, 1460639760301, 7220, 2, 23.12, 61.327, 197.14, 547.4, 0, 0, 0, 0
5415, 1460639760437, 7220, 3, 23.20, 49.541, 195.71, 515.2, 0, 0, 0, 0
5416, 1460639762531, 7223, 1, 23.36, 47.192, 185.71, 404.8, 0, 0, 0, 0
5417, 1460639762568, 7223, 3, 23.21, 49.541, 195.71, 519.8, 0, 0, 0, 0
5418, 1460639763915, 7224, 2, 23.12, 61.327, 198.57, 552.0, 0, 0, 0, 0
5419, 1460639766773, 7227, 1, 23.35, 47.233, 185.71, 404.8, 0, 0, 0, 0
5420, 1460639767039, 7227, 3, 23.20, 49.541, 194.29, 510.6, 0, 0, 0, 0
5421, 1460639769288, 7229, 2, 23.12, 61.327, 198.57, 547.4, 0, 0, 0, 0
5422, 1460639770407, 7230, 3, 23.21, 49.501, 195.71, 524.4, 0, 0, 0, 0
5423, 1460639772141, 7232, 1, 23.36, 47.192, 187.14, 400.2, 0, 0, 0, 0
5424, 1460639773655, 7234, 2, 23.11, 61.327, 198.57, 547.4, 0, 0, 0, 0
5425, 1460639774507, 7235, 1, 23.36, 47.192, 185.71, 404.8, 0, 0, 0, 0
5426, 1460639777526, 7238, 3, 23.21, 49.501, 194.29, 515.2, 0, 0, 0, 0
5427, 1460639779139, 7239, 3, 23.20, 49.460, 197.14, 524.4, 0, 0, 0, 0
5428, 1460639781398, 7241, 2, 23.12, 61.367, 198.57, 547.4, 0, 0, 0, 0
5429, 1460639782265, 7242, 2, 23.11, 61.327, 197.14, 552.0, 0, 0, 0, 0
5430, 1460639782382, 7242, 3, 23.22, 49.419, 195.71, 519.8, 0, 0, 0, 0
5431, 1460639783502, 7244, 1, 23.37, 47.192, 185.71, 400.2, 0, 0, 0, 0
5432, 1460639783740, 7244, 1, 23.36, 47.192, 185.71, 404.8, 0, 0, 0, 0
5433, 1460639784881, 7245, 2, 23.12, 61.327, 198.57, 547.4, 0, 0, 0, 0
5434, 1460639786390, 7246, 3, 23.20, 49.419, 195.71, 519.8, 0, 0, 0, 0
5435, 1460639786857, 7247, 1, 23.36, 47.192, 187.14, 404.8, 0, 0, 0, 0
5436, 1460639788497, 7249, 2, 23.12, 61.327, 200.00, 547.4, 0, 0, 0, 0
5437, 1460639790240, 7250, 3, 23.20, 49.460, 194.29, 519.8, 0, 0, 0, 0
5438, 1460639790350, 7250, 1, 23.36, 47.192, 187.14, 386.4, 0, 0, 0, 0
5439, 1460639792239, 7252, 2, 23.12, 61.327, 198.57, 547.4, 0, 0, 0, 0
5440, 1460639794340, 7254, 1, 23.36, 47.192, 185.71, 400.2, 0, 0, 0, 0
5441, 1460639794856, 7255, 3, 23.21, 49.501, 195.71, 524.4, 0, 0, 0, 0
5442, 1460639796480, 7257, 2, 23.12, 61.327, 191.43, 552.0, 0, 0, 0, 0
5443, 1460639798206, 7258, 1, 23.36, 47.192, 185.71, 404.8, 0, 0, 0, 0
5444, 1460639798599, 7259, 3, 23.20, 49.501, 192.86, 519.8, 0, 0, 0, 0
5445, 1460639800713, 7261, 2, 23.12, 61.327, 198.57, 552.0, 0, 0, 0, 0
5446, 1460639802215, 7262, 3, 23.20, 49.501, 195.71, 524.4, 0, 0, 0, 0
5447, 1460639803077, 7263, 1, 23.36, 47.192, 188.57, 400.2, 0, 0, 0, 0
5448, 1460639805840, 7266, 2, 23.13, 61.327, 200.00, 547.4, 0, 0, 0, 0
5449, 1460639806333, 7266, 3, 23.21, 49.460, 195.71, 524.4, 0, 0, 0, 0
5450, 1460639806694, 7267, 1, 23.36, 47.192, 187.14, 404.8, 0, 0, 0, 0
5451, 1460639807957, 7268, 2, 23.13, 61.327, 195.71, 547.4, 0, 0, 0, 0
5452, 1460639810588, 7271, 3, 23.21, 49.460, 195.71, 524.4, 0, 0, 0, 0
5453, 1460639810687, 7271, 1, 23.36, 47.192, 181.43, 400.2, 0, 0, 0, 0
5454, 1460639812573, 7273, 2, 23.14, 61.327, 197.14, 547.4, 0, 0, 0, 0
5455, 1460639814302, 7274, 1, 23.36, 47.192, 185.71, 409.4, 0, 0, 0, 0
5456, 1460639814441, 7274, 3, 23.22, 49.460, 197.14, 524.4, 0, 0, 0, 0
5457, 1460639816317, 7276, 2, 23.13, 61.327, 198.57, 552.0, 0, 0, 0, 0
5458, 1460639818681, 7279, 3, 23.20, 49.460, 197.14, 524.4, 0, 0, 0, 0
5459, 1460639818805, 7279, 1, 23.36, 47.192, 185.71, 404.8, 0, 0, 0, 0
5460, 1460639820431, 7280, 2, 23.12, 61.367, 197.14, 547.4, 0, 0, 0, 0
5461, 1460639823027, 7283, 1, 23.36, 47.192, 185.71, 404.8, 0, 0, 0, 0
5462, 1460639823056, 7283, 3, 23.20, 49.460, 195.71, 519.8, 0, 0, 0, 0
5463, 1460639823927, 7284, 2, 23.14, 61.367, 197.14, 552.0, 0, 0, 0, 0
5464, 1460639826790, 7287, 3, 23.20, 49.501, 195.71, 524.4, 0, 0, 0, 0
5465, 1460639827143, 7287, 1, 23.36, 47.192, 187.14, 404.8, 0, 0, 0, 0
5466, 1460639828418, 7288, 2, 23.13, 61.367, 200.00, 552.0, 0, 0, 0, 0
5467, 1460639831034, 7291, 3, 23.20, 49.460, 197.14, 529.0, 0, 0, 0, 0
5468, 1460639831164, 7291, 1, 23.35, 47.192, 187.14, 404.8, 0, 0, 0, 0
5469, 1460639832160, 7292, 2, 23.12, 61.367, 197.14, 552.0, 0, 0, 0, 0
5470, 1460639834275, 7294, 3, 23.21, 49.460, 197.14, 524.4, 0, 0, 0, 0
5471, 1460639834660, 7295, 1, 23.35, 47.192, 188.57, 404.8, 0, 0, 0, 0
5472, 1460639836150, 7296, 2, 23.14, 61.367, 198.57, 552.0, 0, 0, 0, 0
5473, 1460639838869, 7299, 1, 23.36, 47.192, 185.71, 409.4, 0, 0, 0, 0
5474, 1460639839016, 7299, 3, 23.20, 49.460, 194.29, 519.8, 0, 0, 0, 0
5475, 1460639840769, 7301, 2, 23.13, 61.367, 198.57, 552.0, 0, 0, 0, 0
5476, 1460639842484, 7303, 1, 23.36, 47.192, 185.71, 409.4, 0, 0, 0, 0
5477, 1460639843385, 7303, 3, 23.20, 49.501, 194.29, 519.8, 0, 0, 0, 0
5478, 1460639844972, 7305, 2, 23.13, 61.327, 198.57, 552.0, 0, 0, 0, 0
5479, 1460639846500, 7307, 3, 23.21, 49.541, 197.14, 524.4, 0, 0, 0, 0
5480, 1460639846716, 7307, 1, 23.36, 47.192, 187.14, 414.0, 0, 0, 0, 0
5481, 1460639848742, 7309, 2, 23.12, 61.327, 197.14, 552.0, 0, 0, 0, 0
5482, 1460639850243, 7310, 3, 23.21, 49.541, 195.71, 529.0, 0, 0, 0, 0
5483, 1460639851335, 7311, 1, 23.35, 47.192, 185.71, 404.8, 0, 0, 0, 0
5484, 1460639852608, 7313, 2, 23.12, 61.327, 198.57, 552.0, 0, 0, 0, 0
5485, 1460639854235, 7314, 3, 23.20, 49.541, 195.71, 529.0, 0, 0, 0, 0
5486, 1460639855199, 7315, 1, 23.36, 47.192, 187.14, 404.8, 0, 0, 0, 0
5487, 1460639856101, 7316, 2, 23.13, 61.327, 197.14, 552.0, 0, 0, 0, 0
5488, 1460639858441, 7318, 1, 23.36, 47.192, 184.29, 409.4, 0, 0, 0, 0
5489, 1460639858476, 7319, 3, 23.20, 49.541, 198.57, 529.0, 0, 0, 0, 0
5490, 1460639860341, 7320, 2, 23.13, 61.327, 200.00, 552.0, 0, 0, 0, 0
5491, 1460639862467, 7323, 3, 23.20, 49.460, 197.14, 529.0, 0, 0, 0, 0
5492, 1460639862558, 7323, 1, 23.35, 47.192, 185.71, 409.4, 0, 0, 0, 0
5493, 1460639864710, 7325, 2, 23.13, 61.327, 197.14, 552.0, 0, 0, 0, 0
5494, 1460639866335, 7326, 3, 23.20, 49.460, 195.71, 524.4, 0, 0, 0, 0
5495, 1460639866550, 7327, 1, 23.36, 47.192, 187.14, 404.8, 0, 0, 0, 0
5496, 1460639868076, 7328, 2, 23.13, 61.327, 198.57, 556.6, 0, 0, 0, 0
5497, 1460639870417, 7330, 1, 23.35, 47.192, 187.14, 409.4, 0, 0, 0, 0
5498, 1460639870827, 7331, 3, 23.21, 49.460, 198.57, 529.0, 0, 0, 0, 0
5499, 1460639872442, 7332, 2, 23.12, 61.327, 198.57, 556.6, 0, 0, 0, 0
5500, 1460639874409, 7334, 1, 23.36, 47.192, 187.14, 409.4, 0, 0, 0, 0
5501, 1460639874944, 7335, 3, 23.20, 49.501, 197.14, 533.6, 0, 0, 0, 0
5502, 1460639876309, 7336, 2, 23.12, 61.286, 198.57, 552.0, 0, 0, 0, 0
5503, 1460639878309, 7338, 3, 23.21, 49.541, 195.71, 533.6, 0, 0, 0, 0
5504, 1460639878777, 7339, 1, 23.36, 47.192, 185.71, 409.4, 0, 0, 0, 0
5505, 1460639880176, 7340, 2, 23.12, 61.327, 197.14, 552.0, 0, 0, 0, 0
5506, 1460639882925, 7343, 3, 23.20, 49.501, 197.14, 529.0, 0, 0, 0, 0
5507, 1460639883144, 7343, 1, 23.35, 47.192, 187.14, 409.4, 0, 0, 0, 0
5508, 1460639884168, 7344, 2, 23.12, 61.327, 198.57, 556.6, 0, 0, 0, 0
5509, 1460639886421, 7346, 3, 23.20, 49.501, 194.29, 529.0, 0, 0, 0, 0
5510, 1460639887134, 7347, 1, 23.36, 47.192, 187.14, 404.8, 0, 0, 0, 0
5511, 1460639888035, 7348, 2, 23.12, 61.327, 198.57, 556.6, 0, 0, 0, 0
5512, 1460639890412, 7350, 3, 23.21, 49.501, 197.14, 529.0, 0, 0, 0, 0
5513, 1460639891127, 7351, 1, 23.35, 47.192, 188.57, 409.4, 0, 0, 0, 0
5514, 1460639892402, 7352, 2, 23.11, 61.327, 200.00, 556.6, 0, 0, 0, 0
5515, 1460639894242, 7354, 1, 23.35, 47.192, 185.71, 409.4, 0, 0, 0, 0
5516, 1460639894530, 7355, 3, 23.20, 49.501, 198.57, 533.6, 0, 0, 0, 0
5517, 1460639896769, 7357, 2, 23.12, 61.367, 198.57, 556.6, 0, 0, 0, 0
5518, 1460639898360, 7358, 1, 23.34, 47.233, 188.57, 414.0, 0, 0, 0, 0
5519, 1460639899148, 7359, 3, 23.20, 49.541, 195.71, 533.6, 0, 0, 0, 0
5520, 1460639901512, 7362, 2, 23.12, 61.327, 198.57, 556.6, 0, 0, 0, 0
5521, 1460639902477, 7363, 1, 23.35, 47.192, 185.71, 414.0, 0, 0, 0, 0
5522, 1460639903263, 7363, 3, 23.20, 49.501, 197.14, 533.6, 0, 0, 0, 0
5523, 1460639905252, 7365, 2, 23.12, 61.327, 200.00, 556.6, 0, 0, 0, 0
5524, 1460639906379, 7366, 3, 23.20, 49.501, 198.57, 533.6, 0, 0, 0, 0
5525, 1460639906719, 7367, 1, 23.34, 47.192, 188.57, 414.0, 0, 0, 0, 0
5526, 1460639908869, 7369, 2, 23.12, 61.327, 198.57, 556.6, 0, 0, 0, 0
5527, 1460639911123, 7371, 3, 23.19, 49.460, 195.71, 533.6, 0, 0, 0, 0
5528, 1460639911537, 7372, 1, 23.35, 47.233, 187.14, 414.0, 0, 0, 0, 0
5529, 1460639915239, 7375, 3, 23.19, 49.460, 195.71, 533.6, 0, 0, 0, 0
5530, 1460639915953, 7376, 1, 23.36, 47.233, 182.86, 409.4, 0, 0, 0, 0
5531, 1460639917238, 7377, 2, 23.11, 61.367, 201.43, 552.0, 0, 0, 0, 0
5532, 1460639919359, 7379, 3, 23.20, 49.460, 197.14, 533.6, 0, 0, 0, 0
5533, 1460639919604, 7380, 2, 23.12, 61.367, 200.00, 552.0, 0, 0, 0, 0
5534, 1460639920319, 7380, 1, 23.35, 47.233, 190.00, 418.6, 0, 0, 0, 0
5535, 1460639922220, 7382, 2, 23.12, 61.367, 198.57, 561.2, 0, 0, 0, 0
5536, 1460639922810, 7383, 1, 23.34, 47.233, 184.29, 414.0, 0, 0, 0, 0
5537, 1460639923225, 7383, 3, 23.19, 49.541, 198.57, 533.6, 0, 0, 0, 0
5538, 1460639924336, 7384, 2, 23.13, 61.327, 198.57, 561.2, 0, 0, 0, 0
5539, 1460639926342, 7386, 3, 23.20, 49.541, 197.14, 533.6, 0, 0, 0, 0
5540, 1460639926676, 7387, 1, 23.36, 47.192, 188.57, 414.0, 0, 0, 0, 0
5541, 1460639928703, 7389, 2, 23.12, 61.327, 198.57, 556.6, 0, 0, 0, 0
5542, 1460639930460, 7391, 3, 23.20, 49.541, 200.00, 533.6, 0, 0, 0, 0
5543, 1460639930918, 7391, 1, 23.34, 47.192, 187.14, 409.4, 0, 0, 0, 0
5544, 1460639932569, 7393, 2, 23.12, 61.367, 197.14, 561.2, 0, 0, 0, 0
5545, 1460639934451, 7394, 3, 23.20, 49.541, 197.14, 533.6, 0, 0, 0, 0
5546, 1460639935285, 7395, 1, 23.35, 47.233, 188.57, 409.4, 0, 0, 0, 0
5547, 1460639936561, 7397, 2, 23.12, 61.327, 197.14, 561.2, 0, 0, 0, 0
5548, 1460639938277, 7398, 1, 23.35, 47.192, 188.57, 409.4, 0, 0, 0, 0
5549, 1460639938942, 7399, 3, 23.20, 49.501, 195.71, 533.6, 0, 0, 0, 0
5550, 1460639940803, 7401, 2, 23.12, 61.327, 201.43, 556.6, 0, 0, 0, 0
5551, 1460639942395, 7402, 1, 23.36, 47.192, 188.57, 409.4, 0, 0, 0, 0
5552, 1460639942685, 7403, 3, 23.20, 49.501, 200.00, 538.2, 0, 0, 0, 0
5553, 1460639945046, 7405, 2, 23.11, 61.327, 197.14, 565.8, 0, 0, 0, 0
5554, 1460639946303, 7406, 3, 23.20, 49.501, 197.14, 538.2, 0, 0, 0, 0
5555, 1460639946636, 7407, 1, 23.35, 47.192, 188.57, 414.0, 0, 0, 0, 0
5556, 1460639948411, 7408, 2, 23.12, 61.327, 201.43, 561.2, 0, 0, 0, 0
5557, 1460639950377, 7410, 1, 23.35, 47.192, 187.14, 414.0, 0, 0, 0, 0
5558, 1460639950418, 7410, 3, 23.20, 49.501, 195.71, 538.2, 0, 0, 0, 0
5559, 1460639952153, 7412, 2, 23.12, 61.327, 200.00, 556.6, 0, 0, 0, 0
5560, 1460639954534, 7415, 3, 23.19, 49.501, 197.14, 538.2, 0, 0, 0, 0
5561, 1460639954745, 7415, 1, 23.35, 47.192, 187.14, 418.6, 0, 0, 0, 0
5562, 1460639956520, 7417, 2, 23.12, 61.367, 200.00, 565.8, 0, 0, 0, 0
5563, 1460639958775, 7419, 3, 23.20, 49.541, 198.57, 538.2, 0, 0, 0, 0
5564, 1460639959240, 7419, 1, 23.34, 47.233, 188.57, 414.0, 0, 0, 0, 0
5565, 1460639960137, 7420, 2, 23.12, 61.367, 195.71, 561.2, 0, 0, 0, 0
5566, 1460639962726, 7423, 1, 23.35, 47.192, 187.14, 414.0, 0, 0, 0, 0
5567, 1460639963019, 7423, 3, 23.20, 49.541, 198.57, 538.2, 0, 0, 0, 0
5568, 1460639965003, 7425, 2, 23.11, 61.327, 200.00, 556.6, 0, 0, 0, 0
5569, 1460639966470, 7427, 1, 23.34, 47.233, 188.57, 418.6, 0, 0, 0, 0
5570, 1460639967512, 7428, 3, 23.20, 49.541, 198.57, 538.2, 0, 0, 0, 0
5571, 1460639968120, 7428, 2, 23.11, 61.327, 200.00, 565.8, 0, 0, 0, 0
5572, 1460639970752, 7431, 3, 23.20, 49.541, 197.14, 538.2, 0, 0, 0, 0
5573, 1460639971086, 7431, 1, 23.33, 47.233, 187.14, 418.6, 0, 0, 0, 0
5574, 1460639972238, 7432, 2, 23.11, 61.367, 201.43, 565.8, 0, 0, 0, 0
5575, 1460639974453, 7434, 1, 23.34, 47.233, 187.14, 418.6, 0, 0, 0, 0
5576, 1460639974868, 7435, 3, 23.20, 49.541, 200.00, 538.2, 0, 0, 0, 0
5577, 1460639976478, 7437, 2, 23.11, 61.327, 200.00, 565.8, 0, 0, 0, 0
5578, 1460639978694, 7439, 1, 23.34, 47.233, 185.71, 414.0, 0, 0, 0, 0
5579, 1460639979236, 7439, 3, 23.20, 49.541, 198.57, 542.8, 0, 0, 0, 0
5580, 1460639980729, 7441, 2, 23.11, 61.367, 200.00, 565.8, 0, 0, 0, 0
5581, 1460639982478, 7443, 3, 23.19, 49.501, 198.57, 542.8, 0, 0, 0, 0
5582, 1460639983312, 7443, 1, 23.34, 47.233, 187.14, 418.6, 0, 0, 0, 0
5583, 1460639984338, 7444, 2, 23.12, 61.367, 201.43, 575.0, 0, 0, 0, 0
5584, 1460639986555, 7447, 1, 23.34, 47.233, 187.14, 418.6, 0, 0, 0, 0
5585, 1460639987094, 7447, 3, 23.20, 49.501, 198.57, 542.8, 0, 0, 0, 0
5586, 1460639988580, 7449, 2, 23.12, 61.327, 201.43, 570.4, 0, 0, 0, 0
5587, 1460639990295, 7450, 1, 23.34, 47.233, 188.57, 418.6, 0, 0, 0, 0
5588, 1460639990587, 7451, 3, 23.19, 49.541, 200.00, 542.8, 0, 0, 0, 0
5589, 1460639992198, 7452, 2, 23.12, 61.327, 200.00, 565.8, 0, 0, 0, 0
5590, 1460639994286, 7454, 1, 23.34, 47.233, 187.14, 418.6, 0, 0, 0, 0
5591, 1460639994578, 7455, 3, 23.19, 49.541, 198.57, 542.8, 0, 0, 0, 0
5592, 1460639996940, 7457, 2, 23.11, 61.327, 201.43, 579.6, 0, 0, 0, 0
5593, 1460639998820, 7459, 3, 23.19, 49.541, 197.14, 542.8, 0, 0, 0, 0
5594, 1460639999281, 7459, 1, 23.34, 47.233, 187.14, 423.2, 0, 0, 0, 0
5595, 1460640000686, 7461, 2, 23.12, 61.327, 201.43, 561.2, 0, 0, 0, 0
5596, 1460640002935, 7463, 3, 23.19, 49.541, 198.57, 542.8, 0, 0, 0, 0
5597, 1460640003274, 7463, 1, 23.33, 47.233, 187.14, 418.6, 0, 0, 0, 0
5598, 1460640004549, 7465, 2, 23.12, 61.327, 201.43, 570.4, 0, 0, 0, 0
5599, 1460640006428, 7466, 3, 23.19, 49.541, 198.57, 538.2, 0, 0, 0, 0
5600, 1460640006891, 7467, 1, 23.33, 47.233, 188.57, 418.6, 0, 0, 0, 0
5601, 1460640008790, 7469, 2, 23.12, 61.327, 201.43, 575.0, 0, 0, 0, 0
5602, 1460640011133, 7471, 1, 23.34, 47.233, 187.14, 418.6, 0, 0, 0, 0
5603, 1460640011295, 7471, 3, 23.18, 49.541, 197.14, 538.2, 0, 0, 0, 0
5604, 1460640012656, 7473, 2, 23.11, 61.327, 198.57, 570.4, 0, 0, 0, 0
5605, 1460640014787, 7475, 3, 23.19, 49.501, 195.71, 542.8, 0, 0, 0, 0
5606, 1460640014874, 7475, 1, 23.34, 47.233, 188.57, 418.6, 0, 0, 0, 0
5607, 1460640016272, 7476, 2, 23.12, 61.367, 201.43, 575.0, 0, 0, 0, 0
5608, 1460640018866, 7479, 1, 23.34, 47.233, 188.57, 418.6, 0, 0, 0, 0
5609, 1460640019406, 7479, 3, 23.20, 49.501, 197.14, 542.8, 0, 0, 0, 0
5610, 1460640020764, 7481, 2, 23.12, 61.367, 198.57, 570.4, 0, 0, 0, 0
5611, 1460640022395, 7482, 3, 23.19, 49.501, 198.57, 542.8, 0, 0, 0, 0
5612, 1460640023357, 7483, 1, 23.33, 47.233, 188.57, 432.4, 0, 0, 0, 0
5613, 1460640025257, 7485, 2, 23.11, 61.327, 200.00, 565.8, 0, 0, 0, 0
5614, 1460640026348, 7486, 1, 23.33, 47.233, 185.71, 418.6, 0, 0, 0, 0
5615, 1460640027391, 7487, 3, 23.20, 49.541, 198.57, 542.8, 0, 0, 0, 0
5616, 1460640029129, 7489, 2, 23.12, 61.327, 200.00, 570.4, 0, 0, 0, 0
5617, 1460640030379, 7490, 3, 23.19, 49.541, 198.57, 556.6, 0, 0, 0, 0
5618, 1460640031091, 7491, 1, 23.33, 47.233, 188.57, 418.6, 0, 0, 0, 0
5619, 1460640032614, 7493, 2, 23.12, 61.367, 201.43, 575.0, 0, 0, 0, 0
5620, 1460640034497, 7495, 3, 23.18, 49.541, 198.57, 552.0, 0, 0, 0, 0
5621, 1460640034709, 7495, 1, 23.33, 47.233, 188.57, 418.6, 0, 0, 0, 0
5622, 1460640036732, 7497, 2, 23.12, 61.367, 200.00, 570.4, 0, 0, 0, 0
5623, 1460640038701, 7499, 1, 23.33, 47.233, 188.57, 414.0, 0, 0, 0, 0
5624, 1460640038738, 7499, 3, 23.19, 49.541, 198.57, 542.8, 0, 0, 0, 0
5625, 1460640040474, 7501, 2, 23.11, 61.367, 200.00, 565.8, 0, 0, 0, 0
5626, 1460640042229, 7502, 3, 23.19, 49.541, 195.71, 547.4, 0, 0, 0, 0
5627, 1460640042566, 7503, 1, 23.33, 47.233, 188.57, 418.6, 0, 0, 0, 0
5628, 1460640044716, 7505, 2, 23.12, 61.367, 200.00, 570.4, 0, 0, 0, 0
5629, 1460640046432, 7506, 1, 23.32, 47.233, 182.86, 418.6, 0, 0, 0, 0
5630, 1460640047098, 7507, 3, 23.19, 49.541, 198.57, 538.2, 0, 0, 0, 0
5631, 1460640048833, 7509, 2, 23.12, 61.327, 201.43, 570.4, 0, 0, 0, 0
5632, 1460640050337, 7510, 3, 23.18, 49.541, 197.14, 547.4, 0, 0, 0, 0
5633, 1460640051050, 7511, 1, 23.32, 47.233, 188.57, 427.8, 0, 0, 0, 0
5634, 1460640052325, 7512, 2, 23.11, 61.367, 200.00, 570.4, 0, 0, 0, 0
5635, 1460640055205, 7515, 3, 23.18, 49.541, 198.57, 547.4, 0, 0, 0, 0
5636, 1460640056316, 7516, 2, 23.11, 61.327, 200.00, 570.4, 0, 0, 0, 0
5637, 1460640058042, 7518, 1, 23.34, 47.233, 188.57, 418.6, 0, 0, 0, 0
5638, 1460640058782, 7519, 1, 23.34, 47.233, 188.57, 414.0, 0, 0, 0, 0
5639, 1460640058821, 7519, 3, 23.20, 49.541, 198.57, 542.8, 0, 0, 0, 0
5640, 1460640060183, 7520, 2, 23.11, 61.367, 200.00, 570.4, 0, 0, 0, 0
5641, 1460640062813, 7523, 3, 23.18, 49.541, 198.57, 542.8, 0, 0, 0, 0
5642, 1460640063039, 7523, 1, 23.33, 47.233, 191.43, 432.4, 0, 0, 0, 0
5643, 1460640064049, 7524, 2, 23.11, 61.367, 200.00, 575.0, 0, 0, 0, 0
5644, 1460640066890, 7527, 1, 23.33, 47.233, 187.14, 418.6, 0, 0, 0, 0
5645, 1460640066932, 7527, 3, 23.20, 49.541, 198.57, 547.4, 0, 0, 0, 0
5646, 1460640068667, 7529, 2, 23.11, 61.367, 200.00, 556.6, 0, 0, 0, 0
5647, 1460640070672, 7531, 3, 23.20, 49.541, 198.57, 547.4, 0, 0, 0, 0
5648, 1460640070882, 7531, 1, 23.33, 47.233, 188.57, 423.2, 0, 0, 0, 0
5649, 1460640072658, 7533, 2, 23.11, 61.367, 201.43, 575.0, 0, 0, 0, 0
5650, 1460640074374, 7534, 1, 23.32, 47.233, 188.57, 423.2, 0, 0, 0, 0
5651, 1460640075171, 7535, 3, 23.19, 49.541, 200.00, 552.0, 0, 0, 0, 0
5652, 1460640076650, 7537, 2, 23.11, 61.367, 201.43, 579.6, 0, 0, 0, 0
5653, 1460640078490, 7539, 1, 23.33, 47.233, 188.57, 418.6, 0, 0, 0, 0
5654, 1460640079157, 7539, 3, 23.19, 49.541, 200.00, 547.4, 0, 0, 0, 0
5655, 1460640080143, 7540, 2, 23.12, 61.327, 200.00, 575.0, 0, 0, 0, 0
5656, 1460640082358, 7542, 1, 23.32, 47.233, 188.57, 423.2, 0, 0, 0, 0
5657, 1460640083273, 7543, 3, 23.20, 49.541, 198.57, 552.0, 0, 0, 0, 0
5658, 1460640084885, 7545, 2, 23.11, 61.327, 200.00, 575.0, 0, 0, 0, 0
5659, 1460640086390, 7546, 3, 23.20, 49.541, 198.57, 552.0, 0, 0, 0, 0
5660, 1460640086965, 7547, 1, 23.34, 47.192, 188.57, 423.2, 0, 0, 0, 0
5661, 1460640088877, 7549, 2, 23.11, 61.367, 201.43, 579.6, 0, 0, 0, 0
5662, 1460640090583, 7551, 1, 23.33, 47.233, 190.00, 427.8, 0, 0, 0, 0
5663, 1460640091132, 7551, 3, 23.20, 49.541, 198.57, 552.0, 0, 0, 0, 0
5664, 1460640092992, 7553, 2, 23.11, 61.367, 201.43, 579.6, 0, 0, 0, 0
5665, 1460640094748, 7555, 3, 23.20, 49.541, 197.14, 552.0, 0, 0, 0, 0
5666, 1460640095324, 7555, 1, 23.33, 47.233, 190.00, 427.8, 0, 0, 0, 0
5667, 1460640096610, 7557, 2, 23.10, 61.367, 198.57, 579.6, 0, 0, 0, 0
5668, 1460640098365, 7558, 3, 23.19, 49.541, 200.00, 552.0, 0, 0, 0, 0
5669, 1460640098940, 7559, 1, 23.33, 47.233, 188.57, 423.2, 0, 0, 0, 0
5670, 1460640101102, 7561, 2, 23.12, 61.367, 200.00, 575.0, 0, 0, 0, 0
5671, 1460640102356, 7562, 3, 23.19, 49.541, 198.57, 552.0, 0, 0, 0, 0
5672, 1460640103182, 7563, 1, 23.32, 47.233, 187.14, 423.2, 0, 0, 0, 0
5673, 1460640104719, 7565, 2, 23.12, 61.367, 200.00, 575.0, 0, 0, 0, 0
5674, 1460640106599, 7567, 3, 23.18, 49.541, 198.57, 552.0, 0, 0, 0, 0
5675, 1460640106923, 7567, 1, 23.32, 47.233, 190.00, 427.8, 0, 0, 0, 0
5676, 1460640108211, 7568, 2, 23.12, 61.367, 201.43, 579.6, 0, 0, 0, 0
5677, 1460640110715, 7571, 3, 23.20, 49.541, 200.00, 552.0, 0, 0, 0, 0
5678, 1460640110914, 7571, 1, 23.32, 47.233, 188.57, 427.8, 0, 0, 0, 0
5679, 1460640112452, 7572, 2, 23.11, 61.327, 204.29, 579.6, 0, 0, 0, 0
5680, 1460640114790, 7575, 1, 23.33, 47.233, 188.57, 427.8, 0, 0, 0, 0
5681, 1460640115083, 7575, 3, 23.18, 49.541, 201.43, 556.6, 0, 0, 0, 0
5682, 1460640116820, 7577, 2, 23.11, 61.327, 202.86, 584.2, 0, 0, 0, 0
5683, 1460640118901, 7579, 1, 23.32, 47.233, 188.57, 423.2, 0, 0, 0, 0
5684, 1460640119327, 7579, 3, 23.19, 49.541, 200.00, 542.8, 0, 0, 0, 0
5685, 1460640120311, 7580, 2, 23.12, 61.327, 200.00, 579.6, 0, 0, 0, 0
5686, 1460640122769, 7583, 1, 23.32, 47.273, 187.14, 423.2, 0, 0, 0, 0
5687, 1460640123191, 7583, 3, 23.20, 49.541, 198.57, 552.0, 0, 0, 0, 0
5688, 1460640124428, 7584, 2, 23.12, 61.327, 201.43, 575.0, 0, 0, 0, 0
5689, 1460640126759, 7587, 1, 23.32, 47.233, 187.14, 427.8, 0, 0, 0, 0
5690, 1460640127184, 7587, 3, 23.19, 49.541, 198.57, 552.0, 0, 0, 0, 0
