2482, 1459415585446, 3305, 3, 21.88, 49.703, 212.86, 680.8, 0, 0, 0, 0
2483, 1459415588625, 3308, 2, 21.84, 61.448, 218.57, 749.8, 0, 0, 0, 0
2484, 1459415588800, 3308, 3, 21.88, 49.825, 215.71, 676.2, 0, 0, 0, 0
2485, 1459415589282, 3309, 1, 22.24, 46.382, 197.14, 547.4, 0, 0, 0, 0
2486, 1459415592741, 3312, 2, 21.84, 61.448, 218.57, 740.6, 0, 0, 0, 0
2487, 1459415593400, 3313, 1, 22.24, 46.422, 195.71, 529.0, 0, 0, 0, 0
2488, 1459415593428, 3313, 3, 21.88, 49.946, 214.29, 667.0, 0, 0, 0, 0
2489, 1459415596762, 3316, 1, 22.24, 46.422, 194.29, 519.8, 0, 0, 0, 0
2490, 1459415597232, 3317, 2, 21.84, 61.448, 215.71, 708.4, 0, 0, 0, 0
2491, 1459415597770, 3317, 3, 21.88, 49.946, 212.86, 648.6, 0, 0, 0, 0
2492, 1459415600845, 3320, 2, 21.84, 61.448, 215.71, 699.2, 0, 0, 0, 0
2493, 1459415601251, 3321, 1, 22.24, 46.382, 194.29, 515.2, 0, 0, 0, 0
2494, 1459415601286, 3321, 3, 21.88, 49.784, 212.86, 648.6, 0, 0, 0, 0
2495, 1459415605084, 3325, 2, 21.84, 61.448, 220.00, 731.4, 0, 0, 0, 0
2496, 1459415605128, 3325, 3, 21.87, 49.703, 211.43, 676.2, 0, 0, 0, 0
2497, 1459415605241, 3325, 1, 22.25, 46.382, 192.86, 538.2, 0, 0, 0, 0
2498, 1459415608490, 3328, 3, 21.87, 49.784, 217.14, 690.0, 0, 0, 0, 0
2499, 1459415608824, 3328, 2, 21.84, 61.448, 221.43, 768.2, 0, 0, 0, 0
2500, 1459415612604, 3332, 3, 21.87, 49.784, 215.71, 676.2, 0, 0, 0, 0
2501, 1459415612939, 3332, 2, 21.84, 61.489, 220.00, 749.8, 0, 0, 0, 0
2502, 1459415613611, 3333, 1, 22.24, 46.382, 198.57, 561.2, 0, 0, 0, 0
2503, 1459415613850, 3333, 1, 22.24, 46.382, 195.71, 547.4, 0, 0, 0, 0
2504, 1459415616720, 3336, 3, 21.86, 49.865, 214.29, 667.0, 0, 0, 0, 0
2505, 1459415617055, 3337, 2, 21.84, 61.489, 220.00, 726.8, 0, 0, 0, 0
2506, 1459415617591, 3337, 1, 22.24, 46.382, 195.71, 533.6, 0, 0, 0, 0
2507, 1459415620924, 3340, 2, 21.84, 61.448, 218.57, 731.4, 0, 0, 0, 0
2508, 1459415620958, 3340, 1, 22.24, 46.382, 197.14, 547.4, 0, 0, 0, 0
2509, 1459415621208, 3341, 3, 21.87, 49.865, 214.29, 657.8, 0, 0, 0, 0
2510, 1459415624569, 3344, 1, 22.24, 46.382, 194.29, 519.8, 0, 0, 0, 0
2511, 1459415625411, 3345, 2, 21.84, 61.448, 215.71, 708.4, 0, 0, 0, 0
2512, 1459415625814, 3345, 3, 21.87, 49.825, 211.43, 644.0, 0, 0, 0, 0
2513, 1459415628903, 3348, 2, 21.84, 61.448, 217.14, 703.8, 0, 0, 0, 0
2514, 1459415628933, 3348, 1, 22.24, 46.382, 194.29, 519.8, 0, 0, 0, 0
2515, 1459415629178, 3349, 3, 21.86, 49.784, 212.86, 644.0, 0, 0, 0, 0
2516, 1459415632912, 3352, 1, 22.23, 46.382, 194.29, 529.0, 0, 0, 0, 0
2517, 1459415633175, 3353, 3, 21.88, 49.703, 214.29, 662.4, 0, 0, 0, 0
2518, 1459415634640, 3354, 2, 21.84, 61.448, 218.57, 722.2, 0, 0, 0, 0
2519, 1459415636756, 3356, 2, 21.84, 61.448, 218.57, 722.2, 0, 0, 0, 0
2520, 1459415636915, 3356, 3, 21.88, 49.703, 217.14, 667.0, 0, 0, 0, 0
2521, 1459415637903, 3357, 1, 22.24, 46.422, 197.14, 538.2, 0, 0, 0, 0
2522, 1459415640995, 3360, 2, 21.84, 61.448, 218.57, 726.8, 0, 0, 0, 0
2523, 1459415641156, 3361, 1, 22.24, 46.422, 198.57, 533.6, 0, 0, 0, 0
2524, 1459415641523, 3361, 3, 21.88, 49.703, 214.29, 667.0, 0, 0, 0, 0
2525, 1459415644485, 3364, 2, 21.83, 61.448, 221.43, 754.4, 0, 0, 0, 0
2526, 1459415645132, 3365, 1, 22.23, 46.382, 197.14, 552.0, 0, 0, 0, 0
2527, 1459415645264, 3365, 3, 21.88, 49.743, 217.14, 690.0, 0, 0, 0, 0
2528, 1459415648747, 3368, 1, 22.24, 46.382, 198.57, 584.2, 0, 0, 0, 0
2529, 1459415649225, 3369, 2, 21.84, 61.489, 228.57, 795.8, 0, 0, 0, 0
2530, 1459415649383, 3369, 3, 21.87, 49.703, 221.43, 722.2, 0, 0, 0, 0
2531, 1459415652861, 3372, 1, 22.24, 46.382, 202.86, 588.8, 0, 0, 0, 0
2532, 1459415653377, 3373, 3, 21.88, 49.622, 220.00, 722.2, 0, 0, 0, 0
2533, 1459415653466, 3373, 2, 21.84, 61.489, 227.14, 809.6, 0, 0, 0, 0
2534, 1459415656733, 3376, 3, 21.88, 49.622, 221.43, 726.8, 0, 0, 0, 0
2535, 1459415657080, 3377, 2, 21.84, 61.489, 227.14, 814.2, 0, 0, 0, 0
2536, 1459415657226, 3377, 1, 22.24, 46.382, 207.14, 593.4, 0, 0, 0, 0
2537, 1459415660716, 3380, 1, 22.24, 46.382, 200.00, 588.8, 0, 0, 0, 0
2538, 1459415661186, 3381, 2, 21.84, 61.489, 227.14, 805.0, 0, 0, 0, 0
2539, 1459415661347, 3381, 3, 21.88, 49.703, 220.00, 713.0, 0, 0, 0, 0
2540, 1459415664456, 3384, 1, 22.24, 46.382, 201.43, 570.4, 0, 0, 0, 0
2541, 1459415664961, 3384, 3, 21.88, 49.703, 217.14, 694.6, 0, 0, 0, 0
2542, 1459415665549, 3385, 2, 21.84, 61.489, 222.86, 782.0, 0, 0, 0, 0
2543, 1459415668696, 3388, 1, 22.23, 46.382, 198.57, 556.6, 0, 0, 0, 0
2544, 1459415668953, 3388, 3, 21.87, 49.743, 217.14, 694.6, 0, 0, 0, 0
2545, 1459415669046, 3389, 2, 21.84, 61.489, 221.43, 763.6, 0, 0, 0, 0
2546, 1459415672566, 3392, 3, 21.86, 49.703, 215.71, 685.4, 0, 0, 0, 0
2547, 1459415673186, 3393, 1, 22.24, 46.382, 198.57, 556.6, 0, 0, 0, 0
2548, 1459415673905, 3393, 2, 21.84, 61.489, 222.86, 763.6, 0, 0, 0, 0
2549, 1459415676675, 3396, 1, 22.24, 46.382, 200.00, 561.2, 0, 0, 0, 0
2550, 1459415677016, 3396, 3, 21.89, 49.663, 218.57, 694.6, 0, 0, 0, 0
2551, 1459415679270, 3399, 2, 21.84, 61.489, 224.29, 772.8, 0, 0, 0, 0
2552, 1459415680797, 3400, 1, 22.24, 46.382, 201.43, 570.4, 0, 0, 0, 0
2553, 1459415681385, 3401, 2, 21.84, 61.489, 222.86, 772.8, 0, 0, 0, 0
2554, 1459415681676, 3401, 3, 21.89, 49.703, 217.14, 699.2, 0, 0, 0, 0
2555, 1459415685021, 3404, 3, 21.87, 49.743, 218.57, 699.2, 0, 0, 0, 0
2556, 1459415685128, 3405, 2, 21.84, 61.489, 224.29, 782.0, 0, 0, 0, 0
2557, 1459415685280, 3405, 1, 22.24, 46.382, 200.00, 565.8, 0, 0, 0, 0
2558, 1459415688742, 3408, 2, 21.84, 61.448, 222.86, 782.0, 0, 0, 0, 0
2559, 1459415689001, 3408, 3, 21.86, 49.743, 218.57, 703.8, 0, 0, 0, 0
2560, 1459415689298, 3409, 1, 22.24, 46.382, 200.00, 561.2, 0, 0, 0, 0
2561, 1459415693229, 3413, 3, 21.89, 49.703, 224.29, 717.6, 0, 0, 0, 0
2562, 1459415693504, 3413, 1, 22.24, 46.382, 201.43, 584.2, 0, 0, 0, 0
2563, 1459415696484, 3416, 2, 21.84, 61.489, 224.29, 800.4, 0, 0, 0, 0
2564, 1459415697087, 3417, 3, 21.86, 49.743, 220.00, 722.2, 0, 0, 0, 0
2565, 1459415697119, 3417, 2, 21.84, 61.489, 225.71, 805.0, 0, 0, 0, 0
2566, 1459415697243, 3417, 1, 22.24, 46.382, 202.86, 593.4, 0, 0, 0, 0
2567, 1459415700565, 3420, 3, 21.88, 49.663, 220.00, 722.2, 0, 0, 0, 0
2568, 1459415700857, 3420, 1, 22.25, 46.382, 200.00, 579.6, 0, 0, 0, 0
2569, 1459415704218, 3424, 2, 21.84, 61.489, 225.71, 791.2, 0, 0, 0, 0
2570, 1459415704723, 3424, 1, 22.24, 46.382, 201.43, 588.8, 0, 0, 0, 0
2571, 1459415704850, 3424, 2, 21.84, 61.489, 225.71, 814.2, 0, 0, 0, 0
2572, 1459415704929, 3424, 3, 21.88, 49.622, 221.43, 722.2, 0, 0, 0, 0
2573, 1459415708711, 3428, 2, 21.84, 61.489, 227.14, 805.0, 0, 0, 0, 0
2574, 1459415708838, 3428, 1, 22.24, 46.382, 200.00, 588.8, 0, 0, 0, 0
2575, 1459415709653, 3429, 3, 21.88, 49.622, 220.00, 722.2, 0, 0, 0, 0
2576, 1459415712519, 3432, 3, 21.89, 49.581, 220.00, 708.4, 0, 0, 0, 0
2577, 1459415713327, 3433, 1, 22.25, 46.382, 198.57, 556.6, 0, 0, 0, 0
2578, 1459415713708, 3433, 2, 21.84, 61.489, 224.29, 768.2, 0, 0, 0, 0
2579, 1459415716699, 3436, 2, 21.84, 61.489, 221.43, 754.4, 0, 0, 0, 0
2580, 1459415716942, 3436, 1, 22.25, 46.382, 198.57, 547.4, 0, 0, 0, 0
2581, 1459415717238, 3437, 3, 21.88, 49.622, 218.57, 694.6, 0, 0, 0, 0
2582, 1459415720814, 3440, 2, 21.84, 61.489, 222.86, 754.4, 0, 0, 0, 0
2583, 1459415721223, 3441, 3, 21.88, 49.663, 217.14, 694.6, 0, 0, 0, 0
2584, 1459415722057, 3442, 1, 22.24, 46.382, 197.14, 542.8, 0, 0, 0, 0
2585, 1459415725054, 3445, 2, 21.84, 61.489, 222.86, 763.6, 0, 0, 0, 0
2586, 1459415725422, 3445, 1, 22.24, 46.382, 201.43, 561.2, 0, 0, 0, 0
2587, 1459415725459, 3445, 3, 21.88, 49.581, 220.00, 708.4, 0, 0, 0, 0
2588, 1459415728792, 3448, 2, 21.84, 61.489, 224.29, 777.4, 0, 0, 0, 0
2589, 1459415728911, 3448, 1, 22.24, 46.382, 200.00, 556.6, 0, 0, 0, 0
2590, 1459415729302, 3449, 3, 21.88, 49.622, 222.86, 713.0, 0, 0, 0, 0
2591, 1459415732538, 3452, 3, 21.88, 49.622, 222.86, 736.0, 0, 0, 0, 0
2592, 1459415732657, 3452, 2, 21.84, 61.489, 230.00, 809.6, 0, 0, 0, 0
2593, 1459415732901, 3452, 1, 22.25, 46.382, 204.29, 598.0, 0, 0, 0, 0
2594, 1459415736642, 3456, 1, 22.24, 46.382, 201.43, 588.8, 0, 0, 0, 0
2595, 1459415736896, 3456, 2, 21.84, 61.489, 225.71, 800.4, 0, 0, 0, 0
2596, 1459415737018, 3456, 3, 21.88, 49.541, 221.43, 736.0, 0, 0, 0, 0
2597, 1459415740631, 3460, 1, 22.24, 46.382, 200.00, 575.0, 0, 0, 0, 0
2598, 1459415741122, 3461, 3, 21.88, 49.541, 220.00, 722.2, 0, 0, 0, 0
2599, 1459415741395, 3461, 2, 21.84, 61.489, 225.71, 791.2, 0, 0, 0, 0
2600, 1459415744496, 3464, 1, 22.24, 46.382, 200.00, 565.8, 0, 0, 0, 0
2601, 1459415745091, 3465, 3, 21.89, 49.703, 221.43, 726.8, 0, 0, 0, 0
2602, 1459415745129, 3465, 2, 21.84, 61.448, 227.14, 795.8, 0, 0, 0, 0
2603, 1459415749111, 3469, 1, 22.23, 46.382, 200.00, 565.8, 0, 0, 0, 0
2604, 1459415749373, 3469, 2, 21.84, 61.448, 225.71, 772.8, 0, 0, 0, 0
2605, 1459415749698, 3469, 3, 21.88, 49.663, 220.00, 722.2, 0, 0, 0, 0
2606, 1459415752802, 3472, 3, 21.89, 49.622, 222.86, 717.6, 0, 0, 0, 0
2607, 1459415752854, 3472, 1, 22.25, 46.382, 200.00, 570.4, 0, 0, 0, 0
2608, 1459415753110, 3473, 2, 21.84, 61.448, 222.86, 782.0, 0, 0, 0, 0
2609, 1459415756722, 3476, 2, 21.84, 61.448, 222.86, 772.8, 0, 0, 0, 0
2610, 1459415756966, 3476, 1, 22.24, 46.382, 198.57, 561.2, 0, 0, 0, 0
2611, 1459415757156, 3477, 3, 21.88, 49.622, 220.00, 717.6, 0, 0, 0, 0
2612, 1459415760453, 3480, 1, 22.24, 46.382, 201.43, 593.4, 0, 0, 0, 0
2613, 1459415760762, 3480, 3, 21.89, 49.622, 222.86, 745.2, 0, 0, 0, 0
2614, 1459415760961, 3480, 2, 21.84, 61.448, 227.14, 818.8, 0, 0, 0, 0
2615, 1459415764452, 3484, 2, 21.84, 61.448, 231.43, 841.8, 0, 0, 0, 0
2616, 1459415764616, 3484, 3, 21.89, 49.622, 222.86, 759.0, 0, 0, 0, 0
2617, 1459415765072, 3485, 1, 22.24, 46.382, 205.71, 607.2, 0, 0, 0, 0
2618, 1459415768721, 3488, 3, 21.88, 49.622, 225.71, 763.6, 0, 0, 0, 0
2619, 1459415769315, 3489, 2, 21.84, 61.448, 230.00, 841.8, 0, 0, 0, 0
2620, 1459415769687, 3489, 1, 22.24, 46.382, 205.71, 616.4, 0, 0, 0, 0
2621, 1459415772557, 3492, 2, 21.84, 61.448, 231.43, 855.6, 0, 0, 0, 0
2622, 1459415773200, 3493, 3, 21.88, 49.703, 225.71, 772.8, 0, 0, 0, 0
2623, 1459415773550, 3493, 1, 22.25, 46.382, 204.29, 611.8, 0, 0, 0, 0
2624, 1459415776913, 3496, 1, 22.24, 46.382, 204.29, 616.4, 0, 0, 0, 0
2625, 1459415777296, 3497, 2, 21.84, 61.448, 228.57, 841.8, 0, 0, 0, 0
2626, 1459415777680, 3497, 3, 21.88, 49.622, 225.71, 768.2, 0, 0, 0, 0
2627, 1459415780780, 3500, 1, 22.25, 46.382, 202.86, 611.8, 0, 0, 0, 0
2628, 1459415780910, 3500, 2, 21.84, 61.448, 230.00, 837.2, 0, 0, 0, 0
2629, 1459415781537, 3501, 3, 21.87, 49.622, 224.29, 754.4, 0, 0, 0, 0
2630, 1459415784394, 3504, 1, 22.24, 46.382, 202.86, 602.6, 0, 0, 0, 0
2631, 1459415784775, 3504, 2, 21.84, 61.448, 228.57, 818.8, 0, 0, 0, 0
2632, 1459415785014, 3504, 3, 21.87, 49.622, 228.57, 749.8, 0, 0, 0, 0
2633, 1459415788760, 3508, 1, 22.24, 46.382, 200.00, 579.6, 0, 0, 0, 0
2634, 1459415789122, 3509, 3, 21.88, 49.581, 222.86, 740.6, 0, 0, 0, 0
2635, 1459415789159, 3509, 2, 21.83, 61.448, 225.71, 800.4, 0, 0, 0, 0
2636, 1459415792624, 3512, 1, 22.24, 46.382, 202.86, 598.0, 0, 0, 0, 0
2637, 1459415792973, 3512, 3, 21.86, 49.703, 225.71, 749.8, 0, 0, 0, 0
2638, 1459415793119, 3513, 2, 21.84, 61.448, 227.14, 809.6, 0, 0, 0, 0
2639, 1459415796984, 3516, 2, 21.84, 61.448, 222.86, 772.8, 0, 0, 0, 0
2640, 1459415797453, 3517, 3, 21.88, 49.784, 221.43, 722.2, 0, 0, 0, 0
2641, 1459415797871, 3517, 1, 22.24, 46.382, 200.00, 556.6, 0, 0, 0, 0
2642, 1459415800479, 3520, 1, 22.24, 46.382, 198.57, 570.4, 0, 0, 0, 0
2643, 1459415800598, 3520, 2, 21.84, 61.448, 224.29, 786.6, 0, 0, 0, 0
2644, 1459415802057, 3522, 3, 21.88, 49.825, 222.86, 726.8, 0, 0, 0, 0
2645, 1459415804713, 3524, 2, 21.84, 61.448, 225.71, 791.2, 0, 0, 0, 0
2646, 1459415805093, 3525, 1, 22.24, 46.382, 198.57, 575.0, 0, 0, 0, 0
2647, 1459415805163, 3525, 3, 21.87, 49.865, 222.86, 731.4, 0, 0, 0, 0
2648, 1459415809082, 3529, 2, 21.84, 61.448, 222.86, 763.6, 0, 0, 0, 0
2649, 1459415809270, 3529, 3, 21.88, 49.784, 220.00, 713.0, 0, 0, 0, 0
2650, 1459415809333, 3529, 1, 22.24, 46.382, 197.14, 561.2, 0, 0, 0, 0
2651, 1459415812938, 3532, 1, 22.25, 46.382, 197.14, 556.6, 0, 0, 0, 0
2652, 1459415813074, 3533, 2, 21.84, 61.448, 220.00, 745.2, 0, 0, 0, 0
2653, 1459415813113, 3533, 3, 21.87, 49.703, 218.57, 694.6, 0, 0, 0, 0
2654, 1459415816677, 3536, 1, 22.24, 46.382, 192.86, 524.4, 0, 0, 0, 0
2655, 1459415816935, 3536, 2, 21.84, 61.448, 217.14, 713.0, 0, 0, 0, 0
2656, 1459415817216, 3537, 3, 21.88, 49.622, 214.29, 667.0, 0, 0, 0, 0
2657, 1459415820557, 3540, 2, 21.84, 61.448, 217.14, 690.0, 0, 0, 0, 0
2658, 1459415821072, 3541, 3, 21.88, 49.663, 212.86, 657.8, 0, 0, 0, 0
2659, 1459415821172, 3541, 1, 22.24, 46.382, 191.43, 496.8, 0, 0, 0, 0
2660, 1459415824532, 3544, 1, 22.24, 46.382, 191.43, 496.8, 0, 0, 0, 0
2661, 1459415824923, 3544, 2, 21.84, 61.448, 212.86, 680.8, 0, 0, 0, 0
2662, 1459415825177, 3545, 3, 21.88, 49.743, 211.43, 648.6, 0, 0, 0, 0
2663, 1459415828532, 3548, 3, 21.87, 49.784, 214.29, 653.2, 0, 0, 0, 0
2664, 1459415828668, 3548, 2, 21.84, 61.448, 212.86, 690.0, 0, 0, 0, 0
2665, 1459415829146, 3549, 1, 22.23, 46.382, 190.00, 496.8, 0, 0, 0, 0
2666, 1459415832384, 3552, 1, 22.24, 46.382, 192.86, 515.2, 0, 0, 0, 0
2667, 1459415833028, 3552, 2, 21.84, 61.448, 217.14, 713.0, 0, 0, 0, 0
2668, 1459415833137, 3553, 3, 21.86, 49.946, 215.71, 676.2, 0, 0, 0, 0
2669, 1459415837116, 3557, 3, 21.87, 49.865, 218.57, 694.6, 0, 0, 0, 0
2670, 1459415837251, 3557, 1, 22.24, 46.382, 195.71, 538.2, 0, 0, 0, 0
2671, 1459415837282, 3557, 2, 21.84, 61.448, 220.00, 745.2, 0, 0, 0, 0
2672, 1459415841007, 3560, 2, 21.84, 61.448, 221.43, 754.4, 0, 0, 0, 0
2673, 1459415841241, 3561, 1, 22.24, 46.382, 195.71, 542.8, 0, 0, 0, 0
2674, 1459415841471, 3561, 3, 21.88, 49.703, 217.14, 699.2, 0, 0, 0, 0
2675, 1459415844356, 3564, 1, 22.23, 46.382, 197.14, 552.0, 0, 0, 0, 0
2676, 1459415844576, 3564, 3, 21.86, 49.703, 224.29, 731.4, 0, 0, 0, 0
2677, 1459415844746, 3564, 2, 21.84, 61.448, 222.86, 759.0, 0, 0, 0, 0
2678, 1459415848805, 3568, 3, 21.88, 49.622, 221.43, 736.0, 0, 0, 0, 0
2679, 1459415848986, 3568, 2, 21.84, 61.448, 224.29, 786.6, 0, 0, 0, 0
2680, 1459415849094, 3569, 1, 22.24, 46.382, 200.00, 570.4, 0, 0, 0, 0
2681, 1459415852576, 3572, 1, 22.24, 46.382, 197.14, 570.4, 0, 0, 0, 0
2682, 1459415852784, 3572, 3, 21.88, 49.663, 220.00, 731.4, 0, 0, 0, 0
2683, 1459415853092, 3573, 2, 21.84, 61.448, 224.29, 782.0, 0, 0, 0, 0
2684, 1459415856515, 3576, 3, 21.87, 49.703, 228.57, 740.6, 0, 0, 0, 0
2685, 1459415857063, 3577, 1, 22.24, 46.382, 200.00, 570.4, 0, 0, 0, 0
2686, 1459415857330, 3577, 2, 21.84, 61.448, 225.71, 805.0, 0, 0, 0, 0
2687, 1459415860868, 3580, 3, 21.87, 49.784, 224.29, 754.4, 0, 0, 0, 0
2688, 1459415861180, 3581, 1, 22.23, 46.382, 200.00, 579.6, 0, 0, 0, 0
2689, 1459415861447, 3581, 2, 21.84, 61.448, 227.14, 818.8, 0, 0, 0, 0
2690, 1459415864560, 3584, 2, 21.84, 61.448, 228.57, 818.8, 0, 0, 0, 0
2691, 1459415864669, 3584, 1, 22.24, 46.382, 202.86, 588.8, 0, 0, 0, 0
2692, 1459415864983, 3584, 3, 21.88, 49.784, 225.71, 768.2, 0, 0, 0, 0
2693, 1459415868800, 3588, 2, 21.84, 61.448, 234.29, 864.8, 0, 0, 0, 0
2694, 1459415868832, 3588, 3, 21.86, 49.743, 230.00, 795.8, 0, 0, 0, 0
2695, 1459415869025, 3588, 1, 22.23, 46.382, 207.14, 625.6, 0, 0, 0, 0
2696, 1459415873017, 3592, 1, 22.24, 46.382, 211.43, 680.8, 0, 0, 0, 0
2697, 1459415873044, 3593, 2, 21.84, 61.448, 237.14, 920.0, 0, 0, 0, 0
2698, 1459415873074, 3593, 3, 21.88, 49.663, 231.43, 832.6, 0, 0, 0, 0
2699, 1459415877021, 3596, 2, 21.84, 61.448, 237.14, 933.8, 0, 0, 0, 0
2700, 1459415877139, 3597, 1, 22.23, 46.382, 212.86, 680.8, 0, 0, 0, 0
2701, 1459415877169, 3597, 3, 21.88, 49.581, 235.71, 841.8, 0, 0, 0, 0
2702, 1459415880609, 3600, 1, 22.24, 46.382, 212.86, 667.0, 0, 0, 0, 0
2703, 1459415880645, 3600, 2, 21.84, 61.448, 237.14, 924.6, 0, 0, 0, 0
2704, 1459415881626, 3601, 3, 21.90, 49.541, 231.43, 828.0, 0, 0, 0, 0
2705, 1459415884481, 3604, 3, 21.88, 49.541, 231.43, 814.2, 0, 0, 0, 0
2706, 1459415884750, 3604, 2, 21.84, 61.448, 238.57, 892.4, 0, 0, 0, 0
2707, 1459415885098, 3605, 1, 22.24, 46.382, 208.57, 644.0, 0, 0, 0, 0
2708, 1459415888863, 3608, 2, 21.84, 61.448, 230.00, 841.8, 0, 0, 0, 0
2709, 1459415889086, 3609, 3, 21.88, 49.622, 227.14, 772.8, 0, 0, 0, 0
2710, 1459415889214, 3609, 1, 22.24, 46.382, 204.29, 607.2, 0, 0, 0, 0
2711, 1459415892815, 3612, 3, 21.89, 49.663, 224.29, 754.4, 0, 0, 0, 0
2712, 1459415893329, 3613, 1, 22.25, 46.382, 198.57, 579.6, 0, 0, 0, 0
2713, 1459415893603, 3613, 2, 21.84, 61.448, 227.14, 805.0, 0, 0, 0, 0
2714, 1459415896594, 3616, 2, 21.84, 61.448, 225.71, 786.6, 0, 0, 0, 0
2715, 1459415896823, 3616, 1, 22.24, 46.382, 200.00, 570.4, 0, 0, 0, 0
2716, 1459415897175, 3617, 3, 21.88, 49.743, 224.29, 745.2, 0, 0, 0, 0
2717, 1459415900648, 3620, 3, 21.88, 49.622, 221.43, 731.4, 0, 0, 0, 0
2718, 1459415901184, 3621, 1, 22.24, 46.382, 198.57, 561.2, 0, 0, 0, 0
2719, 1459415901226, 3621, 2, 21.84, 61.448, 222.86, 772.8, 0, 0, 0, 0
2720, 1459415904448, 3624, 2, 21.84, 61.448, 222.86, 759.0, 0, 0, 0, 0
2721, 1459415904548, 3624, 1, 22.24, 46.382, 200.00, 547.4, 0, 0, 0, 0
2722, 1459415905253, 3625, 3, 21.90, 49.622, 220.00, 722.2, 0, 0, 0, 0
2723, 1459415908438, 3628, 2, 21.84, 61.448, 220.00, 726.8, 0, 0, 0, 0
2724, 1459415909048, 3629, 1, 22.24, 46.382, 197.14, 529.0, 0, 0, 0, 0
2725, 1459415909236, 3629, 3, 21.88, 49.663, 221.43, 694.6, 0, 0, 0, 0
2726, 1459415912803, 3632, 2, 21.84, 61.448, 217.14, 717.6, 0, 0, 0, 0
2727, 1459415912840, 3632, 3, 21.89, 49.622, 217.14, 685.4, 0, 0, 0, 0
2728, 1459415913278, 3633, 1, 22.23, 46.382, 192.86, 519.8, 0, 0, 0, 0
2729, 1459415916417, 3636, 2, 21.84, 61.448, 215.71, 708.4, 0, 0, 0, 0
2730, 1459415916559, 3636, 3, 21.89, 49.622, 215.71, 680.8, 0, 0, 0, 0
2731, 1459415917767, 3637, 1, 22.23, 46.382, 197.14, 506.0, 0, 0, 0, 0
2732, 1459415921164, 3641, 3, 21.88, 49.703, 214.29, 667.0, 0, 0, 0, 0
2733, 1459415921387, 3641, 1, 22.23, 46.382, 192.86, 506.0, 0, 0, 0, 0
2734, 1459415921417, 3641, 2, 21.84, 61.448, 214.29, 699.2, 0, 0, 0, 0
2735, 1459415924886, 3644, 2, 21.84, 61.448, 214.29, 690.0, 0, 0, 0, 0
2736, 1459415925393, 3645, 3, 21.88, 49.703, 214.29, 662.4, 0, 0, 0, 0
2737, 1459415925497, 3645, 1, 22.24, 46.382, 192.86, 496.8, 0, 0, 0, 0
2738, 1459415928873, 3648, 3, 21.88, 49.784, 215.71, 653.2, 0, 0, 0, 0
2739, 1459415929237, 3649, 1, 22.24, 46.382, 191.43, 492.2, 0, 0, 0, 0
2740, 1459415929271, 3649, 2, 21.84, 61.448, 214.29, 680.8, 0, 0, 0, 0
2741, 1459415932601, 3652, 1, 22.24, 46.382, 191.43, 492.2, 0, 0, 0, 0
2742, 1459415932851, 3652, 3, 21.89, 49.703, 211.43, 648.6, 0, 0, 0, 0
2743, 1459415932883, 3652, 2, 21.84, 61.448, 212.86, 676.2, 0, 0, 0, 0
2744, 1459415936716, 3656, 1, 22.23, 46.382, 194.29, 492.2, 0, 0, 0, 0
2745, 1459415937331, 3657, 3, 21.87, 49.865, 212.86, 644.0, 0, 0, 0, 0
2746, 1459415937361, 3657, 2, 21.84, 61.448, 214.29, 680.8, 0, 0, 0, 0
2747, 1459415940456, 3660, 1, 22.23, 46.382, 190.00, 501.4, 0, 0, 0, 0
2748, 1459415940971, 3660, 2, 21.84, 61.448, 212.86, 676.2, 0, 0, 0, 0
2749, 1459415941435, 3661, 3, 21.88, 49.703, 212.86, 639.4, 0, 0, 0, 0
2750, 1459415944790, 3664, 3, 21.88, 49.622, 211.43, 630.2, 0, 0, 0, 0
2751, 1459415944962, 3664, 2, 21.84, 61.448, 212.86, 662.4, 0, 0, 0, 0
2752, 1459415945446, 3665, 1, 22.23, 46.382, 190.00, 487.6, 0, 0, 0, 0
2753, 1459415948577, 3668, 2, 21.84, 61.448, 210.00, 653.2, 0, 0, 0, 0
2754, 1459415948934, 3668, 1, 22.22, 46.382, 190.00, 473.8, 0, 0, 0, 0
2755, 1459415949270, 3669, 3, 21.88, 49.581, 210.00, 625.6, 0, 0, 0, 0
2756, 1459415952816, 3672, 2, 21.84, 61.448, 208.57, 644.0, 0, 0, 0, 0
2757, 1459415953175, 3673, 1, 22.22, 46.382, 182.86, 469.2, 0, 0, 0, 0
2758, 1459415953625, 3673, 3, 21.88, 49.581, 208.57, 616.4, 0, 0, 0, 0
2759, 1459415956557, 3676, 2, 21.84, 61.448, 208.57, 634.8, 0, 0, 0, 0
2760, 1459415956605, 3676, 3, 21.88, 49.622, 207.14, 607.2, 0, 0, 0, 0
2761, 1459415956793, 3676, 1, 22.23, 46.382, 188.57, 464.6, 0, 0, 0, 0
2762, 1459415961170, 3681, 2, 21.84, 61.448, 202.86, 634.8, 0, 0, 0, 0
2763, 1459415961218, 3681, 3, 21.88, 49.703, 210.00, 616.4, 0, 0, 0, 0
2764, 1459415961780, 3681, 1, 22.22, 46.382, 185.71, 464.6, 0, 0, 0, 0
2765, 1459415964648, 3684, 1, 22.23, 46.382, 187.14, 464.6, 0, 0, 0, 0
2766, 1459415964910, 3684, 2, 21.84, 61.448, 208.57, 639.4, 0, 0, 0, 0
