2446, 1461148320574, 3265, 3, 23.31, 41.279, 274.29, 1159.2, 0, 0, 0, 0
2447, 1461148320954, 3265, 2, 23.12, 53.753, 262.86, 1136.2, 0, 0, 0, 0
2448, 1461148323819, 3268, 2, 23.14, 53.753, 265.71, 1140.8, 0, 0, 0, 0
2449, 1461148323942, 3268, 3, 23.32, 41.279, 271.43, 1159.2, 0, 0, 0, 0
2450, 1461148324941, 3269, 1, 23.61, 38.444, 242.86, 887.8, 0, 0, 0, 0
2451, 1461148328312, 3273, 2, 23.14, 53.712, 262.86, 1140.8, 0, 0, 0, 0
2452, 1461148328431, 3273, 1, 23.61, 38.484, 242.86, 883.2, 0, 0, 0, 0
2453, 1461148328684, 3273, 3, 23.30, 41.279, 274.29, 1159.2, 0, 0, 0, 0
2454, 1461148331940, 3276, 3, 23.31, 41.279, 275.71, 1163.8, 0, 0, 0, 0
2455, 1461148332052, 3276, 2, 23.13, 53.753, 262.86, 1131.6, 0, 0, 0, 0
2456, 1461148332673, 3277, 1, 23.61, 38.444, 242.86, 887.8, 0, 0, 0, 0
2457, 1461148336045, 3280, 2, 23.14, 53.712, 262.86, 1140.8, 0, 0, 0, 0
2458, 1461148336416, 3281, 1, 23.61, 38.444, 241.43, 883.2, 0, 0, 0, 0
2459, 1461148336534, 3281, 3, 23.31, 41.279, 274.29, 1154.6, 0, 0, 0, 0
2460, 1461148339908, 3284, 1, 23.60, 38.444, 242.86, 887.8, 0, 0, 0, 0
2461, 1461148340148, 3284, 3, 23.28, 41.279, 274.29, 1159.2, 0, 0, 0, 0
2462, 1461148340662, 3285, 2, 23.14, 53.753, 264.29, 1136.2, 0, 0, 0, 0
2463, 1461148343900, 3288, 1, 23.61, 38.444, 242.86, 887.8, 0, 0, 0, 0
2464, 1461148344266, 3289, 3, 23.31, 41.279, 274.29, 1159.2, 0, 0, 0, 0
2465, 1461148344904, 3289, 2, 23.13, 53.753, 261.43, 1131.6, 0, 0, 0, 0
2466, 1461148348257, 3293, 3, 23.31, 41.279, 270.00, 1159.2, 0, 0, 0, 0
2467, 1461148348892, 3293, 1, 23.59, 38.444, 242.86, 883.2, 0, 0, 0, 0
2468, 1461148349146, 3293, 2, 23.13, 53.753, 261.43, 1136.2, 0, 0, 0, 0
2469, 1461148352151, 3296, 2, 23.13, 53.712, 261.43, 1140.8, 0, 0, 0, 0
2470, 1461148352749, 3297, 3, 23.32, 41.279, 274.29, 1150.0, 0, 0, 0, 0
2471, 1461148352778, 3297, 1, 23.60, 38.444, 242.86, 887.8, 0, 0, 0, 0
2472, 1461148356004, 3300, 2, 23.11, 53.712, 262.86, 1136.2, 0, 0, 0, 0
2473, 1461148356490, 3301, 1, 23.60, 38.444, 242.86, 887.8, 0, 0, 0, 0
2474, 1461148356741, 3301, 3, 23.32, 41.279, 274.29, 1154.6, 0, 0, 0, 0
2475, 1461148360607, 3305, 3, 23.31, 41.279, 274.29, 1154.6, 0, 0, 0, 0
2476, 1461148360746, 3305, 2, 23.12, 53.672, 261.43, 1136.2, 0, 0, 0, 0
2477, 1461148360857, 3305, 1, 23.60, 38.444, 240.00, 883.2, 0, 0, 0, 0
2478, 1461148364224, 3308, 3, 23.31, 41.279, 272.86, 1154.6, 0, 0, 0, 0
2479, 1461148364348, 3309, 1, 23.61, 38.444, 242.86, 883.2, 0, 0, 0, 0
2480, 1461148364988, 3309, 2, 23.14, 53.672, 262.86, 1122.4, 0, 0, 0, 0
2481, 1461148368354, 3313, 2, 23.13, 53.672, 262.86, 1131.6, 0, 0, 0, 0
2482, 1461148368467, 3313, 3, 23.30, 41.239, 274.29, 1154.6, 0, 0, 0, 0
2483, 1461148368581, 3313, 1, 23.61, 38.444, 242.86, 887.8, 0, 0, 0, 0
2484, 1461148372071, 3316, 1, 23.61, 38.444, 241.43, 883.2, 0, 0, 0, 0
2485, 1461148372584, 3317, 3, 23.32, 41.239, 274.29, 1159.2, 0, 0, 0, 0
2486, 1461148372723, 3317, 2, 23.13, 53.672, 262.86, 1127.0, 0, 0, 0, 0
2487, 1461148375940, 3320, 1, 23.61, 38.444, 241.43, 878.6, 0, 0, 0, 0
2488, 1461148376326, 3321, 3, 23.31, 41.239, 274.29, 1150.0, 0, 0, 0, 0
2489, 1461148376578, 3321, 2, 23.13, 53.672, 262.86, 1127.0, 0, 0, 0, 0
2490, 1461148379939, 3324, 3, 23.31, 41.239, 272.86, 1154.6, 0, 0, 0, 0
2491, 1461148380444, 3325, 2, 23.13, 53.672, 262.86, 1131.6, 0, 0, 0, 0
2492, 1461148381055, 3325, 1, 23.60, 38.444, 241.43, 883.2, 0, 0, 0, 0
2493, 1461148384059, 3328, 3, 23.31, 41.198, 274.29, 1154.6, 0, 0, 0, 0
2494, 1461148384317, 3329, 2, 23.12, 53.672, 261.43, 1140.8, 0, 0, 0, 0
2495, 1461148384922, 3329, 1, 23.61, 38.444, 240.00, 878.6, 0, 0, 0, 0
2496, 1461148387924, 3332, 3, 23.31, 41.239, 272.86, 1154.6, 0, 0, 0, 0
2497, 1461148388040, 3332, 1, 23.61, 38.444, 241.43, 883.2, 0, 0, 0, 0
2498, 1461148388803, 3333, 2, 23.13, 53.672, 262.86, 1131.6, 0, 0, 0, 0
2499, 1461148391795, 3336, 2, 23.13, 53.672, 261.43, 1131.6, 0, 0, 0, 0
2500, 1461148391908, 3336, 1, 23.60, 38.444, 241.43, 878.6, 0, 0, 0, 0
2501, 1461148392792, 3337, 3, 23.30, 41.239, 272.86, 1150.0, 0, 0, 0, 0
2502, 1461148396283, 3341, 3, 23.31, 41.198, 270.00, 1150.0, 0, 0, 0, 0
2503, 1461148396537, 3341, 2, 23.12, 53.672, 262.86, 1127.0, 0, 0, 0, 0
2504, 1461148397024, 3341, 1, 23.60, 38.444, 240.00, 878.6, 0, 0, 0, 0
2505, 1461148399902, 3344, 2, 23.13, 53.672, 261.43, 1127.0, 0, 0, 0, 0
2506, 1461148400264, 3345, 1, 23.60, 38.404, 241.43, 878.6, 0, 0, 0, 0
2507, 1461148400294, 3345, 3, 23.31, 41.198, 271.43, 1145.4, 0, 0, 0, 0
2508, 1461148404018, 3348, 3, 23.32, 41.239, 272.86, 1150.0, 0, 0, 0, 0
2509, 1461148404149, 3348, 2, 23.13, 53.672, 262.86, 1131.6, 0, 0, 0, 0
2510, 1461148404380, 3349, 1, 23.60, 38.363, 241.43, 883.2, 0, 0, 0, 0
2511, 1461148408250, 3352, 1, 23.60, 38.363, 240.00, 878.6, 0, 0, 0, 0
2512, 1461148408278, 3353, 3, 23.31, 41.198, 272.86, 1150.0, 0, 0, 0, 0
2513, 1461148408516, 3353, 2, 23.13, 53.672, 261.43, 1136.2, 0, 0, 0, 0
2514, 1461148412258, 3357, 2, 23.12, 53.672, 261.43, 1131.6, 0, 0, 0, 0
2515, 1461148412370, 3357, 1, 23.60, 38.404, 241.43, 878.6, 0, 0, 0, 0
2516, 1461148412394, 3357, 3, 23.31, 41.198, 272.86, 1145.4, 0, 0, 0, 0
2517, 1461148416123, 3360, 2, 23.12, 53.672, 261.43, 1122.4, 0, 0, 0, 0
2518, 1461148416232, 3360, 1, 23.60, 38.404, 241.43, 878.6, 0, 0, 0, 0
2519, 1461148416618, 3361, 3, 23.31, 41.198, 272.86, 1150.0, 0, 0, 0, 0
2520, 1461148420473, 3365, 1, 23.61, 38.363, 241.43, 878.6, 0, 0, 0, 0
2521, 1461148420740, 3365, 2, 23.12, 53.632, 261.43, 1122.4, 0, 0, 0, 0
2522, 1461148420858, 3365, 3, 23.31, 41.198, 272.86, 1140.8, 0, 0, 0, 0
2523, 1461148423968, 3368, 1, 23.60, 38.363, 242.86, 887.8, 0, 0, 0, 0
2524, 1461148424727, 3369, 3, 23.31, 41.198, 272.86, 1150.0, 0, 0, 0, 0
2525, 1461148424983, 3369, 2, 23.12, 53.672, 264.29, 1127.0, 0, 0, 0, 0
2526, 1461148428211, 3372, 1, 23.60, 38.363, 241.43, 883.2, 0, 0, 0, 0
2527, 1461148428719, 3373, 3, 23.32, 41.198, 272.86, 1140.8, 0, 0, 0, 0
2528, 1461148428849, 3373, 2, 23.13, 53.672, 261.43, 1131.6, 0, 0, 0, 0
2529, 1461148432215, 3376, 2, 23.13, 53.632, 264.29, 1136.2, 0, 0, 0, 0
2530, 1461148432456, 3377, 3, 23.31, 41.198, 275.71, 1154.6, 0, 0, 0, 0
2531, 1461148432952, 3377, 1, 23.60, 38.363, 240.00, 878.6, 0, 0, 0, 0
2532, 1461148435950, 3380, 3, 23.31, 41.198, 274.29, 1159.2, 0, 0, 0, 0
2533, 1461148436583, 3381, 2, 23.12, 53.591, 262.86, 1127.0, 0, 0, 0, 0
2534, 1461148437445, 3382, 1, 23.60, 38.363, 242.86, 883.2, 0, 0, 0, 0
2535, 1461148440185, 3384, 1, 23.60, 38.363, 241.43, 883.2, 0, 0, 0, 0
2536, 1461148440453, 3385, 2, 23.13, 53.591, 260.00, 1136.2, 0, 0, 0, 0
2537, 1461148440693, 3385, 3, 23.30, 41.198, 274.29, 1154.6, 0, 0, 0, 0
2538, 1461148444178, 3388, 1, 23.60, 38.363, 244.29, 883.2, 0, 0, 0, 0
2539, 1461148444442, 3389, 2, 23.13, 53.591, 262.86, 1131.6, 0, 0, 0, 0
2540, 1461148444685, 3389, 3, 23.30, 41.198, 272.86, 1159.2, 0, 0, 0, 0
2541, 1461148448043, 3392, 1, 23.60, 38.363, 242.86, 883.2, 0, 0, 0, 0
2542, 1461148448185, 3392, 2, 23.13, 53.591, 262.86, 1131.6, 0, 0, 0, 0
2543, 1461148448305, 3393, 3, 23.30, 41.198, 271.43, 1159.2, 0, 0, 0, 0
2544, 1461148451909, 3396, 1, 23.59, 38.363, 241.43, 883.2, 0, 0, 0, 0
2545, 1461148452547, 3397, 3, 23.30, 41.198, 271.43, 1154.6, 0, 0, 0, 0
2546, 1461148452801, 3397, 2, 23.12, 53.591, 261.43, 1127.0, 0, 0, 0, 0
2547, 1461148456289, 3401, 3, 23.31, 41.198, 272.86, 1159.2, 0, 0, 0, 0
2548, 1461148456777, 3401, 1, 23.60, 38.363, 242.86, 887.8, 0, 0, 0, 0
2549, 1461148457667, 3402, 2, 23.12, 53.632, 262.86, 1136.2, 0, 0, 0, 0
2550, 1461148460155, 3404, 3, 23.30, 41.198, 271.43, 1159.2, 0, 0, 0, 0
2551, 1461148460394, 3405, 1, 23.60, 38.363, 242.86, 883.2, 0, 0, 0, 0
2552, 1461148460534, 3405, 2, 23.13, 53.591, 261.43, 1140.8, 0, 0, 0, 0
2553, 1461148464022, 3408, 3, 23.31, 41.198, 274.29, 1154.6, 0, 0, 0, 0
2554, 1461148464275, 3409, 2, 23.13, 53.551, 264.29, 1140.8, 0, 0, 0, 0
2555, 1461148464635, 3409, 1, 23.60, 38.363, 240.00, 883.2, 0, 0, 0, 0
2556, 1461148467877, 3412, 1, 23.60, 38.322, 241.43, 883.2, 0, 0, 0, 0
2557, 1461148468015, 3412, 3, 23.32, 41.198, 272.86, 1154.6, 0, 0, 0, 0
2558, 1461148468146, 3412, 2, 23.12, 53.551, 260.00, 1136.2, 0, 0, 0, 0
2559, 1461148472506, 3417, 3, 23.32, 41.198, 275.71, 1154.6, 0, 0, 0, 0
2560, 1461148472619, 3417, 1, 23.60, 38.363, 241.43, 883.2, 0, 0, 0, 0
2561, 1461148472651, 3417, 2, 23.12, 53.510, 261.43, 1127.0, 0, 0, 0, 0
2562, 1461148476622, 3421, 3, 23.31, 41.198, 274.29, 1150.0, 0, 0, 0, 0
2563, 1461148476861, 3421, 1, 23.60, 38.363, 242.86, 878.6, 0, 0, 0, 0
2564, 1461148476891, 3421, 2, 23.12, 53.551, 260.00, 1136.2, 0, 0, 0, 0
2565, 1461148479851, 3424, 1, 23.60, 38.363, 241.43, 878.6, 0, 0, 0, 0
2566, 1461148480368, 3425, 2, 23.12, 53.591, 258.57, 1131.6, 0, 0, 0, 0
2567, 1461148480615, 3425, 3, 23.30, 41.157, 274.29, 1154.6, 0, 0, 0, 0
2568, 1461148484235, 3428, 2, 23.12, 53.591, 261.43, 1131.6, 0, 0, 0, 0
2569, 1461148484733, 3429, 3, 23.30, 41.157, 272.86, 1154.6, 0, 0, 0, 0
2570, 1461148484971, 3429, 1, 23.58, 38.363, 242.86, 883.2, 0, 0, 0, 0
2571, 1461148487978, 3432, 3, 23.31, 41.117, 272.86, 1150.0, 0, 0, 0, 0
2572, 1461148488482, 3433, 2, 23.11, 53.591, 261.43, 1136.2, 0, 0, 0, 0
2573, 1461148488711, 3433, 1, 23.59, 38.363, 242.86, 883.2, 0, 0, 0, 0
2574, 1461148491952, 3436, 1, 23.60, 38.363, 241.43, 878.6, 0, 0, 0, 0
2575, 1461148492467, 3437, 2, 23.13, 53.591, 261.43, 1127.0, 0, 0, 0, 0
2576, 1461148492714, 3437, 3, 23.30, 41.117, 272.86, 1150.0, 0, 0, 0, 0
2577, 1461148496334, 3441, 2, 23.12, 53.591, 262.86, 1131.6, 0, 0, 0, 0
2578, 1461148496705, 3441, 3, 23.31, 41.117, 274.29, 1150.0, 0, 0, 0, 0
2579, 1461148496946, 3441, 1, 23.59, 38.404, 242.86, 883.2, 0, 0, 0, 0
2580, 1461148500313, 3445, 1, 23.59, 38.363, 241.43, 883.2, 0, 0, 0, 0
2581, 1461148500573, 3445, 3, 23.31, 41.117, 272.86, 1154.6, 0, 0, 0, 0
2582, 1461148500951, 3445, 2, 23.12, 53.551, 262.86, 1131.6, 0, 0, 0, 0
2583, 1461148503939, 3448, 3, 23.30, 41.117, 272.86, 1154.6, 0, 0, 0, 0
2584, 1461148504554, 3449, 1, 23.60, 38.363, 241.43, 883.2, 0, 0, 0, 0
2585, 1461148504818, 3449, 2, 23.12, 53.510, 261.43, 1136.2, 0, 0, 0, 0
2586, 1461148508670, 3453, 1, 23.58, 38.363, 242.86, 883.2, 0, 0, 0, 0
2587, 1461148508700, 3453, 2, 23.12, 53.510, 261.43, 1122.4, 0, 0, 0, 0
2588, 1461148509185, 3453, 3, 23.31, 41.117, 272.86, 1154.6, 0, 0, 0, 0
2589, 1461148511911, 3456, 1, 23.60, 38.363, 241.43, 883.2, 0, 0, 0, 0
2590, 1461148512302, 3457, 3, 23.32, 41.117, 272.86, 1154.6, 0, 0, 0, 0
2591, 1461148512667, 3457, 2, 23.08, 53.510, 262.86, 1140.8, 0, 0, 0, 0
2592, 1461148516030, 3460, 1, 23.58, 38.363, 242.86, 883.2, 0, 0, 0, 0
2593, 1461148516159, 3460, 2, 23.12, 53.469, 262.86, 1131.6, 0, 0, 0, 0
2594, 1461148516293, 3461, 3, 23.31, 41.117, 271.43, 1150.0, 0, 0, 0, 0
2595, 1461148520270, 3465, 1, 23.59, 38.363, 245.71, 878.6, 0, 0, 0, 0
2596, 1461148520527, 3465, 2, 23.14, 53.510, 261.43, 1131.6, 0, 0, 0, 0
2597, 1461148520785, 3465, 3, 23.30, 41.117, 274.29, 1150.0, 0, 0, 0, 0
2598, 1461148524510, 3469, 1, 23.60, 38.363, 241.43, 869.4, 0, 0, 0, 0
2599, 1461148524543, 3469, 3, 23.30, 41.117, 274.29, 1150.0, 0, 0, 0, 0
2600, 1461148524767, 3469, 2, 23.12, 53.510, 261.43, 1122.4, 0, 0, 0, 0
2601, 1461148528011, 3472, 2, 23.13, 53.551, 264.29, 1131.6, 0, 0, 0, 0
2602, 1461148528392, 3473, 3, 23.30, 41.117, 274.29, 1150.0, 0, 0, 0, 0
2603, 1461148528754, 3473, 1, 23.59, 38.363, 241.43, 878.6, 0, 0, 0, 0
2604, 1461148532246, 3476, 1, 23.59, 38.363, 242.86, 864.8, 0, 0, 0, 0
2605, 1461148532507, 3477, 2, 23.12, 53.510, 261.43, 1131.6, 0, 0, 0, 0
2606, 1461148532636, 3477, 3, 23.31, 41.117, 272.86, 1150.0, 0, 0, 0, 0
2607, 1461148536364, 3481, 1, 23.59, 38.363, 241.43, 878.6, 0, 0, 0, 0
2608, 1461148536869, 3481, 2, 23.13, 53.551, 264.29, 1127.0, 0, 0, 0, 0
2609, 1461148537376, 3482, 3, 23.30, 41.117, 272.86, 1154.6, 0, 0, 0, 0
2610, 1461148539986, 3484, 2, 23.13, 53.551, 261.43, 1127.0, 0, 0, 0, 0
2611, 1461148540105, 3484, 1, 23.59, 38.444, 240.00, 878.6, 0, 0, 0, 0
2612, 1461148541119, 3485, 3, 23.31, 41.117, 271.43, 1150.0, 0, 0, 0, 0
2613, 1461148544097, 3488, 1, 23.59, 38.444, 242.86, 874.0, 0, 0, 0, 0
2614, 1461148544128, 3488, 3, 23.31, 41.117, 270.00, 1145.4, 0, 0, 0, 0
2615, 1461148544228, 3488, 2, 23.12, 53.551, 262.86, 1122.4, 0, 0, 0, 0
2616, 1461148548340, 3493, 1, 23.58, 38.484, 241.43, 878.6, 0, 0, 0, 0
2617, 1461148548476, 3493, 3, 23.31, 41.117, 271.43, 1145.4, 0, 0, 0, 0
2618, 1461148548591, 3493, 2, 23.12, 53.551, 261.43, 1131.6, 0, 0, 0, 0
2619, 1461148551969, 3496, 3, 23.30, 41.117, 274.29, 1140.8, 0, 0, 0, 0
2620, 1461148552705, 3497, 1, 23.58, 38.444, 241.43, 874.0, 0, 0, 0, 0
2621, 1461148552821, 3497, 2, 23.12, 53.551, 261.43, 1127.0, 0, 0, 0, 0
2622, 1461148556448, 3501, 1, 23.58, 38.363, 242.86, 869.4, 0, 0, 0, 0
2623, 1461148556478, 3501, 3, 23.30, 41.117, 271.43, 1145.4, 0, 0, 0, 0
2624, 1461148556560, 3501, 2, 23.12, 53.551, 261.43, 1131.6, 0, 0, 0, 0
2625, 1461148560064, 3504, 1, 23.58, 38.404, 241.43, 878.6, 0, 0, 0, 0
2626, 1461148560207, 3504, 3, 23.31, 41.117, 272.86, 1154.6, 0, 0, 0, 0
2627, 1461148560917, 3505, 2, 23.12, 53.510, 262.86, 1127.0, 0, 0, 0, 0
2628, 1461148564193, 3508, 3, 23.30, 41.157, 271.43, 1150.0, 0, 0, 0, 0
2629, 1461148564680, 3509, 1, 23.58, 38.444, 242.86, 869.4, 0, 0, 0, 0
2630, 1461148565033, 3509, 2, 23.12, 53.551, 264.29, 1122.4, 0, 0, 0, 0
2631, 1461148568046, 3512, 1, 23.59, 38.363, 241.43, 874.0, 0, 0, 0, 0
2632, 1461148568532, 3513, 2, 23.12, 53.551, 262.86, 1117.8, 0, 0, 0, 0
2633, 1461148568936, 3513, 3, 23.30, 41.157, 272.86, 1145.4, 0, 0, 0, 0
2634, 1461148572516, 3517, 2, 23.12, 53.591, 261.43, 1127.0, 0, 0, 0, 0
2635, 1461148572664, 3517, 1, 23.58, 38.363, 241.43, 869.4, 0, 0, 0, 0
2636, 1461148572803, 3517, 3, 23.28, 41.117, 272.86, 1145.4, 0, 0, 0, 0
2637, 1461148576261, 3521, 2, 23.12, 53.591, 264.29, 1122.4, 0, 0, 0, 0
2638, 1461148576656, 3521, 1, 23.58, 38.363, 241.43, 878.6, 0, 0, 0, 0
2639, 1461148576795, 3521, 3, 23.30, 41.117, 271.43, 1145.4, 0, 0, 0, 0
2640, 1461148580023, 3524, 1, 23.58, 38.363, 241.43, 869.4, 0, 0, 0, 0
2641, 1461148580555, 3525, 3, 23.31, 41.117, 272.86, 1145.4, 0, 0, 0, 0
2642, 1461148581378, 3526, 2, 23.12, 53.591, 261.43, 1122.4, 0, 0, 0, 0
2643, 1461148583891, 3528, 1, 23.58, 38.363, 241.43, 874.0, 0, 0, 0, 0
2644, 1461148583919, 3528, 3, 23.31, 41.157, 271.43, 1136.2, 0, 0, 0, 0
2645, 1461148585119, 3529, 2, 23.12, 53.551, 261.43, 1122.4, 0, 0, 0, 0
2646, 1461148587881, 3532, 1, 23.58, 38.363, 238.57, 878.6, 0, 0, 0, 0
2647, 1461148588236, 3532, 2, 23.10, 53.551, 261.43, 1127.0, 0, 0, 0, 0
2648, 1461148588294, 3533, 3, 23.31, 41.157, 271.43, 1145.4, 0, 0, 0, 0
2649, 1461148591977, 3536, 2, 23.12, 53.510, 258.57, 1122.4, 0, 0, 0, 0
2650, 1461148592498, 3537, 1, 23.58, 38.363, 241.43, 874.0, 0, 0, 0, 0
2651, 1461148592877, 3537, 3, 23.30, 41.157, 270.00, 1145.4, 0, 0, 0, 0
2652, 1461148596243, 3540, 3, 23.30, 41.157, 272.86, 1145.4, 0, 0, 0, 0
2653, 1461148596720, 3541, 2, 23.10, 53.551, 262.86, 1127.0, 0, 0, 0, 0
2654, 1461148596754, 3541, 1, 23.58, 38.363, 242.86, 878.6, 0, 0, 0, 0
2655, 1461148600463, 3545, 2, 23.11, 53.551, 261.43, 1127.0, 0, 0, 0, 0
2656, 1461148600505, 3545, 1, 23.58, 38.363, 241.43, 878.6, 0, 0, 0, 0
2657, 1461148600736, 3545, 3, 23.30, 41.157, 272.86, 1154.6, 0, 0, 0, 0
2658, 1461148604119, 3548, 3, 23.30, 41.157, 271.43, 1145.4, 0, 0, 0, 0
2659, 1461148604349, 3549, 1, 23.57, 38.404, 242.86, 864.8, 0, 0, 0, 0
2660, 1461148604704, 3549, 2, 23.11, 53.591, 262.86, 1117.8, 0, 0, 0, 0
2661, 1461148608446, 3553, 2, 23.08, 53.551, 264.29, 1127.0, 0, 0, 0, 0
2662, 1461148608841, 3553, 1, 23.58, 38.363, 241.43, 874.0, 0, 0, 0, 0
2663, 1461148608969, 3553, 3, 23.31, 41.157, 271.43, 1136.2, 0, 0, 0, 0
2664, 1461148611831, 3556, 1, 23.58, 38.363, 240.00, 874.0, 0, 0, 0, 0
2665, 1461148612211, 3556, 3, 23.30, 41.157, 272.86, 1140.8, 0, 0, 0, 0
2666, 1461148612438, 3557, 2, 23.12, 53.591, 260.00, 1117.8, 0, 0, 0, 0
2667, 1461148616076, 3560, 3, 23.30, 41.157, 270.00, 1140.8, 0, 0, 0, 0
2668, 1461148616303, 3561, 2, 23.12, 53.591, 261.43, 1127.0, 0, 0, 0, 0
2669, 1461148616449, 3561, 1, 23.58, 38.363, 240.00, 869.4, 0, 0, 0, 0
2670, 1461148620672, 3565, 2, 23.12, 53.591, 261.43, 1122.4, 0, 0, 0, 0
2671, 1461148620702, 3565, 3, 23.30, 41.157, 274.29, 1127.0, 0, 0, 0, 0
2672, 1461148621816, 3566, 1, 23.57, 38.404, 240.00, 869.4, 0, 0, 0, 0
2673, 1461148623913, 3568, 2, 23.12, 53.551, 260.00, 1127.0, 0, 0, 0, 0
2674, 1461148624551, 3569, 3, 23.30, 41.157, 271.43, 1136.2, 0, 0, 0, 0
2675, 1461148624684, 3569, 1, 23.58, 38.444, 241.43, 864.8, 0, 0, 0, 0
2676, 1461148627923, 3572, 1, 23.58, 38.363, 241.43, 864.8, 0, 0, 0, 0
2677, 1461148629043, 3573, 3, 23.30, 41.157, 271.43, 1145.4, 0, 0, 0, 0
2678, 1461148629405, 3574, 2, 23.12, 53.551, 262.86, 1122.4, 0, 0, 0, 0
2679, 1461148632285, 3577, 3, 23.29, 41.157, 271.43, 1136.2, 0, 0, 0, 0
2680, 1461148632403, 3577, 2, 23.12, 53.510, 261.43, 1122.4, 0, 0, 0, 0
2681, 1461148633418, 3578, 1, 23.58, 38.363, 241.43, 869.4, 0, 0, 0, 0
2682, 1461148636513, 3581, 2, 23.11, 53.510, 261.43, 1113.2, 0, 0, 0, 0
2683, 1461148636778, 3581, 3, 23.30, 41.117, 271.43, 1136.2, 0, 0, 0, 0
2684, 1461148637158, 3581, 1, 23.57, 38.363, 241.43, 869.4, 0, 0, 0, 0
2685, 1461148640519, 3585, 3, 23.30, 41.157, 272.86, 1140.8, 0, 0, 0, 0
2686, 1461148640634, 3585, 2, 23.12, 53.510, 261.43, 1117.8, 0, 0, 0, 0
2687, 1461148640659, 3585, 1, 23.58, 38.363, 241.43, 869.4, 0, 0, 0, 0
2688, 1461148644246, 3588, 2, 23.12, 53.510, 258.57, 1117.8, 0, 0, 0, 0
2689, 1461148645260, 3590, 3, 23.30, 41.157, 268.57, 1136.2, 0, 0, 0, 0
2690, 1461148648499, 3593, 1, 23.58, 38.363, 240.00, 874.0, 0, 0, 0, 0
2691, 1461148648613, 3593, 2, 23.12, 53.510, 262.86, 1104.0, 0, 0, 0, 0
2692, 1461148648864, 3593, 1, 23.58, 38.363, 240.00, 869.4, 0, 0, 0, 0
2693, 1461148648892, 3593, 3, 23.30, 41.157, 271.43, 1136.2, 0, 0, 0, 0
2694, 1461148652359, 3597, 2, 23.12, 53.510, 261.43, 1113.2, 0, 0, 0, 0
2695, 1461148652480, 3597, 1, 23.57, 38.363, 240.00, 864.8, 0, 0, 0, 0
2696, 1461148652609, 3597, 3, 23.30, 41.157, 270.00, 1145.4, 0, 0, 0, 0
2697, 1461148656351, 3601, 3, 23.30, 41.157, 271.43, 1136.2, 0, 0, 0, 0
2698, 1461148656478, 3601, 1, 23.58, 38.363, 240.00, 860.2, 0, 0, 0, 0
2699, 1461148656851, 3601, 2, 23.12, 53.510, 260.00, 1113.2, 0, 0, 0, 0
2700, 1461148660217, 3604, 1, 23.57, 38.363, 238.57, 869.4, 0, 0, 0, 0
2701, 1461148660343, 3605, 3, 23.30, 41.117, 270.00, 1131.6, 0, 0, 0, 0
2702, 1461148660468, 3605, 2, 23.12, 53.510, 261.43, 1113.2, 0, 0, 0, 0
2703, 1461148664083, 3608, 1, 23.57, 38.363, 240.00, 869.4, 0, 0, 0, 0
2704, 1461148664581, 3609, 3, 23.30, 41.117, 268.57, 1127.0, 0, 0, 0, 0
2705, 1461148664958, 3609, 2, 23.12, 53.469, 258.57, 1104.0, 0, 0, 0, 0
2706, 1461148667951, 3612, 1, 23.58, 38.363, 237.14, 864.8, 0, 0, 0, 0
2707, 1461148668700, 3613, 2, 23.12, 53.469, 260.00, 1108.6, 0, 0, 0, 0
2708, 1461148668950, 3613, 3, 23.30, 41.117, 271.43, 1131.6, 0, 0, 0, 0
2709, 1461148671941, 3616, 2, 23.12, 53.469, 260.00, 1117.8, 0, 0, 0, 0
2710, 1461148671973, 3616, 3, 23.30, 41.117, 268.57, 1131.6, 0, 0, 0, 0
2711, 1461148672821, 3617, 1, 23.57, 38.363, 240.00, 860.2, 0, 0, 0, 0
2712, 1461148676058, 3620, 2, 23.12, 53.469, 261.43, 1108.6, 0, 0, 0, 0
2713, 1461148676316, 3621, 3, 23.30, 41.117, 270.00, 1136.2, 0, 0, 0, 0
2714, 1461148676683, 3621, 1, 23.57, 38.404, 240.00, 860.2, 0, 0, 0, 0
2715, 1461148679924, 3624, 2, 23.13, 53.469, 260.00, 1113.2, 0, 0, 0, 0
2716, 1461148680681, 3625, 3, 23.31, 41.117, 271.43, 1131.6, 0, 0, 0, 0
2717, 1461148680802, 3625, 1, 23.57, 38.363, 240.00, 860.2, 0, 0, 0, 0
2718, 1461148684291, 3629, 1, 23.57, 38.404, 240.00, 864.8, 0, 0, 0, 0
2719, 1461148684424, 3629, 3, 23.30, 41.117, 271.43, 1131.6, 0, 0, 0, 0
2720, 1461148684918, 3629, 2, 23.11, 53.469, 261.43, 1117.8, 0, 0, 0, 0
2721, 1461148688159, 3632, 1, 23.57, 38.404, 240.00, 860.2, 0, 0, 0, 0
2722, 1461148688535, 3633, 2, 23.09, 53.469, 261.43, 1108.6, 0, 0, 0, 0
2723, 1461148689042, 3633, 3, 23.30, 41.077, 271.43, 1136.2, 0, 0, 0, 0
2724, 1461148692525, 3637, 1, 23.58, 38.404, 240.00, 869.4, 0, 0, 0, 0
2725, 1461148692781, 3637, 3, 23.30, 41.036, 270.00, 1127.0, 0, 0, 0, 0
2726, 1461148693152, 3637, 2, 23.12, 53.469, 261.43, 1113.2, 0, 0, 0, 0
