1555, 1459517041006, 2073, 2, 21.55, 57.479, 194.29, 515.2, 1, 4, 0, 0
1556, 1459517041042, 2073, 1, 21.85, 42.575, 172.86, 455.4, 1, 4, 0, 0
1557, 1459517041464, 2073, 3, 21.69, 44.762, 194.29, 496.8, 1, 4, 0, 0
1558, 1459517044831, 2077, 3, 21.68, 44.762, 192.86, 492.2, 1, 4, 0, 0
1559, 1459517045005, 2077, 1, 21.85, 42.615, 172.86, 450.8, 1, 4, 0, 0
1560, 1459517045122, 2077, 2, 21.56, 57.479, 194.29, 519.8, 1, 4, 0, 0
1561, 1459517049360, 2081, 2, 21.56, 57.479, 194.29, 515.2, 1, 4, 0, 0
1562, 1459517049402, 2081, 1, 21.84, 42.494, 172.86, 460.0, 1, 4, 0, 0
1563, 1459517049574, 2081, 3, 21.68, 44.803, 195.71, 506.0, 1, 4, 0, 0
1564, 1459517052861, 2085, 1, 21.85, 42.494, 172.86, 446.2, 1, 4, 0, 0
1565, 1459517052937, 2085, 3, 21.69, 44.803, 192.86, 496.8, 1, 4, 0, 0
1566, 1459517053228, 2085, 2, 21.55, 57.479, 194.29, 519.8, 1, 4, 0, 0
1567, 1459517057092, 2089, 2, 21.54, 57.479, 194.29, 515.2, 1, 4, 0, 0
1568, 1459517057424, 2089, 3, 21.70, 44.762, 192.86, 496.8, 1, 4, 0, 0
1569, 1459517057600, 2090, 1, 21.85, 42.453, 171.43, 446.2, 1, 4, 0, 0
1570, 1459517060957, 2093, 2, 21.55, 57.479, 194.29, 515.2, 1, 4, 0, 0
1571, 1459517061165, 2093, 3, 21.70, 44.762, 192.86, 492.2, 1, 4, 0, 0
1572, 1459517061466, 2093, 1, 21.86, 42.453, 172.86, 450.8, 1, 4, 0, 0
1573, 1459517064954, 2097, 1, 21.85, 42.494, 174.29, 455.4, 1, 4, 0, 0
1574, 1459517065155, 2097, 3, 21.69, 44.843, 192.86, 496.8, 1, 4, 0, 0
1575, 1459517065196, 2097, 2, 21.56, 57.479, 194.29, 515.2, 1, 4, 0, 0
1576, 1459517068686, 2101, 2, 21.55, 57.479, 194.29, 515.2, 1, 4, 0, 0
1577, 1459517069195, 2101, 1, 21.85, 42.453, 174.29, 450.8, 1, 4, 0, 0
1578, 1459517069645, 2102, 3, 21.70, 44.924, 192.86, 496.8, 1, 4, 0, 0
1579, 1459517072636, 2105, 3, 21.70, 44.883, 192.86, 496.8, 1, 4, 0, 0
1580, 1459517072809, 2105, 1, 21.85, 42.453, 172.86, 450.8, 1, 4, 0, 0
1581, 1459517073054, 2105, 2, 21.56, 57.479, 194.29, 519.8, 1, 4, 0, 0
1582, 1459517076799, 2109, 1, 21.86, 42.494, 175.71, 455.4, 1, 4, 0, 0
1583, 1459517076879, 2109, 3, 21.70, 44.843, 194.29, 506.0, 1, 4, 0, 0
1584, 1459517077427, 2109, 2, 21.55, 57.479, 195.71, 524.4, 1, 4, 0, 0
1585, 1459517080907, 2113, 2, 21.56, 57.479, 197.14, 524.4, 1, 4, 0, 0
1586, 1459517081541, 2113, 1, 21.85, 42.494, 172.86, 455.4, 1, 4, 0, 0
1587, 1459517081739, 2114, 3, 21.69, 44.883, 192.86, 492.2, 1, 4, 0, 0
1588, 1459517084774, 2117, 2, 21.55, 57.479, 197.14, 519.8, 1, 4, 0, 0
1589, 1459517085280, 2117, 1, 21.85, 42.494, 171.43, 450.8, 1, 4, 0, 0
1590, 1459517086104, 2118, 3, 21.70, 44.924, 192.86, 496.8, 1, 4, 0, 0
1591, 1459517088638, 2121, 2, 21.56, 57.479, 192.86, 519.8, 1, 4, 0, 0
1592, 1459517089019, 2121, 1, 21.86, 42.575, 171.43, 450.8, 1, 4, 0, 0
1593, 1459517089468, 2121, 3, 21.70, 44.883, 192.86, 496.8, 1, 4, 0, 0
1594, 1459517093133, 2125, 1, 21.86, 42.575, 172.86, 455.4, 1, 4, 0, 0
1595, 1459517093208, 2125, 3, 21.69, 44.883, 192.86, 496.8, 1, 4, 0, 0
1596, 1459517093253, 2125, 2, 21.55, 57.479, 194.29, 519.8, 1, 4, 0, 0
1597, 1459517096858, 2129, 2, 21.54, 57.479, 195.71, 524.4, 1, 4, 0, 0
1598, 1459517097249, 2129, 1, 21.87, 42.413, 172.86, 455.4, 1, 4, 0, 0
1599, 1459517097575, 2129, 3, 21.70, 44.843, 192.86, 496.8, 1, 4, 0, 0
1600, 1459517100721, 2133, 2, 21.56, 57.479, 195.71, 524.4, 1, 4, 0, 0
1601, 1459517101238, 2133, 1, 21.86, 42.494, 172.86, 450.8, 1, 4, 0, 0
1602, 1459517101566, 2133, 3, 21.69, 44.843, 192.86, 496.8, 1, 4, 0, 0
1603, 1459517104960, 2137, 2, 21.55, 57.520, 194.29, 519.8, 1, 4, 0, 0
1604, 1459517104995, 2137, 1, 21.86, 42.535, 171.43, 446.2, 1, 4, 0, 0
1605, 1459517105430, 2137, 3, 21.70, 44.843, 192.86, 501.4, 1, 4, 0, 0
1606, 1459517108542, 2140, 3, 21.70, 44.803, 194.29, 496.8, 1, 4, 0, 0
1607, 1459517109451, 2141, 2, 21.54, 57.520, 195.71, 524.4, 1, 4, 0, 0
1608, 1459517109581, 2141, 1, 21.86, 42.615, 171.43, 450.8, 1, 4, 0, 0
1609, 1459517112783, 2145, 3, 21.70, 44.843, 192.86, 496.8, 1, 4, 0, 0
1610, 1459517112938, 2145, 2, 21.56, 57.520, 195.71, 519.8, 1, 4, 0, 0
1611, 1459517113197, 2145, 1, 21.87, 42.615, 172.86, 455.4, 1, 4, 0, 0
1612, 1459517116561, 2148, 1, 21.86, 42.656, 172.86, 450.8, 1, 4, 0, 0
1613, 1459517116778, 2149, 3, 21.70, 44.843, 192.86, 496.8, 1, 4, 0, 0
1614, 1459517117554, 2149, 2, 21.54, 57.520, 194.29, 519.8, 1, 4, 0, 0
1615, 1459517120795, 2153, 2, 21.57, 57.438, 194.29, 519.8, 1, 4, 0, 0
1616, 1459517121301, 2153, 1, 21.87, 42.575, 171.43, 450.8, 1, 4, 0, 0
1617, 1459517121391, 2153, 3, 21.69, 44.762, 192.86, 496.8, 1, 4, 0, 0
1618, 1459517124910, 2157, 2, 21.56, 57.479, 194.29, 519.8, 1, 4, 0, 0
1619, 1459517125417, 2157, 1, 21.86, 42.494, 172.86, 455.4, 1, 4, 0, 0
1620, 1459517125508, 2157, 3, 21.70, 44.843, 192.86, 496.8, 1, 4, 0, 0
1621, 1459517128873, 2161, 3, 21.70, 44.843, 191.43, 501.4, 1, 4, 0, 0
1622, 1459517128907, 2161, 1, 21.88, 42.413, 174.29, 450.8, 1, 4, 0, 0
1623, 1459517129026, 2161, 2, 21.56, 57.479, 194.29, 519.8, 1, 4, 0, 0
1624, 1459517132894, 2165, 2, 21.56, 57.520, 194.29, 519.8, 1, 4, 0, 0
1625, 1459517133022, 2165, 1, 21.87, 42.413, 172.86, 455.4, 1, 4, 0, 0
1626, 1459517133362, 2165, 3, 21.70, 44.843, 192.86, 496.8, 1, 4, 0, 0
1627, 1459517136727, 2169, 3, 21.70, 44.843, 192.86, 501.4, 1, 4, 0, 0
1628, 1459517136893, 2169, 2, 21.56, 57.479, 194.29, 519.8, 1, 4, 0, 0
1629, 1459517137501, 2169, 1, 21.87, 42.413, 170.00, 450.8, 1, 4, 0, 0
1630, 1459517141340, 2173, 3, 21.69, 44.803, 191.43, 501.4, 1, 4, 0, 0
1631, 1459517141370, 2173, 1, 21.86, 42.332, 175.71, 450.8, 1, 4, 0, 0
1632, 1459517141486, 2173, 2, 21.54, 57.479, 195.71, 529.0, 1, 4, 0, 0
1633, 1459517145090, 2177, 3, 21.70, 44.803, 192.86, 501.4, 1, 4, 0, 0
1634, 1459517145119, 2177, 1, 21.88, 42.332, 174.29, 455.4, 1, 4, 0, 0
1635, 1459517145226, 2177, 2, 21.54, 57.479, 195.71, 524.4, 1, 4, 0, 0
1636, 1459517148964, 2181, 2, 21.56, 57.479, 195.71, 524.4, 1, 4, 0, 0
1637, 1459517149320, 2181, 3, 21.71, 44.803, 194.29, 496.8, 1, 4, 0, 0
1638, 1459517149350, 2181, 1, 21.87, 42.413, 174.29, 450.8, 1, 4, 0, 0
1639, 1459517152956, 2185, 2, 21.56, 57.479, 197.14, 529.0, 1, 4, 0, 0
1640, 1459517153201, 2185, 1, 21.87, 42.494, 172.86, 455.4, 1, 4, 0, 0
1641, 1459517153332, 2185, 3, 21.70, 44.843, 191.43, 496.8, 1, 4, 0, 0
1642, 1459517157065, 2189, 1, 21.87, 42.494, 171.43, 450.8, 1, 4, 0, 0
1643, 1459517157320, 2189, 2, 21.56, 57.520, 195.71, 524.4, 1, 4, 0, 0
1644, 1459517157424, 2189, 3, 21.70, 44.843, 192.86, 501.4, 1, 4, 0, 0
1645, 1459517161164, 2193, 3, 21.69, 44.843, 192.86, 501.4, 1, 4, 0, 0
1646, 1459517161567, 2193, 1, 21.87, 42.535, 174.29, 450.8, 1, 4, 0, 0
1647, 1459517161808, 2194, 2, 21.56, 57.560, 195.71, 524.4, 1, 4, 0, 0
1648, 1459517164781, 2197, 3, 21.70, 44.843, 192.86, 492.2, 1, 4, 0, 0
1649, 1459517164809, 2197, 1, 21.87, 42.615, 174.29, 450.8, 1, 4, 0, 0
1650, 1459517165184, 2197, 2, 21.58, 57.560, 194.29, 529.0, 1, 4, 0, 0
1651, 1459517168662, 2201, 2, 21.56, 57.560, 194.29, 519.8, 1, 4, 0, 0
1652, 1459517169394, 2201, 3, 21.70, 44.762, 192.86, 501.4, 1, 4, 0, 0
1653, 1459517169425, 2201, 1, 21.88, 42.656, 174.29, 455.4, 1, 4, 0, 0
1654, 1459517172778, 2205, 2, 21.57, 57.520, 195.71, 524.4, 1, 4, 0, 0
1655, 1459517173023, 2205, 1, 21.89, 42.575, 171.43, 450.8, 1, 4, 0, 0
1656, 1459517173633, 2206, 3, 21.70, 44.681, 192.86, 501.4, 1, 4, 0, 0
1657, 1459517176644, 2209, 2, 21.56, 57.520, 195.71, 529.0, 1, 4, 0, 0
1658, 1459517176874, 2209, 3, 21.70, 44.600, 190.00, 492.2, 1, 4, 0, 0
1659, 1459517177402, 2209, 1, 21.88, 42.453, 171.43, 455.4, 1, 4, 0, 0
1660, 1459517180614, 2213, 3, 21.70, 44.600, 194.29, 496.8, 1, 4, 0, 0
1661, 1459517181003, 2213, 1, 21.88, 42.373, 172.86, 455.4, 1, 4, 0, 0
1662, 1459517181509, 2213, 2, 21.57, 57.479, 195.71, 529.0, 1, 4, 0, 0
1663, 1459517184997, 2217, 2, 21.56, 57.479, 195.71, 529.0, 1, 4, 0, 0
1664, 1459517185118, 2217, 1, 21.88, 42.332, 172.86, 455.4, 1, 4, 0, 0
1665, 1459517185734, 2218, 3, 21.70, 44.681, 197.14, 496.8, 1, 4, 0, 0
1666, 1459517188599, 2221, 1, 21.88, 42.373, 174.29, 455.4, 1, 4, 0, 0
1667, 1459517189237, 2221, 2, 21.57, 57.479, 197.14, 524.4, 1, 4, 0, 0
1668, 1459517189719, 2222, 3, 21.70, 44.762, 194.29, 496.8, 1, 4, 0, 0
1669, 1459517192601, 2225, 2, 21.57, 57.479, 195.71, 529.0, 1, 4, 0, 0
1670, 1459517192833, 2225, 3, 21.70, 44.843, 194.29, 501.4, 1, 4, 0, 0
1671, 1459517193089, 2225, 1, 21.89, 42.413, 171.43, 460.0, 1, 4, 0, 0
1672, 1459517197079, 2229, 1, 21.88, 42.494, 175.71, 455.4, 1, 4, 0, 0
1673, 1459517197342, 2229, 2, 21.56, 57.479, 195.71, 529.0, 1, 4, 0, 0
1674, 1459517197948, 2230, 3, 21.70, 44.762, 192.86, 501.4, 1, 4, 0, 0
1675, 1459517201064, 2233, 3, 21.70, 44.803, 194.29, 496.8, 1, 4, 0, 0
1676, 1459517201192, 2233, 1, 21.88, 42.453, 174.29, 460.0, 1, 4, 0, 0
1677, 1459517201467, 2233, 2, 21.56, 57.520, 194.29, 524.4, 1, 4, 0, 0
1678, 1459517204553, 2236, 3, 21.68, 44.843, 194.29, 501.4, 1, 4, 0, 0
1679, 1459517205062, 2237, 1, 21.88, 42.494, 172.86, 455.4, 1, 4, 0, 0
1680, 1459517205573, 2237, 2, 21.55, 57.560, 195.71, 529.0, 1, 4, 0, 0
1681, 1459517209061, 2241, 2, 21.56, 57.560, 195.71, 529.0, 1, 4, 0, 0
1682, 1459517209178, 2241, 1, 21.88, 42.413, 172.86, 455.4, 1, 4, 0, 0
1683, 1459517209419, 2241, 3, 21.69, 44.843, 192.86, 501.4, 1, 4, 0, 0
1684, 1459517212819, 2245, 2, 21.58, 57.560, 195.71, 529.0, 1, 4, 0, 0
1685, 1459517212911, 2245, 1, 21.88, 42.413, 172.86, 455.4, 1, 4, 0, 0
1686, 1459517213408, 2245, 3, 21.70, 44.762, 192.86, 506.0, 1, 4, 0, 0
1687, 1459517216642, 2249, 1, 21.89, 42.453, 174.29, 455.4, 1, 4, 0, 0
1688, 1459517217022, 2249, 3, 21.70, 44.762, 192.86, 492.2, 1, 4, 0, 0
1689, 1459517217292, 2249, 2, 21.57, 57.560, 195.71, 529.0, 1, 4, 0, 0
1690, 1459517220906, 2253, 2, 21.56, 57.560, 194.29, 524.4, 1, 4, 0, 0
1691, 1459517221016, 2253, 3, 21.69, 44.762, 192.86, 501.4, 1, 4, 0, 0
1692, 1459517221631, 2254, 1, 21.89, 42.453, 172.86, 460.0, 1, 4, 0, 0
1693, 1459517224646, 2257, 2, 21.58, 57.560, 195.71, 529.0, 1, 4, 0, 0
1694, 1459517224878, 2257, 3, 21.70, 44.762, 191.43, 501.4, 1, 4, 0, 0
1695, 1459517225371, 2257, 1, 21.90, 42.535, 174.29, 455.4, 1, 4, 0, 0
1696, 1459517228736, 2261, 1, 21.88, 42.535, 174.29, 460.0, 1, 4, 0, 0
1697, 1459517229033, 2261, 2, 21.56, 57.560, 194.29, 519.8, 1, 4, 0, 0
1698, 1459517229492, 2261, 3, 21.70, 44.681, 192.86, 501.4, 1, 4, 0, 0
1699, 1459517232626, 2265, 2, 21.57, 57.560, 195.71, 529.0, 1, 4, 0, 0
1700, 1459517232976, 2265, 1, 21.89, 42.535, 172.86, 455.4, 1, 4, 0, 0
1701, 1459517233232, 2265, 3, 21.71, 44.681, 194.29, 501.4, 1, 4, 0, 0
1702, 1459517237090, 2269, 1, 21.89, 42.494, 174.29, 455.4, 1, 4, 0, 0
1703, 1459517237461, 2269, 3, 21.70, 44.600, 192.86, 501.4, 1, 4, 0, 0
1704, 1459517237491, 2269, 2, 21.56, 57.520, 195.71, 533.6, 1, 4, 0, 0
1705, 1459517240856, 2273, 2, 21.57, 57.520, 195.71, 533.6, 1, 4, 0, 0
1706, 1459517241205, 2273, 1, 21.89, 42.494, 175.71, 455.4, 1, 4, 0, 0
1707, 1459517241327, 2273, 3, 21.69, 44.762, 192.86, 501.4, 1, 4, 0, 0
1708, 1459517244695, 2277, 1, 21.88, 42.494, 174.29, 450.8, 1, 4, 0, 0
1709, 1459517245220, 2277, 2, 21.57, 57.520, 194.29, 524.4, 1, 4, 0, 0
1710, 1459517245441, 2277, 3, 21.70, 44.641, 194.29, 501.4, 1, 4, 0, 0
1711, 1459517248684, 2281, 1, 21.89, 42.535, 175.71, 450.8, 1, 4, 0, 0
1712, 1459517248796, 2281, 3, 21.70, 44.681, 192.86, 501.4, 1, 4, 0, 0
1713, 1459517248834, 2281, 2, 21.58, 57.520, 197.14, 529.0, 1, 4, 0, 0
1714, 1459517253286, 2285, 3, 21.69, 44.803, 194.29, 501.4, 1, 4, 0, 0
1715, 1459517253590, 2285, 2, 21.57, 57.520, 194.29, 524.4, 1, 4, 0, 0
1716, 1459517253675, 2286, 1, 21.89, 42.535, 174.29, 455.4, 1, 4, 0, 0
1717, 1459517256543, 2288, 1, 21.89, 42.453, 171.43, 455.4, 1, 4, 0, 0
1718, 1459517257440, 2289, 2, 21.58, 57.520, 195.71, 529.0, 1, 4, 0, 0
1719, 1459517257775, 2290, 3, 21.71, 44.681, 192.86, 496.8, 1, 4, 0, 0
1720, 1459517261404, 2293, 1, 21.89, 42.413, 175.71, 455.4, 1, 4, 0, 0
1721, 1459517261678, 2294, 2, 21.58, 57.520, 194.29, 524.4, 1, 4, 0, 0
1722, 1459517261766, 2294, 3, 21.69, 44.721, 192.86, 501.4, 1, 4, 0, 0
1723, 1459517264519, 2296, 1, 21.89, 42.494, 175.71, 460.0, 1, 4, 0, 0
1724, 1459517264554, 2296, 2, 21.57, 57.520, 197.14, 529.0, 1, 4, 0, 0
1725, 1459517265005, 2297, 3, 21.68, 44.681, 194.29, 501.4, 1, 4, 0, 0
1726, 1459517269158, 2301, 2, 21.57, 57.520, 197.14, 529.0, 1, 4, 0, 0
1727, 1459517269244, 2301, 3, 21.70, 44.641, 194.29, 501.4, 1, 4, 0, 0
1728, 1459517269388, 2301, 1, 21.89, 42.575, 172.86, 455.4, 1, 4, 0, 0
1729, 1459517272725, 2305, 3, 21.70, 44.762, 192.86, 501.4, 1, 4, 0, 0
1730, 1459517273498, 2305, 1, 21.89, 42.453, 174.29, 455.4, 1, 4, 0, 0
1731, 1459517273649, 2306, 2, 21.56, 57.520, 195.71, 529.0, 1, 4, 0, 0
1732, 1459517276640, 2309, 2, 21.58, 57.520, 198.57, 538.2, 1, 4, 0, 0
1733, 1459517276715, 2309, 3, 21.70, 44.803, 194.29, 501.4, 1, 4, 0, 0
1734, 1459517277112, 2309, 1, 21.90, 42.413, 174.29, 455.4, 1, 4, 0, 0
1735, 1459517280878, 2313, 2, 21.57, 57.560, 198.57, 533.6, 1, 4, 0, 0
1736, 1459517281094, 2313, 1, 21.90, 42.494, 174.29, 455.4, 1, 4, 0, 0
1737, 1459517281330, 2313, 3, 21.70, 44.843, 194.29, 496.8, 1, 4, 0, 0
1738, 1459517284993, 2317, 2, 21.56, 57.560, 195.71, 533.6, 1, 4, 0, 0
1739, 1459517285570, 2317, 3, 21.70, 44.883, 194.29, 506.0, 1, 4, 0, 0
1740, 1459517285708, 2318, 1, 21.90, 42.575, 174.29, 455.4, 1, 4, 0, 0
1741, 1459517288992, 2321, 2, 21.55, 57.560, 197.14, 533.6, 1, 4, 0, 0
1742, 1459517289186, 2321, 3, 21.70, 44.883, 192.86, 496.8, 1, 4, 0, 0
1743, 1459517289323, 2321, 1, 21.90, 42.494, 174.29, 455.4, 1, 4, 0, 0
1744, 1459517292802, 2325, 3, 21.70, 44.843, 188.57, 496.8, 1, 4, 0, 0
1745, 1459517292937, 2325, 1, 21.90, 42.413, 174.29, 455.4, 1, 4, 0, 0
1746, 1459517293478, 2325, 2, 21.56, 57.479, 197.14, 529.0, 1, 4, 0, 0
1747, 1459517296713, 2329, 2, 21.56, 57.479, 197.14, 529.0, 1, 4, 0, 0
1748, 1459517297166, 2329, 3, 21.71, 44.843, 192.86, 496.8, 1, 4, 0, 0
1749, 1459517297558, 2329, 1, 21.91, 42.575, 174.29, 455.4, 1, 4, 0, 0
1750, 1459517300906, 2333, 3, 21.71, 44.843, 192.86, 501.4, 1, 4, 0, 0
1751, 1459517301416, 2333, 1, 21.90, 42.615, 174.29, 455.4, 1, 4, 0, 0
1752, 1459517301702, 2334, 2, 21.54, 57.479, 195.71, 529.0, 1, 4, 0, 0
1753, 1459517304818, 2337, 2, 21.56, 57.520, 197.14, 529.0, 1, 4, 0, 0
1754, 1459517305032, 2337, 1, 21.91, 42.494, 171.43, 450.8, 1, 4, 0, 0
1755, 1459517305396, 2337, 3, 21.70, 44.762, 194.29, 496.8, 1, 4, 0, 0
1756, 1459517309307, 2341, 2, 21.57, 57.560, 197.14, 529.0, 1, 4, 0, 0
1757, 1459517309390, 2341, 3, 21.70, 44.762, 190.00, 501.4, 1, 4, 0, 0
1758, 1459517310397, 2342, 1, 21.92, 42.494, 174.29, 450.8, 1, 4, 0, 0
1759, 1459517313490, 2345, 3, 21.70, 44.762, 194.29, 496.8, 1, 4, 0, 0
1760, 1459517313636, 2346, 1, 21.90, 42.413, 174.29, 455.4, 1, 4, 0, 0
1761, 1459517313672, 2346, 2, 21.57, 57.560, 194.29, 524.4, 1, 4, 0, 0
1762, 1459517316787, 2349, 2, 21.56, 57.560, 195.71, 524.4, 1, 4, 0, 0
1763, 1459517316981, 2349, 3, 21.71, 44.721, 194.29, 496.8, 1, 4, 0, 0
1764, 1459517317011, 2349, 1, 21.91, 42.413, 174.29, 455.4, 1, 4, 0, 0
1765, 1459517320616, 2353, 1, 21.90, 42.494, 171.43, 450.8, 1, 4, 0, 0
1766, 1459517321222, 2353, 3, 21.70, 44.721, 192.86, 501.4, 1, 4, 0, 0
1767, 1459517321280, 2353, 2, 21.56, 57.520, 195.71, 533.6, 1, 4, 0, 0
1768, 1459517324731, 2357, 1, 21.90, 42.453, 172.86, 455.4, 1, 4, 0, 0
1769, 1459517324837, 2357, 3, 21.71, 44.721, 192.86, 501.4, 1, 4, 0, 0
1770, 1459517325018, 2357, 2, 21.58, 57.560, 194.29, 524.4, 1, 4, 0, 0
1771, 1459517328971, 2361, 1, 21.90, 42.413, 174.29, 455.4, 1, 4, 0, 0
1772, 1459517329506, 2361, 2, 21.57, 57.560, 195.71, 529.0, 1, 4, 0, 0
1773, 1459517329577, 2361, 3, 21.71, 44.762, 192.86, 501.4, 1, 4, 0, 0
1774, 1459517332817, 2365, 3, 21.70, 44.843, 194.29, 501.4, 1, 4, 0, 0
1775, 1459517333085, 2365, 1, 21.91, 42.494, 171.43, 455.4, 1, 4, 0, 0
1776, 1459517333246, 2365, 2, 21.57, 57.560, 195.71, 529.0, 1, 4, 0, 0
1777, 1459517336806, 2369, 3, 21.70, 44.762, 194.29, 501.4, 1, 4, 0, 0
1778, 1459517336862, 2369, 2, 21.58, 57.560, 195.71, 529.0, 1, 4, 0, 0
1779, 1459517337700, 2370, 1, 21.91, 42.494, 174.29, 455.4, 1, 4, 0, 0
1780, 1459517341226, 2373, 2, 21.57, 57.438, 192.86, 529.0, 1, 4, 0, 0
1781, 1459517341442, 2373, 1, 21.91, 42.413, 174.29, 455.4, 1, 4, 0, 0
1782, 1459517341553, 2373, 3, 21.70, 44.762, 190.00, 501.4, 1, 4, 0, 0
1783, 1459517344716, 2377, 2, 21.58, 57.317, 200.00, 529.0, 1, 4, 0, 0
1784, 1459517345161, 2377, 3, 21.70, 44.762, 192.86, 501.4, 1, 4, 0, 0
1785, 1459517345432, 2377, 1, 21.90, 42.413, 174.29, 455.4, 1, 4, 0, 0
1786, 1459517348709, 2381, 2, 21.57, 57.317, 195.71, 529.0, 1, 4, 0, 0
1787, 1459517349651, 2382, 3, 21.70, 44.803, 192.86, 492.2, 1, 4, 0, 0
1788, 1459517349681, 2382, 1, 21.90, 42.413, 167.14, 455.4, 1, 4, 0, 0
1789, 1459517352641, 2385, 3, 21.71, 44.843, 194.29, 501.4, 1, 4, 0, 0
1790, 1459517352911, 2385, 1, 21.91, 42.413, 172.86, 450.8, 1, 4, 0, 0
1791, 1459517353084, 2385, 2, 21.57, 57.358, 195.71, 529.0, 1, 4, 0, 0
1792, 1459517356881, 2389, 3, 21.70, 44.843, 194.29, 501.4, 1, 4, 0, 0
1793, 1459517356912, 2389, 1, 21.90, 42.413, 172.86, 455.4, 1, 4, 0, 0
1794, 1459517357310, 2389, 2, 21.55, 57.438, 192.86, 529.0, 1, 4, 0, 0
1795, 1459517360995, 2393, 3, 21.71, 44.843, 192.86, 501.4, 1, 4, 0, 0
1796, 1459517361300, 2393, 2, 21.57, 57.479, 197.14, 524.4, 1, 4, 0, 0
1797, 1459517361385, 2393, 1, 21.89, 42.373, 174.29, 455.4, 1, 4, 0, 0
1798, 1459517364987, 2397, 3, 21.70, 44.762, 191.43, 510.6, 1, 4, 0, 0
1799, 1459517365486, 2397, 1, 21.90, 42.373, 172.86, 455.4, 1, 4, 0, 0
1800, 1459517365544, 2397, 2, 21.58, 57.479, 192.86, 524.4, 1, 4, 0, 0
1801, 1459517368725, 2401, 1, 21.89, 42.413, 174.29, 460.0, 1, 4, 0, 0
1802, 1459517368849, 2401, 3, 21.69, 44.843, 194.29, 496.8, 1, 4, 0, 0
1803, 1459517369034, 2401, 2, 21.58, 57.520, 195.71, 529.0, 1, 4, 0, 0
1804, 1459517373216, 2405, 1, 21.90, 42.413, 172.86, 455.4, 1, 4, 0, 0
1805, 1459517373581, 2405, 3, 21.70, 44.843, 192.86, 501.4, 1, 4, 0, 0
1806, 1459517373895, 2406, 2, 21.55, 57.520, 197.14, 529.0, 1, 4, 0, 0
1807, 1459517376635, 2409, 2, 21.58, 57.520, 197.14, 529.0, 1, 4, 0, 0
1808, 1459517376956, 2409, 1, 21.90, 42.413, 172.86, 455.4, 1, 4, 0, 0
1809, 1459517377069, 2409, 3, 21.71, 44.924, 190.00, 501.4, 1, 4, 0, 0
1810, 1459517381071, 2413, 1, 21.90, 42.332, 171.43, 450.8, 1, 4, 0, 0
1811, 1459517381184, 2413, 3, 21.70, 44.965, 192.86, 501.4, 1, 4, 0, 0
1812, 1459517381498, 2413, 2, 21.56, 57.520, 198.57, 529.0, 1, 4, 0, 0
1813, 1459517384936, 2417, 1, 21.91, 42.413, 172.86, 455.4, 1, 4, 0, 0
1814, 1459517384978, 2417, 2, 21.56, 57.520, 194.29, 519.8, 1, 4, 0, 0
1815, 1459517385424, 2417, 3, 21.72, 44.924, 192.86, 506.0, 1, 4, 0, 0
1816, 1459517389219, 2421, 2, 21.58, 57.520, 197.14, 529.0, 1, 4, 0, 0
1817, 1459517389414, 2421, 3, 21.71, 44.924, 194.29, 496.8, 1, 4, 0, 0
1818, 1459517389442, 2421, 1, 21.90, 42.453, 175.71, 455.4, 1, 4, 0, 0
1819, 1459517393155, 2425, 1, 21.90, 42.535, 174.29, 455.4, 1, 4, 0, 0
1820, 1459517393209, 2425, 2, 21.56, 57.520, 195.71, 533.6, 1, 4, 0, 0
1821, 1459517393519, 2425, 3, 21.72, 44.924, 194.29, 496.8, 1, 4, 0, 0
1822, 1459517396520, 2428, 1, 21.91, 42.575, 174.29, 455.4, 1, 4, 0, 0
1823, 1459517396884, 2429, 3, 21.70, 44.883, 194.29, 501.4, 1, 4, 0, 0
1824, 1459517397563, 2429, 2, 21.58, 57.560, 195.71, 538.2, 1, 4, 0, 0
1825, 1459517400928, 2433, 2, 21.57, 57.520, 195.71, 529.0, 1, 4, 0, 0
1826, 1459517401250, 2433, 3, 21.72, 44.924, 194.29, 492.2, 1, 4, 0, 0
1827, 1459517401635, 2434, 1, 21.91, 42.413, 171.43, 455.4, 1, 4, 0, 0
1828, 1459517404874, 2437, 1, 21.91, 42.494, 172.86, 455.4, 1, 4, 0, 0
1829, 1459517405489, 2437, 3, 21.72, 44.924, 194.29, 496.8, 1, 4, 0, 0
1830, 1459517405793, 2438, 2, 21.56, 57.479, 195.71, 529.0, 1, 4, 0, 0
1831, 1459517408488, 2440, 1, 21.91, 42.453, 172.86, 460.0, 1, 4, 0, 0
1832, 1459517409158, 2441, 2, 21.56, 57.479, 198.57, 529.0, 1, 4, 0, 0
1833, 1459517409354, 2441, 3, 21.72, 44.924, 191.43, 501.4, 1, 4, 0, 0
1834, 1459517413218, 2445, 3, 21.72, 44.924, 194.29, 501.4, 1, 4, 0, 0
1835, 1459517413648, 2446, 2, 21.56, 57.479, 191.43, 524.4, 1, 4, 0, 0
1836, 1459517413730, 2446, 1, 21.91, 42.494, 174.29, 455.4, 1, 4, 0, 0
1837, 1459517416708, 2449, 3, 21.72, 44.843, 192.86, 501.4, 1, 4, 0, 0
1838, 1459517416762, 2449, 2, 21.59, 57.520, 195.71, 529.0, 1, 4, 0, 0
1839, 1459517418718, 2451, 1, 21.92, 42.494, 171.43, 450.8, 1, 4, 0, 0
