889, 1459786206655, 1181, 2, 22.70, 65.336, 175.71, 423.2, 1, 2, 0, 0
890, 1459786206702, 1181, 3, 22.77, 53.469, 177.14, 427.8, 1, 2, 0, 0
891, 1459786207081, 1182, 1, 23.10, 52.214, 160.00, 372.6, 1, 2, 0, 0
892, 1459786210143, 1185, 2, 22.69, 65.376, 174.29, 427.8, 1, 2, 0, 0
893, 1459786210321, 1185, 1, 23.12, 53.024, 160.00, 372.6, 1, 2, 0, 0
894, 1459786210939, 1185, 3, 22.76, 53.469, 174.29, 427.8, 1, 2, 0, 0
895, 1459786214260, 1189, 2, 22.70, 65.376, 174.29, 418.6, 1, 2, 0, 0
896, 1459786214311, 1189, 1, 23.12, 53.307, 160.00, 368.0, 1, 2, 0, 0
897, 1459786214555, 1189, 3, 22.76, 53.469, 174.29, 427.8, 1, 2, 0, 0
898, 1459786218171, 1193, 3, 22.76, 53.429, 175.71, 427.8, 1, 2, 0, 0
899, 1459786218250, 1193, 2, 22.69, 65.376, 174.29, 418.6, 1, 2, 0, 0
900, 1459786219068, 1194, 1, 23.12, 53.024, 158.57, 368.0, 1, 2, 0, 0
901, 1459786222661, 1197, 3, 22.77, 53.429, 175.71, 427.8, 1, 2, 0, 0
902, 1459786222744, 1197, 2, 22.72, 65.336, 175.71, 418.6, 1, 2, 0, 0
903, 1459786223041, 1198, 1, 23.12, 52.255, 161.43, 368.0, 1, 2, 0, 0
904, 1459786226524, 1201, 3, 22.78, 53.469, 175.71, 432.4, 1, 2, 0, 0
905, 1459786226971, 1201, 2, 22.70, 65.336, 174.29, 418.6, 1, 2, 0, 0
906, 1459786227036, 1202, 1, 23.12, 52.619, 158.57, 368.0, 1, 2, 0, 0
907, 1459786230516, 1205, 3, 22.78, 53.469, 174.29, 427.8, 1, 2, 0, 0
908, 1459786230707, 1205, 2, 22.70, 65.336, 174.29, 409.4, 1, 2, 0, 0
909, 1459786230771, 1205, 1, 23.12, 52.903, 160.00, 372.6, 1, 2, 0, 0
910, 1459786234073, 1209, 2, 22.71, 65.336, 175.71, 427.8, 1, 2, 0, 0
911, 1459786234386, 1209, 1, 23.13, 52.700, 160.00, 372.6, 1, 2, 0, 0
912, 1459786234753, 1209, 3, 22.77, 53.510, 174.29, 427.8, 1, 2, 0, 0
913, 1459786238374, 1213, 1, 23.14, 53.227, 160.00, 377.2, 1, 2, 0, 0
914, 1459786238563, 1213, 2, 22.70, 65.336, 174.29, 418.6, 1, 2, 0, 0
915, 1459786238876, 1213, 3, 22.76, 53.551, 175.71, 427.8, 1, 2, 0, 0
916, 1459786242429, 1217, 2, 22.72, 65.296, 174.29, 418.6, 1, 2, 0, 0
917, 1459786242858, 1217, 3, 22.79, 53.551, 174.29, 427.8, 1, 2, 0, 0
918, 1459786243117, 1218, 1, 23.14, 52.457, 160.00, 363.4, 1, 2, 0, 0
919, 1459786246292, 1221, 2, 22.70, 65.296, 174.29, 418.6, 1, 2, 0, 0
920, 1459786246349, 1221, 3, 22.77, 53.551, 175.71, 427.8, 1, 2, 0, 0
921, 1459786246854, 1221, 1, 23.14, 52.903, 160.00, 368.0, 1, 2, 0, 0
922, 1459786250219, 1225, 1, 23.15, 52.457, 160.00, 368.0, 1, 2, 0, 0
923, 1459786250340, 1225, 3, 22.78, 53.551, 175.71, 423.2, 1, 2, 0, 0
924, 1459786250657, 1225, 2, 22.71, 65.336, 174.29, 414.0, 1, 2, 0, 0
925, 1459786254080, 1229, 3, 22.78, 53.591, 175.71, 432.4, 1, 2, 0, 0
926, 1459786254272, 1229, 2, 22.71, 65.376, 174.29, 414.0, 1, 2, 0, 0
927, 1459786254854, 1229, 1, 23.14, 52.214, 158.57, 368.0, 1, 2, 0, 0
928, 1459786258319, 1233, 3, 22.78, 53.672, 172.86, 427.8, 1, 2, 0, 0
929, 1459786258764, 1233, 2, 22.70, 65.296, 174.29, 418.6, 1, 2, 0, 0
930, 1459786258826, 1233, 1, 23.15, 52.943, 158.57, 368.0, 1, 2, 0, 0
931, 1459786262377, 1237, 2, 22.69, 65.215, 174.29, 418.6, 1, 2, 0, 0
932, 1459786263059, 1238, 3, 22.78, 53.672, 171.43, 423.2, 1, 2, 0, 0
933, 1459786263314, 1238, 1, 23.15, 52.011, 162.86, 372.6, 1, 2, 0, 0
934, 1459786266679, 1241, 1, 23.14, 51.364, 160.00, 377.2, 1, 2, 0, 0
935, 1459786266868, 1241, 2, 22.70, 65.215, 174.29, 418.6, 1, 2, 0, 0
936, 1459786267049, 1242, 3, 22.78, 53.672, 175.71, 427.8, 1, 2, 0, 0
937, 1459786270289, 1245, 3, 22.79, 53.591, 175.71, 432.4, 1, 2, 0, 0
938, 1459786270669, 1245, 1, 23.14, 51.444, 160.00, 368.0, 1, 2, 0, 0
939, 1459786270858, 1245, 2, 22.71, 65.255, 174.29, 418.6, 1, 2, 0, 0
940, 1459786274220, 1249, 2, 22.70, 65.255, 174.29, 418.6, 1, 2, 0, 0
941, 1459786274278, 1249, 3, 22.78, 53.591, 175.71, 427.8, 1, 2, 0, 0
942, 1459786274539, 1249, 1, 23.14, 52.255, 160.00, 363.4, 1, 2, 0, 0
943, 1459786278271, 1253, 3, 22.78, 53.672, 174.29, 427.8, 1, 2, 0, 0
944, 1459786278340, 1253, 2, 22.71, 65.255, 174.29, 418.6, 1, 2, 0, 0
945, 1459786278405, 1253, 1, 23.14, 51.769, 160.00, 368.0, 1, 2, 0, 0
946, 1459786282068, 1257, 2, 22.71, 65.215, 174.29, 414.0, 1, 2, 0, 0
947, 1459786282755, 1257, 1, 23.15, 53.105, 160.00, 372.6, 1, 2, 0, 0
948, 1459786283257, 1258, 3, 22.77, 53.753, 175.71, 427.8, 1, 2, 0, 0
949, 1459786286122, 1261, 3, 22.78, 53.794, 174.29, 427.8, 1, 2, 0, 0
950, 1459786286306, 1261, 2, 22.70, 65.255, 174.29, 418.6, 1, 2, 0, 0
951, 1459786286994, 1261, 1, 23.15, 52.255, 160.00, 372.6, 1, 2, 0, 0
952, 1459786290297, 1265, 2, 22.70, 65.296, 174.29, 418.6, 1, 2, 0, 0
953, 1459786291113, 1266, 3, 22.77, 53.794, 172.86, 427.8, 1, 2, 0, 0
954, 1459786291235, 1266, 1, 23.14, 51.849, 158.57, 372.6, 1, 2, 0, 0
955, 1459786293978, 1268, 3, 22.78, 53.794, 177.14, 423.2, 1, 2, 0, 0
956, 1459786294286, 1269, 2, 22.70, 65.336, 174.29, 414.0, 1, 2, 0, 0
957, 1459786294723, 1269, 1, 23.14, 51.647, 158.57, 363.4, 1, 2, 0, 0
958, 1459786298402, 1273, 2, 22.71, 65.255, 175.71, 418.6, 1, 2, 0, 0
959, 1459786298464, 1273, 1, 23.12, 51.647, 160.00, 368.0, 1, 2, 0, 0
960, 1459786298718, 1273, 3, 22.79, 53.672, 175.71, 427.8, 1, 2, 0, 0
961, 1459786302206, 1277, 3, 22.78, 53.632, 174.29, 427.8, 1, 2, 0, 0
962, 1459786302578, 1277, 1, 23.14, 52.538, 158.57, 368.0, 1, 2, 0, 0
963, 1459786302891, 1277, 2, 22.72, 65.336, 174.29, 418.6, 1, 2, 0, 0
964, 1459786305948, 1280, 3, 22.78, 53.591, 174.29, 423.2, 1, 2, 0, 0
965, 1459786306255, 1281, 2, 22.70, 65.336, 172.86, 414.0, 1, 2, 0, 0
966, 1459786306943, 1281, 1, 23.14, 53.186, 160.00, 372.6, 1, 2, 0, 0
967, 1459786310188, 1285, 3, 22.78, 53.591, 172.86, 427.8, 1, 2, 0, 0
968, 1459786310558, 1285, 1, 23.15, 52.781, 160.00, 363.4, 1, 2, 0, 0
969, 1459786310746, 1285, 2, 22.71, 65.336, 174.29, 418.6, 1, 2, 0, 0
970, 1459786313927, 1288, 3, 22.77, 53.551, 175.71, 427.8, 1, 0, 0, 0
971, 1459786314735, 1289, 2, 22.70, 65.296, 172.86, 418.6, 1, 0, 0, 0
972, 1459786315298, 1290, 1, 23.15, 51.931, 160.00, 372.6, 1, 0, 0, 0
973, 1459786317976, 1292, 2, 22.71, 65.255, 174.29, 418.6, 1, 0, 0, 0
974, 1459786318412, 1293, 1, 23.14, 51.282, 152.86, 368.0, 1, 0, 0, 0
975, 1459786318666, 1293, 3, 22.79, 53.510, 174.29, 432.4, 1, 0, 0, 0
976, 1459786322282, 1297, 3, 22.77, 53.510, 172.86, 432.4, 1, 0, 0, 0
977, 1459786322466, 1297, 2, 22.71, 65.174, 174.29, 418.6, 1, 0, 0, 0
978, 1459786323028, 1298, 1, 23.12, 51.728, 160.00, 368.0, 1, 0, 0, 0
979, 1459786325955, 1300, 2, 22.72, 65.133, 171.43, 414.0, 1, 0, 0, 0
980, 1459786326396, 1301, 1, 23.12, 51.728, 160.00, 368.0, 1, 0, 0, 0
981, 1459786326772, 1301, 3, 22.78, 53.510, 174.29, 427.8, 0, 0, 0, 0
982, 1459786330268, 1305, 3, 22.77, 53.510, 175.71, 427.8, 0, 0, 0, 0
983, 1459786330693, 1305, 2, 22.71, 65.133, 174.29, 423.2, 0, 0, 0, 0
984, 1459786331006, 1306, 1, 23.12, 51.526, 160.00, 368.0, 0, 0, 0, 0
985, 1459786334251, 1309, 3, 22.78, 53.551, 175.71, 427.8, 0, 0, 0, 0
986, 1459786334621, 1309, 1, 23.11, 51.282, 160.00, 368.0, 0, 0, 0, 0
987, 1459786334935, 1309, 2, 22.72, 65.093, 174.29, 418.6, 0, 0, 0, 0
988, 1459786338611, 1313, 1, 23.12, 50.999, 160.00, 372.6, 0, 0, 0, 0
989, 1459786338740, 1313, 3, 22.77, 53.712, 174.29, 427.8, 0, 0, 0, 0
990, 1459786338924, 1313, 2, 22.71, 65.093, 175.71, 418.6, 0, 0, 0, 0
991, 1459786342719, 1317, 3, 22.78, 53.753, 178.57, 432.4, 0, 0, 0, 0
992, 1459786343042, 1318, 2, 22.71, 65.093, 172.86, 423.2, 0, 0, 0, 0
993, 1459786343226, 1318, 1, 23.11, 50.715, 160.00, 368.0, 0, 0, 0, 0
994, 1459786345960, 1320, 3, 22.78, 53.753, 174.29, 427.8, 0, 0, 0, 0
995, 1459786346404, 1321, 2, 22.72, 65.093, 174.29, 418.6, 0, 0, 0, 0
996, 1459786346842, 1321, 1, 23.10, 50.513, 160.00, 368.0, 0, 0, 0, 0
997, 1459786350200, 1325, 3, 22.78, 53.672, 175.71, 423.2, 0, 0, 0, 0
998, 1459786350831, 1325, 1, 23.09, 50.513, 158.57, 372.6, 0, 0, 0, 0
999, 1459786351146, 1326, 2, 22.70, 65.012, 172.86, 418.6, 0, 0, 0, 0
1000, 1459786354445, 1329, 1, 23.09, 50.594, 161.43, 372.6, 0, 0, 0, 0
1001, 1459786354690, 1329, 3, 22.78, 53.632, 170.00, 427.8, 0, 0, 0, 0
1002, 1459786354758, 1329, 2, 22.70, 64.931, 171.43, 418.6, 0, 0, 0, 0
1003, 1459786358430, 1333, 3, 22.78, 53.632, 175.71, 427.8, 0, 0, 0, 0
1004, 1459786358685, 1333, 1, 23.08, 50.513, 157.14, 368.0, 0, 0, 0, 0
1005, 1459786359123, 1334, 2, 22.70, 64.931, 175.71, 423.2, 0, 0, 0, 0
1006, 1459786362737, 1337, 2, 22.72, 64.931, 174.29, 418.6, 0, 0, 0, 0
1007, 1459786362920, 1337, 3, 22.78, 53.632, 174.29, 427.8, 0, 0, 0, 0
1008, 1459786363677, 1338, 1, 23.08, 50.432, 160.00, 368.0, 0, 0, 0, 0
1009, 1459786366534, 1341, 3, 22.78, 53.591, 174.29, 432.4, 0, 0, 0, 0
1010, 1459786366602, 1341, 2, 22.71, 64.931, 174.29, 418.6, 0, 0, 0, 0
1011, 1459786366790, 1341, 1, 23.08, 50.513, 158.57, 368.0, 0, 0, 0, 0
1012, 1459786370149, 1345, 3, 22.78, 53.591, 174.29, 427.8, 0, 0, 0, 0
1013, 1459786370781, 1345, 1, 23.06, 50.554, 155.71, 372.6, 0, 0, 0, 0
1014, 1459786370843, 1345, 2, 22.70, 64.891, 174.29, 418.6, 0, 0, 0, 0
1015, 1459786374514, 1349, 3, 22.78, 53.551, 174.29, 427.8, 0, 0, 0, 0
1016, 1459786374583, 1349, 2, 22.69, 64.931, 174.29, 418.6, 0, 0, 0, 0
1017, 1459786374769, 1349, 1, 23.06, 50.594, 160.00, 368.0, 0, 0, 0, 0
1018, 1459786378072, 1353, 2, 22.71, 64.931, 172.86, 423.2, 0, 0, 0, 0
1019, 1459786378378, 1353, 3, 22.77, 53.510, 174.29, 437.0, 0, 0, 0, 0
1020, 1459786379134, 1354, 1, 23.06, 50.554, 158.57, 372.6, 0, 0, 0, 0
1021, 1459786382437, 1357, 2, 22.70, 64.931, 174.29, 418.6, 0, 0, 0, 0
1022, 1459786382743, 1357, 3, 22.78, 53.551, 174.29, 427.8, 0, 0, 0, 0
1023, 1459786382874, 1357, 1, 23.06, 50.513, 155.71, 368.0, 0, 0, 0, 0
1024, 1459786386548, 1361, 2, 22.70, 64.891, 172.86, 418.6, 0, 0, 0, 0
1025, 1459786386858, 1361, 3, 22.77, 53.510, 175.71, 427.8, 0, 0, 0, 0
1026, 1459786386992, 1362, 1, 23.06, 50.594, 157.14, 368.0, 0, 0, 0, 0
1027, 1459786390291, 1365, 2, 22.71, 64.931, 175.71, 418.6, 0, 0, 0, 0
1028, 1459786390598, 1365, 3, 22.76, 53.510, 175.71, 427.8, 0, 0, 0, 0
1029, 1459786390854, 1365, 1, 23.05, 50.675, 158.57, 372.6, 0, 0, 0, 0
1030, 1459786394213, 1369, 3, 22.77, 53.510, 175.71, 432.4, 0, 0, 0, 0
1031, 1459786394281, 1369, 2, 22.69, 64.931, 175.71, 418.6, 0, 0, 0, 0
1032, 1459786394968, 1369, 1, 23.04, 50.554, 160.00, 363.4, 0, 0, 0, 0
1033, 1459786398451, 1373, 3, 22.76, 53.510, 174.29, 427.8, 0, 0, 0, 0
1034, 1459786398707, 1373, 1, 23.04, 50.554, 158.57, 372.6, 0, 0, 0, 0
1035, 1459786398898, 1373, 2, 22.69, 64.972, 171.43, 414.0, 0, 0, 0, 0
1036, 1459786402066, 1377, 3, 22.76, 53.510, 174.29, 427.8, 0, 0, 0, 0
1037, 1459786402823, 1377, 1, 23.04, 50.554, 158.57, 368.0, 0, 0, 0, 0
1038, 1459786403011, 1378, 2, 22.70, 64.972, 175.71, 409.4, 0, 0, 0, 0
1039, 1459786406438, 1381, 1, 23.05, 50.513, 160.00, 363.4, 0, 0, 0, 0
1040, 1459786406807, 1381, 3, 22.75, 53.551, 175.71, 423.2, 0, 0, 0, 0
1041, 1459786407002, 1382, 2, 22.70, 64.972, 172.86, 414.0, 0, 0, 0, 0
1042, 1459786410303, 1385, 1, 23.04, 50.554, 158.57, 363.4, 0, 0, 0, 0
1043, 1459786410491, 1385, 2, 22.70, 64.931, 174.29, 418.6, 0, 0, 0, 0
1044, 1459786410797, 1385, 3, 22.76, 53.591, 174.29, 418.6, 0, 0, 0, 0
1045, 1459786414232, 1389, 2, 22.70, 64.931, 174.29, 427.8, 0, 0, 0, 0
1046, 1459786414287, 1389, 3, 22.77, 53.591, 172.86, 427.8, 0, 0, 0, 0
1047, 1459786414922, 1389, 1, 23.04, 50.554, 160.00, 372.6, 0, 0, 0, 0
1048, 1459786418232, 1393, 2, 22.71, 64.931, 177.14, 418.6, 0, 0, 0, 0
1049, 1459786418891, 1393, 3, 22.76, 53.591, 174.29, 427.8, 0, 0, 0, 0
1050, 1459786419284, 1394, 1, 23.03, 50.554, 158.57, 368.0, 0, 0, 0, 0
1051, 1459786422007, 1397, 3, 22.76, 53.551, 177.14, 427.8, 0, 0, 0, 0
1052, 1459786422962, 1397, 2, 22.70, 64.931, 175.71, 418.6, 0, 0, 0, 0
1053, 1459786423022, 1398, 1, 23.03, 50.594, 160.00, 368.0, 0, 0, 0, 0
1054, 1459786426373, 1401, 3, 22.76, 53.591, 174.29, 427.8, 0, 0, 0, 0
1055, 1459786426576, 1401, 2, 22.69, 64.931, 174.29, 414.0, 0, 0, 0, 0
1056, 1459786427136, 1402, 1, 23.03, 50.594, 158.57, 368.0, 0, 0, 0, 0
1057, 1459786430314, 1405, 2, 22.69, 64.891, 175.71, 418.6, 0, 0, 0, 0
1058, 1459786430363, 1405, 3, 22.76, 53.591, 172.86, 427.8, 0, 0, 0, 0
1059, 1459786431251, 1406, 1, 23.02, 50.594, 154.29, 372.6, 0, 0, 0, 0
1060, 1459786434227, 1409, 3, 22.75, 53.632, 174.29, 427.8, 0, 0, 0, 0
1061, 1459786434680, 1409, 2, 22.69, 64.891, 175.71, 418.6, 0, 0, 0, 0
1062, 1459786435120, 1410, 1, 23.03, 50.594, 160.00, 368.0, 0, 0, 0, 0
1063, 1459786438092, 1413, 3, 22.75, 53.591, 174.29, 427.8, 0, 0, 0, 0
1064, 1459786438670, 1413, 2, 22.70, 64.891, 174.29, 418.6, 0, 0, 0, 0
1065, 1459786438869, 1413, 1, 23.02, 50.594, 161.43, 372.6, 0, 0, 0, 0
1066, 1459786442172, 1417, 2, 22.69, 64.891, 174.29, 414.0, 0, 0, 0, 0
1067, 1459786442582, 1417, 3, 22.75, 53.551, 174.29, 427.8, 0, 0, 0, 0
1068, 1459786442976, 1417, 1, 23.03, 50.675, 158.57, 372.6, 0, 0, 0, 0
1069, 1459786446342, 1421, 1, 23.02, 50.675, 160.00, 372.6, 0, 0, 0, 0
1070, 1459786446420, 1421, 2, 22.70, 64.891, 174.29, 418.6, 0, 0, 0, 0
1071, 1459786446700, 1421, 3, 22.75, 53.510, 171.43, 427.8, 0, 0, 0, 0
1072, 1459786450457, 1425, 1, 23.02, 50.675, 160.00, 368.0, 0, 0, 0, 0
1073, 1459786450890, 1425, 2, 22.70, 64.850, 174.29, 418.6, 0, 0, 0, 0
1074, 1459786450948, 1425, 3, 22.74, 53.551, 174.29, 427.8, 0, 0, 0, 0
1075, 1459786454446, 1429, 1, 23.02, 50.675, 158.57, 368.0, 0, 0, 0, 0
1076, 1459786454626, 1429, 2, 22.70, 64.850, 174.29, 418.6, 0, 0, 0, 0
1077, 1459786454679, 1429, 3, 22.76, 53.510, 175.71, 427.8, 0, 0, 0, 0
1078, 1459786457919, 1432, 3, 22.74, 53.510, 174.29, 423.2, 0, 0, 0, 0
1079, 1459786458869, 1433, 2, 22.69, 64.850, 171.43, 414.0, 0, 0, 0, 0
1080, 1459786459061, 1434, 1, 23.02, 50.675, 160.00, 372.6, 0, 0, 0, 0
1081, 1459786462036, 1437, 3, 22.74, 53.510, 174.29, 423.2, 0, 0, 0, 0
1082, 1459786462424, 1437, 1, 23.01, 50.635, 160.00, 363.4, 0, 0, 0, 0
1083, 1459786462857, 1437, 2, 22.69, 64.850, 172.86, 418.6, 0, 0, 0, 0
1084, 1459786466291, 1441, 1, 23.02, 50.635, 160.00, 372.6, 0, 0, 0, 0
1085, 1459786466351, 1441, 2, 22.69, 64.850, 172.86, 418.6, 0, 0, 0, 0
1086, 1459786467024, 1442, 3, 22.74, 53.510, 175.71, 427.8, 0, 0, 0, 0
1087, 1459786470588, 1445, 2, 22.68, 64.850, 174.29, 418.6, 0, 0, 0, 0
1088, 1459786470781, 1445, 1, 23.02, 50.594, 160.00, 368.0, 0, 0, 0, 0
1089, 1459786470889, 1445, 3, 22.74, 53.510, 175.71, 423.2, 0, 0, 0, 0
1090, 1459786474129, 1449, 3, 22.75, 53.510, 174.29, 418.6, 0, 0, 0, 0
1091, 1459786474158, 1449, 1, 23.00, 50.635, 158.57, 368.0, 0, 0, 0, 0
1092, 1459786474954, 1449, 2, 22.68, 64.850, 175.71, 423.2, 0, 0, 0, 0
1093, 1459786478635, 1453, 1, 23.00, 50.594, 160.00, 372.6, 0, 0, 0, 0
1094, 1459786478744, 1453, 3, 22.74, 53.551, 175.71, 427.8, 0, 0, 0, 0
1095, 1459786479318, 1454, 2, 22.68, 64.850, 174.29, 418.6, 0, 0, 0, 0
1096, 1459786482376, 1457, 1, 23.00, 50.594, 160.00, 368.0, 0, 0, 0, 0
1097, 1459786482600, 1457, 3, 22.74, 53.551, 175.71, 427.8, 0, 0, 0, 0
1098, 1459786483182, 1458, 2, 22.69, 64.850, 175.71, 418.6, 0, 0, 0, 0
1099, 1459786486297, 1461, 2, 22.69, 64.810, 174.29, 418.6, 0, 0, 0, 0
1100, 1459786486344, 1461, 3, 22.73, 53.551, 175.71, 427.8, 0, 0, 0, 0
1101, 1459786486367, 1461, 1, 23.00, 50.594, 160.00, 368.0, 0, 0, 0, 0
1102, 1459786490345, 1465, 1, 23.01, 50.594, 157.14, 368.0, 0, 0, 0, 0
1103, 1459786490414, 1465, 2, 22.70, 64.810, 172.86, 418.6, 0, 0, 0, 0
1104, 1459786490954, 1465, 3, 22.73, 53.510, 177.14, 427.8, 0, 0, 0, 0
1105, 1459786494192, 1469, 3, 22.74, 53.510, 174.29, 423.2, 0, 0, 0, 0
1106, 1459786494458, 1469, 1, 23.00, 50.635, 160.00, 368.0, 0, 0, 0, 0
1107, 1459786494654, 1469, 2, 22.68, 64.810, 175.71, 414.0, 0, 0, 0, 0
1108, 1459786498058, 1473, 3, 22.74, 53.510, 175.71, 427.8, 0, 0, 0, 0
1109, 1459786498892, 1473, 2, 22.70, 64.810, 174.29, 418.6, 0, 0, 0, 0
1110, 1459786498952, 1473, 1, 23.00, 50.594, 160.00, 372.6, 0, 0, 0, 0
1111, 1459786502006, 1477, 2, 22.71, 64.810, 174.29, 418.6, 0, 0, 0, 0
1112, 1459786502190, 1477, 1, 23.00, 50.594, 160.00, 381.8, 0, 0, 0, 0
1113, 1459786502299, 1477, 3, 22.75, 53.510, 172.86, 427.8, 0, 0, 0, 0
1114, 1459786506247, 1481, 2, 22.69, 64.810, 174.29, 418.6, 0, 0, 0, 0
1115, 1459786506546, 1481, 3, 22.75, 53.469, 172.86, 427.8, 0, 0, 0, 0
1116, 1459786511485, 1486, 2, 22.69, 64.850, 175.71, 418.6, 0, 0, 0, 0
1117, 1459786516779, 1491, 3, 22.74, 53.429, 172.86, 427.8, 0, 0, 0, 0
1118, 1459786519304, 1494, 1, 22.99, 50.635, 160.00, 363.4, 0, 0, 0, 0
1119, 1459786519882, 1494, 3, 22.76, 53.429, 175.71, 432.4, 0, 0, 0, 0
1120, 1459786519960, 1494, 2, 22.69, 64.850, 175.71, 418.6, 0, 0, 0, 0
1121, 1459786520129, 1495, 3, 22.75, 53.389, 174.29, 427.8, 0, 0, 0, 0
1122, 1459786522111, 1497, 3, 22.75, 53.389, 170.00, 427.8, 0, 0, 0, 0
1123, 1459786523686, 1498, 2, 22.68, 64.850, 174.29, 418.6, 0, 0, 0, 0
1124, 1459786523926, 1498, 2, 22.70, 64.850, 174.29, 423.2, 0, 0, 0, 0
1125, 1459786524162, 1499, 1, 23.00, 50.635, 161.43, 372.6, 0, 0, 0, 0
1126, 1459786525901, 1500, 1, 23.00, 50.635, 160.00, 377.2, 0, 0, 0, 0
1127, 1459786526378, 1501, 3, 22.75, 53.429, 178.57, 432.4, 0, 0, 0, 0
1128, 1459786526892, 1501, 1, 22.99, 50.635, 158.57, 372.6, 0, 0, 0, 0
1129, 1459786527291, 1502, 2, 22.69, 64.850, 174.29, 418.6, 0, 0, 0, 0
1130, 1459786530622, 1505, 1, 23.00, 50.635, 161.43, 372.6, 0, 0, 0, 0
1131, 1459786530717, 1505, 3, 22.74, 53.429, 175.71, 427.8, 0, 0, 0, 0
1132, 1459786530985, 1505, 1, 22.99, 50.635, 160.00, 372.6, 0, 0, 0, 0
1133, 1459786532226, 1507, 1, 22.99, 50.594, 160.00, 372.6, 0, 0, 0, 0
1134, 1459786532530, 1507, 2, 22.70, 64.850, 175.71, 418.6, 0, 0, 0, 0
1135, 1459786534080, 1509, 3, 22.76, 53.429, 175.71, 432.4, 0, 0, 0, 0
1136, 1459786534769, 1509, 2, 22.68, 64.850, 174.29, 423.2, 0, 0, 0, 0
1137, 1459786534966, 1509, 1, 22.99, 50.594, 155.71, 368.0, 0, 0, 0, 0
1138, 1459786538138, 1513, 2, 22.69, 64.850, 174.29, 418.6, 0, 0, 0, 0
1139, 1459786538333, 1513, 1, 22.99, 50.594, 160.00, 368.0, 0, 0, 0, 0
1140, 1459786538452, 1513, 3, 22.75, 53.429, 175.71, 427.8, 0, 0, 0, 0
1141, 1459786542249, 1517, 2, 22.69, 64.850, 171.43, 414.0, 0, 0, 0, 0
1142, 1459786542312, 1517, 3, 22.76, 53.429, 175.71, 427.8, 0, 0, 0, 0
1143, 1459786542811, 1517, 1, 22.98, 50.594, 158.57, 368.0, 0, 0, 0, 0
1144, 1459786546864, 1521, 2, 22.69, 64.850, 172.86, 418.6, 0, 0, 0, 0
1145, 1459786547040, 1522, 3, 22.76, 53.429, 175.71, 427.8, 0, 0, 0, 0
1146, 1459786547424, 1522, 1, 22.99, 50.594, 157.14, 368.0, 0, 0, 0, 0
1147, 1459786550344, 1525, 2, 22.69, 64.850, 174.29, 418.6, 0, 0, 0, 0
1148, 1459786550405, 1525, 3, 22.76, 53.429, 174.29, 427.8, 0, 0, 0, 0
1149, 1459786550664, 1525, 1, 22.99, 50.594, 158.57, 368.0, 0, 0, 0, 0
1150, 1459786554084, 1529, 2, 22.69, 64.850, 175.71, 423.2, 0, 0, 0, 0
1151, 1459786554386, 1529, 3, 22.74, 53.429, 174.29, 423.2, 0, 0, 0, 0
1152, 1459786555155, 1530, 1, 22.99, 50.594, 161.43, 368.0, 0, 0, 0, 0
1153, 1459786557874, 1532, 3, 22.75, 53.429, 175.71, 432.4, 0, 0, 0, 0
1154, 1459786558073, 1533, 2, 22.70, 64.850, 174.29, 423.2, 0, 0, 0, 0
1155, 1459786558143, 1533, 1, 23.00, 50.594, 160.00, 377.2, 0, 0, 0, 0
1156, 1459786562249, 1537, 1, 23.00, 50.594, 158.57, 368.0, 0, 0, 0, 0
1157, 1459786563187, 1538, 2, 22.69, 64.850, 175.71, 427.8, 0, 0, 0, 0
1158, 1459786563491, 1538, 3, 22.76, 53.429, 174.29, 427.8, 0, 0, 0, 0
1159, 1459786566115, 1541, 1, 22.99, 50.594, 161.43, 363.4, 0, 0, 0, 0
1160, 1459786566593, 1541, 3, 22.75, 53.429, 175.71, 423.2, 0, 0, 0, 0
1161, 1459786567553, 1542, 2, 22.69, 64.850, 174.29, 418.6, 0, 0, 0, 0
1162, 1459786570168, 1545, 2, 22.69, 64.850, 175.71, 423.2, 0, 0, 0, 0
1163, 1459786570460, 1545, 3, 22.76, 53.429, 175.71, 427.8, 0, 0, 0, 0
1164, 1459786570727, 1545, 1, 22.99, 50.594, 160.00, 368.0, 0, 0, 0, 0
1165, 1459786574093, 1549, 1, 22.99, 50.594, 160.00, 368.0, 0, 0, 0, 0
1166, 1459786574325, 1549, 3, 22.75, 53.389, 175.71, 423.2, 0, 0, 0, 0
1167, 1459786575158, 1550, 2, 22.68, 64.850, 174.29, 418.6, 0, 0, 0, 0
1168, 1459786578314, 1553, 3, 22.75, 53.429, 180.00, 432.4, 0, 0, 0, 0
1169, 1459786578647, 1553, 2, 22.69, 64.891, 174.29, 423.2, 0, 0, 0, 0
1170, 1459786579335, 1554, 1, 22.98, 50.594, 154.29, 372.6, 0, 0, 0, 0
1171, 1459786582575, 1557, 1, 22.98, 50.594, 158.57, 368.0, 0, 0, 0, 0
1172, 1459786582893, 1557, 2, 22.70, 64.891, 172.86, 423.2, 0, 0, 0, 0
1173, 1459786583430, 1558, 3, 22.74, 53.429, 175.71, 427.8, 0, 0, 0, 0
1174, 1459786586441, 1561, 1, 22.98, 50.594, 160.00, 368.0, 0, 0, 0, 0
1175, 1459786586752, 1561, 2, 22.68, 64.891, 174.29, 423.2, 0, 0, 0, 0
