5072, 1460723559107, 6763, 1, 23.32, 48.691, 195.71, 492.2, 0, 0, 0, 0
5073, 1460723562470, 6767, 2, 22.94, 62.947, 208.57, 653.2, 0, 0, 0, 0
5074, 1460723562847, 6767, 1, 23.33, 48.691, 200.00, 496.8, 0, 0, 0, 0
5075, 1460723563068, 6767, 3, 23.09, 51.080, 211.43, 653.2, 0, 0, 0, 0
5076, 1460723566309, 6770, 3, 23.09, 51.039, 211.43, 653.2, 0, 0, 0, 0
5077, 1460723566349, 6770, 2, 22.94, 62.947, 208.57, 653.2, 0, 0, 0, 0
5078, 1460723567091, 6771, 1, 23.33, 48.691, 194.29, 496.8, 0, 0, 0, 0
5079, 1460723570553, 6775, 3, 23.09, 51.080, 211.43, 657.8, 0, 0, 0, 0
5080, 1460723570595, 6775, 2, 22.94, 62.947, 208.57, 648.6, 0, 0, 0, 0
5081, 1460723571081, 6775, 1, 23.32, 48.691, 198.57, 501.4, 0, 0, 0, 0
5082, 1460723574936, 6779, 2, 22.94, 62.947, 210.00, 653.2, 0, 0, 0, 0
5083, 1460723575072, 6779, 1, 23.33, 48.691, 197.14, 501.4, 0, 0, 0, 0
5084, 1460723575173, 6779, 3, 23.10, 51.039, 210.00, 657.8, 0, 0, 0, 0
5085, 1460723578928, 6783, 2, 22.94, 62.987, 207.14, 657.8, 0, 0, 0, 0
5086, 1460723579026, 6783, 3, 23.09, 50.999, 212.86, 657.8, 0, 0, 0, 0
5087, 1460723579057, 6783, 1, 23.33, 48.731, 197.14, 496.8, 0, 0, 0, 0
5088, 1460723582787, 6787, 1, 23.33, 48.691, 197.14, 492.2, 0, 0, 0, 0
5089, 1460723583043, 6787, 2, 22.94, 62.987, 210.00, 653.2, 0, 0, 0, 0
5090, 1460723583643, 6788, 3, 23.09, 50.959, 211.43, 653.2, 0, 0, 0, 0
5091, 1460723586509, 6791, 3, 23.08, 50.918, 208.57, 630.2, 0, 0, 0, 0
5092, 1460723586538, 6791, 2, 22.94, 62.947, 205.71, 634.8, 0, 0, 0, 0
5093, 1460723586780, 6791, 1, 23.32, 48.691, 195.71, 478.4, 0, 0, 0, 0
5094, 1460723590395, 6794, 1, 23.33, 48.650, 195.71, 487.6, 0, 0, 0, 0
5095, 1460723590876, 6795, 3, 23.10, 50.959, 208.57, 634.8, 0, 0, 0, 0
5096, 1460723591153, 6795, 2, 22.95, 62.947, 208.57, 639.4, 0, 0, 0, 0
5097, 1460723594367, 6798, 3, 23.09, 50.877, 200.00, 561.2, 0, 0, 0, 0
5098, 1460723594763, 6799, 1, 23.33, 48.650, 188.57, 427.8, 0, 0, 0, 0
5099, 1460723595019, 6799, 2, 22.94, 62.947, 198.57, 547.4, 0, 0, 0, 0
5100, 1460723599167, 6803, 3, 23.08, 50.837, 191.43, 496.8, 0, 0, 0, 0
5101, 1460723599386, 6803, 2, 22.92, 62.947, 198.57, 515.2, 0, 0, 0, 0
5102, 1460723599630, 6804, 1, 23.32, 48.691, 185.71, 395.6, 0, 0, 0, 0
5103, 1460723602502, 6807, 2, 22.94, 62.947, 198.57, 538.2, 0, 0, 0, 0
5104, 1460723602844, 6807, 3, 23.06, 50.756, 197.14, 529.0, 0, 0, 0, 0
5105, 1460723603746, 6808, 1, 23.33, 48.650, 190.00, 418.6, 0, 0, 0, 0
5106, 1460723606744, 6811, 2, 22.93, 62.947, 204.29, 611.8, 0, 0, 0, 0
5107, 1460723606952, 6811, 3, 23.10, 50.797, 204.29, 598.0, 0, 0, 0, 0
5108, 1460723606989, 6811, 1, 23.32, 48.650, 194.29, 464.6, 0, 0, 0, 0
5109, 1460723610558, 6815, 3, 23.08, 50.797, 207.14, 607.2, 0, 0, 0, 0
5110, 1460723610598, 6815, 1, 23.32, 48.691, 192.86, 464.6, 0, 0, 0, 0
5111, 1460723611249, 6815, 2, 22.94, 62.947, 202.86, 602.6, 0, 0, 0, 0
5112, 1460723614702, 6819, 1, 23.33, 48.650, 197.14, 492.2, 0, 0, 0, 0
5113, 1460723614731, 6819, 2, 22.94, 62.947, 207.14, 648.6, 0, 0, 0, 0
5114, 1460723615167, 6819, 3, 23.08, 50.837, 208.57, 630.2, 0, 0, 0, 0
5115, 1460723618444, 6823, 1, 23.32, 48.650, 197.14, 483.0, 0, 0, 0, 0
5116, 1460723618720, 6823, 2, 22.94, 62.947, 208.57, 644.0, 0, 0, 0, 0
5117, 1460723618898, 6823, 3, 23.08, 50.837, 210.00, 644.0, 0, 0, 0, 0
5118, 1460723622336, 6826, 2, 22.94, 62.947, 208.57, 667.0, 0, 0, 0, 0
5119, 1460723623131, 6827, 3, 23.08, 50.756, 211.43, 657.8, 0, 0, 0, 0
5120, 1460723623311, 6827, 1, 23.32, 48.650, 197.14, 501.4, 0, 0, 0, 0
5121, 1460723626488, 6831, 3, 23.09, 50.756, 197.14, 515.2, 0, 0, 0, 0
5122, 1460723626557, 6831, 1, 23.33, 48.650, 187.14, 409.4, 0, 0, 0, 0
5123, 1460723626703, 6831, 2, 22.91, 62.906, 200.00, 542.8, 0, 0, 0, 0
5124, 1460723630571, 6835, 2, 22.94, 62.947, 198.57, 519.8, 0, 0, 0, 0
5125, 1460723630600, 6835, 3, 23.08, 50.675, 194.29, 496.8, 0, 0, 0, 0
5126, 1460723631170, 6835, 1, 23.33, 48.650, 184.29, 400.2, 0, 0, 0, 0
5127, 1460723634450, 6839, 3, 23.06, 50.675, 194.29, 492.2, 0, 0, 0, 0
5128, 1460723634536, 6839, 1, 23.33, 48.650, 185.71, 395.6, 0, 0, 0, 0
5129, 1460723634564, 6839, 2, 22.94, 62.906, 200.00, 519.8, 0, 0, 0, 0
5130, 1460723638567, 6843, 3, 23.09, 50.675, 208.57, 616.4, 0, 0, 0, 0
5131, 1460723639180, 6843, 2, 22.93, 62.906, 207.14, 630.2, 0, 0, 0, 0
5132, 1460723639277, 6843, 1, 23.32, 48.691, 194.29, 469.2, 0, 0, 0, 0
5133, 1460723642644, 6847, 1, 23.33, 48.650, 197.14, 496.8, 0, 0, 0, 0
5134, 1460723643164, 6847, 3, 23.08, 50.756, 210.00, 634.8, 0, 0, 0, 0
5135, 1460723643422, 6847, 2, 22.94, 62.906, 208.57, 653.2, 0, 0, 0, 0
5136, 1460723646270, 6850, 3, 23.08, 50.675, 208.57, 625.6, 0, 0, 0, 0
5137, 1460723646510, 6851, 1, 23.32, 48.650, 195.71, 478.4, 0, 0, 0, 0
5138, 1460723646664, 6851, 2, 22.93, 62.906, 208.57, 639.4, 0, 0, 0, 0
5139, 1460723650503, 6855, 3, 23.09, 50.675, 210.00, 648.6, 0, 0, 0, 0
5140, 1460723650905, 6855, 2, 22.94, 62.947, 204.29, 648.6, 0, 0, 0, 0
5141, 1460723654649, 6859, 2, 22.93, 62.947, 200.00, 547.4, 0, 0, 0, 0
5142, 1460723654876, 6859, 1, 23.32, 48.650, 191.43, 487.6, 0, 0, 0, 0
5143, 1460723654998, 6859, 3, 23.07, 50.837, 197.14, 515.2, 0, 0, 0, 0
5144, 1460723655492, 6860, 1, 23.32, 48.650, 185.71, 409.4, 0, 0, 0, 0
5145, 1460723658638, 6863, 2, 22.93, 62.947, 197.14, 515.2, 0, 0, 0, 0
5146, 1460723659215, 6863, 3, 23.06, 50.715, 194.29, 483.0, 0, 0, 0, 0
5147, 1460723659246, 6863, 1, 23.32, 48.650, 182.86, 386.4, 0, 0, 0, 0
5148, 1460723662350, 6866, 1, 23.32, 48.691, 182.86, 363.4, 0, 0, 0, 0
5149, 1460723662379, 6866, 2, 22.91, 62.906, 197.14, 510.6, 0, 0, 0, 0
5150, 1460723662688, 6867, 3, 23.06, 50.472, 192.86, 483.0, 0, 0, 0, 0
5151, 1460723666621, 6871, 2, 22.92, 62.906, 194.29, 506.0, 0, 0, 0, 0
5152, 1460723666969, 6871, 1, 23.31, 48.691, 182.86, 377.2, 0, 0, 0, 0
5153, 1460723667052, 6871, 3, 23.08, 50.513, 191.43, 473.8, 0, 0, 0, 0
5154, 1460723670462, 6875, 1, 23.32, 48.650, 182.86, 377.2, 0, 0, 0, 0
5155, 1460723671113, 6875, 2, 22.93, 62.947, 195.71, 506.0, 0, 0, 0, 0
5156, 1460723671287, 6875, 3, 23.08, 50.594, 190.00, 473.8, 0, 0, 0, 0
5157, 1460723675105, 6879, 2, 22.93, 62.947, 195.71, 510.6, 0, 0, 0, 0
5158, 1460723675327, 6879, 1, 23.31, 48.650, 182.86, 377.2, 0, 0, 0, 0
5159, 1460723675768, 6880, 3, 23.08, 50.635, 191.43, 473.8, 0, 0, 0, 0
5160, 1460723678973, 6883, 2, 22.94, 62.947, 194.29, 496.8, 0, 0, 0, 0
5161, 1460723679114, 6883, 3, 23.08, 50.635, 191.43, 473.8, 0, 0, 0, 0
5162, 1460723682839, 6887, 2, 22.93, 62.906, 197.14, 510.6, 0, 0, 0, 0
5163, 1460723683096, 6887, 3, 23.08, 50.715, 192.86, 478.4, 0, 0, 0, 0
5164, 1460723683802, 6888, 1, 23.32, 48.650, 182.86, 377.2, 0, 0, 0, 0
5165, 1460723684042, 6888, 1, 23.31, 48.650, 184.29, 381.8, 0, 0, 0, 0
5166, 1460723686455, 6891, 2, 22.93, 62.906, 197.14, 515.2, 0, 0, 0, 0
5167, 1460723686578, 6891, 3, 23.08, 50.715, 192.86, 473.8, 0, 0, 0, 0
5168, 1460723687160, 6891, 1, 23.32, 48.650, 184.29, 386.4, 0, 0, 0, 0
5169, 1460723691185, 6895, 3, 23.08, 50.756, 192.86, 483.0, 0, 0, 0, 0
5170, 1460723691402, 6895, 1, 23.31, 48.650, 187.14, 450.8, 0, 0, 0, 0
5171, 1460723691698, 6896, 2, 22.92, 62.906, 197.14, 515.2, 0, 0, 0, 0
5172, 1460723694439, 6898, 2, 22.93, 62.906, 194.29, 519.8, 0, 0, 0, 0
5173, 1460723694542, 6899, 3, 23.08, 50.837, 188.57, 487.6, 0, 0, 0, 0
5174, 1460723695143, 6899, 1, 23.31, 48.650, 184.29, 455.4, 0, 0, 0, 0
5175, 1460723698522, 6903, 3, 23.07, 50.756, 195.71, 510.6, 0, 0, 0, 0
5176, 1460723698935, 6903, 2, 22.90, 62.906, 200.00, 556.6, 0, 0, 0, 0
5177, 1460723699258, 6903, 1, 23.30, 48.650, 184.29, 414.0, 0, 0, 0, 0
5178, 1460723702551, 6907, 2, 22.92, 62.906, 201.43, 565.8, 0, 0, 0, 0
5179, 1460723703125, 6907, 1, 23.31, 48.650, 187.14, 404.8, 0, 0, 0, 0
5180, 1460723703258, 6907, 3, 23.08, 50.797, 194.29, 510.6, 0, 0, 0, 0
5181, 1460723706418, 6910, 2, 22.93, 62.906, 198.57, 542.8, 0, 0, 0, 0
5182, 1460723706851, 6911, 3, 23.08, 50.756, 194.29, 506.0, 0, 0, 0, 0
5183, 1460723707242, 6911, 1, 23.31, 48.691, 185.71, 400.2, 0, 0, 0, 0
5184, 1460723710333, 6914, 3, 23.08, 50.675, 194.29, 496.8, 0, 0, 0, 0
5185, 1460723710408, 6914, 2, 22.92, 62.906, 198.57, 547.4, 0, 0, 0, 0
5186, 1460723710983, 6915, 1, 23.31, 48.691, 184.29, 400.2, 0, 0, 0, 0
5187, 1460723714977, 6919, 1, 23.30, 48.650, 187.14, 414.0, 0, 0, 0, 0
5188, 1460723715075, 6919, 3, 23.08, 50.594, 197.14, 529.0, 0, 0, 0, 0
5189, 1460723715528, 6920, 2, 22.92, 62.906, 201.43, 561.2, 0, 0, 0, 0
5190, 1460723718391, 6922, 2, 22.92, 62.906, 197.14, 542.8, 0, 0, 0, 0
5191, 1460723719092, 6923, 1, 23.30, 48.650, 184.29, 395.6, 0, 0, 0, 0
5192, 1460723719299, 6923, 3, 23.06, 50.635, 195.71, 506.0, 0, 0, 0, 0
5193, 1460723722459, 6927, 1, 23.31, 48.650, 184.29, 395.6, 0, 0, 0, 0
5194, 1460723723028, 6927, 3, 23.07, 50.675, 194.29, 496.8, 0, 0, 0, 0
5195, 1460723723136, 6927, 2, 22.93, 62.906, 198.57, 542.8, 0, 0, 0, 0
5196, 1460723726702, 6931, 1, 23.30, 48.650, 185.71, 400.2, 0, 0, 0, 0
5197, 1460723726877, 6931, 2, 22.93, 62.906, 197.14, 538.2, 0, 0, 0, 0
5198, 1460723727141, 6931, 3, 23.08, 50.675, 192.86, 496.8, 0, 0, 0, 0
5199, 1460723730944, 6935, 1, 23.32, 48.650, 184.29, 386.4, 0, 0, 0, 0
5200, 1460723731002, 6935, 2, 22.93, 62.906, 198.57, 538.2, 0, 0, 0, 0
5201, 1460723731243, 6935, 3, 23.07, 50.675, 195.71, 496.8, 0, 0, 0, 0
5202, 1460723735112, 6939, 2, 22.93, 62.906, 200.00, 542.8, 0, 0, 0, 0
5203, 1460723735349, 6939, 3, 23.08, 50.675, 200.00, 496.8, 0, 0, 0, 0
5204, 1460723735812, 6940, 1, 23.31, 48.650, 184.29, 391.0, 0, 0, 0, 0
5205, 1460723738927, 6943, 1, 23.31, 48.650, 184.29, 386.4, 0, 0, 0, 0
5206, 1460723738964, 6943, 3, 23.08, 50.635, 194.29, 496.8, 0, 0, 0, 0
5207, 1460723739102, 6943, 2, 22.93, 62.906, 200.00, 533.6, 0, 0, 0, 0
5208, 1460723742689, 6947, 3, 23.08, 50.756, 194.29, 496.8, 0, 0, 0, 0
5209, 1460723742794, 6947, 1, 23.30, 48.650, 184.29, 391.0, 0, 0, 0, 0
5210, 1460723742844, 6947, 2, 22.92, 62.906, 198.57, 547.4, 0, 0, 0, 0
5211, 1460723746421, 6950, 3, 23.06, 50.797, 194.29, 506.0, 0, 0, 0, 0
5212, 1460723746451, 6951, 2, 22.89, 62.906, 197.14, 542.8, 0, 0, 0, 0
5213, 1460723746785, 6951, 1, 23.31, 48.650, 185.71, 400.2, 0, 0, 0, 0
5214, 1460723750537, 6955, 3, 23.05, 50.675, 194.29, 501.4, 0, 0, 0, 0
5215, 1460723751031, 6955, 1, 23.31, 48.650, 185.71, 400.2, 0, 0, 0, 0
5216, 1460723753924, 6958, 2, 22.92, 62.906, 197.14, 547.4, 0, 0, 0, 0
5217, 1460723754524, 6959, 1, 23.31, 48.650, 182.86, 391.0, 0, 0, 0, 0
5218, 1460723754883, 6959, 3, 23.08, 50.675, 194.29, 506.0, 0, 0, 0, 0
5219, 1460723755039, 6959, 2, 22.93, 62.906, 200.00, 552.0, 0, 0, 0, 0
5220, 1460723758766, 6963, 1, 23.30, 48.650, 185.71, 400.2, 0, 0, 0, 0
5221, 1460723758797, 6963, 2, 22.92, 62.906, 200.00, 556.6, 0, 0, 0, 0
5222, 1460723759242, 6963, 3, 23.07, 50.756, 195.71, 510.6, 0, 0, 0, 0
5223, 1460723762898, 6967, 2, 22.92, 62.906, 198.57, 556.6, 0, 0, 0, 0
5224, 1460723763258, 6967, 1, 23.31, 48.609, 187.14, 400.2, 0, 0, 0, 0
5225, 1460723763473, 6968, 3, 23.07, 50.675, 198.57, 515.2, 0, 0, 0, 0
5226, 1460723766627, 6971, 1, 23.31, 48.569, 184.29, 400.2, 0, 0, 0, 0
5227, 1460723766656, 6971, 2, 22.86, 62.865, 201.43, 561.2, 0, 0, 0, 0
5228, 1460723767205, 6971, 3, 23.08, 50.756, 198.57, 515.2, 0, 0, 0, 0
5229, 1460723770491, 6975, 1, 23.31, 48.569, 184.29, 404.8, 0, 0, 0, 0
5230, 1460723770883, 6975, 2, 22.91, 62.906, 201.43, 561.2, 0, 0, 0, 0
5231, 1460723771186, 6975, 3, 23.08, 50.797, 195.71, 515.2, 0, 0, 0, 0
5232, 1460723774484, 6979, 1, 23.30, 48.609, 185.71, 404.8, 0, 0, 0, 0
5233, 1460723774668, 6979, 3, 23.07, 50.797, 195.71, 515.2, 0, 0, 0, 0
5234, 1460723774879, 6979, 2, 22.91, 62.865, 201.43, 565.8, 0, 0, 0, 0
5235, 1460723778975, 6983, 1, 23.31, 48.650, 180.00, 478.4, 0, 0, 0, 0
5236, 1460723779007, 6983, 2, 22.93, 62.906, 200.00, 565.8, 0, 0, 0, 0
5237, 1460723779151, 6983, 3, 23.08, 50.877, 197.14, 519.8, 0, 0, 0, 0
5238, 1460723782630, 6987, 3, 23.07, 50.797, 197.14, 515.2, 0, 0, 0, 0
5239, 1460723782856, 6987, 2, 22.92, 62.906, 201.43, 575.0, 0, 0, 0, 0
5240, 1460723783093, 6987, 1, 23.30, 48.609, 185.71, 404.8, 0, 0, 0, 0
5241, 1460723786616, 6991, 3, 23.07, 50.756, 197.14, 529.0, 0, 0, 0, 0
5242, 1460723786962, 6991, 1, 23.30, 48.609, 187.14, 404.8, 0, 0, 0, 0
5243, 1460723787348, 6991, 2, 22.92, 62.906, 202.86, 570.4, 0, 0, 0, 0
5244, 1460723790826, 6995, 1, 23.31, 48.650, 185.71, 409.4, 0, 0, 0, 0
5245, 1460723790965, 6995, 2, 22.92, 62.906, 202.86, 570.4, 0, 0, 0, 0
5246, 1460723791596, 6996, 3, 23.08, 50.756, 198.57, 533.6, 0, 0, 0, 0
5247, 1460723794583, 6999, 2, 22.92, 62.906, 198.57, 575.0, 0, 0, 0, 0
5248, 1460723794955, 6999, 3, 23.08, 50.675, 197.14, 533.6, 0, 0, 0, 0
5249, 1460723795440, 6999, 1, 23.31, 48.650, 187.14, 414.0, 0, 0, 0, 0
5250, 1460723798574, 7003, 2, 22.92, 62.906, 202.86, 579.6, 0, 0, 0, 0
5251, 1460723799196, 7003, 3, 23.08, 50.675, 198.57, 538.2, 0, 0, 0, 0
5252, 1460723799434, 7003, 1, 23.30, 48.650, 185.71, 414.0, 0, 0, 0, 0
5253, 1460723803167, 7007, 3, 23.08, 50.675, 198.57, 533.6, 0, 0, 0, 0
5254, 1460723803206, 7007, 2, 22.92, 62.906, 202.86, 579.6, 0, 0, 0, 0
5255, 1460723803303, 7007, 1, 23.31, 48.650, 187.14, 409.4, 0, 0, 0, 0
5256, 1460723806682, 7011, 2, 22.92, 62.906, 201.43, 579.6, 0, 0, 0, 0
5257, 1460723807275, 7011, 3, 23.08, 50.675, 195.71, 538.2, 0, 0, 0, 0
5258, 1460723807305, 7011, 1, 23.30, 48.609, 188.57, 414.0, 0, 0, 0, 0
5259, 1460723810652, 7015, 1, 23.30, 48.609, 187.14, 414.0, 0, 0, 0, 0
5260, 1460723810679, 7015, 2, 22.91, 62.906, 202.86, 579.6, 0, 0, 0, 0
5261, 1460723811005, 7015, 3, 23.08, 50.594, 200.00, 542.8, 0, 0, 0, 0
5262, 1460723814391, 7018, 1, 23.31, 48.609, 188.57, 404.8, 0, 0, 0, 0
5263, 1460723814421, 7018, 2, 22.92, 62.906, 202.86, 584.2, 0, 0, 0, 0
5264, 1460723815111, 7019, 3, 23.06, 50.594, 200.00, 542.8, 0, 0, 0, 0
5265, 1460723818773, 7023, 2, 22.92, 62.906, 202.86, 593.4, 0, 0, 0, 0
5266, 1460723818969, 7023, 3, 23.07, 50.675, 200.00, 547.4, 0, 0, 0, 0
5267, 1460723819384, 7023, 1, 23.31, 48.609, 187.14, 418.6, 0, 0, 0, 0
5268, 1460723822639, 7027, 2, 22.92, 62.906, 204.29, 593.4, 0, 0, 0, 0
5269, 1460723823075, 7027, 3, 23.07, 50.675, 202.86, 556.6, 0, 0, 0, 0
5270, 1460723823250, 7027, 1, 23.30, 48.609, 187.14, 418.6, 0, 0, 0, 0
5271, 1460723826507, 7031, 2, 22.92, 62.906, 202.86, 588.8, 0, 0, 0, 0
5272, 1460723826575, 7031, 3, 23.07, 50.675, 197.14, 547.4, 0, 0, 0, 0
5273, 1460723826618, 7031, 1, 23.31, 48.609, 188.57, 418.6, 0, 0, 0, 0
5274, 1460723830875, 7035, 2, 22.92, 62.906, 202.86, 593.4, 0, 0, 0, 0
5275, 1460723831155, 7035, 3, 23.05, 50.675, 200.00, 547.4, 0, 0, 0, 0
5276, 1460723831237, 7035, 1, 23.31, 48.650, 185.71, 418.6, 0, 0, 0, 0
5277, 1460723834635, 7039, 3, 23.07, 50.756, 197.14, 547.4, 0, 0, 0, 0
5278, 1460723835240, 7039, 2, 22.92, 62.865, 202.86, 588.8, 0, 0, 0, 0
5279, 1460723835468, 7040, 1, 23.31, 48.650, 187.14, 423.2, 0, 0, 0, 0
5280, 1460723838354, 7042, 2, 22.92, 62.865, 204.29, 588.8, 0, 0, 0, 0
5281, 1460723838492, 7043, 3, 23.08, 50.797, 200.00, 547.4, 0, 0, 0, 0
5282, 1460723838961, 7043, 1, 23.31, 48.650, 188.57, 418.6, 0, 0, 0, 0
5283, 1460723842974, 7047, 2, 22.91, 62.865, 204.29, 593.4, 0, 0, 0, 0
5284, 1460723843076, 7047, 1, 23.31, 48.609, 188.57, 418.6, 0, 0, 0, 0
5285, 1460723843224, 7047, 3, 23.08, 50.797, 200.00, 552.0, 0, 0, 0, 0
5286, 1460723846444, 7051, 1, 23.31, 48.609, 188.57, 423.2, 0, 0, 0, 0
5287, 1460723847369, 7051, 2, 22.91, 62.865, 204.29, 602.6, 0, 0, 0, 0
5288, 1460723847696, 7052, 3, 23.07, 50.756, 200.00, 552.0, 0, 0, 0, 0
5289, 1460723850680, 7055, 3, 23.07, 50.715, 200.00, 552.0, 0, 0, 0, 0
5290, 1460723850937, 7055, 1, 23.31, 48.609, 187.14, 418.6, 0, 0, 0, 0
5291, 1460723851324, 7055, 2, 22.92, 62.865, 204.29, 598.0, 0, 0, 0, 0
5292, 1460723854553, 7059, 1, 23.31, 48.569, 188.57, 418.6, 0, 0, 0, 0
5293, 1460723854688, 7059, 2, 22.92, 62.865, 201.43, 588.8, 0, 0, 0, 0
5294, 1460723855035, 7059, 3, 23.07, 50.715, 200.00, 556.6, 0, 0, 0, 0
5295, 1460723858430, 7062, 2, 22.92, 62.865, 205.71, 588.8, 0, 0, 0, 0
5296, 1460723858642, 7063, 3, 23.07, 50.715, 200.00, 552.0, 0, 0, 0, 0
5297, 1460723859295, 7063, 1, 23.31, 48.609, 187.14, 423.2, 0, 0, 0, 0
5298, 1460723862623, 7067, 3, 23.07, 50.675, 200.00, 552.0, 0, 0, 0, 0
5299, 1460723862673, 7067, 2, 22.92, 62.865, 202.86, 588.8, 0, 0, 0, 0
5300, 1460723863037, 7067, 1, 23.30, 48.609, 188.57, 423.2, 0, 0, 0, 0
5301, 1460723866605, 7071, 3, 23.08, 50.675, 198.57, 547.4, 0, 0, 0, 0
5302, 1460723866657, 7071, 1, 23.31, 48.569, 188.57, 418.6, 0, 0, 0, 0
5303, 1460723867291, 7071, 2, 22.92, 62.825, 204.29, 588.8, 0, 0, 0, 0
5304, 1460723870522, 7075, 1, 23.32, 48.569, 188.57, 423.2, 0, 0, 0, 0
5305, 1460723871030, 7075, 2, 22.92, 62.825, 204.29, 588.8, 0, 0, 0, 0
5306, 1460723871088, 7075, 3, 23.08, 50.756, 201.43, 556.6, 0, 0, 0, 0
5307, 1460723874693, 7079, 3, 23.07, 50.797, 200.00, 561.2, 0, 0, 0, 0
5308, 1460723874773, 7079, 2, 22.93, 62.825, 204.29, 593.4, 0, 0, 0, 0
5309, 1460723875013, 7079, 1, 23.31, 48.569, 187.14, 423.2, 0, 0, 0, 0
5310, 1460723878765, 7083, 2, 22.90, 62.865, 204.29, 593.4, 0, 0, 0, 0
5311, 1460723879004, 7083, 1, 23.30, 48.609, 188.57, 423.2, 0, 0, 0, 0
5312, 1460723879550, 7084, 3, 23.04, 50.797, 200.00, 561.2, 0, 0, 0, 0
5313, 1460723883133, 7087, 2, 22.93, 62.825, 204.29, 607.2, 0, 0, 0, 0
5314, 1460723883163, 7087, 3, 23.07, 50.756, 202.86, 579.6, 0, 0, 0, 0
5315, 1460723883620, 7088, 1, 23.31, 48.609, 190.00, 441.6, 0, 0, 0, 0
5316, 1460723886388, 7090, 3, 23.07, 50.756, 200.00, 565.8, 0, 0, 0, 0
5317, 1460723887250, 7091, 2, 22.92, 62.865, 204.29, 579.6, 0, 0, 0, 0
5318, 1460723887614, 7092, 1, 23.30, 48.609, 188.57, 418.6, 0, 0, 0, 0
5319, 1460723890490, 7095, 2, 22.92, 62.825, 200.00, 579.6, 0, 0, 0, 0
5320, 1460723890734, 7095, 1, 23.31, 48.609, 187.14, 418.6, 0, 0, 0, 0
5321, 1460723890768, 7095, 3, 23.06, 50.756, 197.14, 552.0, 0, 0, 0, 0
5322, 1460723894608, 7099, 2, 22.92, 62.865, 201.43, 579.6, 0, 0, 0, 0
5323, 1460723895096, 7099, 1, 23.32, 48.569, 187.14, 418.6, 0, 0, 0, 0
5324, 1460723895466, 7100, 3, 23.08, 50.756, 198.57, 552.0, 0, 0, 0, 0
5325, 1460723898839, 7103, 1, 23.30, 48.569, 188.57, 418.6, 0, 0, 0, 0
5326, 1460723899099, 7103, 2, 22.92, 62.865, 201.43, 579.6, 0, 0, 0, 0
5327, 1460723899324, 7103, 3, 23.07, 50.756, 198.57, 547.4, 0, 0, 0, 0
5328, 1460723902455, 7107, 1, 23.30, 48.569, 187.14, 418.6, 0, 0, 0, 0
5329, 1460723902841, 7107, 2, 22.94, 62.865, 200.00, 575.0, 0, 0, 0, 0
5330, 1460723902932, 7107, 3, 23.06, 50.756, 200.00, 547.4, 0, 0, 0, 0
5331, 1460723906821, 7111, 1, 23.30, 48.569, 187.14, 418.6, 0, 0, 0, 0
5332, 1460723907208, 7111, 2, 22.91, 62.906, 202.86, 579.6, 0, 0, 0, 0
5333, 1460723907288, 7111, 3, 23.08, 50.756, 198.57, 547.4, 0, 0, 0, 0
5334, 1460723911199, 7115, 2, 22.93, 62.865, 201.43, 575.0, 0, 0, 0, 0
5335, 1460723911440, 7115, 1, 23.31, 48.569, 185.71, 414.0, 0, 0, 0, 0
5336, 1460723911509, 7116, 3, 23.07, 50.797, 198.57, 542.8, 0, 0, 0, 0
5337, 1460723914500, 7119, 3, 23.06, 50.837, 198.57, 542.8, 0, 0, 0, 0
5338, 1460723914681, 7119, 1, 23.30, 48.569, 187.14, 414.0, 0, 0, 0, 0
5339, 1460723915065, 7119, 2, 22.92, 62.825, 200.00, 575.0, 0, 0, 0, 0
5340, 1460723918559, 7123, 2, 22.93, 62.825, 201.43, 570.4, 0, 0, 0, 0
5341, 1460723918677, 7123, 1, 23.31, 48.569, 187.14, 414.0, 0, 0, 0, 0
5342, 1460723919121, 7123, 3, 23.07, 50.837, 198.57, 547.4, 0, 0, 0, 0
5343, 1460723922925, 7127, 2, 22.92, 62.825, 198.57, 565.8, 0, 0, 0, 0
5344, 1460723923079, 7127, 3, 23.06, 50.797, 200.00, 542.8, 0, 0, 0, 0
5345, 1460723923165, 7127, 1, 23.30, 48.569, 187.14, 414.0, 0, 0, 0, 0
5346, 1460723926685, 7131, 3, 23.06, 50.756, 197.14, 542.8, 0, 0, 0, 0
5347, 1460723927156, 7131, 1, 23.30, 48.569, 187.14, 414.0, 0, 0, 0, 0
5348, 1460723927421, 7131, 2, 22.91, 62.825, 200.00, 561.2, 0, 0, 0, 0
5349, 1460723930542, 7135, 3, 23.07, 50.797, 200.00, 538.2, 0, 0, 0, 0
5350, 1460723931024, 7135, 1, 23.31, 48.569, 185.71, 414.0, 0, 0, 0, 0
5351, 1460723931288, 7135, 2, 22.92, 62.825, 201.43, 565.8, 0, 0, 0, 0
5352, 1460723934641, 7139, 1, 23.30, 48.569, 187.14, 414.0, 0, 0, 0, 0
5353, 1460723935150, 7139, 3, 23.05, 50.797, 198.57, 533.6, 0, 0, 0, 0
5354, 1460723935529, 7140, 2, 22.92, 62.825, 198.57, 556.6, 0, 0, 0, 0
5355, 1460723939146, 7143, 2, 22.92, 62.825, 200.00, 556.6, 0, 0, 0, 0
5356, 1460723939405, 7143, 3, 23.05, 50.797, 197.14, 533.6, 0, 0, 0, 0
