5109, 1459426773679, 6809, 3, 22.11, 50.392, 197.14, 533.6, 0, 0, 0, 0
5110, 1459426777255, 6812, 2, 22.06, 62.015, 198.57, 570.4, 0, 0, 0, 0
5111, 1459426777417, 6813, 3, 22.10, 50.472, 198.57, 533.6, 0, 0, 0, 0
5112, 1459426777763, 6813, 1, 22.44, 47.030, 180.00, 478.4, 0, 0, 0, 0
5113, 1459426781246, 6816, 2, 22.06, 62.015, 204.29, 570.4, 0, 0, 0, 0
5114, 1459426781533, 6817, 3, 22.11, 50.351, 198.57, 538.2, 0, 0, 0, 0
5115, 1459426781881, 6817, 1, 22.45, 47.030, 180.00, 483.0, 0, 0, 0, 0
5116, 1459426785147, 6820, 3, 22.12, 50.351, 195.71, 538.2, 0, 0, 0, 0
5117, 1459426785360, 6821, 2, 22.05, 62.015, 200.00, 565.8, 0, 0, 0, 0
5118, 1459426786120, 6821, 1, 22.45, 47.030, 177.14, 483.0, 0, 0, 0, 0
5119, 1459426789224, 6824, 2, 22.07, 62.015, 200.00, 556.6, 0, 0, 0, 0
5120, 1459426789512, 6825, 3, 22.11, 50.270, 198.57, 533.6, 0, 0, 0, 0
5121, 1459426789859, 6825, 1, 22.44, 47.030, 180.00, 478.4, 0, 0, 0, 0
5122, 1459426792838, 6828, 2, 22.06, 62.015, 200.00, 565.8, 0, 0, 0, 0
5123, 1459426793626, 6829, 3, 22.12, 50.351, 197.14, 533.6, 0, 0, 0, 0
5124, 1459426793726, 6829, 1, 22.44, 47.030, 177.14, 478.4, 0, 0, 0, 0
5125, 1459426796965, 6832, 1, 22.44, 47.030, 180.00, 478.4, 0, 0, 0, 0
5126, 1459426796993, 6832, 3, 22.11, 50.310, 197.14, 533.6, 0, 0, 0, 0
5127, 1459426797204, 6832, 2, 22.07, 62.015, 200.00, 561.2, 0, 0, 0, 0
5128, 1459426800820, 6836, 2, 22.06, 62.015, 200.00, 565.8, 0, 0, 0, 0
5129, 1459426800856, 6836, 3, 22.11, 50.189, 198.57, 533.6, 0, 0, 0, 0
5130, 1459426801830, 6837, 1, 22.44, 47.030, 178.57, 478.4, 0, 0, 0, 0
5131, 1459426804971, 6840, 3, 22.12, 50.148, 195.71, 529.0, 0, 0, 0, 0
5132, 1459426805445, 6841, 1, 22.45, 47.030, 178.57, 492.2, 0, 0, 0, 0
5133, 1459426805558, 6841, 2, 22.07, 62.015, 201.43, 570.4, 0, 0, 0, 0
5134, 1459426808988, 6844, 3, 22.11, 50.148, 197.14, 529.0, 0, 0, 0, 0
5135, 1459426809558, 6845, 1, 22.44, 47.030, 184.29, 400.2, 0, 0, 0, 0
5136, 1459426809674, 6845, 2, 22.06, 62.015, 201.43, 570.4, 0, 0, 0, 0
5137, 1459426813038, 6848, 2, 22.05, 62.015, 200.00, 565.8, 0, 0, 0, 0
5138, 1459426813298, 6848, 1, 22.44, 47.030, 180.00, 478.4, 0, 0, 0, 0
5139, 1459426813704, 6849, 3, 22.10, 50.230, 198.57, 524.4, 0, 0, 0, 0
5140, 1459426817036, 6852, 2, 22.04, 62.015, 200.00, 570.4, 0, 0, 0, 0
5141, 1459426817199, 6852, 3, 22.10, 50.392, 198.57, 533.6, 0, 0, 0, 0
5142, 1459426817664, 6853, 1, 22.44, 47.030, 180.00, 492.2, 0, 0, 0, 0
5143, 1459426820777, 6856, 1, 22.45, 47.030, 180.00, 478.4, 0, 0, 0, 0
5144, 1459426820941, 6856, 3, 22.10, 50.270, 197.14, 538.2, 0, 0, 0, 0
5145, 1459426821267, 6856, 2, 22.06, 62.015, 201.43, 570.4, 0, 0, 0, 0
5146, 1459426825268, 6860, 1, 22.44, 47.030, 178.57, 478.4, 0, 0, 0, 0
5147, 1459426825383, 6861, 2, 22.06, 62.015, 201.43, 570.4, 0, 0, 0, 0
5148, 1459426828874, 6864, 2, 22.05, 62.056, 200.00, 565.8, 0, 0, 0, 0
5149, 1459426829431, 6865, 3, 22.11, 50.189, 197.14, 533.6, 0, 0, 0, 0
5150, 1459426829549, 6865, 3, 22.11, 50.189, 197.14, 529.0, 0, 0, 0, 0
5151, 1459426829881, 6865, 1, 22.44, 47.030, 177.14, 473.8, 0, 0, 0, 0
5152, 1459426832747, 6868, 1, 22.44, 47.030, 180.00, 478.4, 0, 0, 0, 0
5153, 1459426833614, 6869, 2, 22.04, 62.056, 201.43, 570.4, 0, 0, 0, 0
5154, 1459426833913, 6869, 3, 22.12, 50.189, 198.57, 533.6, 0, 0, 0, 0
5155, 1459426836863, 6872, 1, 22.44, 47.030, 180.00, 478.4, 0, 0, 0, 0
5156, 1459426837104, 6872, 2, 22.06, 62.056, 201.43, 570.4, 0, 0, 0, 0
5157, 1459426837527, 6873, 3, 22.10, 50.189, 198.57, 533.6, 0, 0, 0, 0
5158, 1459426840842, 6876, 2, 22.05, 62.056, 201.43, 575.0, 0, 0, 0, 0
5159, 1459426841143, 6876, 3, 22.11, 50.189, 198.57, 538.2, 0, 0, 0, 0
5160, 1459426841352, 6876, 1, 22.44, 47.030, 178.57, 478.4, 0, 0, 0, 0
5161, 1459426845092, 6880, 1, 22.43, 47.030, 181.43, 473.8, 0, 0, 0, 0
5162, 1459426845524, 6881, 3, 22.12, 50.148, 197.14, 538.2, 0, 0, 0, 0
5163, 1459426845707, 6881, 2, 22.04, 62.056, 201.43, 575.0, 0, 0, 0, 0
5164, 1459426849121, 6884, 3, 22.11, 50.189, 198.57, 533.6, 0, 0, 0, 0
5165, 1459426849321, 6884, 2, 22.04, 62.056, 200.00, 565.8, 0, 0, 0, 0
5166, 1459426849956, 6885, 1, 22.44, 47.030, 178.57, 483.0, 0, 0, 0, 0
5167, 1459426852986, 6888, 3, 22.10, 50.189, 198.57, 538.2, 0, 0, 0, 0
5168, 1459426853447, 6889, 1, 22.44, 47.030, 181.43, 478.4, 0, 0, 0, 0
5169, 1459426853685, 6889, 2, 22.05, 62.015, 201.43, 575.0, 0, 0, 0, 0
5170, 1459426856802, 6892, 2, 22.05, 62.056, 201.43, 575.0, 0, 0, 0, 0
5171, 1459426857437, 6893, 1, 22.43, 47.030, 178.57, 478.4, 0, 0, 0, 0
5172, 1459426857851, 6893, 3, 22.11, 50.108, 198.57, 538.2, 0, 0, 0, 0
5173, 1459426861040, 6896, 2, 22.06, 62.015, 201.43, 575.0, 0, 0, 0, 0
5174, 1459426861070, 6896, 1, 22.44, 47.030, 177.14, 478.4, 0, 0, 0, 0
5175, 1459426861341, 6896, 3, 22.11, 50.148, 198.57, 533.6, 0, 0, 0, 0
5176, 1459426865031, 6900, 2, 22.06, 62.056, 202.86, 579.6, 0, 0, 0, 0
5177, 1459426865331, 6900, 3, 22.11, 50.230, 197.14, 538.2, 0, 0, 0, 0
5178, 1459426865541, 6901, 1, 22.43, 47.030, 180.00, 483.0, 0, 0, 0, 0
5179, 1459426869146, 6904, 2, 22.06, 62.056, 201.43, 584.2, 0, 0, 0, 0
5180, 1459426869280, 6904, 1, 22.43, 47.030, 181.43, 487.6, 0, 0, 0, 0
5181, 1459426869445, 6905, 3, 22.11, 50.270, 198.57, 538.2, 0, 0, 0, 0
5182, 1459426873010, 6908, 2, 22.06, 62.056, 201.43, 579.6, 0, 0, 0, 0
5183, 1459426873059, 6908, 3, 22.11, 50.270, 200.00, 538.2, 0, 0, 0, 0
5184, 1459426873271, 6908, 1, 22.42, 47.030, 178.57, 478.4, 0, 0, 0, 0
5185, 1459426876886, 6912, 1, 22.42, 47.030, 180.00, 487.6, 0, 0, 0, 0
5186, 1459426877749, 6913, 2, 22.04, 62.056, 201.43, 579.6, 0, 0, 0, 0
5187, 1459426877800, 6913, 3, 22.11, 50.148, 198.57, 538.2, 0, 0, 0, 0
5188, 1459426880998, 6916, 1, 22.42, 47.030, 180.00, 483.0, 0, 0, 0, 0
5189, 1459426881041, 6916, 3, 22.11, 50.108, 198.57, 547.4, 0, 0, 0, 0
5190, 1459426881366, 6917, 2, 22.06, 62.056, 202.86, 584.2, 0, 0, 0, 0
5191, 1459426884904, 6920, 3, 22.11, 50.148, 200.00, 547.4, 0, 0, 0, 0
5192, 1459426885364, 6921, 1, 22.42, 47.030, 177.14, 478.4, 0, 0, 0, 0
5193, 1459426885479, 6921, 2, 22.04, 62.056, 202.86, 588.8, 0, 0, 0, 0
5194, 1459426888969, 6924, 2, 22.05, 62.056, 202.86, 579.6, 0, 0, 0, 0
5195, 1459426889643, 6925, 3, 22.11, 50.230, 200.00, 542.8, 0, 0, 0, 0
5196, 1459426889853, 6925, 1, 22.43, 47.071, 178.57, 487.6, 0, 0, 0, 0
5197, 1459426892968, 6928, 1, 22.42, 47.071, 181.43, 487.6, 0, 0, 0, 0
5198, 1459426893335, 6928, 2, 22.05, 62.056, 201.43, 588.8, 0, 0, 0, 0
5199, 1459426893635, 6929, 3, 22.11, 50.230, 200.00, 547.4, 0, 0, 0, 0
5200, 1459426897449, 6933, 2, 22.06, 62.056, 202.86, 588.8, 0, 0, 0, 0
5201, 1459426897489, 6933, 1, 22.42, 47.071, 180.00, 487.6, 0, 0, 0, 0
5202, 1459426897999, 6933, 3, 22.11, 50.270, 200.00, 547.4, 0, 0, 0, 0
5203, 1459426900688, 6936, 2, 22.05, 62.056, 204.29, 588.8, 0, 0, 0, 0
5204, 1459426900740, 6936, 3, 22.12, 50.270, 200.00, 547.4, 0, 0, 0, 0
5205, 1459426900824, 6936, 1, 22.43, 47.071, 181.43, 487.6, 0, 0, 0, 0
5206, 1459426904853, 6940, 3, 22.12, 50.351, 201.43, 547.4, 0, 0, 0, 0
5207, 1459426904929, 6940, 1, 22.43, 47.071, 178.57, 487.6, 0, 0, 0, 0
5208, 1459426905302, 6940, 2, 22.06, 62.056, 202.86, 593.4, 0, 0, 0, 0
5209, 1459426908843, 6944, 3, 22.12, 50.432, 200.00, 552.0, 0, 0, 0, 0
5210, 1459426909300, 6944, 1, 22.42, 47.071, 184.29, 418.6, 0, 0, 0, 0
5211, 1459426909669, 6945, 2, 22.05, 62.056, 202.86, 593.4, 0, 0, 0, 0
5212, 1459426913534, 6949, 2, 22.05, 62.056, 202.86, 593.4, 0, 0, 0, 0
5213, 1459426913663, 6949, 1, 22.43, 47.071, 181.43, 414.0, 0, 0, 0, 0
5214, 1459426913956, 6949, 3, 22.10, 50.310, 200.00, 552.0, 0, 0, 0, 0
5215, 1459426916822, 6952, 3, 22.11, 50.230, 198.57, 556.6, 0, 0, 0, 0
5216, 1459426917021, 6952, 2, 22.05, 62.056, 202.86, 598.0, 0, 0, 0, 0
5217, 1459426917273, 6952, 1, 22.44, 47.111, 178.57, 492.2, 0, 0, 0, 0
5218, 1459426920762, 6956, 2, 22.06, 62.015, 204.29, 593.4, 0, 0, 0, 0
5219, 1459426921137, 6956, 1, 22.43, 47.111, 181.43, 492.2, 0, 0, 0, 0
5220, 1459426921687, 6957, 3, 22.11, 50.270, 200.00, 552.0, 0, 0, 0, 0
5221, 1459426924753, 6960, 2, 22.06, 62.015, 204.29, 602.6, 0, 0, 0, 0
5222, 1459426925253, 6960, 1, 22.43, 47.111, 180.00, 492.2, 0, 0, 0, 0
5223, 1459426925302, 6960, 3, 22.12, 50.432, 200.00, 556.6, 0, 0, 0, 0
5224, 1459426928866, 6964, 1, 22.43, 47.111, 181.43, 492.2, 0, 0, 0, 0
5225, 1459426929168, 6964, 3, 22.10, 50.270, 200.00, 556.6, 0, 0, 0, 0
5226, 1459426929367, 6965, 2, 22.06, 62.056, 205.71, 598.0, 0, 0, 0, 0
5227, 1459426933356, 6968, 2, 22.04, 62.056, 204.29, 607.2, 0, 0, 0, 0
5228, 1459426933533, 6969, 3, 22.11, 50.189, 201.43, 561.2, 0, 0, 0, 0
5229, 1459426933732, 6969, 1, 22.43, 47.111, 181.43, 418.6, 0, 0, 0, 0
5230, 1459426937348, 6972, 2, 22.06, 62.056, 204.29, 602.6, 0, 0, 0, 0
5231, 1459426937522, 6973, 3, 22.11, 50.270, 200.00, 561.2, 0, 0, 0, 0
5232, 1459426937600, 6973, 1, 22.42, 47.071, 180.00, 501.4, 0, 0, 0, 0
5233, 1459426940761, 6976, 3, 22.12, 50.270, 201.43, 561.2, 0, 0, 0, 0
5234, 1459426940836, 6976, 1, 22.44, 47.071, 181.43, 487.6, 0, 0, 0, 0
5235, 1459426941213, 6976, 2, 22.05, 62.056, 204.29, 602.6, 0, 0, 0, 0
5236, 1459426945076, 6980, 2, 22.05, 62.056, 205.71, 607.2, 0, 0, 0, 0
5237, 1459426945377, 6981, 3, 22.10, 50.432, 201.43, 561.2, 0, 0, 0, 0
5238, 1459426945958, 6981, 1, 22.42, 47.111, 182.86, 423.2, 0, 0, 0, 0
5239, 1459426948992, 6984, 3, 22.11, 50.472, 201.43, 565.8, 0, 0, 0, 0
5240, 1459426949066, 6984, 2, 22.05, 62.056, 201.43, 607.2, 0, 0, 0, 0
5241, 1459426949691, 6985, 1, 22.42, 47.071, 178.57, 496.8, 0, 0, 0, 0
5242, 1459426953055, 6988, 1, 22.42, 47.071, 182.86, 496.8, 0, 0, 0, 0
5243, 1459426953306, 6988, 2, 22.05, 62.056, 204.29, 607.2, 0, 0, 0, 0
5244, 1459426953481, 6989, 3, 22.10, 50.513, 202.86, 565.8, 0, 0, 0, 0
5245, 1459426956672, 6992, 2, 22.04, 62.056, 204.29, 611.8, 0, 0, 0, 0
5246, 1459426957169, 6992, 1, 22.43, 47.071, 180.00, 496.8, 0, 0, 0, 0
5247, 1459426957969, 6993, 3, 22.10, 50.351, 200.00, 561.2, 0, 0, 0, 0
5248, 1459426961035, 6996, 1, 22.42, 47.071, 181.43, 496.8, 0, 0, 0, 0
5249, 1459426961162, 6996, 2, 22.04, 62.056, 204.29, 611.8, 0, 0, 0, 0
5250, 1459426961211, 6996, 3, 22.10, 50.351, 201.43, 570.4, 0, 0, 0, 0
5251, 1459426964899, 7000, 1, 22.42, 47.071, 180.00, 423.2, 0, 0, 0, 0
5252, 1459426964952, 7000, 3, 22.10, 50.351, 202.86, 565.8, 0, 0, 0, 0
5253, 1459426965526, 7001, 2, 22.04, 62.056, 205.71, 611.8, 0, 0, 0, 0
5254, 1459426969180, 7004, 3, 22.09, 50.351, 202.86, 570.4, 0, 0, 0, 0
5255, 1459426969639, 7005, 2, 22.05, 62.056, 205.71, 616.4, 0, 0, 0, 0
5256, 1459426969765, 7005, 1, 22.42, 47.111, 181.43, 501.4, 0, 0, 0, 0
5257, 1459426972921, 7008, 3, 22.10, 50.351, 202.86, 565.8, 0, 0, 0, 0
5258, 1459426973254, 7008, 2, 22.05, 62.056, 205.71, 616.4, 0, 0, 0, 0
5259, 1459426974131, 7009, 1, 22.42, 47.071, 181.43, 496.8, 0, 0, 0, 0
5260, 1459426977284, 7012, 3, 22.10, 50.432, 201.43, 570.4, 0, 0, 0, 0
5261, 1459426977619, 7013, 1, 22.42, 47.071, 181.43, 501.4, 0, 0, 0, 0
5262, 1459426977870, 7013, 2, 22.06, 62.056, 202.86, 616.4, 0, 0, 0, 0
5263, 1459426980860, 7016, 2, 22.04, 62.056, 205.71, 611.8, 0, 0, 0, 0
5264, 1459426980984, 7016, 1, 22.42, 47.030, 181.43, 501.4, 0, 0, 0, 0
5265, 1459426981398, 7017, 3, 22.10, 50.432, 201.43, 575.0, 0, 0, 0, 0
5266, 1459426984973, 7020, 2, 22.06, 62.056, 205.71, 611.8, 0, 0, 0, 0
5267, 1459426985089, 7020, 1, 22.43, 47.071, 182.86, 515.2, 0, 0, 0, 0
5268, 1459426985389, 7021, 3, 22.11, 50.351, 202.86, 565.8, 0, 0, 0, 0
5269, 1459426988964, 7024, 2, 22.04, 62.056, 205.71, 616.4, 0, 0, 0, 0
5270, 1459426989252, 7024, 3, 22.10, 50.270, 201.43, 570.4, 0, 0, 0, 0
5271, 1459426989454, 7025, 1, 22.42, 47.111, 180.00, 432.4, 0, 0, 0, 0
5272, 1459426992947, 7028, 1, 22.42, 47.030, 181.43, 492.2, 0, 0, 0, 0
5273, 1459426993204, 7028, 2, 22.04, 62.056, 204.29, 621.0, 0, 0, 0, 0
5274, 1459426993368, 7029, 3, 22.11, 50.270, 201.43, 575.0, 0, 0, 0, 0
5275, 1459426997194, 7032, 2, 22.05, 62.056, 205.71, 607.2, 0, 0, 0, 0
5276, 1459426997682, 7033, 1, 22.42, 47.071, 181.43, 501.4, 0, 0, 0, 0
5277, 1459426997733, 7033, 3, 22.11, 50.351, 202.86, 575.0, 0, 0, 0, 0
5278, 1459427001347, 7036, 3, 22.11, 50.270, 202.86, 570.4, 0, 0, 0, 0
5279, 1459427001557, 7037, 2, 22.04, 62.056, 205.71, 616.4, 0, 0, 0, 0
5280, 1459427001798, 7037, 1, 22.42, 47.071, 180.00, 501.4, 0, 0, 0, 0
5281, 1459427004798, 7040, 2, 22.04, 62.056, 207.14, 621.0, 0, 0, 0, 0
5282, 1459427004838, 7040, 3, 22.11, 50.189, 202.86, 570.4, 0, 0, 0, 0
5283, 1459427005037, 7040, 1, 22.42, 47.111, 185.71, 432.4, 0, 0, 0, 0
5284, 1459427008913, 7044, 2, 22.06, 62.056, 205.71, 630.2, 0, 0, 0, 0
5285, 1459427009527, 7045, 1, 22.42, 47.111, 182.86, 427.8, 0, 0, 0, 0
5286, 1459427009703, 7045, 3, 22.10, 50.148, 202.86, 570.4, 0, 0, 0, 0
5287, 1459427013193, 7048, 3, 22.10, 50.189, 202.86, 570.4, 0, 0, 0, 0
5288, 1459427013405, 7049, 2, 22.04, 62.015, 205.71, 611.8, 0, 0, 0, 0
5289, 1459427013516, 7049, 1, 22.42, 47.111, 180.00, 501.4, 0, 0, 0, 0
5290, 1459427017183, 7052, 3, 22.11, 50.270, 202.86, 575.0, 0, 0, 0, 0
5291, 1459427017395, 7053, 2, 22.04, 62.015, 208.57, 621.0, 0, 0, 0, 0
5292, 1459427017631, 7053, 1, 22.42, 47.111, 182.86, 427.8, 0, 0, 0, 0
5293, 1459427021047, 7056, 3, 22.11, 50.189, 202.86, 575.0, 0, 0, 0, 0
5294, 1459427021497, 7057, 1, 22.42, 47.111, 181.43, 506.0, 0, 0, 0, 0
5295, 1459427021526, 7057, 2, 22.04, 62.015, 205.71, 616.4, 0, 0, 0, 0
5296, 1459427024874, 7060, 2, 22.05, 62.056, 207.14, 621.0, 0, 0, 0, 0
5297, 1459427025486, 7061, 1, 22.42, 47.111, 182.86, 427.8, 0, 0, 0, 0
5298, 1459427025912, 7061, 3, 22.10, 50.189, 202.86, 575.0, 0, 0, 0, 0
5299, 1459427029025, 7064, 3, 22.10, 50.270, 205.71, 575.0, 0, 0, 0, 0
5300, 1459427029365, 7065, 2, 22.04, 62.056, 205.71, 616.4, 0, 0, 0, 0
5301, 1459427029484, 7065, 1, 22.43, 47.111, 182.86, 427.8, 0, 0, 0, 0
5302, 1459427032891, 7068, 3, 22.10, 50.432, 202.86, 570.4, 0, 0, 0, 0
5303, 1459427033605, 7069, 2, 22.05, 62.056, 208.57, 621.0, 0, 0, 0, 0
5304, 1459427033966, 7069, 1, 22.42, 47.111, 182.86, 427.8, 0, 0, 0, 0
5305, 1459427036832, 7072, 1, 22.42, 47.111, 182.86, 432.4, 0, 0, 0, 0
5306, 1459427037219, 7072, 2, 22.05, 62.056, 207.14, 621.0, 0, 0, 0, 0
5307, 1459427037630, 7073, 3, 22.11, 50.432, 202.86, 570.4, 0, 0, 0, 0
5308, 1459427040948, 7076, 1, 22.42, 47.111, 181.43, 506.0, 0, 0, 0, 0
5309, 1459427041084, 7076, 2, 22.06, 62.056, 205.71, 616.4, 0, 0, 0, 0
5310, 1459427041496, 7077, 3, 22.11, 50.351, 204.29, 579.6, 0, 0, 0, 0
5311, 1459427045060, 7080, 1, 22.41, 47.111, 178.57, 427.8, 0, 0, 0, 0
5312, 1459427045448, 7081, 2, 22.04, 62.056, 205.71, 616.4, 0, 0, 0, 0
5313, 1459427045610, 7081, 3, 22.10, 50.270, 202.86, 579.6, 0, 0, 0, 0
5314, 1459427048926, 7084, 1, 22.42, 47.111, 181.43, 501.4, 0, 0, 0, 0
5315, 1459427049475, 7085, 3, 22.10, 50.432, 202.86, 575.0, 0, 0, 0, 0
5316, 1459427049688, 7085, 2, 22.04, 62.056, 205.71, 616.4, 0, 0, 0, 0
5317, 1459427052841, 7088, 3, 22.11, 50.472, 201.43, 584.2, 0, 0, 0, 0
5318, 1459427053165, 7088, 1, 22.42, 47.111, 184.29, 427.8, 0, 0, 0, 0
5319, 1459427053428, 7089, 2, 22.06, 62.056, 210.00, 621.0, 0, 0, 0, 0
5320, 1459427057167, 7092, 2, 22.05, 62.056, 205.71, 611.8, 0, 0, 0, 0
5321, 1459427057211, 7092, 3, 22.10, 50.675, 202.86, 584.2, 0, 0, 0, 0
5322, 1459427057779, 7093, 1, 22.41, 47.111, 180.00, 501.4, 0, 0, 0, 0
5323, 1459427060820, 7096, 3, 22.10, 50.594, 202.86, 575.0, 0, 0, 0, 0
5324, 1459427061646, 7097, 1, 22.40, 47.111, 181.43, 501.4, 0, 0, 0, 0
5325, 1459427061677, 7097, 2, 22.06, 62.056, 205.71, 616.4, 0, 0, 0, 0
5326, 1459427065273, 7100, 2, 22.06, 62.015, 208.57, 616.4, 0, 0, 0, 0
5327, 1459427065512, 7101, 1, 22.42, 47.111, 184.29, 432.4, 0, 0, 0, 0
5328, 1459427065685, 7101, 3, 22.10, 50.675, 202.86, 575.0, 0, 0, 0, 0
5329, 1459427068887, 7104, 2, 22.05, 62.056, 205.71, 611.8, 0, 0, 0, 0
5330, 1459427069127, 7104, 1, 22.41, 47.111, 181.43, 501.4, 0, 0, 0, 0
5331, 1459427069673, 7105, 3, 22.10, 50.594, 198.57, 570.4, 0, 0, 0, 0
5332, 1459427072990, 7108, 1, 22.42, 47.111, 187.14, 423.2, 0, 0, 0, 0
5333, 1459427073253, 7108, 2, 22.05, 62.015, 204.29, 616.4, 0, 0, 0, 0
5334, 1459427073415, 7109, 3, 22.10, 50.432, 202.86, 575.0, 0, 0, 0, 0
5335, 1459427076867, 7112, 2, 22.04, 62.015, 204.29, 616.4, 0, 0, 0, 0
5336, 1459427077231, 7112, 1, 22.42, 47.111, 182.86, 427.8, 0, 0, 0, 0
5337, 1459427077529, 7113, 3, 22.10, 50.351, 202.86, 570.4, 0, 0, 0, 0
5338, 1459427080856, 7116, 2, 22.04, 62.056, 204.29, 611.8, 0, 0, 0, 0
5339, 1459427081019, 7116, 3, 22.10, 50.270, 202.86, 575.0, 0, 0, 0, 0
5340, 1459427081595, 7117, 1, 22.42, 47.111, 182.86, 432.4, 0, 0, 0, 0
5341, 1459427085096, 7120, 2, 22.05, 62.056, 204.29, 611.8, 0, 0, 0, 0
5342, 1459427085508, 7121, 3, 22.11, 50.270, 202.86, 575.0, 0, 0, 0, 0
5343, 1459427085710, 7121, 1, 22.42, 47.111, 181.43, 501.4, 0, 0, 0, 0
5344, 1459427089079, 7124, 1, 22.41, 47.111, 181.43, 506.0, 0, 0, 0, 0
5345, 1459427089336, 7124, 2, 22.04, 62.056, 204.29, 611.8, 0, 0, 0, 0
5346, 1459427089873, 7125, 3, 22.10, 50.392, 201.43, 570.4, 0, 0, 0, 0
5347, 1459427093067, 7128, 1, 22.41, 47.111, 182.86, 427.8, 0, 0, 0, 0
5348, 1459427093201, 7128, 2, 22.06, 62.015, 207.14, 611.8, 0, 0, 0, 0
5349, 1459427093363, 7129, 3, 22.10, 50.472, 202.86, 570.4, 0, 0, 0, 0
5350, 1459427096932, 7132, 1, 22.41, 47.111, 182.86, 427.8, 0, 0, 0, 0
5351, 1459427096978, 7132, 3, 22.10, 50.594, 202.86, 570.4, 0, 0, 0, 0
5352, 1459427097190, 7132, 2, 22.06, 62.056, 204.29, 607.2, 0, 0, 0, 0
5353, 1459427100967, 7136, 3, 22.10, 50.351, 202.86, 565.8, 0, 0, 0, 0
5354, 1459427101058, 7136, 2, 22.04, 62.056, 202.86, 607.2, 0, 0, 0, 0
5355, 1459427101922, 7137, 1, 22.41, 47.111, 184.29, 427.8, 0, 0, 0, 0
5356, 1459427104833, 7140, 3, 22.10, 50.310, 201.43, 570.4, 0, 0, 0, 0
5357, 1459427105037, 7140, 1, 22.40, 47.111, 185.71, 432.4, 0, 0, 0, 0
5358, 1459427105420, 7141, 2, 22.05, 62.056, 204.29, 607.2, 0, 0, 0, 0
5359, 1459427108785, 7144, 2, 22.05, 62.056, 205.71, 607.2, 0, 0, 0, 0
5360, 1459427109578, 7145, 3, 22.10, 50.432, 201.43, 570.4, 0, 0, 0, 0
5361, 1459427109652, 7145, 1, 22.40, 47.111, 181.43, 515.2, 0, 0, 0, 0
5362, 1459427113028, 7148, 2, 22.04, 62.056, 202.86, 602.6, 0, 0, 0, 0
5363, 1459427113186, 7148, 3, 22.10, 50.513, 200.00, 565.8, 0, 0, 0, 0
5364, 1459427113882, 7149, 1, 22.40, 47.111, 180.00, 501.4, 0, 0, 0, 0
5365, 1459427117302, 7152, 3, 22.10, 50.472, 200.00, 565.8, 0, 0, 0, 0
5366, 1459427117640, 7153, 2, 22.06, 62.056, 201.43, 602.6, 0, 0, 0, 0
5367, 1459427117995, 7153, 1, 22.40, 47.111, 185.71, 414.0, 0, 0, 0, 0
5368, 1459427121291, 7156, 3, 22.10, 50.594, 204.29, 565.8, 0, 0, 0, 0
5369, 1459427121630, 7157, 2, 22.04, 62.056, 204.29, 602.6, 0, 0, 0, 0
5370, 1459427121735, 7157, 1, 22.40, 47.151, 184.29, 427.8, 0, 0, 0, 0
5371, 1459427125119, 7160, 2, 22.06, 62.056, 204.29, 607.2, 0, 0, 0, 0
5372, 1459427125531, 7161, 3, 22.10, 50.513, 200.00, 561.2, 0, 0, 0, 0
5373, 1459427125715, 7161, 1, 22.40, 47.151, 184.29, 423.2, 0, 0, 0, 0
5374, 1459427129020, 7164, 3, 22.09, 50.554, 201.43, 561.2, 0, 0, 0, 0
5375, 1459427129206, 7164, 1, 22.40, 47.111, 180.00, 496.8, 0, 0, 0, 0
5376, 1459427129235, 7164, 2, 22.04, 62.056, 204.29, 602.6, 0, 0, 0, 0
5377, 1459427133070, 7168, 1, 22.41, 47.111, 182.86, 423.2, 0, 0, 0, 0
5378, 1459427133636, 7169, 3, 22.10, 50.513, 200.00, 556.6, 0, 0, 0, 0
5379, 1459427133727, 7169, 2, 22.05, 62.056, 205.71, 598.0, 0, 0, 0, 0
5380, 1459427136839, 7172, 2, 22.04, 62.056, 202.86, 588.8, 0, 0, 0, 0
5381, 1459427137376, 7173, 3, 22.10, 50.432, 200.00, 561.2, 0, 0, 0, 0
5382, 1459427137685, 7173, 1, 22.40, 47.151, 180.00, 496.8, 0, 0, 0, 0
5383, 1459427141078, 7176, 2, 22.04, 62.056, 202.86, 593.4, 0, 0, 0, 0
5384, 1459427141115, 7176, 3, 22.09, 50.513, 200.00, 556.6, 0, 0, 0, 0
5385, 1459427141549, 7177, 1, 22.40, 47.151, 184.29, 423.2, 0, 0, 0, 0
5386, 1459427145095, 7180, 3, 22.10, 50.554, 204.29, 552.0, 0, 0, 0, 0
5387, 1459427145291, 7180, 1, 22.40, 47.151, 181.43, 496.8, 0, 0, 0, 0
5388, 1459427145569, 7181, 2, 22.05, 62.056, 202.86, 579.6, 0, 0, 0, 0
5389, 1459427148683, 7184, 2, 22.04, 62.056, 204.29, 588.8, 0, 0, 0, 0
5390, 1459427148835, 7184, 3, 22.09, 50.594, 200.00, 556.6, 0, 0, 0, 0
5391, 1459427149029, 7184, 1, 22.40, 47.151, 180.00, 492.2, 0, 0, 0, 0
5392, 1459427153173, 7188, 2, 22.04, 62.056, 195.71, 584.2, 0, 0, 0, 0
5393, 1459427153204, 7188, 3, 22.09, 50.513, 200.00, 552.0, 0, 0, 0, 0
