2527, 1459514105285, 3369, 3, 21.62, 44.803, 195.71, 515.2, 0, 0, 0, 0
2528, 1459514105548, 3369, 1, 21.84, 42.575, 175.71, 460.0, 0, 0, 0, 0
2529, 1459514105664, 3369, 2, 21.48, 57.763, 197.14, 538.2, 0, 0, 0, 0
2530, 1459514109156, 3373, 2, 21.48, 57.763, 197.14, 538.2, 0, 0, 0, 0
2531, 1459514109398, 3373, 3, 21.62, 45.005, 195.71, 510.6, 0, 0, 0, 0
2532, 1459514109663, 3373, 1, 21.84, 42.575, 177.14, 460.0, 0, 0, 0, 0
2533, 1459514112779, 3376, 1, 21.84, 42.535, 175.71, 469.2, 0, 0, 0, 0
2534, 1459514113520, 3377, 2, 21.48, 57.763, 198.57, 538.2, 0, 0, 0, 0
2535, 1459514113889, 3377, 3, 21.61, 44.843, 194.29, 506.0, 0, 0, 0, 0
2536, 1459514116886, 3380, 2, 21.48, 57.763, 197.14, 538.2, 0, 0, 0, 0
2537, 1459514117504, 3381, 3, 21.61, 44.843, 194.29, 515.2, 0, 0, 0, 0
2538, 1459514117537, 3381, 1, 21.84, 42.575, 172.86, 464.6, 0, 0, 0, 0
2539, 1459514120875, 3384, 2, 21.48, 57.763, 197.14, 538.2, 0, 0, 0, 0
2540, 1459514121508, 3385, 1, 21.84, 42.575, 175.71, 464.6, 0, 0, 0, 0
2541, 1459514121869, 3385, 3, 21.61, 44.843, 195.71, 510.6, 0, 0, 0, 0
2542, 1459514124983, 3389, 3, 21.61, 45.005, 195.71, 510.6, 0, 0, 0, 0
2543, 1459514125489, 3389, 2, 21.47, 57.803, 198.57, 542.8, 0, 0, 0, 0
2544, 1459514125747, 3389, 1, 21.84, 42.535, 174.29, 464.6, 0, 0, 0, 0
2545, 1459514128856, 3392, 2, 21.48, 57.763, 198.57, 542.8, 0, 0, 0, 0
2546, 1459514129348, 3393, 3, 21.61, 45.045, 195.71, 510.6, 0, 0, 0, 0
2547, 1459514129381, 3393, 1, 21.84, 42.535, 174.29, 478.4, 0, 0, 0, 0
2548, 1459514132712, 3396, 3, 21.61, 44.924, 194.29, 510.6, 0, 0, 0, 0
2549, 1459514132968, 3397, 2, 21.48, 57.763, 197.14, 533.6, 0, 0, 0, 0
2550, 1459514133977, 3398, 1, 21.84, 42.494, 171.43, 460.0, 0, 0, 0, 0
2551, 1459514136709, 3400, 2, 21.47, 57.763, 198.57, 542.8, 0, 0, 0, 0
2552, 1459514137343, 3401, 1, 21.84, 42.494, 174.29, 464.6, 0, 0, 0, 0
2553, 1459514137706, 3401, 3, 21.62, 44.762, 194.29, 515.2, 0, 0, 0, 0
2554, 1459514141320, 3405, 3, 21.61, 44.762, 194.29, 510.6, 0, 0, 0, 0
2555, 1459514141448, 3405, 2, 21.48, 57.763, 197.14, 542.8, 0, 0, 0, 0
2556, 1459514141581, 3405, 1, 21.84, 42.535, 174.29, 464.6, 0, 0, 0, 0
2557, 1459514145560, 3409, 3, 21.60, 44.721, 198.57, 515.2, 0, 0, 0, 0
2558, 1459514147064, 3411, 2, 21.48, 57.763, 197.14, 542.8, 0, 0, 0, 0
2559, 1459514149049, 3413, 3, 21.60, 44.600, 195.71, 515.2, 0, 0, 0, 0
2560, 1459514149080, 3413, 1, 21.84, 42.535, 174.29, 464.6, 0, 0, 0, 0
2561, 1459514149553, 3413, 2, 21.48, 57.763, 198.57, 542.8, 0, 0, 0, 0
2562, 1459514149812, 3413, 1, 21.84, 42.535, 175.71, 464.6, 0, 0, 0, 0
2563, 1459514152794, 3416, 2, 21.47, 57.763, 197.14, 542.8, 0, 0, 0, 0
2564, 1459514153164, 3417, 3, 21.60, 44.600, 195.71, 515.2, 0, 0, 0, 0
2565, 1459514154927, 3419, 1, 21.84, 42.535, 174.29, 464.6, 0, 0, 0, 0
2566, 1459514157284, 3421, 2, 21.48, 57.763, 197.14, 547.4, 0, 0, 0, 0
2567, 1459514157532, 3421, 3, 21.60, 44.681, 195.71, 515.2, 0, 0, 0, 0
2568, 1459514157561, 3421, 1, 21.84, 42.575, 172.86, 464.6, 0, 0, 0, 0
2569, 1459514160907, 3424, 1, 21.84, 42.575, 174.29, 464.6, 0, 0, 0, 0
2570, 1459514161520, 3425, 3, 21.59, 44.681, 195.71, 515.2, 0, 0, 0, 0
2571, 1459514162149, 3426, 2, 21.46, 57.763, 197.14, 542.8, 0, 0, 0, 0
2572, 1459514164771, 3428, 1, 21.84, 42.535, 177.14, 464.6, 0, 0, 0, 0
2573, 1459514164887, 3428, 2, 21.48, 57.763, 198.57, 547.4, 0, 0, 0, 0
2574, 1459514166260, 3430, 3, 21.60, 44.600, 195.71, 515.2, 0, 0, 0, 0
2575, 1459514169010, 3433, 1, 21.84, 42.535, 174.29, 464.6, 0, 0, 0, 0
2576, 1459514169127, 3433, 2, 21.48, 57.763, 198.57, 547.4, 0, 0, 0, 0
2577, 1459514169999, 3434, 3, 21.60, 44.600, 195.71, 519.8, 0, 0, 0, 0
2578, 1459514172989, 3437, 3, 21.60, 44.600, 197.14, 519.8, 0, 0, 0, 0
2579, 1459514173618, 3437, 2, 21.48, 57.763, 198.57, 547.4, 0, 0, 0, 0
2580, 1459514175002, 3439, 1, 21.84, 42.575, 175.71, 469.2, 0, 0, 0, 0
2581, 1459514177356, 3441, 3, 21.61, 44.762, 195.71, 510.6, 0, 0, 0, 0
2582, 1459514178857, 3442, 2, 21.46, 57.763, 200.00, 547.4, 0, 0, 0, 0
2583, 1459514180719, 3444, 3, 21.60, 44.762, 198.57, 519.8, 0, 0, 0, 0
2584, 1459514185333, 3449, 3, 21.60, 44.883, 195.71, 515.2, 0, 0, 0, 0
2585, 1459514185596, 3449, 2, 21.48, 57.763, 200.00, 547.4, 0, 0, 0, 0
2586, 1459514186491, 3450, 1, 21.84, 42.575, 172.86, 464.6, 0, 0, 0, 0
2587, 1459514188711, 3452, 2, 21.46, 57.763, 198.57, 547.4, 0, 0, 0, 0
2588, 1459514189116, 3453, 1, 21.84, 42.575, 174.29, 464.6, 0, 0, 0, 0
2589, 1459514189198, 3453, 3, 21.60, 44.721, 195.71, 519.8, 0, 0, 0, 0
2590, 1459514189329, 3453, 2, 21.46, 57.763, 195.71, 552.0, 0, 0, 0, 0
2591, 1459514192966, 3457, 1, 21.84, 42.535, 177.14, 464.6, 0, 0, 0, 0
2592, 1459514193179, 3457, 3, 21.60, 44.560, 197.14, 519.8, 0, 0, 0, 0
2593, 1459514193317, 3457, 2, 21.48, 57.722, 198.57, 547.4, 0, 0, 0, 0
2594, 1459514193455, 3457, 1, 21.84, 42.535, 175.71, 469.2, 0, 0, 0, 0
2595, 1459514194196, 3458, 1, 21.84, 42.575, 175.71, 469.2, 0, 0, 0, 0
2596, 1459514197170, 3461, 3, 21.60, 44.600, 195.71, 524.4, 0, 0, 0, 0
2597, 1459514197559, 3461, 2, 21.48, 57.722, 197.14, 547.4, 0, 0, 0, 0
2598, 1459514197812, 3461, 1, 21.84, 42.535, 174.29, 464.6, 0, 0, 0, 0
2599, 1459514200799, 3464, 1, 21.84, 42.535, 175.71, 464.6, 0, 0, 0, 0
2600, 1459514201536, 3465, 3, 21.60, 44.519, 194.29, 519.8, 0, 0, 0, 0
2601, 1459514202049, 3466, 2, 21.47, 57.763, 198.57, 556.6, 0, 0, 0, 0
2602, 1459514205148, 3469, 3, 21.60, 44.681, 195.71, 515.2, 0, 0, 0, 0
2603, 1459514205415, 3469, 1, 21.84, 42.535, 175.71, 469.2, 0, 0, 0, 0
2604, 1459514205663, 3469, 2, 21.46, 57.722, 198.57, 547.4, 0, 0, 0, 0
2605, 1459514208762, 3472, 3, 21.60, 44.843, 195.71, 519.8, 0, 0, 0, 0
2606, 1459514209405, 3473, 1, 21.84, 42.494, 171.43, 464.6, 0, 0, 0, 0
2607, 1459514209535, 3473, 2, 21.47, 57.722, 198.57, 552.0, 0, 0, 0, 0
2608, 1459514212894, 3476, 1, 21.84, 42.494, 174.29, 469.2, 0, 0, 0, 0
2609, 1459514213643, 3477, 2, 21.46, 57.722, 198.57, 547.4, 0, 0, 0, 0
2610, 1459514213763, 3477, 3, 21.60, 44.762, 195.71, 524.4, 0, 0, 0, 0
2611, 1459514217384, 3481, 2, 21.46, 57.722, 195.71, 547.4, 0, 0, 0, 0
2612, 1459514217486, 3481, 3, 21.60, 44.843, 195.71, 519.8, 0, 0, 0, 0
2613, 1459514218383, 3482, 1, 21.84, 42.494, 175.71, 446.2, 0, 0, 0, 0
2614, 1459514221463, 3485, 3, 21.60, 44.681, 194.29, 519.8, 0, 0, 0, 0
2615, 1459514221502, 3485, 2, 21.48, 57.722, 198.57, 552.0, 0, 0, 0, 0
2616, 1459514221875, 3485, 1, 21.84, 42.494, 175.71, 464.6, 0, 0, 0, 0
2617, 1459514224703, 3488, 3, 21.60, 44.803, 195.71, 519.8, 0, 0, 0, 0
2618, 1459514224738, 3488, 2, 21.46, 57.722, 200.00, 552.0, 0, 0, 0, 0
2619, 1459514225616, 3489, 1, 21.84, 42.494, 175.71, 464.6, 0, 0, 0, 0
2620, 1459514229441, 3493, 3, 21.60, 44.843, 197.14, 524.4, 0, 0, 0, 0
2621, 1459514229748, 3493, 1, 21.84, 42.494, 177.14, 469.2, 0, 0, 0, 0
2622, 1459514229977, 3494, 2, 21.46, 57.722, 200.00, 552.0, 0, 0, 0, 0
2623, 1459514232718, 3496, 2, 21.47, 57.763, 198.57, 552.0, 0, 0, 0, 0
2624, 1459514232931, 3497, 3, 21.60, 44.803, 195.71, 515.2, 0, 0, 0, 0
2625, 1459514233095, 3497, 1, 21.84, 42.494, 175.71, 464.6, 0, 0, 0, 0
2626, 1459514236921, 3501, 3, 21.62, 44.843, 195.71, 524.4, 0, 0, 0, 0
2627, 1459514236958, 3501, 2, 21.46, 57.763, 198.57, 552.0, 0, 0, 0, 0
2628, 1459514237209, 3501, 1, 21.84, 42.494, 174.29, 469.2, 0, 0, 0, 0
2629, 1459514240912, 3504, 3, 21.61, 44.762, 195.71, 519.8, 0, 0, 0, 0
2630, 1459514242324, 3506, 1, 21.84, 42.494, 177.14, 464.6, 0, 0, 0, 0
2631, 1459514242450, 3506, 2, 21.46, 57.763, 198.57, 552.0, 0, 0, 0, 0
2632, 1459514244941, 3509, 1, 21.84, 42.494, 174.29, 464.6, 0, 0, 0, 0
2633, 1459514245391, 3509, 3, 21.61, 44.843, 195.71, 519.8, 0, 0, 0, 0
2634, 1459514245927, 3510, 2, 21.47, 57.722, 198.57, 552.0, 0, 0, 0, 0
2635, 1459514249257, 3513, 3, 21.61, 44.883, 195.71, 529.0, 0, 0, 0, 0
2636, 1459514249416, 3513, 2, 21.46, 57.722, 198.57, 556.6, 0, 0, 0, 0
2637, 1459514249555, 3513, 1, 21.84, 42.494, 178.57, 469.2, 0, 0, 0, 0
2638, 1459514252905, 3516, 2, 21.48, 57.722, 198.57, 556.6, 0, 0, 0, 0
2639, 1459514253057, 3517, 1, 21.84, 42.494, 175.71, 469.2, 0, 0, 0, 0
2640, 1459514253621, 3517, 3, 21.61, 45.005, 197.14, 524.4, 0, 0, 0, 0
2641, 1459514257033, 3521, 1, 21.84, 42.494, 177.14, 473.8, 0, 0, 0, 0
2642, 1459514257271, 3521, 2, 21.46, 57.763, 198.57, 556.6, 0, 0, 0, 0
2643, 1459514257612, 3521, 3, 21.61, 44.965, 195.71, 524.4, 0, 0, 0, 0
2644, 1459514260977, 3525, 3, 21.61, 45.086, 195.71, 524.4, 0, 0, 0, 0
2645, 1459514261523, 3525, 1, 21.84, 42.494, 174.29, 469.2, 0, 0, 0, 0
2646, 1459514261637, 3525, 2, 21.48, 57.722, 198.57, 556.6, 0, 0, 0, 0
2647, 1459514264752, 3528, 2, 21.47, 57.722, 198.57, 556.6, 0, 0, 0, 0
2648, 1459514265262, 3529, 1, 21.84, 42.494, 180.00, 469.2, 0, 0, 0, 0
2649, 1459514265342, 3529, 3, 21.61, 45.086, 194.29, 524.4, 0, 0, 0, 0
2650, 1459514268742, 3532, 2, 21.47, 57.722, 198.57, 556.6, 0, 0, 0, 0
2651, 1459514269081, 3533, 3, 21.61, 45.127, 197.14, 519.8, 0, 0, 0, 0
2652, 1459514269494, 3533, 1, 21.84, 42.494, 177.14, 469.2, 0, 0, 0, 0
2653, 1459514272866, 3536, 1, 21.84, 42.494, 175.71, 469.2, 0, 0, 0, 0
2654, 1459514273195, 3537, 3, 21.62, 45.167, 195.71, 524.4, 0, 0, 0, 0
2655, 1459514273355, 3537, 2, 21.46, 57.722, 198.57, 556.6, 0, 0, 0, 0
2656, 1459514276721, 3540, 2, 21.46, 57.722, 200.00, 561.2, 0, 0, 0, 0
2657, 1459514276935, 3541, 3, 21.61, 45.167, 197.14, 529.0, 0, 0, 0, 0
2658, 1459514277097, 3541, 1, 21.84, 42.494, 172.86, 464.6, 0, 0, 0, 0
2659, 1459514281212, 3545, 1, 21.84, 42.494, 174.29, 460.0, 0, 0, 0, 0
2660, 1459514281424, 3545, 3, 21.61, 45.167, 197.14, 524.4, 0, 0, 0, 0
2661, 1459514281710, 3545, 2, 21.47, 57.722, 198.57, 556.6, 0, 0, 0, 0
2662, 1459514285214, 3549, 2, 21.48, 57.722, 200.00, 561.2, 0, 0, 0, 0
2663, 1459514285540, 3549, 3, 21.61, 45.086, 195.71, 519.8, 0, 0, 0, 0
2664, 1459514285581, 3549, 1, 21.84, 42.494, 175.71, 478.4, 0, 0, 0, 0
2665, 1459514289029, 3553, 3, 21.62, 45.045, 194.29, 515.2, 0, 0, 0, 0
2666, 1459514289440, 3553, 1, 21.84, 42.494, 175.71, 469.2, 0, 0, 0, 0
2667, 1459514289564, 3553, 2, 21.48, 57.722, 200.00, 556.6, 0, 0, 0, 0
2668, 1459514293172, 3557, 1, 21.84, 42.494, 177.14, 469.2, 0, 0, 0, 0
2669, 1459514293430, 3557, 2, 21.47, 57.722, 200.00, 561.2, 0, 0, 0, 0
2670, 1459514293519, 3557, 3, 21.61, 44.843, 197.14, 529.0, 0, 0, 0, 0
2671, 1459514297169, 3561, 2, 21.47, 57.722, 200.00, 556.6, 0, 0, 0, 0
2672, 1459514297510, 3561, 3, 21.62, 44.681, 197.14, 519.8, 0, 0, 0, 0
2673, 1459514297543, 3561, 1, 21.84, 42.494, 174.29, 492.2, 0, 0, 0, 0
2674, 1459514300659, 3564, 2, 21.46, 57.722, 200.00, 556.6, 0, 0, 0, 0
2675, 1459514300782, 3564, 1, 21.83, 42.494, 177.14, 469.2, 0, 0, 0, 0
2676, 1459514300883, 3564, 3, 21.62, 44.600, 194.29, 524.4, 0, 0, 0, 0
2677, 1459514304863, 3568, 3, 21.62, 44.600, 195.71, 524.4, 0, 0, 0, 0
2678, 1459514304899, 3568, 2, 21.48, 57.722, 200.00, 561.2, 0, 0, 0, 0
2679, 1459514305392, 3569, 1, 21.84, 42.494, 174.29, 469.2, 0, 0, 0, 0
2680, 1459514308633, 3572, 1, 21.84, 42.494, 172.86, 469.2, 0, 0, 0, 0
2681, 1459514308855, 3572, 3, 21.61, 44.803, 197.14, 524.4, 0, 0, 0, 0
2682, 1459514309513, 3573, 2, 21.46, 57.722, 198.57, 556.6, 0, 0, 0, 0
2683, 1459514312745, 3576, 1, 21.84, 42.494, 174.29, 473.8, 0, 0, 0, 0
2684, 1459514313128, 3577, 2, 21.48, 57.722, 200.00, 556.6, 0, 0, 0, 0
2685, 1459514313343, 3577, 3, 21.60, 44.600, 197.14, 524.4, 0, 0, 0, 0
2686, 1459514316735, 3580, 1, 21.84, 42.494, 177.14, 469.2, 0, 0, 0, 0
2687, 1459514317084, 3581, 3, 21.62, 44.681, 194.29, 529.0, 0, 0, 0, 0
2688, 1459514317493, 3581, 2, 21.47, 57.722, 200.00, 556.6, 0, 0, 0, 0
2689, 1459514320601, 3584, 1, 21.84, 42.494, 177.14, 469.2, 0, 0, 0, 0
2690, 1459514320698, 3584, 3, 21.62, 44.762, 197.14, 524.4, 0, 0, 0, 0
2691, 1459514321234, 3585, 2, 21.46, 57.722, 200.00, 556.6, 0, 0, 0, 0
2692, 1459514324813, 3588, 3, 21.61, 44.924, 198.57, 529.0, 0, 0, 0, 0
2693, 1459514324973, 3589, 2, 21.47, 57.722, 197.14, 556.6, 0, 0, 0, 0
2694, 1459514325841, 3589, 1, 21.84, 42.494, 174.29, 473.8, 0, 0, 0, 0
2695, 1459514329053, 3593, 3, 21.61, 44.762, 197.14, 524.4, 0, 0, 0, 0
2696, 1459514331212, 3595, 2, 21.48, 57.682, 200.00, 561.2, 0, 0, 0, 0
2697, 1459514331328, 3595, 1, 21.84, 42.494, 177.14, 469.2, 0, 0, 0, 0
2698, 1459514332793, 3596, 3, 21.61, 44.600, 197.14, 529.0, 0, 0, 0, 0
2699, 1459514332954, 3597, 2, 21.48, 57.722, 200.00, 556.6, 0, 0, 0, 0
2700, 1459514334811, 3598, 1, 21.84, 42.494, 177.14, 473.8, 0, 0, 0, 0
2701, 1459514337162, 3601, 3, 21.60, 44.438, 197.14, 529.0, 0, 0, 0, 0
2702, 1459514337549, 3601, 1, 21.84, 42.494, 175.71, 469.2, 0, 0, 0, 0
2703, 1459514337942, 3602, 2, 21.46, 57.722, 200.00, 561.2, 0, 0, 0, 0
2704, 1459514341165, 3605, 1, 21.84, 42.494, 177.14, 473.8, 0, 0, 0, 0
2705, 1459514341194, 3605, 2, 21.47, 57.722, 200.00, 556.6, 0, 0, 0, 0
2706, 1459514341273, 3605, 3, 21.61, 44.478, 195.71, 524.4, 0, 0, 0, 0
2707, 1459514345061, 3609, 2, 21.47, 57.682, 200.00, 561.2, 0, 0, 0, 0
2708, 1459514345262, 3609, 3, 21.60, 44.357, 197.14, 524.4, 0, 0, 0, 0
2709, 1459514345404, 3609, 1, 21.84, 42.494, 175.71, 473.8, 0, 0, 0, 0
2710, 1459514349413, 3613, 1, 21.84, 42.494, 177.14, 469.2, 0, 0, 0, 0
2711, 1459514349661, 3613, 2, 21.48, 57.722, 200.00, 561.2, 0, 0, 0, 0
2712, 1459514350000, 3614, 3, 21.60, 44.357, 197.14, 529.0, 0, 0, 0, 0
2713, 1459514353151, 3617, 2, 21.46, 57.722, 200.00, 552.0, 0, 0, 0, 0
2714, 1459514353366, 3617, 3, 21.61, 44.519, 197.14, 524.4, 0, 0, 0, 0
2715, 1459514353395, 3617, 1, 21.84, 42.494, 177.14, 473.8, 0, 0, 0, 0
2716, 1459514356855, 3620, 3, 21.60, 44.721, 194.29, 524.4, 0, 0, 0, 0
2717, 1459514357251, 3621, 1, 21.84, 42.494, 175.71, 473.8, 0, 0, 0, 0
2718, 1459514357523, 3621, 2, 21.46, 57.722, 200.00, 556.6, 0, 0, 0, 0
2719, 1459514360983, 3625, 3, 21.61, 44.843, 197.14, 533.6, 0, 0, 0, 0
2720, 1459514361384, 3625, 2, 21.47, 57.682, 200.00, 561.2, 0, 0, 0, 0
2721, 1459514363117, 3627, 1, 21.84, 42.494, 175.71, 483.0, 0, 0, 0, 0
2722, 1459514364711, 3628, 3, 21.60, 45.005, 198.57, 524.4, 0, 0, 0, 0
2723, 1459514364752, 3628, 2, 21.47, 57.682, 200.00, 561.2, 0, 0, 0, 0
2724, 1459514365106, 3629, 1, 21.84, 42.494, 177.14, 473.8, 0, 0, 0, 0
2725, 1459514369221, 3633, 1, 21.84, 42.494, 175.71, 473.8, 0, 0, 0, 0
2726, 1459514369254, 3633, 2, 21.46, 57.682, 200.00, 552.0, 0, 0, 0, 0
2727, 1459514369575, 3633, 3, 21.60, 45.045, 197.14, 529.0, 0, 0, 0, 0
2728, 1459514372941, 3637, 3, 21.61, 44.924, 197.14, 524.4, 0, 0, 0, 0
2729, 1459514373085, 3637, 1, 21.84, 42.494, 177.14, 478.4, 0, 0, 0, 0
2730, 1459514373976, 3638, 2, 21.46, 57.682, 200.00, 561.2, 0, 0, 0, 0
2731, 1459514377094, 3641, 1, 21.84, 42.494, 175.71, 469.2, 0, 0, 0, 0
2732, 1459514377179, 3641, 3, 21.61, 45.005, 197.14, 529.0, 0, 0, 0, 0
2733, 1459514377583, 3641, 2, 21.46, 57.722, 200.00, 561.2, 0, 0, 0, 0
2734, 1459514381199, 3645, 2, 21.47, 57.682, 201.43, 565.8, 0, 0, 0, 0
2735, 1459514381409, 3645, 3, 21.61, 45.086, 197.14, 524.4, 0, 0, 0, 0
2736, 1459514381440, 3645, 1, 21.84, 42.494, 175.71, 473.8, 0, 0, 0, 0
2737, 1459514385171, 3649, 1, 21.84, 42.494, 174.29, 478.4, 0, 0, 0, 0
2738, 1459514385399, 3649, 3, 21.61, 45.127, 198.57, 533.6, 0, 0, 0, 0
2739, 1459514385812, 3649, 2, 21.46, 57.682, 200.00, 565.8, 0, 0, 0, 0
2740, 1459514388661, 3652, 1, 21.84, 42.494, 174.29, 469.2, 0, 0, 0, 0
2741, 1459514388693, 3652, 2, 21.47, 57.682, 200.00, 565.8, 0, 0, 0, 0
2742, 1459514389013, 3653, 3, 21.61, 45.086, 197.14, 515.2, 0, 0, 0, 0
2743, 1459514392917, 3656, 2, 21.46, 57.682, 200.00, 561.2, 0, 0, 0, 0
2744, 1459514393527, 3657, 1, 21.84, 42.494, 175.71, 483.0, 0, 0, 0, 0
2745, 1459514393633, 3657, 3, 21.61, 44.762, 198.57, 529.0, 0, 0, 0, 0
2746, 1459514397142, 3661, 1, 21.84, 42.494, 174.29, 473.8, 0, 0, 0, 0
2747, 1459514397172, 3661, 2, 21.48, 57.722, 200.00, 570.4, 0, 0, 0, 0
2748, 1459514397998, 3662, 3, 21.62, 44.762, 197.14, 529.0, 0, 0, 0, 0
2749, 1459514401006, 3665, 1, 21.84, 42.494, 175.71, 478.4, 0, 0, 0, 0
2750, 1459514401148, 3665, 2, 21.47, 57.682, 200.00, 561.2, 0, 0, 0, 0
2751, 1459514401738, 3665, 3, 21.61, 44.924, 197.14, 529.0, 0, 0, 0, 0
2752, 1459514404726, 3668, 3, 21.61, 44.924, 197.14, 529.0, 0, 0, 0, 0
2753, 1459514405371, 3669, 1, 21.84, 42.494, 177.14, 473.8, 0, 0, 0, 0
2754, 1459514405761, 3669, 2, 21.45, 57.682, 200.00, 561.2, 0, 0, 0, 0
2755, 1459514409093, 3673, 3, 21.61, 44.924, 198.57, 533.6, 0, 0, 0, 0
2756, 1459514409611, 3673, 1, 21.84, 42.494, 178.57, 473.8, 0, 0, 0, 0
2757, 1459514409641, 3673, 2, 21.47, 57.722, 200.00, 570.4, 0, 0, 0, 0
2758, 1459514413242, 3677, 2, 21.46, 57.682, 200.00, 565.8, 0, 0, 0, 0
2759, 1459514413332, 3677, 3, 21.60, 45.005, 197.14, 529.0, 0, 0, 0, 0
2760, 1459514413732, 3677, 1, 21.84, 42.494, 174.29, 478.4, 0, 0, 0, 0
2761, 1459514416840, 3680, 1, 21.84, 42.494, 177.14, 478.4, 0, 0, 0, 0
2762, 1459514417571, 3681, 3, 21.61, 45.005, 197.14, 533.6, 0, 0, 0, 0
2763, 1459514417609, 3681, 2, 21.46, 57.682, 200.00, 561.2, 0, 0, 0, 0
2764, 1459514421359, 3685, 2, 21.47, 57.722, 200.00, 565.8, 0, 0, 0, 0
2765, 1459514421586, 3685, 1, 21.84, 42.494, 174.29, 473.8, 0, 0, 0, 0
2766, 1459514421686, 3685, 3, 21.61, 45.005, 197.14, 529.0, 0, 0, 0, 0
2767, 1459514424801, 3688, 3, 21.61, 45.045, 197.14, 533.6, 0, 0, 0, 0
2768, 1459514425447, 3689, 1, 21.84, 42.494, 177.14, 473.8, 0, 0, 0, 0
2769, 1459514425478, 3689, 2, 21.47, 57.682, 198.57, 565.8, 0, 0, 0, 0
2770, 1459514429167, 3693, 3, 21.60, 45.086, 197.14, 533.6, 0, 0, 0, 0
2771, 1459514429202, 3693, 2, 21.46, 57.722, 198.57, 561.2, 0, 0, 0, 0
2772, 1459514429313, 3693, 1, 21.84, 42.535, 177.14, 473.8, 0, 0, 0, 0
2773, 1459514432678, 3696, 1, 21.84, 42.494, 175.71, 473.8, 0, 0, 0, 0
2774, 1459514432817, 3696, 2, 21.46, 57.682, 197.14, 561.2, 0, 0, 0, 0
2775, 1459514433529, 3697, 3, 21.61, 45.086, 200.00, 533.6, 0, 0, 0, 0
2776, 1459514436931, 3701, 2, 21.46, 57.722, 200.00, 565.8, 0, 0, 0, 0
2777, 1459514437147, 3701, 3, 21.62, 45.005, 198.57, 533.6, 0, 0, 0, 0
2778, 1459514437178, 3701, 1, 21.84, 42.535, 174.29, 473.8, 0, 0, 0, 0
2779, 1459514440772, 3704, 1, 21.84, 42.535, 175.71, 473.8, 0, 0, 0, 0
2780, 1459514440802, 3704, 2, 21.46, 57.722, 200.00, 561.2, 0, 0, 0, 0
2781, 1459514441134, 3705, 3, 21.62, 45.005, 198.57, 533.6, 0, 0, 0, 0
2782, 1459514445375, 3709, 3, 21.60, 45.005, 198.57, 529.0, 0, 0, 0, 0
2783, 1459514445412, 3709, 2, 21.47, 57.722, 200.00, 565.8, 0, 0, 0, 0
2784, 1459514445887, 3709, 1, 21.84, 42.535, 177.14, 473.8, 0, 0, 0, 0
2785, 1459514448750, 3712, 1, 21.84, 42.535, 177.14, 487.6, 0, 0, 0, 0
2786, 1459514449288, 3713, 2, 21.44, 57.722, 200.00, 565.8, 0, 0, 0, 0
2787, 1459514449490, 3713, 3, 21.61, 44.924, 197.14, 524.4, 0, 0, 0, 0
2788, 1459514453266, 3717, 2, 21.46, 57.722, 200.00, 565.8, 0, 0, 0, 0
2789, 1459514453480, 3717, 3, 21.60, 44.924, 197.14, 529.0, 0, 0, 0, 0
2790, 1459514453620, 3717, 1, 21.84, 42.494, 175.71, 473.8, 0, 0, 0, 0
2791, 1459514456756, 3720, 2, 21.46, 57.682, 200.00, 556.6, 0, 0, 0, 0
2792, 1459514457345, 3721, 3, 21.60, 44.924, 198.57, 533.6, 0, 0, 0, 0
2793, 1459514460462, 3724, 1, 21.84, 42.494, 177.14, 483.0, 0, 0, 0, 0
2794, 1459514461076, 3725, 1, 21.84, 42.494, 171.43, 473.8, 0, 0, 0, 0
2795, 1459514461244, 3725, 2, 21.46, 57.722, 200.00, 561.2, 0, 0, 0, 0
2796, 1459514461333, 3725, 3, 21.61, 44.924, 197.14, 533.6, 0, 0, 0, 0
2797, 1459514465120, 3729, 2, 21.47, 57.682, 200.00, 570.4, 0, 0, 0, 0
2798, 1459514465314, 3729, 3, 21.61, 44.883, 197.14, 533.6, 0, 0, 0, 0
2799, 1459514465441, 3729, 1, 21.84, 42.494, 177.14, 478.4, 0, 0, 0, 0
2800, 1459514468929, 3733, 3, 21.60, 44.762, 197.14, 533.6, 0, 0, 0, 0
2801, 1459514468976, 3733, 2, 21.46, 57.682, 197.14, 565.8, 0, 0, 0, 0
2802, 1459514469186, 3733, 1, 21.84, 42.494, 178.57, 478.4, 0, 0, 0, 0
2803, 1459514473294, 3737, 1, 21.84, 42.494, 177.14, 473.8, 0, 0, 0, 0
2804, 1459514473419, 3737, 3, 21.60, 44.762, 195.71, 533.6, 0, 0, 0, 0
2805, 1459514473589, 3737, 2, 21.46, 57.682, 202.86, 565.8, 0, 0, 0, 0
2806, 1459514476790, 3740, 1, 21.83, 42.494, 178.57, 478.4, 0, 0, 0, 0
2807, 1459514477024, 3741, 3, 21.62, 45.005, 197.14, 533.6, 0, 0, 0, 0
2808, 1459514477194, 3741, 2, 21.47, 57.682, 200.00, 565.8, 0, 0, 0, 0
2809, 1459514480773, 3744, 1, 21.84, 42.494, 178.57, 478.4, 0, 0, 0, 0
2810, 1459514480894, 3744, 3, 21.61, 45.005, 197.14, 529.0, 0, 0, 0, 0
2811, 1459514481060, 3745, 2, 21.46, 57.682, 200.00, 565.8, 0, 0, 0, 0
