4251, 1459772551270, 5724, 3, 22.74, 52.700, 191.43, 483.0, 0, 0, 0, 0
4252, 1459772551299, 5724, 1, 23.13, 49.703, 170.00, 455.4, 0, 0, 0, 0
4253, 1459772554508, 5727, 3, 22.73, 52.700, 191.43, 492.2, 0, 0, 0, 0
4254, 1459772554909, 5728, 1, 23.12, 49.622, 171.43, 450.8, 0, 0, 0, 0
4255, 1459772555449, 5728, 2, 22.65, 64.486, 194.29, 496.8, 0, 0, 0, 0
4256, 1459772558479, 5731, 3, 22.72, 52.700, 192.86, 492.2, 0, 0, 0, 0
4257, 1459772558564, 5731, 2, 22.65, 64.445, 192.86, 492.2, 0, 0, 0, 0
4258, 1459772559381, 5732, 1, 23.12, 49.581, 168.57, 450.8, 0, 0, 0, 0
4259, 1459772562678, 5736, 2, 22.65, 64.445, 194.29, 506.0, 0, 0, 0, 0
4260, 1459772563458, 5736, 3, 22.72, 52.700, 192.86, 501.4, 0, 0, 0, 0
4261, 1459772564121, 5737, 1, 23.11, 49.581, 171.43, 455.4, 0, 0, 0, 0
4262, 1459772567487, 5740, 1, 23.10, 49.541, 171.43, 455.4, 0, 0, 0, 0
4263, 1459772567576, 5740, 3, 22.72, 52.700, 195.71, 492.2, 0, 0, 0, 0
4264, 1459772567792, 5741, 2, 22.64, 64.445, 192.86, 501.4, 0, 0, 0, 0
4265, 1459772570782, 5744, 2, 22.65, 64.404, 194.29, 501.4, 0, 0, 0, 0
4266, 1459772570850, 5744, 1, 23.11, 49.501, 171.43, 450.8, 0, 0, 0, 0
4267, 1459772571292, 5744, 3, 22.72, 52.740, 192.86, 492.2, 0, 0, 0, 0
4268, 1459772574965, 5748, 1, 23.10, 49.460, 171.43, 455.4, 0, 0, 0, 0
4269, 1459772575271, 5748, 3, 22.72, 52.740, 191.43, 492.2, 0, 0, 0, 0
4270, 1459772575896, 5749, 2, 22.64, 64.404, 194.29, 492.2, 0, 0, 0, 0
4271, 1459772578887, 5752, 2, 22.66, 64.364, 192.86, 501.4, 0, 0, 0, 0
4272, 1459772579261, 5752, 3, 22.72, 52.700, 192.86, 492.2, 0, 0, 0, 0
4273, 1459772579454, 5752, 1, 23.09, 49.460, 171.43, 455.4, 0, 0, 0, 0
4274, 1459772582753, 5756, 2, 22.65, 64.364, 194.29, 496.8, 0, 0, 0, 0
4275, 1459772583233, 5756, 3, 22.71, 52.700, 192.86, 487.6, 0, 0, 0, 0
4276, 1459772583446, 5756, 1, 23.10, 49.460, 171.43, 455.4, 0, 0, 0, 0
4277, 1459772586711, 5760, 3, 22.72, 52.700, 192.86, 492.2, 0, 0, 0, 0
4278, 1459772587119, 5760, 2, 22.61, 64.364, 194.29, 510.6, 0, 0, 0, 0
4279, 1459772587311, 5760, 1, 23.09, 49.460, 171.43, 455.4, 0, 0, 0, 0
4280, 1459772590692, 5764, 3, 22.72, 52.700, 192.86, 492.2, 0, 0, 0, 0
4281, 1459772591235, 5764, 2, 22.65, 64.364, 192.86, 506.0, 0, 0, 0, 0
4282, 1459772591424, 5764, 1, 23.08, 49.460, 171.43, 450.8, 0, 0, 0, 0
4283, 1459772594931, 5768, 3, 22.72, 52.700, 192.86, 501.4, 0, 0, 0, 0
4284, 1459772595164, 5768, 1, 23.08, 49.460, 168.57, 455.4, 0, 0, 0, 0
4285, 1459772595475, 5768, 2, 22.64, 64.364, 194.29, 501.4, 0, 0, 0, 0
4286, 1459772598651, 5772, 3, 22.72, 52.700, 192.86, 492.2, 0, 0, 0, 0
4287, 1459772599088, 5772, 2, 22.64, 64.364, 192.86, 501.4, 0, 0, 0, 0
4288, 1459772599403, 5772, 1, 23.07, 49.541, 172.86, 455.4, 0, 0, 0, 0
4289, 1459772602829, 5776, 2, 22.64, 64.364, 192.86, 496.8, 0, 0, 0, 0
4290, 1459772603145, 5776, 1, 23.08, 49.541, 172.86, 455.4, 0, 0, 0, 0
4291, 1459772603382, 5776, 3, 22.71, 52.660, 192.86, 492.2, 0, 0, 0, 0
4292, 1459772607069, 5780, 2, 22.64, 64.364, 194.29, 501.4, 0, 0, 0, 0
4293, 1459772607133, 5780, 1, 23.08, 49.541, 170.00, 450.8, 0, 0, 0, 0
4294, 1459772607237, 5780, 3, 22.72, 52.660, 192.86, 492.2, 0, 0, 0, 0
4295, 1459772610684, 5784, 2, 22.65, 64.364, 194.29, 496.8, 0, 0, 0, 0
4296, 1459772610732, 5784, 3, 22.72, 52.660, 191.43, 492.2, 0, 0, 0, 0
4297, 1459772611617, 5785, 1, 23.08, 49.541, 171.43, 446.2, 0, 0, 0, 0
4298, 1459772615310, 5788, 3, 22.72, 52.660, 192.86, 492.2, 0, 0, 0, 0
4299, 1459772615422, 5788, 2, 22.63, 64.364, 191.43, 501.4, 0, 0, 0, 0
4300, 1459772616856, 5790, 1, 23.06, 49.541, 171.43, 455.4, 0, 0, 0, 0
4301, 1459772619289, 5792, 2, 22.64, 64.364, 192.86, 501.4, 0, 0, 0, 0
4302, 1459772619414, 5792, 3, 22.72, 52.700, 188.57, 487.6, 0, 0, 0, 0
4303, 1459772620222, 5793, 1, 23.06, 49.581, 168.57, 455.4, 0, 0, 0, 0
4304, 1459772622652, 5796, 2, 22.64, 64.364, 192.86, 506.0, 0, 0, 0, 0
4305, 1459772622779, 5796, 3, 22.72, 52.660, 192.86, 492.2, 0, 0, 0, 0
4306, 1459772622960, 5796, 1, 23.06, 49.581, 171.43, 450.8, 0, 0, 0, 0
4307, 1459772627017, 5800, 2, 22.64, 64.364, 197.14, 501.4, 0, 0, 0, 0
4308, 1459772627124, 5800, 3, 22.71, 52.660, 191.43, 492.2, 0, 0, 0, 0
4309, 1459772627574, 5800, 1, 23.06, 49.622, 171.43, 437.0, 0, 0, 0, 0
4310, 1459772630507, 5803, 2, 22.64, 64.364, 192.86, 501.4, 0, 0, 0, 0
4311, 1459772630613, 5804, 3, 22.73, 52.700, 192.86, 496.8, 0, 0, 0, 0
4312, 1459772630691, 5804, 1, 23.06, 49.622, 172.86, 455.4, 0, 0, 0, 0
4313, 1459772634584, 5807, 3, 22.72, 52.660, 192.86, 487.6, 0, 0, 0, 0
4314, 1459772634748, 5808, 2, 22.64, 64.364, 192.86, 501.4, 0, 0, 0, 0
4315, 1459772635055, 5808, 1, 23.05, 49.622, 171.43, 460.0, 0, 0, 0, 0
4316, 1459772638441, 5811, 3, 22.72, 52.700, 192.86, 487.6, 0, 0, 0, 0
4317, 1459772638737, 5812, 2, 22.62, 64.404, 194.29, 496.8, 0, 0, 0, 0
4318, 1459772639295, 5812, 1, 23.05, 49.622, 172.86, 455.4, 0, 0, 0, 0
4319, 1459772642670, 5816, 3, 22.73, 52.700, 192.86, 487.6, 0, 0, 0, 0
4320, 1459772642726, 5816, 2, 22.64, 64.364, 192.86, 496.8, 0, 0, 0, 0
4321, 1459772643159, 5816, 1, 23.06, 49.622, 170.00, 455.4, 0, 0, 0, 0
4322, 1459772646909, 5820, 3, 22.72, 52.700, 191.43, 487.6, 0, 0, 0, 0
4323, 1459772646968, 5820, 2, 22.63, 64.404, 191.43, 492.2, 0, 0, 0, 0
4324, 1459772647274, 5820, 1, 23.06, 49.622, 171.43, 450.8, 0, 0, 0, 0
4325, 1459772651014, 5824, 1, 23.04, 49.622, 174.29, 446.2, 0, 0, 0, 0
4326, 1459772651456, 5824, 2, 22.64, 64.364, 190.00, 496.8, 0, 0, 0, 0
4327, 1459772653142, 5826, 3, 22.72, 52.700, 192.86, 492.2, 0, 0, 0, 0
4328, 1459772654996, 5828, 3, 22.72, 52.660, 192.86, 487.6, 0, 0, 0, 0
4329, 1459772655321, 5828, 2, 22.64, 64.364, 192.86, 496.8, 0, 0, 0, 0
4330, 1459772655876, 5829, 1, 23.05, 49.622, 171.43, 455.4, 0, 0, 0, 0
4331, 1459772658802, 5832, 2, 22.64, 64.364, 195.71, 496.8, 0, 0, 0, 0
4332, 1459772659090, 5832, 3, 22.72, 52.619, 191.43, 487.6, 0, 0, 0, 0
4333, 1459772659609, 5833, 1, 23.04, 49.622, 172.86, 455.4, 0, 0, 0, 0
4334, 1459772662541, 5835, 2, 22.63, 64.364, 194.29, 496.8, 0, 0, 0, 0
4335, 1459772662945, 5836, 3, 22.72, 52.619, 191.43, 483.0, 0, 0, 0, 0
4336, 1459772662976, 5836, 1, 23.05, 49.663, 171.43, 455.4, 0, 0, 0, 0
4337, 1459772667176, 5840, 3, 22.72, 52.619, 192.86, 487.6, 0, 0, 0, 0
4338, 1459772668531, 5841, 2, 22.64, 64.364, 194.29, 496.8, 0, 0, 0, 0
4339, 1459772668842, 5842, 1, 23.04, 49.663, 171.43, 450.8, 0, 0, 0, 0
4340, 1459772671039, 5844, 3, 22.72, 52.619, 191.43, 483.0, 0, 0, 0, 0
4341, 1459772671080, 5844, 1, 23.04, 49.703, 171.43, 446.2, 0, 0, 0, 0
4342, 1459772671396, 5844, 2, 22.62, 64.323, 192.86, 487.6, 0, 0, 0, 0
4343, 1459772674781, 5848, 3, 22.72, 52.619, 191.43, 487.6, 0, 0, 0, 0
4344, 1459772674821, 5848, 1, 23.04, 49.703, 167.14, 450.8, 0, 0, 0, 0
4345, 1459772675135, 5848, 2, 22.62, 64.323, 192.86, 492.2, 0, 0, 0, 0
4346, 1459772679184, 5852, 1, 23.03, 49.703, 170.00, 450.8, 0, 0, 0, 0
4347, 1459772679370, 5852, 3, 22.72, 52.660, 191.43, 483.0, 0, 0, 0, 0
4348, 1459772679624, 5853, 2, 22.62, 64.323, 191.43, 492.2, 0, 0, 0, 0
4349, 1459772683050, 5856, 1, 23.03, 49.703, 171.43, 455.4, 0, 0, 0, 0
4350, 1459772683346, 5856, 3, 22.72, 52.619, 192.86, 483.0, 0, 0, 0, 0
4351, 1459772683487, 5856, 2, 22.62, 64.323, 191.43, 487.6, 0, 0, 0, 0
4352, 1459772686575, 5859, 3, 22.71, 52.619, 191.43, 478.4, 0, 0, 0, 0
4353, 1459772687040, 5860, 1, 23.03, 49.663, 171.43, 450.8, 0, 0, 0, 0
4354, 1459772687595, 5861, 2, 22.62, 64.323, 192.86, 487.6, 0, 0, 0, 0
4355, 1459772690689, 5864, 3, 22.70, 52.619, 191.43, 483.0, 0, 0, 0, 0
4356, 1459772690782, 5864, 1, 23.03, 49.703, 172.86, 446.2, 0, 0, 0, 0
4357, 1459772691585, 5864, 2, 22.62, 64.323, 191.43, 487.6, 0, 0, 0, 0
4358, 1459772694659, 5868, 3, 22.70, 52.619, 191.43, 483.0, 0, 0, 0, 0
4359, 1459772695019, 5868, 1, 23.02, 49.663, 174.29, 450.8, 0, 0, 0, 0
4360, 1459772696199, 5869, 2, 22.62, 64.323, 190.00, 487.6, 0, 0, 0, 0
4361, 1459772698640, 5872, 3, 22.70, 52.619, 192.86, 478.4, 0, 0, 0, 0
4362, 1459772700136, 5873, 1, 23.02, 49.663, 168.57, 441.6, 0, 0, 0, 0
4363, 1459772700191, 5873, 2, 22.62, 64.283, 191.43, 487.6, 0, 0, 0, 0
4364, 1459772702877, 5876, 1, 23.02, 49.663, 170.00, 450.8, 0, 0, 0, 0
4365, 1459772703179, 5876, 2, 22.62, 64.283, 191.43, 483.0, 0, 0, 0, 0
4366, 1459772703370, 5876, 3, 22.70, 52.660, 191.43, 478.4, 0, 0, 0, 0
4367, 1459772706617, 5880, 1, 23.03, 49.703, 170.00, 455.4, 0, 0, 0, 0
4368, 1459772706984, 5880, 3, 22.72, 52.700, 191.43, 478.4, 0, 0, 0, 0
4369, 1459772707045, 5880, 2, 22.63, 64.283, 190.00, 483.0, 0, 0, 0, 0
4370, 1459772710658, 5884, 2, 22.62, 64.283, 190.00, 492.2, 0, 0, 0, 0
4371, 1459772710981, 5884, 1, 23.02, 49.703, 170.00, 446.2, 0, 0, 0, 0
4372, 1459772711080, 5884, 3, 22.71, 52.700, 192.86, 492.2, 0, 0, 0, 0
4373, 1459772715025, 5888, 2, 22.63, 64.283, 188.57, 483.0, 0, 0, 0, 0
4374, 1459772715066, 5888, 3, 22.70, 52.700, 190.00, 487.6, 0, 0, 0, 0
4375, 1459772716099, 5889, 1, 23.02, 49.703, 170.00, 441.6, 0, 0, 0, 0
4376, 1459772719163, 5892, 3, 22.71, 52.700, 190.00, 473.8, 0, 0, 0, 0
4377, 1459772719464, 5892, 1, 23.02, 49.703, 170.00, 450.8, 0, 0, 0, 0
4378, 1459772719638, 5893, 2, 22.61, 64.283, 190.00, 483.0, 0, 0, 0, 0
4379, 1459772722954, 5896, 1, 23.02, 49.703, 171.43, 441.6, 0, 0, 0, 0
4380, 1459772723753, 5897, 2, 22.62, 64.283, 191.43, 483.0, 0, 0, 0, 0
4381, 1459772723903, 5897, 3, 22.69, 52.700, 190.00, 478.4, 0, 0, 0, 0
4382, 1459772726750, 5900, 3, 22.71, 52.700, 192.86, 478.4, 0, 0, 0, 0
4383, 1459772726946, 5900, 1, 23.02, 49.703, 171.43, 441.6, 0, 0, 0, 0
4384, 1459772727370, 5900, 2, 22.63, 64.283, 191.43, 487.6, 0, 0, 0, 0
4385, 1459772730733, 5904, 2, 22.62, 64.283, 191.43, 478.4, 0, 0, 0, 0
4386, 1459772731092, 5904, 3, 22.70, 52.660, 190.00, 473.8, 0, 0, 0, 0
4387, 1459772731188, 5904, 1, 23.02, 49.703, 168.57, 441.6, 0, 0, 0, 0
4388, 1459772734671, 5908, 1, 23.02, 49.703, 168.57, 441.6, 0, 0, 0, 0
4389, 1459772734708, 5908, 3, 22.71, 52.660, 190.00, 473.8, 0, 0, 0, 0
4390, 1459772734972, 5908, 2, 22.61, 64.283, 192.86, 478.4, 0, 0, 0, 0
4391, 1459772738788, 5912, 1, 23.01, 49.703, 170.00, 437.0, 0, 0, 0, 0
4392, 1459772739312, 5912, 3, 22.71, 52.660, 188.57, 469.2, 0, 0, 0, 0
4393, 1459772739343, 5912, 2, 22.63, 64.283, 190.00, 478.4, 0, 0, 0, 0
4394, 1459772742658, 5916, 3, 22.70, 52.700, 191.43, 473.8, 0, 0, 0, 0
4395, 1459772742827, 5916, 2, 22.61, 64.283, 188.57, 473.8, 0, 0, 0, 0
4396, 1459772743279, 5916, 1, 23.00, 49.703, 170.00, 441.6, 0, 0, 0, 0
4397, 1459772746817, 5920, 2, 22.62, 64.283, 190.00, 473.8, 0, 0, 0, 0
4398, 1459772747017, 5920, 1, 23.01, 49.703, 168.57, 441.6, 0, 0, 0, 0
4399, 1459772747261, 5920, 3, 22.70, 52.700, 188.57, 469.2, 0, 0, 0, 0
4400, 1459772750930, 5924, 2, 22.62, 64.283, 190.00, 473.8, 0, 0, 0, 0
4401, 1459772751116, 5924, 3, 22.71, 52.660, 190.00, 473.8, 0, 0, 0, 0
4402, 1459772751258, 5924, 1, 23.00, 49.703, 168.57, 437.0, 0, 0, 0, 0
4403, 1459772754471, 5927, 3, 22.70, 52.660, 188.57, 464.6, 0, 0, 0, 0
4404, 1459772754796, 5928, 2, 22.62, 64.283, 190.00, 469.2, 0, 0, 0, 0
4405, 1459772755248, 5928, 1, 23.01, 49.663, 168.57, 437.0, 0, 0, 0, 0
4406, 1459772758912, 5932, 2, 22.62, 64.283, 190.00, 469.2, 0, 0, 0, 0
4407, 1459772758963, 5932, 3, 22.70, 52.700, 187.14, 469.2, 0, 0, 0, 0
4408, 1459772759238, 5932, 1, 23.00, 49.622, 170.00, 437.0, 0, 0, 0, 0
4409, 1459772762777, 5936, 2, 22.61, 64.283, 190.00, 469.2, 0, 0, 0, 0
4410, 1459772763102, 5936, 1, 23.00, 49.663, 168.57, 437.0, 0, 0, 0, 0
4411, 1459772763670, 5937, 3, 22.69, 52.700, 188.57, 464.6, 0, 0, 0, 0
4412, 1459772766891, 5940, 2, 22.62, 64.283, 187.14, 464.6, 0, 0, 0, 0
4413, 1459772766968, 5940, 1, 23.00, 49.703, 168.57, 441.6, 0, 0, 0, 0
4414, 1459772767535, 5940, 3, 22.70, 52.660, 190.00, 460.0, 0, 0, 0, 0
4415, 1459772770891, 5944, 3, 22.70, 52.660, 188.57, 460.0, 0, 0, 0, 0
4416, 1459772771129, 5944, 2, 22.62, 64.283, 188.57, 464.6, 0, 0, 0, 0
4417, 1459772771582, 5944, 1, 23.00, 49.743, 168.57, 437.0, 0, 0, 0, 0
4418, 1459772774571, 5947, 1, 23.00, 49.703, 168.57, 437.0, 0, 0, 0, 0
4419, 1459772774755, 5948, 3, 22.70, 52.660, 188.57, 460.0, 0, 0, 0, 0
4420, 1459772775744, 5949, 2, 22.62, 64.283, 190.00, 464.6, 0, 0, 0, 0
4421, 1459772778486, 5951, 2, 22.62, 64.283, 190.00, 469.2, 0, 0, 0, 0
4422, 1459772778620, 5952, 3, 22.70, 52.700, 188.57, 460.0, 0, 0, 0, 0
4423, 1459772779685, 5953, 1, 23.00, 49.703, 170.00, 437.0, 0, 0, 0, 0
4424, 1459772782551, 5955, 1, 23.00, 49.703, 170.00, 432.4, 0, 0, 0, 0
4425, 1459772783233, 5956, 3, 22.71, 52.700, 187.14, 460.0, 0, 0, 0, 0
4426, 1459772783350, 5956, 2, 22.61, 64.283, 188.57, 460.0, 0, 0, 0, 0
4427, 1459772786715, 5960, 2, 22.61, 64.283, 188.57, 460.0, 0, 0, 0, 0
4428, 1459772786744, 5960, 3, 22.70, 52.700, 188.57, 460.0, 0, 0, 0, 0
4429, 1459772786792, 5960, 1, 23.00, 49.703, 170.00, 432.4, 0, 0, 0, 0
4430, 1459772790462, 5963, 3, 22.70, 52.700, 188.57, 455.4, 0, 0, 0, 0
4431, 1459772790704, 5964, 2, 22.60, 64.283, 188.57, 460.0, 0, 0, 0, 0
4432, 1459772791145, 5964, 1, 23.00, 49.743, 168.57, 432.4, 0, 0, 0, 0
4433, 1459772794455, 5967, 3, 22.70, 52.700, 188.57, 446.2, 0, 0, 0, 0
4434, 1459772795194, 5968, 2, 22.59, 64.283, 191.43, 460.0, 0, 0, 0, 0
4435, 1459772795634, 5969, 1, 22.99, 49.743, 167.14, 432.4, 0, 0, 0, 0
4436, 1459772798560, 5971, 2, 22.62, 64.283, 188.57, 460.0, 0, 0, 0, 0
4437, 1459772799068, 5972, 3, 22.70, 52.700, 190.00, 460.0, 0, 0, 0, 0
4438, 1459772800128, 5973, 1, 22.98, 49.743, 167.14, 437.0, 0, 0, 0, 0
4439, 1459772803244, 5976, 1, 23.00, 49.784, 168.57, 432.4, 0, 0, 0, 0
4440, 1459772803299, 5976, 3, 22.70, 52.740, 188.57, 455.4, 0, 0, 0, 0
4441, 1459772803549, 5976, 2, 22.62, 64.283, 188.57, 455.4, 0, 0, 0, 0
4442, 1459772806663, 5980, 3, 22.70, 52.700, 188.57, 455.4, 0, 0, 0, 0
4443, 1459772806789, 5980, 2, 22.62, 64.323, 188.57, 460.0, 0, 0, 0, 0
4444, 1459772807484, 5980, 1, 22.99, 49.784, 168.57, 432.4, 0, 0, 0, 0
4445, 1459772811143, 5984, 2, 22.61, 64.323, 188.57, 455.4, 0, 0, 0, 0
4446, 1459772811348, 5984, 1, 22.98, 49.784, 170.00, 432.4, 0, 0, 0, 0
4447, 1459772811403, 5984, 3, 22.70, 52.781, 188.57, 446.2, 0, 0, 0, 0
4448, 1459772814393, 5987, 3, 22.70, 52.781, 188.57, 450.8, 0, 0, 0, 0
4449, 1459772814497, 5987, 2, 22.62, 64.283, 187.14, 460.0, 0, 0, 0, 0
4450, 1459772815088, 5988, 1, 22.99, 49.784, 167.14, 432.4, 0, 0, 0, 0
4451, 1459772819016, 5992, 3, 22.70, 52.781, 187.14, 450.8, 0, 0, 0, 0
4452, 1459772819089, 5992, 1, 22.99, 49.784, 167.14, 427.8, 0, 0, 0, 0
4453, 1459772819227, 5992, 2, 22.61, 64.283, 190.00, 460.0, 0, 0, 0, 0
4454, 1459772822696, 5996, 1, 22.98, 49.784, 167.14, 432.4, 0, 0, 0, 0
4455, 1459772822958, 5996, 2, 22.62, 64.283, 185.71, 455.4, 0, 0, 0, 0
4456, 1459772823873, 5997, 3, 22.70, 52.781, 187.14, 450.8, 0, 0, 0, 0
4457, 1459772826488, 5999, 3, 22.70, 52.740, 184.29, 455.4, 0, 0, 0, 0
4458, 1459772826685, 6000, 1, 22.99, 49.784, 170.00, 432.4, 0, 0, 0, 0
4459, 1459772827187, 6000, 2, 22.62, 64.283, 187.14, 450.8, 0, 0, 0, 0
4460, 1459772830603, 6004, 3, 22.70, 52.740, 187.14, 450.8, 0, 0, 0, 0
4461, 1459772830799, 6004, 1, 22.98, 49.784, 167.14, 432.4, 0, 0, 0, 0
4462, 1459772831167, 6004, 2, 22.62, 64.283, 185.71, 455.4, 0, 0, 0, 0
4463, 1459772834343, 6007, 3, 22.70, 52.781, 188.57, 450.8, 0, 0, 0, 0
4464, 1459772835021, 6008, 2, 22.62, 64.283, 188.57, 455.4, 0, 0, 0, 0
4465, 1459772835414, 6008, 1, 22.98, 49.784, 167.14, 427.8, 0, 0, 0, 0
4466, 1459772838708, 6012, 3, 22.69, 52.781, 187.14, 432.4, 0, 0, 0, 0
4467, 1459772838906, 6012, 1, 22.98, 49.784, 168.57, 437.0, 0, 0, 0, 0
4468, 1459772839127, 6012, 2, 22.62, 64.283, 188.57, 455.4, 0, 0, 0, 0
4469, 1459772843272, 6016, 1, 22.98, 49.784, 168.57, 427.8, 0, 0, 0, 0
4470, 1459772843330, 6016, 3, 22.69, 52.781, 187.14, 450.8, 0, 0, 0, 0
4471, 1459772843366, 6016, 2, 22.61, 64.283, 188.57, 455.4, 0, 0, 0, 0
4472, 1459772847062, 6020, 3, 22.70, 52.781, 187.14, 446.2, 0, 0, 0, 0
4473, 1459772847388, 6020, 1, 22.98, 49.784, 168.57, 427.8, 0, 0, 0, 0
4474, 1459772847827, 6021, 2, 22.61, 64.283, 187.14, 455.4, 0, 0, 0, 0
4475, 1459772851002, 6024, 1, 22.97, 49.825, 165.71, 418.6, 0, 0, 0, 0
4476, 1459772851177, 6024, 3, 22.70, 52.781, 188.57, 450.8, 0, 0, 0, 0
4477, 1459772851307, 6024, 2, 22.59, 64.283, 188.57, 455.4, 0, 0, 0, 0
4478, 1459772854792, 6028, 3, 22.68, 52.781, 188.57, 450.8, 0, 0, 0, 0
4479, 1459772855046, 6028, 2, 22.61, 64.283, 190.00, 455.4, 0, 0, 0, 0
4480, 1459772855371, 6028, 1, 22.97, 49.784, 167.14, 427.8, 0, 0, 0, 0
4481, 1459772858776, 6032, 2, 22.62, 64.283, 187.14, 450.8, 0, 0, 0, 0
4482, 1459772859156, 6032, 3, 22.68, 52.781, 187.14, 450.8, 0, 0, 0, 0
4483, 1459772860221, 6033, 1, 22.98, 49.743, 168.57, 432.4, 0, 0, 0, 0
4484, 1459772863088, 6036, 1, 22.97, 49.784, 165.71, 423.2, 0, 0, 0, 0
4485, 1459772863270, 6036, 3, 22.69, 52.740, 187.14, 446.2, 0, 0, 0, 0
4486, 1459772863640, 6037, 2, 22.62, 64.283, 188.57, 450.8, 0, 0, 0, 0
4487, 1459772866387, 6039, 3, 22.69, 52.700, 188.57, 450.8, 0, 0, 0, 0
4488, 1459772868005, 6041, 2, 22.62, 64.283, 187.14, 450.8, 0, 0, 0, 0
4489, 1459772868202, 6041, 1, 22.98, 49.784, 165.71, 423.2, 0, 0, 0, 0
4490, 1459772870611, 6044, 2, 22.60, 64.283, 187.14, 450.8, 0, 0, 0, 0
4491, 1459772870641, 6044, 3, 22.70, 52.700, 188.57, 446.2, 0, 0, 0, 0
4492, 1459772870692, 6044, 1, 22.97, 49.784, 167.14, 423.2, 0, 0, 0, 0
4493, 1459772874614, 6048, 3, 22.69, 52.700, 187.14, 450.8, 0, 0, 0, 0
4494, 1459772874725, 6048, 2, 22.62, 64.283, 187.14, 450.8, 0, 0, 0, 0
4495, 1459772875047, 6048, 1, 22.96, 49.784, 167.14, 427.8, 0, 0, 0, 0
4496, 1459772878484, 6051, 3, 22.68, 52.700, 187.14, 446.2, 0, 0, 0, 0
4497, 1459772879286, 6052, 1, 22.98, 49.784, 168.57, 427.8, 0, 0, 0, 0
4498, 1459772879446, 6052, 2, 22.61, 64.283, 188.57, 455.4, 0, 0, 0, 0
4499, 1459772882895, 6056, 2, 22.61, 64.283, 187.14, 450.8, 0, 0, 0, 0
4500, 1459772883026, 6056, 1, 22.97, 49.784, 167.14, 437.0, 0, 0, 0, 0
4501, 1459772883594, 6057, 3, 22.68, 52.700, 187.14, 446.2, 0, 0, 0, 0
4502, 1459772886711, 6060, 3, 22.68, 52.700, 184.29, 446.2, 0, 0, 0, 0
4503, 1459772886874, 6060, 2, 22.62, 64.283, 185.71, 450.8, 0, 0, 0, 0
4504, 1459772887265, 6060, 1, 22.98, 49.784, 168.57, 427.8, 0, 0, 0, 0
4505, 1459772890988, 6064, 2, 22.61, 64.283, 187.14, 450.8, 0, 0, 0, 0
4506, 1459772891200, 6064, 3, 22.68, 52.700, 187.14, 446.2, 0, 0, 0, 0
4507, 1459772891755, 6065, 1, 22.96, 49.784, 167.14, 437.0, 0, 0, 0, 0
4508, 1459772894494, 6067, 1, 22.98, 49.784, 168.57, 427.8, 0, 0, 0, 0
4509, 1459772895064, 6068, 3, 22.68, 52.700, 188.57, 446.2, 0, 0, 0, 0
4510, 1459772895344, 6068, 2, 22.62, 64.283, 187.14, 450.8, 0, 0, 0, 0
4511, 1459772898957, 6072, 2, 22.62, 64.283, 187.14, 450.8, 0, 0, 0, 0
4512, 1459772899110, 6072, 1, 22.98, 49.743, 168.57, 423.2, 0, 0, 0, 0
4513, 1459772899180, 6072, 3, 22.67, 52.700, 188.57, 446.2, 0, 0, 0, 0
4514, 1459772902660, 6076, 3, 22.69, 52.740, 187.14, 441.6, 0, 0, 0, 0
4515, 1459772903044, 6076, 2, 22.62, 64.283, 187.14, 450.8, 0, 0, 0, 0
4516, 1459772903474, 6076, 1, 22.97, 49.743, 167.14, 423.2, 0, 0, 0, 0
4517, 1459772907024, 6080, 2, 22.61, 64.283, 187.14, 450.8, 0, 0, 0, 0
4518, 1459772907274, 6080, 3, 22.68, 52.740, 187.14, 446.2, 0, 0, 0, 0
4519, 1459772907839, 6081, 1, 22.96, 49.784, 167.14, 423.2, 0, 0, 0, 0
4520, 1459772910953, 6084, 1, 22.96, 49.784, 168.57, 423.2, 0, 0, 0, 0
4521, 1459772911264, 6084, 3, 22.68, 52.700, 185.71, 450.8, 0, 0, 0, 0
4522, 1459772911878, 6085, 2, 22.62, 64.283, 188.57, 450.8, 0, 0, 0, 0
4523, 1459772914877, 6088, 3, 22.70, 52.700, 187.14, 446.2, 0, 0, 0, 0
4524, 1459772914944, 6088, 1, 22.96, 49.784, 161.43, 423.2, 0, 0, 0, 0
4525, 1459772915733, 6089, 2, 22.62, 64.283, 187.14, 450.8, 0, 0, 0, 0
4526, 1459772918463, 6091, 2, 22.61, 64.283, 188.57, 450.8, 0, 0, 0, 0
4527, 1459772918743, 6092, 3, 22.69, 52.700, 187.14, 446.2, 0, 0, 0, 0
4528, 1459772918809, 6092, 1, 22.95, 49.784, 167.14, 427.8, 0, 0, 0, 0
4529, 1459772923251, 6096, 3, 22.69, 52.660, 187.14, 446.2, 0, 0, 0, 0
4530, 1459772923438, 6096, 1, 22.96, 49.784, 167.14, 432.4, 0, 0, 0, 0
4531, 1459772923586, 6096, 2, 22.62, 64.283, 187.14, 455.4, 0, 0, 0, 0
4532, 1459772926672, 6100, 2, 22.61, 64.283, 188.57, 450.8, 0, 0, 0, 0
4533, 1459772927223, 6100, 3, 22.69, 52.619, 187.14, 446.2, 0, 0, 0, 0
4534, 1459772927553, 6100, 1, 22.96, 49.784, 167.14, 427.8, 0, 0, 0, 0
4535, 1459772930837, 6104, 3, 22.70, 52.619, 187.14, 446.2, 0, 0, 0, 0
