2396, 1460459982142, 3194, 2, 22.88, 60.962, 228.57, 809.6, 0, 0, 0, 0
2397, 1460459982805, 3195, 3, 23.06, 48.569, 238.57, 851.0, 0, 0, 0, 0
2398, 1460459985918, 3198, 3, 23.05, 48.569, 238.57, 855.6, 0, 0, 0, 0
2399, 1460459986504, 3198, 2, 22.88, 60.962, 228.57, 814.2, 0, 0, 0, 0
2400, 1460459986574, 3198, 1, 23.33, 46.261, 215.71, 621.0, 0, 0, 0, 0
2401, 1460459990121, 3202, 2, 22.88, 60.922, 228.57, 809.6, 0, 0, 0, 0
2402, 1460459990533, 3202, 3, 23.05, 48.609, 240.00, 841.8, 0, 0, 0, 0
2403, 1460459990813, 3203, 1, 23.33, 46.261, 215.71, 607.2, 0, 0, 0, 0
2404, 1460459993772, 3205, 3, 23.05, 48.609, 235.71, 851.0, 0, 0, 0, 0
2405, 1460459993986, 3206, 2, 22.88, 60.881, 228.57, 809.6, 0, 0, 0, 0
2406, 1460459994180, 3206, 1, 23.33, 46.301, 217.14, 616.4, 0, 0, 0, 0
2407, 1460459998044, 3210, 1, 23.33, 46.301, 215.71, 616.4, 0, 0, 0, 0
2408, 1460459998101, 3210, 2, 22.88, 60.962, 227.14, 823.4, 0, 0, 0, 0
2409, 1460459999390, 3211, 3, 23.06, 48.609, 238.57, 851.0, 0, 0, 0, 0
2410, 1460460001659, 3213, 1, 23.34, 46.301, 215.71, 616.4, 0, 0, 0, 0
2411, 1460460001967, 3214, 2, 22.86, 60.962, 228.57, 809.6, 0, 0, 0, 0
2412, 1460460002630, 3214, 3, 23.06, 48.569, 240.00, 846.4, 0, 0, 0, 0
2413, 1460460006139, 3218, 1, 23.33, 46.301, 215.71, 621.0, 0, 0, 0, 0
2414, 1460460006369, 3218, 3, 23.05, 48.569, 238.57, 851.0, 0, 0, 0, 0
2415, 1460460006706, 3218, 2, 22.88, 60.881, 228.57, 805.0, 0, 0, 0, 0
2416, 1460460010069, 3222, 2, 22.88, 60.922, 230.00, 814.2, 0, 0, 0, 0
2417, 1460460010503, 3222, 1, 23.32, 46.220, 215.71, 621.0, 0, 0, 0, 0
2418, 1460460010613, 3222, 3, 23.05, 48.609, 238.57, 855.6, 0, 0, 0, 0
2419, 1460460013811, 3226, 2, 22.87, 60.881, 231.43, 814.2, 0, 0, 0, 0
2420, 1460460014103, 3226, 3, 23.06, 48.609, 240.00, 851.0, 0, 0, 0, 0
2421, 1460460014492, 3226, 1, 23.33, 46.139, 215.71, 621.0, 0, 0, 0, 0
2422, 1460460018357, 3230, 1, 23.32, 46.139, 214.29, 621.0, 0, 0, 0, 0
2423, 1460460018467, 3230, 3, 23.05, 48.650, 240.00, 846.4, 0, 0, 0, 0
2424, 1460460018801, 3231, 2, 22.87, 60.922, 230.00, 818.8, 0, 0, 0, 0
2425, 1460460022289, 3234, 2, 22.88, 60.962, 228.57, 814.2, 0, 0, 0, 0
2426, 1460460022347, 3234, 1, 23.32, 46.139, 215.71, 621.0, 0, 0, 0, 0
2427, 1460460023196, 3235, 3, 23.06, 48.650, 238.57, 855.6, 0, 0, 0, 0
2428, 1460460026438, 3238, 3, 23.06, 48.650, 235.71, 851.0, 0, 0, 0, 0
2429, 1460460026655, 3238, 2, 22.88, 60.962, 228.57, 818.8, 0, 0, 0, 0
2430, 1460460026826, 3239, 1, 23.32, 46.139, 212.86, 621.0, 0, 0, 0, 0
2431, 1460460029895, 3242, 2, 22.88, 60.962, 228.57, 818.8, 0, 0, 0, 0
2432, 1460460030426, 3242, 3, 23.04, 48.650, 240.00, 855.6, 0, 0, 0, 0
2433, 1460460030817, 3243, 1, 23.32, 46.139, 215.71, 616.4, 0, 0, 0, 0
2434, 1460460033681, 3245, 1, 23.32, 46.220, 218.57, 616.4, 0, 0, 0, 0
2435, 1460460034028, 3246, 2, 22.88, 60.962, 231.43, 823.4, 0, 0, 0, 0
2436, 1460460034291, 3246, 3, 23.05, 48.569, 238.57, 855.6, 0, 0, 0, 0
2437, 1460460038124, 3250, 2, 22.88, 60.881, 228.57, 814.2, 0, 0, 0, 0
2438, 1460460038296, 3250, 1, 23.31, 46.179, 217.14, 621.0, 0, 0, 0, 0
2439, 1460460038657, 3250, 3, 23.04, 48.609, 241.43, 860.2, 0, 0, 0, 0
2440, 1460460041660, 3253, 1, 23.32, 46.179, 218.57, 621.0, 0, 0, 0, 0
2441, 1460460042396, 3254, 3, 23.05, 48.609, 240.00, 851.0, 0, 0, 0, 0
2442, 1460460042615, 3254, 2, 22.88, 60.881, 230.00, 823.4, 0, 0, 0, 0
2443, 1460460046510, 3258, 3, 23.05, 48.609, 240.00, 855.6, 0, 0, 0, 0
2444, 1460460046543, 3258, 1, 23.31, 46.179, 217.14, 616.4, 0, 0, 0, 0
2445, 1460460046729, 3258, 2, 22.87, 60.922, 228.57, 814.2, 0, 0, 0, 0
2446, 1460460049845, 3262, 2, 22.88, 60.881, 228.57, 814.2, 0, 0, 0, 0
2447, 1460460049875, 3262, 3, 23.05, 48.609, 238.57, 860.2, 0, 0, 0, 0
2448, 1460460050006, 3262, 1, 23.32, 46.220, 215.71, 625.6, 0, 0, 0, 0
2449, 1460460053746, 3265, 1, 23.32, 46.220, 217.14, 625.6, 0, 0, 0, 0
2450, 1460460054240, 3266, 3, 23.05, 48.609, 240.00, 851.0, 0, 0, 0, 0
2451, 1460460054334, 3266, 2, 22.88, 60.881, 230.00, 823.4, 0, 0, 0, 0
2452, 1460460058231, 3270, 3, 23.04, 48.569, 240.00, 855.6, 0, 0, 0, 0
2453, 1460460058449, 3270, 2, 22.86, 60.881, 230.00, 823.4, 0, 0, 0, 0
2454, 1460460058611, 3270, 1, 23.31, 46.220, 217.14, 625.6, 0, 0, 0, 0
2455, 1460460062063, 3274, 2, 22.88, 60.881, 230.00, 809.6, 0, 0, 0, 0
2456, 1460460062601, 3274, 1, 23.31, 46.220, 217.14, 625.6, 0, 0, 0, 0
2457, 1460460062721, 3274, 3, 23.04, 48.529, 240.00, 860.2, 0, 0, 0, 0
2458, 1460460065840, 3278, 1, 23.31, 46.220, 217.14, 621.0, 0, 0, 0, 0
2459, 1460460066462, 3278, 3, 23.03, 48.488, 241.43, 864.8, 0, 0, 0, 0
2460, 1460460067677, 3279, 2, 22.87, 60.881, 231.43, 823.4, 0, 0, 0, 0
2461, 1460460069918, 3282, 2, 22.88, 60.881, 231.43, 823.4, 0, 0, 0, 0
2462, 1460460070331, 3282, 1, 23.31, 46.220, 217.14, 621.0, 0, 0, 0, 0
2463, 1460460070577, 3282, 3, 23.03, 48.488, 244.29, 860.2, 0, 0, 0, 0
2464, 1460460074314, 3286, 3, 23.04, 48.529, 240.00, 860.2, 0, 0, 0, 0
2465, 1460460074533, 3286, 2, 22.86, 60.881, 230.00, 818.8, 0, 0, 0, 0
2466, 1460460074571, 3286, 1, 23.31, 46.220, 212.86, 611.8, 0, 0, 0, 0
2467, 1460460077929, 3290, 3, 23.04, 48.529, 238.57, 860.2, 0, 0, 0, 0
2468, 1460460078313, 3290, 1, 23.31, 46.220, 217.14, 611.8, 0, 0, 0, 0
2469, 1460460078647, 3290, 2, 22.87, 60.881, 228.57, 823.4, 0, 0, 0, 0
2470, 1460460081919, 3294, 3, 23.04, 48.529, 240.00, 860.2, 0, 0, 0, 0
2471, 1460460082637, 3294, 2, 22.88, 60.881, 231.43, 828.0, 0, 0, 0, 0
2472, 1460460082805, 3295, 1, 23.31, 46.220, 217.14, 625.6, 0, 0, 0, 0
2473, 1460460086127, 3298, 2, 22.88, 60.881, 228.57, 823.4, 0, 0, 0, 0
2474, 1460460086533, 3298, 3, 23.04, 48.529, 241.43, 864.8, 0, 0, 0, 0
2475, 1460460086794, 3299, 1, 23.31, 46.261, 215.71, 625.6, 0, 0, 0, 0
2476, 1460460090366, 3302, 2, 22.87, 60.881, 227.14, 828.0, 0, 0, 0, 0
2477, 1460460090410, 3302, 1, 23.31, 46.261, 220.00, 630.2, 0, 0, 0, 0
2478, 1460460090774, 3302, 3, 23.01, 48.529, 240.00, 864.8, 0, 0, 0, 0
2479, 1460460093730, 3305, 2, 22.87, 60.881, 230.00, 828.0, 0, 0, 0, 0
2480, 1460460093889, 3306, 3, 23.05, 48.529, 240.00, 860.2, 0, 0, 0, 0
2481, 1460460094150, 3306, 1, 23.31, 46.261, 217.14, 630.2, 0, 0, 0, 0
2482, 1460460098222, 3310, 2, 22.88, 60.881, 230.00, 828.0, 0, 0, 0, 0
2483, 1460460098380, 3310, 3, 23.05, 48.569, 240.00, 860.2, 0, 0, 0, 0
2484, 1460460098516, 3310, 1, 23.31, 46.301, 217.14, 625.6, 0, 0, 0, 0
2485, 1460460102116, 3314, 3, 23.04, 48.569, 238.57, 864.8, 0, 0, 0, 0
2486, 1460460102336, 3314, 2, 22.87, 60.881, 228.57, 823.4, 0, 0, 0, 0
2487, 1460460102506, 3314, 1, 23.31, 46.261, 217.14, 625.6, 0, 0, 0, 0
2488, 1460460106325, 3318, 2, 22.86, 60.922, 231.43, 837.2, 0, 0, 0, 0
2489, 1460460106371, 3318, 1, 23.31, 46.220, 217.14, 621.0, 0, 0, 0, 0
2490, 1460460106732, 3318, 3, 23.03, 48.569, 240.00, 860.2, 0, 0, 0, 0
2491, 1460460109972, 3322, 3, 23.05, 48.569, 238.57, 864.8, 0, 0, 0, 0
2492, 1460460110002, 3322, 1, 23.30, 46.220, 217.14, 634.8, 0, 0, 0, 0
2493, 1460460110189, 3322, 2, 22.86, 60.881, 231.43, 828.0, 0, 0, 0, 0
2494, 1460460114087, 3326, 3, 23.04, 48.569, 241.43, 864.8, 0, 0, 0, 0
2495, 1460460114225, 3326, 1, 23.31, 46.261, 195.71, 625.6, 0, 0, 0, 0
2496, 1460460114680, 3326, 2, 22.86, 60.962, 228.57, 823.4, 0, 0, 0, 0
2497, 1460460117965, 3330, 1, 23.31, 46.261, 217.14, 625.6, 0, 0, 0, 0
2498, 1460460118171, 3330, 2, 22.87, 60.962, 231.43, 832.6, 0, 0, 0, 0
2499, 1460460118463, 3330, 3, 23.04, 48.569, 238.57, 864.8, 0, 0, 0, 0
2500, 1460460121910, 3334, 2, 22.87, 60.962, 231.43, 828.0, 0, 0, 0, 0
2501, 1460460122081, 3334, 1, 23.31, 46.220, 217.14, 625.6, 0, 0, 0, 0
2502, 1460460122317, 3334, 3, 23.05, 48.529, 240.00, 864.8, 0, 0, 0, 0
2503, 1460460125900, 3338, 2, 22.86, 60.922, 230.00, 832.6, 0, 0, 0, 0
2504, 1460460126556, 3338, 3, 23.04, 48.529, 241.43, 869.4, 0, 0, 0, 0
2505, 1460460126586, 3338, 1, 23.30, 46.301, 217.14, 630.2, 0, 0, 0, 0
2506, 1460460129796, 3342, 3, 23.03, 48.529, 240.00, 860.2, 0, 0, 0, 0
2507, 1460460130309, 3342, 1, 23.29, 46.301, 217.14, 625.6, 0, 0, 0, 0
2508, 1460460130639, 3342, 2, 22.88, 60.881, 228.57, 828.0, 0, 0, 0, 0
2509, 1460460134034, 3346, 3, 23.04, 48.488, 238.57, 869.4, 0, 0, 0, 0
2510, 1460460134255, 3346, 2, 22.86, 60.881, 230.00, 828.0, 0, 0, 0, 0
2511, 1460460134414, 3346, 1, 23.30, 46.301, 217.14, 625.6, 0, 0, 0, 0
2512, 1460460137904, 3350, 1, 23.30, 46.261, 220.00, 625.6, 0, 0, 0, 0
2513, 1460460137994, 3350, 2, 22.86, 60.881, 228.57, 828.0, 0, 0, 0, 0
2514, 1460460138162, 3350, 3, 23.04, 48.488, 241.43, 869.4, 0, 0, 0, 0
2515, 1460460141895, 3354, 1, 23.30, 46.261, 197.14, 616.4, 0, 0, 0, 0
2516, 1460460142236, 3354, 2, 22.86, 60.881, 230.00, 832.6, 0, 0, 0, 0
2517, 1460460142264, 3354, 3, 23.03, 48.488, 242.86, 864.8, 0, 0, 0, 0
2518, 1460460145973, 3358, 2, 22.86, 60.881, 230.00, 832.6, 0, 0, 0, 0
2519, 1460460146013, 3358, 3, 23.04, 48.488, 241.43, 860.2, 0, 0, 0, 0
2520, 1460460146508, 3358, 1, 23.30, 46.301, 217.14, 625.6, 0, 0, 0, 0
2521, 1460460150000, 3362, 1, 23.30, 46.301, 215.71, 630.2, 0, 0, 0, 0
2522, 1460460150719, 3362, 2, 22.86, 60.881, 231.43, 828.0, 0, 0, 0, 0
2523, 1460460150751, 3362, 3, 23.03, 48.488, 240.00, 860.2, 0, 0, 0, 0
2524, 1460460153738, 3365, 1, 23.30, 46.301, 215.71, 625.6, 0, 0, 0, 0
2525, 1460460154204, 3366, 2, 22.87, 60.922, 232.86, 832.6, 0, 0, 0, 0
2526, 1460460154234, 3366, 3, 23.03, 48.569, 241.43, 869.4, 0, 0, 0, 0
2527, 1460460157851, 3370, 1, 23.30, 46.261, 217.14, 625.6, 0, 0, 0, 0
2528, 1460460158568, 3370, 2, 22.86, 60.881, 231.43, 828.0, 0, 0, 0, 0
2529, 1460460158597, 3370, 3, 23.04, 48.488, 238.57, 864.8, 0, 0, 0, 0
2530, 1460460161968, 3374, 1, 23.30, 46.301, 215.71, 625.6, 0, 0, 0, 0
2531, 1460460162072, 3374, 3, 23.04, 48.488, 238.57, 860.2, 0, 0, 0, 0
2532, 1460460162308, 3374, 2, 22.87, 60.881, 227.14, 823.4, 0, 0, 0, 0
2533, 1460460165957, 3378, 1, 23.30, 46.261, 197.14, 625.6, 0, 0, 0, 0
2534, 1460460166298, 3378, 2, 22.87, 60.881, 228.57, 828.0, 0, 0, 0, 0
2535, 1460460167309, 3379, 3, 23.03, 48.488, 238.57, 864.8, 0, 0, 0, 0
2536, 1460460169822, 3382, 1, 23.30, 46.220, 214.29, 630.2, 0, 0, 0, 0
2537, 1460460170549, 3382, 3, 23.02, 48.488, 240.00, 864.8, 0, 0, 0, 0
2538, 1460460171037, 3383, 2, 22.87, 60.881, 230.00, 828.0, 0, 0, 0, 0
2539, 1460460173777, 3385, 2, 22.86, 60.922, 232.86, 828.0, 0, 0, 0, 0
2540, 1460460174312, 3386, 1, 23.30, 46.301, 197.14, 625.6, 0, 0, 0, 0
2541, 1460460174544, 3386, 3, 23.04, 48.529, 240.00, 860.2, 0, 0, 0, 0
2542, 1460460177767, 3389, 3, 23.03, 48.569, 240.00, 855.6, 0, 0, 0, 0
2543, 1460460178017, 3390, 2, 22.86, 60.922, 231.43, 828.0, 0, 0, 0, 0
2544, 1460460178678, 3390, 1, 23.30, 46.301, 215.71, 621.0, 0, 0, 0, 0
2545, 1460460182380, 3394, 2, 22.86, 60.922, 230.00, 828.0, 0, 0, 0, 0
2546, 1460460182633, 3394, 3, 23.04, 48.569, 240.00, 860.2, 0, 0, 0, 0
2547, 1460460183064, 3395, 1, 23.30, 46.220, 217.14, 625.6, 0, 0, 0, 0
2548, 1460460185997, 3398, 3, 23.03, 48.569, 240.00, 860.2, 0, 0, 0, 0
2549, 1460460186397, 3398, 1, 23.30, 46.220, 218.57, 634.8, 0, 0, 0, 0
2550, 1460460186995, 3399, 2, 22.86, 60.922, 228.57, 823.4, 0, 0, 0, 0
2551, 1460460189737, 3401, 2, 22.86, 60.922, 230.00, 828.0, 0, 0, 0, 0
2552, 1460460190022, 3402, 1, 23.29, 46.220, 218.57, 625.6, 0, 0, 0, 0
2553, 1460460190492, 3402, 3, 23.04, 48.488, 241.43, 869.4, 0, 0, 0, 0
2554, 1460460193850, 3406, 3, 23.04, 48.529, 240.00, 860.2, 0, 0, 0, 0
2555, 1460460194250, 3406, 1, 23.30, 46.301, 197.14, 625.6, 0, 0, 0, 0
2556, 1460460194601, 3406, 2, 22.86, 60.922, 231.43, 828.0, 0, 0, 0, 0
2557, 1460460198217, 3410, 3, 23.04, 48.529, 240.00, 860.2, 0, 0, 0, 0
2558, 1460460198342, 3410, 2, 22.86, 60.922, 228.57, 828.0, 0, 0, 0, 0
2559, 1460460198617, 3410, 1, 23.30, 46.261, 217.14, 625.6, 0, 0, 0, 0
2560, 1460460202082, 3414, 3, 23.04, 48.488, 241.43, 860.2, 0, 0, 0, 0
2561, 1460460202732, 3414, 1, 23.29, 46.261, 217.14, 625.6, 0, 0, 0, 0
2562, 1460460202831, 3415, 2, 22.86, 60.922, 230.00, 828.0, 0, 0, 0, 0
2563, 1460460205848, 3418, 1, 23.29, 46.220, 217.14, 611.8, 0, 0, 0, 0
2564, 1460460205946, 3418, 3, 23.03, 48.488, 240.00, 860.2, 0, 0, 0, 0
2565, 1460460206446, 3418, 2, 22.86, 60.922, 230.00, 823.4, 0, 0, 0, 0
2566, 1460460210559, 3422, 2, 22.86, 60.922, 230.00, 828.0, 0, 0, 0, 0
2567, 1460460210590, 3422, 1, 23.30, 46.220, 217.14, 625.6, 0, 0, 0, 0
2568, 1460460210811, 3423, 3, 23.03, 48.488, 240.00, 855.6, 0, 0, 0, 0
2569, 1460460214425, 3426, 2, 22.86, 60.922, 228.57, 818.8, 0, 0, 0, 0
2570, 1460460214485, 3426, 1, 23.30, 46.220, 215.71, 639.4, 0, 0, 0, 0
2571, 1460460214803, 3427, 3, 23.04, 48.488, 238.57, 860.2, 0, 0, 0, 0
2572, 1460460218414, 3430, 2, 22.86, 60.922, 227.14, 828.0, 0, 0, 0, 0
2573, 1460460218689, 3430, 1, 23.30, 46.261, 217.14, 621.0, 0, 0, 0, 0
2574, 1460460218917, 3431, 3, 23.04, 48.488, 240.00, 855.6, 0, 0, 0, 0
2575, 1460460222405, 3434, 2, 22.86, 60.922, 230.00, 818.8, 0, 0, 0, 0
2576, 1460460222555, 3434, 1, 23.29, 46.261, 217.14, 621.0, 0, 0, 0, 0
2577, 1460460223031, 3435, 3, 23.03, 48.488, 240.00, 855.6, 0, 0, 0, 0
2578, 1460460225919, 3438, 1, 23.28, 46.301, 217.14, 611.8, 0, 0, 0, 0
2579, 1460460226404, 3438, 2, 22.85, 60.922, 228.57, 818.8, 0, 0, 0, 0
2580, 1460460226771, 3438, 3, 23.03, 48.488, 237.14, 860.2, 0, 0, 0, 0
2581, 1460460230634, 3442, 2, 22.86, 60.922, 227.14, 828.0, 0, 0, 0, 0
2582, 1460460230663, 3442, 1, 23.28, 46.261, 195.71, 621.0, 0, 0, 0, 0
2583, 1460460230886, 3443, 3, 23.02, 48.488, 241.43, 860.2, 0, 0, 0, 0
2584, 1460460234123, 3446, 2, 22.86, 60.922, 228.57, 818.8, 0, 0, 0, 0
2585, 1460460234265, 3446, 1, 23.30, 46.261, 215.71, 625.6, 0, 0, 0, 0
2586, 1460460234751, 3446, 3, 23.00, 48.488, 240.00, 855.6, 0, 0, 0, 0
2587, 1460460237990, 3450, 3, 23.03, 48.569, 238.57, 860.2, 0, 0, 0, 0
2588, 1460460238495, 3450, 2, 22.86, 60.922, 230.00, 818.8, 0, 0, 0, 0
2589, 1460460238640, 3450, 1, 23.29, 46.220, 214.29, 616.4, 0, 0, 0, 0
2590, 1460460241729, 3453, 2, 22.86, 60.922, 228.57, 828.0, 0, 0, 0, 0
2591, 1460460241853, 3454, 3, 23.03, 48.569, 241.43, 860.2, 0, 0, 0, 0
2592, 1460460242118, 3454, 1, 23.29, 46.220, 215.71, 611.8, 0, 0, 0, 0
2593, 1460460245844, 3458, 2, 22.86, 60.922, 228.57, 823.4, 0, 0, 0, 0
2594, 1460460246095, 3458, 3, 23.04, 48.529, 240.00, 864.8, 0, 0, 0, 0
2595, 1460460246357, 3458, 1, 23.29, 46.220, 195.71, 611.8, 0, 0, 0, 0
2596, 1460460249835, 3462, 3, 23.04, 48.488, 240.00, 855.6, 0, 0, 0, 0
2597, 1460460249973, 3462, 1, 23.29, 46.220, 215.71, 630.2, 0, 0, 0, 0
2598, 1460460250207, 3462, 2, 22.86, 60.922, 231.43, 818.8, 0, 0, 0, 0
2599, 1460460254213, 3466, 1, 23.30, 46.261, 217.14, 621.0, 0, 0, 0, 0
2600, 1460460254447, 3466, 2, 22.86, 60.922, 228.57, 818.8, 0, 0, 0, 0
2601, 1460460254949, 3467, 3, 23.04, 48.488, 237.14, 855.6, 0, 0, 0, 0
2602, 1460460258439, 3470, 2, 22.87, 60.881, 228.57, 818.8, 0, 0, 0, 0
2603, 1460460258472, 3470, 1, 23.29, 46.261, 217.14, 621.0, 0, 0, 0, 0
2604, 1460460258813, 3471, 3, 23.03, 48.488, 240.00, 860.2, 0, 0, 0, 0
2605, 1460460261928, 3474, 2, 22.86, 60.881, 227.14, 823.4, 0, 0, 0, 0
2606, 1460460262679, 3474, 3, 23.04, 48.529, 241.43, 860.2, 0, 0, 0, 0
2607, 1460460263067, 3475, 1, 23.29, 46.220, 217.14, 607.2, 0, 0, 0, 0
2608, 1460460265919, 3478, 3, 23.03, 48.529, 240.00, 855.6, 0, 0, 0, 0
2609, 1460460266293, 3478, 2, 22.86, 60.881, 230.00, 823.4, 0, 0, 0, 0
2610, 1460460266681, 3478, 1, 23.28, 46.220, 217.14, 625.6, 0, 0, 0, 0
2611, 1460460270157, 3482, 2, 22.86, 60.881, 235.71, 823.4, 0, 0, 0, 0
2612, 1460460270659, 3482, 3, 23.04, 48.569, 240.00, 855.6, 0, 0, 0, 0
2613, 1460460271411, 3483, 1, 23.30, 46.220, 217.14, 621.0, 0, 0, 0, 0
2614, 1460460273647, 3485, 2, 22.84, 60.881, 230.00, 809.6, 0, 0, 0, 0
2615, 1460460273902, 3486, 1, 23.30, 46.220, 215.71, 616.4, 0, 0, 0, 0
2616, 1460460274781, 3487, 3, 23.04, 48.488, 240.00, 851.0, 0, 0, 0, 0
2617, 1460460278016, 3490, 1, 23.30, 46.220, 215.71, 611.8, 0, 0, 0, 0
2618, 1460460278512, 3490, 2, 22.86, 60.881, 228.57, 814.2, 0, 0, 0, 0
2619, 1460460278633, 3490, 3, 23.04, 48.488, 240.00, 855.6, 0, 0, 0, 0
2620, 1460460281757, 3493, 1, 23.29, 46.220, 217.14, 621.0, 0, 0, 0, 0
2621, 1460460281877, 3494, 2, 22.86, 60.881, 228.57, 809.6, 0, 0, 0, 0
2622, 1460460282243, 3494, 3, 23.03, 48.488, 240.00, 846.4, 0, 0, 0, 0
2623, 1460460285992, 3498, 2, 22.86, 60.881, 230.00, 814.2, 0, 0, 0, 0
2624, 1460460286109, 3498, 3, 23.03, 48.488, 241.43, 851.0, 0, 0, 0, 0
2625, 1460460286746, 3498, 1, 23.29, 46.220, 215.71, 616.4, 0, 0, 0, 0
2626, 1460460290232, 3502, 2, 22.87, 60.881, 228.57, 814.2, 0, 0, 0, 0
2627, 1460460290339, 3502, 3, 23.03, 48.488, 238.57, 846.4, 0, 0, 0, 0
2628, 1460460290485, 3502, 1, 23.29, 46.220, 217.14, 621.0, 0, 0, 0, 0
2629, 1460460294347, 3506, 2, 22.86, 60.881, 230.00, 823.4, 0, 0, 0, 0
2630, 1460460294453, 3506, 3, 23.02, 48.488, 238.57, 851.0, 0, 0, 0, 0
2631, 1460460294600, 3506, 1, 23.29, 46.220, 215.71, 621.0, 0, 0, 0, 0
2632, 1460460297691, 3509, 3, 23.02, 48.488, 238.57, 851.0, 0, 0, 0, 0
2633, 1460460298089, 3510, 1, 23.29, 46.220, 197.14, 616.4, 0, 0, 0, 0
2634, 1460460298335, 3510, 2, 22.86, 60.881, 230.00, 818.8, 0, 0, 0, 0
2635, 1460460301826, 3514, 2, 22.86, 60.881, 227.14, 818.8, 0, 0, 0, 0
2636, 1460460301931, 3514, 3, 23.02, 48.488, 238.57, 851.0, 0, 0, 0, 0
2637, 1460460302329, 3514, 1, 23.29, 46.220, 215.71, 616.4, 0, 0, 0, 0
2638, 1460460306047, 3518, 3, 23.02, 48.529, 238.57, 851.0, 0, 0, 0, 0
2639, 1460460306316, 3518, 2, 22.86, 60.881, 228.57, 800.4, 0, 0, 0, 0
2640, 1460460306570, 3518, 1, 23.29, 46.220, 215.71, 621.0, 0, 0, 0, 0
2641, 1460460309787, 3522, 3, 23.03, 48.529, 240.00, 841.8, 0, 0, 0, 0
2642, 1460460310309, 3522, 1, 23.29, 46.220, 212.86, 611.8, 0, 0, 0, 0
2643, 1460460310556, 3522, 2, 22.86, 60.881, 228.57, 809.6, 0, 0, 0, 0
2644, 1460460314290, 3526, 1, 23.28, 46.179, 215.71, 611.8, 0, 0, 0, 0
2645, 1460460314402, 3526, 3, 23.03, 48.569, 238.57, 851.0, 0, 0, 0, 0
2646, 1460460314795, 3527, 2, 22.86, 60.881, 227.14, 818.8, 0, 0, 0, 0
2647, 1460460317661, 3529, 2, 22.85, 60.881, 228.57, 809.6, 0, 0, 0, 0
2648, 1460460318141, 3530, 3, 23.02, 48.569, 237.14, 846.4, 0, 0, 0, 0
2649, 1460460318779, 3530, 1, 23.29, 46.220, 217.14, 616.4, 0, 0, 0, 0
2650, 1460460321649, 3533, 2, 22.85, 60.881, 225.71, 809.6, 0, 0, 0, 0
2651, 1460460321881, 3534, 3, 23.03, 48.569, 238.57, 841.8, 0, 0, 0, 0
2652, 1460460322019, 3534, 1, 23.28, 46.220, 215.71, 616.4, 0, 0, 0, 0
2653, 1460460325745, 3537, 3, 23.04, 48.529, 237.14, 846.4, 0, 0, 0, 0
2654, 1460460325781, 3538, 2, 22.85, 60.881, 228.57, 814.2, 0, 0, 0, 0
2655, 1460460326758, 3538, 1, 23.29, 46.220, 194.29, 602.6, 0, 0, 0, 0
2656, 1460460329754, 3541, 2, 22.86, 60.881, 225.71, 809.6, 0, 0, 0, 0
2657, 1460460329882, 3542, 1, 23.28, 46.220, 214.29, 616.4, 0, 0, 0, 0
2658, 1460460330236, 3542, 3, 23.01, 48.488, 237.14, 841.8, 0, 0, 0, 0
2659, 1460460334225, 3546, 3, 23.02, 48.488, 237.14, 841.8, 0, 0, 0, 0
2660, 1460460334619, 3546, 2, 22.86, 60.881, 227.14, 809.6, 0, 0, 0, 0
2661, 1460460334729, 3546, 1, 23.29, 46.220, 214.29, 611.8, 0, 0, 0, 0
2662, 1460460338466, 3550, 3, 23.03, 48.488, 238.57, 841.8, 0, 0, 0, 0
2663, 1460460338584, 3550, 1, 23.28, 46.220, 214.29, 607.2, 0, 0, 0, 0
2664, 1460460338619, 3550, 2, 22.83, 60.881, 225.71, 805.0, 0, 0, 0, 0
2665, 1460460342198, 3554, 1, 23.28, 46.220, 212.86, 611.8, 0, 0, 0, 0
2666, 1460460342580, 3554, 3, 23.02, 48.447, 237.14, 841.8, 0, 0, 0, 0
2667, 1460460342609, 3554, 2, 22.86, 60.881, 230.00, 805.0, 0, 0, 0, 0
2668, 1460460346063, 3558, 1, 23.28, 46.220, 214.29, 611.8, 0, 0, 0, 0
2669, 1460460346231, 3558, 2, 22.86, 60.881, 225.71, 805.0, 0, 0, 0, 0
2670, 1460460346570, 3558, 3, 23.02, 48.488, 237.14, 841.8, 0, 0, 0, 0
2671, 1460460350304, 3562, 1, 23.29, 46.220, 214.29, 607.2, 0, 0, 0, 0
2672, 1460460350433, 3562, 3, 23.02, 48.488, 235.71, 837.2, 0, 0, 0, 0
2673, 1460460350570, 3562, 2, 22.86, 60.881, 227.14, 805.0, 0, 0, 0, 0
2674, 1460460354299, 3566, 3, 23.02, 48.488, 238.57, 837.2, 0, 0, 0, 0
2675, 1460460354434, 3566, 2, 22.85, 60.881, 227.14, 805.0, 0, 0, 0, 0
2676, 1460460354669, 3566, 1, 23.29, 46.179, 214.29, 611.8, 0, 0, 0, 0
2677, 1460460358547, 3570, 2, 22.86, 60.881, 227.14, 805.0, 0, 0, 0, 0
2678, 1460460358657, 3570, 1, 23.29, 46.139, 214.29, 607.2, 0, 0, 0, 0
2679, 1460460359041, 3571, 3, 23.02, 48.488, 238.57, 841.8, 0, 0, 0, 0
2680, 1460460361662, 3573, 2, 22.86, 60.881, 227.14, 800.4, 0, 0, 0, 0
