889, 1461676498563, 1187, 2, 22.19, 53.105, 215.71, 772.8, 2, 2, 0, 0
890, 1461676499225, 1188, 1, 22.55, 38.120, 181.43, 579.6, 2, 2, 0, 0
891, 1461676499431, 1188, 3, 22.24, 40.550, 205.71, 662.4, 2, 2, 0, 0
892, 1461676502295, 1191, 2, 22.18, 53.105, 218.57, 772.8, 2, 2, 0, 0
893, 1461676502840, 1192, 1, 22.56, 38.039, 182.86, 506.0, 2, 2, 0, 0
894, 1461676503537, 1192, 3, 22.26, 40.550, 205.71, 662.4, 2, 2, 0, 0
895, 1461676506276, 1195, 3, 22.25, 40.590, 204.29, 662.4, 2, 2, 0, 0
896, 1461676506708, 1195, 1, 22.57, 38.160, 181.43, 575.0, 2, 2, 0, 0
897, 1461676507393, 1196, 2, 22.19, 53.105, 217.14, 754.4, 2, 2, 0, 0
898, 1461676510076, 1199, 1, 22.56, 38.039, 181.43, 579.6, 2, 2, 0, 0
899, 1461676510383, 1199, 2, 22.19, 53.105, 217.14, 772.8, 2, 2, 0, 0
900, 1461676513250, 1202, 3, 22.25, 40.550, 204.29, 657.8, 2, 2, 0, 0
901, 1461676514192, 1203, 1, 22.57, 38.080, 184.29, 510.6, 2, 2, 0, 0
902, 1461676514741, 1204, 2, 22.19, 53.105, 217.14, 772.8, 2, 2, 0, 0
903, 1461676515356, 1204, 3, 22.26, 40.550, 204.29, 667.0, 2, 2, 0, 0
904, 1461676518058, 1207, 1, 22.57, 38.160, 182.86, 506.0, 2, 2, 0, 0
905, 1461676518722, 1207, 2, 22.19, 53.105, 217.14, 786.6, 2, 2, 0, 0
906, 1461676519213, 1208, 3, 22.26, 40.550, 207.14, 667.0, 2, 2, 0, 0
907, 1461676522579, 1211, 3, 22.25, 40.590, 210.00, 667.0, 2, 2, 0, 0
908, 1461676523070, 1212, 2, 22.58, 53.145, 217.14, 777.4, 2, 2, 0, 0
909, 1461676523176, 1212, 1, 22.56, 38.242, 185.71, 506.0, 2, 2, 0, 0
910, 1461676526170, 1215, 1, 22.56, 38.242, 184.29, 501.4, 2, 2, 0, 0
911, 1461676526687, 1215, 2, 22.19, 53.145, 215.71, 772.8, 2, 2, 0, 0
912, 1461676527176, 1216, 3, 22.25, 40.631, 207.14, 657.8, 2, 2, 0, 0
913, 1461676530295, 1219, 2, 22.20, 53.145, 217.14, 777.4, 2, 0, 0, 0
914, 1461676530911, 1220, 1, 22.57, 38.242, 181.43, 575.0, 2, 0, 0, 0
915, 1461676531034, 1220, 3, 22.26, 40.631, 204.29, 667.0, 2, 0, 0, 0
916, 1461676534529, 1223, 1, 22.58, 38.160, 181.43, 575.0, 2, 0, 0, 0
917, 1461676534900, 1224, 2, 22.79, 53.145, 220.00, 805.0, 2, 0, 0, 0
918, 1461676535020, 1224, 3, 22.26, 40.590, 205.71, 662.4, 2, 0, 0, 0
919, 1461676538508, 1227, 2, 22.20, 53.145, 220.00, 814.2, 2, 0, 0, 0
920, 1461676538872, 1228, 3, 22.26, 40.590, 207.14, 657.8, 2, 0, 0, 0
921, 1461676539020, 1228, 1, 22.57, 38.201, 184.29, 510.6, 2, 0, 0, 0
922, 1461676542762, 1232, 1, 22.58, 38.201, 180.00, 575.0, 2, 0, 0, 0
923, 1461676542989, 1232, 2, 22.21, 53.105, 221.43, 823.4, 2, 0, 0, 0
924, 1461676543229, 1232, 3, 22.25, 40.590, 202.86, 662.4, 2, 0, 0, 0
925, 1461676546755, 1236, 1, 22.58, 38.201, 182.86, 501.4, 0, 0, 0, 0
926, 1461676546846, 1236, 2, 22.21, 53.105, 220.00, 809.6, 0, 0, 0, 0
927, 1461676547085, 1236, 3, 22.26, 40.550, 202.86, 657.8, 0, 0, 0, 0
928, 1461676550120, 1239, 1, 22.57, 38.201, 182.86, 570.4, 0, 0, 0, 0
929, 1461676550954, 1240, 2, 22.22, 53.024, 220.00, 800.4, 0, 0, 0, 0
930, 1461676551192, 1240, 3, 22.26, 40.631, 205.71, 644.0, 0, 0, 0, 0
931, 1461676554363, 1243, 1, 22.57, 38.160, 180.00, 575.0, 0, 0, 0, 0
932, 1461676555059, 1244, 2, 22.42, 53.105, 218.57, 800.4, 0, 0, 0, 0
933, 1461676555298, 1244, 3, 22.25, 40.631, 204.29, 648.6, 0, 0, 0, 0
934, 1461676558416, 1247, 2, 22.20, 53.105, 218.57, 791.2, 0, 0, 0, 0
935, 1461676558493, 1247, 1, 22.56, 38.080, 180.00, 561.2, 0, 0, 0, 0
936, 1461676558781, 1248, 3, 22.26, 40.590, 204.29, 648.6, 0, 0, 0, 0
937, 1461676562463, 1251, 1, 22.56, 38.039, 181.43, 561.2, 0, 0, 0, 0
938, 1461676562645, 1251, 3, 22.26, 40.590, 201.43, 634.8, 0, 0, 0, 0
939, 1461676563388, 1252, 2, 22.45, 53.145, 215.71, 763.6, 0, 0, 0, 0
940, 1461676566453, 1255, 1, 22.56, 38.039, 180.00, 552.0, 0, 0, 0, 0
941, 1461676566638, 1255, 2, 22.20, 53.145, 215.71, 754.4, 0, 0, 0, 0
942, 1461676566995, 1256, 3, 22.26, 40.631, 204.29, 625.6, 0, 0, 0, 0
943, 1461676570446, 1259, 1, 22.55, 38.039, 180.00, 547.4, 0, 0, 0, 0
944, 1461676570737, 1260, 2, 22.20, 53.145, 212.86, 726.8, 0, 0, 0, 0
945, 1461676571226, 1260, 3, 22.25, 40.631, 207.14, 621.0, 0, 0, 0, 0
946, 1461676574063, 1263, 1, 22.54, 38.039, 177.14, 538.2, 0, 0, 0, 0
947, 1461676574469, 1263, 3, 22.26, 40.631, 200.00, 602.6, 0, 0, 0, 0
948, 1461676575209, 1264, 2, 22.45, 53.186, 211.43, 708.4, 0, 0, 0, 0
949, 1461676578576, 1267, 2, 22.37, 53.145, 207.14, 648.6, 0, 0, 0, 0
950, 1461676578814, 1268, 3, 22.26, 40.712, 200.00, 584.2, 0, 0, 0, 0
951, 1461676579430, 1268, 1, 22.56, 38.039, 177.14, 515.2, 0, 0, 0, 0
952, 1461676582557, 1271, 2, 22.19, 53.186, 205.71, 648.6, 0, 0, 0, 0
953, 1461676582677, 1271, 1, 22.55, 38.080, 178.57, 519.8, 0, 0, 0, 0
954, 1461676582924, 1272, 3, 22.25, 40.712, 200.00, 584.2, 0, 0, 0, 0
955, 1461676586538, 1275, 1, 22.54, 38.039, 178.57, 529.0, 0, 0, 0, 0
956, 1461676586787, 1276, 2, 22.19, 53.145, 210.00, 671.6, 0, 0, 0, 0
957, 1461676586904, 1276, 3, 22.26, 40.712, 201.43, 584.2, 0, 0, 0, 0
958, 1461676590396, 1279, 2, 22.18, 53.186, 207.14, 662.4, 0, 0, 0, 0
959, 1461676590528, 1279, 1, 22.55, 38.039, 177.14, 519.8, 0, 0, 0, 0
960, 1461676591511, 1280, 3, 22.25, 40.712, 200.00, 579.6, 0, 0, 0, 0
961, 1461676594751, 1284, 2, 22.19, 53.186, 207.14, 662.4, 0, 0, 0, 0
962, 1461676594888, 1284, 1, 22.55, 38.039, 177.14, 515.2, 0, 0, 0, 0
963, 1461676595116, 1284, 3, 22.25, 40.712, 201.43, 575.0, 0, 0, 0, 0
964, 1461676598360, 1287, 2, 22.18, 53.145, 205.71, 644.0, 0, 0, 0, 0
965, 1461676598848, 1288, 3, 22.24, 40.752, 197.14, 570.4, 0, 0, 0, 0
966, 1461676599253, 1288, 1, 22.55, 38.039, 175.71, 510.6, 0, 0, 0, 0
967, 1461676602466, 1291, 2, 22.19, 53.024, 205.71, 644.0, 0, 0, 0, 0
968, 1461676602709, 1291, 3, 22.26, 40.712, 198.57, 570.4, 0, 0, 0, 0
969, 1461676603120, 1292, 1, 22.54, 38.080, 174.29, 515.2, 0, 0, 0, 0
970, 1461676606235, 1295, 1, 22.54, 38.039, 177.14, 519.8, 0, 0, 0, 0
971, 1461676606573, 1295, 3, 22.25, 40.712, 201.43, 584.2, 0, 0, 0, 0
972, 1461676607188, 1296, 2, 22.19, 53.065, 207.14, 667.0, 0, 0, 0, 0
973, 1461676610353, 1299, 1, 22.54, 38.080, 182.86, 469.2, 0, 0, 0, 0
974, 1461676610680, 1299, 3, 22.25, 40.712, 202.86, 602.6, 0, 0, 0, 0
975, 1461676611045, 1300, 2, 22.19, 53.105, 211.43, 708.4, 0, 0, 0, 0
976, 1461676614411, 1303, 2, 22.17, 53.105, 214.29, 736.0, 0, 0, 0, 0
977, 1461676614720, 1303, 1, 22.54, 38.120, 180.00, 552.0, 0, 0, 0, 0
978, 1461676615401, 1304, 3, 22.24, 40.712, 204.29, 621.0, 0, 0, 0, 0
979, 1461676618394, 1307, 2, 22.18, 53.105, 214.29, 754.4, 0, 0, 0, 0
980, 1461676619017, 1308, 3, 22.25, 40.752, 202.86, 621.0, 0, 0, 0, 0
981, 1461676619211, 1308, 1, 22.53, 38.080, 180.00, 556.6, 0, 0, 0, 0
982, 1461676622376, 1311, 2, 22.18, 53.105, 215.71, 754.4, 0, 0, 0, 0
983, 1461676622615, 1311, 3, 22.25, 40.752, 201.43, 625.6, 0, 0, 0, 0
984, 1461676623079, 1312, 1, 22.54, 38.080, 181.43, 556.6, 0, 0, 0, 0
985, 1461676626450, 1315, 1, 22.55, 38.080, 180.00, 561.2, 0, 0, 0, 0
986, 1461676626481, 1315, 3, 22.25, 40.752, 202.86, 630.2, 0, 0, 0, 0
987, 1461676627222, 1316, 2, 22.18, 53.065, 215.71, 754.4, 0, 0, 0, 0
988, 1461676630440, 1319, 1, 22.54, 38.080, 180.00, 556.6, 0, 0, 0, 0
989, 1461676631088, 1320, 2, 22.21, 53.024, 214.29, 754.4, 0, 0, 0, 0
990, 1461676631204, 1320, 3, 22.24, 40.752, 201.43, 621.0, 0, 0, 0, 0
991, 1461676634194, 1323, 2, 22.17, 53.024, 214.29, 717.6, 0, 0, 0, 0
992, 1461676634681, 1323, 1, 22.54, 38.120, 180.00, 552.0, 0, 0, 0, 0
993, 1461676634811, 1324, 3, 22.25, 40.793, 200.00, 611.8, 0, 0, 0, 0
994, 1461676638799, 1328, 1, 22.54, 38.120, 184.29, 478.4, 0, 0, 0, 0
995, 1461676638926, 1328, 2, 22.18, 53.024, 214.29, 740.6, 0, 0, 0, 0
996, 1461676639046, 1328, 3, 22.24, 40.793, 201.43, 621.0, 0, 0, 0, 0
997, 1461676642408, 1331, 2, 22.18, 52.983, 212.86, 731.4, 0, 0, 0, 0
998, 1461676642773, 1332, 3, 22.24, 40.793, 198.57, 611.8, 0, 0, 0, 0
999, 1461676642916, 1332, 1, 22.54, 38.120, 180.00, 552.0, 0, 0, 0, 0
1000, 1461676646640, 1335, 2, 22.23, 52.943, 214.29, 740.6, 0, 0, 0, 0
1001, 1461676646781, 1336, 1, 22.54, 38.120, 180.00, 552.0, 0, 0, 0, 0
1002, 1461676646881, 1336, 3, 22.24, 40.793, 204.29, 621.0, 0, 0, 0, 0
1003, 1461676650247, 1339, 2, 22.18, 52.943, 214.29, 745.2, 0, 0, 0, 0
1004, 1461676650278, 1339, 1, 22.54, 38.120, 180.00, 552.0, 0, 0, 0, 0
1005, 1461676651363, 1340, 3, 22.24, 40.793, 200.00, 611.8, 0, 0, 0, 0
1006, 1461676654479, 1343, 2, 22.18, 52.943, 214.29, 740.6, 0, 0, 0, 0
1007, 1461676654719, 1343, 3, 22.24, 40.793, 200.00, 616.4, 0, 0, 0, 0
1008, 1461676655017, 1344, 1, 22.55, 38.120, 182.86, 552.0, 0, 0, 0, 0
1009, 1461676658461, 1347, 2, 22.18, 52.903, 215.71, 754.4, 0, 0, 0, 0
1010, 1461676658701, 1347, 3, 22.24, 40.793, 204.29, 625.6, 0, 0, 0, 0
1011, 1461676659133, 1348, 1, 22.54, 38.120, 180.00, 561.2, 0, 0, 0, 0
1012, 1461676663001, 1352, 1, 22.54, 38.120, 180.00, 556.6, 0, 0, 0, 0
1013, 1461676663074, 1352, 2, 22.18, 52.903, 214.29, 749.8, 0, 0, 0, 0
1014, 1461676663183, 1352, 3, 22.24, 40.793, 202.86, 621.0, 0, 0, 0, 0
1015, 1461676666174, 1355, 3, 22.24, 40.793, 197.14, 565.8, 0, 0, 0, 0
1016, 1461676667118, 1356, 1, 22.54, 38.120, 175.71, 506.0, 0, 0, 0, 0
1017, 1461676667291, 1356, 2, 22.18, 52.903, 204.29, 621.0, 0, 0, 0, 0
1018, 1461676670860, 1360, 1, 22.54, 38.120, 177.14, 524.4, 0, 0, 0, 0
1019, 1461676671031, 1360, 3, 22.24, 40.752, 200.00, 579.6, 0, 0, 0, 0
1020, 1461676671520, 1360, 2, 22.19, 52.903, 210.00, 680.8, 0, 0, 0, 0
1021, 1461676674475, 1363, 1, 22.53, 38.120, 181.43, 556.6, 0, 0, 0, 0
1022, 1461676674511, 1363, 2, 22.17, 52.903, 215.71, 759.0, 0, 0, 0, 0
1023, 1461676674752, 1364, 3, 22.24, 40.712, 198.57, 621.0, 0, 0, 0, 0
1024, 1461676678244, 1367, 2, 22.17, 52.903, 214.29, 740.6, 0, 0, 0, 0
1025, 1461676678484, 1367, 3, 22.24, 40.712, 200.00, 607.2, 0, 0, 0, 0
1026, 1461676678969, 1368, 1, 22.54, 38.120, 181.43, 552.0, 0, 0, 0, 0
1027, 1461676682467, 1371, 3, 22.24, 40.631, 201.43, 611.8, 0, 0, 0, 0
1028, 1461676682709, 1371, 1, 22.54, 38.120, 178.57, 547.4, 0, 0, 0, 0
1029, 1461676682833, 1372, 2, 22.40, 52.943, 214.29, 731.4, 0, 0, 0, 0
1030, 1461676686572, 1375, 2, 22.16, 52.903, 214.29, 745.2, 0, 0, 0, 0
1031, 1461676686704, 1375, 1, 22.55, 38.120, 180.00, 556.6, 0, 0, 0, 0
1032, 1461676687188, 1376, 3, 22.23, 40.550, 202.86, 616.4, 0, 0, 0, 0
1033, 1461676690193, 1379, 1, 22.54, 38.120, 177.14, 533.6, 0, 0, 0, 0
1034, 1461676691179, 1380, 2, 22.38, 52.903, 210.00, 699.2, 0, 0, 0, 0
1035, 1461676691419, 1380, 3, 22.23, 40.550, 198.57, 593.4, 0, 0, 0, 0
1036, 1461676694559, 1383, 1, 22.54, 38.120, 177.14, 529.0, 0, 0, 0, 0
1037, 1461676694786, 1384, 2, 22.16, 52.903, 211.43, 699.2, 0, 0, 0, 0
1038, 1461676695151, 1384, 3, 22.23, 40.510, 200.00, 588.8, 0, 0, 0, 0
1039, 1461676698523, 1387, 3, 22.23, 40.469, 195.71, 529.0, 0, 0, 0, 0
1040, 1461676698883, 1388, 2, 22.30, 52.903, 198.57, 565.8, 0, 0, 0, 0
1041, 1461676699552, 1388, 1, 22.54, 38.120, 172.86, 478.4, 0, 0, 0, 0
1042, 1461676702500, 1391, 2, 22.17, 52.943, 197.14, 533.6, 0, 0, 0, 0
1043, 1461676702544, 1391, 1, 22.54, 38.120, 172.86, 464.6, 0, 0, 0, 0
1044, 1461676702992, 1392, 3, 22.23, 40.469, 194.29, 506.0, 0, 0, 0, 0
1045, 1461676706608, 1395, 2, 22.18, 52.943, 195.71, 533.6, 0, 0, 0, 0
1046, 1461676706786, 1396, 1, 22.52, 38.120, 175.71, 464.6, 0, 0, 0, 0
1047, 1461676706982, 1396, 3, 22.24, 40.388, 190.00, 506.0, 0, 0, 0, 0
1048, 1461676710151, 1399, 1, 22.54, 38.120, 172.86, 464.6, 0, 0, 0, 0
1049, 1461676710216, 1399, 2, 22.16, 52.943, 195.71, 529.0, 0, 0, 0, 0
1050, 1461676710578, 1399, 3, 22.24, 40.388, 194.29, 492.2, 0, 0, 0, 0
1051, 1461676714445, 1403, 3, 22.24, 40.469, 194.29, 501.4, 0, 0, 0, 0
1052, 1461676714643, 1403, 1, 22.54, 38.160, 171.43, 460.0, 0, 0, 0, 0
1053, 1461676715311, 1404, 2, 22.62, 52.943, 192.86, 529.0, 0, 0, 0, 0
1054, 1461676718512, 1407, 1, 22.53, 38.160, 171.43, 460.0, 0, 0, 0, 0
1055, 1461676718552, 1407, 2, 22.26, 52.943, 197.14, 529.0, 0, 0, 0, 0
1056, 1461676718792, 1408, 3, 22.22, 40.469, 192.86, 496.8, 0, 0, 0, 0
1057, 1461676722283, 1411, 3, 22.23, 40.469, 195.71, 496.8, 0, 0, 0, 0
1058, 1461676722501, 1411, 1, 22.54, 38.160, 171.43, 460.0, 0, 0, 0, 0
1059, 1461676722653, 1411, 2, 22.32, 52.943, 195.71, 529.0, 0, 0, 0, 0
1060, 1461676726765, 1416, 2, 22.16, 52.943, 195.71, 524.4, 0, 0, 0, 0
1061, 1461676726994, 1416, 1, 22.52, 38.201, 174.29, 464.6, 0, 0, 0, 0
1062, 1461676727379, 1416, 3, 22.22, 40.388, 192.86, 501.4, 0, 0, 0, 0
1063, 1461676730997, 1420, 3, 22.22, 40.429, 191.43, 496.8, 0, 0, 0, 0
1064, 1461676731115, 1420, 1, 22.52, 38.160, 172.86, 460.0, 0, 0, 0, 0
1065, 1461676731363, 1420, 2, 22.16, 52.983, 192.86, 519.8, 0, 0, 0, 0
1066, 1461676735104, 1424, 1, 22.53, 38.201, 172.86, 455.4, 0, 0, 0, 0
1067, 1461676735354, 1424, 2, 22.26, 52.983, 195.71, 533.6, 0, 0, 0, 0
1068, 1461676735474, 1424, 3, 22.23, 40.469, 194.29, 496.8, 0, 0, 0, 0
1069, 1461676738585, 1427, 2, 22.16, 52.943, 195.71, 529.0, 0, 0, 0, 0
1070, 1461676738617, 1427, 1, 22.54, 38.160, 171.43, 455.4, 0, 0, 0, 0
1071, 1461676738827, 1428, 3, 22.23, 40.510, 194.29, 492.2, 0, 0, 0, 0
1072, 1461676742337, 1431, 1, 22.53, 38.160, 171.43, 455.4, 0, 0, 0, 0
1073, 1461676742567, 1431, 2, 22.16, 52.983, 195.71, 524.4, 0, 0, 0, 0
1074, 1461676743308, 1432, 3, 22.22, 40.550, 192.86, 501.4, 0, 0, 0, 0
1075, 1461676746579, 1435, 1, 22.54, 38.201, 174.29, 460.0, 0, 0, 0, 0
1076, 1461676747049, 1436, 2, 22.16, 52.983, 195.71, 524.4, 0, 0, 0, 0
1077, 1461676747289, 1436, 3, 22.23, 40.510, 191.43, 496.8, 0, 0, 0, 0
1078, 1461676750657, 1439, 2, 22.16, 52.983, 197.14, 524.4, 0, 0, 0, 0
1079, 1461676750946, 1440, 1, 22.53, 38.201, 171.43, 460.0, 0, 0, 0, 0
1080, 1461676751271, 1440, 3, 22.23, 40.510, 192.86, 492.2, 0, 0, 0, 0
1081, 1461676755012, 1444, 2, 22.16, 53.024, 195.71, 524.4, 0, 0, 0, 0
1082, 1461676755128, 1444, 3, 22.22, 40.469, 192.86, 496.8, 0, 0, 0, 0
1083, 1461676755312, 1444, 1, 22.52, 38.201, 171.43, 460.0, 0, 0, 0, 0
1084, 1461676758494, 1447, 2, 22.16, 52.983, 195.71, 524.4, 0, 0, 0, 0
1085, 1461676758679, 1447, 1, 22.54, 38.201, 171.43, 450.8, 0, 0, 0, 0
1086, 1461676759236, 1448, 3, 22.24, 40.429, 191.43, 496.8, 0, 0, 0, 0
1087, 1461676763046, 1452, 1, 22.52, 38.201, 171.43, 455.4, 0, 0, 0, 0
1088, 1461676763102, 1452, 2, 22.37, 52.983, 195.71, 524.4, 0, 0, 0, 0
1089, 1461676763341, 1452, 3, 22.22, 40.429, 191.43, 496.8, 0, 0, 0, 0
1090, 1461676766414, 1455, 1, 22.53, 38.201, 172.86, 460.0, 0, 0, 0, 0
1091, 1461676766465, 1455, 2, 22.16, 52.983, 195.71, 519.8, 0, 0, 0, 0
1092, 1461676766948, 1456, 3, 22.22, 40.429, 192.86, 496.8, 0, 0, 0, 0
1093, 1461676770813, 1460, 2, 22.15, 53.024, 192.86, 524.4, 0, 0, 0, 0
1094, 1461676771155, 1460, 1, 22.53, 38.201, 171.43, 460.0, 0, 0, 0, 0
1095, 1461676771305, 1460, 3, 22.22, 40.307, 192.86, 496.8, 0, 0, 0, 0
1096, 1461676774547, 1463, 2, 22.15, 53.024, 195.71, 524.4, 0, 0, 0, 0
1097, 1461676774786, 1464, 3, 22.22, 40.226, 191.43, 496.8, 0, 0, 0, 0
1098, 1461676775148, 1464, 1, 22.54, 38.201, 172.86, 460.0, 0, 0, 0, 0
1099, 1461676778655, 1467, 2, 22.15, 52.983, 197.14, 519.8, 0, 0, 0, 0
1100, 1461676778887, 1468, 1, 22.53, 38.201, 171.43, 450.8, 0, 0, 0, 0
1101, 1461676779394, 1468, 3, 22.21, 40.226, 191.43, 492.2, 0, 0, 0, 0
1102, 1461676782259, 1471, 1, 22.53, 38.201, 170.00, 450.8, 0, 0, 0, 0
1103, 1461676782511, 1471, 3, 22.22, 40.347, 194.29, 487.6, 0, 0, 0, 0
1104, 1461676783002, 1472, 2, 22.16, 52.983, 195.71, 524.4, 0, 0, 0, 0
1105, 1461676786760, 1476, 2, 22.15, 52.983, 194.29, 519.8, 0, 0, 0, 0
1106, 1461676786876, 1476, 1, 22.53, 38.201, 171.43, 455.4, 0, 0, 0, 0
1107, 1461676786982, 1476, 3, 22.22, 40.388, 190.00, 496.8, 0, 0, 0, 0
1108, 1461676790977, 1480, 3, 22.22, 40.388, 194.29, 496.8, 0, 0, 0, 0
1109, 1461676791003, 1480, 1, 22.53, 38.201, 171.43, 460.0, 0, 0, 0, 0
1110, 1461676791464, 1480, 2, 22.15, 52.983, 195.71, 524.4, 0, 0, 0, 0
1111, 1461676794331, 1483, 2, 22.14, 52.983, 195.71, 529.0, 0, 0, 0, 0
1112, 1461676794986, 1484, 1, 22.53, 38.201, 172.86, 450.8, 0, 0, 0, 0
1113, 1461676795452, 1484, 3, 22.22, 40.388, 194.29, 496.8, 0, 0, 0, 0
1114, 1461676798564, 1487, 3, 22.22, 40.429, 194.29, 496.8, 0, 0, 0, 0
1115, 1461676798727, 1488, 1, 22.53, 38.201, 172.86, 455.4, 0, 0, 0, 0
1116, 1461676799304, 1488, 2, 22.14, 53.024, 195.71, 524.4, 0, 0, 0, 0
1117, 1461676802419, 1491, 2, 22.14, 52.983, 197.14, 529.0, 0, 0, 0, 0
1118, 1461676802595, 1491, 1, 22.52, 38.201, 171.43, 455.4, 0, 0, 0, 0
1119, 1461676802909, 1492, 3, 22.22, 40.469, 192.86, 492.2, 0, 0, 0, 0
1120, 1461676807028, 1496, 2, 22.37, 53.024, 195.71, 529.0, 0, 0, 0, 0
1121, 1461676807338, 1496, 1, 22.53, 38.201, 171.43, 455.4, 0, 0, 0, 0
1122, 1461676807642, 1496, 3, 22.22, 40.469, 192.86, 492.2, 0, 0, 0, 0
1123, 1461676810765, 1500, 2, 22.14, 53.024, 195.71, 533.6, 0, 0, 0, 0
1124, 1461676810830, 1500, 1, 22.53, 38.201, 171.43, 460.0, 0, 0, 0, 0
1125, 1461676811249, 1500, 3, 22.22, 40.469, 188.57, 492.2, 0, 0, 0, 0
1126, 1461676814695, 1503, 1, 22.52, 38.201, 172.86, 464.6, 0, 0, 0, 0
1127, 1461676814990, 1504, 3, 22.22, 40.469, 192.86, 506.0, 0, 0, 0, 0
1128, 1461676815236, 1504, 2, 22.15, 53.024, 197.14, 547.4, 0, 0, 0, 0
1129, 1461676818472, 1507, 2, 22.14, 53.024, 200.00, 556.6, 0, 0, 0, 0
1130, 1461676818567, 1507, 1, 22.53, 38.201, 171.43, 469.2, 0, 0, 0, 0
1131, 1461676818838, 1508, 3, 22.22, 40.469, 194.29, 510.6, 0, 0, 0, 0
1132, 1461676823203, 1512, 3, 22.21, 40.469, 194.29, 515.2, 0, 0, 0, 0
1133, 1461676823444, 1512, 2, 22.15, 53.024, 201.43, 570.4, 0, 0, 0, 0
1134, 1461676823554, 1512, 1, 22.53, 38.201, 174.29, 478.4, 0, 0, 0, 0
1135, 1461676827046, 1516, 1, 22.52, 38.201, 174.29, 478.4, 0, 0, 0, 0
1136, 1461676827077, 1516, 3, 22.22, 40.469, 192.86, 515.2, 0, 0, 0, 0
1137, 1461676827302, 1516, 2, 22.13, 53.024, 200.00, 575.0, 0, 0, 0, 0
1138, 1461676830288, 1519, 1, 22.53, 38.201, 174.29, 487.6, 0, 0, 0, 0
1139, 1461676830667, 1519, 2, 22.13, 53.024, 201.43, 593.4, 0, 0, 0, 0
1140, 1461676831157, 1520, 3, 22.22, 40.469, 200.00, 529.0, 0, 0, 0, 0
1141, 1461676834273, 1523, 3, 22.22, 40.429, 192.86, 515.2, 0, 0, 0, 0
1142, 1461676834410, 1523, 1, 22.52, 38.201, 174.29, 464.6, 0, 0, 0, 0
1143, 1461676834890, 1524, 2, 22.14, 53.024, 200.00, 565.8, 0, 0, 0, 0
1144, 1461676838271, 1527, 1, 22.52, 38.201, 170.00, 464.6, 0, 0, 0, 0
1145, 1461676838757, 1528, 2, 22.14, 53.024, 198.57, 556.6, 0, 0, 0, 0
1146, 1461676839497, 1528, 3, 22.21, 40.388, 194.29, 506.0, 0, 0, 0, 0
1147, 1461676842988, 1532, 2, 22.14, 53.024, 197.14, 542.8, 0, 0, 0, 0
1148, 1461676843018, 1532, 1, 22.52, 38.201, 171.43, 460.0, 0, 0, 0, 0
1149, 1461676843478, 1532, 3, 22.22, 40.388, 192.86, 506.0, 0, 0, 0, 0
1150, 1461676846629, 1535, 1, 22.52, 38.160, 170.00, 455.4, 0, 0, 0, 0
1151, 1461676847095, 1536, 2, 22.12, 53.024, 197.14, 533.6, 0, 0, 0, 0
1152, 1461676847836, 1537, 3, 22.22, 40.469, 192.86, 501.4, 0, 0, 0, 0
1153, 1461676850576, 1539, 2, 22.14, 53.024, 197.14, 529.0, 0, 0, 0, 0
1154, 1461676850996, 1540, 1, 22.52, 38.160, 171.43, 455.4, 0, 0, 0, 0
1155, 1461676851067, 1540, 3, 22.22, 40.510, 192.86, 496.8, 0, 0, 0, 0
1156, 1461676854239, 1543, 1, 22.52, 38.160, 171.43, 455.4, 0, 0, 0, 0
1157, 1461676854560, 1543, 2, 22.13, 53.024, 195.71, 529.0, 0, 0, 0, 0
1158, 1461676855797, 1545, 3, 22.22, 40.469, 194.29, 496.8, 0, 0, 0, 0
1159, 1461676858731, 1548, 1, 22.52, 38.160, 170.00, 455.4, 0, 0, 0, 0
1160, 1461676858917, 1548, 2, 22.13, 53.024, 195.71, 529.0, 0, 0, 0, 0
1161, 1461676859529, 1548, 3, 22.22, 40.510, 191.43, 496.8, 0, 0, 0, 0
1162, 1461676862645, 1551, 2, 22.12, 53.024, 194.29, 529.0, 0, 0, 0, 0
1163, 1461676862972, 1552, 1, 22.52, 38.160, 171.43, 455.4, 0, 0, 0, 0
1164, 1461676863262, 1552, 3, 22.22, 40.550, 194.29, 487.6, 0, 0, 0, 0
1165, 1461676867214, 1556, 1, 22.52, 38.201, 171.43, 455.4, 0, 0, 0, 0
1166, 1461676867255, 1556, 2, 22.35, 53.024, 195.71, 529.0, 0, 0, 0, 0
1167, 1461676867620, 1556, 3, 22.22, 40.510, 191.43, 501.4, 0, 0, 0, 0
1168, 1461676870831, 1560, 1, 22.53, 38.160, 171.43, 455.4, 0, 0, 0, 0
1169, 1461676870985, 1560, 2, 22.14, 53.024, 195.71, 533.6, 0, 0, 0, 0
1170, 1461676871474, 1560, 3, 22.20, 40.550, 191.43, 496.8, 0, 0, 0, 0
1171, 1461676874342, 1563, 2, 22.14, 53.024, 197.14, 529.0, 0, 0, 0, 0
1172, 1461676874956, 1564, 3, 22.22, 40.550, 194.29, 496.8, 0, 0, 0, 0
1173, 1461676875073, 1564, 1, 22.52, 38.160, 170.00, 455.4, 0, 0, 0, 0
1174, 1461676878572, 1567, 2, 22.14, 53.024, 195.71, 529.0, 0, 0, 0, 0
1175, 1461676878689, 1567, 3, 22.22, 40.550, 191.43, 492.2, 0, 0, 0, 0
