5038, 1461068123998, 6743, 3, 23.34, 46.625, 214.29, 690.0, 0, 0, 0, 0
5039, 1461068126987, 6746, 2, 23.22, 58.532, 208.57, 653.2, 0, 0, 0, 0
5040, 1461068127484, 6747, 1, 23.52, 44.195, 192.86, 473.8, 0, 0, 0, 0
5041, 1461068128240, 6748, 3, 23.34, 46.625, 207.14, 634.8, 0, 0, 0, 0
5042, 1461068131481, 6751, 3, 23.34, 46.625, 204.29, 593.4, 0, 0, 0, 0
5043, 1461068132352, 6752, 1, 23.52, 44.195, 188.57, 446.2, 0, 0, 0, 0
5044, 1461068132478, 6752, 2, 23.22, 58.572, 204.29, 611.8, 0, 0, 0, 0
5045, 1461068135348, 6755, 3, 23.33, 46.625, 204.29, 575.0, 0, 0, 0, 0
5046, 1461068135842, 6755, 1, 23.51, 44.195, 190.00, 441.6, 0, 0, 0, 0
5047, 1461068136219, 6755, 2, 23.22, 58.572, 204.29, 602.6, 0, 0, 0, 0
5048, 1461068139711, 6759, 2, 23.20, 58.572, 205.71, 598.0, 0, 0, 0, 0
5049, 1461068139965, 6759, 3, 23.33, 46.625, 200.00, 565.8, 0, 0, 0, 0
5050, 1461068140335, 6760, 1, 23.52, 44.195, 187.14, 432.4, 0, 0, 0, 0
5051, 1461068143081, 6762, 3, 23.33, 46.625, 201.43, 565.8, 0, 0, 0, 0
5052, 1461068144076, 6763, 1, 23.52, 44.195, 185.71, 432.4, 0, 0, 0, 0
5053, 1461068144328, 6764, 2, 23.21, 58.532, 204.29, 598.0, 0, 0, 0, 0
5054, 1461068147194, 6766, 1, 23.50, 44.195, 192.86, 437.0, 0, 0, 0, 0
5055, 1461068147571, 6767, 2, 23.22, 58.532, 202.86, 588.8, 0, 0, 0, 0
5056, 1461068147822, 6767, 3, 23.32, 46.625, 202.86, 565.8, 0, 0, 0, 0
5057, 1461068151191, 6770, 3, 23.33, 46.625, 201.43, 552.0, 0, 0, 0, 0
5058, 1461068151427, 6771, 2, 23.22, 58.532, 202.86, 588.8, 0, 0, 0, 0
5059, 1461068151810, 6771, 1, 23.51, 44.195, 187.14, 427.8, 0, 0, 0, 0
5060, 1461068155042, 6774, 2, 23.20, 58.532, 202.86, 588.8, 0, 0, 0, 0
5061, 1461068155302, 6775, 1, 23.51, 44.236, 185.71, 423.2, 0, 0, 0, 0
5062, 1461068155556, 6775, 3, 23.33, 46.666, 200.00, 556.6, 0, 0, 0, 0
5063, 1461068159284, 6779, 2, 23.21, 58.532, 202.86, 588.8, 0, 0, 0, 0
5064, 1461068159315, 6779, 3, 23.32, 46.625, 201.43, 561.2, 0, 0, 0, 0
5065, 1461068159543, 6779, 1, 23.52, 44.195, 185.71, 432.4, 0, 0, 0, 0
5066, 1461068163540, 6783, 3, 23.33, 46.625, 201.43, 565.8, 0, 0, 0, 0
5067, 1461068163777, 6783, 2, 23.21, 58.532, 204.29, 588.8, 0, 0, 0, 0
5068, 1461068163911, 6783, 1, 23.51, 44.236, 188.57, 427.8, 0, 0, 0, 0
5069, 1461068167644, 6787, 2, 23.21, 58.492, 201.43, 584.2, 0, 0, 0, 0
5070, 1461068167782, 6787, 3, 23.32, 46.666, 200.00, 561.2, 0, 0, 0, 0
5071, 1461068167903, 6787, 1, 23.50, 44.276, 187.14, 418.6, 0, 0, 0, 0
5072, 1461068171275, 6791, 3, 23.32, 46.666, 202.86, 561.2, 0, 0, 0, 0
5073, 1461068171761, 6791, 2, 23.21, 58.451, 201.43, 584.2, 0, 0, 0, 0
5074, 1461068171894, 6791, 1, 23.50, 44.276, 187.14, 423.2, 0, 0, 0, 0
5075, 1461068175378, 6795, 2, 23.21, 58.451, 200.00, 575.0, 0, 0, 0, 0
5076, 1461068175892, 6795, 1, 23.50, 44.236, 187.14, 423.2, 0, 0, 0, 0
5077, 1461068176641, 6796, 3, 23.32, 46.666, 197.14, 556.6, 0, 0, 0, 0
5078, 1461068179243, 6798, 2, 23.20, 58.451, 201.43, 584.2, 0, 0, 0, 0
5079, 1461068179628, 6799, 1, 23.50, 44.195, 187.14, 427.8, 0, 0, 0, 0
5080, 1461068180133, 6799, 3, 23.31, 46.666, 200.00, 561.2, 0, 0, 0, 0
5081, 1461068182996, 6802, 1, 23.50, 44.154, 187.14, 427.8, 0, 0, 0, 0
5082, 1461068183112, 6802, 2, 23.21, 58.451, 202.86, 588.8, 0, 0, 0, 0
5083, 1461068184249, 6804, 3, 23.32, 46.666, 202.86, 561.2, 0, 0, 0, 0
5084, 1461068187353, 6807, 2, 23.20, 58.451, 202.86, 579.6, 0, 0, 0, 0
5085, 1461068187867, 6807, 3, 23.28, 46.625, 200.00, 556.6, 0, 0, 0, 0
5086, 1461068187994, 6807, 1, 23.49, 44.195, 187.14, 423.2, 0, 0, 0, 0
5087, 1461068191220, 6810, 2, 23.20, 58.451, 201.43, 584.2, 0, 0, 0, 0
5088, 1461068191615, 6811, 1, 23.50, 44.114, 187.14, 427.8, 0, 0, 0, 0
5089, 1461068191859, 6811, 3, 23.31, 46.625, 200.00, 561.2, 0, 0, 0, 0
5090, 1461068195600, 6815, 3, 23.32, 46.625, 200.00, 556.6, 0, 0, 0, 0
5091, 1461068195711, 6815, 2, 23.20, 58.451, 200.00, 575.0, 0, 0, 0, 0
5092, 1461068195741, 6815, 1, 23.50, 44.154, 187.14, 427.8, 0, 0, 0, 0
5093, 1461068199703, 6819, 2, 23.20, 58.451, 200.00, 575.0, 0, 0, 0, 0
5094, 1461068199832, 6819, 1, 23.50, 44.114, 185.71, 427.8, 0, 0, 0, 0
5095, 1461068200216, 6819, 3, 23.32, 46.625, 200.00, 556.6, 0, 0, 0, 0
5096, 1461068203084, 6822, 3, 23.31, 46.666, 200.00, 552.0, 0, 0, 0, 0
5097, 1461068203571, 6823, 2, 23.20, 58.451, 202.86, 575.0, 0, 0, 0, 0
5098, 1461068203947, 6823, 1, 23.50, 44.154, 185.71, 427.8, 0, 0, 0, 0
5099, 1461068207563, 6827, 1, 23.48, 44.195, 185.71, 423.2, 0, 0, 0, 0
5100, 1461068207701, 6827, 3, 23.31, 46.666, 197.14, 552.0, 0, 0, 0, 0
5101, 1461068207815, 6827, 2, 23.20, 58.451, 202.86, 575.0, 0, 0, 0, 0
5102, 1461068211440, 6831, 3, 23.31, 46.666, 198.57, 556.6, 0, 0, 0, 0
5103, 1461068211556, 6831, 2, 23.20, 58.410, 200.00, 575.0, 0, 0, 0, 0
5104, 1461068212308, 6832, 1, 23.49, 44.154, 187.14, 423.2, 0, 0, 0, 0
5105, 1461068215309, 6835, 3, 23.31, 46.666, 200.00, 552.0, 0, 0, 0, 0
5106, 1461068215425, 6835, 2, 23.20, 58.410, 201.43, 579.6, 0, 0, 0, 0
5107, 1461068215798, 6835, 1, 23.49, 44.114, 187.14, 423.2, 0, 0, 0, 0
5108, 1461068219403, 6839, 2, 23.19, 58.410, 202.86, 575.0, 0, 0, 0, 0
5109, 1461068219791, 6839, 1, 23.50, 44.154, 184.29, 427.8, 0, 0, 0, 0
5110, 1461068220051, 6839, 3, 23.31, 46.666, 200.00, 552.0, 0, 0, 0, 0
5111, 1461068223542, 6843, 3, 23.31, 46.666, 200.00, 552.0, 0, 0, 0, 0
5112, 1461068223895, 6843, 2, 23.19, 58.451, 201.43, 570.4, 0, 0, 0, 0
5113, 1461068223921, 6843, 1, 23.49, 44.154, 185.71, 427.8, 0, 0, 0, 0
5114, 1461068227534, 6847, 3, 23.32, 46.666, 200.00, 547.4, 0, 0, 0, 0
5115, 1461068227638, 6847, 1, 23.48, 44.114, 185.71, 423.2, 0, 0, 0, 0
5116, 1461068228128, 6847, 2, 23.17, 58.451, 201.43, 579.6, 0, 0, 0, 0
5117, 1461068231146, 6850, 3, 23.29, 46.666, 198.57, 547.4, 0, 0, 0, 0
5118, 1461068231493, 6851, 2, 23.19, 58.451, 200.00, 570.4, 0, 0, 0, 0
5119, 1461068231522, 6851, 1, 23.49, 44.114, 185.71, 423.2, 0, 0, 0, 0
5120, 1461068235735, 6855, 2, 23.20, 58.451, 202.86, 575.0, 0, 0, 0, 0
5121, 1461068235767, 6855, 3, 23.31, 46.666, 200.00, 547.4, 0, 0, 0, 0
5122, 1461068235863, 6855, 1, 23.49, 44.114, 187.14, 423.2, 0, 0, 0, 0
5123, 1461068239716, 6859, 2, 23.20, 58.451, 202.86, 565.8, 0, 0, 0, 0
5124, 1461068239763, 6859, 1, 23.49, 44.114, 185.71, 423.2, 0, 0, 0, 0
5125, 1461068240119, 6859, 3, 23.30, 46.666, 200.00, 547.4, 0, 0, 0, 0
5126, 1461068243208, 6862, 2, 23.19, 58.451, 201.43, 570.4, 0, 0, 0, 0
5127, 1461068243720, 6863, 1, 23.48, 44.195, 185.71, 418.6, 0, 0, 0, 0
5128, 1461068243751, 6863, 3, 23.31, 46.666, 200.00, 547.4, 0, 0, 0, 0
5129, 1461068247218, 6866, 3, 23.31, 46.666, 197.14, 547.4, 0, 0, 0, 0
5130, 1461068247338, 6867, 1, 23.49, 44.195, 185.71, 423.2, 0, 0, 0, 0
5131, 1461068247451, 6867, 2, 23.19, 58.451, 201.43, 570.4, 0, 0, 0, 0
5132, 1461068251458, 6871, 3, 23.32, 46.666, 198.57, 547.4, 0, 0, 0, 0
5133, 1461068251705, 6871, 1, 23.49, 44.114, 185.71, 423.2, 0, 0, 0, 0
5134, 1461068252067, 6871, 2, 23.18, 58.451, 198.57, 570.4, 0, 0, 0, 0
5135, 1461068255059, 6874, 2, 23.19, 58.451, 208.57, 565.8, 0, 0, 0, 0
5136, 1461068255450, 6875, 3, 23.31, 46.666, 198.57, 547.4, 0, 0, 0, 0
5137, 1461068256080, 6875, 1, 23.48, 44.114, 185.71, 423.2, 0, 0, 0, 0
5138, 1461068259676, 6879, 2, 23.19, 58.451, 201.43, 565.8, 0, 0, 0, 0
5139, 1461068260189, 6879, 1, 23.48, 44.114, 185.71, 418.6, 0, 0, 0, 0
5140, 1461068260443, 6880, 3, 23.31, 46.666, 195.71, 547.4, 0, 0, 0, 0
5141, 1461068263804, 6883, 1, 23.48, 44.114, 184.29, 423.2, 0, 0, 0, 0
5142, 1461068264042, 6883, 2, 23.20, 58.451, 202.86, 561.2, 0, 0, 0, 0
5143, 1461068264071, 6883, 3, 23.31, 46.666, 198.57, 547.4, 0, 0, 0, 0
5144, 1461068267284, 6887, 2, 23.19, 58.451, 200.00, 570.4, 0, 0, 0, 0
5145, 1461068267676, 6887, 3, 23.31, 46.666, 198.57, 542.8, 0, 0, 0, 0
5146, 1461068267921, 6887, 1, 23.48, 44.114, 185.71, 487.6, 0, 0, 0, 0
5147, 1461068271038, 6890, 1, 23.48, 44.114, 187.14, 418.6, 0, 0, 0, 0
5148, 1461068271419, 6891, 3, 23.30, 46.666, 200.00, 542.8, 0, 0, 0, 0
5149, 1461068271902, 6891, 2, 23.18, 58.492, 200.00, 561.2, 0, 0, 0, 0
5150, 1461068275035, 6894, 3, 23.30, 46.666, 197.14, 547.4, 0, 0, 0, 0
5151, 1461068275393, 6895, 2, 23.18, 58.492, 201.43, 561.2, 0, 0, 0, 0
5152, 1461068275424, 6895, 1, 23.48, 44.114, 187.14, 423.2, 0, 0, 0, 0
5153, 1461068279273, 6899, 1, 23.48, 44.114, 185.71, 418.6, 0, 0, 0, 0
5154, 1461068279885, 6899, 2, 23.18, 58.532, 198.57, 561.2, 0, 0, 0, 0
5155, 1461068279915, 6899, 3, 23.29, 46.666, 198.57, 542.8, 0, 0, 0, 0
5156, 1461068283126, 6902, 2, 23.18, 58.572, 200.00, 565.8, 0, 0, 0, 0
5157, 1461068283156, 6902, 3, 23.30, 46.666, 198.57, 542.8, 0, 0, 0, 0
5158, 1461068284263, 6904, 1, 23.47, 44.114, 184.29, 418.6, 0, 0, 0, 0
5159, 1461068287509, 6907, 1, 23.47, 44.114, 184.29, 418.6, 0, 0, 0, 0
5160, 1461068288134, 6907, 3, 23.30, 46.666, 198.57, 542.8, 0, 0, 0, 0
5161, 1461068288494, 6908, 2, 23.19, 58.613, 200.00, 556.6, 0, 0, 0, 0
5162, 1461068291377, 6911, 3, 23.30, 46.666, 197.14, 542.8, 0, 0, 0, 0
5163, 1461068291985, 6911, 2, 23.17, 58.613, 200.00, 561.2, 0, 0, 0, 0
5164, 1461068292028, 6911, 1, 23.47, 44.114, 182.86, 414.0, 0, 0, 0, 0
5165, 1461068295242, 6915, 1, 23.47, 44.114, 184.29, 423.2, 0, 0, 0, 0
5166, 1461068295602, 6915, 2, 23.19, 58.613, 198.57, 556.6, 0, 0, 0, 0
5167, 1461068295745, 6915, 3, 23.30, 46.706, 198.57, 542.8, 0, 0, 0, 0
5168, 1461068299233, 6918, 1, 23.46, 44.154, 185.71, 418.6, 0, 0, 0, 0
5169, 1461068299489, 6919, 3, 23.31, 46.706, 195.71, 542.8, 0, 0, 0, 0
5170, 1461068299850, 6919, 2, 23.17, 58.572, 201.43, 561.2, 0, 0, 0, 0
5171, 1461068303587, 6923, 2, 23.18, 58.613, 201.43, 565.8, 0, 0, 0, 0
5172, 1461068303974, 6923, 1, 23.47, 44.195, 184.29, 414.0, 0, 0, 0, 0
5173, 1461068304102, 6923, 3, 23.29, 46.666, 200.00, 547.4, 0, 0, 0, 0
5174, 1461068307343, 6927, 3, 23.29, 46.625, 198.57, 533.6, 0, 0, 0, 0
5175, 1461068307576, 6927, 2, 23.18, 58.613, 200.00, 552.0, 0, 0, 0, 0
5176, 1461068307841, 6927, 1, 23.46, 44.195, 184.29, 414.0, 0, 0, 0, 0
5177, 1461068311210, 6930, 3, 23.29, 46.666, 198.57, 552.0, 0, 0, 0, 0
5178, 1461068311444, 6931, 2, 23.18, 58.572, 200.00, 552.0, 0, 0, 0, 0
5179, 1461068311582, 6931, 1, 23.46, 44.195, 185.71, 418.6, 0, 0, 0, 0
5180, 1461068315941, 6935, 1, 23.47, 44.154, 184.29, 418.6, 0, 0, 0, 0
5181, 1461068315972, 6935, 3, 23.29, 46.706, 200.00, 538.2, 0, 0, 0, 0
5182, 1461068316313, 6936, 2, 23.18, 58.572, 200.00, 556.6, 0, 0, 0, 0
5183, 1461068319696, 6939, 3, 23.29, 46.666, 198.57, 538.2, 0, 0, 0, 0
5184, 1461068319931, 6939, 2, 23.17, 58.572, 197.14, 561.2, 0, 0, 0, 0
5185, 1461068320307, 6940, 1, 23.48, 44.114, 185.71, 414.0, 0, 0, 0, 0
5186, 1461068323423, 6943, 1, 23.47, 44.114, 184.29, 418.6, 0, 0, 0, 0
5187, 1461068323663, 6943, 2, 23.17, 58.572, 201.43, 556.6, 0, 0, 0, 0
5188, 1461068323936, 6943, 3, 23.29, 46.666, 197.14, 538.2, 0, 0, 0, 0
5189, 1461068327179, 6946, 3, 23.29, 46.625, 197.14, 542.8, 0, 0, 0, 0
5190, 1461068327295, 6947, 1, 23.46, 44.114, 184.29, 418.6, 0, 0, 0, 0
5191, 1461068327654, 6947, 2, 23.18, 58.532, 197.14, 556.6, 0, 0, 0, 0
5192, 1461068331147, 6950, 2, 23.18, 58.532, 201.43, 552.0, 0, 0, 0, 0
5193, 1461068331421, 6951, 3, 23.28, 46.625, 198.57, 538.2, 0, 0, 0, 0
5194, 1461068332158, 6951, 1, 23.47, 44.114, 184.29, 418.6, 0, 0, 0, 0
5195, 1461068335537, 6955, 3, 23.29, 46.625, 197.14, 538.2, 0, 0, 0, 0
5196, 1461068335887, 6955, 2, 23.18, 58.451, 200.00, 552.0, 0, 0, 0, 0
5197, 1461068336024, 6955, 1, 23.46, 44.074, 184.29, 409.4, 0, 0, 0, 0
5198, 1461068339159, 6958, 3, 23.29, 46.666, 194.29, 533.6, 0, 0, 0, 0
5199, 1461068339751, 6959, 2, 23.18, 58.410, 200.00, 556.6, 0, 0, 0, 0
5200, 1461068340017, 6959, 1, 23.45, 44.033, 182.86, 414.0, 0, 0, 0, 0
5201, 1461068343770, 6963, 3, 23.28, 46.706, 197.14, 542.8, 0, 0, 0, 0
5202, 1461068343987, 6963, 2, 23.18, 58.370, 198.57, 556.6, 0, 0, 0, 0
5203, 1461068344384, 6964, 1, 23.46, 44.074, 184.29, 418.6, 0, 0, 0, 0
5204, 1461068347736, 6967, 2, 23.18, 58.370, 200.00, 556.6, 0, 0, 0, 0
5205, 1461068348252, 6968, 1, 23.46, 44.074, 184.29, 418.6, 0, 0, 0, 0
5206, 1461068348512, 6968, 3, 23.29, 46.666, 197.14, 533.6, 0, 0, 0, 0
5207, 1461068351506, 6971, 3, 23.28, 46.625, 197.14, 533.6, 0, 0, 0, 0
5208, 1461068351720, 6971, 2, 23.18, 58.370, 200.00, 552.0, 0, 0, 0, 0
5209, 1461068351867, 6971, 1, 23.46, 44.033, 182.86, 409.4, 0, 0, 0, 0
5210, 1461068355713, 6975, 2, 23.17, 58.410, 197.14, 556.6, 0, 0, 0, 0
5211, 1461068355740, 6975, 1, 23.46, 44.033, 182.86, 418.6, 0, 0, 0, 0
5212, 1461068356371, 6976, 3, 23.28, 46.625, 198.57, 538.2, 0, 0, 0, 0
5213, 1461068359613, 6979, 3, 23.29, 46.625, 197.14, 538.2, 0, 0, 0, 0
5214, 1461068360080, 6979, 2, 23.18, 58.451, 198.57, 552.0, 0, 0, 0, 0
5215, 1461068360107, 6979, 1, 23.45, 44.074, 184.29, 418.6, 0, 0, 0, 0
5216, 1461068363605, 6983, 3, 23.28, 46.666, 198.57, 533.6, 0, 0, 0, 0
5217, 1461068363946, 6983, 2, 23.18, 58.451, 198.57, 552.0, 0, 0, 0, 0
5218, 1461068364573, 6984, 1, 23.46, 44.074, 184.29, 409.4, 0, 0, 0, 0
5219, 1461068367222, 6986, 3, 23.28, 46.666, 197.14, 538.2, 0, 0, 0, 0
5220, 1461068367312, 6987, 2, 23.18, 58.410, 200.00, 542.8, 0, 0, 0, 0
5221, 1461068367814, 6987, 1, 23.46, 44.074, 184.29, 409.4, 0, 0, 0, 0
5222, 1461068371424, 6991, 2, 23.18, 58.370, 198.57, 547.4, 0, 0, 0, 0
5223, 1461068371680, 6991, 1, 23.45, 44.033, 184.29, 409.4, 0, 0, 0, 0
5224, 1461068371964, 6991, 3, 23.28, 46.666, 195.71, 533.6, 0, 0, 0, 0
5225, 1461068375665, 6995, 2, 23.16, 58.410, 201.43, 552.0, 0, 0, 0, 0
5226, 1461068376330, 6996, 3, 23.28, 46.666, 198.57, 533.6, 0, 0, 0, 0
5227, 1461068377049, 6996, 1, 23.44, 44.033, 184.29, 414.0, 0, 0, 0, 0
5228, 1461068379408, 6999, 2, 23.18, 58.410, 197.14, 552.0, 0, 0, 0, 0
5229, 1461068379573, 6999, 3, 23.28, 46.666, 197.14, 529.0, 0, 0, 0, 0
5230, 1461068379789, 6999, 1, 23.46, 44.033, 184.29, 414.0, 0, 0, 0, 0
5231, 1461068383563, 7003, 3, 23.28, 46.666, 197.14, 533.6, 0, 0, 0, 0
5232, 1461068383648, 7003, 2, 23.17, 58.451, 197.14, 542.8, 0, 0, 0, 0
5233, 1461068383782, 7003, 1, 23.45, 44.033, 184.29, 409.4, 0, 0, 0, 0
5234, 1461068387180, 7006, 3, 23.28, 46.625, 197.14, 533.6, 0, 0, 0, 0
5235, 1461068387391, 7007, 2, 23.17, 58.451, 198.57, 547.4, 0, 0, 0, 0
5236, 1461068388400, 7008, 1, 23.44, 44.033, 181.43, 483.0, 0, 0, 0, 0
5237, 1461068391381, 7011, 2, 23.17, 58.410, 198.57, 533.6, 0, 0, 0, 0
5238, 1461068391558, 7011, 3, 23.28, 46.666, 197.14, 533.6, 0, 0, 0, 0
5239, 1461068391890, 7011, 1, 23.45, 44.033, 184.29, 404.8, 0, 0, 0, 0
5240, 1461068395666, 7015, 3, 23.28, 46.625, 197.14, 529.0, 0, 0, 0, 0
5241, 1461068396373, 7016, 2, 23.16, 58.370, 197.14, 552.0, 0, 0, 0, 0
5242, 1461068396497, 7016, 1, 23.45, 44.033, 184.29, 414.0, 0, 0, 0, 0
5243, 1461068399490, 7019, 1, 23.45, 44.033, 184.29, 400.2, 0, 0, 0, 0
5244, 1461068399741, 7019, 2, 23.17, 58.370, 198.57, 542.8, 0, 0, 0, 0
5245, 1461068400281, 7020, 3, 23.28, 46.625, 197.14, 529.0, 0, 0, 0, 0
5246, 1461068403358, 7023, 1, 23.45, 44.074, 182.86, 404.8, 0, 0, 0, 0
5247, 1461068404023, 7023, 3, 23.29, 46.666, 197.14, 529.0, 0, 0, 0, 0
5248, 1461068404233, 7023, 2, 23.17, 58.370, 195.71, 547.4, 0, 0, 0, 0
5249, 1461068407223, 7026, 2, 23.17, 58.370, 197.14, 547.4, 0, 0, 0, 0
5250, 1461068407389, 7027, 3, 23.29, 46.666, 197.14, 529.0, 0, 0, 0, 0
5251, 1461068407724, 7027, 1, 23.44, 44.074, 185.71, 409.4, 0, 0, 0, 0
5252, 1461068411717, 7031, 1, 23.45, 44.033, 184.29, 414.0, 0, 0, 0, 0
5253, 1461068411881, 7031, 3, 23.28, 46.625, 197.14, 529.0, 0, 0, 0, 0
5254, 1461068412215, 7031, 2, 23.16, 58.370, 198.57, 547.4, 0, 0, 0, 0
5255, 1461068415083, 7034, 2, 23.17, 58.370, 200.00, 538.2, 0, 0, 0, 0
5256, 1461068415499, 7035, 3, 23.28, 46.625, 195.71, 529.0, 0, 0, 0, 0
5257, 1461068415959, 7035, 1, 23.45, 44.033, 184.29, 404.8, 0, 0, 0, 0
5258, 1461068419115, 7038, 3, 23.28, 46.625, 197.14, 529.0, 0, 0, 0, 0
5259, 1461068419200, 7038, 1, 23.44, 44.033, 184.29, 409.4, 0, 0, 0, 0
5260, 1461068419574, 7039, 2, 23.16, 58.370, 200.00, 542.8, 0, 0, 0, 0
5261, 1461068423482, 7043, 3, 23.28, 46.625, 195.71, 529.0, 0, 0, 0, 0
5262, 1461068424066, 7043, 2, 23.17, 58.370, 197.14, 542.8, 0, 0, 0, 0
5263, 1461068424443, 7044, 1, 23.45, 44.033, 184.29, 414.0, 0, 0, 0, 0
5264, 1461068427813, 7047, 2, 23.18, 58.370, 200.00, 547.4, 0, 0, 0, 0
5265, 1461068428101, 7047, 3, 23.28, 46.625, 195.71, 529.0, 0, 0, 0, 0
5266, 1461068429553, 7049, 1, 23.44, 43.993, 182.86, 409.4, 0, 0, 0, 0
5267, 1461068431466, 7051, 3, 23.27, 46.625, 195.71, 529.0, 0, 0, 0, 0
5268, 1461068431676, 7051, 2, 23.18, 58.370, 197.14, 542.8, 0, 0, 0, 0
5269, 1461068432167, 7051, 1, 23.45, 44.033, 182.86, 404.8, 0, 0, 0, 0
5270, 1461068435416, 7055, 2, 23.17, 58.370, 198.57, 542.8, 0, 0, 0, 0
5271, 1461068435909, 7055, 1, 23.44, 43.993, 184.29, 409.4, 0, 0, 0, 0
5272, 1461068435958, 7055, 3, 23.27, 46.625, 195.71, 529.0, 0, 0, 0, 0
5273, 1461068439817, 7059, 3, 23.25, 46.666, 197.14, 529.0, 0, 0, 0, 0
5274, 1461068439902, 7059, 1, 23.44, 43.993, 184.29, 400.2, 0, 0, 0, 0
5275, 1461068439932, 7059, 2, 23.17, 58.370, 198.57, 542.8, 0, 0, 0, 0
5276, 1461068443431, 7063, 3, 23.28, 46.666, 195.71, 519.8, 0, 0, 0, 0
5277, 1461068443756, 7063, 1, 23.44, 44.033, 184.29, 404.8, 0, 0, 0, 0
5278, 1461068447298, 7067, 3, 23.28, 46.625, 194.29, 524.4, 0, 0, 0, 0
5279, 1461068447637, 7067, 2, 23.16, 58.370, 200.00, 547.4, 0, 0, 0, 0
5280, 1461068448127, 7067, 2, 23.16, 58.370, 200.00, 547.4, 0, 0, 0, 0
5281, 1461068448499, 7068, 1, 23.44, 44.033, 182.86, 409.4, 0, 0, 0, 0
5282, 1461068451368, 7071, 1, 23.44, 44.033, 184.29, 478.4, 0, 0, 0, 0
5283, 1461068451538, 7071, 3, 23.28, 46.625, 195.71, 524.4, 0, 0, 0, 0
5284, 1461068452368, 7072, 2, 23.16, 58.410, 198.57, 547.4, 0, 0, 0, 0
5285, 1461068455897, 7075, 3, 23.27, 46.625, 195.71, 524.4, 0, 0, 0, 0
5286, 1461068456109, 7075, 2, 23.17, 58.451, 195.71, 547.4, 0, 0, 0, 0
5287, 1461068456985, 7076, 1, 23.44, 44.033, 182.86, 409.4, 0, 0, 0, 0
5288, 1461068459475, 7079, 1, 23.44, 44.033, 180.00, 478.4, 0, 0, 0, 0
5289, 1461068459637, 7079, 3, 23.28, 46.625, 195.71, 524.4, 0, 0, 0, 0
5290, 1461068460101, 7079, 2, 23.17, 58.410, 197.14, 542.8, 0, 0, 0, 0
5291, 1461068463216, 7082, 2, 23.17, 58.410, 198.57, 538.2, 0, 0, 0, 0
5292, 1461068463720, 7083, 1, 23.44, 43.993, 182.86, 400.2, 0, 0, 0, 0
5293, 1461068464131, 7083, 3, 23.26, 46.625, 195.71, 524.4, 0, 0, 0, 0
5294, 1461068467211, 7086, 1, 23.44, 44.033, 181.43, 478.4, 0, 0, 0, 0
5295, 1461068467251, 7087, 3, 23.26, 46.625, 192.86, 524.4, 0, 0, 0, 0
5296, 1461068467584, 7087, 2, 23.16, 58.410, 198.57, 542.8, 0, 0, 0, 0
5297, 1461068471577, 7091, 2, 23.17, 58.410, 197.14, 542.8, 0, 0, 0, 0
5298, 1461068471702, 7091, 1, 23.44, 44.114, 182.86, 404.8, 0, 0, 0, 0
5299, 1461068472240, 7091, 3, 23.26, 46.584, 197.14, 529.0, 0, 0, 0, 0
5300, 1461068475357, 7095, 3, 23.26, 46.625, 197.14, 524.4, 0, 0, 0, 0
5301, 1461068475568, 7095, 1, 23.44, 44.033, 184.29, 404.8, 0, 0, 0, 0
5302, 1461068476069, 7095, 2, 23.17, 58.410, 197.14, 542.8, 0, 0, 0, 0
5303, 1461068479434, 7099, 1, 23.45, 44.033, 184.29, 395.6, 0, 0, 0, 0
5304, 1461068479935, 7099, 2, 23.17, 58.370, 198.57, 542.8, 0, 0, 0, 0
5305, 1461068480098, 7099, 3, 23.27, 46.625, 195.71, 529.0, 0, 0, 0, 0
5306, 1461068484052, 7103, 2, 23.16, 58.370, 198.57, 533.6, 0, 0, 0, 0
5307, 1461068484090, 7103, 3, 23.26, 46.625, 194.29, 519.8, 0, 0, 0, 0
5308, 1461068484303, 7104, 1, 23.44, 43.993, 182.86, 409.4, 0, 0, 0, 0
5309, 1461068487543, 7107, 1, 23.44, 44.033, 184.29, 414.0, 0, 0, 0, 0
5310, 1461068487588, 7107, 3, 23.27, 46.625, 194.29, 519.8, 0, 0, 0, 0
5311, 1461068488669, 7108, 2, 23.16, 58.370, 198.57, 542.8, 0, 0, 0, 0
5312, 1461068491410, 7111, 2, 23.17, 58.370, 200.00, 542.8, 0, 0, 0, 0
5313, 1461068491698, 7111, 3, 23.26, 46.625, 195.71, 524.4, 0, 0, 0, 0
5314, 1461068491911, 7111, 1, 23.44, 44.033, 182.86, 404.8, 0, 0, 0, 0
5315, 1461068495526, 7115, 1, 23.45, 43.993, 182.86, 404.8, 0, 0, 0, 0
5316, 1461068496028, 7115, 2, 23.17, 58.370, 195.71, 542.8, 0, 0, 0, 0
5317, 1461068496316, 7116, 3, 23.27, 46.625, 197.14, 519.8, 0, 0, 0, 0
5318, 1461068499519, 7119, 2, 23.16, 58.370, 194.29, 538.2, 0, 0, 0, 0
5319, 1461068500020, 7119, 1, 23.44, 44.033, 184.29, 478.4, 0, 0, 0, 0
5320, 1461068500058, 7119, 3, 23.26, 46.625, 195.71, 524.4, 0, 0, 0, 0
5321, 1461068503510, 7123, 2, 23.16, 58.370, 198.57, 538.2, 0, 0, 0, 0
5322, 1461068504142, 7123, 1, 23.43, 44.114, 184.29, 404.8, 0, 0, 0, 0
