2719, 1461688315729, 3660, 1, 22.89, 39.781, 205.71, 487.6, 0, 0, 0, 0
2720, 1461688315920, 3660, 2, 22.63, 54.725, 277.14, 786.6, 0, 0, 0, 0
2721, 1461688316305, 3661, 3, 22.74, 42.575, 291.43, 795.8, 0, 0, 0, 0
2722, 1461688319788, 3664, 2, 22.62, 54.725, 277.14, 814.2, 0, 0, 0, 0
2723, 1461688320349, 3665, 1, 22.88, 39.821, 205.71, 483.0, 0, 0, 0, 0
2724, 1461688320671, 3665, 3, 22.75, 42.575, 297.14, 805.0, 0, 0, 0, 0
2725, 1461688324161, 3669, 3, 22.74, 42.575, 291.43, 786.6, 0, 0, 0, 0
2726, 1461688324279, 3669, 2, 22.62, 54.685, 277.14, 786.6, 0, 0, 0, 0
2727, 1461688324340, 3669, 1, 22.89, 39.821, 207.14, 492.2, 0, 0, 0, 0
2728, 1461688327695, 3672, 1, 22.89, 39.821, 202.86, 478.4, 0, 0, 0, 0
2729, 1461688328279, 3673, 3, 22.74, 42.575, 282.86, 754.4, 0, 0, 0, 0
2730, 1461688328395, 3673, 2, 22.62, 54.685, 284.29, 823.4, 0, 0, 0, 0
2731, 1461688331936, 3676, 1, 22.88, 39.821, 202.86, 478.4, 0, 0, 0, 0
2732, 1461688332521, 3677, 3, 22.73, 42.615, 292.86, 800.4, 0, 0, 0, 0
2733, 1461688335679, 3680, 1, 22.89, 39.821, 204.29, 478.4, 0, 0, 0, 0
2734, 1461688336639, 3681, 3, 22.74, 42.615, 294.29, 795.8, 0, 0, 0, 0
2735, 1461688336995, 3681, 2, 22.63, 54.644, 285.71, 832.6, 0, 0, 0, 0
2736, 1461688337736, 3682, 2, 22.80, 54.563, 291.43, 846.4, 0, 0, 0, 0
2737, 1461688339887, 3684, 3, 22.74, 42.575, 288.57, 782.0, 0, 0, 0, 0
2738, 1461688340101, 3685, 2, 22.62, 54.523, 285.71, 828.0, 0, 0, 0, 0
2739, 1461688340423, 3685, 1, 22.88, 39.821, 204.29, 487.6, 0, 0, 0, 0
2740, 1461688343594, 3688, 2, 22.64, 54.523, 281.43, 805.0, 0, 0, 0, 0
2741, 1461688344038, 3688, 1, 22.88, 39.821, 204.29, 478.4, 0, 0, 0, 0
2742, 1461688344246, 3689, 3, 22.74, 42.575, 287.14, 772.8, 0, 0, 0, 0
2743, 1461688347979, 3692, 3, 22.74, 42.535, 282.86, 754.4, 0, 0, 0, 0
2744, 1461688348336, 3693, 2, 22.63, 54.563, 284.29, 832.6, 0, 0, 0, 0
2745, 1461688348656, 3693, 1, 22.88, 39.821, 202.86, 473.8, 0, 0, 0, 0
2746, 1461688351719, 3696, 3, 22.74, 42.494, 285.71, 768.2, 0, 0, 0, 0
2747, 1461688352397, 3697, 1, 22.88, 39.861, 204.29, 487.6, 0, 0, 0, 0
2748, 1461688352828, 3697, 2, 22.63, 54.523, 281.43, 809.6, 0, 0, 0, 0
2749, 1461688356087, 3700, 3, 22.74, 42.494, 290.00, 777.4, 0, 0, 0, 0
2750, 1461688356308, 3701, 2, 22.63, 54.523, 275.71, 782.0, 0, 0, 0, 0
2751, 1461688356391, 3701, 1, 22.89, 39.861, 211.43, 501.4, 0, 0, 0, 0
2752, 1461688360051, 3704, 2, 22.63, 54.523, 280.00, 809.6, 0, 0, 0, 0
2753, 1461688360132, 3705, 1, 22.88, 39.902, 210.00, 496.8, 0, 0, 0, 0
2754, 1461688360821, 3705, 3, 22.74, 42.494, 284.29, 772.8, 0, 0, 0, 0
2755, 1461688364293, 3709, 2, 22.63, 54.523, 285.71, 837.2, 0, 0, 0, 0
2756, 1461688364561, 3709, 3, 22.74, 42.494, 290.00, 786.6, 0, 0, 0, 0
2757, 1461688364738, 3709, 1, 22.89, 39.902, 207.14, 496.8, 0, 0, 0, 0
2758, 1461688368104, 3713, 1, 22.88, 39.821, 205.71, 483.0, 0, 0, 0, 0
2759, 1461688368160, 3713, 2, 22.62, 54.523, 285.71, 828.0, 0, 0, 0, 0
2760, 1461688368546, 3713, 3, 22.74, 42.453, 291.43, 791.2, 0, 0, 0, 0
2761, 1461688371908, 3716, 3, 22.73, 42.453, 288.57, 782.0, 0, 0, 0, 0
2762, 1461688372349, 3717, 1, 22.88, 39.902, 204.29, 469.2, 0, 0, 0, 0
2763, 1461688372654, 3717, 2, 22.64, 54.563, 282.86, 832.6, 0, 0, 0, 0
2764, 1461688375651, 3720, 3, 22.74, 42.413, 284.29, 772.8, 0, 0, 0, 0
2765, 1461688376021, 3720, 2, 22.64, 54.603, 285.71, 837.2, 0, 0, 0, 0
2766, 1461688376339, 3721, 1, 22.88, 40.023, 207.14, 492.2, 0, 0, 0, 0
2767, 1461688380147, 3725, 3, 22.74, 42.413, 285.71, 768.2, 0, 0, 0, 0
2768, 1461688380333, 3725, 1, 22.88, 40.064, 208.57, 501.4, 0, 0, 0, 0
2769, 1461688380392, 3725, 2, 22.62, 54.523, 274.29, 782.0, 0, 0, 0, 0
2770, 1461688383749, 3728, 2, 22.62, 54.523, 285.71, 832.6, 0, 0, 0, 0
2771, 1461688384509, 3729, 3, 22.73, 42.373, 290.00, 782.0, 0, 0, 0, 0
2772, 1461688384693, 3729, 1, 22.88, 39.983, 204.29, 487.6, 0, 0, 0, 0
2773, 1461688388365, 3733, 2, 22.63, 54.482, 282.86, 823.4, 0, 0, 0, 0
2774, 1461688388503, 3733, 3, 22.73, 42.373, 282.86, 772.8, 0, 0, 0, 0
2775, 1461688388692, 3733, 1, 22.88, 39.943, 202.86, 478.4, 0, 0, 0, 0
2776, 1461688391992, 3736, 3, 22.73, 42.332, 291.43, 805.0, 0, 0, 0, 0
2777, 1461688392040, 3736, 1, 22.88, 39.902, 204.29, 487.6, 0, 0, 0, 0
2778, 1461688392356, 3737, 2, 22.63, 54.482, 275.71, 795.8, 0, 0, 0, 0
2779, 1461688395985, 3740, 3, 22.73, 42.332, 288.57, 795.8, 0, 0, 0, 0
2780, 1461688396349, 3741, 2, 22.62, 54.441, 274.29, 786.6, 0, 0, 0, 0
2781, 1461688396784, 3741, 1, 22.88, 39.902, 202.86, 483.0, 0, 0, 0, 0
2782, 1461688399852, 3744, 3, 22.73, 42.332, 287.14, 800.4, 0, 0, 0, 0
2783, 1461688400024, 3744, 1, 22.88, 39.902, 208.57, 496.8, 0, 0, 0, 0
2784, 1461688400090, 3745, 2, 22.62, 54.441, 278.57, 795.8, 0, 0, 0, 0
2785, 1461688403766, 3748, 1, 22.88, 39.902, 208.57, 510.6, 0, 0, 0, 0
2786, 1461688403957, 3748, 2, 22.62, 54.441, 275.71, 791.2, 0, 0, 0, 0
2787, 1461688404219, 3749, 3, 22.73, 42.332, 282.86, 754.4, 0, 0, 0, 0
2788, 1461688407960, 3752, 3, 22.74, 42.332, 282.86, 759.0, 0, 0, 0, 0
2789, 1461688408198, 3753, 2, 22.62, 54.441, 282.86, 828.0, 0, 0, 0, 0
2790, 1461688408382, 3753, 1, 22.88, 39.983, 202.86, 492.2, 0, 0, 0, 0
2791, 1461688412317, 3757, 2, 22.62, 54.482, 285.71, 828.0, 0, 0, 0, 0
2792, 1461688412501, 3757, 1, 22.87, 39.902, 207.14, 506.0, 0, 0, 0, 0
2793, 1461688412828, 3757, 3, 22.73, 42.332, 287.14, 786.6, 0, 0, 0, 0
2794, 1461688415992, 3760, 1, 22.87, 39.902, 200.00, 478.4, 0, 0, 0, 0
2795, 1461688416183, 3761, 2, 22.63, 54.482, 284.29, 832.6, 0, 0, 0, 0
2796, 1461688416212, 3761, 3, 22.74, 42.332, 287.14, 786.6, 0, 0, 0, 0
2797, 1461688419983, 3764, 1, 22.87, 39.943, 204.29, 478.4, 0, 0, 0, 0
2798, 1461688420173, 3765, 2, 22.64, 54.482, 277.14, 791.2, 0, 0, 0, 0
2799, 1461688420435, 3765, 3, 22.73, 42.332, 288.57, 786.6, 0, 0, 0, 0
2800, 1461688423600, 3768, 1, 22.88, 39.943, 205.71, 478.4, 0, 0, 0, 0
2801, 1461688424040, 3768, 2, 22.62, 54.482, 280.00, 809.6, 0, 0, 0, 0
2802, 1461688424302, 3769, 3, 22.74, 42.332, 281.43, 763.6, 0, 0, 0, 0
2803, 1461688427899, 3772, 2, 22.63, 54.482, 277.14, 805.0, 0, 0, 0, 0
2804, 1461688427928, 3772, 3, 22.73, 42.332, 294.29, 805.0, 0, 0, 0, 0
2805, 1461688428592, 3773, 1, 22.88, 39.821, 205.71, 478.4, 0, 0, 0, 0
2806, 1461688432036, 3776, 3, 22.73, 42.332, 285.71, 772.8, 0, 0, 0, 0
2807, 1461688432211, 3777, 1, 22.88, 39.861, 208.57, 501.4, 0, 0, 0, 0
2808, 1461688432515, 3777, 2, 22.63, 54.482, 287.14, 841.8, 0, 0, 0, 0
2809, 1461688435953, 3780, 1, 22.88, 39.821, 207.14, 501.4, 0, 0, 0, 0
2810, 1461688436027, 3780, 3, 22.72, 42.332, 282.86, 768.2, 0, 0, 0, 0
2811, 1461688436506, 3781, 2, 22.63, 54.482, 277.14, 805.0, 0, 0, 0, 0
2812, 1461688439747, 3784, 2, 22.64, 54.482, 285.71, 837.2, 0, 0, 0, 0
2813, 1461688440519, 3785, 3, 22.74, 42.332, 284.29, 768.2, 0, 0, 0, 0
2814, 1461688440572, 3785, 1, 22.88, 39.983, 201.43, 501.4, 0, 0, 0, 0
2815, 1461688444188, 3789, 1, 22.88, 39.902, 205.71, 496.8, 0, 0, 0, 0
2816, 1461688444511, 3789, 3, 22.73, 42.332, 285.71, 768.2, 0, 0, 0, 0
2817, 1461688444613, 3789, 2, 22.62, 54.482, 277.14, 800.4, 0, 0, 0, 0
2818, 1461688447982, 3792, 2, 22.62, 54.441, 282.86, 832.6, 0, 0, 0, 0
2819, 1461688448118, 3793, 3, 22.73, 42.332, 288.57, 786.6, 0, 0, 0, 0
2820, 1461688448190, 3793, 1, 22.87, 39.943, 205.71, 487.6, 0, 0, 0, 0
2821, 1461688451985, 3796, 3, 22.73, 42.332, 294.29, 809.6, 0, 0, 0, 0
2822, 1461688452099, 3797, 2, 22.62, 54.441, 287.14, 832.6, 0, 0, 0, 0
2823, 1461688452787, 3797, 1, 22.88, 39.902, 207.14, 501.4, 0, 0, 0, 0
2824, 1461688456091, 3800, 2, 22.62, 54.441, 277.14, 805.0, 0, 0, 0, 0
2825, 1461688456229, 3801, 3, 22.73, 42.291, 290.00, 786.6, 0, 0, 0, 0
2826, 1461688456401, 3801, 1, 22.88, 39.983, 205.71, 492.2, 0, 0, 0, 0
2827, 1461688460530, 3805, 1, 22.88, 39.983, 207.14, 506.0, 0, 0, 0, 0
2828, 1461688460595, 3805, 3, 22.74, 42.291, 288.57, 782.0, 0, 0, 0, 0
2829, 1461688460714, 3805, 2, 22.62, 54.441, 287.14, 860.2, 0, 0, 0, 0
2830, 1461688463635, 3808, 1, 22.87, 39.983, 205.71, 501.4, 0, 0, 0, 0
2831, 1461688463715, 3808, 3, 22.73, 42.291, 282.86, 768.2, 0, 0, 0, 0
2832, 1461688464688, 3809, 2, 22.63, 54.441, 282.86, 837.2, 0, 0, 0, 0
2833, 1461688467828, 3812, 3, 22.73, 42.251, 294.29, 814.2, 0, 0, 0, 0
2834, 1461688468305, 3813, 2, 22.62, 54.482, 284.29, 837.2, 0, 0, 0, 0
2835, 1461688468632, 3813, 1, 22.88, 39.983, 208.57, 501.4, 0, 0, 0, 0
2836, 1461688471820, 3816, 3, 22.72, 42.251, 288.57, 791.2, 0, 0, 0, 0
2837, 1461688472298, 3817, 2, 22.62, 54.482, 282.86, 846.4, 0, 0, 0, 0
2838, 1461688472623, 3817, 1, 22.87, 39.983, 207.14, 496.8, 0, 0, 0, 0
2839, 1461688475687, 3820, 3, 22.73, 42.251, 284.29, 782.0, 0, 0, 0, 0
2840, 1461688476239, 3821, 1, 22.87, 40.023, 205.71, 487.6, 0, 0, 0, 0
2841, 1461688476664, 3821, 2, 22.62, 54.482, 284.29, 841.8, 0, 0, 0, 0
2842, 1461688479906, 3824, 2, 22.62, 54.523, 285.71, 855.6, 0, 0, 0, 0
2843, 1461688480108, 3825, 1, 22.87, 39.902, 202.86, 487.6, 0, 0, 0, 0
2844, 1461688480303, 3825, 3, 22.73, 42.251, 282.86, 777.4, 0, 0, 0, 0
2845, 1461688483974, 3828, 1, 22.87, 39.902, 208.57, 510.6, 0, 0, 0, 0
2846, 1461688484274, 3829, 2, 22.62, 54.482, 281.43, 828.0, 0, 0, 0, 0
2847, 1461688484411, 3829, 3, 22.72, 42.251, 294.29, 818.8, 0, 0, 0, 0
2848, 1461688488139, 3833, 2, 22.61, 54.523, 285.71, 846.4, 0, 0, 0, 0
2849, 1461688488217, 3833, 1, 22.88, 40.064, 204.29, 492.2, 0, 0, 0, 0
2850, 1461688488278, 3833, 3, 22.73, 42.251, 285.71, 772.8, 0, 0, 0, 0
2851, 1461688492008, 3836, 3, 22.72, 42.211, 294.29, 814.2, 0, 0, 0, 0
2852, 1461688492084, 3836, 1, 22.87, 40.064, 205.71, 506.0, 0, 0, 0, 0
2853, 1461688492256, 3837, 2, 22.62, 54.482, 277.14, 809.6, 0, 0, 0, 0
2854, 1461688495875, 3840, 3, 22.72, 42.211, 287.14, 791.2, 0, 0, 0, 0
2855, 1461688496123, 3841, 2, 22.62, 54.482, 278.57, 814.2, 0, 0, 0, 0
2856, 1461688496450, 3841, 1, 22.88, 39.983, 207.14, 496.8, 0, 0, 0, 0
2857, 1461688500119, 3845, 3, 22.72, 42.211, 290.00, 818.8, 0, 0, 0, 0
2858, 1461688500740, 3845, 2, 22.62, 54.482, 280.00, 814.2, 0, 0, 0, 0
2859, 1461688501317, 3846, 1, 22.86, 40.023, 205.71, 496.8, 0, 0, 0, 0
2860, 1461688504309, 3849, 1, 22.87, 39.983, 207.14, 510.6, 0, 0, 0, 0
2861, 1461688504359, 3849, 2, 22.62, 54.482, 278.57, 814.2, 0, 0, 0, 0
2862, 1461688504609, 3849, 3, 22.73, 42.170, 295.71, 814.2, 0, 0, 0, 0
2863, 1461688508588, 3853, 2, 22.62, 54.441, 287.14, 855.6, 0, 0, 0, 0
2864, 1461688508674, 3853, 1, 22.88, 39.983, 208.57, 506.0, 0, 0, 0, 0
2865, 1461688508845, 3853, 3, 22.72, 42.170, 295.71, 818.8, 0, 0, 0, 0
2866, 1461688511949, 3856, 3, 22.72, 42.170, 291.43, 814.2, 0, 0, 0, 0
2867, 1461688512343, 3857, 2, 22.62, 54.482, 280.00, 818.8, 0, 0, 0, 0
2868, 1461688512532, 3857, 1, 22.88, 39.983, 204.29, 487.6, 0, 0, 0, 0
2869, 1461688515898, 3860, 1, 22.87, 39.983, 208.57, 501.4, 0, 0, 0, 0
2870, 1461688516198, 3861, 2, 22.62, 54.482, 277.14, 814.2, 0, 0, 0, 0
2871, 1461688516315, 3861, 3, 22.72, 42.170, 295.71, 814.2, 0, 0, 0, 0
2872, 1461688519765, 3864, 1, 22.87, 39.983, 205.71, 496.8, 0, 0, 0, 0
2873, 1461688520439, 3865, 2, 22.62, 54.523, 284.29, 846.4, 0, 0, 0, 0
2874, 1461688520546, 3865, 3, 22.73, 42.211, 284.29, 777.4, 0, 0, 0, 0
2875, 1461688524256, 3869, 1, 22.87, 39.983, 208.57, 506.0, 0, 0, 0, 0
2876, 1461688524665, 3869, 3, 22.72, 42.170, 295.71, 818.8, 0, 0, 0, 0
2877, 1461688524931, 3869, 2, 22.61, 54.523, 280.00, 837.2, 0, 0, 0, 0
2878, 1461688527781, 3872, 3, 22.73, 42.170, 287.14, 782.0, 0, 0, 0, 0
2879, 1461688528132, 3873, 1, 22.87, 40.023, 207.14, 492.2, 0, 0, 0, 0
2880, 1461688528425, 3873, 2, 22.62, 54.523, 284.29, 846.4, 0, 0, 0, 0
2881, 1461688532022, 3876, 3, 22.73, 42.170, 284.29, 772.8, 0, 0, 0, 0
2882, 1461688532164, 3877, 2, 22.62, 54.482, 285.71, 846.4, 0, 0, 0, 0
2883, 1461688532246, 3877, 1, 22.87, 39.902, 205.71, 496.8, 0, 0, 0, 0
2884, 1461688536112, 3881, 1, 22.87, 39.983, 208.57, 506.0, 0, 0, 0, 0
2885, 1461688536390, 3881, 3, 22.73, 42.170, 287.14, 786.6, 0, 0, 0, 0
2886, 1461688536655, 3881, 2, 22.62, 54.482, 284.29, 828.0, 0, 0, 0, 0
2887, 1461688540023, 3884, 2, 22.63, 54.482, 288.57, 851.0, 0, 0, 0, 0
2888, 1461688540257, 3885, 3, 22.73, 42.170, 294.29, 823.4, 0, 0, 0, 0
2889, 1461688540479, 3885, 1, 22.87, 39.902, 202.86, 492.2, 0, 0, 0, 0
2890, 1461688544220, 3889, 1, 22.87, 39.902, 207.14, 510.6, 0, 0, 0, 0
2891, 1461688544372, 3889, 3, 22.73, 42.170, 288.57, 800.4, 0, 0, 0, 0
2892, 1461688544519, 3889, 2, 22.62, 54.482, 290.00, 864.8, 0, 0, 0, 0
2893, 1461688547885, 3892, 2, 22.62, 54.441, 282.86, 841.8, 0, 0, 0, 0
2894, 1461688548240, 3893, 3, 22.72, 42.170, 287.14, 795.8, 0, 0, 0, 0
2895, 1461688548588, 3893, 1, 22.87, 39.983, 205.71, 487.6, 0, 0, 0, 0
2896, 1461688551986, 3896, 3, 22.73, 42.170, 285.71, 782.0, 0, 0, 0, 0
2897, 1461688552080, 3896, 1, 22.86, 39.983, 207.14, 506.0, 0, 0, 0, 0
2898, 1461688552502, 3897, 2, 22.62, 54.441, 281.43, 832.6, 0, 0, 0, 0
2899, 1461688556563, 3901, 1, 22.88, 39.983, 207.14, 515.2, 0, 0, 0, 0
2900, 1461688556600, 3901, 3, 22.72, 42.170, 282.86, 791.2, 0, 0, 0, 0
2901, 1461688559927, 3904, 1, 22.86, 39.983, 207.14, 501.4, 0, 0, 0, 0
2902, 1461688560118, 3905, 2, 22.62, 54.441, 282.86, 841.8, 0, 0, 0, 0
2903, 1461688560214, 3905, 3, 22.72, 42.170, 288.57, 791.2, 0, 0, 0, 0
2904, 1461688560857, 3905, 2, 22.63, 54.401, 290.00, 869.4, 0, 0, 0, 0
2905, 1461688563920, 3908, 1, 22.87, 39.983, 207.14, 506.0, 0, 0, 0, 0
2906, 1461688564199, 3909, 3, 22.73, 42.170, 288.57, 786.6, 0, 0, 0, 0
2907, 1461688564225, 3909, 2, 22.62, 54.482, 277.14, 823.4, 0, 0, 0, 0
2908, 1461688567804, 3912, 3, 22.72, 42.170, 287.14, 791.2, 0, 0, 0, 0
2909, 1461688568206, 3913, 2, 22.62, 54.482, 287.14, 860.2, 0, 0, 0, 0
2910, 1461688568412, 3913, 1, 22.86, 39.902, 208.57, 496.8, 0, 0, 0, 0
2911, 1461688571903, 3916, 1, 22.87, 39.821, 205.71, 492.2, 0, 0, 0, 0
2912, 1461688572447, 3917, 2, 22.62, 54.482, 278.57, 818.8, 0, 0, 0, 0
2913, 1461688572546, 3917, 3, 22.73, 42.170, 295.71, 828.0, 0, 0, 0, 0
2914, 1461688575939, 3920, 2, 22.62, 54.482, 290.00, 869.4, 0, 0, 0, 0
2915, 1461688576537, 3921, 3, 22.72, 42.170, 287.14, 786.6, 0, 0, 0, 0
2916, 1461688576789, 3921, 1, 22.87, 39.902, 210.00, 515.2, 0, 0, 0, 0
2917, 1461688580012, 3924, 1, 22.87, 39.902, 205.71, 501.4, 0, 0, 0, 0
2918, 1461688580042, 3924, 3, 22.72, 42.170, 297.14, 818.8, 0, 0, 0, 0
2919, 1461688580069, 3924, 2, 22.62, 54.482, 281.43, 828.0, 0, 0, 0, 0
2920, 1461688584004, 3928, 1, 22.86, 39.902, 205.71, 487.6, 0, 0, 0, 0
2921, 1461688584668, 3929, 2, 22.62, 54.482, 285.71, 851.0, 0, 0, 0, 0
2922, 1461688584770, 3929, 3, 22.73, 42.130, 291.43, 805.0, 0, 0, 0, 0
2923, 1461688588031, 3932, 2, 22.62, 54.482, 281.43, 837.2, 0, 0, 0, 0
2924, 1461688588645, 3933, 3, 22.72, 42.170, 294.29, 823.4, 0, 0, 0, 0
2925, 1461688588996, 3933, 1, 22.86, 39.902, 205.71, 496.8, 0, 0, 0, 0
2926, 1461688591877, 3936, 3, 22.72, 42.170, 290.00, 805.0, 0, 0, 0, 0
2927, 1461688591911, 3936, 2, 22.63, 54.482, 287.14, 855.6, 0, 0, 0, 0
2928, 1461688592613, 3937, 1, 22.87, 39.902, 208.57, 506.0, 0, 0, 0, 0
2929, 1461688595729, 3940, 1, 22.87, 39.902, 211.43, 510.6, 0, 0, 0, 0
2930, 1461688596495, 3941, 3, 22.72, 42.170, 290.00, 809.6, 0, 0, 0, 0
2931, 1461688596770, 3941, 2, 22.62, 54.482, 280.00, 832.6, 0, 0, 0, 0
2932, 1461688599970, 3944, 1, 22.86, 39.861, 208.57, 515.2, 0, 0, 0, 0
2933, 1461688600112, 3945, 3, 22.72, 42.170, 292.86, 823.4, 0, 0, 0, 0
2934, 1461688601135, 3946, 2, 22.62, 54.441, 282.86, 846.4, 0, 0, 0, 0
2935, 1461688604126, 3949, 2, 22.63, 54.482, 278.57, 828.0, 0, 0, 0, 0
2936, 1461688604356, 3949, 1, 22.86, 39.902, 208.57, 506.0, 0, 0, 0, 0
2937, 1461688604385, 3949, 3, 22.72, 42.170, 285.71, 786.6, 0, 0, 0, 0
2938, 1461688607701, 3952, 1, 22.86, 39.821, 210.00, 510.6, 0, 0, 0, 0
2939, 1461688607872, 3952, 2, 22.62, 54.482, 285.71, 874.0, 0, 0, 0, 0
2940, 1461688608469, 3953, 3, 22.72, 42.170, 291.43, 809.6, 0, 0, 0, 0
2941, 1461688612209, 3957, 3, 22.72, 42.170, 290.00, 800.4, 0, 0, 0, 0
2942, 1461688612614, 3957, 2, 22.63, 54.482, 290.00, 878.6, 0, 0, 0, 0
2943, 1461688612699, 3957, 1, 22.86, 39.821, 212.86, 519.8, 0, 0, 0, 0
2944, 1461688615978, 3960, 2, 22.63, 54.482, 290.00, 869.4, 0, 0, 0, 0
2945, 1461688616452, 3961, 3, 22.72, 42.089, 287.14, 800.4, 0, 0, 0, 0
2946, 1461688616690, 3961, 1, 22.86, 39.821, 212.86, 519.8, 0, 0, 0, 0
2947, 1461688620307, 3965, 1, 22.85, 39.821, 210.00, 515.2, 0, 0, 0, 0
2948, 1461688620568, 3965, 3, 22.72, 42.089, 288.57, 805.0, 0, 0, 0, 0
2949, 1461688620720, 3965, 2, 22.62, 54.482, 290.00, 878.6, 0, 0, 0, 0
2950, 1461688624174, 3969, 1, 22.86, 39.821, 205.71, 501.4, 0, 0, 0, 0
2951, 1461688624469, 3969, 2, 22.62, 54.482, 280.00, 828.0, 0, 0, 0, 0
2952, 1461688624561, 3969, 3, 22.72, 42.089, 295.71, 832.6, 0, 0, 0, 0
2953, 1461688627962, 3972, 2, 22.63, 54.482, 285.71, 860.2, 0, 0, 0, 0
2954, 1461688628178, 3973, 3, 22.72, 42.089, 290.00, 786.6, 0, 0, 0, 0
2955, 1461688628290, 3973, 1, 22.86, 39.821, 208.57, 501.4, 0, 0, 0, 0
2956, 1461688631952, 3976, 2, 22.62, 54.482, 287.14, 860.2, 0, 0, 0, 0
2957, 1461688632045, 3976, 3, 22.72, 42.089, 292.86, 818.8, 0, 0, 0, 0
2958, 1461688632898, 3977, 1, 22.86, 39.821, 208.57, 501.4, 0, 0, 0, 0
2959, 1461688635764, 3980, 1, 22.86, 39.740, 208.57, 515.2, 0, 0, 0, 0
2960, 1461688635945, 3980, 2, 22.62, 54.441, 287.14, 878.6, 0, 0, 0, 0
2961, 1461688636150, 3981, 3, 22.73, 42.089, 297.14, 823.4, 0, 0, 0, 0
2962, 1461688639882, 3984, 1, 22.86, 39.740, 205.71, 501.4, 0, 0, 0, 0
2963, 1461688640018, 3984, 3, 22.72, 42.089, 294.29, 828.0, 0, 0, 0, 0
2964, 1461688640562, 3985, 2, 22.62, 54.441, 288.57, 883.2, 0, 0, 0, 0
2965, 1461688643802, 3988, 2, 22.62, 54.441, 282.86, 846.4, 0, 0, 0, 0
2966, 1461688644260, 3989, 3, 22.71, 42.089, 290.00, 795.8, 0, 0, 0, 0
2967, 1461688644499, 3989, 1, 22.86, 39.740, 207.14, 506.0, 0, 0, 0, 0
2968, 1461688648239, 3993, 1, 22.87, 39.781, 211.43, 524.4, 0, 0, 0, 0
2969, 1461688648627, 3993, 3, 22.72, 42.089, 285.71, 791.2, 0, 0, 0, 0
2970, 1461688648672, 3993, 2, 22.62, 54.441, 285.71, 860.2, 0, 0, 0, 0
2971, 1461688652247, 3997, 3, 22.72, 42.089, 294.29, 832.6, 0, 0, 0, 0
2972, 1461688652287, 3997, 2, 22.60, 54.441, 291.43, 883.2, 0, 0, 0, 0
2973, 1461688652359, 3997, 1, 22.86, 39.902, 210.00, 515.2, 0, 0, 0, 0
2974, 1461688655986, 4000, 3, 22.72, 42.089, 292.86, 832.6, 0, 0, 0, 0
2975, 1461688656219, 4001, 1, 22.86, 39.821, 207.14, 506.0, 0, 0, 0, 0
2976, 1461688656279, 4001, 2, 22.61, 54.401, 280.00, 832.6, 0, 0, 0, 0
2977, 1461688660231, 4005, 3, 22.72, 42.089, 297.14, 837.2, 0, 0, 0, 0
2978, 1461688660459, 4005, 1, 22.86, 39.740, 207.14, 506.0, 0, 0, 0, 0
2979, 1461688660521, 4005, 2, 22.62, 54.441, 288.57, 874.0, 0, 0, 0, 0
2980, 1461688663826, 4008, 1, 22.85, 39.740, 208.57, 515.2, 0, 0, 0, 0
2981, 1461688663971, 4008, 3, 22.72, 42.130, 297.14, 837.2, 0, 0, 0, 0
2982, 1461688664638, 4009, 2, 22.62, 54.441, 281.43, 832.6, 0, 0, 0, 0
2983, 1461688667879, 4012, 2, 22.63, 54.441, 280.00, 837.2, 0, 0, 0, 0
2984, 1461688667969, 4012, 3, 22.71, 42.130, 287.14, 805.0, 0, 0, 0, 0
2985, 1461688668193, 4013, 1, 22.85, 39.740, 205.71, 506.0, 0, 0, 0, 0
2986, 1461688672061, 4016, 1, 22.86, 39.740, 210.00, 519.8, 0, 0, 0, 0
2987, 1461688672123, 4017, 2, 22.62, 54.441, 278.57, 832.6, 0, 0, 0, 0
2988, 1461688672580, 4017, 3, 22.72, 42.130, 295.71, 837.2, 0, 0, 0, 0
2989, 1461688675951, 4020, 3, 22.72, 42.130, 285.71, 795.8, 0, 0, 0, 0
2990, 1461688676183, 4021, 1, 22.85, 39.740, 210.00, 519.8, 0, 0, 0, 0
2991, 1461688676613, 4021, 2, 22.62, 54.441, 287.14, 869.4, 0, 0, 0, 0
2992, 1461688680068, 4024, 3, 22.72, 42.130, 291.43, 809.6, 0, 0, 0, 0
2993, 1461688680355, 4025, 2, 22.62, 54.401, 292.86, 869.4, 0, 0, 0, 0
2994, 1461688680561, 4025, 1, 22.85, 39.740, 207.14, 501.4, 0, 0, 0, 0
2995, 1461688684434, 4029, 3, 22.72, 42.089, 290.00, 805.0, 0, 0, 0, 0
2996, 1461688684922, 4029, 1, 22.86, 39.740, 210.00, 524.4, 0, 0, 0, 0
2997, 1461688685096, 4030, 2, 22.62, 54.441, 280.00, 837.2, 0, 0, 0, 0
2998, 1461688688165, 4033, 1, 22.85, 39.740, 212.86, 524.4, 0, 0, 0, 0
2999, 1461688688428, 4033, 3, 22.72, 42.130, 287.14, 800.4, 0, 0, 0, 0
3000, 1461688688963, 4033, 2, 22.62, 54.441, 291.43, 887.8, 0, 0, 0, 0
3001, 1461688691966, 4036, 2, 22.62, 54.401, 287.14, 869.4, 0, 0, 0, 0
3002, 1461688692544, 4037, 3, 22.73, 42.089, 295.71, 818.8, 0, 0, 0, 0
3003, 1461688692656, 4037, 1, 22.85, 39.740, 207.14, 510.6, 0, 0, 0, 0
