595, 1459779734481, 794, 1, 23.02, 50.999, 165.71, 418.6, 1, 2, 0, 0
596, 1459779734574, 794, 3, 22.76, 53.105, 185.71, 423.2, 1, 2, 0, 0
597, 1459779734822, 794, 2, 22.67, 64.647, 185.71, 437.0, 1, 2, 0, 0
598, 1459779738312, 798, 3, 22.75, 53.105, 184.29, 432.4, 1, 2, 0, 0
599, 1459779738470, 798, 1, 23.02, 50.999, 165.71, 418.6, 1, 2, 0, 0
600, 1459779738562, 798, 2, 22.67, 64.647, 185.71, 437.0, 1, 2, 0, 0
601, 1459779742803, 802, 3, 22.76, 53.105, 184.29, 432.4, 1, 2, 0, 0
602, 1459779742926, 802, 2, 22.67, 64.688, 185.71, 441.6, 1, 2, 0, 0
603, 1459779743588, 803, 1, 23.04, 51.282, 167.14, 418.6, 1, 2, 0, 0
604, 1459779746541, 806, 2, 22.66, 64.688, 184.29, 437.0, 1, 2, 0, 0
605, 1459779746951, 806, 1, 23.06, 51.202, 165.71, 418.6, 1, 2, 0, 0
606, 1459779747046, 806, 3, 22.76, 53.145, 185.71, 437.0, 1, 2, 0, 0
607, 1459779750405, 810, 2, 22.67, 64.688, 185.71, 446.2, 1, 2, 0, 0
608, 1459779750657, 810, 3, 22.76, 53.145, 184.29, 432.4, 1, 2, 0, 0
609, 1459779751197, 810, 1, 23.05, 50.837, 165.71, 418.6, 1, 2, 0, 0
610, 1459779754523, 814, 3, 22.75, 53.145, 185.71, 432.4, 1, 2, 0, 0
611, 1459779754933, 814, 1, 23.04, 50.756, 165.71, 423.2, 1, 2, 0, 0
612, 1459779755272, 815, 2, 22.67, 64.688, 185.71, 441.6, 1, 2, 0, 0
613, 1459779758636, 818, 3, 22.75, 53.105, 184.29, 432.4, 1, 2, 0, 0
614, 1459779758924, 818, 1, 23.04, 50.715, 164.29, 427.8, 1, 2, 0, 0
615, 1459779759262, 818, 2, 22.68, 64.688, 185.71, 427.8, 1, 2, 0, 0
616, 1459779762376, 822, 3, 22.75, 53.065, 187.14, 432.4, 1, 2, 0, 0
617, 1459779762663, 822, 1, 23.04, 50.675, 167.14, 418.6, 1, 2, 0, 0
618, 1459779763127, 822, 2, 22.68, 64.688, 185.71, 441.6, 1, 2, 0, 0
619, 1459779766992, 826, 3, 22.76, 53.065, 185.71, 432.4, 1, 2, 0, 0
620, 1459779767050, 826, 1, 23.04, 50.797, 165.71, 418.6, 1, 2, 0, 0
621, 1459779767619, 827, 2, 22.68, 64.688, 185.71, 441.6, 1, 2, 0, 0
622, 1459779770607, 830, 2, 22.67, 64.688, 185.71, 441.6, 1, 2, 0, 0
623, 1459779771107, 830, 3, 22.76, 53.065, 187.14, 437.0, 1, 2, 0, 0
624, 1459779771757, 831, 1, 23.05, 50.756, 165.71, 418.6, 1, 2, 0, 0
625, 1459779774222, 833, 3, 22.76, 53.065, 185.71, 437.0, 1, 2, 0, 0
626, 1459779774473, 834, 2, 22.66, 64.688, 185.71, 437.0, 1, 2, 0, 0
627, 1459779774748, 834, 1, 23.05, 50.999, 167.14, 423.2, 1, 2, 0, 0
628, 1459779779087, 838, 3, 22.76, 53.065, 185.71, 432.4, 1, 2, 0, 0
629, 1459779779215, 838, 2, 22.66, 64.688, 185.71, 441.6, 1, 2, 0, 0
630, 1459779779243, 838, 1, 23.06, 50.918, 165.71, 418.6, 1, 2, 0, 0
631, 1459779782451, 842, 3, 22.77, 53.105, 185.71, 437.0, 1, 2, 0, 0
632, 1459779782704, 842, 2, 22.68, 64.688, 185.71, 441.6, 1, 2, 0, 0
633, 1459779783226, 842, 1, 23.05, 50.472, 167.14, 423.2, 1, 2, 0, 0
634, 1459779786445, 846, 2, 22.67, 64.688, 185.71, 441.6, 1, 2, 0, 0
635, 1459779786940, 846, 3, 22.76, 53.105, 184.29, 437.0, 1, 2, 0, 0
636, 1459779787592, 847, 1, 23.04, 50.513, 167.14, 423.2, 1, 2, 0, 0
637, 1459779790431, 850, 3, 22.76, 53.105, 185.71, 441.6, 1, 2, 0, 0
638, 1459779791307, 851, 2, 22.68, 64.688, 185.71, 437.0, 1, 2, 0, 0
639, 1459779791831, 851, 1, 23.03, 50.351, 167.14, 418.6, 1, 2, 0, 0
640, 1459779794573, 854, 1, 23.04, 50.310, 167.14, 423.2, 1, 2, 0, 0
641, 1459779794796, 854, 3, 22.76, 53.024, 187.14, 441.6, 1, 2, 0, 0
642, 1459779795174, 854, 2, 22.66, 64.688, 187.14, 441.6, 1, 2, 0, 0
643, 1459779798663, 858, 2, 22.65, 64.688, 185.71, 446.2, 1, 2, 0, 0
644, 1459779798784, 858, 3, 22.76, 53.105, 188.57, 437.0, 1, 2, 0, 0
645, 1459779798938, 858, 1, 23.02, 50.756, 167.14, 437.0, 1, 2, 0, 0
646, 1459779802403, 862, 2, 22.67, 64.688, 187.14, 446.2, 1, 2, 0, 0
647, 1459779803026, 862, 3, 22.76, 53.105, 187.14, 437.0, 1, 2, 0, 0
648, 1459779803055, 862, 1, 23.04, 50.837, 168.57, 427.8, 1, 2, 0, 0
649, 1459779806140, 865, 3, 22.76, 53.105, 185.71, 441.6, 1, 2, 0, 0
650, 1459779807034, 866, 1, 23.04, 50.513, 165.71, 423.2, 1, 2, 0, 0
651, 1459779807393, 867, 2, 22.68, 64.688, 187.14, 446.2, 1, 2, 0, 0
652, 1459779810878, 870, 3, 22.76, 53.105, 187.14, 441.6, 1, 2, 0, 0
653, 1459779810908, 870, 1, 23.04, 50.756, 170.00, 418.6, 1, 2, 0, 0
654, 1459779811132, 870, 2, 22.67, 64.688, 182.86, 450.8, 1, 2, 0, 0
655, 1459779814246, 873, 2, 22.66, 64.688, 185.71, 446.2, 1, 2, 0, 0
656, 1459779815120, 874, 3, 22.76, 53.105, 182.86, 441.6, 1, 2, 0, 0
657, 1459779815636, 875, 1, 23.04, 50.513, 167.14, 427.8, 1, 2, 0, 0
658, 1459779818235, 877, 3, 22.76, 53.105, 187.14, 441.6, 1, 2, 0, 0
659, 1459779819374, 879, 1, 23.04, 50.756, 167.14, 427.8, 1, 2, 0, 0
660, 1459779819736, 879, 2, 22.68, 64.688, 187.14, 446.2, 1, 2, 0, 0
661, 1459779822474, 882, 3, 22.76, 53.105, 185.71, 446.2, 1, 2, 0, 0
662, 1459779822600, 882, 2, 22.66, 64.688, 188.57, 450.8, 1, 2, 0, 0
663, 1459779823991, 883, 1, 23.04, 51.039, 167.14, 427.8, 1, 2, 0, 0
664, 1459779826720, 886, 3, 22.76, 53.105, 187.14, 441.6, 1, 2, 0, 0
665, 1459779826967, 886, 2, 22.68, 64.688, 187.14, 450.8, 1, 2, 0, 0
666, 1459779827981, 887, 1, 23.04, 50.797, 167.14, 427.8, 1, 2, 0, 0
667, 1459779830204, 889, 3, 22.76, 53.105, 184.29, 446.2, 1, 2, 0, 0
668, 1459779830844, 890, 1, 23.04, 50.715, 165.71, 427.8, 1, 2, 0, 0
669, 1459779831207, 890, 2, 22.67, 64.688, 187.14, 460.0, 1, 2, 0, 0
670, 1459779834442, 894, 3, 22.74, 53.105, 187.14, 450.8, 1, 2, 0, 0
671, 1459779834572, 894, 2, 22.68, 64.647, 187.14, 455.4, 1, 2, 0, 0
672, 1459779834599, 894, 1, 23.04, 50.756, 167.14, 427.8, 1, 2, 0, 0
673, 1459779838934, 898, 2, 22.67, 64.647, 188.57, 455.4, 1, 2, 0, 0
674, 1459779839199, 898, 1, 23.04, 50.756, 167.14, 437.0, 1, 2, 0, 0
675, 1459779839312, 899, 3, 22.76, 53.105, 185.71, 446.2, 1, 2, 0, 0
676, 1459779842798, 902, 3, 22.76, 53.065, 187.14, 441.6, 1, 2, 0, 0
677, 1459779842828, 902, 1, 23.06, 50.877, 167.14, 432.4, 1, 2, 0, 0
678, 1459779843050, 902, 2, 22.68, 64.647, 188.57, 455.4, 1, 2, 0, 0
679, 1459779846663, 906, 2, 22.70, 64.688, 187.14, 455.4, 1, 2, 0, 0
680, 1459779846803, 906, 1, 23.06, 50.837, 168.57, 414.0, 1, 2, 0, 0
681, 1459779846913, 906, 3, 22.75, 53.024, 187.14, 446.2, 1, 2, 0, 0
682, 1459779850529, 910, 3, 22.76, 53.065, 187.14, 450.8, 1, 2, 0, 0
683, 1459779851035, 910, 2, 22.68, 64.647, 190.00, 460.0, 1, 2, 0, 0
684, 1459779851069, 910, 1, 23.06, 50.715, 168.57, 432.4, 1, 2, 0, 0
685, 1459779854786, 914, 1, 23.06, 50.715, 168.57, 432.4, 1, 2, 0, 0
686, 1459779855267, 914, 3, 22.76, 53.065, 187.14, 450.8, 1, 2, 0, 0
687, 1459779855770, 915, 2, 22.68, 64.647, 190.00, 460.0, 1, 2, 0, 0
688, 1459779859133, 918, 3, 22.76, 53.105, 187.14, 450.8, 1, 2, 0, 0
689, 1459779859636, 919, 2, 22.69, 64.647, 188.57, 455.4, 1, 2, 0, 0
690, 1459779859664, 919, 1, 23.07, 50.797, 168.57, 432.4, 1, 2, 0, 0
691, 1459779862372, 922, 3, 22.76, 53.065, 188.57, 450.8, 1, 2, 0, 0
692, 1459779862999, 922, 2, 22.70, 64.647, 188.57, 460.0, 1, 2, 0, 0
693, 1459779864015, 923, 1, 23.08, 51.161, 168.57, 437.0, 1, 2, 0, 0
694, 1459779866631, 926, 1, 23.08, 51.282, 168.57, 437.0, 1, 2, 0, 0
695, 1459779866988, 926, 3, 22.76, 53.065, 188.57, 455.4, 1, 2, 0, 0
696, 1459779867866, 927, 2, 22.68, 64.647, 190.00, 464.6, 1, 2, 0, 0
697, 1459779870495, 930, 1, 23.09, 51.161, 170.00, 437.0, 1, 2, 0, 0
698, 1459779870601, 930, 3, 22.76, 53.065, 188.57, 455.4, 1, 2, 0, 0
699, 1459779870728, 930, 2, 22.69, 64.647, 188.57, 455.4, 1, 2, 0, 0
700, 1459779874584, 934, 2, 22.68, 64.647, 188.57, 464.6, 1, 2, 0, 0
701, 1459779875218, 934, 3, 22.76, 53.105, 187.14, 455.4, 1, 2, 0, 0
702, 1459779875860, 935, 1, 23.09, 50.756, 168.57, 437.0, 1, 2, 0, 0
703, 1459779878581, 938, 3, 22.75, 53.105, 188.57, 450.8, 1, 2, 0, 0
704, 1459779878974, 938, 1, 23.08, 50.513, 168.57, 437.0, 1, 2, 0, 0
705, 1459779879072, 938, 2, 22.66, 64.607, 190.00, 469.2, 1, 2, 0, 0
706, 1459779882556, 942, 2, 22.67, 64.647, 187.14, 464.6, 1, 2, 0, 0
707, 1459779882821, 942, 3, 22.77, 53.105, 188.57, 455.4, 1, 2, 0, 0
708, 1459779882954, 942, 1, 23.09, 50.756, 168.57, 437.0, 1, 2, 0, 0
709, 1459779886187, 945, 3, 22.75, 53.105, 190.00, 460.0, 1, 2, 0, 0
710, 1459779886685, 946, 1, 23.08, 51.039, 168.57, 446.2, 1, 2, 0, 0
711, 1459779886795, 946, 2, 22.69, 64.647, 188.57, 464.6, 1, 2, 0, 0
712, 1459779890532, 950, 2, 22.68, 64.647, 188.57, 469.2, 1, 2, 0, 0
713, 1459779890676, 950, 3, 22.76, 53.105, 190.00, 469.2, 1, 2, 0, 0
714, 1459779892051, 951, 1, 23.09, 50.675, 170.00, 441.6, 1, 2, 0, 0
715, 1459779894791, 954, 3, 22.76, 53.105, 188.57, 441.6, 1, 2, 0, 0
716, 1459779895523, 955, 2, 22.69, 64.688, 188.57, 469.2, 1, 2, 0, 0
717, 1459779895663, 955, 1, 23.08, 50.675, 168.57, 441.6, 1, 2, 0, 0
718, 1459779898280, 958, 1, 23.09, 50.554, 167.14, 441.6, 1, 2, 0, 0
719, 1459779898638, 958, 2, 22.69, 64.647, 190.00, 464.6, 1, 2, 0, 0
720, 1459779898906, 958, 3, 22.76, 53.065, 190.00, 469.2, 1, 2, 0, 0
721, 1459779902628, 962, 2, 22.69, 64.647, 187.14, 469.2, 1, 2, 0, 0
722, 1459779902771, 962, 1, 23.10, 50.675, 168.57, 441.6, 1, 2, 0, 0
723, 1459779903511, 963, 3, 22.75, 53.105, 187.14, 460.0, 1, 2, 0, 0
724, 1459779906501, 966, 3, 22.76, 53.105, 190.00, 464.6, 1, 2, 0, 0
725, 1459779907118, 966, 2, 22.68, 64.607, 190.00, 473.8, 1, 2, 0, 0
726, 1459779907511, 967, 1, 23.09, 50.635, 168.57, 446.2, 1, 2, 0, 0
727, 1459779910740, 970, 3, 22.76, 53.105, 188.57, 460.0, 1, 2, 0, 0
728, 1459779911252, 970, 1, 23.11, 50.959, 168.57, 441.6, 1, 2, 0, 0
729, 1459779911357, 971, 2, 22.69, 64.607, 188.57, 469.2, 1, 2, 0, 0
730, 1459779914605, 974, 3, 22.76, 53.105, 188.57, 460.0, 1, 2, 0, 0
731, 1459779915116, 974, 1, 23.10, 50.675, 167.14, 441.6, 1, 2, 0, 0
732, 1459779915223, 974, 2, 22.69, 64.607, 190.00, 473.8, 1, 2, 0, 0
733, 1459779918586, 978, 2, 22.70, 64.607, 187.14, 469.2, 1, 2, 0, 0
734, 1459779918856, 978, 1, 23.09, 50.554, 171.43, 441.6, 1, 2, 0, 0
735, 1459779918971, 978, 3, 22.77, 53.105, 188.57, 460.0, 1, 2, 0, 0
736, 1459779923201, 982, 2, 22.70, 64.607, 188.57, 473.8, 1, 2, 0, 0
737, 1459779923231, 982, 1, 23.09, 50.432, 170.00, 432.4, 1, 2, 0, 0
738, 1459779923460, 983, 3, 22.76, 53.105, 188.57, 469.2, 1, 2, 0, 0
739, 1459779926451, 986, 3, 22.76, 53.105, 190.00, 469.2, 1, 2, 0, 0
740, 1459779926816, 986, 2, 22.69, 64.607, 190.00, 478.4, 1, 2, 0, 0
741, 1459779927699, 987, 1, 23.08, 50.432, 170.00, 446.2, 1, 2, 0, 0
742, 1459779930689, 990, 3, 22.76, 53.105, 188.57, 455.4, 1, 2, 0, 0
743, 1459779930940, 990, 1, 23.09, 50.513, 170.00, 441.6, 1, 2, 0, 0
744, 1459779931932, 991, 2, 22.69, 64.607, 191.43, 473.8, 1, 2, 0, 0
745, 1459779934795, 994, 2, 22.70, 64.607, 191.43, 478.4, 1, 2, 0, 0
746, 1459779935055, 994, 3, 22.76, 53.065, 190.00, 469.2, 1, 2, 0, 0
747, 1459779935305, 995, 1, 23.09, 50.472, 168.57, 441.6, 1, 2, 0, 0
748, 1459779938419, 998, 3, 22.76, 53.065, 190.00, 469.2, 1, 2, 0, 0
749, 1459779939285, 999, 2, 22.69, 64.567, 190.00, 478.4, 1, 2, 0, 0
750, 1459779939419, 999, 1, 23.10, 50.675, 168.57, 441.6, 1, 2, 0, 0
751, 1459779942909, 1002, 1, 23.09, 50.635, 171.43, 441.6, 1, 2, 0, 0
752, 1459779943024, 1002, 2, 22.69, 64.567, 190.00, 473.8, 1, 2, 0, 0
753, 1459779943409, 1003, 3, 22.77, 53.065, 188.57, 469.2, 1, 2, 0, 0
754, 1459779946524, 1006, 3, 22.76, 53.065, 188.57, 464.6, 1, 2, 0, 0
755, 1459779946766, 1006, 2, 22.69, 64.567, 190.00, 478.4, 1, 2, 0, 0
756, 1459779947775, 1007, 1, 23.09, 50.756, 170.00, 441.6, 1, 2, 0, 0
757, 1459779950380, 1010, 2, 22.70, 64.526, 188.57, 473.8, 1, 2, 0, 0
758, 1459779951014, 1010, 3, 22.77, 53.105, 190.00, 460.0, 1, 2, 0, 0
759, 1459779951388, 1011, 1, 23.09, 50.675, 171.43, 441.6, 1, 2, 0, 0
760, 1459779954619, 1014, 2, 22.70, 64.526, 185.71, 473.8, 1, 2, 0, 0
761, 1459779955014, 1014, 3, 22.77, 53.065, 190.00, 469.2, 1, 2, 0, 0
762, 1459779955254, 1014, 1, 23.10, 50.513, 168.57, 441.6, 1, 2, 0, 0
763, 1459779958476, 1018, 2, 22.70, 64.567, 184.29, 469.2, 1, 2, 0, 0
764, 1459779958743, 1018, 1, 23.10, 50.837, 168.57, 437.0, 1, 2, 0, 0
765, 1459779959005, 1018, 3, 22.77, 53.065, 184.29, 469.2, 1, 2, 0, 0
766, 1459779964368, 1024, 3, 22.76, 53.065, 188.57, 473.8, 1, 2, 0, 0
767, 1459779965734, 1025, 1, 23.09, 50.837, 168.57, 441.6, 1, 2, 0, 0
768, 1459779966360, 1026, 3, 22.76, 53.065, 190.00, 473.8, 1, 2, 0, 0
769, 1459779969223, 1028, 1, 23.11, 50.635, 170.00, 441.6, 1, 2, 0, 0
770, 1459779971337, 1031, 1, 23.10, 50.675, 168.57, 441.6, 1, 2, 0, 0
771, 1459779971850, 1031, 3, 22.77, 53.105, 188.57, 464.6, 1, 2, 0, 0
772, 1459779975089, 1034, 3, 22.77, 53.105, 188.57, 464.6, 1, 2, 0, 0
773, 1459779976452, 1036, 1, 23.12, 50.837, 170.00, 441.6, 1, 2, 0, 0
774, 1459779979454, 1039, 3, 22.76, 53.105, 188.57, 469.2, 1, 2, 0, 0
775, 1459779980068, 1039, 1, 23.11, 50.715, 168.57, 441.6, 1, 2, 0, 0
776, 1459779982195, 1041, 2, 22.69, 64.567, 190.00, 473.8, 1, 2, 0, 0
777, 1459779982432, 1042, 1, 23.11, 50.635, 170.00, 441.6, 1, 2, 0, 0
778, 1459779983068, 1042, 3, 22.76, 53.105, 188.57, 464.6, 1, 2, 0, 0
779, 1459779985925, 1045, 2, 22.69, 64.567, 190.00, 469.2, 1, 2, 0, 0
780, 1459779986538, 1046, 2, 22.69, 64.607, 190.00, 473.8, 1, 2, 0, 0
781, 1459779986780, 1046, 2, 22.70, 64.607, 190.00, 478.4, 1, 2, 0, 0
782, 1459779987644, 1047, 2, 22.70, 64.607, 191.43, 473.8, 1, 2, 0, 0
783, 1459779987673, 1047, 1, 23.11, 50.432, 168.57, 437.0, 1, 2, 0, 0
784, 1459779987702, 1047, 3, 22.77, 53.105, 191.43, 469.2, 1, 2, 0, 0
785, 1459779988010, 1047, 2, 22.70, 64.647, 190.00, 473.8, 1, 2, 0, 0
786, 1459779988124, 1047, 2, 22.70, 64.647, 188.57, 464.6, 1, 2, 0, 0
787, 1459779990739, 1050, 2, 22.70, 64.647, 190.00, 473.8, 1, 2, 0, 0
788, 1459779991037, 1050, 1, 23.11, 50.877, 168.57, 441.6, 1, 2, 0, 0
789, 1459779991662, 1051, 3, 22.77, 53.105, 188.57, 464.6, 1, 2, 0, 0
790, 1459779995027, 1054, 3, 22.77, 53.145, 190.00, 464.6, 1, 2, 0, 0
791, 1459779995478, 1055, 2, 22.70, 64.647, 190.00, 473.8, 1, 2, 0, 0
792, 1459779997276, 1057, 1, 23.12, 50.959, 168.57, 441.6, 1, 2, 0, 0
793, 1459779998267, 1057, 1, 23.12, 50.715, 168.57, 441.6, 1, 2, 0, 0
794, 1459779998468, 1058, 2, 22.70, 64.647, 188.57, 469.2, 1, 2, 0, 0
795, 1459779998768, 1058, 3, 22.77, 53.105, 190.00, 469.2, 1, 2, 0, 0
796, 1459780002382, 1062, 3, 22.77, 53.105, 188.57, 469.2, 1, 2, 0, 0
797, 1459780003132, 1062, 1, 23.12, 50.756, 168.57, 441.6, 1, 2, 0, 0
798, 1459780003706, 1063, 2, 22.71, 64.607, 187.14, 464.6, 1, 2, 0, 0
799, 1459780006323, 1066, 2, 22.71, 64.607, 190.00, 469.2, 1, 2, 0, 0
800, 1459780006497, 1066, 1, 23.13, 50.756, 168.57, 441.6, 1, 2, 0, 0
801, 1459780006872, 1066, 3, 22.76, 53.145, 190.00, 469.2, 1, 2, 0, 0
802, 1459780010236, 1069, 1, 23.14, 51.121, 168.57, 441.6, 1, 2, 0, 0
803, 1459780010612, 1070, 3, 22.77, 53.105, 188.57, 464.6, 1, 2, 0, 0
804, 1459780010814, 1070, 2, 22.72, 64.567, 188.57, 464.6, 1, 2, 0, 0
805, 1459780014301, 1074, 2, 22.71, 64.567, 188.57, 464.6, 1, 2, 0, 0
806, 1459780014357, 1074, 3, 22.78, 53.105, 188.57, 464.6, 1, 2, 0, 0
807, 1459780014475, 1074, 1, 23.15, 50.918, 168.57, 432.4, 1, 2, 0, 0
808, 1459780018291, 1078, 2, 22.72, 64.567, 188.57, 464.6, 1, 2, 0, 0
809, 1459780018591, 1078, 3, 22.77, 53.105, 191.43, 464.6, 1, 2, 0, 0
810, 1459780018705, 1078, 1, 23.14, 50.756, 168.57, 437.0, 1, 2, 0, 0
811, 1459780022835, 1082, 3, 22.77, 53.145, 188.57, 460.0, 1, 2, 0, 0
812, 1459780023561, 1083, 1, 23.14, 50.715, 171.43, 437.0, 1, 2, 0, 0
813, 1459780023656, 1083, 2, 22.70, 64.526, 187.14, 464.6, 1, 2, 0, 0
814, 1459780026696, 1086, 3, 22.77, 53.105, 190.00, 469.2, 1, 2, 0, 0
815, 1459780026772, 1086, 2, 22.72, 64.567, 190.00, 464.6, 1, 2, 0, 0
816, 1459780027301, 1087, 1, 23.15, 50.756, 168.57, 437.0, 1, 2, 0, 0
817, 1459780030887, 1090, 2, 22.71, 64.607, 191.43, 464.6, 1, 2, 0, 0
818, 1459780030937, 1090, 3, 22.76, 53.105, 185.71, 460.0, 1, 2, 0, 0
819, 1459780031289, 1091, 1, 23.17, 50.675, 167.14, 437.0, 1, 2, 0, 0
820, 1459780034550, 1094, 3, 22.78, 53.105, 188.57, 460.0, 1, 2, 0, 0
821, 1459780034750, 1094, 2, 22.71, 64.607, 188.57, 464.6, 1, 2, 0, 0
822, 1459780035033, 1094, 1, 23.16, 50.918, 168.57, 423.2, 1, 2, 0, 0
823, 1459780038540, 1098, 3, 22.78, 53.105, 188.57, 460.0, 1, 2, 0, 0
824, 1459780038616, 1098, 2, 22.71, 64.607, 190.00, 469.2, 1, 2, 0, 0
825, 1459780038894, 1098, 1, 23.16, 50.918, 168.57, 437.0, 1, 2, 0, 0
826, 1459780042530, 1102, 3, 22.78, 53.065, 190.00, 460.0, 1, 2, 0, 0
827, 1459780042760, 1102, 1, 23.16, 50.756, 168.57, 427.8, 1, 2, 0, 0
828, 1459780042981, 1102, 2, 22.70, 64.607, 188.57, 460.0, 1, 2, 0, 0
829, 1459780047092, 1106, 2, 22.70, 64.567, 188.57, 450.8, 1, 2, 0, 0
830, 1459780047127, 1106, 1, 23.16, 51.242, 168.57, 437.0, 1, 2, 0, 0
831, 1459780047153, 1106, 3, 22.78, 53.105, 188.57, 460.0, 1, 2, 0, 0
832, 1459780050750, 1110, 3, 22.78, 53.105, 188.57, 455.4, 1, 2, 0, 0
833, 1459780051576, 1111, 2, 22.70, 64.526, 188.57, 460.0, 1, 2, 0, 0
834, 1459780053594, 1113, 1, 23.16, 50.999, 168.57, 432.4, 1, 2, 0, 0
835, 1459780054690, 1114, 2, 22.71, 64.526, 187.14, 464.6, 1, 2, 0, 0
836, 1459780054748, 1114, 3, 22.77, 53.065, 188.57, 455.4, 1, 2, 0, 0
837, 1459780054959, 1114, 1, 23.16, 50.918, 170.00, 437.0, 1, 2, 0, 0
838, 1459780058574, 1118, 1, 23.17, 50.999, 168.57, 432.4, 1, 2, 0, 0
839, 1459780059060, 1118, 2, 22.71, 64.567, 188.57, 460.0, 1, 2, 0, 0
840, 1459780059596, 1119, 3, 22.78, 53.065, 188.57, 455.4, 1, 2, 0, 0
841, 1459780062709, 1122, 3, 22.78, 53.024, 187.14, 455.4, 1, 2, 0, 0
842, 1459780063189, 1122, 1, 23.16, 50.756, 167.14, 432.4, 1, 2, 0, 0
843, 1459780063302, 1123, 2, 22.72, 64.567, 188.57, 464.6, 1, 2, 0, 0
844, 1459780066450, 1126, 3, 22.79, 53.024, 188.57, 460.0, 1, 2, 0, 0
845, 1459780066537, 1126, 2, 22.72, 64.607, 188.57, 455.4, 1, 2, 0, 0
846, 1459780066567, 1126, 1, 23.17, 51.121, 167.14, 432.4, 1, 2, 0, 0
847, 1459780070904, 1130, 2, 22.71, 64.607, 188.57, 455.4, 1, 2, 0, 0
848, 1459780071067, 1130, 3, 22.78, 53.065, 187.14, 450.8, 1, 2, 0, 0
849, 1459780071669, 1131, 1, 23.16, 50.554, 167.14, 441.6, 1, 2, 0, 0
850, 1459780074392, 1134, 2, 22.71, 64.607, 188.57, 455.4, 1, 2, 0, 0
851, 1459780074658, 1134, 1, 23.16, 50.635, 165.71, 432.4, 1, 2, 0, 0
852, 1459780074797, 1134, 3, 22.78, 53.105, 188.57, 450.8, 1, 2, 0, 0
853, 1459780078785, 1138, 3, 22.78, 53.105, 187.14, 450.8, 1, 2, 0, 0
854, 1459780079381, 1139, 2, 22.71, 64.607, 187.14, 455.4, 1, 2, 0, 0
855, 1459780079646, 1139, 1, 23.16, 50.756, 167.14, 432.4, 1, 2, 0, 0
856, 1459780082276, 1142, 3, 22.78, 53.105, 187.14, 450.8, 1, 2, 0, 0
857, 1459780082760, 1142, 1, 23.16, 50.715, 168.57, 432.4, 1, 2, 0, 0
858, 1459780082995, 1142, 2, 22.71, 64.607, 191.43, 460.0, 1, 2, 0, 0
859, 1459780087016, 1146, 3, 22.78, 53.105, 187.14, 450.8, 1, 2, 0, 0
860, 1459780087127, 1146, 1, 23.16, 50.675, 167.14, 427.8, 1, 2, 0, 0
861, 1459780087242, 1146, 2, 22.72, 64.647, 187.14, 455.4, 1, 2, 0, 0
862, 1459780090606, 1150, 1, 23.17, 51.282, 168.57, 437.0, 1, 2, 0, 0
863, 1459780091257, 1150, 3, 22.78, 53.065, 188.57, 450.8, 1, 2, 0, 0
864, 1459780091467, 1151, 2, 22.71, 64.647, 185.71, 450.8, 1, 2, 0, 0
865, 1459780094246, 1153, 3, 22.78, 53.065, 187.14, 450.8, 1, 2, 0, 0
866, 1459780094832, 1154, 2, 22.71, 64.647, 187.14, 450.8, 1, 2, 0, 0
867, 1459780095345, 1155, 1, 23.16, 50.756, 167.14, 427.8, 1, 2, 0, 0
868, 1459780098460, 1158, 1, 23.16, 50.432, 165.71, 427.8, 1, 2, 0, 0
869, 1459780098570, 1158, 2, 22.70, 64.647, 188.57, 450.8, 1, 2, 0, 0
870, 1459780099110, 1158, 3, 22.78, 53.065, 187.14, 450.8, 1, 2, 0, 0
871, 1459780102436, 1162, 2, 22.70, 64.647, 190.00, 455.4, 1, 2, 0, 0
872, 1459780103100, 1162, 3, 22.79, 53.065, 187.14, 446.2, 1, 2, 0, 0
873, 1459780103700, 1163, 1, 23.15, 50.837, 167.14, 432.4, 1, 2, 0, 0
874, 1459780106464, 1166, 1, 23.16, 50.675, 168.57, 432.4, 1, 2, 0, 0
875, 1459780106966, 1166, 3, 22.78, 53.105, 188.57, 446.2, 1, 2, 0, 0
876, 1459780107049, 1166, 2, 22.72, 64.607, 187.14, 450.8, 1, 2, 0, 0
877, 1459780111034, 1170, 2, 22.71, 64.607, 187.14, 455.4, 1, 2, 0, 0
878, 1459780111078, 1170, 3, 22.78, 53.105, 185.71, 446.2, 1, 2, 0, 0
879, 1459780111184, 1170, 1, 23.16, 50.877, 167.14, 423.2, 1, 2, 0, 0
880, 1459780114521, 1174, 2, 22.71, 64.607, 187.14, 446.2, 1, 2, 0, 0
881, 1459780114819, 1174, 3, 22.78, 53.105, 187.14, 450.8, 1, 2, 0, 0
882, 1459780114921, 1174, 1, 23.15, 50.594, 167.14, 441.6, 1, 2, 0, 0
883, 1459780118638, 1178, 2, 22.71, 64.607, 190.00, 455.4, 1, 2, 0, 0
884, 1459780119057, 1178, 3, 22.78, 53.105, 187.14, 446.2, 1, 2, 0, 0
885, 1459780119409, 1179, 1, 23.16, 50.675, 167.14, 432.4, 1, 2, 0, 0
886, 1459780122526, 1182, 1, 23.16, 50.715, 167.14, 427.8, 1, 2, 0, 0
887, 1459780122802, 1182, 3, 22.78, 53.105, 187.14, 446.2, 1, 2, 0, 0
888, 1459780123128, 1182, 2, 22.71, 64.647, 187.14, 450.8, 1, 2, 0, 0
