4888, 1459500555456, 6523, 2, 21.24, 59.018, 184.29, 386.4, 0, 0, 0, 0
4889, 1459500558854, 6527, 3, 21.39, 46.706, 180.00, 464.6, 0, 0, 0, 0
4890, 1459500559074, 6527, 2, 21.24, 58.937, 175.71, 460.0, 0, 0, 0, 0
4891, 1459500559106, 6527, 1, 21.56, 44.195, 162.86, 391.0, 0, 0, 0, 0
4892, 1459500563060, 6531, 2, 21.24, 58.897, 178.57, 460.0, 0, 0, 0, 0
4893, 1459500563096, 6531, 1, 21.57, 44.154, 164.29, 386.4, 0, 0, 0, 0
4894, 1459500563721, 6531, 3, 21.38, 46.746, 178.57, 455.4, 0, 0, 0, 0
4895, 1459500566960, 6535, 1, 21.56, 44.154, 167.14, 395.6, 0, 0, 0, 0
4896, 1459500567175, 6535, 2, 21.24, 58.856, 178.57, 464.6, 0, 0, 0, 0
4897, 1459500567585, 6535, 3, 21.38, 46.746, 180.00, 464.6, 0, 0, 0, 0
4898, 1459500571211, 6539, 3, 21.38, 46.746, 178.57, 464.6, 0, 0, 0, 0
4899, 1459500571415, 6539, 2, 21.24, 58.856, 178.57, 460.0, 0, 0, 0, 0
4900, 1459500571575, 6539, 1, 21.57, 43.993, 164.29, 400.2, 0, 0, 0, 0
4901, 1459500575440, 6543, 3, 21.38, 46.787, 180.00, 460.0, 0, 0, 0, 0
4902, 1459500575531, 6543, 2, 21.24, 58.897, 178.57, 460.0, 0, 0, 0, 0
4903, 1459500575558, 6543, 1, 21.56, 43.952, 167.14, 391.0, 0, 0, 0, 0
4904, 1459500578680, 6546, 3, 21.38, 46.787, 178.57, 464.6, 0, 0, 0, 0
4905, 1459500579036, 6547, 1, 21.56, 44.033, 165.71, 391.0, 0, 0, 0, 0
4906, 1459500579270, 6547, 2, 21.23, 58.897, 180.00, 460.0, 0, 0, 0, 0
4907, 1459500582793, 6550, 3, 21.38, 46.706, 180.00, 464.6, 0, 0, 0, 0
4908, 1459500582905, 6551, 1, 21.57, 44.114, 164.29, 386.4, 0, 0, 0, 0
4909, 1459500583133, 6551, 2, 21.25, 58.897, 178.57, 460.0, 0, 0, 0, 0
4910, 1459500586660, 6554, 3, 21.38, 46.868, 180.00, 460.0, 0, 0, 0, 0
4911, 1459500587515, 6555, 1, 21.57, 44.114, 165.71, 381.8, 0, 0, 0, 0
4912, 1459500587623, 6555, 2, 21.24, 58.897, 180.00, 460.0, 0, 0, 0, 0
4913, 1459500590988, 6559, 2, 21.24, 58.937, 180.00, 460.0, 0, 0, 0, 0
4914, 1459500591652, 6559, 3, 21.38, 46.868, 178.57, 464.6, 0, 0, 0, 0
4915, 1459500591754, 6559, 1, 21.57, 44.033, 164.29, 391.0, 0, 0, 0, 0
4916, 1459500595235, 6563, 1, 21.57, 44.033, 164.29, 391.0, 0, 0, 0, 0
4917, 1459500595605, 6563, 2, 21.24, 58.897, 180.00, 455.4, 0, 0, 0, 0
4918, 1459500595645, 6563, 3, 21.38, 46.868, 180.00, 460.0, 0, 0, 0, 0
4919, 1459500599225, 6567, 1, 21.57, 44.033, 167.14, 395.6, 0, 0, 0, 0
4920, 1459500599345, 6567, 2, 21.24, 58.937, 178.57, 460.0, 0, 0, 0, 0
4921, 1459500599620, 6567, 3, 21.38, 46.868, 180.00, 464.6, 0, 0, 0, 0
4922, 1459500602833, 6571, 2, 21.24, 58.897, 180.00, 460.0, 0, 0, 0, 0
4923, 1459500603340, 6571, 1, 21.56, 44.074, 164.29, 391.0, 0, 0, 0, 0
4924, 1459500603374, 6571, 3, 21.38, 46.868, 178.57, 464.6, 0, 0, 0, 0
4925, 1459500606823, 6575, 2, 21.24, 58.937, 178.57, 455.4, 0, 0, 0, 0
4926, 1459500607080, 6575, 1, 21.56, 44.114, 164.29, 391.0, 0, 0, 0, 0
4927, 1459500607598, 6575, 3, 21.38, 46.868, 178.57, 464.6, 0, 0, 0, 0
4928, 1459500610688, 6578, 2, 21.24, 58.937, 177.14, 455.4, 0, 0, 0, 0
4929, 1459500611338, 6579, 3, 21.39, 46.868, 180.00, 460.0, 0, 0, 0, 0
4930, 1459500611695, 6579, 1, 21.56, 44.114, 162.86, 395.6, 0, 0, 0, 0
4931, 1459500615080, 6583, 3, 21.38, 46.787, 180.00, 473.8, 0, 0, 0, 0
4932, 1459500615308, 6583, 1, 21.57, 44.114, 168.57, 395.6, 0, 0, 0, 0
4933, 1459500615802, 6583, 2, 21.24, 58.937, 178.57, 460.0, 0, 0, 0, 0
4934, 1459500619425, 6587, 1, 21.56, 44.114, 162.86, 391.0, 0, 0, 0, 0
4935, 1459500619453, 6587, 3, 21.38, 46.787, 180.00, 464.6, 0, 0, 0, 0
4936, 1459500619793, 6587, 2, 21.24, 58.937, 180.00, 455.4, 0, 0, 0, 0
4937, 1459500622912, 6591, 1, 21.57, 44.114, 165.71, 391.0, 0, 0, 0, 0
4938, 1459500623535, 6591, 2, 21.24, 58.937, 180.00, 460.0, 0, 0, 0, 0
4939, 1459500623564, 6591, 3, 21.37, 46.868, 181.43, 469.2, 0, 0, 0, 0
4940, 1459500627285, 6595, 2, 21.23, 58.937, 178.57, 460.0, 0, 0, 0, 0
4941, 1459500627422, 6595, 3, 21.38, 46.868, 178.57, 464.6, 0, 0, 0, 0
4942, 1459500627534, 6595, 1, 21.56, 44.033, 165.71, 395.6, 0, 0, 0, 0
4943, 1459500631288, 6599, 3, 21.38, 46.868, 178.57, 469.2, 0, 0, 0, 0
4944, 1459500631394, 6599, 1, 21.57, 44.033, 164.29, 391.0, 0, 0, 0, 0
4945, 1459500631763, 6599, 2, 21.24, 58.897, 177.14, 455.4, 0, 0, 0, 0
4946, 1459500634632, 6602, 1, 21.56, 44.033, 167.14, 391.0, 0, 0, 0, 0
4947, 1459500635502, 6603, 2, 21.23, 58.897, 180.00, 455.4, 0, 0, 0, 0
4948, 1459500635532, 6603, 3, 21.37, 46.868, 178.57, 460.0, 0, 0, 0, 0
4949, 1459500639123, 6607, 1, 21.57, 44.033, 164.29, 391.0, 0, 0, 0, 0
4950, 1459500639151, 6607, 3, 21.38, 46.868, 180.00, 473.8, 0, 0, 0, 0
4951, 1459500639243, 6607, 2, 21.24, 58.897, 180.00, 460.0, 0, 0, 0, 0
4952, 1459500642862, 6611, 1, 21.57, 44.074, 162.86, 391.0, 0, 0, 0, 0
4953, 1459500643223, 6611, 2, 21.25, 58.856, 178.57, 455.4, 0, 0, 0, 0
4954, 1459500643251, 6611, 3, 21.38, 46.908, 180.00, 464.6, 0, 0, 0, 0
4955, 1459500646978, 6615, 1, 21.57, 44.074, 165.71, 391.0, 0, 0, 0, 0
4956, 1459500647101, 6615, 3, 21.39, 46.908, 177.14, 460.0, 0, 0, 0, 0
4957, 1459500647464, 6615, 2, 21.24, 58.856, 181.43, 460.0, 0, 0, 0, 0
4958, 1459500650844, 6619, 1, 21.57, 44.114, 165.71, 391.0, 0, 0, 0, 0
4959, 1459500651342, 6619, 3, 21.38, 46.908, 178.57, 460.0, 0, 0, 0, 0
4960, 1459500651451, 6619, 2, 21.24, 58.816, 180.00, 460.0, 0, 0, 0, 0
4961, 1459500655207, 6623, 3, 21.38, 46.908, 180.00, 464.6, 0, 0, 0, 0
4962, 1459500655335, 6623, 1, 21.57, 44.114, 167.14, 391.0, 0, 0, 0, 0
4963, 1459500655693, 6623, 2, 21.25, 58.816, 178.57, 460.0, 0, 0, 0, 0
4964, 1459500659307, 6627, 2, 21.24, 58.775, 180.00, 460.0, 0, 0, 0, 0
4965, 1459500659337, 6627, 3, 21.39, 46.908, 180.00, 464.6, 0, 0, 0, 0
4966, 1459500659574, 6627, 1, 21.58, 44.114, 164.29, 391.0, 0, 0, 0, 0
4967, 1459500662921, 6631, 2, 21.24, 58.734, 180.00, 460.0, 0, 0, 0, 0
4968, 1459500663083, 6631, 1, 21.56, 44.114, 165.71, 391.0, 0, 0, 0, 0
4969, 1459500663312, 6631, 3, 21.39, 46.868, 180.00, 464.6, 0, 0, 0, 0
4970, 1459500667411, 6635, 2, 21.23, 58.816, 180.00, 460.0, 0, 0, 0, 0
4971, 1459500667447, 6635, 3, 21.39, 46.868, 180.00, 460.0, 0, 0, 0, 0
4972, 1459500667679, 6635, 1, 21.57, 44.114, 164.29, 391.0, 0, 0, 0, 0
4973, 1459500670776, 6638, 2, 21.24, 58.816, 180.00, 460.0, 0, 0, 0, 0
4974, 1459500671283, 6639, 3, 21.40, 46.868, 180.00, 464.6, 0, 0, 0, 0
4975, 1459500671562, 6639, 1, 21.57, 44.114, 162.86, 391.0, 0, 0, 0, 0
4976, 1459500675020, 6643, 3, 21.40, 46.868, 180.00, 464.6, 0, 0, 0, 0
4977, 1459500675266, 6643, 2, 21.25, 58.897, 180.00, 460.0, 0, 0, 0, 0
4978, 1459500675535, 6643, 1, 21.56, 44.114, 164.29, 395.6, 0, 0, 0, 0
4979, 1459500678885, 6647, 3, 21.39, 46.828, 178.57, 464.6, 0, 0, 0, 0
4980, 1459500679372, 6647, 2, 21.24, 58.897, 180.00, 460.0, 0, 0, 0, 0
4981, 1459500679401, 6647, 1, 21.58, 44.074, 165.71, 391.0, 0, 0, 0, 0
4982, 1459500683265, 6651, 1, 21.56, 44.074, 167.14, 395.6, 0, 0, 0, 0
4983, 1459500683371, 6651, 2, 21.25, 58.937, 180.00, 460.0, 0, 0, 0, 0
4984, 1459500683499, 6651, 3, 21.39, 46.787, 180.00, 473.8, 0, 0, 0, 0
4985, 1459500686855, 6655, 3, 21.38, 46.828, 180.00, 464.6, 0, 0, 0, 0
4986, 1459500687226, 6655, 2, 21.25, 58.897, 178.57, 450.8, 0, 0, 0, 0
4987, 1459500688006, 6656, 1, 21.57, 44.074, 165.71, 391.0, 0, 0, 0, 0
4988, 1459500690971, 6659, 3, 21.39, 46.787, 180.00, 469.2, 0, 0, 0, 0
4989, 1459500691131, 6659, 1, 21.56, 44.074, 171.43, 395.6, 0, 0, 0, 0
4990, 1459500691214, 6659, 2, 21.25, 58.856, 180.00, 464.6, 0, 0, 0, 0
4991, 1459500694725, 6662, 1, 21.57, 44.074, 164.29, 386.4, 0, 0, 0, 0
4992, 1459500695205, 6663, 2, 21.25, 58.816, 178.57, 464.6, 0, 0, 0, 0
4993, 1459500695461, 6663, 3, 21.38, 46.828, 180.00, 464.6, 0, 0, 0, 0
4994, 1459500699077, 6667, 2, 21.24, 58.816, 180.00, 460.0, 0, 0, 0, 0
4995, 1459500699097, 6667, 1, 21.57, 44.114, 165.71, 395.6, 0, 0, 0, 0
4996, 1459500699325, 6667, 3, 21.38, 46.787, 180.00, 464.6, 0, 0, 0, 0
4997, 1459500702814, 6670, 3, 21.38, 46.828, 180.00, 455.4, 0, 0, 0, 0
4998, 1459500702956, 6671, 1, 21.58, 44.114, 165.71, 391.0, 0, 0, 0, 0
4999, 1459500703809, 6671, 2, 21.24, 58.775, 178.57, 464.6, 0, 0, 0, 0
5000, 1459500706946, 6675, 1, 21.57, 44.114, 164.29, 391.0, 0, 0, 0, 0
5001, 1459500707053, 6675, 3, 21.38, 46.868, 178.57, 464.6, 0, 0, 0, 0
5002, 1459500707677, 6675, 2, 21.24, 58.654, 178.57, 460.0, 0, 0, 0, 0
5003, 1459500711041, 6679, 2, 21.23, 58.694, 180.00, 464.6, 0, 0, 0, 0
5004, 1459500711545, 6679, 3, 21.38, 46.706, 180.00, 464.6, 0, 0, 0, 0
5005, 1459500711686, 6679, 1, 21.58, 44.114, 162.86, 391.0, 0, 0, 0, 0
5006, 1459500714660, 6682, 3, 21.39, 46.625, 180.00, 469.2, 0, 0, 0, 0
5007, 1459500715033, 6683, 2, 21.21, 58.451, 180.00, 464.6, 0, 0, 0, 0
5008, 1459500715551, 6683, 1, 21.57, 44.114, 164.29, 395.6, 0, 0, 0, 0
5009, 1459500718771, 6686, 2, 21.24, 58.410, 180.00, 464.6, 0, 0, 0, 0
5010, 1459500719275, 6687, 3, 21.38, 46.625, 180.00, 469.2, 0, 0, 0, 0
5011, 1459500719541, 6687, 1, 21.56, 44.114, 167.14, 395.6, 0, 0, 0, 0
5012, 1459500722764, 6690, 3, 21.37, 46.625, 180.00, 473.8, 0, 0, 0, 0
5013, 1459500723177, 6691, 1, 21.57, 44.114, 164.29, 391.0, 0, 0, 0, 0
5014, 1459500723637, 6691, 2, 21.24, 58.410, 180.00, 469.2, 0, 0, 0, 0
5015, 1459500726895, 6695, 1, 21.57, 44.074, 165.71, 391.0, 0, 0, 0, 0
5016, 1459500727503, 6695, 3, 21.38, 46.544, 180.00, 460.0, 0, 0, 0, 0
5017, 1459500727878, 6696, 2, 21.25, 58.208, 180.00, 464.6, 0, 0, 0, 0
5018, 1459500730859, 6699, 3, 21.39, 46.666, 180.00, 469.2, 0, 0, 0, 0
5019, 1459500731116, 6699, 2, 21.24, 58.249, 181.43, 464.6, 0, 0, 0, 0
5020, 1459500731146, 6699, 1, 21.57, 44.074, 165.71, 395.6, 0, 0, 0, 0
5021, 1459500734848, 6703, 3, 21.38, 46.706, 181.43, 464.6, 0, 0, 0, 0
5022, 1459500735499, 6703, 1, 21.57, 44.114, 167.14, 391.0, 0, 0, 0, 0
5023, 1459500735606, 6703, 2, 21.24, 58.410, 181.43, 464.6, 0, 0, 0, 0
5024, 1459500738845, 6707, 2, 21.24, 58.410, 180.00, 460.0, 0, 0, 0, 0
5025, 1459500738989, 6707, 1, 21.56, 44.033, 167.14, 395.6, 0, 0, 0, 0
5026, 1459500739463, 6707, 3, 21.37, 46.706, 181.43, 469.2, 0, 0, 0, 0
5027, 1459500742703, 6710, 3, 21.38, 46.746, 181.43, 469.2, 0, 0, 0, 0
5028, 1459500743095, 6711, 1, 21.57, 44.033, 165.71, 395.6, 0, 0, 0, 0
5029, 1459500743212, 6711, 2, 21.24, 58.532, 180.00, 460.0, 0, 0, 0, 0
5030, 1459500747334, 6715, 1, 21.57, 43.993, 167.14, 395.6, 0, 0, 0, 0
5031, 1459500747568, 6715, 3, 21.37, 46.787, 180.00, 469.2, 0, 0, 0, 0
5032, 1459500747700, 6715, 2, 21.24, 58.451, 180.00, 464.6, 0, 0, 0, 0
5033, 1459500750941, 6719, 2, 21.24, 58.370, 180.00, 464.6, 0, 0, 0, 0
5034, 1459500751076, 6719, 1, 21.56, 43.911, 167.14, 395.6, 0, 0, 0, 0
5035, 1459500751183, 6719, 3, 21.37, 46.706, 181.43, 464.6, 0, 0, 0, 0
5036, 1459500755047, 6723, 3, 21.38, 46.666, 180.00, 469.2, 0, 0, 0, 0
5037, 1459500755430, 6723, 2, 21.24, 58.492, 180.00, 464.6, 0, 0, 0, 0
5038, 1459500755689, 6723, 1, 21.57, 43.993, 165.71, 391.0, 0, 0, 0, 0
5039, 1459500758930, 6727, 1, 21.57, 44.033, 165.71, 391.0, 0, 0, 0, 0
5040, 1459500759044, 6727, 2, 21.25, 58.532, 181.43, 464.6, 0, 0, 0, 0
5041, 1459500759537, 6727, 3, 21.38, 46.787, 182.86, 386.4, 0, 0, 0, 0
5042, 1459500762920, 6731, 1, 21.57, 43.993, 167.14, 400.2, 0, 0, 0, 0
5043, 1459500763160, 6731, 2, 21.24, 58.532, 181.43, 464.6, 0, 0, 0, 0
5044, 1459500763903, 6732, 3, 21.39, 46.868, 180.00, 469.2, 0, 0, 0, 0
5045, 1459500767285, 6735, 1, 21.57, 43.993, 167.14, 395.6, 0, 0, 0, 0
5046, 1459500767645, 6735, 3, 21.40, 46.868, 180.00, 469.2, 0, 0, 0, 0
5047, 1459500767775, 6735, 2, 21.22, 58.532, 178.57, 469.2, 0, 0, 0, 0
5048, 1459500770891, 6739, 2, 21.24, 58.613, 180.00, 469.2, 0, 0, 0, 0
5049, 1459500771273, 6739, 1, 21.58, 44.033, 168.57, 395.6, 0, 0, 0, 0
5050, 1459500771510, 6739, 3, 21.39, 46.868, 180.00, 469.2, 0, 0, 0, 0
5051, 1459500775380, 6743, 2, 21.26, 58.654, 177.14, 464.6, 0, 0, 0, 0
5052, 1459500775516, 6743, 1, 21.58, 44.033, 164.29, 395.6, 0, 0, 0, 0
5053, 1459500778748, 6746, 3, 21.39, 46.868, 180.00, 469.2, 0, 0, 0, 0
5054, 1459500779004, 6747, 1, 21.58, 44.033, 165.71, 400.2, 0, 0, 0, 0
5055, 1459500779488, 6747, 3, 21.39, 46.868, 180.00, 469.2, 0, 0, 0, 0
5056, 1459500779994, 6748, 2, 21.23, 58.694, 180.00, 464.6, 0, 0, 0, 0
5057, 1459500783091, 6751, 3, 21.39, 46.868, 180.00, 469.2, 0, 0, 0, 0
5058, 1459500783360, 6751, 2, 21.24, 58.775, 178.57, 464.6, 0, 0, 0, 0
5059, 1459500783622, 6751, 1, 21.56, 44.033, 165.71, 395.6, 0, 0, 0, 0
5060, 1459500786985, 6755, 1, 21.57, 44.033, 164.29, 391.0, 0, 0, 0, 0
5061, 1459500787083, 6755, 3, 21.40, 46.828, 178.57, 469.2, 0, 0, 0, 0
5062, 1459500787111, 6755, 2, 21.25, 58.775, 177.14, 464.6, 0, 0, 0, 0
5063, 1459500790705, 6758, 2, 21.24, 58.775, 180.00, 469.2, 0, 0, 0, 0
5064, 1459500791102, 6759, 1, 21.58, 44.033, 164.29, 395.6, 0, 0, 0, 0
5065, 1459500791447, 6759, 3, 21.38, 46.706, 180.00, 469.2, 0, 0, 0, 0
5066, 1459500794943, 6763, 2, 21.25, 58.775, 180.00, 464.6, 0, 0, 0, 0
5067, 1459500795089, 6763, 1, 21.57, 44.033, 167.14, 400.2, 0, 0, 0, 0
5068, 1459500795188, 6763, 3, 21.40, 46.584, 180.00, 469.2, 0, 0, 0, 0
5069, 1459500799301, 6767, 3, 21.39, 46.463, 181.43, 473.8, 0, 0, 0, 0
5070, 1459500799434, 6767, 2, 21.26, 58.734, 180.00, 469.2, 0, 0, 0, 0
5071, 1459500799579, 6767, 1, 21.58, 44.033, 167.14, 395.6, 0, 0, 0, 0
5072, 1459500802925, 6771, 2, 21.24, 58.734, 185.71, 395.6, 0, 0, 0, 0
5073, 1459500803292, 6771, 3, 21.40, 46.625, 181.43, 469.2, 0, 0, 0, 0
5074, 1459500803570, 6771, 1, 21.57, 44.033, 167.14, 404.8, 0, 0, 0, 0
5075, 1459500807156, 6775, 3, 21.40, 46.787, 180.00, 469.2, 0, 0, 0, 0
5076, 1459500807436, 6775, 1, 21.58, 44.033, 167.14, 400.2, 0, 0, 0, 0
5077, 1459500807664, 6775, 2, 21.24, 58.775, 180.00, 464.6, 0, 0, 0, 0
5078, 1459500811049, 6779, 1, 21.57, 43.952, 164.29, 395.6, 0, 0, 0, 0
5079, 1459500811145, 6779, 3, 21.39, 46.787, 180.00, 473.8, 0, 0, 0, 0
5080, 1459500811654, 6779, 2, 21.24, 58.775, 180.00, 464.6, 0, 0, 0, 0
5081, 1459500814768, 6782, 2, 21.26, 58.816, 180.00, 469.2, 0, 0, 0, 0
5082, 1459500815134, 6783, 3, 21.40, 46.828, 182.86, 473.8, 0, 0, 0, 0
5083, 1459500815663, 6783, 1, 21.58, 43.952, 165.71, 395.6, 0, 0, 0, 0
5084, 1459500818750, 6786, 3, 21.38, 46.828, 182.86, 473.8, 0, 0, 0, 0
5085, 1459500819134, 6787, 2, 21.24, 58.856, 180.00, 469.2, 0, 0, 0, 0
5086, 1459500819654, 6787, 1, 21.57, 43.952, 165.71, 395.6, 0, 0, 0, 0
5087, 1459500822873, 6791, 2, 21.25, 58.897, 178.57, 469.2, 0, 0, 0, 0
5088, 1459500823018, 6791, 1, 21.58, 43.993, 165.71, 381.8, 0, 0, 0, 0
5089, 1459500823490, 6791, 3, 21.40, 46.706, 181.43, 469.2, 0, 0, 0, 0
5090, 1459500826730, 6794, 3, 21.39, 46.706, 180.00, 478.4, 0, 0, 0, 0
5091, 1459500827239, 6795, 2, 21.24, 58.897, 180.00, 469.2, 0, 0, 0, 0
5092, 1459500827634, 6795, 1, 21.57, 44.033, 167.14, 391.0, 0, 0, 0, 0
5093, 1459500831093, 6799, 3, 21.38, 46.746, 181.43, 473.8, 0, 0, 0, 0
5094, 1459500831372, 6799, 1, 21.58, 44.033, 165.71, 395.6, 0, 0, 0, 0
5095, 1459500831603, 6799, 2, 21.24, 58.897, 180.00, 473.8, 0, 0, 0, 0
5096, 1459500835210, 6803, 3, 21.38, 46.544, 181.43, 473.8, 0, 0, 0, 0
5097, 1459500835363, 6803, 1, 21.58, 44.033, 164.29, 395.6, 0, 0, 0, 0
5098, 1459500835719, 6803, 2, 21.25, 58.897, 180.00, 469.2, 0, 0, 0, 0
5099, 1459500839080, 6807, 2, 21.24, 58.897, 180.00, 469.2, 0, 0, 0, 0
5100, 1459500839229, 6807, 1, 21.58, 44.033, 165.71, 395.6, 0, 0, 0, 0
5101, 1459500839329, 6807, 3, 21.39, 46.422, 181.43, 478.4, 0, 0, 0, 0
5102, 1459500842716, 6810, 1, 21.58, 44.033, 165.71, 395.6, 0, 0, 0, 0
5103, 1459500842933, 6811, 3, 21.38, 46.382, 180.00, 473.8, 0, 0, 0, 0
5104, 1459500843322, 6811, 2, 21.24, 58.897, 178.57, 469.2, 0, 0, 0, 0
5105, 1459500846812, 6814, 2, 21.25, 58.897, 177.14, 464.6, 0, 0, 0, 0
5106, 1459500847174, 6815, 3, 21.38, 46.220, 181.43, 473.8, 0, 0, 0, 0
5107, 1459500847210, 6815, 1, 21.58, 44.033, 165.71, 395.6, 0, 0, 0, 0
5108, 1459500850788, 6818, 3, 21.38, 46.463, 181.43, 473.8, 0, 0, 0, 0
5109, 1459500851053, 6819, 2, 21.24, 58.937, 181.43, 473.8, 0, 0, 0, 0
5110, 1459500851200, 6819, 1, 21.58, 44.033, 165.71, 395.6, 0, 0, 0, 0
5111, 1459500854792, 6822, 2, 21.24, 58.937, 180.00, 469.2, 0, 0, 0, 0
5112, 1459500855277, 6823, 3, 21.39, 46.625, 181.43, 473.8, 0, 0, 0, 0
5113, 1459500855314, 6823, 1, 21.58, 44.033, 164.29, 395.6, 0, 0, 0, 0
5114, 1459500859268, 6827, 3, 21.38, 46.706, 181.43, 473.8, 0, 0, 0, 0
5115, 1459500859546, 6827, 1, 21.58, 44.033, 164.29, 391.0, 0, 0, 0, 0
5116, 1459500859781, 6827, 2, 21.25, 58.937, 182.86, 391.0, 0, 0, 0, 0
5117, 1459500862898, 6831, 2, 21.25, 58.937, 181.43, 469.2, 0, 0, 0, 0
5118, 1459500863509, 6831, 3, 21.39, 46.706, 181.43, 478.4, 0, 0, 0, 0
5119, 1459500863536, 6831, 1, 21.58, 44.033, 165.71, 395.6, 0, 0, 0, 0
5120, 1459500867135, 6835, 2, 21.25, 58.937, 180.00, 464.6, 0, 0, 0, 0
5121, 1459500867775, 6835, 1, 21.57, 44.033, 165.71, 391.0, 0, 0, 0, 0
5122, 1459500867999, 6836, 3, 21.38, 46.666, 181.43, 473.8, 0, 0, 0, 0
5123, 1459500870640, 6838, 1, 21.58, 44.033, 164.29, 395.6, 0, 0, 0, 0
5124, 1459500871002, 6839, 2, 21.24, 58.937, 181.43, 473.8, 0, 0, 0, 0
5125, 1459500871486, 6839, 3, 21.39, 46.544, 181.43, 473.8, 0, 0, 0, 0
5126, 1459500874991, 6843, 2, 21.24, 58.937, 180.00, 473.8, 0, 0, 0, 0
5127, 1459500875021, 6843, 1, 21.58, 44.033, 164.29, 400.2, 0, 0, 0, 0
5128, 1459500875227, 6843, 3, 21.39, 46.179, 180.00, 473.8, 0, 0, 0, 0
5129, 1459500878856, 6847, 2, 21.24, 58.937, 182.86, 391.0, 0, 0, 0, 0
5130, 1459500879089, 6847, 3, 21.39, 45.977, 180.00, 464.6, 0, 0, 0, 0
5131, 1459500879619, 6847, 1, 21.57, 44.033, 167.14, 400.2, 0, 0, 0, 0
5132, 1459500882957, 6851, 3, 21.39, 45.977, 181.43, 395.6, 0, 0, 0, 0
5133, 1459500882985, 6851, 1, 21.57, 43.993, 167.14, 400.2, 0, 0, 0, 0
5134, 1459500883094, 6851, 2, 21.26, 58.937, 180.00, 469.2, 0, 0, 0, 0
5135, 1459500886723, 6854, 1, 21.58, 43.952, 164.29, 400.2, 0, 0, 0, 0
5136, 1459500887571, 6855, 3, 21.38, 46.058, 177.14, 469.2, 0, 0, 0, 0
5137, 1459500887601, 6855, 2, 21.25, 58.937, 181.43, 460.0, 0, 0, 0, 0
5138, 1459500890700, 6858, 2, 21.26, 58.937, 180.00, 473.8, 0, 0, 0, 0
5139, 1459500890730, 6858, 1, 21.59, 43.993, 165.71, 395.6, 0, 0, 0, 0
5140, 1459500891310, 6859, 3, 21.38, 45.815, 181.43, 473.8, 0, 0, 0, 0
5141, 1459500895077, 6863, 1, 21.58, 43.993, 165.71, 395.6, 0, 0, 0, 0
5142, 1459500895306, 6863, 2, 21.25, 58.897, 180.00, 473.8, 0, 0, 0, 0
5143, 1459500895426, 6863, 3, 21.39, 45.734, 181.43, 478.4, 0, 0, 0, 0
5144, 1459500898796, 6866, 2, 21.24, 58.775, 175.71, 469.2, 0, 0, 0, 0
5145, 1459500898825, 6867, 1, 21.58, 43.993, 165.71, 395.6, 0, 0, 0, 0
5146, 1459500899043, 6867, 3, 21.40, 45.896, 181.43, 473.8, 0, 0, 0, 0
5147, 1459500902812, 6870, 1, 21.58, 43.993, 164.29, 400.2, 0, 0, 0, 0
5148, 1459500903406, 6871, 3, 21.39, 45.734, 178.57, 469.2, 0, 0, 0, 0
5149, 1459500903786, 6871, 2, 21.25, 58.613, 180.00, 473.8, 0, 0, 0, 0
5150, 1459500907149, 6875, 2, 21.24, 58.613, 181.43, 473.8, 0, 0, 0, 0
5151, 1459500907300, 6875, 1, 21.58, 43.993, 167.14, 400.2, 0, 0, 0, 0
5152, 1459500907521, 6875, 3, 21.38, 45.612, 181.43, 473.8, 0, 0, 0, 0
5153, 1459500910766, 6878, 2, 21.25, 58.734, 181.43, 483.0, 0, 0, 0, 0
5154, 1459500911555, 6879, 1, 21.58, 43.952, 164.29, 395.6, 0, 0, 0, 0
5155, 1459500911885, 6880, 3, 21.39, 45.937, 181.43, 483.0, 0, 0, 0, 0
5156, 1459500915031, 6883, 1, 21.58, 43.871, 164.29, 395.6, 0, 0, 0, 0
5157, 1459500915380, 6883, 2, 21.24, 58.856, 181.43, 473.8, 0, 0, 0, 0
5158, 1459500915502, 6883, 3, 21.38, 46.099, 181.43, 464.6, 0, 0, 0, 0
5159, 1459500919356, 6887, 3, 21.40, 45.734, 177.14, 460.0, 0, 0, 0, 0
5160, 1459500919620, 6887, 2, 21.24, 58.937, 181.43, 473.8, 0, 0, 0, 0
5161, 1459500919896, 6888, 1, 21.58, 43.871, 167.14, 404.8, 0, 0, 0, 0
5162, 1459500923346, 6891, 3, 21.38, 45.734, 177.14, 473.8, 0, 0, 0, 0
5163, 1459500923374, 6891, 2, 21.24, 58.937, 180.00, 478.4, 0, 0, 0, 0
5164, 1459500923514, 6891, 1, 21.57, 43.871, 168.57, 395.6, 0, 0, 0, 0
5165, 1459500926741, 6894, 1, 21.58, 43.871, 164.29, 400.2, 0, 0, 0, 0
5166, 1459500926975, 6895, 2, 21.24, 58.937, 181.43, 473.8, 0, 0, 0, 0
5167, 1459500927210, 6895, 3, 21.38, 45.288, 180.00, 473.8, 0, 0, 0, 0
5168, 1459500930730, 6898, 1, 21.58, 43.911, 164.29, 395.6, 0, 0, 0, 0
5169, 1459500930826, 6899, 3, 21.39, 45.288, 181.43, 478.4, 0, 0, 0, 0
5170, 1459500931087, 6899, 2, 21.26, 58.937, 178.57, 473.8, 0, 0, 0, 0
5171, 1459500934815, 6902, 3, 21.39, 45.370, 181.43, 473.8, 0, 0, 0, 0
5172, 1459500935329, 6903, 2, 21.24, 58.937, 181.43, 469.2, 0, 0, 0, 0
