1176, 1460376074074, 1562, 3, 22.85, 43.264, 210.00, 611.8, 0, 0, 0, 0
1177, 1460376077731, 1566, 2, 22.59, 55.737, 205.71, 593.4, 0, 0, 0, 0
1178, 1460376078063, 1566, 3, 22.85, 43.304, 207.14, 602.6, 0, 0, 0, 0
1179, 1460376078361, 1567, 1, 23.30, 40.145, 174.29, 510.6, 0, 0, 0, 0
1180, 1460376081350, 1570, 1, 23.30, 40.145, 174.29, 510.6, 0, 0, 0, 0
1181, 1460376081970, 1570, 2, 22.61, 55.737, 204.29, 598.0, 0, 0, 0, 0
1182, 1460376082057, 1570, 3, 22.85, 43.264, 207.14, 607.2, 0, 0, 0, 0
1183, 1460376085417, 1574, 3, 22.84, 43.304, 205.71, 602.6, 0, 0, 0, 0
1184, 1460376085836, 1574, 2, 22.60, 55.737, 204.29, 598.0, 0, 0, 0, 0
1185, 1460376085965, 1574, 1, 23.31, 40.145, 175.71, 515.2, 0, 0, 0, 0
1186, 1460376089449, 1578, 2, 22.59, 55.737, 202.86, 588.8, 0, 0, 0, 0
1187, 1460376089657, 1578, 3, 22.84, 43.304, 207.14, 598.0, 0, 0, 0, 0
1188, 1460376093772, 1582, 3, 22.85, 43.264, 208.57, 602.6, 0, 0, 0, 0
1189, 1460376093830, 1582, 1, 23.31, 40.145, 172.86, 510.6, 0, 0, 0, 0
1190, 1460376094064, 1582, 2, 22.61, 55.737, 202.86, 598.0, 0, 0, 0, 0
1191, 1460376097512, 1586, 3, 22.84, 43.223, 208.57, 607.2, 0, 0, 0, 0
1192, 1460376097790, 1586, 1, 23.30, 40.145, 172.86, 515.2, 0, 0, 0, 0
1193, 1460376097904, 1586, 1, 23.30, 40.145, 175.71, 515.2, 0, 0, 0, 0
1194, 1460376097935, 1586, 2, 22.60, 55.778, 204.29, 602.6, 0, 0, 0, 0
1195, 1460376101410, 1590, 1, 23.31, 40.145, 174.29, 515.2, 0, 0, 0, 0
1196, 1460376102003, 1590, 3, 22.85, 43.223, 208.57, 607.2, 0, 0, 0, 0
1197, 1460376102294, 1591, 2, 22.60, 55.737, 204.29, 602.6, 0, 0, 0, 0
1198, 1460376105908, 1594, 2, 22.60, 55.737, 205.71, 602.6, 0, 0, 0, 0
1199, 1460376106133, 1595, 1, 23.30, 40.145, 172.86, 450.8, 0, 0, 0, 0
1200, 1460376106368, 1595, 3, 22.84, 43.223, 207.14, 602.6, 0, 0, 0, 0
1201, 1460376109374, 1598, 1, 23.31, 40.145, 172.86, 519.8, 0, 0, 0, 0
1202, 1460376109649, 1598, 2, 22.60, 55.737, 204.29, 607.2, 0, 0, 0, 0
1203, 1460376109858, 1598, 3, 22.84, 43.223, 208.57, 611.8, 0, 0, 0, 0
1204, 1460376113597, 1602, 3, 22.84, 43.223, 207.14, 611.8, 0, 0, 0, 0
1205, 1460376113989, 1602, 1, 23.31, 40.145, 175.71, 515.2, 0, 0, 0, 0
1206, 1460376114139, 1603, 2, 22.60, 55.697, 205.71, 607.2, 0, 0, 0, 0
1207, 1460376117504, 1606, 2, 22.60, 55.737, 205.71, 602.6, 0, 0, 0, 0
1208, 1460376118228, 1607, 1, 23.31, 40.185, 175.71, 455.4, 0, 0, 0, 0
1209, 1460376118587, 1607, 3, 22.85, 43.182, 208.57, 611.8, 0, 0, 0, 0
1210, 1460376121577, 1610, 3, 22.85, 43.182, 207.14, 607.2, 0, 0, 0, 0
1211, 1460376121843, 1610, 1, 23.30, 40.145, 175.71, 515.2, 0, 0, 0, 0
1212, 1460376122244, 1611, 2, 22.56, 55.737, 204.29, 607.2, 0, 0, 0, 0
1213, 1460376125692, 1614, 3, 22.85, 43.182, 207.14, 607.2, 0, 0, 0, 0
1214, 1460376126083, 1614, 1, 23.30, 40.145, 175.71, 515.2, 0, 0, 0, 0
1215, 1460376126359, 1615, 2, 22.60, 55.697, 205.71, 602.6, 0, 0, 0, 0
1216, 1460376129473, 1618, 2, 22.60, 55.737, 205.71, 607.2, 0, 0, 0, 0
1217, 1460376129948, 1618, 1, 23.31, 40.145, 174.29, 515.2, 0, 0, 0, 0
1218, 1460376130430, 1619, 3, 22.86, 43.142, 207.14, 611.8, 0, 0, 0, 0
1219, 1460376133670, 1622, 3, 22.85, 43.182, 207.14, 611.8, 0, 0, 0, 0
1220, 1460376134313, 1623, 1, 23.30, 40.145, 175.71, 515.2, 0, 0, 0, 0
1221, 1460376134343, 1623, 2, 22.60, 55.737, 205.71, 607.2, 0, 0, 0, 0
1222, 1460376137412, 1626, 3, 22.85, 43.142, 208.57, 607.2, 0, 0, 0, 0
1223, 1460376137582, 1626, 2, 22.60, 55.737, 204.29, 611.8, 0, 0, 0, 0
1224, 1460376138426, 1627, 1, 23.30, 40.145, 175.71, 515.2, 0, 0, 0, 0
1225, 1460376141407, 1630, 3, 22.85, 43.142, 207.14, 611.8, 0, 0, 0, 0
1226, 1460376142042, 1630, 1, 23.30, 40.145, 171.43, 515.2, 0, 0, 0, 0
1227, 1460376142194, 1631, 2, 22.60, 55.737, 204.29, 602.6, 0, 0, 0, 0
1228, 1460376146016, 1634, 3, 22.85, 43.142, 210.00, 611.8, 0, 0, 0, 0
1229, 1460376146059, 1634, 2, 22.60, 55.737, 204.29, 607.2, 0, 0, 0, 0
1230, 1460376146531, 1635, 1, 23.30, 40.145, 174.29, 515.2, 0, 0, 0, 0
1231, 1460376150005, 1638, 3, 22.84, 43.182, 208.57, 611.8, 0, 0, 0, 0
1232, 1460376150037, 1638, 1, 23.30, 40.145, 175.71, 515.2, 0, 0, 0, 0
1233, 1460376150175, 1639, 2, 22.59, 55.737, 207.14, 616.4, 0, 0, 0, 0
1234, 1460376153761, 1642, 1, 23.30, 40.145, 175.71, 524.4, 0, 0, 0, 0
1235, 1460376153789, 1642, 2, 22.59, 55.737, 204.29, 607.2, 0, 0, 0, 0
1236, 1460376153870, 1642, 3, 22.85, 43.142, 208.57, 611.8, 0, 0, 0, 0
1237, 1460376157876, 1646, 1, 23.30, 40.145, 174.29, 515.2, 0, 0, 0, 0
1238, 1460376158529, 1647, 2, 22.57, 55.737, 205.71, 611.8, 0, 0, 0, 0
1239, 1460376158609, 1647, 3, 22.84, 43.142, 207.14, 611.8, 0, 0, 0, 0
1240, 1460376161475, 1650, 3, 22.84, 43.182, 208.57, 611.8, 0, 0, 0, 0
1241, 1460376161518, 1650, 2, 22.59, 55.737, 204.29, 602.6, 0, 0, 0, 0
1242, 1460376162116, 1651, 1, 23.28, 40.185, 175.71, 450.8, 0, 0, 0, 0
1243, 1460376165966, 1654, 3, 22.84, 43.182, 207.14, 607.2, 0, 0, 0, 0
1244, 1460376166359, 1655, 1, 23.28, 40.185, 175.71, 455.4, 0, 0, 0, 0
1245, 1460376166507, 1655, 2, 22.57, 55.737, 202.86, 602.6, 0, 0, 0, 0
1246, 1460376169453, 1658, 3, 22.83, 43.182, 208.57, 598.0, 0, 0, 0, 0
1247, 1460376169622, 1658, 2, 22.58, 55.737, 204.29, 598.0, 0, 0, 0, 0
1248, 1460376170099, 1658, 1, 23.29, 40.226, 174.29, 515.2, 0, 0, 0, 0
1249, 1460376173612, 1662, 2, 22.59, 55.737, 204.29, 602.6, 0, 0, 0, 0
1250, 1460376174195, 1663, 3, 22.83, 43.223, 207.14, 602.6, 0, 0, 0, 0
1251, 1460376174230, 1663, 1, 23.29, 40.226, 175.71, 510.6, 0, 0, 0, 0
1252, 1460376177828, 1666, 1, 23.29, 40.226, 174.29, 510.6, 0, 0, 0, 0
1253, 1460376177855, 1666, 2, 22.58, 55.737, 204.29, 598.0, 0, 0, 0, 0
1254, 1460376178185, 1667, 3, 22.83, 43.182, 207.14, 602.6, 0, 0, 0, 0
1255, 1460376181467, 1670, 2, 22.60, 55.737, 204.29, 598.0, 0, 0, 0, 0
1256, 1460376181691, 1670, 1, 23.30, 40.185, 174.29, 515.2, 0, 0, 0, 0
1257, 1460376181799, 1670, 3, 22.83, 43.142, 207.14, 607.2, 0, 0, 0, 0
1258, 1460376186330, 1675, 2, 22.58, 55.737, 204.29, 598.0, 0, 0, 0, 0
1259, 1460376186402, 1675, 3, 22.83, 43.223, 210.00, 607.2, 0, 0, 0, 0
1260, 1460376186435, 1675, 1, 23.30, 40.185, 175.71, 519.8, 0, 0, 0, 0
1261, 1460376190163, 1679, 1, 23.30, 40.226, 174.29, 510.6, 0, 0, 0, 0
1262, 1460376190268, 1679, 3, 22.84, 43.182, 208.57, 607.2, 0, 0, 0, 0
1263, 1460376190322, 1679, 2, 22.59, 55.737, 205.71, 602.6, 0, 0, 0, 0
1264, 1460376193508, 1682, 3, 22.84, 43.182, 208.57, 602.6, 0, 0, 0, 0
1265, 1460376193902, 1682, 1, 23.29, 40.226, 174.29, 515.2, 0, 0, 0, 0
1266, 1460376194060, 1682, 2, 22.60, 55.778, 205.71, 598.0, 0, 0, 0, 0
1267, 1460376197799, 1686, 2, 22.59, 55.737, 205.71, 607.2, 0, 0, 0, 0
1268, 1460376197893, 1686, 1, 23.30, 40.226, 178.57, 519.8, 0, 0, 0, 0
1269, 1460376198121, 1687, 3, 22.83, 43.223, 208.57, 607.2, 0, 0, 0, 0
1270, 1460376201664, 1690, 2, 22.58, 55.778, 205.71, 602.6, 0, 0, 0, 0
1271, 1460376202112, 1691, 3, 22.83, 43.223, 207.14, 611.8, 0, 0, 0, 0
1272, 1460376202631, 1691, 1, 23.28, 40.226, 194.29, 460.0, 0, 0, 0, 0
1273, 1460376205728, 1694, 3, 22.83, 43.223, 207.14, 611.8, 0, 0, 0, 0
1274, 1460376205996, 1694, 1, 23.29, 40.226, 175.71, 515.2, 0, 0, 0, 0
1275, 1460376206030, 1694, 2, 22.59, 55.778, 205.71, 607.2, 0, 0, 0, 0
1276, 1460376209611, 1698, 1, 23.29, 40.226, 175.71, 515.2, 0, 0, 0, 0
1277, 1460376209908, 1698, 2, 22.58, 55.737, 205.71, 607.2, 0, 0, 0, 0
1278, 1460376210342, 1699, 3, 22.83, 43.223, 207.14, 611.8, 0, 0, 0, 0
1279, 1460376213445, 1702, 3, 22.84, 43.223, 208.57, 611.8, 0, 0, 0, 0
1280, 1460376213885, 1702, 2, 22.59, 55.778, 204.29, 602.6, 0, 0, 0, 0
1281, 1460376214476, 1703, 1, 23.29, 40.226, 175.71, 515.2, 0, 0, 0, 0
1282, 1460376217500, 1706, 2, 22.59, 55.737, 207.14, 607.2, 0, 0, 0, 0
1283, 1460376217562, 1706, 3, 22.82, 43.223, 207.14, 607.2, 0, 0, 0, 0
1284, 1460376217599, 1706, 1, 23.29, 40.226, 175.71, 524.4, 0, 0, 0, 0
1285, 1460376221613, 1710, 2, 22.59, 55.737, 204.29, 607.2, 0, 0, 0, 0
1286, 1460376222053, 1710, 3, 22.83, 43.223, 208.57, 611.8, 0, 0, 0, 0
1287, 1460376222200, 1711, 1, 23.30, 40.226, 174.29, 510.6, 0, 0, 0, 0
1288, 1460376226063, 1714, 1, 23.29, 40.226, 177.14, 515.2, 0, 0, 0, 0
1289, 1460376226105, 1714, 2, 22.60, 55.737, 204.29, 607.2, 0, 0, 0, 0
1290, 1460376226168, 1715, 3, 22.83, 43.223, 210.00, 611.8, 0, 0, 0, 0
1291, 1460376229302, 1718, 1, 23.29, 40.226, 177.14, 515.2, 0, 0, 0, 0
1292, 1460376229968, 1718, 2, 22.60, 55.778, 205.71, 598.0, 0, 0, 0, 0
1293, 1460376230023, 1718, 3, 22.83, 43.223, 207.14, 611.8, 0, 0, 0, 0
1294, 1460376233584, 1722, 2, 22.60, 55.778, 202.86, 607.2, 0, 0, 0, 0
1295, 1460376233636, 1722, 3, 22.84, 43.223, 208.57, 607.2, 0, 0, 0, 0
1296, 1460376233670, 1722, 1, 23.28, 40.226, 174.29, 515.2, 0, 0, 0, 0
1297, 1460376237776, 1726, 1, 23.28, 40.226, 172.86, 510.6, 0, 0, 0, 0
1298, 1460376238000, 1726, 3, 22.83, 43.223, 208.57, 602.6, 0, 0, 0, 0
1299, 1460376238201, 1727, 2, 22.59, 55.778, 204.29, 602.6, 0, 0, 0, 0
1300, 1460376241490, 1730, 3, 22.83, 43.223, 204.29, 602.6, 0, 0, 0, 0
1301, 1460376241690, 1730, 2, 22.60, 55.778, 202.86, 602.6, 0, 0, 0, 0
1302, 1460376242144, 1731, 1, 23.29, 40.226, 177.14, 515.2, 0, 0, 0, 0
1303, 1460376245383, 1734, 1, 23.29, 40.226, 174.29, 524.4, 0, 0, 0, 0
1304, 1460376245554, 1734, 2, 22.60, 55.778, 202.86, 602.6, 0, 0, 0, 0
1305, 1460376245984, 1734, 3, 22.84, 43.182, 207.14, 607.2, 0, 0, 0, 0
1306, 1460376249722, 1738, 3, 22.84, 43.223, 207.14, 602.6, 0, 0, 0, 0
1307, 1460376249921, 1738, 2, 22.58, 55.737, 204.29, 602.6, 0, 0, 0, 0
1308, 1460376250247, 1739, 1, 23.28, 40.226, 175.71, 515.2, 0, 0, 0, 0
1309, 1460376253862, 1742, 1, 23.28, 40.226, 174.29, 519.8, 0, 0, 0, 0
1310, 1460376254037, 1742, 2, 22.59, 55.778, 204.29, 602.6, 0, 0, 0, 0
1311, 1460376254213, 1743, 3, 22.82, 43.223, 207.14, 607.2, 0, 0, 0, 0
1312, 1460376257830, 1746, 3, 22.83, 43.223, 207.14, 607.2, 0, 0, 0, 0
1313, 1460376258024, 1746, 2, 22.59, 55.778, 204.29, 602.6, 0, 0, 0, 0
1314, 1460376258226, 1747, 1, 23.28, 40.226, 175.71, 519.8, 0, 0, 0, 0
1315, 1460376261716, 1750, 1, 23.30, 40.226, 175.71, 515.2, 0, 0, 0, 0
1316, 1460376261817, 1750, 3, 22.83, 43.223, 207.14, 607.2, 0, 0, 0, 0
1317, 1460376261888, 1750, 2, 22.60, 55.778, 204.29, 602.6, 0, 0, 0, 0
1318, 1460376266122, 1755, 2, 22.58, 55.778, 204.29, 598.0, 0, 0, 0, 0
1319, 1460376266297, 1755, 3, 22.83, 43.223, 207.14, 602.6, 0, 0, 0, 0
1320, 1460376266346, 1755, 1, 23.30, 40.226, 175.71, 524.4, 0, 0, 0, 0
1321, 1460376269411, 1758, 3, 22.83, 43.223, 205.71, 602.6, 0, 0, 0, 0
1322, 1460376269571, 1758, 1, 23.30, 40.226, 174.29, 515.2, 0, 0, 0, 0
1323, 1460376269736, 1758, 2, 22.59, 55.778, 202.86, 598.0, 0, 0, 0, 0
1324, 1460376275850, 1764, 2, 22.59, 55.778, 204.29, 598.0, 0, 0, 0, 0
1325, 1460376275902, 1764, 3, 22.82, 43.223, 207.14, 602.6, 0, 0, 0, 0
1326, 1460376276311, 1765, 1, 23.28, 40.226, 174.29, 519.8, 0, 0, 0, 0
1327, 1460376277392, 1766, 3, 22.84, 43.223, 207.14, 602.6, 0, 0, 0, 0
1328, 1460376277715, 1766, 2, 22.60, 55.778, 204.29, 598.0, 0, 0, 0, 0
1329, 1460376277928, 1766, 1, 23.30, 40.226, 174.29, 519.8, 0, 0, 0, 0
1330, 1460376281800, 1770, 1, 23.29, 40.226, 174.29, 515.2, 0, 0, 0, 0
1331, 1460376282203, 1771, 2, 22.59, 55.778, 202.86, 598.0, 0, 0, 0, 0
1332, 1460376282262, 1771, 3, 22.83, 43.223, 205.71, 598.0, 0, 0, 0, 0
1333, 1460376285693, 1774, 2, 22.60, 55.778, 204.29, 602.6, 0, 0, 0, 0
1334, 1460376286247, 1775, 3, 22.82, 43.223, 207.14, 607.2, 0, 0, 0, 0
1335, 1460376286403, 1775, 1, 23.30, 40.226, 174.29, 519.8, 0, 0, 0, 0
1336, 1460376289559, 1778, 2, 22.60, 55.778, 204.29, 598.0, 0, 0, 0, 0
1337, 1460376289611, 1778, 3, 22.81, 43.223, 207.14, 602.6, 0, 0, 0, 0
1338, 1460376290260, 1779, 1, 23.29, 40.226, 171.43, 510.6, 0, 0, 0, 0
1339, 1460376293550, 1782, 2, 22.59, 55.778, 204.29, 598.0, 0, 0, 0, 0
1340, 1460376294226, 1783, 3, 22.82, 43.223, 207.14, 607.2, 0, 0, 0, 0
1341, 1460376294256, 1783, 1, 23.28, 40.226, 174.29, 510.6, 0, 0, 0, 0
1342, 1460376297465, 1786, 3, 22.81, 43.223, 207.14, 602.6, 0, 0, 0, 0
1343, 1460376297790, 1786, 2, 22.59, 55.778, 205.71, 593.4, 0, 0, 0, 0
1344, 1460376298230, 1787, 1, 23.28, 40.226, 174.29, 515.2, 0, 0, 0, 0
1345, 1460376301847, 1790, 1, 23.29, 40.226, 174.29, 515.2, 0, 0, 0, 0
1346, 1460376302080, 1790, 3, 22.82, 43.223, 205.71, 593.4, 0, 0, 0, 0
1347, 1460376302530, 1791, 2, 22.57, 55.778, 204.29, 598.0, 0, 0, 0, 0
1348, 1460376305461, 1794, 1, 23.29, 40.226, 174.29, 515.2, 0, 0, 0, 0
1349, 1460376305520, 1794, 2, 22.58, 55.778, 202.86, 593.4, 0, 0, 0, 0
1350, 1460376306322, 1795, 3, 22.82, 43.223, 207.14, 598.0, 0, 0, 0, 0
1351, 1460376309437, 1798, 3, 22.81, 43.223, 207.14, 598.0, 0, 0, 0, 0
1352, 1460376309953, 1798, 1, 23.29, 40.226, 175.71, 515.2, 0, 0, 0, 0
1353, 1460376310009, 1798, 2, 22.58, 55.778, 202.86, 593.4, 0, 0, 0, 0
1354, 1460376313499, 1802, 2, 22.59, 55.778, 202.86, 593.4, 0, 0, 0, 0
1355, 1460376313676, 1802, 3, 22.82, 43.223, 205.71, 598.0, 0, 0, 0, 0
1356, 1460376313817, 1802, 1, 23.28, 40.226, 174.29, 515.2, 0, 0, 0, 0
1357, 1460376317431, 1806, 1, 23.28, 40.226, 175.71, 515.2, 0, 0, 0, 0
1358, 1460376317792, 1806, 3, 22.82, 43.223, 207.14, 602.6, 0, 0, 0, 0
1359, 1460376318112, 1807, 2, 22.58, 55.778, 204.29, 602.6, 0, 0, 0, 0
1360, 1460376321531, 1810, 3, 22.82, 43.223, 205.71, 598.0, 0, 0, 0, 0
1361, 1460376321921, 1810, 1, 23.28, 40.226, 172.86, 510.6, 0, 0, 0, 0
1362, 1460376322354, 1811, 2, 22.58, 55.778, 204.29, 598.0, 0, 0, 0, 0
1363, 1460376325537, 1814, 1, 23.28, 40.226, 174.29, 519.8, 0, 0, 0, 0
1364, 1460376326145, 1815, 3, 22.82, 43.223, 208.57, 602.6, 0, 0, 0, 0
1365, 1460376326718, 1815, 2, 22.59, 55.778, 204.29, 593.4, 0, 0, 0, 0
1366, 1460376329385, 1818, 3, 22.81, 43.223, 208.57, 607.2, 0, 0, 0, 0
1367, 1460376329595, 1818, 2, 22.59, 55.778, 205.71, 598.0, 0, 0, 0, 0
1368, 1460376330276, 1819, 1, 23.29, 40.185, 174.29, 515.2, 0, 0, 0, 0
1369, 1460376333640, 1822, 1, 23.28, 40.226, 175.71, 515.2, 0, 0, 0, 0
1370, 1460376334200, 1823, 2, 22.58, 55.778, 204.29, 598.0, 0, 0, 0, 0
1371, 1460376334377, 1823, 3, 22.81, 43.304, 207.14, 602.6, 0, 0, 0, 0
1372, 1460376337991, 1826, 3, 22.81, 43.304, 207.14, 598.0, 0, 0, 0, 0
1373, 1460376338188, 1827, 2, 22.59, 55.778, 205.71, 598.0, 0, 0, 0, 0
1374, 1460376339005, 1827, 1, 23.28, 40.185, 175.71, 496.8, 0, 0, 0, 0
1375, 1460376341729, 1830, 3, 22.82, 43.304, 205.71, 598.0, 0, 0, 0, 0
1376, 1460376341804, 1830, 2, 22.58, 55.778, 204.29, 598.0, 0, 0, 0, 0
1377, 1460376341869, 1830, 1, 23.29, 40.185, 174.29, 515.2, 0, 0, 0, 0
1378, 1460376346096, 1834, 3, 22.82, 43.264, 207.14, 593.4, 0, 0, 0, 0
1379, 1460376346190, 1835, 2, 22.58, 55.778, 202.86, 598.0, 0, 0, 0, 0
1380, 1460376346602, 1835, 1, 23.28, 40.185, 174.29, 515.2, 0, 0, 0, 0
1381, 1460376349340, 1838, 1, 23.28, 40.185, 174.29, 515.2, 0, 0, 0, 0
1382, 1460376350273, 1839, 2, 22.59, 55.778, 205.71, 593.4, 0, 0, 0, 0
1383, 1460376350585, 1839, 3, 22.82, 43.264, 205.71, 598.0, 0, 0, 0, 0
1384, 1460376353637, 1842, 2, 22.58, 55.778, 204.29, 598.0, 0, 0, 0, 0
1385, 1460376353955, 1842, 1, 23.28, 40.185, 174.29, 515.2, 0, 0, 0, 0
1386, 1460376354578, 1843, 3, 22.83, 43.223, 207.14, 602.6, 0, 0, 0, 0
1387, 1460376357944, 1846, 1, 23.28, 40.226, 174.29, 450.8, 0, 0, 0, 0
1388, 1460376358070, 1846, 3, 22.82, 43.223, 208.57, 598.0, 0, 0, 0, 0
1389, 1460376358130, 1847, 2, 22.59, 55.778, 202.86, 593.4, 0, 0, 0, 0
1390, 1460376361685, 1850, 1, 23.28, 40.185, 177.14, 510.6, 0, 0, 0, 0
1391, 1460376361808, 1850, 3, 22.82, 43.223, 205.71, 588.8, 0, 0, 0, 0
1392, 1460376361989, 1850, 2, 22.58, 55.778, 204.29, 588.8, 0, 0, 0, 0
1393, 1460376366296, 1855, 3, 22.82, 43.264, 204.29, 584.2, 0, 0, 0, 0
1394, 1460376366473, 1855, 2, 22.59, 55.778, 202.86, 579.6, 0, 0, 0, 0
1395, 1460376366550, 1855, 1, 23.28, 40.185, 172.86, 510.6, 0, 0, 0, 0
1396, 1460376369840, 1858, 2, 22.59, 55.778, 201.43, 584.2, 0, 0, 0, 0
1397, 1460376370037, 1858, 3, 22.81, 43.304, 204.29, 588.8, 0, 0, 0, 0
1398, 1460376370789, 1859, 1, 23.28, 40.226, 174.29, 515.2, 0, 0, 0, 0
1399, 1460376373653, 1862, 3, 22.82, 43.264, 204.29, 588.8, 0, 0, 0, 0
1400, 1460376373838, 1862, 2, 22.59, 55.778, 202.86, 584.2, 0, 0, 0, 0
1401, 1460376373910, 1862, 1, 23.28, 40.185, 174.29, 506.0, 0, 0, 0, 0
1402, 1460376377442, 1866, 2, 22.59, 55.778, 202.86, 584.2, 0, 0, 0, 0
1403, 1460376378025, 1866, 3, 22.81, 43.264, 205.71, 579.6, 0, 0, 0, 0
1404, 1460376378522, 1867, 1, 23.28, 40.226, 174.29, 506.0, 0, 0, 0, 0
1405, 1460376381386, 1870, 1, 23.28, 40.226, 177.14, 515.2, 0, 0, 0, 0
1406, 1460376381631, 1870, 3, 22.82, 43.264, 207.14, 588.8, 0, 0, 0, 0
1407, 1460376381809, 1870, 2, 22.57, 55.778, 202.86, 588.8, 0, 0, 0, 0
1408, 1460376385621, 1874, 3, 22.82, 43.264, 207.14, 598.0, 0, 0, 0, 0
1409, 1460376385877, 1874, 1, 23.27, 40.226, 174.29, 515.2, 0, 0, 0, 0
1410, 1460376385923, 1874, 2, 22.59, 55.737, 204.29, 593.4, 0, 0, 0, 0
1411, 1460376389491, 1878, 1, 23.27, 40.226, 174.29, 515.2, 0, 0, 0, 0
1412, 1460376389861, 1878, 3, 22.82, 43.304, 205.71, 584.2, 0, 0, 0, 0
1413, 1460376390412, 1879, 2, 22.57, 55.737, 202.86, 593.4, 0, 0, 0, 0
1414, 1460376393606, 1882, 1, 23.28, 40.226, 174.29, 510.6, 0, 0, 0, 0
1415, 1460376394101, 1882, 3, 22.82, 43.264, 205.71, 593.4, 0, 0, 0, 0
1416, 1460376394401, 1883, 2, 22.58, 55.778, 202.86, 593.4, 0, 0, 0, 0
1417, 1460376397840, 1886, 3, 22.82, 43.264, 205.71, 588.8, 0, 0, 0, 0
1418, 1460376398095, 1886, 1, 23.27, 40.226, 175.71, 510.6, 0, 0, 0, 0
1419, 1460376398518, 1887, 2, 22.60, 55.737, 202.86, 593.4, 0, 0, 0, 0
1420, 1460376402080, 1890, 3, 22.82, 43.304, 205.71, 593.4, 0, 0, 0, 0
1421, 1460376402135, 1891, 2, 22.59, 55.737, 204.29, 593.4, 0, 0, 0, 0
1422, 1460376402460, 1891, 1, 23.27, 40.226, 174.29, 510.6, 0, 0, 0, 0
1423, 1460376405746, 1894, 2, 22.59, 55.737, 201.43, 593.4, 0, 0, 0, 0
1424, 1460376406071, 1894, 3, 22.82, 43.264, 205.71, 593.4, 0, 0, 0, 0
1425, 1460376406324, 1895, 1, 23.27, 40.226, 174.29, 510.6, 0, 0, 0, 0
