2540, 1459411420780, 3386, 1, 22.06, 45.896, 182.86, 492.2, 0, 0, 0, 0
2541, 1459411422113, 3387, 3, 21.74, 49.136, 198.57, 547.4, 0, 0, 0, 0
2542, 1459411425102, 3390, 3, 21.74, 49.055, 198.57, 529.0, 0, 0, 0, 0
2543, 1459411425487, 3391, 2, 21.66, 61.084, 200.00, 556.6, 0, 0, 0, 0
2544, 1459411425643, 3391, 1, 22.07, 45.896, 181.43, 496.8, 0, 0, 0, 0
2545, 1459411428728, 3394, 2, 21.65, 61.084, 201.43, 561.2, 0, 0, 0, 0
2546, 1459411428873, 3394, 1, 22.07, 45.896, 181.43, 492.2, 0, 0, 0, 0
2547, 1459411429092, 3394, 3, 21.73, 49.055, 198.57, 533.6, 0, 0, 0, 0
2548, 1459411432592, 3398, 2, 21.66, 61.084, 200.00, 561.2, 0, 0, 0, 0
2549, 1459411432706, 3398, 3, 21.74, 49.055, 198.57, 533.6, 0, 0, 0, 0
2550, 1459411433354, 3399, 1, 22.06, 45.896, 178.57, 423.2, 0, 0, 0, 0
2551, 1459411436594, 3402, 1, 22.07, 45.896, 181.43, 492.2, 0, 0, 0, 0
2552, 1459411437331, 3403, 2, 21.66, 61.084, 200.00, 561.2, 0, 0, 0, 0
2553, 1459411437572, 3403, 3, 21.74, 49.055, 198.57, 538.2, 0, 0, 0, 0
2554, 1459411440697, 3406, 2, 21.66, 61.084, 200.00, 561.2, 0, 0, 0, 0
2555, 1459411440812, 3406, 3, 21.74, 49.014, 198.57, 533.6, 0, 0, 0, 0
2556, 1459411441331, 3407, 1, 22.07, 45.937, 180.00, 418.6, 0, 0, 0, 0
2557, 1459411444823, 3410, 1, 22.05, 45.937, 181.43, 501.4, 0, 0, 0, 0
2558, 1459411445052, 3410, 3, 21.74, 49.014, 197.14, 538.2, 0, 0, 0, 0
2559, 1459411446938, 3412, 2, 21.65, 61.043, 202.86, 565.8, 0, 0, 0, 0
2560, 1459411449042, 3414, 3, 21.74, 49.014, 198.57, 538.2, 0, 0, 0, 0
2561, 1459411449084, 3414, 2, 21.66, 61.084, 200.00, 561.2, 0, 0, 0, 0
2562, 1459411449437, 3415, 1, 22.06, 45.896, 182.86, 492.2, 0, 0, 0, 0
2563, 1459411453052, 3418, 1, 22.06, 45.896, 180.00, 492.2, 0, 0, 0, 0
2564, 1459411453292, 3419, 2, 21.65, 61.084, 200.00, 561.2, 0, 0, 0, 0
2565, 1459411453655, 3419, 3, 21.74, 49.055, 198.57, 524.4, 0, 0, 0, 0
2566, 1459411456896, 3422, 3, 21.73, 49.096, 198.57, 542.8, 0, 0, 0, 0
2567, 1459411457051, 3422, 2, 21.66, 61.084, 200.00, 561.2, 0, 0, 0, 0
2568, 1459411457432, 3423, 1, 22.06, 45.896, 178.57, 492.2, 0, 0, 0, 0
2569, 1459411460760, 3426, 3, 21.73, 49.096, 198.57, 538.2, 0, 0, 0, 0
2570, 1459411460908, 3426, 1, 22.06, 45.896, 181.43, 423.2, 0, 0, 0, 0
2571, 1459411461522, 3427, 2, 21.64, 61.043, 200.00, 561.2, 0, 0, 0, 0
2572, 1459411465021, 3430, 1, 22.06, 45.937, 181.43, 492.2, 0, 0, 0, 0
2573, 1459411465375, 3431, 3, 21.74, 49.055, 198.57, 538.2, 0, 0, 0, 0
2574, 1459411465511, 3431, 2, 21.65, 61.043, 200.00, 565.8, 0, 0, 0, 0
2575, 1459411468864, 3434, 3, 21.73, 49.055, 198.57, 538.2, 0, 0, 0, 0
2576, 1459411469376, 3435, 2, 21.64, 61.084, 200.00, 561.2, 0, 0, 0, 0
2577, 1459411469405, 3435, 1, 22.06, 45.937, 180.00, 487.6, 0, 0, 0, 0
2578, 1459411473248, 3438, 3, 21.72, 49.055, 198.57, 542.8, 0, 0, 0, 0
2579, 1459411473491, 3439, 2, 21.66, 61.084, 198.57, 561.2, 0, 0, 0, 0
2580, 1459411473625, 3439, 1, 22.05, 45.937, 182.86, 414.0, 0, 0, 0, 0
2581, 1459411476595, 3442, 3, 21.74, 49.055, 198.57, 533.6, 0, 0, 0, 0
2582, 1459411477355, 3443, 2, 21.65, 61.084, 200.00, 561.2, 0, 0, 0, 0
2583, 1459411477385, 3443, 1, 22.06, 45.937, 185.71, 423.2, 0, 0, 0, 0
2584, 1459411481356, 3447, 1, 22.05, 45.896, 180.00, 492.2, 0, 0, 0, 0
2585, 1459411481584, 3447, 3, 21.74, 49.055, 198.57, 533.6, 0, 0, 0, 0
2586, 1459411481614, 3447, 2, 21.65, 61.084, 200.00, 565.8, 0, 0, 0, 0
2587, 1459411485074, 3450, 3, 21.73, 49.096, 200.00, 538.2, 0, 0, 0, 0
2588, 1459411485103, 3450, 2, 21.65, 61.084, 198.57, 552.0, 0, 0, 0, 0
2589, 1459411485345, 3451, 1, 22.05, 45.896, 181.43, 496.8, 0, 0, 0, 0
2590, 1459411488564, 3454, 3, 21.74, 49.136, 201.43, 542.8, 0, 0, 0, 0
2591, 1459411489325, 3455, 2, 21.65, 61.043, 200.00, 565.8, 0, 0, 0, 0
2592, 1459411489582, 3455, 1, 22.06, 45.937, 180.00, 496.8, 0, 0, 0, 0
2593, 1459411492689, 3458, 2, 21.65, 61.043, 201.43, 570.4, 0, 0, 0, 0
2594, 1459411492941, 3458, 1, 22.04, 45.937, 180.00, 496.8, 0, 0, 0, 0
2595, 1459411493555, 3459, 3, 21.74, 49.096, 198.57, 538.2, 0, 0, 0, 0
2596, 1459411496688, 3462, 1, 22.05, 45.937, 182.86, 414.0, 0, 0, 0, 0
2597, 1459411496794, 3462, 3, 21.74, 49.136, 198.57, 547.4, 0, 0, 0, 0
2598, 1459411496822, 3462, 2, 21.65, 61.043, 200.00, 570.4, 0, 0, 0, 0
2599, 1459411500909, 3466, 2, 21.66, 61.043, 201.43, 565.8, 0, 0, 0, 0
2600, 1459411501044, 3466, 1, 22.05, 45.937, 181.43, 414.0, 0, 0, 0, 0
2601, 1459411501150, 3466, 3, 21.72, 49.055, 197.14, 538.2, 0, 0, 0, 0
2602, 1459411505159, 3470, 1, 22.05, 45.937, 180.00, 492.2, 0, 0, 0, 0
2603, 1459411505638, 3471, 3, 21.74, 49.055, 198.57, 538.2, 0, 0, 0, 0
2604, 1459411505668, 3471, 2, 21.66, 61.043, 200.00, 570.4, 0, 0, 0, 0
2605, 1459411509002, 3474, 3, 21.74, 49.055, 198.57, 542.8, 0, 0, 0, 0
2606, 1459411509138, 3474, 1, 22.05, 45.937, 182.86, 418.6, 0, 0, 0, 0
2607, 1459411509754, 3475, 2, 21.64, 61.043, 201.43, 575.0, 0, 0, 0, 0
2608, 1459411513127, 3478, 1, 22.05, 45.937, 182.86, 414.0, 0, 0, 0, 0
2609, 1459411513368, 3479, 3, 21.72, 49.055, 198.57, 552.0, 0, 0, 0, 0
2610, 1459411513494, 3479, 2, 21.64, 61.043, 201.43, 561.2, 0, 0, 0, 0
2611, 1459411516992, 3482, 1, 22.05, 45.937, 181.43, 483.0, 0, 0, 0, 0
2612, 1459411517107, 3482, 3, 21.74, 49.136, 200.00, 538.2, 0, 0, 0, 0
2613, 1459411517360, 3483, 2, 21.65, 61.043, 200.00, 565.8, 0, 0, 0, 0
2614, 1459411520848, 3486, 2, 21.66, 61.043, 201.43, 565.8, 0, 0, 0, 0
2615, 1459411521360, 3487, 1, 22.06, 45.896, 182.86, 418.6, 0, 0, 0, 0
2616, 1459411521472, 3487, 3, 21.72, 49.055, 198.57, 533.6, 0, 0, 0, 0
2617, 1459411524856, 3490, 2, 21.64, 61.043, 200.00, 561.2, 0, 0, 0, 0
2618, 1459411525224, 3490, 1, 22.05, 45.937, 180.00, 492.2, 0, 0, 0, 0
2619, 1459411525338, 3491, 3, 21.74, 49.055, 198.57, 538.2, 0, 0, 0, 0
2620, 1459411529326, 3495, 3, 21.73, 49.096, 198.57, 538.2, 0, 0, 0, 0
2621, 1459411529456, 3495, 2, 21.64, 61.043, 201.43, 565.8, 0, 0, 0, 0
2622, 1459411529484, 3495, 1, 22.05, 45.896, 182.86, 418.6, 0, 0, 0, 0
2623, 1459411532943, 3498, 2, 21.65, 61.043, 200.00, 565.8, 0, 0, 0, 0
2624, 1459411533194, 3498, 1, 22.05, 45.896, 180.00, 423.2, 0, 0, 0, 0
2625, 1459411533942, 3499, 3, 21.73, 49.096, 198.57, 538.2, 0, 0, 0, 0
2626, 1459411536811, 3502, 2, 21.64, 61.043, 200.00, 565.8, 0, 0, 0, 0
2627, 1459411537055, 3502, 3, 21.74, 49.096, 198.57, 542.8, 0, 0, 0, 0
2628, 1459411537320, 3503, 1, 22.04, 45.896, 180.00, 492.2, 0, 0, 0, 0
2629, 1459411540678, 3506, 2, 21.64, 61.043, 201.43, 575.0, 0, 0, 0, 0
2630, 1459411540798, 3506, 1, 22.04, 45.896, 180.00, 492.2, 0, 0, 0, 0
2631, 1459411541170, 3506, 3, 21.73, 49.136, 198.57, 519.8, 0, 0, 0, 0
2632, 1459411544785, 3510, 3, 21.73, 49.136, 200.00, 547.4, 0, 0, 0, 0
2633, 1459411545173, 3510, 1, 22.05, 45.937, 182.86, 418.6, 0, 0, 0, 0
2634, 1459411545294, 3511, 2, 21.64, 61.084, 200.00, 570.4, 0, 0, 0, 0
2635, 1459411548776, 3514, 1, 22.05, 45.937, 180.00, 496.8, 0, 0, 0, 0
2636, 1459411549146, 3514, 2, 21.66, 61.043, 201.43, 575.0, 0, 0, 0, 0
2637, 1459411549401, 3515, 3, 21.73, 49.217, 201.43, 552.0, 0, 0, 0, 0
2638, 1459411552890, 3518, 3, 21.73, 49.217, 200.00, 547.4, 0, 0, 0, 0
2639, 1459411553135, 3518, 2, 21.64, 61.084, 202.86, 579.6, 0, 0, 0, 0
2640, 1459411553771, 3519, 1, 22.05, 45.937, 180.00, 496.8, 0, 0, 0, 0
2641, 1459411557008, 3522, 1, 22.04, 45.896, 182.86, 432.4, 0, 0, 0, 0
2642, 1459411557500, 3523, 2, 21.64, 61.084, 201.43, 584.2, 0, 0, 0, 0
2643, 1459411557761, 3523, 3, 21.72, 49.176, 198.57, 552.0, 0, 0, 0, 0
2644, 1459411561239, 3526, 2, 21.65, 61.084, 202.86, 579.6, 0, 0, 0, 0
2645, 1459411561494, 3527, 3, 21.72, 49.176, 200.00, 552.0, 0, 0, 0, 0
2646, 1459411561624, 3527, 1, 22.05, 45.937, 180.00, 501.4, 0, 0, 0, 0
2647, 1459411564738, 3530, 1, 22.05, 45.896, 181.43, 501.4, 0, 0, 0, 0
2648, 1459411564985, 3530, 3, 21.72, 49.136, 201.43, 552.0, 0, 0, 0, 0
2649, 1459411565980, 3531, 2, 21.63, 61.084, 202.86, 584.2, 0, 0, 0, 0
2650, 1459411568844, 3534, 2, 21.64, 61.084, 202.86, 588.8, 0, 0, 0, 0
2651, 1459411569350, 3535, 3, 21.72, 49.136, 200.00, 556.6, 0, 0, 0, 0
2652, 1459411569728, 3535, 1, 22.04, 45.896, 181.43, 432.4, 0, 0, 0, 0
2653, 1459411572593, 3538, 1, 22.05, 45.896, 181.43, 492.2, 0, 0, 0, 0
2654, 1459411573091, 3538, 3, 21.72, 49.136, 201.43, 556.6, 0, 0, 0, 0
2655, 1459411573459, 3539, 2, 21.64, 61.084, 204.29, 584.2, 0, 0, 0, 0
2656, 1459411576823, 3542, 2, 21.64, 61.084, 202.86, 584.2, 0, 0, 0, 0
2657, 1459411576962, 3542, 1, 22.04, 45.896, 180.00, 496.8, 0, 0, 0, 0
2658, 1459411577080, 3542, 3, 21.72, 49.055, 201.43, 552.0, 0, 0, 0, 0
2659, 1459411580814, 3546, 2, 21.64, 61.084, 202.86, 565.8, 0, 0, 0, 0
2660, 1459411581072, 3546, 1, 22.04, 45.896, 181.43, 506.0, 0, 0, 0, 0
2661, 1459411581693, 3547, 3, 21.73, 49.055, 204.29, 556.6, 0, 0, 0, 0
2662, 1459411584562, 3550, 1, 22.04, 45.937, 182.86, 427.8, 0, 0, 0, 0
2663, 1459411585585, 3551, 2, 21.64, 61.084, 202.86, 584.2, 0, 0, 0, 0
2664, 1459411586058, 3551, 3, 21.73, 49.055, 201.43, 561.2, 0, 0, 0, 0
2665, 1459411588796, 3554, 3, 21.73, 49.055, 201.43, 547.4, 0, 0, 0, 0
2666, 1459411588916, 3554, 2, 21.64, 61.043, 204.29, 584.2, 0, 0, 0, 0
2667, 1459411589802, 3555, 1, 22.04, 45.937, 182.86, 437.0, 0, 0, 0, 0
2668, 1459411592791, 3558, 1, 22.04, 45.896, 185.71, 432.4, 0, 0, 0, 0
2669, 1459411592918, 3558, 3, 21.73, 49.055, 202.86, 561.2, 0, 0, 0, 0
2670, 1459411593531, 3559, 2, 21.64, 61.084, 201.43, 584.2, 0, 0, 0, 0
2671, 1459411597028, 3562, 3, 21.72, 49.055, 201.43, 561.2, 0, 0, 0, 0
2672, 1459411597146, 3562, 2, 21.64, 61.084, 202.86, 584.2, 0, 0, 0, 0
2673, 1459411597282, 3563, 1, 22.03, 45.937, 182.86, 432.4, 0, 0, 0, 0
2674, 1459411601018, 3566, 3, 21.74, 49.055, 201.43, 538.2, 0, 0, 0, 0
2675, 1459411601272, 3567, 1, 22.03, 45.896, 184.29, 441.6, 0, 0, 0, 0
2676, 1459411601511, 3567, 2, 21.64, 61.084, 202.86, 584.2, 0, 0, 0, 0
2677, 1459411604756, 3570, 3, 21.73, 49.014, 205.71, 561.2, 0, 0, 0, 0
2678, 1459411605012, 3570, 1, 22.04, 45.896, 181.43, 506.0, 0, 0, 0, 0
2679, 1459411605376, 3571, 2, 21.63, 61.084, 202.86, 584.2, 0, 0, 0, 0
2680, 1459411609366, 3575, 2, 21.64, 61.084, 202.86, 570.4, 0, 0, 0, 0
2681, 1459411609622, 3575, 3, 21.73, 49.055, 202.86, 561.2, 0, 0, 0, 0
2682, 1459411609876, 3575, 1, 22.04, 45.896, 182.86, 427.8, 0, 0, 0, 0
2683, 1459411612615, 3578, 1, 22.03, 45.896, 184.29, 437.0, 0, 0, 0, 0
2684, 1459411612728, 3578, 2, 21.64, 61.084, 202.86, 588.8, 0, 0, 0, 0
2685, 1459411613237, 3578, 3, 21.72, 49.055, 201.43, 561.2, 0, 0, 0, 0
2686, 1459411616731, 3582, 1, 22.03, 45.896, 182.86, 432.4, 0, 0, 0, 0
2687, 1459411616843, 3582, 2, 21.64, 61.084, 202.86, 593.4, 0, 0, 0, 0
2688, 1459411617602, 3583, 3, 21.72, 49.055, 201.43, 565.8, 0, 0, 0, 0
2689, 1459411620717, 3586, 3, 21.72, 49.096, 201.43, 561.2, 0, 0, 0, 0
2690, 1459411620971, 3586, 1, 22.04, 45.937, 180.00, 506.0, 0, 0, 0, 0
2691, 1459411621085, 3586, 2, 21.64, 61.084, 201.43, 584.2, 0, 0, 0, 0
2692, 1459411625207, 3590, 3, 21.73, 49.055, 201.43, 565.8, 0, 0, 0, 0
2693, 1459411625584, 3591, 1, 22.04, 45.937, 185.71, 437.0, 0, 0, 0, 0
2694, 1459411625700, 3591, 2, 21.64, 61.084, 201.43, 588.8, 0, 0, 0, 0
2695, 1459411628946, 3594, 3, 21.72, 49.055, 201.43, 561.2, 0, 0, 0, 0
2696, 1459411629076, 3594, 2, 21.63, 61.084, 202.86, 588.8, 0, 0, 0, 0
2697, 1459411629199, 3594, 1, 22.04, 45.937, 182.86, 432.4, 0, 0, 0, 0
2698, 1459411632805, 3598, 2, 21.64, 61.084, 202.86, 588.8, 0, 0, 0, 0
2699, 1459411633055, 3598, 1, 22.03, 45.937, 181.43, 510.6, 0, 0, 0, 0
2700, 1459411633327, 3599, 3, 21.72, 49.136, 202.86, 570.4, 0, 0, 0, 0
2701, 1459411636670, 3602, 1, 22.03, 45.937, 184.29, 437.0, 0, 0, 0, 0
2702, 1459411636795, 3602, 2, 21.63, 61.084, 202.86, 588.8, 0, 0, 0, 0
2703, 1459411637541, 3603, 3, 21.72, 49.136, 201.43, 565.8, 0, 0, 0, 0
2704, 1459411641033, 3606, 2, 21.64, 61.084, 202.86, 584.2, 0, 0, 0, 0
2705, 1459411641406, 3607, 3, 21.71, 49.217, 201.43, 565.8, 0, 0, 0, 0
2706, 1459411641658, 3607, 1, 22.03, 45.977, 180.00, 506.0, 0, 0, 0, 0
2707, 1459411645023, 3610, 2, 21.64, 61.084, 201.43, 575.0, 0, 0, 0, 0
2708, 1459411645395, 3611, 3, 21.72, 49.217, 198.57, 556.6, 0, 0, 0, 0
2709, 1459411645650, 3611, 1, 22.04, 45.937, 185.71, 437.0, 0, 0, 0, 0
2710, 1459411648884, 3614, 3, 21.73, 49.136, 198.57, 556.6, 0, 0, 0, 0
2711, 1459411649387, 3615, 2, 21.64, 61.084, 204.29, 584.2, 0, 0, 0, 0
2712, 1459411649765, 3615, 1, 22.04, 45.937, 181.43, 510.6, 0, 0, 0, 0
2713, 1459411653374, 3619, 3, 21.72, 49.176, 200.00, 552.0, 0, 0, 0, 0
2714, 1459411653627, 3619, 2, 21.62, 61.084, 202.86, 575.0, 0, 0, 0, 0
2715, 1459411653753, 3619, 1, 22.04, 45.937, 182.86, 501.4, 0, 0, 0, 0
2716, 1459411657118, 3622, 2, 21.64, 61.084, 201.43, 575.0, 0, 0, 0, 0
2717, 1459411657488, 3623, 3, 21.71, 49.217, 200.00, 552.0, 0, 0, 0, 0
2718, 1459411657743, 3623, 1, 22.02, 45.937, 184.29, 427.8, 0, 0, 0, 0
2719, 1459411660604, 3626, 3, 21.72, 49.298, 200.00, 547.4, 0, 0, 0, 0
2720, 1459411661358, 3627, 1, 22.02, 45.937, 182.86, 432.4, 0, 0, 0, 0
2721, 1459411661482, 3627, 2, 21.64, 61.084, 201.43, 570.4, 0, 0, 0, 0
2722, 1459411664974, 3630, 2, 21.65, 61.084, 200.00, 561.2, 0, 0, 0, 0
2723, 1459411665343, 3631, 3, 21.72, 49.176, 198.57, 547.4, 0, 0, 0, 0
2724, 1459411665598, 3631, 1, 22.04, 45.977, 181.43, 501.4, 0, 0, 0, 0
2725, 1459411668715, 3634, 2, 21.62, 61.084, 200.00, 565.8, 0, 0, 0, 0
2726, 1459411668963, 3634, 1, 22.03, 45.977, 180.00, 496.8, 0, 0, 0, 0
2727, 1459411669459, 3635, 3, 21.71, 49.217, 200.00, 547.4, 0, 0, 0, 0
2728, 1459411672578, 3638, 1, 22.04, 45.937, 185.71, 427.8, 0, 0, 0, 0
2729, 1459411673080, 3638, 2, 21.63, 61.084, 201.43, 570.4, 0, 0, 0, 0
2730, 1459411673322, 3639, 3, 21.72, 49.217, 200.00, 547.4, 0, 0, 0, 0
2731, 1459411676567, 3642, 1, 22.03, 45.937, 182.86, 423.2, 0, 0, 0, 0
2732, 1459411677562, 3643, 3, 21.71, 49.176, 200.00, 547.4, 0, 0, 0, 0
2733, 1459411677700, 3643, 2, 21.63, 61.084, 201.43, 570.4, 0, 0, 0, 0
2734, 1459411681053, 3646, 3, 21.72, 49.136, 200.00, 552.0, 0, 0, 0, 0
2735, 1459411681433, 3647, 1, 22.02, 45.937, 181.43, 496.8, 0, 0, 0, 0
2736, 1459411682435, 3648, 2, 21.64, 61.084, 200.00, 565.8, 0, 0, 0, 0
2737, 1459411685294, 3651, 3, 21.72, 49.136, 200.00, 547.4, 0, 0, 0, 0
2738, 1459411685548, 3651, 2, 21.63, 61.084, 201.43, 565.8, 0, 0, 0, 0
2739, 1459411685672, 3651, 1, 22.02, 45.977, 180.00, 501.4, 0, 0, 0, 0
2740, 1459411688658, 3654, 3, 21.72, 49.217, 200.00, 547.4, 0, 0, 0, 0
2741, 1459411689036, 3654, 1, 22.03, 45.937, 180.00, 496.8, 0, 0, 0, 0
2742, 1459411689537, 3655, 2, 21.64, 61.084, 201.43, 570.4, 0, 0, 0, 0
2743, 1459411692771, 3658, 3, 21.71, 49.258, 201.43, 547.4, 0, 0, 0, 0
2744, 1459411693154, 3658, 2, 21.63, 61.084, 200.00, 561.2, 0, 0, 0, 0
2745, 1459411693528, 3659, 1, 22.03, 45.977, 182.86, 496.8, 0, 0, 0, 0
2746, 1459411696767, 3662, 1, 22.03, 45.977, 185.71, 423.2, 0, 0, 0, 0
2747, 1459411697017, 3662, 2, 21.63, 61.084, 200.00, 561.2, 0, 0, 0, 0
2748, 1459411697263, 3663, 3, 21.72, 49.258, 200.00, 547.4, 0, 0, 0, 0
2749, 1459411701130, 3666, 1, 22.03, 45.977, 182.86, 423.2, 0, 0, 0, 0
2750, 1459411701252, 3666, 3, 21.71, 49.217, 194.29, 547.4, 0, 0, 0, 0
2751, 1459411701373, 3667, 2, 21.62, 61.084, 202.86, 570.4, 0, 0, 0, 0
2752, 1459411704620, 3670, 1, 22.02, 45.977, 180.00, 496.8, 0, 0, 0, 0
2753, 1459411705118, 3670, 3, 21.71, 49.136, 201.43, 556.6, 0, 0, 0, 0
2754, 1459411705363, 3671, 2, 21.63, 61.084, 200.00, 565.8, 0, 0, 0, 0
2755, 1459411708601, 3674, 2, 21.62, 61.084, 201.43, 570.4, 0, 0, 0, 0
2756, 1459411709232, 3674, 3, 21.72, 49.096, 201.43, 547.4, 0, 0, 0, 0
2757, 1459411709361, 3675, 1, 22.02, 45.977, 177.14, 496.8, 0, 0, 0, 0
2758, 1459411712973, 3678, 3, 21.72, 49.096, 200.00, 552.0, 0, 0, 0, 0
2759, 1459411713469, 3679, 2, 21.62, 61.084, 201.43, 570.4, 0, 0, 0, 0
2760, 1459411713726, 3679, 1, 22.02, 45.977, 178.57, 496.8, 0, 0, 0, 0
2761, 1459411716715, 3682, 1, 22.02, 45.937, 181.43, 501.4, 0, 0, 0, 0
2762, 1459411717335, 3683, 3, 21.72, 49.055, 200.00, 547.4, 0, 0, 0, 0
2763, 1459411717582, 3683, 2, 21.62, 61.084, 201.43, 570.4, 0, 0, 0, 0
2764, 1459411720826, 3686, 3, 21.72, 49.055, 201.43, 552.0, 0, 0, 0, 0
2765, 1459411721072, 3686, 2, 21.64, 61.084, 200.00, 565.8, 0, 0, 0, 0
2766, 1459411721581, 3687, 1, 22.02, 45.977, 181.43, 496.8, 0, 0, 0, 0
2767, 1459411724941, 3690, 3, 21.71, 49.096, 200.00, 547.4, 0, 0, 0, 0
2768, 1459411725071, 3690, 2, 21.63, 61.084, 200.00, 556.6, 0, 0, 0, 0
2769, 1459411725195, 3690, 1, 22.02, 45.977, 180.00, 496.8, 0, 0, 0, 0
2770, 1459411729176, 3694, 2, 21.64, 61.084, 200.00, 556.6, 0, 0, 0, 0
2771, 1459411729301, 3695, 1, 22.03, 45.977, 182.86, 418.6, 0, 0, 0, 0
2772, 1459411729931, 3695, 3, 21.72, 49.096, 200.00, 542.8, 0, 0, 0, 0
2773, 1459411732917, 3698, 2, 21.62, 61.084, 198.57, 556.6, 0, 0, 0, 0
2774, 1459411733170, 3698, 3, 21.72, 49.217, 198.57, 538.2, 0, 0, 0, 0
2775, 1459411733291, 3699, 1, 22.03, 45.977, 180.00, 492.2, 0, 0, 0, 0
2776, 1459411736661, 3702, 3, 21.72, 49.298, 198.57, 533.6, 0, 0, 0, 0
2777, 1459411737033, 3702, 1, 22.02, 45.977, 181.43, 492.2, 0, 0, 0, 0
2778, 1459411737281, 3703, 2, 21.62, 61.084, 198.57, 552.0, 0, 0, 0, 0
2779, 1459411741152, 3706, 3, 21.71, 49.258, 198.57, 538.2, 0, 0, 0, 0
2780, 1459411741398, 3707, 1, 22.02, 45.977, 182.86, 418.6, 0, 0, 0, 0
2781, 1459411741522, 3707, 2, 21.63, 61.084, 200.00, 552.0, 0, 0, 0, 0
2782, 1459411745136, 3710, 2, 21.64, 61.084, 200.00, 556.6, 0, 0, 0, 0
2783, 1459411745386, 3711, 1, 22.02, 45.977, 181.43, 492.2, 0, 0, 0, 0
2784, 1459411745640, 3711, 3, 21.71, 49.136, 200.00, 538.2, 0, 0, 0, 0
2785, 1459411748756, 3714, 3, 21.71, 49.055, 198.57, 538.2, 0, 0, 0, 0
2786, 1459411749125, 3714, 2, 21.63, 61.084, 200.00, 556.6, 0, 0, 0, 0
2787, 1459411749376, 3715, 1, 22.02, 45.977, 180.00, 496.8, 0, 0, 0, 0
2788, 1459411753365, 3719, 2, 21.62, 61.084, 200.00, 556.6, 0, 0, 0, 0
2789, 1459411753616, 3719, 1, 22.02, 45.977, 182.86, 423.2, 0, 0, 0, 0
2790, 1459411753870, 3719, 3, 21.71, 49.136, 200.00, 542.8, 0, 0, 0, 0
2791, 1459411756609, 3722, 3, 21.72, 49.136, 201.43, 542.8, 0, 0, 0, 0
2792, 1459411757230, 3722, 1, 22.01, 45.977, 180.00, 496.8, 0, 0, 0, 0
2793, 1459411757607, 3723, 2, 21.63, 61.084, 200.00, 561.2, 0, 0, 0, 0
2794, 1459411761226, 3726, 3, 21.72, 49.217, 200.00, 547.4, 0, 0, 0, 0
2795, 1459411761471, 3727, 2, 21.63, 61.124, 202.86, 570.4, 0, 0, 0, 0
2796, 1459411761596, 3727, 1, 22.01, 45.977, 182.86, 418.6, 0, 0, 0, 0
2797, 1459411764959, 3730, 1, 22.02, 45.977, 184.29, 427.8, 0, 0, 0, 0
2798, 1459411765332, 3731, 2, 21.62, 61.084, 200.00, 565.8, 0, 0, 0, 0
2799, 1459411765715, 3731, 3, 21.70, 49.298, 200.00, 547.4, 0, 0, 0, 0
2800, 1459411768705, 3734, 3, 21.71, 49.298, 200.00, 529.0, 0, 0, 0, 0
2801, 1459411769202, 3734, 1, 22.02, 45.977, 182.86, 427.8, 0, 0, 0, 0
2802, 1459411769325, 3735, 2, 21.62, 61.084, 201.43, 570.4, 0, 0, 0, 0
2803, 1459411772689, 3738, 1, 22.01, 45.977, 182.86, 427.8, 0, 0, 0, 0
2804, 1459411772944, 3738, 3, 21.71, 49.217, 197.14, 552.0, 0, 0, 0, 0
2805, 1459411773690, 3739, 2, 21.63, 61.084, 201.43, 575.0, 0, 0, 0, 0
2806, 1459411776805, 3742, 1, 22.01, 45.977, 182.86, 427.8, 0, 0, 0, 0
2807, 1459411777054, 3742, 2, 21.62, 61.084, 202.86, 575.0, 0, 0, 0, 0
2808, 1459411777185, 3742, 3, 21.71, 49.136, 198.57, 552.0, 0, 0, 0, 0
2809, 1459411781169, 3746, 2, 21.63, 61.084, 200.00, 579.6, 0, 0, 0, 0
2810, 1459411781296, 3747, 1, 22.00, 45.977, 181.43, 501.4, 0, 0, 0, 0
2811, 1459411781673, 3747, 3, 21.71, 49.176, 200.00, 556.6, 0, 0, 0, 0
2812, 1459411785034, 3750, 2, 21.62, 61.084, 201.43, 579.6, 0, 0, 0, 0
2813, 1459411785535, 3751, 1, 22.01, 45.977, 184.29, 432.4, 0, 0, 0, 0
2814, 1459411785789, 3751, 3, 21.70, 49.217, 202.86, 552.0, 0, 0, 0, 0
2815, 1459411788774, 3754, 2, 21.62, 61.084, 201.43, 579.6, 0, 0, 0, 0
2816, 1459411789024, 3754, 1, 22.01, 45.977, 182.86, 432.4, 0, 0, 0, 0
2817, 1459411789528, 3755, 3, 21.70, 49.298, 202.86, 561.2, 0, 0, 0, 0
2818, 1459411792765, 3758, 1, 22.01, 45.977, 181.43, 506.0, 0, 0, 0, 0
2819, 1459411793142, 3758, 3, 21.70, 49.217, 201.43, 556.6, 0, 0, 0, 0
2820, 1459411793638, 3759, 2, 21.63, 61.084, 202.86, 588.8, 0, 0, 0, 0
2821, 1459411797255, 3762, 1, 22.01, 45.977, 181.43, 506.0, 0, 0, 0, 0
2822, 1459411797502, 3763, 2, 21.62, 61.084, 201.43, 588.8, 0, 0, 0, 0
2823, 1459411797758, 3763, 3, 21.70, 49.298, 200.00, 556.6, 0, 0, 0, 0
2824, 1459411800993, 3766, 1, 22.01, 45.977, 182.86, 432.4, 0, 0, 0, 0
