889, 1459430780845, 1186, 2, 22.14, 62.744, 190.00, 483.0, 2, 1, 0, 0
890, 1459430781181, 1186, 1, 22.53, 47.759, 172.86, 441.6, 2, 1, 0, 0
891, 1459430781458, 1187, 3, 22.22, 50.554, 188.57, 473.8, 2, 1, 0, 0
892, 1459430785045, 1190, 1, 22.54, 47.921, 174.29, 441.6, 2, 1, 0, 0
893, 1459430785209, 1190, 2, 22.14, 62.785, 190.00, 483.0, 2, 1, 0, 0
894, 1459430785323, 1190, 3, 22.22, 50.554, 190.00, 473.8, 2, 1, 0, 0
895, 1459430788951, 1194, 2, 22.14, 62.785, 188.57, 483.0, 2, 1, 0, 0
896, 1459430789286, 1194, 1, 22.54, 47.880, 172.86, 432.4, 2, 1, 0, 0
897, 1459430789687, 1195, 3, 22.22, 50.554, 190.00, 478.4, 2, 1, 0, 0
898, 1459430792688, 1198, 2, 22.14, 62.744, 190.00, 483.0, 2, 1, 0, 0
899, 1459430792777, 1198, 1, 22.54, 47.921, 171.43, 441.6, 2, 1, 0, 0
900, 1459430793677, 1199, 3, 22.22, 50.513, 190.00, 469.2, 2, 1, 0, 0
901, 1459430797042, 1202, 3, 22.22, 50.513, 191.43, 469.2, 2, 1, 0, 0
902, 1459430797266, 1202, 1, 22.54, 47.962, 174.29, 441.6, 2, 1, 0, 0
903, 1459430797306, 1202, 2, 22.15, 62.744, 190.00, 487.6, 2, 1, 0, 0
904, 1459430800657, 1206, 3, 22.21, 50.513, 192.86, 473.8, 2, 0, 0, 0
905, 1459430801161, 1206, 2, 22.12, 62.744, 188.57, 483.0, 2, 0, 0, 0
906, 1459430801254, 1206, 1, 22.53, 47.921, 172.86, 446.2, 2, 0, 0, 0
907, 1459430804772, 1210, 3, 22.22, 50.513, 191.43, 478.4, 2, 0, 0, 0
908, 1459430805486, 1211, 1, 22.54, 47.840, 171.43, 441.6, 2, 0, 0, 0
909, 1459430805527, 1211, 2, 22.14, 62.744, 191.43, 487.6, 2, 0, 0, 0
910, 1459430808974, 1214, 1, 22.54, 47.840, 175.71, 441.6, 2, 0, 0, 0
911, 1459430809010, 1214, 3, 22.22, 50.513, 191.43, 478.4, 2, 0, 0, 0
912, 1459430809391, 1214, 2, 22.14, 62.744, 191.43, 492.2, 2, 0, 0, 0
913, 1459430813003, 1218, 2, 22.13, 62.744, 191.43, 487.6, 2, 0, 0, 0
914, 1459430813252, 1218, 3, 22.22, 50.554, 190.00, 478.4, 2, 0, 0, 0
915, 1459430813465, 1219, 1, 22.54, 47.921, 172.86, 441.6, 2, 0, 0, 0
916, 1459430816996, 1222, 2, 22.14, 62.744, 191.43, 487.6, 2, 0, 0, 0
917, 1459430817328, 1222, 1, 22.54, 47.962, 172.86, 446.2, 2, 0, 0, 0
918, 1459430817741, 1223, 3, 22.22, 50.513, 190.00, 478.4, 2, 0, 0, 0
919, 1459430820736, 1226, 2, 22.14, 62.744, 188.57, 496.8, 2, 0, 0, 0
920, 1459430821194, 1226, 1, 22.54, 47.962, 174.29, 446.2, 2, 0, 0, 0
921, 1459430821480, 1227, 3, 22.22, 50.554, 191.43, 478.4, 2, 0, 0, 0
922, 1459430825095, 1230, 3, 22.21, 50.594, 191.43, 478.4, 2, 0, 0, 0
923, 1459430825309, 1230, 1, 22.54, 47.921, 175.71, 446.2, 2, 0, 0, 0
924, 1459430825351, 1230, 2, 22.14, 62.744, 192.86, 496.8, 2, 0, 0, 0
925, 1459430828841, 1234, 2, 22.14, 62.744, 191.43, 501.4, 0, 0, 0, 0
926, 1459430828962, 1234, 3, 22.22, 50.594, 190.00, 483.0, 0, 0, 0, 0
927, 1459430829674, 1235, 1, 22.54, 47.921, 172.86, 446.2, 0, 0, 0, 0
928, 1459430832705, 1238, 2, 22.14, 62.744, 191.43, 501.4, 0, 0, 0, 0
929, 1459430832955, 1238, 3, 22.22, 50.594, 191.43, 487.6, 0, 0, 0, 0
930, 1459430833538, 1239, 1, 22.54, 47.921, 175.71, 441.6, 0, 0, 0, 0
931, 1459430836952, 1242, 2, 22.14, 62.744, 192.86, 496.8, 0, 0, 0, 0
932, 1459430837430, 1242, 3, 22.21, 50.594, 191.43, 487.6, 0, 0, 0, 0
933, 1459430837653, 1243, 1, 22.54, 47.880, 177.14, 441.6, 0, 0, 0, 0
934, 1459430840812, 1246, 2, 22.14, 62.785, 192.86, 510.6, 0, 0, 0, 0
935, 1459430841267, 1246, 1, 22.54, 47.840, 174.29, 450.8, 0, 0, 0, 0
936, 1459430841422, 1246, 3, 22.23, 50.594, 191.43, 478.4, 0, 0, 0, 0
937, 1459430844882, 1250, 1, 22.54, 47.840, 174.29, 450.8, 0, 0, 0, 0
938, 1459430848399, 1253, 3, 22.24, 50.594, 191.43, 487.6, 0, 0, 0, 0
939, 1459430848426, 1253, 2, 22.15, 62.744, 192.86, 506.0, 0, 0, 0, 0
940, 1459430848790, 1254, 2, 22.14, 62.703, 192.86, 510.6, 0, 0, 0, 0
941, 1459430848998, 1254, 1, 22.53, 47.840, 174.29, 455.4, 0, 0, 0, 0
942, 1459430849639, 1255, 3, 22.23, 50.594, 190.00, 487.6, 0, 0, 0, 0
943, 1459430852629, 1258, 3, 22.23, 50.594, 191.43, 487.6, 0, 0, 0, 0
944, 1459430853653, 1259, 2, 22.14, 62.663, 192.86, 510.6, 0, 0, 0, 0
945, 1459430853987, 1259, 1, 22.54, 47.840, 174.29, 455.4, 0, 0, 0, 0
946, 1459430856644, 1262, 2, 22.15, 62.663, 192.86, 510.6, 0, 0, 0, 0
947, 1459430856851, 1262, 1, 22.54, 47.759, 175.71, 450.8, 0, 0, 0, 0
948, 1459430857244, 1262, 3, 22.23, 50.594, 192.86, 483.0, 0, 0, 0, 0
949, 1459430861093, 1266, 1, 22.54, 47.759, 177.14, 455.4, 0, 0, 0, 0
950, 1459430861259, 1266, 2, 22.16, 62.663, 192.86, 510.6, 0, 0, 0, 0
951, 1459430861598, 1267, 3, 22.22, 50.594, 191.43, 492.2, 0, 0, 0, 0
952, 1459430864498, 1270, 2, 22.16, 62.663, 195.71, 515.2, 0, 0, 0, 0
953, 1459430864838, 1270, 3, 22.23, 50.594, 190.00, 496.8, 0, 0, 0, 0
954, 1459430865457, 1271, 1, 22.55, 47.759, 174.29, 460.0, 0, 0, 0, 0
955, 1459430869363, 1274, 2, 22.13, 62.703, 192.86, 506.0, 0, 0, 0, 0
956, 1459430869572, 1275, 1, 22.54, 47.678, 180.00, 455.4, 0, 0, 0, 0
957, 1459430869829, 1275, 3, 22.22, 50.594, 194.29, 492.2, 0, 0, 0, 0
958, 1459430872567, 1278, 3, 22.22, 50.594, 192.86, 492.2, 0, 0, 0, 0
959, 1459430873187, 1278, 1, 22.53, 47.678, 177.14, 455.4, 0, 0, 0, 0
960, 1459430873852, 1279, 2, 22.15, 62.744, 194.29, 519.8, 0, 0, 0, 0
961, 1459430876467, 1282, 2, 22.15, 62.703, 192.86, 515.2, 0, 0, 0, 0
962, 1459430877182, 1282, 3, 22.22, 50.594, 194.29, 487.6, 0, 0, 0, 0
963, 1459430877550, 1283, 1, 22.53, 47.597, 177.14, 450.8, 0, 0, 0, 0
964, 1459430880540, 1286, 1, 22.54, 47.597, 175.71, 455.4, 0, 0, 0, 0
965, 1459430880922, 1286, 3, 22.22, 50.594, 192.86, 492.2, 0, 0, 0, 0
966, 1459430881208, 1286, 2, 22.15, 62.703, 192.86, 515.2, 0, 0, 0, 0
967, 1459430884662, 1290, 3, 22.22, 50.594, 194.29, 492.2, 0, 0, 0, 0
968, 1459430885280, 1290, 1, 22.54, 47.597, 177.14, 455.4, 0, 0, 0, 0
969, 1459430885448, 1291, 2, 22.15, 62.703, 194.29, 515.2, 0, 0, 0, 0
970, 1459430888901, 1294, 3, 22.22, 50.594, 192.86, 492.2, 0, 0, 0, 0
971, 1459430889186, 1294, 2, 22.15, 62.663, 194.29, 515.2, 0, 0, 0, 0
972, 1459430889521, 1295, 1, 22.54, 47.597, 174.29, 460.0, 0, 0, 0, 0
973, 1459430892636, 1298, 1, 22.53, 47.557, 178.57, 460.0, 0, 0, 0, 0
974, 1459430892766, 1298, 3, 22.21, 50.594, 192.86, 492.2, 0, 0, 0, 0
975, 1459430893302, 1298, 2, 22.16, 62.582, 194.29, 519.8, 0, 0, 0, 0
976, 1459430896918, 1302, 2, 22.16, 62.582, 194.29, 515.2, 0, 0, 0, 0
977, 1459430897005, 1302, 3, 22.21, 50.635, 194.29, 496.8, 0, 0, 0, 0
978, 1459430897502, 1303, 1, 22.54, 47.597, 177.14, 460.0, 0, 0, 0, 0
979, 1459430900988, 1306, 1, 22.54, 47.597, 177.14, 455.4, 0, 0, 0, 0
980, 1459430901281, 1306, 2, 22.14, 62.623, 195.71, 529.0, 0, 0, 0, 0
981, 1459430901621, 1307, 3, 22.21, 50.675, 192.86, 501.4, 0, 0, 0, 0
982, 1459430904979, 1310, 1, 22.54, 47.597, 172.86, 460.0, 0, 0, 0, 0
983, 1459430905025, 1310, 2, 22.17, 62.623, 194.29, 515.2, 0, 0, 0, 0
984, 1459430905234, 1310, 3, 22.21, 50.675, 192.86, 496.8, 0, 0, 0, 0
985, 1459430908976, 1314, 3, 22.22, 50.675, 191.43, 496.8, 0, 0, 0, 0
986, 1459430909011, 1314, 2, 22.17, 62.582, 197.14, 529.0, 0, 0, 0, 0
987, 1459430909472, 1315, 1, 22.54, 47.597, 175.71, 460.0, 0, 0, 0, 0
988, 1459430912626, 1318, 2, 22.16, 62.582, 197.14, 524.4, 0, 0, 0, 0
989, 1459430912712, 1318, 1, 22.54, 47.597, 177.14, 455.4, 0, 0, 0, 0
990, 1459430913216, 1318, 3, 22.22, 50.675, 194.29, 496.8, 0, 0, 0, 0
991, 1459430916866, 1322, 2, 22.16, 62.582, 194.29, 529.0, 0, 0, 0, 0
992, 1459430917456, 1323, 3, 22.22, 50.715, 192.86, 501.4, 0, 0, 0, 0
993, 1459430917584, 1323, 1, 22.53, 47.597, 174.29, 460.0, 0, 0, 0, 0
994, 1459430920605, 1326, 2, 22.15, 62.582, 194.29, 524.4, 0, 0, 0, 0
995, 1459430921445, 1327, 3, 22.22, 50.715, 192.86, 506.0, 0, 0, 0, 0
996, 1459430921567, 1327, 1, 22.54, 47.597, 177.14, 464.6, 0, 0, 0, 0
997, 1459430924686, 1330, 3, 22.22, 50.715, 192.86, 501.4, 0, 0, 0, 0
998, 1459430925173, 1330, 1, 22.53, 47.557, 174.29, 460.0, 0, 0, 0, 0
999, 1459430925220, 1330, 2, 22.16, 62.582, 195.71, 529.0, 0, 0, 0, 0
1000, 1459430929084, 1334, 2, 22.14, 62.582, 197.14, 533.6, 0, 0, 0, 0
1001, 1459430929548, 1335, 3, 22.21, 50.715, 192.86, 506.0, 0, 0, 0, 0
1002, 1459430929661, 1335, 1, 22.53, 47.597, 175.71, 460.0, 0, 0, 0, 0
1003, 1459430933075, 1338, 2, 22.16, 62.582, 195.71, 529.0, 0, 0, 0, 0
1004, 1459430933156, 1338, 1, 22.53, 47.597, 174.29, 464.6, 0, 0, 0, 0
1005, 1459430933292, 1338, 3, 22.21, 50.756, 192.86, 506.0, 0, 0, 0, 0
1006, 1459430936564, 1342, 2, 22.15, 62.582, 195.71, 529.0, 0, 0, 0, 0
1007, 1459430936766, 1342, 1, 22.54, 47.597, 178.57, 464.6, 0, 0, 0, 0
1008, 1459430937279, 1342, 3, 22.20, 50.715, 198.57, 506.0, 0, 0, 0, 0
1009, 1459430940756, 1346, 1, 22.53, 47.597, 174.29, 464.6, 0, 0, 0, 0
1010, 1459430941178, 1346, 2, 22.15, 62.582, 195.71, 529.0, 0, 0, 0, 0
1011, 1459430941269, 1346, 3, 22.20, 50.715, 197.14, 510.6, 0, 0, 0, 0
1012, 1459430944746, 1350, 1, 22.53, 47.638, 175.71, 464.6, 0, 0, 0, 0
1013, 1459430944919, 1350, 2, 22.15, 62.582, 197.14, 533.6, 0, 0, 0, 0
1014, 1459430945008, 1350, 3, 22.19, 50.715, 194.29, 501.4, 0, 0, 0, 0
1015, 1459430948784, 1354, 2, 22.14, 62.541, 195.71, 533.6, 0, 0, 0, 0
1016, 1459430949237, 1354, 1, 22.54, 47.597, 178.57, 469.2, 0, 0, 0, 0
1017, 1459430949266, 1354, 3, 22.19, 50.756, 194.29, 501.4, 0, 0, 0, 0
1018, 1459430952738, 1358, 3, 22.19, 50.797, 194.29, 506.0, 0, 0, 0, 0
1019, 1459430952979, 1358, 1, 22.53, 47.597, 174.29, 460.0, 0, 0, 0, 0
1020, 1459430953398, 1358, 2, 22.15, 62.541, 197.14, 533.6, 0, 0, 0, 0
1021, 1459430956754, 1362, 2, 22.15, 62.501, 195.71, 533.6, 0, 0, 0, 0
1022, 1459430957095, 1362, 1, 22.54, 47.597, 175.71, 455.4, 0, 0, 0, 0
1023, 1459430957228, 1362, 3, 22.18, 50.756, 194.29, 506.0, 0, 0, 0, 0
1024, 1459430960962, 1366, 1, 22.53, 47.597, 175.71, 455.4, 0, 0, 0, 0
1025, 1459430960994, 1366, 2, 22.14, 62.501, 195.71, 533.6, 0, 0, 0, 0
1026, 1459430961093, 1366, 3, 22.19, 50.797, 194.29, 506.0, 0, 0, 0, 0
1027, 1459430964724, 1370, 2, 22.15, 62.501, 195.71, 538.2, 0, 0, 0, 0
1028, 1459430965212, 1370, 3, 22.18, 50.756, 194.29, 501.4, 0, 0, 0, 0
1029, 1459430965326, 1370, 1, 22.52, 47.597, 175.71, 464.6, 0, 0, 0, 0
1030, 1459430968712, 1374, 2, 22.15, 62.501, 198.57, 533.6, 0, 0, 0, 0
1031, 1459430969055, 1374, 1, 22.52, 47.597, 177.14, 464.6, 0, 0, 0, 0
1032, 1459430969083, 1374, 3, 22.18, 50.756, 194.29, 506.0, 0, 0, 0, 0
1033, 1459430973187, 1378, 3, 22.19, 50.756, 194.29, 510.6, 0, 0, 0, 0
1034, 1459430973329, 1378, 2, 22.14, 62.501, 195.71, 538.2, 0, 0, 0, 0
1035, 1459430973543, 1379, 1, 22.52, 47.597, 177.14, 455.4, 0, 0, 0, 0
1036, 1459430976816, 1382, 2, 22.14, 62.501, 197.14, 533.6, 0, 0, 0, 0
1037, 1459430977052, 1382, 3, 22.19, 50.797, 197.14, 510.6, 0, 0, 0, 0
1038, 1459430977533, 1383, 1, 22.52, 47.638, 178.57, 391.0, 0, 0, 0, 0
1039, 1459430980808, 1386, 2, 22.15, 62.501, 195.71, 533.6, 0, 0, 0, 0
1040, 1459430981023, 1386, 1, 22.52, 47.597, 177.14, 464.6, 0, 0, 0, 0
1041, 1459430981292, 1386, 3, 22.20, 50.756, 195.71, 506.0, 0, 0, 0, 0
1042, 1459430984547, 1390, 2, 22.15, 62.501, 195.71, 533.6, 0, 0, 0, 0
1043, 1459430984906, 1390, 3, 22.20, 50.756, 194.29, 510.6, 0, 0, 0, 0
1044, 1459430985262, 1390, 1, 22.53, 47.597, 175.71, 464.6, 0, 0, 0, 0
1045, 1459430988895, 1394, 3, 22.19, 50.837, 195.71, 510.6, 0, 0, 0, 0
1046, 1459430989126, 1394, 1, 22.53, 47.597, 177.14, 469.2, 0, 0, 0, 0
1047, 1459430989167, 1394, 2, 22.14, 62.501, 197.14, 533.6, 0, 0, 0, 0
1048, 1459430993276, 1398, 2, 22.14, 62.541, 195.71, 538.2, 0, 0, 0, 0
1049, 1459430993367, 1398, 1, 22.53, 47.638, 178.57, 469.2, 0, 0, 0, 0
1050, 1459430993398, 1398, 3, 22.19, 50.797, 195.71, 510.6, 0, 0, 0, 0
1051, 1459430996858, 1402, 1, 22.53, 47.638, 177.14, 450.8, 0, 0, 0, 0
1052, 1459430996886, 1402, 3, 22.18, 50.756, 194.29, 506.0, 0, 0, 0, 0
1053, 1459430997391, 1402, 2, 22.14, 62.541, 195.71, 538.2, 0, 0, 0, 0
1054, 1459431000597, 1406, 1, 22.53, 47.638, 178.57, 469.2, 0, 0, 0, 0
1055, 1459431000865, 1406, 3, 22.18, 50.715, 191.43, 506.0, 0, 0, 0, 0
1056, 1459431001131, 1406, 2, 22.12, 62.541, 197.14, 538.2, 0, 0, 0, 0
1057, 1459431004586, 1410, 1, 22.52, 47.597, 177.14, 464.6, 0, 0, 0, 0
1058, 1459431005231, 1410, 3, 22.19, 50.675, 194.29, 510.6, 0, 0, 0, 0
1059, 1459431005259, 1410, 2, 22.14, 62.541, 197.14, 533.6, 0, 0, 0, 0
1060, 1459431008611, 1414, 2, 22.14, 62.541, 195.71, 538.2, 0, 0, 0, 0
1061, 1459431009201, 1414, 1, 22.53, 47.597, 178.57, 460.0, 0, 0, 0, 0
1062, 1459431009345, 1414, 3, 22.19, 50.675, 195.71, 510.6, 0, 0, 0, 0
1063, 1459431013101, 1418, 2, 22.14, 62.541, 195.71, 519.8, 0, 0, 0, 0
1064, 1459431013316, 1418, 1, 22.53, 47.597, 178.57, 469.2, 0, 0, 0, 0
1065, 1459431013344, 1418, 3, 22.18, 50.756, 195.71, 510.6, 0, 0, 0, 0
1066, 1459431016590, 1422, 2, 22.14, 62.541, 195.71, 538.2, 0, 0, 0, 0
1067, 1459431016826, 1422, 3, 22.19, 50.756, 194.29, 510.6, 0, 0, 0, 0
1068, 1459431017305, 1422, 1, 22.53, 47.597, 175.71, 464.6, 0, 0, 0, 0
1069, 1459431020579, 1426, 2, 22.14, 62.541, 197.14, 542.8, 0, 0, 0, 0
1070, 1459431020795, 1426, 1, 22.52, 47.597, 174.29, 464.6, 0, 0, 0, 0
1071, 1459431021563, 1427, 3, 22.20, 50.675, 194.29, 510.6, 0, 0, 0, 0
1072, 1459431024804, 1430, 3, 22.18, 50.675, 194.29, 510.6, 0, 0, 0, 0
1073, 1459431024959, 1430, 2, 22.13, 62.541, 197.14, 538.2, 0, 0, 0, 0
1074, 1459431025535, 1431, 1, 22.53, 47.638, 177.14, 464.6, 0, 0, 0, 0
1075, 1459431028526, 1434, 1, 22.54, 47.597, 178.57, 469.2, 0, 0, 0, 0
1076, 1459431028935, 1434, 2, 22.13, 62.541, 195.71, 538.2, 0, 0, 0, 0
1077, 1459431029168, 1434, 3, 22.20, 50.715, 194.29, 510.6, 0, 0, 0, 0
1078, 1459431032660, 1438, 3, 22.20, 50.675, 191.43, 510.6, 0, 0, 0, 0
1079, 1459431033140, 1438, 1, 22.52, 47.638, 175.71, 469.2, 0, 0, 0, 0
1080, 1459431033924, 1439, 2, 22.14, 62.541, 195.71, 538.2, 0, 0, 0, 0
1081, 1459431036629, 1442, 1, 22.54, 47.638, 177.14, 478.4, 0, 0, 0, 0
1082, 1459431037406, 1442, 3, 22.18, 50.756, 194.29, 510.6, 0, 0, 0, 0
1083, 1459431037665, 1443, 2, 22.14, 62.541, 195.71, 542.8, 0, 0, 0, 0
1084, 1459431040904, 1446, 2, 22.14, 62.541, 195.71, 538.2, 0, 0, 0, 0
1085, 1459431041521, 1447, 3, 22.19, 50.797, 194.29, 515.2, 0, 0, 0, 0
1086, 1459431041870, 1447, 1, 22.53, 47.638, 178.57, 469.2, 0, 0, 0, 0
1087, 1459431044860, 1450, 1, 22.52, 47.597, 175.71, 464.6, 0, 0, 0, 0
1088, 1459431045011, 1450, 3, 22.18, 50.797, 195.71, 515.2, 0, 0, 0, 0
1089, 1459431045144, 1450, 2, 22.13, 62.541, 197.14, 538.2, 0, 0, 0, 0
1090, 1459431048599, 1454, 1, 22.52, 47.597, 178.57, 473.8, 0, 0, 0, 0
1091, 1459431049000, 1454, 3, 22.18, 50.756, 195.71, 510.6, 0, 0, 0, 0
1092, 1459431049384, 1454, 2, 22.14, 62.582, 197.14, 542.8, 0, 0, 0, 0
1093, 1459431052990, 1458, 3, 22.18, 50.756, 194.29, 506.0, 0, 0, 0, 0
1094, 1459431053248, 1458, 2, 22.12, 62.541, 197.14, 538.2, 0, 0, 0, 0
1095, 1459431053588, 1459, 1, 22.53, 47.638, 177.14, 473.8, 0, 0, 0, 0
1096, 1459431057583, 1463, 1, 22.52, 47.597, 175.71, 469.2, 0, 0, 0, 0
1097, 1459431057611, 1463, 3, 22.18, 50.715, 194.29, 510.6, 0, 0, 0, 0
1098, 1459431057864, 1463, 2, 22.13, 62.541, 195.71, 538.2, 0, 0, 0, 0
1099, 1459431060694, 1466, 1, 22.52, 47.597, 177.14, 464.6, 0, 0, 0, 0
1100, 1459431060853, 1466, 2, 22.13, 62.541, 197.14, 542.8, 0, 0, 0, 0
1101, 1459431061959, 1467, 3, 22.20, 50.675, 195.71, 515.2, 0, 0, 0, 0
1102, 1459431064593, 1470, 2, 22.14, 62.541, 197.14, 542.8, 0, 0, 0, 0
1103, 1459431065073, 1470, 3, 22.20, 50.675, 191.43, 510.6, 0, 0, 0, 0
1104, 1459431065182, 1470, 1, 22.52, 47.638, 175.71, 469.2, 0, 0, 0, 0
1105, 1459431069207, 1474, 2, 22.12, 62.541, 197.14, 533.6, 0, 0, 0, 0
1106, 1459431069413, 1474, 1, 22.52, 47.638, 177.14, 469.2, 0, 0, 0, 0
1107, 1459431069442, 1475, 3, 22.19, 50.675, 195.71, 510.6, 0, 0, 0, 0
1108, 1459431072952, 1478, 2, 22.12, 62.541, 197.14, 538.2, 0, 0, 0, 0
1109, 1459431073017, 1478, 1, 22.53, 47.597, 175.71, 469.2, 0, 0, 0, 0
1110, 1459431073793, 1479, 3, 22.19, 50.675, 194.29, 510.6, 0, 0, 0, 0
1111, 1459431076687, 1482, 2, 22.14, 62.541, 197.14, 542.8, 0, 0, 0, 0
1112, 1459431076899, 1482, 3, 22.18, 50.715, 195.71, 515.2, 0, 0, 0, 0
1113, 1459431077507, 1483, 1, 22.52, 47.597, 175.71, 469.2, 0, 0, 0, 0
1114, 1459431080621, 1486, 1, 22.52, 47.597, 175.71, 460.0, 0, 0, 0, 0
1115, 1459431080927, 1486, 2, 22.14, 62.541, 198.57, 538.2, 0, 0, 0, 0
1116, 1459431081389, 1486, 3, 22.20, 50.675, 194.29, 515.2, 0, 0, 0, 0
1117, 1459431084737, 1490, 1, 22.52, 47.597, 178.57, 469.2, 0, 0, 0, 0
1118, 1459431084915, 1490, 2, 22.12, 62.541, 195.71, 542.8, 0, 0, 0, 0
1119, 1459431085378, 1490, 3, 22.18, 50.675, 194.29, 510.6, 0, 0, 0, 0
1120, 1459431088907, 1494, 2, 22.12, 62.541, 197.14, 538.2, 0, 0, 0, 0
1121, 1459431089100, 1494, 1, 22.52, 47.597, 175.71, 469.2, 0, 0, 0, 0
1122, 1459431091870, 1497, 3, 22.19, 50.675, 195.71, 510.6, 0, 0, 0, 0
1123, 1459431093021, 1498, 2, 22.12, 62.541, 197.14, 538.2, 0, 0, 0, 0
1124, 1459431093236, 1498, 3, 22.19, 50.675, 197.14, 510.6, 0, 0, 0, 0
1125, 1459431093591, 1499, 1, 22.51, 47.597, 175.71, 460.0, 0, 0, 0, 0
1126, 1459431096957, 1502, 1, 22.52, 47.597, 177.14, 464.6, 0, 0, 0, 0
1127, 1459431097011, 1502, 2, 22.12, 62.541, 197.14, 538.2, 0, 0, 0, 0
1128, 1459431097599, 1503, 3, 22.19, 50.715, 195.71, 515.2, 0, 0, 0, 0
1129, 1459431100695, 1506, 1, 22.52, 47.597, 174.29, 460.0, 0, 0, 0, 0
1130, 1459431101251, 1506, 2, 22.13, 62.582, 195.71, 533.6, 0, 0, 0, 0
1131, 1459431101590, 1507, 3, 22.20, 50.756, 195.71, 510.6, 0, 0, 0, 0
1132, 1459431104810, 1510, 1, 22.51, 47.597, 178.57, 469.2, 0, 0, 0, 0
1133, 1459431105116, 1510, 2, 22.14, 62.541, 195.71, 547.4, 0, 0, 0, 0
1134, 1459431105580, 1511, 3, 22.19, 50.715, 194.29, 510.6, 0, 0, 0, 0
1135, 1459431108925, 1514, 1, 22.51, 47.597, 174.29, 464.6, 0, 0, 0, 0
1136, 1459431109220, 1514, 2, 22.13, 62.541, 197.14, 538.2, 0, 0, 0, 0
1137, 1459431109445, 1515, 3, 22.19, 50.715, 191.43, 506.0, 0, 0, 0, 0
1138, 1459431112836, 1518, 2, 22.13, 62.541, 197.14, 538.2, 0, 0, 0, 0
1139, 1459431113040, 1518, 1, 22.53, 47.597, 178.57, 473.8, 0, 0, 0, 0
1140, 1459431113310, 1518, 3, 22.18, 50.675, 195.71, 515.2, 0, 0, 0, 0
1141, 1459431116923, 1522, 3, 22.18, 50.635, 194.29, 506.0, 0, 0, 0, 0
1142, 1459431117405, 1522, 1, 22.52, 47.597, 177.14, 464.6, 0, 0, 0, 0
1143, 1459431117575, 1523, 2, 22.13, 62.541, 197.14, 533.6, 0, 0, 0, 0
1144, 1459431120815, 1526, 2, 22.13, 62.541, 197.14, 538.2, 0, 0, 0, 0
1145, 1459431120913, 1526, 3, 22.20, 50.715, 195.71, 501.4, 0, 0, 0, 0
1146, 1459431121519, 1527, 1, 22.51, 47.597, 175.71, 469.2, 0, 0, 0, 0
1147, 1459431124554, 1530, 2, 22.13, 62.541, 194.29, 533.6, 0, 0, 0, 0
1148, 1459431125011, 1530, 1, 22.52, 47.597, 181.43, 469.2, 0, 0, 0, 0
1149, 1459431125405, 1530, 3, 22.20, 50.715, 194.29, 510.6, 0, 0, 0, 0
1150, 1459431128543, 1534, 2, 22.13, 62.541, 195.71, 533.6, 0, 0, 0, 0
1151, 1459431128750, 1534, 1, 22.52, 47.597, 175.71, 460.0, 0, 0, 0, 0
1152, 1459431128785, 1534, 3, 22.19, 50.675, 194.29, 510.6, 0, 0, 0, 0
1153, 1459431133011, 1538, 3, 22.20, 50.675, 194.29, 506.0, 0, 0, 0, 0
1154, 1459431133159, 1538, 2, 22.13, 62.541, 197.14, 533.6, 0, 0, 0, 0
1155, 1459431133491, 1539, 1, 22.52, 47.597, 177.14, 464.6, 0, 0, 0, 0
1156, 1459431136857, 1542, 1, 22.52, 47.597, 178.57, 473.8, 0, 0, 0, 0
1157, 1459431137124, 1542, 3, 22.18, 50.675, 194.29, 515.2, 0, 0, 0, 0
1158, 1459431137155, 1542, 2, 22.13, 62.541, 197.14, 538.2, 0, 0, 0, 0
1159, 1459431140764, 1546, 2, 22.13, 62.582, 195.71, 538.2, 0, 0, 0, 0
1160, 1459431141096, 1546, 1, 22.52, 47.597, 178.57, 464.6, 0, 0, 0, 0
1161, 1459431141239, 1546, 3, 22.18, 50.675, 194.29, 510.6, 0, 0, 0, 0
1162, 1459431144878, 1550, 2, 22.13, 62.541, 197.14, 538.2, 0, 0, 0, 0
1163, 1459431145228, 1550, 3, 22.18, 50.675, 194.29, 506.0, 0, 0, 0, 0
1164, 1459431145460, 1551, 1, 22.51, 47.597, 177.14, 464.6, 0, 0, 0, 0
1165, 1459431148826, 1554, 1, 22.52, 47.597, 175.71, 460.0, 0, 0, 0, 0
1166, 1459431148854, 1554, 3, 22.20, 50.675, 192.86, 510.6, 0, 0, 0, 0
1167, 1459431149618, 1555, 2, 22.12, 62.541, 195.71, 538.2, 0, 0, 0, 0
1168, 1459431152709, 1558, 3, 22.20, 50.675, 194.29, 510.6, 0, 0, 0, 0
1169, 1459431152817, 1558, 1, 22.52, 47.597, 175.71, 469.2, 0, 0, 0, 0
1170, 1459431153108, 1558, 2, 22.12, 62.541, 194.29, 529.0, 0, 0, 0, 0
1171, 1459431156473, 1562, 2, 22.12, 62.541, 195.71, 533.6, 0, 0, 0, 0
1172, 1459431156930, 1562, 1, 22.52, 47.597, 178.57, 464.6, 0, 0, 0, 0
1173, 1459431157327, 1562, 3, 22.18, 50.635, 195.71, 501.4, 0, 0, 0, 0
1174, 1459431160464, 1566, 2, 22.13, 62.541, 197.14, 533.6, 0, 0, 0, 0
1175, 1459431160690, 1566, 3, 22.20, 50.635, 194.29, 506.0, 0, 0, 0, 0
