4368, 1461747714258, 5853, 2, 22.06, 55.211, 201.43, 570.4, 2, 4, 0, 0
4369, 1461747717732, 5857, 3, 22.25, 42.332, 201.43, 556.6, 2, 4, 0, 0
4370, 1461747718247, 5857, 1, 22.66, 40.064, 175.71, 492.2, 2, 4, 0, 0
4371, 1461747718626, 5858, 2, 22.06, 55.211, 202.86, 588.8, 2, 4, 0, 0
4372, 1461747721347, 5860, 3, 22.26, 42.332, 202.86, 561.2, 2, 4, 0, 0
4373, 1461747722115, 5861, 1, 22.66, 40.023, 175.71, 492.2, 2, 4, 0, 0
4374, 1461747722365, 5861, 2, 22.06, 55.211, 202.86, 584.2, 2, 4, 0, 0
4375, 1461747725607, 5865, 2, 22.05, 55.211, 201.43, 588.8, 2, 4, 0, 0
4376, 1461747725870, 5865, 1, 22.65, 40.064, 177.14, 492.2, 2, 4, 0, 0
4377, 1461747726090, 5865, 3, 22.25, 42.413, 201.43, 556.6, 2, 4, 0, 0
4378, 1461747729581, 5869, 3, 22.25, 42.413, 200.00, 552.0, 2, 4, 0, 0
4379, 1461747729614, 5869, 2, 22.06, 55.211, 201.43, 588.8, 2, 4, 0, 0
4380, 1461747730088, 5869, 1, 22.66, 40.145, 175.71, 492.2, 2, 4, 0, 0
4381, 1461747733330, 5872, 3, 22.26, 42.413, 201.43, 561.2, 2, 4, 0, 0
4382, 1461747733705, 5873, 1, 22.65, 40.064, 174.29, 492.2, 2, 4, 0, 0
4383, 1461747734217, 5873, 2, 22.04, 55.211, 201.43, 588.8, 2, 4, 0, 0
4384, 1461747737821, 5877, 1, 22.65, 40.064, 175.71, 492.2, 2, 0, 0, 0
4385, 1461747738085, 5877, 2, 22.06, 55.211, 202.86, 588.8, 2, 0, 0, 0
4386, 1461747738191, 5877, 3, 22.26, 42.373, 200.00, 556.6, 2, 0, 0, 0
4387, 1461747741188, 5880, 1, 22.65, 40.064, 175.71, 496.8, 2, 0, 0, 0
4388, 1461747741809, 5881, 3, 22.26, 42.332, 200.00, 556.6, 2, 0, 0, 0
4389, 1461747741838, 5881, 2, 22.06, 55.170, 202.86, 593.4, 2, 0, 0, 0
4390, 1461747745429, 5884, 1, 22.66, 40.023, 177.14, 496.8, 2, 0, 0, 0
4391, 1461747746069, 5885, 2, 22.06, 55.170, 202.86, 593.4, 2, 0, 0, 0
4392, 1461747746424, 5885, 3, 22.25, 42.251, 202.86, 565.8, 2, 0, 0, 0
4393, 1461747749541, 5889, 3, 22.24, 42.332, 198.57, 575.0, 2, 0, 0, 0
4394, 1461747749922, 5889, 1, 22.65, 39.902, 174.29, 501.4, 2, 0, 0, 0
4395, 1461747749953, 5889, 2, 22.04, 55.130, 201.43, 575.0, 2, 0, 0, 0
4396, 1461747753664, 5893, 1, 22.64, 40.064, 175.71, 492.2, 2, 0, 0, 0
4397, 1461747753908, 5893, 3, 22.24, 42.332, 200.00, 556.6, 2, 0, 0, 0
4398, 1461747754050, 5893, 2, 22.05, 55.130, 201.43, 584.2, 2, 0, 0, 0
4399, 1461747757524, 5897, 3, 22.25, 42.413, 202.86, 579.6, 2, 0, 0, 0
4400, 1461747757916, 5897, 2, 22.06, 55.130, 202.86, 598.0, 2, 0, 0, 0
4401, 1461747758282, 5897, 1, 22.66, 40.267, 178.57, 506.0, 2, 0, 0, 0
4402, 1461747761397, 5900, 1, 22.65, 40.226, 178.57, 515.2, 2, 0, 0, 0
4403, 1461747761642, 5901, 3, 22.25, 42.413, 205.71, 593.4, 2, 0, 0, 0
4404, 1461747761670, 5901, 2, 22.06, 55.170, 207.14, 625.6, 2, 0, 0, 0
4405, 1461747765764, 5905, 1, 22.65, 39.902, 207.14, 690.0, 2, 0, 0, 0
4406, 1461747766278, 5905, 2, 22.06, 55.211, 240.00, 970.6, 2, 0, 0, 0
4407, 1461747766633, 5906, 3, 22.25, 42.413, 241.43, 943.0, 2, 0, 0, 0
4408, 1461747769767, 5909, 2, 22.05, 55.211, 208.57, 625.6, 2, 0, 0, 0
4409, 1461747770126, 5909, 3, 22.25, 42.373, 202.86, 584.2, 2, 0, 0, 0
4410, 1461747770258, 5909, 1, 22.64, 39.821, 177.14, 506.0, 2, 0, 0, 0
4411, 1461747773513, 5913, 2, 22.05, 55.049, 202.86, 588.8, 2, 0, 0, 0
4412, 1461747774114, 5913, 1, 22.66, 39.861, 177.14, 492.2, 2, 0, 0, 0
4413, 1461747774242, 5913, 3, 22.24, 42.413, 201.43, 556.6, 2, 0, 0, 0
4414, 1461747777515, 5917, 3, 22.24, 42.373, 200.00, 542.8, 0, 0, 0, 0
4415, 1461747777625, 5917, 2, 22.05, 54.968, 200.00, 579.6, 0, 0, 0, 0
4416, 1461747778105, 5917, 1, 22.66, 39.902, 174.29, 483.0, 0, 0, 0, 0
4417, 1461747781717, 5921, 3, 22.24, 42.332, 200.00, 538.2, 0, 0, 0, 0
4418, 1461747782096, 5921, 1, 22.65, 39.902, 174.29, 483.0, 0, 0, 0, 0
4419, 1461747782248, 5921, 2, 22.05, 55.211, 200.00, 570.4, 0, 0, 0, 0
4420, 1461747785851, 5925, 2, 22.07, 55.211, 198.57, 570.4, 0, 0, 0, 0
4421, 1461747785959, 5925, 3, 22.24, 42.413, 198.57, 542.8, 0, 0, 0, 0
4422, 1461747786714, 5926, 1, 22.65, 39.902, 174.29, 473.8, 0, 0, 0, 0
4423, 1461747789328, 5928, 1, 22.66, 39.861, 172.86, 478.4, 0, 0, 0, 0
4424, 1461747789718, 5929, 2, 22.06, 55.211, 200.00, 570.4, 0, 0, 0, 0
4425, 1461747790074, 5929, 3, 22.24, 42.413, 198.57, 542.8, 0, 0, 0, 0
4426, 1461747793572, 5933, 1, 22.66, 39.821, 177.14, 487.6, 0, 0, 0, 0
4427, 1461747793708, 5933, 2, 22.06, 55.170, 200.00, 565.8, 0, 0, 0, 0
4428, 1461747793942, 5933, 3, 22.26, 42.494, 198.57, 542.8, 0, 0, 0, 0
4429, 1461747797695, 5937, 2, 22.06, 55.130, 200.00, 552.0, 0, 0, 0, 0
4430, 1461747797939, 5937, 1, 22.65, 39.821, 174.29, 483.0, 0, 0, 0, 0
4431, 1461747798059, 5937, 3, 22.25, 42.494, 202.86, 547.4, 0, 0, 0, 0
4432, 1461747801432, 5940, 1, 22.64, 39.861, 174.29, 473.8, 0, 0, 0, 0
4433, 1461747801801, 5941, 3, 22.25, 42.494, 195.71, 542.8, 0, 0, 0, 0
4434, 1461747802206, 5941, 2, 22.06, 55.130, 200.00, 565.8, 0, 0, 0, 0
4435, 1461747805800, 5945, 1, 22.65, 39.821, 174.29, 478.4, 0, 0, 0, 0
4436, 1461747806052, 5945, 2, 22.06, 55.090, 200.00, 561.2, 0, 0, 0, 0
4437, 1461747806168, 5945, 3, 22.25, 42.494, 197.14, 542.8, 0, 0, 0, 0
4438, 1461747809418, 5948, 1, 22.65, 39.821, 174.29, 483.0, 0, 0, 0, 0
4439, 1461747809658, 5949, 3, 22.24, 42.494, 200.00, 533.6, 0, 0, 0, 0
4440, 1461747809794, 5949, 2, 22.06, 55.090, 200.00, 561.2, 0, 0, 0, 0
4441, 1461747813534, 5953, 1, 22.64, 39.821, 175.71, 478.4, 0, 0, 0, 0
4442, 1461747813650, 5953, 3, 22.24, 42.453, 197.14, 538.2, 0, 0, 0, 0
4443, 1461747814411, 5953, 2, 22.06, 55.090, 200.00, 561.2, 0, 0, 0, 0
4444, 1461747817266, 5956, 3, 22.24, 42.413, 200.00, 529.0, 0, 0, 0, 0
4445, 1461747818027, 5957, 2, 22.05, 55.049, 198.57, 561.2, 0, 0, 0, 0
4446, 1461747818151, 5957, 1, 22.64, 39.861, 174.29, 478.4, 0, 0, 0, 0
4447, 1461747821517, 5961, 1, 22.64, 39.821, 172.86, 478.4, 0, 0, 0, 0
4448, 1461747821761, 5961, 3, 22.24, 42.332, 200.00, 533.6, 0, 0, 0, 0
4449, 1461747821895, 5961, 2, 22.05, 55.049, 200.00, 561.2, 0, 0, 0, 0
4450, 1461747825258, 5964, 1, 22.64, 39.781, 174.29, 478.4, 0, 0, 0, 0
4451, 1461747825502, 5965, 3, 22.22, 42.251, 197.14, 538.2, 0, 0, 0, 0
4452, 1461747825532, 5965, 2, 22.06, 55.090, 200.00, 561.2, 0, 0, 0, 0
4453, 1461747829743, 5969, 3, 22.23, 42.291, 200.00, 533.6, 0, 0, 0, 0
4454, 1461747830003, 5969, 1, 22.64, 39.781, 171.43, 473.8, 0, 0, 0, 0
4455, 1461747830254, 5969, 2, 22.06, 55.090, 198.57, 556.6, 0, 0, 0, 0
4456, 1461747833495, 5973, 2, 22.06, 55.090, 198.57, 561.2, 0, 0, 0, 0
4457, 1461747833735, 5973, 3, 22.24, 42.332, 198.57, 529.0, 0, 0, 0, 0
4458, 1461747834243, 5973, 1, 22.64, 39.740, 172.86, 473.8, 0, 0, 0, 0
4459, 1461747837234, 5976, 1, 22.64, 39.740, 172.86, 478.4, 0, 0, 0, 0
4460, 1461747837601, 5977, 3, 22.23, 42.373, 198.57, 533.6, 0, 0, 0, 0
4461, 1461747837862, 5977, 2, 22.04, 55.090, 200.00, 556.6, 0, 0, 0, 0
4462, 1461747841480, 5981, 2, 22.05, 55.090, 200.00, 556.6, 0, 0, 0, 0
4463, 1461747841602, 5981, 1, 22.64, 39.781, 175.71, 478.4, 0, 0, 0, 0
4464, 1461747841844, 5981, 3, 22.22, 42.413, 198.57, 519.8, 0, 0, 0, 0
4465, 1461747845718, 5985, 1, 22.63, 39.781, 174.29, 478.4, 0, 0, 0, 0
4466, 1461747845836, 5985, 3, 22.23, 42.332, 195.71, 533.6, 0, 0, 0, 0
4467, 1461747846096, 5985, 2, 22.05, 55.049, 198.57, 556.6, 0, 0, 0, 0
4468, 1461747849210, 5988, 1, 22.63, 39.781, 174.29, 473.8, 0, 0, 0, 0
4469, 1461747850078, 5989, 3, 22.22, 42.332, 198.57, 524.4, 0, 0, 0, 0
4470, 1461747850348, 5989, 2, 22.07, 55.049, 200.00, 556.6, 0, 0, 0, 0
4471, 1461747853454, 5993, 2, 22.07, 55.049, 200.00, 556.6, 0, 0, 0, 0
4472, 1461747853820, 5993, 3, 22.23, 42.332, 200.00, 529.0, 0, 0, 0, 0
4473, 1461747854076, 5993, 1, 22.63, 39.821, 172.86, 478.4, 0, 0, 0, 0
4474, 1461747857311, 5996, 3, 22.24, 42.332, 200.00, 529.0, 0, 0, 0, 0
4475, 1461747857818, 5997, 1, 22.63, 39.821, 172.86, 478.4, 0, 0, 0, 0
4476, 1461747858322, 5997, 2, 22.04, 55.049, 198.57, 561.2, 0, 0, 0, 0
4477, 1461747861302, 6000, 3, 22.22, 42.373, 197.14, 533.6, 0, 0, 0, 0
4478, 1461747862185, 6001, 1, 22.63, 39.861, 174.29, 473.8, 0, 0, 0, 0
4479, 1461747862564, 6002, 2, 22.06, 55.049, 200.00, 565.8, 0, 0, 0, 0
4480, 1461747865794, 6005, 3, 22.22, 42.332, 198.57, 533.6, 0, 0, 0, 0
4481, 1461747865932, 6005, 2, 22.05, 55.049, 200.00, 561.2, 0, 0, 0, 0
4482, 1461747866051, 6005, 1, 22.62, 39.902, 174.29, 478.4, 0, 0, 0, 0
4483, 1461747869784, 6009, 1, 22.62, 39.902, 174.29, 478.4, 0, 0, 0, 0
4484, 1461747869912, 6009, 3, 22.22, 42.332, 197.14, 538.2, 0, 0, 0, 0
4485, 1461747870287, 6009, 2, 22.08, 55.049, 200.00, 561.2, 0, 0, 0, 0
4486, 1461747873779, 6013, 3, 22.22, 42.373, 198.57, 533.6, 0, 0, 0, 0
4487, 1461747874027, 6013, 1, 22.63, 39.861, 174.29, 483.0, 0, 0, 0, 0
4488, 1461747874279, 6013, 2, 22.04, 55.049, 198.57, 565.8, 0, 0, 0, 0
4489, 1461747877395, 6016, 3, 22.22, 42.332, 197.14, 542.8, 0, 0, 0, 0
4490, 1461747877893, 6017, 1, 22.62, 39.861, 174.29, 478.4, 0, 0, 0, 0
4491, 1461747878145, 6017, 2, 22.05, 55.049, 200.00, 561.2, 0, 0, 0, 0
4492, 1461747881383, 6020, 1, 22.62, 39.861, 174.29, 469.2, 0, 0, 0, 0
4493, 1461747882262, 6021, 3, 22.21, 42.291, 200.00, 542.8, 0, 0, 0, 0
4494, 1461747882513, 6022, 2, 22.04, 55.049, 200.00, 561.2, 0, 0, 0, 0
4495, 1461747885375, 6024, 1, 22.62, 39.902, 174.29, 487.6, 0, 0, 0, 0
4496, 1461747885878, 6025, 3, 22.22, 42.332, 201.43, 552.0, 0, 0, 0, 0
4497, 1461747886255, 6025, 2, 22.04, 55.049, 201.43, 575.0, 0, 0, 0, 0
4498, 1461747889243, 6028, 1, 22.62, 39.902, 174.29, 487.6, 0, 0, 0, 0
4499, 1461747890122, 6029, 3, 22.21, 42.251, 198.57, 552.0, 0, 0, 0, 0
4500, 1461747890244, 6029, 2, 22.03, 55.049, 201.43, 579.6, 0, 0, 0, 0
4501, 1461747893985, 6033, 1, 22.63, 39.902, 174.29, 492.2, 0, 0, 0, 0
4502, 1461747894738, 6034, 3, 22.20, 42.211, 200.00, 552.0, 0, 0, 0, 0
4503, 1461747894864, 6034, 2, 22.04, 55.008, 201.43, 570.4, 0, 0, 0, 0
4504, 1461747897229, 6036, 3, 22.21, 42.211, 201.43, 556.6, 0, 0, 0, 0
4505, 1461747897601, 6037, 1, 22.62, 39.902, 174.29, 483.0, 0, 0, 0, 0
4506, 1461747897979, 6037, 2, 22.04, 55.008, 201.43, 579.6, 0, 0, 0, 0
4507, 1461747901471, 6041, 2, 22.04, 55.008, 202.86, 588.8, 0, 0, 0, 0
4508, 1461747901721, 6041, 3, 22.21, 42.251, 198.57, 561.2, 0, 0, 0, 0
4509, 1461747902218, 6041, 1, 22.62, 39.902, 177.14, 496.8, 0, 0, 0, 0
4510, 1461747905214, 6044, 3, 22.20, 42.332, 202.86, 579.6, 0, 0, 0, 0
4511, 1461747905711, 6045, 1, 22.62, 39.902, 175.71, 510.6, 0, 0, 0, 0
4512, 1461747906587, 6046, 2, 22.04, 55.008, 202.86, 593.4, 0, 0, 0, 0
4513, 1461747909706, 6049, 3, 22.20, 42.332, 201.43, 542.8, 0, 0, 0, 0
4514, 1461747909837, 6049, 1, 22.62, 39.902, 174.29, 487.6, 0, 0, 0, 0
4515, 1461747910087, 6049, 2, 22.05, 55.008, 201.43, 570.4, 0, 0, 0, 0
4516, 1461747914068, 6053, 1, 22.62, 39.902, 174.29, 478.4, 0, 0, 0, 0
4517, 1461747914197, 6053, 3, 22.20, 42.413, 198.57, 533.6, 0, 0, 0, 0
4518, 1461747914451, 6054, 2, 22.04, 55.008, 200.00, 561.2, 0, 0, 0, 0
4519, 1461747917940, 6057, 3, 22.20, 42.332, 198.57, 529.0, 0, 0, 0, 0
4520, 1461747918309, 6057, 1, 22.61, 39.902, 174.29, 478.4, 0, 0, 0, 0
4521, 1461747918680, 6058, 2, 22.04, 54.968, 198.57, 556.6, 0, 0, 0, 0
4522, 1461747921807, 6061, 3, 22.20, 42.413, 195.71, 529.0, 0, 0, 0, 0
4523, 1461747921923, 6061, 2, 22.04, 54.968, 197.14, 552.0, 0, 0, 0, 0
4524, 1461747922177, 6061, 1, 22.62, 39.902, 172.86, 473.8, 0, 0, 0, 0
4525, 1461747925547, 6065, 3, 22.20, 42.453, 194.29, 515.2, 0, 0, 0, 0
4526, 1461747926039, 6065, 2, 22.04, 54.968, 198.57, 547.4, 0, 0, 0, 0
4527, 1461747926293, 6065, 1, 22.61, 39.902, 171.43, 464.6, 0, 0, 0, 0
4528, 1461747929531, 6069, 2, 22.04, 54.968, 197.14, 542.8, 0, 0, 0, 0
4529, 1461747929931, 6069, 3, 22.20, 42.453, 195.71, 515.2, 0, 0, 0, 0
4530, 1461747930169, 6069, 1, 22.60, 39.902, 171.43, 460.0, 0, 0, 0, 0
4531, 1461747933409, 6072, 1, 22.60, 39.902, 171.43, 460.0, 0, 0, 0, 0
4532, 1461747934023, 6073, 2, 22.04, 54.968, 197.14, 542.8, 0, 0, 0, 0
4533, 1461747934281, 6073, 3, 22.20, 42.413, 192.86, 510.6, 0, 0, 0, 0
4534, 1461747937680, 6077, 1, 22.60, 39.902, 171.43, 455.4, 0, 0, 0, 0
4535, 1461747937892, 6077, 2, 22.03, 54.968, 195.71, 533.6, 0, 0, 0, 0
4536, 1461747938149, 6077, 3, 22.20, 42.413, 192.86, 501.4, 0, 0, 0, 0
4537, 1461747941632, 6081, 2, 22.04, 54.968, 197.14, 538.2, 0, 0, 0, 0
4538, 1461747942016, 6081, 3, 22.20, 42.413, 195.71, 506.0, 0, 0, 0, 0
4539, 1461747945759, 6085, 1, 22.61, 39.902, 171.43, 460.0, 0, 0, 0, 0
4540, 1461747945873, 6085, 1, 22.60, 39.861, 171.43, 455.4, 0, 0, 0, 0
4541, 1461747946007, 6085, 3, 22.20, 42.413, 191.43, 496.8, 0, 0, 0, 0
4542, 1461747946624, 6086, 2, 22.03, 54.968, 197.14, 533.6, 0, 0, 0, 0
4543, 1461747949616, 6089, 2, 22.04, 54.968, 198.57, 533.6, 0, 0, 0, 0
4544, 1461747949866, 6089, 1, 22.60, 39.861, 170.00, 455.4, 0, 0, 0, 0
4545, 1461747949998, 6089, 3, 22.20, 42.373, 195.71, 506.0, 0, 0, 0, 0
4546, 1461747953481, 6093, 1, 22.61, 39.821, 171.43, 450.8, 0, 0, 0, 0
4547, 1461747954609, 6094, 2, 22.03, 55.008, 194.29, 533.6, 0, 0, 0, 0
4548, 1461747954741, 6094, 3, 22.19, 42.251, 192.86, 496.8, 0, 0, 0, 0
4549, 1461747957472, 6097, 1, 22.60, 39.821, 171.43, 460.0, 0, 0, 0, 0
4550, 1461747957853, 6097, 2, 22.02, 55.008, 197.14, 538.2, 0, 0, 0, 0
4551, 1461747957981, 6097, 3, 22.19, 42.211, 194.29, 492.2, 0, 0, 0, 0
4552, 1461747961589, 6101, 1, 22.60, 39.821, 170.00, 455.4, 0, 0, 0, 0
4553, 1461747961848, 6101, 3, 22.20, 42.251, 194.29, 501.4, 0, 0, 0, 0
4554, 1461747962096, 6101, 2, 22.03, 55.008, 197.14, 533.6, 0, 0, 0, 0
4555, 1461747965452, 6105, 1, 22.61, 39.861, 170.00, 455.4, 0, 0, 0, 0
4556, 1461747965581, 6105, 3, 22.20, 42.251, 195.71, 506.0, 0, 0, 0, 0
4557, 1461747965838, 6105, 2, 22.03, 54.968, 198.57, 533.6, 0, 0, 0, 0
4558, 1461747969572, 6109, 3, 22.18, 42.332, 194.29, 492.2, 0, 0, 0, 0
4559, 1461747970324, 6109, 1, 22.60, 39.861, 171.43, 455.4, 0, 0, 0, 0
4560, 1461747970579, 6110, 2, 22.04, 54.968, 197.14, 533.6, 0, 0, 0, 0
4561, 1461747973320, 6112, 2, 22.02, 54.968, 197.14, 538.2, 0, 0, 0, 0
4562, 1461747973830, 6113, 1, 22.60, 39.821, 170.00, 460.0, 0, 0, 0, 0
4563, 1461747974188, 6113, 3, 22.19, 42.413, 192.86, 496.8, 0, 0, 0, 0
4564, 1461747977563, 6117, 2, 22.03, 54.968, 198.57, 538.2, 0, 0, 0, 0
4565, 1461747978058, 6117, 1, 22.60, 39.861, 171.43, 460.0, 0, 0, 0, 0
4566, 1461747978198, 6117, 3, 22.19, 42.413, 195.71, 501.4, 0, 0, 0, 0
4567, 1461747981430, 6120, 2, 22.03, 54.968, 197.14, 542.8, 0, 0, 0, 0
4568, 1461747981924, 6121, 1, 22.60, 39.861, 171.43, 460.0, 0, 0, 0, 0
4569, 1461747982172, 6121, 3, 22.19, 42.332, 191.43, 496.8, 0, 0, 0, 0
4570, 1461747985291, 6124, 1, 22.60, 39.821, 170.00, 460.0, 0, 0, 0, 0
4571, 1461747985790, 6125, 3, 22.20, 42.291, 191.43, 501.4, 0, 0, 0, 0
4572, 1461747986296, 6125, 2, 22.03, 54.968, 197.14, 547.4, 0, 0, 0, 0
4573, 1461747989408, 6128, 1, 22.60, 39.861, 171.43, 460.0, 0, 0, 0, 0
4574, 1461747989531, 6129, 3, 22.20, 42.332, 194.29, 487.6, 0, 0, 0, 0
4575, 1461747990288, 6129, 2, 22.04, 54.968, 198.57, 547.4, 0, 0, 0, 0
4576, 1461747993523, 6133, 3, 22.19, 42.332, 191.43, 496.8, 0, 0, 0, 0
4577, 1461747993779, 6133, 2, 22.03, 54.928, 198.57, 552.0, 0, 0, 0, 0
4578, 1461747994651, 6134, 1, 22.60, 39.821, 171.43, 460.0, 0, 0, 0, 0
4579, 1461747997390, 6136, 1, 22.60, 39.821, 171.43, 455.4, 0, 0, 0, 0
4580, 1461747998032, 6137, 2, 22.02, 54.928, 198.57, 552.0, 0, 0, 0, 0
4581, 1461747998390, 6137, 3, 22.19, 42.251, 195.71, 515.2, 0, 0, 0, 0
4582, 1461748001506, 6141, 3, 22.19, 42.251, 195.71, 515.2, 0, 0, 0, 0
4583, 1461748002262, 6141, 2, 22.02, 54.968, 198.57, 556.6, 0, 0, 0, 0
4584, 1461748002885, 6142, 1, 22.60, 39.821, 172.86, 469.2, 0, 0, 0, 0
4585, 1461748005373, 6144, 3, 22.18, 42.251, 197.14, 519.8, 0, 0, 0, 0
4586, 1461748005870, 6145, 2, 22.02, 54.968, 200.00, 561.2, 0, 0, 0, 0
4587, 1461748006130, 6145, 1, 22.60, 39.821, 171.43, 460.0, 0, 0, 0, 0
4588, 1461748009375, 6148, 3, 22.18, 42.291, 197.14, 515.2, 0, 0, 0, 0
4589, 1461748009982, 6149, 1, 22.60, 39.821, 172.86, 473.8, 0, 0, 0, 0
4590, 1461748010238, 6149, 2, 22.03, 54.968, 200.00, 561.2, 0, 0, 0, 0
4591, 1461748013483, 6153, 2, 22.02, 54.968, 200.00, 565.8, 0, 0, 0, 0
4592, 1461748013723, 6153, 1, 22.60, 39.821, 172.86, 464.6, 0, 0, 0, 0
4593, 1461748013983, 6153, 3, 22.18, 42.332, 198.57, 529.0, 0, 0, 0, 0
4594, 1461748017597, 6157, 2, 22.02, 54.968, 200.00, 570.4, 0, 0, 0, 0
4595, 1461748017966, 6157, 1, 22.59, 39.821, 172.86, 478.4, 0, 0, 0, 0
4596, 1461748017996, 6157, 3, 22.18, 42.373, 195.71, 524.4, 0, 0, 0, 0
4597, 1461748021457, 6161, 1, 22.60, 39.821, 167.14, 473.8, 0, 0, 0, 0
4598, 1461748021598, 6161, 2, 22.04, 54.968, 200.00, 575.0, 0, 0, 0, 0
4599, 1461748022332, 6161, 3, 22.18, 42.332, 197.14, 529.0, 0, 0, 0, 0
4600, 1461748025698, 6165, 3, 22.18, 42.332, 197.14, 529.0, 0, 0, 0, 0
4601, 1461748026080, 6165, 2, 22.02, 54.968, 201.43, 584.2, 0, 0, 0, 0
4602, 1461748026214, 6165, 1, 22.59, 39.821, 172.86, 483.0, 0, 0, 0, 0
4603, 1461748029941, 6169, 3, 22.18, 42.251, 197.14, 533.6, 0, 0, 0, 0
4604, 1461748030307, 6169, 1, 22.59, 39.821, 174.29, 487.6, 0, 0, 0, 0
4605, 1461748030335, 6169, 2, 22.02, 54.968, 202.86, 588.8, 0, 0, 0, 0
4606, 1461748033548, 6173, 1, 22.59, 39.821, 174.29, 487.6, 0, 0, 0, 0
4607, 1461748033814, 6173, 2, 22.03, 54.968, 202.86, 588.8, 0, 0, 0, 0
4608, 1461748033932, 6173, 3, 22.18, 42.332, 198.57, 547.4, 0, 0, 0, 0
4609, 1461748038040, 6177, 1, 22.59, 39.821, 174.29, 487.6, 0, 0, 0, 0
4610, 1461748038068, 6177, 2, 22.02, 54.968, 204.29, 598.0, 0, 0, 0, 0
4611, 1461748038172, 6177, 3, 22.18, 42.413, 201.43, 556.6, 0, 0, 0, 0
4612, 1461748041681, 6181, 2, 22.02, 54.968, 202.86, 598.0, 0, 0, 0, 0
4613, 1461748042166, 6181, 3, 22.18, 42.413, 200.00, 552.0, 0, 0, 0, 0
4614, 1461748042530, 6182, 1, 22.60, 39.821, 175.71, 492.2, 0, 0, 0, 0
4615, 1461748045915, 6185, 2, 22.03, 54.928, 202.86, 602.6, 0, 0, 0, 0
4616, 1461748046024, 6185, 1, 22.58, 39.821, 175.71, 487.6, 0, 0, 0, 0
4617, 1461748046407, 6185, 3, 22.18, 42.413, 200.00, 552.0, 0, 0, 0, 0
4618, 1461748049273, 6188, 3, 22.18, 42.413, 200.00, 547.4, 0, 0, 0, 0
4619, 1461748049654, 6189, 2, 22.03, 54.887, 204.29, 607.2, 0, 0, 0, 0
4620, 1461748050266, 6189, 1, 22.59, 39.821, 171.43, 492.2, 0, 0, 0, 0
4621, 1461748053648, 6193, 2, 22.02, 54.928, 202.86, 611.8, 0, 0, 0, 0
4622, 1461748054006, 6193, 1, 22.58, 39.821, 175.71, 483.0, 0, 0, 0, 0
4623, 1461748054390, 6193, 3, 22.18, 42.413, 200.00, 547.4, 0, 0, 0, 0
4624, 1461748058124, 6197, 1, 22.59, 39.821, 175.71, 496.8, 0, 0, 0, 0
4625, 1461748058257, 6197, 3, 22.18, 42.332, 202.86, 570.4, 0, 0, 0, 0
4626, 1461748058514, 6198, 2, 22.05, 54.928, 207.14, 616.4, 0, 0, 0, 0
4627, 1461748061741, 6201, 1, 22.58, 39.821, 175.71, 501.4, 0, 0, 0, 0
4628, 1461748061882, 6201, 2, 22.01, 54.928, 207.14, 616.4, 0, 0, 0, 0
4629, 1461748062504, 6202, 3, 22.20, 42.251, 202.86, 570.4, 0, 0, 0, 0
4630, 1461748065481, 6205, 1, 22.59, 39.821, 175.71, 501.4, 0, 0, 0, 0
4631, 1461748065622, 6205, 3, 22.18, 42.251, 202.86, 565.8, 0, 0, 0, 0
4632, 1461748066122, 6205, 2, 22.03, 54.928, 207.14, 621.0, 0, 0, 0, 0
4633, 1461748069740, 6209, 2, 22.02, 54.887, 205.71, 607.2, 0, 0, 0, 0
4634, 1461748069858, 6209, 3, 22.18, 42.332, 201.43, 570.4, 0, 0, 0, 0
4635, 1461748070224, 6209, 1, 22.60, 39.821, 177.14, 496.8, 0, 0, 0, 0
4636, 1461748073483, 6213, 2, 22.02, 54.928, 205.71, 616.4, 0, 0, 0, 0
4637, 1461748073976, 6213, 3, 22.18, 42.413, 204.29, 575.0, 0, 0, 0, 0
4638, 1461748074216, 6213, 1, 22.60, 39.821, 175.71, 501.4, 0, 0, 0, 0
4639, 1461748077473, 6217, 1, 22.60, 39.781, 177.14, 501.4, 0, 0, 0, 0
4640, 1461748077847, 6217, 2, 22.02, 54.887, 205.71, 621.0, 0, 0, 0, 0
4641, 1461748078091, 6217, 3, 22.18, 42.413, 200.00, 565.8, 0, 0, 0, 0
4642, 1461748081582, 6221, 3, 22.19, 42.332, 202.86, 570.4, 0, 0, 0, 0
4643, 1461748081824, 6221, 1, 22.58, 39.821, 177.14, 501.4, 0, 0, 0, 0
4644, 1461748082214, 6221, 2, 22.01, 54.887, 205.71, 616.4, 0, 0, 0, 0
4645, 1461748085316, 6224, 1, 22.58, 39.821, 178.57, 506.0, 0, 0, 0, 0
4646, 1461748085450, 6225, 3, 22.18, 42.332, 201.43, 570.4, 0, 0, 0, 0
4647, 1461748086822, 6226, 2, 22.02, 54.887, 205.71, 616.4, 0, 0, 0, 0
4648, 1461748089559, 6229, 1, 22.58, 39.781, 175.71, 492.2, 0, 0, 0, 0
4649, 1461748089939, 6229, 2, 22.03, 54.887, 205.71, 611.8, 0, 0, 0, 0
4650, 1461748090070, 6229, 3, 22.18, 42.332, 198.57, 561.2, 0, 0, 0, 0
4651, 1461748093681, 6233, 2, 22.02, 54.887, 205.71, 616.4, 0, 0, 0, 0
4652, 1461748093937, 6233, 3, 22.18, 42.291, 201.43, 575.0, 0, 0, 0, 0
