2419, 1460385681095, 3224, 2, 22.68, 56.345, 221.43, 749.8, 0, 0, 0, 0
2420, 1460385681560, 3224, 3, 22.76, 44.074, 195.71, 519.8, 0, 0, 0, 0
2421, 1460385681592, 3224, 1, 22.97, 41.684, 167.14, 469.2, 0, 0, 0, 0
2422, 1460385685085, 3228, 2, 22.69, 56.345, 221.43, 754.4, 0, 0, 0, 0
2423, 1460385685173, 3228, 3, 22.77, 44.114, 200.00, 529.0, 0, 0, 0, 0
2424, 1460385685831, 3229, 1, 22.96, 41.684, 168.57, 460.0, 0, 0, 0, 0
2425, 1460385689701, 3233, 2, 22.68, 56.345, 221.43, 749.8, 0, 0, 0, 0
2426, 1460385689788, 3233, 3, 22.77, 44.114, 195.71, 519.8, 0, 0, 0, 0
2427, 1460385689820, 3233, 1, 22.97, 41.724, 168.57, 473.8, 0, 0, 0, 0
2428, 1460385693191, 3236, 2, 22.67, 56.345, 221.43, 754.4, 0, 0, 0, 0
2429, 1460385693302, 3236, 1, 22.97, 41.724, 168.57, 473.8, 0, 0, 0, 0
2430, 1460385694278, 3237, 3, 22.76, 44.074, 194.29, 515.2, 0, 0, 0, 0
2431, 1460385697018, 3240, 3, 22.77, 44.074, 194.29, 519.8, 0, 0, 0, 0
2432, 1460385697180, 3240, 2, 22.68, 56.345, 221.43, 745.2, 0, 0, 0, 0
2433, 1460385697916, 3241, 1, 22.96, 41.724, 168.57, 464.6, 0, 0, 0, 0
2434, 1460385701544, 3244, 2, 22.68, 56.345, 220.00, 736.0, 0, 0, 0, 0
2435, 1460385701883, 3245, 3, 22.78, 44.033, 195.71, 515.2, 0, 0, 0, 0
2436, 1460385702030, 3245, 1, 22.97, 41.724, 168.57, 464.6, 0, 0, 0, 0
2437, 1460385705122, 3248, 3, 22.78, 44.074, 195.71, 515.2, 0, 0, 0, 0
2438, 1460385705895, 3249, 1, 22.97, 41.724, 167.14, 464.6, 0, 0, 0, 0
2439, 1460385706159, 3249, 2, 22.68, 56.345, 218.57, 731.4, 0, 0, 0, 0
2440, 1460385709149, 3252, 2, 22.68, 56.345, 220.00, 736.0, 0, 0, 0, 0
2441, 1460385709635, 3252, 1, 22.97, 41.684, 167.14, 473.8, 0, 0, 0, 0
2442, 1460385709863, 3253, 3, 22.77, 44.114, 194.29, 510.6, 0, 0, 0, 0
2443, 1460385713476, 3256, 3, 22.76, 44.114, 197.14, 519.8, 0, 0, 0, 0
2444, 1460385713764, 3257, 2, 22.68, 56.386, 220.00, 736.0, 0, 0, 0, 0
2445, 1460385714125, 3257, 1, 22.96, 41.724, 167.14, 483.0, 0, 0, 0, 0
2446, 1460385717003, 3260, 2, 22.68, 56.386, 220.00, 736.0, 0, 0, 0, 0
2447, 1460385717365, 3260, 1, 22.96, 41.724, 168.57, 464.6, 0, 0, 0, 0
2448, 1460385717967, 3261, 3, 22.77, 44.074, 197.14, 519.8, 0, 0, 0, 0
2449, 1460385721332, 3264, 3, 22.77, 44.033, 195.71, 519.8, 0, 0, 0, 0
2450, 1460385721869, 3265, 2, 22.66, 56.386, 222.86, 745.2, 0, 0, 0, 0
2451, 1460385722229, 3265, 1, 22.96, 41.724, 168.57, 469.2, 0, 0, 0, 0
2452, 1460385725219, 3268, 1, 22.96, 41.724, 167.14, 473.8, 0, 0, 0, 0
2453, 1460385725821, 3269, 3, 22.77, 44.033, 195.71, 519.8, 0, 0, 0, 0
2454, 1460385726108, 3269, 2, 22.69, 56.386, 222.86, 749.8, 0, 0, 0, 0
2455, 1460385729223, 3272, 2, 22.69, 56.386, 221.43, 740.6, 0, 0, 0, 0
2456, 1460385729935, 3273, 3, 22.77, 44.033, 194.29, 510.6, 0, 0, 0, 0
2457, 1460385729966, 3273, 1, 22.97, 41.724, 168.57, 464.6, 0, 0, 0, 0
2458, 1460385733073, 3276, 1, 22.96, 41.684, 167.14, 473.8, 0, 0, 0, 0
2459, 1460385733337, 3276, 2, 22.67, 56.386, 220.00, 731.4, 0, 0, 0, 0
2460, 1460385733927, 3277, 3, 22.77, 44.033, 194.29, 510.6, 0, 0, 0, 0
2461, 1460385737689, 3280, 1, 22.96, 41.724, 167.14, 464.6, 0, 0, 0, 0
2462, 1460385737797, 3281, 3, 22.76, 44.033, 195.71, 510.6, 0, 0, 0, 0
2463, 1460385737951, 3281, 2, 22.68, 56.386, 217.14, 717.6, 0, 0, 0, 0
2464, 1460385741553, 3284, 1, 22.95, 41.724, 167.14, 460.0, 0, 0, 0, 0
2465, 1460385741942, 3285, 2, 22.69, 56.386, 217.14, 708.4, 0, 0, 0, 0
2466, 1460385742405, 3285, 3, 22.77, 44.074, 192.86, 506.0, 0, 0, 0, 0
2467, 1460385745543, 3288, 1, 22.96, 41.684, 167.14, 460.0, 0, 0, 0, 0
2468, 1460385745896, 3289, 3, 22.76, 44.114, 194.29, 506.0, 0, 0, 0, 0
2469, 1460385745931, 3289, 2, 22.66, 56.386, 218.57, 699.2, 0, 0, 0, 0
2470, 1460385749033, 3292, 1, 22.96, 41.684, 167.14, 464.6, 0, 0, 0, 0
2471, 1460385749384, 3292, 3, 22.78, 44.074, 194.29, 510.6, 0, 0, 0, 0
2472, 1460385749421, 3292, 2, 22.66, 56.386, 218.57, 731.4, 0, 0, 0, 0
2473, 1460385753398, 3296, 1, 22.95, 41.684, 167.14, 469.2, 0, 0, 0, 0
2474, 1460385753500, 3296, 3, 22.76, 44.074, 195.71, 515.2, 0, 0, 0, 0
2475, 1460385753787, 3297, 2, 22.64, 56.386, 218.57, 726.8, 0, 0, 0, 0
2476, 1460385757114, 3300, 3, 22.78, 44.033, 194.29, 506.0, 0, 0, 0, 0
2477, 1460385757638, 3300, 1, 22.96, 41.684, 168.57, 469.2, 0, 0, 0, 0
2478, 1460385757666, 3300, 2, 22.67, 56.386, 218.57, 736.0, 0, 0, 0, 0
2479, 1460385761481, 3304, 3, 22.77, 44.033, 195.71, 515.2, 0, 0, 0, 0
2480, 1460385761515, 3304, 2, 22.68, 56.386, 221.43, 740.6, 0, 0, 0, 0
2481, 1460385762002, 3305, 1, 22.96, 41.724, 167.14, 469.2, 0, 0, 0, 0
2482, 1460385765131, 3308, 2, 22.68, 56.386, 220.00, 745.2, 0, 0, 0, 0
2483, 1460385765344, 3308, 3, 22.76, 43.993, 195.71, 515.2, 0, 0, 0, 0
2484, 1460385765616, 3308, 1, 22.96, 41.684, 168.57, 469.2, 0, 0, 0, 0
2485, 1460385769336, 3312, 3, 22.77, 43.952, 195.71, 515.2, 0, 0, 0, 0
2486, 1460385769622, 3312, 1, 22.95, 41.724, 168.57, 473.8, 0, 0, 0, 0
2487, 1460385769651, 3312, 2, 22.68, 56.386, 222.86, 745.2, 0, 0, 0, 0
2488, 1460385773720, 3317, 1, 22.96, 41.724, 164.29, 469.2, 0, 0, 0, 0
2489, 1460385773949, 3317, 3, 22.76, 43.993, 194.29, 510.6, 0, 0, 0, 0
2490, 1460385774357, 3317, 2, 22.69, 56.386, 220.00, 745.2, 0, 0, 0, 0
2491, 1460385777212, 3320, 1, 22.96, 41.684, 168.57, 473.8, 0, 0, 0, 0
2492, 1460385777239, 3320, 2, 22.69, 56.386, 220.00, 749.8, 0, 0, 0, 0
2493, 1460385777939, 3321, 3, 22.76, 44.033, 194.29, 515.2, 0, 0, 0, 0
2494, 1460385781574, 3324, 1, 22.95, 41.684, 168.57, 464.6, 0, 0, 0, 0
2495, 1460385781605, 3324, 2, 22.68, 56.386, 221.43, 749.8, 0, 0, 0, 0
2496, 1460385781806, 3325, 3, 22.76, 44.074, 194.29, 515.2, 0, 0, 0, 0
2497, 1460385785065, 3328, 1, 22.97, 41.684, 168.57, 469.2, 0, 0, 0, 0
2498, 1460385785100, 3328, 2, 22.69, 56.386, 220.00, 749.8, 0, 0, 0, 0
2499, 1460385785544, 3328, 3, 22.76, 44.074, 194.29, 515.2, 0, 0, 0, 0
2500, 1460385789160, 3332, 3, 22.77, 44.033, 194.29, 515.2, 0, 0, 0, 0
2501, 1460385789588, 3332, 2, 22.67, 56.386, 221.43, 754.4, 0, 0, 0, 0
2502, 1460385789931, 3333, 1, 22.96, 41.684, 168.57, 469.2, 0, 0, 0, 0
2503, 1460385793298, 3336, 1, 22.96, 41.684, 167.14, 473.8, 0, 0, 0, 0
2504, 1460385793432, 3336, 2, 22.67, 56.386, 222.86, 745.2, 0, 0, 0, 0
2505, 1460385793898, 3337, 3, 22.76, 44.074, 194.29, 515.2, 0, 0, 0, 0
2506, 1460385797298, 3340, 2, 22.68, 56.386, 224.29, 754.4, 0, 0, 0, 0
2507, 1460385797764, 3341, 3, 22.76, 44.114, 195.71, 519.8, 0, 0, 0, 0
2508, 1460385798163, 3341, 1, 22.95, 41.684, 187.14, 404.8, 0, 0, 0, 0
2509, 1460385801255, 3344, 3, 22.77, 44.114, 192.86, 515.2, 0, 0, 0, 0
2510, 1460385801402, 3344, 1, 22.96, 41.684, 171.43, 473.8, 0, 0, 0, 0
2511, 1460385801940, 3345, 2, 22.68, 56.386, 221.43, 745.2, 0, 0, 0, 0
2512, 1460385805142, 3348, 1, 22.96, 41.684, 168.57, 469.2, 0, 0, 0, 0
2513, 1460385805368, 3348, 3, 22.77, 44.033, 194.29, 519.8, 0, 0, 0, 0
2514, 1460385805529, 3348, 2, 22.66, 56.386, 222.86, 736.0, 0, 0, 0, 0
2515, 1460385809108, 3352, 3, 22.76, 43.993, 194.29, 515.2, 0, 0, 0, 0
2516, 1460385809142, 3352, 1, 22.96, 41.684, 168.57, 473.8, 0, 0, 0, 0
2517, 1460385809519, 3352, 2, 22.66, 56.386, 220.00, 745.2, 0, 0, 0, 0
2518, 1460385813474, 3356, 3, 22.76, 44.033, 192.86, 519.8, 0, 0, 0, 0
2519, 1460385813514, 3356, 2, 22.67, 56.386, 220.00, 745.2, 0, 0, 0, 0
2520, 1460385813870, 3357, 1, 22.96, 41.684, 167.14, 473.8, 0, 0, 0, 0
2521, 1460385816998, 3360, 2, 22.68, 56.386, 220.00, 745.2, 0, 0, 0, 0
2522, 1460385817361, 3360, 1, 22.96, 41.684, 168.57, 473.8, 0, 0, 0, 0
2523, 1460385817965, 3361, 3, 22.76, 44.074, 194.29, 515.2, 0, 0, 0, 0
2524, 1460385821367, 3364, 2, 22.67, 56.345, 222.86, 745.2, 0, 0, 0, 0
2525, 1460385821578, 3364, 3, 22.76, 44.114, 194.29, 515.2, 0, 0, 0, 0
2526, 1460385821975, 3365, 1, 22.96, 41.684, 167.14, 473.8, 0, 0, 0, 0
2527, 1460385825215, 3368, 1, 22.95, 41.684, 168.57, 469.2, 0, 0, 0, 0
2528, 1460385825945, 3369, 3, 22.75, 44.033, 194.29, 510.6, 0, 0, 0, 0
2529, 1460385825979, 3369, 2, 22.68, 56.386, 222.86, 745.2, 0, 0, 0, 0
2530, 1460385829330, 3372, 1, 22.96, 41.684, 168.57, 473.8, 0, 0, 0, 0
2531, 1460385829557, 3372, 3, 22.76, 44.033, 195.71, 515.2, 0, 0, 0, 0
2532, 1460385830208, 3373, 2, 22.68, 56.386, 221.43, 740.6, 0, 0, 0, 0
2533, 1460385833572, 3376, 2, 22.68, 56.386, 220.00, 740.6, 0, 0, 0, 0
2534, 1460385833671, 3376, 3, 22.76, 44.114, 194.29, 515.2, 0, 0, 0, 0
2535, 1460385833702, 3377, 1, 22.97, 41.684, 167.14, 469.2, 0, 0, 0, 0
2536, 1460385837813, 3381, 2, 22.68, 56.386, 220.00, 740.6, 0, 0, 0, 0
2537, 1460385837910, 3381, 3, 22.76, 44.114, 195.71, 519.8, 0, 0, 0, 0
2538, 1460385838050, 3381, 1, 22.96, 41.684, 167.14, 469.2, 0, 0, 0, 0
2539, 1460385841301, 3384, 2, 22.68, 56.386, 220.00, 740.6, 0, 0, 0, 0
2540, 1460385841915, 3385, 1, 22.96, 41.684, 168.57, 469.2, 0, 0, 0, 0
2541, 1460385842141, 3385, 3, 22.76, 44.114, 192.86, 515.2, 0, 0, 0, 0
2542, 1460385845155, 3388, 1, 22.96, 41.684, 168.57, 460.0, 0, 0, 0, 0
2543, 1460385845257, 3388, 3, 22.76, 44.114, 194.29, 515.2, 0, 0, 0, 0
2544, 1460385846291, 3389, 2, 22.68, 56.386, 221.43, 745.2, 0, 0, 0, 0
2545, 1460385849156, 3392, 2, 22.67, 56.386, 220.00, 745.2, 0, 0, 0, 0
2546, 1460385849495, 3392, 3, 22.76, 44.114, 194.29, 515.2, 0, 0, 0, 0
2547, 1460385849645, 3392, 1, 22.96, 41.684, 167.14, 473.8, 0, 0, 0, 0
2548, 1460385853486, 3396, 3, 22.76, 44.114, 195.71, 519.8, 0, 0, 0, 0
2549, 1460385853759, 3397, 1, 22.96, 41.684, 168.57, 469.2, 0, 0, 0, 0
2550, 1460385853897, 3397, 2, 22.68, 56.386, 220.00, 745.2, 0, 0, 0, 0
2551, 1460385857350, 3400, 3, 22.76, 44.114, 195.71, 515.2, 0, 0, 0, 0
2552, 1460385857637, 3400, 2, 22.66, 56.345, 220.00, 740.6, 0, 0, 0, 0
2553, 1460385857999, 3401, 1, 22.95, 41.684, 168.57, 469.2, 0, 0, 0, 0
2554, 1460385861627, 3404, 2, 22.67, 56.386, 218.57, 740.6, 0, 0, 0, 0
2555, 1460385861863, 3405, 1, 22.97, 41.684, 168.57, 469.2, 0, 0, 0, 0
2556, 1460385861965, 3405, 3, 22.76, 44.033, 194.29, 515.2, 0, 0, 0, 0
2557, 1460385864978, 3408, 1, 22.97, 41.684, 167.14, 473.8, 0, 0, 0, 0
2558, 1460385865829, 3409, 3, 22.76, 43.993, 195.71, 515.2, 0, 0, 0, 0
2559, 1460385866378, 3409, 2, 22.67, 56.345, 218.57, 740.6, 0, 0, 0, 0
2560, 1460385869218, 3412, 1, 22.96, 41.684, 188.57, 469.2, 0, 0, 0, 0
2561, 1460385869322, 3412, 3, 22.75, 44.033, 194.29, 510.6, 0, 0, 0, 0
2562, 1460385869857, 3413, 2, 22.63, 56.345, 221.43, 745.2, 0, 0, 0, 0
2563, 1460385873096, 3416, 2, 22.68, 56.345, 220.00, 740.6, 0, 0, 0, 0
2564, 1460385873317, 3416, 3, 22.76, 44.074, 195.71, 519.8, 0, 0, 0, 0
2565, 1460385873707, 3417, 1, 22.96, 41.684, 165.71, 469.2, 0, 0, 0, 0
2566, 1460385876962, 3420, 2, 22.68, 56.345, 220.00, 731.4, 0, 0, 0, 0
2567, 1460385877678, 3420, 3, 22.76, 44.074, 195.71, 515.2, 0, 0, 0, 0
2568, 1460385878072, 3421, 1, 22.96, 41.684, 168.57, 473.8, 0, 0, 0, 0
2569, 1460385881563, 3424, 1, 22.96, 41.684, 168.57, 473.8, 0, 0, 0, 0
2570, 1460385881674, 3424, 3, 22.76, 44.114, 194.29, 515.2, 0, 0, 0, 0
2571, 1460385882201, 3425, 2, 22.65, 56.386, 221.43, 740.6, 0, 0, 0, 0
2572, 1460385885066, 3428, 2, 22.67, 56.345, 222.86, 740.6, 0, 0, 0, 0
2573, 1460385885552, 3428, 1, 22.96, 41.684, 168.57, 469.2, 0, 0, 0, 0
2574, 1460385885658, 3428, 3, 22.75, 44.033, 194.29, 515.2, 0, 0, 0, 0
2575, 1460385889147, 3432, 3, 22.75, 44.033, 194.29, 515.2, 0, 0, 0, 0
2576, 1460385889182, 3432, 1, 22.96, 41.684, 167.14, 469.2, 0, 0, 0, 0
2577, 1460385889931, 3433, 2, 22.67, 56.345, 218.57, 740.6, 0, 0, 0, 0
2578, 1460385893136, 3436, 3, 22.76, 44.033, 194.29, 515.2, 0, 0, 0, 0
2579, 1460385893532, 3436, 1, 22.96, 41.684, 168.57, 473.8, 0, 0, 0, 0
2580, 1460385893671, 3436, 2, 22.68, 56.345, 220.00, 740.6, 0, 0, 0, 0
2581, 1460385897147, 3440, 1, 22.96, 41.684, 168.57, 469.2, 0, 0, 0, 0
2582, 1460385897251, 3440, 3, 22.76, 44.074, 194.29, 515.2, 0, 0, 0, 0
2583, 1460385897409, 3440, 2, 22.67, 56.345, 220.00, 736.0, 0, 0, 0, 0
2584, 1460385901519, 3444, 1, 22.96, 41.684, 168.57, 460.0, 0, 0, 0, 0
2585, 1460385901742, 3445, 3, 22.76, 44.074, 194.29, 515.2, 0, 0, 0, 0
2586, 1460385902149, 3445, 2, 22.66, 56.345, 221.43, 749.8, 0, 0, 0, 0
2587, 1460385905480, 3448, 3, 22.76, 44.114, 194.29, 515.2, 0, 0, 0, 0
2588, 1460385905640, 3448, 2, 22.68, 56.345, 220.00, 749.8, 0, 0, 0, 0
2589, 1460385905752, 3449, 1, 22.96, 41.684, 168.57, 473.8, 0, 0, 0, 0
2590, 1460385909094, 3452, 3, 22.75, 44.074, 194.29, 515.2, 0, 0, 0, 0
2591, 1460385909491, 3452, 1, 22.97, 41.684, 168.57, 469.2, 0, 0, 0, 0
2592, 1460385909521, 3452, 2, 22.68, 56.345, 221.43, 731.4, 0, 0, 0, 0
2593, 1460385913084, 3456, 3, 22.75, 44.033, 194.29, 515.2, 0, 0, 0, 0
2594, 1460385913141, 3456, 2, 22.67, 56.345, 220.00, 740.6, 0, 0, 0, 0
2595, 1460385913481, 3456, 1, 22.96, 41.684, 170.00, 469.2, 0, 0, 0, 0
2596, 1460385917575, 3460, 3, 22.76, 44.033, 195.71, 515.2, 0, 0, 0, 0
2597, 1460385917606, 3460, 1, 22.96, 41.684, 167.14, 473.8, 0, 0, 0, 0
2598, 1460385917849, 3461, 2, 22.65, 56.345, 220.00, 745.2, 0, 0, 0, 0
2599, 1460385921459, 3464, 1, 22.96, 41.684, 167.14, 469.2, 0, 0, 0, 0
2600, 1460385921964, 3465, 2, 22.67, 56.345, 221.43, 740.6, 0, 0, 0, 0
2601, 1460385922066, 3465, 3, 22.76, 44.033, 194.29, 515.2, 0, 0, 0, 0
2602, 1460385925074, 3468, 1, 22.96, 41.684, 167.14, 473.8, 0, 0, 0, 0
2603, 1460385925453, 3468, 2, 22.66, 56.345, 220.00, 736.0, 0, 0, 0, 0
2604, 1460385926061, 3469, 3, 22.75, 44.033, 194.29, 515.2, 0, 0, 0, 0
2605, 1460385929440, 3472, 1, 22.96, 41.684, 167.14, 473.8, 0, 0, 0, 0
2606, 1460385929551, 3472, 3, 22.76, 44.033, 195.71, 515.2, 0, 0, 0, 0
2607, 1460385930068, 3473, 2, 22.68, 56.345, 222.86, 740.6, 0, 0, 0, 0
2608, 1460385933057, 3476, 2, 22.68, 56.345, 220.00, 736.0, 0, 0, 0, 0
2609, 1460385933649, 3476, 3, 22.76, 44.033, 194.29, 515.2, 0, 0, 0, 0
2610, 1460385934178, 3477, 1, 22.96, 41.684, 187.14, 473.8, 0, 0, 0, 0
2611, 1460385937176, 3480, 2, 22.67, 56.345, 220.00, 740.6, 0, 0, 0, 0
2612, 1460385937294, 3480, 1, 22.95, 41.684, 167.14, 492.2, 0, 0, 0, 0
2613, 1460385937640, 3480, 3, 22.75, 44.114, 194.29, 515.2, 0, 0, 0, 0
2614, 1460385941130, 3484, 3, 22.74, 44.033, 195.71, 519.8, 0, 0, 0, 0
2615, 1460385941533, 3484, 1, 22.96, 41.684, 167.14, 469.2, 0, 0, 0, 0
2616, 1460385942040, 3485, 2, 22.68, 56.345, 221.43, 740.6, 0, 0, 0, 0
2617, 1460385945244, 3488, 3, 22.75, 44.074, 195.71, 519.8, 0, 0, 0, 0
2618, 1460385945773, 3489, 1, 22.96, 41.684, 168.57, 478.4, 0, 0, 0, 0
2619, 1460385946155, 3489, 2, 22.68, 56.345, 218.57, 736.0, 0, 0, 0, 0
2620, 1460385949512, 3492, 1, 22.95, 41.684, 168.57, 464.6, 0, 0, 0, 0
2621, 1460385949859, 3493, 3, 22.76, 44.074, 197.14, 519.8, 0, 0, 0, 0
2622, 1460385949895, 3493, 2, 22.67, 56.345, 220.00, 740.6, 0, 0, 0, 0
2623, 1460385953224, 3496, 3, 22.75, 44.033, 194.29, 519.8, 0, 0, 0, 0
2624, 1460385953253, 3496, 1, 22.95, 41.684, 165.71, 469.2, 0, 0, 0, 0
2625, 1460385954009, 3497, 2, 22.66, 56.304, 220.00, 736.0, 0, 0, 0, 0
2626, 1460385957118, 3500, 1, 22.96, 41.684, 167.14, 473.8, 0, 0, 0, 0
2627, 1460385957588, 3500, 3, 22.76, 44.033, 195.71, 515.2, 0, 0, 0, 0
2628, 1460385957750, 3501, 2, 22.68, 56.345, 214.29, 736.0, 0, 0, 0, 0
2629, 1460385961577, 3504, 3, 22.74, 44.074, 195.71, 519.8, 0, 0, 0, 0
2630, 1460385961990, 3505, 2, 22.68, 56.345, 220.00, 740.6, 0, 0, 0, 0
2631, 1460385962857, 3506, 1, 22.96, 41.684, 167.14, 464.6, 0, 0, 0, 0
2632, 1460385965228, 3508, 2, 22.68, 56.345, 221.43, 745.2, 0, 0, 0, 0
2633, 1460385965692, 3508, 3, 22.76, 44.114, 194.29, 515.2, 0, 0, 0, 0
2634, 1460385965976, 3509, 1, 22.96, 41.684, 171.43, 464.6, 0, 0, 0, 0
2635, 1460385969087, 3512, 1, 22.95, 41.684, 168.57, 469.2, 0, 0, 0, 0
2636, 1460385969344, 3512, 2, 22.68, 56.345, 218.57, 736.0, 0, 0, 0, 0
2637, 1460385969797, 3513, 3, 22.75, 44.114, 194.29, 515.2, 0, 0, 0, 0
2638, 1460385973662, 3516, 3, 22.75, 44.074, 194.29, 515.2, 0, 0, 0, 0
2639, 1460385974077, 3517, 1, 22.94, 41.684, 167.14, 469.2, 0, 0, 0, 0
2640, 1460385974335, 3517, 2, 22.68, 56.345, 218.57, 740.6, 0, 0, 0, 0
2641, 1460385976941, 3520, 1, 22.96, 41.684, 168.57, 469.2, 0, 0, 0, 0
2642, 1460385977824, 3521, 2, 22.67, 56.345, 221.43, 740.6, 0, 0, 0, 0
2643, 1460385978028, 3521, 3, 22.76, 44.114, 194.29, 515.2, 0, 0, 0, 0
2644, 1460385981189, 3524, 2, 22.68, 56.345, 220.00, 740.6, 0, 0, 0, 0
2645, 1460385981680, 3524, 1, 22.96, 41.684, 167.14, 473.8, 0, 0, 0, 0
2646, 1460385981767, 3525, 3, 22.75, 44.074, 194.29, 515.2, 0, 0, 0, 0
2647, 1460385985045, 3528, 1, 22.96, 41.644, 167.14, 460.0, 0, 0, 0, 0
2648, 1460385985133, 3528, 3, 22.75, 44.033, 194.29, 515.2, 0, 0, 0, 0
2649, 1460385985928, 3529, 2, 22.68, 56.345, 221.43, 745.2, 0, 0, 0, 0
2650, 1460385989417, 3532, 2, 22.67, 56.345, 221.43, 740.6, 0, 0, 0, 0
2651, 1460385989871, 3533, 3, 22.75, 44.033, 195.71, 515.2, 0, 0, 0, 0
2652, 1460385990037, 3533, 1, 22.96, 41.684, 168.57, 478.4, 0, 0, 0, 0
2653, 1460385993525, 3536, 1, 22.96, 41.684, 168.57, 473.8, 0, 0, 0, 0
2654, 1460385993862, 3537, 3, 22.75, 44.074, 195.71, 519.8, 0, 0, 0, 0
2655, 1460385994159, 3537, 2, 22.66, 56.345, 224.29, 754.4, 0, 0, 0, 0
2656, 1460385997022, 3540, 2, 22.68, 56.345, 221.43, 731.4, 0, 0, 0, 0
2657, 1460385997354, 3540, 3, 22.75, 44.114, 195.71, 515.2, 0, 0, 0, 0
2658, 1460385997892, 3541, 1, 22.95, 41.684, 170.00, 469.2, 0, 0, 0, 0
2659, 1460386001762, 3545, 2, 22.67, 56.345, 221.43, 740.6, 0, 0, 0, 0
2660, 1460386001884, 3545, 1, 22.96, 41.684, 168.57, 483.0, 0, 0, 0, 0
2661, 1460386002089, 3545, 3, 22.75, 44.114, 195.71, 515.2, 0, 0, 0, 0
2662, 1460386005502, 3548, 2, 22.68, 56.345, 220.00, 740.6, 0, 0, 0, 0
2663, 1460386005870, 3549, 1, 22.95, 41.684, 167.14, 473.8, 0, 0, 0, 0
2664, 1460386005954, 3549, 3, 22.75, 44.114, 194.29, 515.2, 0, 0, 0, 0
2665, 1460386008985, 3552, 1, 22.96, 41.684, 168.57, 473.8, 0, 0, 0, 0
2666, 1460386009195, 3552, 3, 22.76, 44.114, 194.29, 524.4, 0, 0, 0, 0
2667, 1460386009492, 3552, 2, 22.65, 56.345, 220.00, 736.0, 0, 0, 0, 0
2668, 1460386013356, 3556, 2, 22.68, 56.345, 220.00, 740.6, 0, 0, 0, 0
2669, 1460386013685, 3556, 3, 22.75, 44.074, 195.71, 519.8, 0, 0, 0, 0
2670, 1460386013725, 3557, 1, 22.96, 41.684, 168.57, 473.8, 0, 0, 0, 0
2671, 1460386017840, 3561, 1, 22.96, 41.684, 168.57, 473.8, 0, 0, 0, 0
2672, 1460386017925, 3561, 3, 22.75, 44.074, 194.29, 519.8, 0, 0, 0, 0
2673, 1460386018347, 3561, 2, 22.67, 56.345, 222.86, 740.6, 0, 0, 0, 0
2674, 1460386021414, 3564, 3, 22.75, 44.033, 194.29, 524.4, 0, 0, 0, 0
2675, 1460386021829, 3565, 1, 22.96, 41.684, 168.57, 469.2, 0, 0, 0, 0
2676, 1460386022211, 3565, 2, 22.66, 56.345, 221.43, 740.6, 0, 0, 0, 0
2677, 1460386025576, 3568, 2, 22.67, 56.345, 221.43, 745.2, 0, 0, 0, 0
2678, 1460386025780, 3569, 3, 22.74, 44.033, 192.86, 519.8, 0, 0, 0, 0
2679, 1460386025818, 3569, 1, 22.95, 41.684, 167.14, 473.8, 0, 0, 0, 0
2680, 1460386029058, 3572, 1, 22.96, 41.684, 167.14, 469.2, 0, 0, 0, 0
2681, 1460386029519, 3572, 3, 22.76, 44.033, 194.29, 510.6, 0, 0, 0, 0
2682, 1460386030192, 3573, 2, 22.69, 56.345, 220.00, 736.0, 0, 0, 0, 0
2683, 1460386033049, 3576, 1, 22.96, 41.684, 170.00, 469.2, 0, 0, 0, 0
2684, 1460386033508, 3576, 3, 22.75, 44.033, 194.29, 506.0, 0, 0, 0, 0
2685, 1460386033930, 3577, 2, 22.67, 56.345, 220.00, 736.0, 0, 0, 0, 0
2686, 1460386037123, 3580, 3, 22.75, 44.033, 194.29, 515.2, 0, 0, 0, 0
2687, 1460386037289, 3580, 1, 22.96, 41.684, 170.00, 473.8, 0, 0, 0, 0
2688, 1460386038169, 3581, 2, 22.68, 56.345, 221.43, 740.6, 0, 0, 0, 0
2689, 1460386041153, 3584, 1, 22.95, 41.684, 168.57, 469.2, 0, 0, 0, 0
2690, 1460386041363, 3584, 3, 22.75, 44.033, 194.29, 515.2, 0, 0, 0, 0
2691, 1460386041784, 3585, 2, 22.68, 56.345, 220.00, 736.0, 0, 0, 0, 0
2692, 1460386045026, 3588, 2, 22.67, 56.304, 220.00, 740.6, 0, 0, 0, 0
2693, 1460386045354, 3588, 3, 22.75, 44.074, 194.29, 506.0, 0, 0, 0, 0
2694, 1460386045642, 3588, 1, 22.95, 41.684, 167.14, 473.8, 0, 0, 0, 0
2695, 1460386049884, 3593, 1, 22.95, 41.684, 167.14, 469.2, 0, 0, 0, 0
2696, 1460386050217, 3593, 3, 22.75, 44.074, 194.29, 510.6, 0, 0, 0, 0
2697, 1460386050265, 3593, 2, 22.67, 56.304, 220.00, 736.0, 0, 0, 0, 0
2698, 1460386053130, 3596, 2, 22.67, 56.304, 221.43, 740.6, 0, 0, 0, 0
2699, 1460386053334, 3596, 3, 22.75, 44.074, 194.29, 515.2, 0, 0, 0, 0
2700, 1460386053498, 3596, 1, 22.95, 41.684, 168.57, 478.4, 0, 0, 0, 0
2701, 1460386057119, 3600, 2, 22.68, 56.304, 221.43, 736.0, 0, 0, 0, 0
2702, 1460386057362, 3600, 1, 22.95, 41.644, 167.14, 469.2, 0, 0, 0, 0
2703, 1460386057824, 3601, 3, 22.72, 44.114, 195.71, 515.2, 0, 0, 0, 0
