5379, 1459530570546, 7168, 1, 21.94, 43.142, 162.86, 368.0, 0, 0, 0, 0
5380, 1459530574459, 7172, 3, 21.76, 45.734, 175.71, 437.0, 0, 0, 0, 0
5381, 1459530574525, 7172, 1, 21.93, 43.142, 161.43, 377.2, 0, 0, 0, 0
5382, 1459530574879, 7172, 2, 21.68, 58.087, 175.71, 432.4, 0, 0, 0, 0
5383, 1459530578200, 7175, 3, 21.76, 45.734, 175.71, 441.6, 0, 0, 0, 0
5384, 1459530578367, 7176, 2, 21.67, 58.046, 174.29, 432.4, 0, 0, 0, 0
5385, 1459530579266, 7177, 1, 21.92, 43.142, 161.43, 377.2, 0, 0, 0, 0
5386, 1459530582853, 7180, 2, 21.68, 58.087, 175.71, 432.4, 0, 0, 0, 0
5387, 1459530583064, 7180, 3, 21.75, 45.653, 175.71, 441.6, 0, 0, 0, 0
5388, 1459530583144, 7180, 1, 21.93, 43.142, 162.86, 377.2, 0, 0, 0, 0
5389, 1459530586467, 7184, 2, 21.68, 58.087, 175.71, 432.4, 0, 0, 0, 0
5390, 1459530586565, 7184, 3, 21.76, 45.653, 174.29, 437.0, 0, 0, 0, 0
5391, 1459530586734, 7184, 1, 21.92, 43.142, 161.43, 377.2, 0, 0, 0, 0
5392, 1459530590785, 7188, 3, 21.77, 45.653, 172.86, 437.0, 0, 0, 0, 0
5393, 1459530590960, 7188, 2, 21.67, 58.087, 174.29, 432.4, 0, 0, 0, 0
5394, 1459530591102, 7188, 1, 21.92, 43.142, 161.43, 381.8, 0, 0, 0, 0
5395, 1459530594146, 7191, 3, 21.76, 45.734, 175.71, 437.0, 0, 0, 0, 0
5396, 1459530594324, 7192, 2, 21.68, 58.087, 177.14, 423.2, 0, 0, 0, 0
5397, 1459530595219, 7192, 1, 21.92, 43.142, 162.86, 377.2, 0, 0, 0, 0
5398, 1459530598314, 7196, 2, 21.68, 58.087, 175.71, 432.4, 0, 0, 0, 0
5399, 1459530598761, 7196, 3, 21.76, 45.734, 174.29, 437.0, 0, 0, 0, 0
5400, 1459530598955, 7196, 1, 21.93, 43.142, 161.43, 377.2, 0, 0, 0, 0
5401, 1459530602377, 7200, 3, 21.76, 45.653, 177.14, 437.0, 0, 0, 0, 0
5402, 1459530602447, 7200, 1, 21.93, 43.142, 161.43, 377.2, 0, 0, 0, 0
5403, 1459530602929, 7200, 2, 21.68, 58.087, 174.29, 432.4, 0, 0, 0, 0
5404, 1459530606311, 7204, 1, 21.94, 43.142, 162.86, 377.2, 0, 0, 0, 0
5405, 1459530606741, 7204, 3, 21.74, 45.653, 175.71, 441.6, 0, 0, 0, 0
5406, 1459530606918, 7204, 2, 21.67, 58.087, 175.71, 437.0, 0, 0, 0, 0
5407, 1459530610310, 7208, 1, 21.92, 43.142, 160.00, 377.2, 0, 0, 0, 0
5408, 1459530610732, 7208, 3, 21.75, 45.653, 177.14, 441.6, 0, 0, 0, 0
5409, 1459530611024, 7208, 2, 21.68, 58.087, 174.29, 432.4, 0, 0, 0, 0
5410, 1459530614415, 7212, 1, 21.93, 43.142, 162.86, 381.8, 0, 0, 0, 0
5411, 1459530614598, 7212, 3, 21.76, 45.653, 175.71, 437.0, 0, 0, 0, 0
5412, 1459530614889, 7212, 2, 21.68, 58.087, 175.71, 432.4, 0, 0, 0, 0
5413, 1459530618539, 7216, 1, 21.92, 43.142, 162.86, 377.2, 0, 0, 0, 0
5414, 1459530618953, 7216, 3, 21.75, 45.694, 175.71, 437.0, 0, 0, 0, 0
5415, 1459530619003, 7216, 2, 21.68, 58.087, 175.71, 432.4, 0, 0, 0, 0
5416, 1459530622441, 7220, 3, 21.74, 45.653, 175.71, 437.0, 0, 0, 0, 0
5417, 1459530622491, 7220, 2, 21.68, 58.087, 175.71, 432.4, 0, 0, 0, 0
5418, 1459530622521, 7220, 1, 21.92, 43.142, 162.86, 372.6, 0, 0, 0, 0
5419, 1459530626864, 7224, 2, 21.64, 58.087, 171.43, 427.8, 0, 0, 0, 0
5420, 1459530626934, 7224, 3, 21.75, 45.653, 175.71, 437.0, 0, 0, 0, 0
5421, 1459530627241, 7224, 1, 21.92, 43.142, 162.86, 381.8, 0, 0, 0, 0
5422, 1459530630731, 7228, 2, 21.68, 58.087, 175.71, 423.2, 0, 0, 0, 0
5423, 1459530630854, 7228, 1, 21.92, 43.142, 162.86, 377.2, 0, 0, 0, 0
5424, 1459530630927, 7228, 3, 21.76, 45.694, 175.71, 441.6, 0, 0, 0, 0
5425, 1459530634396, 7232, 3, 21.75, 45.734, 175.71, 441.6, 0, 0, 0, 0
5426, 1459530634842, 7232, 1, 21.92, 43.142, 164.29, 377.2, 0, 0, 0, 0
5427, 1459530634970, 7232, 2, 21.68, 58.087, 175.71, 432.4, 0, 0, 0, 0
5428, 1459530638134, 7235, 3, 21.76, 45.734, 175.71, 437.0, 0, 0, 0, 0
5429, 1459530638324, 7236, 2, 21.67, 58.087, 175.71, 437.0, 0, 0, 0, 0
5430, 1459530638456, 7236, 1, 21.93, 43.142, 158.57, 377.2, 0, 0, 0, 0
5431, 1459530642122, 7239, 3, 21.76, 45.734, 175.71, 437.0, 0, 0, 0, 0
5432, 1459530642188, 7239, 1, 21.93, 43.142, 162.86, 381.8, 0, 0, 0, 0
5433, 1459530642444, 7240, 2, 21.66, 58.046, 172.86, 432.4, 0, 0, 0, 0
5434, 1459530646803, 7244, 1, 21.92, 43.142, 162.86, 381.8, 0, 0, 0, 0
5435, 1459530646863, 7244, 3, 21.76, 45.734, 175.71, 437.0, 0, 0, 0, 0
5436, 1459530647059, 7244, 2, 21.68, 58.046, 174.29, 432.4, 0, 0, 0, 0
5437, 1459530650166, 7247, 1, 21.92, 43.142, 162.86, 386.4, 0, 0, 0, 0
5438, 1459530650802, 7248, 2, 21.67, 58.046, 177.14, 432.4, 0, 0, 0, 0
5439, 1459530650857, 7248, 3, 21.76, 45.734, 175.71, 437.0, 0, 0, 0, 0
5440, 1459530654166, 7251, 2, 21.67, 58.046, 175.71, 432.4, 0, 0, 0, 0
5441, 1459530654906, 7252, 1, 21.92, 43.142, 162.86, 377.2, 0, 0, 0, 0
5442, 1459530654957, 7252, 3, 21.74, 45.734, 174.29, 441.6, 0, 0, 0, 0
5443, 1459530658275, 7256, 1, 21.91, 43.142, 162.86, 377.2, 0, 0, 0, 0
5444, 1459530659087, 7256, 3, 21.76, 45.734, 175.71, 437.0, 0, 0, 0, 0
5445, 1459530659407, 7257, 2, 21.65, 58.046, 175.71, 437.0, 0, 0, 0, 0
5446, 1459530662397, 7260, 2, 21.67, 58.046, 172.86, 432.4, 0, 0, 0, 0
5447, 1459530662936, 7260, 3, 21.76, 45.734, 175.71, 432.4, 0, 0, 0, 0
5448, 1459530663390, 7261, 1, 21.92, 43.142, 161.43, 377.2, 0, 0, 0, 0
5449, 1459530666631, 7264, 1, 21.92, 43.142, 162.86, 377.2, 0, 0, 0, 0
5450, 1459530666890, 7264, 2, 21.66, 58.046, 177.14, 437.0, 0, 0, 0, 0
5451, 1459530666932, 7264, 3, 21.75, 45.734, 175.71, 432.4, 0, 0, 0, 0
5452, 1459530670493, 7268, 1, 21.92, 43.142, 160.00, 377.2, 0, 0, 0, 0
5453, 1459530670530, 7268, 3, 21.76, 45.734, 175.71, 437.0, 0, 0, 0, 0
5454, 1459530671015, 7268, 2, 21.67, 58.087, 175.71, 423.2, 0, 0, 0, 0
5455, 1459530674631, 7272, 2, 21.67, 58.087, 175.71, 432.4, 0, 0, 0, 0
5456, 1459530674984, 7272, 1, 21.91, 43.142, 162.86, 381.8, 0, 0, 0, 0
5457, 1459530675014, 7272, 3, 21.75, 45.734, 175.71, 427.8, 0, 0, 0, 0
5458, 1459530678126, 7275, 3, 21.76, 45.734, 172.86, 441.6, 0, 0, 0, 0
5459, 1459530678621, 7276, 2, 21.67, 58.087, 175.71, 432.4, 0, 0, 0, 0
5460, 1459530678732, 7276, 1, 21.90, 43.142, 162.86, 381.8, 0, 0, 0, 0
5461, 1459530682238, 7279, 2, 21.67, 58.087, 174.29, 432.4, 0, 0, 0, 0
5462, 1459530683078, 7280, 1, 21.90, 43.142, 164.29, 377.2, 0, 0, 0, 0
5463, 1459530683114, 7280, 3, 21.77, 45.734, 175.71, 441.6, 0, 0, 0, 0
5464, 1459530686943, 7284, 1, 21.90, 43.142, 158.57, 377.2, 0, 0, 0, 0
5465, 1459530687105, 7284, 3, 21.76, 45.734, 175.71, 441.6, 0, 0, 0, 0
5466, 1459530688979, 7286, 2, 21.68, 58.087, 177.14, 432.4, 0, 0, 0, 0
5467, 1459530690844, 7288, 2, 21.68, 58.087, 175.71, 432.4, 0, 0, 0, 0
5468, 1459530691059, 7288, 1, 21.90, 43.142, 161.43, 377.2, 0, 0, 0, 0
5469, 1459530691344, 7289, 3, 21.76, 45.734, 175.71, 437.0, 0, 0, 0, 0
5470, 1459530694458, 7292, 2, 21.67, 58.087, 172.86, 432.4, 0, 0, 0, 0
5471, 1459530694798, 7292, 1, 21.92, 43.142, 161.43, 377.2, 0, 0, 0, 0
5472, 1459530694961, 7292, 3, 21.76, 45.734, 175.71, 437.0, 0, 0, 0, 0
5473, 1459530698325, 7296, 2, 21.67, 58.087, 175.71, 432.4, 0, 0, 0, 0
5474, 1459530698700, 7296, 3, 21.76, 45.734, 175.71, 437.0, 0, 0, 0, 0
5475, 1459530699162, 7296, 1, 21.91, 43.142, 161.43, 377.2, 0, 0, 0, 0
5476, 1459530702189, 7299, 2, 21.66, 58.087, 175.71, 437.0, 0, 0, 0, 0
5477, 1459530702566, 7300, 3, 21.77, 45.734, 174.29, 460.0, 0, 0, 0, 0
5478, 1459530702780, 7300, 1, 21.92, 43.142, 164.29, 377.2, 0, 0, 0, 0
5479, 1459530706431, 7304, 2, 21.68, 58.087, 175.71, 437.0, 0, 0, 0, 0
5480, 1459530706663, 7304, 1, 21.91, 43.142, 164.29, 372.6, 0, 0, 0, 0
5481, 1459530707060, 7304, 3, 21.75, 45.734, 177.14, 446.2, 0, 0, 0, 0
5482, 1459530710259, 7308, 1, 21.92, 43.142, 160.00, 377.2, 0, 0, 0, 0
5483, 1459530710546, 7308, 3, 21.75, 45.734, 175.71, 437.0, 0, 0, 0, 0
5484, 1459530710671, 7308, 2, 21.67, 58.087, 175.71, 432.4, 0, 0, 0, 0
5485, 1459530714625, 7312, 1, 21.91, 43.142, 162.86, 377.2, 0, 0, 0, 0
5486, 1459530714783, 7312, 3, 21.76, 45.653, 175.71, 441.6, 0, 0, 0, 0
5487, 1459530714910, 7312, 2, 21.67, 58.087, 177.14, 432.4, 0, 0, 0, 0
5488, 1459530718740, 7316, 1, 21.92, 43.142, 161.43, 377.2, 0, 0, 0, 0
5489, 1459530718908, 7316, 3, 21.76, 45.653, 172.86, 437.0, 0, 0, 0, 0
5490, 1459530719149, 7316, 2, 21.66, 58.087, 177.14, 432.4, 0, 0, 0, 0
5491, 1459530722515, 7320, 3, 21.75, 45.653, 175.71, 441.6, 0, 0, 0, 0
5492, 1459530722630, 7320, 2, 21.67, 58.087, 175.71, 437.0, 0, 0, 0, 0
5493, 1459530722978, 7320, 1, 21.91, 43.142, 164.29, 377.2, 0, 0, 0, 0
5494, 1459530726720, 7324, 1, 21.91, 43.142, 160.00, 377.2, 0, 0, 0, 0
5495, 1459530726878, 7324, 3, 21.75, 45.653, 175.71, 441.6, 0, 0, 0, 0
5496, 1459530729748, 7327, 2, 21.67, 58.087, 174.29, 432.4, 0, 0, 0, 0
5497, 1459530730368, 7328, 3, 21.76, 45.653, 177.14, 437.0, 0, 0, 0, 0
5498, 1459530730488, 7328, 2, 21.67, 58.087, 175.71, 437.0, 0, 0, 0, 0
5499, 1459530730726, 7328, 1, 21.92, 43.142, 162.86, 386.4, 0, 0, 0, 0
5500, 1459530734604, 7332, 2, 21.67, 58.087, 175.71, 432.4, 0, 0, 0, 0
5501, 1459530734733, 7332, 3, 21.76, 45.734, 175.71, 437.0, 0, 0, 0, 0
5502, 1459530734940, 7332, 1, 21.91, 43.142, 162.86, 381.8, 0, 0, 0, 0
5503, 1459530738679, 7336, 1, 21.91, 43.142, 162.86, 381.8, 0, 0, 0, 0
5504, 1459530738849, 7336, 3, 21.76, 45.734, 177.14, 437.0, 0, 0, 0, 0
5505, 1459530739218, 7336, 2, 21.66, 58.087, 172.86, 432.4, 0, 0, 0, 0
5506, 1459530742542, 7340, 1, 21.90, 43.142, 162.86, 381.8, 0, 0, 0, 0
5507, 1459530743080, 7340, 2, 21.66, 58.087, 177.14, 432.4, 0, 0, 0, 0
5508, 1459530743338, 7341, 3, 21.75, 45.734, 174.29, 437.0, 0, 0, 0, 0
5509, 1459530746447, 7344, 2, 21.66, 58.087, 174.29, 432.4, 0, 0, 0, 0
5510, 1459530747077, 7344, 3, 21.75, 45.694, 175.71, 441.6, 0, 0, 0, 0
5511, 1459530747157, 7344, 1, 21.90, 43.142, 164.29, 377.2, 0, 0, 0, 0
5512, 1459530750564, 7348, 2, 21.67, 58.087, 174.29, 432.4, 0, 0, 0, 0
5513, 1459530750943, 7348, 3, 21.75, 45.653, 177.14, 437.0, 0, 0, 0, 0
5514, 1459530751171, 7348, 1, 21.90, 43.142, 164.29, 377.2, 0, 0, 0, 0
5515, 1459530754303, 7352, 2, 21.67, 58.127, 175.71, 437.0, 0, 0, 0, 0
5516, 1459530754390, 7352, 1, 21.91, 43.142, 162.86, 377.2, 0, 0, 0, 0
5517, 1459530754807, 7352, 3, 21.75, 45.734, 175.71, 437.0, 0, 0, 0, 0
5518, 1459530758296, 7356, 3, 21.74, 45.734, 175.71, 441.6, 0, 0, 0, 0
5519, 1459530758878, 7356, 1, 21.90, 43.142, 161.43, 377.2, 0, 0, 0, 0
5520, 1459530759042, 7356, 2, 21.66, 58.087, 172.86, 432.4, 0, 0, 0, 0
5521, 1459530762411, 7360, 3, 21.75, 45.653, 177.14, 441.6, 0, 0, 0, 0
5522, 1459530762491, 7360, 1, 21.90, 43.142, 162.86, 377.2, 0, 0, 0, 0
5523, 1459530762531, 7360, 2, 21.66, 58.087, 175.71, 437.0, 0, 0, 0, 0
5524, 1459530766521, 7364, 2, 21.66, 58.087, 175.71, 437.0, 0, 0, 0, 0
5525, 1459530766901, 7364, 3, 21.74, 45.572, 175.71, 441.6, 0, 0, 0, 0
5526, 1459530767231, 7364, 1, 21.90, 43.142, 161.43, 381.8, 0, 0, 0, 0
5527, 1459530770267, 7368, 3, 21.76, 45.572, 175.71, 437.0, 0, 0, 0, 0
5528, 1459530770491, 7368, 1, 21.92, 43.142, 162.86, 377.2, 0, 0, 0, 0
5529, 1459530770637, 7368, 2, 21.67, 58.087, 175.71, 437.0, 0, 0, 0, 0
5530, 1459530774505, 7372, 3, 21.75, 45.572, 175.71, 437.0, 0, 0, 0, 0
5531, 1459530774751, 7372, 2, 21.66, 58.087, 177.14, 437.0, 0, 0, 0, 0
5532, 1459530774981, 7372, 1, 21.90, 43.142, 162.86, 381.8, 0, 0, 0, 0
5533, 1459530778202, 7375, 1, 21.91, 43.142, 162.86, 377.2, 0, 0, 0, 0
5534, 1459530778621, 7376, 3, 21.75, 45.612, 175.71, 437.0, 0, 0, 0, 0
5535, 1459530778989, 7376, 2, 21.66, 58.087, 174.29, 432.4, 0, 0, 0, 0
5536, 1459530782736, 7380, 3, 21.73, 45.694, 177.14, 441.6, 0, 0, 0, 0
5537, 1459530782816, 7380, 1, 21.91, 43.142, 161.43, 381.8, 0, 0, 0, 0
5538, 1459530783096, 7380, 2, 21.66, 58.087, 174.29, 437.0, 0, 0, 0, 0
5539, 1459530786334, 7384, 2, 21.66, 58.087, 175.71, 427.8, 0, 0, 0, 0
5540, 1459530786724, 7384, 3, 21.75, 45.734, 177.14, 441.6, 0, 0, 0, 0
5541, 1459530790208, 7387, 3, 21.75, 45.734, 175.71, 437.0, 0, 0, 0, 0
5542, 1459530790451, 7388, 2, 21.65, 58.087, 175.71, 437.0, 0, 0, 0, 0
5543, 1459530791039, 7388, 1, 21.90, 43.142, 161.43, 381.8, 0, 0, 0, 0
5544, 1459530791277, 7389, 1, 21.90, 43.142, 162.86, 381.8, 0, 0, 0, 0
5545, 1459530794268, 7392, 1, 21.89, 43.182, 164.29, 377.2, 0, 0, 0, 0
5546, 1459530794571, 7392, 2, 21.67, 58.087, 175.71, 437.0, 0, 0, 0, 0
5547, 1459530794820, 7392, 3, 21.74, 45.734, 178.57, 441.6, 0, 0, 0, 0
5548, 1459530798821, 7396, 3, 21.74, 45.734, 174.29, 441.6, 0, 0, 0, 0
5549, 1459530799008, 7396, 1, 21.90, 43.142, 162.86, 381.8, 0, 0, 0, 0
5550, 1459530799429, 7397, 2, 21.66, 58.046, 177.14, 437.0, 0, 0, 0, 0
5551, 1459530802247, 7400, 1, 21.90, 43.142, 164.29, 377.2, 0, 0, 0, 0
5552, 1459530802919, 7400, 2, 21.65, 58.046, 175.71, 427.8, 0, 0, 0, 0
5553, 1459530803182, 7400, 3, 21.74, 45.734, 175.71, 437.0, 0, 0, 0, 0
5554, 1459530806167, 7403, 3, 21.74, 45.734, 174.29, 441.6, 0, 0, 0, 0
5555, 1459530806659, 7404, 2, 21.66, 58.087, 175.71, 437.0, 0, 0, 0, 0
5556, 1459530807115, 7404, 1, 21.90, 43.142, 162.86, 377.2, 0, 0, 0, 0
5557, 1459530810729, 7408, 1, 21.89, 43.142, 164.29, 381.8, 0, 0, 0, 0
5558, 1459530810905, 7408, 3, 21.73, 45.734, 172.86, 437.0, 0, 0, 0, 0
5559, 1459530811023, 7408, 2, 21.66, 58.087, 174.29, 437.0, 0, 0, 0, 0
5560, 1459530814389, 7412, 2, 21.66, 58.087, 174.29, 437.0, 0, 0, 0, 0
5561, 1459530814896, 7412, 3, 21.74, 45.734, 177.14, 437.0, 0, 0, 0, 0
5562, 1459530815095, 7412, 1, 21.89, 43.142, 162.86, 381.8, 0, 0, 0, 0
5563, 1459530818503, 7416, 2, 21.66, 58.087, 177.14, 437.0, 0, 0, 0, 0
5564, 1459530818760, 7416, 3, 21.74, 45.734, 177.14, 441.6, 0, 0, 0, 0
5565, 1459530819073, 7416, 1, 21.90, 43.142, 160.00, 372.6, 0, 0, 0, 0
5566, 1459530822870, 7420, 2, 21.66, 58.087, 177.14, 432.4, 0, 0, 0, 0
5567, 1459530823064, 7420, 1, 21.90, 43.142, 161.43, 381.8, 0, 0, 0, 0
5568, 1459530823126, 7420, 3, 21.74, 45.734, 178.57, 441.6, 0, 0, 0, 0
5569, 1459530826113, 7423, 3, 21.75, 45.734, 175.71, 441.6, 0, 0, 0, 0
5570, 1459530826183, 7423, 1, 21.90, 43.182, 162.86, 377.2, 0, 0, 0, 0
5571, 1459530826985, 7424, 2, 21.66, 58.087, 175.71, 437.0, 0, 0, 0, 0
5572, 1459530830419, 7428, 1, 21.90, 43.182, 161.43, 381.8, 0, 0, 0, 0
5573, 1459530830849, 7428, 2, 21.65, 58.046, 175.71, 437.0, 0, 0, 0, 0
5574, 1459530830981, 7428, 3, 21.74, 45.734, 175.71, 446.2, 0, 0, 0, 0
5575, 1459530834594, 7432, 3, 21.74, 45.734, 175.71, 441.6, 0, 0, 0, 0
5576, 1459530834658, 7432, 1, 21.89, 43.182, 160.00, 377.2, 0, 0, 0, 0
5577, 1459530834828, 7432, 2, 21.66, 58.046, 175.71, 437.0, 0, 0, 0, 0
5578, 1459530838389, 7436, 1, 21.89, 43.182, 161.43, 381.8, 0, 0, 0, 0
5579, 1459530838944, 7436, 2, 21.66, 58.046, 174.29, 437.0, 0, 0, 0, 0
5580, 1459530839082, 7436, 3, 21.74, 45.734, 175.71, 441.6, 0, 0, 0, 0
5581, 1459530842448, 7440, 3, 21.74, 45.734, 177.14, 437.0, 0, 0, 0, 0
5582, 1459530842816, 7440, 2, 21.64, 58.087, 175.71, 437.0, 0, 0, 0, 0
5583, 1459530842878, 7440, 1, 21.89, 43.182, 161.43, 381.8, 0, 0, 0, 0
5584, 1459530846733, 7444, 1, 21.89, 43.182, 161.43, 377.2, 0, 0, 0, 0
5585, 1459530847047, 7444, 2, 21.65, 58.087, 177.14, 432.4, 0, 0, 0, 0
5586, 1459530847438, 7445, 3, 21.74, 45.734, 175.71, 437.0, 0, 0, 0, 0
5587, 1459530850177, 7447, 3, 21.74, 45.734, 178.57, 441.6, 0, 0, 0, 0
5588, 1459530850348, 7448, 1, 21.88, 43.182, 161.43, 377.2, 0, 0, 0, 0
5589, 1459530850538, 7448, 2, 21.65, 58.087, 177.14, 437.0, 0, 0, 0, 0
5590, 1459530854277, 7452, 2, 21.66, 58.087, 171.43, 432.4, 0, 0, 0, 0
5591, 1459530854416, 7452, 3, 21.74, 45.734, 175.71, 441.6, 0, 0, 0, 0
5592, 1459530854839, 7452, 1, 21.89, 43.182, 162.86, 377.2, 0, 0, 0, 0
5593, 1459530858525, 7456, 3, 21.74, 45.653, 175.71, 441.6, 0, 0, 0, 0
5594, 1459530858641, 7456, 2, 21.65, 58.087, 175.71, 437.0, 0, 0, 0, 0
5595, 1459530859082, 7456, 1, 21.90, 43.182, 161.43, 377.2, 0, 0, 0, 0
5596, 1459530862817, 7460, 1, 21.89, 43.182, 160.00, 372.6, 0, 0, 0, 0
5597, 1459530862890, 7460, 3, 21.74, 45.694, 175.71, 441.6, 0, 0, 0, 0
5598, 1459530862997, 7460, 2, 21.64, 58.087, 174.29, 437.0, 0, 0, 0, 0
5599, 1459530866611, 7464, 2, 21.65, 58.087, 175.71, 437.0, 0, 0, 0, 0
5600, 1459530866882, 7464, 3, 21.74, 45.734, 177.14, 441.6, 0, 0, 0, 0
5601, 1459530870304, 7468, 1, 21.88, 43.142, 160.00, 377.2, 0, 0, 0, 0
5602, 1459530870476, 7468, 2, 21.66, 58.087, 175.71, 437.0, 0, 0, 0, 0
5603, 1459530870504, 7468, 3, 21.74, 45.653, 175.71, 437.0, 0, 0, 0, 0
5604, 1459530871420, 7469, 1, 21.88, 43.142, 161.43, 381.8, 0, 0, 0, 0
5605, 1459530874717, 7472, 2, 21.66, 58.127, 175.71, 437.0, 0, 0, 0, 0
5606, 1459530874745, 7472, 3, 21.74, 45.734, 177.14, 437.0, 0, 0, 0, 0
5607, 1459530874908, 7472, 1, 21.88, 43.142, 162.86, 381.8, 0, 0, 0, 0
5608, 1459530878225, 7475, 3, 21.74, 45.734, 175.71, 437.0, 0, 0, 0, 0
5609, 1459530878581, 7476, 2, 21.65, 58.087, 174.29, 432.4, 0, 0, 0, 0
5610, 1459530879264, 7477, 1, 21.88, 43.142, 161.43, 377.2, 0, 0, 0, 0
5611, 1459530882446, 7480, 2, 21.65, 58.087, 175.71, 437.0, 0, 0, 0, 0
5612, 1459530882475, 7480, 3, 21.73, 45.734, 175.71, 441.6, 0, 0, 0, 0
5613, 1459530883253, 7481, 1, 21.88, 43.142, 161.43, 381.8, 0, 0, 0, 0
5614, 1459530886494, 7484, 1, 21.88, 43.182, 161.43, 381.8, 0, 0, 0, 0
5615, 1459530886583, 7484, 3, 21.74, 45.734, 175.71, 437.0, 0, 0, 0, 0
5616, 1459530886935, 7484, 2, 21.66, 58.087, 174.29, 437.0, 0, 0, 0, 0
5617, 1459530890485, 7488, 1, 21.89, 43.182, 161.43, 381.8, 0, 0, 0, 0
5618, 1459530890695, 7488, 3, 21.73, 45.734, 174.29, 441.6, 0, 0, 0, 0
5619, 1459530890807, 7488, 2, 21.65, 58.087, 177.14, 432.4, 0, 0, 0, 0
5620, 1459530894279, 7492, 2, 21.65, 58.087, 177.14, 437.0, 0, 0, 0, 0
5621, 1459530894560, 7492, 3, 21.73, 45.734, 175.71, 441.6, 0, 0, 0, 0
5622, 1459530894847, 7492, 1, 21.88, 43.182, 161.43, 381.8, 0, 0, 0, 0
5623, 1459530898464, 7496, 1, 21.88, 43.182, 161.43, 381.8, 0, 0, 0, 0
5624, 1459530898895, 7496, 2, 21.64, 58.087, 174.29, 432.4, 0, 0, 0, 0
5625, 1459530899049, 7496, 3, 21.72, 45.734, 175.71, 437.0, 0, 0, 0, 0
5626, 1459530902386, 7500, 2, 21.65, 58.087, 177.14, 432.4, 0, 0, 0, 0
5627, 1459530902538, 7500, 3, 21.73, 45.775, 175.71, 437.0, 0, 0, 0, 0
5628, 1459530903202, 7500, 1, 21.88, 43.182, 162.86, 381.8, 0, 0, 0, 0
5629, 1459530906278, 7504, 3, 21.74, 45.775, 175.71, 441.6, 0, 0, 0, 0
5630, 1459530906694, 7504, 1, 21.88, 43.142, 164.29, 377.2, 0, 0, 0, 0
5631, 1459530907124, 7504, 2, 21.65, 58.087, 177.14, 432.4, 0, 0, 0, 0
5632, 1459530910323, 7508, 1, 21.88, 43.142, 162.86, 377.2, 0, 0, 0, 0
5633, 1459530910367, 7508, 2, 21.65, 58.087, 175.71, 427.8, 0, 0, 0, 0
5634, 1459530910519, 7508, 3, 21.74, 45.734, 177.14, 441.6, 0, 0, 0, 0
5635, 1459530914882, 7512, 3, 21.74, 45.734, 175.71, 441.6, 0, 0, 0, 0
5636, 1459530914922, 7512, 1, 21.88, 43.182, 162.86, 377.2, 0, 0, 0, 0
5637, 1459530914969, 7512, 2, 21.64, 58.087, 172.86, 432.4, 0, 0, 0, 0
5638, 1459530918247, 7516, 3, 21.74, 45.734, 175.71, 437.0, 0, 0, 0, 0
5639, 1459530918789, 7516, 1, 21.86, 43.182, 162.86, 381.8, 0, 0, 0, 0
5640, 1459530918950, 7516, 2, 21.65, 58.087, 175.71, 437.0, 0, 0, 0, 0
5641, 1459530922362, 7520, 3, 21.74, 45.734, 175.71, 441.6, 0, 0, 0, 0
5642, 1459530922688, 7520, 2, 21.65, 58.087, 177.14, 432.4, 0, 0, 0, 0
5643, 1459530923277, 7521, 1, 21.87, 43.182, 161.43, 381.8, 0, 0, 0, 0
5644, 1459530926102, 7523, 3, 21.73, 45.694, 175.71, 427.8, 0, 0, 0, 0
5645, 1459530926803, 7524, 2, 21.65, 58.087, 174.29, 432.4, 0, 0, 0, 0
5646, 1459530927017, 7524, 1, 21.86, 43.182, 162.86, 381.8, 0, 0, 0, 0
5647, 1459530930044, 7527, 2, 21.64, 58.087, 174.29, 432.4, 0, 0, 0, 0
5648, 1459530930717, 7528, 3, 21.73, 45.734, 175.71, 437.0, 0, 0, 0, 0
5649, 1459530931007, 7528, 1, 21.87, 43.182, 162.86, 381.8, 0, 0, 0, 0
5650, 1459530934409, 7532, 2, 21.65, 58.046, 174.29, 432.4, 0, 0, 0, 0
5651, 1459530934621, 7532, 1, 21.88, 43.182, 162.86, 381.8, 0, 0, 0, 0
5652, 1459530934831, 7532, 3, 21.74, 45.734, 177.14, 455.4, 0, 0, 0, 0
5653, 1459530938147, 7535, 2, 21.65, 58.046, 175.71, 432.4, 0, 0, 0, 0
5654, 1459530938611, 7536, 1, 21.87, 43.182, 162.86, 381.8, 0, 0, 0, 0
5655, 1459530938823, 7536, 3, 21.73, 45.775, 177.14, 441.6, 0, 0, 0, 0
5656, 1459530942311, 7540, 3, 21.74, 45.734, 171.43, 437.0, 0, 0, 0, 0
5657, 1459530942477, 7540, 1, 21.86, 43.182, 162.86, 377.2, 0, 0, 0, 0
5658, 1459530943013, 7540, 2, 21.65, 58.046, 175.71, 437.0, 0, 0, 0, 0
5659, 1459530947054, 7544, 3, 21.74, 45.775, 175.71, 441.6, 0, 0, 0, 0
5660, 1459530947090, 7544, 1, 21.88, 43.182, 164.29, 377.2, 0, 0, 0, 0
5661, 1459530947127, 7544, 2, 21.65, 58.046, 175.71, 432.4, 0, 0, 0, 0
5662, 1459530950916, 7548, 3, 21.74, 45.775, 177.14, 441.6, 0, 0, 0, 0
5663, 1459530950983, 7548, 2, 21.66, 58.046, 174.29, 432.4, 0, 0, 0, 0
