4902, 1460564556462, 6545, 2, 23.26, 64.526, 294.29, 961.4, 0, 0, 0, 0
4903, 1460564559801, 6548, 3, 23.41, 52.822, 282.86, 818.8, 0, 0, 0, 0
4904, 1460564560331, 6549, 2, 23.26, 64.526, 284.29, 924.6, 0, 0, 0, 0
4905, 1460564560476, 6549, 1, 23.40, 50.999, 224.29, 552.0, 0, 0, 0, 0
4906, 1460564564090, 6553, 1, 23.40, 50.999, 224.29, 542.8, 0, 0, 0, 0
4907, 1460564564294, 6553, 3, 23.42, 52.862, 292.86, 855.6, 0, 0, 0, 0
4908, 1460564564326, 6553, 2, 23.26, 64.526, 290.00, 943.0, 0, 0, 0, 0
4909, 1460564568189, 6557, 2, 23.27, 64.526, 285.71, 910.8, 0, 0, 0, 0
4910, 1460564568410, 6557, 3, 23.42, 52.862, 287.14, 823.4, 0, 0, 0, 0
4911, 1460564568455, 6557, 1, 23.40, 51.039, 222.86, 533.6, 0, 0, 0, 0
4912, 1460564571931, 6561, 2, 23.27, 64.526, 284.29, 901.6, 0, 0, 0, 0
4913, 1460564572278, 6561, 3, 23.41, 52.862, 282.86, 809.6, 0, 0, 0, 0
4914, 1460564572449, 6561, 1, 23.40, 51.039, 221.43, 524.4, 0, 0, 0, 0
4915, 1460564575895, 6565, 3, 23.41, 52.862, 284.29, 818.8, 0, 0, 0, 0
4916, 1460564575942, 6565, 2, 23.26, 64.526, 288.57, 920.0, 0, 0, 0, 0
4917, 1460564576439, 6565, 1, 23.39, 51.080, 218.57, 529.0, 0, 0, 0, 0
4918, 1460564579681, 6568, 1, 23.40, 51.080, 225.71, 538.2, 0, 0, 0, 0
4919, 1460564580664, 6569, 2, 23.26, 64.486, 291.43, 943.0, 0, 0, 0, 0
4920, 1460564580766, 6569, 3, 23.42, 52.862, 284.29, 818.8, 0, 0, 0, 0
4921, 1460564583922, 6573, 1, 23.40, 51.039, 222.86, 542.8, 0, 0, 0, 0
4922, 1460564584036, 6573, 2, 23.26, 64.486, 291.43, 933.8, 0, 0, 0, 0
4923, 1460564584636, 6573, 3, 23.41, 52.822, 284.29, 823.4, 0, 0, 0, 0
4924, 1460564587774, 6576, 2, 23.26, 64.486, 294.29, 970.6, 0, 0, 0, 0
4925, 1460564588246, 6577, 3, 23.41, 52.822, 284.29, 823.4, 0, 0, 0, 0
4926, 1460564588414, 6577, 1, 23.40, 51.039, 225.71, 552.0, 0, 0, 0, 0
4927, 1460564591737, 6580, 3, 23.41, 52.822, 285.71, 828.0, 0, 0, 0, 0
4928, 1460564591891, 6581, 2, 23.27, 64.526, 285.71, 929.2, 0, 0, 0, 0
4929, 1460564592155, 6581, 1, 23.39, 50.999, 221.43, 533.6, 0, 0, 0, 0
4930, 1460564596387, 6585, 2, 23.26, 64.526, 294.29, 979.8, 0, 0, 0, 0
4931, 1460564596426, 6585, 1, 23.39, 51.039, 220.00, 538.2, 0, 0, 0, 0
4932, 1460564597230, 6586, 3, 23.41, 52.862, 287.14, 846.4, 0, 0, 0, 0
4933, 1460564599722, 6588, 3, 23.41, 52.822, 292.86, 864.8, 0, 0, 0, 0
4934, 1460564599997, 6589, 2, 23.28, 64.526, 287.14, 933.8, 0, 0, 0, 0
4935, 1460564600029, 6589, 1, 23.40, 51.080, 224.29, 547.4, 0, 0, 0, 0
4936, 1460564603866, 6592, 2, 23.27, 64.526, 287.14, 943.0, 0, 0, 0, 0
4937, 1460564604248, 6593, 1, 23.39, 51.080, 224.29, 552.0, 0, 0, 0, 0
4938, 1460564604966, 6594, 3, 23.41, 52.822, 290.00, 851.0, 0, 0, 0, 0
4939, 1460564607831, 6596, 3, 23.41, 52.822, 284.29, 832.6, 0, 0, 0, 0
4940, 1460564607863, 6596, 1, 23.39, 51.080, 220.00, 538.2, 0, 0, 0, 0
4941, 1460564608233, 6597, 2, 23.27, 64.526, 295.71, 993.6, 0, 0, 0, 0
4942, 1460564612107, 6601, 1, 23.40, 51.080, 221.43, 542.8, 0, 0, 0, 0
4943, 1460564612574, 6601, 3, 23.41, 52.822, 285.71, 841.8, 0, 0, 0, 0
4944, 1460564612603, 6601, 2, 23.27, 64.526, 288.57, 947.6, 0, 0, 0, 0
4945, 1460564615971, 6605, 1, 23.38, 51.080, 228.57, 556.6, 0, 0, 0, 0
4946, 1460564616316, 6605, 3, 23.39, 52.781, 292.86, 860.2, 0, 0, 0, 0
4947, 1460564616706, 6605, 2, 23.26, 64.486, 294.29, 979.8, 0, 0, 0, 0
4948, 1460564619964, 6609, 1, 23.39, 51.039, 221.43, 538.2, 0, 0, 0, 0
4949, 1460564620826, 6609, 2, 23.27, 64.486, 285.71, 947.6, 0, 0, 0, 0
4950, 1460564620934, 6610, 3, 23.41, 52.781, 292.86, 864.8, 0, 0, 0, 0
4951, 1460564623814, 6612, 2, 23.27, 64.486, 288.57, 956.8, 0, 0, 0, 0
4952, 1460564624455, 6613, 1, 23.40, 50.999, 224.29, 561.2, 0, 0, 0, 0
4953, 1460564624790, 6613, 3, 23.41, 52.822, 285.71, 832.6, 0, 0, 0, 0
4954, 1460564628057, 6617, 2, 23.26, 64.445, 290.00, 961.4, 0, 0, 0, 0
4955, 1460564628281, 6617, 3, 23.41, 52.862, 288.57, 851.0, 0, 0, 0, 0
4956, 1460564628573, 6617, 1, 23.40, 50.999, 221.43, 552.0, 0, 0, 0, 0
4957, 1460564632173, 6621, 2, 23.26, 64.486, 298.57, 1007.4, 0, 0, 0, 0
4958, 1460564632277, 6621, 3, 23.42, 52.822, 295.71, 878.6, 0, 0, 0, 0
4959, 1460564632443, 6621, 1, 23.40, 50.959, 221.43, 547.4, 0, 0, 0, 0
4960, 1460564636015, 6625, 3, 23.42, 52.822, 285.71, 832.6, 0, 0, 0, 0
4961, 1460564636165, 6625, 2, 23.28, 64.486, 291.43, 956.8, 0, 0, 0, 0
4962, 1460564636195, 6625, 1, 23.40, 50.918, 221.43, 552.0, 0, 0, 0, 0
4963, 1460564639800, 6628, 1, 23.39, 50.959, 221.43, 547.4, 0, 0, 0, 0
4964, 1460564639883, 6629, 3, 23.42, 52.781, 292.86, 874.0, 0, 0, 0, 0
4965, 1460564640656, 6629, 2, 23.26, 64.486, 288.57, 952.2, 0, 0, 0, 0
4966, 1460564643928, 6633, 1, 23.40, 50.959, 222.86, 552.0, 0, 0, 0, 0
4967, 1460564644023, 6633, 2, 23.27, 64.486, 290.00, 970.6, 0, 0, 0, 0
4968, 1460564644251, 6633, 3, 23.41, 52.781, 295.71, 869.4, 0, 0, 0, 0
4969, 1460564648532, 6637, 1, 23.39, 50.999, 224.29, 556.6, 0, 0, 0, 0
4970, 1460564648644, 6637, 2, 23.26, 64.486, 295.71, 989.0, 0, 0, 0, 0
4971, 1460564648744, 6637, 3, 23.41, 52.781, 292.86, 864.8, 0, 0, 0, 0
4972, 1460564651899, 6641, 1, 23.39, 50.999, 225.71, 561.2, 0, 0, 0, 0
4973, 1460564651986, 6641, 3, 23.42, 52.781, 284.29, 828.0, 0, 0, 0, 0
4974, 1460564652640, 6641, 2, 23.26, 64.445, 291.43, 970.6, 0, 0, 0, 0
4975, 1460564656021, 6645, 1, 23.39, 50.999, 224.29, 552.0, 0, 0, 0, 0
4976, 1460564656148, 6645, 2, 23.28, 64.486, 294.29, 979.8, 0, 0, 0, 0
4977, 1460564656480, 6645, 3, 23.41, 52.781, 287.14, 837.2, 0, 0, 0, 0
4978, 1460564659842, 6648, 3, 23.41, 52.781, 282.86, 828.0, 0, 0, 0, 0
4979, 1460564660134, 6649, 1, 23.39, 50.999, 224.29, 556.6, 0, 0, 0, 0
4980, 1460564662851, 6651, 2, 23.27, 64.445, 294.29, 970.6, 0, 0, 0, 0
4981, 1460564663961, 6653, 3, 23.41, 52.781, 295.71, 864.8, 0, 0, 0, 0
4982, 1460564663996, 6653, 1, 23.39, 50.999, 222.86, 542.8, 0, 0, 0, 0
4983, 1460564664598, 6653, 2, 23.26, 64.486, 291.43, 956.8, 0, 0, 0, 0
4984, 1460564667857, 6656, 1, 23.39, 50.999, 225.71, 552.0, 0, 0, 0, 0
4985, 1460564668201, 6657, 3, 23.41, 52.781, 285.71, 823.4, 0, 0, 0, 0
4986, 1460564668707, 6657, 2, 23.26, 64.445, 287.14, 938.4, 0, 0, 0, 0
4987, 1460564672106, 6661, 1, 23.39, 50.999, 224.29, 547.4, 0, 0, 0, 0
4988, 1460564672199, 6661, 2, 23.24, 64.445, 285.71, 924.6, 0, 0, 0, 0
4989, 1460564672448, 6661, 3, 23.42, 52.781, 282.86, 823.4, 0, 0, 0, 0
4990, 1460564675718, 6664, 1, 23.38, 50.999, 224.29, 556.6, 0, 0, 0, 0
4991, 1460564676308, 6665, 3, 23.41, 52.781, 291.43, 841.8, 0, 0, 0, 0
4992, 1460564676431, 6665, 2, 23.27, 64.445, 285.71, 920.0, 0, 0, 0, 0
4993, 1460564680176, 6669, 2, 23.26, 64.486, 284.29, 920.0, 0, 0, 0, 0
4994, 1460564680464, 6669, 1, 23.39, 50.999, 218.57, 538.2, 0, 0, 0, 0
4995, 1460564680556, 6669, 3, 23.41, 52.781, 287.14, 837.2, 0, 0, 0, 0
4996, 1460564683825, 6672, 1, 23.38, 50.999, 221.43, 533.6, 0, 0, 0, 0
4997, 1460564683915, 6673, 2, 23.26, 64.445, 285.71, 924.6, 0, 0, 0, 0
4998, 1460564684439, 6673, 3, 23.41, 52.781, 284.29, 818.8, 0, 0, 0, 0
4999, 1460564687904, 6677, 2, 23.26, 64.445, 284.29, 910.8, 0, 0, 0, 0
5000, 1460564688158, 6677, 3, 23.41, 52.781, 290.00, 832.6, 0, 0, 0, 0
5001, 1460564688322, 6677, 1, 23.39, 50.999, 222.86, 542.8, 0, 0, 0, 0
5002, 1460564691809, 6680, 1, 23.38, 50.999, 222.86, 556.6, 0, 0, 0, 0
5003, 1460564692027, 6681, 3, 23.41, 52.781, 294.29, 855.6, 0, 0, 0, 0
5004, 1460564692523, 6681, 2, 23.26, 64.486, 284.29, 924.6, 0, 0, 0, 0
5005, 1460564695675, 6684, 1, 23.38, 50.999, 222.86, 552.0, 0, 0, 0, 0
5006, 1460564696391, 6685, 2, 23.25, 64.445, 285.71, 901.6, 0, 0, 0, 0
5007, 1460564696776, 6685, 3, 23.41, 52.781, 284.29, 818.8, 0, 0, 0, 0
5008, 1460564699791, 6688, 1, 23.38, 50.999, 221.43, 533.6, 0, 0, 0, 0
5009, 1460564700012, 6689, 3, 23.42, 52.781, 291.43, 841.8, 0, 0, 0, 0
5010, 1460564700757, 6689, 2, 23.25, 64.486, 281.43, 901.6, 0, 0, 0, 0
5011, 1460564703783, 6692, 1, 23.38, 51.039, 218.57, 529.0, 0, 0, 0, 0
5012, 1460564704126, 6693, 3, 23.41, 52.781, 294.29, 855.6, 0, 0, 0, 0
5013, 1460564704248, 6693, 2, 23.26, 64.486, 290.00, 933.8, 0, 0, 0, 0
5014, 1460564708365, 6697, 2, 23.26, 64.445, 284.29, 906.2, 0, 0, 0, 0
5015, 1460564708622, 6697, 3, 23.41, 52.781, 292.86, 851.0, 0, 0, 0, 0
5016, 1460564708654, 6697, 1, 23.38, 50.999, 220.00, 529.0, 0, 0, 0, 0
5017, 1460564711987, 6701, 3, 23.41, 52.781, 290.00, 832.6, 0, 0, 0, 0
5018, 1460564712235, 6701, 2, 23.26, 64.445, 284.29, 906.2, 0, 0, 0, 0
5019, 1460564712518, 6701, 1, 23.38, 50.999, 218.57, 529.0, 0, 0, 0, 0
5020, 1460564715886, 6705, 1, 23.39, 50.999, 224.29, 547.4, 0, 0, 0, 0
5021, 1460564715978, 6705, 3, 23.41, 52.781, 291.43, 846.4, 0, 0, 0, 0
5022, 1460564716475, 6705, 2, 23.26, 64.445, 282.86, 892.4, 0, 0, 0, 0
5023, 1460564719971, 6709, 3, 23.41, 52.781, 291.43, 841.8, 0, 0, 0, 0
5024, 1460564720100, 6709, 2, 23.26, 64.486, 290.00, 929.2, 0, 0, 0, 0
5025, 1460564720380, 6709, 1, 23.38, 50.999, 221.43, 529.0, 0, 0, 0, 0
5026, 1460564724199, 6713, 2, 23.26, 64.486, 290.00, 924.6, 0, 0, 0, 0
5027, 1460564724232, 6713, 3, 23.41, 52.781, 281.43, 805.0, 0, 0, 0, 0
5028, 1460564724388, 6713, 1, 23.39, 50.999, 224.29, 538.2, 0, 0, 0, 0
5029, 1460564728190, 6717, 2, 23.26, 64.445, 290.00, 920.0, 0, 0, 0, 0
5030, 1460564728480, 6717, 1, 23.38, 50.999, 221.43, 524.4, 0, 0, 0, 0
5031, 1460564728579, 6717, 3, 23.42, 52.781, 292.86, 841.8, 0, 0, 0, 0
5032, 1460564731946, 6721, 3, 23.41, 52.781, 292.86, 841.8, 0, 0, 0, 0
5033, 1460564732107, 6721, 1, 23.38, 50.999, 225.71, 542.8, 0, 0, 0, 0
5034, 1460564732307, 6721, 2, 23.26, 64.445, 290.00, 915.4, 0, 0, 0, 0
5035, 1460564735797, 6724, 2, 23.26, 64.445, 290.00, 920.0, 0, 0, 0, 0
5036, 1460564736438, 6725, 3, 23.41, 52.781, 291.43, 841.8, 0, 0, 0, 0
5037, 1460564736524, 6725, 1, 23.38, 50.999, 220.00, 515.2, 0, 0, 0, 0
5038, 1460564739929, 6729, 3, 23.41, 52.781, 292.86, 837.2, 0, 0, 0, 0
5039, 1460564740206, 6729, 1, 23.38, 50.999, 221.43, 533.6, 0, 0, 0, 0
5040, 1460564740414, 6729, 2, 23.26, 64.445, 280.00, 878.6, 0, 0, 0, 0
5041, 1460564743821, 6732, 1, 23.37, 50.999, 220.00, 529.0, 0, 0, 0, 0
5042, 1460564744545, 6733, 3, 23.41, 52.781, 287.14, 823.4, 0, 0, 0, 0
5043, 1460564745907, 6735, 2, 23.26, 64.445, 288.57, 924.6, 0, 0, 0, 0
5044, 1460564747899, 6737, 2, 23.26, 64.445, 287.14, 910.8, 0, 0, 0, 0
5045, 1460564747939, 6737, 1, 23.38, 50.999, 224.29, 538.2, 0, 0, 0, 0
5046, 1460564748779, 6737, 3, 23.41, 52.781, 281.43, 805.0, 0, 0, 0, 0
5047, 1460564751770, 6740, 3, 23.41, 52.740, 294.29, 837.2, 0, 0, 0, 0
5048, 1460564752432, 6741, 1, 23.37, 50.999, 221.43, 529.0, 0, 0, 0, 0
5049, 1460564752765, 6741, 2, 23.26, 64.445, 280.00, 878.6, 0, 0, 0, 0
5050, 1460564756048, 6745, 1, 23.37, 50.959, 215.71, 533.6, 0, 0, 0, 0
5051, 1460564756383, 6745, 2, 23.26, 64.445, 282.86, 892.4, 0, 0, 0, 0
5052, 1460564756761, 6745, 3, 23.41, 52.740, 292.86, 846.4, 0, 0, 0, 0
5053, 1460564759788, 6748, 1, 23.38, 50.999, 222.86, 533.6, 0, 0, 0, 0
5054, 1460564760760, 6749, 3, 23.41, 52.740, 291.43, 832.6, 0, 0, 0, 0
5055, 1460564760873, 6750, 2, 23.25, 64.445, 288.57, 920.0, 0, 0, 0, 0
5056, 1460564763906, 6753, 1, 23.37, 50.999, 222.86, 538.2, 0, 0, 0, 0
5057, 1460564764606, 6753, 2, 23.26, 64.445, 278.57, 883.2, 0, 0, 0, 0
5058, 1460564764647, 6753, 3, 23.41, 52.740, 290.00, 841.8, 0, 0, 0, 0
5059, 1460564768022, 6757, 1, 23.36, 50.999, 221.43, 538.2, 0, 0, 0, 0
5060, 1460564768612, 6757, 3, 23.40, 52.740, 285.71, 809.6, 0, 0, 0, 0
5061, 1460564768728, 6757, 2, 23.26, 64.445, 285.71, 897.0, 0, 0, 0, 0
5062, 1460564772714, 6761, 2, 23.22, 64.445, 282.86, 883.2, 0, 0, 0, 0
5063, 1460564773121, 6762, 3, 23.41, 52.740, 291.43, 832.6, 0, 0, 0, 0
5064, 1460564773152, 6762, 1, 23.36, 50.999, 222.86, 533.6, 0, 0, 0, 0
5065, 1460564776580, 6765, 2, 23.25, 64.445, 281.43, 869.4, 0, 0, 0, 0
5066, 1460564776996, 6766, 1, 23.37, 51.039, 218.57, 524.4, 0, 0, 0, 0
5067, 1460564779822, 6768, 2, 23.26, 64.445, 282.86, 878.6, 0, 0, 0, 0
5068, 1460564780239, 6769, 1, 23.37, 50.999, 221.43, 524.4, 0, 0, 0, 0
5069, 1460564780578, 6769, 3, 23.40, 52.781, 282.86, 795.8, 0, 0, 0, 0
5070, 1460564780695, 6769, 3, 23.39, 52.781, 285.71, 809.6, 0, 0, 0, 0
5071, 1460564784106, 6773, 1, 23.36, 50.999, 220.00, 515.2, 0, 0, 0, 0
5072, 1460564784684, 6773, 3, 23.41, 52.781, 284.29, 809.6, 0, 0, 0, 0
5073, 1460564784940, 6774, 2, 23.26, 64.445, 287.14, 901.6, 0, 0, 0, 0
5074, 1460564788425, 6777, 3, 23.40, 52.781, 287.14, 814.2, 0, 0, 0, 0
5075, 1460564788596, 6777, 1, 23.36, 50.959, 218.57, 515.2, 0, 0, 0, 0
5076, 1460564788933, 6778, 2, 23.26, 64.445, 288.57, 901.6, 0, 0, 0, 0
5077, 1460564792088, 6781, 1, 23.36, 50.959, 221.43, 529.0, 0, 0, 0, 0
5078, 1460564792320, 6781, 3, 23.41, 52.781, 284.29, 805.0, 0, 0, 0, 0
5079, 1460564792798, 6781, 2, 23.26, 64.445, 287.14, 892.4, 0, 0, 0, 0
5080, 1460564795916, 6785, 3, 23.41, 52.781, 285.71, 809.6, 0, 0, 0, 0
5081, 1460564796579, 6785, 1, 23.37, 50.959, 220.00, 510.6, 0, 0, 0, 0
5082, 1460564796667, 6785, 2, 23.24, 64.404, 287.14, 897.0, 0, 0, 0, 0
5083, 1460564799907, 6789, 3, 23.41, 52.781, 290.00, 823.4, 0, 0, 0, 0
5084, 1460564800080, 6789, 1, 23.37, 50.999, 221.43, 515.2, 0, 0, 0, 0
5085, 1460564800909, 6790, 2, 23.26, 64.445, 281.43, 860.2, 0, 0, 0, 0
5086, 1460564803812, 6792, 1, 23.37, 50.959, 217.14, 510.6, 0, 0, 0, 0
5087, 1460564804151, 6793, 3, 23.41, 52.781, 281.43, 809.6, 0, 0, 0, 0
5088, 1460564804523, 6793, 2, 23.25, 64.404, 290.00, 892.4, 0, 0, 0, 0
5089, 1460564808017, 6797, 3, 23.41, 52.781, 288.57, 814.2, 0, 0, 0, 0
5090, 1460564808057, 6797, 1, 23.37, 50.999, 224.29, 519.8, 0, 0, 0, 0
5091, 1460564808516, 6797, 2, 23.25, 64.404, 281.43, 869.4, 0, 0, 0, 0
5092, 1460564811923, 6801, 1, 23.37, 50.999, 218.57, 519.8, 0, 0, 0, 0
5093, 1460564812507, 6801, 2, 23.25, 64.404, 285.71, 878.6, 0, 0, 0, 0
5094, 1460564812771, 6801, 3, 23.42, 52.781, 282.86, 791.2, 0, 0, 0, 0
5095, 1460564815916, 6805, 1, 23.36, 50.999, 222.86, 524.4, 0, 0, 0, 0
5096, 1460564816251, 6805, 2, 23.23, 64.404, 281.43, 864.8, 0, 0, 0, 0
5097, 1460564816752, 6805, 3, 23.40, 52.781, 284.29, 791.2, 0, 0, 0, 0
5098, 1460564819865, 6808, 2, 23.25, 64.404, 275.71, 841.8, 0, 0, 0, 0
5099, 1460564819911, 6809, 1, 23.36, 50.999, 222.86, 524.4, 0, 0, 0, 0
5100, 1460564820743, 6809, 3, 23.41, 52.740, 281.43, 795.8, 0, 0, 0, 0
5101, 1460564824120, 6813, 2, 23.25, 64.404, 284.29, 874.0, 0, 0, 0, 0
5102, 1460564824154, 6813, 1, 23.36, 50.999, 220.00, 515.2, 0, 0, 0, 0
5103, 1460564824609, 6813, 3, 23.41, 52.740, 285.71, 800.4, 0, 0, 0, 0
5104, 1460564828225, 6817, 2, 23.25, 64.404, 280.00, 846.4, 0, 0, 0, 0
5105, 1460564828352, 6817, 3, 23.41, 52.740, 287.14, 809.6, 0, 0, 0, 0
5106, 1460564828635, 6817, 1, 23.36, 50.999, 222.86, 524.4, 0, 0, 0, 0
5107, 1460564831970, 6821, 2, 23.25, 64.404, 285.71, 878.6, 0, 0, 0, 0
5108, 1460564832217, 6821, 3, 23.41, 52.740, 282.86, 786.6, 0, 0, 0, 0
5109, 1460564832376, 6821, 1, 23.37, 50.999, 217.14, 510.6, 0, 0, 0, 0
5110, 1460564836210, 6825, 3, 23.41, 52.740, 290.00, 814.2, 0, 0, 0, 0
5111, 1460564836340, 6825, 2, 23.25, 64.404, 277.14, 837.2, 0, 0, 0, 0
5112, 1460564836620, 6825, 1, 23.37, 50.999, 222.86, 519.8, 0, 0, 0, 0
5113, 1460564840454, 6829, 2, 23.25, 64.404, 277.14, 828.0, 0, 0, 0, 0
5114, 1460564840486, 6829, 1, 23.37, 50.999, 217.14, 506.0, 0, 0, 0, 0
5115, 1460564840736, 6829, 3, 23.41, 52.700, 281.43, 777.4, 0, 0, 0, 0
5116, 1460564843726, 6832, 1, 23.36, 50.999, 221.43, 524.4, 0, 0, 0, 0
5117, 1460564844069, 6833, 3, 23.41, 52.700, 275.71, 777.4, 0, 0, 0, 0
5118, 1460564844454, 6833, 2, 23.26, 64.404, 285.71, 878.6, 0, 0, 0, 0
5119, 1460564847968, 6837, 1, 23.37, 50.999, 221.43, 529.0, 0, 0, 0, 0
5120, 1460564848061, 6837, 2, 23.24, 64.445, 274.29, 823.4, 0, 0, 0, 0
5121, 1460564848184, 6837, 3, 23.41, 52.700, 281.43, 786.6, 0, 0, 0, 0
5122, 1460564851708, 6840, 1, 23.36, 50.959, 222.86, 519.8, 0, 0, 0, 0
5123, 1460564851917, 6841, 3, 23.42, 52.700, 287.14, 805.0, 0, 0, 0, 0
5124, 1460564852418, 6841, 2, 23.26, 64.445, 277.14, 832.6, 0, 0, 0, 0
5125, 1460564856160, 6845, 3, 23.41, 52.700, 291.43, 809.6, 0, 0, 0, 0
5126, 1460564856285, 6845, 2, 23.26, 64.404, 281.43, 846.4, 0, 0, 0, 0
5127, 1460564856451, 6845, 1, 23.37, 50.999, 220.00, 510.6, 0, 0, 0, 0
5128, 1460564859943, 6849, 1, 23.37, 50.999, 221.43, 515.2, 0, 0, 0, 0
5129, 1460564860277, 6849, 3, 23.41, 52.700, 284.29, 795.8, 0, 0, 0, 0
5130, 1460564861026, 6850, 2, 23.26, 64.364, 284.29, 860.2, 0, 0, 0, 0
5131, 1460564864392, 6853, 3, 23.41, 52.700, 280.00, 763.6, 0, 0, 0, 0
5132, 1460564864422, 6853, 2, 23.26, 64.364, 284.29, 860.2, 0, 0, 0, 0
5133, 1460564864810, 6853, 1, 23.37, 50.999, 218.57, 506.0, 0, 0, 0, 0
5134, 1460564868139, 6857, 2, 23.26, 64.404, 285.71, 855.6, 0, 0, 0, 0
5135, 1460564868761, 6857, 3, 23.41, 52.700, 284.29, 795.8, 0, 0, 0, 0
5136, 1460564868803, 6857, 1, 23.37, 50.999, 222.86, 506.0, 0, 0, 0, 0
5137, 1460564871875, 6861, 3, 23.41, 52.660, 288.57, 805.0, 0, 0, 0, 0
5138, 1460564872034, 6861, 1, 23.38, 50.999, 221.43, 510.6, 0, 0, 0, 0
5139, 1460564872257, 6861, 2, 23.26, 64.364, 277.14, 823.4, 0, 0, 0, 0
5140, 1460564876247, 6865, 2, 23.26, 64.364, 275.71, 832.6, 0, 0, 0, 0
5141, 1460564876370, 6865, 3, 23.42, 52.700, 278.57, 768.2, 0, 0, 0, 0
5142, 1460564876525, 6865, 1, 23.36, 50.999, 221.43, 524.4, 0, 0, 0, 0
5143, 1460564879768, 6868, 1, 23.37, 50.999, 220.00, 515.2, 0, 0, 0, 0
5144, 1460564880114, 6869, 2, 23.24, 64.364, 275.71, 814.2, 0, 0, 0, 0
5145, 1460564880861, 6869, 3, 23.41, 52.660, 285.71, 795.8, 0, 0, 0, 0
5146, 1460564883977, 6873, 3, 23.41, 52.660, 287.14, 805.0, 0, 0, 0, 0
5147, 1460564884134, 6873, 1, 23.36, 50.999, 220.00, 506.0, 0, 0, 0, 0
5148, 1460564884734, 6873, 2, 23.24, 64.364, 278.57, 832.6, 0, 0, 0, 0
5149, 1460564888092, 6877, 3, 23.41, 52.660, 287.14, 800.4, 0, 0, 0, 0
5150, 1460564888501, 6877, 1, 23.36, 50.999, 221.43, 510.6, 0, 0, 0, 0
5151, 1460564888976, 6878, 2, 23.24, 64.364, 275.71, 823.4, 0, 0, 0, 0
5152, 1460564892215, 6881, 2, 23.25, 64.364, 280.00, 805.0, 0, 0, 0, 0
5153, 1460564892249, 6881, 1, 23.37, 50.999, 220.00, 515.2, 0, 0, 0, 0
5154, 1460564892586, 6881, 3, 23.42, 52.660, 284.29, 795.8, 0, 0, 0, 0
5155, 1460564896327, 6885, 3, 23.41, 52.660, 278.57, 763.6, 0, 0, 0, 0
5156, 1460564896608, 6885, 1, 23.36, 50.999, 215.71, 510.6, 0, 0, 0, 0
5157, 1460564896715, 6885, 2, 23.25, 64.364, 280.00, 832.6, 0, 0, 0, 0
5158, 1460564900193, 6889, 3, 23.42, 52.660, 285.71, 786.6, 0, 0, 0, 0
5159, 1460564900600, 6889, 1, 23.37, 50.959, 221.43, 515.2, 0, 0, 0, 0
5160, 1460564900940, 6890, 2, 23.25, 64.364, 275.71, 814.2, 0, 0, 0, 0
5161, 1460564903842, 6892, 1, 23.36, 50.918, 220.00, 506.0, 0, 0, 0, 0
5162, 1460564904307, 6893, 2, 23.24, 64.364, 282.86, 841.8, 0, 0, 0, 0
5163, 1460564904936, 6894, 3, 23.42, 52.660, 287.14, 800.4, 0, 0, 0, 0
5164, 1460564907798, 6896, 2, 23.25, 64.364, 272.86, 800.4, 0, 0, 0, 0
5165, 1460564907839, 6896, 1, 23.36, 50.918, 215.71, 496.8, 0, 0, 0, 0
5166, 1460564908554, 6897, 3, 23.41, 52.660, 282.86, 786.6, 0, 0, 0, 0
5167, 1460564912329, 6901, 1, 23.36, 50.918, 218.57, 506.0, 0, 0, 0, 0
5168, 1460564912542, 6901, 2, 23.24, 64.364, 271.43, 809.6, 0, 0, 0, 0
5169, 1460564912672, 6901, 3, 23.41, 52.660, 282.86, 800.4, 0, 0, 0, 0
5170, 1460564915906, 6905, 2, 23.25, 64.364, 281.43, 841.8, 0, 0, 0, 0
5171, 1460564916069, 6905, 1, 23.36, 50.918, 217.14, 501.4, 0, 0, 0, 0
5172, 1460564916286, 6905, 3, 23.41, 52.660, 281.43, 777.4, 0, 0, 0, 0
5173, 1460564920438, 6909, 1, 23.36, 50.918, 220.00, 515.2, 0, 0, 0, 0
5174, 1460564920532, 6909, 2, 23.25, 64.364, 280.00, 828.0, 0, 0, 0, 0
5175, 1460564920902, 6910, 3, 23.41, 52.660, 277.14, 759.0, 0, 0, 0, 0
5176, 1460564924266, 6913, 2, 23.26, 64.364, 281.43, 837.2, 0, 0, 0, 0
5177, 1460564924428, 6913, 1, 23.36, 50.918, 215.71, 496.8, 0, 0, 0, 0
5178, 1460564924898, 6914, 3, 23.41, 52.619, 282.86, 777.4, 0, 0, 0, 0
5179, 1460564928135, 6917, 3, 23.41, 52.619, 288.57, 795.8, 0, 0, 0, 0
5180, 1460564928297, 6917, 1, 23.36, 50.918, 215.71, 492.2, 0, 0, 0, 0
5181, 1460564928636, 6917, 2, 23.26, 64.364, 277.14, 823.4, 0, 0, 0, 0
5182, 1460564932160, 6921, 1, 23.36, 50.918, 217.14, 501.4, 0, 0, 0, 0
5183, 1460564932625, 6921, 2, 23.26, 64.364, 270.00, 795.8, 0, 0, 0, 0
5184, 1460564932759, 6921, 3, 23.41, 52.619, 284.29, 791.2, 0, 0, 0, 0
5185, 1460564936371, 6925, 3, 23.40, 52.619, 285.71, 786.6, 0, 0, 0, 0
5186, 1460564936401, 6925, 1, 23.36, 50.918, 215.71, 496.8, 0, 0, 0, 0
