889, 1461678323169, 1188, 2, 22.31, 53.551, 207.14, 639.4, 2, 2, 0, 0
890, 1461678323285, 1188, 1, 22.81, 38.525, 177.14, 501.4, 2, 2, 0, 0
891, 1461678323532, 1188, 3, 22.42, 40.955, 200.00, 570.4, 2, 2, 0, 0
892, 1461678327261, 1192, 1, 22.81, 38.525, 177.14, 501.4, 2, 2, 0, 0
893, 1461678327400, 1192, 2, 22.54, 53.591, 207.14, 639.4, 2, 2, 0, 0
894, 1461678327652, 1192, 3, 22.42, 40.955, 201.43, 570.4, 2, 2, 0, 0
895, 1461678331002, 1195, 1, 22.81, 38.525, 177.14, 492.2, 2, 2, 0, 0
896, 1461678331132, 1196, 2, 22.31, 53.551, 207.14, 644.0, 2, 2, 0, 0
897, 1461678331245, 1196, 3, 22.41, 40.874, 200.00, 575.0, 2, 2, 0, 0
898, 1461678335368, 1200, 1, 22.80, 38.647, 178.57, 501.4, 2, 2, 0, 0
899, 1461678335866, 1200, 3, 22.42, 40.914, 202.86, 570.4, 2, 2, 0, 0
900, 1461678335977, 1200, 2, 22.32, 53.551, 207.14, 630.2, 2, 2, 0, 0
901, 1461678339235, 1204, 1, 22.81, 38.768, 178.57, 501.4, 2, 2, 0, 0
902, 1461678339594, 1204, 2, 22.33, 53.591, 207.14, 644.0, 2, 2, 0, 0
903, 1461678339708, 1204, 3, 22.42, 40.955, 201.43, 579.6, 2, 2, 0, 0
904, 1461678343227, 1208, 1, 22.81, 38.849, 177.14, 501.4, 2, 2, 0, 0
905, 1461678343826, 1208, 2, 22.32, 53.551, 208.57, 639.4, 2, 2, 0, 0
906, 1461678344066, 1209, 3, 22.42, 40.874, 200.00, 575.0, 2, 2, 0, 0
907, 1461678347344, 1212, 1, 22.82, 39.011, 178.57, 506.0, 2, 2, 0, 0
908, 1461678347432, 1212, 2, 22.32, 53.591, 208.57, 634.8, 2, 2, 0, 0
909, 1461678347923, 1212, 3, 22.42, 40.752, 204.29, 575.0, 2, 2, 0, 0
910, 1461678351588, 1216, 1, 22.82, 38.930, 180.00, 506.0, 2, 0, 0, 0
911, 1461678351666, 1216, 2, 22.33, 53.551, 207.14, 644.0, 2, 0, 0, 0
912, 1461678352279, 1217, 3, 22.42, 40.874, 201.43, 579.6, 2, 0, 0, 0
913, 1461678355578, 1220, 1, 22.82, 38.889, 175.71, 501.4, 2, 0, 0, 0
914, 1461678355645, 1220, 2, 22.32, 53.510, 205.71, 634.8, 2, 0, 0, 0
915, 1461678356137, 1221, 3, 22.41, 40.955, 202.86, 584.2, 2, 0, 0, 0
916, 1461678359321, 1224, 1, 22.82, 38.606, 178.57, 506.0, 2, 0, 0, 0
917, 1461678359753, 1224, 2, 22.33, 53.429, 210.00, 657.8, 2, 0, 0, 0
918, 1461678359867, 1224, 3, 22.42, 41.036, 202.86, 584.2, 2, 0, 0, 0
919, 1461678363187, 1228, 1, 22.82, 38.687, 178.57, 510.6, 0, 0, 0, 0
920, 1461678363487, 1228, 2, 22.55, 53.469, 211.43, 662.4, 0, 0, 0, 0
921, 1461678363600, 1228, 3, 22.42, 40.874, 202.86, 588.8, 0, 0, 0, 0
922, 1461678367466, 1232, 3, 22.42, 40.874, 202.86, 588.8, 0, 0, 0, 0
923, 1461678367928, 1232, 1, 22.81, 38.889, 178.57, 515.2, 0, 0, 0, 0
924, 1461678368083, 1233, 2, 22.58, 53.510, 211.43, 667.0, 0, 0, 0, 0
925, 1461678371171, 1236, 1, 22.81, 38.768, 178.57, 519.8, 0, 0, 0, 0
926, 1461678372073, 1237, 2, 22.32, 53.510, 214.29, 676.2, 0, 0, 0, 0
927, 1461678372313, 1237, 3, 22.42, 40.955, 204.29, 593.4, 0, 0, 0, 0
928, 1461678375288, 1240, 1, 22.81, 38.647, 180.00, 529.0, 0, 0, 0, 0
929, 1461678375317, 1240, 3, 22.42, 40.955, 204.29, 602.6, 0, 0, 0, 0
930, 1461678375924, 1240, 2, 22.32, 53.469, 214.29, 713.0, 0, 0, 0, 0
931, 1461678379036, 1243, 2, 22.32, 53.429, 221.43, 782.0, 0, 0, 0, 0
932, 1461678379650, 1244, 3, 22.41, 40.996, 207.14, 644.0, 0, 0, 0, 0
933, 1461678379903, 1244, 1, 22.81, 38.566, 182.86, 487.6, 0, 0, 0, 0
934, 1461678383268, 1248, 2, 22.34, 53.469, 237.14, 943.0, 0, 0, 0, 0
935, 1461678383521, 1248, 1, 22.80, 38.525, 185.71, 524.4, 0, 0, 0, 0
936, 1461678383883, 1248, 3, 22.41, 41.036, 210.00, 699.2, 0, 0, 0, 0
937, 1461678387637, 1252, 1, 22.80, 38.363, 188.57, 542.8, 0, 0, 0, 0
938, 1461678387752, 1252, 2, 22.56, 53.469, 241.43, 979.8, 0, 0, 0, 0
939, 1461678387867, 1252, 3, 22.42, 41.036, 212.86, 717.6, 0, 0, 0, 0
940, 1461678391484, 1256, 2, 22.32, 53.510, 242.86, 1002.8, 0, 0, 0, 0
941, 1461678391512, 1256, 1, 22.80, 38.282, 188.57, 542.8, 0, 0, 0, 0
942, 1461678392097, 1257, 3, 22.42, 41.077, 212.86, 731.4, 0, 0, 0, 0
943, 1461678395486, 1260, 1, 22.80, 38.282, 187.14, 529.0, 0, 0, 0, 0
944, 1461678395839, 1260, 3, 22.42, 41.077, 210.00, 708.4, 0, 0, 0, 0
945, 1461678396079, 1261, 2, 22.32, 53.510, 237.14, 933.8, 0, 0, 0, 0
946, 1461678399197, 1264, 2, 22.33, 53.510, 230.00, 883.2, 0, 0, 0, 0
947, 1461678399686, 1264, 3, 22.43, 41.077, 210.00, 685.4, 0, 0, 0, 0
948, 1461678399728, 1264, 1, 22.80, 38.242, 182.86, 506.0, 0, 0, 0, 0
949, 1461678403053, 1267, 3, 22.42, 40.955, 207.14, 653.2, 0, 0, 0, 0
950, 1461678403095, 1268, 1, 22.80, 38.242, 182.86, 552.0, 0, 0, 0, 0
951, 1461678403919, 1268, 2, 22.33, 53.510, 220.00, 763.6, 0, 0, 0, 0
952, 1461678407909, 1272, 3, 22.42, 40.874, 207.14, 648.6, 0, 0, 0, 0
953, 1461678408024, 1272, 2, 22.31, 53.510, 222.86, 791.2, 0, 0, 0, 0
954, 1461678408210, 1273, 1, 22.80, 38.282, 181.43, 547.4, 0, 0, 0, 0
955, 1461678410952, 1275, 1, 22.80, 38.282, 181.43, 542.8, 0, 0, 0, 0
956, 1461678411891, 1276, 2, 22.48, 53.429, 217.14, 740.6, 0, 0, 0, 0
957, 1461678412025, 1276, 3, 22.42, 40.874, 204.29, 630.2, 0, 0, 0, 0
958, 1461678415070, 1280, 1, 22.80, 38.282, 180.00, 519.8, 0, 0, 0, 0
959, 1461678415248, 1280, 3, 22.40, 40.955, 205.71, 598.0, 0, 0, 0, 0
960, 1461678416113, 1281, 2, 22.32, 53.429, 211.43, 685.4, 0, 0, 0, 0
961, 1461678419479, 1284, 2, 22.30, 53.429, 212.86, 690.0, 0, 0, 0, 0
962, 1461678419722, 1284, 3, 22.41, 40.874, 207.14, 598.0, 0, 0, 0, 0
963, 1461678420062, 1285, 1, 22.80, 38.242, 178.57, 519.8, 0, 0, 0, 0
964, 1461678423590, 1288, 2, 22.48, 53.429, 214.29, 690.0, 0, 0, 0, 0
965, 1461678423803, 1288, 1, 22.80, 38.282, 178.57, 524.4, 0, 0, 0, 0
966, 1461678423834, 1288, 3, 22.41, 40.914, 204.29, 602.6, 0, 0, 0, 0
967, 1461678427046, 1291, 1, 22.80, 38.282, 180.00, 519.8, 0, 0, 0, 0
968, 1461678428187, 1293, 2, 22.52, 53.429, 217.14, 680.8, 0, 0, 0, 0
969, 1461678428427, 1293, 3, 22.40, 41.036, 205.71, 598.0, 0, 0, 0, 0
970, 1461678431294, 1296, 2, 22.32, 53.429, 211.43, 671.6, 0, 0, 0, 0
971, 1461678431538, 1296, 1, 22.80, 38.282, 180.00, 510.6, 0, 0, 0, 0
972, 1461678431907, 1296, 3, 22.40, 41.117, 205.71, 598.0, 0, 0, 0, 0
973, 1461678435400, 1300, 2, 22.41, 53.389, 211.43, 671.6, 0, 0, 0, 0
974, 1461678435515, 1300, 3, 22.41, 41.157, 202.86, 598.0, 0, 0, 0, 0
975, 1461678435654, 1300, 1, 22.80, 38.282, 180.00, 519.8, 0, 0, 0, 0
976, 1461678439259, 1304, 2, 22.31, 53.348, 210.00, 667.0, 0, 0, 0, 0
977, 1461678439288, 1304, 1, 22.80, 38.282, 178.57, 515.2, 0, 0, 0, 0
978, 1461678439747, 1304, 3, 22.41, 41.157, 205.71, 593.4, 0, 0, 0, 0
979, 1461678443886, 1308, 1, 22.79, 38.282, 177.14, 510.6, 0, 0, 0, 0
980, 1461678443991, 1308, 2, 22.31, 53.348, 211.43, 667.0, 0, 0, 0, 0
981, 1461678444229, 1309, 3, 22.40, 41.077, 204.29, 598.0, 0, 0, 0, 0
982, 1461678447470, 1312, 2, 22.31, 53.348, 208.57, 662.4, 0, 0, 0, 0
983, 1461678447630, 1312, 1, 22.80, 38.282, 180.00, 506.0, 0, 0, 0, 0
984, 1461678448085, 1313, 3, 22.40, 40.996, 204.29, 598.0, 0, 0, 0, 0
985, 1461678451579, 1316, 2, 22.31, 53.348, 210.00, 667.0, 0, 0, 0, 0
986, 1461678452067, 1317, 3, 22.40, 40.955, 204.29, 598.0, 0, 0, 0, 0
987, 1461678452372, 1317, 1, 22.79, 38.322, 178.57, 519.8, 0, 0, 0, 0
988, 1461678455114, 1320, 1, 22.78, 38.322, 178.57, 519.8, 0, 0, 0, 0
989, 1461678455183, 1320, 2, 22.31, 53.307, 211.43, 667.0, 0, 0, 0, 0
990, 1461678456174, 1321, 3, 22.41, 40.874, 204.29, 598.0, 0, 0, 0, 0
991, 1461678458981, 1323, 1, 22.78, 38.363, 175.71, 515.2, 0, 0, 0, 0
992, 1461678459541, 1324, 2, 22.30, 53.307, 210.00, 671.6, 0, 0, 0, 0
993, 1461678459905, 1324, 3, 22.40, 40.914, 201.43, 602.6, 0, 0, 0, 0
994, 1461678463597, 1328, 1, 22.79, 38.363, 178.57, 519.8, 0, 0, 0, 0
995, 1461678464022, 1328, 2, 22.55, 53.307, 211.43, 676.2, 0, 0, 0, 0
996, 1461678464387, 1329, 3, 22.39, 40.955, 205.71, 602.6, 0, 0, 0, 0
997, 1461678467350, 1332, 1, 22.78, 38.363, 177.14, 515.2, 0, 0, 0, 0
998, 1461678467628, 1332, 2, 22.56, 53.267, 211.43, 680.8, 0, 0, 0, 0
999, 1461678467870, 1332, 3, 22.40, 40.874, 204.29, 598.0, 0, 0, 0, 0
1000, 1461678471081, 1336, 1, 22.79, 38.363, 178.57, 515.2, 0, 0, 0, 0
1001, 1461678471485, 1336, 2, 22.31, 53.267, 210.00, 662.4, 0, 0, 0, 0
1002, 1461678471851, 1336, 3, 22.40, 40.874, 204.29, 593.4, 0, 0, 0, 0
1003, 1461678475072, 1340, 1, 22.78, 38.363, 177.14, 506.0, 0, 0, 0, 0
1004, 1461678475969, 1340, 3, 22.39, 40.874, 204.29, 598.0, 0, 0, 0, 0
1005, 1461678476333, 1341, 2, 22.31, 53.267, 211.43, 653.2, 0, 0, 0, 0
1006, 1461678479449, 1344, 1, 22.78, 38.363, 177.14, 506.0, 0, 0, 0, 0
1007, 1461678479575, 1344, 2, 22.31, 53.267, 210.00, 648.6, 0, 0, 0, 0
1008, 1461678479941, 1344, 3, 22.39, 40.793, 204.29, 593.4, 0, 0, 0, 0
1009, 1461678483306, 1348, 1, 22.78, 38.363, 177.14, 519.8, 0, 0, 0, 0
1010, 1461678483930, 1348, 3, 22.39, 40.793, 202.86, 588.8, 0, 0, 0, 0
1011, 1461678484046, 1348, 2, 22.30, 53.267, 208.57, 644.0, 0, 0, 0, 0
1012, 1461678487423, 1352, 1, 22.78, 38.363, 181.43, 501.4, 0, 0, 0, 0
1013, 1461678487663, 1352, 2, 22.31, 53.267, 205.71, 639.4, 0, 0, 0, 0
1014, 1461678488153, 1353, 3, 22.40, 40.793, 201.43, 588.8, 0, 0, 0, 0
1015, 1461678491144, 1356, 2, 22.31, 53.227, 205.71, 634.8, 0, 0, 0, 0
1016, 1461678491790, 1356, 1, 22.78, 38.363, 178.57, 510.6, 0, 0, 0, 0
1017, 1461678492010, 1356, 3, 22.38, 40.874, 201.43, 584.2, 0, 0, 0, 0
1018, 1461678495376, 1360, 2, 22.30, 53.227, 207.14, 634.8, 0, 0, 0, 0
1019, 1461678495867, 1360, 3, 22.40, 40.914, 204.29, 579.6, 0, 0, 0, 0
1020, 1461678495923, 1360, 1, 22.78, 38.363, 182.86, 432.4, 0, 0, 0, 0
1021, 1461678499733, 1364, 2, 22.54, 53.267, 205.71, 630.2, 0, 0, 0, 0
1022, 1461678499766, 1364, 1, 22.78, 38.363, 177.14, 501.4, 0, 0, 0, 0
1023, 1461678500349, 1365, 3, 22.38, 40.874, 204.29, 593.4, 0, 0, 0, 0
1024, 1461678503339, 1368, 2, 22.31, 53.267, 208.57, 634.8, 0, 0, 0, 0
1025, 1461678504580, 1369, 3, 22.39, 40.874, 204.29, 584.2, 0, 0, 0, 0
1026, 1461678504880, 1369, 1, 22.77, 38.404, 177.14, 501.4, 0, 0, 0, 0
1027, 1461678507572, 1372, 3, 22.38, 40.793, 204.29, 588.8, 0, 0, 0, 0
1028, 1461678507871, 1372, 1, 22.78, 38.363, 177.14, 510.6, 0, 0, 0, 0
1029, 1461678508187, 1373, 2, 22.57, 53.267, 205.71, 630.2, 0, 0, 0, 0
1030, 1461678511054, 1376, 3, 22.38, 40.752, 201.43, 584.2, 0, 0, 0, 0
1031, 1461678511114, 1376, 1, 22.78, 38.363, 177.14, 496.8, 0, 0, 0, 0
1032, 1461678511668, 1376, 2, 22.53, 53.267, 210.00, 644.0, 0, 0, 0, 0
1033, 1461678515150, 1380, 2, 22.30, 53.267, 207.14, 625.6, 0, 0, 0, 0
1034, 1461678515355, 1380, 1, 22.78, 38.404, 177.14, 496.8, 0, 0, 0, 0
1035, 1461678515392, 1380, 3, 22.38, 40.793, 200.00, 575.0, 0, 0, 0, 0
1036, 1461678519257, 1384, 2, 22.31, 53.267, 205.71, 625.6, 0, 0, 0, 0
1037, 1461678519721, 1384, 1, 22.77, 38.363, 177.14, 501.4, 0, 0, 0, 0
1038, 1461678519996, 1384, 3, 22.38, 40.834, 200.00, 575.0, 0, 0, 0, 0
1039, 1461678523589, 1388, 1, 22.78, 38.363, 177.14, 496.8, 0, 0, 0, 0
1040, 1461678523988, 1388, 2, 22.49, 53.267, 205.71, 634.8, 0, 0, 0, 0
1041, 1461678524477, 1389, 3, 22.38, 40.834, 201.43, 575.0, 0, 0, 0, 0
1042, 1461678527348, 1392, 2, 22.30, 53.267, 205.71, 621.0, 0, 0, 0, 0
1043, 1461678527463, 1392, 3, 22.38, 40.793, 201.43, 575.0, 0, 0, 0, 0
1044, 1461678527956, 1392, 1, 22.77, 38.363, 178.57, 501.4, 0, 0, 0, 0
1045, 1461678531071, 1396, 1, 22.77, 38.363, 177.14, 496.8, 0, 0, 0, 0
1046, 1461678531847, 1396, 2, 22.30, 53.267, 205.71, 616.4, 0, 0, 0, 0
1047, 1461678534936, 1399, 3, 22.39, 40.793, 202.86, 575.0, 0, 0, 0, 0
1048, 1461678535440, 1400, 1, 22.76, 38.404, 178.57, 496.8, 0, 0, 0, 0
1049, 1461678535551, 1400, 2, 22.31, 53.267, 202.86, 616.4, 0, 0, 0, 0
1050, 1461678536042, 1400, 3, 22.38, 40.874, 202.86, 575.0, 0, 0, 0, 0
1051, 1461678539158, 1404, 2, 22.30, 53.267, 205.71, 616.4, 0, 0, 0, 0
1052, 1461678539933, 1404, 1, 22.77, 38.404, 177.14, 496.8, 0, 0, 0, 0
1053, 1461678540149, 1405, 3, 22.38, 40.874, 202.86, 570.4, 0, 0, 0, 0
1054, 1461678543424, 1408, 1, 22.77, 38.363, 178.57, 496.8, 0, 0, 0, 0
1055, 1461678543766, 1408, 2, 22.30, 53.267, 202.86, 616.4, 0, 0, 0, 0
1056, 1461678544256, 1409, 3, 22.38, 40.834, 201.43, 570.4, 0, 0, 0, 0
1057, 1461678547123, 1412, 3, 22.36, 40.874, 202.86, 579.6, 0, 0, 0, 0
1058, 1461678547863, 1412, 2, 22.30, 53.267, 205.71, 611.8, 0, 0, 0, 0
1059, 1461678548289, 1413, 1, 22.77, 38.363, 175.71, 492.2, 0, 0, 0, 0
1060, 1461678551604, 1416, 2, 22.34, 53.267, 205.71, 611.8, 0, 0, 0, 0
1061, 1461678551719, 1416, 3, 22.39, 40.793, 202.86, 565.8, 0, 0, 0, 0
1062, 1461678552042, 1416, 1, 22.77, 38.363, 175.71, 496.8, 0, 0, 0, 0
1063, 1461678555211, 1420, 2, 22.30, 53.267, 204.29, 611.8, 0, 0, 0, 0
1064, 1461678555273, 1420, 1, 22.76, 38.363, 177.14, 492.2, 0, 0, 0, 0
1065, 1461678555826, 1420, 3, 22.38, 40.793, 200.00, 565.8, 0, 0, 0, 0
1066, 1461678559006, 1423, 1, 22.77, 38.363, 177.14, 492.2, 0, 0, 0, 0
1067, 1461678559066, 1424, 3, 22.38, 40.793, 200.00, 579.6, 0, 0, 0, 0
1068, 1461678559682, 1424, 2, 22.31, 53.267, 205.71, 607.2, 0, 0, 0, 0
1069, 1461678563747, 1428, 1, 22.76, 38.404, 177.14, 487.6, 0, 0, 0, 0
1070, 1461678564174, 1429, 2, 22.44, 53.267, 204.29, 607.2, 0, 0, 0, 0
1071, 1461678564413, 1429, 3, 22.38, 40.874, 198.57, 561.2, 0, 0, 0, 0
1072, 1461678567155, 1432, 3, 22.38, 40.874, 198.57, 565.8, 0, 0, 0, 0
1073, 1461678567363, 1432, 1, 22.77, 38.363, 177.14, 487.6, 0, 0, 0, 0
1074, 1461678567522, 1432, 2, 22.51, 53.267, 204.29, 607.2, 0, 0, 0, 0
1075, 1461678571518, 1436, 2, 22.29, 53.307, 204.29, 607.2, 0, 0, 0, 0
1076, 1461678572127, 1437, 3, 22.38, 40.874, 200.00, 561.2, 0, 0, 0, 0
1077, 1461678572355, 1437, 1, 22.76, 38.363, 175.71, 487.6, 0, 0, 0, 0
1078, 1461678575119, 1440, 2, 22.30, 53.267, 204.29, 602.6, 0, 0, 0, 0
1079, 1461678575597, 1440, 1, 22.76, 38.363, 175.71, 487.6, 0, 0, 0, 0
1080, 1461678575860, 1440, 3, 22.38, 40.874, 201.43, 561.2, 0, 0, 0, 0
1081, 1461678579715, 1444, 1, 22.76, 38.363, 175.71, 487.6, 0, 0, 0, 0
1082, 1461678580226, 1445, 2, 22.30, 53.267, 204.29, 598.0, 0, 0, 0, 0
1083, 1461678580340, 1445, 3, 22.38, 40.874, 200.00, 552.0, 0, 0, 0, 0
1084, 1461678583207, 1448, 2, 22.29, 53.267, 202.86, 598.0, 0, 0, 0, 0
1085, 1461678583447, 1448, 3, 22.37, 40.874, 200.00, 561.2, 0, 0, 0, 0
1086, 1461678583581, 1448, 1, 22.76, 38.363, 177.14, 487.6, 0, 0, 0, 0
1087, 1461678587313, 1452, 2, 22.31, 53.307, 202.86, 598.0, 0, 0, 0, 0
1088, 1461678587573, 1452, 1, 22.76, 38.363, 175.71, 478.4, 0, 0, 0, 0
1089, 1461678587804, 1452, 3, 22.38, 40.914, 197.14, 561.2, 0, 0, 0, 0
1090, 1461678591316, 1456, 1, 22.74, 38.363, 175.71, 478.4, 0, 0, 0, 0
1091, 1461678591422, 1456, 2, 22.31, 53.267, 202.86, 598.0, 0, 0, 0, 0
1092, 1461678591662, 1456, 3, 22.38, 40.874, 198.57, 556.6, 0, 0, 0, 0
1093, 1461678595278, 1460, 3, 22.38, 40.874, 200.00, 547.4, 0, 0, 0, 0
1094, 1461678595681, 1460, 1, 22.76, 38.363, 174.29, 487.6, 0, 0, 0, 0
1095, 1461678596017, 1460, 2, 22.29, 53.307, 202.86, 593.4, 0, 0, 0, 0
1096, 1461678599258, 1464, 2, 22.30, 53.307, 204.29, 593.4, 0, 0, 0, 0
1097, 1461678599797, 1464, 1, 22.75, 38.363, 175.71, 483.0, 0, 0, 0, 0
1098, 1461678600250, 1465, 3, 22.38, 40.793, 197.14, 552.0, 0, 0, 0, 0
1099, 1461678603418, 1468, 1, 22.75, 38.363, 178.57, 487.6, 0, 0, 0, 0
1100, 1461678603740, 1468, 2, 22.30, 53.307, 202.86, 588.8, 0, 0, 0, 0
1101, 1461678604106, 1469, 3, 22.38, 40.834, 198.57, 556.6, 0, 0, 0, 0
1102, 1461678607224, 1472, 2, 22.30, 53.307, 201.43, 588.8, 0, 0, 0, 0
1103, 1461678607418, 1472, 1, 22.76, 38.363, 175.71, 483.0, 0, 0, 0, 0
1104, 1461678608088, 1473, 3, 22.38, 40.793, 201.43, 552.0, 0, 0, 0, 0
1105, 1461678611393, 1476, 1, 22.74, 38.363, 175.71, 478.4, 0, 0, 0, 0
1106, 1461678612080, 1477, 2, 22.28, 53.307, 201.43, 588.8, 0, 0, 0, 0
1107, 1461678612320, 1477, 3, 22.38, 40.834, 200.00, 547.4, 0, 0, 0, 0
1108, 1461678615259, 1480, 1, 22.75, 38.363, 175.71, 483.0, 0, 0, 0, 0
1109, 1461678615313, 1480, 2, 22.30, 53.307, 201.43, 593.4, 0, 0, 0, 0
1110, 1461678615928, 1480, 3, 22.36, 40.874, 200.00, 552.0, 0, 0, 0, 0
1111, 1461678619544, 1484, 2, 22.45, 53.348, 201.43, 588.8, 0, 0, 0, 0
1112, 1461678619751, 1484, 1, 22.75, 38.363, 174.29, 483.0, 0, 0, 0, 0
1113, 1461678619785, 1484, 3, 22.37, 40.874, 201.43, 552.0, 0, 0, 0, 0
1114, 1461678623776, 1488, 2, 22.44, 53.348, 201.43, 579.6, 0, 0, 0, 0
1115, 1461678623995, 1488, 1, 22.74, 38.363, 172.86, 483.0, 0, 0, 0, 0
1116, 1461678624023, 1488, 3, 22.36, 40.834, 198.57, 547.4, 0, 0, 0, 0
1117, 1461678627482, 1492, 1, 22.74, 38.363, 174.29, 483.0, 0, 0, 0, 0
1118, 1461678628257, 1493, 2, 22.28, 53.307, 201.43, 584.2, 0, 0, 0, 0
1119, 1461678628372, 1493, 3, 22.37, 40.874, 200.00, 547.4, 0, 0, 0, 0
1120, 1461678631226, 1496, 1, 22.75, 38.363, 175.71, 487.6, 0, 0, 0, 0
1121, 1461678631864, 1496, 2, 22.53, 53.348, 201.43, 584.2, 0, 0, 0, 0
1122, 1461678631978, 1496, 3, 22.36, 40.834, 197.14, 552.0, 0, 0, 0, 0
1123, 1461678635968, 1500, 1, 22.75, 38.363, 174.29, 483.0, 0, 0, 0, 0
1124, 1461678636222, 1501, 2, 22.32, 53.307, 202.86, 579.6, 0, 0, 0, 0
1125, 1461678636461, 1501, 3, 22.36, 40.834, 198.57, 547.4, 0, 0, 0, 0
1126, 1461678639960, 1504, 1, 22.75, 38.404, 175.71, 478.4, 0, 0, 0, 0
1127, 1461678640328, 1505, 2, 22.30, 53.307, 201.43, 584.2, 0, 0, 0, 0
1128, 1461678640568, 1505, 3, 22.36, 40.874, 198.57, 547.4, 0, 0, 0, 0
1129, 1461678643937, 1508, 2, 22.29, 53.307, 201.43, 579.6, 0, 0, 0, 0
1130, 1461678643966, 1508, 1, 22.74, 38.363, 174.29, 483.0, 0, 0, 0, 0
1131, 1461678644176, 1509, 3, 22.37, 40.874, 200.00, 538.2, 0, 0, 0, 0
1132, 1461678647192, 1512, 1, 22.74, 38.363, 174.29, 478.4, 0, 0, 0, 0
1133, 1461678647419, 1512, 2, 22.29, 53.267, 201.43, 579.6, 0, 0, 0, 0
1134, 1461678647659, 1512, 3, 22.36, 40.874, 200.00, 547.4, 0, 0, 0, 0
1135, 1461678651310, 1516, 1, 22.74, 38.363, 175.71, 487.6, 0, 0, 0, 0
1136, 1461678651652, 1516, 2, 22.28, 53.267, 201.43, 579.6, 0, 0, 0, 0
1137, 1461678652140, 1517, 3, 22.37, 40.874, 200.00, 542.8, 0, 0, 0, 0
1138, 1461678655508, 1520, 2, 22.31, 53.307, 200.00, 570.4, 0, 0, 0, 0
1139, 1461678655552, 1520, 1, 22.74, 38.363, 174.29, 478.4, 0, 0, 0, 0
1140, 1461678659621, 1524, 3, 22.36, 40.874, 198.57, 538.2, 0, 0, 0, 0
1141, 1461678659728, 1524, 2, 22.52, 53.307, 200.00, 565.8, 0, 0, 0, 0
1142, 1461678659910, 1524, 1, 22.74, 38.363, 174.29, 478.4, 0, 0, 0, 0
1143, 1461678660220, 1525, 3, 22.37, 40.874, 192.86, 542.8, 0, 0, 0, 0
1144, 1461678663275, 1528, 1, 22.75, 38.363, 174.29, 478.4, 0, 0, 0, 0
1145, 1461678663962, 1528, 3, 22.36, 40.834, 192.86, 542.8, 0, 0, 0, 0
1146, 1461678664202, 1529, 2, 22.30, 53.307, 200.00, 570.4, 0, 0, 0, 0
1147, 1461678667441, 1532, 2, 22.29, 53.267, 198.57, 570.4, 0, 0, 0, 0
1148, 1461678667643, 1532, 1, 22.75, 38.363, 174.29, 478.4, 0, 0, 0, 0
1149, 1461678667933, 1532, 3, 22.36, 40.874, 198.57, 542.8, 0, 0, 0, 0
1150, 1461678671799, 1536, 2, 22.30, 53.267, 200.00, 565.8, 0, 0, 0, 0
1151, 1461678672135, 1537, 1, 22.74, 38.363, 172.86, 478.4, 0, 0, 0, 0
1152, 1461678672164, 1537, 3, 22.36, 40.874, 195.71, 538.2, 0, 0, 0, 0
1153, 1461678675397, 1540, 2, 22.51, 53.267, 204.29, 579.6, 0, 0, 0, 0
1154, 1461678675626, 1540, 1, 22.74, 38.363, 177.14, 478.4, 0, 0, 0, 0
1155, 1461678675655, 1540, 3, 22.37, 40.874, 198.57, 542.8, 0, 0, 0, 0
1156, 1461678679504, 1544, 2, 22.28, 53.267, 198.57, 565.8, 0, 0, 0, 0
1157, 1461678679618, 1544, 1, 22.74, 38.363, 170.00, 473.8, 0, 0, 0, 0
1158, 1461678679993, 1544, 3, 22.36, 40.834, 197.14, 542.8, 0, 0, 0, 0
1159, 1461678683361, 1548, 2, 22.29, 53.307, 201.43, 570.4, 0, 0, 0, 0
1160, 1461678683599, 1548, 3, 22.37, 40.874, 195.71, 542.8, 0, 0, 0, 0
1161, 1461678683860, 1548, 1, 22.75, 38.363, 174.29, 478.4, 0, 0, 0, 0
1162, 1461678687850, 1552, 1, 22.75, 38.363, 174.29, 464.6, 0, 0, 0, 0
1163, 1461678687966, 1552, 2, 22.28, 53.307, 200.00, 565.8, 0, 0, 0, 0
1164, 1461678688332, 1553, 3, 22.36, 40.874, 197.14, 542.8, 0, 0, 0, 0
1165, 1461678691198, 1556, 3, 22.37, 40.874, 197.14, 542.8, 0, 0, 0, 0
1166, 1461678691593, 1556, 1, 22.74, 38.363, 172.86, 473.8, 0, 0, 0, 0
1167, 1461678692564, 1557, 2, 22.29, 53.267, 200.00, 561.2, 0, 0, 0, 0
1168, 1461678695459, 1560, 1, 22.74, 38.363, 172.86, 478.4, 0, 0, 0, 0
1169, 1461678696055, 1561, 3, 22.37, 40.874, 197.14, 542.8, 0, 0, 0, 0
1170, 1461678696796, 1561, 2, 22.28, 53.267, 200.00, 561.2, 0, 0, 0, 0
1171, 1461678699452, 1564, 1, 22.75, 38.363, 175.71, 469.2, 0, 0, 0, 0
1172, 1461678699663, 1564, 2, 22.28, 53.267, 198.57, 565.8, 0, 0, 0, 0
1173, 1461678699778, 1564, 3, 22.36, 40.874, 197.14, 538.2, 0, 0, 0, 0
1174, 1461678703143, 1568, 3, 22.37, 40.874, 197.14, 538.2, 0, 0, 0, 0
1175, 1461678703757, 1568, 2, 22.27, 53.307, 197.14, 561.2, 0, 0, 0, 0
