889, 1460377601320, 1184, 2, 22.62, 55.940, 202.86, 579.6, 1, 1, 0, 0
890, 1460377601444, 1184, 3, 22.82, 43.385, 204.29, 579.6, 1, 1, 0, 0
891, 1460377601816, 1185, 1, 23.14, 40.793, 174.29, 515.2, 1, 1, 0, 0
892, 1460377605306, 1188, 1, 23.13, 40.793, 175.71, 515.2, 1, 1, 0, 0
893, 1460377605558, 1188, 3, 22.82, 43.385, 204.29, 579.6, 1, 1, 0, 0
894, 1460377606183, 1189, 2, 22.60, 55.940, 201.43, 579.6, 1, 1, 0, 0
895, 1460377609921, 1193, 1, 23.14, 40.874, 174.29, 510.6, 1, 1, 0, 0
896, 1460377610299, 1193, 3, 22.82, 43.385, 205.71, 584.2, 1, 1, 0, 0
897, 1460377610549, 1193, 2, 22.58, 55.940, 202.86, 579.6, 1, 1, 0, 0
898, 1460377613790, 1197, 2, 22.60, 55.940, 200.00, 575.0, 1, 1, 0, 0
899, 1460377614161, 1197, 1, 23.13, 40.874, 175.71, 515.2, 1, 1, 0, 0
900, 1460377614414, 1197, 3, 22.82, 43.385, 205.71, 579.6, 1, 1, 0, 0
901, 1460377617653, 1200, 2, 22.60, 55.940, 202.86, 579.6, 1, 1, 0, 0
902, 1460377618145, 1201, 3, 22.81, 43.385, 205.71, 579.6, 1, 1, 0, 0
903, 1460377618281, 1201, 1, 23.13, 40.874, 174.29, 510.6, 1, 1, 0, 0
904, 1460377621765, 1205, 1, 23.14, 40.914, 172.86, 506.0, 1, 1, 0, 0
905, 1460377621896, 1205, 2, 22.60, 55.940, 201.43, 570.4, 1, 1, 0, 0
906, 1460377622383, 1205, 3, 22.82, 43.385, 204.29, 579.6, 1, 1, 0, 0
907, 1460377625504, 1208, 1, 23.13, 40.874, 175.71, 519.8, 1, 1, 0, 0
908, 1460377625760, 1209, 2, 22.60, 55.940, 204.29, 579.6, 1, 1, 0, 0
909, 1460377626373, 1209, 3, 22.81, 43.385, 204.29, 579.6, 1, 1, 0, 0
910, 1460377629862, 1213, 3, 22.82, 43.385, 204.29, 579.6, 1, 0, 0, 0
911, 1460377630120, 1213, 1, 23.13, 40.874, 174.29, 510.6, 1, 0, 0, 0
912, 1460377630625, 1213, 2, 22.58, 55.940, 202.86, 575.0, 1, 0, 0, 0
913, 1460377633485, 1216, 1, 23.13, 40.834, 174.29, 510.6, 1, 0, 0, 0
914, 1460377633613, 1216, 2, 22.60, 55.940, 204.29, 579.6, 1, 0, 0, 0
915, 1460377633976, 1217, 3, 22.82, 43.385, 204.29, 579.6, 1, 0, 0, 0
916, 1460377637466, 1220, 3, 22.82, 43.385, 204.29, 579.6, 1, 0, 0, 0
917, 1460377637496, 1220, 2, 22.60, 55.940, 204.29, 579.6, 1, 0, 0, 0
918, 1460377637974, 1221, 1, 23.12, 40.834, 174.29, 510.6, 1, 0, 0, 0
919, 1460377641342, 1224, 2, 22.60, 55.940, 202.86, 575.0, 1, 0, 0, 0
920, 1460377641456, 1224, 3, 22.82, 43.385, 204.29, 570.4, 1, 0, 0, 0
921, 1460377642214, 1225, 1, 23.13, 40.834, 174.29, 510.6, 1, 0, 0, 0
922, 1460377645945, 1229, 3, 22.82, 43.385, 204.29, 584.2, 1, 0, 0, 0
923, 1460377645976, 1229, 2, 22.60, 55.940, 202.86, 570.4, 1, 0, 0, 0
924, 1460377646203, 1229, 1, 23.13, 40.793, 174.29, 510.6, 1, 0, 0, 0
925, 1460377649693, 1232, 1, 23.13, 40.793, 174.29, 515.2, 1, 0, 0, 0
926, 1460377649948, 1233, 2, 22.60, 55.940, 200.00, 575.0, 1, 0, 0, 0
927, 1460377650312, 1233, 3, 22.82, 43.385, 204.29, 575.0, 1, 0, 0, 0
928, 1460377653554, 1236, 3, 22.82, 43.385, 204.29, 570.4, 0, 0, 0, 0
929, 1460377653940, 1237, 2, 22.59, 55.980, 201.43, 570.4, 0, 0, 0, 0
930, 1460377654058, 1237, 1, 23.12, 40.793, 174.29, 506.0, 0, 0, 0, 0
931, 1460377657916, 1241, 3, 22.82, 43.385, 204.29, 570.4, 0, 0, 0, 0
932, 1460377657946, 1241, 2, 22.60, 55.940, 201.43, 570.4, 0, 0, 0, 0
933, 1460377658297, 1241, 1, 23.12, 40.752, 172.86, 510.6, 0, 0, 0, 0
934, 1460377661407, 1244, 3, 22.82, 43.385, 202.86, 570.4, 0, 0, 0, 0
935, 1460377661662, 1244, 1, 23.13, 40.793, 174.29, 510.6, 0, 0, 0, 0
936, 1460377661920, 1245, 2, 22.59, 55.940, 201.43, 570.4, 0, 0, 0, 0
937, 1460377665777, 1249, 1, 23.13, 40.793, 194.29, 510.6, 0, 0, 0, 0
938, 1460377666021, 1249, 3, 22.83, 43.385, 204.29, 575.0, 0, 0, 0, 0
939, 1460377666163, 1249, 2, 22.59, 55.940, 204.29, 579.6, 0, 0, 0, 0
940, 1460377669635, 1252, 3, 22.82, 43.385, 202.86, 584.2, 0, 0, 0, 0
941, 1460377669891, 1253, 1, 23.12, 40.793, 177.14, 510.6, 0, 0, 0, 0
942, 1460377670279, 1253, 2, 22.58, 55.980, 201.43, 575.0, 0, 0, 0, 0
943, 1460377673625, 1256, 3, 22.82, 43.385, 205.71, 579.6, 0, 0, 0, 0
944, 1460377673770, 1257, 2, 22.61, 55.940, 201.43, 575.0, 0, 0, 0, 0
945, 1460377673881, 1257, 1, 23.12, 40.793, 174.29, 515.2, 0, 0, 0, 0
946, 1460377677634, 1260, 2, 22.60, 55.980, 204.29, 579.6, 0, 0, 0, 0
947, 1460377677862, 1261, 1, 23.12, 40.793, 194.29, 441.6, 0, 0, 0, 0
948, 1460377678365, 1261, 3, 22.81, 43.385, 205.71, 579.6, 0, 0, 0, 0
949, 1460377681342, 1264, 1, 23.12, 40.793, 175.71, 519.8, 0, 0, 0, 0
950, 1460377681749, 1265, 2, 22.60, 55.980, 202.86, 575.0, 0, 0, 0, 0
951, 1460377681866, 1265, 3, 22.81, 43.385, 205.71, 575.0, 0, 0, 0, 0
952, 1460377685489, 1268, 2, 22.59, 55.980, 201.43, 575.0, 0, 0, 0, 0
953, 1460377685707, 1268, 1, 23.13, 40.793, 174.29, 510.6, 0, 0, 0, 0
954, 1460377685737, 1269, 3, 22.82, 43.385, 202.86, 579.6, 0, 0, 0, 0
955, 1460377689321, 1272, 1, 23.12, 40.793, 175.71, 510.6, 0, 0, 0, 0
956, 1460377689729, 1272, 2, 22.60, 55.980, 201.43, 579.6, 0, 0, 0, 0
957, 1460377689961, 1273, 3, 22.82, 43.385, 205.71, 579.6, 0, 0, 0, 0
958, 1460377693936, 1277, 1, 23.13, 40.793, 174.29, 515.2, 0, 0, 0, 0
959, 1460377694094, 1277, 2, 22.60, 55.980, 204.29, 579.6, 0, 0, 0, 0
960, 1460377694325, 1277, 3, 22.81, 43.385, 205.71, 579.6, 0, 0, 0, 0
961, 1460377697425, 1280, 1, 23.12, 40.793, 174.29, 510.6, 0, 0, 0, 0
962, 1460377697584, 1280, 2, 22.58, 55.980, 202.86, 575.0, 0, 0, 0, 0
963, 1460377698190, 1281, 3, 22.81, 43.385, 204.29, 579.6, 0, 0, 0, 0
964, 1460377701428, 1284, 3, 22.82, 43.385, 202.86, 579.6, 0, 0, 0, 0
965, 1460377701459, 1284, 2, 22.62, 55.980, 200.00, 575.0, 0, 0, 0, 0
966, 1460377701916, 1285, 1, 23.12, 40.712, 175.71, 510.6, 0, 0, 0, 0
967, 1460377705313, 1288, 2, 22.60, 55.980, 204.29, 579.6, 0, 0, 0, 0
968, 1460377706035, 1289, 1, 23.13, 40.793, 174.29, 515.2, 0, 0, 0, 0
969, 1460377706294, 1289, 3, 22.82, 43.385, 204.29, 579.6, 0, 0, 0, 0
970, 1460377709535, 1292, 3, 22.82, 43.385, 204.29, 579.6, 0, 0, 0, 0
971, 1460377709646, 1292, 1, 23.10, 40.793, 175.71, 519.8, 0, 0, 0, 0
972, 1460377710304, 1293, 2, 22.60, 55.940, 202.86, 579.6, 0, 0, 0, 0
973, 1460377713773, 1297, 3, 22.82, 43.385, 205.71, 579.6, 0, 0, 0, 0
974, 1460377714390, 1297, 1, 23.11, 40.793, 174.29, 515.2, 0, 0, 0, 0
975, 1460377714794, 1298, 2, 22.60, 55.980, 200.00, 579.6, 0, 0, 0, 0
976, 1460377717513, 1300, 3, 22.81, 43.385, 204.29, 579.6, 0, 0, 0, 0
977, 1460377718156, 1301, 2, 22.60, 55.940, 202.86, 579.6, 0, 0, 0, 0
978, 1460377718625, 1301, 1, 23.11, 40.793, 174.29, 510.6, 0, 0, 0, 0
979, 1460377721490, 1304, 1, 23.11, 40.793, 174.29, 510.6, 0, 0, 0, 0
980, 1460377722149, 1305, 2, 22.60, 55.940, 202.86, 579.6, 0, 0, 0, 0
981, 1460377722379, 1305, 3, 22.81, 43.385, 204.29, 584.2, 0, 0, 0, 0
982, 1460377725478, 1308, 1, 23.11, 40.712, 174.29, 515.2, 0, 0, 0, 0
983, 1460377725515, 1308, 2, 22.60, 55.940, 201.43, 579.6, 0, 0, 0, 0
984, 1460377725617, 1308, 3, 22.81, 43.385, 205.71, 575.0, 0, 0, 0, 0
985, 1460377729344, 1312, 1, 23.11, 40.712, 174.29, 446.2, 0, 0, 0, 0
986, 1460377730127, 1313, 2, 22.60, 55.940, 202.86, 579.6, 0, 0, 0, 0
987, 1460377730347, 1313, 3, 22.80, 43.385, 205.71, 579.6, 0, 0, 0, 0
988, 1460377733587, 1316, 3, 22.82, 43.385, 204.29, 579.6, 0, 0, 0, 0
989, 1460377733959, 1317, 1, 23.11, 40.712, 175.71, 515.2, 0, 0, 0, 0
990, 1460377734119, 1317, 2, 22.60, 55.940, 202.86, 579.6, 0, 0, 0, 0
991, 1460377737356, 1320, 2, 22.60, 55.980, 204.29, 579.6, 0, 0, 0, 0
992, 1460377737700, 1320, 1, 23.10, 40.712, 174.29, 515.2, 0, 0, 0, 0
993, 1460377737953, 1321, 3, 22.82, 43.385, 202.86, 579.6, 0, 0, 0, 0
994, 1460377741316, 1324, 3, 22.81, 43.385, 205.71, 579.6, 0, 0, 0, 0
995, 1460377741475, 1324, 2, 22.61, 55.940, 200.00, 575.0, 0, 0, 0, 0
996, 1460377741937, 1325, 1, 23.10, 40.752, 174.29, 510.6, 0, 0, 0, 0
997, 1460377745417, 1328, 1, 23.11, 40.793, 194.29, 450.8, 0, 0, 0, 0
998, 1460377745447, 1328, 3, 22.80, 43.385, 204.29, 570.4, 0, 0, 0, 0
999, 1460377745475, 1328, 2, 22.58, 55.940, 204.29, 579.6, 0, 0, 0, 0
1000, 1460377749421, 1332, 3, 22.82, 43.385, 204.29, 579.6, 0, 0, 0, 0
1001, 1460377749659, 1332, 1, 23.11, 40.793, 174.29, 515.2, 0, 0, 0, 0
1002, 1460377750442, 1333, 2, 22.60, 55.940, 202.86, 575.0, 0, 0, 0, 0
1003, 1460377753286, 1336, 3, 22.81, 43.385, 204.29, 579.6, 0, 0, 0, 0
1004, 1460377753774, 1337, 1, 23.10, 40.752, 174.29, 510.6, 0, 0, 0, 0
1005, 1460377754182, 1337, 2, 22.60, 55.940, 202.86, 588.8, 0, 0, 0, 0
1006, 1460377757795, 1341, 2, 22.60, 55.980, 201.43, 579.6, 0, 0, 0, 0
1007, 1460377757890, 1341, 1, 23.11, 40.712, 174.29, 515.2, 0, 0, 0, 0
1008, 1460377758276, 1341, 3, 22.81, 43.385, 204.29, 579.6, 0, 0, 0, 0
1009, 1460377761752, 1345, 1, 23.09, 40.712, 175.71, 510.6, 0, 0, 0, 0
1010, 1460377762266, 1345, 3, 22.80, 43.385, 201.43, 579.6, 0, 0, 0, 0
1011, 1460377762410, 1345, 2, 22.57, 55.940, 204.29, 579.6, 0, 0, 0, 0
1012, 1460377765505, 1348, 3, 22.81, 43.385, 204.29, 575.0, 0, 0, 0, 0
1013, 1460377765617, 1348, 1, 23.10, 40.752, 174.29, 515.2, 0, 0, 0, 0
1014, 1460377765901, 1349, 2, 22.60, 55.940, 202.86, 575.0, 0, 0, 0, 0
1015, 1460377769870, 1353, 3, 22.80, 43.385, 204.29, 579.6, 0, 0, 0, 0
1016, 1460377769909, 1353, 2, 22.60, 55.980, 201.43, 579.6, 0, 0, 0, 0
1017, 1460377770108, 1353, 1, 23.10, 40.752, 172.86, 515.2, 0, 0, 0, 0
1018, 1460377773722, 1356, 1, 23.10, 40.752, 174.29, 515.2, 0, 0, 0, 0
1019, 1460377773994, 1357, 2, 22.59, 55.980, 202.86, 575.0, 0, 0, 0, 0
1020, 1460377774611, 1357, 3, 22.81, 43.385, 205.71, 579.6, 0, 0, 0, 0
1021, 1460377777586, 1360, 1, 23.10, 40.752, 174.29, 515.2, 0, 0, 0, 0
1022, 1460377778227, 1361, 3, 22.80, 43.385, 204.29, 579.6, 0, 0, 0, 0
1023, 1460377778256, 1361, 2, 22.60, 55.980, 204.29, 575.0, 0, 0, 0, 0
1024, 1460377782076, 1365, 1, 23.10, 40.793, 175.71, 510.6, 0, 0, 0, 0
1025, 1460377782114, 1365, 3, 22.80, 43.385, 204.29, 579.6, 0, 0, 0, 0
1026, 1460377782478, 1365, 2, 22.60, 55.980, 202.86, 575.0, 0, 0, 0, 0
1027, 1460377785455, 1368, 3, 22.81, 43.385, 201.43, 579.6, 0, 0, 0, 0
1028, 1460377785565, 1368, 1, 23.10, 40.793, 174.29, 515.2, 0, 0, 0, 0
1029, 1460377786091, 1369, 2, 22.60, 55.980, 197.14, 579.6, 0, 0, 0, 0
1030, 1460377789570, 1372, 3, 22.80, 43.385, 204.29, 579.6, 0, 0, 0, 0
1031, 1460377789931, 1373, 1, 23.10, 40.752, 174.29, 510.6, 0, 0, 0, 0
1032, 1460377789961, 1373, 2, 22.60, 55.980, 201.43, 575.0, 0, 0, 0, 0
1033, 1460377793421, 1376, 1, 23.09, 40.793, 174.29, 510.6, 0, 0, 0, 0
1034, 1460377793693, 1376, 2, 22.59, 55.940, 204.29, 584.2, 0, 0, 0, 0
1035, 1460377794060, 1377, 3, 22.81, 43.426, 204.29, 579.6, 0, 0, 0, 0
1036, 1460377797800, 1381, 3, 22.81, 43.426, 204.29, 575.0, 0, 0, 0, 0
1037, 1460377797911, 1381, 1, 23.10, 40.793, 175.71, 515.2, 0, 0, 0, 0
1038, 1460377797939, 1381, 2, 22.59, 55.940, 201.43, 575.0, 0, 0, 0, 0
1039, 1460377801662, 1384, 2, 22.59, 55.980, 202.86, 575.0, 0, 0, 0, 0
1040, 1460377802023, 1385, 1, 23.09, 40.793, 194.29, 450.8, 0, 0, 0, 0
1041, 1460377802290, 1385, 3, 22.80, 43.426, 208.57, 579.6, 0, 0, 0, 0
1042, 1460377805903, 1389, 2, 22.60, 55.980, 200.00, 570.4, 0, 0, 0, 0
1043, 1460377806019, 1389, 1, 23.09, 40.793, 174.29, 510.6, 0, 0, 0, 0
1044, 1460377806154, 1389, 3, 22.81, 43.385, 205.71, 575.0, 0, 0, 0, 0
1045, 1460377809643, 1392, 2, 22.60, 55.940, 204.29, 575.0, 0, 0, 0, 0
1046, 1460377809893, 1393, 3, 22.80, 43.426, 204.29, 579.6, 0, 0, 0, 0
1047, 1460377810121, 1393, 1, 23.10, 40.793, 174.29, 510.6, 0, 0, 0, 0
1048, 1460377813400, 1396, 3, 22.80, 43.426, 205.71, 575.0, 0, 0, 0, 0
1049, 1460377813610, 1396, 1, 23.10, 40.793, 174.29, 515.2, 0, 0, 0, 0
1050, 1460377814383, 1397, 2, 22.59, 55.940, 204.29, 575.0, 0, 0, 0, 0
1051, 1460377817509, 1400, 3, 22.81, 43.426, 204.29, 575.0, 0, 0, 0, 0
1052, 1460377817622, 1400, 2, 22.59, 55.940, 202.86, 575.0, 0, 0, 0, 0
1053, 1460377818100, 1401, 1, 23.10, 40.793, 174.29, 510.6, 0, 0, 0, 0
1054, 1460377821340, 1404, 1, 23.09, 40.793, 174.29, 515.2, 0, 0, 0, 0
1055, 1460377821875, 1405, 3, 22.80, 43.426, 202.86, 575.0, 0, 0, 0, 0
1056, 1460377822113, 1405, 2, 22.59, 55.940, 205.71, 575.0, 0, 0, 0, 0
1057, 1460377825476, 1408, 2, 22.60, 55.940, 197.14, 579.6, 0, 0, 0, 0
1058, 1460377825579, 1408, 1, 23.10, 40.793, 174.29, 510.6, 0, 0, 0, 0
1059, 1460377825988, 1409, 3, 22.80, 43.466, 204.29, 579.6, 0, 0, 0, 0
1060, 1460377829819, 1413, 1, 23.10, 40.793, 171.43, 510.6, 0, 0, 0, 0
1061, 1460377829853, 1413, 3, 22.80, 43.466, 202.86, 570.4, 0, 0, 0, 0
1062, 1460377830092, 1413, 2, 22.57, 55.940, 202.86, 575.0, 0, 0, 0, 0
1063, 1460377833558, 1416, 1, 23.10, 40.793, 174.29, 510.6, 0, 0, 0, 0
1064, 1460377833968, 1417, 3, 22.80, 43.466, 204.29, 575.0, 0, 0, 0, 0
1065, 1460377834207, 1417, 2, 22.59, 55.940, 201.43, 575.0, 0, 0, 0, 0
1066, 1460377837446, 1420, 2, 22.59, 55.940, 202.86, 570.4, 0, 0, 0, 0
1067, 1460377837675, 1420, 1, 23.10, 40.793, 174.29, 510.6, 0, 0, 0, 0
1068, 1460377837714, 1420, 3, 22.80, 43.426, 204.29, 575.0, 0, 0, 0, 0
1069, 1460377841948, 1425, 3, 22.80, 43.466, 204.29, 575.0, 0, 0, 0, 0
1070, 1460377842312, 1425, 2, 22.58, 55.980, 201.43, 584.2, 0, 0, 0, 0
1071, 1460377842788, 1426, 1, 23.09, 40.793, 174.29, 510.6, 0, 0, 0, 0
1072, 1460377845563, 1428, 3, 22.80, 43.385, 204.29, 575.0, 0, 0, 0, 0
1073, 1460377845904, 1429, 1, 23.09, 40.793, 174.29, 510.6, 0, 0, 0, 0
1074, 1460377846175, 1429, 2, 22.59, 55.980, 202.86, 570.4, 0, 0, 0, 0
1075, 1460377849541, 1432, 2, 22.58, 55.940, 201.43, 579.6, 0, 0, 0, 0
1076, 1460377849679, 1432, 3, 22.79, 43.426, 201.43, 575.0, 0, 0, 0, 0
1077, 1460377850142, 1433, 1, 23.10, 40.793, 174.29, 510.6, 0, 0, 0, 0
1078, 1460377853533, 1436, 2, 22.58, 55.980, 201.43, 575.0, 0, 0, 0, 0
1079, 1460377853635, 1436, 1, 23.10, 40.793, 174.29, 510.6, 0, 0, 0, 0
1080, 1460377854167, 1437, 3, 22.80, 43.426, 205.71, 570.4, 0, 0, 0, 0
1081, 1460377857523, 1440, 2, 22.60, 55.940, 204.29, 579.6, 0, 0, 0, 0
1082, 1460377857553, 1440, 3, 22.80, 43.426, 202.86, 575.0, 0, 0, 0, 0
1083, 1460377858248, 1441, 1, 23.09, 40.793, 195.71, 506.0, 0, 0, 0, 0
1084, 1460377861522, 1444, 3, 22.80, 43.426, 202.86, 575.0, 0, 0, 0, 0
1085, 1460377861889, 1445, 2, 22.58, 55.980, 202.86, 575.0, 0, 0, 0, 0
1086, 1460377861990, 1445, 1, 23.09, 40.834, 172.86, 510.6, 0, 0, 0, 0
1087, 1460377865761, 1449, 3, 22.79, 43.466, 204.29, 575.0, 0, 0, 0, 0
1088, 1460377866254, 1449, 2, 22.59, 55.980, 200.00, 570.4, 0, 0, 0, 0
1089, 1460377866468, 1449, 1, 23.10, 40.793, 174.29, 506.0, 0, 0, 0, 0
1090, 1460377869365, 1452, 2, 22.58, 55.980, 200.00, 565.8, 0, 0, 0, 0
1091, 1460377869513, 1452, 3, 22.80, 43.466, 202.86, 570.4, 0, 0, 0, 0
1092, 1460377869958, 1453, 1, 23.08, 40.834, 172.86, 510.6, 0, 0, 0, 0
1093, 1460377873866, 1457, 3, 22.80, 43.466, 202.86, 570.4, 0, 0, 0, 0
1094, 1460377873946, 1457, 1, 23.09, 40.793, 174.29, 506.0, 0, 0, 0, 0
1095, 1460377874105, 1457, 2, 22.58, 55.980, 201.43, 570.4, 0, 0, 0, 0
1096, 1460377877459, 1460, 2, 22.58, 55.980, 200.00, 565.8, 0, 0, 0, 0
1097, 1460377877488, 1460, 3, 22.80, 43.426, 205.71, 570.4, 0, 0, 0, 0
1098, 1460377878052, 1461, 1, 23.08, 40.834, 174.29, 510.6, 0, 0, 0, 0
1099, 1460377881792, 1465, 1, 23.08, 40.834, 174.29, 510.6, 0, 0, 0, 0
1100, 1460377882067, 1465, 2, 22.57, 55.980, 202.86, 575.0, 0, 0, 0, 0
1101, 1460377882101, 1465, 3, 22.78, 43.466, 204.29, 570.4, 0, 0, 0, 0
1102, 1460377885404, 1468, 1, 23.08, 40.793, 174.29, 510.6, 0, 0, 0, 0
1103, 1460377885682, 1468, 2, 22.58, 55.940, 200.00, 565.8, 0, 0, 0, 0
1104, 1460377886076, 1469, 3, 22.80, 43.466, 204.29, 570.4, 0, 0, 0, 0
1105, 1460377889771, 1473, 1, 23.09, 40.834, 174.29, 510.6, 0, 0, 0, 0
1106, 1460377889802, 1473, 2, 22.58, 55.980, 200.00, 565.8, 0, 0, 0, 0
1107, 1460377890191, 1473, 3, 22.79, 43.466, 202.86, 575.0, 0, 0, 0, 0
1108, 1460377893430, 1476, 3, 22.80, 43.466, 202.86, 570.4, 0, 0, 0, 0
1109, 1460377893660, 1476, 2, 22.58, 55.980, 202.86, 570.4, 0, 0, 0, 0
1110, 1460377894012, 1477, 1, 23.08, 40.793, 174.29, 506.0, 0, 0, 0, 0
1111, 1460377897547, 1480, 3, 22.80, 43.466, 204.29, 570.4, 0, 0, 0, 0
1112, 1460377897627, 1480, 1, 23.09, 40.793, 174.29, 506.0, 0, 0, 0, 0
1113, 1460377898398, 1481, 2, 22.57, 55.980, 202.86, 570.4, 0, 0, 0, 0
1114, 1460377902015, 1485, 2, 22.58, 56.021, 200.00, 565.8, 0, 0, 0, 0
1115, 1460377902045, 1485, 3, 22.80, 43.466, 204.29, 570.4, 0, 0, 0, 0
1116, 1460377902366, 1485, 1, 23.08, 40.793, 175.71, 510.6, 0, 0, 0, 0
1117, 1460377905777, 1489, 3, 22.80, 43.466, 202.86, 565.8, 0, 0, 0, 0
1118, 1460377905856, 1489, 1, 23.08, 40.793, 175.71, 501.4, 0, 0, 0, 0
1119, 1460377906018, 1489, 2, 22.58, 55.980, 201.43, 570.4, 0, 0, 0, 0
1120, 1460377909642, 1492, 3, 22.80, 43.507, 201.43, 565.8, 0, 0, 0, 0
1121, 1460377909745, 1493, 2, 22.58, 55.980, 201.43, 565.8, 0, 0, 0, 0
1122, 1460377909971, 1493, 1, 23.09, 40.793, 171.43, 506.0, 0, 0, 0, 0
1123, 1460377913711, 1496, 1, 23.08, 40.793, 174.29, 506.0, 0, 0, 0, 0
1124, 1460377913985, 1497, 2, 22.56, 55.980, 201.43, 570.4, 0, 0, 0, 0
1125, 1460377914371, 1497, 3, 22.79, 43.507, 202.86, 570.4, 0, 0, 0, 0
1126, 1460377917825, 1501, 1, 23.09, 40.793, 174.29, 510.6, 0, 0, 0, 0
1127, 1460377917985, 1501, 3, 22.79, 43.507, 202.86, 570.4, 0, 0, 0, 0
1128, 1460377918099, 1501, 2, 22.56, 55.980, 201.43, 565.8, 0, 0, 0, 0
1129, 1460377921341, 1504, 2, 22.58, 55.980, 201.43, 570.4, 0, 0, 0, 0
1130, 1460377921601, 1504, 3, 22.79, 43.507, 201.43, 570.4, 0, 0, 0, 0
1131, 1460377922065, 1505, 1, 23.09, 40.793, 172.86, 510.6, 0, 0, 0, 0
1132, 1460377925554, 1508, 1, 23.08, 40.793, 174.29, 510.6, 0, 0, 0, 0
1133, 1460377925703, 1508, 2, 22.58, 55.980, 202.86, 570.4, 0, 0, 0, 0
1134, 1460377925848, 1509, 3, 22.78, 43.547, 202.86, 570.4, 0, 0, 0, 0
1135, 1460377929443, 1512, 2, 22.58, 55.980, 204.29, 570.4, 0, 0, 0, 0
1136, 1460377929920, 1513, 1, 23.08, 40.793, 172.86, 506.0, 0, 0, 0, 0
1137, 1460377930071, 1513, 3, 22.78, 43.466, 202.86, 570.4, 0, 0, 0, 0
1138, 1460377933282, 1516, 1, 23.08, 40.793, 171.43, 506.0, 0, 0, 0, 0
1139, 1460377933684, 1516, 2, 22.58, 55.980, 201.43, 570.4, 0, 0, 0, 0
1140, 1460377934186, 1517, 3, 22.78, 43.466, 202.86, 570.4, 0, 0, 0, 0
1141, 1460377937774, 1521, 1, 23.08, 40.834, 172.86, 506.0, 0, 0, 0, 0
1142, 1460377937803, 1521, 2, 22.58, 55.980, 200.00, 570.4, 0, 0, 0, 0
1143, 1460377938298, 1521, 3, 22.80, 43.466, 202.86, 570.4, 0, 0, 0, 0
1144, 1460377941662, 1524, 2, 22.58, 55.980, 200.00, 570.4, 0, 0, 0, 0
1145, 1460377942040, 1525, 3, 22.79, 43.466, 204.29, 575.0, 0, 0, 0, 0
1146, 1460377942264, 1525, 1, 23.08, 40.834, 175.71, 441.6, 0, 0, 0, 0
1147, 1460377945418, 1528, 2, 22.57, 55.940, 201.43, 570.4, 0, 0, 0, 0
1148, 1460377945504, 1528, 1, 23.08, 40.834, 172.86, 506.0, 0, 0, 0, 0
1149, 1460377946030, 1529, 3, 22.79, 43.507, 202.86, 570.4, 0, 0, 0, 0
1150, 1460377949768, 1533, 2, 22.58, 55.940, 201.43, 570.4, 0, 0, 0, 0
1151, 1460377949982, 1533, 1, 23.07, 40.834, 174.29, 506.0, 0, 0, 0, 0
1152, 1460377950020, 1533, 3, 22.79, 43.507, 204.29, 556.6, 0, 0, 0, 0
1153, 1460377954253, 1537, 3, 22.78, 43.507, 204.29, 575.0, 0, 0, 0, 0
1154, 1460377954601, 1537, 1, 23.08, 40.793, 174.29, 506.0, 0, 0, 0, 0
1155, 1460377954757, 1538, 2, 22.58, 55.940, 202.86, 570.4, 0, 0, 0, 0
1156, 1460377957339, 1540, 1, 23.08, 40.793, 174.29, 501.4, 0, 0, 0, 0
1157, 1460377957989, 1541, 2, 22.59, 55.980, 200.00, 570.4, 0, 0, 0, 0
1158, 1460377958241, 1541, 3, 22.78, 43.466, 204.29, 570.4, 0, 0, 0, 0
1159, 1460377961579, 1544, 1, 23.08, 40.834, 174.29, 510.6, 0, 0, 0, 0
1160, 1460377961609, 1544, 3, 22.78, 43.466, 200.00, 565.8, 0, 0, 0, 0
1161, 1460377963476, 1546, 2, 22.58, 55.980, 202.86, 575.0, 0, 0, 0, 0
1162, 1460377965472, 1548, 3, 22.78, 43.466, 204.29, 570.4, 0, 0, 0, 0
1163, 1460377966070, 1549, 1, 23.06, 40.834, 172.86, 510.6, 0, 0, 0, 0
1164, 1460377966967, 1550, 2, 22.58, 55.980, 200.00, 565.8, 0, 0, 0, 0
1165, 1460377969832, 1553, 2, 22.58, 55.980, 201.43, 570.4, 0, 0, 0, 0
1166, 1460377969936, 1553, 1, 23.08, 40.834, 174.29, 506.0, 0, 0, 0, 0
1167, 1460377970586, 1553, 3, 22.78, 43.466, 202.86, 570.4, 0, 0, 0, 0
1168, 1460377974174, 1557, 1, 23.07, 40.834, 172.86, 501.4, 0, 0, 0, 0
1169, 1460377974205, 1557, 2, 22.57, 55.940, 201.43, 570.4, 0, 0, 0, 0
1170, 1460377974450, 1557, 3, 22.78, 43.507, 200.00, 565.8, 0, 0, 0, 0
1171, 1460377977414, 1560, 1, 23.08, 40.834, 172.86, 510.6, 0, 0, 0, 0
1172, 1460377978186, 1561, 2, 22.58, 55.940, 201.43, 570.4, 0, 0, 0, 0
1173, 1460377978308, 1561, 3, 22.79, 43.507, 204.29, 570.4, 0, 0, 0, 0
1174, 1460377981672, 1564, 3, 22.78, 43.547, 202.86, 565.8, 0, 0, 0, 0
1175, 1460377981928, 1565, 2, 22.57, 55.940, 202.86, 570.4, 0, 0, 0, 0
