2395, 1459783946461, 3195, 2, 22.72, 64.404, 181.43, 483.0, 0, 0, 0, 0
2396, 1459783946963, 3195, 3, 22.78, 52.862, 181.43, 483.0, 0, 0, 0, 0
2397, 1459783947087, 3195, 1, 22.95, 50.189, 164.29, 395.6, 0, 0, 0, 0
2398, 1459783950324, 3199, 2, 22.71, 64.404, 182.86, 404.8, 0, 0, 0, 0
2399, 1459783950830, 3199, 3, 22.79, 52.862, 181.43, 483.0, 0, 0, 0, 0
2400, 1459783950952, 3199, 1, 22.95, 50.230, 162.86, 400.2, 0, 0, 0, 0
2401, 1459783954193, 3202, 3, 22.79, 52.862, 184.29, 404.8, 0, 0, 0, 0
2402, 1459783954943, 3203, 1, 22.95, 50.270, 165.71, 404.8, 0, 0, 0, 0
2403, 1459783955063, 3203, 2, 22.70, 64.364, 184.29, 404.8, 0, 0, 0, 0
2404, 1459783958183, 3206, 1, 22.95, 50.230, 164.29, 404.8, 0, 0, 0, 0
2405, 1459783958552, 3207, 2, 22.71, 64.404, 182.86, 400.2, 0, 0, 0, 0
2406, 1459783958809, 3207, 3, 22.78, 52.903, 182.86, 404.8, 0, 0, 0, 0
2407, 1459783962170, 3210, 2, 22.72, 64.404, 180.00, 483.0, 0, 0, 0, 0
2408, 1459783962673, 3211, 3, 22.79, 52.862, 181.43, 483.0, 0, 0, 0, 0
2409, 1459783963174, 3211, 1, 22.95, 50.230, 162.86, 404.8, 0, 0, 0, 0
2410, 1459783966038, 3214, 3, 22.78, 52.862, 181.43, 483.0, 0, 0, 0, 0
2411, 1459783966168, 3214, 1, 22.96, 50.230, 164.29, 400.2, 0, 0, 0, 0
2412, 1459783966658, 3215, 2, 22.71, 64.404, 182.86, 404.8, 0, 0, 0, 0
2413, 1459783970150, 3218, 3, 22.79, 52.822, 181.43, 483.0, 0, 0, 0, 0
2414, 1459783971023, 3219, 2, 22.71, 64.404, 182.86, 404.8, 0, 0, 0, 0
2415, 1459783971278, 3219, 1, 22.95, 50.230, 164.29, 404.8, 0, 0, 0, 0
2416, 1459783974141, 3222, 3, 22.78, 52.822, 182.86, 400.2, 0, 0, 0, 0
2417, 1459783974641, 3223, 1, 22.94, 50.230, 164.29, 404.8, 0, 0, 0, 0
2418, 1459783975013, 3223, 2, 22.71, 64.404, 181.43, 487.6, 0, 0, 0, 0
2419, 1459783978127, 3226, 2, 22.70, 64.404, 181.43, 483.0, 0, 0, 0, 0
2420, 1459783978507, 3227, 1, 22.95, 50.189, 164.29, 400.2, 0, 0, 0, 0
2421, 1459783979007, 3227, 3, 22.78, 52.862, 181.43, 483.0, 0, 0, 0, 0
2422, 1459783982375, 3231, 2, 22.71, 64.404, 180.00, 483.0, 0, 0, 0, 0
2423, 1459783982748, 3231, 1, 22.94, 50.189, 164.29, 409.4, 0, 0, 0, 0
2424, 1459783983123, 3231, 3, 22.79, 52.862, 181.43, 487.6, 0, 0, 0, 0
2425, 1459783986611, 3235, 1, 22.95, 50.230, 164.29, 404.8, 0, 0, 0, 0
2426, 1459783986733, 3235, 2, 22.70, 64.404, 180.00, 487.6, 0, 0, 0, 0
2427, 1459783986987, 3235, 3, 22.78, 52.862, 180.00, 483.0, 0, 0, 0, 0
2428, 1459783990347, 3239, 2, 22.70, 64.404, 181.43, 478.4, 0, 0, 0, 0
2429, 1459783990599, 3239, 3, 22.78, 52.862, 182.86, 400.2, 0, 0, 0, 0
2430, 1459783990977, 3239, 1, 22.94, 50.230, 164.29, 404.8, 0, 0, 0, 0
2431, 1459783994463, 3243, 2, 22.71, 64.404, 181.43, 483.0, 0, 0, 0, 0
2432, 1459783994966, 3243, 3, 22.77, 52.862, 181.43, 460.0, 0, 0, 0, 0
2433, 1459783995092, 3243, 1, 22.96, 50.230, 164.29, 404.8, 0, 0, 0, 0
2434, 1459783998331, 3247, 3, 22.77, 52.862, 181.43, 483.0, 0, 0, 0, 0
2435, 1459783998821, 3247, 1, 22.94, 50.189, 164.29, 400.2, 0, 0, 0, 0
2436, 1459783999203, 3247, 2, 22.71, 64.404, 181.43, 483.0, 0, 0, 0, 0
2437, 1459784002816, 3251, 2, 22.70, 64.404, 180.00, 478.4, 0, 0, 0, 0
2438, 1459784003186, 3251, 1, 22.96, 50.189, 164.29, 404.8, 0, 0, 0, 0
2439, 1459784003216, 3251, 3, 22.78, 52.862, 181.43, 483.0, 0, 0, 0, 0
2440, 1459784006060, 3254, 3, 22.77, 52.903, 181.43, 483.0, 0, 0, 0, 0
2441, 1459784006432, 3255, 2, 22.71, 64.364, 181.43, 478.4, 0, 0, 0, 0
2442, 1459784007300, 3255, 1, 22.94, 50.189, 162.86, 395.6, 0, 0, 0, 0
2443, 1459784010175, 3258, 3, 22.78, 52.943, 181.43, 483.0, 0, 0, 0, 0
2444, 1459784010290, 3258, 1, 22.95, 50.189, 164.29, 400.2, 0, 0, 0, 0
2445, 1459784010422, 3259, 2, 22.71, 64.364, 181.43, 478.4, 0, 0, 0, 0
2446, 1459784014166, 3262, 3, 22.77, 52.903, 181.43, 478.4, 0, 0, 0, 0
2447, 1459784014406, 3263, 1, 22.95, 50.189, 164.29, 404.8, 0, 0, 0, 0
2448, 1459784015037, 3263, 2, 22.70, 64.364, 180.00, 478.4, 0, 0, 0, 0
2449, 1459784018652, 3267, 2, 22.70, 64.364, 180.00, 478.4, 0, 0, 0, 0
2450, 1459784019021, 3267, 1, 22.95, 50.189, 164.29, 400.2, 0, 0, 0, 0
2451, 1459784019156, 3267, 3, 22.77, 52.903, 181.43, 483.0, 0, 0, 0, 0
2452, 1459784022635, 3271, 1, 22.94, 50.189, 164.29, 400.2, 0, 0, 0, 0
2453, 1459784022665, 3271, 3, 22.77, 52.943, 182.86, 478.4, 0, 0, 0, 0
2454, 1459784022890, 3271, 2, 22.69, 64.364, 178.57, 483.0, 0, 0, 0, 0
2455, 1459784026636, 3275, 3, 22.78, 52.943, 181.43, 478.4, 0, 0, 0, 0
2456, 1459784026874, 3275, 1, 22.94, 50.189, 162.86, 404.8, 0, 0, 0, 0
2457, 1459784027254, 3275, 2, 22.69, 64.364, 180.00, 478.4, 0, 0, 0, 0
2458, 1459784030250, 3278, 3, 22.76, 52.943, 182.86, 404.8, 0, 0, 0, 0
2459, 1459784030614, 3279, 1, 22.94, 50.189, 162.86, 404.8, 0, 0, 0, 0
2460, 1459784030871, 3279, 2, 22.70, 64.364, 180.00, 473.8, 0, 0, 0, 0
2461, 1459784034489, 3283, 3, 22.77, 52.943, 181.43, 483.0, 0, 0, 0, 0
2462, 1459784034606, 3283, 1, 22.94, 50.189, 164.29, 400.2, 0, 0, 0, 0
2463, 1459784034860, 3283, 2, 22.70, 64.364, 181.43, 478.4, 0, 0, 0, 0
2464, 1459784038353, 3287, 3, 22.77, 53.024, 180.00, 469.2, 0, 0, 0, 0
2465, 1459784038484, 3287, 2, 22.70, 64.364, 180.00, 473.8, 0, 0, 0, 0
2466, 1459784038595, 3287, 1, 22.94, 50.189, 162.86, 400.2, 0, 0, 0, 0
2467, 1459784042338, 3291, 2, 22.70, 64.364, 182.86, 400.2, 0, 0, 0, 0
2468, 1459784042470, 3291, 3, 22.76, 53.024, 181.43, 478.4, 0, 0, 0, 0
2469, 1459784043083, 3291, 1, 22.94, 50.189, 164.29, 400.2, 0, 0, 0, 0
2470, 1459784046199, 3294, 1, 22.95, 50.189, 164.29, 400.2, 0, 0, 0, 0
2471, 1459784046454, 3295, 2, 22.70, 64.364, 181.43, 478.4, 0, 0, 0, 0
2472, 1459784047209, 3295, 3, 22.76, 53.024, 181.43, 483.0, 0, 0, 0, 0
2473, 1459784050448, 3299, 3, 22.76, 53.024, 181.43, 478.4, 0, 0, 0, 0
2474, 1459784050561, 3299, 1, 22.95, 50.189, 164.29, 400.2, 0, 0, 0, 0
2475, 1459784050819, 3299, 2, 22.70, 64.364, 180.00, 478.4, 0, 0, 0, 0
2476, 1459784054434, 3303, 2, 22.69, 64.364, 181.43, 473.8, 0, 0, 0, 0
2477, 1459784054812, 3303, 3, 22.76, 53.024, 181.43, 478.4, 0, 0, 0, 0
2478, 1459784054928, 3303, 1, 22.94, 50.189, 162.86, 400.2, 0, 0, 0, 0
2479, 1459784058302, 3306, 3, 22.76, 52.983, 180.00, 478.4, 0, 0, 0, 0
2480, 1459784058798, 3307, 2, 22.69, 64.364, 180.00, 473.8, 0, 0, 0, 0
2481, 1459784059294, 3307, 1, 22.94, 50.189, 164.29, 400.2, 0, 0, 0, 0
2482, 1459784062156, 3310, 1, 22.94, 50.189, 162.86, 400.2, 0, 0, 0, 0
2483, 1459784062664, 3311, 2, 22.68, 64.364, 180.00, 478.4, 0, 0, 0, 0
2484, 1459784062917, 3311, 3, 22.76, 52.983, 180.00, 473.8, 0, 0, 0, 0
2485, 1459784066529, 3315, 2, 22.70, 64.364, 181.43, 478.4, 0, 0, 0, 0
2486, 1459784066773, 3315, 1, 22.94, 50.189, 160.00, 400.2, 0, 0, 0, 0
2487, 1459784066910, 3315, 3, 22.76, 53.024, 181.43, 478.4, 0, 0, 0, 0
2488, 1459784070149, 3318, 3, 22.76, 53.065, 178.57, 469.2, 0, 0, 0, 0
2489, 1459784070887, 3319, 1, 22.94, 50.189, 162.86, 400.2, 0, 0, 0, 0
2490, 1459784071392, 3320, 2, 22.70, 64.364, 180.00, 473.8, 0, 0, 0, 0
2491, 1459784074134, 3322, 2, 22.70, 64.364, 181.43, 478.4, 0, 0, 0, 0
2492, 1459784074388, 3323, 3, 22.76, 52.943, 180.00, 483.0, 0, 0, 0, 0
2493, 1459784074755, 3323, 1, 22.93, 50.189, 164.29, 400.2, 0, 0, 0, 0
2494, 1459784078623, 3327, 2, 22.70, 64.364, 180.00, 473.8, 0, 0, 0, 0
2495, 1459784078751, 3327, 3, 22.77, 52.983, 180.00, 478.4, 0, 0, 0, 0
2496, 1459784078995, 3327, 1, 22.93, 50.189, 164.29, 400.2, 0, 0, 0, 0
2497, 1459784082612, 3331, 2, 22.70, 64.364, 181.43, 473.8, 0, 0, 0, 0
2498, 1459784082734, 3331, 1, 22.93, 50.189, 164.29, 400.2, 0, 0, 0, 0
2499, 1459784082991, 3331, 3, 22.76, 52.983, 181.43, 478.4, 0, 0, 0, 0
2500, 1459784086353, 3335, 2, 22.69, 64.364, 181.43, 473.8, 0, 0, 0, 0
2501, 1459784087107, 3335, 3, 22.76, 52.983, 180.00, 483.0, 0, 0, 0, 0
2502, 1459784087475, 3336, 1, 22.94, 50.189, 164.29, 400.2, 0, 0, 0, 0
2503, 1459784090346, 3339, 3, 22.76, 52.903, 180.00, 478.4, 0, 0, 0, 0
2504, 1459784090469, 3339, 2, 22.70, 64.364, 178.57, 473.8, 0, 0, 0, 0
2505, 1459784091089, 3339, 1, 22.93, 50.230, 164.29, 400.2, 0, 0, 0, 0
2506, 1459784094087, 3342, 3, 22.77, 52.943, 181.43, 478.4, 0, 0, 0, 0
2507, 1459784094454, 3343, 1, 22.93, 50.230, 164.29, 400.2, 0, 0, 0, 0
2508, 1459784094948, 3343, 2, 22.70, 64.364, 181.43, 469.2, 0, 0, 0, 0
2509, 1459784098565, 3347, 2, 22.70, 64.364, 178.57, 473.8, 0, 0, 0, 0
2510, 1459784098820, 3347, 1, 22.93, 50.230, 164.29, 400.2, 0, 0, 0, 0
2511, 1459784098951, 3347, 3, 22.76, 53.024, 182.86, 400.2, 0, 0, 0, 0
2512, 1459784102177, 3350, 2, 22.70, 64.364, 182.86, 395.6, 0, 0, 0, 0
2513, 1459784102691, 3351, 3, 22.76, 53.024, 178.57, 483.0, 0, 0, 0, 0
2514, 1459784103058, 3351, 1, 22.94, 50.230, 164.29, 400.2, 0, 0, 0, 0
2515, 1459784106666, 3355, 2, 22.69, 64.364, 181.43, 478.4, 0, 0, 0, 0
2516, 1459784106930, 3355, 3, 22.76, 53.024, 181.43, 473.8, 0, 0, 0, 0
2517, 1459784107052, 3355, 1, 22.93, 50.230, 164.29, 400.2, 0, 0, 0, 0
2518, 1459784110289, 3358, 1, 22.94, 50.230, 161.43, 404.8, 0, 0, 0, 0
2519, 1459784110657, 3359, 2, 22.71, 64.364, 181.43, 473.8, 0, 0, 0, 0
2520, 1459784110685, 3359, 3, 22.74, 52.983, 181.43, 473.8, 0, 0, 0, 0
2521, 1459784114409, 3363, 3, 22.76, 52.943, 180.00, 478.4, 0, 0, 0, 0
2522, 1459784114897, 3363, 2, 22.68, 64.364, 182.86, 395.6, 0, 0, 0, 0
2523, 1459784115153, 3363, 1, 22.94, 50.230, 162.86, 395.6, 0, 0, 0, 0
2524, 1459784118649, 3367, 3, 22.76, 52.943, 177.14, 478.4, 0, 0, 0, 0
2525, 1459784118761, 3367, 2, 22.69, 64.364, 180.00, 473.8, 0, 0, 0, 0
2526, 1459784119267, 3367, 1, 22.93, 50.230, 162.86, 400.2, 0, 0, 0, 0
2527, 1459784122250, 3370, 2, 22.69, 64.364, 184.29, 395.6, 0, 0, 0, 0
2528, 1459784123008, 3371, 1, 22.94, 50.230, 164.29, 400.2, 0, 0, 0, 0
2529, 1459784123265, 3371, 3, 22.76, 52.943, 181.43, 478.4, 0, 0, 0, 0
2530, 1459784126491, 3375, 2, 22.69, 64.364, 181.43, 473.8, 0, 0, 0, 0
2531, 1459784126521, 3375, 3, 22.76, 52.943, 181.43, 478.4, 0, 0, 0, 0
2532, 1459784126997, 3375, 1, 22.93, 50.230, 164.29, 395.6, 0, 0, 0, 0
2533, 1459784130104, 3378, 2, 22.70, 64.364, 178.57, 469.2, 0, 0, 0, 0
2534, 1459784130362, 3379, 1, 22.93, 50.230, 164.29, 395.6, 0, 0, 0, 0
2535, 1459784130620, 3379, 3, 22.76, 52.943, 180.00, 483.0, 0, 0, 0, 0
2536, 1459784134478, 3383, 1, 22.93, 50.230, 168.57, 400.2, 0, 0, 0, 0
2537, 1459784134609, 3383, 3, 22.75, 52.943, 180.00, 473.8, 0, 0, 0, 0
2538, 1459784134973, 3383, 2, 22.70, 64.364, 180.00, 469.2, 0, 0, 0, 0
2539, 1459784138352, 3387, 3, 22.76, 52.943, 181.43, 478.4, 0, 0, 0, 0
2540, 1459784138590, 3387, 1, 22.93, 50.270, 164.29, 400.2, 0, 0, 0, 0
2541, 1459784139088, 3387, 2, 22.68, 64.364, 180.00, 464.6, 0, 0, 0, 0
2542, 1459784142842, 3391, 3, 22.75, 52.943, 181.43, 473.8, 0, 0, 0, 0
2543, 1459784142952, 3391, 2, 22.68, 64.364, 180.00, 473.8, 0, 0, 0, 0
2544, 1459784143207, 3391, 1, 22.93, 50.270, 162.86, 395.6, 0, 0, 0, 0
2545, 1459784146705, 3395, 3, 22.76, 52.943, 178.57, 473.8, 0, 0, 0, 0
2546, 1459784146819, 3395, 2, 22.68, 64.364, 180.00, 478.4, 0, 0, 0, 0
2547, 1459784147188, 3395, 1, 22.93, 50.270, 162.86, 404.8, 0, 0, 0, 0
2548, 1459784150546, 3399, 2, 22.70, 64.364, 180.00, 473.8, 0, 0, 0, 0
2549, 1459784150801, 3399, 1, 22.93, 50.230, 162.86, 400.2, 0, 0, 0, 0
2550, 1459784150947, 3399, 3, 22.76, 52.943, 180.00, 473.8, 0, 0, 0, 0
2551, 1459784154417, 3403, 1, 22.93, 50.230, 164.29, 400.2, 0, 0, 0, 0
2552, 1459784154539, 3403, 2, 22.69, 64.364, 181.43, 469.2, 0, 0, 0, 0
2553, 1459784154935, 3403, 3, 22.75, 52.983, 181.43, 478.4, 0, 0, 0, 0
2554, 1459784158551, 3407, 3, 22.76, 53.024, 180.00, 478.4, 0, 0, 0, 0
2555, 1459784158656, 3407, 1, 22.92, 50.230, 162.86, 395.6, 0, 0, 0, 0
2556, 1459784158902, 3407, 2, 22.68, 64.364, 181.43, 469.2, 0, 0, 0, 0
2557, 1459784162646, 3411, 1, 22.92, 50.230, 164.29, 400.2, 0, 0, 0, 0
2558, 1459784163016, 3411, 2, 22.68, 64.364, 178.57, 469.2, 0, 0, 0, 0
2559, 1459784163046, 3411, 3, 22.77, 52.983, 180.00, 473.8, 0, 0, 0, 0
2560, 1459784166406, 3415, 3, 22.76, 52.943, 180.00, 473.8, 0, 0, 0, 0
2561, 1459784166886, 3415, 1, 22.91, 50.230, 162.86, 395.6, 0, 0, 0, 0
2562, 1459784167006, 3415, 2, 22.70, 64.364, 182.86, 391.0, 0, 0, 0, 0
2563, 1459784170395, 3419, 3, 22.76, 52.943, 181.43, 478.4, 0, 0, 0, 0
2564, 1459784170626, 3419, 1, 22.92, 50.230, 162.86, 400.2, 0, 0, 0, 0
2565, 1459784170871, 3419, 2, 22.68, 64.364, 181.43, 469.2, 0, 0, 0, 0
2566, 1459784174136, 3422, 3, 22.76, 52.943, 181.43, 478.4, 0, 0, 0, 0
2567, 1459784174616, 3423, 1, 22.92, 50.230, 161.43, 391.0, 0, 0, 0, 0
2568, 1459784174985, 3423, 2, 22.69, 64.364, 180.00, 464.6, 0, 0, 0, 0
2569, 1459784178481, 3427, 1, 22.94, 50.230, 164.29, 395.6, 0, 0, 0, 0
2570, 1459784178511, 3427, 3, 22.76, 52.943, 180.00, 473.8, 0, 0, 0, 0
2571, 1459784178849, 3427, 2, 22.68, 64.364, 178.57, 469.2, 0, 0, 0, 0
2572, 1459784182364, 3431, 3, 22.76, 52.903, 181.43, 473.8, 0, 0, 0, 0
2573, 1459784182596, 3431, 2, 22.68, 64.364, 181.43, 469.2, 0, 0, 0, 0
2574, 1459784183096, 3431, 1, 22.92, 50.230, 162.86, 400.2, 0, 0, 0, 0
2575, 1459784186206, 3434, 2, 22.69, 64.364, 180.00, 469.2, 0, 0, 0, 0
2576, 1459784186480, 3435, 3, 22.75, 52.943, 180.00, 473.8, 0, 0, 0, 0
2577, 1459784187210, 3435, 1, 22.92, 50.270, 161.43, 404.8, 0, 0, 0, 0
2578, 1459784190570, 3439, 2, 22.69, 64.364, 181.43, 469.2, 0, 0, 0, 0
2579, 1459784190844, 3439, 3, 22.76, 52.943, 180.00, 473.8, 0, 0, 0, 0
2580, 1459784190956, 3439, 1, 22.92, 50.270, 162.86, 400.2, 0, 0, 0, 0
2581, 1459784194310, 3443, 2, 22.69, 64.364, 182.86, 391.0, 0, 0, 0, 0
2582, 1459784194690, 3443, 1, 22.92, 50.230, 162.86, 400.2, 0, 0, 0, 0
2583, 1459784194958, 3443, 3, 22.75, 52.943, 180.00, 473.8, 0, 0, 0, 0
2584, 1459784198550, 3447, 2, 22.68, 64.364, 180.00, 469.2, 0, 0, 0, 0
2585, 1459784198825, 3447, 3, 22.76, 52.943, 181.43, 473.8, 0, 0, 0, 0
2586, 1459784198929, 3447, 1, 22.92, 50.230, 162.86, 400.2, 0, 0, 0, 0
2587, 1459784202419, 3451, 1, 22.92, 50.230, 160.00, 404.8, 0, 0, 0, 0
2588, 1459784202689, 3451, 3, 22.75, 52.943, 180.00, 473.8, 0, 0, 0, 0
2589, 1459784202915, 3451, 2, 22.69, 64.364, 180.00, 469.2, 0, 0, 0, 0
2590, 1459784206054, 3454, 3, 22.76, 52.943, 181.43, 478.4, 0, 0, 0, 0
2591, 1459784206408, 3455, 1, 22.92, 50.230, 162.86, 400.2, 0, 0, 0, 0
2592, 1459784207155, 3455, 2, 22.68, 64.364, 181.43, 469.2, 0, 0, 0, 0
2593, 1459784210398, 3459, 1, 22.92, 50.230, 162.86, 404.8, 0, 0, 0, 0
2594, 1459784210428, 3459, 3, 22.75, 52.943, 180.00, 478.4, 0, 0, 0, 0
2595, 1459784210894, 3459, 2, 22.69, 64.364, 178.57, 473.8, 0, 0, 0, 0
2596, 1459784214513, 3463, 1, 22.92, 50.230, 162.86, 395.6, 0, 0, 0, 0
2597, 1459784214759, 3463, 2, 22.69, 64.364, 180.00, 469.2, 0, 0, 0, 0
2598, 1459784215034, 3463, 3, 22.74, 52.943, 181.43, 473.8, 0, 0, 0, 0
2599, 1459784218374, 3467, 2, 22.68, 64.364, 180.00, 464.6, 0, 0, 0, 0
2600, 1459784218898, 3467, 3, 22.76, 52.903, 180.00, 473.8, 0, 0, 0, 0
2601, 1459784219254, 3467, 1, 22.92, 50.230, 164.29, 395.6, 0, 0, 0, 0
2602, 1459784222263, 3470, 3, 22.76, 52.862, 181.43, 473.8, 0, 0, 0, 0
2603, 1459784222616, 3471, 2, 22.68, 64.364, 180.00, 469.2, 0, 0, 0, 0
2604, 1459784222993, 3471, 1, 22.92, 50.230, 162.86, 400.2, 0, 0, 0, 0
2605, 1459784226878, 3475, 3, 22.77, 52.862, 178.57, 473.8, 0, 0, 0, 0
2606, 1459784227107, 3475, 1, 22.92, 50.270, 162.86, 400.2, 0, 0, 0, 0
2607, 1459784227229, 3475, 2, 22.69, 64.364, 174.29, 460.0, 0, 0, 0, 0
2608, 1459784230221, 3478, 1, 22.91, 50.270, 162.86, 391.0, 0, 0, 0, 0
2609, 1459784230743, 3479, 3, 22.75, 52.822, 180.00, 473.8, 0, 0, 0, 0
2610, 1459784231096, 3479, 2, 22.68, 64.364, 181.43, 469.2, 0, 0, 0, 0
2611, 1459784234335, 3483, 2, 22.68, 64.364, 181.43, 464.6, 0, 0, 0, 0
2612, 1459784234712, 3483, 1, 22.92, 50.230, 162.86, 400.2, 0, 0, 0, 0
2613, 1459784235357, 3484, 3, 22.77, 52.862, 178.57, 473.8, 0, 0, 0, 0
2614, 1459784238328, 3487, 1, 22.92, 50.230, 161.43, 404.8, 0, 0, 0, 0
2615, 1459784238576, 3487, 2, 22.68, 64.364, 180.00, 469.2, 0, 0, 0, 0
2616, 1459784239223, 3487, 3, 22.76, 52.862, 182.86, 464.6, 0, 0, 0, 0
2617, 1459784242086, 3490, 3, 22.76, 52.862, 180.00, 473.8, 0, 0, 0, 0
2618, 1459784242314, 3491, 2, 22.68, 64.364, 181.43, 469.2, 0, 0, 0, 0
2619, 1459784243066, 3491, 1, 22.92, 50.230, 161.43, 395.6, 0, 0, 0, 0
2620, 1459784246826, 3495, 3, 22.76, 52.862, 181.43, 473.8, 0, 0, 0, 0
2621, 1459784247056, 3495, 2, 22.68, 64.364, 177.14, 460.0, 0, 0, 0, 0
2622, 1459784247307, 3495, 1, 22.92, 50.230, 162.86, 400.2, 0, 0, 0, 0
2623, 1459784250422, 3499, 2, 22.67, 64.364, 180.00, 473.8, 0, 0, 0, 0
2624, 1459784250691, 3499, 3, 22.76, 52.862, 180.00, 460.0, 0, 0, 0, 0
2625, 1459784251047, 3499, 1, 22.90, 50.230, 164.29, 391.0, 0, 0, 0, 0
2626, 1459784254056, 3502, 3, 22.76, 52.862, 180.00, 473.8, 0, 0, 0, 0
2627, 1459784254409, 3503, 2, 22.70, 64.364, 180.00, 464.6, 0, 0, 0, 0
2628, 1459784254662, 3503, 1, 22.90, 50.230, 162.86, 395.6, 0, 0, 0, 0
2629, 1459784258295, 3506, 3, 22.76, 52.943, 180.00, 464.6, 0, 0, 0, 0
2630, 1459784258650, 3507, 2, 22.68, 64.364, 180.00, 464.6, 0, 0, 0, 0
2631, 1459784259026, 3507, 1, 22.90, 50.270, 161.43, 404.8, 0, 0, 0, 0
2632, 1459784262036, 3510, 3, 22.76, 52.943, 181.43, 478.4, 0, 0, 0, 0
2633, 1459784262769, 3511, 2, 22.68, 64.364, 180.00, 464.6, 0, 0, 0, 0
2634, 1459784263015, 3511, 1, 22.90, 50.270, 164.29, 395.6, 0, 0, 0, 0
2635, 1459784266882, 3515, 1, 22.90, 50.270, 162.86, 395.6, 0, 0, 0, 0
2636, 1459784266910, 3515, 3, 22.76, 52.903, 180.00, 478.4, 0, 0, 0, 0
2637, 1459784267008, 3515, 2, 22.68, 64.364, 180.00, 464.6, 0, 0, 0, 0
2638, 1459784270131, 3518, 3, 22.76, 52.903, 180.00, 469.2, 0, 0, 0, 0
2639, 1459784270747, 3519, 2, 22.68, 64.364, 177.14, 460.0, 0, 0, 0, 0
2640, 1459784270995, 3519, 1, 22.90, 50.270, 162.86, 395.6, 0, 0, 0, 0
2641, 1459784274364, 3523, 2, 22.68, 64.364, 178.57, 464.6, 0, 0, 0, 0
2642, 1459784274859, 3523, 1, 22.90, 50.230, 162.86, 395.6, 0, 0, 0, 0
2643, 1459784274896, 3523, 3, 22.76, 52.943, 180.00, 478.4, 0, 0, 0, 0
2644, 1459784278101, 3526, 2, 22.68, 64.364, 180.00, 464.6, 0, 0, 0, 0
2645, 1459784278735, 3527, 3, 22.75, 52.903, 180.00, 469.2, 0, 0, 0, 0
2646, 1459784278975, 3527, 1, 22.90, 50.230, 162.86, 395.6, 0, 0, 0, 0
2647, 1459784282350, 3531, 3, 22.76, 52.943, 178.57, 469.2, 0, 0, 0, 0
2648, 1459784283218, 3531, 1, 22.90, 50.230, 162.86, 400.2, 0, 0, 0, 0
2649, 1459784283346, 3532, 2, 22.68, 64.364, 180.00, 464.6, 0, 0, 0, 0
2650, 1459784286581, 3535, 1, 22.90, 50.230, 161.43, 391.0, 0, 0, 0, 0
2651, 1459784286715, 3535, 3, 22.74, 53.024, 180.00, 469.2, 0, 0, 0, 0
2652, 1459784287206, 3535, 2, 22.68, 64.364, 178.57, 464.6, 0, 0, 0, 0
2653, 1459784290197, 3538, 1, 22.90, 50.230, 162.86, 395.6, 0, 0, 0, 0
2654, 1459784290696, 3539, 2, 22.68, 64.364, 178.57, 464.6, 0, 0, 0, 0
2655, 1459784290829, 3539, 3, 22.74, 53.065, 180.00, 473.8, 0, 0, 0, 0
2656, 1459784294187, 3542, 1, 22.90, 50.270, 162.86, 391.0, 0, 0, 0, 0
2657, 1459784294437, 3543, 2, 22.68, 64.364, 177.14, 460.0, 0, 0, 0, 0
2658, 1459784294694, 3543, 3, 22.76, 53.024, 178.57, 469.2, 0, 0, 0, 0
2659, 1459784298426, 3547, 2, 22.68, 64.364, 178.57, 464.6, 0, 0, 0, 0
2660, 1459784298676, 3547, 1, 22.90, 50.270, 162.86, 395.6, 0, 0, 0, 0
2661, 1459784298810, 3547, 3, 22.76, 52.943, 180.00, 469.2, 0, 0, 0, 0
2662, 1459784302666, 3551, 1, 22.90, 50.270, 161.43, 395.6, 0, 0, 0, 0
2663, 1459784302791, 3551, 2, 22.68, 64.364, 178.57, 460.0, 0, 0, 0, 0
2664, 1459784303049, 3551, 3, 22.76, 52.943, 180.00, 469.2, 0, 0, 0, 0
2665, 1459784306534, 3555, 2, 22.68, 64.364, 180.00, 464.6, 0, 0, 0, 0
2666, 1459784306667, 3555, 3, 22.77, 52.943, 182.86, 469.2, 0, 0, 0, 0
2667, 1459784306907, 3555, 1, 22.91, 50.270, 161.43, 386.4, 0, 0, 0, 0
2668, 1459784310527, 3559, 3, 22.76, 52.903, 178.57, 469.2, 0, 0, 0, 0
2669, 1459784310896, 3559, 2, 22.68, 64.364, 182.86, 381.8, 0, 0, 0, 0
2670, 1459784311270, 3559, 1, 22.91, 50.270, 158.57, 395.6, 0, 0, 0, 0
2671, 1459784314144, 3562, 3, 22.76, 52.862, 180.00, 464.6, 0, 0, 0, 0
2672, 1459784314885, 3563, 1, 22.90, 50.270, 161.43, 391.0, 0, 0, 0, 0
2673, 1459784315135, 3563, 2, 22.68, 64.364, 178.57, 464.6, 0, 0, 0, 0
2674, 1459784318133, 3566, 3, 22.76, 52.943, 178.57, 464.6, 0, 0, 0, 0
2675, 1459784319000, 3567, 1, 22.90, 50.270, 162.86, 391.0, 0, 0, 0, 0
2676, 1459784319124, 3567, 2, 22.67, 64.364, 180.00, 460.0, 0, 0, 0, 0
2677, 1459784322498, 3571, 3, 22.74, 52.983, 178.57, 464.6, 0, 0, 0, 0
2678, 1459784322741, 3571, 2, 22.69, 64.364, 180.00, 460.0, 0, 0, 0, 0
2679, 1459784323114, 3571, 1, 22.90, 50.270, 162.86, 391.0, 0, 0, 0, 0
