2688, 1461049705817, 3583, 3, 22.26, 46.625, 194.29, 492.2, 0, 0, 0, 0
2689, 1461049708807, 3586, 3, 22.25, 46.584, 192.86, 496.8, 0, 0, 0, 0
2690, 1461049709194, 3587, 2, 22.03, 58.856, 200.00, 570.4, 0, 0, 0, 0
2691, 1461049709339, 3587, 1, 22.50, 44.114, 184.29, 391.0, 0, 0, 0, 0
2692, 1461049712938, 3590, 2, 22.03, 58.856, 197.14, 565.8, 0, 0, 0, 0
2693, 1461049713705, 3591, 1, 22.50, 44.114, 184.29, 395.6, 0, 0, 0, 0
2694, 1461049713927, 3591, 3, 22.25, 46.625, 195.71, 496.8, 0, 0, 0, 0
2695, 1461049717073, 3595, 1, 22.51, 44.114, 184.29, 404.8, 0, 0, 0, 0
2696, 1461049717554, 3595, 2, 22.04, 58.816, 201.43, 570.4, 0, 0, 0, 0
2697, 1461049718031, 3596, 3, 22.26, 46.625, 194.29, 492.2, 0, 0, 0, 0
2698, 1461049721294, 3599, 2, 22.03, 58.816, 198.57, 561.2, 0, 0, 0, 0
2699, 1461049721439, 3599, 1, 22.50, 44.114, 182.86, 391.0, 0, 0, 0, 0
2700, 1461049721773, 3599, 3, 22.25, 46.584, 194.29, 492.2, 0, 0, 0, 0
2701, 1461049724807, 3602, 1, 22.51, 44.114, 184.29, 464.6, 0, 0, 0, 0
2702, 1461049724913, 3602, 2, 22.02, 58.816, 201.43, 570.4, 0, 0, 0, 0
2703, 1461049725888, 3603, 3, 22.25, 46.625, 194.29, 492.2, 0, 0, 0, 0
2704, 1461049728904, 3606, 2, 22.02, 58.856, 200.00, 556.6, 0, 0, 0, 0
2705, 1461049729131, 3607, 3, 22.25, 46.625, 194.29, 496.8, 0, 0, 0, 0
2706, 1461049729672, 3607, 1, 22.50, 44.114, 184.29, 395.6, 0, 0, 0, 0
2707, 1461049733271, 3611, 2, 22.03, 58.816, 201.43, 575.0, 0, 0, 0, 0
2708, 1461049733414, 3611, 1, 22.51, 44.114, 184.29, 386.4, 0, 0, 0, 0
2709, 1461049733624, 3611, 3, 22.25, 46.625, 194.29, 492.2, 0, 0, 0, 0
2710, 1461049737267, 3615, 2, 22.03, 58.816, 200.00, 570.4, 0, 0, 0, 0
2711, 1461049737363, 3615, 3, 22.26, 46.625, 194.29, 496.8, 0, 0, 0, 0
2712, 1461049737657, 3615, 1, 22.50, 44.114, 182.86, 395.6, 0, 0, 0, 0
2713, 1461049741128, 3619, 2, 22.02, 58.816, 201.43, 575.0, 0, 0, 0, 0
2714, 1461049741356, 3619, 3, 22.25, 46.625, 194.29, 492.2, 0, 0, 0, 0
2715, 1461049741397, 3619, 1, 22.50, 44.114, 184.29, 400.2, 0, 0, 0, 0
2716, 1461049744880, 3622, 1, 22.50, 44.114, 181.43, 469.2, 0, 0, 0, 0
2717, 1461049744973, 3622, 3, 22.25, 46.625, 194.29, 496.8, 0, 0, 0, 0
2718, 1461049745748, 3623, 2, 22.03, 58.856, 198.57, 570.4, 0, 0, 0, 0
2719, 1461049748872, 3626, 1, 22.50, 44.114, 182.86, 386.4, 0, 0, 0, 0
2720, 1461049749090, 3627, 3, 22.25, 46.584, 194.29, 492.2, 0, 0, 0, 0
2721, 1461049749871, 3627, 2, 22.02, 58.856, 200.00, 570.4, 0, 0, 0, 0
2722, 1461049753081, 3631, 3, 22.26, 46.625, 194.29, 496.8, 0, 0, 0, 0
2723, 1461049753363, 3631, 1, 22.50, 44.114, 185.71, 400.2, 0, 0, 0, 0
2724, 1461049753981, 3631, 2, 22.03, 58.856, 201.43, 575.0, 0, 0, 0, 0
2725, 1461049757472, 3635, 2, 22.03, 58.816, 200.00, 570.4, 0, 0, 0, 0
2726, 1461049757824, 3635, 3, 22.26, 46.625, 194.29, 492.2, 0, 0, 0, 0
2727, 1461049758230, 3636, 1, 22.50, 44.114, 180.00, 395.6, 0, 0, 0, 0
2728, 1461049760839, 3638, 2, 22.02, 58.816, 200.00, 570.4, 0, 0, 0, 0
2729, 1461049761064, 3639, 3, 22.26, 46.625, 195.71, 496.8, 0, 0, 0, 0
2730, 1461049762097, 3640, 1, 22.51, 44.114, 182.86, 395.6, 0, 0, 0, 0
2731, 1461049765089, 3643, 1, 22.50, 44.114, 184.29, 391.0, 0, 0, 0, 0
2732, 1461049765330, 3643, 2, 22.02, 58.816, 198.57, 565.8, 0, 0, 0, 0
2733, 1461049765431, 3643, 3, 22.25, 46.584, 194.29, 487.6, 0, 0, 0, 0
2734, 1461049769163, 3647, 3, 22.25, 46.584, 197.14, 501.4, 0, 0, 0, 0
2735, 1461049769198, 3647, 2, 22.02, 58.816, 198.57, 570.4, 0, 0, 0, 0
2736, 1461049769459, 3647, 1, 22.50, 44.114, 184.29, 460.0, 0, 0, 0, 0
2737, 1461049773061, 3651, 1, 22.50, 44.114, 184.29, 400.2, 0, 0, 0, 0
2738, 1461049773407, 3651, 3, 22.25, 46.625, 194.29, 496.8, 0, 0, 0, 0
2739, 1461049773809, 3651, 2, 22.02, 58.816, 201.43, 565.8, 0, 0, 0, 0
2740, 1461049776923, 3654, 2, 22.02, 58.816, 200.00, 570.4, 0, 0, 0, 0
2741, 1461049777178, 3655, 1, 22.50, 44.114, 184.29, 395.6, 0, 0, 0, 0
2742, 1461049777772, 3655, 3, 22.24, 46.625, 194.29, 496.8, 0, 0, 0, 0
2743, 1461049781666, 3659, 2, 22.03, 58.816, 197.14, 565.8, 0, 0, 0, 0
2744, 1461049781795, 3659, 1, 22.50, 44.114, 184.29, 400.2, 0, 0, 0, 0
2745, 1461049781891, 3659, 3, 22.25, 46.625, 191.43, 492.2, 0, 0, 0, 0
2746, 1461049785533, 3663, 2, 22.02, 58.856, 198.57, 570.4, 0, 0, 0, 0
2747, 1461049785757, 3663, 3, 22.25, 46.666, 194.29, 496.8, 0, 0, 0, 0
2748, 1461049785786, 3663, 1, 22.50, 44.114, 184.29, 391.0, 0, 0, 0, 0
2749, 1461049789144, 3667, 1, 22.49, 44.114, 184.29, 391.0, 0, 0, 0, 0
2750, 1461049789409, 3667, 2, 22.02, 58.856, 201.43, 570.4, 0, 0, 0, 0
2751, 1461049789872, 3667, 3, 22.23, 46.666, 194.29, 496.8, 0, 0, 0, 0
2752, 1461049793006, 3671, 2, 22.03, 58.816, 201.43, 575.0, 0, 0, 0, 0
2753, 1461049793267, 3671, 1, 22.49, 44.154, 184.29, 400.2, 0, 0, 0, 0
2754, 1461049794115, 3672, 3, 22.24, 46.666, 194.29, 496.8, 0, 0, 0, 0
2755, 1461049797379, 3675, 1, 22.49, 44.114, 184.29, 395.6, 0, 0, 0, 0
2756, 1461049797623, 3675, 2, 22.01, 58.816, 200.00, 570.4, 0, 0, 0, 0
2757, 1461049797981, 3675, 3, 22.24, 46.666, 195.71, 501.4, 0, 0, 0, 0
2758, 1461049800989, 3678, 2, 22.02, 58.816, 202.86, 570.4, 0, 0, 0, 0
2759, 1461049801722, 3679, 3, 22.24, 46.666, 194.29, 496.8, 0, 0, 0, 0
2760, 1461049801752, 3679, 1, 22.49, 44.114, 184.29, 395.6, 0, 0, 0, 0
2761, 1461049805220, 3683, 3, 22.24, 46.625, 192.86, 501.4, 0, 0, 0, 0
2762, 1461049805732, 3683, 2, 21.99, 58.816, 202.86, 575.0, 0, 0, 0, 0
2763, 1461049805863, 3683, 1, 22.50, 44.114, 184.29, 395.6, 0, 0, 0, 0
2764, 1461049809210, 3687, 3, 22.23, 46.625, 194.29, 496.8, 0, 0, 0, 0
2765, 1461049809599, 3687, 2, 22.02, 58.816, 201.43, 575.0, 0, 0, 0, 0
2766, 1461049809730, 3687, 1, 22.49, 44.114, 184.29, 386.4, 0, 0, 0, 0
2767, 1461049812840, 3690, 2, 22.02, 58.816, 201.43, 575.0, 0, 0, 0, 0
2768, 1461049812951, 3690, 3, 22.23, 46.625, 194.29, 492.2, 0, 0, 0, 0
2769, 1461049813346, 3691, 1, 22.49, 44.114, 184.29, 395.6, 0, 0, 0, 0
2770, 1461049817208, 3695, 2, 22.02, 58.816, 201.43, 575.0, 0, 0, 0, 0
2771, 1461049817555, 3695, 3, 22.24, 46.666, 194.29, 501.4, 0, 0, 0, 0
2772, 1461049818088, 3696, 1, 22.49, 44.114, 184.29, 400.2, 0, 0, 0, 0
2773, 1461049821047, 3699, 3, 22.24, 46.666, 194.29, 496.8, 0, 0, 0, 0
2774, 1461049821579, 3699, 1, 22.49, 44.114, 184.29, 391.0, 0, 0, 0, 0
2775, 1461049821823, 3699, 2, 22.02, 58.816, 200.00, 570.4, 0, 0, 0, 0
2776, 1461049824941, 3702, 2, 22.03, 58.816, 202.86, 575.0, 0, 0, 0, 0
2777, 1461049825166, 3703, 3, 22.24, 46.666, 192.86, 496.8, 0, 0, 0, 0
2778, 1461049825197, 3703, 1, 22.50, 44.114, 188.57, 391.0, 0, 0, 0, 0
2779, 1461049829302, 3707, 1, 22.49, 44.114, 184.29, 395.6, 0, 0, 0, 0
2780, 1461049829770, 3707, 3, 22.23, 46.625, 194.29, 496.8, 0, 0, 0, 0
2781, 1461049829807, 3707, 2, 22.01, 58.816, 201.43, 570.4, 0, 0, 0, 0
2782, 1461049833170, 3711, 1, 22.50, 44.114, 185.71, 391.0, 0, 0, 0, 0
2783, 1461049833513, 3711, 3, 22.24, 46.625, 194.29, 496.8, 0, 0, 0, 0
2784, 1461049833555, 3711, 2, 22.02, 58.816, 201.43, 570.4, 0, 0, 0, 0
2785, 1461049837656, 3715, 2, 22.03, 58.816, 201.43, 570.4, 0, 0, 0, 0
2786, 1461049837894, 3715, 3, 22.24, 46.625, 194.29, 496.8, 0, 0, 0, 0
2787, 1461049838038, 3716, 1, 22.50, 44.114, 184.29, 400.2, 0, 0, 0, 0
2788, 1461049841531, 3719, 1, 22.48, 44.114, 184.29, 395.6, 0, 0, 0, 0
2789, 1461049841646, 3719, 2, 22.02, 58.816, 201.43, 575.0, 0, 0, 0, 0
2790, 1461049842121, 3720, 3, 22.23, 46.625, 194.29, 496.8, 0, 0, 0, 0
2791, 1461049845638, 3723, 1, 22.49, 44.114, 181.43, 473.8, 0, 0, 0, 0
2792, 1461049845737, 3723, 3, 22.24, 46.544, 195.71, 501.4, 0, 0, 0, 0
2793, 1461049845767, 3723, 2, 22.02, 58.816, 202.86, 579.6, 0, 0, 0, 0
2794, 1461049849356, 3727, 3, 22.24, 46.504, 195.71, 501.4, 0, 0, 0, 0
2795, 1461049849623, 3727, 2, 22.02, 58.816, 201.43, 579.6, 0, 0, 0, 0
2796, 1461049849755, 3727, 1, 22.49, 44.114, 184.29, 391.0, 0, 0, 0, 0
2797, 1461049852848, 3730, 3, 22.24, 46.504, 195.71, 506.0, 0, 0, 0, 0
2798, 1461049852988, 3730, 2, 22.02, 58.816, 198.57, 570.4, 0, 0, 0, 0
2799, 1461049853872, 3731, 1, 22.48, 44.114, 184.29, 395.6, 0, 0, 0, 0
2800, 1461049857252, 3735, 1, 22.48, 44.114, 184.29, 395.6, 0, 0, 0, 0
2801, 1461049857355, 3735, 2, 22.02, 58.816, 201.43, 579.6, 0, 0, 0, 0
2802, 1461049857619, 3735, 3, 22.23, 46.544, 195.71, 501.4, 0, 0, 0, 0
2803, 1461049860956, 3738, 3, 22.23, 46.625, 197.14, 501.4, 0, 0, 0, 0
2804, 1461049861212, 3739, 2, 22.01, 58.816, 201.43, 579.6, 0, 0, 0, 0
2805, 1461049862105, 3740, 1, 22.49, 44.114, 185.71, 391.0, 0, 0, 0, 0
2806, 1461049865578, 3743, 2, 22.02, 58.856, 200.00, 575.0, 0, 0, 0, 0
2807, 1461049865697, 3743, 3, 22.23, 46.625, 195.71, 501.4, 0, 0, 0, 0
2808, 1461049865745, 3743, 1, 22.48, 44.114, 184.29, 400.2, 0, 0, 0, 0
2809, 1461049869188, 3747, 3, 22.24, 46.625, 194.29, 496.8, 0, 0, 0, 0
2810, 1461049869445, 3747, 2, 22.02, 58.856, 200.00, 570.4, 0, 0, 0, 0
2811, 1461049870204, 3748, 1, 22.48, 44.114, 184.29, 400.2, 0, 0, 0, 0
2812, 1461049873188, 3751, 2, 22.02, 58.816, 198.57, 575.0, 0, 0, 0, 0
2813, 1461049873305, 3751, 3, 22.23, 46.625, 194.29, 496.8, 0, 0, 0, 0
2814, 1461049873571, 3751, 1, 22.48, 44.114, 184.29, 400.2, 0, 0, 0, 0
2815, 1461049877306, 3755, 2, 22.02, 58.816, 202.86, 579.6, 0, 0, 0, 0
2816, 1461049877437, 3755, 1, 22.49, 44.114, 184.29, 400.2, 0, 0, 0, 0
2817, 1461049877537, 3755, 3, 22.24, 46.625, 195.71, 501.4, 0, 0, 0, 0
2818, 1461049881046, 3759, 2, 22.02, 58.816, 202.86, 570.4, 0, 0, 0, 0
2819, 1461049881403, 3759, 3, 22.22, 46.584, 192.86, 501.4, 0, 0, 0, 0
2820, 1461049881553, 3759, 1, 22.48, 44.114, 184.29, 391.0, 0, 0, 0, 0
2821, 1461049885413, 3763, 2, 22.02, 58.816, 200.00, 575.0, 0, 0, 0, 0
2822, 1461049885645, 3763, 3, 22.23, 46.584, 194.29, 496.8, 0, 0, 0, 0
2823, 1461049885678, 3763, 1, 22.48, 44.114, 184.29, 400.2, 0, 0, 0, 0
2824, 1461049889268, 3767, 3, 22.24, 46.584, 194.29, 501.4, 0, 0, 0, 0
2825, 1461049889412, 3767, 1, 22.48, 44.114, 184.29, 395.6, 0, 0, 0, 0
2826, 1461049890276, 3768, 2, 22.01, 58.816, 202.86, 575.0, 0, 0, 0, 0
2827, 1461049893396, 3771, 2, 22.02, 58.816, 200.00, 575.0, 0, 0, 0, 0
2828, 1461049893529, 3771, 1, 22.48, 44.114, 182.86, 395.6, 0, 0, 0, 0
2829, 1461049893631, 3771, 3, 22.21, 46.544, 194.29, 492.2, 0, 0, 0, 0
2830, 1461049897263, 3775, 2, 22.02, 58.816, 200.00, 570.4, 0, 0, 0, 0
2831, 1461049897389, 3775, 3, 22.23, 46.544, 195.71, 501.4, 0, 0, 0, 0
2832, 1461049897418, 3775, 1, 22.48, 44.114, 188.57, 391.0, 0, 0, 0, 0
2833, 1461049901503, 3779, 1, 22.48, 44.114, 184.29, 400.2, 0, 0, 0, 0
2834, 1461049901630, 3779, 2, 22.02, 58.816, 201.43, 588.8, 0, 0, 0, 0
2835, 1461049901855, 3779, 3, 22.23, 46.544, 192.86, 501.4, 0, 0, 0, 0
2836, 1461049905122, 3783, 2, 22.02, 58.816, 204.29, 579.6, 0, 0, 0, 0
2837, 1461049905246, 3783, 1, 22.48, 44.114, 182.86, 395.6, 0, 0, 0, 0
2838, 1461049905343, 3783, 3, 22.24, 46.544, 194.29, 501.4, 0, 0, 0, 0
2839, 1461049909250, 3787, 2, 22.02, 58.816, 200.00, 575.0, 0, 0, 0, 0
2840, 1461049909451, 3787, 3, 22.23, 46.544, 198.57, 501.4, 0, 0, 0, 0
2841, 1461049909727, 3787, 1, 22.48, 44.114, 184.29, 404.8, 0, 0, 0, 0
2842, 1461049913093, 3791, 1, 22.47, 44.114, 184.29, 391.0, 0, 0, 0, 0
2843, 1461049913317, 3791, 3, 22.24, 46.544, 194.29, 501.4, 0, 0, 0, 0
2844, 1461049913730, 3791, 2, 22.01, 58.816, 200.00, 565.8, 0, 0, 0, 0
2845, 1461049916961, 3794, 1, 22.48, 44.114, 181.43, 483.0, 0, 0, 0, 0
2846, 1461049917222, 3795, 2, 22.02, 58.816, 200.00, 579.6, 0, 0, 0, 0
2847, 1461049917559, 3795, 3, 22.23, 46.544, 194.29, 501.4, 0, 0, 0, 0
2848, 1461049920951, 3798, 1, 22.48, 44.114, 185.71, 391.0, 0, 0, 0, 0
2849, 1461049921215, 3799, 2, 22.02, 58.816, 202.86, 575.0, 0, 0, 0, 0
2850, 1461049921801, 3799, 3, 22.22, 46.544, 194.29, 496.8, 0, 0, 0, 0
2851, 1461049925581, 3803, 2, 22.02, 58.816, 202.86, 579.6, 0, 0, 0, 0
2852, 1461049925819, 3803, 1, 22.48, 44.114, 184.29, 391.0, 0, 0, 0, 0
2853, 1461049926418, 3804, 3, 22.22, 46.504, 194.29, 501.4, 0, 0, 0, 0
2854, 1461049929184, 3807, 1, 22.48, 44.114, 182.86, 395.6, 0, 0, 0, 0
2855, 1461049929662, 3807, 3, 22.23, 46.544, 195.71, 501.4, 0, 0, 0, 0
2856, 1461049929824, 3807, 2, 22.02, 58.775, 200.00, 575.0, 0, 0, 0, 0
2857, 1461049933051, 3811, 1, 22.48, 44.114, 185.71, 400.2, 0, 0, 0, 0
2858, 1461049933188, 3811, 2, 22.02, 58.816, 201.43, 579.6, 0, 0, 0, 0
2859, 1461049933404, 3811, 3, 22.22, 46.584, 194.29, 506.0, 0, 0, 0, 0
2860, 1461049937279, 3815, 3, 22.23, 46.584, 195.71, 501.4, 0, 0, 0, 0
2861, 1461049937299, 3815, 1, 22.47, 44.114, 182.86, 386.4, 0, 0, 0, 0
2862, 1461049938182, 3816, 2, 22.02, 58.816, 202.86, 570.4, 0, 0, 0, 0
2863, 1461049941173, 3819, 2, 22.01, 58.775, 202.86, 579.6, 0, 0, 0, 0
2864, 1461049941761, 3819, 3, 22.22, 46.584, 195.71, 510.6, 0, 0, 0, 0
2865, 1461049941791, 3819, 1, 22.48, 44.114, 184.29, 400.2, 0, 0, 0, 0
2866, 1461049945153, 3823, 1, 22.47, 44.114, 184.29, 395.6, 0, 0, 0, 0
2867, 1461049945755, 3823, 3, 22.22, 46.584, 194.29, 501.4, 0, 0, 0, 0
2868, 1461049946165, 3824, 2, 22.02, 58.816, 198.57, 575.0, 0, 0, 0, 0
2869, 1461049949031, 3827, 2, 22.02, 58.775, 200.00, 570.4, 0, 0, 0, 0
2870, 1461049949120, 3827, 3, 22.22, 46.584, 194.29, 501.4, 0, 0, 0, 0
2871, 1461049950020, 3828, 1, 22.48, 44.114, 184.29, 400.2, 0, 0, 0, 0
2872, 1461049952985, 3830, 3, 22.23, 46.584, 195.71, 501.4, 0, 0, 0, 0
2873, 1461049953635, 3831, 1, 22.48, 44.114, 184.29, 400.2, 0, 0, 0, 0
2874, 1461049953898, 3831, 2, 22.02, 58.775, 202.86, 579.6, 0, 0, 0, 0
2875, 1461049956978, 3834, 3, 22.23, 46.625, 195.71, 506.0, 0, 0, 0, 0
2876, 1461049957015, 3835, 2, 22.02, 58.775, 201.43, 570.4, 0, 0, 0, 0
2877, 1461049957129, 3835, 1, 22.48, 44.114, 184.29, 400.2, 0, 0, 0, 0
2878, 1461049961258, 3839, 2, 22.03, 58.775, 201.43, 575.0, 0, 0, 0, 0
2879, 1461049961486, 3839, 1, 22.48, 44.114, 184.29, 404.8, 0, 0, 0, 0
2880, 1461049961844, 3839, 3, 22.22, 46.625, 194.29, 501.4, 0, 0, 0, 0
2881, 1461049965336, 3843, 3, 22.23, 46.625, 195.71, 501.4, 0, 0, 0, 0
2882, 1461049965375, 3843, 2, 22.02, 58.775, 201.43, 579.6, 0, 0, 0, 0
2883, 1461049965975, 3843, 1, 22.48, 44.114, 184.29, 386.4, 0, 0, 0, 0
2884, 1461049968991, 3846, 2, 22.01, 58.775, 201.43, 565.8, 0, 0, 0, 0
2885, 1461049969076, 3847, 3, 22.22, 46.584, 195.71, 501.4, 0, 0, 0, 0
2886, 1461049969345, 3847, 1, 22.47, 44.114, 184.29, 400.2, 0, 0, 0, 0
2887, 1461049973461, 3851, 1, 22.47, 44.114, 184.29, 395.6, 0, 0, 0, 0
2888, 1461049973570, 3851, 3, 22.22, 46.544, 194.29, 501.4, 0, 0, 0, 0
2889, 1461049973858, 3851, 2, 22.01, 58.775, 201.43, 570.4, 0, 0, 0, 0
2890, 1461049977223, 3855, 2, 22.01, 58.775, 202.86, 579.6, 0, 0, 0, 0
2891, 1461049977813, 3855, 3, 22.22, 46.544, 195.71, 501.4, 0, 0, 0, 0
2892, 1461049977841, 3855, 1, 22.48, 44.114, 185.71, 404.8, 0, 0, 0, 0
2893, 1461049981303, 3859, 3, 22.24, 46.544, 194.29, 501.4, 0, 0, 0, 0
2894, 1461049981694, 3859, 1, 22.47, 44.114, 185.71, 391.0, 0, 0, 0, 0
2895, 1461049981724, 3859, 2, 22.01, 58.775, 200.00, 575.0, 0, 0, 0, 0
2896, 1461049985685, 3863, 1, 22.46, 44.114, 184.29, 400.2, 0, 0, 0, 0
2897, 1461049985795, 3863, 3, 22.22, 46.544, 195.71, 501.4, 0, 0, 0, 0
2898, 1461049985826, 3863, 2, 22.01, 58.775, 202.86, 579.6, 0, 0, 0, 0
2899, 1461049989177, 3867, 1, 22.47, 44.074, 182.86, 395.6, 0, 0, 0, 0
2900, 1461049989314, 3867, 2, 21.97, 58.775, 202.86, 579.6, 0, 0, 0, 0
2901, 1461049989663, 3867, 3, 22.20, 46.584, 197.14, 506.0, 0, 0, 0, 0
2902, 1461049992903, 3870, 3, 22.23, 46.584, 195.71, 501.4, 0, 0, 0, 0
2903, 1461049993168, 3871, 1, 22.46, 44.074, 188.57, 400.2, 0, 0, 0, 0
2904, 1461049993683, 3871, 2, 22.01, 58.775, 204.29, 579.6, 0, 0, 0, 0
2905, 1461049997160, 3875, 1, 22.47, 44.114, 185.71, 400.2, 0, 0, 0, 0
2906, 1461049997396, 3875, 3, 22.22, 46.625, 198.57, 510.6, 0, 0, 0, 0
2907, 1461049997674, 3875, 2, 22.01, 58.775, 201.43, 579.6, 0, 0, 0, 0
2908, 1461050001012, 3879, 3, 22.22, 46.625, 197.14, 506.0, 0, 0, 0, 0
2909, 1461050001061, 3879, 1, 22.46, 44.114, 184.29, 386.4, 0, 0, 0, 0
2910, 1461050001541, 3879, 2, 22.00, 58.775, 200.00, 570.4, 0, 0, 0, 0
2911, 1461050005407, 3883, 2, 22.01, 58.775, 200.00, 575.0, 0, 0, 0, 0
2912, 1461050005636, 3883, 1, 22.47, 44.114, 184.29, 404.8, 0, 0, 0, 0
2913, 1461050005757, 3883, 3, 22.23, 46.625, 194.29, 501.4, 0, 0, 0, 0
2914, 1461050009250, 3887, 1, 22.46, 44.114, 184.29, 464.6, 0, 0, 0, 0
2915, 1461050009649, 3887, 2, 22.02, 58.775, 200.00, 575.0, 0, 0, 0, 0
2916, 1461050009986, 3887, 3, 22.22, 46.625, 194.29, 496.8, 0, 0, 0, 0
2917, 1461050013604, 3891, 3, 22.22, 46.625, 194.29, 501.4, 0, 0, 0, 0
2918, 1461050013633, 3891, 1, 22.46, 44.114, 184.29, 404.8, 0, 0, 0, 0
2919, 1461050013891, 3891, 2, 22.02, 58.775, 202.86, 579.6, 0, 0, 0, 0
2920, 1461050017359, 3895, 1, 22.46, 44.114, 182.86, 478.4, 0, 0, 0, 0
2921, 1461050017389, 3895, 2, 22.00, 58.775, 200.00, 575.0, 0, 0, 0, 0
2922, 1461050017971, 3895, 3, 22.23, 46.584, 195.71, 506.0, 0, 0, 0, 0
2923, 1461050021102, 3899, 1, 22.46, 44.114, 182.86, 400.2, 0, 0, 0, 0
2924, 1461050021334, 3899, 3, 22.22, 46.544, 195.71, 506.0, 0, 0, 0, 0
2925, 1461050021632, 3899, 2, 22.02, 58.775, 201.43, 579.6, 0, 0, 0, 0
2926, 1461050024980, 3902, 2, 22.01, 58.775, 204.29, 579.6, 0, 0, 0, 0
2927, 1461050025721, 3903, 3, 22.22, 46.544, 192.86, 501.4, 0, 0, 0, 0
2928, 1461050025747, 3903, 1, 22.46, 44.114, 184.29, 395.6, 0, 0, 0, 0
2929, 1461050029060, 3907, 3, 22.19, 46.544, 195.71, 506.0, 0, 0, 0, 0
2930, 1461050029473, 3907, 2, 22.01, 58.775, 195.71, 575.0, 0, 0, 0, 0
2931, 1461050030083, 3908, 1, 22.45, 44.114, 181.43, 473.8, 0, 0, 0, 0
2932, 1461050033302, 3911, 3, 22.22, 46.544, 194.29, 501.4, 0, 0, 0, 0
2933, 1461050033453, 3911, 1, 22.46, 44.114, 184.29, 400.2, 0, 0, 0, 0
2934, 1461050033479, 3911, 2, 22.01, 58.775, 202.86, 575.0, 0, 0, 0, 0
2935, 1461050037577, 3915, 2, 22.01, 58.775, 201.43, 575.0, 0, 0, 0, 0
2936, 1461050037669, 3915, 3, 22.22, 46.544, 195.71, 506.0, 0, 0, 0, 0
2937, 1461050037697, 3915, 1, 22.46, 44.114, 184.29, 400.2, 0, 0, 0, 0
2938, 1461050041038, 3919, 1, 22.47, 44.114, 184.29, 400.2, 0, 0, 0, 0
2939, 1461050041437, 3919, 2, 22.00, 58.775, 202.86, 575.0, 0, 0, 0, 0
2940, 1461050041774, 3919, 3, 22.21, 46.544, 195.71, 506.0, 0, 0, 0, 0
2941, 1461050045171, 3923, 2, 22.02, 58.775, 198.57, 579.6, 0, 0, 0, 0
2942, 1461050045393, 3923, 3, 22.21, 46.584, 195.71, 506.0, 0, 0, 0, 0
2943, 1461050045905, 3923, 1, 22.46, 44.074, 184.29, 395.6, 0, 0, 0, 0
2944, 1461050049537, 3927, 2, 22.02, 58.775, 201.43, 570.4, 0, 0, 0, 0
2945, 1461050049762, 3927, 3, 22.22, 46.544, 195.71, 501.4, 0, 0, 0, 0
2946, 1461050050271, 3928, 1, 22.46, 44.114, 184.29, 404.8, 0, 0, 0, 0
2947, 1461050053253, 3931, 3, 22.22, 46.544, 194.29, 501.4, 0, 0, 0, 0
2948, 1461050053404, 3931, 2, 22.00, 58.775, 201.43, 588.8, 0, 0, 0, 0
2949, 1461050053514, 3931, 1, 22.46, 44.074, 184.29, 400.2, 0, 0, 0, 0
2950, 1461050057022, 3935, 2, 22.01, 58.775, 202.86, 579.6, 0, 0, 0, 0
2951, 1461050057496, 3935, 3, 22.23, 46.544, 194.29, 496.8, 0, 0, 0, 0
2952, 1461050058004, 3936, 1, 22.46, 44.114, 182.86, 395.6, 0, 0, 0, 0
2953, 1461050061370, 3939, 1, 22.46, 44.114, 184.29, 395.6, 0, 0, 0, 0
2954, 1461050061410, 3939, 2, 22.00, 58.775, 202.86, 579.6, 0, 0, 0, 0
2955, 1461050061489, 3939, 3, 22.22, 46.544, 195.71, 501.4, 0, 0, 0, 0
2956, 1461050065112, 3943, 1, 22.46, 44.074, 184.29, 400.2, 0, 0, 0, 0
2957, 1461050065143, 3943, 2, 22.01, 58.816, 201.43, 579.6, 0, 0, 0, 0
2958, 1461050065605, 3943, 3, 22.23, 46.504, 195.71, 506.0, 0, 0, 0, 0
2959, 1461050069103, 3947, 1, 22.46, 44.074, 184.29, 400.2, 0, 0, 0, 0
2960, 1461050069597, 3947, 3, 22.23, 46.504, 195.71, 506.0, 0, 0, 0, 0
2961, 1461050070121, 3948, 2, 22.02, 58.775, 201.43, 579.6, 0, 0, 0, 0
2962, 1461050073356, 3951, 1, 22.47, 44.074, 182.86, 395.6, 0, 0, 0, 0
2963, 1461050073463, 3951, 3, 22.23, 46.544, 194.29, 501.4, 0, 0, 0, 0
2964, 1461050073988, 3951, 2, 22.00, 58.775, 200.00, 575.0, 0, 0, 0, 0
2965, 1461050077580, 3955, 3, 22.22, 46.544, 198.57, 496.8, 0, 0, 0, 0
2966, 1461050077839, 3955, 1, 22.46, 44.074, 180.00, 473.8, 0, 0, 0, 0
2967, 1461050077981, 3955, 2, 22.00, 58.775, 200.00, 575.0, 0, 0, 0, 0
2968, 1461050081080, 3959, 1, 22.45, 44.114, 184.29, 395.6, 0, 0, 0, 0
2969, 1461050081197, 3959, 3, 22.23, 46.544, 194.29, 501.4, 0, 0, 0, 0
2970, 1461050081848, 3959, 2, 21.99, 58.775, 202.86, 575.0, 0, 0, 0, 0
2971, 1461050085814, 3963, 3, 22.22, 46.584, 194.29, 501.4, 0, 0, 0, 0
2972, 1461050085852, 3963, 1, 22.46, 44.114, 182.86, 395.6, 0, 0, 0, 0
