889, 1461583777354, 1188, 1, 22.95, 37.229, 181.43, 519.8, 0, 0, 0, 0
890, 1461583777629, 1188, 2, 22.46, 52.173, 204.29, 621.0, 0, 0, 0, 0
891, 1461583777754, 1188, 3, 22.55, 39.659, 202.86, 593.4, 0, 0, 0, 0
892, 1461583780986, 1192, 3, 22.54, 39.659, 204.29, 593.4, 0, 0, 0, 0
893, 1461583781110, 1192, 2, 22.44, 52.214, 205.71, 616.4, 0, 0, 0, 0
894, 1461583781719, 1192, 1, 22.94, 37.229, 180.00, 515.2, 0, 0, 0, 0
895, 1461583784978, 1196, 2, 22.43, 52.214, 205.71, 621.0, 0, 0, 0, 0
896, 1461583785211, 1196, 1, 22.94, 37.229, 180.00, 515.2, 0, 0, 0, 0
897, 1461583785854, 1196, 3, 22.54, 39.659, 204.29, 593.4, 0, 0, 0, 0
898, 1461583789203, 1200, 1, 22.95, 37.270, 180.00, 515.2, 0, 0, 0, 0
899, 1461583789844, 1200, 3, 22.55, 39.659, 204.29, 593.4, 0, 0, 0, 0
900, 1461583790093, 1201, 2, 22.44, 52.214, 204.29, 621.0, 0, 0, 0, 0
901, 1461583793089, 1204, 2, 22.44, 52.214, 204.29, 630.2, 0, 0, 0, 0
902, 1461583793340, 1204, 3, 22.55, 39.659, 204.29, 598.0, 0, 0, 0, 0
903, 1461583793571, 1204, 1, 22.94, 37.310, 180.00, 515.2, 0, 0, 0, 0
904, 1461583797189, 1208, 1, 22.94, 37.310, 181.43, 524.4, 0, 0, 0, 0
905, 1461583797454, 1208, 3, 22.54, 39.659, 204.29, 588.8, 0, 0, 0, 0
906, 1461583797831, 1208, 2, 22.44, 52.295, 205.71, 616.4, 0, 0, 0, 0
907, 1461583801449, 1212, 2, 22.44, 52.295, 205.71, 621.0, 0, 0, 0, 0
908, 1461583801821, 1212, 3, 22.56, 39.659, 202.86, 602.6, 0, 0, 0, 0
909, 1461583802306, 1213, 1, 22.94, 37.350, 180.00, 515.2, 0, 0, 0, 0
910, 1461583805170, 1216, 1, 22.94, 37.310, 182.86, 441.6, 0, 0, 0, 0
911, 1461583805687, 1216, 3, 22.56, 39.659, 202.86, 588.8, 0, 0, 0, 0
912, 1461583805814, 1216, 2, 22.43, 52.255, 205.71, 621.0, 0, 0, 0, 0
913, 1461583809430, 1220, 3, 22.55, 39.659, 204.29, 579.6, 0, 0, 0, 0
914, 1461583809682, 1220, 2, 22.42, 52.255, 204.29, 616.4, 0, 0, 0, 0
915, 1461583809793, 1220, 1, 22.94, 37.350, 180.00, 510.6, 0, 0, 0, 0
916, 1461583813531, 1224, 1, 22.94, 37.350, 181.43, 515.2, 0, 0, 0, 0
917, 1461583813670, 1224, 3, 22.55, 39.659, 201.43, 593.4, 0, 0, 0, 0
918, 1461583814173, 1225, 2, 22.42, 52.295, 204.29, 630.2, 0, 0, 0, 0
919, 1461583817521, 1228, 1, 22.92, 37.310, 177.14, 515.2, 0, 0, 0, 0
920, 1461583817914, 1228, 3, 22.54, 39.659, 204.29, 598.0, 0, 0, 0, 0
921, 1461583818166, 1229, 2, 22.42, 52.295, 205.71, 621.0, 0, 0, 0, 0
922, 1461583821014, 1232, 1, 22.92, 37.310, 181.43, 519.8, 0, 0, 0, 0
923, 1461583821157, 1232, 2, 22.42, 52.295, 205.71, 621.0, 0, 0, 0, 0
924, 1461583821657, 1232, 3, 22.56, 39.700, 202.86, 598.0, 0, 0, 0, 0
925, 1461583825024, 1236, 2, 22.42, 52.255, 207.14, 625.6, 0, 0, 0, 0
926, 1461583825395, 1236, 3, 22.55, 39.700, 208.57, 602.6, 0, 0, 0, 0
927, 1461583825758, 1236, 1, 22.93, 37.270, 180.00, 519.8, 0, 0, 0, 0
928, 1461583829638, 1240, 3, 22.55, 39.700, 204.29, 607.2, 0, 0, 0, 0
929, 1461583829758, 1240, 1, 22.91, 37.310, 180.00, 519.8, 0, 0, 0, 0
930, 1461583829893, 1240, 2, 22.43, 52.295, 205.71, 625.6, 0, 0, 0, 0
931, 1461583833505, 1244, 3, 22.54, 39.740, 204.29, 598.0, 0, 0, 0, 0
932, 1461583833617, 1244, 1, 22.92, 37.350, 180.00, 515.2, 0, 0, 0, 0
933, 1461583833873, 1244, 2, 22.42, 52.295, 202.86, 621.0, 0, 0, 0, 0
934, 1461583836989, 1248, 2, 22.41, 52.295, 205.71, 621.0, 0, 0, 0, 0
935, 1461583837247, 1248, 3, 22.54, 39.740, 202.86, 593.4, 0, 0, 0, 0
936, 1461583837858, 1248, 1, 22.92, 37.310, 181.43, 519.8, 0, 0, 0, 0
937, 1461583840988, 1252, 3, 22.53, 39.740, 204.29, 593.4, 0, 0, 0, 0
938, 1461583841480, 1252, 2, 22.42, 52.295, 205.71, 616.4, 0, 0, 0, 0
939, 1461583841851, 1252, 1, 22.92, 37.310, 180.00, 519.8, 0, 0, 0, 0
940, 1461583845092, 1256, 1, 22.92, 37.310, 180.00, 515.2, 0, 0, 0, 0
941, 1461583845486, 1256, 3, 22.54, 39.659, 202.86, 588.8, 0, 0, 0, 0
942, 1461583845723, 1256, 2, 22.41, 52.295, 204.29, 616.4, 0, 0, 0, 0
943, 1461583849339, 1260, 2, 22.41, 52.336, 204.29, 621.0, 0, 0, 0, 0
944, 1461583849472, 1260, 3, 22.53, 39.700, 202.86, 588.8, 0, 0, 0, 0
945, 1461583849708, 1260, 1, 22.93, 37.310, 180.00, 515.2, 0, 0, 0, 0
946, 1461583853702, 1264, 1, 22.92, 37.310, 178.57, 515.2, 0, 0, 0, 0
947, 1461583853731, 1264, 3, 22.53, 39.700, 204.29, 593.4, 0, 0, 0, 0
948, 1461583853833, 1264, 2, 22.40, 52.295, 204.29, 607.2, 0, 0, 0, 0
949, 1461583857319, 1268, 1, 22.92, 37.310, 178.57, 515.2, 0, 0, 0, 0
950, 1461583857947, 1268, 3, 22.53, 39.740, 201.43, 584.2, 0, 0, 0, 0
951, 1461583858201, 1269, 2, 22.40, 52.295, 202.86, 607.2, 0, 0, 0, 0
952, 1461583861803, 1272, 3, 22.52, 39.740, 202.86, 584.2, 0, 0, 0, 0
953, 1461583861832, 1272, 2, 22.40, 52.295, 201.43, 607.2, 0, 0, 0, 0
954, 1461583862184, 1273, 1, 22.92, 37.310, 180.00, 510.6, 0, 0, 0, 0
955, 1461583865295, 1276, 3, 22.53, 39.740, 201.43, 588.8, 0, 0, 0, 0
956, 1461583865673, 1276, 2, 22.41, 52.295, 204.29, 611.8, 0, 0, 0, 0
957, 1461583865929, 1276, 1, 22.92, 37.270, 180.00, 510.6, 0, 0, 0, 0
958, 1461583869159, 1280, 1, 22.92, 37.310, 180.00, 510.6, 0, 0, 0, 0
959, 1461583869290, 1280, 3, 22.53, 39.740, 202.86, 584.2, 0, 0, 0, 0
960, 1461583870040, 1281, 2, 22.39, 52.295, 204.29, 607.2, 0, 0, 0, 0
961, 1461583873028, 1284, 3, 22.52, 39.740, 201.43, 584.2, 0, 0, 0, 0
962, 1461583873151, 1284, 1, 22.92, 37.310, 180.00, 515.2, 0, 0, 0, 0
963, 1461583873781, 1284, 2, 22.38, 52.336, 204.29, 607.2, 0, 0, 0, 0
964, 1461583877269, 1288, 1, 22.92, 37.270, 178.57, 496.8, 0, 0, 0, 0
965, 1461583877401, 1288, 3, 22.52, 39.740, 201.43, 584.2, 0, 0, 0, 0
966, 1461583877522, 1288, 2, 22.40, 52.295, 202.86, 602.6, 0, 0, 0, 0
967, 1461583881886, 1292, 1, 22.91, 37.270, 182.86, 510.6, 0, 0, 0, 0
968, 1461583882131, 1293, 2, 22.40, 52.295, 204.29, 607.2, 0, 0, 0, 0
969, 1461583882638, 1293, 3, 22.52, 39.740, 201.43, 584.2, 0, 0, 0, 0
970, 1461583885269, 1296, 1, 22.92, 37.310, 180.00, 510.6, 0, 0, 0, 0
971, 1461583885370, 1296, 2, 22.39, 52.336, 204.29, 607.2, 0, 0, 0, 0
972, 1461583885504, 1296, 3, 22.52, 39.740, 201.43, 584.2, 0, 0, 0, 0
973, 1461583889619, 1300, 1, 22.90, 37.310, 180.00, 510.6, 0, 0, 0, 0
974, 1461583889739, 1300, 3, 22.52, 39.740, 205.71, 584.2, 0, 0, 0, 0
975, 1461583889988, 1301, 2, 22.38, 52.336, 204.29, 607.2, 0, 0, 0, 0
976, 1461583893109, 1304, 1, 22.92, 37.310, 180.00, 515.2, 0, 0, 0, 0
977, 1461583893226, 1304, 3, 22.52, 39.740, 202.86, 579.6, 0, 0, 0, 0
978, 1461583893480, 1304, 2, 22.40, 52.336, 204.29, 607.2, 0, 0, 0, 0
979, 1461583897478, 1308, 1, 22.92, 37.270, 178.57, 515.2, 0, 0, 0, 0
980, 1461583897599, 1308, 3, 22.52, 39.740, 204.29, 584.2, 0, 0, 0, 0
981, 1461583897971, 1309, 2, 22.39, 52.336, 204.29, 607.2, 0, 0, 0, 0
982, 1461583901335, 1312, 3, 22.52, 39.781, 201.43, 588.8, 0, 0, 0, 0
983, 1461583901468, 1312, 1, 22.91, 37.229, 180.00, 515.2, 0, 0, 0, 0
984, 1461583901589, 1312, 2, 22.38, 52.336, 204.29, 611.8, 0, 0, 0, 0
985, 1461583905580, 1316, 2, 22.39, 52.336, 204.29, 602.6, 0, 0, 0, 0
986, 1461583905718, 1316, 1, 22.91, 37.270, 180.00, 529.0, 0, 0, 0, 0
987, 1461583906077, 1317, 3, 22.52, 39.821, 202.86, 588.8, 0, 0, 0, 0
988, 1461583908943, 1319, 3, 22.52, 39.781, 202.86, 584.2, 0, 0, 0, 0
989, 1461583909703, 1320, 1, 22.91, 37.310, 178.57, 510.6, 0, 0, 0, 0
990, 1461583910072, 1321, 2, 22.38, 52.336, 204.29, 602.6, 0, 0, 0, 0
991, 1461583913810, 1324, 3, 22.51, 39.781, 204.29, 579.6, 0, 0, 0, 0
992, 1461583914064, 1325, 2, 22.38, 52.336, 204.29, 602.6, 0, 0, 0, 0
993, 1461583914321, 1325, 1, 22.90, 37.310, 178.57, 506.0, 0, 0, 0, 0
994, 1461583917178, 1328, 3, 22.52, 39.821, 202.86, 579.6, 0, 0, 0, 0
995, 1461583917439, 1328, 1, 22.91, 37.270, 180.00, 510.6, 0, 0, 0, 0
996, 1461583917680, 1328, 2, 22.38, 52.336, 204.29, 607.2, 0, 0, 0, 0
997, 1461583921417, 1332, 1, 22.90, 37.310, 180.00, 510.6, 0, 0, 0, 0
998, 1461583921796, 1332, 3, 22.51, 39.781, 201.43, 579.6, 0, 0, 0, 0
999, 1461583921921, 1332, 2, 22.39, 52.336, 205.71, 602.6, 0, 0, 0, 0
1000, 1461583925784, 1336, 1, 22.90, 37.270, 180.00, 510.6, 0, 0, 0, 0
1001, 1461583925906, 1336, 2, 22.38, 52.376, 204.29, 602.6, 0, 0, 0, 0
1002, 1461583926287, 1337, 3, 22.52, 39.740, 200.00, 579.6, 0, 0, 0, 0
1003, 1461583929027, 1340, 3, 22.52, 39.740, 201.43, 584.2, 0, 0, 0, 0
1004, 1461583929646, 1340, 2, 22.38, 52.376, 204.29, 611.8, 0, 0, 0, 0
1005, 1461583930026, 1341, 1, 22.90, 37.229, 180.00, 515.2, 0, 0, 0, 0
1006, 1461583933519, 1344, 1, 22.90, 37.229, 181.43, 515.2, 0, 0, 0, 0
1007, 1461583933894, 1344, 3, 22.52, 39.740, 202.86, 593.4, 0, 0, 0, 0
1008, 1461583934012, 1345, 2, 22.37, 52.376, 204.29, 616.4, 0, 0, 0, 0
1009, 1461583937379, 1348, 2, 22.38, 52.376, 204.29, 621.0, 0, 0, 0, 0
1010, 1461583937635, 1348, 1, 22.90, 37.229, 180.00, 519.8, 0, 0, 0, 0
1011, 1461583937887, 1348, 3, 22.51, 39.740, 202.86, 593.4, 0, 0, 0, 0
1012, 1461583941627, 1352, 1, 22.90, 37.270, 182.86, 446.2, 0, 0, 0, 0
1013, 1461583941871, 1352, 2, 22.38, 52.376, 205.71, 616.4, 0, 0, 0, 0
1014, 1461583942879, 1353, 3, 22.50, 39.740, 200.00, 588.8, 0, 0, 0, 0
1015, 1461583945618, 1356, 1, 22.90, 37.270, 181.43, 524.4, 0, 0, 0, 0
1016, 1461583945738, 1356, 2, 22.37, 52.376, 205.71, 616.4, 0, 0, 0, 0
1017, 1461583946120, 1357, 3, 22.50, 39.740, 204.29, 602.6, 0, 0, 0, 0
1018, 1461583949362, 1360, 1, 22.90, 37.270, 180.00, 519.8, 0, 0, 0, 0
1019, 1461583949981, 1361, 2, 22.38, 52.376, 204.29, 616.4, 0, 0, 0, 0
1020, 1461583950237, 1361, 3, 22.50, 39.821, 205.71, 593.4, 0, 0, 0, 0
1021, 1461583953104, 1364, 3, 22.50, 39.740, 201.43, 588.8, 0, 0, 0, 0
1022, 1461583953850, 1364, 2, 22.38, 52.376, 204.29, 616.4, 0, 0, 0, 0
1023, 1461583954354, 1365, 1, 22.89, 37.270, 180.00, 519.8, 0, 0, 0, 0
1024, 1461583957221, 1368, 3, 22.50, 39.740, 202.86, 593.4, 0, 0, 0, 0
1025, 1461583957595, 1368, 1, 22.89, 37.229, 180.00, 519.8, 0, 0, 0, 0
1026, 1461583957967, 1369, 2, 22.36, 52.376, 204.29, 611.8, 0, 0, 0, 0
1027, 1461583961212, 1372, 3, 22.51, 39.740, 202.86, 588.8, 0, 0, 0, 0
1028, 1461583961844, 1372, 2, 22.37, 52.376, 202.86, 598.0, 0, 0, 0, 0
1029, 1461583961968, 1373, 1, 22.90, 37.270, 180.00, 515.2, 0, 0, 0, 0
1030, 1461583965441, 1376, 2, 22.36, 52.376, 204.29, 607.2, 0, 0, 0, 0
1031, 1461583965705, 1376, 3, 22.50, 39.659, 202.86, 579.6, 0, 0, 0, 0
1032, 1461583966192, 1377, 1, 22.90, 37.229, 180.00, 510.6, 0, 0, 0, 0
1033, 1461583969182, 1380, 2, 22.38, 52.376, 204.29, 607.2, 0, 0, 0, 0
1034, 1461583969445, 1380, 3, 22.50, 39.740, 201.43, 588.8, 0, 0, 0, 0
1035, 1461583969924, 1380, 1, 22.90, 37.270, 180.00, 510.6, 0, 0, 0, 0
1036, 1461583973043, 1384, 1, 22.90, 37.270, 178.57, 515.2, 0, 0, 0, 0
1037, 1461583973174, 1384, 2, 22.37, 52.376, 202.86, 602.6, 0, 0, 0, 0
1038, 1461583973202, 1384, 3, 22.50, 39.659, 201.43, 584.2, 0, 0, 0, 0
1039, 1461583977180, 1388, 3, 22.50, 39.740, 201.43, 579.6, 0, 0, 0, 0
1040, 1461583977539, 1388, 2, 22.36, 52.336, 202.86, 602.6, 0, 0, 0, 0
1041, 1461583977910, 1388, 1, 22.89, 37.270, 180.00, 510.6, 0, 0, 0, 0
1042, 1461583981026, 1392, 1, 22.90, 37.270, 180.00, 510.6, 0, 0, 0, 0
1043, 1461583981423, 1392, 3, 22.50, 39.781, 200.00, 570.4, 0, 0, 0, 0
1044, 1461583981657, 1392, 2, 22.37, 52.295, 202.86, 602.6, 0, 0, 0, 0
1045, 1461583985539, 1396, 3, 22.49, 39.740, 204.29, 579.6, 0, 0, 0, 0
1046, 1461583985895, 1396, 1, 22.90, 37.310, 178.57, 510.6, 0, 0, 0, 0
1047, 1461583986149, 1397, 2, 22.37, 52.295, 202.86, 598.0, 0, 0, 0, 0
1048, 1461583989508, 1400, 1, 22.88, 37.310, 180.00, 510.6, 0, 0, 0, 0
1049, 1461583989906, 1400, 3, 22.50, 39.740, 200.00, 575.0, 0, 0, 0, 0
1050, 1461583990016, 1401, 2, 22.36, 52.295, 204.29, 602.6, 0, 0, 0, 0
1051, 1461583993876, 1404, 1, 22.88, 37.310, 178.57, 510.6, 0, 0, 0, 0
1052, 1461583994011, 1405, 2, 22.36, 52.295, 201.43, 598.0, 0, 0, 0, 0
1053, 1461583994041, 1405, 3, 22.49, 39.700, 202.86, 575.0, 0, 0, 0, 0
1054, 1461583997367, 1408, 1, 22.89, 37.310, 180.00, 501.4, 0, 0, 0, 0
1055, 1461583998255, 1409, 3, 22.48, 39.700, 200.00, 570.4, 0, 0, 0, 0
1056, 1461583998629, 1409, 2, 22.34, 52.295, 201.43, 598.0, 0, 0, 0, 0
1057, 1461584001245, 1412, 2, 22.35, 52.295, 202.86, 593.4, 0, 0, 0, 0
1058, 1461584001488, 1412, 1, 22.88, 37.310, 178.57, 501.4, 0, 0, 0, 0
1059, 1461584001871, 1412, 3, 22.49, 39.740, 200.00, 565.8, 0, 0, 0, 0
1060, 1461584005360, 1416, 2, 22.37, 52.295, 200.00, 588.8, 0, 0, 0, 0
1061, 1461584005987, 1417, 3, 22.48, 39.700, 202.86, 575.0, 0, 0, 0, 0
1062, 1461584006342, 1417, 1, 22.88, 37.310, 178.57, 501.4, 0, 0, 0, 0
1063, 1461584008980, 1420, 3, 22.49, 39.740, 202.86, 570.4, 0, 0, 0, 0
1064, 1461584009082, 1420, 1, 22.88, 37.310, 180.00, 501.4, 0, 0, 0, 0
1065, 1461584009979, 1421, 2, 22.36, 52.295, 204.29, 598.0, 0, 0, 0, 0
1066, 1461584013344, 1424, 2, 22.36, 52.295, 201.43, 598.0, 0, 0, 0, 0
1067, 1461584013824, 1424, 1, 22.88, 37.310, 178.57, 501.4, 0, 0, 0, 0
1068, 1461584013970, 1425, 3, 22.50, 39.740, 201.43, 575.0, 0, 0, 0, 0
1069, 1461584017355, 1428, 2, 22.35, 52.295, 198.57, 593.4, 0, 0, 0, 0
1070, 1461584017464, 1428, 3, 22.49, 39.821, 201.43, 570.4, 0, 0, 0, 0
1071, 1461584017692, 1428, 1, 22.88, 37.310, 178.57, 492.2, 0, 0, 0, 0
1072, 1461584021348, 1432, 3, 22.49, 39.821, 201.43, 570.4, 0, 0, 0, 0
1073, 1461584021455, 1432, 2, 22.36, 52.295, 202.86, 593.4, 0, 0, 0, 0
1074, 1461584021932, 1432, 1, 22.89, 37.310, 178.57, 501.4, 0, 0, 0, 0
1075, 1461584025425, 1436, 1, 22.88, 37.310, 178.57, 506.0, 0, 0, 0, 0
1076, 1461584025697, 1436, 3, 22.48, 39.781, 202.86, 570.4, 0, 0, 0, 0
1077, 1461584025811, 1436, 2, 22.35, 52.336, 202.86, 593.4, 0, 0, 0, 0
1078, 1461584029178, 1440, 2, 22.35, 52.336, 201.43, 602.6, 0, 0, 0, 0
1079, 1461584029689, 1440, 3, 22.49, 39.781, 202.86, 575.0, 0, 0, 0, 0
1080, 1461584029917, 1440, 1, 22.88, 37.310, 180.00, 510.6, 0, 0, 0, 0
1081, 1461584033159, 1444, 1, 22.88, 37.310, 182.86, 510.6, 0, 0, 0, 0
1082, 1461584033294, 1444, 2, 22.35, 52.336, 201.43, 602.6, 0, 0, 0, 0
1083, 1461584033323, 1444, 3, 22.48, 39.740, 202.86, 579.6, 0, 0, 0, 0
1084, 1461584037688, 1448, 3, 22.49, 39.740, 202.86, 575.0, 0, 0, 0, 0
1085, 1461584037776, 1448, 1, 22.88, 37.270, 180.00, 506.0, 0, 0, 0, 0
1086, 1461584037912, 1448, 2, 22.35, 52.376, 201.43, 598.0, 0, 0, 0, 0
1087, 1461584041275, 1452, 2, 22.34, 52.376, 201.43, 602.6, 0, 0, 0, 0
1088, 1461584041642, 1452, 1, 22.87, 37.310, 180.00, 506.0, 0, 0, 0, 0
1089, 1461584041671, 1452, 3, 22.48, 39.740, 202.86, 570.4, 0, 0, 0, 0
1090, 1461584045634, 1456, 1, 22.88, 37.310, 178.57, 501.4, 0, 0, 0, 0
1091, 1461584046019, 1457, 2, 22.34, 52.336, 202.86, 588.8, 0, 0, 0, 0
1092, 1461584046158, 1457, 3, 22.48, 39.700, 197.14, 561.2, 0, 0, 0, 0
1093, 1461584049264, 1460, 3, 22.49, 39.740, 201.43, 570.4, 0, 0, 0, 0
1094, 1461584049509, 1460, 1, 22.88, 37.310, 177.14, 501.4, 0, 0, 0, 0
1095, 1461584050012, 1461, 2, 22.34, 52.336, 200.00, 584.2, 0, 0, 0, 0
1096, 1461584053243, 1464, 1, 22.88, 37.270, 177.14, 496.8, 0, 0, 0, 0
1097, 1461584053878, 1464, 2, 22.34, 52.336, 201.43, 584.2, 0, 0, 0, 0
1098, 1461584054130, 1465, 3, 22.49, 39.700, 198.57, 561.2, 0, 0, 0, 0
1099, 1461584057119, 1468, 2, 22.34, 52.336, 201.43, 584.2, 0, 0, 0, 0
1100, 1461584057372, 1468, 3, 22.50, 39.700, 201.43, 556.6, 0, 0, 0, 0
1101, 1461584057985, 1469, 1, 22.88, 37.310, 177.14, 496.8, 0, 0, 0, 0
1102, 1461584061726, 1472, 1, 22.88, 37.270, 178.57, 496.8, 0, 0, 0, 0
1103, 1461584061864, 1472, 3, 22.48, 39.740, 198.57, 547.4, 0, 0, 0, 0
1104, 1461584061986, 1473, 2, 22.34, 52.336, 200.00, 579.6, 0, 0, 0, 0
1105, 1461584065470, 1476, 1, 22.89, 37.310, 175.71, 496.8, 0, 0, 0, 0
1106, 1461584065605, 1476, 3, 22.49, 39.740, 200.00, 552.0, 0, 0, 0, 0
1107, 1461584066094, 1477, 2, 22.35, 52.376, 201.43, 584.2, 0, 0, 0, 0
1108, 1461584069835, 1480, 1, 22.88, 37.310, 178.57, 487.6, 0, 0, 0, 0
1109, 1461584069964, 1481, 3, 22.49, 39.700, 201.43, 556.6, 0, 0, 0, 0
1110, 1461584070085, 1481, 2, 22.34, 52.376, 201.43, 570.4, 0, 0, 0, 0
1111, 1461584073327, 1484, 1, 22.88, 37.270, 177.14, 492.2, 0, 0, 0, 0
1112, 1461584073833, 1484, 2, 22.34, 52.376, 201.43, 579.6, 0, 0, 0, 0
1113, 1461584074331, 1485, 3, 22.48, 39.700, 197.14, 556.6, 0, 0, 0, 0
1114, 1461584077318, 1488, 1, 22.88, 37.270, 177.14, 492.2, 0, 0, 0, 0
1115, 1461584077444, 1488, 2, 22.34, 52.376, 204.29, 588.8, 0, 0, 0, 0
1116, 1461584077696, 1488, 3, 22.48, 39.740, 200.00, 538.2, 0, 0, 0, 0
1117, 1461584081438, 1492, 3, 22.48, 39.700, 200.00, 552.0, 0, 0, 0, 0
1118, 1461584081936, 1492, 2, 22.34, 52.376, 201.43, 579.6, 0, 0, 0, 0
1119, 1461584082311, 1493, 1, 22.88, 37.310, 177.14, 492.2, 0, 0, 0, 0
1120, 1461584085427, 1496, 1, 22.88, 37.270, 177.14, 487.6, 0, 0, 0, 0
1121, 1461584085678, 1496, 3, 22.48, 39.740, 200.00, 547.4, 0, 0, 0, 0
1122, 1461584085802, 1496, 2, 22.33, 52.376, 201.43, 575.0, 0, 0, 0, 0
1123, 1461584089170, 1500, 1, 22.88, 37.270, 178.57, 492.2, 0, 0, 0, 0
1124, 1461584090170, 1501, 2, 22.34, 52.376, 200.00, 570.4, 0, 0, 0, 0
1125, 1461584090422, 1501, 3, 22.48, 39.740, 200.00, 547.4, 0, 0, 0, 0
1126, 1461584093534, 1504, 1, 22.88, 37.270, 177.14, 487.6, 0, 0, 0, 0
1127, 1461584093786, 1504, 2, 22.33, 52.376, 200.00, 570.4, 0, 0, 0, 0
1128, 1461584094038, 1505, 3, 22.48, 39.659, 198.57, 538.2, 0, 0, 0, 0
1129, 1461584097155, 1508, 3, 22.47, 39.659, 200.00, 542.8, 0, 0, 0, 0
1130, 1461584097536, 1508, 2, 22.34, 52.376, 200.00, 565.8, 0, 0, 0, 0
1131, 1461584098029, 1509, 1, 22.88, 37.270, 174.29, 487.6, 0, 0, 0, 0
1132, 1461584101269, 1512, 1, 22.88, 37.270, 177.14, 483.0, 0, 0, 0, 0
1133, 1461584101531, 1512, 3, 22.47, 39.659, 198.57, 542.8, 0, 0, 0, 0
1134, 1461584102145, 1513, 2, 22.33, 52.376, 200.00, 570.4, 0, 0, 0, 0
1135, 1461584105512, 1516, 2, 22.32, 52.376, 200.00, 575.0, 0, 0, 0, 0
1136, 1461584105764, 1516, 3, 22.47, 39.740, 198.57, 542.8, 0, 0, 0, 0
1137, 1461584106388, 1517, 1, 22.89, 37.270, 175.71, 487.6, 0, 0, 0, 0
1138, 1461584109254, 1520, 2, 22.32, 52.376, 200.00, 565.8, 0, 0, 0, 0
1139, 1461584109747, 1520, 3, 22.47, 39.740, 197.14, 538.2, 0, 0, 0, 0
1140, 1461584109878, 1520, 1, 22.88, 37.229, 175.71, 483.0, 0, 0, 0, 0
1141, 1461584113122, 1524, 2, 22.32, 52.376, 200.00, 565.8, 0, 0, 0, 0
1142, 1461584113238, 1524, 3, 22.48, 39.700, 197.14, 529.0, 0, 0, 0, 0
1143, 1461584113995, 1525, 1, 22.88, 37.229, 177.14, 483.0, 0, 0, 0, 0
1144, 1461584117228, 1528, 3, 22.48, 39.659, 197.14, 538.2, 0, 0, 0, 0
1145, 1461584117615, 1528, 2, 22.33, 52.376, 200.00, 556.6, 0, 0, 0, 0
1146, 1461584117737, 1528, 1, 22.87, 37.229, 175.71, 487.6, 0, 0, 0, 0
1147, 1461584121471, 1532, 3, 22.47, 39.659, 197.14, 538.2, 0, 0, 0, 0
1148, 1461584121605, 1532, 2, 22.33, 52.376, 200.00, 561.2, 0, 0, 0, 0
1149, 1461584121978, 1533, 1, 22.88, 37.229, 177.14, 487.6, 0, 0, 0, 0
1150, 1461584125212, 1536, 3, 22.47, 39.659, 198.57, 533.6, 0, 0, 0, 0
1151, 1461584125846, 1536, 2, 22.32, 52.376, 200.00, 561.2, 0, 0, 0, 0
1152, 1461584126096, 1537, 1, 22.88, 37.229, 177.14, 478.4, 0, 0, 0, 0
1153, 1461584129214, 1540, 1, 22.88, 37.229, 175.71, 478.4, 0, 0, 0, 0
1154, 1461584129580, 1540, 3, 22.47, 39.659, 198.57, 533.6, 0, 0, 0, 0
1155, 1461584130089, 1541, 2, 22.32, 52.376, 198.57, 561.2, 0, 0, 0, 0
1156, 1461584133696, 1544, 3, 22.48, 39.740, 198.57, 533.6, 0, 0, 0, 0
1157, 1461584133956, 1544, 1, 22.88, 37.229, 175.71, 473.8, 0, 0, 0, 0
1158, 1461584134455, 1545, 2, 22.31, 52.376, 198.57, 561.2, 0, 0, 0, 0
1159, 1461584137563, 1548, 3, 22.47, 39.700, 197.14, 533.6, 0, 0, 0, 0
1160, 1461584137697, 1548, 2, 22.32, 52.376, 198.57, 552.0, 0, 0, 0, 0
1161, 1461584138322, 1549, 1, 22.88, 37.229, 177.14, 478.4, 0, 0, 0, 0
1162, 1461584141688, 1552, 1, 22.89, 37.229, 175.71, 478.4, 0, 0, 0, 0
1163, 1461584142054, 1553, 3, 22.46, 39.659, 198.57, 529.0, 0, 0, 0, 0
1164, 1461584142813, 1553, 2, 22.33, 52.336, 200.00, 556.6, 0, 0, 0, 0
1165, 1461584145551, 1556, 3, 22.46, 39.700, 195.71, 529.0, 0, 0, 0, 0
1166, 1461584145806, 1556, 1, 22.88, 37.229, 175.71, 473.8, 0, 0, 0, 0
1167, 1461584146056, 1557, 2, 22.32, 52.376, 197.14, 556.6, 0, 0, 0, 0
1168, 1461584149422, 1560, 2, 22.32, 52.376, 197.14, 556.6, 0, 0, 0, 0
1169, 1461584149528, 1560, 3, 22.47, 39.700, 197.14, 529.0, 0, 0, 0, 0
1170, 1461584149923, 1560, 1, 22.88, 37.229, 177.14, 473.8, 0, 0, 0, 0
1171, 1461584153521, 1564, 3, 22.46, 39.700, 195.71, 524.4, 0, 0, 0, 0
1172, 1461584153788, 1564, 1, 22.87, 37.229, 175.71, 473.8, 0, 0, 0, 0
1173, 1461584153913, 1564, 2, 22.32, 52.376, 198.57, 556.6, 0, 0, 0, 0
1174, 1461584157887, 1568, 3, 22.46, 39.659, 197.14, 524.4, 0, 0, 0, 0
1175, 1461584158531, 1569, 1, 22.88, 37.229, 175.71, 478.4, 0, 0, 0, 0
