889, 1459438696696, 1186, 3, 22.15, 50.351, 181.43, 473.8, 1, 3, 0, 0
890, 1459438696726, 1186, 2, 22.13, 62.177, 181.43, 469.2, 1, 3, 0, 0
891, 1459438697096, 1187, 1, 22.31, 47.597, 170.00, 400.2, 1, 3, 0, 0
892, 1459438700684, 1190, 3, 22.15, 50.351, 180.00, 473.8, 1, 3, 0, 0
893, 1459438700713, 1190, 1, 22.31, 47.597, 167.14, 400.2, 1, 3, 0, 0
894, 1459438700963, 1191, 2, 22.13, 62.177, 180.00, 473.8, 1, 3, 0, 0
895, 1459438704324, 1194, 1, 22.30, 47.597, 167.14, 400.2, 1, 3, 0, 0
896, 1459438704558, 1194, 3, 22.14, 50.351, 178.57, 473.8, 1, 3, 0, 0
897, 1459438705080, 1195, 2, 22.14, 62.218, 180.00, 473.8, 1, 3, 0, 0
898, 1459438708689, 1198, 1, 22.30, 47.597, 167.14, 400.2, 1, 3, 0, 0
899, 1459438708796, 1198, 3, 22.14, 50.351, 180.00, 473.8, 1, 3, 0, 0
900, 1459438709319, 1199, 2, 22.12, 62.177, 180.00, 473.8, 1, 3, 0, 0
901, 1459438712654, 1202, 3, 22.15, 50.351, 178.57, 478.4, 1, 3, 0, 0
902, 1459438713060, 1203, 2, 22.13, 62.177, 180.00, 469.2, 1, 3, 0, 0
903, 1459438713680, 1203, 1, 22.31, 47.597, 165.71, 395.6, 1, 3, 0, 0
904, 1459438716295, 1206, 1, 22.30, 47.597, 167.14, 395.6, 1, 3, 0, 0
905, 1459438716681, 1206, 3, 22.15, 50.392, 180.00, 473.8, 1, 3, 0, 0
906, 1459438716708, 1206, 2, 22.13, 62.177, 182.86, 395.6, 1, 3, 0, 0
907, 1459438720282, 1210, 1, 22.30, 47.597, 167.14, 395.6, 1, 3, 0, 0
908, 1459438720794, 1210, 2, 22.12, 62.298, 180.00, 464.6, 1, 3, 0, 0
909, 1459438721014, 1211, 3, 22.15, 50.392, 180.00, 473.8, 1, 3, 0, 0
910, 1459438724658, 1214, 2, 22.14, 62.339, 180.00, 473.8, 1, 3, 0, 0
911, 1459438724755, 1214, 3, 22.14, 50.351, 180.00, 473.8, 1, 3, 0, 0
912, 1459438724784, 1214, 1, 22.31, 47.597, 168.57, 391.0, 1, 3, 0, 0
913, 1459438728868, 1218, 3, 22.15, 50.310, 178.57, 473.8, 1, 3, 0, 0
914, 1459438728906, 1218, 1, 22.30, 47.597, 165.71, 395.6, 1, 3, 0, 0
915, 1459438729038, 1219, 2, 22.14, 62.339, 180.00, 469.2, 1, 3, 0, 0
916, 1459438732494, 1222, 1, 22.31, 47.597, 167.14, 400.2, 1, 3, 0, 0
917, 1459438732734, 1222, 3, 22.14, 50.270, 181.43, 473.8, 1, 3, 0, 0
918, 1459438733264, 1223, 2, 22.12, 62.339, 180.00, 469.2, 1, 3, 0, 0
919, 1459438736502, 1226, 2, 22.13, 62.339, 180.00, 469.2, 1, 3, 0, 0
920, 1459438736608, 1226, 3, 22.15, 50.270, 180.00, 473.8, 1, 3, 0, 0
921, 1459438737234, 1227, 1, 22.30, 47.597, 168.57, 400.2, 1, 3, 0, 0
922, 1459438740618, 1230, 2, 22.14, 62.298, 180.00, 478.4, 1, 0, 0, 0
923, 1459438741089, 1231, 3, 22.14, 50.310, 181.43, 469.2, 1, 0, 0, 0
924, 1459438741229, 1231, 1, 22.30, 47.597, 167.14, 395.6, 1, 0, 0, 0
925, 1459438744482, 1234, 2, 22.13, 62.258, 181.43, 469.2, 1, 0, 0, 0
926, 1459438744578, 1234, 3, 22.14, 50.351, 180.00, 478.4, 1, 0, 0, 0
927, 1459438744845, 1234, 1, 22.30, 47.638, 170.00, 395.6, 1, 0, 0, 0
928, 1459438748331, 1238, 1, 22.30, 47.638, 167.14, 400.2, 1, 0, 0, 0
929, 1459438748597, 1238, 2, 22.13, 62.258, 180.00, 469.2, 1, 0, 0, 0
930, 1459438748694, 1238, 3, 22.15, 50.351, 178.57, 473.8, 1, 0, 0, 0
931, 1459438752586, 1242, 2, 22.13, 62.258, 181.43, 473.8, 1, 0, 0, 0
932, 1459438752932, 1243, 3, 22.14, 50.351, 181.43, 469.2, 1, 0, 0, 0
933, 1459438753069, 1243, 1, 22.30, 47.678, 165.71, 391.0, 1, 0, 0, 0
934, 1459438756327, 1246, 2, 22.13, 62.218, 180.00, 478.4, 1, 0, 0, 0
935, 1459438757191, 1247, 3, 22.14, 50.351, 180.00, 473.8, 1, 0, 0, 0
936, 1459438757217, 1247, 1, 22.30, 47.678, 165.71, 395.6, 1, 0, 0, 0
937, 1459438760537, 1250, 3, 22.15, 50.392, 180.00, 473.8, 0, 0, 0, 0
938, 1459438760568, 1250, 1, 22.31, 47.840, 165.71, 395.6, 0, 0, 0, 0
939, 1459438760941, 1251, 2, 22.12, 62.218, 180.00, 469.2, 0, 0, 0, 0
940, 1459438764806, 1254, 2, 22.12, 62.218, 180.00, 473.8, 0, 0, 0, 0
941, 1459438765036, 1255, 1, 22.30, 47.759, 167.14, 400.2, 0, 0, 0, 0
942, 1459438765278, 1255, 3, 22.15, 50.392, 181.43, 469.2, 0, 0, 0, 0
943, 1459438768643, 1258, 3, 22.14, 50.392, 181.43, 469.2, 0, 0, 0, 0
944, 1459438769168, 1259, 2, 22.12, 62.177, 180.00, 469.2, 0, 0, 0, 0
945, 1459438769401, 1259, 1, 22.29, 47.718, 167.14, 400.2, 0, 0, 0, 0
946, 1459438772411, 1262, 2, 22.13, 62.177, 180.00, 469.2, 0, 0, 0, 0
947, 1459438772896, 1262, 1, 22.30, 47.678, 168.57, 400.2, 0, 0, 0, 0
948, 1459438773254, 1263, 3, 22.15, 50.351, 180.00, 473.8, 0, 0, 0, 0
949, 1459438776372, 1266, 3, 22.15, 50.351, 180.00, 473.8, 0, 0, 0, 0
950, 1459438776524, 1266, 2, 22.12, 62.218, 180.00, 464.6, 0, 0, 0, 0
951, 1459438776632, 1266, 1, 22.30, 47.718, 168.57, 400.2, 0, 0, 0, 0
952, 1459438780640, 1270, 2, 22.12, 62.218, 178.57, 469.2, 0, 0, 0, 0
953, 1459438780747, 1270, 1, 22.30, 47.718, 168.57, 400.2, 0, 0, 0, 0
954, 1459438780869, 1270, 3, 22.14, 50.392, 178.57, 473.8, 0, 0, 0, 0
955, 1459438784254, 1274, 2, 22.12, 62.218, 181.43, 478.4, 0, 0, 0, 0
956, 1459438784986, 1275, 1, 22.30, 47.718, 167.14, 400.2, 0, 0, 0, 0
957, 1459438785603, 1275, 3, 22.15, 50.351, 180.00, 473.8, 0, 0, 0, 0
958, 1459438789092, 1279, 3, 22.14, 50.351, 180.00, 473.8, 0, 0, 0, 0
959, 1459438789122, 1279, 2, 22.12, 62.218, 178.57, 469.2, 0, 0, 0, 0
960, 1459438789351, 1279, 1, 22.30, 47.718, 168.57, 400.2, 0, 0, 0, 0
961, 1459438792235, 1282, 2, 22.11, 62.218, 178.57, 473.8, 0, 0, 0, 0
962, 1459438792972, 1283, 1, 22.30, 47.718, 168.57, 404.8, 0, 0, 0, 0
963, 1459438793093, 1283, 3, 22.14, 50.392, 180.00, 478.4, 0, 0, 0, 0
964, 1459438796580, 1286, 1, 22.30, 47.678, 165.71, 395.6, 0, 0, 0, 0
965, 1459438796704, 1286, 3, 22.14, 50.392, 180.00, 473.8, 0, 0, 0, 0
966, 1459438797099, 1287, 2, 22.08, 62.177, 178.57, 460.0, 0, 0, 0, 0
967, 1459438800451, 1290, 1, 22.29, 47.678, 170.00, 395.6, 0, 0, 0, 0
968, 1459438800715, 1290, 2, 22.08, 62.177, 180.00, 473.8, 0, 0, 0, 0
969, 1459438800937, 1291, 3, 22.13, 50.392, 180.00, 473.8, 0, 0, 0, 0
970, 1459438804563, 1294, 1, 22.29, 47.678, 165.71, 391.0, 0, 0, 0, 0
971, 1459438804692, 1294, 3, 22.13, 50.392, 181.43, 473.8, 0, 0, 0, 0
972, 1459438805079, 1295, 2, 22.10, 62.177, 180.00, 469.2, 0, 0, 0, 0
973, 1459438808820, 1298, 2, 22.10, 62.177, 180.00, 469.2, 0, 0, 0, 0
974, 1459438809176, 1299, 1, 22.29, 47.718, 165.71, 395.6, 0, 0, 0, 0
975, 1459438809293, 1299, 3, 22.13, 50.392, 180.00, 473.8, 0, 0, 0, 0
976, 1459438812684, 1302, 2, 22.12, 62.177, 182.86, 391.0, 0, 0, 0, 0
977, 1459438813033, 1303, 3, 22.13, 50.392, 180.00, 473.8, 0, 0, 0, 0
978, 1459438813061, 1303, 1, 22.29, 47.678, 168.57, 400.2, 0, 0, 0, 0
979, 1459438816907, 1306, 1, 22.30, 47.718, 168.57, 395.6, 0, 0, 0, 0
980, 1459438817056, 1307, 2, 22.10, 62.177, 180.00, 469.2, 0, 0, 0, 0
981, 1459438817161, 1307, 3, 22.14, 50.392, 181.43, 473.8, 0, 0, 0, 0
982, 1459438820637, 1310, 3, 22.13, 50.351, 180.00, 469.2, 0, 0, 0, 0
983, 1459438820666, 1310, 1, 22.29, 47.718, 167.14, 400.2, 0, 0, 0, 0
984, 1459438821162, 1311, 2, 22.11, 62.177, 180.00, 469.2, 0, 0, 0, 0
985, 1459438824627, 1314, 1, 22.30, 47.678, 165.71, 395.6, 0, 0, 0, 0
986, 1459438825008, 1315, 3, 22.12, 50.351, 180.00, 469.2, 0, 0, 0, 0
987, 1459438825277, 1315, 2, 22.12, 62.177, 184.29, 395.6, 0, 0, 0, 0
988, 1459438828269, 1318, 2, 22.11, 62.177, 180.00, 469.2, 0, 0, 0, 0
989, 1459438829116, 1319, 1, 22.28, 47.678, 165.71, 391.0, 0, 0, 0, 0
990, 1459438829366, 1319, 3, 22.13, 50.351, 180.00, 473.8, 0, 0, 0, 0
991, 1459438833255, 1323, 2, 22.11, 62.177, 177.14, 478.4, 0, 0, 0, 0
992, 1459438834106, 1324, 3, 22.13, 50.310, 178.57, 469.2, 0, 0, 0, 0
993, 1459438834358, 1324, 1, 22.28, 47.678, 165.71, 391.0, 0, 0, 0, 0
994, 1459438836472, 1326, 3, 22.12, 50.310, 180.00, 469.2, 0, 0, 0, 0
995, 1459438836628, 1326, 2, 22.10, 62.177, 180.00, 473.8, 0, 0, 0, 0
996, 1459438836723, 1326, 1, 22.28, 47.678, 168.57, 395.6, 0, 0, 0, 0
997, 1459438840459, 1330, 1, 22.28, 47.678, 168.57, 400.2, 0, 0, 0, 0
998, 1459438840587, 1330, 3, 22.13, 50.270, 181.43, 469.2, 0, 0, 0, 0
999, 1459438840738, 1330, 2, 22.10, 62.177, 180.00, 464.6, 0, 0, 0, 0
1000, 1459438844354, 1334, 2, 22.10, 62.177, 178.57, 469.2, 0, 0, 0, 0
1001, 1459438844580, 1334, 1, 22.28, 47.678, 165.71, 395.6, 0, 0, 0, 0
1002, 1459438845451, 1335, 3, 22.12, 50.270, 177.14, 469.2, 0, 0, 0, 0
1003, 1459438848566, 1338, 3, 22.13, 50.270, 181.43, 469.2, 0, 0, 0, 0
1004, 1459438848721, 1338, 2, 22.10, 62.177, 180.00, 469.2, 0, 0, 0, 0
1005, 1459438849068, 1339, 1, 22.29, 47.678, 165.71, 400.2, 0, 0, 0, 0
1006, 1459438852680, 1342, 3, 22.12, 50.230, 184.29, 395.6, 0, 0, 0, 0
1007, 1459438853059, 1343, 1, 22.28, 47.678, 165.71, 395.6, 0, 0, 0, 0
1008, 1459438853087, 1343, 2, 22.10, 62.177, 180.00, 469.2, 0, 0, 0, 0
1009, 1459438856546, 1346, 1, 22.28, 47.678, 170.00, 395.6, 0, 0, 0, 0
1010, 1459438856813, 1346, 2, 22.07, 62.177, 178.57, 469.2, 0, 0, 0, 0
1011, 1459438857297, 1347, 3, 22.12, 50.230, 180.00, 469.2, 0, 0, 0, 0
1012, 1459438860661, 1350, 3, 22.12, 50.270, 180.00, 473.8, 0, 0, 0, 0
1013, 1459438860689, 1350, 2, 22.08, 62.177, 178.57, 469.2, 0, 0, 0, 0
1014, 1459438860925, 1350, 1, 22.29, 47.678, 167.14, 395.6, 0, 0, 0, 0
1015, 1459438864420, 1354, 2, 22.10, 62.177, 180.00, 469.2, 0, 0, 0, 0
1016, 1459438864651, 1354, 3, 22.12, 50.351, 180.00, 469.2, 0, 0, 0, 0
1017, 1459438865266, 1355, 1, 22.29, 47.678, 165.71, 395.6, 0, 0, 0, 0
1018, 1459438868380, 1358, 1, 22.28, 47.678, 167.14, 386.4, 0, 0, 0, 0
1019, 1459438869138, 1359, 3, 22.12, 50.351, 180.00, 473.8, 0, 0, 0, 0
1020, 1459438869169, 1359, 2, 22.09, 62.218, 178.57, 469.2, 0, 0, 0, 0
1021, 1459438872395, 1362, 2, 22.10, 62.218, 180.00, 464.6, 0, 0, 0, 0
1022, 1459438872994, 1363, 1, 22.28, 47.718, 167.14, 400.2, 0, 0, 0, 0
1023, 1459438873253, 1363, 3, 22.12, 50.270, 180.00, 469.2, 0, 0, 0, 0
1024, 1459438876983, 1367, 1, 22.28, 47.718, 168.57, 395.6, 0, 0, 0, 0
1025, 1459438877013, 1367, 2, 22.09, 62.177, 178.57, 469.2, 0, 0, 0, 0
1026, 1459438877132, 1367, 3, 22.11, 50.189, 181.43, 469.2, 0, 0, 0, 0
1027, 1459438880474, 1370, 1, 22.28, 47.718, 168.57, 395.6, 0, 0, 0, 0
1028, 1459438880975, 1371, 3, 22.11, 50.189, 180.00, 469.2, 0, 0, 0, 0
1029, 1459438881132, 1371, 2, 22.08, 62.177, 180.00, 473.8, 0, 0, 0, 0
1030, 1459438884463, 1374, 3, 22.11, 50.189, 180.00, 469.2, 0, 0, 0, 0
1031, 1459438884838, 1374, 1, 22.27, 47.718, 165.71, 395.6, 0, 0, 0, 0
1032, 1459438885233, 1375, 2, 22.08, 62.177, 180.00, 464.6, 0, 0, 0, 0
1033, 1459438888469, 1378, 2, 22.09, 62.177, 177.14, 460.0, 0, 0, 0, 0
1034, 1459438888579, 1378, 3, 22.11, 50.270, 178.57, 469.2, 0, 0, 0, 0
1035, 1459438888830, 1378, 1, 22.28, 47.678, 165.71, 395.6, 0, 0, 0, 0
1036, 1459438892568, 1382, 1, 22.28, 47.678, 170.00, 400.2, 0, 0, 0, 0
1037, 1459438892834, 1382, 2, 22.08, 62.218, 178.57, 469.2, 0, 0, 0, 0
1038, 1459438893194, 1383, 3, 22.10, 50.310, 180.00, 469.2, 0, 0, 0, 0
1039, 1459438896306, 1386, 1, 22.28, 47.678, 167.14, 395.6, 0, 0, 0, 0
1040, 1459438897075, 1387, 2, 22.08, 62.218, 180.00, 464.6, 0, 0, 0, 0
1041, 1459438897433, 1387, 3, 22.11, 50.270, 181.43, 469.2, 0, 0, 0, 0
1042, 1459438900440, 1390, 2, 22.09, 62.177, 178.57, 469.2, 0, 0, 0, 0
1043, 1459438900798, 1390, 3, 22.11, 50.189, 180.00, 469.2, 0, 0, 0, 0
1044, 1459438901295, 1391, 1, 22.28, 47.718, 165.71, 395.6, 0, 0, 0, 0
1045, 1459438904304, 1394, 2, 22.09, 62.218, 178.57, 464.6, 0, 0, 0, 0
1046, 1459438905038, 1395, 3, 22.10, 50.270, 180.00, 469.2, 0, 0, 0, 0
1047, 1459438905288, 1395, 1, 22.28, 47.678, 167.14, 395.6, 0, 0, 0, 0
1048, 1459438908674, 1398, 2, 22.08, 62.218, 178.57, 455.4, 0, 0, 0, 0
1049, 1459438909019, 1399, 3, 22.09, 50.270, 180.00, 469.2, 0, 0, 0, 0
1050, 1459438909268, 1399, 1, 22.28, 47.678, 167.14, 395.6, 0, 0, 0, 0
1051, 1459438913140, 1403, 3, 22.11, 50.270, 178.57, 469.2, 0, 0, 0, 0
1052, 1459438913162, 1403, 2, 22.08, 62.218, 180.00, 464.6, 0, 0, 0, 0
1053, 1459438913260, 1403, 1, 22.27, 47.678, 168.57, 395.6, 0, 0, 0, 0
1054, 1459438916398, 1406, 2, 22.08, 62.218, 180.00, 460.0, 0, 0, 0, 0
1055, 1459438916748, 1406, 3, 22.10, 50.270, 180.00, 464.6, 0, 0, 0, 0
1056, 1459438917368, 1407, 1, 22.28, 47.678, 165.71, 395.6, 0, 0, 0, 0
1057, 1459438921232, 1411, 1, 22.28, 47.678, 168.57, 395.6, 0, 0, 0, 0
1058, 1459438921366, 1411, 3, 22.10, 50.270, 180.00, 464.6, 0, 0, 0, 0
1059, 1459438921888, 1411, 2, 22.08, 62.218, 178.57, 469.2, 0, 0, 0, 0
1060, 1459438924351, 1414, 3, 22.10, 50.270, 180.00, 469.2, 0, 0, 0, 0
1061, 1459438924503, 1414, 2, 22.09, 62.218, 178.57, 464.6, 0, 0, 0, 0
1062, 1459438925222, 1415, 1, 22.27, 47.678, 167.14, 400.2, 0, 0, 0, 0
1063, 1459438928460, 1418, 1, 22.27, 47.678, 170.00, 395.6, 0, 0, 0, 0
1064, 1459438928620, 1418, 2, 22.08, 62.218, 178.57, 464.6, 0, 0, 0, 0
1065, 1459438928842, 1418, 3, 22.10, 50.270, 177.14, 469.2, 0, 0, 0, 0
1066, 1459438932962, 1423, 1, 22.27, 47.678, 168.57, 395.6, 0, 0, 0, 0
1067, 1459438932988, 1423, 2, 22.08, 62.218, 178.57, 469.2, 0, 0, 0, 0
1068, 1459438933217, 1423, 3, 22.10, 50.270, 180.00, 469.2, 0, 0, 0, 0
1069, 1459438936214, 1426, 2, 22.08, 62.218, 178.57, 464.6, 0, 0, 0, 0
1070, 1459438936816, 1426, 1, 22.26, 47.678, 162.86, 381.8, 0, 0, 0, 0
1071, 1459438937311, 1427, 3, 22.10, 50.351, 180.00, 469.2, 0, 0, 0, 0
1072, 1459438940801, 1430, 3, 22.10, 50.351, 180.00, 464.6, 0, 0, 0, 0
1073, 1459438941071, 1431, 1, 22.27, 47.678, 165.71, 391.0, 0, 0, 0, 0
1074, 1459438941098, 1431, 2, 22.07, 62.218, 180.00, 464.6, 0, 0, 0, 0
1075, 1459438944416, 1434, 3, 22.10, 50.270, 180.00, 473.8, 0, 0, 0, 0
1076, 1459438944920, 1434, 1, 22.26, 47.678, 164.29, 395.6, 0, 0, 0, 0
1077, 1459438944956, 1435, 2, 22.06, 62.218, 180.00, 464.6, 0, 0, 0, 0
1078, 1459438948547, 1438, 2, 22.07, 62.218, 180.00, 469.2, 0, 0, 0, 0
1079, 1459438948910, 1438, 1, 22.27, 47.678, 167.14, 395.6, 0, 0, 0, 0
1080, 1459438949031, 1439, 3, 22.10, 50.270, 180.00, 464.6, 0, 0, 0, 0
1081, 1459438952399, 1442, 1, 22.27, 47.718, 167.14, 395.6, 0, 0, 0, 0
1082, 1459438952910, 1442, 2, 22.08, 62.218, 180.00, 464.6, 0, 0, 0, 0
1083, 1459438953270, 1443, 3, 22.11, 50.270, 181.43, 469.2, 0, 0, 0, 0
1084, 1459438956642, 1446, 1, 22.26, 47.718, 165.71, 391.0, 0, 0, 0, 0
1085, 1459438956777, 1446, 2, 22.08, 62.218, 180.00, 464.6, 0, 0, 0, 0
1086, 1459438957140, 1447, 3, 22.09, 50.270, 184.29, 391.0, 0, 0, 0, 0
1087, 1459438960630, 1450, 1, 22.27, 47.678, 167.14, 395.6, 0, 0, 0, 0
1088, 1459438961155, 1451, 2, 22.07, 62.218, 180.00, 469.2, 0, 0, 0, 0
1089, 1459438961374, 1451, 3, 22.09, 50.270, 180.00, 455.4, 0, 0, 0, 0
1090, 1459438964618, 1454, 3, 22.10, 50.230, 182.86, 386.4, 0, 0, 0, 0
1091, 1459438964994, 1455, 1, 22.27, 47.678, 167.14, 395.6, 0, 0, 0, 0
1092, 1459438965024, 1455, 2, 22.06, 62.218, 178.57, 469.2, 0, 0, 0, 0
1093, 1459438968733, 1458, 1, 22.26, 47.678, 165.71, 391.0, 0, 0, 0, 0
1094, 1459438969130, 1459, 2, 22.06, 62.218, 178.57, 464.6, 0, 0, 0, 0
1095, 1459438969356, 1459, 3, 22.09, 50.270, 180.00, 464.6, 0, 0, 0, 0
1096, 1459438972992, 1463, 2, 22.06, 62.258, 178.57, 464.6, 0, 0, 0, 0
1097, 1459438973104, 1463, 1, 22.26, 47.678, 164.29, 391.0, 0, 0, 0, 0
1098, 1459438973224, 1463, 3, 22.09, 50.310, 181.43, 464.6, 0, 0, 0, 0
1099, 1459438976839, 1466, 1, 22.27, 47.678, 168.57, 395.6, 0, 0, 0, 0
1100, 1459438976870, 1466, 2, 22.07, 62.218, 178.57, 460.0, 0, 0, 0, 0
1101, 1459438977459, 1467, 3, 22.10, 50.310, 180.00, 469.2, 0, 0, 0, 0
1102, 1459438980589, 1470, 2, 22.06, 62.218, 178.57, 464.6, 0, 0, 0, 0
1103, 1459438980703, 1470, 1, 22.26, 47.678, 167.14, 395.6, 0, 0, 0, 0
1104, 1459438981075, 1471, 3, 22.10, 50.310, 180.00, 469.2, 0, 0, 0, 0
1105, 1459438984318, 1474, 1, 22.25, 47.678, 165.71, 395.6, 0, 0, 0, 0
1106, 1459438984837, 1474, 2, 22.06, 62.258, 175.71, 460.0, 0, 0, 0, 0
1107, 1459438985315, 1475, 3, 22.10, 50.351, 180.00, 464.6, 0, 0, 0, 0
1108, 1459438988320, 1478, 2, 22.07, 62.218, 178.57, 464.6, 0, 0, 0, 0
1109, 1459438988808, 1478, 1, 22.26, 47.678, 164.29, 386.4, 0, 0, 0, 0
1110, 1459438989680, 1479, 3, 22.11, 50.351, 180.00, 464.6, 0, 0, 0, 0
1111, 1459438992418, 1482, 3, 22.10, 50.270, 178.57, 469.2, 0, 0, 0, 0
1112, 1459438992686, 1482, 2, 22.06, 62.218, 180.00, 469.2, 0, 0, 0, 0
1113, 1459438992924, 1482, 1, 22.26, 47.678, 167.14, 400.2, 0, 0, 0, 0
1114, 1459438996287, 1486, 1, 22.26, 47.678, 168.57, 400.2, 0, 0, 0, 0
1115, 1459438996407, 1486, 3, 22.10, 50.310, 180.00, 469.2, 0, 0, 0, 0
1116, 1459438996675, 1486, 2, 22.07, 62.258, 181.43, 464.6, 0, 0, 0, 0
1117, 1459439000278, 1490, 1, 22.26, 47.678, 165.71, 395.6, 0, 0, 0, 0
1118, 1459439000773, 1490, 3, 22.10, 50.270, 180.00, 469.2, 0, 0, 0, 0
1119, 1459439000802, 1490, 2, 22.08, 62.258, 180.00, 460.0, 0, 0, 0, 0
1120, 1459439004512, 1494, 3, 22.10, 50.310, 180.00, 469.2, 0, 0, 0, 0
1121, 1459439004893, 1494, 1, 22.26, 47.678, 168.57, 395.6, 0, 0, 0, 0
1122, 1459439004921, 1494, 2, 22.07, 62.218, 180.00, 473.8, 0, 0, 0, 0
1123, 1459439009020, 1499, 2, 22.06, 62.218, 180.00, 473.8, 0, 0, 0, 0
1124, 1459439009135, 1499, 3, 22.09, 50.310, 180.00, 464.6, 0, 0, 0, 0
1125, 1459439009260, 1499, 1, 22.27, 47.678, 167.14, 395.6, 0, 0, 0, 0
1126, 1459439012634, 1502, 2, 22.07, 62.218, 180.00, 469.2, 0, 0, 0, 0
1127, 1459439012864, 1502, 1, 22.26, 47.678, 165.71, 395.6, 0, 0, 0, 0
1128, 1459439013368, 1503, 3, 22.09, 50.270, 181.43, 464.6, 0, 0, 0, 0
1129, 1459439016372, 1506, 2, 22.06, 62.218, 180.00, 469.2, 0, 0, 0, 0
1130, 1459439016731, 1506, 1, 22.26, 47.678, 168.57, 400.2, 0, 0, 0, 0
1131, 1459439016859, 1506, 3, 22.08, 50.270, 180.00, 464.6, 0, 0, 0, 0
1132, 1459439020587, 1510, 3, 22.09, 50.270, 180.00, 460.0, 0, 0, 0, 0
1133, 1459439020992, 1511, 2, 22.05, 62.218, 178.57, 469.2, 0, 0, 0, 0
1134, 1459439021095, 1511, 1, 22.26, 47.678, 167.14, 395.6, 0, 0, 0, 0
1135, 1459439024950, 1515, 3, 22.09, 50.270, 180.00, 469.2, 0, 0, 0, 0
1136, 1459439025109, 1515, 2, 22.06, 62.258, 177.14, 464.6, 0, 0, 0, 0
1137, 1459439025338, 1515, 1, 22.26, 47.678, 167.14, 395.6, 0, 0, 0, 0
1138, 1459439028327, 1518, 1, 22.27, 47.678, 165.71, 395.6, 0, 0, 0, 0
1139, 1459439028440, 1518, 3, 22.09, 50.270, 180.00, 469.2, 0, 0, 0, 0
1140, 1459439029209, 1519, 2, 22.06, 62.218, 178.57, 469.2, 0, 0, 0, 0
1141, 1459439032196, 1522, 2, 22.06, 62.218, 178.57, 469.2, 0, 0, 0, 0
1142, 1459439032557, 1522, 3, 22.08, 50.270, 178.57, 464.6, 0, 0, 0, 0
1143, 1459439032587, 1522, 1, 22.26, 47.678, 167.14, 391.0, 0, 0, 0, 0
1144, 1459439036562, 1526, 2, 22.06, 62.218, 182.86, 386.4, 0, 0, 0, 0
1145, 1459439036681, 1526, 1, 22.26, 47.678, 167.14, 400.2, 0, 0, 0, 0
1146, 1459439037296, 1527, 3, 22.08, 50.270, 178.57, 469.2, 0, 0, 0, 0
1147, 1459439040295, 1530, 1, 22.26, 47.678, 167.14, 400.2, 0, 0, 0, 0
1148, 1459439040544, 1530, 3, 22.10, 50.270, 180.00, 469.2, 0, 0, 0, 0
1149, 1459439040676, 1530, 2, 22.06, 62.218, 180.00, 469.2, 0, 0, 0, 0
1150, 1459439044401, 1534, 3, 22.09, 50.270, 178.57, 473.8, 0, 0, 0, 0
1151, 1459439044796, 1534, 2, 22.06, 62.218, 178.57, 469.2, 0, 0, 0, 0
1152, 1459439045160, 1535, 1, 22.25, 47.678, 167.14, 395.6, 0, 0, 0, 0
1153, 1459439048391, 1538, 3, 22.09, 50.270, 180.00, 469.2, 0, 0, 0, 0
1154, 1459439048782, 1538, 2, 22.05, 62.218, 180.00, 473.8, 0, 0, 0, 0
1155, 1459439049525, 1539, 1, 22.26, 47.678, 168.57, 400.2, 0, 0, 0, 0
1156, 1459439052645, 1542, 1, 22.26, 47.678, 165.71, 395.6, 0, 0, 0, 0
1157, 1459439052880, 1542, 3, 22.09, 50.351, 180.00, 469.2, 0, 0, 0, 0
1158, 1459439053146, 1543, 2, 22.04, 62.218, 180.00, 469.2, 0, 0, 0, 0
1159, 1459439056495, 1546, 3, 22.10, 50.310, 180.00, 469.2, 0, 0, 0, 0
1160, 1459439056879, 1546, 1, 22.26, 47.678, 168.57, 395.6, 0, 0, 0, 0
1161, 1459439057023, 1547, 2, 22.06, 62.218, 180.00, 469.2, 0, 0, 0, 0
1162, 1459439060486, 1550, 3, 22.09, 50.310, 180.00, 469.2, 0, 0, 0, 0
1163, 1459439061129, 1551, 2, 22.06, 62.218, 180.00, 469.2, 0, 0, 0, 0
1164, 1459439061245, 1551, 1, 22.25, 47.678, 168.57, 395.6, 0, 0, 0, 0
1165, 1459439064848, 1554, 3, 22.09, 50.310, 180.00, 469.2, 0, 0, 0, 0
1166, 1459439064879, 1554, 1, 22.25, 47.678, 168.57, 395.6, 0, 0, 0, 0
1167, 1459439068114, 1558, 2, 22.06, 62.218, 177.14, 469.2, 0, 0, 0, 0
1168, 1459439068479, 1558, 2, 22.04, 62.218, 177.14, 469.2, 0, 0, 0, 0
1169, 1459439068849, 1558, 1, 22.25, 47.678, 167.14, 400.2, 0, 0, 0, 0
1170, 1459439069214, 1559, 3, 22.09, 50.270, 180.00, 469.2, 0, 0, 0, 0
1171, 1459439072455, 1562, 3, 22.08, 50.270, 180.00, 469.2, 0, 0, 0, 0
1172, 1459439072589, 1562, 1, 22.25, 47.678, 165.71, 395.6, 0, 0, 0, 0
1173, 1459439073343, 1563, 2, 22.06, 62.218, 180.00, 469.2, 0, 0, 0, 0
1174, 1459439076945, 1567, 3, 22.08, 50.351, 180.00, 469.2, 0, 0, 0, 0
1175, 1459439077078, 1567, 1, 22.25, 47.678, 167.14, 391.0, 0, 0, 0, 0
