2488, 1461683593544, 3319, 3, 22.55, 41.724, 198.57, 538.2, 0, 0, 0, 0
2489, 1461683593784, 3320, 1, 22.87, 39.416, 174.29, 478.4, 0, 0, 0, 0
2490, 1461683593813, 3320, 2, 22.49, 54.199, 202.86, 634.8, 0, 0, 0, 0
2491, 1461683597411, 3323, 3, 22.54, 41.684, 195.71, 529.0, 0, 0, 0, 0
2492, 1461683597525, 3323, 1, 22.89, 39.416, 172.86, 478.4, 0, 0, 0, 0
2493, 1461683598296, 3324, 2, 22.48, 54.158, 207.14, 621.0, 0, 0, 0, 0
2494, 1461683601536, 3327, 2, 22.49, 54.158, 205.71, 621.0, 0, 0, 0, 0
2495, 1461683602016, 3328, 1, 22.88, 39.416, 175.71, 473.8, 0, 0, 0, 0
2496, 1461683602276, 3328, 3, 22.55, 41.603, 195.71, 533.6, 0, 0, 0, 0
2497, 1461683605916, 3332, 3, 22.56, 41.684, 198.57, 538.2, 0, 0, 0, 0
2498, 1461683606028, 3332, 2, 22.48, 54.199, 205.71, 621.0, 0, 0, 0, 0
2499, 1461683606258, 3332, 1, 22.88, 39.335, 174.29, 478.4, 0, 0, 0, 0
2500, 1461683609623, 3336, 1, 22.88, 39.335, 172.86, 478.4, 0, 0, 0, 0
2501, 1461683609897, 3336, 3, 22.55, 41.765, 197.14, 529.0, 0, 0, 0, 0
2502, 1461683610394, 3336, 2, 22.48, 54.158, 204.29, 616.4, 0, 0, 0, 0
2503, 1461683613378, 3339, 3, 22.54, 41.765, 198.57, 533.6, 0, 0, 0, 0
2504, 1461683613764, 3340, 2, 22.48, 54.158, 205.71, 611.8, 0, 0, 0, 0
2505, 1461683614116, 3340, 1, 22.87, 39.335, 174.29, 473.8, 0, 0, 0, 0
2506, 1461683617857, 3344, 1, 22.89, 39.376, 172.86, 478.4, 0, 0, 0, 0
2507, 1461683617887, 3344, 3, 22.54, 41.765, 198.57, 529.0, 0, 0, 0, 0
2508, 1461683618503, 3344, 2, 22.47, 54.158, 205.71, 611.8, 0, 0, 0, 0
2509, 1461683621496, 3347, 2, 22.47, 54.158, 204.29, 611.8, 0, 0, 0, 0
2510, 1461683621850, 3348, 1, 22.88, 39.376, 174.29, 478.4, 0, 0, 0, 0
2511, 1461683621988, 3348, 3, 22.54, 41.724, 197.14, 529.0, 0, 0, 0, 0
2512, 1461683625467, 3351, 1, 22.87, 39.416, 174.29, 473.8, 0, 0, 0, 0
2513, 1461683625979, 3352, 3, 22.54, 41.724, 198.57, 529.0, 0, 0, 0, 0
2514, 1461683626366, 3352, 2, 22.47, 54.158, 205.71, 602.6, 0, 0, 0, 0
2515, 1461683629583, 3355, 1, 22.87, 39.376, 172.86, 478.4, 0, 0, 0, 0
2516, 1461683629844, 3356, 3, 22.54, 41.765, 200.00, 533.6, 0, 0, 0, 0
2517, 1461683630478, 3356, 2, 22.48, 54.158, 205.71, 611.8, 0, 0, 0, 0
2518, 1461683633451, 3359, 1, 22.87, 39.335, 172.86, 473.8, 0, 0, 0, 0
2519, 1461683633595, 3360, 2, 22.47, 54.158, 204.29, 616.4, 0, 0, 0, 0
2520, 1461683633839, 3360, 3, 22.54, 41.806, 197.14, 529.0, 0, 0, 0, 0
2521, 1461683637833, 3364, 3, 22.53, 41.765, 200.00, 538.2, 0, 0, 0, 0
2522, 1461683638066, 3364, 1, 22.87, 39.335, 172.86, 478.4, 0, 0, 0, 0
2523, 1461683638096, 3364, 2, 22.47, 54.158, 204.29, 621.0, 0, 0, 0, 0
2524, 1461683642059, 3368, 1, 22.87, 39.335, 172.86, 473.8, 0, 0, 0, 0
2525, 1461683642324, 3368, 3, 22.54, 41.684, 198.57, 533.6, 0, 0, 0, 0
2526, 1461683642704, 3369, 2, 22.48, 54.158, 205.71, 621.0, 0, 0, 0, 0
2527, 1461683645441, 3371, 3, 22.53, 41.684, 198.57, 533.6, 0, 0, 0, 0
2528, 1461683645822, 3372, 2, 22.46, 54.158, 208.57, 611.8, 0, 0, 0, 0
2529, 1461683645926, 3372, 1, 22.86, 39.335, 172.86, 483.0, 0, 0, 0, 0
2530, 1461683649417, 3375, 1, 22.87, 39.335, 174.29, 478.4, 0, 0, 0, 0
2531, 1461683649823, 3376, 3, 22.54, 41.765, 195.71, 538.2, 0, 0, 0, 0
2532, 1461683649938, 3376, 2, 22.46, 54.158, 205.71, 621.0, 0, 0, 0, 0
2533, 1461683653785, 3380, 1, 22.88, 39.335, 175.71, 473.8, 0, 0, 0, 0
2534, 1461683653813, 3380, 2, 22.47, 54.158, 207.14, 639.4, 0, 0, 0, 0
2535, 1461683654178, 3380, 3, 22.53, 41.765, 198.57, 538.2, 0, 0, 0, 0
2536, 1461683657535, 3383, 2, 22.46, 54.158, 215.71, 713.0, 0, 0, 0, 0
2537, 1461683657651, 3384, 1, 22.88, 39.335, 177.14, 492.2, 0, 0, 0, 0
2538, 1461683658667, 3385, 3, 22.53, 41.806, 201.43, 570.4, 0, 0, 0, 0
2539, 1461683661909, 3388, 3, 22.52, 41.724, 200.00, 570.4, 0, 0, 0, 0
2540, 1461683662143, 3388, 1, 22.88, 39.335, 177.14, 510.6, 0, 0, 0, 0
2541, 1461683662173, 3388, 2, 22.45, 54.158, 221.43, 759.0, 0, 0, 0, 0
2542, 1461683665886, 3392, 1, 22.88, 39.335, 175.71, 506.0, 0, 0, 0, 0
2543, 1461683666025, 3392, 3, 22.52, 41.724, 201.43, 565.8, 0, 0, 0, 0
2544, 1461683666259, 3392, 2, 22.45, 54.158, 217.14, 736.0, 0, 0, 0, 0
2545, 1461683669766, 3396, 3, 22.53, 41.684, 201.43, 570.4, 0, 0, 0, 0
2546, 1461683670127, 3396, 2, 22.46, 54.158, 217.14, 717.6, 0, 0, 0, 0
2547, 1461683670377, 3396, 1, 22.87, 39.335, 175.71, 487.6, 0, 0, 0, 0
2548, 1461683673508, 3399, 3, 22.52, 41.603, 198.57, 556.6, 0, 0, 0, 0
2549, 1461683673743, 3400, 2, 22.46, 54.158, 211.43, 680.8, 0, 0, 0, 0
2550, 1461683673868, 3400, 1, 22.88, 39.335, 175.71, 492.2, 0, 0, 0, 0
2551, 1461683677484, 3403, 1, 22.88, 39.335, 175.71, 487.6, 0, 0, 0, 0
2552, 1461683677875, 3404, 3, 22.52, 41.603, 200.00, 547.4, 0, 0, 0, 0
2553, 1461683678236, 3404, 2, 22.46, 54.158, 211.43, 657.8, 0, 0, 0, 0
2554, 1461683681602, 3408, 2, 22.45, 54.199, 210.00, 657.8, 0, 0, 0, 0
2555, 1461683682368, 3408, 3, 22.52, 41.603, 200.00, 552.0, 0, 0, 0, 0
2556, 1461683682478, 3408, 1, 22.87, 39.335, 174.29, 487.6, 0, 0, 0, 0
2557, 1461683685359, 3411, 3, 22.52, 41.644, 201.43, 561.2, 0, 0, 0, 0
2558, 1461683685719, 3412, 2, 22.45, 54.158, 218.57, 745.2, 0, 0, 0, 0
2559, 1461683686470, 3412, 1, 22.86, 39.335, 175.71, 496.8, 0, 0, 0, 0
2560, 1461683689994, 3416, 3, 22.52, 41.644, 202.86, 570.4, 0, 0, 0, 0
2561, 1461683690085, 3416, 2, 22.44, 54.158, 218.57, 731.4, 0, 0, 0, 0
2562, 1461683690461, 3416, 1, 22.87, 39.335, 177.14, 496.8, 0, 0, 0, 0
2563, 1461683693834, 3420, 1, 22.87, 39.335, 175.71, 506.0, 0, 0, 0, 0
2564, 1461683694342, 3420, 3, 22.53, 41.684, 201.43, 561.2, 0, 0, 0, 0
2565, 1461683697586, 3423, 3, 22.53, 41.644, 194.29, 556.6, 0, 0, 0, 0
2566, 1461683697935, 3424, 2, 22.44, 54.158, 215.71, 708.4, 0, 0, 0, 0
2567, 1461683698319, 3424, 1, 22.87, 39.335, 175.71, 487.6, 0, 0, 0, 0
2568, 1461683698425, 3424, 2, 23.06, 54.158, 211.43, 662.4, 0, 0, 0, 0
2569, 1461683701702, 3428, 3, 22.51, 41.684, 200.00, 547.4, 0, 0, 0, 0
2570, 1461683702061, 3428, 1, 22.86, 39.335, 174.29, 483.0, 0, 0, 0, 0
2571, 1461683702292, 3428, 2, 22.44, 54.158, 208.57, 639.4, 0, 0, 0, 0
2572, 1461683705908, 3432, 2, 22.46, 54.158, 208.57, 630.2, 0, 0, 0, 0
2573, 1461683705938, 3432, 1, 22.86, 39.335, 174.29, 483.0, 0, 0, 0, 0
2574, 1461683706319, 3432, 3, 22.52, 41.765, 197.14, 547.4, 0, 0, 0, 0
2575, 1461683709544, 3435, 1, 22.88, 39.335, 174.29, 483.0, 0, 0, 0, 0
2576, 1461683709649, 3436, 2, 22.45, 54.158, 205.71, 625.6, 0, 0, 0, 0
2577, 1461683710436, 3436, 3, 22.52, 41.765, 197.14, 542.8, 0, 0, 0, 0
2578, 1461683713427, 3439, 3, 22.52, 41.765, 198.57, 547.4, 0, 0, 0, 0
2579, 1461683714286, 3440, 1, 22.87, 39.335, 174.29, 483.0, 0, 0, 0, 0
2580, 1461683714394, 3440, 2, 22.44, 54.158, 207.14, 630.2, 0, 0, 0, 0
2581, 1461683718152, 3444, 1, 22.86, 39.335, 178.57, 483.0, 0, 0, 0, 0
2582, 1461683718311, 3444, 3, 22.52, 41.765, 198.57, 547.4, 0, 0, 0, 0
2583, 1461683718509, 3444, 2, 22.45, 54.158, 205.71, 621.0, 0, 0, 0, 0
2584, 1461683721751, 3448, 2, 22.44, 54.158, 205.71, 621.0, 0, 0, 0, 0
2585, 1461683722021, 3448, 1, 22.86, 39.335, 174.29, 487.6, 0, 0, 0, 0
2586, 1461683722162, 3448, 3, 22.52, 41.765, 198.57, 542.8, 0, 0, 0, 0
2587, 1461683725868, 3452, 2, 22.44, 54.158, 207.14, 621.0, 0, 0, 0, 0
2588, 1461683725902, 3452, 3, 22.52, 41.684, 197.14, 542.8, 0, 0, 0, 0
2589, 1461683726387, 3452, 1, 22.86, 39.335, 174.29, 483.0, 0, 0, 0, 0
2590, 1461683729628, 3456, 1, 22.87, 39.294, 174.29, 487.6, 0, 0, 0, 0
2591, 1461683729860, 3456, 2, 22.44, 54.118, 211.43, 680.8, 0, 0, 0, 0
2592, 1461683730510, 3456, 3, 22.52, 41.684, 200.00, 552.0, 0, 0, 0, 0
2593, 1461683733727, 3460, 2, 22.42, 54.118, 228.57, 841.8, 0, 0, 0, 0
2594, 1461683733756, 3460, 1, 22.86, 39.294, 178.57, 519.8, 0, 0, 0, 0
2595, 1461683734249, 3460, 3, 22.52, 41.765, 202.86, 598.0, 0, 0, 0, 0
2596, 1461683737739, 3464, 1, 22.87, 39.294, 178.57, 533.6, 0, 0, 0, 0
2597, 1461683737850, 3464, 2, 22.42, 54.118, 232.86, 883.2, 0, 0, 0, 0
2598, 1461683738369, 3464, 3, 22.52, 41.765, 202.86, 607.2, 0, 0, 0, 0
2599, 1461683742104, 3468, 1, 22.86, 39.254, 178.57, 529.0, 0, 0, 0, 0
2600, 1461683742216, 3468, 2, 22.44, 54.118, 230.00, 851.0, 0, 0, 0, 0
2601, 1461683742485, 3468, 3, 22.52, 41.765, 202.86, 598.0, 0, 0, 0, 0
2602, 1461683745851, 3472, 3, 22.52, 41.684, 204.29, 611.8, 0, 0, 0, 0
2603, 1461683746457, 3472, 2, 22.42, 54.077, 237.14, 906.2, 0, 0, 0, 0
2604, 1461683746971, 3473, 1, 22.86, 39.254, 178.57, 519.8, 0, 0, 0, 0
2605, 1461683750087, 3476, 1, 22.86, 39.254, 181.43, 542.8, 0, 0, 0, 0
2606, 1461683750200, 3476, 2, 22.44, 54.077, 241.43, 929.2, 0, 0, 0, 0
2607, 1461683750595, 3477, 3, 22.52, 41.724, 202.86, 621.0, 0, 0, 0, 0
2608, 1461683753704, 3480, 1, 22.86, 39.254, 180.00, 533.6, 0, 0, 0, 0
2609, 1461683753836, 3480, 3, 22.52, 41.684, 205.71, 621.0, 0, 0, 0, 0
2610, 1461683754066, 3480, 2, 22.44, 54.118, 237.14, 938.4, 0, 0, 0, 0
2611, 1461683757843, 3484, 1, 22.87, 39.254, 180.00, 524.4, 0, 0, 0, 0
2612, 1461683757952, 3484, 3, 22.51, 41.765, 202.86, 611.8, 0, 0, 0, 0
2613, 1461683758308, 3484, 2, 22.44, 54.118, 232.86, 874.0, 0, 0, 0, 0
2614, 1461683761442, 3487, 3, 22.54, 41.765, 202.86, 588.8, 0, 0, 0, 0
2615, 1461683762062, 3488, 1, 22.86, 39.254, 177.14, 501.4, 0, 0, 0, 0
2616, 1461683762174, 3488, 2, 22.43, 54.118, 218.57, 745.2, 0, 0, 0, 0
2617, 1461683765540, 3491, 2, 22.45, 54.077, 208.57, 644.0, 0, 0, 0, 0
2618, 1461683765931, 3492, 1, 22.86, 39.254, 175.71, 487.6, 0, 0, 0, 0
2619, 1461683766186, 3492, 3, 22.52, 41.765, 198.57, 552.0, 0, 0, 0, 0
2620, 1461683769547, 3495, 1, 22.87, 39.254, 174.29, 483.0, 0, 0, 0, 0
2621, 1461683769802, 3496, 3, 22.52, 41.765, 198.57, 542.8, 0, 0, 0, 0
2622, 1461683770035, 3496, 2, 22.44, 54.077, 205.71, 611.8, 0, 0, 0, 0
2623, 1461683773526, 3499, 2, 22.44, 54.077, 204.29, 611.8, 0, 0, 0, 0
2624, 1461683773789, 3500, 1, 22.87, 39.254, 174.29, 478.4, 0, 0, 0, 0
2625, 1461683774045, 3500, 3, 22.52, 41.765, 197.14, 542.8, 0, 0, 0, 0
2626, 1461683778037, 3504, 3, 22.51, 41.684, 198.57, 542.8, 0, 0, 0, 0
2627, 1461683778145, 3504, 2, 22.44, 54.077, 204.29, 607.2, 0, 0, 0, 0
2628, 1461683778173, 3504, 1, 22.87, 39.254, 172.86, 483.0, 0, 0, 0, 0
2629, 1461683781636, 3508, 2, 22.44, 54.077, 205.71, 607.2, 0, 0, 0, 0
2630, 1461683782138, 3508, 1, 22.87, 39.254, 174.29, 483.0, 0, 0, 0, 0
2631, 1461683782167, 3508, 3, 22.52, 41.684, 195.71, 538.2, 0, 0, 0, 0
2632, 1461683786003, 3512, 1, 22.86, 39.254, 174.29, 483.0, 0, 0, 0, 0
2633, 1461683786152, 3512, 3, 22.51, 41.765, 198.57, 542.8, 0, 0, 0, 0
2634, 1461683786258, 3512, 2, 22.44, 54.077, 204.29, 607.2, 0, 0, 0, 0
2635, 1461683789496, 3515, 1, 22.86, 39.214, 171.43, 478.4, 0, 0, 0, 0
2636, 1461683790012, 3516, 3, 22.52, 41.724, 198.57, 538.2, 0, 0, 0, 0
2637, 1461683793355, 3519, 2, 22.44, 54.077, 204.29, 602.6, 0, 0, 0, 0
2638, 1461683793613, 3520, 1, 22.87, 39.254, 174.29, 478.4, 0, 0, 0, 0
2639, 1461683793847, 3520, 2, 22.65, 54.077, 202.86, 602.6, 0, 0, 0, 0
2640, 1461683794378, 3520, 3, 22.52, 41.765, 197.14, 538.2, 0, 0, 0, 0
2641, 1461683797980, 3524, 1, 22.86, 39.254, 174.29, 473.8, 0, 0, 0, 0
2642, 1461683798120, 3524, 3, 22.51, 41.765, 197.14, 538.2, 0, 0, 0, 0
2643, 1461683798337, 3524, 2, 22.55, 54.077, 204.29, 607.2, 0, 0, 0, 0
2644, 1461683801486, 3527, 3, 22.52, 41.765, 197.14, 538.2, 0, 0, 0, 0
2645, 1461683801585, 3527, 2, 22.43, 54.077, 202.86, 602.6, 0, 0, 0, 0
2646, 1461683801608, 3528, 1, 22.86, 39.214, 174.29, 487.6, 0, 0, 0, 0
2647, 1461683805604, 3532, 3, 22.51, 41.684, 201.43, 542.8, 0, 0, 0, 0
2648, 1461683805948, 3532, 2, 22.42, 54.077, 204.29, 607.2, 0, 0, 0, 0
2649, 1461683805983, 3532, 1, 22.86, 39.214, 174.29, 478.4, 0, 0, 0, 0
2650, 1461683809722, 3536, 3, 22.50, 41.684, 198.57, 538.2, 0, 0, 0, 0
2651, 1461683810063, 3536, 2, 22.43, 54.077, 204.29, 593.4, 0, 0, 0, 0
2652, 1461683810330, 3536, 1, 22.86, 39.214, 174.29, 483.0, 0, 0, 0, 0
2653, 1461683813712, 3540, 3, 22.51, 41.644, 198.57, 542.8, 0, 0, 0, 0
2654, 1461683814181, 3540, 2, 22.43, 54.077, 204.29, 602.6, 0, 0, 0, 0
2655, 1461683814561, 3540, 1, 22.86, 39.214, 174.29, 483.0, 0, 0, 0, 0
2656, 1461683817704, 3544, 3, 22.51, 41.684, 198.57, 538.2, 0, 0, 0, 0
2657, 1461683817805, 3544, 1, 22.86, 39.214, 174.29, 483.0, 0, 0, 0, 0
2658, 1461683818420, 3544, 2, 22.42, 54.077, 204.29, 607.2, 0, 0, 0, 0
2659, 1461683821777, 3548, 2, 22.44, 54.077, 204.29, 607.2, 0, 0, 0, 0
2660, 1461683821944, 3548, 3, 22.50, 41.684, 200.00, 538.2, 0, 0, 0, 0
2661, 1461683822170, 3548, 1, 22.85, 39.214, 177.14, 483.0, 0, 0, 0, 0
2662, 1461683825662, 3552, 1, 22.85, 39.214, 174.29, 483.0, 0, 0, 0, 0
2663, 1461683826145, 3552, 2, 22.42, 54.077, 205.71, 611.8, 0, 0, 0, 0
2664, 1461683826690, 3553, 3, 22.50, 41.684, 197.14, 542.8, 0, 0, 0, 0
2665, 1461683829560, 3555, 3, 22.50, 41.724, 201.43, 547.4, 0, 0, 0, 0
2666, 1461683829636, 3556, 2, 22.43, 54.077, 202.86, 611.8, 0, 0, 0, 0
2667, 1461683829665, 3556, 1, 22.86, 39.214, 175.71, 483.0, 0, 0, 0, 0
2668, 1461683834052, 3560, 3, 22.50, 41.724, 195.71, 542.8, 0, 0, 0, 0
2669, 1461683834253, 3560, 2, 22.43, 54.077, 205.71, 616.4, 0, 0, 0, 0
2670, 1461683834511, 3560, 1, 22.86, 39.214, 174.29, 483.0, 0, 0, 0, 0
2671, 1461683837568, 3563, 3, 22.50, 41.684, 198.57, 538.2, 0, 0, 0, 0
2672, 1461683837870, 3564, 2, 22.43, 54.077, 202.86, 616.4, 0, 0, 0, 0
2673, 1461683838377, 3564, 1, 22.85, 39.173, 174.29, 483.0, 0, 0, 0, 0
2674, 1461683841745, 3568, 1, 22.85, 39.214, 174.29, 483.0, 0, 0, 0, 0
2675, 1461683841863, 3568, 2, 22.42, 54.077, 205.71, 598.0, 0, 0, 0, 0
2676, 1461683842292, 3568, 3, 22.51, 41.684, 197.14, 542.8, 0, 0, 0, 0
2677, 1461683845987, 3572, 1, 22.85, 39.173, 174.29, 483.0, 0, 0, 0, 0
2678, 1461683846278, 3572, 3, 22.50, 41.684, 197.14, 542.8, 0, 0, 0, 0
2679, 1461683846605, 3573, 2, 22.42, 54.077, 204.29, 611.8, 0, 0, 0, 0
2680, 1461683849519, 3575, 3, 22.51, 41.684, 197.14, 538.2, 0, 0, 0, 0
2681, 1461683849727, 3576, 1, 22.86, 39.173, 174.29, 478.4, 0, 0, 0, 0
2682, 1461683849971, 3576, 2, 22.42, 54.077, 205.71, 611.8, 0, 0, 0, 0
2683, 1461683854089, 3580, 2, 22.43, 54.077, 204.29, 611.8, 0, 0, 0, 0
2684, 1461683854469, 3580, 1, 22.86, 39.173, 177.14, 483.0, 0, 0, 0, 0
2685, 1461683854511, 3580, 3, 22.50, 41.644, 198.57, 547.4, 0, 0, 0, 0
2686, 1461683857627, 3584, 3, 22.50, 41.644, 197.14, 538.2, 0, 0, 0, 0
2687, 1461683857953, 3584, 2, 22.42, 54.077, 202.86, 607.2, 0, 0, 0, 0
2688, 1461683858211, 3584, 1, 22.85, 39.173, 172.86, 473.8, 0, 0, 0, 0
2689, 1461683861570, 3587, 2, 22.42, 54.077, 202.86, 607.2, 0, 0, 0, 0
2690, 1461683862328, 3588, 1, 22.86, 39.214, 175.71, 483.0, 0, 0, 0, 0
2691, 1461683862370, 3588, 3, 22.50, 41.684, 200.00, 538.2, 0, 0, 0, 0
2692, 1461683865938, 3592, 2, 22.44, 54.077, 204.29, 602.6, 0, 0, 0, 0
2693, 1461683865989, 3592, 3, 22.50, 41.644, 195.71, 538.2, 0, 0, 0, 0
2694, 1461683866077, 3592, 1, 22.85, 39.214, 174.29, 483.0, 0, 0, 0, 0
2695, 1461683870052, 3596, 1, 22.84, 39.214, 175.71, 483.0, 0, 0, 0, 0
2696, 1461683870430, 3596, 2, 22.43, 54.077, 201.43, 602.6, 0, 0, 0, 0
2697, 1461683870478, 3596, 3, 22.49, 41.684, 198.57, 538.2, 0, 0, 0, 0
2698, 1461683873547, 3599, 1, 22.85, 39.214, 175.71, 483.0, 0, 0, 0, 0
2699, 1461683874096, 3600, 3, 22.49, 41.644, 198.57, 542.8, 0, 0, 0, 0
2700, 1461683874172, 3600, 2, 22.42, 54.077, 204.29, 607.2, 0, 0, 0, 0
2701, 1461683877538, 3603, 1, 22.84, 39.214, 174.29, 478.4, 0, 0, 0, 0
2702, 1461683877962, 3604, 3, 22.49, 41.603, 197.14, 542.8, 0, 0, 0, 0
2703, 1461683878163, 3604, 2, 22.42, 54.077, 202.86, 602.6, 0, 0, 0, 0
2704, 1461683881655, 3608, 1, 22.85, 39.214, 175.71, 483.0, 0, 0, 0, 0
2705, 1461683882205, 3608, 3, 22.49, 41.684, 194.29, 529.0, 0, 0, 0, 0
2706, 1461683882285, 3608, 2, 22.42, 54.077, 204.29, 588.8, 0, 0, 0, 0
2707, 1461683885521, 3611, 1, 22.85, 39.214, 174.29, 478.4, 0, 0, 0, 0
2708, 1461683885895, 3612, 2, 22.42, 54.077, 204.29, 598.0, 0, 0, 0, 0
2709, 1461683886574, 3612, 3, 22.50, 41.644, 197.14, 533.6, 0, 0, 0, 0
2710, 1461683890440, 3616, 3, 22.50, 41.603, 198.57, 533.6, 0, 0, 0, 0
2711, 1461683890764, 3617, 2, 22.42, 54.077, 204.29, 598.0, 0, 0, 0, 0
2712, 1461683891016, 3617, 1, 22.85, 39.214, 174.29, 478.4, 0, 0, 0, 0
2713, 1461683893505, 3619, 1, 22.84, 39.214, 174.29, 483.0, 0, 0, 0, 0
2714, 1461683893932, 3620, 3, 22.50, 41.684, 194.29, 533.6, 0, 0, 0, 0
2715, 1461683894007, 3620, 2, 22.42, 54.077, 204.29, 598.0, 0, 0, 0, 0
2716, 1461683898299, 3624, 3, 22.50, 41.684, 198.57, 533.6, 0, 0, 0, 0
2717, 1461683898372, 3624, 1, 22.84, 39.214, 175.71, 483.0, 0, 0, 0, 0
2718, 1461683898498, 3624, 2, 22.42, 54.077, 202.86, 593.4, 0, 0, 0, 0
2719, 1461683901738, 3628, 2, 22.42, 54.077, 201.43, 598.0, 0, 0, 0, 0
2720, 1461683902121, 3628, 1, 22.85, 39.173, 174.29, 478.4, 0, 0, 0, 0
2721, 1461683902417, 3628, 3, 22.50, 41.684, 197.14, 538.2, 0, 0, 0, 0
2722, 1461683905657, 3632, 3, 22.49, 41.684, 197.14, 533.6, 0, 0, 0, 0
2723, 1461683906235, 3632, 2, 22.41, 54.077, 202.86, 593.4, 0, 0, 0, 0
2724, 1461683906355, 3632, 1, 22.84, 39.214, 174.29, 478.4, 0, 0, 0, 0
2725, 1461683909596, 3636, 2, 22.41, 54.077, 202.86, 593.4, 0, 0, 0, 0
2726, 1461683909655, 3636, 3, 22.49, 41.644, 195.71, 533.6, 0, 0, 0, 0
2727, 1461683909847, 3636, 1, 22.84, 39.214, 174.29, 478.4, 0, 0, 0, 0
2728, 1461683913892, 3640, 3, 22.50, 41.603, 197.14, 529.0, 0, 0, 0, 0
2729, 1461683914216, 3640, 1, 22.85, 39.214, 174.29, 478.4, 0, 0, 0, 0
2730, 1461683914340, 3640, 2, 22.41, 54.077, 202.86, 588.8, 0, 0, 0, 0
2731, 1461683917705, 3644, 2, 22.42, 54.077, 204.29, 588.8, 0, 0, 0, 0
2732, 1461683917883, 3644, 3, 22.50, 41.603, 194.29, 529.0, 0, 0, 0, 0
2733, 1461683918207, 3644, 1, 22.84, 39.214, 174.29, 478.4, 0, 0, 0, 0
2734, 1461683921947, 3648, 2, 22.42, 54.077, 201.43, 593.4, 0, 0, 0, 0
2735, 1461683922251, 3648, 3, 22.49, 41.644, 198.57, 533.6, 0, 0, 0, 0
2736, 1461683922699, 3649, 1, 22.84, 39.214, 174.29, 478.4, 0, 0, 0, 0
2737, 1461683925691, 3652, 1, 22.85, 39.214, 172.86, 478.4, 0, 0, 0, 0
2738, 1461683925940, 3652, 2, 22.40, 54.077, 202.86, 588.8, 0, 0, 0, 0
2739, 1461683926493, 3652, 3, 22.49, 41.603, 194.29, 529.0, 0, 0, 0, 0
2740, 1461683929682, 3656, 1, 22.84, 39.254, 174.29, 478.4, 0, 0, 0, 0
2741, 1461683930108, 3656, 3, 22.49, 41.603, 197.14, 533.6, 0, 0, 0, 0
2742, 1461683930683, 3657, 2, 22.42, 54.077, 201.43, 588.8, 0, 0, 0, 0
2743, 1461683933725, 3660, 3, 22.49, 41.644, 195.71, 529.0, 0, 0, 0, 0
2744, 1461683934174, 3660, 1, 22.84, 39.214, 174.29, 473.8, 0, 0, 0, 0
2745, 1461683934298, 3660, 2, 22.42, 54.077, 201.43, 584.2, 0, 0, 0, 0
2746, 1461683937966, 3664, 3, 22.49, 41.603, 195.71, 533.6, 0, 0, 0, 0
2747, 1461683938179, 3664, 2, 22.42, 54.077, 202.86, 584.2, 0, 0, 0, 0
2748, 1461683938295, 3664, 1, 22.84, 39.214, 168.57, 469.2, 0, 0, 0, 0
2749, 1461683941959, 3668, 3, 22.49, 41.603, 197.14, 524.4, 0, 0, 0, 0
2750, 1461683942033, 3668, 2, 22.41, 54.077, 201.43, 584.2, 0, 0, 0, 0
2751, 1461683942147, 3668, 1, 22.84, 39.214, 171.43, 473.8, 0, 0, 0, 0
2752, 1461683945889, 3672, 1, 22.84, 39.214, 174.29, 478.4, 0, 0, 0, 0
2753, 1461683946451, 3672, 3, 22.49, 41.563, 197.14, 529.0, 0, 0, 0, 0
2754, 1461683948880, 3675, 2, 22.40, 54.077, 201.43, 575.0, 0, 0, 0, 0
2755, 1461683949624, 3676, 2, 22.40, 54.077, 201.43, 575.0, 0, 0, 0, 0
2756, 1461683949755, 3676, 1, 22.84, 39.214, 174.29, 473.8, 0, 0, 0, 0
2757, 1461683950433, 3676, 3, 22.48, 41.603, 192.86, 519.8, 0, 0, 0, 0
2758, 1461683953538, 3679, 3, 22.48, 41.603, 198.57, 529.0, 0, 0, 0, 0
2759, 1461683953982, 3680, 2, 22.40, 54.077, 201.43, 579.6, 0, 0, 0, 0
2760, 1461683954366, 3680, 1, 22.84, 39.173, 172.86, 473.8, 0, 0, 0, 0
2761, 1461683957530, 3683, 3, 22.48, 41.644, 195.71, 524.4, 0, 0, 0, 0
2762, 1461683958349, 3684, 2, 22.47, 54.118, 201.43, 575.0, 0, 0, 0, 0
2763, 1461683958480, 3684, 1, 22.85, 39.173, 172.86, 464.6, 0, 0, 0, 0
2764, 1461683962097, 3688, 1, 22.82, 39.173, 174.29, 473.8, 0, 0, 0, 0
2765, 1461683962156, 3688, 3, 22.49, 41.603, 200.00, 524.4, 0, 0, 0, 0
2766, 1461683962465, 3688, 2, 22.40, 54.077, 201.43, 579.6, 0, 0, 0, 0
2767, 1461683965713, 3692, 1, 22.84, 39.214, 171.43, 469.2, 0, 0, 0, 0
2768, 1461683965756, 3692, 3, 22.48, 41.603, 197.14, 519.8, 0, 0, 0, 0
2769, 1461683966331, 3692, 2, 22.41, 54.077, 200.00, 575.0, 0, 0, 0, 0
2770, 1461683969747, 3696, 3, 22.49, 41.644, 195.71, 524.4, 0, 0, 0, 0
2771, 1461683969824, 3696, 2, 22.41, 54.077, 201.43, 575.0, 0, 0, 0, 0
2772, 1461683970088, 3696, 1, 22.84, 39.214, 172.86, 469.2, 0, 0, 0, 0
