595, 1461580548000, 792, 1, 22.38, 36.500, 180.00, 524.4, 0, 0, 0, 0
596, 1461580551499, 796, 3, 22.15, 38.768, 201.43, 588.8, 0, 0, 0, 0
597, 1461580551868, 796, 1, 22.37, 36.500, 181.43, 519.8, 0, 0, 0, 0
598, 1461580552181, 796, 2, 21.98, 51.282, 205.71, 630.2, 0, 0, 0, 0
599, 1461580555492, 800, 3, 22.16, 38.809, 204.29, 598.0, 0, 0, 0, 0
600, 1461580556005, 800, 1, 22.38, 36.500, 181.43, 519.8, 0, 0, 0, 0
601, 1461580556034, 800, 2, 21.99, 51.282, 205.71, 630.2, 0, 0, 0, 0
602, 1461580559602, 804, 1, 22.38, 36.459, 180.00, 519.8, 0, 0, 0, 0
603, 1461580559886, 804, 2, 21.98, 51.282, 208.57, 639.4, 0, 0, 0, 0
604, 1461580560109, 804, 3, 22.15, 38.809, 202.86, 593.4, 0, 0, 0, 0
605, 1461580563503, 808, 2, 21.98, 51.282, 207.14, 634.8, 0, 0, 0, 0
606, 1461580563597, 808, 1, 22.38, 36.459, 181.43, 524.4, 0, 0, 0, 0
607, 1461580563850, 808, 3, 22.15, 38.809, 204.29, 593.4, 0, 0, 0, 0
608, 1461580567834, 812, 1, 22.38, 36.500, 182.86, 450.8, 0, 0, 0, 0
609, 1461580568217, 812, 3, 22.14, 38.768, 204.29, 593.4, 0, 0, 0, 0
610, 1461580568374, 813, 2, 21.98, 51.282, 207.14, 644.0, 0, 0, 0, 0
611, 1461580571603, 816, 2, 21.98, 51.282, 207.14, 634.8, 0, 0, 0, 0
612, 1461580572326, 817, 1, 22.38, 36.459, 182.86, 450.8, 0, 0, 0, 0
613, 1461580572584, 817, 3, 22.15, 38.809, 204.29, 593.4, 0, 0, 0, 0
614, 1461580575468, 820, 2, 21.97, 51.282, 207.14, 634.8, 0, 0, 0, 0
615, 1461580575819, 820, 1, 22.38, 36.500, 178.57, 519.8, 0, 0, 0, 0
616, 1461580576341, 821, 3, 22.16, 38.809, 204.29, 598.0, 0, 0, 0, 0
617, 1461580579443, 824, 3, 22.15, 38.809, 204.29, 598.0, 0, 0, 0, 0
618, 1461580580310, 825, 1, 22.38, 36.500, 180.00, 524.4, 0, 0, 0, 0
619, 1461580580345, 825, 2, 21.98, 51.282, 208.57, 639.4, 0, 0, 0, 0
620, 1461580583578, 828, 2, 21.97, 51.282, 207.14, 639.4, 0, 0, 0, 0
621, 1461580584054, 828, 1, 22.38, 36.500, 180.00, 524.4, 0, 0, 0, 0
622, 1461580584435, 829, 3, 22.14, 38.849, 204.29, 602.6, 0, 0, 0, 0
623, 1461580587796, 832, 1, 22.37, 36.500, 181.43, 524.4, 0, 0, 0, 0
624, 1461580588319, 833, 2, 21.98, 51.282, 205.71, 639.4, 0, 0, 0, 0
625, 1461580588427, 833, 3, 22.15, 38.768, 205.71, 593.4, 0, 0, 0, 0
626, 1461580591544, 836, 3, 22.16, 38.768, 202.86, 593.4, 0, 0, 0, 0
627, 1461580591910, 836, 1, 22.38, 36.459, 181.43, 519.8, 0, 0, 0, 0
628, 1461580592312, 837, 2, 21.97, 51.282, 207.14, 644.0, 0, 0, 0, 0
629, 1461580595403, 840, 1, 22.38, 36.459, 181.43, 524.4, 0, 0, 0, 0
630, 1461580595806, 840, 2, 21.96, 51.282, 207.14, 644.0, 0, 0, 0, 0
631, 1461580596037, 840, 3, 22.16, 38.809, 204.29, 598.0, 0, 0, 0, 0
632, 1461580600020, 844, 1, 22.38, 36.459, 181.43, 529.0, 0, 0, 0, 0
633, 1461580600048, 844, 2, 21.96, 51.282, 210.00, 644.0, 0, 0, 0, 0
634, 1461580600152, 844, 3, 22.15, 38.809, 202.86, 602.6, 0, 0, 0, 0
635, 1461580603887, 848, 1, 22.38, 36.500, 181.43, 450.8, 0, 0, 0, 0
636, 1461580604283, 849, 2, 21.97, 51.282, 207.14, 644.0, 0, 0, 0, 0
637, 1461580604394, 849, 3, 22.15, 38.768, 204.29, 602.6, 0, 0, 0, 0
638, 1461580607877, 852, 1, 22.38, 36.459, 181.43, 524.4, 0, 0, 0, 0
639, 1461580608877, 853, 3, 22.15, 38.809, 205.71, 598.0, 0, 0, 0, 0
640, 1461580611769, 856, 2, 21.98, 51.282, 207.14, 644.0, 0, 0, 0, 0
641, 1461580611991, 856, 3, 22.15, 38.849, 204.29, 602.6, 0, 0, 0, 0
642, 1461580612271, 857, 2, 21.97, 51.282, 207.14, 648.6, 0, 0, 0, 0
643, 1461580612371, 857, 1, 22.38, 36.500, 182.86, 529.0, 0, 0, 0, 0
644, 1461580615495, 860, 2, 21.97, 51.282, 208.57, 657.8, 0, 0, 0, 0
645, 1461580615610, 860, 3, 22.14, 38.849, 204.29, 598.0, 0, 0, 0, 0
646, 1461580615852, 860, 1, 22.38, 36.500, 181.43, 529.0, 0, 0, 0, 0
647, 1461580619970, 864, 1, 22.38, 36.500, 182.86, 524.4, 0, 0, 0, 0
648, 1461580620101, 864, 3, 22.14, 38.809, 205.71, 607.2, 0, 0, 0, 0
649, 1461580620487, 865, 2, 21.96, 51.282, 210.00, 657.8, 0, 0, 0, 0
650, 1461580623854, 868, 2, 21.98, 51.282, 208.57, 653.2, 0, 0, 0, 0
651, 1461580623970, 868, 1, 22.38, 36.500, 181.43, 524.4, 0, 0, 0, 0
652, 1461580624218, 868, 3, 22.15, 38.849, 207.14, 607.2, 0, 0, 0, 0
653, 1461580627579, 872, 1, 22.38, 36.500, 181.43, 455.4, 0, 0, 0, 0
654, 1461580627972, 872, 2, 21.96, 51.282, 205.71, 657.8, 0, 0, 0, 0
655, 1461580628210, 872, 3, 22.14, 38.849, 207.14, 607.2, 0, 0, 0, 0
656, 1461580631572, 876, 1, 22.36, 36.500, 181.43, 529.0, 0, 0, 0, 0
657, 1461580631602, 876, 2, 21.98, 51.282, 208.57, 653.2, 0, 0, 0, 0
658, 1461580631700, 876, 3, 22.13, 38.768, 204.29, 616.4, 0, 0, 0, 0
659, 1461580635563, 880, 1, 22.38, 36.500, 181.43, 529.0, 0, 0, 0, 0
660, 1461580635684, 880, 3, 22.14, 38.768, 204.29, 607.2, 0, 0, 0, 0
661, 1461580636072, 880, 2, 21.97, 51.282, 210.00, 657.8, 0, 0, 0, 0
662, 1461580639938, 884, 2, 21.96, 51.282, 210.00, 657.8, 0, 0, 0, 0
663, 1461580640056, 884, 3, 22.14, 38.768, 207.14, 607.2, 0, 0, 0, 0
664, 1461580640181, 884, 1, 22.38, 36.459, 181.43, 529.0, 0, 0, 0, 0
665, 1461580644041, 888, 3, 22.14, 38.809, 205.71, 602.6, 0, 0, 0, 0
666, 1461580644296, 889, 1, 22.38, 36.500, 182.86, 529.0, 0, 0, 0, 0
667, 1461580644429, 889, 2, 21.97, 51.282, 208.57, 657.8, 0, 0, 0, 0
668, 1461580647789, 892, 1, 22.37, 36.500, 182.86, 455.4, 0, 0, 0, 0
669, 1461580648172, 892, 2, 21.97, 51.282, 208.57, 657.8, 0, 0, 0, 0
670, 1461580648284, 893, 3, 22.15, 38.809, 205.71, 598.0, 0, 0, 0, 0
671, 1461580651906, 896, 1, 22.38, 36.500, 181.43, 533.6, 0, 0, 0, 0
672, 1461580652161, 896, 2, 21.98, 51.282, 208.57, 657.8, 0, 0, 0, 0
673, 1461580652657, 897, 3, 22.15, 38.809, 205.71, 607.2, 0, 0, 0, 0
674, 1461580655905, 900, 2, 21.98, 51.282, 210.00, 662.4, 0, 0, 0, 0
675, 1461580656023, 900, 1, 22.36, 36.500, 182.86, 529.0, 0, 0, 0, 0
676, 1461580656646, 901, 3, 22.15, 38.809, 204.29, 607.2, 0, 0, 0, 0
677, 1461580659645, 904, 2, 21.97, 51.282, 210.00, 662.4, 0, 0, 0, 0
678, 1461580659885, 904, 3, 22.15, 38.809, 205.71, 607.2, 0, 0, 0, 0
679, 1461580660129, 904, 1, 22.36, 36.500, 184.29, 464.6, 0, 0, 0, 0
680, 1461580663875, 908, 3, 22.14, 38.809, 204.29, 607.2, 0, 0, 0, 0
681, 1461580663917, 908, 2, 21.97, 51.282, 212.86, 667.0, 0, 0, 0, 0
682, 1461580663997, 908, 1, 22.38, 36.459, 182.86, 533.6, 0, 0, 0, 0
683, 1461580667643, 912, 2, 21.98, 51.282, 212.86, 662.4, 0, 0, 0, 0
684, 1461580667863, 912, 1, 22.38, 36.500, 182.86, 450.8, 0, 0, 0, 0
685, 1461580668242, 912, 3, 22.14, 38.809, 207.14, 611.8, 0, 0, 0, 0
686, 1461580672105, 916, 1, 22.38, 36.500, 182.86, 460.0, 0, 0, 0, 0
687, 1461580672360, 917, 3, 22.16, 38.849, 205.71, 607.2, 0, 0, 0, 0
688, 1461580672622, 917, 2, 21.98, 51.282, 210.00, 662.4, 0, 0, 0, 0
689, 1461580675597, 920, 1, 22.38, 36.500, 182.86, 460.0, 0, 0, 0, 0
690, 1461580675739, 920, 2, 21.97, 51.282, 208.57, 667.0, 0, 0, 0, 0
691, 1461580675852, 920, 3, 22.14, 38.809, 205.71, 593.4, 0, 0, 0, 0
692, 1461580679713, 924, 1, 22.37, 36.500, 182.86, 460.0, 0, 0, 0, 0
693, 1461580679969, 924, 3, 22.14, 38.768, 208.57, 611.8, 0, 0, 0, 0
694, 1461580680230, 924, 2, 21.98, 51.282, 211.43, 667.0, 0, 0, 0, 0
695, 1461580683835, 928, 3, 22.14, 38.768, 207.14, 616.4, 0, 0, 0, 0
696, 1461580684222, 928, 2, 21.98, 51.282, 210.00, 662.4, 0, 0, 0, 0
697, 1461580684461, 929, 1, 22.36, 36.500, 182.86, 529.0, 0, 0, 0, 0
698, 1461580687697, 932, 1, 22.37, 36.500, 182.86, 464.6, 0, 0, 0, 0
699, 1461580687827, 932, 3, 22.15, 38.768, 205.71, 616.4, 0, 0, 0, 0
700, 1461580688465, 933, 2, 21.97, 51.282, 211.43, 671.6, 0, 0, 0, 0
701, 1461580691563, 936, 1, 22.38, 36.500, 182.86, 464.6, 0, 0, 0, 0
702, 1461580691957, 936, 2, 21.98, 51.282, 211.43, 671.6, 0, 0, 0, 0
703, 1461580692193, 936, 3, 22.14, 38.768, 205.71, 616.4, 0, 0, 0, 0
704, 1461580695556, 940, 1, 22.38, 36.500, 185.71, 478.4, 0, 0, 0, 0
705, 1461580695926, 940, 3, 22.15, 38.809, 210.00, 625.6, 0, 0, 0, 0
706, 1461580696699, 941, 2, 21.96, 51.282, 214.29, 694.6, 0, 0, 0, 0
707, 1461580699673, 944, 1, 22.37, 36.500, 185.71, 483.0, 0, 0, 0, 0
708, 1461580699703, 944, 2, 21.98, 51.282, 217.14, 694.6, 0, 0, 0, 0
709, 1461580700417, 945, 3, 22.14, 38.809, 208.57, 625.6, 0, 0, 0, 0
710, 1461580703408, 948, 3, 22.14, 38.809, 208.57, 630.2, 0, 0, 0, 0
711, 1461580703664, 948, 1, 22.36, 36.500, 182.86, 478.4, 0, 0, 0, 0
712, 1461580704433, 949, 2, 21.96, 51.282, 212.86, 694.6, 0, 0, 0, 0
713, 1461580707656, 952, 1, 22.36, 36.500, 185.71, 478.4, 0, 0, 0, 0
714, 1461580707912, 952, 2, 21.97, 51.282, 214.29, 694.6, 0, 0, 0, 0
715, 1461580708026, 952, 3, 22.15, 38.849, 210.00, 634.8, 0, 0, 0, 0
716, 1461580711897, 956, 1, 22.37, 36.500, 185.71, 487.6, 0, 0, 0, 0
717, 1461580712280, 957, 2, 21.97, 51.282, 214.29, 703.8, 0, 0, 0, 0
718, 1461580712392, 957, 3, 22.14, 38.849, 208.57, 639.4, 0, 0, 0, 0
719, 1461580715510, 960, 3, 22.14, 38.809, 208.57, 639.4, 0, 0, 0, 0
720, 1461580715896, 960, 2, 21.97, 51.282, 214.29, 703.8, 0, 0, 0, 0
721, 1461580716390, 961, 1, 22.36, 36.500, 185.71, 483.0, 0, 0, 0, 0
722, 1461580719752, 964, 3, 22.14, 38.809, 211.43, 630.2, 0, 0, 0, 0
723, 1461580719885, 964, 1, 22.37, 36.500, 184.29, 478.4, 0, 0, 0, 0
724, 1461580720015, 964, 2, 21.97, 51.282, 212.86, 699.2, 0, 0, 0, 0
725, 1461580723995, 968, 3, 22.15, 38.768, 207.14, 625.6, 0, 0, 0, 0
726, 1461580724023, 968, 2, 21.97, 51.282, 212.86, 694.6, 0, 0, 0, 0
727, 1461580724500, 969, 1, 22.37, 36.500, 184.29, 473.8, 0, 0, 0, 0
728, 1461580727484, 972, 3, 22.14, 38.768, 207.14, 625.6, 0, 0, 0, 0
729, 1461580728115, 972, 1, 22.36, 36.500, 182.86, 469.2, 0, 0, 0, 0
730, 1461580728498, 973, 2, 22.00, 51.282, 212.86, 690.0, 0, 0, 0, 0
731, 1461580731481, 976, 1, 22.37, 36.500, 182.86, 469.2, 0, 0, 0, 0
732, 1461580732240, 976, 2, 21.97, 51.282, 214.29, 694.6, 0, 0, 0, 0
733, 1461580732352, 977, 3, 22.14, 38.809, 208.57, 625.6, 0, 0, 0, 0
734, 1461580735593, 980, 3, 22.14, 38.809, 205.71, 625.6, 0, 0, 0, 0
735, 1461580735855, 980, 2, 21.98, 51.282, 212.86, 694.6, 0, 0, 0, 0
736, 1461580736227, 980, 1, 22.37, 36.500, 184.29, 473.8, 0, 0, 0, 0
737, 1461580739992, 984, 2, 21.98, 51.282, 214.29, 694.6, 0, 0, 0, 0
738, 1461580740216, 984, 1, 22.37, 36.500, 184.29, 473.8, 0, 0, 0, 0
739, 1461580740586, 985, 3, 22.15, 38.809, 205.71, 621.0, 0, 0, 0, 0
740, 1461580743952, 988, 3, 22.14, 38.849, 208.57, 630.2, 0, 0, 0, 0
741, 1461580744215, 988, 2, 21.97, 51.282, 214.29, 699.2, 0, 0, 0, 0
742, 1461580744584, 989, 1, 22.37, 36.500, 185.71, 469.2, 0, 0, 0, 0
743, 1461580747819, 992, 3, 22.15, 38.809, 210.00, 625.6, 0, 0, 0, 0
744, 1461580748082, 992, 2, 21.96, 51.282, 214.29, 685.4, 0, 0, 0, 0
745, 1461580748448, 993, 1, 22.37, 36.500, 188.57, 469.2, 0, 0, 0, 0
746, 1461580751816, 996, 1, 22.37, 36.500, 182.86, 460.0, 0, 0, 0, 0
747, 1461580752311, 997, 3, 22.16, 38.809, 208.57, 625.6, 0, 0, 0, 0
748, 1461580752439, 997, 2, 21.96, 51.282, 214.29, 694.6, 0, 0, 0, 0
749, 1461580755921, 1000, 2, 21.96, 51.282, 210.00, 699.2, 0, 0, 0, 0
750, 1461580756051, 1000, 3, 22.14, 38.768, 208.57, 634.8, 0, 0, 0, 0
751, 1461580756308, 1001, 1, 22.37, 36.500, 188.57, 478.4, 0, 0, 0, 0
752, 1461580760162, 1004, 2, 21.98, 51.282, 215.71, 722.2, 0, 0, 0, 0
753, 1461580760420, 1005, 3, 22.16, 38.768, 210.00, 662.4, 0, 0, 0, 0
754, 1461580761042, 1005, 1, 22.36, 36.500, 187.14, 496.8, 0, 0, 0, 0
755, 1461580763781, 1008, 1, 22.37, 36.459, 187.14, 506.0, 0, 0, 0, 0
756, 1461580764278, 1009, 2, 21.97, 51.282, 218.57, 736.0, 0, 0, 0, 0
757, 1461580764413, 1009, 3, 22.16, 38.768, 212.86, 671.6, 0, 0, 0, 0
758, 1461580767649, 1012, 1, 22.36, 36.500, 184.29, 496.8, 0, 0, 0, 0
759, 1461580767895, 1012, 2, 21.96, 51.282, 215.71, 726.8, 0, 0, 0, 0
760, 1461580768028, 1012, 3, 22.15, 38.768, 211.43, 657.8, 0, 0, 0, 0
761, 1461580772013, 1016, 2, 21.97, 51.282, 212.86, 708.4, 0, 0, 0, 0
762, 1461580772390, 1017, 1, 22.38, 36.500, 185.71, 478.4, 0, 0, 0, 0
763, 1461580772646, 1017, 3, 22.15, 38.768, 210.00, 639.4, 0, 0, 0, 0
764, 1461580775879, 1020, 2, 21.97, 51.282, 212.86, 699.2, 0, 0, 0, 0
765, 1461580776137, 1020, 3, 22.16, 38.768, 205.71, 625.6, 0, 0, 0, 0
766, 1461580776382, 1021, 1, 22.37, 36.500, 184.29, 478.4, 0, 0, 0, 0
767, 1461580780005, 1024, 3, 22.15, 38.768, 207.14, 625.6, 0, 0, 0, 0
768, 1461580780120, 1024, 2, 21.96, 51.282, 214.29, 694.6, 0, 0, 0, 0
769, 1461580780741, 1025, 1, 22.36, 36.500, 184.29, 473.8, 0, 0, 0, 0
770, 1461580783621, 1028, 3, 22.14, 38.768, 208.57, 625.6, 0, 0, 0, 0
771, 1461580783984, 1028, 1, 22.36, 36.500, 190.00, 478.4, 0, 0, 0, 0
772, 1461580784114, 1028, 2, 21.97, 51.282, 211.43, 690.0, 0, 0, 0, 0
773, 1461580788099, 1032, 1, 22.36, 36.500, 184.29, 538.2, 0, 0, 0, 0
774, 1461580788131, 1032, 3, 22.15, 38.768, 207.14, 625.6, 0, 0, 0, 0
775, 1461580788731, 1033, 2, 21.97, 51.282, 212.86, 694.6, 0, 0, 0, 0
776, 1461580791975, 1036, 2, 21.96, 51.282, 214.29, 685.4, 0, 0, 0, 0
777, 1461580792104, 1036, 3, 22.14, 38.768, 205.71, 621.0, 0, 0, 0, 0
778, 1461580792467, 1037, 1, 22.37, 36.500, 182.86, 464.6, 0, 0, 0, 0
779, 1461580795962, 1040, 2, 21.96, 51.282, 214.29, 699.2, 0, 0, 0, 0
780, 1461580796458, 1041, 1, 22.36, 36.500, 185.71, 464.6, 0, 0, 0, 0
781, 1461580796844, 1041, 3, 22.14, 38.768, 207.14, 625.6, 0, 0, 0, 0
782, 1461580799949, 1044, 1, 22.37, 36.500, 182.86, 473.8, 0, 0, 0, 0
783, 1461580800453, 1045, 3, 22.14, 38.768, 207.14, 625.6, 0, 0, 0, 0
784, 1461580800705, 1045, 2, 21.97, 51.282, 214.29, 699.2, 0, 0, 0, 0
785, 1461580803945, 1048, 3, 22.15, 38.768, 208.57, 616.4, 0, 0, 0, 0
786, 1461580804192, 1048, 1, 22.37, 36.500, 182.86, 473.8, 0, 0, 0, 0
787, 1461580804447, 1049, 2, 21.98, 51.282, 212.86, 694.6, 0, 0, 0, 0
788, 1461580807934, 1052, 1, 22.36, 36.500, 184.29, 473.8, 0, 0, 0, 0
789, 1461580808186, 1052, 3, 22.15, 38.768, 208.57, 634.8, 0, 0, 0, 0
790, 1461580808689, 1053, 2, 21.97, 51.282, 214.29, 699.2, 0, 0, 0, 0
791, 1461580811675, 1056, 1, 22.36, 36.500, 184.29, 473.8, 0, 0, 0, 0
792, 1461580812303, 1057, 3, 22.15, 38.768, 207.14, 621.0, 0, 0, 0, 0
793, 1461580812556, 1057, 2, 21.97, 51.282, 214.29, 703.8, 0, 0, 0, 0
794, 1461580815918, 1060, 1, 22.36, 36.500, 184.29, 478.4, 0, 0, 0, 0
795, 1461580816421, 1061, 3, 22.15, 38.768, 208.57, 644.0, 0, 0, 0, 0
796, 1461580816672, 1061, 2, 21.98, 51.282, 214.29, 703.8, 0, 0, 0, 0
797, 1461580819663, 1064, 3, 22.16, 38.768, 207.14, 634.8, 0, 0, 0, 0
798, 1461580819789, 1064, 2, 21.98, 51.282, 212.86, 708.4, 0, 0, 0, 0
799, 1461580821285, 1066, 1, 22.36, 36.500, 182.86, 473.8, 0, 0, 0, 0
800, 1461580823526, 1068, 1, 22.36, 36.500, 184.29, 478.4, 0, 0, 0, 0
801, 1461580823780, 1068, 2, 21.98, 51.282, 215.71, 713.0, 0, 0, 0, 0
802, 1461580824153, 1068, 3, 22.15, 38.768, 207.14, 639.4, 0, 0, 0, 0
803, 1461580827519, 1072, 1, 22.36, 36.500, 185.71, 483.0, 0, 0, 0, 0
804, 1461580827771, 1072, 3, 22.14, 38.768, 208.57, 648.6, 0, 0, 0, 0
805, 1461580828022, 1072, 2, 21.98, 51.282, 214.29, 717.6, 0, 0, 0, 0
806, 1461580831639, 1076, 2, 21.98, 51.282, 217.14, 726.8, 0, 0, 0, 0
807, 1461580831763, 1076, 3, 22.14, 38.768, 211.43, 662.4, 0, 0, 0, 0
808, 1461580832636, 1077, 1, 22.36, 36.500, 187.14, 496.8, 0, 0, 0, 0
809, 1461580835627, 1080, 1, 22.36, 36.500, 187.14, 492.2, 0, 0, 0, 0
810, 1461580836004, 1080, 3, 22.14, 38.768, 211.43, 657.8, 0, 0, 0, 0
811, 1461580836632, 1081, 2, 21.98, 51.282, 217.14, 726.8, 0, 0, 0, 0
812, 1461580839994, 1084, 1, 22.37, 36.500, 188.57, 506.0, 0, 0, 0, 0
813, 1461580840246, 1085, 3, 22.14, 38.768, 215.71, 676.2, 0, 0, 0, 0
814, 1461580840750, 1085, 2, 21.97, 51.282, 218.57, 745.2, 0, 0, 0, 0
815, 1461580843741, 1088, 2, 21.98, 51.282, 218.57, 754.4, 0, 0, 0, 0
816, 1461580844485, 1089, 1, 22.36, 36.500, 188.57, 501.4, 0, 0, 0, 0
817, 1461580844737, 1089, 3, 22.14, 38.768, 212.86, 680.8, 0, 0, 0, 0
818, 1461580847478, 1092, 1, 22.36, 36.500, 188.57, 510.6, 0, 0, 0, 0
819, 1461580848104, 1092, 3, 22.15, 38.768, 214.29, 685.4, 0, 0, 0, 0
820, 1461580848356, 1093, 2, 21.97, 51.282, 220.00, 763.6, 0, 0, 0, 0
821, 1461580852094, 1096, 1, 22.36, 36.500, 190.00, 515.2, 0, 0, 0, 0
822, 1461580852348, 1097, 2, 21.98, 51.282, 221.43, 759.0, 0, 0, 0, 0
823, 1461580852463, 1097, 3, 22.15, 38.768, 214.29, 685.4, 0, 0, 0, 0
824, 1461580855578, 1100, 3, 22.15, 38.768, 214.29, 690.0, 0, 0, 0, 0
825, 1461580855968, 1100, 2, 21.98, 51.282, 221.43, 763.6, 0, 0, 0, 0
826, 1461580856462, 1101, 1, 22.36, 36.500, 187.14, 510.6, 0, 0, 0, 0
827, 1461580859702, 1104, 1, 22.36, 36.500, 188.57, 510.6, 0, 0, 0, 0
828, 1461580860073, 1104, 3, 22.14, 38.768, 215.71, 690.0, 0, 0, 0, 0
829, 1461580860102, 1104, 2, 21.99, 51.282, 221.43, 763.6, 0, 0, 0, 0
830, 1461580863939, 1108, 3, 22.14, 38.809, 212.86, 690.0, 0, 0, 0, 0
831, 1461580863971, 1108, 2, 21.98, 51.282, 220.00, 763.6, 0, 0, 0, 0
832, 1461580864571, 1109, 1, 22.35, 36.500, 187.14, 510.6, 0, 0, 0, 0
833, 1461580867559, 1112, 1, 22.35, 36.500, 187.14, 510.6, 0, 0, 0, 0
834, 1461580867931, 1112, 3, 22.15, 38.809, 215.71, 690.0, 0, 0, 0, 0
835, 1461580871672, 1116, 2, 21.98, 51.282, 220.00, 759.0, 0, 0, 0, 0
836, 1461580871924, 1116, 3, 22.15, 38.809, 214.29, 694.6, 0, 0, 0, 0
837, 1461580872430, 1117, 1, 22.36, 36.500, 188.57, 510.6, 0, 0, 0, 0
838, 1461580872538, 1117, 2, 21.97, 51.282, 221.43, 763.6, 0, 0, 0, 0
839, 1461580875665, 1120, 3, 22.14, 38.809, 214.29, 690.0, 0, 0, 0, 0
840, 1461580876280, 1121, 2, 21.99, 51.282, 221.43, 768.2, 0, 0, 0, 0
841, 1461580876311, 1121, 1, 22.35, 36.500, 188.57, 515.2, 0, 0, 0, 0
842, 1461580880021, 1124, 2, 21.98, 51.282, 221.43, 768.2, 0, 0, 0, 0
843, 1461580880160, 1124, 1, 22.36, 36.500, 188.57, 510.6, 0, 0, 0, 0
844, 1461580880533, 1125, 3, 22.15, 38.809, 212.86, 694.6, 0, 0, 0, 0
845, 1461580883887, 1128, 2, 21.97, 51.282, 221.43, 759.0, 0, 0, 0, 0
846, 1461580883930, 1128, 3, 22.14, 38.809, 212.86, 690.0, 0, 0, 0, 0
847, 1461580884144, 1128, 1, 22.35, 36.500, 188.57, 506.0, 0, 0, 0, 0
848, 1461580887755, 1132, 2, 21.98, 51.282, 221.43, 759.0, 0, 0, 0, 0
849, 1461580888012, 1132, 1, 22.35, 36.500, 187.14, 501.4, 0, 0, 0, 0
850, 1461580888141, 1132, 3, 22.14, 38.849, 214.29, 685.4, 0, 0, 0, 0
851, 1461580891871, 1136, 2, 21.97, 51.282, 215.71, 754.4, 0, 0, 0, 0
852, 1461580892006, 1136, 3, 22.15, 38.768, 212.86, 676.2, 0, 0, 0, 0
853, 1461580892251, 1137, 1, 22.36, 36.500, 188.57, 501.4, 0, 0, 0, 0
854, 1461580895737, 1140, 2, 21.98, 51.282, 221.43, 745.2, 0, 0, 0, 0
855, 1461580895859, 1140, 1, 22.36, 36.459, 187.14, 501.4, 0, 0, 0, 0
856, 1461580896247, 1141, 3, 22.14, 38.768, 214.29, 680.8, 0, 0, 0, 0
857, 1461580899724, 1144, 1, 22.36, 36.459, 187.14, 501.4, 0, 0, 0, 0
858, 1461580900356, 1145, 2, 21.98, 51.282, 218.57, 749.8, 0, 0, 0, 0
859, 1461580900491, 1145, 3, 22.15, 38.809, 208.57, 671.6, 0, 0, 0, 0
860, 1461580903592, 1148, 1, 22.36, 36.500, 187.14, 496.8, 0, 0, 0, 0
861, 1461580904212, 1148, 2, 21.98, 51.282, 218.57, 745.2, 0, 0, 0, 0
862, 1461580904243, 1148, 3, 22.15, 38.809, 211.43, 671.6, 0, 0, 0, 0
863, 1461580907590, 1152, 3, 22.14, 38.768, 214.29, 676.2, 0, 0, 0, 0
864, 1461580908080, 1152, 2, 21.97, 51.282, 218.57, 745.2, 0, 0, 0, 0
865, 1461580908332, 1153, 1, 22.36, 36.500, 187.14, 496.8, 0, 0, 0, 0
866, 1461580911696, 1156, 2, 21.96, 51.282, 220.00, 745.2, 0, 0, 0, 0
867, 1461580911951, 1156, 1, 22.36, 36.500, 188.57, 496.8, 0, 0, 0, 0
868, 1461580912206, 1156, 3, 22.14, 38.768, 212.86, 676.2, 0, 0, 0, 0
869, 1461580915694, 1160, 1, 22.36, 36.500, 188.57, 487.6, 0, 0, 0, 0
870, 1461580915949, 1160, 3, 22.15, 38.768, 212.86, 690.0, 0, 0, 0, 0
871, 1461580916187, 1160, 2, 21.98, 51.282, 220.00, 754.4, 0, 0, 0, 0
872, 1461580919684, 1164, 1, 22.36, 36.500, 185.71, 506.0, 0, 0, 0, 0
873, 1461580920064, 1164, 3, 22.15, 38.768, 212.86, 690.0, 0, 0, 0, 0
874, 1461580920430, 1165, 2, 21.98, 51.282, 220.00, 763.6, 0, 0, 0, 0
875, 1461580923682, 1168, 3, 22.14, 38.768, 210.00, 680.8, 0, 0, 0, 0
876, 1461580923920, 1168, 2, 21.99, 51.282, 221.43, 763.6, 0, 0, 0, 0
877, 1461580924301, 1169, 1, 22.36, 36.459, 188.57, 501.4, 0, 0, 0, 0
878, 1461580928169, 1172, 1, 22.36, 36.500, 188.57, 515.2, 0, 0, 0, 0
879, 1461580928405, 1173, 2, 21.98, 51.282, 220.00, 754.4, 0, 0, 0, 0
880, 1461580928799, 1173, 3, 22.14, 38.768, 212.86, 685.4, 0, 0, 0, 0
881, 1461580931909, 1176, 1, 22.36, 36.459, 187.14, 501.4, 0, 0, 0, 0
882, 1461580932394, 1177, 2, 21.98, 51.282, 220.00, 749.8, 0, 0, 0, 0
883, 1461580932665, 1177, 3, 22.14, 38.768, 212.86, 680.8, 0, 0, 0, 0
884, 1461580936021, 1180, 2, 21.98, 51.282, 220.00, 754.4, 0, 0, 0, 0
885, 1461580936040, 1180, 3, 22.14, 38.768, 214.29, 685.4, 0, 0, 0, 0
886, 1461580936527, 1181, 1, 22.35, 36.500, 185.71, 496.8, 0, 0, 0, 0
887, 1461580939752, 1184, 2, 21.97, 51.282, 221.43, 763.6, 0, 0, 0, 0
888, 1461580940012, 1184, 3, 22.15, 38.768, 214.29, 690.0, 0, 0, 0, 0
