889, 1459428972857, 1184, 2, 21.99, 62.703, 190.00, 469.2, 2, 0, 0, 0
890, 1459428973196, 1185, 1, 22.30, 48.042, 171.43, 432.4, 2, 0, 0, 0
891, 1459428973490, 1185, 3, 22.06, 50.715, 188.57, 460.0, 2, 0, 0, 0
892, 1459428977311, 1189, 1, 22.30, 47.962, 174.29, 432.4, 2, 0, 0, 0
893, 1459428977354, 1189, 3, 22.06, 50.797, 188.57, 460.0, 2, 0, 0, 0
894, 1459428977831, 1189, 2, 21.99, 62.703, 190.00, 478.4, 2, 0, 0, 0
895, 1459428980819, 1192, 2, 21.98, 62.703, 190.00, 473.8, 2, 0, 0, 0
896, 1459428981426, 1193, 1, 22.31, 47.962, 175.71, 437.0, 2, 0, 0, 0
897, 1459428981710, 1193, 3, 22.06, 50.918, 190.00, 460.0, 2, 0, 0, 0
898, 1459428984791, 1196, 1, 22.30, 47.962, 174.29, 437.0, 2, 0, 0, 0
899, 1459428984828, 1196, 3, 22.06, 50.918, 188.57, 460.0, 2, 0, 0, 0
900, 1459428985558, 1197, 2, 22.00, 62.703, 190.00, 478.4, 2, 0, 0, 0
901, 1459428988923, 1200, 2, 21.98, 62.663, 190.00, 478.4, 2, 0, 0, 0
902, 1459428988950, 1200, 3, 22.07, 50.837, 188.57, 460.0, 2, 0, 0, 0
903, 1459428989280, 1201, 1, 22.30, 48.083, 171.43, 432.4, 2, 0, 0, 0
904, 1459428993037, 1205, 2, 21.99, 62.623, 190.00, 473.8, 0, 0, 0, 0
905, 1459428993395, 1205, 1, 22.30, 48.083, 175.71, 437.0, 0, 0, 0, 0
906, 1459428993804, 1205, 3, 22.06, 50.756, 188.57, 464.6, 0, 0, 0, 0
907, 1459428996758, 1208, 1, 22.30, 48.083, 171.43, 432.4, 0, 0, 0, 0
908, 1459428996902, 1208, 2, 22.00, 62.623, 190.00, 478.4, 0, 0, 0, 0
909, 1459428997297, 1209, 3, 22.06, 50.797, 190.00, 460.0, 0, 0, 0, 0
910, 1459429000750, 1212, 1, 22.31, 48.124, 174.29, 437.0, 0, 0, 0, 0
911, 1459429000907, 1212, 3, 22.06, 50.756, 187.14, 460.0, 0, 0, 0, 0
912, 1459429001517, 1213, 2, 21.98, 62.623, 190.00, 473.8, 0, 0, 0, 0
913, 1459429004739, 1216, 1, 22.30, 48.002, 172.86, 437.0, 0, 0, 0, 0
914, 1459429005533, 1217, 3, 22.07, 50.756, 188.57, 455.4, 0, 0, 0, 0
915, 1459429005758, 1217, 2, 22.00, 62.582, 188.57, 473.8, 0, 0, 0, 0
916, 1459429008997, 1221, 2, 22.00, 62.582, 190.00, 473.8, 0, 0, 0, 0
917, 1459429009387, 1221, 3, 22.07, 50.756, 188.57, 455.4, 0, 0, 0, 0
918, 1459429010479, 1222, 1, 22.29, 48.002, 171.43, 432.4, 0, 0, 0, 0
919, 1459429013001, 1225, 3, 22.07, 50.756, 188.57, 455.4, 0, 0, 0, 0
920, 1459429013344, 1225, 1, 22.30, 48.002, 174.29, 432.4, 0, 0, 0, 0
921, 1459429013373, 1225, 2, 21.99, 62.582, 190.00, 478.4, 0, 0, 0, 0
922, 1459429016728, 1228, 2, 22.00, 62.582, 188.57, 473.8, 0, 0, 0, 0
923, 1459429016958, 1228, 1, 22.29, 48.002, 171.43, 432.4, 0, 0, 0, 0
924, 1459429017366, 1229, 3, 22.06, 50.797, 187.14, 455.4, 0, 0, 0, 0
925, 1459429021072, 1233, 1, 22.29, 48.042, 175.71, 432.4, 0, 0, 0, 0
926, 1459429021118, 1233, 2, 22.00, 62.501, 188.57, 473.8, 0, 0, 0, 0
927, 1459429021482, 1233, 3, 22.07, 50.756, 188.57, 455.4, 0, 0, 0, 0
928, 1459429024721, 1236, 3, 22.06, 50.797, 188.57, 455.4, 0, 0, 0, 0
929, 1459429025437, 1237, 1, 22.29, 48.002, 174.29, 432.4, 0, 0, 0, 0
930, 1459429025581, 1237, 2, 21.98, 62.541, 188.57, 473.8, 0, 0, 0, 0
931, 1459429028821, 1240, 2, 21.99, 62.541, 192.86, 473.8, 0, 0, 0, 0
932, 1459429028962, 1240, 3, 22.06, 50.756, 188.57, 455.4, 0, 0, 0, 0
933, 1459429029303, 1241, 1, 22.29, 47.962, 171.43, 432.4, 0, 0, 0, 0
934, 1459429032667, 1244, 1, 22.29, 47.962, 171.43, 432.4, 0, 0, 0, 0
935, 1459429032695, 1244, 2, 22.02, 62.541, 187.14, 469.2, 0, 0, 0, 0
936, 1459429033575, 1245, 3, 22.08, 50.756, 188.57, 450.8, 0, 0, 0, 0
937, 1459429036675, 1248, 2, 22.00, 62.541, 188.57, 473.8, 0, 0, 0, 0
938, 1459429037030, 1249, 1, 22.29, 47.921, 172.86, 432.4, 0, 0, 0, 0
939, 1459429037188, 1249, 3, 22.06, 50.797, 188.57, 450.8, 0, 0, 0, 0
940, 1459429040790, 1252, 2, 22.01, 62.541, 190.00, 473.8, 0, 0, 0, 0
941, 1459429040895, 1252, 1, 22.30, 47.962, 171.43, 427.8, 0, 0, 0, 0
942, 1459429041554, 1253, 3, 22.07, 50.837, 191.43, 446.2, 0, 0, 0, 0
943, 1459429045045, 1257, 3, 22.06, 50.837, 187.14, 455.4, 0, 0, 0, 0
944, 1459429045261, 1257, 1, 22.29, 47.921, 174.29, 432.4, 0, 0, 0, 0
945, 1459429045549, 1257, 2, 21.99, 62.582, 188.57, 478.4, 0, 0, 0, 0
946, 1459429048894, 1260, 2, 22.00, 62.582, 188.57, 469.2, 0, 0, 0, 0
947, 1459429049414, 1261, 3, 22.06, 50.877, 188.57, 450.8, 0, 0, 0, 0
948, 1459429049625, 1261, 1, 22.28, 47.840, 174.29, 437.0, 0, 0, 0, 0
949, 1459429052760, 1264, 2, 21.99, 62.582, 185.71, 469.2, 0, 0, 0, 0
950, 1459429052906, 1264, 3, 22.06, 50.959, 188.57, 455.4, 0, 0, 0, 0
951, 1459429053116, 1265, 1, 22.28, 47.840, 171.43, 427.8, 0, 0, 0, 0
952, 1459429057106, 1269, 1, 22.28, 47.880, 171.43, 427.8, 0, 0, 0, 0
953, 1459429057374, 1269, 2, 21.99, 62.541, 188.57, 469.2, 0, 0, 0, 0
954, 1459429057531, 1269, 3, 22.06, 51.161, 188.57, 450.8, 0, 0, 0, 0
955, 1459429060969, 1272, 1, 22.28, 47.880, 172.86, 427.8, 0, 0, 0, 0
956, 1459429061239, 1273, 2, 22.00, 62.582, 188.57, 464.6, 0, 0, 0, 0
957, 1459429061383, 1273, 3, 22.06, 51.080, 188.57, 450.8, 0, 0, 0, 0
958, 1459429065502, 1277, 2, 21.99, 62.541, 190.00, 469.2, 0, 0, 0, 0
959, 1459429065585, 1277, 1, 22.28, 47.880, 171.43, 427.8, 0, 0, 0, 0
960, 1459429065995, 1278, 3, 22.05, 50.999, 188.57, 450.8, 0, 0, 0, 0
961, 1459429069199, 1281, 1, 22.28, 47.921, 171.43, 427.8, 0, 0, 0, 0
962, 1459429069241, 1281, 2, 21.99, 62.582, 188.57, 464.6, 0, 0, 0, 0
963, 1459429069612, 1281, 3, 22.06, 50.999, 187.14, 446.2, 0, 0, 0, 0
964, 1459429072583, 1284, 2, 21.98, 62.582, 188.57, 460.0, 0, 0, 0, 0
965, 1459429073476, 1285, 3, 22.06, 51.080, 187.14, 450.8, 0, 0, 0, 0
966, 1459429073564, 1285, 1, 22.28, 47.840, 172.86, 427.8, 0, 0, 0, 0
967, 1459429076698, 1288, 2, 21.99, 62.582, 188.57, 460.0, 0, 0, 0, 0
968, 1459429077215, 1289, 3, 22.05, 51.161, 190.00, 450.8, 0, 0, 0, 0
969, 1459429077307, 1289, 1, 22.28, 47.840, 175.71, 432.4, 0, 0, 0, 0
970, 1459429080688, 1292, 2, 21.98, 62.582, 188.57, 464.6, 0, 0, 0, 0
971, 1459429080830, 1292, 3, 22.06, 51.039, 187.14, 446.2, 0, 0, 0, 0
972, 1459429081172, 1293, 1, 22.27, 47.840, 172.86, 427.8, 0, 0, 0, 0
973, 1459429085160, 1297, 1, 22.28, 47.840, 172.86, 432.4, 0, 0, 0, 0
974, 1459429085554, 1297, 2, 21.98, 62.582, 187.14, 464.6, 0, 0, 0, 0
975, 1459429085583, 1297, 3, 22.04, 50.999, 188.57, 446.2, 0, 0, 0, 0
976, 1459429089025, 1301, 1, 22.28, 47.840, 171.43, 423.2, 0, 0, 0, 0
977, 1459429089543, 1301, 2, 21.98, 62.582, 185.71, 460.0, 0, 0, 0, 0
978, 1459429089574, 1301, 3, 22.04, 50.999, 181.43, 533.6, 0, 0, 0, 0
979, 1459429092783, 1304, 2, 21.98, 62.582, 188.57, 469.2, 0, 0, 0, 0
980, 1459429093015, 1305, 1, 22.27, 47.880, 172.86, 427.8, 0, 0, 0, 0
981, 1459429093051, 1305, 3, 22.04, 50.959, 187.14, 446.2, 0, 0, 0, 0
982, 1459429097272, 1309, 2, 21.98, 62.623, 188.57, 469.2, 0, 0, 0, 0
983, 1459429097302, 1309, 3, 22.06, 50.877, 190.00, 441.6, 0, 0, 0, 0
984, 1459429097631, 1309, 1, 22.28, 47.921, 172.86, 427.8, 0, 0, 0, 0
985, 1459429100779, 1312, 3, 22.05, 50.918, 188.57, 446.2, 0, 0, 0, 0
986, 1459429101368, 1313, 1, 22.28, 47.962, 172.86, 427.8, 0, 0, 0, 0
987, 1459429101763, 1313, 2, 21.98, 62.623, 188.57, 460.0, 0, 0, 0, 0
988, 1459429104733, 1316, 1, 22.27, 48.002, 170.00, 427.8, 0, 0, 0, 0
989, 1459429104901, 1316, 3, 22.06, 50.918, 187.14, 450.8, 0, 0, 0, 0
990, 1459429105253, 1317, 2, 21.97, 62.582, 188.57, 460.0, 0, 0, 0, 0
991, 1459429109225, 1321, 1, 22.27, 48.002, 172.86, 432.4, 0, 0, 0, 0
992, 1459429109369, 1321, 2, 21.97, 62.582, 188.57, 460.0, 0, 0, 0, 0
993, 1459429109874, 1321, 3, 22.04, 50.999, 187.14, 446.2, 0, 0, 0, 0
994, 1459429112606, 1324, 2, 21.98, 62.582, 187.14, 455.4, 0, 0, 0, 0
995, 1459429112864, 1324, 3, 22.04, 50.999, 187.14, 446.2, 0, 0, 0, 0
996, 1459429113338, 1325, 1, 22.27, 47.921, 171.43, 427.8, 0, 0, 0, 0
997, 1459429116845, 1328, 2, 21.98, 62.582, 188.57, 446.2, 0, 0, 0, 0
998, 1459429117456, 1329, 1, 22.26, 48.002, 172.86, 427.8, 0, 0, 0, 0
999, 1459429117729, 1329, 3, 22.04, 51.080, 187.14, 441.6, 0, 0, 0, 0
1000, 1459429121073, 1333, 1, 22.26, 47.921, 172.86, 427.8, 0, 0, 0, 0
1001, 1459429121335, 1333, 2, 21.96, 62.582, 188.57, 464.6, 0, 0, 0, 0
1002, 1459429121468, 1333, 3, 22.04, 50.999, 187.14, 441.6, 0, 0, 0, 0
1003, 1459429125201, 1337, 2, 21.98, 62.582, 188.57, 460.0, 0, 0, 0, 0
1004, 1459429125469, 1337, 3, 22.04, 51.080, 188.57, 446.2, 0, 0, 0, 0
1005, 1459429125564, 1337, 1, 22.26, 47.880, 171.43, 423.2, 0, 0, 0, 0
1006, 1459429128823, 1340, 3, 22.04, 51.242, 187.14, 446.2, 0, 0, 0, 0
1007, 1459429129303, 1341, 1, 22.26, 47.840, 172.86, 427.8, 0, 0, 0, 0
1008, 1459429129439, 1341, 2, 21.98, 62.582, 190.00, 460.0, 0, 0, 0, 0
1009, 1459429133180, 1345, 2, 21.99, 62.582, 188.57, 455.4, 0, 0, 0, 0
1010, 1459429133437, 1345, 3, 22.03, 51.282, 187.14, 446.2, 0, 0, 0, 0
1011, 1459429133667, 1345, 1, 22.26, 47.880, 170.00, 427.8, 0, 0, 0, 0
1012, 1459429136782, 1348, 1, 22.27, 47.840, 172.86, 423.2, 0, 0, 0, 0
1013, 1459429136811, 1348, 2, 21.97, 62.582, 190.00, 464.6, 0, 0, 0, 0
1014, 1459429137427, 1349, 3, 22.04, 51.121, 187.14, 446.2, 0, 0, 0, 0
1015, 1459429140660, 1352, 2, 21.98, 62.582, 188.57, 460.0, 0, 0, 0, 0
1016, 1459429141042, 1353, 3, 22.04, 51.080, 190.00, 450.8, 0, 0, 0, 0
1017, 1459429141149, 1353, 1, 22.26, 47.880, 174.29, 427.8, 0, 0, 0, 0
1018, 1459429145137, 1357, 1, 22.25, 47.880, 172.86, 427.8, 0, 0, 0, 0
1019, 1459429145166, 1357, 2, 21.98, 62.582, 187.14, 455.4, 0, 0, 0, 0
1020, 1459429145407, 1357, 3, 22.04, 51.282, 187.14, 446.2, 0, 0, 0, 0
1021, 1459429148897, 1360, 3, 22.03, 51.282, 190.00, 455.4, 0, 0, 0, 0
1022, 1459429149125, 1361, 1, 22.26, 47.921, 172.86, 427.8, 0, 0, 0, 0
1023, 1459429149159, 1361, 2, 21.99, 62.582, 187.14, 455.4, 0, 0, 0, 0
1024, 1459429152880, 1364, 2, 21.98, 62.582, 187.14, 455.4, 0, 0, 0, 0
1025, 1459429152994, 1365, 1, 22.25, 47.921, 174.29, 427.8, 0, 0, 0, 0
1026, 1459429153386, 1365, 3, 22.02, 51.080, 187.14, 446.2, 0, 0, 0, 0
1027, 1459429157376, 1369, 3, 22.04, 51.080, 187.14, 455.4, 0, 0, 0, 0
1028, 1459429157607, 1369, 1, 22.25, 47.921, 171.43, 414.0, 0, 0, 0, 0
1029, 1459429157994, 1370, 2, 21.98, 62.541, 185.71, 460.0, 0, 0, 0, 0
1030, 1459429160877, 1372, 2, 21.98, 62.582, 187.14, 455.4, 0, 0, 0, 0
1031, 1459429160991, 1373, 3, 22.03, 51.161, 187.14, 446.2, 0, 0, 0, 0
1032, 1459429161349, 1373, 1, 22.26, 47.921, 172.86, 437.0, 0, 0, 0, 0
1033, 1459429165086, 1377, 1, 22.26, 47.880, 174.29, 427.8, 0, 0, 0, 0
1034, 1459429165224, 1377, 2, 21.98, 62.582, 188.57, 450.8, 0, 0, 0, 0
1035, 1459429165346, 1377, 3, 22.03, 51.161, 187.14, 529.0, 0, 0, 0, 0
1036, 1459429168714, 1380, 2, 21.96, 62.582, 188.57, 455.4, 0, 0, 0, 0
1037, 1459429168953, 1380, 1, 22.26, 47.880, 172.86, 427.8, 0, 0, 0, 0
1038, 1459429169334, 1381, 3, 22.02, 51.161, 184.29, 446.2, 0, 0, 0, 0
1039, 1459429172825, 1384, 3, 22.02, 51.039, 188.57, 446.2, 0, 0, 0, 0
1040, 1459429173452, 1385, 2, 21.98, 62.541, 187.14, 460.0, 0, 0, 0, 0
1041, 1459429173569, 1385, 1, 22.26, 47.921, 172.86, 427.8, 0, 0, 0, 0
1042, 1459429176815, 1388, 3, 22.03, 50.959, 185.71, 446.2, 0, 0, 0, 0
1043, 1459429177461, 1389, 2, 21.99, 62.541, 187.14, 460.0, 0, 0, 0, 0
1044, 1459429177557, 1389, 1, 22.26, 47.880, 174.29, 432.4, 0, 0, 0, 0
1045, 1459429180809, 1392, 2, 21.98, 62.541, 188.57, 460.0, 0, 0, 0, 0
1046, 1459429180929, 1392, 3, 22.02, 51.080, 187.14, 446.2, 0, 0, 0, 0
1047, 1459429181172, 1393, 1, 22.26, 47.921, 170.00, 427.8, 0, 0, 0, 0
1048, 1459429184786, 1396, 1, 22.25, 47.880, 171.43, 427.8, 0, 0, 0, 0
1049, 1459429185419, 1397, 3, 22.03, 50.999, 187.14, 446.2, 0, 0, 0, 0
1050, 1459429185816, 1397, 2, 21.98, 62.541, 188.57, 455.4, 0, 0, 0, 0
1051, 1459429188777, 1400, 1, 22.25, 47.840, 172.86, 427.8, 0, 0, 0, 0
1052, 1459429189153, 1401, 2, 21.97, 62.541, 187.14, 460.0, 0, 0, 0, 0
1053, 1459429189535, 1401, 3, 22.03, 50.999, 187.14, 446.2, 0, 0, 0, 0
1054, 1459429193390, 1405, 1, 22.25, 47.880, 170.00, 427.8, 0, 0, 0, 0
1055, 1459429193519, 1405, 2, 21.98, 62.541, 188.57, 460.0, 0, 0, 0, 0
1056, 1459429193650, 1405, 3, 22.03, 50.918, 187.14, 450.8, 0, 0, 0, 0
1057, 1459429197006, 1409, 1, 22.26, 47.880, 174.29, 432.4, 0, 0, 0, 0
1058, 1459429197257, 1409, 2, 21.98, 62.541, 187.14, 460.0, 0, 0, 0, 0
1059, 1459429197629, 1409, 3, 22.04, 50.918, 187.14, 446.2, 0, 0, 0, 0
1060, 1459429200746, 1412, 1, 22.25, 47.880, 171.43, 427.8, 0, 0, 0, 0
1061, 1459429200993, 1413, 3, 22.03, 50.837, 187.14, 437.0, 0, 0, 0, 0
1062, 1459429201248, 1413, 2, 21.97, 62.541, 188.57, 460.0, 0, 0, 0, 0
1063, 1459429204859, 1416, 1, 22.25, 47.880, 174.29, 432.4, 0, 0, 0, 0
1064, 1459429205604, 1417, 2, 21.97, 62.541, 188.57, 460.0, 0, 0, 0, 0
1065, 1459429205859, 1417, 3, 22.04, 50.877, 187.14, 446.2, 0, 0, 0, 0
1066, 1459429208975, 1420, 1, 22.25, 47.840, 171.43, 414.0, 0, 0, 0, 0
1067, 1459429209098, 1421, 3, 22.04, 50.999, 187.14, 455.4, 0, 0, 0, 0
1068, 1459429209216, 1421, 2, 21.98, 62.501, 190.00, 464.6, 0, 0, 0, 0
1069, 1459429212841, 1424, 1, 22.25, 47.840, 165.71, 418.6, 0, 0, 0, 0
1070, 1459429213089, 1425, 3, 22.02, 50.959, 185.71, 450.8, 0, 0, 0, 0
1071, 1459429213581, 1425, 2, 21.98, 62.501, 188.57, 460.0, 0, 0, 0, 0
1072, 1459429216696, 1428, 2, 21.98, 62.501, 188.57, 455.4, 0, 0, 0, 0
1073, 1459429217080, 1429, 1, 22.24, 47.921, 171.43, 427.8, 0, 0, 0, 0
1074, 1459429217328, 1429, 3, 22.03, 50.877, 187.14, 446.2, 0, 0, 0, 0
1075, 1459429220811, 1432, 2, 21.97, 62.541, 187.14, 464.6, 0, 0, 0, 0
1076, 1459429220943, 1432, 3, 22.02, 50.837, 187.14, 446.2, 0, 0, 0, 0
1077, 1459429221319, 1433, 1, 22.24, 47.921, 170.00, 427.8, 0, 0, 0, 0
1078, 1459429224933, 1436, 3, 22.02, 50.797, 187.14, 446.2, 0, 0, 0, 0
1079, 1459429225049, 1437, 2, 21.96, 62.541, 191.43, 469.2, 0, 0, 0, 0
1080, 1459429225184, 1437, 1, 22.24, 47.921, 171.43, 427.8, 0, 0, 0, 0
1081, 1459429228915, 1440, 2, 21.97, 62.541, 184.29, 460.0, 0, 0, 0, 0
1082, 1459429229173, 1441, 1, 22.24, 47.921, 172.86, 427.8, 0, 0, 0, 0
1083, 1459429229547, 1441, 3, 22.03, 50.756, 190.00, 455.4, 0, 0, 0, 0
1084, 1459429233036, 1445, 3, 22.03, 50.797, 188.57, 450.8, 0, 0, 0, 0
1085, 1459429233288, 1445, 1, 22.24, 47.921, 174.29, 432.4, 0, 0, 0, 0
1086, 1459429236653, 1448, 2, 21.96, 62.541, 187.14, 460.0, 0, 0, 0, 0
1087, 1459429236777, 1448, 3, 22.03, 50.756, 188.57, 450.8, 0, 0, 0, 0
1088, 1459429237027, 1449, 1, 22.25, 47.921, 172.86, 432.4, 0, 0, 0, 0
1089, 1459429237521, 1449, 2, 21.97, 62.541, 187.14, 460.0, 0, 0, 0, 0
1090, 1459429240767, 1452, 3, 22.03, 50.837, 191.43, 450.8, 0, 0, 0, 0
1091, 1459429241142, 1453, 1, 22.24, 47.921, 172.86, 427.8, 0, 0, 0, 0
1092, 1459429241635, 1453, 2, 21.98, 62.541, 188.57, 464.6, 0, 0, 0, 0
1093, 1459429244998, 1457, 2, 21.97, 62.541, 187.14, 455.4, 0, 0, 0, 0
1094, 1459429245257, 1457, 3, 22.01, 50.837, 187.14, 450.8, 0, 0, 0, 0
1095, 1459429245634, 1457, 1, 22.24, 47.921, 172.86, 437.0, 0, 0, 0, 0
1096, 1459429248873, 1460, 1, 22.24, 47.921, 171.43, 427.8, 0, 0, 0, 0
1097, 1459429249238, 1461, 2, 21.96, 62.541, 187.14, 455.4, 0, 0, 0, 0
1098, 1459429249497, 1461, 3, 22.02, 50.918, 187.14, 446.2, 0, 0, 0, 0
1099, 1459429252737, 1464, 1, 22.24, 47.921, 172.86, 432.4, 0, 0, 0, 0
1100, 1459429252861, 1464, 3, 22.02, 51.039, 187.14, 450.8, 0, 0, 0, 0
1101, 1459429252979, 1464, 2, 21.97, 62.541, 188.57, 460.0, 0, 0, 0, 0
1102, 1459429256727, 1468, 1, 22.24, 47.921, 172.86, 432.4, 0, 0, 0, 0
1103, 1459429257469, 1469, 2, 21.98, 62.582, 187.14, 460.0, 0, 0, 0, 0
1104, 1459429257601, 1469, 3, 22.02, 51.242, 187.14, 450.8, 0, 0, 0, 0
1105, 1459429261217, 1473, 3, 22.02, 51.161, 190.00, 455.4, 0, 0, 0, 0
1106, 1459429261459, 1473, 2, 21.96, 62.541, 188.57, 460.0, 0, 0, 0, 0
1107, 1459429261966, 1473, 1, 22.24, 47.921, 172.86, 432.4, 0, 0, 0, 0
1108, 1459429264833, 1476, 1, 22.24, 47.962, 171.43, 427.8, 0, 0, 0, 0
1109, 1459429265324, 1477, 2, 21.97, 62.541, 187.14, 460.0, 0, 0, 0, 0
1110, 1459429265580, 1477, 3, 22.03, 50.959, 187.14, 441.6, 0, 0, 0, 0
1111, 1459429269065, 1481, 2, 21.96, 62.541, 188.57, 455.4, 0, 0, 0, 0
1112, 1459429269321, 1481, 1, 22.24, 47.921, 171.43, 427.8, 0, 0, 0, 0
1113, 1459429269696, 1481, 3, 22.02, 50.877, 187.14, 450.8, 0, 0, 0, 0
1114, 1459429272810, 1484, 3, 22.03, 50.877, 187.14, 450.8, 0, 0, 0, 0
1115, 1459429273428, 1485, 2, 21.95, 62.541, 188.57, 460.0, 0, 0, 0, 0
1116, 1459429273566, 1485, 1, 22.23, 47.921, 170.00, 432.4, 0, 0, 0, 0
1117, 1459429276929, 1488, 1, 22.23, 47.921, 171.43, 432.4, 0, 0, 0, 0
1118, 1459429277050, 1489, 3, 22.02, 50.877, 187.14, 450.8, 0, 0, 0, 0
1119, 1459429277418, 1489, 2, 21.95, 62.541, 188.57, 460.0, 0, 0, 0, 0
1120, 1459429280658, 1492, 2, 21.98, 62.501, 187.14, 460.0, 0, 0, 0, 0
1121, 1459429281163, 1493, 3, 22.02, 50.959, 188.57, 450.8, 0, 0, 0, 0
1122, 1459429281793, 1493, 1, 22.24, 47.962, 175.71, 432.4, 0, 0, 0, 0
1123, 1459429284653, 1496, 3, 22.01, 50.918, 188.57, 450.8, 0, 0, 0, 0
1124, 1459429284774, 1496, 2, 21.96, 62.541, 188.57, 455.4, 0, 0, 0, 0
1125, 1459429285158, 1497, 1, 22.24, 47.962, 172.86, 432.4, 0, 0, 0, 0
1126, 1459429288772, 1500, 1, 22.23, 47.962, 171.43, 427.8, 0, 0, 0, 0
1127, 1459429288888, 1500, 2, 21.97, 62.541, 187.14, 469.2, 0, 0, 0, 0
1128, 1459429289519, 1501, 3, 22.03, 50.837, 187.14, 450.8, 0, 0, 0, 0
1129, 1459429292784, 1504, 1, 22.23, 47.962, 171.43, 432.4, 0, 0, 0, 0
1130, 1459429293002, 1505, 2, 21.98, 62.541, 188.57, 460.0, 0, 0, 0, 0
1131, 1459429293633, 1505, 3, 22.02, 50.918, 188.57, 455.4, 0, 0, 0, 0
1132, 1459429296993, 1509, 2, 21.97, 62.541, 188.57, 460.0, 0, 0, 0, 0
1133, 1459429297373, 1509, 3, 22.02, 50.877, 187.14, 450.8, 0, 0, 0, 0
1134, 1459429297646, 1509, 1, 22.23, 47.962, 171.43, 427.8, 0, 0, 0, 0
1135, 1459429301481, 1513, 2, 21.96, 62.541, 188.57, 460.0, 0, 0, 0, 0
1136, 1459429301611, 1513, 3, 22.02, 50.837, 188.57, 450.8, 0, 0, 0, 0
1137, 1459429301868, 1513, 1, 22.23, 47.921, 172.86, 432.4, 0, 0, 0, 0
1138, 1459429304976, 1516, 3, 22.01, 50.837, 188.57, 450.8, 0, 0, 0, 0
1139, 1459429305472, 1517, 2, 21.98, 62.541, 188.57, 460.0, 0, 0, 0, 0
1140, 1459429305502, 1517, 1, 22.24, 47.921, 171.43, 427.8, 0, 0, 0, 0
1141, 1459429309342, 1521, 3, 22.02, 50.999, 187.14, 450.8, 0, 0, 0, 0
1142, 1459429309461, 1521, 2, 21.95, 62.541, 188.57, 460.0, 0, 0, 0, 0
1143, 1459429309604, 1521, 1, 22.23, 47.962, 171.43, 427.8, 0, 0, 0, 0
1144, 1459429312963, 1524, 1, 22.22, 47.962, 172.86, 432.4, 0, 0, 0, 0
1145, 1459429313207, 1525, 3, 22.01, 50.959, 188.57, 450.8, 0, 0, 0, 0
1146, 1459429313345, 1525, 2, 21.98, 62.541, 187.14, 460.0, 0, 0, 0, 0
1147, 1459429316691, 1528, 2, 21.96, 62.541, 188.57, 460.0, 0, 0, 0, 0
1148, 1459429317084, 1529, 1, 22.22, 47.962, 170.00, 432.4, 0, 0, 0, 0
1149, 1459429317323, 1529, 3, 22.01, 50.959, 188.57, 450.8, 0, 0, 0, 0
1150, 1459429320807, 1532, 2, 21.97, 62.541, 187.14, 460.0, 0, 0, 0, 0
1151, 1459429321075, 1533, 3, 22.02, 50.999, 188.57, 450.8, 0, 0, 0, 0
1152, 1459429321446, 1533, 1, 22.23, 47.962, 174.29, 432.4, 0, 0, 0, 0
1153, 1459429325439, 1537, 3, 22.01, 50.918, 184.29, 450.8, 0, 0, 0, 0
1154, 1459429325546, 1537, 2, 21.98, 62.541, 187.14, 460.0, 0, 0, 0, 0
1155, 1459429325686, 1537, 1, 22.22, 47.962, 171.43, 423.2, 0, 0, 0, 0
1156, 1459429328784, 1540, 2, 21.96, 62.541, 190.00, 464.6, 0, 0, 0, 0
1157, 1459429329417, 1541, 3, 22.02, 51.080, 188.57, 450.8, 0, 0, 0, 0
1158, 1459429329675, 1541, 1, 22.23, 47.962, 172.86, 432.4, 0, 0, 0, 0
1159, 1459429332901, 1544, 2, 21.96, 62.541, 188.57, 460.0, 0, 0, 0, 0
1160, 1459429333416, 1545, 1, 22.22, 47.962, 174.29, 427.8, 0, 0, 0, 0
1161, 1459429333906, 1545, 3, 22.00, 51.282, 188.57, 446.2, 0, 0, 0, 0
1162, 1459429336900, 1548, 3, 22.02, 51.039, 187.14, 450.8, 0, 0, 0, 0
1163, 1459429337141, 1549, 2, 21.97, 62.501, 188.57, 464.6, 0, 0, 0, 0
1164, 1459429337534, 1549, 1, 22.24, 47.962, 172.86, 432.4, 0, 0, 0, 0
1165, 1459429341022, 1553, 1, 22.22, 47.962, 172.86, 432.4, 0, 0, 0, 0
1166, 1459429341263, 1553, 3, 22.01, 50.877, 191.43, 450.8, 0, 0, 0, 0
1167, 1459429341399, 1553, 2, 21.96, 62.501, 188.57, 460.0, 0, 0, 0, 0
1168, 1459429344736, 1556, 2, 21.97, 62.501, 188.57, 460.0, 0, 0, 0, 0
1169, 1459429344770, 1556, 3, 22.02, 50.877, 188.57, 450.8, 0, 0, 0, 0
1170, 1459429345262, 1557, 1, 22.22, 47.962, 171.43, 432.4, 0, 0, 0, 0
1171, 1459429348753, 1560, 1, 22.22, 47.962, 175.71, 432.4, 0, 0, 0, 0
1172, 1459429348853, 1560, 2, 21.98, 62.501, 188.57, 460.0, 0, 0, 0, 0
1173, 1459429349369, 1561, 3, 22.01, 50.918, 187.14, 446.2, 0, 0, 0, 0
1174, 1459429352993, 1565, 3, 22.02, 51.039, 187.14, 450.8, 0, 0, 0, 0
1175, 1459429353121, 1565, 1, 22.22, 48.002, 168.57, 432.4, 0, 0, 0, 0
