3190, 1461081431000, 4252, 1, 23.24, 41.441, 184.29, 492.2, 2, 4, 0, 0
3191, 1461081431727, 4253, 2, 22.88, 55.697, 215.71, 731.4, 2, 4, 0, 0
3192, 1461081431878, 4253, 3, 23.01, 44.033, 195.71, 538.2, 2, 4, 0, 0
3193, 1461081434991, 4256, 3, 23.01, 44.033, 192.86, 538.2, 2, 4, 0, 0
3194, 1461081435467, 4256, 2, 22.87, 55.697, 217.14, 731.4, 2, 4, 0, 0
3195, 1461081435741, 4257, 1, 23.24, 41.441, 182.86, 423.2, 2, 4, 0, 0
3196, 1461081438855, 4260, 3, 23.00, 44.033, 195.71, 538.2, 2, 4, 0, 0
3197, 1461081439333, 4260, 2, 22.87, 55.737, 214.29, 726.8, 2, 4, 0, 0
3198, 1461081439605, 4260, 1, 23.24, 41.401, 184.29, 492.2, 2, 4, 0, 0
3199, 1461081442960, 4264, 2, 22.87, 55.778, 217.14, 726.8, 2, 4, 0, 0
3200, 1461081443345, 4264, 1, 23.24, 41.441, 184.29, 469.2, 2, 4, 0, 0
3201, 1461081443721, 4265, 3, 22.98, 44.033, 195.71, 538.2, 2, 4, 0, 0
3202, 1461081446967, 4268, 3, 23.01, 44.033, 191.43, 538.2, 2, 4, 0, 0
3203, 1461081447187, 4268, 2, 22.89, 55.819, 217.14, 726.8, 2, 4, 0, 0
3204, 1461081448083, 4269, 1, 23.23, 41.441, 184.29, 423.2, 2, 4, 0, 0
3205, 1461081451429, 4272, 2, 22.89, 55.859, 215.71, 731.4, 2, 4, 0, 0
3206, 1461081451702, 4273, 3, 23.01, 44.033, 194.29, 538.2, 2, 4, 0, 0
3207, 1461081451831, 4273, 1, 23.24, 41.360, 185.71, 427.8, 2, 4, 0, 0
3208, 1461081455065, 4276, 1, 23.25, 41.319, 182.86, 418.6, 2, 4, 0, 0
3209, 1461081455444, 4276, 3, 23.01, 44.033, 195.71, 538.2, 2, 4, 0, 0
3210, 1461081455917, 4277, 2, 22.88, 55.859, 218.57, 736.0, 2, 4, 0, 0
3211, 1461081458803, 4280, 1, 23.24, 41.360, 182.86, 418.6, 2, 4, 0, 0
3212, 1461081459929, 4281, 3, 23.00, 44.033, 195.71, 542.8, 2, 4, 0, 0
3213, 1461081460032, 4281, 2, 22.89, 55.859, 217.14, 731.4, 2, 4, 0, 0
3214, 1461081463147, 4284, 2, 22.88, 55.819, 215.71, 745.2, 2, 4, 0, 0
3215, 1461081463189, 4284, 1, 23.24, 41.360, 182.86, 418.6, 2, 4, 0, 0
3216, 1461081463547, 4284, 3, 23.01, 44.033, 195.71, 542.8, 2, 4, 0, 0
3217, 1461081467158, 4288, 1, 23.24, 41.441, 182.86, 423.2, 2, 4, 0, 0
3218, 1461081467409, 4288, 3, 23.01, 44.033, 194.29, 542.8, 2, 4, 0, 0
3219, 1461081467511, 4288, 2, 22.88, 55.819, 217.14, 736.0, 2, 4, 0, 0
3220, 1461081471001, 4292, 2, 22.88, 55.778, 218.57, 740.6, 2, 4, 0, 0
3221, 1461081471649, 4293, 3, 23.01, 44.033, 197.14, 538.2, 2, 4, 0, 0
3222, 1461081472022, 4293, 1, 23.24, 41.401, 184.29, 418.6, 2, 4, 0, 0
3223, 1461081475139, 4296, 1, 23.24, 41.401, 182.86, 492.2, 2, 4, 0, 0
3224, 1461081475639, 4297, 3, 23.02, 44.033, 197.14, 547.4, 2, 4, 0, 0
3225, 1461081475742, 4297, 2, 22.89, 55.778, 217.14, 740.6, 2, 4, 0, 0
3226, 1461081479378, 4300, 1, 23.24, 41.401, 184.29, 423.2, 2, 4, 0, 0
3227, 1461081479631, 4301, 3, 23.02, 44.033, 195.71, 542.8, 2, 4, 0, 0
3228, 1461081479980, 4301, 2, 22.88, 55.778, 217.14, 740.6, 2, 4, 0, 0
3229, 1461081483495, 4304, 3, 23.02, 44.033, 195.71, 547.4, 2, 4, 0, 0
3230, 1461081483617, 4305, 1, 23.23, 41.441, 184.29, 427.8, 2, 4, 0, 0
3231, 1461081484211, 4305, 2, 22.88, 55.778, 218.57, 745.2, 2, 4, 0, 0
3232, 1461081486857, 4308, 1, 23.24, 41.441, 185.71, 418.6, 2, 4, 0, 0
3233, 1461081486961, 4308, 2, 22.88, 55.778, 217.14, 740.6, 2, 4, 0, 0
3234, 1461081487732, 4309, 3, 23.01, 44.033, 194.29, 542.8, 2, 4, 0, 0
3235, 1461081490970, 4312, 1, 23.25, 41.441, 182.86, 423.2, 2, 4, 0, 0
3236, 1461081491223, 4312, 3, 23.01, 44.033, 195.71, 542.8, 2, 4, 0, 0
3237, 1461081491441, 4312, 2, 22.88, 55.737, 215.71, 740.6, 2, 4, 0, 0
3238, 1461081495055, 4316, 2, 22.87, 55.737, 217.14, 740.6, 2, 4, 0, 0
3239, 1461081495462, 4316, 3, 22.99, 44.033, 195.71, 547.4, 2, 4, 0, 0
3240, 1461081495837, 4317, 1, 23.24, 41.522, 182.86, 423.2, 2, 4, 0, 0
3241, 1461081498963, 4320, 1, 23.23, 41.481, 184.29, 427.8, 2, 4, 0, 0
3242, 1461081499077, 4320, 3, 23.01, 44.033, 195.71, 547.4, 2, 4, 0, 0
3243, 1461081499794, 4321, 2, 22.88, 55.778, 218.57, 745.2, 2, 4, 0, 0
3244, 1461081503443, 4324, 3, 23.02, 44.033, 197.14, 547.4, 2, 4, 0, 0
3245, 1461081503568, 4324, 1, 23.24, 41.441, 184.29, 423.2, 2, 4, 0, 0
3246, 1461081503659, 4325, 2, 22.88, 55.778, 218.57, 736.0, 2, 4, 0, 0
3247, 1461081507558, 4328, 1, 23.24, 41.441, 184.29, 418.6, 2, 4, 0, 0
3248, 1461081507682, 4329, 3, 23.02, 44.033, 195.71, 542.8, 2, 4, 0, 0
3249, 1461081507766, 4329, 2, 22.88, 55.737, 218.57, 745.2, 2, 4, 0, 0
3250, 1461081511424, 4332, 1, 23.24, 41.441, 188.57, 423.2, 2, 4, 0, 0
3251, 1461081511797, 4333, 3, 23.01, 44.033, 195.71, 547.4, 2, 4, 0, 0
3252, 1461081511994, 4333, 2, 22.87, 55.697, 218.57, 736.0, 2, 4, 0, 0
3253, 1461081514910, 4336, 1, 23.24, 41.563, 184.29, 496.8, 2, 4, 0, 0
3254, 1461081515287, 4336, 3, 23.03, 44.033, 195.71, 542.8, 2, 4, 0, 0
3255, 1461081515860, 4337, 2, 22.88, 55.697, 217.14, 740.6, 2, 4, 0, 0
3256, 1461081518971, 4340, 2, 22.88, 55.697, 217.14, 731.4, 2, 4, 0, 0
3257, 1461081519153, 4340, 3, 23.02, 44.033, 195.71, 542.8, 2, 4, 0, 0
3258, 1461081519404, 4340, 1, 23.24, 41.603, 182.86, 496.8, 2, 4, 0, 0
3259, 1461081523089, 4344, 2, 22.88, 55.697, 215.71, 740.6, 2, 4, 0, 0
3260, 1461081523143, 4344, 1, 23.24, 41.481, 182.86, 432.4, 2, 4, 0, 0
3261, 1461081523644, 4345, 3, 23.00, 44.033, 195.71, 547.4, 2, 4, 0, 0
3262, 1461081527130, 4348, 1, 23.24, 41.441, 185.71, 423.2, 2, 4, 0, 0
3263, 1461081527256, 4348, 3, 23.02, 44.033, 194.29, 542.8, 2, 4, 0, 0
3264, 1461081527579, 4348, 2, 22.88, 55.737, 217.14, 736.0, 2, 4, 0, 0
3265, 1461081531559, 4352, 2, 22.87, 55.778, 215.71, 740.6, 2, 4, 0, 0
3266, 1461081531745, 4353, 1, 23.24, 41.441, 184.29, 423.2, 2, 4, 0, 0
3267, 1461081531998, 4353, 3, 23.02, 44.033, 197.14, 547.4, 2, 4, 0, 0
3268, 1461081535111, 4356, 3, 23.02, 44.033, 195.71, 547.4, 2, 4, 0, 0
3269, 1461081535612, 4357, 1, 23.24, 41.441, 185.71, 418.6, 2, 4, 0, 0
3270, 1461081535924, 4357, 2, 22.88, 55.778, 217.14, 740.6, 2, 4, 0, 0
3271, 1461081538850, 4360, 3, 23.02, 44.033, 195.71, 542.8, 2, 4, 0, 0
3272, 1461081539350, 4360, 1, 23.24, 41.441, 182.86, 418.6, 2, 4, 0, 0
3273, 1461081540037, 4361, 2, 22.86, 55.819, 217.14, 740.6, 2, 4, 0, 0
3274, 1461081542841, 4364, 3, 23.02, 44.033, 195.71, 542.8, 2, 4, 0, 0
3275, 1461081543220, 4364, 1, 23.24, 41.401, 182.86, 492.2, 2, 4, 0, 0
3276, 1461081544028, 4365, 2, 22.88, 55.859, 218.57, 740.6, 2, 4, 0, 0
3277, 1461081547204, 4368, 1, 23.24, 41.644, 182.86, 423.2, 2, 4, 0, 0
3278, 1461081547455, 4368, 3, 23.02, 44.033, 195.71, 542.8, 2, 4, 0, 0
3279, 1461081547892, 4369, 2, 22.84, 55.859, 220.00, 740.6, 2, 4, 0, 0
3280, 1461081551071, 4372, 3, 23.02, 44.033, 197.14, 547.4, 2, 4, 0, 0
3281, 1461081551383, 4372, 2, 22.88, 55.900, 217.14, 740.6, 2, 4, 0, 0
3282, 1461081551820, 4373, 1, 23.24, 41.684, 182.86, 423.2, 2, 4, 0, 0
3283, 1461081555059, 4376, 1, 23.24, 41.563, 184.29, 427.8, 2, 4, 0, 0
3284, 1461081555185, 4376, 3, 23.02, 44.033, 195.71, 542.8, 2, 4, 0, 0
3285, 1461081555373, 4376, 2, 22.84, 55.900, 218.57, 745.2, 2, 4, 0, 0
3286, 1461081558924, 4380, 1, 23.24, 41.522, 184.29, 418.6, 2, 4, 0, 0
3287, 1461081558988, 4380, 2, 22.87, 55.940, 218.57, 740.6, 2, 4, 0, 0
3288, 1461081559554, 4380, 3, 23.02, 44.033, 195.71, 542.8, 2, 4, 0, 0
3289, 1461081563163, 4384, 1, 23.24, 41.481, 184.29, 418.6, 2, 4, 0, 0
3290, 1461081563227, 4384, 2, 22.88, 55.940, 218.57, 740.6, 2, 4, 0, 0
3291, 1461081563667, 4385, 3, 23.03, 44.033, 192.86, 542.8, 2, 4, 0, 0
3292, 1461081567154, 4388, 1, 23.24, 41.441, 184.29, 423.2, 2, 4, 0, 0
3293, 1461081567457, 4388, 2, 22.88, 55.940, 217.14, 736.0, 2, 4, 0, 0
3294, 1461081567531, 4388, 3, 23.02, 44.074, 194.29, 552.0, 2, 4, 0, 0
3295, 1461081571769, 4393, 1, 23.23, 41.360, 184.29, 427.8, 2, 4, 0, 0
3296, 1461081571823, 4393, 2, 22.87, 55.900, 215.71, 740.6, 2, 4, 0, 0
3297, 1461081572022, 4393, 3, 23.01, 44.114, 195.71, 542.8, 2, 4, 0, 0
3298, 1461081575311, 4396, 2, 22.89, 55.859, 217.14, 745.2, 2, 4, 0, 0
3299, 1461081575384, 4396, 1, 23.24, 41.401, 182.86, 423.2, 2, 4, 0, 0
3300, 1461081575638, 4397, 3, 23.02, 44.114, 197.14, 538.2, 2, 4, 0, 0
3301, 1461081579001, 4400, 3, 23.02, 44.114, 195.71, 538.2, 2, 4, 0, 0
3302, 1461081579425, 4400, 2, 22.88, 55.778, 220.00, 740.6, 2, 4, 0, 0
3303, 1461081579878, 4401, 1, 23.23, 41.441, 184.29, 423.2, 2, 4, 0, 0
3304, 1461081582862, 4404, 1, 23.24, 41.441, 182.86, 423.2, 2, 4, 0, 0
3305, 1461081583117, 4404, 3, 23.02, 44.074, 195.71, 542.8, 2, 4, 0, 0
3306, 1461081583180, 4404, 2, 22.88, 55.737, 217.14, 740.6, 2, 4, 0, 0
3307, 1461081587395, 4408, 2, 22.88, 55.697, 218.57, 745.2, 2, 4, 0, 0
3308, 1461081587604, 4409, 1, 23.24, 41.481, 184.29, 418.6, 2, 4, 0, 0
3309, 1461081587731, 4409, 3, 23.02, 44.074, 195.71, 547.4, 2, 4, 0, 0
3310, 1461081590975, 4412, 3, 23.01, 44.074, 198.57, 542.8, 2, 4, 0, 0
3311, 1461081591136, 4412, 2, 22.88, 55.616, 215.71, 749.8, 2, 4, 0, 0
3312, 1461081591968, 4413, 1, 23.24, 41.481, 182.86, 418.6, 2, 4, 0, 0
3313, 1461081595464, 4416, 3, 23.01, 44.074, 195.71, 542.8, 2, 4, 0, 0
3314, 1461081595574, 4416, 1, 23.24, 41.522, 184.29, 418.6, 2, 4, 0, 0
3315, 1461081595875, 4417, 2, 22.88, 55.697, 218.57, 740.6, 2, 4, 0, 0
3316, 1461081599187, 4420, 1, 23.24, 41.522, 182.86, 423.2, 2, 4, 0, 0
3317, 1461081599218, 4420, 3, 23.03, 44.074, 194.29, 542.8, 2, 4, 0, 0
3318, 1461081599364, 4420, 2, 22.88, 55.737, 215.71, 740.6, 2, 4, 0, 0
3319, 1461081603231, 4424, 2, 22.88, 55.778, 220.00, 740.6, 2, 4, 0, 0
3320, 1461081603426, 4424, 1, 23.25, 41.522, 184.29, 418.6, 2, 4, 0, 0
3321, 1461081605688, 4427, 3, 23.03, 44.074, 195.71, 538.2, 2, 4, 0, 0
3322, 1461081607553, 4428, 3, 23.02, 44.074, 195.71, 542.8, 2, 4, 0, 0
3323, 1461081607596, 4428, 2, 22.88, 55.778, 218.57, 740.6, 2, 4, 0, 0
3324, 1461081608031, 4429, 1, 23.25, 41.522, 185.71, 427.8, 2, 4, 0, 0
3325, 1461081611325, 4432, 2, 22.89, 55.778, 218.57, 736.0, 2, 4, 0, 0
3326, 1461081611645, 4433, 1, 23.24, 41.522, 184.29, 418.6, 2, 4, 0, 0
3327, 1461081612043, 4433, 3, 23.02, 44.074, 195.71, 538.2, 2, 4, 0, 0
3328, 1461081615190, 4436, 2, 22.89, 55.778, 215.71, 736.0, 2, 4, 0, 0
3329, 1461081615406, 4436, 3, 23.01, 44.033, 195.71, 542.8, 2, 4, 0, 0
3330, 1461081615512, 4436, 1, 23.24, 41.481, 181.43, 478.4, 2, 4, 0, 0
3331, 1461081618953, 4440, 2, 22.88, 55.859, 215.71, 740.6, 2, 4, 0, 0
3332, 1461081619131, 4440, 1, 23.24, 41.441, 182.86, 423.2, 2, 4, 0, 0
3333, 1461081619397, 4440, 3, 23.02, 44.033, 195.71, 542.8, 2, 4, 0, 0
3334, 1461081623387, 4444, 3, 23.02, 44.033, 195.71, 533.6, 2, 4, 0, 0
3335, 1461081623605, 4444, 1, 23.24, 41.441, 182.86, 427.8, 2, 4, 0, 0
3336, 1461081624283, 4445, 2, 22.88, 55.940, 217.14, 726.8, 2, 4, 0, 0
3337, 1461081626898, 4448, 2, 22.88, 55.900, 217.14, 736.0, 2, 4, 0, 0
3338, 1461081627502, 4448, 3, 23.02, 44.074, 195.71, 538.2, 2, 4, 0, 0
3339, 1461081627844, 4449, 1, 23.24, 41.481, 182.86, 441.6, 2, 4, 0, 0
3340, 1461081631242, 4452, 3, 23.02, 44.114, 194.29, 533.6, 2, 4, 0, 0
3341, 1461081631591, 4452, 1, 23.25, 41.522, 180.00, 409.4, 2, 4, 0, 0
3342, 1461081631641, 4453, 2, 22.88, 55.859, 217.14, 736.0, 2, 4, 0, 0
3343, 1461081634985, 4456, 3, 23.02, 44.114, 195.71, 542.8, 2, 4, 0, 0
3344, 1461081635700, 4457, 1, 23.24, 41.603, 184.29, 492.2, 2, 4, 0, 0
3345, 1461081637986, 4459, 2, 22.88, 55.778, 215.71, 731.4, 2, 4, 0, 0
3346, 1461081639096, 4460, 3, 23.02, 44.114, 195.71, 542.8, 2, 4, 0, 0
3347, 1461081639352, 4460, 2, 22.88, 55.778, 218.57, 731.4, 2, 4, 0, 0
3348, 1461081639564, 4460, 1, 23.24, 41.563, 182.86, 418.6, 2, 4, 0, 0
3349, 1461081643210, 4464, 3, 23.02, 44.114, 195.71, 538.2, 2, 4, 0, 0
3350, 1461081643429, 4464, 1, 23.24, 41.563, 181.43, 418.6, 2, 4, 0, 0
3351, 1461081643841, 4465, 2, 22.89, 55.737, 218.57, 740.6, 2, 4, 0, 0
3352, 1461081646831, 4468, 2, 22.88, 55.737, 215.71, 736.0, 2, 4, 0, 0
3353, 1461081647076, 4468, 3, 23.02, 44.114, 195.71, 542.8, 2, 4, 0, 0
3354, 1461081647795, 4469, 1, 23.24, 41.603, 182.86, 492.2, 2, 4, 0, 0
3355, 1461081651315, 4472, 3, 23.02, 44.114, 195.71, 542.8, 2, 4, 0, 0
3356, 1461081651408, 4472, 1, 23.24, 41.603, 184.29, 432.4, 2, 4, 0, 0
3357, 1461081651446, 4472, 2, 22.89, 55.697, 217.14, 731.4, 2, 4, 0, 0
3358, 1461081655274, 4476, 1, 23.25, 41.684, 182.86, 423.2, 2, 4, 0, 0
3359, 1461081655680, 4477, 3, 23.02, 44.114, 194.29, 542.8, 2, 4, 0, 0
3360, 1461081655807, 4477, 2, 22.86, 55.697, 218.57, 726.8, 2, 4, 0, 0
3361, 1461081658888, 4480, 1, 23.25, 41.684, 184.29, 423.2, 2, 4, 0, 0
3362, 1461081658918, 4480, 2, 22.88, 55.697, 218.57, 745.2, 2, 4, 0, 0
3363, 1461081659296, 4480, 3, 23.02, 44.114, 194.29, 542.8, 2, 4, 0, 0
3364, 1461081663035, 4484, 3, 23.02, 44.114, 192.86, 542.8, 2, 4, 0, 0
3365, 1461081663378, 4484, 1, 23.24, 41.724, 182.86, 496.8, 2, 4, 0, 0
3366, 1461081663409, 4484, 2, 22.88, 55.697, 221.43, 754.4, 2, 4, 0, 0
3367, 1461081667119, 4488, 1, 23.24, 41.724, 184.29, 418.6, 2, 4, 0, 0
3368, 1461081667270, 4488, 2, 22.88, 55.737, 220.00, 736.0, 2, 4, 0, 0
3369, 1461081667524, 4488, 3, 23.02, 44.114, 195.71, 542.8, 2, 4, 0, 0
3370, 1461081671110, 4492, 1, 23.26, 41.644, 184.29, 423.2, 2, 4, 0, 0
3371, 1461081671147, 4492, 2, 22.88, 55.737, 218.57, 740.6, 2, 4, 0, 0
3372, 1461081671265, 4492, 3, 23.02, 44.114, 194.29, 538.2, 2, 4, 0, 0
3373, 1461081674878, 4496, 3, 23.02, 44.114, 195.71, 542.8, 2, 4, 0, 0
3374, 1461081675348, 4496, 1, 23.25, 41.644, 184.29, 418.6, 2, 4, 0, 0
3375, 1461081675750, 4497, 2, 22.86, 55.697, 217.14, 736.0, 2, 4, 0, 0
3376, 1461081679464, 4500, 1, 23.24, 41.684, 182.86, 423.2, 2, 4, 0, 0
3377, 1461081679492, 4500, 2, 22.88, 55.737, 220.00, 736.0, 2, 4, 0, 0
3378, 1461081679746, 4501, 3, 23.02, 44.114, 195.71, 542.8, 2, 4, 0, 0
3379, 1461081683717, 4505, 2, 22.88, 55.778, 217.14, 736.0, 2, 4, 0, 0
3380, 1461081683860, 4505, 3, 23.02, 44.114, 194.29, 538.2, 2, 4, 0, 0
3381, 1461081684202, 4505, 1, 23.26, 41.684, 184.29, 492.2, 2, 4, 0, 0
3382, 1461081686818, 4508, 1, 23.26, 41.684, 182.86, 423.2, 2, 4, 0, 0
3383, 1461081687098, 4508, 3, 23.02, 44.114, 197.14, 542.8, 2, 4, 0, 0
3384, 1461081687203, 4508, 2, 22.88, 55.778, 217.14, 731.4, 2, 4, 0, 0
3385, 1461081691215, 4512, 3, 23.02, 44.114, 195.71, 542.8, 2, 4, 0, 0
3386, 1461081691311, 4512, 1, 23.26, 41.644, 185.71, 423.2, 2, 4, 0, 0
3387, 1461081691564, 4512, 2, 22.88, 55.778, 217.14, 736.0, 2, 4, 0, 0
3388, 1461081694929, 4516, 2, 22.87, 55.778, 218.57, 740.6, 2, 4, 0, 0
3389, 1461081695209, 4516, 3, 23.03, 44.114, 192.86, 538.2, 2, 4, 0, 0
3390, 1461081695673, 4517, 1, 23.24, 41.684, 182.86, 418.6, 2, 4, 0, 0
3391, 1461081699035, 4520, 1, 23.24, 41.724, 184.29, 418.6, 2, 4, 0, 0
3392, 1461081699070, 4520, 3, 23.01, 44.114, 195.71, 542.8, 2, 4, 0, 0
3393, 1461081699418, 4520, 2, 22.88, 55.778, 218.57, 745.2, 2, 4, 0, 0
3394, 1461081702901, 4524, 1, 23.25, 41.684, 182.86, 418.6, 2, 4, 0, 0
3395, 1461081703194, 4524, 3, 23.02, 44.114, 192.86, 538.2, 2, 4, 0, 0
3396, 1461081703534, 4524, 2, 22.88, 55.737, 218.57, 740.6, 2, 4, 0, 0
3397, 1461081707016, 4528, 1, 23.25, 41.644, 182.86, 418.6, 2, 4, 0, 0
3398, 1461081707656, 4529, 2, 22.88, 55.737, 218.57, 740.6, 2, 4, 0, 0
3399, 1461081708412, 4529, 3, 23.02, 44.154, 195.71, 542.8, 2, 4, 0, 0
3400, 1461081711382, 4532, 1, 23.25, 41.603, 182.86, 423.2, 2, 4, 0, 0
3401, 1461081711411, 4532, 3, 23.02, 44.154, 197.14, 538.2, 2, 4, 0, 0
3402, 1461081711523, 4532, 2, 22.88, 55.737, 218.57, 731.4, 2, 4, 0, 0
3403, 1461081715130, 4536, 2, 22.88, 55.737, 217.14, 736.0, 2, 4, 0, 0
3404, 1461081715497, 4536, 1, 23.24, 41.684, 182.86, 423.2, 2, 4, 0, 0
3405, 1461081715774, 4537, 3, 23.02, 44.114, 195.71, 542.8, 2, 4, 0, 0
3406, 1461081719012, 4540, 3, 23.02, 44.114, 194.29, 538.2, 2, 4, 0, 0
3407, 1461081719611, 4541, 1, 23.25, 41.684, 184.29, 427.8, 2, 4, 0, 0
3408, 1461081719870, 4541, 2, 22.88, 55.737, 215.71, 731.4, 2, 4, 0, 0
3409, 1461081722976, 4544, 1, 23.24, 41.603, 184.29, 414.0, 2, 4, 0, 0
3410, 1461081723234, 4544, 2, 22.88, 55.778, 217.14, 736.0, 2, 4, 0, 0
3411, 1461081723634, 4545, 3, 23.02, 44.114, 195.71, 533.6, 2, 0, 0, 0
3412, 1461081727238, 4548, 3, 23.03, 44.114, 195.71, 538.2, 2, 0, 0, 0
3413, 1461081727473, 4548, 2, 22.88, 55.778, 217.14, 726.8, 2, 0, 0, 0
3414, 1461081727590, 4548, 1, 23.24, 41.765, 182.86, 423.2, 2, 0, 0, 0
3415, 1461081731475, 4552, 3, 23.02, 44.114, 195.71, 538.2, 2, 0, 0, 0
3416, 1461081731831, 4553, 1, 23.25, 41.765, 184.29, 418.6, 2, 0, 0, 0
3417, 1461081732089, 4553, 2, 22.87, 55.737, 217.14, 736.0, 2, 0, 0, 0
3418, 1461081735329, 4556, 2, 22.88, 55.697, 218.57, 731.4, 2, 0, 0, 0
3419, 1461081735696, 4557, 1, 23.25, 41.806, 182.86, 496.8, 2, 0, 0, 0
3420, 1461081735724, 4557, 3, 23.02, 44.154, 194.29, 538.2, 2, 0, 0, 0
3421, 1461081739068, 4560, 2, 22.88, 55.697, 218.57, 736.0, 2, 0, 0, 0
3422, 1461081739098, 4560, 3, 23.02, 44.154, 194.29, 538.2, 2, 0, 0, 0
3423, 1461081739318, 4560, 1, 23.25, 41.603, 180.00, 427.8, 2, 0, 0, 0
3424, 1461081743175, 4564, 1, 23.25, 41.644, 182.86, 496.8, 2, 0, 0, 0
3425, 1461081743558, 4564, 2, 22.87, 55.697, 215.71, 731.4, 2, 0, 0, 0
3426, 1461081743589, 4564, 3, 23.02, 44.154, 194.29, 529.0, 2, 0, 0, 0
3427, 1461081747175, 4568, 2, 22.88, 55.697, 218.57, 726.8, 2, 0, 0, 0
3428, 1461081747414, 4568, 1, 23.26, 41.644, 181.43, 478.4, 2, 0, 0, 0
3429, 1461081747686, 4569, 3, 23.02, 44.154, 195.71, 542.8, 2, 0, 0, 0
3430, 1461081750913, 4572, 2, 22.86, 55.697, 217.14, 731.4, 2, 0, 0, 0
3431, 1461081751177, 4572, 3, 23.02, 44.154, 195.71, 538.2, 2, 0, 0, 0
3432, 1461081751521, 4572, 1, 23.25, 41.603, 184.29, 418.6, 2, 0, 0, 0
3433, 1461081755291, 4576, 2, 22.88, 55.697, 217.14, 726.8, 2, 0, 0, 0
3434, 1461081755635, 4577, 1, 23.26, 41.603, 182.86, 492.2, 2, 0, 0, 0
3435, 1461081755665, 4577, 3, 23.02, 44.154, 195.71, 538.2, 2, 0, 0, 0
3436, 1461081759411, 4580, 3, 23.02, 44.195, 194.29, 533.6, 2, 0, 0, 0
3437, 1461081759499, 4580, 1, 23.25, 41.603, 182.86, 418.6, 2, 0, 0, 0
3438, 1461081759892, 4581, 2, 22.87, 55.697, 214.29, 726.8, 2, 0, 0, 0
3439, 1461081763372, 4584, 2, 22.88, 55.697, 214.29, 717.6, 2, 0, 0, 0
3440, 1461081763400, 4584, 3, 23.02, 44.195, 194.29, 529.0, 2, 0, 0, 0
3441, 1461081763740, 4585, 1, 23.26, 41.603, 184.29, 487.6, 2, 0, 0, 0
3442, 1461081767105, 4588, 1, 23.24, 41.603, 181.43, 492.2, 2, 0, 0, 0
3443, 1461081767727, 4589, 2, 22.88, 55.697, 214.29, 713.0, 2, 0, 0, 0
3444, 1461081768000, 4589, 3, 23.01, 44.154, 194.29, 524.4, 2, 0, 0, 0
3445, 1461081771493, 4592, 3, 23.01, 44.154, 194.29, 524.4, 2, 0, 0, 0
3446, 1461081771842, 4593, 2, 22.88, 55.697, 212.86, 699.2, 2, 0, 0, 0
3447, 1461081772093, 4593, 1, 23.24, 41.603, 181.43, 487.6, 2, 0, 0, 0
3448, 1461081775207, 4596, 2, 22.89, 55.697, 210.00, 671.6, 2, 3, 0, 0
3449, 1461081775331, 4596, 1, 23.24, 41.603, 181.43, 478.4, 2, 3, 0, 0
3450, 1461081775729, 4597, 3, 23.00, 44.154, 192.86, 515.2, 2, 3, 0, 0
3451, 1461081778960, 4600, 1, 23.26, 41.603, 181.43, 473.8, 2, 3, 0, 0
3452, 1461081779077, 4600, 2, 22.87, 55.737, 208.57, 680.8, 2, 3, 0, 0
3453, 1461081779471, 4600, 3, 23.02, 44.154, 194.29, 515.2, 2, 3, 0, 0
3454, 1461081783188, 4604, 1, 23.25, 41.603, 181.43, 483.0, 2, 3, 0, 0
3455, 1461081783585, 4604, 3, 23.02, 44.154, 194.29, 519.8, 2, 3, 0, 0
3456, 1461081783691, 4605, 2, 22.89, 55.778, 210.00, 680.8, 2, 3, 0, 0
3457, 1461081786948, 4608, 3, 23.02, 44.154, 194.29, 533.6, 2, 3, 0, 0
3458, 1461081787051, 4608, 2, 22.90, 55.737, 215.71, 713.0, 2, 3, 0, 0
3459, 1461081788052, 4609, 1, 23.26, 41.603, 182.86, 478.4, 2, 3, 0, 0
3460, 1461081791172, 4612, 1, 23.26, 41.563, 182.86, 418.6, 2, 3, 0, 0
3461, 1461081791314, 4612, 3, 23.02, 44.154, 194.29, 529.0, 2, 3, 0, 0
3462, 1461081792042, 4613, 2, 22.88, 55.697, 214.29, 717.6, 2, 3, 0, 0
3463, 1461081794906, 4616, 2, 22.88, 55.697, 207.14, 657.8, 2, 3, 0, 0
3464, 1461081795159, 4616, 1, 23.25, 41.563, 182.86, 414.0, 2, 3, 0, 0
3465, 1461081795432, 4616, 3, 23.03, 44.154, 194.29, 529.0, 2, 3, 0, 0
3466, 1461081799021, 4620, 1, 23.26, 41.563, 182.86, 483.0, 2, 3, 0, 0
3467, 1461081799896, 4621, 2, 22.90, 55.859, 212.86, 703.8, 2, 3, 0, 0
3468, 1461081799925, 4621, 3, 23.02, 44.114, 194.29, 524.4, 2, 3, 0, 0
3469, 1461081802885, 4624, 2, 22.90, 55.859, 214.29, 717.6, 2, 3, 0, 0
3470, 1461081803263, 4624, 1, 23.24, 41.603, 181.43, 492.2, 2, 3, 0, 0
3471, 1461081803787, 4625, 3, 23.03, 44.114, 192.86, 529.0, 2, 3, 0, 0
3472, 1461081807031, 4628, 3, 23.02, 44.114, 192.86, 515.2, 2, 3, 0, 0
3473, 1461081807131, 4628, 1, 23.25, 41.684, 182.86, 483.0, 2, 3, 0, 0
3474, 1461081808001, 4629, 2, 22.90, 55.980, 211.43, 680.8, 2, 3, 0, 0
