2477, 1461141297760, 3301, 1, 22.69, 38.809, 204.29, 575.0, 0, 0, 0, 0
2478, 1461141301001, 3304, 1, 22.68, 38.809, 200.00, 570.4, 0, 0, 0, 0
2479, 1461141301131, 3304, 3, 22.42, 40.955, 230.00, 800.4, 0, 0, 0, 0
2480, 1461141304617, 3307, 1, 22.69, 38.849, 201.43, 584.2, 0, 0, 0, 0
2481, 1461141304860, 3308, 2, 22.29, 53.672, 247.14, 989.0, 0, 0, 0, 0
2482, 1461141305248, 3308, 3, 22.44, 40.955, 228.57, 800.4, 0, 0, 0, 0
2483, 1461141305351, 3308, 2, 22.28, 53.672, 250.00, 989.0, 0, 0, 0, 0
2484, 1461141309091, 3312, 2, 22.28, 53.672, 251.43, 984.4, 0, 0, 0, 0
2485, 1461141309360, 3312, 1, 22.68, 38.849, 201.43, 584.2, 0, 0, 0, 0
2486, 1461141309614, 3312, 3, 22.44, 40.955, 231.43, 805.0, 0, 0, 0, 0
2487, 1461141312605, 3315, 3, 22.44, 40.996, 231.43, 805.0, 0, 0, 0, 0
2488, 1461141313227, 3316, 1, 22.68, 38.849, 202.86, 584.2, 0, 0, 0, 0
2489, 1461141313336, 3316, 2, 22.28, 53.672, 254.29, 993.6, 0, 0, 0, 0
2490, 1461141316847, 3320, 3, 22.44, 40.955, 231.43, 800.4, 0, 0, 0, 0
2491, 1461141317328, 3320, 2, 22.29, 53.672, 251.43, 984.4, 0, 0, 0, 0
2492, 1461141317470, 3320, 1, 22.68, 38.849, 202.86, 575.0, 0, 0, 0, 0
2493, 1461141320836, 3324, 1, 22.68, 38.849, 202.86, 575.0, 0, 0, 0, 0
2494, 1461141321090, 3324, 3, 22.43, 40.914, 232.86, 814.2, 0, 0, 0, 0
2495, 1461141321446, 3324, 2, 22.27, 53.672, 251.43, 979.8, 0, 0, 0, 0
2496, 1461141324582, 3327, 3, 22.42, 40.874, 234.29, 818.8, 0, 0, 0, 0
2497, 1461141325203, 3328, 1, 22.68, 38.809, 202.86, 588.8, 0, 0, 0, 0
2498, 1461141325314, 3328, 2, 22.28, 53.672, 252.86, 998.2, 0, 0, 0, 0
2499, 1461141328570, 3331, 1, 22.68, 38.849, 202.86, 588.8, 0, 0, 0, 0
2500, 1461141328802, 3332, 2, 22.28, 53.672, 251.43, 989.0, 0, 0, 0, 0
2501, 1461141329324, 3332, 3, 22.43, 40.793, 232.86, 823.4, 0, 0, 0, 0
2502, 1461141333170, 3336, 2, 22.28, 53.672, 250.00, 993.6, 0, 0, 0, 0
2503, 1461141333315, 3336, 1, 22.68, 38.809, 201.43, 588.8, 0, 0, 0, 0
2504, 1461141333690, 3336, 3, 22.44, 40.834, 232.86, 814.2, 0, 0, 0, 0
2505, 1461141336661, 3339, 2, 22.29, 53.672, 252.86, 1007.4, 0, 0, 0, 0
2506, 1461141337182, 3340, 3, 22.43, 40.914, 234.29, 828.0, 0, 0, 0, 0
2507, 1461141337557, 3340, 1, 22.68, 38.809, 204.29, 588.8, 0, 0, 0, 0
2508, 1461141341299, 3344, 3, 22.43, 40.874, 234.29, 832.6, 0, 0, 0, 0
2509, 1461141341413, 3344, 2, 22.28, 53.672, 252.86, 1007.4, 0, 0, 0, 0
2510, 1461141341922, 3345, 1, 22.68, 38.809, 204.29, 593.4, 0, 0, 0, 0
2511, 1461141345020, 3348, 2, 22.29, 53.672, 251.43, 1002.8, 0, 0, 0, 0
2512, 1461141345050, 3348, 1, 22.69, 38.809, 204.29, 593.4, 0, 0, 0, 0
2513, 1461141345306, 3348, 3, 22.42, 40.874, 235.71, 837.2, 0, 0, 0, 0
2514, 1461141349031, 3352, 1, 22.68, 38.809, 204.29, 598.0, 0, 0, 0, 0
2515, 1461141349260, 3352, 2, 22.29, 53.672, 251.43, 1007.4, 0, 0, 0, 0
2516, 1461141349292, 3352, 3, 22.42, 40.955, 235.71, 841.8, 0, 0, 0, 0
2517, 1461141352647, 3355, 1, 22.69, 38.809, 204.29, 598.0, 0, 0, 0, 0
2518, 1461141352899, 3356, 3, 22.42, 41.036, 235.71, 837.2, 0, 0, 0, 0
2519, 1461141353254, 3356, 2, 22.30, 53.672, 252.86, 1007.4, 0, 0, 0, 0
2520, 1461141356766, 3360, 3, 22.42, 40.955, 234.29, 841.8, 0, 0, 0, 0
2521, 1461141356871, 3360, 2, 22.29, 53.672, 248.57, 1012.0, 0, 0, 0, 0
2522, 1461141357516, 3360, 1, 22.69, 38.809, 204.29, 602.6, 0, 0, 0, 0
2523, 1461141360757, 3364, 3, 22.43, 40.955, 235.71, 855.6, 0, 0, 0, 0
2524, 1461141360988, 3364, 2, 22.29, 53.672, 251.43, 1012.0, 0, 0, 0, 0
2525, 1461141361380, 3364, 1, 22.69, 38.768, 205.71, 602.6, 0, 0, 0, 0
2526, 1461141364624, 3367, 1, 22.68, 38.768, 205.71, 607.2, 0, 0, 0, 0
2527, 1461141364854, 3368, 2, 22.28, 53.672, 251.43, 1016.6, 0, 0, 0, 0
2528, 1461141364883, 3368, 3, 22.42, 40.955, 237.14, 855.6, 0, 0, 0, 0
2529, 1461141369471, 3372, 2, 22.29, 53.672, 255.71, 1025.8, 0, 0, 0, 0
2530, 1461141369501, 3372, 1, 22.68, 38.768, 205.71, 607.2, 0, 0, 0, 0
2531, 1461141369741, 3373, 3, 22.43, 40.874, 240.00, 864.8, 0, 0, 0, 0
2532, 1461141372858, 3376, 3, 22.42, 40.874, 238.57, 869.4, 0, 0, 0, 0
2533, 1461141373107, 3376, 1, 22.69, 38.768, 205.71, 607.2, 0, 0, 0, 0
2534, 1461141373462, 3376, 2, 22.30, 53.672, 252.86, 1030.4, 0, 0, 0, 0
2535, 1461141376704, 3379, 2, 22.28, 53.672, 257.14, 1025.8, 0, 0, 0, 0
2536, 1461141376734, 3380, 3, 22.42, 40.793, 238.57, 874.0, 0, 0, 0, 0
2537, 1461141377241, 3380, 1, 22.68, 38.768, 205.71, 611.8, 0, 0, 0, 0
2538, 1461141380840, 3384, 1, 22.69, 38.768, 208.57, 616.4, 0, 0, 0, 0
2539, 1461141380968, 3384, 3, 22.43, 40.752, 238.57, 878.6, 0, 0, 0, 0
2540, 1461141381697, 3384, 2, 22.29, 53.672, 254.29, 1025.8, 0, 0, 0, 0
2541, 1461141384813, 3388, 2, 22.29, 53.672, 252.86, 1030.4, 0, 0, 0, 0
2542, 1461141384852, 3388, 3, 22.43, 40.793, 240.00, 887.8, 0, 0, 0, 0
2543, 1461141385707, 3389, 1, 22.68, 38.768, 207.14, 611.8, 0, 0, 0, 0
2544, 1461141388699, 3391, 1, 22.69, 38.768, 207.14, 616.4, 0, 0, 0, 0
2545, 1461141389055, 3392, 2, 22.30, 53.672, 255.71, 1039.6, 0, 0, 0, 0
2546, 1461141389450, 3392, 3, 22.43, 40.955, 240.00, 892.4, 0, 0, 0, 0
2547, 1461141392920, 3396, 2, 22.29, 53.672, 252.86, 1044.2, 0, 0, 0, 0
2548, 1461141393440, 3396, 1, 22.68, 38.768, 207.14, 621.0, 0, 0, 0, 0
2549, 1461141393566, 3396, 3, 22.42, 40.874, 242.86, 901.6, 0, 0, 0, 0
2550, 1461141397058, 3400, 3, 22.43, 40.874, 241.43, 901.6, 0, 0, 0, 0
2551, 1461141397307, 3400, 1, 22.68, 38.768, 207.14, 630.2, 0, 0, 0, 0
2552, 1461141397541, 3400, 2, 22.29, 53.672, 255.71, 1044.2, 0, 0, 0, 0
2553, 1461141400904, 3404, 2, 22.29, 53.672, 255.71, 1044.2, 0, 0, 0, 0
2554, 1461141400935, 3404, 3, 22.43, 41.036, 242.86, 910.8, 0, 0, 0, 0
2555, 1461141401442, 3404, 1, 22.67, 38.768, 205.71, 625.6, 0, 0, 0, 0
2556, 1461141404773, 3408, 2, 22.29, 53.672, 257.14, 1053.4, 0, 0, 0, 0
2557, 1461141405167, 3408, 3, 22.42, 41.117, 242.86, 920.0, 0, 0, 0, 0
2558, 1461141405541, 3408, 1, 22.68, 38.768, 208.57, 634.8, 0, 0, 0, 0
2559, 1461141408658, 3411, 1, 22.69, 38.768, 208.57, 630.2, 0, 0, 0, 0
2560, 1461141409034, 3412, 3, 22.43, 41.036, 244.29, 924.6, 0, 0, 0, 0
2561, 1461141409140, 3412, 2, 22.28, 53.672, 257.14, 1058.0, 0, 0, 0, 0
2562, 1461141413401, 3416, 3, 22.42, 40.955, 244.29, 933.8, 0, 0, 0, 0
2563, 1461141414006, 3417, 2, 22.29, 53.672, 257.14, 1058.0, 0, 0, 0, 0
2564, 1461141414036, 3417, 1, 22.68, 38.768, 208.57, 639.4, 0, 0, 0, 0
2565, 1461141416747, 3420, 2, 22.28, 53.672, 255.71, 1067.2, 0, 0, 0, 0
2566, 1461141417392, 3420, 3, 22.42, 40.793, 244.29, 938.4, 0, 0, 0, 0
2567, 1461141417882, 3421, 1, 22.68, 38.768, 210.00, 634.8, 0, 0, 0, 0
2568, 1461141420787, 3424, 3, 22.42, 40.631, 244.29, 943.0, 0, 0, 0, 0
2569, 1461141421366, 3424, 2, 22.29, 53.672, 257.14, 1058.0, 0, 0, 0, 0
2570, 1461141421750, 3425, 1, 22.68, 38.768, 208.57, 644.0, 0, 0, 0, 0
2571, 1461141424879, 3428, 3, 22.44, 40.793, 245.71, 947.6, 0, 0, 0, 0
2572, 1461141424982, 3428, 2, 22.30, 53.672, 257.14, 1062.6, 0, 0, 0, 0
2573, 1461141425241, 3428, 1, 22.69, 38.768, 210.00, 648.6, 0, 0, 0, 0
2574, 1461141429098, 3432, 2, 22.29, 53.672, 257.14, 1071.8, 0, 0, 0, 0
2575, 1461141429128, 3432, 3, 22.43, 40.712, 247.14, 956.8, 0, 0, 0, 0
2576, 1461141429607, 3432, 1, 22.68, 38.768, 210.00, 653.2, 0, 0, 0, 0
2577, 1461141432964, 3436, 2, 22.28, 53.672, 258.57, 1071.8, 0, 0, 0, 0
2578, 1461141432994, 3436, 1, 22.68, 38.768, 210.00, 653.2, 0, 0, 0, 0
2579, 1461141433611, 3436, 3, 22.43, 40.672, 247.14, 970.6, 0, 0, 0, 0
2580, 1461141437466, 3440, 1, 22.68, 38.768, 210.00, 653.2, 0, 0, 0, 0
2581, 1461141437584, 3440, 2, 22.29, 53.672, 260.00, 1104.0, 0, 0, 0, 0
2582, 1461141437612, 3440, 3, 22.43, 40.793, 248.57, 975.2, 0, 0, 0, 0
2583, 1461141440719, 3444, 3, 22.43, 40.955, 250.00, 979.8, 0, 0, 0, 0
2584, 1461141441083, 3444, 1, 22.68, 38.768, 210.00, 653.2, 0, 0, 0, 0
2585, 1461141441322, 3444, 2, 22.28, 53.672, 258.57, 1081.0, 0, 0, 0, 0
2586, 1461141445108, 3448, 3, 22.44, 40.955, 250.00, 989.0, 0, 0, 0, 0
2587, 1461141445325, 3448, 1, 22.68, 38.768, 210.00, 662.4, 0, 0, 0, 0
2588, 1461141445565, 3448, 2, 22.29, 53.672, 257.14, 1085.6, 0, 0, 0, 0
2589, 1461141449433, 3452, 2, 22.30, 53.672, 257.14, 1090.2, 0, 0, 0, 0
2590, 1461141449817, 3453, 1, 22.68, 38.768, 211.43, 662.4, 0, 0, 0, 0
2591, 1461141449845, 3453, 3, 22.43, 40.874, 250.00, 993.6, 0, 0, 0, 0
2592, 1461141452682, 3455, 1, 22.68, 38.727, 211.43, 667.0, 0, 0, 0, 0
2593, 1461141453426, 3456, 2, 22.29, 53.672, 260.00, 1090.2, 0, 0, 0, 0
2594, 1461141453813, 3457, 3, 22.43, 40.914, 251.43, 1002.8, 0, 0, 0, 0
2595, 1461141457167, 3460, 2, 22.30, 53.672, 261.43, 1099.4, 0, 0, 0, 0
2596, 1461141457300, 3460, 1, 22.68, 38.727, 215.71, 680.8, 0, 0, 0, 0
2597, 1461141457432, 3460, 3, 22.44, 41.036, 251.43, 1012.0, 0, 0, 0, 0
2598, 1461141461041, 3464, 1, 22.68, 38.768, 211.43, 676.2, 0, 0, 0, 0
2599, 1461141461409, 3464, 2, 22.30, 53.672, 260.00, 1099.4, 0, 0, 0, 0
2600, 1461141461438, 3464, 3, 22.44, 40.955, 255.71, 1025.8, 0, 0, 0, 0
2601, 1461141464663, 3467, 3, 22.44, 40.874, 254.29, 1030.4, 0, 0, 0, 0
2602, 1461141464784, 3468, 1, 22.69, 38.768, 212.86, 667.0, 0, 0, 0, 0
2603, 1461141465775, 3469, 2, 22.29, 53.672, 260.00, 1104.0, 0, 0, 0, 0
2604, 1461141468899, 3472, 1, 22.68, 38.727, 211.43, 685.4, 0, 0, 0, 0
2605, 1461141469155, 3472, 3, 22.44, 40.874, 251.43, 1030.4, 0, 0, 0, 0
2606, 1461141469391, 3472, 2, 22.30, 53.672, 260.00, 1108.6, 0, 0, 0, 0
2607, 1461141472781, 3476, 3, 22.45, 40.955, 255.71, 1044.2, 0, 0, 0, 0
2608, 1461141473259, 3476, 2, 22.30, 53.632, 261.43, 1117.8, 0, 0, 0, 0
2609, 1461141473767, 3477, 1, 22.69, 38.768, 212.86, 690.0, 0, 0, 0, 0
2610, 1461141477015, 3480, 3, 22.44, 40.996, 255.71, 1048.8, 0, 0, 0, 0
2611, 1461141477133, 3480, 1, 22.69, 38.768, 212.86, 690.0, 0, 0, 0, 0
2612, 1461141477251, 3480, 2, 22.30, 53.632, 261.43, 1122.4, 0, 0, 0, 0
2613, 1461141480753, 3484, 3, 22.45, 40.996, 257.14, 1058.0, 0, 0, 0, 0
2614, 1461141480993, 3484, 2, 22.29, 53.632, 260.00, 1117.8, 0, 0, 0, 0
2615, 1461141481626, 3484, 1, 22.69, 38.768, 212.86, 694.6, 0, 0, 0, 0
2616, 1461141484860, 3488, 2, 22.29, 53.632, 261.43, 1122.4, 0, 0, 0, 0
2617, 1461141485247, 3488, 3, 22.45, 40.793, 257.14, 1062.6, 0, 0, 0, 0
2618, 1461141485494, 3488, 1, 22.68, 38.768, 212.86, 699.2, 0, 0, 0, 0
2619, 1461141489100, 3492, 2, 22.30, 53.591, 261.43, 1131.6, 0, 0, 0, 0
2620, 1461141489360, 3492, 1, 22.70, 38.768, 214.29, 694.6, 0, 0, 0, 0
2621, 1461141489489, 3492, 3, 22.44, 40.793, 257.14, 1071.8, 0, 0, 0, 0
2622, 1461141492852, 3496, 1, 22.69, 38.768, 214.29, 699.2, 0, 0, 0, 0
2623, 1461141492979, 3496, 3, 22.45, 40.631, 258.57, 1081.0, 0, 0, 0, 0
2624, 1461141493469, 3496, 2, 22.30, 53.591, 261.43, 1131.6, 0, 0, 0, 0
2625, 1461141496968, 3500, 1, 22.69, 38.768, 214.29, 703.8, 0, 0, 0, 0
2626, 1461141497208, 3500, 2, 22.29, 53.632, 262.86, 1136.2, 0, 0, 0, 0
2627, 1461141497351, 3500, 3, 22.44, 40.712, 264.29, 1081.0, 0, 0, 0, 0
2628, 1461141501077, 3504, 2, 22.30, 53.591, 260.00, 1145.4, 0, 0, 0, 0
2629, 1461141501461, 3504, 1, 22.70, 38.768, 214.29, 699.2, 0, 0, 0, 0
2630, 1461141501714, 3505, 3, 22.45, 40.874, 258.57, 1094.8, 0, 0, 0, 0
2631, 1461141504827, 3508, 1, 22.68, 38.727, 214.29, 713.0, 0, 0, 0, 0
2632, 1461141505068, 3508, 2, 22.29, 53.591, 261.43, 1145.4, 0, 0, 0, 0
2633, 1461141505216, 3508, 3, 22.45, 40.874, 260.00, 1099.4, 0, 0, 0, 0
2634, 1461141508694, 3511, 1, 22.69, 38.768, 215.71, 713.0, 0, 0, 0, 0
2635, 1461141508825, 3512, 3, 22.45, 40.793, 260.00, 1108.6, 0, 0, 0, 0
2636, 1461141509310, 3512, 2, 22.29, 53.591, 262.86, 1145.4, 0, 0, 0, 0
2637, 1461141512801, 3516, 2, 22.30, 53.591, 261.43, 1145.4, 0, 0, 0, 0
2638, 1461141512830, 3516, 3, 22.44, 40.874, 260.00, 1113.2, 0, 0, 0, 0
2639, 1461141513559, 3516, 1, 22.68, 38.768, 215.71, 717.6, 0, 0, 0, 0
2640, 1461141516682, 3519, 3, 22.45, 40.793, 261.43, 1122.4, 0, 0, 0, 0
2641, 1461141516803, 3520, 1, 22.69, 38.727, 215.71, 722.2, 0, 0, 0, 0
2642, 1461141517042, 3520, 2, 22.30, 53.591, 262.86, 1154.6, 0, 0, 0, 0
2643, 1461141521169, 3524, 1, 22.69, 38.768, 215.71, 726.8, 0, 0, 0, 0
2644, 1461141521299, 3524, 3, 22.45, 40.955, 262.86, 1127.0, 0, 0, 0, 0
2645, 1461141521660, 3524, 2, 22.30, 53.591, 261.43, 1159.2, 0, 0, 0, 0
2646, 1461141524785, 3528, 1, 22.69, 38.727, 215.71, 726.8, 0, 0, 0, 0
2647, 1461141525043, 3528, 3, 22.44, 40.874, 262.86, 1136.2, 0, 0, 0, 0
2648, 1461141525155, 3528, 2, 22.30, 53.591, 264.29, 1163.8, 0, 0, 0, 0
2649, 1461141528894, 3532, 2, 22.31, 53.632, 262.86, 1159.2, 0, 0, 0, 0
2650, 1461141528924, 3532, 3, 22.45, 40.712, 264.29, 1140.8, 0, 0, 0, 0
2651, 1461141529416, 3532, 1, 22.68, 38.768, 215.71, 731.4, 0, 0, 0, 0
2652, 1461141532782, 3536, 1, 22.69, 38.768, 217.14, 731.4, 0, 0, 0, 0
2653, 1461141533024, 3536, 3, 22.46, 40.712, 262.86, 1145.4, 0, 0, 0, 0
2654, 1461141533512, 3536, 2, 22.30, 53.591, 265.71, 1168.4, 0, 0, 0, 0
2655, 1461141536876, 3540, 2, 22.30, 53.591, 264.29, 1173.0, 0, 0, 0, 0
2656, 1461141537273, 3540, 1, 22.69, 38.727, 217.14, 736.0, 0, 0, 0, 0
2657, 1461141537393, 3540, 3, 22.45, 40.874, 264.29, 1159.2, 0, 0, 0, 0
2658, 1461141541007, 3544, 3, 22.45, 40.955, 265.71, 1150.0, 0, 0, 0, 0
2659, 1461141541379, 3544, 1, 22.70, 38.727, 217.14, 736.0, 0, 0, 0, 0
2660, 1461141541869, 3545, 2, 22.30, 53.591, 265.71, 1168.4, 0, 0, 0, 0
2661, 1461141544619, 3547, 1, 22.69, 38.727, 217.14, 736.0, 0, 0, 0, 0
2662, 1461141545624, 3548, 3, 22.46, 40.955, 265.71, 1163.8, 0, 0, 0, 0
2663, 1461141547360, 3550, 2, 22.30, 53.591, 264.29, 1168.4, 0, 0, 0, 0
2664, 1461141548862, 3552, 1, 22.69, 38.727, 217.14, 736.0, 0, 0, 0, 0
2665, 1461141549475, 3552, 2, 22.30, 53.591, 265.71, 1177.6, 0, 0, 0, 0
2666, 1461141549618, 3552, 3, 22.46, 40.996, 267.14, 1173.0, 0, 0, 0, 0
2667, 1461141552601, 3555, 1, 22.69, 38.768, 217.14, 740.6, 0, 0, 0, 0
2668, 1461141552842, 3556, 2, 22.30, 53.591, 265.71, 1182.2, 0, 0, 0, 0
2669, 1461141553733, 3557, 3, 22.46, 40.955, 267.14, 1177.6, 0, 0, 0, 0
2670, 1461141557351, 3560, 3, 22.46, 40.955, 268.57, 1182.2, 0, 0, 0, 0
2671, 1461141557595, 3560, 1, 22.68, 38.727, 218.57, 749.8, 0, 0, 0, 0
2672, 1461141557959, 3561, 2, 22.29, 53.591, 265.71, 1186.8, 0, 0, 0, 0
2673, 1461141560699, 3563, 2, 22.31, 53.591, 265.71, 1191.4, 0, 0, 0, 0
2674, 1461141560843, 3564, 3, 22.47, 40.834, 268.57, 1182.2, 0, 0, 0, 0
2675, 1461141561212, 3564, 1, 22.69, 38.727, 218.57, 736.0, 0, 0, 0, 0
2676, 1461141564947, 3568, 2, 22.30, 53.591, 265.71, 1186.8, 0, 0, 0, 0
2677, 1461141565212, 3568, 3, 22.46, 40.712, 268.57, 1191.4, 0, 0, 0, 0
2678, 1461141565333, 3568, 1, 22.69, 38.768, 218.57, 749.8, 0, 0, 0, 0
2679, 1461141568946, 3572, 1, 22.69, 38.727, 218.57, 759.0, 0, 0, 0, 0
2680, 1461141569579, 3572, 3, 22.46, 40.834, 270.00, 1200.6, 0, 0, 0, 0
2681, 1461141569690, 3572, 2, 22.29, 53.591, 267.14, 1196.0, 0, 0, 0, 0
2682, 1461141573060, 3576, 1, 22.69, 38.727, 221.43, 759.0, 0, 0, 0, 0
2683, 1461141573570, 3576, 3, 22.46, 40.874, 271.43, 1205.2, 0, 0, 0, 0
2684, 1461141574051, 3577, 2, 22.30, 53.591, 268.57, 1196.0, 0, 0, 0, 0
2685, 1461141576793, 3580, 2, 22.29, 53.591, 265.71, 1196.0, 0, 0, 0, 0
2686, 1461141577059, 3580, 3, 22.46, 40.955, 270.00, 1205.2, 0, 0, 0, 0
2687, 1461141577442, 3580, 1, 22.68, 38.768, 218.57, 759.0, 0, 0, 0, 0
2688, 1461141581054, 3584, 3, 22.46, 40.996, 271.43, 1209.8, 0, 0, 0, 0
2689, 1461141581296, 3584, 1, 22.70, 38.768, 220.00, 749.8, 0, 0, 0, 0
2690, 1461141581535, 3584, 2, 22.30, 53.591, 265.71, 1200.6, 0, 0, 0, 0
2691, 1461141584662, 3587, 1, 22.70, 38.727, 221.43, 759.0, 0, 0, 0, 0
2692, 1461141584920, 3588, 3, 22.47, 40.955, 271.43, 1214.4, 0, 0, 0, 0
2693, 1461141585149, 3588, 2, 22.29, 53.591, 265.71, 1200.6, 0, 0, 0, 0
2694, 1461141588905, 3592, 1, 22.70, 38.768, 220.00, 763.6, 0, 0, 0, 0
2695, 1461141589644, 3592, 2, 22.31, 53.591, 267.14, 1200.6, 0, 0, 0, 0
2696, 1461141589673, 3592, 3, 22.46, 40.955, 271.43, 1214.4, 0, 0, 0, 0
2697, 1461141593009, 3596, 2, 22.31, 53.591, 265.71, 1205.2, 0, 0, 0, 0
2698, 1461141593039, 3596, 3, 22.46, 40.955, 272.86, 1223.6, 0, 0, 0, 0
2699, 1461141593396, 3596, 1, 22.70, 38.768, 220.00, 763.6, 0, 0, 0, 0
2700, 1461141596769, 3600, 3, 22.47, 40.955, 271.43, 1223.6, 0, 0, 0, 0
2701, 1461141597127, 3600, 2, 22.30, 53.591, 268.57, 1209.8, 0, 0, 0, 0
2702, 1461141597157, 3600, 1, 22.70, 38.768, 220.00, 759.0, 0, 0, 0, 0
2703, 1461141601504, 3604, 1, 22.70, 38.768, 220.00, 763.6, 0, 0, 0, 0
2704, 1461141601621, 3604, 2, 22.30, 53.591, 265.71, 1196.0, 0, 0, 0, 0
2705, 1461141601774, 3605, 3, 22.46, 40.914, 271.43, 1228.2, 0, 0, 0, 0
2706, 1461141605247, 3608, 1, 22.70, 38.727, 218.57, 768.2, 0, 0, 0, 0
2707, 1461141605495, 3608, 3, 22.46, 40.914, 272.86, 1237.4, 0, 0, 0, 0
2708, 1461141605609, 3608, 2, 22.31, 53.591, 267.14, 1214.4, 0, 0, 0, 0
2709, 1461141609126, 3612, 1, 22.69, 38.727, 220.00, 772.8, 0, 0, 0, 0
2710, 1461141609361, 3612, 3, 22.47, 40.793, 274.29, 1237.4, 0, 0, 0, 0
2711, 1461141609477, 3612, 2, 22.29, 53.591, 268.57, 1214.4, 0, 0, 0, 0
2712, 1461141613101, 3616, 3, 22.46, 40.793, 274.29, 1237.4, 0, 0, 0, 0
2713, 1461141613234, 3616, 1, 22.70, 38.687, 220.00, 768.2, 0, 0, 0, 0
2714, 1461141613343, 3616, 2, 22.31, 53.591, 264.29, 1214.4, 0, 0, 0, 0
2715, 1461141616987, 3620, 1, 22.70, 38.727, 220.00, 772.8, 0, 0, 0, 0
2716, 1461141617220, 3620, 3, 22.47, 40.631, 274.29, 1242.0, 0, 0, 0, 0
2717, 1461141617587, 3620, 2, 22.31, 53.591, 268.57, 1214.4, 0, 0, 0, 0
2718, 1461141620726, 3624, 3, 22.46, 40.590, 275.71, 1246.6, 0, 0, 0, 0
2719, 1461141621214, 3624, 1, 22.69, 38.727, 221.43, 772.8, 0, 0, 0, 0
2720, 1461141621327, 3624, 2, 22.32, 53.591, 267.14, 1219.0, 0, 0, 0, 0
2721, 1461141625331, 3628, 1, 22.70, 38.727, 217.14, 772.8, 0, 0, 0, 0
2722, 1461141625447, 3628, 2, 22.32, 53.591, 268.57, 1214.4, 0, 0, 0, 0
2723, 1461141625703, 3629, 3, 22.46, 40.712, 275.71, 1255.8, 0, 0, 0, 0
2724, 1461141628817, 3632, 2, 22.32, 53.591, 268.57, 1219.0, 0, 0, 0, 0
2725, 1461141629210, 3632, 1, 22.70, 38.687, 220.00, 768.2, 0, 0, 0, 0
2726, 1461141629820, 3633, 3, 22.47, 40.874, 277.14, 1255.8, 0, 0, 0, 0
2727, 1461141633178, 3636, 2, 22.31, 53.591, 270.00, 1228.2, 0, 0, 0, 0
2728, 1461141633427, 3636, 3, 22.47, 40.955, 277.14, 1260.4, 0, 0, 0, 0
2729, 1461141633827, 3637, 1, 22.70, 38.687, 221.43, 782.0, 0, 0, 0, 0
2730, 1461141637044, 3640, 3, 22.47, 40.996, 275.71, 1260.4, 0, 0, 0, 0
2731, 1461141637185, 3640, 1, 22.69, 38.727, 221.43, 777.4, 0, 0, 0, 0
2732, 1461141637296, 3640, 2, 22.32, 53.591, 268.57, 1228.2, 0, 0, 0, 0
2733, 1461141640801, 3644, 1, 22.72, 38.687, 224.29, 786.6, 0, 0, 0, 0
2734, 1461141641035, 3644, 3, 22.48, 40.834, 277.14, 1265.0, 0, 0, 0, 0
2735, 1461141641787, 3645, 2, 22.31, 53.591, 271.43, 1228.2, 0, 0, 0, 0
2736, 1461141644919, 3648, 1, 22.71, 38.687, 221.43, 786.6, 0, 0, 0, 0
2737, 1461141645653, 3648, 3, 22.48, 40.874, 277.14, 1265.0, 0, 0, 0, 0
2738, 1461141645903, 3649, 2, 22.31, 53.591, 268.57, 1223.6, 0, 0, 0, 0
2739, 1461141649144, 3652, 2, 22.32, 53.591, 268.57, 1232.8, 0, 0, 0, 0
2740, 1461141649273, 3652, 3, 22.48, 40.914, 278.57, 1269.6, 0, 0, 0, 0
2741, 1461141649546, 3652, 1, 22.70, 38.687, 221.43, 786.6, 0, 0, 0, 0
2742, 1461141653026, 3656, 1, 22.71, 38.687, 221.43, 786.6, 0, 0, 0, 0
2743, 1461141653262, 3656, 2, 22.30, 53.591, 267.14, 1232.8, 0, 0, 0, 0
2744, 1461141653386, 3656, 3, 22.48, 40.874, 275.71, 1274.2, 0, 0, 0, 0
2745, 1461141656875, 3660, 3, 22.48, 40.793, 278.57, 1274.2, 0, 0, 0, 0
2746, 1461141657019, 3660, 1, 22.71, 38.687, 222.86, 782.0, 0, 0, 0, 0
2747, 1461141657129, 3660, 2, 22.30, 53.551, 270.00, 1228.2, 0, 0, 0, 0
2748, 1461141660746, 3664, 2, 22.30, 53.591, 268.57, 1237.4, 0, 0, 0, 0
2749, 1461141661120, 3664, 3, 22.48, 40.672, 278.57, 1278.8, 0, 0, 0, 0
2750, 1461141661263, 3664, 1, 22.70, 38.687, 221.43, 786.6, 0, 0, 0, 0
2751, 1461141665113, 3668, 2, 22.31, 53.551, 271.43, 1237.4, 0, 0, 0, 0
2752, 1461141665377, 3668, 1, 22.71, 38.687, 221.43, 791.2, 0, 0, 0, 0
2753, 1461141665489, 3668, 3, 22.48, 40.631, 280.00, 1283.4, 0, 0, 0, 0
2754, 1461141669353, 3672, 3, 22.48, 40.793, 278.57, 1283.4, 0, 0, 0, 0
2755, 1461141669384, 3672, 1, 22.70, 38.687, 221.43, 791.2, 0, 0, 0, 0
2756, 1461141669728, 3673, 2, 22.31, 53.551, 271.43, 1232.8, 0, 0, 0, 0
2757, 1461141672970, 3676, 3, 22.48, 40.793, 280.00, 1283.4, 0, 0, 0, 0
2758, 1461141673238, 3676, 1, 22.72, 38.687, 222.86, 786.6, 0, 0, 0, 0
