889, 1460466606038, 1187, 2, 22.97, 61.205, 202.86, 565.8, 2, 4, 0, 0
890, 1460466606132, 1188, 3, 23.16, 49.379, 192.86, 515.2, 2, 4, 0, 0
891, 1460466606379, 1188, 1, 23.30, 47.151, 187.14, 404.8, 2, 4, 0, 0
892, 1460466609742, 1191, 3, 23.16, 49.379, 195.71, 515.2, 2, 4, 0, 0
893, 1460466609871, 1191, 1, 23.30, 47.151, 188.57, 404.8, 2, 4, 0, 0
894, 1460466609899, 1191, 2, 22.97, 61.246, 201.43, 565.8, 2, 4, 0, 0
895, 1460466613607, 1195, 3, 23.16, 49.379, 195.71, 515.2, 2, 4, 0, 0
896, 1460466613859, 1195, 1, 23.30, 47.151, 188.57, 404.8, 2, 4, 0, 0
897, 1460466614365, 1196, 2, 22.98, 61.246, 200.00, 561.2, 2, 4, 0, 0
898, 1460466617850, 1199, 1, 23.30, 47.151, 188.57, 404.8, 2, 4, 0, 0
899, 1460466617973, 1199, 3, 23.16, 49.379, 194.29, 510.6, 2, 4, 0, 0
900, 1460466618104, 1200, 2, 22.98, 61.205, 201.43, 565.8, 2, 4, 0, 0
901, 1460466621961, 1203, 3, 23.15, 49.379, 194.29, 510.6, 2, 4, 0, 0
902, 1460466622211, 1204, 2, 22.97, 61.205, 200.00, 561.2, 2, 4, 0, 0
903, 1460466622339, 1204, 1, 23.30, 47.071, 188.57, 400.2, 2, 4, 0, 0
904, 1460466625690, 1207, 3, 23.16, 49.298, 195.71, 515.2, 2, 0, 0, 0
905, 1460466625951, 1207, 2, 22.98, 61.205, 201.43, 565.8, 2, 0, 0, 0
906, 1460466626081, 1207, 1, 23.31, 47.192, 188.57, 395.6, 2, 0, 0, 0
907, 1460466629695, 1211, 1, 23.31, 47.354, 188.57, 404.8, 2, 0, 0, 0
908, 1460466630189, 1212, 2, 22.98, 61.246, 200.00, 561.2, 2, 0, 0, 0
909, 1460466630306, 1212, 3, 23.16, 49.298, 194.29, 510.6, 2, 0, 0, 0
910, 1460466633804, 1215, 2, 22.96, 61.286, 198.57, 570.4, 2, 0, 0, 0
911, 1460466634060, 1215, 1, 23.30, 47.233, 187.14, 404.8, 2, 0, 0, 0
912, 1460466634420, 1216, 3, 23.16, 49.298, 194.29, 510.6, 2, 0, 0, 0
913, 1460466637799, 1219, 1, 23.30, 47.233, 185.71, 404.8, 2, 0, 0, 0
914, 1460466638410, 1220, 3, 23.16, 49.339, 195.71, 519.8, 2, 0, 0, 0
915, 1460466638549, 1220, 2, 22.98, 61.286, 200.00, 561.2, 2, 0, 0, 0
916, 1460466642150, 1224, 3, 23.17, 49.298, 195.71, 515.2, 2, 0, 0, 0
917, 1460466642410, 1224, 2, 22.96, 61.286, 200.00, 561.2, 2, 0, 0, 0
918, 1460466642663, 1224, 1, 23.30, 47.192, 188.57, 400.2, 2, 0, 0, 0
919, 1460466645639, 1227, 3, 23.16, 49.298, 195.71, 515.2, 2, 0, 0, 0
920, 1460466645675, 1227, 2, 22.97, 61.286, 200.00, 561.2, 2, 0, 0, 0
921, 1460466646402, 1228, 1, 23.30, 47.192, 188.57, 404.8, 2, 0, 0, 0
922, 1460466649754, 1231, 3, 23.16, 49.419, 195.71, 515.2, 2, 0, 0, 0
923, 1460466650138, 1232, 2, 22.98, 61.286, 201.43, 565.8, 2, 0, 0, 0
924, 1460466650268, 1232, 1, 23.30, 47.273, 188.57, 400.2, 2, 0, 0, 0
925, 1460466654013, 1235, 1, 23.32, 47.557, 188.57, 400.2, 2, 0, 0, 0
926, 1460466654245, 1236, 3, 23.16, 49.379, 195.71, 519.8, 2, 0, 0, 0
927, 1460466654379, 1236, 2, 22.98, 61.286, 202.86, 570.4, 2, 0, 0, 0
928, 1460466657609, 1239, 3, 23.17, 49.298, 195.71, 519.8, 0, 0, 0, 0
929, 1460466657745, 1239, 2, 22.97, 61.286, 200.00, 561.2, 0, 0, 0, 0
930, 1460466658374, 1240, 1, 23.30, 47.233, 188.57, 409.4, 0, 0, 0, 0
931, 1460466661486, 1243, 1, 23.32, 47.192, 187.14, 404.8, 0, 0, 0, 0
932, 1460466661723, 1243, 3, 23.17, 49.298, 195.71, 519.8, 0, 0, 0, 0
933, 1460466662109, 1244, 2, 22.98, 61.286, 200.00, 565.8, 0, 0, 0, 0
934, 1460466665728, 1247, 1, 23.31, 47.273, 187.14, 404.8, 0, 0, 0, 0
935, 1460466666090, 1248, 3, 23.16, 49.379, 195.71, 519.8, 0, 0, 0, 0
936, 1460466666847, 1248, 2, 22.98, 61.286, 202.86, 575.0, 0, 0, 0, 0
937, 1460466669586, 1251, 2, 22.97, 61.286, 200.00, 570.4, 0, 0, 0, 0
938, 1460466670202, 1252, 3, 23.17, 49.379, 197.14, 519.8, 0, 0, 0, 0
939, 1460466670716, 1252, 1, 23.32, 47.273, 188.57, 409.4, 0, 0, 0, 0
940, 1460466673577, 1255, 2, 22.98, 61.367, 200.00, 570.4, 0, 0, 0, 0
941, 1460466673693, 1255, 3, 23.17, 49.298, 192.86, 515.2, 0, 0, 0, 0
942, 1460466674205, 1256, 1, 23.30, 47.233, 187.14, 404.8, 0, 0, 0, 0
943, 1460466677808, 1259, 3, 23.17, 49.298, 195.71, 515.2, 0, 0, 0, 0
944, 1460466678071, 1259, 2, 22.97, 61.407, 201.43, 570.4, 0, 0, 0, 0
945, 1460466678446, 1260, 1, 23.31, 47.192, 188.57, 404.8, 0, 0, 0, 0
946, 1460466681673, 1263, 3, 23.16, 49.258, 194.29, 515.2, 0, 0, 0, 0
947, 1460466682062, 1263, 1, 23.30, 47.111, 188.57, 409.4, 0, 0, 0, 0
948, 1460466682438, 1264, 2, 22.98, 61.367, 202.86, 575.0, 0, 0, 0, 0
949, 1460466686052, 1267, 2, 22.98, 61.367, 200.00, 570.4, 0, 0, 0, 0
950, 1460466686287, 1268, 3, 23.16, 49.217, 195.71, 519.8, 0, 0, 0, 0
951, 1460466686553, 1268, 1, 23.31, 47.111, 188.57, 409.4, 0, 0, 0, 0
952, 1460466689651, 1271, 3, 23.16, 49.217, 195.71, 524.4, 0, 0, 0, 0
953, 1460466689916, 1271, 2, 22.98, 61.448, 198.57, 561.2, 0, 0, 0, 0
954, 1460466690166, 1272, 1, 23.31, 47.111, 188.57, 409.4, 0, 0, 0, 0
955, 1460466693530, 1275, 2, 22.98, 61.448, 201.43, 570.4, 0, 0, 0, 0
956, 1460466694141, 1276, 3, 23.16, 49.136, 195.71, 519.8, 0, 0, 0, 0
957, 1460466694656, 1276, 1, 23.30, 47.111, 188.57, 404.8, 0, 0, 0, 0
958, 1460466697506, 1279, 3, 23.16, 49.136, 195.71, 519.8, 0, 0, 0, 0
959, 1460466697894, 1279, 2, 22.98, 61.407, 201.43, 575.0, 0, 0, 0, 0
960, 1460466698276, 1280, 1, 23.30, 47.071, 188.57, 409.4, 0, 0, 0, 0
961, 1460466702245, 1284, 3, 23.15, 49.136, 195.71, 519.8, 0, 0, 0, 0
962, 1460466702276, 1284, 1, 23.30, 47.030, 188.57, 404.8, 0, 0, 0, 0
963, 1460466702385, 1284, 2, 22.98, 61.367, 202.86, 570.4, 0, 0, 0, 0
964, 1460466705618, 1287, 1, 23.29, 47.030, 191.43, 414.0, 0, 0, 0, 0
965, 1460466706362, 1288, 3, 23.15, 49.136, 195.71, 519.8, 0, 0, 0, 0
966, 1460466706614, 1288, 2, 22.98, 61.367, 202.86, 575.0, 0, 0, 0, 0
967, 1460466709850, 1291, 3, 23.15, 49.136, 195.71, 533.6, 0, 0, 0, 0
968, 1460466710478, 1292, 2, 22.98, 61.367, 200.00, 570.4, 0, 0, 0, 0
969, 1460466710607, 1292, 1, 23.30, 46.949, 187.14, 409.4, 0, 0, 0, 0
970, 1460466713841, 1295, 3, 23.14, 49.136, 195.71, 519.8, 0, 0, 0, 0
971, 1460466714595, 1296, 2, 22.98, 61.367, 202.86, 570.4, 0, 0, 0, 0
972, 1460466714847, 1296, 1, 23.30, 46.949, 168.57, 473.8, 0, 0, 0, 0
973, 1460466718083, 1299, 2, 22.99, 61.327, 201.43, 575.0, 0, 0, 0, 0
974, 1460466718331, 1300, 3, 23.14, 49.096, 195.71, 519.8, 0, 0, 0, 0
975, 1460466718462, 1300, 1, 23.30, 46.949, 187.14, 409.4, 0, 0, 0, 0
976, 1460466721574, 1303, 2, 22.99, 61.327, 201.43, 570.4, 0, 0, 0, 0
977, 1460466721695, 1303, 3, 23.14, 49.136, 194.29, 519.8, 0, 0, 0, 0
978, 1460466722076, 1303, 1, 23.29, 46.908, 188.57, 404.8, 0, 0, 0, 0
979, 1460466725813, 1307, 2, 22.98, 61.327, 202.86, 579.6, 0, 0, 0, 0
980, 1460466726184, 1308, 3, 23.12, 49.136, 195.71, 519.8, 0, 0, 0, 0
981, 1460466726815, 1308, 1, 23.30, 46.949, 188.57, 409.4, 0, 0, 0, 0
982, 1460466729681, 1311, 1, 23.30, 46.868, 188.57, 409.4, 0, 0, 0, 0
983, 1460466730176, 1312, 3, 23.12, 49.136, 195.71, 524.4, 0, 0, 0, 0
984, 1460466730308, 1312, 2, 22.98, 61.327, 201.43, 575.0, 0, 0, 0, 0
985, 1460466733669, 1315, 2, 22.98, 61.327, 200.00, 575.0, 0, 0, 0, 0
986, 1460466734045, 1315, 1, 23.29, 46.868, 188.57, 409.4, 0, 0, 0, 0
987, 1460466734156, 1316, 3, 23.14, 49.136, 197.14, 524.4, 0, 0, 0, 0
988, 1460466737782, 1319, 2, 22.98, 61.327, 200.00, 570.4, 0, 0, 0, 0
989, 1460466738260, 1320, 3, 23.14, 49.055, 197.14, 524.4, 0, 0, 0, 0
990, 1460466738410, 1320, 1, 23.30, 46.908, 188.57, 414.0, 0, 0, 0, 0
991, 1460466741749, 1323, 3, 23.14, 49.055, 195.71, 524.4, 0, 0, 0, 0
992, 1460466741897, 1323, 2, 22.97, 61.367, 202.86, 579.6, 0, 0, 0, 0
993, 1460466742150, 1324, 1, 23.29, 46.908, 188.57, 414.0, 0, 0, 0, 0
994, 1460466745515, 1327, 1, 23.29, 46.868, 188.57, 404.8, 0, 0, 0, 0
995, 1460466745762, 1327, 2, 22.98, 61.367, 201.43, 579.6, 0, 0, 0, 0
996, 1460466746238, 1328, 3, 23.14, 49.055, 195.71, 515.2, 0, 0, 0, 0
997, 1460466749979, 1331, 3, 23.14, 49.055, 197.14, 524.4, 0, 0, 0, 0
998, 1460466750618, 1332, 2, 22.98, 61.327, 202.86, 579.6, 0, 0, 0, 0
999, 1460466750647, 1332, 1, 23.29, 46.868, 188.57, 409.4, 0, 0, 0, 0
1000, 1460466753607, 1335, 2, 22.98, 61.327, 202.86, 575.0, 0, 0, 0, 0
1001, 1460466753994, 1335, 1, 23.29, 46.868, 168.57, 418.6, 0, 0, 0, 0
1002, 1460466754594, 1336, 3, 23.13, 49.055, 195.71, 524.4, 0, 0, 0, 0
1003, 1460466757833, 1339, 3, 23.14, 49.096, 195.71, 529.0, 0, 0, 0, 0
1004, 1460466758351, 1340, 2, 22.98, 61.327, 201.43, 579.6, 0, 0, 0, 0
1005, 1460466758984, 1340, 1, 23.30, 46.868, 188.57, 414.0, 0, 0, 0, 0
1006, 1460466761573, 1343, 3, 23.14, 49.055, 195.71, 524.4, 0, 0, 0, 0
1007, 1460466762212, 1344, 2, 22.98, 61.286, 201.43, 579.6, 0, 0, 0, 0
1008, 1460466762243, 1344, 1, 23.29, 46.828, 190.00, 414.0, 0, 0, 0, 0
1009, 1460466765815, 1347, 3, 23.13, 49.055, 195.71, 524.4, 0, 0, 0, 0
1010, 1460466765843, 1347, 1, 23.29, 46.828, 188.57, 414.0, 0, 0, 0, 0
1011, 1460466766080, 1347, 2, 22.98, 61.286, 204.29, 579.6, 0, 0, 0, 0
1012, 1460466770052, 1351, 3, 23.14, 49.096, 197.14, 524.4, 0, 0, 0, 0
1013, 1460466770566, 1352, 2, 22.98, 61.286, 201.43, 579.6, 0, 0, 0, 0
1014, 1460466770596, 1352, 1, 23.30, 46.868, 188.57, 414.0, 0, 0, 0, 0
1015, 1460466773567, 1355, 1, 23.29, 46.868, 188.57, 414.0, 0, 0, 0, 0
1016, 1460466774042, 1355, 3, 23.12, 49.136, 195.71, 529.0, 0, 0, 0, 0
1017, 1460466774557, 1356, 2, 22.98, 61.246, 202.86, 579.6, 0, 0, 0, 0
1018, 1460466778051, 1359, 2, 22.98, 61.246, 201.43, 584.2, 0, 0, 0, 0
1019, 1460466778186, 1360, 1, 23.29, 46.868, 168.57, 414.0, 0, 0, 0, 0
1020, 1460466778290, 1360, 3, 23.14, 49.096, 197.14, 524.4, 0, 0, 0, 0
1021, 1460466781410, 1363, 2, 22.98, 61.246, 201.43, 584.2, 0, 0, 0, 0
1022, 1460466781674, 1363, 1, 23.29, 46.868, 191.43, 414.0, 0, 0, 0, 0
1023, 1460466782137, 1364, 3, 23.14, 49.136, 195.71, 524.4, 0, 0, 0, 0
1024, 1460466785879, 1367, 3, 23.14, 49.136, 197.14, 529.0, 0, 0, 0, 0
1025, 1460466786150, 1368, 2, 22.97, 61.246, 200.00, 579.6, 0, 0, 0, 0
1026, 1460466786537, 1368, 1, 23.28, 46.868, 190.00, 450.8, 0, 0, 0, 0
1027, 1460466789403, 1371, 1, 23.28, 46.868, 188.57, 414.0, 0, 0, 0, 0
1028, 1460466789867, 1371, 3, 23.13, 49.136, 195.71, 529.0, 0, 0, 0, 0
1029, 1460466790390, 1372, 2, 22.98, 61.205, 202.86, 584.2, 0, 0, 0, 0
1030, 1460466794108, 1376, 3, 23.13, 49.136, 195.71, 529.0, 0, 0, 0, 0
1031, 1460466794136, 1376, 2, 22.98, 61.205, 202.86, 579.6, 0, 0, 0, 0
1032, 1460466794520, 1376, 1, 23.28, 46.868, 188.57, 414.0, 0, 0, 0, 0
1033, 1460466797597, 1379, 3, 23.13, 49.136, 195.71, 529.0, 0, 0, 0, 0
1034, 1460466798239, 1380, 2, 22.96, 61.164, 201.43, 584.2, 0, 0, 0, 0
1035, 1460466798396, 1380, 1, 23.28, 46.868, 188.57, 414.0, 0, 0, 0, 0
1036, 1460466801623, 1383, 1, 23.29, 46.868, 188.57, 418.6, 0, 0, 0, 0
1037, 1460466801712, 1383, 3, 23.13, 49.136, 195.71, 524.4, 0, 0, 0, 0
1038, 1460466801853, 1383, 2, 22.98, 61.164, 202.86, 579.6, 0, 0, 0, 0
1039, 1460466805987, 1387, 1, 23.29, 46.828, 171.43, 409.4, 0, 0, 0, 0
1040, 1460466806215, 1388, 2, 22.97, 61.205, 202.86, 584.2, 0, 0, 0, 0
1041, 1460466806456, 1388, 3, 23.14, 49.136, 197.14, 524.4, 0, 0, 0, 0
1042, 1460466809691, 1391, 3, 23.13, 49.136, 197.14, 524.4, 0, 0, 0, 0
1043, 1460466809728, 1391, 1, 23.29, 46.868, 190.00, 404.8, 0, 0, 0, 0
1044, 1460466810206, 1392, 2, 22.98, 61.205, 202.86, 584.2, 0, 0, 0, 0
1045, 1460466813556, 1395, 3, 23.14, 49.136, 197.14, 533.6, 0, 0, 0, 0
1046, 1460466814216, 1396, 1, 23.30, 46.868, 187.14, 414.0, 0, 0, 0, 0
1047, 1460466814454, 1396, 2, 22.97, 61.164, 204.29, 588.8, 0, 0, 0, 0
1048, 1460466817545, 1399, 3, 23.13, 49.136, 197.14, 524.4, 0, 0, 0, 0
1049, 1460466818185, 1400, 2, 22.96, 61.164, 201.43, 584.2, 0, 0, 0, 0
1050, 1460466818332, 1400, 1, 23.29, 46.868, 188.57, 409.4, 0, 0, 0, 0
1051, 1460466822072, 1403, 1, 23.29, 46.868, 188.57, 414.0, 0, 0, 0, 0
1052, 1460466822168, 1404, 3, 23.14, 49.136, 195.71, 524.4, 0, 0, 0, 0
1053, 1460466822675, 1404, 2, 22.98, 61.205, 201.43, 584.2, 0, 0, 0, 0
1054, 1460466826150, 1408, 3, 23.12, 49.176, 197.14, 533.6, 0, 0, 0, 0
1055, 1460466826180, 1408, 2, 22.97, 61.205, 201.43, 584.2, 0, 0, 0, 0
1056, 1460466826208, 1408, 1, 23.28, 46.868, 190.00, 418.6, 0, 0, 0, 0
1057, 1460466829907, 1411, 2, 22.98, 61.205, 202.86, 584.2, 0, 0, 0, 0
1058, 1460466830019, 1411, 3, 23.14, 49.136, 195.71, 529.0, 0, 0, 0, 0
1059, 1460466833405, 1415, 1, 23.28, 46.868, 188.57, 414.0, 0, 0, 0, 0
1060, 1460466833519, 1415, 2, 22.97, 61.205, 202.86, 584.2, 0, 0, 0, 0
1061, 1460466833748, 1415, 3, 23.14, 49.136, 195.71, 524.4, 0, 0, 0, 0
1062, 1460466834147, 1416, 1, 23.28, 46.868, 188.57, 414.0, 0, 0, 0, 0
1063, 1460466837508, 1419, 2, 22.98, 61.205, 204.29, 588.8, 0, 0, 0, 0
1064, 1460466837886, 1419, 1, 23.28, 46.868, 188.57, 418.6, 0, 0, 0, 0
1065, 1460466838360, 1420, 3, 23.11, 49.136, 200.00, 529.0, 0, 0, 0, 0
1066, 1460466841874, 1423, 2, 22.98, 61.205, 202.86, 588.8, 0, 0, 0, 0
1067, 1460466842225, 1424, 3, 23.12, 49.136, 198.57, 533.6, 0, 0, 0, 0
1068, 1460466842625, 1424, 1, 23.28, 46.868, 188.57, 414.0, 0, 0, 0, 0
1069, 1460466845590, 1427, 3, 23.12, 49.136, 198.57, 529.0, 0, 0, 0, 0
1070, 1460466845865, 1427, 1, 23.29, 46.868, 190.00, 418.6, 0, 0, 0, 0
1071, 1460466845989, 1427, 2, 22.97, 61.205, 202.86, 584.2, 0, 0, 0, 0
1072, 1460466849981, 1431, 1, 23.29, 46.908, 190.00, 418.6, 0, 0, 0, 0
1073, 1460466850203, 1432, 3, 23.13, 49.136, 198.57, 533.6, 0, 0, 0, 0
1074, 1460466850239, 1432, 2, 22.98, 61.205, 204.29, 588.8, 0, 0, 0, 0
1075, 1460466854195, 1436, 3, 23.12, 49.136, 197.14, 529.0, 0, 0, 0, 0
1076, 1460466854223, 1436, 1, 23.30, 46.868, 188.57, 418.6, 0, 0, 0, 0
1077, 1460466854471, 1436, 2, 22.97, 61.205, 205.71, 584.2, 0, 0, 0, 0
1078, 1460466857935, 1439, 3, 23.12, 49.136, 195.71, 533.6, 0, 0, 0, 0
1079, 1460466858083, 1439, 2, 22.98, 61.205, 202.86, 584.2, 0, 0, 0, 0
1080, 1460466858576, 1440, 1, 23.28, 46.908, 170.00, 478.4, 0, 0, 0, 0
1081, 1460466861697, 1443, 2, 22.98, 61.205, 202.86, 588.8, 0, 0, 0, 0
1082, 1460466861928, 1443, 3, 23.12, 49.136, 195.71, 529.0, 0, 0, 0, 0
1083, 1460466862940, 1444, 1, 23.28, 46.908, 188.57, 414.0, 0, 0, 0, 0
1084, 1460466865788, 1447, 3, 23.12, 49.136, 198.57, 533.6, 0, 0, 0, 0
1085, 1460466866430, 1448, 1, 23.29, 46.868, 187.14, 418.6, 0, 0, 0, 0
1086, 1460466866692, 1448, 2, 22.97, 61.246, 204.29, 593.4, 0, 0, 0, 0
1087, 1460466869652, 1451, 3, 23.12, 49.136, 197.14, 529.0, 0, 0, 0, 0
1088, 1460466869682, 1451, 2, 22.98, 61.246, 202.86, 584.2, 0, 0, 0, 0
1089, 1460466870294, 1452, 1, 23.28, 46.908, 188.57, 418.6, 0, 0, 0, 0
1090, 1460466873534, 1455, 1, 23.28, 46.868, 188.57, 418.6, 0, 0, 0, 0
1091, 1460466874269, 1456, 3, 23.12, 49.136, 197.14, 529.0, 0, 0, 0, 0
1092, 1460466874298, 1456, 2, 22.97, 61.246, 204.29, 588.8, 0, 0, 0, 0
1093, 1460466877785, 1459, 2, 22.96, 61.205, 204.29, 588.8, 0, 0, 0, 0
1094, 1460466877903, 1459, 1, 23.28, 46.908, 190.00, 409.4, 0, 0, 0, 0
1095, 1460466878383, 1460, 3, 23.13, 49.136, 194.29, 529.0, 0, 0, 0, 0
1096, 1460466881747, 1463, 3, 23.12, 49.136, 197.14, 533.6, 0, 0, 0, 0
1097, 1460466881791, 1463, 2, 22.97, 61.205, 201.43, 588.8, 0, 0, 0, 0
1098, 1460466882016, 1463, 1, 23.29, 46.908, 190.00, 423.2, 0, 0, 0, 0
1099, 1460466886139, 1468, 2, 22.98, 61.205, 204.29, 593.4, 0, 0, 0, 0
1100, 1460466886237, 1468, 3, 23.12, 49.136, 198.57, 529.0, 0, 0, 0, 0
1101, 1460466886267, 1468, 1, 23.28, 46.908, 188.57, 404.8, 0, 0, 0, 0
1102, 1460466889630, 1471, 2, 22.98, 61.205, 200.00, 579.6, 0, 0, 0, 0
1103, 1460466890112, 1472, 1, 23.28, 46.908, 192.86, 409.4, 0, 0, 0, 0
1104, 1460466890228, 1472, 3, 23.12, 49.176, 197.14, 529.0, 0, 0, 0, 0
1105, 1460466893977, 1475, 1, 23.28, 46.949, 190.00, 418.6, 0, 0, 0, 0
1106, 1460466894342, 1476, 3, 23.10, 49.217, 197.14, 529.0, 0, 0, 0, 0
1107, 1460466894372, 1476, 2, 22.97, 61.205, 202.86, 584.2, 0, 0, 0, 0
1108, 1460466897591, 1479, 1, 23.28, 46.949, 190.00, 414.0, 0, 0, 0, 0
1109, 1460466897737, 1479, 2, 22.97, 61.205, 202.86, 584.2, 0, 0, 0, 0
1110, 1460466898206, 1480, 3, 23.13, 49.136, 197.14, 533.6, 0, 0, 0, 0
1111, 1460466902322, 1484, 3, 23.12, 49.096, 195.71, 533.6, 0, 0, 0, 0
1112, 1460466902352, 1484, 2, 22.98, 61.205, 202.86, 588.8, 0, 0, 0, 0
1113, 1460466902831, 1484, 1, 23.28, 46.908, 170.00, 414.0, 0, 0, 0, 0
1114, 1460466905570, 1487, 1, 23.28, 46.908, 190.00, 414.0, 0, 0, 0, 0
1115, 1460466906091, 1488, 2, 22.97, 61.205, 202.86, 584.2, 0, 0, 0, 0
1116, 1460466906312, 1488, 3, 23.12, 49.055, 197.14, 533.6, 0, 0, 0, 0
1117, 1460466909802, 1491, 3, 23.12, 49.055, 197.14, 533.6, 0, 0, 0, 0
1118, 1460466910207, 1492, 2, 22.96, 61.205, 204.29, 598.0, 0, 0, 0, 0
1119, 1460466910310, 1492, 1, 23.26, 46.908, 191.43, 414.0, 0, 0, 0, 0
1120, 1460466913665, 1495, 3, 23.12, 49.096, 198.57, 529.0, 0, 0, 0, 0
1121, 1460466914430, 1496, 1, 23.28, 46.868, 191.43, 418.6, 0, 0, 0, 0
1122, 1460466914457, 1496, 2, 22.96, 61.205, 202.86, 588.8, 0, 0, 0, 0
1123, 1460466917530, 1499, 3, 23.13, 49.096, 195.71, 538.2, 0, 0, 0, 0
1124, 1460466917790, 1499, 1, 23.28, 46.868, 188.57, 418.6, 0, 0, 0, 0
1125, 1460466918302, 1500, 2, 22.96, 61.205, 201.43, 588.8, 0, 0, 0, 0
1126, 1460466921771, 1503, 3, 23.12, 49.055, 198.57, 533.6, 0, 0, 0, 0
1127, 1460466921913, 1503, 1, 23.28, 46.868, 190.00, 423.2, 0, 0, 0, 0
1128, 1460466922296, 1504, 2, 22.98, 61.205, 204.29, 584.2, 0, 0, 0, 0
1129, 1460466925635, 1507, 1, 23.28, 46.868, 190.00, 423.2, 0, 0, 0, 0
1130, 1460466925787, 1507, 2, 22.96, 61.205, 204.29, 588.8, 0, 0, 0, 0
1131, 1460466926013, 1507, 3, 23.12, 49.136, 197.14, 533.6, 0, 0, 0, 0
1132, 1460466929894, 1511, 2, 22.97, 61.205, 202.86, 588.8, 0, 0, 0, 0
1133, 1460466929999, 1511, 1, 23.27, 46.868, 190.00, 409.4, 0, 0, 0, 0
1134, 1460466930253, 1512, 3, 23.10, 49.136, 197.14, 533.6, 0, 0, 0, 0
1135, 1460466934241, 1516, 1, 23.28, 46.868, 190.00, 423.2, 0, 0, 0, 0
1136, 1460466934491, 1516, 3, 23.12, 49.176, 195.71, 533.6, 0, 0, 0, 0
1137, 1460466934759, 1516, 2, 22.96, 61.205, 202.86, 588.8, 0, 0, 0, 0
1138, 1460466937729, 1519, 1, 23.28, 46.868, 190.00, 418.6, 0, 0, 0, 0
1139, 1460466937983, 1519, 3, 23.12, 49.176, 197.14, 533.6, 0, 0, 0, 0
1140, 1460466938374, 1520, 2, 22.97, 61.205, 202.86, 588.8, 0, 0, 0, 0
1141, 1460466941846, 1523, 1, 23.26, 46.868, 190.00, 423.2, 0, 0, 0, 0
1142, 1460466941990, 1523, 2, 22.96, 61.205, 204.29, 588.8, 0, 0, 0, 0
1143, 1460466942097, 1524, 3, 23.12, 49.217, 201.43, 538.2, 0, 0, 0, 0
1144, 1460466945962, 1527, 3, 23.12, 49.217, 197.14, 533.6, 0, 0, 0, 0
1145, 1460466946105, 1528, 2, 22.98, 61.205, 204.29, 593.4, 0, 0, 0, 0
1146, 1460466946212, 1528, 1, 23.27, 46.868, 188.57, 414.0, 0, 0, 0, 0
1147, 1460466949452, 1531, 3, 23.12, 49.217, 197.14, 533.6, 0, 0, 0, 0
1148, 1460466950093, 1532, 2, 22.97, 61.205, 204.29, 593.4, 0, 0, 0, 0
1149, 1460466950326, 1532, 1, 23.27, 46.868, 190.00, 418.6, 0, 0, 0, 0
1150, 1460466953443, 1535, 1, 23.27, 46.868, 170.00, 496.8, 0, 0, 0, 0
1151, 1460466953942, 1535, 3, 23.10, 49.176, 201.43, 538.2, 0, 0, 0, 0
1152, 1460466954208, 1536, 2, 22.96, 61.205, 202.86, 588.8, 0, 0, 0, 0
1153, 1460466957698, 1539, 2, 22.96, 61.205, 202.86, 593.4, 0, 0, 0, 0
1154, 1460466957807, 1539, 3, 23.12, 49.096, 197.14, 538.2, 0, 0, 0, 0
1155, 1460466958180, 1540, 1, 23.28, 46.868, 190.00, 418.6, 0, 0, 0, 0
1156, 1460466961688, 1543, 2, 22.97, 61.205, 204.29, 593.4, 0, 0, 0, 0
1157, 1460466961923, 1543, 3, 23.12, 48.974, 197.14, 533.6, 0, 0, 0, 0
1158, 1460466962420, 1544, 1, 23.27, 46.868, 190.00, 414.0, 0, 0, 0, 0
1159, 1460466965678, 1547, 2, 22.97, 61.205, 204.29, 588.8, 0, 0, 0, 0
1160, 1460466966037, 1547, 3, 23.09, 48.974, 197.14, 529.0, 0, 0, 0, 0
1161, 1460466966876, 1548, 1, 23.27, 46.868, 191.43, 418.6, 0, 0, 0, 0
1162, 1460466969543, 1551, 2, 22.98, 61.205, 202.86, 593.4, 0, 0, 0, 0
1163, 1460466970151, 1552, 3, 23.11, 48.893, 197.14, 529.0, 0, 0, 0, 0
1164, 1460466970399, 1552, 1, 23.28, 46.868, 190.00, 418.6, 0, 0, 0, 0
1165, 1460466973642, 1555, 3, 23.11, 48.893, 200.00, 533.6, 0, 0, 0, 0
1166, 1460466974284, 1556, 2, 22.96, 61.205, 201.43, 593.4, 0, 0, 0, 0
1167, 1460466974391, 1556, 1, 23.28, 46.868, 188.57, 418.6, 0, 0, 0, 0
1168, 1460466977897, 1559, 2, 22.97, 61.205, 201.43, 598.0, 0, 0, 0, 0
1169, 1460466978130, 1560, 1, 23.28, 46.828, 190.00, 418.6, 0, 0, 0, 0
1170, 1460466978754, 1560, 3, 23.11, 48.974, 197.14, 538.2, 0, 0, 0, 0
1171, 1460466981761, 1563, 2, 22.98, 61.205, 202.86, 588.8, 0, 0, 0, 0
1172, 1460466982128, 1564, 3, 23.10, 48.934, 197.14, 533.6, 0, 0, 0, 0
1173, 1460466982252, 1564, 1, 23.28, 46.828, 190.00, 418.6, 0, 0, 0, 0
1174, 1460466985502, 1567, 2, 22.98, 61.205, 202.86, 593.4, 0, 0, 0, 0
1175, 1460466986477, 1568, 3, 23.11, 48.893, 202.86, 538.2, 0, 0, 0, 0
