2489, 1460966733369, 3321, 1, 22.67, 43.871, 224.29, 561.2, 0, 0, 0, 0
2490, 1460966733424, 3321, 2, 22.30, 58.410, 282.86, 901.6, 0, 0, 0, 0
2491, 1460966736705, 3324, 3, 22.54, 46.342, 291.43, 869.4, 0, 0, 0, 0
2492, 1460966737146, 3324, 2, 22.29, 58.370, 291.43, 929.2, 0, 0, 0, 0
2493, 1460966737358, 3325, 1, 22.66, 43.831, 221.43, 547.4, 0, 0, 0, 0
2494, 1460966740972, 3328, 1, 22.66, 43.871, 224.29, 565.8, 0, 0, 0, 0
2495, 1460966741002, 3328, 2, 22.29, 58.370, 281.43, 897.0, 0, 0, 0, 0
2496, 1460966741444, 3329, 3, 22.53, 46.301, 292.86, 874.0, 0, 0, 0, 0
2497, 1460966744723, 3332, 1, 22.66, 43.871, 225.71, 570.4, 0, 0, 0, 0
2498, 1460966744856, 3332, 2, 22.29, 58.370, 294.29, 952.2, 0, 0, 0, 0
2499, 1460966745685, 3333, 3, 22.54, 46.301, 295.71, 878.6, 0, 0, 0, 0
2500, 1460966748674, 3336, 3, 22.54, 46.301, 301.43, 906.2, 0, 0, 0, 0
2501, 1460966749082, 3336, 1, 22.66, 43.831, 222.86, 552.0, 0, 0, 0, 0
2502, 1460966749335, 3336, 2, 22.28, 58.370, 288.57, 920.0, 0, 0, 0, 0
2503, 1460966752789, 3340, 3, 22.54, 46.301, 290.00, 869.4, 0, 0, 0, 0
2504, 1460966753446, 3341, 1, 22.66, 43.831, 221.43, 547.4, 0, 0, 0, 0
2505, 1460966753814, 3341, 2, 22.28, 58.370, 295.71, 947.6, 0, 0, 0, 0
2506, 1460966756921, 3344, 2, 22.28, 58.410, 285.71, 897.0, 0, 0, 0, 0
2507, 1460966757030, 3344, 3, 22.55, 46.301, 290.00, 864.8, 0, 0, 0, 0
2508, 1460966757810, 3345, 1, 22.66, 43.790, 222.86, 556.6, 0, 0, 0, 0
2509, 1460966760649, 3348, 2, 22.28, 58.410, 285.71, 915.4, 0, 0, 0, 0
2510, 1460966761145, 3348, 3, 22.54, 46.301, 297.14, 883.2, 0, 0, 0, 0
2511, 1460966761551, 3349, 1, 22.66, 43.790, 225.71, 575.0, 0, 0, 0, 0
2512, 1460966764630, 3352, 2, 22.29, 58.410, 292.86, 947.6, 0, 0, 0, 0
2513, 1460966764759, 3352, 3, 22.55, 46.301, 301.43, 906.2, 0, 0, 0, 0
2514, 1460966765415, 3353, 1, 22.66, 43.790, 222.86, 561.2, 0, 0, 0, 0
2515, 1460966768748, 3356, 3, 22.54, 46.301, 301.43, 901.6, 0, 0, 0, 0
2516, 1460966769109, 3356, 2, 22.28, 58.410, 285.71, 906.2, 0, 0, 0, 0
2517, 1460966769529, 3357, 1, 22.66, 43.790, 220.00, 547.4, 0, 0, 0, 0
2518, 1460966772645, 3360, 1, 22.66, 43.790, 222.86, 556.6, 0, 0, 0, 0
2519, 1460966772839, 3360, 2, 22.28, 58.410, 290.00, 924.6, 0, 0, 0, 0
2520, 1460966773238, 3360, 3, 22.54, 46.301, 301.43, 906.2, 0, 0, 0, 0
2521, 1460966777229, 3364, 3, 22.54, 46.301, 300.00, 892.4, 0, 0, 0, 0
2522, 1460966777444, 3365, 2, 22.25, 58.370, 288.57, 920.0, 0, 0, 0, 0
2523, 1460966777634, 3365, 1, 22.66, 43.790, 225.71, 565.8, 0, 0, 0, 0
2524, 1460966781049, 3368, 2, 22.29, 58.410, 291.43, 933.8, 0, 0, 0, 0
2525, 1460966781220, 3368, 3, 22.55, 46.301, 291.43, 864.8, 0, 0, 0, 0
2526, 1460966781250, 3368, 1, 22.66, 43.831, 225.71, 570.4, 0, 0, 0, 0
2527, 1460966785155, 3372, 2, 22.30, 58.410, 291.43, 929.2, 0, 0, 0, 0
2528, 1460966785333, 3372, 3, 22.54, 46.301, 290.00, 864.8, 0, 0, 0, 0
2529, 1460966785740, 3373, 1, 22.67, 43.871, 224.29, 561.2, 0, 0, 0, 0
2530, 1460966788604, 3376, 1, 22.66, 43.952, 227.14, 575.0, 0, 0, 0, 0
2531, 1460966789198, 3376, 3, 22.54, 46.301, 301.43, 901.6, 0, 0, 0, 0
2532, 1460966789508, 3377, 2, 22.26, 58.370, 287.14, 924.6, 0, 0, 0, 0
2533, 1460966792563, 3380, 3, 22.54, 46.301, 301.43, 897.0, 0, 0, 0, 0
2534, 1460966793238, 3380, 2, 22.29, 58.410, 292.86, 938.4, 0, 0, 0, 0
2535, 1460966793844, 3381, 1, 22.66, 43.993, 224.29, 561.2, 0, 0, 0, 0
2536, 1460966796927, 3384, 3, 22.54, 46.301, 304.29, 906.2, 0, 0, 0, 0
2537, 1460966797343, 3385, 2, 22.29, 58.451, 288.57, 933.8, 0, 0, 0, 0
2538, 1460966797583, 3385, 1, 22.66, 43.993, 221.43, 547.4, 0, 0, 0, 0
2539, 1460966800542, 3388, 3, 22.54, 46.301, 292.86, 874.0, 0, 0, 0, 0
2540, 1460966801077, 3388, 1, 22.66, 43.911, 221.43, 552.0, 0, 0, 0, 0
2541, 1460966802195, 3389, 2, 22.28, 58.410, 290.00, 943.0, 0, 0, 0, 0
2542, 1460966805282, 3392, 3, 22.54, 46.301, 298.57, 887.8, 0, 0, 0, 0
2543, 1460966805312, 3392, 2, 22.28, 58.451, 284.29, 938.4, 0, 0, 0, 0
2544, 1460966805691, 3393, 1, 22.65, 43.871, 222.86, 561.2, 0, 0, 0, 0
2545, 1460966808522, 3396, 3, 22.53, 46.301, 292.86, 878.6, 0, 0, 0, 0
2546, 1460966808782, 3396, 2, 22.28, 58.451, 290.00, 938.4, 0, 0, 0, 0
2547, 1460966809557, 3397, 1, 22.66, 43.871, 220.00, 552.0, 0, 0, 0, 0
2548, 1460966812933, 3400, 1, 22.66, 43.831, 222.86, 556.6, 0, 0, 0, 0
2549, 1460966813387, 3401, 2, 22.29, 58.451, 284.29, 915.4, 0, 0, 0, 0
2550, 1460966813636, 3401, 3, 22.54, 46.301, 301.43, 901.6, 0, 0, 0, 0
2551, 1460966817252, 3404, 3, 22.55, 46.301, 295.71, 878.6, 0, 0, 0, 0
2552, 1460966817492, 3405, 2, 22.26, 58.451, 288.57, 915.4, 0, 0, 0, 0
2553, 1460966817660, 3405, 1, 22.66, 43.790, 221.43, 556.6, 0, 0, 0, 0
2554, 1460966820846, 3408, 2, 22.28, 58.451, 292.86, 947.6, 0, 0, 0, 0
2555, 1460966820878, 3408, 3, 22.54, 46.301, 301.43, 910.8, 0, 0, 0, 0
2556, 1460966821524, 3409, 1, 22.66, 43.871, 225.71, 556.6, 0, 0, 0, 0
2557, 1460966825076, 3412, 2, 22.28, 58.492, 288.57, 933.8, 0, 0, 0, 0
2558, 1460966825264, 3412, 1, 22.66, 43.871, 227.14, 570.4, 0, 0, 0, 0
2559, 1460966825609, 3413, 3, 22.54, 46.301, 294.29, 874.0, 0, 0, 0, 0
2560, 1460966829096, 3416, 3, 22.54, 46.301, 301.43, 906.2, 0, 0, 0, 0
2561, 1460966829305, 3416, 2, 22.29, 58.451, 290.00, 929.2, 0, 0, 0, 0
2562, 1460966829756, 3417, 1, 22.65, 43.871, 225.71, 570.4, 0, 0, 0, 0
2563, 1460966833036, 3420, 2, 22.29, 58.451, 282.86, 906.2, 0, 0, 0, 0
2564, 1460966833087, 3420, 3, 22.54, 46.342, 291.43, 864.8, 0, 0, 0, 0
2565, 1460966833744, 3421, 1, 22.65, 43.911, 222.86, 561.2, 0, 0, 0, 0
2566, 1460966837074, 3424, 3, 22.54, 46.342, 301.43, 906.2, 0, 0, 0, 0
2567, 1460966837109, 3424, 1, 22.66, 43.952, 222.86, 556.6, 0, 0, 0, 0
2568, 1460966837390, 3425, 2, 22.30, 58.492, 285.71, 906.2, 0, 0, 0, 0
2569, 1460966840727, 3428, 1, 22.65, 43.911, 225.71, 570.4, 0, 0, 0, 0
2570, 1460966841244, 3428, 2, 22.29, 58.532, 285.71, 901.6, 0, 0, 0, 0
2571, 1460966841441, 3429, 3, 22.54, 46.301, 288.57, 864.8, 0, 0, 0, 0
2572, 1460966844963, 3432, 1, 22.65, 43.871, 220.00, 552.0, 0, 0, 0, 0
2573, 1460966845304, 3432, 3, 22.54, 46.301, 295.71, 887.8, 0, 0, 0, 0
2574, 1460966845358, 3433, 2, 22.28, 58.532, 285.71, 915.4, 0, 0, 0, 0
2575, 1460966848582, 3436, 2, 22.30, 58.492, 287.14, 920.0, 0, 0, 0, 0
2576, 1460966848954, 3436, 1, 22.66, 43.911, 225.71, 570.4, 0, 0, 0, 0
2577, 1460966849170, 3436, 3, 22.54, 46.301, 297.14, 878.6, 0, 0, 0, 0
2578, 1460966852911, 3440, 3, 22.54, 46.301, 302.86, 897.0, 0, 0, 0, 0
2579, 1460966853068, 3440, 1, 22.66, 43.871, 221.43, 552.0, 0, 0, 0, 0
2580, 1460966853436, 3441, 2, 22.29, 58.532, 294.29, 943.0, 0, 0, 0, 0
2581, 1460966856651, 3444, 3, 22.54, 46.301, 294.29, 878.6, 0, 0, 0, 0
2582, 1460966856796, 3444, 2, 22.28, 58.492, 284.29, 910.8, 0, 0, 0, 0
2583, 1460966858060, 3445, 1, 22.66, 43.871, 224.29, 565.8, 0, 0, 0, 0
2584, 1460966861015, 3448, 3, 22.54, 46.301, 295.71, 878.6, 0, 0, 0, 0
2585, 1460966861173, 3448, 1, 22.66, 43.871, 221.43, 565.8, 0, 0, 0, 0
2586, 1460966861398, 3449, 2, 22.28, 58.532, 292.86, 956.8, 0, 0, 0, 0
2587, 1460966865120, 3452, 3, 22.53, 46.301, 291.43, 864.8, 0, 0, 0, 0
2588, 1460966865378, 3453, 2, 22.28, 58.532, 284.29, 910.8, 0, 0, 0, 0
2589, 1460966866289, 3453, 1, 22.66, 43.871, 221.43, 552.0, 0, 0, 0, 0
2590, 1460966868609, 3456, 2, 22.28, 58.532, 288.57, 924.6, 0, 0, 0, 0
2591, 1460966869378, 3457, 3, 22.54, 46.301, 288.57, 864.8, 0, 0, 0, 0
2592, 1460966869530, 3457, 1, 22.66, 43.871, 222.86, 556.6, 0, 0, 0, 0
2593, 1460966872714, 3460, 2, 22.29, 58.532, 284.29, 910.8, 0, 0, 0, 0
2594, 1460966872768, 3460, 1, 22.65, 43.871, 224.29, 561.2, 0, 0, 0, 0
2595, 1460966873725, 3461, 3, 22.54, 46.301, 294.29, 864.8, 0, 0, 0, 0
2596, 1460966876567, 3464, 2, 22.29, 58.532, 292.86, 943.0, 0, 0, 0, 0
2597, 1460966877259, 3464, 1, 22.65, 43.871, 225.71, 575.0, 0, 0, 0, 0
2598, 1460966877466, 3465, 3, 22.53, 46.220, 294.29, 874.0, 0, 0, 0, 0
2599, 1460966880623, 3468, 1, 22.66, 43.871, 225.71, 570.4, 0, 0, 0, 0
2600, 1460966881173, 3468, 2, 22.29, 58.532, 292.86, 956.8, 0, 0, 0, 0
2601, 1460966881455, 3469, 3, 22.54, 46.220, 300.00, 901.6, 0, 0, 0, 0
2602, 1460966884776, 3472, 2, 22.29, 58.532, 294.29, 956.8, 0, 0, 0, 0
2603, 1460966884946, 3472, 3, 22.54, 46.220, 302.86, 910.8, 0, 0, 0, 0
2604, 1460966885239, 3472, 1, 22.66, 43.871, 221.43, 552.0, 0, 0, 0, 0
2605, 1460966889007, 3476, 2, 22.29, 58.492, 291.43, 933.8, 0, 0, 0, 0
2606, 1460966889186, 3476, 3, 22.54, 46.220, 304.29, 910.8, 0, 0, 0, 0
2607, 1460966890976, 3478, 1, 22.65, 43.871, 225.71, 575.0, 0, 0, 0, 0
2608, 1460966893551, 3481, 3, 22.54, 46.179, 301.43, 901.6, 0, 0, 0, 0
2609, 1460966893617, 3481, 2, 22.29, 58.532, 287.14, 920.0, 0, 0, 0, 0
2610, 1460966893967, 3481, 1, 22.66, 43.790, 220.00, 556.6, 0, 0, 0, 0
2611, 1460966896665, 3484, 3, 22.53, 46.179, 295.71, 878.6, 0, 0, 0, 0
2612, 1460966896969, 3484, 2, 22.28, 58.532, 295.71, 956.8, 0, 0, 0, 0
2613, 1460966897206, 3484, 1, 22.65, 43.790, 221.43, 561.2, 0, 0, 0, 0
2614, 1460966900951, 3488, 2, 22.29, 58.492, 294.29, 947.6, 0, 0, 0, 0
2615, 1460966901406, 3489, 3, 22.55, 46.179, 298.57, 897.0, 0, 0, 0, 0
2616, 1460966901946, 3489, 1, 22.65, 43.790, 225.71, 575.0, 0, 0, 0, 0
2617, 1460966904555, 3492, 2, 22.29, 58.492, 284.29, 920.0, 0, 0, 0, 0
2618, 1460966904688, 3492, 1, 22.66, 43.749, 224.29, 570.4, 0, 0, 0, 0
2619, 1460966904769, 3492, 3, 22.54, 46.220, 298.57, 892.4, 0, 0, 0, 0
2620, 1460966908677, 3496, 1, 22.66, 43.790, 221.43, 552.0, 0, 0, 0, 0
2621, 1460966908750, 3496, 3, 22.54, 46.261, 300.00, 906.2, 0, 0, 0, 0
2622, 1460966909035, 3496, 2, 22.30, 58.492, 291.43, 947.6, 0, 0, 0, 0
2623, 1460966912739, 3500, 3, 22.54, 46.261, 298.57, 887.8, 0, 0, 0, 0
2624, 1460966912791, 3500, 1, 22.66, 43.790, 222.86, 556.6, 0, 0, 0, 0
2625, 1460966913390, 3501, 2, 22.28, 58.492, 294.29, 956.8, 0, 0, 0, 0
2626, 1460966916868, 3504, 2, 22.30, 58.492, 292.86, 947.6, 0, 0, 0, 0
2627, 1460966917229, 3504, 3, 22.52, 46.261, 294.29, 887.8, 0, 0, 0, 0
2628, 1460966917655, 3505, 1, 22.64, 43.749, 222.86, 565.8, 0, 0, 0, 0
2629, 1460966920720, 3508, 3, 22.54, 46.301, 294.29, 874.0, 0, 0, 0, 0
2630, 1460966920976, 3508, 2, 22.29, 58.492, 295.71, 961.4, 0, 0, 0, 0
2631, 1460966921521, 3509, 1, 22.65, 43.790, 225.71, 575.0, 0, 0, 0, 0
2632, 1460966925259, 3512, 1, 22.65, 43.790, 225.71, 575.0, 0, 0, 0, 0
2633, 1460966925448, 3513, 2, 22.26, 58.492, 292.86, 947.6, 0, 0, 0, 0
2634, 1460966925477, 3513, 3, 22.53, 46.301, 297.14, 887.8, 0, 0, 0, 0
2635, 1460966928561, 3516, 2, 22.30, 58.492, 291.43, 952.2, 0, 0, 0, 0
2636, 1460966928591, 3516, 3, 22.54, 46.261, 298.57, 901.6, 0, 0, 0, 0
2637, 1460966929375, 3517, 1, 22.66, 43.749, 220.00, 547.4, 0, 0, 0, 0
2638, 1460966932791, 3520, 2, 22.28, 58.492, 285.71, 901.6, 0, 0, 0, 0
2639, 1460966933062, 3520, 3, 22.53, 46.261, 292.86, 874.0, 0, 0, 0, 0
2640, 1460966933615, 3521, 1, 22.65, 43.749, 222.86, 575.0, 0, 0, 0, 0
2641, 1460966936645, 3524, 2, 22.30, 58.492, 291.43, 956.8, 0, 0, 0, 0
2642, 1460966937355, 3525, 1, 22.66, 43.790, 222.86, 561.2, 0, 0, 0, 0
2643, 1460966937678, 3525, 3, 22.54, 46.261, 295.71, 887.8, 0, 0, 0, 0
2644, 1460966941094, 3528, 1, 22.66, 43.790, 228.57, 570.4, 0, 0, 0, 0
2645, 1460966941293, 3528, 3, 22.54, 46.261, 298.57, 901.6, 0, 0, 0, 0
2646, 1460966941501, 3529, 2, 22.29, 58.492, 292.86, 956.8, 0, 0, 0, 0
2647, 1460966945096, 3532, 2, 22.26, 58.492, 298.57, 979.8, 0, 0, 0, 0
2648, 1460966945336, 3532, 1, 22.65, 43.790, 222.86, 556.6, 0, 0, 0, 0
2649, 1460966945534, 3533, 3, 22.54, 46.261, 300.00, 901.6, 0, 0, 0, 0
2650, 1460966948773, 3536, 3, 22.54, 46.261, 301.43, 906.2, 0, 0, 0, 0
2651, 1460966949691, 3537, 2, 22.28, 58.492, 294.29, 956.8, 0, 0, 0, 0
2652, 1460966949824, 3537, 1, 22.65, 43.831, 225.71, 575.0, 0, 0, 0, 0
2653, 1460966953045, 3540, 2, 22.28, 58.492, 288.57, 924.6, 0, 0, 0, 0
2654, 1460966953263, 3540, 3, 22.54, 46.220, 301.43, 906.2, 0, 0, 0, 0
2655, 1460966955065, 3542, 1, 22.65, 43.831, 221.43, 552.0, 0, 0, 0, 0
2656, 1460966956627, 3544, 3, 22.53, 46.261, 295.71, 892.4, 0, 0, 0, 0
2657, 1460966963743, 3551, 3, 22.54, 46.261, 298.57, 897.0, 0, 0, 0, 0
2658, 1460966963775, 3551, 2, 22.28, 58.492, 285.71, 910.8, 0, 0, 0, 0
2659, 1460966964018, 3551, 2, 22.28, 58.451, 284.29, 910.8, 0, 0, 0, 0
2660, 1460966964178, 3551, 1, 22.66, 43.871, 221.43, 556.6, 0, 0, 0, 0
2661, 1460966964670, 3552, 1, 22.65, 43.831, 225.71, 570.4, 0, 0, 0, 0
2662, 1460966965158, 3552, 1, 22.65, 43.790, 222.86, 547.4, 0, 0, 0, 0
2663, 1460966965234, 3552, 3, 22.55, 46.301, 300.00, 906.2, 0, 0, 0, 0
2664, 1460966965620, 3553, 2, 22.28, 58.451, 285.71, 906.2, 0, 0, 0, 0
2665, 1460966968985, 3556, 2, 22.29, 58.410, 290.00, 938.4, 0, 0, 0, 0
2666, 1460966970597, 3558, 3, 22.53, 46.261, 300.00, 906.2, 0, 0, 0, 0
2667, 1460966971147, 3558, 1, 22.64, 43.790, 222.86, 556.6, 0, 0, 0, 0
2668, 1460966972723, 3560, 2, 22.29, 58.410, 285.71, 924.6, 0, 0, 0, 0
2669, 1460966973088, 3560, 3, 22.53, 46.261, 291.43, 864.8, 0, 0, 0, 0
2670, 1460966973388, 3561, 1, 22.64, 43.790, 222.86, 552.0, 0, 0, 0, 0
2671, 1460966977327, 3564, 3, 22.54, 46.261, 297.14, 887.8, 0, 0, 0, 0
2672, 1460966977357, 3565, 2, 22.29, 58.410, 294.29, 952.2, 0, 0, 0, 0
2673, 1460966977504, 3565, 1, 22.66, 43.790, 225.71, 565.8, 0, 0, 0, 0
2674, 1460966981119, 3568, 1, 22.65, 43.790, 224.29, 565.8, 0, 0, 0, 0
2675, 1460966981684, 3569, 2, 22.29, 58.410, 287.14, 924.6, 0, 0, 0, 0
2676, 1460966981957, 3569, 3, 22.52, 46.261, 302.86, 897.0, 0, 0, 0, 0
2677, 1460966984883, 3572, 2, 22.26, 58.410, 292.86, 947.6, 0, 0, 0, 0
2678, 1460966985183, 3572, 3, 22.53, 46.261, 297.14, 887.8, 0, 0, 0, 0
2679, 1460966985732, 3573, 1, 22.65, 43.790, 225.71, 579.6, 0, 0, 0, 0
2680, 1460966989114, 3576, 2, 22.30, 58.370, 285.71, 901.6, 0, 0, 0, 0
2681, 1460966989300, 3576, 3, 22.54, 46.261, 292.86, 864.8, 0, 0, 0, 0
2682, 1460966990348, 3578, 1, 22.65, 43.790, 222.86, 565.8, 0, 0, 0, 0
2683, 1460966993165, 3580, 3, 22.54, 46.261, 294.29, 878.6, 0, 0, 0, 0
2684, 1460966993353, 3581, 2, 22.30, 58.330, 288.57, 938.4, 0, 0, 0, 0
2685, 1460966994963, 3582, 1, 22.66, 43.790, 224.29, 575.0, 0, 0, 0, 0
2686, 1460966997219, 3584, 2, 22.29, 58.330, 292.86, 943.0, 0, 0, 0, 0
2687, 1460966997778, 3585, 3, 22.53, 46.261, 292.86, 874.0, 0, 0, 0, 0
2688, 1460966998576, 3586, 1, 22.66, 43.790, 224.29, 575.0, 0, 0, 0, 0
2689, 1460967000832, 3588, 2, 22.30, 58.330, 288.57, 920.0, 0, 0, 0, 0
2690, 1460967001018, 3588, 3, 22.54, 46.220, 301.43, 906.2, 0, 0, 0, 0
2691, 1460967004943, 3592, 1, 22.65, 43.790, 225.71, 570.4, 0, 0, 0, 0
2692, 1460967005133, 3592, 3, 22.54, 46.220, 295.71, 869.4, 0, 0, 0, 0
2693, 1460967005197, 3592, 2, 22.30, 58.330, 295.71, 956.8, 0, 0, 0, 0
2694, 1460967005432, 3593, 1, 22.64, 43.790, 221.43, 552.0, 0, 0, 0, 0
2695, 1460967008873, 3596, 3, 22.54, 46.261, 294.29, 883.2, 0, 0, 0, 0
2696, 1460967009550, 3597, 2, 22.30, 58.370, 282.86, 915.4, 0, 0, 0, 0
2697, 1460967011795, 3599, 1, 22.64, 43.790, 222.86, 556.6, 0, 0, 0, 0
2698, 1460967013237, 3600, 3, 22.54, 46.220, 297.14, 887.8, 0, 0, 0, 0
2699, 1460967013492, 3601, 2, 22.28, 58.370, 295.71, 956.8, 0, 0, 0, 0
2700, 1460967016478, 3604, 3, 22.55, 46.220, 300.00, 897.0, 0, 0, 0, 0
2701, 1460967017605, 3605, 2, 22.28, 58.289, 292.86, 956.8, 0, 0, 0, 0
2702, 1460967020161, 3607, 1, 22.65, 43.790, 221.43, 552.0, 0, 0, 0, 0
2703, 1460967020721, 3608, 2, 22.28, 58.289, 295.71, 966.0, 0, 0, 0, 0
2704, 1460967021092, 3608, 3, 22.55, 46.220, 301.43, 929.2, 0, 0, 0, 0
2705, 1460967021651, 3609, 1, 22.64, 43.790, 222.86, 556.6, 0, 0, 0, 0
2706, 1460967021891, 3609, 1, 22.64, 43.790, 225.71, 575.0, 0, 0, 0, 0
2707, 1460967024566, 3612, 2, 22.28, 58.289, 292.86, 947.6, 0, 0, 0, 0
2708, 1460967024596, 3612, 3, 22.54, 46.220, 302.86, 910.8, 0, 0, 0, 0
2709, 1460967025505, 3613, 1, 22.66, 43.790, 221.43, 561.2, 0, 0, 0, 0
2710, 1460967028821, 3616, 3, 22.54, 46.220, 300.00, 901.6, 0, 0, 0, 0
2711, 1460967028922, 3616, 2, 22.28, 58.289, 285.71, 920.0, 0, 0, 0, 0
2712, 1460967029621, 3617, 1, 22.65, 43.790, 221.43, 552.0, 0, 0, 0, 0
2713, 1460967033312, 3620, 3, 22.54, 46.220, 298.57, 901.6, 0, 0, 0, 0
2714, 1460967033485, 3621, 1, 22.65, 43.790, 225.71, 570.4, 0, 0, 0, 0
2715, 1460967033785, 3621, 2, 22.30, 58.289, 292.86, 947.6, 0, 0, 0, 0
2716, 1460967037025, 3624, 2, 22.30, 58.330, 292.86, 947.6, 0, 0, 0, 0
2717, 1460967037178, 3624, 3, 22.55, 46.220, 301.43, 906.2, 0, 0, 0, 0
2718, 1460967038224, 3625, 1, 22.65, 43.790, 224.29, 565.8, 0, 0, 0, 0
2719, 1460967041090, 3628, 1, 22.65, 43.790, 221.43, 556.6, 0, 0, 0, 0
2720, 1460967041140, 3628, 2, 22.30, 58.330, 292.86, 961.4, 0, 0, 0, 0
2721, 1460967041170, 3628, 3, 22.54, 46.220, 295.71, 883.2, 0, 0, 0, 0
2722, 1460967045022, 3632, 3, 22.54, 46.220, 294.29, 874.0, 0, 0, 0, 0
2723, 1460967045081, 3632, 1, 22.64, 43.749, 222.86, 556.6, 0, 0, 0, 0
2724, 1460967045754, 3633, 2, 22.29, 58.330, 297.14, 966.0, 0, 0, 0, 0
2725, 1460967048886, 3636, 3, 22.54, 46.220, 295.71, 887.8, 0, 0, 0, 0
2726, 1460967049372, 3637, 2, 22.27, 58.330, 291.43, 952.2, 0, 0, 0, 0
2727, 1460967052945, 3640, 1, 22.64, 43.790, 227.14, 575.0, 0, 0, 0, 0
2728, 1460967053111, 3640, 2, 22.29, 58.370, 290.00, 938.4, 0, 0, 0, 0
2729, 1460967053625, 3641, 3, 22.54, 46.220, 291.43, 869.4, 0, 0, 0, 0
2730, 1460967055935, 3643, 1, 22.64, 43.790, 221.43, 547.4, 0, 0, 0, 0
2731, 1460967056799, 3644, 1, 22.65, 43.790, 225.71, 570.4, 0, 0, 0, 0
2732, 1460967056852, 3644, 2, 22.28, 58.370, 285.71, 915.4, 0, 0, 0, 0
2733, 1460967058241, 3645, 3, 22.54, 46.220, 300.00, 906.2, 0, 0, 0, 0
2734, 1460967060605, 3648, 3, 22.54, 46.220, 292.86, 878.6, 0, 0, 0, 0
2735, 1460967060714, 3648, 2, 22.28, 58.370, 291.43, 947.6, 0, 0, 0, 0
2736, 1460967061665, 3649, 1, 22.64, 43.790, 225.71, 565.8, 0, 0, 0, 0
2737, 1460967065221, 3652, 3, 22.55, 46.220, 298.57, 901.6, 0, 0, 0, 0
2738, 1460967065814, 3653, 2, 22.29, 58.330, 285.71, 910.8, 0, 0, 0, 0
2739, 1460967066030, 3653, 1, 22.65, 43.749, 220.00, 552.0, 0, 0, 0, 0
2740, 1460967069054, 3656, 2, 22.29, 58.370, 297.14, 966.0, 0, 0, 0, 0
2741, 1460967069460, 3657, 3, 22.55, 46.220, 297.14, 892.4, 0, 0, 0, 0
2742, 1460967069643, 3657, 1, 22.64, 43.749, 221.43, 556.6, 0, 0, 0, 0
2743, 1460967072794, 3660, 2, 22.30, 58.370, 294.29, 961.4, 0, 0, 0, 0
2744, 1460967072950, 3660, 3, 22.55, 46.220, 291.43, 878.6, 0, 0, 0, 0
2745, 1460967077034, 3664, 2, 22.29, 58.370, 290.00, 938.4, 0, 0, 0, 0
2746, 1460967077314, 3664, 3, 22.54, 46.220, 302.86, 915.4, 0, 0, 0, 0
2747, 1460967079136, 3666, 1, 22.65, 43.749, 222.86, 561.2, 0, 0, 0, 0
2748, 1460967081147, 3668, 2, 22.30, 58.370, 282.86, 920.0, 0, 0, 0, 0
2749, 1460967081181, 3668, 3, 22.54, 46.220, 292.86, 878.6, 0, 0, 0, 0
2750, 1460967085294, 3672, 3, 22.53, 46.220, 302.86, 915.4, 0, 0, 0, 0
2751, 1460967086008, 3673, 1, 22.64, 43.790, 224.29, 565.8, 0, 0, 0, 0
2752, 1460967086140, 3673, 2, 22.29, 58.370, 287.14, 924.6, 0, 0, 0, 0
2753, 1460967086367, 3674, 1, 22.65, 43.749, 225.71, 570.4, 0, 0, 0, 0
2754, 1460967087736, 3675, 1, 22.65, 43.790, 221.43, 556.6, 0, 0, 0, 0
2755, 1460967089037, 3676, 3, 22.54, 46.220, 295.71, 892.4, 0, 0, 0, 0
2756, 1460967089098, 3676, 1, 22.65, 43.790, 221.43, 561.2, 0, 0, 0, 0
2757, 1460967089495, 3677, 2, 22.28, 58.370, 288.57, 938.4, 0, 0, 0, 0
2758, 1460967092952, 3680, 1, 22.65, 43.790, 225.71, 570.4, 0, 0, 0, 0
2759, 1460967093030, 3680, 3, 22.54, 46.220, 295.71, 887.8, 0, 0, 0, 0
2760, 1460967093357, 3681, 2, 22.30, 58.330, 294.29, 956.8, 0, 0, 0, 0
2761, 1460967096640, 3684, 3, 22.54, 46.220, 300.00, 906.2, 0, 0, 0, 0
2762, 1460967097315, 3684, 1, 22.65, 43.790, 227.14, 561.2, 0, 0, 0, 0
2763, 1460967097472, 3685, 2, 22.30, 58.289, 292.86, 956.8, 0, 0, 0, 0
2764, 1460967100631, 3688, 3, 22.55, 46.220, 300.00, 906.2, 0, 0, 0, 0
2765, 1460967100962, 3688, 2, 22.29, 58.289, 297.14, 961.4, 0, 0, 0, 0
2766, 1460967101805, 3689, 1, 22.65, 43.749, 222.86, 556.6, 0, 0, 0, 0
2767, 1460967104744, 3692, 3, 22.54, 46.220, 292.86, 883.2, 0, 0, 0, 0
2768, 1460967105047, 3692, 1, 22.66, 43.709, 227.14, 579.6, 0, 0, 0, 0
2769, 1460967105327, 3692, 2, 22.30, 58.289, 297.14, 975.2, 0, 0, 0, 0
2770, 1460967108943, 3696, 2, 22.29, 58.289, 287.14, 920.0, 0, 0, 0, 0
2771, 1460967109236, 3696, 3, 22.54, 46.220, 292.86, 883.2, 0, 0, 0, 0
2772, 1460967109411, 3697, 1, 22.66, 43.790, 222.86, 570.4, 0, 0, 0, 0
2773, 1460967112899, 3700, 1, 22.64, 43.790, 227.14, 575.0, 0, 0, 0, 0
