2497, 1460970973267, 3328, 2, 22.61, 58.208, 227.14, 795.8, 0, 0, 0, 0
2498, 1460970973512, 3328, 3, 22.86, 46.058, 230.00, 791.2, 0, 0, 0, 0
2499, 1460970977006, 3332, 2, 22.60, 58.208, 218.57, 795.8, 0, 0, 0, 0
2500, 1460970977117, 3332, 1, 23.04, 43.547, 205.71, 579.6, 0, 0, 0, 0
2501, 1460970977367, 3332, 3, 22.84, 46.058, 227.14, 782.0, 0, 0, 0, 0
2502, 1460970980732, 3335, 3, 22.86, 46.058, 227.14, 782.0, 0, 0, 0, 0
2503, 1460970980872, 3335, 2, 22.60, 58.208, 222.86, 791.2, 0, 0, 0, 0
2504, 1460970981107, 3336, 1, 23.04, 43.507, 204.29, 584.2, 0, 0, 0, 0
2505, 1460970984597, 3339, 3, 22.86, 46.058, 225.71, 772.8, 0, 0, 0, 0
2506, 1460970985362, 3340, 2, 22.61, 58.208, 224.29, 791.2, 0, 0, 0, 0
2507, 1460970985596, 3340, 1, 23.04, 43.547, 207.14, 584.2, 0, 0, 0, 0
2508, 1460970988477, 3343, 2, 22.60, 58.208, 222.86, 782.0, 0, 0, 0, 0
2509, 1460970988838, 3343, 1, 23.04, 43.547, 204.29, 579.6, 0, 0, 0, 0
2510, 1460970989586, 3344, 3, 22.86, 46.058, 225.71, 768.2, 0, 0, 0, 0
2511, 1460970992453, 3347, 1, 23.04, 43.466, 205.71, 575.0, 0, 0, 0, 0
2512, 1460970992590, 3347, 2, 22.62, 58.208, 222.86, 777.4, 0, 0, 0, 0
2513, 1460970992959, 3347, 3, 22.86, 46.058, 224.29, 768.2, 0, 0, 0, 0
2514, 1460970996942, 3351, 1, 23.04, 43.466, 204.29, 575.0, 0, 0, 0, 0
2515, 1460970996970, 3352, 2, 22.61, 58.249, 220.00, 777.4, 0, 0, 0, 0
2516, 1460970997566, 3352, 3, 22.86, 46.058, 224.29, 763.6, 0, 0, 0, 0
2517, 1460971000320, 3355, 2, 22.60, 58.208, 220.00, 777.4, 0, 0, 0, 0
2518, 1460971000938, 3355, 3, 22.85, 46.058, 225.71, 763.6, 0, 0, 0, 0
2519, 1460971001181, 3356, 1, 23.03, 43.426, 205.71, 575.0, 0, 0, 0, 0
2520, 1460971005060, 3360, 2, 22.60, 58.249, 224.29, 772.8, 0, 0, 0, 0
2521, 1460971005172, 3360, 3, 22.86, 46.058, 224.29, 763.6, 0, 0, 0, 0
2522, 1460971005198, 3360, 1, 23.03, 43.385, 207.14, 575.0, 0, 0, 0, 0
2523, 1460971008550, 3363, 2, 22.60, 58.208, 224.29, 772.8, 0, 0, 0, 0
2524, 1460971008907, 3363, 1, 23.04, 43.385, 204.29, 570.4, 0, 0, 0, 0
2525, 1460971009543, 3364, 3, 22.86, 46.058, 225.71, 763.6, 0, 0, 0, 0
2526, 1460971012515, 3367, 3, 22.85, 46.099, 224.29, 763.6, 0, 0, 0, 0
2527, 1460971012897, 3367, 1, 23.03, 43.385, 205.71, 565.8, 0, 0, 0, 0
2528, 1460971013290, 3368, 2, 22.60, 58.249, 222.86, 763.6, 0, 0, 0, 0
2529, 1460971016504, 3371, 3, 22.86, 46.099, 225.71, 759.0, 0, 0, 0, 0
2530, 1460971016887, 3371, 1, 23.03, 43.385, 205.71, 570.4, 0, 0, 0, 0
2531, 1460971016915, 3371, 2, 22.60, 58.249, 224.29, 772.8, 0, 0, 0, 0
2532, 1460971020646, 3375, 2, 22.60, 58.249, 222.86, 772.8, 0, 0, 0, 0
2533, 1460971020756, 3375, 1, 23.03, 43.385, 205.71, 570.4, 0, 0, 0, 0
2534, 1460971021118, 3376, 3, 22.85, 46.139, 224.29, 759.0, 0, 0, 0, 0
2535, 1460971024484, 3379, 3, 22.84, 46.099, 228.57, 754.4, 0, 0, 0, 0
2536, 1460971025009, 3380, 2, 22.60, 58.289, 221.43, 777.4, 0, 0, 0, 0
2537, 1460971025241, 3380, 1, 23.03, 43.466, 205.71, 575.0, 0, 0, 0, 0
2538, 1460971029231, 3384, 1, 23.02, 43.547, 205.71, 570.4, 0, 0, 0, 0
2539, 1460971029273, 3384, 2, 22.60, 58.289, 222.86, 772.8, 0, 0, 0, 0
2540, 1460971029349, 3384, 3, 22.84, 46.139, 225.71, 763.6, 0, 0, 0, 0
2541, 1460971032365, 3387, 2, 22.60, 58.289, 222.86, 772.8, 0, 0, 0, 0
2542, 1460971032971, 3388, 1, 23.03, 43.507, 205.71, 579.6, 0, 0, 0, 0
2543, 1460971033100, 3388, 3, 22.84, 46.139, 227.14, 768.2, 0, 0, 0, 0
2544, 1460971036460, 3391, 1, 23.02, 43.466, 207.14, 579.6, 0, 0, 0, 0
2545, 1460971036605, 3391, 2, 22.59, 58.289, 225.71, 791.2, 0, 0, 0, 0
2546, 1460971037210, 3392, 3, 22.83, 46.139, 225.71, 772.8, 0, 0, 0, 0
2547, 1460971040449, 3395, 1, 23.02, 43.385, 205.71, 570.4, 0, 0, 0, 0
2548, 1460971041094, 3396, 2, 22.59, 58.289, 222.86, 772.8, 0, 0, 0, 0
2549, 1460971041194, 3396, 3, 22.84, 46.139, 227.14, 763.6, 0, 0, 0, 0
2550, 1460971044691, 3399, 1, 23.02, 43.385, 205.71, 570.4, 0, 0, 0, 0
2551, 1460971044932, 3399, 3, 22.84, 46.139, 225.71, 763.6, 0, 0, 0, 0
2552, 1460971045082, 3400, 2, 22.60, 58.289, 222.86, 772.8, 0, 0, 0, 0
2553, 1460971049054, 3404, 1, 23.02, 43.466, 205.71, 570.4, 0, 0, 0, 0
2554, 1460971049188, 3404, 2, 22.59, 58.289, 222.86, 763.6, 0, 0, 0, 0
2555, 1460971049424, 3404, 3, 22.84, 46.139, 225.71, 763.6, 0, 0, 0, 0
2556, 1460971052538, 3407, 3, 22.83, 46.139, 224.29, 763.6, 0, 0, 0, 0
2557, 1460971052794, 3407, 1, 23.02, 43.507, 205.71, 570.4, 0, 0, 0, 0
2558, 1460971053302, 3408, 2, 22.59, 58.330, 221.43, 772.8, 0, 0, 0, 0
2559, 1460971056539, 3411, 3, 22.84, 46.179, 225.71, 763.6, 0, 0, 0, 0
2560, 1460971057044, 3412, 2, 22.60, 58.330, 224.29, 768.2, 0, 0, 0, 0
2561, 1460971057533, 3412, 1, 23.02, 43.547, 205.71, 565.8, 0, 0, 0, 0
2562, 1460971060408, 3415, 2, 22.61, 58.330, 221.43, 768.2, 0, 0, 0, 0
2563, 1460971061149, 3416, 1, 23.03, 43.385, 207.14, 570.4, 0, 0, 0, 0
2564, 1460971061270, 3416, 3, 22.84, 46.179, 222.86, 754.4, 0, 0, 0, 0
2565, 1460971064523, 3419, 2, 22.60, 58.330, 227.14, 772.8, 0, 0, 0, 0
2566, 1460971064758, 3419, 3, 22.83, 46.139, 227.14, 768.2, 0, 0, 0, 0
2567, 1460971065267, 3420, 1, 23.01, 43.385, 205.71, 570.4, 0, 0, 0, 0
2568, 1460971068505, 3423, 1, 23.02, 43.385, 204.29, 575.0, 0, 0, 0, 0
2569, 1460971068881, 3423, 3, 22.83, 46.139, 227.14, 759.0, 0, 0, 0, 0
2570, 1460971068909, 3423, 2, 22.60, 58.289, 224.29, 777.4, 0, 0, 0, 0
2571, 1460971072736, 3427, 3, 22.82, 46.139, 225.71, 759.0, 0, 0, 0, 0
2572, 1460971072867, 3427, 2, 22.60, 58.289, 221.43, 768.2, 0, 0, 0, 0
2573, 1460971073247, 3428, 1, 23.02, 43.385, 205.71, 570.4, 0, 0, 0, 0
2574, 1460971076485, 3431, 1, 23.01, 43.385, 205.71, 565.8, 0, 0, 0, 0
2575, 1460971076852, 3431, 3, 22.82, 46.139, 224.29, 759.0, 0, 0, 0, 0
2576, 1460971077106, 3432, 2, 22.58, 58.289, 224.29, 759.0, 0, 0, 0, 0
2577, 1460971080717, 3435, 3, 22.82, 46.139, 221.43, 754.4, 0, 0, 0, 0
2578, 1460971081221, 3436, 2, 22.59, 58.249, 224.29, 768.2, 0, 0, 0, 0
2579, 1460971081350, 3436, 1, 23.02, 43.426, 205.71, 565.8, 0, 0, 0, 0
2580, 1460971084715, 3439, 1, 23.02, 43.426, 207.14, 570.4, 0, 0, 0, 0
2581, 1460971084956, 3439, 3, 22.82, 46.139, 224.29, 759.0, 0, 0, 0, 0
2582, 1460971085213, 3440, 2, 22.58, 58.249, 221.43, 763.6, 0, 0, 0, 0
2583, 1460971088576, 3443, 2, 22.59, 58.249, 222.86, 763.6, 0, 0, 0, 0
2584, 1460971088822, 3443, 3, 22.83, 46.139, 222.86, 754.4, 0, 0, 0, 0
2585, 1460971089330, 3444, 1, 23.00, 43.385, 205.71, 565.8, 0, 0, 0, 0
2586, 1460971092566, 3447, 2, 22.59, 58.208, 222.86, 759.0, 0, 0, 0, 0
2587, 1460971092813, 3447, 3, 22.83, 46.139, 225.71, 754.4, 0, 0, 0, 0
2588, 1460971093319, 3448, 1, 23.02, 43.385, 205.71, 565.8, 0, 0, 0, 0
2589, 1460971096685, 3451, 1, 23.01, 43.385, 205.71, 561.2, 0, 0, 0, 0
2590, 1460971096929, 3451, 3, 22.82, 46.099, 225.71, 763.6, 0, 0, 0, 0
2591, 1460971097431, 3452, 2, 22.59, 58.249, 222.86, 763.6, 0, 0, 0, 0
2592, 1460971101043, 3456, 3, 22.84, 46.139, 225.71, 763.6, 0, 0, 0, 0
2593, 1460971101175, 3456, 1, 23.00, 43.385, 205.71, 575.0, 0, 0, 0, 0
2594, 1460971101422, 3456, 2, 22.58, 58.249, 222.86, 763.6, 0, 0, 0, 0
2595, 1460971104659, 3459, 2, 22.58, 58.249, 224.29, 768.2, 0, 0, 0, 0
2596, 1460971105532, 3460, 3, 22.82, 46.139, 224.29, 768.2, 0, 0, 0, 0
2597, 1460971105789, 3460, 1, 23.00, 43.466, 205.71, 575.0, 0, 0, 0, 0
2598, 1460971108775, 3463, 2, 22.58, 58.289, 222.86, 772.8, 0, 0, 0, 0
2599, 1460971109398, 3464, 3, 22.82, 46.139, 227.14, 777.4, 0, 0, 0, 0
2600, 1460971109654, 3464, 1, 23.01, 43.466, 207.14, 579.6, 0, 0, 0, 0
2601, 1460971112637, 3467, 3, 22.82, 46.139, 225.71, 768.2, 0, 0, 0, 0
2602, 1460971112766, 3467, 2, 22.59, 58.289, 222.86, 772.8, 0, 0, 0, 0
2603, 1460971113144, 3468, 1, 23.01, 43.466, 204.29, 575.0, 0, 0, 0, 0
2604, 1460971116501, 3471, 3, 22.82, 46.139, 222.86, 763.6, 0, 0, 0, 0
2605, 1460971116630, 3471, 2, 22.58, 58.289, 224.29, 768.2, 0, 0, 0, 0
2606, 1460971117884, 3472, 1, 23.00, 43.426, 205.71, 570.4, 0, 0, 0, 0
2607, 1460971120366, 3475, 3, 22.82, 46.139, 224.29, 759.0, 0, 0, 0, 0
2608, 1460971120495, 3475, 2, 22.58, 58.289, 220.00, 759.0, 0, 0, 0, 0
2609, 1460971121375, 3476, 1, 23.00, 43.466, 204.29, 565.8, 0, 0, 0, 0
2610, 1460971124489, 3479, 1, 23.00, 43.466, 204.29, 565.8, 0, 0, 0, 0
2611, 1460971124606, 3479, 3, 22.82, 46.139, 224.29, 749.8, 0, 0, 0, 0
2612, 1460971124735, 3479, 2, 22.58, 58.289, 221.43, 754.4, 0, 0, 0, 0
2613, 1460971128596, 3483, 3, 22.82, 46.139, 224.29, 749.8, 0, 0, 0, 0
2614, 1460971129102, 3484, 1, 23.00, 43.466, 205.71, 561.2, 0, 0, 0, 0
2615, 1460971129224, 3484, 2, 22.58, 58.289, 221.43, 749.8, 0, 0, 0, 0
2616, 1460971132340, 3487, 2, 22.58, 58.289, 217.14, 749.8, 0, 0, 0, 0
2617, 1460971132460, 3487, 3, 22.82, 46.139, 224.29, 749.8, 0, 0, 0, 0
2618, 1460971132718, 3487, 1, 23.01, 43.466, 205.71, 556.6, 0, 0, 0, 0
2619, 1460971136825, 3491, 3, 22.82, 46.139, 224.29, 745.2, 0, 0, 0, 0
2620, 1460971136956, 3491, 2, 22.59, 58.289, 221.43, 759.0, 0, 0, 0, 0
2621, 1460971137332, 3492, 1, 22.99, 43.426, 204.29, 556.6, 0, 0, 0, 0
2622, 1460971140949, 3495, 1, 22.99, 43.385, 205.71, 556.6, 0, 0, 0, 0
2623, 1460971141318, 3496, 3, 22.82, 46.139, 222.86, 736.0, 0, 0, 0, 0
2624, 1460971141570, 3496, 2, 22.58, 58.289, 218.57, 740.6, 0, 0, 0, 0
2625, 1460971144306, 3499, 3, 22.83, 46.139, 222.86, 731.4, 0, 0, 0, 0
2626, 1460971144688, 3499, 1, 22.99, 43.385, 204.29, 552.0, 0, 0, 0, 0
2627, 1460971145434, 3500, 2, 22.58, 58.289, 218.57, 736.0, 0, 0, 0, 0
2628, 1460971148424, 3503, 2, 22.58, 58.289, 217.14, 736.0, 0, 0, 0, 0
2629, 1460971148920, 3503, 3, 22.81, 46.139, 222.86, 731.4, 0, 0, 0, 0
2630, 1460971149053, 3504, 1, 22.99, 43.385, 204.29, 552.0, 0, 0, 0, 0
2631, 1460971152411, 3507, 3, 22.81, 46.139, 222.86, 731.4, 0, 0, 0, 0
2632, 1460971152541, 3507, 1, 23.00, 43.385, 202.86, 552.0, 0, 0, 0, 0
2633, 1460971153288, 3508, 2, 22.58, 58.289, 220.00, 731.4, 0, 0, 0, 0
2634, 1460971157156, 3512, 3, 22.81, 46.139, 221.43, 736.0, 0, 0, 0, 0
2635, 1460971157409, 3512, 2, 22.58, 58.289, 218.57, 736.0, 0, 0, 0, 0
2636, 1460971157781, 3512, 1, 23.00, 43.466, 200.00, 552.0, 0, 0, 0, 0
2637, 1460971161266, 3516, 2, 22.59, 58.289, 220.00, 736.0, 0, 0, 0, 0
2638, 1460971161295, 3516, 1, 23.00, 43.466, 202.86, 542.8, 0, 0, 0, 0
2639, 1460971161515, 3516, 3, 22.81, 46.139, 221.43, 726.8, 0, 0, 0, 0
2640, 1460971164380, 3519, 3, 22.81, 46.139, 220.00, 736.0, 0, 0, 0, 0
2641, 1460971164755, 3519, 1, 22.99, 43.385, 202.86, 547.4, 0, 0, 0, 0
2642, 1460971164873, 3519, 2, 22.58, 58.289, 220.00, 736.0, 0, 0, 0, 0
2643, 1460971168991, 3524, 1, 22.99, 43.385, 201.43, 552.0, 0, 0, 0, 0
2644, 1460971169228, 3524, 2, 22.58, 58.289, 218.57, 731.4, 0, 0, 0, 0
2645, 1460971169493, 3524, 3, 22.81, 46.139, 221.43, 722.2, 0, 0, 0, 0
2646, 1460971173113, 3528, 2, 22.55, 58.289, 217.14, 731.4, 0, 0, 0, 0
2647, 1460971173143, 3528, 1, 22.98, 43.426, 202.86, 565.8, 0, 0, 0, 0
2648, 1460971173483, 3528, 3, 22.82, 46.139, 220.00, 726.8, 0, 0, 0, 0
2649, 1460971177099, 3532, 3, 22.81, 46.139, 222.86, 722.2, 0, 0, 0, 0
2650, 1460971177333, 3532, 2, 22.56, 58.289, 218.57, 736.0, 0, 0, 0, 0
2651, 1460971177363, 3532, 1, 22.98, 43.385, 202.86, 547.4, 0, 0, 0, 0
2652, 1460971180460, 3535, 2, 22.56, 58.289, 214.29, 726.8, 0, 0, 0, 0
2653, 1460971180716, 3535, 3, 22.81, 46.139, 220.00, 726.8, 0, 0, 0, 0
2654, 1460971180832, 3535, 1, 23.00, 43.426, 204.29, 547.4, 0, 0, 0, 0
2655, 1460971184811, 3539, 2, 22.57, 58.289, 218.57, 726.8, 0, 0, 0, 0
2656, 1460971185080, 3540, 3, 22.80, 46.139, 218.57, 717.6, 0, 0, 0, 0
2657, 1460971185572, 3540, 1, 22.99, 43.466, 202.86, 547.4, 0, 0, 0, 0
2658, 1460971188551, 3543, 2, 22.58, 58.289, 218.57, 731.4, 0, 0, 0, 0
2659, 1460971189076, 3544, 1, 22.99, 43.385, 202.86, 552.0, 0, 0, 0, 0
2660, 1460971189438, 3544, 3, 22.81, 46.139, 222.86, 717.6, 0, 0, 0, 0
2661, 1460971192416, 3547, 2, 22.58, 58.289, 217.14, 726.8, 0, 0, 0, 0
2662, 1460971192922, 3547, 3, 22.80, 46.139, 224.29, 740.6, 0, 0, 0, 0
2663, 1460971193299, 3548, 1, 22.99, 43.385, 200.00, 556.6, 0, 0, 0, 0
2664, 1460971196540, 3551, 3, 22.80, 46.139, 221.43, 731.4, 0, 0, 0, 0
2665, 1460971197280, 3552, 2, 22.57, 58.289, 220.00, 736.0, 0, 0, 0, 0
2666, 1460971200527, 3555, 3, 22.80, 46.139, 221.43, 736.0, 0, 0, 0, 0
2667, 1460971200770, 3555, 2, 22.57, 58.289, 217.14, 736.0, 0, 0, 0, 0
2668, 1460971200909, 3555, 1, 22.99, 43.385, 202.86, 552.0, 0, 0, 0, 0
2669, 1460971201653, 3556, 1, 22.99, 43.466, 204.29, 552.0, 0, 0, 0, 0
2670, 1460971204392, 3559, 3, 22.80, 46.139, 222.86, 736.0, 0, 0, 0, 0
2671, 1460971205011, 3560, 2, 22.57, 58.208, 221.43, 731.4, 0, 0, 0, 0
2672, 1460971205892, 3560, 1, 22.99, 43.547, 204.29, 556.6, 0, 0, 0, 0
2673, 1460971208375, 3563, 2, 22.58, 58.289, 220.00, 736.0, 0, 0, 0, 0
2674, 1460971209011, 3564, 3, 22.80, 46.139, 222.86, 740.6, 0, 0, 0, 0
2675, 1460971209382, 3564, 1, 22.98, 43.547, 205.71, 547.4, 0, 0, 0, 0
2676, 1460971212752, 3567, 1, 22.98, 43.426, 207.14, 561.2, 0, 0, 0, 0
2677, 1460971212866, 3567, 2, 22.58, 58.208, 221.43, 740.6, 0, 0, 0, 0
2678, 1460971212996, 3568, 3, 22.80, 46.139, 224.29, 745.2, 0, 0, 0, 0
2679, 1460971216604, 3571, 2, 22.57, 58.208, 218.57, 745.2, 0, 0, 0, 0
2680, 1460971217110, 3572, 1, 22.98, 43.466, 205.71, 570.4, 0, 0, 0, 0
2681, 1460971217241, 3572, 3, 22.80, 46.139, 224.29, 754.4, 0, 0, 0, 0
2682, 1460971220596, 3575, 2, 22.56, 58.208, 224.29, 749.8, 0, 0, 0, 0
2683, 1460971220854, 3575, 1, 22.98, 43.385, 204.29, 565.8, 0, 0, 0, 0
2684, 1460971221217, 3576, 3, 22.80, 46.139, 222.86, 745.2, 0, 0, 0, 0
2685, 1460971224831, 3579, 3, 22.80, 46.179, 225.71, 754.4, 0, 0, 0, 0
2686, 1460971225211, 3580, 2, 22.56, 58.208, 220.00, 749.8, 0, 0, 0, 0
2687, 1460971225716, 3580, 1, 22.98, 43.426, 205.71, 565.8, 0, 0, 0, 0
2688, 1460971228705, 3583, 1, 22.98, 43.466, 205.71, 570.4, 0, 0, 0, 0
2689, 1460971228946, 3583, 3, 22.80, 46.179, 225.71, 763.6, 0, 0, 0, 0
2690, 1460971229576, 3584, 2, 22.54, 58.249, 222.86, 759.0, 0, 0, 0, 0
2691, 1460971232570, 3587, 1, 22.98, 43.466, 207.14, 579.6, 0, 0, 0, 0
2692, 1460971232812, 3587, 3, 22.80, 46.220, 227.14, 777.4, 0, 0, 0, 0
2693, 1460971232950, 3587, 2, 22.56, 58.249, 222.86, 772.8, 0, 0, 0, 0
2694, 1460971236675, 3591, 3, 22.80, 46.220, 231.43, 805.0, 0, 0, 0, 0
2695, 1460971237055, 3592, 2, 22.56, 58.289, 225.71, 795.8, 0, 0, 0, 0
2696, 1460971237309, 3592, 1, 22.98, 43.385, 210.00, 598.0, 0, 0, 0, 0
2697, 1460971240670, 3595, 2, 22.56, 58.289, 228.57, 823.4, 0, 0, 0, 0
2698, 1460971240916, 3595, 3, 22.80, 46.179, 234.29, 828.0, 0, 0, 0, 0
2699, 1460971245154, 3600, 1, 22.97, 43.385, 212.86, 625.6, 0, 0, 0, 0
2700, 1460971245395, 3600, 1, 22.98, 43.385, 214.29, 625.6, 0, 0, 0, 0
2701, 1460971245424, 3600, 2, 22.56, 58.289, 234.29, 841.8, 0, 0, 0, 0
2702, 1460971245780, 3600, 3, 22.80, 46.179, 238.57, 841.8, 0, 0, 0, 0
2703, 1460971248634, 3603, 1, 22.98, 43.426, 217.14, 653.2, 0, 0, 0, 0
2704, 1460971249270, 3604, 3, 22.79, 46.179, 238.57, 874.0, 0, 0, 0, 0
2705, 1460971249398, 3604, 2, 22.56, 58.289, 235.71, 860.2, 0, 0, 0, 0
2706, 1460971252390, 3607, 2, 22.56, 58.289, 234.29, 864.8, 0, 0, 0, 0
2707, 1460971252875, 3607, 1, 22.98, 43.466, 217.14, 657.8, 0, 0, 0, 0
2708, 1460971253260, 3608, 3, 22.80, 46.179, 240.00, 874.0, 0, 0, 0, 0
2709, 1460971256625, 3611, 3, 22.80, 46.139, 240.00, 869.4, 0, 0, 0, 0
2710, 1460971257002, 3612, 2, 22.58, 58.330, 232.86, 851.0, 0, 0, 0, 0
2711, 1460971257364, 3612, 1, 22.97, 43.466, 217.14, 648.6, 0, 0, 0, 0
2712, 1460971260741, 3615, 3, 22.80, 46.139, 238.57, 841.8, 0, 0, 0, 0
2713, 1460971260853, 3615, 1, 22.98, 43.385, 212.86, 630.2, 0, 0, 0, 0
2714, 1460971261119, 3616, 2, 22.56, 58.330, 232.86, 832.6, 0, 0, 0, 0
2715, 1460971264593, 3619, 1, 22.98, 43.385, 211.43, 621.0, 0, 0, 0, 0
2716, 1460971264734, 3619, 2, 22.56, 58.330, 228.57, 818.8, 0, 0, 0, 0
2717, 1460971264986, 3620, 3, 22.80, 46.139, 235.71, 828.0, 0, 0, 0, 0
2718, 1460971268474, 3623, 2, 22.56, 58.330, 228.57, 818.8, 0, 0, 0, 0
2719, 1460971268958, 3623, 1, 22.97, 43.385, 212.86, 625.6, 0, 0, 0, 0
2720, 1460971268989, 3624, 3, 22.80, 46.139, 235.71, 828.0, 0, 0, 0, 0
2721, 1460971272584, 3627, 3, 22.80, 46.139, 234.29, 823.4, 0, 0, 0, 0
2722, 1460971272823, 3627, 1, 22.97, 43.385, 210.00, 611.8, 0, 0, 0, 0
2723, 1460971273588, 3628, 2, 22.56, 58.330, 228.57, 809.6, 0, 0, 0, 0
2724, 1460971276956, 3631, 2, 22.55, 58.330, 225.71, 800.4, 0, 0, 0, 0
2725, 1460971277437, 3632, 1, 22.98, 43.385, 211.43, 602.6, 0, 0, 0, 0
2726, 1460971277467, 3632, 3, 22.80, 46.139, 231.43, 800.4, 0, 0, 0, 0
2727, 1460971280438, 3635, 3, 22.79, 46.139, 231.43, 800.4, 0, 0, 0, 0
2728, 1460971280693, 3635, 2, 22.56, 58.370, 227.14, 795.8, 0, 0, 0, 0
2729, 1460971281427, 3636, 1, 22.98, 43.385, 211.43, 602.6, 0, 0, 0, 0
2730, 1460971284307, 3639, 2, 22.55, 58.370, 225.71, 782.0, 0, 0, 0, 0
2731, 1460971285184, 3640, 3, 22.80, 46.139, 228.57, 777.4, 0, 0, 0, 0
2732, 1460971285666, 3640, 1, 22.98, 43.385, 208.57, 593.4, 0, 0, 0, 0
2733, 1460971288673, 3643, 2, 22.57, 58.370, 221.43, 745.2, 0, 0, 0, 0
2734, 1460971288799, 3643, 1, 22.98, 43.385, 205.71, 565.8, 0, 0, 0, 0
2735, 1460971289043, 3644, 3, 22.79, 46.139, 225.71, 759.0, 0, 0, 0, 0
2736, 1460971292412, 3647, 2, 22.56, 58.330, 221.43, 745.2, 0, 0, 0, 0
2737, 1460971292533, 3647, 3, 22.80, 46.139, 224.29, 749.8, 0, 0, 0, 0
2738, 1460971293762, 3648, 1, 22.97, 43.385, 204.29, 570.4, 0, 0, 0, 0
2739, 1460971296761, 3651, 1, 22.98, 43.426, 204.29, 565.8, 0, 0, 0, 0
2740, 1460971296783, 3651, 3, 22.80, 46.139, 222.86, 749.8, 0, 0, 0, 0
2741, 1460971297526, 3652, 2, 22.56, 58.330, 221.43, 745.2, 0, 0, 0, 0
2742, 1460971300391, 3655, 2, 22.56, 58.330, 218.57, 736.0, 0, 0, 0, 0
2743, 1460971300494, 3655, 1, 22.98, 43.426, 204.29, 561.2, 0, 0, 0, 0
2744, 1460971300628, 3655, 3, 22.79, 46.139, 221.43, 740.6, 0, 0, 0, 0
2745, 1460971304751, 3659, 3, 22.80, 46.139, 220.00, 722.2, 0, 0, 0, 0
2746, 1460971305258, 3660, 2, 22.56, 58.330, 214.29, 722.2, 0, 0, 0, 0
2747, 1460971305360, 3660, 1, 22.98, 43.385, 204.29, 547.4, 0, 0, 0, 0
2748, 1460971308870, 3663, 2, 22.56, 58.289, 217.14, 713.0, 0, 0, 0, 0
2749, 1460971309349, 3664, 1, 22.97, 43.385, 201.43, 552.0, 0, 0, 0, 0
2750, 1460971309607, 3664, 3, 22.78, 46.139, 220.00, 717.6, 0, 0, 0, 0
2751, 1460971313223, 3668, 3, 22.79, 46.139, 220.00, 726.8, 0, 0, 0, 0
2752, 1460971313578, 3668, 1, 22.97, 43.385, 202.86, 542.8, 0, 0, 0, 0
2753, 1460971313985, 3669, 2, 22.54, 58.289, 217.14, 708.4, 0, 0, 0, 0
2754, 1460971316817, 3671, 1, 22.97, 43.426, 200.00, 538.2, 0, 0, 0, 0
2755, 1460971316847, 3671, 3, 22.80, 46.139, 217.14, 703.8, 0, 0, 0, 0
2756, 1460971316976, 3672, 2, 22.56, 58.289, 214.29, 703.8, 0, 0, 0, 0
2757, 1460971320934, 3675, 1, 22.97, 43.426, 200.00, 538.2, 0, 0, 0, 0
2758, 1460971320962, 3675, 3, 22.79, 46.139, 218.57, 703.8, 0, 0, 0, 0
2759, 1460971321343, 3676, 2, 22.55, 58.289, 217.14, 703.8, 0, 0, 0, 0
2760, 1460971324423, 3679, 1, 22.97, 43.385, 200.00, 542.8, 0, 0, 0, 0
2761, 1460971324584, 3679, 2, 22.55, 58.289, 218.57, 703.8, 0, 0, 0, 0
2762, 1460971324817, 3679, 3, 22.78, 46.139, 218.57, 708.4, 0, 0, 0, 0
2763, 1460971328556, 3683, 3, 22.79, 46.139, 218.57, 694.6, 0, 0, 0, 0
2764, 1460971329076, 3684, 2, 22.56, 58.289, 214.29, 699.2, 0, 0, 0, 0
2765, 1460971329912, 3684, 1, 22.96, 43.385, 198.57, 533.6, 0, 0, 0, 0
2766, 1460971332546, 3687, 3, 22.79, 46.139, 217.14, 699.2, 0, 0, 0, 0
2767, 1460971333304, 3688, 2, 22.53, 58.289, 215.71, 699.2, 0, 0, 0, 0
2768, 1460971333526, 3688, 1, 22.97, 43.385, 200.00, 533.6, 0, 0, 0, 0
2769, 1460971336766, 3691, 1, 22.97, 43.385, 195.71, 529.0, 0, 0, 0, 0
2770, 1460971336922, 3691, 2, 22.56, 58.289, 214.29, 699.2, 0, 0, 0, 0
2771, 1460971337285, 3692, 3, 22.80, 46.139, 217.14, 699.2, 0, 0, 0, 0
2772, 1460971340537, 3695, 2, 22.55, 58.289, 215.71, 690.0, 0, 0, 0, 0
2773, 1460971340757, 3695, 1, 22.97, 43.385, 198.57, 529.0, 0, 0, 0, 0
2774, 1460971341029, 3696, 3, 22.78, 46.139, 217.14, 699.2, 0, 0, 0, 0
2775, 1460971344527, 3699, 2, 22.55, 58.289, 214.29, 690.0, 0, 0, 0, 0
2776, 1460971345518, 3700, 3, 22.78, 46.139, 215.71, 694.6, 0, 0, 0, 0
2777, 1460971346123, 3701, 1, 22.97, 43.385, 198.57, 529.0, 0, 0, 0, 0
2778, 1460971349256, 3704, 3, 22.79, 46.099, 217.14, 694.6, 0, 0, 0, 0
2779, 1460971350769, 3705, 2, 22.54, 58.289, 215.71, 694.6, 0, 0, 0, 0
2780, 1460971352236, 3707, 1, 22.96, 43.385, 200.00, 529.0, 0, 0, 0, 0
2781, 1460971352988, 3708, 3, 22.77, 46.139, 217.14, 694.6, 0, 0, 0, 0
