2525, 1460464366437, 3366, 1, 23.35, 46.908, 195.71, 473.8, 0, 0, 0, 0
2526, 1460464366694, 3366, 3, 23.12, 49.096, 208.57, 607.2, 0, 0, 0, 0
2527, 1460464369801, 3369, 1, 23.36, 46.868, 198.57, 478.4, 0, 0, 0, 0
2528, 1460464369933, 3369, 3, 23.12, 48.974, 205.71, 611.8, 0, 0, 0, 0
2529, 1460464370438, 3370, 2, 22.98, 61.367, 202.86, 602.6, 0, 0, 0, 0
2530, 1460464374048, 3374, 3, 23.12, 49.055, 205.71, 602.6, 0, 0, 0, 0
2531, 1460464374302, 3374, 2, 22.99, 61.327, 202.86, 602.6, 0, 0, 0, 0
2532, 1460464374422, 3374, 1, 23.35, 46.828, 198.57, 473.8, 0, 0, 0, 0
2533, 1460464377538, 3377, 3, 23.12, 49.096, 205.71, 607.2, 0, 0, 0, 0
2534, 1460464378166, 3378, 2, 22.99, 61.327, 205.71, 602.6, 0, 0, 0, 0
2535, 1460464378787, 3378, 1, 23.36, 46.868, 197.14, 478.4, 0, 0, 0, 0
2536, 1460464382279, 3382, 3, 23.11, 49.055, 204.29, 607.2, 0, 0, 0, 0
2537, 1460464382655, 3382, 2, 22.98, 61.327, 204.29, 602.6, 0, 0, 0, 0
2538, 1460464383276, 3383, 1, 23.36, 46.868, 197.14, 469.2, 0, 0, 0, 0
2539, 1460464385891, 3385, 1, 23.36, 46.868, 197.14, 464.6, 0, 0, 0, 0
2540, 1460464386399, 3386, 3, 23.10, 48.974, 205.71, 607.2, 0, 0, 0, 0
2541, 1460464387260, 3387, 2, 23.00, 61.367, 204.29, 602.6, 0, 0, 0, 0
2542, 1460464390251, 3390, 2, 22.98, 61.367, 202.86, 593.4, 0, 0, 0, 0
2543, 1460464390384, 3390, 3, 23.12, 48.934, 204.29, 593.4, 0, 0, 0, 0
2544, 1460464390507, 3390, 1, 23.36, 46.868, 174.29, 460.0, 0, 0, 0, 0
2545, 1460464394115, 3394, 2, 22.98, 61.367, 201.43, 584.2, 0, 0, 0, 0
2546, 1460464394497, 3394, 3, 23.12, 48.934, 205.71, 575.0, 0, 0, 0, 0
2547, 1460464394995, 3394, 1, 23.35, 46.868, 195.71, 460.0, 0, 0, 0, 0
2548, 1460464397862, 3397, 1, 23.36, 46.868, 195.71, 455.4, 0, 0, 0, 0
2549, 1460464397978, 3397, 3, 23.11, 48.974, 204.29, 593.4, 0, 0, 0, 0
2550, 1460464398356, 3398, 2, 22.99, 61.367, 202.86, 588.8, 0, 0, 0, 0
2551, 1460464401959, 3401, 3, 23.10, 48.974, 205.71, 598.0, 0, 0, 0, 0
2552, 1460464402351, 3402, 1, 23.36, 46.868, 195.71, 473.8, 0, 0, 0, 0
2553, 1460464402473, 3402, 2, 22.98, 61.327, 200.00, 602.6, 0, 0, 0, 0
2554, 1460464405823, 3405, 3, 23.10, 49.096, 205.71, 598.0, 0, 0, 0, 0
2555, 1460464406702, 3406, 2, 22.98, 61.327, 202.86, 598.0, 0, 0, 0, 0
2556, 1460464406840, 3406, 1, 23.35, 46.868, 195.71, 473.8, 0, 0, 0, 0
2557, 1460464409565, 3409, 2, 22.98, 61.367, 204.29, 593.4, 0, 0, 0, 0
2558, 1460464410440, 3410, 3, 23.10, 49.096, 207.14, 598.0, 0, 0, 0, 0
2559, 1460464410830, 3410, 1, 23.36, 46.828, 197.14, 464.6, 0, 0, 0, 0
2560, 1460464413681, 3413, 3, 23.11, 49.096, 205.71, 598.0, 0, 0, 0, 0
2561, 1460464413708, 3413, 1, 23.35, 46.787, 198.57, 469.2, 0, 0, 0, 0
2562, 1460464414554, 3414, 2, 22.98, 61.367, 202.86, 593.4, 0, 0, 0, 0
2563, 1460464417560, 3417, 1, 23.35, 46.828, 197.14, 464.6, 0, 0, 0, 0
2564, 1460464418046, 3418, 3, 23.10, 49.055, 210.00, 602.6, 0, 0, 0, 0
2565, 1460464418418, 3418, 2, 22.99, 61.327, 204.29, 598.0, 0, 0, 0, 0
2566, 1460464422176, 3422, 1, 23.34, 46.787, 200.00, 469.2, 0, 0, 0, 0
2567, 1460464422410, 3422, 2, 22.99, 61.327, 204.29, 598.0, 0, 0, 0, 0
2568, 1460464422540, 3422, 3, 23.10, 49.055, 205.71, 598.0, 0, 0, 0, 0
2569, 1460464425916, 3425, 1, 23.35, 46.787, 177.14, 464.6, 0, 0, 0, 0
2570, 1460464426274, 3426, 2, 22.98, 61.327, 202.86, 593.4, 0, 0, 0, 0
2571, 1460464426524, 3426, 3, 23.11, 49.055, 205.71, 593.4, 0, 0, 0, 0
2572, 1460464430013, 3430, 2, 22.98, 61.327, 201.43, 588.8, 0, 0, 0, 0
2573, 1460464430043, 3430, 1, 23.35, 46.787, 195.71, 464.6, 0, 0, 0, 0
2574, 1460464430639, 3430, 3, 23.11, 49.055, 204.29, 598.0, 0, 0, 0, 0
2575, 1460464434253, 3434, 2, 22.98, 61.367, 201.43, 588.8, 0, 0, 0, 0
2576, 1460464434287, 3434, 1, 23.35, 46.787, 194.29, 464.6, 0, 0, 0, 0
2577, 1460464435259, 3435, 3, 23.10, 49.096, 205.71, 588.8, 0, 0, 0, 0
2578, 1460464438235, 3438, 2, 22.98, 61.367, 201.43, 579.6, 0, 0, 0, 0
2579, 1460464438494, 3438, 3, 23.10, 49.055, 202.86, 584.2, 0, 0, 0, 0
2580, 1460464438877, 3438, 1, 23.35, 46.787, 194.29, 450.8, 0, 0, 0, 0
2581, 1460464441608, 3441, 3, 23.11, 49.055, 204.29, 588.8, 0, 0, 0, 0
2582, 1460464441722, 3441, 2, 22.97, 61.327, 200.00, 579.6, 0, 0, 0, 0
2583, 1460464441992, 3441, 1, 23.34, 46.787, 194.29, 460.0, 0, 0, 0, 0
2584, 1460464445973, 3445, 3, 23.10, 48.974, 204.29, 593.4, 0, 0, 0, 0
2585, 1460464446452, 3446, 2, 22.98, 61.367, 202.86, 584.2, 0, 0, 0, 0
2586, 1460464446483, 3446, 1, 23.34, 46.787, 198.57, 455.4, 0, 0, 0, 0
2587, 1460464449580, 3449, 3, 23.10, 48.974, 204.29, 588.8, 0, 0, 0, 0
2588, 1460464450318, 3450, 2, 22.98, 61.327, 201.43, 575.0, 0, 0, 0, 0
2589, 1460464450598, 3450, 1, 23.34, 46.828, 195.71, 460.0, 0, 0, 0, 0
2590, 1460464454183, 3454, 2, 22.98, 61.327, 201.43, 584.2, 0, 0, 0, 0
2591, 1460464454351, 3454, 1, 23.34, 46.868, 192.86, 460.0, 0, 0, 0, 0
2592, 1460464454693, 3454, 3, 23.10, 49.096, 204.29, 588.8, 0, 0, 0, 0
2593, 1460464458082, 3458, 1, 23.34, 46.787, 194.29, 455.4, 0, 0, 0, 0
2594, 1460464458433, 3458, 3, 23.10, 49.136, 202.86, 584.2, 0, 0, 0, 0
2595, 1460464458798, 3458, 2, 22.97, 61.327, 201.43, 575.0, 0, 0, 0, 0
2596, 1460464461672, 3461, 3, 23.10, 49.096, 202.86, 575.0, 0, 0, 0, 0
2597, 1460464462037, 3462, 2, 22.98, 61.327, 200.00, 570.4, 0, 0, 0, 0
2598, 1460464462070, 3462, 1, 23.34, 46.787, 194.29, 450.8, 0, 0, 0, 0
2599, 1460464466153, 3466, 2, 22.97, 61.327, 201.43, 570.4, 0, 0, 0, 0
2600, 1460464466183, 3466, 3, 23.12, 49.176, 202.86, 570.4, 0, 0, 0, 0
2601, 1460464467810, 3467, 1, 23.35, 46.787, 195.71, 437.0, 0, 0, 0, 0
2602, 1460464470017, 3470, 2, 22.98, 61.286, 201.43, 552.0, 0, 0, 0, 0
2603, 1460464470049, 3470, 1, 23.35, 46.746, 194.29, 441.6, 0, 0, 0, 0
2604, 1460464470403, 3470, 3, 23.09, 49.176, 201.43, 556.6, 0, 0, 0, 0
2605, 1460464474132, 3474, 2, 22.96, 61.327, 194.29, 506.0, 0, 0, 0, 0
2606, 1460464474392, 3474, 3, 23.11, 49.217, 198.57, 515.2, 0, 0, 0, 0
2607, 1460464474665, 3474, 1, 23.36, 46.787, 187.14, 400.2, 0, 0, 0, 0
2608, 1460464477529, 3477, 1, 23.35, 46.787, 188.57, 395.6, 0, 0, 0, 0
2609, 1460464477872, 3477, 2, 22.97, 61.327, 195.71, 496.8, 0, 0, 0, 0
2610, 1460464479882, 3479, 3, 23.10, 49.217, 195.71, 501.4, 0, 0, 0, 0
2611, 1460464482249, 3482, 3, 23.11, 49.217, 200.00, 529.0, 0, 0, 0, 0
2612, 1460464482361, 3482, 2, 22.98, 61.327, 197.14, 533.6, 0, 0, 0, 0
2613, 1460464482395, 3482, 1, 23.34, 46.787, 191.43, 423.2, 0, 0, 0, 0
2614, 1460464485989, 3485, 3, 23.11, 49.298, 202.86, 561.2, 0, 0, 0, 0
2615, 1460464486841, 3486, 2, 22.97, 61.327, 201.43, 561.2, 0, 0, 0, 0
2616, 1460464487625, 3487, 1, 23.33, 46.787, 194.29, 446.2, 0, 0, 0, 0
2617, 1460464489864, 3489, 1, 23.34, 46.787, 172.86, 510.6, 0, 0, 0, 0
2618, 1460464489956, 3489, 2, 22.98, 61.327, 198.57, 561.2, 0, 0, 0, 0
2619, 1460464490481, 3490, 3, 23.11, 49.298, 201.43, 552.0, 0, 0, 0, 0
2620, 1460464493978, 3493, 1, 23.34, 46.787, 192.86, 446.2, 0, 0, 0, 0
2621, 1460464494095, 3494, 3, 23.10, 49.217, 200.00, 565.8, 0, 0, 0, 0
2622, 1460464497800, 3497, 2, 22.97, 61.286, 200.00, 565.8, 0, 0, 0, 0
2623, 1460464498077, 3498, 3, 23.10, 49.136, 204.29, 584.2, 0, 0, 0, 0
2624, 1460464498539, 3498, 2, 22.98, 61.327, 204.29, 579.6, 0, 0, 0, 0
2625, 1460464498593, 3498, 1, 23.34, 46.787, 195.71, 455.4, 0, 0, 0, 0
2626, 1460464501816, 3501, 3, 23.12, 49.055, 204.29, 584.2, 0, 0, 0, 0
2627, 1460464502449, 3502, 1, 23.34, 46.787, 195.71, 450.8, 0, 0, 0, 0
2628, 1460464502530, 3502, 2, 22.98, 61.327, 200.00, 575.0, 0, 0, 0, 0
2629, 1460464506055, 3506, 3, 23.11, 49.055, 204.29, 584.2, 0, 0, 0, 0
2630, 1460464506272, 3506, 2, 22.96, 61.286, 204.29, 593.4, 0, 0, 0, 0
2631, 1460464506440, 3506, 1, 23.34, 46.787, 194.29, 450.8, 0, 0, 0, 0
2632, 1460464509795, 3509, 3, 23.12, 49.096, 204.29, 584.2, 0, 0, 0, 0
2633, 1460464510499, 3510, 2, 22.94, 61.286, 201.43, 579.6, 0, 0, 0, 0
2634, 1460464510556, 3510, 1, 23.34, 46.787, 192.86, 515.2, 0, 0, 0, 0
2635, 1460464513994, 3513, 2, 22.96, 61.246, 201.43, 584.2, 0, 0, 0, 0
2636, 1460464514277, 3514, 3, 23.11, 49.055, 202.86, 579.6, 0, 0, 0, 0
2637, 1460464514668, 3514, 1, 23.34, 46.787, 195.71, 446.2, 0, 0, 0, 0
2638, 1460464518015, 3518, 3, 23.11, 49.014, 204.29, 575.0, 0, 0, 0, 0
2639, 1460464518283, 3518, 1, 23.33, 46.787, 194.29, 441.6, 0, 0, 0, 0
2640, 1460464518979, 3518, 2, 22.98, 61.286, 200.00, 575.0, 0, 0, 0, 0
2641, 1460464521756, 3521, 3, 23.10, 48.974, 200.00, 575.0, 0, 0, 0, 0
2642, 1460464522095, 3522, 2, 22.97, 61.246, 200.00, 570.4, 0, 0, 0, 0
2643, 1460464522399, 3522, 1, 23.34, 46.787, 194.29, 450.8, 0, 0, 0, 0
2644, 1460464526261, 3526, 1, 23.34, 46.787, 194.29, 441.6, 0, 0, 0, 0
2645, 1460464526370, 3526, 3, 23.11, 49.014, 202.86, 579.6, 0, 0, 0, 0
2646, 1460464526464, 3526, 2, 22.98, 61.246, 200.00, 575.0, 0, 0, 0, 0
2647, 1460464529726, 3529, 3, 23.12, 48.974, 204.29, 579.6, 0, 0, 0, 0
2648, 1460464530314, 3530, 2, 22.97, 61.286, 198.57, 575.0, 0, 0, 0, 0
2649, 1460464530876, 3530, 1, 23.33, 46.787, 194.29, 441.6, 0, 0, 0, 0
2650, 1460464533839, 3533, 3, 23.11, 48.934, 202.86, 584.2, 0, 0, 0, 0
2651, 1460464534242, 3534, 1, 23.34, 46.746, 194.29, 441.6, 0, 0, 0, 0
2652, 1460464534303, 3534, 2, 22.96, 61.286, 198.57, 565.8, 0, 0, 0, 0
2653, 1460464537918, 3537, 2, 22.97, 61.286, 200.00, 570.4, 0, 0, 0, 0
2654, 1460464538357, 3538, 1, 23.33, 46.787, 194.29, 446.2, 0, 0, 0, 0
2655, 1460464538579, 3538, 3, 23.10, 48.934, 202.86, 570.4, 0, 0, 0, 0
2656, 1460464541819, 3541, 3, 23.10, 48.893, 202.86, 575.0, 0, 0, 0, 0
2657, 1460464541849, 3541, 1, 23.33, 46.787, 192.86, 446.2, 0, 0, 0, 0
2658, 1460464541909, 3541, 2, 22.98, 61.286, 197.14, 565.8, 0, 0, 0, 0
2659, 1460464545559, 3545, 3, 23.10, 49.014, 202.86, 575.0, 0, 0, 0, 0
2660, 1460464545967, 3545, 1, 23.32, 46.787, 194.29, 446.2, 0, 0, 0, 0
2661, 1460464546389, 3546, 2, 22.97, 61.286, 200.00, 565.8, 0, 0, 0, 0
2662, 1460464549877, 3549, 2, 22.98, 61.286, 201.43, 565.8, 0, 0, 0, 0
2663, 1460464549923, 3549, 3, 23.10, 49.055, 202.86, 579.6, 0, 0, 0, 0
2664, 1460464550581, 3550, 1, 23.32, 46.787, 194.29, 441.6, 0, 0, 0, 0
2665, 1460464553789, 3553, 3, 23.10, 49.096, 200.00, 570.4, 0, 0, 0, 0
2666, 1460464554447, 3554, 1, 23.32, 46.787, 192.86, 450.8, 0, 0, 0, 0
2667, 1460464554743, 3554, 2, 22.97, 61.286, 198.57, 565.8, 0, 0, 0, 0
2668, 1460464557858, 3557, 2, 22.97, 61.246, 197.14, 570.4, 0, 0, 0, 0
2669, 1460464558312, 3558, 1, 23.34, 46.746, 192.86, 446.2, 0, 0, 0, 0
2670, 1460464558528, 3558, 3, 23.10, 49.136, 202.86, 570.4, 0, 0, 0, 0
2671, 1460464561892, 3561, 3, 23.11, 49.136, 202.86, 565.8, 0, 0, 0, 0
2672, 1460464561926, 3561, 1, 23.32, 46.746, 192.86, 450.8, 0, 0, 0, 0
2673, 1460464562102, 3562, 2, 22.98, 61.246, 201.43, 570.4, 0, 0, 0, 0
2674, 1460464565667, 3565, 1, 23.33, 46.746, 194.29, 510.6, 0, 0, 0, 0
2675, 1460464566367, 3566, 2, 22.98, 61.286, 200.00, 565.8, 0, 0, 0, 0
2676, 1460464566383, 3566, 3, 23.11, 49.136, 202.86, 575.0, 0, 0, 0, 0
2677, 1460464569578, 3569, 2, 22.96, 61.286, 201.43, 579.6, 0, 0, 0, 0
2678, 1460464570030, 3570, 1, 23.32, 46.787, 192.86, 446.2, 0, 0, 0, 0
2679, 1460464570614, 3570, 3, 23.10, 49.055, 202.86, 575.0, 0, 0, 0, 0
2680, 1460464573694, 3573, 2, 22.98, 61.286, 202.86, 575.0, 0, 0, 0, 0
2681, 1460464574520, 3574, 1, 23.32, 46.787, 194.29, 450.8, 0, 0, 0, 0
2682, 1460464574603, 3574, 3, 23.10, 49.055, 202.86, 575.0, 0, 0, 0, 0
2683, 1460464577684, 3577, 2, 22.98, 61.286, 200.00, 570.4, 0, 0, 0, 0
2684, 1460464577760, 3577, 1, 23.32, 46.787, 174.29, 450.8, 0, 0, 0, 0
2685, 1460464578218, 3578, 3, 23.10, 49.014, 204.29, 579.6, 0, 0, 0, 0
2686, 1460464581548, 3581, 2, 22.97, 61.286, 202.86, 575.0, 0, 0, 0, 0
2687, 1460464581582, 3581, 3, 23.10, 49.055, 202.86, 575.0, 0, 0, 0, 0
2688, 1460464581875, 3581, 1, 23.32, 46.746, 194.29, 450.8, 0, 0, 0, 0
2689, 1460464586197, 3586, 3, 23.11, 48.974, 204.29, 579.6, 0, 0, 0, 0
2690, 1460464586288, 3586, 2, 22.97, 61.286, 200.00, 570.4, 0, 0, 0, 0
2691, 1460464586739, 3586, 1, 23.32, 46.787, 192.86, 441.6, 0, 0, 0, 0
2692, 1460464589936, 3589, 3, 23.10, 49.055, 201.43, 579.6, 0, 0, 0, 0
2693, 1460464590152, 3590, 2, 22.96, 61.286, 200.00, 570.4, 0, 0, 0, 0
2694, 1460464590478, 3590, 1, 23.32, 46.787, 194.29, 450.8, 0, 0, 0, 0
2695, 1460464593843, 3593, 1, 23.32, 46.787, 194.29, 450.8, 0, 0, 0, 0
2696, 1460464593928, 3593, 3, 23.10, 49.055, 202.86, 575.0, 0, 0, 0, 0
2697, 1460464594148, 3594, 2, 22.97, 61.286, 200.00, 565.8, 0, 0, 0, 0
2698, 1460464597757, 3597, 2, 22.97, 61.286, 201.43, 570.4, 0, 0, 0, 0
2699, 1460464598408, 3598, 3, 23.10, 48.974, 202.86, 570.4, 0, 0, 0, 0
2700, 1460464598708, 3598, 1, 23.31, 46.787, 192.86, 446.2, 0, 0, 0, 0
2701, 1460464602149, 3602, 3, 23.10, 49.055, 202.86, 579.6, 0, 0, 0, 0
2702, 1460464602248, 3602, 2, 22.96, 61.286, 200.00, 565.8, 0, 0, 0, 0
2703, 1460464602702, 3602, 1, 23.32, 46.746, 194.29, 441.6, 0, 0, 0, 0
2704, 1460464606255, 3606, 2, 22.96, 61.246, 200.00, 570.4, 0, 0, 0, 0
2705, 1460464606387, 3606, 3, 23.10, 49.055, 202.86, 575.0, 0, 0, 0, 0
2706, 1460464607303, 3607, 1, 23.32, 46.746, 175.71, 515.2, 0, 0, 0, 0
2707, 1460464610117, 3610, 3, 23.10, 48.974, 202.86, 579.6, 0, 0, 0, 0
2708, 1460464610296, 3610, 1, 23.31, 46.746, 194.29, 450.8, 0, 0, 0, 0
2709, 1460464610717, 3610, 2, 22.93, 61.246, 200.00, 570.4, 0, 0, 0, 0
2710, 1460464613911, 3613, 1, 23.32, 46.746, 194.29, 446.2, 0, 0, 0, 0
2711, 1460464614108, 3614, 3, 23.10, 48.934, 202.86, 570.4, 0, 0, 0, 0
2712, 1460464614206, 3614, 2, 22.95, 61.246, 200.00, 570.4, 0, 0, 0, 0
2713, 1460464618152, 3618, 1, 23.32, 46.787, 194.29, 441.6, 0, 0, 0, 0
2714, 1460464618196, 3618, 2, 22.96, 61.246, 200.00, 565.8, 0, 0, 0, 0
2715, 1460464618480, 3618, 3, 23.07, 48.893, 204.29, 575.0, 0, 0, 0, 0
2716, 1460464621711, 3621, 3, 23.09, 48.974, 202.86, 575.0, 0, 0, 0, 0
2717, 1460464622014, 3622, 1, 23.31, 46.787, 194.29, 450.8, 0, 0, 0, 0
2718, 1460464622321, 3622, 2, 22.96, 61.246, 200.00, 570.4, 0, 0, 0, 0
2719, 1460464626254, 3626, 1, 23.31, 46.746, 194.29, 441.6, 0, 0, 0, 0
2720, 1460464626426, 3626, 2, 22.96, 61.246, 200.00, 565.8, 0, 0, 0, 0
2721, 1460464626455, 3626, 3, 23.11, 48.974, 201.43, 561.2, 0, 0, 0, 0
2722, 1460464629792, 3629, 2, 22.96, 61.246, 200.00, 570.4, 0, 0, 0, 0
2723, 1460464629824, 3629, 3, 23.10, 49.014, 202.86, 575.0, 0, 0, 0, 0
2724, 1460464630495, 3630, 1, 23.32, 46.706, 192.86, 446.2, 0, 0, 0, 0
2725, 1460464633909, 3633, 2, 22.96, 61.246, 201.43, 570.4, 0, 0, 0, 0
2726, 1460464634429, 3634, 3, 23.10, 48.974, 202.86, 575.0, 0, 0, 0, 0
2727, 1460464637921, 3637, 3, 23.10, 49.055, 201.43, 575.0, 0, 0, 0, 0
2728, 1460464638147, 3638, 2, 22.96, 61.246, 198.57, 575.0, 0, 0, 0, 0
2729, 1460464639216, 3639, 1, 23.32, 46.746, 194.29, 437.0, 0, 0, 0, 0
2730, 1460464639954, 3639, 1, 23.31, 46.746, 192.86, 446.2, 0, 0, 0, 0
2731, 1460464642127, 3642, 2, 22.95, 61.246, 201.43, 570.4, 0, 0, 0, 0
2732, 1460464642410, 3642, 3, 23.10, 49.096, 204.29, 575.0, 0, 0, 0, 0
2733, 1460464642569, 3642, 1, 23.31, 46.746, 194.29, 446.2, 0, 0, 0, 0
2734, 1460464645649, 3645, 3, 23.09, 49.136, 202.86, 575.0, 0, 0, 0, 0
2735, 1460464645993, 3645, 2, 22.96, 61.246, 201.43, 570.4, 0, 0, 0, 0
2736, 1460464646183, 3646, 1, 23.31, 46.746, 194.29, 446.2, 0, 0, 0, 0
2737, 1460464649765, 3649, 3, 23.10, 49.136, 202.86, 575.0, 0, 0, 0, 0
2738, 1460464649983, 3649, 2, 22.95, 61.246, 200.00, 570.4, 0, 0, 0, 0
2739, 1460464650798, 3650, 1, 23.31, 46.787, 194.29, 446.2, 0, 0, 0, 0
2740, 1460464653596, 3653, 2, 22.95, 61.246, 200.00, 565.8, 0, 0, 0, 0
2741, 1460464654005, 3653, 3, 23.10, 49.055, 201.43, 575.0, 0, 0, 0, 0
2742, 1460464654287, 3654, 1, 23.31, 46.787, 194.29, 446.2, 0, 0, 0, 0
2743, 1460464658278, 3658, 1, 23.31, 46.746, 194.29, 450.8, 0, 0, 0, 0
2744, 1460464658336, 3658, 2, 22.96, 61.246, 200.00, 570.4, 0, 0, 0, 0
2745, 1460464658492, 3658, 3, 23.09, 48.974, 202.86, 575.0, 0, 0, 0, 0
2746, 1460464661817, 3661, 2, 22.96, 61.246, 201.43, 575.0, 0, 0, 0, 0
2747, 1460464662966, 3662, 3, 23.10, 48.893, 202.86, 575.0, 0, 0, 0, 0
2748, 1460464663019, 3663, 1, 23.31, 46.706, 192.86, 446.2, 0, 0, 0, 0
2749, 1460464666269, 3666, 1, 23.31, 46.706, 194.29, 446.2, 0, 0, 0, 0
2750, 1460464666336, 3666, 3, 23.09, 48.893, 202.86, 570.4, 0, 0, 0, 0
2751, 1460464666682, 3666, 2, 22.95, 61.205, 198.57, 570.4, 0, 0, 0, 0
2752, 1460464670126, 3670, 1, 23.31, 46.746, 194.29, 446.2, 0, 0, 0, 0
2753, 1460464670297, 3670, 2, 22.96, 61.246, 201.43, 579.6, 0, 0, 0, 0
2754, 1460464670434, 3670, 3, 23.10, 48.852, 204.29, 575.0, 0, 0, 0, 0
2755, 1460464673539, 3673, 3, 23.10, 48.852, 198.57, 570.4, 0, 0, 0, 0
2756, 1460464673651, 3673, 2, 22.96, 61.246, 201.43, 575.0, 0, 0, 0, 0
2757, 1460464674231, 3674, 1, 23.30, 46.746, 191.43, 446.2, 0, 0, 0, 0
2758, 1460464677904, 3677, 3, 23.10, 48.731, 202.86, 575.0, 0, 0, 0, 0
2759, 1460464678348, 3678, 1, 23.30, 46.787, 195.71, 446.2, 0, 0, 0, 0
2760, 1460464681880, 3681, 2, 22.96, 61.246, 198.57, 570.4, 0, 0, 0, 0
2761, 1460464682119, 3682, 2, 22.96, 61.246, 197.14, 565.8, 0, 0, 0, 0
2762, 1460464682519, 3682, 3, 23.10, 48.731, 201.43, 575.0, 0, 0, 0, 0
2763, 1460464683336, 3683, 1, 23.30, 46.787, 192.86, 515.2, 0, 0, 0, 0
2764, 1460464685623, 3685, 3, 23.10, 48.812, 201.43, 575.0, 0, 0, 0, 0
2765, 1460464686110, 3686, 2, 22.96, 61.246, 198.57, 570.4, 0, 0, 0, 0
2766, 1460464686692, 3686, 1, 23.31, 46.746, 195.71, 455.4, 0, 0, 0, 0
2767, 1460464689613, 3689, 3, 23.08, 48.812, 200.00, 565.8, 0, 0, 0, 0
2768, 1460464691806, 3691, 1, 23.30, 46.706, 194.29, 446.2, 0, 0, 0, 0
2769, 1460464691975, 3691, 2, 22.91, 61.205, 202.86, 575.0, 0, 0, 0, 0
2770, 1460464693854, 3693, 3, 23.09, 48.812, 202.86, 561.2, 0, 0, 0, 0
2771, 1460464697716, 3697, 3, 23.08, 48.812, 201.43, 570.4, 0, 0, 0, 0
2772, 1460464699172, 3699, 1, 23.31, 46.746, 192.86, 446.2, 0, 0, 0, 0
2773, 1460464700079, 3700, 2, 22.96, 61.246, 200.00, 570.4, 0, 0, 0, 0
2774, 1460464701707, 3701, 3, 23.08, 48.812, 201.43, 565.8, 0, 0, 0, 0
2775, 1460464701823, 3701, 2, 22.95, 61.246, 198.57, 570.4, 0, 0, 0, 0
2776, 1460464702434, 3702, 2, 22.95, 61.205, 201.43, 565.8, 0, 0, 0, 0
2777, 1460464702536, 3702, 1, 23.30, 46.787, 192.86, 441.6, 0, 0, 0, 0
2778, 1460464704526, 3704, 1, 23.30, 46.787, 191.43, 437.0, 0, 0, 0, 0
2779, 1460464705947, 3705, 3, 23.09, 48.852, 201.43, 570.4, 0, 0, 0, 0
2780, 1460464706298, 3706, 2, 22.97, 61.205, 198.57, 565.8, 0, 0, 0, 0
2781, 1460464706515, 3706, 1, 23.30, 46.787, 192.86, 446.2, 0, 0, 0, 0
2782, 1460464709916, 3709, 2, 22.96, 61.246, 201.43, 570.4, 0, 0, 0, 0
2783, 1460464710255, 3710, 1, 23.30, 46.706, 192.86, 446.2, 0, 0, 0, 0
2784, 1460464710437, 3710, 3, 23.08, 48.852, 198.57, 570.4, 0, 0, 0, 0
2785, 1460464713801, 3713, 3, 23.08, 48.893, 202.86, 570.4, 0, 0, 0, 0
2786, 1460464714122, 3714, 1, 23.31, 46.706, 192.86, 446.2, 0, 0, 0, 0
2787, 1460464714653, 3714, 2, 22.95, 61.246, 201.43, 570.4, 0, 0, 0, 0
2788, 1460464718407, 3718, 3, 23.08, 48.852, 202.86, 570.4, 0, 0, 0, 0
2789, 1460464718644, 3718, 2, 22.96, 61.205, 200.00, 556.6, 0, 0, 0, 0
2790, 1460464719599, 3719, 1, 23.30, 46.746, 194.29, 441.6, 0, 0, 0, 0
2791, 1460464722521, 3722, 3, 23.08, 48.893, 204.29, 570.4, 0, 0, 0, 0
2792, 1460464726626, 3726, 3, 23.09, 48.893, 202.86, 570.4, 0, 0, 0, 0
2793, 1460464729992, 3729, 3, 23.08, 48.934, 201.43, 575.0, 0, 0, 0, 0
2794, 1460464731455, 3731, 1, 23.31, 46.787, 194.29, 441.6, 0, 0, 0, 0
2795, 1460464732748, 3732, 2, 22.95, 61.205, 202.86, 570.4, 0, 0, 0, 0
2796, 1460464735981, 3735, 3, 23.08, 49.055, 204.29, 570.4, 0, 0, 0, 0
2797, 1460464737865, 3737, 2, 22.92, 61.205, 201.43, 575.0, 0, 0, 0, 0
2798, 1460464738595, 3738, 3, 23.08, 49.096, 200.00, 565.8, 0, 0, 0, 0
2799, 1460464741694, 3741, 1, 23.30, 46.746, 192.86, 441.6, 0, 0, 0, 0
2800, 1460464742978, 3742, 2, 22.96, 61.205, 200.00, 565.8, 0, 0, 0, 0
2801, 1460464743844, 3743, 3, 23.08, 49.055, 201.43, 561.2, 0, 0, 0, 0
2802, 1460464745702, 3745, 3, 23.09, 49.055, 201.43, 575.0, 0, 0, 0, 0
2803, 1460464745842, 3745, 2, 22.93, 61.164, 201.43, 575.0, 0, 0, 0, 0
2804, 1460464751082, 3751, 2, 22.96, 61.205, 197.14, 565.8, 0, 0, 0, 0
2805, 1460464751815, 3751, 3, 23.09, 49.096, 201.43, 570.4, 0, 0, 0, 0
2806, 1460464754071, 3754, 1, 23.30, 46.746, 191.43, 441.6, 0, 0, 0, 0
2807, 1460464754090, 3754, 2, 22.96, 61.205, 201.43, 570.4, 0, 0, 0, 0
2808, 1460464754312, 3754, 2, 22.96, 61.205, 200.00, 561.2, 0, 0, 0, 0
2809, 1460464754426, 3754, 2, 22.96, 61.205, 195.71, 561.2, 0, 0, 0, 0
