889, 1460468453799, 1185, 2, 23.02, 61.286, 197.14, 529.0, 2, 4, 0, 0
890, 1460468453885, 1185, 1, 23.37, 47.111, 187.14, 391.0, 2, 4, 0, 0
891, 1460468454317, 1186, 3, 23.19, 49.298, 192.86, 506.0, 2, 4, 0, 0
892, 1460468457790, 1189, 2, 23.01, 61.286, 195.71, 529.0, 2, 4, 0, 0
893, 1460468457931, 1189, 3, 23.22, 49.419, 192.86, 501.4, 2, 4, 0, 0
894, 1460468458365, 1190, 1, 23.36, 47.071, 184.29, 391.0, 2, 4, 0, 0
895, 1460468462219, 1194, 1, 23.37, 47.030, 185.71, 386.4, 2, 4, 0, 0
896, 1460468462279, 1194, 2, 23.02, 61.286, 195.71, 533.6, 2, 4, 0, 0
897, 1460468462310, 1194, 3, 23.22, 49.541, 192.86, 501.4, 2, 4, 0, 0
898, 1460468465523, 1197, 2, 23.02, 61.286, 195.71, 529.0, 2, 4, 0, 0
899, 1460468466151, 1198, 3, 23.22, 49.460, 192.86, 501.4, 2, 4, 0, 0
900, 1460468466323, 1198, 1, 23.37, 47.151, 185.71, 368.0, 2, 4, 0, 0
901, 1460468469429, 1201, 1, 23.37, 47.192, 182.86, 391.0, 2, 4, 0, 0
902, 1460468470008, 1201, 2, 23.02, 61.286, 194.29, 524.4, 2, 4, 0, 0
903, 1460468470515, 1202, 3, 23.22, 49.379, 192.86, 501.4, 2, 4, 0, 0
904, 1460468474272, 1206, 1, 23.38, 47.192, 185.71, 391.0, 2, 4, 0, 0
905, 1460468474506, 1206, 3, 23.22, 49.379, 194.29, 501.4, 2, 4, 0, 0
906, 1460468474874, 1206, 2, 23.03, 61.286, 195.71, 533.6, 2, 4, 0, 0
907, 1460468477621, 1209, 3, 23.22, 49.298, 192.86, 506.0, 2, 4, 0, 0
908, 1460468478135, 1210, 2, 23.02, 61.286, 194.29, 524.4, 2, 4, 0, 0
909, 1460468478520, 1210, 1, 23.37, 47.111, 185.71, 391.0, 2, 4, 0, 0
910, 1460468481868, 1213, 1, 23.39, 47.111, 165.71, 391.0, 2, 4, 0, 0
911, 1460468482111, 1214, 3, 23.22, 49.298, 192.86, 501.4, 2, 4, 0, 0
912, 1460468482234, 1214, 2, 23.03, 61.286, 195.71, 533.6, 2, 4, 0, 0
913, 1460468485725, 1217, 3, 23.22, 49.298, 192.86, 506.0, 2, 4, 0, 0
914, 1460468485847, 1217, 1, 23.38, 47.111, 185.71, 377.2, 2, 4, 0, 0
915, 1460468486347, 1218, 2, 23.02, 61.286, 195.71, 529.0, 2, 4, 0, 0
916, 1460468489467, 1221, 3, 23.22, 49.339, 192.86, 506.0, 2, 4, 0, 0
917, 1460468490203, 1222, 1, 23.38, 47.273, 185.71, 386.4, 2, 4, 0, 0
918, 1460468490333, 1222, 2, 23.02, 61.327, 197.14, 529.0, 2, 4, 0, 0
919, 1460468493824, 1225, 2, 23.02, 61.327, 194.29, 524.4, 2, 4, 0, 0
920, 1460468494058, 1225, 1, 23.38, 47.192, 184.29, 391.0, 2, 4, 0, 0
921, 1460468494206, 1226, 3, 23.23, 49.379, 192.86, 501.4, 2, 4, 0, 0
922, 1460468497571, 1229, 3, 23.22, 49.339, 192.86, 501.4, 2, 4, 0, 0
923, 1460468497787, 1229, 1, 23.37, 46.949, 185.71, 391.0, 2, 4, 0, 0
924, 1460468498563, 1230, 2, 23.02, 61.327, 197.14, 529.0, 2, 4, 0, 0
925, 1460468501804, 1233, 2, 23.02, 61.327, 200.00, 529.0, 2, 4, 0, 0
926, 1460468502312, 1234, 3, 23.22, 49.298, 191.43, 506.0, 2, 4, 0, 0
927, 1460468503017, 1234, 1, 23.37, 46.949, 187.14, 377.2, 2, 4, 0, 0
928, 1460468505417, 1237, 2, 23.03, 61.327, 195.71, 529.0, 2, 4, 0, 0
929, 1460468505745, 1237, 1, 23.38, 46.949, 185.71, 386.4, 2, 4, 0, 0
930, 1460468505801, 1237, 3, 23.22, 49.379, 192.86, 506.0, 2, 4, 0, 0
931, 1460468509532, 1241, 2, 23.02, 61.327, 191.43, 529.0, 2, 4, 0, 0
932, 1460468509668, 1241, 3, 23.22, 49.379, 192.86, 501.4, 2, 4, 0, 0
933, 1460468509854, 1241, 1, 23.38, 47.030, 185.71, 391.0, 2, 4, 0, 0
934, 1460468513584, 1245, 1, 23.38, 46.990, 185.71, 386.4, 2, 4, 0, 0
935, 1460468514023, 1245, 2, 23.02, 61.327, 195.71, 524.4, 2, 4, 0, 0
936, 1460468514781, 1246, 3, 23.22, 49.501, 194.29, 501.4, 2, 4, 0, 0
937, 1460468517638, 1249, 2, 23.02, 61.327, 195.71, 519.8, 2, 4, 0, 0
938, 1460468517666, 1249, 3, 23.22, 49.541, 192.86, 501.4, 2, 4, 0, 0
939, 1460468517939, 1249, 1, 23.38, 47.030, 185.71, 391.0, 2, 4, 0, 0
940, 1460468521628, 1253, 2, 23.03, 61.327, 194.29, 529.0, 2, 0, 0, 0
941, 1460468522261, 1254, 3, 23.22, 49.541, 188.57, 483.0, 2, 0, 0, 0
942, 1460468522294, 1254, 1, 23.37, 47.192, 185.71, 391.0, 2, 0, 0, 0
943, 1460468526002, 1257, 3, 23.22, 49.379, 192.86, 501.4, 2, 0, 0, 0
944, 1460468526649, 1258, 1, 23.39, 47.030, 184.29, 391.0, 2, 0, 0, 0
945, 1460468527117, 1259, 2, 23.02, 61.327, 194.29, 524.4, 2, 0, 0, 0
946, 1460468529627, 1261, 1, 23.39, 47.030, 184.29, 386.4, 2, 0, 0, 0
947, 1460468530115, 1262, 3, 23.20, 49.339, 192.86, 501.4, 2, 0, 0, 0
948, 1460468530234, 1262, 2, 23.00, 61.286, 194.29, 524.4, 2, 0, 0, 0
949, 1460468534096, 1265, 2, 23.03, 61.327, 194.29, 524.4, 2, 0, 0, 0
950, 1460468534126, 1266, 1, 23.38, 46.990, 185.71, 386.4, 2, 0, 0, 0
951, 1460468534355, 1266, 3, 23.22, 49.379, 192.86, 501.4, 2, 0, 0, 0
952, 1460468537469, 1269, 3, 23.22, 49.419, 191.43, 501.4, 2, 0, 0, 0
953, 1460468537963, 1269, 2, 23.02, 61.327, 195.71, 519.8, 2, 0, 0, 0
954, 1460468538211, 1270, 1, 23.38, 47.030, 185.71, 386.4, 2, 0, 0, 0
955, 1460468541710, 1273, 3, 23.23, 49.379, 191.43, 506.0, 2, 0, 0, 0
956, 1460468541827, 1273, 2, 23.02, 61.327, 194.29, 524.4, 2, 0, 0, 0
957, 1460468542443, 1274, 1, 23.39, 47.233, 185.71, 391.0, 2, 0, 0, 0
958, 1460468546076, 1277, 3, 23.24, 49.419, 192.86, 501.4, 2, 0, 0, 0
959, 1460468546171, 1278, 1, 23.39, 47.111, 184.29, 391.0, 2, 0, 0, 0
960, 1460468546201, 1278, 2, 23.03, 61.327, 197.14, 529.0, 2, 0, 0, 0
961, 1460468549813, 1281, 3, 23.19, 49.339, 192.86, 510.6, 2, 0, 0, 0
962, 1460468550016, 1281, 1, 23.38, 47.030, 185.71, 391.0, 2, 0, 0, 0
963, 1460468550306, 1282, 2, 23.03, 61.286, 194.29, 524.4, 2, 0, 0, 0
964, 1460468553756, 1285, 1, 23.39, 46.990, 185.71, 386.4, 2, 0, 0, 0
965, 1460468553797, 1285, 2, 23.03, 61.286, 195.71, 529.0, 2, 0, 0, 0
966, 1460468554305, 1286, 3, 23.22, 49.339, 192.86, 501.4, 2, 0, 0, 0
967, 1460468557543, 1289, 3, 23.23, 49.379, 192.86, 501.4, 2, 0, 0, 0
968, 1460468557784, 1289, 2, 23.03, 61.286, 195.71, 524.4, 2, 0, 0, 0
969, 1460468557862, 1289, 1, 23.40, 47.030, 188.57, 386.4, 2, 0, 0, 0
970, 1460468561899, 1293, 2, 23.04, 61.286, 195.71, 515.2, 2, 0, 0, 0
971, 1460468562034, 1293, 3, 23.23, 49.379, 192.86, 501.4, 2, 0, 0, 0
972, 1460468562216, 1294, 1, 23.40, 47.030, 184.29, 391.0, 2, 0, 0, 0
973, 1460468566016, 1297, 2, 23.03, 61.286, 195.71, 524.4, 2, 0, 0, 0
974, 1460468566149, 1298, 3, 23.23, 49.419, 192.86, 501.4, 2, 0, 0, 0
975, 1460468566196, 1298, 1, 23.40, 47.030, 185.71, 391.0, 2, 0, 0, 0
976, 1460468569639, 1301, 3, 23.22, 49.379, 192.86, 501.4, 2, 0, 0, 0
977, 1460468569677, 1301, 1, 23.40, 47.030, 185.71, 395.6, 2, 0, 0, 0
978, 1460468570129, 1302, 2, 23.04, 61.327, 195.71, 529.0, 2, 0, 0, 0
979, 1460468574029, 1305, 1, 23.39, 46.990, 185.71, 395.6, 2, 0, 0, 0
980, 1460468574371, 1306, 2, 23.03, 61.367, 194.29, 529.0, 2, 0, 0, 0
981, 1460468574629, 1306, 3, 23.23, 49.298, 194.29, 501.4, 2, 0, 0, 0
982, 1460468577890, 1309, 1, 23.39, 47.030, 185.71, 395.6, 0, 0, 0, 0
983, 1460468578119, 1310, 3, 23.23, 49.258, 197.14, 506.0, 0, 0, 0, 0
984, 1460468582113, 1314, 1, 23.40, 46.990, 185.71, 395.6, 0, 0, 0, 0
985, 1460468582237, 1314, 3, 23.22, 49.298, 194.29, 506.0, 0, 0, 0, 0
986, 1460468582483, 1314, 2, 23.02, 61.327, 197.14, 542.8, 0, 0, 0, 0
987, 1460468582723, 1314, 2, 23.03, 61.327, 195.71, 529.0, 0, 0, 0, 0
988, 1460468585963, 1317, 2, 23.04, 61.367, 194.29, 529.0, 0, 0, 0, 0
989, 1460468586333, 1318, 1, 23.38, 47.192, 185.71, 395.6, 0, 0, 0, 0
990, 1460468586476, 1318, 3, 23.23, 49.339, 192.86, 501.4, 0, 0, 0, 0
991, 1460468589467, 1321, 3, 23.23, 49.460, 192.86, 506.0, 0, 0, 0, 0
992, 1460468589573, 1321, 1, 23.39, 47.233, 185.71, 395.6, 0, 0, 0, 0
993, 1460468589951, 1321, 2, 23.04, 61.407, 192.86, 529.0, 0, 0, 0, 0
994, 1460468593429, 1325, 1, 23.40, 47.151, 185.71, 395.6, 0, 0, 0, 0
995, 1460468594316, 1326, 2, 23.04, 61.407, 197.14, 533.6, 0, 0, 0, 0
996, 1460468594459, 1326, 3, 23.22, 49.460, 192.86, 506.0, 0, 0, 0, 0
997, 1460468597681, 1329, 2, 23.04, 61.367, 197.14, 533.6, 0, 0, 0, 0
998, 1460468597711, 1329, 3, 23.22, 49.460, 192.86, 496.8, 0, 0, 0, 0
999, 1460468597784, 1329, 1, 23.39, 47.030, 185.71, 395.6, 0, 0, 0, 0
1000, 1460468602046, 1333, 2, 23.05, 61.367, 195.71, 533.6, 0, 0, 0, 0
1001, 1460468602080, 1333, 3, 23.22, 49.379, 194.29, 501.4, 0, 0, 0, 0
1002, 1460468602755, 1334, 1, 23.39, 46.990, 185.71, 391.0, 0, 0, 0, 0
1003, 1460468605426, 1337, 3, 23.22, 49.379, 192.86, 506.0, 0, 0, 0, 0
1004, 1460468605661, 1337, 2, 23.04, 61.367, 197.14, 533.6, 0, 0, 0, 0
1005, 1460468606109, 1338, 1, 23.40, 47.030, 185.71, 391.0, 0, 0, 0, 0
1006, 1460468609541, 1341, 3, 23.22, 49.379, 192.86, 506.0, 0, 0, 0, 0
1007, 1460468609839, 1341, 1, 23.39, 46.949, 185.71, 391.0, 0, 0, 0, 0
1008, 1460468610026, 1341, 2, 23.04, 61.367, 197.14, 519.8, 0, 0, 0, 0
1009, 1460468614140, 1346, 2, 23.03, 61.367, 195.71, 524.4, 0, 0, 0, 0
1010, 1460468614170, 1346, 3, 23.22, 49.379, 192.86, 496.8, 0, 0, 0, 0
1011, 1460468614199, 1346, 1, 23.40, 46.868, 185.71, 391.0, 0, 0, 0, 0
1012, 1460468617786, 1349, 1, 23.40, 46.868, 165.71, 395.6, 0, 0, 0, 0
1013, 1460468617880, 1349, 2, 23.04, 61.367, 192.86, 533.6, 0, 0, 0, 0
1014, 1460468618395, 1350, 3, 23.22, 49.298, 191.43, 501.4, 0, 0, 0, 0
1015, 1460468621870, 1353, 2, 23.04, 61.407, 194.29, 529.0, 0, 0, 0, 0
1016, 1460468621898, 1353, 1, 23.38, 46.908, 185.71, 395.6, 0, 0, 0, 0
1017, 1460468622509, 1354, 3, 23.22, 49.298, 192.86, 506.0, 0, 0, 0, 0
1018, 1460468625485, 1357, 2, 23.03, 61.367, 197.14, 533.6, 0, 0, 0, 0
1019, 1460468625749, 1357, 3, 23.20, 49.298, 192.86, 506.0, 0, 0, 0, 0
1020, 1460468625996, 1357, 1, 23.39, 46.868, 185.71, 391.0, 0, 0, 0, 0
1021, 1460468629600, 1361, 2, 23.04, 61.367, 195.71, 533.6, 0, 0, 0, 0
1022, 1460468629975, 1361, 1, 23.38, 46.868, 185.71, 395.6, 0, 0, 0, 0
1023, 1460468630371, 1362, 3, 23.20, 49.298, 192.86, 506.0, 0, 0, 0, 0
1024, 1460468633354, 1365, 3, 23.21, 49.298, 195.71, 506.0, 0, 0, 0, 0
1025, 1460468633590, 1365, 2, 23.03, 61.367, 194.29, 529.0, 0, 0, 0, 0
1026, 1460468633832, 1365, 1, 23.38, 46.868, 187.14, 386.4, 0, 0, 0, 0
1027, 1460468637720, 1369, 3, 23.21, 49.298, 192.86, 506.0, 0, 0, 0, 0
1028, 1460468637812, 1369, 1, 23.38, 46.868, 185.71, 400.2, 0, 0, 0, 0
1029, 1460468638079, 1369, 2, 22.99, 61.367, 195.71, 533.6, 0, 0, 0, 0
1030, 1460468641460, 1373, 3, 23.21, 49.298, 192.86, 506.0, 0, 0, 0, 0
1031, 1460468641665, 1373, 1, 23.38, 46.868, 185.71, 391.0, 0, 0, 0, 0
1032, 1460468641823, 1373, 2, 23.03, 61.367, 194.29, 529.0, 0, 0, 0, 0
1033, 1460468645435, 1377, 2, 23.02, 61.367, 197.14, 533.6, 0, 0, 0, 0
1034, 1460468645520, 1377, 1, 23.38, 46.908, 185.71, 395.6, 0, 0, 0, 0
1035, 1460468646323, 1378, 3, 23.19, 49.217, 192.86, 506.0, 0, 0, 0, 0
1036, 1460468649379, 1381, 1, 23.37, 46.908, 185.71, 395.6, 0, 0, 0, 0
1037, 1460468649549, 1381, 2, 23.03, 61.367, 197.14, 533.6, 0, 0, 0, 0
1038, 1460468649689, 1381, 3, 23.20, 49.217, 192.86, 501.4, 0, 0, 0, 0
1039, 1460468653788, 1385, 2, 23.04, 61.367, 197.14, 533.6, 0, 0, 0, 0
1040, 1460468653984, 1385, 1, 23.37, 46.868, 187.14, 395.6, 0, 0, 0, 0
1041, 1460468654053, 1385, 3, 23.20, 49.217, 194.29, 501.4, 0, 0, 0, 0
1042, 1460468657463, 1389, 1, 23.36, 46.868, 184.29, 391.0, 0, 0, 0, 0
1043, 1460468657530, 1389, 2, 23.02, 61.367, 194.29, 529.0, 0, 0, 0, 0
1044, 1460468657675, 1389, 3, 23.20, 49.217, 191.43, 506.0, 0, 0, 0, 0
1045, 1460468661896, 1393, 2, 23.03, 61.327, 197.14, 533.6, 0, 0, 0, 0
1046, 1460468661922, 1393, 3, 23.19, 49.176, 192.86, 506.0, 0, 0, 0, 0
1047, 1460468661950, 1393, 1, 23.36, 46.868, 185.71, 395.6, 0, 0, 0, 0
1048, 1460468665412, 1397, 1, 23.36, 46.908, 185.71, 395.6, 0, 0, 0, 0
1049, 1460468665764, 1397, 3, 23.19, 49.176, 192.86, 506.0, 0, 0, 0, 0
1050, 1460468665883, 1397, 2, 23.04, 61.327, 195.71, 533.6, 0, 0, 0, 0
1051, 1460468669873, 1401, 2, 23.03, 61.327, 195.71, 533.6, 0, 0, 0, 0
1052, 1460468669901, 1401, 1, 23.37, 46.908, 185.71, 395.6, 0, 0, 0, 0
1053, 1460468670253, 1402, 3, 23.19, 49.176, 192.86, 506.0, 0, 0, 0, 0
1054, 1460468673493, 1405, 3, 23.20, 49.176, 191.43, 506.0, 0, 0, 0, 0
1055, 1460468673863, 1405, 2, 23.02, 61.327, 195.71, 533.6, 0, 0, 0, 0
1056, 1460468674501, 1406, 1, 23.36, 46.868, 185.71, 395.6, 0, 0, 0, 0
1057, 1460468677989, 1409, 3, 23.19, 49.217, 192.86, 506.0, 0, 0, 0, 0
1058, 1460468678101, 1410, 2, 23.02, 61.367, 197.14, 538.2, 0, 0, 0, 0
1059, 1460468678478, 1410, 1, 23.36, 46.868, 185.71, 391.0, 0, 0, 0, 0
1060, 1460468681707, 1413, 2, 23.03, 61.327, 197.14, 538.2, 0, 0, 0, 0
1061, 1460468682347, 1414, 3, 23.19, 49.217, 192.86, 506.0, 0, 0, 0, 0
1062, 1460468682831, 1414, 1, 23.36, 46.868, 188.57, 395.6, 0, 0, 0, 0
1063, 1460468685564, 1417, 1, 23.36, 46.868, 185.71, 395.6, 0, 0, 0, 0
1064, 1460468685598, 1417, 3, 23.19, 49.217, 194.29, 501.4, 0, 0, 0, 0
1065, 1460468686323, 1418, 2, 23.02, 61.367, 194.29, 533.6, 0, 0, 0, 0
1066, 1460468689437, 1421, 2, 23.02, 61.367, 197.14, 538.2, 0, 0, 0, 0
1067, 1460468689701, 1421, 3, 23.18, 49.217, 194.29, 501.4, 0, 0, 0, 0
1068, 1460468690408, 1422, 1, 23.35, 46.908, 191.43, 391.0, 0, 0, 0, 0
1069, 1460468693678, 1425, 2, 23.02, 61.327, 197.14, 533.6, 0, 0, 0, 0
1070, 1460468694067, 1425, 3, 23.18, 49.217, 194.29, 506.0, 0, 0, 0, 0
1071, 1460468696771, 1428, 1, 23.36, 46.908, 167.14, 460.0, 0, 0, 0, 0
1072, 1460468697628, 1429, 1, 23.36, 46.908, 184.29, 391.0, 0, 0, 0, 0
1073, 1460468698307, 1430, 3, 23.18, 49.217, 194.29, 506.0, 0, 0, 0, 0
1074, 1460468698417, 1430, 2, 23.02, 61.327, 195.71, 538.2, 0, 0, 0, 0
1075, 1460468701656, 1433, 2, 23.03, 61.367, 194.29, 542.8, 0, 0, 0, 0
1076, 1460468702232, 1434, 1, 23.35, 46.868, 185.71, 400.2, 0, 0, 0, 0
1077, 1460468702296, 1434, 3, 23.17, 49.176, 192.86, 506.0, 0, 0, 0, 0
1078, 1460468705647, 1437, 2, 23.02, 61.327, 195.71, 533.6, 0, 0, 0, 0
1079, 1460468705962, 1437, 1, 23.35, 46.787, 185.71, 391.0, 0, 0, 0, 0
1080, 1460468706277, 1438, 3, 23.18, 49.176, 192.86, 506.0, 0, 0, 0, 0
1081, 1460468709512, 1441, 2, 23.02, 61.327, 195.71, 542.8, 0, 0, 0, 0
1082, 1460468709568, 1441, 1, 23.34, 46.828, 188.57, 395.6, 0, 0, 0, 0
1083, 1460468710014, 1441, 3, 23.17, 49.176, 192.86, 506.0, 0, 0, 0, 0
1084, 1460468713751, 1445, 2, 23.02, 61.327, 197.14, 542.8, 0, 0, 0, 0
1085, 1460468714297, 1446, 1, 23.35, 46.828, 185.71, 391.0, 0, 0, 0, 0
1086, 1460468714757, 1446, 3, 23.16, 49.176, 194.29, 510.6, 0, 0, 0, 0
1087, 1460468717652, 1449, 1, 23.36, 46.868, 185.71, 395.6, 0, 0, 0, 0
1088, 1460468718121, 1450, 3, 23.18, 49.176, 192.86, 515.2, 0, 0, 0, 0
1089, 1460468718741, 1450, 2, 23.02, 61.327, 197.14, 542.8, 0, 0, 0, 0
1090, 1460468721980, 1453, 2, 23.02, 61.327, 198.57, 542.8, 0, 0, 0, 0
1091, 1460468722234, 1454, 3, 23.18, 49.176, 192.86, 506.0, 0, 0, 0, 0
1092, 1460468722264, 1454, 1, 23.36, 46.787, 188.57, 395.6, 0, 0, 0, 0
1093, 1460468725850, 1457, 3, 23.18, 49.176, 191.43, 510.6, 0, 0, 0, 0
1094, 1460468725977, 1457, 1, 23.35, 46.787, 187.14, 395.6, 0, 0, 0, 0
1095, 1460468726471, 1458, 2, 23.02, 61.286, 197.14, 542.8, 0, 0, 0, 0
1096, 1460468729460, 1461, 2, 23.02, 61.286, 198.57, 542.8, 0, 0, 0, 0
1097, 1460468729596, 1461, 3, 23.19, 49.217, 194.29, 506.0, 0, 0, 0, 0
1098, 1460468730466, 1462, 1, 23.35, 46.787, 185.71, 400.2, 0, 0, 0, 0
1099, 1460468733455, 1465, 3, 23.16, 49.136, 192.86, 501.4, 0, 0, 0, 0
1100, 1460468733701, 1465, 2, 23.02, 61.286, 195.71, 533.6, 0, 0, 0, 0
1101, 1460468733944, 1465, 1, 23.36, 46.746, 187.14, 395.6, 0, 0, 0, 0
1102, 1460468737813, 1469, 2, 23.02, 61.286, 197.14, 542.8, 0, 0, 0, 0
1103, 1460468738050, 1469, 1, 23.34, 46.746, 185.71, 400.2, 0, 0, 0, 0
1104, 1460468738213, 1470, 3, 23.18, 49.055, 192.86, 510.6, 0, 0, 0, 0
1105, 1460468741304, 1473, 2, 23.01, 61.286, 198.57, 547.4, 0, 0, 0, 0
1106, 1460468741530, 1473, 1, 23.35, 46.746, 185.71, 400.2, 0, 0, 0, 0
1107, 1460468741810, 1473, 3, 23.17, 49.096, 192.86, 510.6, 0, 0, 0, 0
1108, 1460468745423, 1477, 3, 23.17, 49.055, 194.29, 510.6, 0, 0, 0, 0
1109, 1460468746168, 1478, 2, 23.02, 61.246, 198.57, 547.4, 0, 0, 0, 0
1110, 1460468746864, 1478, 1, 23.35, 46.746, 185.71, 395.6, 0, 0, 0, 0
1111, 1460468749662, 1481, 3, 23.17, 49.096, 192.86, 510.6, 0, 0, 0, 0
1112, 1460468750283, 1482, 2, 23.01, 61.246, 197.14, 542.8, 0, 0, 0, 0
1113, 1460468750595, 1482, 1, 23.36, 46.746, 187.14, 395.6, 0, 0, 0, 0
1114, 1460468753778, 1485, 3, 23.16, 49.136, 194.29, 510.6, 0, 0, 0, 0
1115, 1460468754023, 1485, 2, 23.02, 61.246, 194.29, 538.2, 0, 0, 0, 0
1116, 1460468754333, 1486, 1, 23.35, 46.787, 187.14, 395.6, 0, 0, 0, 0
1117, 1460468757520, 1489, 3, 23.16, 49.136, 192.86, 510.6, 0, 0, 0, 0
1118, 1460468758138, 1490, 2, 23.02, 61.246, 195.71, 542.8, 0, 0, 0, 0
1119, 1460468758187, 1490, 1, 23.34, 46.787, 185.71, 395.6, 0, 0, 0, 0
1120, 1460468761629, 1493, 2, 23.02, 61.246, 198.57, 547.4, 0, 0, 0, 0
1121, 1460468762139, 1494, 3, 23.16, 49.136, 192.86, 510.6, 0, 0, 0, 0
1122, 1460468762167, 1494, 1, 23.35, 46.828, 185.71, 386.4, 0, 0, 0, 0
1123, 1460468765894, 1497, 1, 23.35, 46.787, 184.29, 395.6, 0, 0, 0, 0
1124, 1460468766119, 1498, 2, 23.02, 61.246, 197.14, 547.4, 0, 0, 0, 0
1125, 1460468767169, 1499, 3, 23.15, 49.176, 194.29, 510.6, 0, 0, 0, 0
1126, 1460468769863, 1501, 3, 23.16, 49.176, 194.29, 501.4, 0, 0, 0, 0
1127, 1460468770358, 1502, 2, 23.01, 61.246, 197.14, 547.4, 0, 0, 0, 0
1128, 1460468771243, 1503, 1, 23.34, 46.787, 187.14, 395.6, 0, 0, 0, 0
1129, 1460468773473, 1505, 2, 23.02, 61.205, 198.57, 552.0, 0, 0, 0, 0
1130, 1460468773978, 1505, 3, 23.16, 49.176, 194.29, 510.6, 0, 0, 0, 0
1131, 1460468774475, 1506, 1, 23.35, 46.828, 187.14, 400.2, 0, 0, 0, 0
1132, 1460468777588, 1509, 2, 23.01, 61.246, 198.57, 552.0, 0, 0, 0, 0
1133, 1460468777830, 1509, 1, 23.35, 46.787, 187.14, 400.2, 0, 0, 0, 0
1134, 1460468778475, 1510, 3, 23.16, 49.176, 191.43, 515.2, 0, 0, 0, 0
1135, 1460468781831, 1513, 3, 23.16, 49.176, 192.86, 510.6, 0, 0, 0, 0
1136, 1460468782058, 1513, 1, 23.36, 46.787, 185.71, 400.2, 0, 0, 0, 0
1137, 1460468782201, 1514, 2, 23.01, 61.246, 194.29, 552.0, 0, 0, 0, 0
1138, 1460468785414, 1517, 1, 23.35, 46.787, 187.14, 400.2, 0, 0, 0, 0
1139, 1460468785817, 1517, 2, 23.02, 61.246, 197.14, 547.4, 0, 0, 0, 0
1140, 1460468786197, 1518, 3, 23.15, 49.217, 194.29, 510.6, 0, 0, 0, 0
1141, 1460468789770, 1521, 1, 23.34, 46.828, 185.71, 400.2, 0, 0, 0, 0
1142, 1460468790056, 1521, 2, 23.01, 61.205, 197.14, 552.0, 0, 0, 0, 0
1143, 1460468790311, 1522, 3, 23.14, 49.136, 194.29, 510.6, 0, 0, 0, 0
1144, 1460468793750, 1525, 1, 23.35, 46.868, 187.14, 395.6, 0, 0, 0, 0
1145, 1460468793797, 1525, 2, 23.02, 61.246, 197.14, 552.0, 0, 0, 0, 0
1146, 1460468793916, 1525, 3, 23.16, 49.176, 194.29, 515.2, 0, 0, 0, 0
1147, 1460468798034, 1529, 3, 23.16, 49.136, 194.29, 515.2, 0, 0, 0, 0
1148, 1460468798107, 1530, 1, 23.35, 46.828, 187.14, 400.2, 0, 0, 0, 0
1149, 1460468798287, 1530, 2, 23.00, 61.246, 198.57, 552.0, 0, 0, 0, 0
1150, 1460468801527, 1533, 2, 23.01, 61.246, 198.57, 556.6, 0, 0, 0, 0
1151, 1460468801713, 1533, 1, 23.34, 46.828, 164.29, 395.6, 0, 0, 0, 0
1152, 1460468802024, 1533, 3, 23.13, 49.136, 194.29, 519.8, 0, 0, 0, 0
1153, 1460468805892, 1537, 2, 23.01, 61.246, 198.57, 556.6, 0, 0, 0, 0
1154, 1460468805950, 1537, 1, 23.34, 46.787, 188.57, 395.6, 0, 0, 0, 0
1155, 1460468806013, 1537, 3, 23.16, 49.176, 194.29, 515.2, 0, 0, 0, 0
1156, 1460468809758, 1541, 2, 23.02, 61.246, 195.71, 556.6, 0, 0, 0, 0
1157, 1460468809868, 1541, 3, 23.15, 49.136, 194.29, 515.2, 0, 0, 0, 0
1158, 1460468809927, 1541, 1, 23.34, 46.787, 188.57, 404.8, 0, 0, 0, 0
1159, 1460468813401, 1545, 1, 23.35, 46.787, 187.14, 400.2, 0, 0, 0, 0
1160, 1460468813749, 1545, 2, 23.02, 61.205, 198.57, 561.2, 0, 0, 0, 0
1161, 1460468814359, 1546, 3, 23.16, 49.136, 192.86, 515.2, 0, 0, 0, 0
1162, 1460468817473, 1549, 3, 23.17, 49.136, 194.29, 515.2, 0, 0, 0, 0
1163, 1460468817881, 1549, 1, 23.34, 46.787, 187.14, 400.2, 0, 0, 0, 0
1164, 1460468818488, 1550, 2, 23.02, 61.246, 198.57, 570.4, 0, 0, 0, 0
1165, 1460468821602, 1553, 2, 23.02, 61.246, 201.43, 561.2, 0, 0, 0, 0
1166, 1460468821962, 1553, 3, 23.16, 49.217, 195.71, 519.8, 0, 0, 0, 0
1167, 1460468822611, 1554, 1, 23.34, 46.828, 187.14, 400.2, 0, 0, 0, 0
1168, 1460468826091, 1557, 1, 23.34, 46.787, 187.14, 400.2, 0, 0, 0, 0
1169, 1460468826219, 1558, 2, 23.02, 61.205, 200.00, 561.2, 0, 0, 0, 0
1170, 1460468826579, 1558, 3, 23.15, 49.217, 194.29, 519.8, 0, 0, 0, 0
1171, 1460468829581, 1561, 2, 23.01, 61.246, 197.14, 561.2, 0, 0, 0, 0
1172, 1460468829695, 1561, 1, 23.35, 46.787, 187.14, 404.8, 0, 0, 0, 0
1173, 1460468830193, 1562, 3, 23.16, 49.217, 194.29, 519.8, 0, 0, 0, 0
1174, 1460468834174, 1566, 1, 23.34, 46.787, 187.14, 400.2, 0, 0, 0, 0
1175, 1460468834306, 1566, 3, 23.15, 49.217, 192.86, 519.8, 0, 0, 0, 0
