884, 1460550006623, 1178, 2, 22.82, 63.149, 274.29, 814.2, 1, 4, 0, 0
885, 1460550007033, 1179, 1, 23.01, 49.298, 222.86, 515.2, 1, 4, 0, 0
886, 1460550010262, 1182, 3, 23.02, 50.999, 281.43, 772.8, 1, 4, 0, 0
887, 1460550010522, 1182, 1, 23.02, 49.339, 220.00, 510.6, 1, 4, 0, 0
888, 1460550010738, 1182, 2, 22.82, 63.108, 274.29, 800.4, 1, 4, 0, 0
889, 1460550014636, 1186, 1, 23.02, 49.339, 218.57, 506.0, 1, 4, 0, 0
890, 1460550014852, 1186, 2, 22.80, 63.068, 280.00, 814.2, 1, 4, 0, 0
891, 1460550015004, 1187, 3, 23.02, 50.999, 282.86, 782.0, 1, 4, 0, 0
892, 1460550018494, 1190, 3, 23.02, 50.999, 285.71, 791.2, 1, 4, 0, 0
893, 1460550018876, 1190, 1, 23.01, 49.298, 218.57, 506.0, 1, 4, 0, 0
894, 1460550019217, 1191, 2, 22.80, 63.068, 271.43, 795.8, 1, 4, 0, 0
895, 1460550022233, 1194, 3, 23.01, 51.039, 291.43, 800.4, 1, 4, 0, 0
896, 1460550022590, 1194, 2, 22.81, 63.108, 281.43, 837.2, 1, 4, 0, 0
897, 1460550022746, 1194, 1, 23.01, 49.298, 221.43, 510.6, 1, 4, 0, 0
898, 1460550026222, 1198, 3, 23.02, 50.999, 288.57, 800.4, 1, 4, 0, 0
899, 1460550026571, 1198, 2, 22.82, 63.068, 271.43, 795.8, 1, 4, 0, 0
900, 1460550026855, 1198, 1, 23.02, 49.298, 221.43, 506.0, 1, 4, 0, 0
901, 1460550030585, 1202, 3, 23.01, 50.999, 287.14, 800.4, 1, 0, 0, 0
902, 1460550030726, 1202, 1, 23.02, 49.298, 218.57, 506.0, 1, 0, 0, 0
903, 1460550031188, 1203, 2, 22.81, 62.987, 272.86, 795.8, 1, 0, 0, 0
904, 1460550034175, 1206, 2, 22.81, 62.947, 275.71, 809.6, 1, 0, 0, 0
905, 1460550034326, 1206, 3, 23.01, 51.039, 278.57, 777.4, 1, 0, 0, 0
906, 1460550034356, 1206, 1, 23.01, 49.258, 218.57, 506.0, 1, 0, 0, 0
907, 1460550038541, 1210, 2, 22.81, 62.947, 277.14, 818.8, 1, 0, 0, 0
908, 1460550039066, 1211, 1, 23.01, 49.258, 218.57, 510.6, 1, 0, 0, 0
909, 1460550039192, 1211, 3, 23.01, 51.080, 278.57, 759.0, 1, 0, 0, 0
910, 1460550042823, 1214, 1, 23.02, 49.258, 215.71, 487.6, 1, 0, 0, 0
911, 1460550043049, 1215, 3, 23.01, 50.999, 282.86, 772.8, 1, 0, 0, 0
912, 1460550043281, 1215, 2, 22.78, 63.028, 280.00, 832.6, 1, 0, 0, 0
913, 1460550046169, 1218, 1, 23.02, 49.379, 217.14, 492.2, 1, 0, 0, 0
914, 1460550046670, 1218, 3, 23.01, 50.999, 288.57, 800.4, 1, 0, 0, 0
915, 1460550047521, 1219, 2, 22.82, 63.108, 281.43, 823.4, 1, 0, 0, 0
916, 1460550050387, 1222, 2, 22.82, 63.108, 280.00, 823.4, 0, 0, 0, 0
917, 1460550050530, 1222, 3, 23.02, 51.039, 278.57, 768.2, 0, 0, 0, 0
918, 1460550051035, 1223, 1, 23.02, 49.460, 218.57, 496.8, 0, 0, 0, 0
919, 1460550054374, 1226, 2, 22.82, 63.108, 278.57, 828.0, 0, 0, 0, 0
920, 1460550054766, 1226, 3, 23.02, 51.039, 281.43, 772.8, 0, 0, 0, 0
921, 1460550054899, 1226, 1, 23.03, 49.419, 218.57, 506.0, 0, 0, 0, 0
922, 1460550058255, 1230, 3, 23.01, 51.121, 278.57, 772.8, 0, 0, 0, 0
923, 1460550058491, 1230, 2, 22.82, 63.149, 274.29, 800.4, 0, 0, 0, 0
924, 1460550058519, 1230, 1, 23.03, 49.379, 218.57, 506.0, 0, 0, 0, 0
925, 1460550062229, 1234, 2, 22.82, 63.149, 278.57, 814.2, 0, 0, 0, 0
926, 1460550062376, 1234, 3, 23.02, 51.121, 287.14, 800.4, 0, 0, 0, 0
927, 1460550062879, 1234, 1, 23.02, 49.298, 221.43, 510.6, 0, 0, 0, 0
928, 1460550066599, 1238, 2, 22.82, 63.149, 280.00, 823.4, 0, 0, 0, 0
929, 1460550066986, 1239, 3, 23.02, 51.080, 287.14, 800.4, 0, 0, 0, 0
930, 1460550067745, 1239, 1, 23.01, 49.298, 217.14, 496.8, 0, 0, 0, 0
931, 1460550070608, 1242, 1, 23.02, 49.419, 222.86, 515.2, 0, 0, 0, 0
932, 1460550070840, 1242, 2, 22.81, 63.108, 275.71, 809.6, 0, 0, 0, 0
933, 1460550071350, 1243, 3, 23.02, 51.121, 290.00, 800.4, 0, 0, 0, 0
934, 1460550074204, 1246, 2, 22.82, 63.068, 280.00, 832.6, 0, 0, 0, 0
935, 1460550074964, 1246, 3, 23.02, 51.161, 287.14, 795.8, 0, 0, 0, 0
936, 1460550074994, 1247, 1, 23.02, 49.379, 217.14, 496.8, 0, 0, 0, 0
937, 1460550078955, 1250, 3, 23.02, 51.161, 281.43, 777.4, 0, 0, 0, 0
938, 1460550079069, 1251, 2, 22.82, 63.068, 271.43, 782.0, 0, 0, 0, 0
939, 1460550079463, 1251, 1, 23.02, 49.379, 222.86, 515.2, 0, 0, 0, 0
940, 1460550082807, 1254, 2, 22.80, 63.068, 281.43, 841.8, 0, 0, 0, 0
941, 1460550082971, 1254, 1, 23.02, 49.379, 222.86, 515.2, 0, 0, 0, 0
942, 1460550083199, 1255, 3, 23.02, 51.161, 281.43, 768.2, 0, 0, 0, 0
943, 1460550086172, 1258, 2, 22.82, 63.068, 277.14, 814.2, 0, 0, 0, 0
944, 1460550086433, 1258, 3, 23.02, 51.161, 285.71, 782.0, 0, 0, 0, 0
945, 1460550086684, 1258, 1, 23.03, 49.339, 218.57, 492.2, 0, 0, 0, 0
946, 1460550090288, 1262, 2, 22.81, 63.108, 281.43, 837.2, 0, 0, 0, 0
947, 1460550090326, 1262, 3, 23.02, 51.161, 287.14, 786.6, 0, 0, 0, 0
948, 1460550091296, 1263, 1, 23.03, 49.298, 220.00, 510.6, 0, 0, 0, 0
949, 1460550094151, 1266, 2, 22.82, 63.149, 271.43, 786.6, 0, 0, 0, 0
950, 1460550094287, 1266, 1, 23.02, 49.298, 221.43, 519.8, 0, 0, 0, 0
951, 1460550095039, 1267, 3, 23.02, 51.161, 285.71, 782.0, 0, 0, 0, 0
952, 1460550098777, 1270, 3, 23.02, 51.161, 288.57, 791.2, 0, 0, 0, 0
953, 1460550098902, 1270, 1, 23.02, 49.298, 218.57, 496.8, 0, 0, 0, 0
954, 1460550099144, 1271, 2, 22.81, 63.149, 270.00, 786.6, 0, 0, 0, 0
955, 1460550103007, 1275, 2, 22.82, 63.149, 274.29, 795.8, 0, 0, 0, 0
956, 1460550103037, 1275, 1, 23.02, 49.298, 218.57, 492.2, 0, 0, 0, 0
957, 1460550103266, 1275, 3, 23.01, 51.202, 287.14, 791.2, 0, 0, 0, 0
958, 1460550106246, 1278, 2, 22.81, 63.190, 270.00, 786.6, 0, 0, 0, 0
959, 1460550106756, 1278, 1, 23.02, 49.298, 220.00, 506.0, 0, 0, 0, 0
960, 1460550106885, 1278, 3, 23.02, 51.202, 281.43, 763.6, 0, 0, 0, 0
961, 1460550110373, 1282, 3, 23.02, 51.161, 284.29, 786.6, 0, 0, 0, 0
962, 1460550110620, 1282, 2, 22.82, 63.190, 275.71, 805.0, 0, 0, 0, 0
963, 1460550110747, 1282, 1, 23.02, 49.298, 218.57, 506.0, 0, 0, 0, 0
964, 1460550114112, 1286, 3, 23.02, 51.161, 280.00, 759.0, 0, 0, 0, 0
965, 1460550114737, 1286, 1, 23.02, 49.298, 220.00, 496.8, 0, 0, 0, 0
966, 1460550114979, 1287, 2, 22.82, 63.190, 274.29, 786.6, 0, 0, 0, 0
967, 1460550118467, 1290, 2, 22.82, 63.190, 272.86, 786.6, 0, 0, 0, 0
968, 1460550119102, 1291, 1, 23.03, 49.258, 215.71, 492.2, 0, 0, 0, 0
969, 1460550119354, 1291, 3, 23.02, 51.121, 281.43, 759.0, 0, 0, 0, 0
970, 1460550122342, 1294, 3, 23.02, 51.121, 278.57, 754.4, 0, 0, 0, 0
971, 1460550122959, 1294, 2, 22.81, 63.190, 280.00, 814.2, 0, 0, 0, 0
972, 1460550123340, 1295, 1, 23.02, 49.258, 217.14, 492.2, 0, 0, 0, 0
973, 1460550126955, 1298, 3, 23.02, 51.161, 290.00, 791.2, 0, 0, 0, 0
974, 1460550127073, 1299, 2, 22.82, 63.190, 274.29, 795.8, 0, 0, 0, 0
975, 1460550127332, 1299, 1, 23.03, 49.258, 221.43, 506.0, 0, 0, 0, 0
976, 1460550130696, 1302, 3, 23.02, 51.161, 280.00, 749.8, 0, 0, 0, 0
977, 1460550130824, 1302, 1, 23.02, 49.298, 220.00, 510.6, 0, 0, 0, 0
978, 1460550131067, 1303, 2, 22.82, 63.190, 270.00, 777.4, 0, 0, 0, 0
979, 1460550134437, 1306, 3, 23.02, 51.282, 285.71, 777.4, 0, 0, 0, 0
980, 1460550134561, 1306, 1, 23.02, 49.298, 217.14, 487.6, 0, 0, 0, 0
981, 1460550134802, 1306, 2, 22.81, 63.190, 277.14, 800.4, 0, 0, 0, 0
982, 1460550138425, 1310, 1, 23.03, 49.258, 218.57, 501.4, 0, 0, 0, 0
983, 1460550138544, 1310, 2, 22.82, 63.190, 278.57, 823.4, 0, 0, 0, 0
984, 1460550138675, 1310, 3, 23.02, 51.282, 287.14, 791.2, 0, 0, 0, 0
985, 1460550142541, 1314, 3, 23.02, 51.282, 282.86, 772.8, 0, 0, 0, 0
986, 1460550142908, 1314, 2, 22.81, 63.149, 277.14, 800.4, 0, 0, 0, 0
987, 1460550143165, 1315, 1, 23.02, 49.298, 220.00, 506.0, 0, 0, 0, 0
988, 1460550146530, 1318, 1, 23.02, 49.298, 220.00, 496.8, 0, 0, 0, 0
989, 1460550146772, 1318, 2, 22.81, 63.108, 270.00, 777.4, 0, 0, 0, 0
990, 1460550147156, 1319, 3, 23.02, 51.282, 278.57, 754.4, 0, 0, 0, 0
991, 1460550150262, 1322, 2, 22.81, 63.068, 275.71, 791.2, 0, 0, 0, 0
992, 1460550150394, 1322, 1, 23.02, 49.258, 218.57, 510.6, 0, 0, 0, 0
993, 1460550150520, 1322, 3, 23.01, 51.282, 281.43, 763.6, 0, 0, 0, 0
994, 1460550154251, 1326, 2, 22.82, 63.068, 271.43, 777.4, 0, 0, 0, 0
995, 1460550154511, 1326, 1, 23.02, 49.217, 220.00, 510.6, 0, 0, 0, 0
996, 1460550154884, 1326, 3, 23.01, 51.242, 278.57, 754.4, 0, 0, 0, 0
997, 1460550158251, 1330, 3, 23.02, 51.161, 278.57, 749.8, 0, 0, 0, 0
998, 1460550158490, 1330, 2, 22.82, 63.108, 268.57, 768.2, 0, 0, 0, 0
999, 1460550158875, 1330, 1, 23.02, 49.217, 218.57, 496.8, 0, 0, 0, 0
1000, 1460550162356, 1334, 2, 22.82, 63.108, 280.00, 800.4, 0, 0, 0, 0
1001, 1460550163238, 1335, 3, 23.02, 51.161, 287.14, 777.4, 0, 0, 0, 0
1002, 1460550163739, 1335, 1, 23.01, 49.217, 214.29, 487.6, 0, 0, 0, 0
1003, 1460550166722, 1338, 2, 22.82, 63.108, 278.57, 809.6, 0, 0, 0, 0
1004, 1460550166853, 1338, 3, 23.02, 51.282, 284.29, 786.6, 0, 0, 0, 0
1005, 1460550167352, 1339, 1, 23.02, 49.217, 221.43, 501.4, 0, 0, 0, 0
1006, 1460550170219, 1342, 1, 23.02, 49.217, 217.14, 483.0, 0, 0, 0, 0
1007, 1460550170720, 1342, 3, 23.02, 51.202, 278.57, 749.8, 0, 0, 0, 0
1008, 1460550171087, 1343, 2, 22.82, 63.108, 277.14, 809.6, 0, 0, 0, 0
1009, 1460550174208, 1346, 3, 23.02, 51.282, 278.57, 754.4, 0, 0, 0, 0
1010, 1460550174574, 1346, 2, 22.81, 63.068, 280.00, 814.2, 0, 0, 0, 0
1011, 1460550174834, 1346, 1, 23.02, 49.217, 215.71, 487.6, 0, 0, 0, 0
1012, 1460550178198, 1350, 1, 23.02, 49.176, 217.14, 483.0, 0, 0, 0, 0
1013, 1460550178317, 1350, 2, 22.82, 63.068, 277.14, 791.2, 0, 0, 0, 0
1014, 1460550178823, 1350, 3, 23.02, 51.282, 278.57, 745.2, 0, 0, 0, 0
1015, 1460550182681, 1354, 2, 22.82, 63.108, 274.29, 795.8, 0, 0, 0, 0
1016, 1460550182939, 1354, 1, 23.01, 49.217, 218.57, 483.0, 0, 0, 0, 0
1017, 1460550183190, 1355, 3, 23.02, 51.282, 281.43, 763.6, 0, 0, 0, 0
1018, 1460550186796, 1358, 2, 22.82, 63.068, 274.29, 786.6, 0, 0, 0, 0
1019, 1460550187177, 1359, 1, 23.02, 49.217, 220.00, 510.6, 0, 0, 0, 0
1020, 1460550187554, 1359, 3, 23.02, 51.282, 277.14, 745.2, 0, 0, 0, 0
1021, 1460550190167, 1362, 1, 23.01, 49.217, 221.43, 501.4, 0, 0, 0, 0
1022, 1460550190909, 1362, 2, 22.81, 63.108, 278.57, 814.2, 0, 0, 0, 0
1023, 1460550191176, 1363, 3, 23.02, 51.282, 282.86, 772.8, 0, 0, 0, 0
1024, 1460550194782, 1366, 3, 23.02, 51.282, 284.29, 786.6, 0, 0, 0, 0
1025, 1460550195149, 1367, 2, 22.82, 63.108, 274.29, 782.0, 0, 0, 0, 0
1026, 1460550195408, 1367, 1, 23.02, 49.217, 222.86, 501.4, 0, 0, 0, 0
1027, 1460550198148, 1370, 3, 23.02, 51.282, 278.57, 745.2, 0, 0, 0, 0
1028, 1460550198390, 1370, 2, 22.81, 63.108, 274.29, 786.6, 0, 0, 0, 0
1029, 1460550199148, 1371, 1, 23.01, 49.217, 215.71, 487.6, 0, 0, 0, 0
1030, 1460550202505, 1374, 2, 22.81, 63.108, 267.14, 768.2, 0, 0, 0, 0
1031, 1460550202637, 1374, 3, 23.02, 51.282, 282.86, 768.2, 0, 0, 0, 0
1032, 1460550202887, 1374, 1, 23.02, 49.298, 214.29, 487.6, 0, 0, 0, 0
1033, 1460550206376, 1378, 3, 23.02, 51.282, 287.14, 782.0, 0, 0, 0, 0
1034, 1460550206744, 1378, 2, 22.82, 63.108, 268.57, 768.2, 0, 0, 0, 0
1035, 1460550206876, 1378, 1, 23.01, 49.298, 218.57, 506.0, 0, 0, 0, 0
1036, 1460550210492, 1382, 1, 23.00, 49.298, 217.14, 492.2, 0, 0, 0, 0
1037, 1460550210858, 1382, 2, 22.82, 63.108, 268.57, 768.2, 0, 0, 0, 0
1038, 1460550211118, 1383, 3, 23.01, 51.282, 277.14, 754.4, 0, 0, 0, 0
1039, 1460550214349, 1386, 2, 22.81, 63.068, 275.71, 800.4, 0, 0, 0, 0
1040, 1460550214857, 1386, 3, 23.01, 51.282, 287.14, 777.4, 0, 0, 0, 0
1041, 1460550215233, 1387, 1, 23.00, 49.298, 217.14, 487.6, 0, 0, 0, 0
1042, 1460550218476, 1390, 3, 23.01, 51.282, 280.00, 759.0, 0, 0, 0, 0
1043, 1460550218829, 1390, 2, 22.81, 63.028, 278.57, 809.6, 0, 0, 0, 0
1044, 1460550218859, 1390, 1, 23.02, 49.258, 221.43, 506.0, 0, 0, 0, 0
1045, 1460550222319, 1394, 2, 22.82, 63.028, 275.71, 805.0, 0, 0, 0, 0
1046, 1460550222347, 1394, 3, 23.02, 51.282, 281.43, 772.8, 0, 0, 0, 0
1047, 1460550223086, 1395, 1, 23.00, 49.298, 220.00, 501.4, 0, 0, 0, 0
1048, 1460550226326, 1398, 3, 23.01, 51.282, 278.57, 745.2, 0, 0, 0, 0
1049, 1460550226952, 1398, 1, 23.02, 49.298, 215.71, 487.6, 0, 0, 0, 0
1050, 1460550227059, 1399, 2, 22.80, 63.028, 272.86, 809.6, 0, 0, 0, 0
1051, 1460550230566, 1402, 3, 23.02, 51.282, 280.00, 759.0, 0, 0, 0, 0
1052, 1460550230674, 1402, 2, 22.82, 63.028, 271.43, 777.4, 0, 0, 0, 0
1053, 1460550230820, 1402, 1, 23.00, 49.298, 218.57, 501.4, 0, 0, 0, 0
1054, 1460550234800, 1406, 2, 22.82, 63.028, 274.29, 791.2, 0, 0, 0, 0
1055, 1460550234827, 1406, 1, 23.00, 49.258, 220.00, 501.4, 0, 0, 0, 0
1056, 1460550235680, 1407, 3, 23.00, 51.282, 280.00, 759.0, 0, 0, 0, 0
1057, 1460550238794, 1410, 3, 23.01, 51.282, 287.14, 786.6, 0, 0, 0, 0
1058, 1460550239526, 1411, 2, 22.82, 63.068, 277.14, 814.2, 0, 0, 0, 0
1059, 1460550239921, 1411, 1, 23.00, 49.258, 220.00, 506.0, 0, 0, 0, 0
1060, 1460550242526, 1414, 1, 23.00, 49.258, 218.57, 506.0, 0, 0, 0, 0
1061, 1460550242892, 1414, 2, 22.81, 63.068, 278.57, 809.6, 0, 0, 0, 0
1062, 1460550243287, 1415, 3, 23.02, 51.282, 284.29, 777.4, 0, 0, 0, 0
1063, 1460550246149, 1418, 3, 23.01, 51.282, 288.57, 786.6, 0, 0, 0, 0
1064, 1460550246390, 1418, 1, 23.01, 49.258, 220.00, 496.8, 0, 0, 0, 0
1065, 1460550246882, 1418, 2, 22.82, 63.068, 271.43, 786.6, 0, 0, 0, 0
1066, 1460550250392, 1422, 3, 23.00, 51.282, 287.14, 791.2, 0, 0, 0, 0
1067, 1460550250499, 1422, 2, 22.81, 63.068, 278.57, 823.4, 0, 0, 0, 0
1068, 1460550250631, 1422, 1, 23.00, 49.298, 220.00, 506.0, 0, 0, 0, 0
1069, 1460550254611, 1426, 2, 22.82, 63.068, 271.43, 777.4, 0, 0, 0, 0
1070, 1460550254880, 1426, 1, 23.02, 49.298, 221.43, 519.8, 0, 0, 0, 0
1071, 1460550255130, 1427, 3, 23.01, 51.282, 287.14, 786.6, 0, 0, 0, 0
1072, 1460550258610, 1430, 1, 23.01, 49.258, 218.57, 496.8, 0, 0, 0, 0
1073, 1460550259103, 1431, 2, 22.82, 63.068, 277.14, 805.0, 0, 0, 0, 0
1074, 1460550259617, 1431, 3, 23.00, 51.282, 278.57, 759.0, 0, 0, 0, 0
1075, 1460550262599, 1434, 1, 23.01, 49.258, 217.14, 478.4, 0, 0, 0, 0
1076, 1460550262967, 1434, 2, 22.82, 63.068, 280.00, 818.8, 0, 0, 0, 0
1077, 1460550262997, 1435, 3, 23.02, 51.282, 281.43, 754.4, 0, 0, 0, 0
1078, 1460550266578, 1438, 2, 22.82, 63.068, 271.43, 782.0, 0, 0, 0, 0
1079, 1460550266612, 1438, 3, 23.02, 51.282, 287.14, 791.2, 0, 0, 0, 0
1080, 1460550266964, 1438, 1, 23.01, 49.258, 221.43, 501.4, 0, 0, 0, 0
1081, 1460550270330, 1442, 1, 23.01, 49.258, 221.43, 506.0, 0, 0, 0, 0
1082, 1460550270947, 1442, 2, 22.81, 63.068, 278.57, 818.8, 0, 0, 0, 0
1083, 1460550270975, 1442, 3, 23.01, 51.282, 281.43, 763.6, 0, 0, 0, 0
1084, 1460550274562, 1446, 2, 22.82, 63.028, 280.00, 818.8, 0, 0, 0, 0
1085, 1460550274592, 1446, 3, 23.01, 51.242, 281.43, 759.0, 0, 0, 0, 0
1086, 1460550274693, 1446, 1, 23.01, 49.258, 215.71, 487.6, 0, 0, 0, 0
1087, 1460550278425, 1450, 1, 23.01, 49.258, 217.14, 487.6, 0, 0, 0, 0
1088, 1460550278551, 1450, 2, 22.82, 63.028, 277.14, 814.2, 0, 0, 0, 0
1089, 1460550278944, 1450, 3, 23.01, 51.242, 280.00, 759.0, 0, 0, 0, 0
1090, 1460550282414, 1454, 1, 23.01, 49.258, 221.43, 510.6, 0, 0, 0, 0
1091, 1460550282682, 1454, 3, 23.01, 51.202, 278.57, 736.0, 0, 0, 0, 0
1092, 1460550282918, 1454, 2, 22.82, 63.028, 270.00, 782.0, 0, 0, 0, 0
1093, 1460550286654, 1458, 1, 23.00, 49.298, 218.57, 501.4, 0, 0, 0, 0
1094, 1460550286797, 1458, 3, 23.02, 51.202, 277.14, 749.8, 0, 0, 0, 0
1095, 1460550287033, 1459, 2, 22.82, 63.068, 280.00, 823.4, 0, 0, 0, 0
1096, 1460550290288, 1462, 3, 23.02, 51.161, 290.00, 795.8, 0, 0, 0, 0
1097, 1460550290769, 1462, 1, 23.00, 49.258, 215.71, 515.2, 0, 0, 0, 0
1098, 1460550290895, 1462, 2, 22.81, 63.028, 274.29, 805.0, 0, 0, 0, 0
1099, 1460550294527, 1466, 3, 23.02, 51.202, 281.43, 772.8, 0, 0, 0, 0
1100, 1460550295135, 1467, 1, 23.00, 49.217, 215.71, 496.8, 0, 0, 0, 0
1101, 1460550295386, 1467, 2, 22.80, 63.068, 275.71, 809.6, 0, 0, 0, 0
1102, 1460550298738, 1470, 1, 23.00, 49.258, 222.86, 510.6, 0, 0, 0, 0
1103, 1460550298769, 1470, 3, 23.02, 51.202, 288.57, 795.8, 0, 0, 0, 0
1104, 1460550298875, 1470, 2, 22.81, 63.028, 275.71, 809.6, 0, 0, 0, 0
1105, 1460550302354, 1474, 1, 23.00, 49.298, 221.43, 496.8, 0, 0, 0, 0
1106, 1460550302739, 1474, 2, 22.81, 63.068, 282.86, 828.0, 0, 0, 0, 0
1107, 1460550303018, 1475, 3, 23.01, 51.202, 287.14, 791.2, 0, 0, 0, 0
1108, 1460550306608, 1478, 2, 22.82, 63.068, 271.43, 814.2, 0, 0, 0, 0
1109, 1460550306747, 1478, 3, 23.02, 51.202, 284.29, 777.4, 0, 0, 0, 0
1110, 1460550307219, 1479, 1, 23.00, 49.298, 220.00, 501.4, 0, 0, 0, 0
1111, 1460550310220, 1482, 2, 22.81, 63.068, 274.29, 800.4, 0, 0, 0, 0
1112, 1460550310736, 1482, 3, 23.01, 51.161, 288.57, 795.8, 0, 0, 0, 0
1113, 1460550310957, 1482, 1, 23.00, 49.258, 217.14, 492.2, 0, 0, 0, 0
1114, 1460550314227, 1486, 3, 23.02, 51.161, 288.57, 800.4, 0, 0, 0, 0
1115, 1460550314708, 1486, 2, 22.82, 63.028, 280.00, 818.8, 0, 0, 0, 0
1116, 1460550315197, 1487, 1, 23.00, 49.298, 220.00, 506.0, 0, 0, 0, 0
1117, 1460550318189, 1490, 1, 23.00, 49.298, 215.71, 501.4, 0, 0, 0, 0
1118, 1460550318347, 1490, 3, 23.02, 51.161, 287.14, 800.4, 0, 0, 0, 0
1119, 1460550318701, 1490, 2, 22.82, 63.028, 280.00, 828.0, 0, 0, 0, 0
1120, 1460550322579, 1494, 3, 23.02, 51.161, 281.43, 768.2, 0, 0, 0, 0
1121, 1460550322927, 1494, 1, 23.00, 49.298, 220.00, 501.4, 0, 0, 0, 0
1122, 1460550322958, 1494, 2, 22.78, 63.068, 277.14, 809.6, 0, 0, 0, 0
1123, 1460550326167, 1498, 1, 23.00, 49.298, 220.00, 510.6, 0, 0, 0, 0
1124, 1460550326804, 1498, 2, 22.81, 63.028, 272.86, 800.4, 0, 0, 0, 0
1125, 1460550327072, 1499, 3, 23.02, 51.121, 285.71, 791.2, 0, 0, 0, 0
1126, 1460550330293, 1502, 2, 22.83, 63.028, 278.57, 828.0, 0, 0, 0, 0
1127, 1460550331060, 1503, 3, 23.02, 51.121, 280.00, 768.2, 0, 0, 0, 0
1128, 1460550331282, 1503, 1, 23.00, 49.258, 220.00, 510.6, 0, 0, 0, 0
1129, 1460550334272, 1506, 1, 23.00, 49.258, 222.86, 519.8, 0, 0, 0, 0
1130, 1460550334554, 1506, 3, 23.02, 51.080, 284.29, 791.2, 0, 0, 0, 0
1131, 1460550334668, 1506, 2, 22.82, 63.028, 272.86, 795.8, 0, 0, 0, 0
1132, 1460550338523, 1510, 2, 22.82, 63.028, 281.43, 841.8, 0, 0, 0, 0
1133, 1460550338762, 1510, 1, 23.01, 49.258, 221.43, 519.8, 0, 0, 0, 0
1134, 1460550338793, 1510, 3, 23.02, 51.080, 288.57, 800.4, 0, 0, 0, 0
1135, 1460550342138, 1514, 2, 22.82, 63.068, 272.86, 800.4, 0, 0, 0, 0
1136, 1460550342783, 1514, 3, 23.02, 51.080, 291.43, 805.0, 0, 0, 0, 0
1137, 1460550343011, 1515, 1, 23.01, 49.217, 220.00, 506.0, 0, 0, 0, 0
1138, 1460550346492, 1518, 1, 23.01, 49.217, 220.00, 506.0, 0, 0, 0, 0
1139, 1460550346519, 1518, 2, 22.81, 63.068, 284.29, 846.4, 0, 0, 0, 0
1140, 1460550347023, 1519, 3, 23.03, 51.080, 288.57, 809.6, 0, 0, 0, 0
1141, 1460550350637, 1522, 3, 23.03, 51.080, 287.14, 800.4, 0, 0, 0, 0
1142, 1460550350857, 1522, 1, 23.02, 49.217, 221.43, 519.8, 0, 0, 0, 0
1143, 1460550351244, 1523, 2, 22.82, 63.068, 282.86, 841.8, 0, 0, 0, 0
1144, 1460550354128, 1526, 3, 23.03, 51.080, 282.86, 777.4, 0, 0, 0, 0
1145, 1460550354971, 1526, 1, 23.00, 49.217, 222.86, 524.4, 0, 0, 0, 0
1146, 1460550355607, 1527, 2, 22.82, 63.068, 285.71, 851.0, 0, 0, 0, 0
1147, 1460550358117, 1530, 3, 23.02, 51.080, 280.00, 777.4, 0, 0, 0, 0
1148, 1460550358335, 1530, 1, 23.02, 49.217, 221.43, 519.8, 0, 0, 0, 0
1149, 1460550358488, 1530, 2, 22.82, 63.068, 281.43, 855.6, 0, 0, 0, 0
1150, 1460550362326, 1534, 1, 23.01, 49.217, 218.57, 515.2, 0, 0, 0, 0
1151, 1460550362355, 1534, 2, 22.82, 63.068, 280.00, 837.2, 0, 0, 0, 0
1152, 1460550362857, 1534, 3, 23.02, 51.080, 291.43, 814.2, 0, 0, 0, 0
1153, 1460550366327, 1538, 2, 22.82, 63.068, 280.00, 837.2, 0, 0, 0, 0
1154, 1460550366844, 1538, 3, 23.02, 51.080, 287.14, 795.8, 0, 0, 0, 0
1155, 1460550367064, 1539, 1, 23.01, 49.217, 221.43, 519.8, 0, 0, 0, 0
1156, 1460550370304, 1542, 1, 23.00, 49.217, 224.29, 533.6, 0, 0, 0, 0
1157, 1460550370451, 1542, 2, 22.82, 63.068, 277.14, 823.4, 0, 0, 0, 0
1158, 1460550370961, 1542, 3, 23.03, 51.080, 292.86, 832.6, 0, 0, 0, 0
1159, 1460550374559, 1546, 2, 22.82, 63.068, 284.29, 860.2, 0, 0, 0, 0
1160, 1460550374795, 1546, 1, 23.01, 49.217, 221.43, 519.8, 0, 0, 0, 0
1161, 1460550375327, 1547, 3, 23.02, 51.080, 285.71, 795.8, 0, 0, 0, 0
1162, 1460550378692, 1550, 3, 23.02, 51.080, 290.00, 809.6, 0, 0, 0, 0
1163, 1460550379023, 1551, 1, 23.01, 49.217, 224.29, 533.6, 0, 0, 0, 0
1164, 1460550379552, 1551, 2, 22.82, 63.068, 287.14, 878.6, 0, 0, 0, 0
1165, 1460550382765, 1554, 1, 23.02, 49.217, 224.29, 533.6, 0, 0, 0, 0
1166, 1460550382793, 1554, 2, 22.82, 63.068, 275.71, 823.4, 0, 0, 0, 0
1167, 1460550383187, 1555, 3, 23.02, 51.080, 294.29, 828.0, 0, 0, 0, 0
1168, 1460550386170, 1558, 3, 23.01, 51.080, 287.14, 814.2, 0, 0, 0, 0
1169, 1460550386257, 1558, 1, 23.01, 49.217, 220.00, 524.4, 0, 0, 0, 0
1170, 1460550387297, 1559, 2, 22.82, 63.068, 280.00, 837.2, 0, 0, 0, 0
1171, 1460550390285, 1562, 3, 23.02, 51.080, 291.43, 828.0, 0, 0, 0, 0
