2466, 1460381557964, 3310, 3, 22.69, 43.871, 191.43, 492.2, 0, 0, 0, 0
2467, 1460381558467, 3311, 2, 22.61, 56.183, 205.71, 607.2, 0, 0, 0, 0
2468, 1460381561938, 3314, 3, 22.70, 43.911, 192.86, 492.2, 0, 0, 0, 0
2469, 1460381562206, 3314, 2, 22.60, 56.183, 205.71, 607.2, 0, 0, 0, 0
2470, 1460381562289, 3314, 1, 22.92, 41.401, 167.14, 460.0, 0, 0, 0, 0
2471, 1460381565178, 3317, 3, 22.70, 43.911, 191.43, 487.6, 0, 0, 0, 0
2472, 1460381565321, 3317, 2, 22.61, 56.183, 205.71, 607.2, 0, 0, 0, 0
2473, 1460381566018, 3318, 1, 22.90, 41.401, 167.14, 460.0, 0, 0, 0, 0
2474, 1460381569171, 3321, 3, 22.70, 43.911, 191.43, 487.6, 0, 0, 0, 0
2475, 1460381569310, 3321, 2, 22.60, 56.183, 202.86, 598.0, 0, 0, 0, 0
2476, 1460381569882, 3322, 1, 22.89, 41.441, 165.71, 446.2, 0, 0, 0, 0
2477, 1460381573121, 3325, 1, 22.90, 41.441, 167.14, 455.4, 0, 0, 0, 0
2478, 1460381573286, 3325, 3, 22.70, 43.911, 191.43, 483.0, 0, 0, 0, 0
2479, 1460381574175, 3326, 2, 22.60, 56.183, 204.29, 598.0, 0, 0, 0, 0
2480, 1460381577149, 3329, 3, 22.70, 43.911, 190.00, 483.0, 0, 0, 0, 0
2481, 1460381578791, 3331, 2, 22.60, 56.183, 204.29, 588.8, 0, 0, 0, 0
2482, 1460381578988, 3331, 1, 22.89, 41.441, 167.14, 455.4, 0, 0, 0, 0
2483, 1460381581227, 3333, 1, 22.90, 41.441, 165.71, 455.4, 0, 0, 0, 0
2484, 1460381581905, 3334, 2, 22.58, 56.183, 205.71, 598.0, 0, 0, 0, 0
2485, 1460381582269, 3334, 3, 22.68, 43.911, 191.43, 487.6, 0, 0, 0, 0
2486, 1460381585258, 3337, 3, 22.70, 43.952, 192.86, 496.8, 0, 0, 0, 0
2487, 1460381585646, 3338, 2, 22.60, 56.183, 202.86, 598.0, 0, 0, 0, 0
2488, 1460381586216, 3338, 1, 22.90, 41.441, 168.57, 450.8, 0, 0, 0, 0
2489, 1460381589884, 3342, 2, 22.60, 56.183, 205.71, 598.0, 0, 0, 0, 0
2490, 1460381590248, 3342, 3, 22.70, 43.952, 187.14, 483.0, 0, 0, 0, 0
2491, 1460381590456, 3342, 1, 22.90, 41.441, 167.14, 450.8, 0, 0, 0, 0
2492, 1460381593487, 3346, 3, 22.69, 43.952, 191.43, 483.0, 0, 0, 0, 0
2493, 1460381593820, 3346, 1, 22.90, 41.441, 167.14, 455.4, 0, 0, 0, 0
2494, 1460381593998, 3346, 2, 22.60, 56.183, 202.86, 598.0, 0, 0, 0, 0
2495, 1460381597238, 3349, 2, 22.60, 56.183, 205.71, 607.2, 0, 0, 0, 0
2496, 1460381597476, 3350, 3, 22.69, 43.871, 191.43, 487.6, 0, 0, 0, 0
2497, 1460381597938, 3350, 1, 22.90, 41.441, 170.00, 450.8, 0, 0, 0, 0
2498, 1460381601176, 3353, 1, 22.90, 41.441, 165.71, 446.2, 0, 0, 0, 0
2499, 1460381601353, 3353, 2, 22.60, 56.142, 205.71, 598.0, 0, 0, 0, 0
2500, 1460381601716, 3354, 3, 22.70, 43.911, 191.43, 483.0, 0, 0, 0, 0
2501, 1460381605415, 3357, 1, 22.90, 41.441, 167.14, 455.4, 0, 0, 0, 0
2502, 1460381605582, 3358, 3, 22.69, 43.911, 190.00, 487.6, 0, 0, 0, 0
2503, 1460381605968, 3358, 2, 22.60, 56.142, 204.29, 602.6, 0, 0, 0, 0
2504, 1460381609447, 3361, 2, 22.59, 56.183, 205.71, 607.2, 0, 0, 0, 0
2505, 1460381609906, 3362, 1, 22.89, 41.441, 165.71, 455.4, 0, 0, 0, 0
2506, 1460381610061, 3362, 3, 22.69, 43.952, 191.43, 492.2, 0, 0, 0, 0
2507, 1460381613770, 3366, 1, 22.90, 41.441, 185.71, 455.4, 0, 0, 0, 0
2508, 1460381614051, 3366, 3, 22.70, 43.952, 190.00, 492.2, 0, 0, 0, 0
2509, 1460381614313, 3366, 2, 22.59, 56.183, 205.71, 611.8, 0, 0, 0, 0
2510, 1460381617427, 3369, 2, 22.60, 56.183, 205.71, 611.8, 0, 0, 0, 0
2511, 1460381618262, 3370, 1, 22.90, 41.441, 167.14, 450.8, 0, 0, 0, 0
2512, 1460381618416, 3370, 3, 22.69, 43.952, 192.86, 492.2, 0, 0, 0, 0
2513, 1460381621418, 3373, 2, 22.60, 56.183, 207.14, 616.4, 0, 0, 0, 0
2514, 1460381621625, 3374, 1, 22.90, 41.441, 168.57, 450.8, 0, 0, 0, 0
2515, 1460381621784, 3374, 3, 22.70, 43.911, 191.43, 492.2, 0, 0, 0, 0
2516, 1460381625533, 3378, 2, 22.60, 56.183, 208.57, 616.4, 0, 0, 0, 0
2517, 1460381626241, 3378, 1, 22.90, 41.441, 164.29, 460.0, 0, 0, 0, 0
2518, 1460381626645, 3379, 3, 22.69, 43.911, 192.86, 492.2, 0, 0, 0, 0
2519, 1460381629260, 3381, 3, 22.70, 43.911, 192.86, 492.2, 0, 0, 0, 0
2520, 1460381629648, 3382, 2, 22.60, 56.183, 207.14, 616.4, 0, 0, 0, 0
2521, 1460381629980, 3382, 1, 22.89, 41.441, 185.71, 460.0, 0, 0, 0, 0
2522, 1460381633249, 3385, 3, 22.70, 43.952, 191.43, 496.8, 0, 0, 0, 0
2523, 1460381633471, 3386, 1, 22.89, 41.441, 167.14, 455.4, 0, 0, 0, 0
2524, 1460381634012, 3386, 2, 22.58, 56.183, 205.71, 616.4, 0, 0, 0, 0
2525, 1460381637460, 3389, 1, 22.90, 41.441, 187.14, 464.6, 0, 0, 0, 0
2526, 1460381637496, 3390, 3, 22.69, 43.952, 191.43, 492.2, 0, 0, 0, 0
2527, 1460381638501, 3391, 2, 22.58, 56.183, 208.57, 616.4, 0, 0, 0, 0
2528, 1460381641356, 3393, 3, 22.70, 43.952, 191.43, 487.6, 0, 0, 0, 0
2529, 1460381642117, 3394, 2, 22.60, 56.183, 207.14, 616.4, 0, 0, 0, 0
2530, 1460381642200, 3394, 1, 22.89, 41.441, 167.14, 460.0, 0, 0, 0, 0
2531, 1460381645720, 3398, 3, 22.70, 43.952, 192.86, 492.2, 0, 0, 0, 0
2532, 1460381645982, 3398, 2, 22.60, 56.183, 207.14, 611.8, 0, 0, 0, 0
2533, 1460381646065, 3398, 1, 22.89, 41.441, 167.14, 460.0, 0, 0, 0, 0
2534, 1460381649796, 3402, 1, 22.89, 41.441, 167.14, 455.4, 0, 0, 0, 0
2535, 1460381650085, 3402, 3, 22.71, 43.952, 192.86, 492.2, 0, 0, 0, 0
2536, 1460381650113, 3402, 2, 22.60, 56.183, 204.29, 607.2, 0, 0, 0, 0
2537, 1460381653212, 3405, 2, 22.60, 56.183, 205.71, 607.2, 0, 0, 0, 0
2538, 1460381653534, 3406, 1, 22.90, 41.441, 167.14, 455.4, 0, 0, 0, 0
2539, 1460381653825, 3406, 3, 22.70, 43.952, 192.86, 492.2, 0, 0, 0, 0
2540, 1460381657438, 3409, 3, 22.70, 43.952, 192.86, 487.6, 0, 0, 0, 0
2541, 1460381657576, 3410, 2, 22.60, 56.183, 205.71, 607.2, 0, 0, 0, 0
2542, 1460381657901, 3410, 1, 22.90, 41.441, 168.57, 455.4, 0, 0, 0, 0
2543, 1460381661317, 3413, 2, 22.60, 56.142, 205.71, 602.6, 0, 0, 0, 0
2544, 1460381661409, 3413, 1, 22.90, 41.441, 165.71, 455.4, 0, 0, 0, 0
2545, 1460381661676, 3414, 3, 22.70, 43.952, 192.86, 492.2, 0, 0, 0, 0
2546, 1460381665418, 3417, 3, 22.70, 43.952, 192.86, 483.0, 0, 0, 0, 0
2547, 1460381665618, 3418, 1, 22.90, 41.441, 170.00, 446.2, 0, 0, 0, 0
2548, 1460381666056, 3418, 2, 22.60, 56.142, 205.71, 598.0, 0, 0, 0, 0
2549, 1460381669669, 3422, 2, 22.60, 56.183, 205.71, 598.0, 0, 0, 0, 0
2550, 1460381669857, 3422, 1, 22.89, 41.441, 184.29, 391.0, 0, 0, 0, 0
2551, 1460381670033, 3422, 3, 22.70, 43.952, 191.43, 483.0, 0, 0, 0, 0
2552, 1460381673472, 3426, 1, 22.90, 41.441, 165.71, 450.8, 0, 0, 0, 0
2553, 1460381673911, 3426, 2, 22.57, 56.142, 210.00, 602.6, 0, 0, 0, 0
2554, 1460381674023, 3426, 3, 22.70, 43.952, 192.86, 483.0, 0, 0, 0, 0
2555, 1460381677263, 3429, 3, 22.70, 43.952, 191.43, 483.0, 0, 0, 0, 0
2556, 1460381677524, 3430, 2, 22.59, 56.183, 205.71, 598.0, 0, 0, 0, 0
2557, 1460381678337, 3430, 1, 22.90, 41.441, 167.14, 441.6, 0, 0, 0, 0
2558, 1460381681326, 3433, 1, 22.90, 41.441, 165.71, 450.8, 0, 0, 0, 0
2559, 1460381682140, 3434, 2, 22.59, 56.183, 205.71, 598.0, 0, 0, 0, 0
2560, 1460381682503, 3435, 3, 22.70, 43.952, 191.43, 483.0, 0, 0, 0, 0
2561, 1460381685508, 3438, 2, 22.59, 56.183, 205.71, 602.6, 0, 0, 0, 0
2562, 1460381685742, 3438, 3, 22.70, 43.952, 191.43, 478.4, 0, 0, 0, 0
2563, 1460381686065, 3438, 1, 22.89, 41.441, 167.14, 450.8, 0, 0, 0, 0
2564, 1460381689244, 3441, 2, 22.60, 56.183, 207.14, 607.2, 0, 0, 0, 0
2565, 1460381689348, 3441, 3, 22.70, 43.952, 192.86, 492.2, 0, 0, 0, 0
2566, 1460381689806, 3442, 1, 22.88, 41.441, 167.14, 450.8, 0, 0, 0, 0
2567, 1460381693794, 3446, 1, 22.89, 41.441, 162.86, 441.6, 0, 0, 0, 0
2568, 1460381694108, 3446, 2, 22.60, 56.183, 208.57, 607.2, 0, 0, 0, 0
2569, 1460381694213, 3446, 3, 22.69, 43.952, 192.86, 487.6, 0, 0, 0, 0
2570, 1460381697349, 3449, 2, 22.60, 56.183, 207.14, 616.4, 0, 0, 0, 0
2571, 1460381697451, 3449, 3, 22.69, 43.911, 192.86, 496.8, 0, 0, 0, 0
2572, 1460381698286, 3450, 1, 22.89, 41.441, 167.14, 460.0, 0, 0, 0, 0
2573, 1460381701399, 3453, 1, 22.88, 41.441, 167.14, 455.4, 0, 0, 0, 0
2574, 1460381701714, 3454, 2, 22.59, 56.183, 207.14, 621.0, 0, 0, 0, 0
2575, 1460381702182, 3454, 3, 22.69, 43.952, 192.86, 492.2, 0, 0, 0, 0
2576, 1460381705404, 3457, 1, 22.88, 41.441, 167.14, 469.2, 0, 0, 0, 0
2577, 1460381705454, 3457, 2, 22.60, 56.183, 205.71, 611.8, 0, 0, 0, 0
2578, 1460381705797, 3458, 3, 22.70, 43.952, 192.86, 492.2, 0, 0, 0, 0
2579, 1460381709443, 3461, 2, 22.60, 56.183, 205.71, 621.0, 0, 0, 0, 0
2580, 1460381709787, 3462, 3, 22.70, 43.952, 191.43, 492.2, 0, 0, 0, 0
2581, 1460381709884, 3462, 1, 22.90, 41.441, 165.71, 460.0, 0, 0, 0, 0
2582, 1460381713186, 3465, 2, 22.59, 56.183, 208.57, 611.8, 0, 0, 0, 0
2583, 1460381714371, 3466, 1, 22.89, 41.441, 167.14, 460.0, 0, 0, 0, 0
2584, 1460381714401, 3466, 3, 22.69, 43.952, 191.43, 492.2, 0, 0, 0, 0
2585, 1460381717361, 3469, 1, 22.88, 41.441, 165.71, 455.4, 0, 0, 0, 0
2586, 1460381717771, 3470, 3, 22.70, 43.952, 191.43, 492.2, 0, 0, 0, 0
2587, 1460381718176, 3470, 2, 22.60, 56.183, 205.71, 616.4, 0, 0, 0, 0
2588, 1460381721505, 3474, 3, 22.70, 43.952, 192.86, 492.2, 0, 0, 0, 0
2589, 1460381721849, 3474, 1, 22.88, 41.441, 165.71, 455.4, 0, 0, 0, 0
2590, 1460381722041, 3474, 2, 22.60, 56.183, 208.57, 621.0, 0, 0, 0, 0
2591, 1460381725463, 3478, 1, 22.89, 41.441, 167.14, 464.6, 0, 0, 0, 0
2592, 1460381725531, 3478, 2, 22.60, 56.183, 205.71, 616.4, 0, 0, 0, 0
2593, 1460381725871, 3478, 3, 22.70, 43.952, 191.43, 492.2, 0, 0, 0, 0
2594, 1460381729461, 3481, 1, 22.88, 41.441, 164.29, 455.4, 0, 0, 0, 0
2595, 1460381729645, 3482, 2, 22.58, 56.183, 205.71, 611.8, 0, 0, 0, 0
2596, 1460381730234, 3482, 3, 22.70, 43.911, 192.86, 483.0, 0, 0, 0, 0
2597, 1460381733350, 3485, 3, 22.69, 43.911, 190.00, 483.0, 0, 0, 0, 0
2598, 1460381734010, 3486, 2, 22.60, 56.183, 207.14, 621.0, 0, 0, 0, 0
2599, 1460381734069, 3486, 1, 22.89, 41.441, 165.71, 464.6, 0, 0, 0, 0
2600, 1460381737500, 3490, 2, 22.59, 56.183, 207.14, 621.0, 0, 0, 0, 0
2601, 1460381737843, 3490, 3, 22.70, 43.952, 191.43, 492.2, 0, 0, 0, 0
2602, 1460381738434, 3490, 1, 22.88, 41.441, 167.14, 455.4, 0, 0, 0, 0
2603, 1460381741615, 3494, 2, 22.59, 56.183, 205.71, 611.8, 0, 0, 0, 0
2604, 1460381741955, 3494, 3, 22.69, 43.952, 192.86, 492.2, 0, 0, 0, 0
2605, 1460381742047, 3494, 1, 22.89, 41.441, 167.14, 460.0, 0, 0, 0, 0
2606, 1460381745569, 3498, 3, 22.70, 43.952, 191.43, 487.6, 0, 0, 0, 0
2607, 1460381745854, 3498, 2, 22.59, 56.183, 208.57, 616.4, 0, 0, 0, 0
2608, 1460381746038, 3498, 1, 22.90, 41.441, 167.14, 450.8, 0, 0, 0, 0
2609, 1460381749934, 3502, 3, 22.70, 43.952, 192.86, 492.2, 0, 0, 0, 0
2610, 1460381750344, 3502, 2, 22.60, 56.183, 205.71, 621.0, 0, 0, 0, 0
2611, 1460381750406, 3502, 1, 22.88, 41.441, 167.14, 455.4, 0, 0, 0, 0
2612, 1460381753674, 3506, 3, 22.70, 43.952, 194.29, 492.2, 0, 0, 0, 0
2613, 1460381754084, 3506, 2, 22.60, 56.183, 205.71, 616.4, 0, 0, 0, 0
2614, 1460381754134, 3506, 1, 22.89, 41.441, 167.14, 460.0, 0, 0, 0, 0
2615, 1460381757630, 3510, 1, 22.88, 41.441, 165.71, 455.4, 0, 0, 0, 0
2616, 1460381757706, 3510, 2, 22.60, 56.183, 210.00, 621.0, 0, 0, 0, 0
2617, 1460381758040, 3510, 3, 22.69, 43.952, 191.43, 492.2, 0, 0, 0, 0
2618, 1460381761613, 3514, 1, 22.88, 41.441, 164.29, 460.0, 0, 0, 0, 0
2619, 1460381761805, 3514, 2, 22.58, 56.183, 204.29, 621.0, 0, 0, 0, 0
2620, 1460381761905, 3514, 3, 22.69, 43.952, 190.00, 492.2, 0, 0, 0, 0
2621, 1460381765227, 3517, 1, 22.90, 41.441, 168.57, 460.0, 0, 0, 0, 0
2622, 1460381765550, 3518, 2, 22.59, 56.183, 205.71, 616.4, 0, 0, 0, 0
2623, 1460381765643, 3518, 3, 22.70, 43.952, 191.43, 492.2, 0, 0, 0, 0
2624, 1460381769284, 3521, 2, 22.59, 56.183, 207.14, 616.4, 0, 0, 0, 0
2625, 1460381769593, 3522, 1, 22.88, 41.441, 165.71, 455.4, 0, 0, 0, 0
2626, 1460381770133, 3522, 3, 22.69, 43.911, 191.43, 492.2, 0, 0, 0, 0
2627, 1460381773273, 3525, 2, 22.58, 56.183, 205.71, 611.8, 0, 0, 0, 0
2628, 1460381773708, 3526, 1, 22.88, 41.441, 165.71, 455.4, 0, 0, 0, 0
2629, 1460381773998, 3526, 3, 22.70, 43.911, 191.43, 483.0, 0, 0, 0, 0
2630, 1460381777612, 3530, 3, 22.70, 43.911, 191.43, 487.6, 0, 0, 0, 0
2631, 1460381777642, 3530, 2, 22.59, 56.183, 204.29, 607.2, 0, 0, 0, 0
2632, 1460381778071, 3530, 1, 22.89, 41.441, 168.57, 450.8, 0, 0, 0, 0
2633, 1460381781227, 3533, 3, 22.70, 43.911, 194.29, 492.2, 0, 0, 0, 0
2634, 1460381781753, 3534, 2, 22.60, 56.183, 207.14, 611.8, 0, 0, 0, 0
2635, 1460381781811, 3534, 1, 22.90, 41.441, 165.71, 455.4, 0, 0, 0, 0
2636, 1460381785425, 3537, 1, 22.89, 41.441, 167.14, 446.2, 0, 0, 0, 0
2637, 1460381785719, 3538, 3, 22.69, 43.911, 192.86, 487.6, 0, 0, 0, 0
2638, 1460381785991, 3538, 2, 22.60, 56.183, 204.29, 602.6, 0, 0, 0, 0
2639, 1460381789666, 3542, 1, 22.89, 41.441, 167.14, 450.8, 0, 0, 0, 0
2640, 1460381789710, 3542, 3, 22.69, 43.911, 192.86, 478.4, 0, 0, 0, 0
2641, 1460381789981, 3542, 2, 22.59, 56.183, 204.29, 588.8, 0, 0, 0, 0
2642, 1460381793531, 3546, 1, 22.88, 41.441, 165.71, 437.0, 0, 0, 0, 0
2643, 1460381793946, 3546, 3, 22.70, 43.911, 192.86, 478.4, 0, 0, 0, 0
2644, 1460381794097, 3546, 2, 22.56, 56.183, 201.43, 584.2, 0, 0, 0, 0
2645, 1460381797145, 3549, 1, 22.89, 41.441, 164.29, 446.2, 0, 0, 0, 0
2646, 1460381797963, 3550, 2, 22.60, 56.183, 205.71, 584.2, 0, 0, 0, 0
2647, 1460381798187, 3550, 3, 22.69, 43.952, 190.00, 473.8, 0, 0, 0, 0
2648, 1460381801511, 3554, 1, 22.88, 41.441, 165.71, 441.6, 0, 0, 0, 0
2649, 1460381801675, 3554, 3, 22.70, 43.911, 191.43, 487.6, 0, 0, 0, 0
2650, 1460381801825, 3554, 2, 22.58, 56.183, 205.71, 588.8, 0, 0, 0, 0
2651, 1460381805421, 3557, 3, 22.69, 43.911, 191.43, 478.4, 0, 0, 0, 0
2652, 1460381805448, 3557, 2, 22.59, 56.183, 202.86, 584.2, 0, 0, 0, 0
2653, 1460381805999, 3558, 1, 22.89, 41.441, 164.29, 446.2, 0, 0, 0, 0
2654, 1460381809546, 3562, 2, 22.59, 56.183, 205.71, 588.8, 0, 0, 0, 0
2655, 1460381810032, 3562, 3, 22.70, 43.952, 191.43, 478.4, 0, 0, 0, 0
2656, 1460381810364, 3562, 1, 22.88, 41.441, 165.71, 455.4, 0, 0, 0, 0
2657, 1460381813272, 3565, 3, 22.70, 43.952, 190.00, 464.6, 0, 0, 0, 0
2658, 1460381813730, 3566, 1, 22.88, 41.441, 165.71, 441.6, 0, 0, 0, 0
2659, 1460381814160, 3566, 2, 22.59, 56.183, 202.86, 575.0, 0, 0, 0, 0
2660, 1460381817402, 3569, 3, 22.70, 43.952, 190.00, 473.8, 0, 0, 0, 0
2661, 1460381817416, 3569, 2, 22.59, 56.183, 200.00, 575.0, 0, 0, 0, 0
2662, 1460381818093, 3570, 1, 22.89, 41.441, 185.71, 386.4, 0, 0, 0, 0
2663, 1460381821264, 3573, 2, 22.59, 56.183, 202.86, 584.2, 0, 0, 0, 0
2664, 1460381821958, 3574, 1, 22.88, 41.441, 165.71, 432.4, 0, 0, 0, 0
2665, 1460381822000, 3574, 3, 22.70, 43.952, 191.43, 473.8, 0, 0, 0, 0
2666, 1460381825254, 3577, 2, 22.59, 56.183, 202.86, 575.0, 0, 0, 0, 0
2667, 1460381825324, 3577, 1, 22.88, 41.441, 165.71, 441.6, 0, 0, 0, 0
2668, 1460381826355, 3578, 3, 22.70, 43.952, 192.86, 473.8, 0, 0, 0, 0
2669, 1460381829470, 3582, 3, 22.70, 43.952, 190.00, 460.0, 0, 0, 0, 0
2670, 1460381829815, 3582, 1, 22.89, 41.441, 165.71, 446.2, 0, 0, 0, 0
2671, 1460381830121, 3582, 2, 22.59, 56.183, 202.86, 579.6, 0, 0, 0, 0
2672, 1460381833584, 3586, 3, 22.69, 43.952, 190.00, 473.8, 0, 0, 0, 0
2673, 1460381833859, 3586, 2, 22.60, 56.183, 202.86, 575.0, 0, 0, 0, 0
2674, 1460381833928, 3586, 1, 22.88, 41.441, 164.29, 446.2, 0, 0, 0, 0
2675, 1460381837349, 3589, 2, 22.59, 56.183, 202.86, 575.0, 0, 0, 0, 0
2676, 1460381837576, 3590, 3, 22.70, 43.952, 188.57, 464.6, 0, 0, 0, 0
2677, 1460381837668, 3590, 1, 22.89, 41.441, 165.71, 437.0, 0, 0, 0, 0
2678, 1460381842089, 3594, 2, 22.59, 56.183, 204.29, 575.0, 0, 0, 0, 0
2679, 1460381842190, 3594, 3, 22.70, 43.952, 190.00, 464.6, 0, 0, 0, 0
2680, 1460381842404, 3594, 1, 22.88, 41.441, 167.14, 441.6, 0, 0, 0, 0
2681, 1460381845204, 3597, 2, 22.59, 56.183, 210.00, 575.0, 0, 0, 0, 0
2682, 1460381845305, 3597, 3, 22.70, 43.952, 190.00, 469.2, 0, 0, 0, 0
2683, 1460381845898, 3598, 1, 22.88, 41.441, 162.86, 446.2, 0, 0, 0, 0
2684, 1460381849819, 3602, 2, 22.60, 56.183, 202.86, 575.0, 0, 0, 0, 0
2685, 1460381850168, 3602, 3, 22.70, 43.952, 190.00, 478.4, 0, 0, 0, 0
2686, 1460381850886, 3603, 1, 22.90, 41.441, 165.71, 437.0, 0, 0, 0, 0
2687, 1460381853184, 3605, 2, 22.60, 56.183, 201.43, 575.0, 0, 0, 0, 0
2688, 1460381853626, 3606, 1, 22.88, 41.441, 165.71, 437.0, 0, 0, 0, 0
2689, 1460381853784, 3606, 3, 22.70, 43.952, 192.86, 473.8, 0, 0, 0, 0
2690, 1460381857172, 3609, 2, 22.59, 56.183, 202.86, 570.4, 0, 0, 0, 0
2691, 1460381857497, 3610, 1, 22.88, 41.441, 165.71, 441.6, 0, 0, 0, 0
2692, 1460381857774, 3610, 3, 22.70, 43.952, 191.43, 464.6, 0, 0, 0, 0
2693, 1460381861287, 3613, 2, 22.59, 56.183, 202.86, 565.8, 0, 0, 0, 0
2694, 1460381861360, 3613, 1, 22.88, 41.441, 164.29, 441.6, 0, 0, 0, 0
2695, 1460381862014, 3614, 3, 22.69, 43.952, 192.86, 464.6, 0, 0, 0, 0
2696, 1460381865153, 3617, 2, 22.59, 56.183, 202.86, 570.4, 0, 0, 0, 0
2697, 1460381866004, 3618, 3, 22.69, 43.952, 188.57, 469.2, 0, 0, 0, 0
2698, 1460381866222, 3618, 1, 22.88, 41.441, 167.14, 441.6, 0, 0, 0, 0
2699, 1460381869118, 3621, 3, 22.70, 43.952, 188.57, 464.6, 0, 0, 0, 0
2700, 1460381870210, 3622, 1, 22.89, 41.441, 167.14, 437.0, 0, 0, 0, 0
2701, 1460381870518, 3623, 2, 22.60, 56.183, 201.43, 565.8, 0, 0, 0, 0
2702, 1460381873358, 3625, 3, 22.69, 43.952, 190.00, 464.6, 0, 0, 0, 0
2703, 1460381873505, 3626, 2, 22.60, 56.183, 200.00, 561.2, 0, 0, 0, 0
2704, 1460381873701, 3626, 1, 22.88, 41.441, 165.71, 441.6, 0, 0, 0, 0
2705, 1460381877690, 3630, 1, 22.88, 41.441, 164.29, 437.0, 0, 0, 0, 0
2706, 1460381878098, 3630, 3, 22.69, 43.952, 187.14, 460.0, 0, 0, 0, 0
2707, 1460381878134, 3630, 2, 22.60, 56.183, 200.00, 556.6, 0, 0, 0, 0
2708, 1460381881863, 3634, 2, 22.59, 56.183, 200.00, 552.0, 0, 0, 0, 0
2709, 1460381881930, 3634, 1, 22.88, 41.441, 164.29, 432.4, 0, 0, 0, 0
2710, 1460381882339, 3634, 3, 22.67, 43.911, 191.43, 460.0, 0, 0, 0, 0
2711, 1460381885602, 3638, 2, 22.59, 56.183, 198.57, 547.4, 0, 0, 0, 0
2712, 1460381885827, 3638, 3, 22.69, 43.952, 188.57, 455.4, 0, 0, 0, 0
2713, 1460381885911, 3638, 1, 22.88, 41.441, 164.29, 432.4, 0, 0, 0, 0
2714, 1460381889942, 3642, 3, 22.70, 43.952, 187.14, 450.8, 0, 0, 0, 0
2715, 1460381890274, 3642, 1, 22.89, 41.441, 167.14, 432.4, 0, 0, 0, 0
2716, 1460381890343, 3642, 2, 22.59, 56.183, 198.57, 547.4, 0, 0, 0, 0
2717, 1460381893430, 3645, 3, 22.69, 43.952, 188.57, 450.8, 0, 0, 0, 0
2718, 1460381893956, 3646, 2, 22.59, 56.183, 198.57, 542.8, 0, 0, 0, 0
2719, 1460381894014, 3646, 1, 22.88, 41.441, 164.29, 432.4, 0, 0, 0, 0
2720, 1460381897754, 3650, 1, 22.88, 41.441, 161.43, 432.4, 0, 0, 0, 0
2721, 1460381897926, 3650, 3, 22.69, 43.952, 184.29, 450.8, 0, 0, 0, 0
2722, 1460381898078, 3650, 2, 22.59, 56.183, 198.57, 533.6, 0, 0, 0, 0
2723, 1460381901494, 3654, 1, 22.88, 41.441, 164.29, 427.8, 0, 0, 0, 0
2724, 1460381901937, 3654, 2, 22.59, 56.183, 195.71, 538.2, 0, 0, 0, 0
2725, 1460381902044, 3654, 3, 22.69, 43.952, 187.14, 450.8, 0, 0, 0, 0
2726, 1460381905302, 3657, 2, 22.58, 56.183, 200.00, 538.2, 0, 0, 0, 0
2727, 1460381905484, 3658, 1, 22.88, 41.441, 162.86, 423.2, 0, 0, 0, 0
2728, 1460381906151, 3658, 3, 22.70, 43.952, 188.57, 446.2, 0, 0, 0, 0
2729, 1460381909891, 3662, 3, 22.69, 43.952, 187.14, 450.8, 0, 0, 0, 0
2730, 1460381909921, 3662, 2, 22.59, 56.183, 198.57, 533.6, 0, 0, 0, 0
2731, 1460381910598, 3663, 1, 22.88, 41.481, 165.71, 427.8, 0, 0, 0, 0
2732, 1460381913631, 3666, 3, 22.69, 43.952, 190.00, 446.2, 0, 0, 0, 0
2733, 1460381913712, 3666, 1, 22.88, 41.481, 161.43, 427.8, 0, 0, 0, 0
2734, 1460381913782, 3666, 2, 22.59, 56.183, 198.57, 524.4, 0, 0, 0, 0
2735, 1460381917646, 3670, 2, 22.59, 56.183, 195.71, 515.2, 0, 0, 0, 0
2736, 1460381917702, 3670, 1, 22.88, 41.481, 162.86, 414.0, 0, 0, 0, 0
2737, 1460381918245, 3670, 3, 22.68, 43.952, 187.14, 441.6, 0, 0, 0, 0
2738, 1460381921264, 3673, 2, 22.57, 56.183, 197.14, 519.8, 0, 0, 0, 0
2739, 1460381921989, 3674, 3, 22.68, 43.952, 187.14, 446.2, 0, 0, 0, 0
2740, 1460381922181, 3674, 1, 22.88, 41.481, 164.29, 423.2, 0, 0, 0, 0
2741, 1460381925603, 3678, 3, 22.68, 43.952, 188.57, 446.2, 0, 0, 0, 0
2742, 1460381925633, 3678, 2, 22.58, 56.183, 197.14, 529.0, 0, 0, 0, 0
2743, 1460381925673, 3678, 1, 22.88, 41.481, 162.86, 418.6, 0, 0, 0, 0
2744, 1460381929219, 3681, 3, 22.68, 43.952, 187.14, 450.8, 0, 0, 0, 0
2745, 1460381929744, 3682, 2, 22.58, 56.183, 198.57, 538.2, 0, 0, 0, 0
2746, 1460381930028, 3682, 1, 22.89, 41.481, 164.29, 432.4, 0, 0, 0, 0
2747, 1460381933583, 3686, 3, 22.67, 43.952, 188.57, 450.8, 0, 0, 0, 0
2748, 1460381933982, 3686, 2, 22.58, 56.183, 200.00, 538.2, 0, 0, 0, 0
2749, 1460381934142, 3686, 1, 22.88, 41.481, 162.86, 432.4, 0, 0, 0, 0
2750, 1460381937507, 3690, 1, 22.88, 41.441, 162.86, 423.2, 0, 0, 0, 0
