4483, 1461075311097, 5999, 2, 23.04, 56.912, 211.43, 662.4, 0, 0, 0, 0
4484, 1461075314564, 6003, 3, 23.13, 44.924, 198.57, 556.6, 0, 0, 0, 0
4485, 1461075314809, 6003, 1, 23.35, 41.603, 184.29, 427.8, 0, 0, 0, 0
4486, 1461075315071, 6003, 2, 23.03, 56.871, 211.43, 662.4, 0, 0, 0, 0
4487, 1461075318689, 6007, 2, 23.04, 56.871, 211.43, 653.2, 0, 0, 0, 0
4488, 1461075318801, 6007, 1, 23.35, 41.603, 185.71, 427.8, 0, 0, 0, 0
4489, 1461075319057, 6007, 3, 23.12, 44.965, 200.00, 556.6, 0, 0, 0, 0
4490, 1461075322931, 6011, 2, 23.03, 56.871, 208.57, 657.8, 0, 0, 0, 0
4491, 1461075323033, 6011, 1, 23.35, 41.603, 184.29, 492.2, 0, 0, 0, 0
4492, 1461075323298, 6011, 3, 23.12, 44.965, 200.00, 561.2, 0, 0, 0, 0
4493, 1461075326542, 6015, 3, 23.12, 45.005, 200.00, 556.6, 0, 0, 0, 0
4494, 1461075326900, 6015, 1, 23.35, 41.765, 187.14, 423.2, 0, 0, 0, 0
4495, 1461075327170, 6015, 2, 23.02, 56.871, 208.57, 662.4, 0, 0, 0, 0
4496, 1461075330914, 6019, 2, 23.02, 56.871, 211.43, 657.8, 0, 0, 0, 0
4497, 1461075331032, 6019, 3, 23.12, 45.005, 198.57, 561.2, 0, 0, 0, 0
4498, 1461075331268, 6019, 1, 23.35, 41.724, 184.29, 423.2, 0, 0, 0, 0
4499, 1461075335280, 6023, 2, 23.02, 56.871, 210.00, 662.4, 0, 0, 0, 0
4500, 1461075335399, 6023, 3, 23.12, 45.005, 200.00, 561.2, 0, 0, 0, 0
4501, 1461075335758, 6024, 1, 23.36, 41.724, 185.71, 423.2, 0, 0, 0, 0
4502, 1461075338770, 6027, 3, 23.12, 45.005, 200.00, 561.2, 0, 0, 0, 0
4503, 1461075339274, 6027, 2, 23.01, 56.912, 208.57, 662.4, 0, 0, 0, 0
4504, 1461075339379, 6027, 1, 23.35, 41.684, 185.71, 427.8, 0, 0, 0, 0
4505, 1461075342621, 6031, 1, 23.35, 41.644, 185.71, 427.8, 0, 0, 0, 0
4506, 1461075343133, 6031, 3, 23.11, 45.005, 200.00, 561.2, 0, 0, 0, 0
4507, 1461075343638, 6032, 2, 23.02, 56.912, 211.43, 657.8, 0, 0, 0, 0
4508, 1461075346613, 6035, 1, 23.35, 41.684, 185.71, 427.8, 0, 0, 0, 0
4509, 1461075347000, 6035, 3, 23.12, 45.005, 200.00, 561.2, 0, 0, 0, 0
4510, 1461075347380, 6035, 2, 23.02, 56.912, 210.00, 662.4, 0, 0, 0, 0
4511, 1461075350730, 6039, 1, 23.35, 41.684, 185.71, 427.8, 0, 0, 0, 0
4512, 1461075350759, 6039, 2, 23.02, 56.912, 210.00, 662.4, 0, 0, 0, 0
4513, 1461075350993, 6039, 3, 23.11, 45.005, 197.14, 561.2, 0, 0, 0, 0
4514, 1461075354472, 6043, 1, 23.35, 41.684, 187.14, 427.8, 0, 0, 0, 0
4515, 1461075354502, 6043, 3, 23.11, 45.005, 200.00, 561.2, 0, 0, 0, 0
4516, 1461075354865, 6043, 2, 23.02, 56.912, 211.43, 657.8, 0, 0, 0, 0
4517, 1461075358482, 6047, 2, 23.02, 56.912, 210.00, 662.4, 0, 0, 0, 0
4518, 1461075358853, 6047, 3, 23.11, 44.965, 201.43, 565.8, 0, 0, 0, 0
4519, 1461075358963, 6047, 1, 23.34, 41.684, 185.71, 427.8, 0, 0, 0, 0
4520, 1461075363094, 6051, 3, 23.12, 44.965, 201.43, 565.8, 0, 0, 0, 0
4521, 1461075363348, 6051, 2, 23.03, 56.912, 208.57, 662.4, 0, 0, 0, 0
4522, 1461075363578, 6052, 1, 23.34, 41.644, 182.86, 423.2, 0, 0, 0, 0
4523, 1461075366959, 6055, 2, 23.02, 56.871, 210.00, 662.4, 0, 0, 0, 0
4524, 1461075367194, 6055, 1, 23.34, 41.603, 185.71, 423.2, 0, 0, 0, 0
4525, 1461075367587, 6056, 3, 23.12, 44.924, 200.00, 561.2, 0, 0, 0, 0
4526, 1461075370703, 6059, 3, 23.12, 44.924, 200.00, 565.8, 0, 0, 0, 0
4527, 1461075371071, 6059, 2, 23.03, 56.871, 212.86, 657.8, 0, 0, 0, 0
4528, 1461075371311, 6059, 1, 23.34, 41.603, 185.71, 414.0, 0, 0, 0, 0
4529, 1461075374679, 6063, 1, 23.34, 41.603, 185.71, 423.2, 0, 0, 0, 0
4530, 1461075374937, 6063, 2, 23.02, 56.871, 212.86, 667.0, 0, 0, 0, 0
4531, 1461075375069, 6063, 3, 23.11, 44.965, 200.00, 561.2, 0, 0, 0, 0
4532, 1461075378439, 6067, 3, 23.11, 44.924, 200.00, 561.2, 0, 0, 0, 0
4533, 1461075378671, 6067, 1, 23.33, 41.522, 187.14, 427.8, 0, 0, 0, 0
4534, 1461075380431, 6069, 2, 23.02, 56.871, 210.00, 667.0, 0, 0, 0, 0
4535, 1461075382411, 6071, 1, 23.34, 41.481, 185.71, 432.4, 0, 0, 0, 0
4536, 1461075382932, 6071, 3, 23.11, 44.924, 200.00, 561.2, 0, 0, 0, 0
4537, 1461075383548, 6072, 2, 23.02, 56.871, 208.57, 667.0, 0, 0, 0, 0
4538, 1461075386672, 6075, 3, 23.12, 44.924, 202.86, 565.8, 0, 0, 0, 0
4539, 1461075387030, 6075, 1, 23.34, 41.522, 185.71, 432.4, 0, 0, 0, 0
4540, 1461075387165, 6075, 2, 23.02, 56.871, 210.00, 667.0, 0, 0, 0, 0
4541, 1461075390397, 6079, 1, 23.34, 41.522, 187.14, 423.2, 0, 0, 0, 0
4542, 1461075390783, 6079, 2, 23.02, 56.871, 211.43, 667.0, 0, 0, 0, 0
4543, 1461075391294, 6079, 3, 23.11, 44.924, 201.43, 565.8, 0, 0, 0, 0
4544, 1461075394398, 6083, 2, 23.03, 56.831, 211.43, 667.0, 0, 0, 0, 0
4545, 1461075395284, 6083, 3, 23.11, 44.924, 200.00, 561.2, 0, 0, 0, 0
4546, 1461075395513, 6084, 1, 23.33, 41.603, 185.71, 432.4, 0, 0, 0, 0
4547, 1461075398519, 6087, 2, 23.02, 56.831, 214.29, 671.6, 0, 0, 0, 0
4548, 1461075398760, 6087, 1, 23.33, 41.603, 188.57, 427.8, 0, 0, 0, 0
4549, 1461075399398, 6087, 3, 23.11, 44.924, 200.00, 565.8, 0, 0, 0, 0
4550, 1461075402878, 6091, 1, 23.33, 41.644, 185.71, 427.8, 0, 0, 0, 0
4551, 1461075402907, 6091, 3, 23.10, 44.924, 200.00, 570.4, 0, 0, 0, 0
4552, 1461075403265, 6091, 2, 23.02, 56.831, 210.00, 676.2, 0, 0, 0, 0
4553, 1461075406632, 6095, 3, 23.10, 44.924, 200.00, 565.8, 0, 0, 0, 0
4554, 1461075407245, 6095, 1, 23.32, 41.603, 187.14, 427.8, 0, 0, 0, 0
4555, 1461075407758, 6096, 2, 23.02, 56.831, 212.86, 671.6, 0, 0, 0, 0
4556, 1461075410623, 6099, 2, 23.02, 56.871, 212.86, 657.8, 0, 0, 0, 0
4557, 1461075411236, 6099, 1, 23.32, 41.644, 185.71, 432.4, 0, 0, 0, 0
4558, 1461075411266, 6099, 3, 23.10, 44.924, 201.43, 565.8, 0, 0, 0, 0
4559, 1461075414352, 6102, 1, 23.32, 41.644, 185.71, 427.8, 0, 0, 0, 0
4560, 1461075415233, 6103, 3, 23.10, 44.924, 201.43, 570.4, 0, 0, 0, 0
4561, 1461075415366, 6103, 2, 23.02, 56.871, 212.86, 671.6, 0, 0, 0, 0
4562, 1461075418846, 6107, 1, 23.33, 41.644, 187.14, 432.4, 0, 0, 0, 0
4563, 1461075419107, 6107, 2, 23.02, 56.871, 210.00, 671.6, 0, 0, 0, 0
4564, 1461075419224, 6107, 3, 23.11, 44.924, 200.00, 565.8, 0, 0, 0, 0
4565, 1461075422974, 6111, 2, 23.01, 56.871, 214.29, 676.2, 0, 0, 0, 0
4566, 1461075423089, 6111, 1, 23.32, 41.603, 187.14, 427.8, 0, 0, 0, 0
4567, 1461075423591, 6112, 3, 23.10, 44.924, 204.29, 570.4, 0, 0, 0, 0
4568, 1461075426706, 6115, 3, 23.10, 44.924, 200.00, 565.8, 0, 0, 0, 0
4569, 1461075427325, 6115, 1, 23.32, 41.603, 185.71, 427.8, 0, 0, 0, 0
4570, 1461075427347, 6115, 2, 23.01, 56.912, 210.00, 671.6, 0, 0, 0, 0
4571, 1461075430698, 6119, 3, 23.11, 44.924, 201.43, 570.4, 0, 0, 0, 0
4572, 1461075431070, 6119, 1, 23.33, 41.603, 187.14, 432.4, 0, 0, 0, 0
4573, 1461075431198, 6119, 2, 23.01, 56.871, 212.86, 685.4, 0, 0, 0, 0
4574, 1461075434554, 6123, 2, 23.01, 56.831, 210.00, 671.6, 0, 0, 0, 0
4575, 1461075434940, 6123, 3, 23.10, 44.843, 202.86, 570.4, 0, 0, 0, 0
4576, 1461075435052, 6123, 1, 23.32, 41.603, 185.71, 432.4, 0, 0, 0, 0
4577, 1461075438417, 6127, 1, 23.32, 41.603, 187.14, 432.4, 0, 0, 0, 0
4578, 1461075438547, 6127, 2, 23.02, 56.791, 212.86, 676.2, 0, 0, 0, 0
4579, 1461075439315, 6127, 3, 23.10, 44.843, 200.00, 565.8, 0, 0, 0, 0
4580, 1461075442913, 6131, 1, 23.32, 41.684, 185.71, 432.4, 0, 0, 0, 0
4581, 1461075443050, 6131, 3, 23.10, 44.843, 201.43, 570.4, 0, 0, 0, 0
4582, 1461075443413, 6132, 2, 23.02, 56.791, 214.29, 671.6, 0, 0, 0, 0
4583, 1461075446905, 6135, 1, 23.32, 41.684, 187.14, 432.4, 0, 0, 0, 0
4584, 1461075447156, 6135, 3, 23.10, 44.843, 200.00, 570.4, 0, 0, 0, 0
4585, 1461075447531, 6136, 2, 23.01, 56.750, 214.29, 685.4, 0, 0, 0, 0
4586, 1461075451146, 6139, 3, 23.11, 44.843, 200.00, 570.4, 0, 0, 0, 0
4587, 1461075451397, 6139, 1, 23.33, 41.603, 185.71, 441.6, 0, 0, 0, 0
4588, 1461075451521, 6140, 2, 23.01, 56.709, 215.71, 680.8, 0, 0, 0, 0
4589, 1461075454889, 6143, 1, 23.32, 41.603, 185.71, 501.4, 0, 0, 0, 0
4590, 1461075455139, 6143, 2, 23.01, 56.669, 211.43, 680.8, 0, 0, 0, 0
4591, 1461075455265, 6143, 3, 23.10, 44.803, 200.00, 575.0, 0, 0, 0, 0
4592, 1461075458755, 6147, 2, 23.00, 56.669, 208.57, 680.8, 0, 0, 0, 0
4593, 1461075459011, 6147, 3, 23.11, 44.803, 200.00, 565.8, 0, 0, 0, 0
4594, 1461075459262, 6147, 1, 23.32, 41.684, 190.00, 432.4, 0, 0, 0, 0
4595, 1461075463115, 6151, 1, 23.31, 41.724, 188.57, 432.4, 0, 0, 0, 0
4596, 1461075463498, 6152, 2, 23.02, 56.669, 212.86, 676.2, 0, 0, 0, 0
4597, 1461075463873, 6152, 3, 23.10, 44.762, 198.57, 565.8, 0, 0, 0, 0
4598, 1461075467618, 6156, 1, 23.31, 41.765, 188.57, 437.0, 0, 0, 0, 0
4599, 1461075467735, 6156, 2, 23.01, 56.669, 217.14, 676.2, 0, 0, 0, 0
4600, 1461075467882, 6156, 3, 23.10, 44.762, 200.00, 575.0, 0, 0, 0, 0
4601, 1461075470474, 6159, 1, 23.32, 41.724, 185.71, 432.4, 0, 0, 0, 0
4602, 1461075470845, 6159, 2, 23.01, 56.669, 214.29, 676.2, 0, 0, 0, 0
4603, 1461075470988, 6159, 3, 23.10, 44.762, 201.43, 570.4, 0, 0, 0, 0
4604, 1461075474973, 6163, 3, 23.10, 44.762, 201.43, 561.2, 0, 0, 0, 0
4605, 1461075475345, 6163, 2, 23.01, 56.709, 214.29, 680.8, 0, 0, 0, 0
4606, 1461075475466, 6164, 1, 23.31, 41.684, 187.14, 441.6, 0, 0, 0, 0
4607, 1461075478707, 6167, 1, 23.31, 41.684, 187.14, 427.8, 0, 0, 0, 0
4608, 1461075479329, 6167, 2, 23.00, 56.588, 214.29, 680.8, 0, 0, 0, 0
4609, 1461075479358, 6167, 3, 23.09, 44.762, 200.00, 570.4, 0, 0, 0, 0
4610, 1461075483071, 6171, 2, 23.01, 56.588, 214.29, 690.0, 0, 0, 0, 0
4611, 1461075483329, 6171, 1, 23.31, 41.684, 187.14, 432.4, 0, 0, 0, 0
4612, 1461075483581, 6172, 3, 23.09, 44.681, 198.57, 570.4, 0, 0, 0, 0
4613, 1461075486687, 6175, 2, 23.00, 56.588, 215.71, 680.8, 0, 0, 0, 0
4614, 1461075487074, 6175, 3, 23.10, 44.681, 200.00, 565.8, 0, 0, 0, 0
4615, 1461075487441, 6176, 1, 23.31, 41.724, 187.14, 427.8, 0, 0, 0, 0
4616, 1461075490558, 6179, 1, 23.30, 41.644, 185.71, 432.4, 0, 0, 0, 0
4617, 1461075490816, 6179, 3, 23.09, 44.681, 200.00, 570.4, 0, 0, 0, 0
4618, 1461075491183, 6179, 2, 23.00, 56.588, 212.86, 690.0, 0, 0, 0, 0
4619, 1461075494546, 6183, 2, 23.01, 56.588, 217.14, 708.4, 0, 0, 0, 0
4620, 1461075494799, 6183, 1, 23.30, 41.603, 187.14, 437.0, 0, 0, 0, 0
4621, 1461075495434, 6184, 3, 23.09, 44.681, 201.43, 579.6, 0, 0, 0, 0
4622, 1461075499038, 6187, 2, 23.01, 56.588, 217.14, 708.4, 0, 0, 0, 0
4623, 1461075499293, 6187, 1, 23.32, 41.603, 187.14, 437.0, 0, 0, 0, 0
4624, 1461075499550, 6188, 3, 23.09, 44.681, 200.00, 570.4, 0, 0, 0, 0
4625, 1461075502407, 6191, 1, 23.31, 41.603, 187.14, 437.0, 0, 0, 0, 0
4626, 1461075502781, 6191, 2, 23.02, 56.588, 215.71, 694.6, 0, 0, 0, 0
4627, 1461075503042, 6191, 3, 23.09, 44.681, 201.43, 575.0, 0, 0, 0, 0
4628, 1461075506533, 6195, 3, 23.09, 44.762, 201.43, 570.4, 0, 0, 0, 0
4629, 1461075506771, 6195, 2, 23.00, 56.629, 211.43, 685.4, 0, 0, 0, 0
4630, 1461075507025, 6195, 1, 23.30, 41.603, 185.71, 437.0, 0, 0, 0, 0
4631, 1461075510389, 6198, 1, 23.30, 41.644, 187.14, 437.0, 0, 0, 0, 0
4632, 1461075511025, 6199, 3, 23.09, 44.762, 202.86, 570.4, 0, 0, 0, 0
4633, 1461075511386, 6199, 2, 23.00, 56.669, 214.29, 680.8, 0, 0, 0, 0
4634, 1461075514509, 6203, 1, 23.31, 41.684, 187.14, 432.4, 0, 0, 0, 0
4635, 1461075514641, 6203, 3, 23.09, 44.762, 200.00, 565.8, 0, 0, 0, 0
4636, 1461075515379, 6203, 2, 23.00, 56.669, 212.86, 685.4, 0, 0, 0, 0
4637, 1461075518623, 6207, 1, 23.31, 41.644, 188.57, 441.6, 0, 0, 0, 0
4638, 1461075519122, 6207, 2, 23.01, 56.669, 214.29, 690.0, 0, 0, 0, 0
4639, 1461075519507, 6208, 3, 23.09, 44.762, 201.43, 570.4, 0, 0, 0, 0
4640, 1461075522865, 6211, 2, 23.00, 56.669, 214.29, 694.6, 0, 0, 0, 0
4641, 1461075522994, 6211, 1, 23.30, 41.603, 185.71, 432.4, 0, 0, 0, 0
4642, 1461075523875, 6212, 3, 23.09, 44.721, 200.00, 565.8, 0, 0, 0, 0
4643, 1461075526731, 6215, 2, 23.00, 56.669, 214.29, 690.0, 0, 0, 0, 0
4644, 1461075526859, 6215, 1, 23.30, 41.603, 187.14, 432.4, 0, 0, 0, 0
4645, 1461075527242, 6215, 3, 23.09, 44.681, 200.00, 565.8, 0, 0, 0, 0
4646, 1461075530859, 6219, 3, 23.08, 44.681, 200.00, 565.8, 0, 0, 0, 0
4647, 1461075531371, 6219, 1, 23.30, 41.644, 188.57, 432.4, 0, 0, 0, 0
4648, 1461075531475, 6220, 2, 22.99, 56.588, 214.29, 685.4, 0, 0, 0, 0
4649, 1461075534590, 6223, 2, 23.00, 56.588, 212.86, 685.4, 0, 0, 0, 0
4650, 1461075534621, 6223, 3, 23.08, 44.681, 200.00, 561.2, 0, 0, 0, 0
4651, 1461075535348, 6223, 1, 23.30, 41.644, 185.71, 432.4, 0, 0, 0, 0
4652, 1461075539075, 6227, 1, 23.29, 41.603, 185.71, 427.8, 0, 0, 0, 0
4653, 1461075539343, 6227, 3, 23.08, 44.681, 200.00, 565.8, 0, 0, 0, 0
4654, 1461075539707, 6228, 2, 23.00, 56.669, 215.71, 690.0, 0, 0, 0, 0
4655, 1461075542574, 6231, 2, 23.00, 56.669, 214.29, 694.6, 0, 0, 0, 0
4656, 1461075542816, 6231, 1, 23.30, 41.563, 185.71, 432.4, 0, 0, 0, 0
4657, 1461075543460, 6232, 3, 23.08, 44.681, 200.00, 565.8, 0, 0, 0, 0
4658, 1461075546701, 6235, 3, 23.08, 44.681, 198.57, 575.0, 0, 0, 0, 0
4659, 1461075546933, 6235, 1, 23.30, 41.603, 185.71, 432.4, 0, 0, 0, 0
4660, 1461075547191, 6235, 2, 23.01, 56.669, 215.71, 699.2, 0, 0, 0, 0
4661, 1461075550817, 6239, 3, 23.08, 44.681, 198.57, 565.8, 0, 0, 0, 0
4662, 1461075551180, 6239, 2, 23.00, 56.669, 214.29, 690.0, 0, 0, 0, 0
4663, 1461075551300, 6239, 1, 23.30, 41.603, 185.71, 427.8, 0, 0, 0, 0
4664, 1461075555048, 6243, 2, 23.00, 56.669, 212.86, 680.8, 0, 0, 0, 0
4665, 1461075555080, 6243, 3, 23.08, 44.681, 200.00, 561.2, 0, 0, 0, 0
4666, 1461075555294, 6243, 1, 23.29, 41.603, 185.71, 432.4, 0, 0, 0, 0
4667, 1461075558668, 6247, 2, 22.99, 56.709, 214.29, 680.8, 0, 0, 0, 0
4668, 1461075559148, 6247, 1, 23.30, 41.603, 187.14, 432.4, 0, 0, 0, 0
4669, 1461075559551, 6248, 3, 23.09, 44.681, 200.00, 561.2, 0, 0, 0, 0
4670, 1461075563170, 6251, 3, 23.08, 44.681, 198.57, 561.2, 0, 0, 0, 0
4671, 1461075563419, 6252, 1, 23.28, 41.603, 187.14, 427.8, 0, 0, 0, 0
4672, 1461075563429, 6252, 2, 22.99, 56.709, 212.86, 680.8, 0, 0, 0, 0
4673, 1461075567035, 6255, 3, 23.08, 44.681, 200.00, 556.6, 0, 0, 0, 0
4674, 1461075567265, 6255, 2, 23.00, 56.709, 214.29, 671.6, 0, 0, 0, 0
4675, 1461075567382, 6255, 1, 23.28, 41.563, 187.14, 427.8, 0, 0, 0, 0
4676, 1461075570874, 6259, 1, 23.29, 41.563, 185.71, 432.4, 0, 0, 0, 0
4677, 1461075570909, 6259, 3, 23.08, 44.641, 200.00, 556.6, 0, 0, 0, 0
4678, 1461075571132, 6259, 2, 23.00, 56.709, 214.29, 667.0, 0, 0, 0, 0
4679, 1461075575115, 6263, 1, 23.30, 41.563, 185.71, 427.8, 0, 0, 0, 0
4680, 1461075575238, 6263, 2, 23.00, 56.709, 210.00, 667.0, 0, 0, 0, 0
4681, 1461075578854, 6267, 2, 23.00, 56.750, 211.43, 662.4, 0, 0, 0, 0
4682, 1461075579107, 6267, 1, 23.29, 41.563, 185.71, 427.8, 0, 0, 0, 0
4683, 1461075579266, 6267, 3, 23.08, 44.641, 197.14, 556.6, 0, 0, 0, 0
4684, 1461075579885, 6268, 3, 23.09, 44.600, 198.57, 547.4, 0, 0, 0, 0
4685, 1461075582623, 6271, 3, 23.08, 44.600, 198.57, 556.6, 0, 0, 0, 0
4686, 1461075583098, 6271, 2, 22.98, 56.750, 210.00, 662.4, 0, 0, 0, 0
4687, 1461075583486, 6272, 1, 23.29, 41.522, 188.57, 423.2, 0, 0, 0, 0
4688, 1461075587093, 6275, 1, 23.29, 41.603, 185.71, 427.8, 0, 0, 0, 0
4689, 1461075587242, 6275, 3, 23.08, 44.600, 198.57, 556.6, 0, 0, 0, 0
4690, 1461075587463, 6276, 2, 22.99, 56.669, 212.86, 662.4, 0, 0, 0, 0
4691, 1461075590968, 6279, 1, 23.29, 41.563, 184.29, 427.8, 0, 0, 0, 0
4692, 1461075591232, 6279, 3, 23.08, 44.519, 200.00, 552.0, 0, 0, 0, 0
4693, 1461075591456, 6280, 2, 22.98, 56.588, 211.43, 657.8, 0, 0, 0, 0
4694, 1461075594823, 6283, 2, 22.99, 56.547, 208.57, 657.8, 0, 0, 0, 0
4695, 1461075594851, 6283, 3, 23.08, 44.478, 197.14, 552.0, 0, 0, 0, 0
4696, 1461075595076, 6283, 1, 23.29, 41.603, 187.14, 423.2, 0, 0, 0, 0
4697, 1461075598944, 6287, 1, 23.29, 41.603, 185.71, 432.4, 0, 0, 0, 0
4698, 1461075599189, 6287, 2, 22.99, 56.588, 212.86, 662.4, 0, 0, 0, 0
4699, 1461075599223, 6287, 3, 23.07, 44.560, 198.57, 556.6, 0, 0, 0, 0
4700, 1461075602569, 6291, 1, 23.28, 41.563, 185.71, 414.0, 0, 0, 0, 0
4701, 1461075602596, 6291, 3, 23.08, 44.560, 198.57, 552.0, 0, 0, 0, 0
4702, 1461075603306, 6291, 2, 23.00, 56.669, 210.00, 657.8, 0, 0, 0, 0
4703, 1461075606797, 6295, 2, 23.00, 56.669, 211.43, 653.2, 0, 0, 0, 0
4704, 1461075607427, 6296, 1, 23.28, 41.563, 182.86, 423.2, 0, 0, 0, 0
4705, 1461075607816, 6296, 3, 23.08, 44.600, 198.57, 552.0, 0, 0, 0, 0
4706, 1461075610932, 6299, 3, 23.07, 44.600, 198.57, 552.0, 0, 0, 0, 0
4707, 1461075611544, 6300, 1, 23.28, 41.603, 185.71, 427.8, 0, 0, 0, 0
4708, 1461075611681, 6300, 2, 23.00, 56.669, 210.00, 653.2, 0, 0, 0, 0
4709, 1461075614662, 6303, 1, 23.28, 41.522, 184.29, 432.4, 0, 0, 0, 0
4710, 1461075615022, 6303, 2, 22.98, 56.669, 208.57, 648.6, 0, 0, 0, 0
4711, 1461075615174, 6303, 3, 23.08, 44.600, 200.00, 547.4, 0, 0, 0, 0
4712, 1461075618888, 6307, 2, 22.99, 56.629, 210.00, 639.4, 0, 0, 0, 0
4713, 1461075619283, 6307, 1, 23.28, 41.603, 185.71, 423.2, 0, 0, 0, 0
4714, 1461075619422, 6308, 3, 23.08, 44.560, 198.57, 538.2, 0, 0, 0, 0
4715, 1461075623285, 6311, 1, 23.28, 41.603, 187.14, 423.2, 0, 0, 0, 0
4716, 1461075623753, 6312, 2, 23.00, 56.629, 207.14, 648.6, 0, 0, 0, 0
4717, 1461075626522, 6315, 3, 23.07, 44.519, 198.57, 547.4, 0, 0, 0, 0
4718, 1461075626770, 6315, 1, 23.28, 41.563, 185.71, 427.8, 0, 0, 0, 0
4719, 1461075627012, 6315, 3, 23.07, 44.519, 198.57, 561.2, 0, 0, 0, 0
4720, 1461075627372, 6315, 2, 22.99, 56.629, 210.00, 648.6, 0, 0, 0, 0
4721, 1461075630868, 6319, 1, 23.28, 41.603, 185.71, 418.6, 0, 0, 0, 0
4722, 1461075631239, 6319, 2, 22.98, 56.669, 210.00, 644.0, 0, 0, 0, 0
4723, 1461075633987, 6322, 3, 23.07, 44.560, 198.57, 547.4, 0, 0, 0, 0
4724, 1461075634736, 6323, 1, 23.28, 41.603, 182.86, 418.6, 0, 0, 0, 0
4725, 1461075634855, 6323, 2, 22.98, 56.669, 211.43, 644.0, 0, 0, 0, 0
4726, 1461075635477, 6324, 3, 23.06, 44.600, 198.57, 547.4, 0, 0, 0, 0
4727, 1461075638970, 6327, 3, 23.06, 44.641, 198.57, 547.4, 0, 0, 0, 0
4728, 1461075639222, 6327, 2, 22.98, 56.669, 208.57, 644.0, 0, 0, 0, 0
4729, 1461075639352, 6327, 1, 23.28, 41.603, 188.57, 418.6, 0, 0, 0, 0
4730, 1461075642468, 6331, 1, 23.28, 41.603, 185.71, 418.6, 0, 0, 0, 0
4731, 1461075642838, 6331, 2, 23.00, 56.669, 207.14, 644.0, 0, 0, 0, 0
4732, 1461075643461, 6332, 3, 23.06, 44.600, 198.57, 547.4, 0, 0, 0, 0
4733, 1461075646952, 6335, 3, 23.06, 44.600, 197.14, 538.2, 0, 0, 0, 0
4734, 1461075647229, 6335, 1, 23.27, 41.603, 182.86, 414.0, 0, 0, 0, 0
4735, 1461075647456, 6336, 2, 22.98, 56.709, 210.00, 644.0, 0, 0, 0, 0
4736, 1461075650823, 6339, 2, 22.99, 56.669, 208.57, 639.4, 0, 0, 0, 0
4737, 1461075651443, 6340, 1, 23.27, 41.603, 185.71, 423.2, 0, 0, 0, 0
4738, 1461075651571, 6340, 3, 23.08, 44.600, 197.14, 542.8, 0, 0, 0, 0
4739, 1461075654559, 6343, 1, 23.28, 41.603, 184.29, 418.6, 0, 0, 0, 0
4740, 1461075655689, 6344, 3, 23.06, 44.600, 198.57, 533.6, 0, 0, 0, 0
4741, 1461075655939, 6344, 2, 22.99, 56.709, 207.14, 634.8, 0, 0, 0, 0
4742, 1461075658926, 6347, 1, 23.28, 41.563, 185.71, 423.2, 0, 0, 0, 0
4743, 1461075659306, 6347, 2, 22.99, 56.709, 210.00, 634.8, 0, 0, 0, 0
4744, 1461075659431, 6348, 3, 23.06, 44.600, 198.57, 542.8, 0, 0, 0, 0
4745, 1461075662542, 6351, 1, 23.27, 41.563, 184.29, 418.6, 0, 0, 0, 0
4746, 1461075663177, 6351, 2, 22.99, 56.709, 207.14, 630.2, 0, 0, 0, 0
4747, 1461075663546, 6352, 3, 23.06, 44.600, 188.57, 538.2, 0, 0, 0, 0
4748, 1461075667038, 6355, 3, 23.07, 44.600, 195.71, 538.2, 0, 0, 0, 0
4749, 1461075667158, 6355, 1, 23.27, 41.563, 185.71, 409.4, 0, 0, 0, 0
4750, 1461075667289, 6355, 2, 22.99, 56.669, 208.57, 625.6, 0, 0, 0, 0
4751, 1461075670651, 6359, 1, 23.28, 41.563, 185.71, 414.0, 0, 0, 0, 0
4752, 1461075670904, 6359, 3, 23.06, 44.560, 195.71, 542.8, 0, 0, 0, 0
4753, 1461075671907, 6360, 2, 22.99, 56.669, 207.14, 625.6, 0, 0, 0, 0
4754, 1461075675020, 6363, 3, 23.06, 44.560, 197.14, 529.0, 0, 0, 0, 0
4755, 1461075675522, 6364, 2, 22.99, 56.669, 204.29, 630.2, 0, 0, 0, 0
4756, 1461075675644, 6364, 1, 23.27, 41.563, 184.29, 418.6, 0, 0, 0, 0
4757, 1461075678885, 6367, 1, 23.27, 41.563, 187.14, 418.6, 0, 0, 0, 0
4758, 1461075679266, 6367, 2, 22.96, 56.629, 210.00, 634.8, 0, 0, 0, 0
4759, 1461075679887, 6368, 3, 23.06, 44.600, 202.86, 538.2, 0, 0, 0, 0
4760, 1461075682630, 6371, 3, 23.07, 44.560, 197.14, 538.2, 0, 0, 0, 0
4761, 1461075682757, 6371, 2, 22.99, 56.629, 207.14, 625.6, 0, 0, 0, 0
4762, 1461075683627, 6372, 1, 23.27, 41.603, 184.29, 418.6, 0, 0, 0, 0
4763, 1461075686622, 6375, 3, 23.06, 44.600, 195.71, 538.2, 0, 0, 0, 0
4764, 1461075686994, 6375, 1, 23.26, 41.603, 184.29, 418.6, 0, 0, 0, 0
4765, 1461075687625, 6376, 2, 22.98, 56.629, 205.71, 621.0, 0, 0, 0, 0
4766, 1461075690865, 6379, 2, 22.99, 56.629, 208.57, 625.6, 0, 0, 0, 0
4767, 1461075690986, 6379, 1, 23.27, 41.603, 184.29, 418.6, 0, 0, 0, 0
