4933, 1461759258845, 6592, 3, 22.40, 42.332, 211.43, 680.8, 0, 0, 0, 0
4934, 1461759259255, 6592, 2, 22.36, 54.563, 231.43, 832.6, 0, 0, 0, 0
4935, 1461759262671, 6595, 1, 22.74, 39.781, 202.86, 634.8, 0, 0, 0, 0
4936, 1461759262835, 6595, 3, 22.41, 42.251, 212.86, 680.8, 0, 0, 0, 0
4937, 1461759262867, 6596, 2, 22.38, 54.563, 231.43, 832.6, 0, 0, 0, 0
4938, 1461759267026, 6600, 1, 22.72, 39.781, 202.86, 648.6, 0, 0, 0, 0
4939, 1461759267098, 6600, 2, 23.51, 54.563, 232.86, 841.8, 0, 0, 0, 0
4940, 1461759267702, 6600, 3, 22.40, 42.291, 214.29, 685.4, 0, 0, 0, 0
4941, 1461759270632, 6603, 1, 22.73, 39.821, 202.86, 648.6, 0, 0, 0, 0
4942, 1461759271465, 6604, 2, 22.37, 54.563, 234.29, 846.4, 0, 0, 0, 0
4943, 1461759271686, 6604, 3, 22.39, 42.291, 212.86, 699.2, 0, 0, 0, 0
4944, 1461759275114, 6608, 1, 22.72, 39.821, 204.29, 657.8, 0, 0, 0, 0
4945, 1461759275563, 6608, 3, 22.41, 42.251, 212.86, 694.6, 0, 0, 0, 0
4946, 1461759275707, 6608, 2, 22.37, 54.563, 237.14, 860.2, 0, 0, 0, 0
4947, 1461759279159, 6612, 3, 22.39, 42.251, 214.29, 690.0, 0, 0, 0, 0
4948, 1461759279448, 6612, 2, 22.37, 54.563, 235.71, 864.8, 0, 0, 0, 0
4949, 1461759279596, 6612, 1, 22.73, 39.821, 204.29, 657.8, 0, 0, 0, 0
4950, 1461759282954, 6616, 1, 22.73, 39.821, 204.29, 653.2, 0, 0, 0, 0
4951, 1461759283152, 6616, 3, 22.40, 42.291, 214.29, 694.6, 0, 0, 0, 0
4952, 1461759283306, 6616, 2, 22.37, 54.563, 237.14, 874.0, 0, 0, 0, 0
4953, 1461759287268, 6620, 3, 22.40, 42.332, 215.71, 694.6, 0, 0, 0, 0
4954, 1461759287538, 6620, 2, 22.37, 54.563, 238.57, 883.2, 0, 0, 0, 0
4955, 1461759287568, 6620, 1, 22.72, 39.821, 205.71, 667.0, 0, 0, 0, 0
4956, 1461759291158, 6624, 2, 22.37, 54.563, 240.00, 887.8, 0, 0, 0, 0
4957, 1461759291635, 6624, 3, 22.39, 42.332, 214.29, 699.2, 0, 0, 0, 0
4958, 1461759292899, 6626, 1, 22.73, 39.821, 205.71, 667.0, 0, 0, 0, 0
4959, 1461759294895, 6628, 2, 22.38, 54.563, 240.00, 892.4, 0, 0, 0, 0
4960, 1461759295375, 6628, 3, 22.40, 42.332, 215.71, 694.6, 0, 0, 0, 0
4961, 1461759295513, 6628, 1, 22.72, 39.821, 207.14, 676.2, 0, 0, 0, 0
4962, 1461759298867, 6632, 3, 22.40, 42.332, 215.71, 699.2, 0, 0, 0, 0
4963, 1461759299015, 6632, 1, 22.73, 39.821, 207.14, 680.8, 0, 0, 0, 0
4964, 1461759299636, 6632, 2, 22.36, 54.563, 241.43, 901.6, 0, 0, 0, 0
4965, 1461759302727, 6635, 1, 22.73, 39.821, 207.14, 685.4, 0, 0, 0, 0
4966, 1461759302879, 6636, 2, 22.37, 54.563, 242.86, 906.2, 0, 0, 0, 0
4967, 1461759303361, 6636, 3, 22.40, 42.332, 212.86, 699.2, 0, 0, 0, 0
4968, 1461759306832, 6639, 1, 22.73, 39.821, 208.57, 690.0, 0, 0, 0, 0
4969, 1461759307352, 6640, 3, 22.40, 42.332, 215.71, 703.8, 0, 0, 0, 0
4970, 1461759307496, 6640, 2, 22.37, 54.563, 242.86, 915.4, 0, 0, 0, 0
4971, 1461759310863, 6644, 2, 22.36, 54.563, 244.29, 920.0, 0, 0, 0, 0
4972, 1461759310941, 6644, 1, 22.72, 39.821, 208.57, 694.6, 0, 0, 0, 0
4973, 1461759311594, 6644, 3, 22.40, 42.332, 217.14, 708.4, 0, 0, 0, 0
4974, 1461759314846, 6647, 3, 22.40, 42.332, 217.14, 708.4, 0, 0, 0, 0
4975, 1461759315230, 6648, 2, 22.37, 54.563, 245.71, 929.2, 0, 0, 0, 0
4976, 1461759315298, 6648, 1, 22.73, 39.821, 207.14, 699.2, 0, 0, 0, 0
4977, 1461759318825, 6651, 3, 22.39, 42.332, 215.71, 713.0, 0, 0, 0, 0
4978, 1461759318857, 6652, 2, 22.37, 54.563, 245.71, 933.8, 0, 0, 0, 0
4979, 1461759319404, 6652, 1, 22.74, 39.821, 207.14, 699.2, 0, 0, 0, 0
4980, 1461759323194, 6656, 3, 22.39, 42.332, 218.57, 722.2, 0, 0, 0, 0
4981, 1461759323589, 6656, 2, 22.37, 54.523, 245.71, 943.0, 0, 0, 0, 0
4982, 1461759323751, 6656, 1, 22.72, 39.821, 211.43, 699.2, 0, 0, 0, 0
4983, 1461759326936, 6660, 3, 22.40, 42.332, 217.14, 713.0, 0, 0, 0, 0
4984, 1461759326993, 6660, 1, 22.72, 39.821, 211.43, 703.8, 0, 0, 0, 0
4985, 1461759327331, 6660, 2, 22.37, 54.563, 245.71, 938.4, 0, 0, 0, 0
4986, 1461759331099, 6664, 1, 22.72, 39.781, 211.43, 708.4, 0, 0, 0, 0
4987, 1461759331323, 6664, 2, 22.37, 54.563, 248.57, 952.2, 0, 0, 0, 0
4988, 1461759331678, 6664, 3, 22.40, 42.291, 218.57, 722.2, 0, 0, 0, 0
4989, 1461759334956, 6668, 1, 22.72, 39.781, 211.43, 713.0, 0, 0, 0, 0
4990, 1461759335552, 6668, 3, 22.40, 42.332, 217.14, 713.0, 0, 0, 0, 0
4991, 1461759335939, 6669, 2, 22.37, 54.523, 248.57, 966.0, 0, 0, 0, 0
4992, 1461759339064, 6672, 1, 22.72, 39.781, 211.43, 717.6, 0, 0, 0, 0
4993, 1461759339668, 6672, 3, 22.40, 42.332, 220.00, 726.8, 0, 0, 0, 0
4994, 1461759339696, 6672, 2, 22.36, 54.523, 245.71, 961.4, 0, 0, 0, 0
4995, 1461759343160, 6676, 3, 22.40, 42.332, 218.57, 722.2, 0, 0, 0, 0
4996, 1461759343302, 6676, 1, 22.72, 39.821, 212.86, 722.2, 0, 0, 0, 0
4997, 1461759343413, 6676, 2, 22.37, 54.563, 248.57, 956.8, 0, 0, 0, 0
4998, 1461759347517, 6680, 1, 22.71, 39.821, 212.86, 722.2, 0, 0, 0, 0
4999, 1461759347547, 6680, 3, 22.40, 42.291, 218.57, 731.4, 0, 0, 0, 0
5000, 1461759347788, 6680, 2, 22.38, 54.563, 247.14, 966.0, 0, 0, 0, 0
5001, 1461759350892, 6684, 3, 22.40, 42.251, 218.57, 731.4, 0, 0, 0, 0
5002, 1461759350998, 6684, 1, 22.72, 39.821, 212.86, 722.2, 0, 0, 0, 0
5003, 1461759351254, 6684, 2, 23.14, 54.563, 248.57, 966.0, 0, 0, 0, 0
5004, 1461759354729, 6687, 1, 22.72, 39.821, 212.86, 726.8, 0, 0, 0, 0
5005, 1461759355259, 6688, 3, 22.39, 42.251, 220.00, 749.8, 0, 0, 0, 0
5006, 1461759355375, 6688, 2, 22.36, 54.563, 248.57, 970.6, 0, 0, 0, 0
5007, 1461759359086, 6692, 1, 22.71, 39.821, 214.29, 731.4, 0, 0, 0, 0
5008, 1461759359117, 6692, 2, 22.37, 54.523, 248.57, 970.6, 0, 0, 0, 0
5009, 1461759359625, 6692, 3, 22.38, 42.291, 220.00, 736.0, 0, 0, 0, 0
5010, 1461759363118, 6696, 3, 22.40, 42.291, 218.57, 736.0, 0, 0, 0, 0
5011, 1461759363354, 6696, 2, 22.38, 54.523, 248.57, 970.6, 0, 0, 0, 0
5012, 1461759363694, 6696, 1, 22.71, 39.821, 214.29, 731.4, 0, 0, 0, 0
5013, 1461759366734, 6699, 3, 22.40, 42.332, 222.86, 745.2, 0, 0, 0, 0
5014, 1461759367051, 6700, 1, 22.72, 39.821, 214.29, 731.4, 0, 0, 0, 0
5015, 1461759367490, 6700, 2, 22.38, 54.563, 248.57, 966.0, 0, 0, 0, 0
5016, 1461759370714, 6703, 2, 22.38, 54.563, 248.57, 966.0, 0, 0, 0, 0
5017, 1461759371107, 6704, 3, 22.40, 42.332, 220.00, 745.2, 0, 0, 0, 0
5018, 1461759371532, 6704, 1, 22.72, 39.781, 208.57, 726.8, 0, 0, 0, 0
5019, 1461759374957, 6708, 2, 22.38, 54.523, 250.00, 966.0, 0, 0, 0, 0
5020, 1461759375093, 6708, 3, 22.40, 42.291, 222.86, 759.0, 0, 0, 0, 0
5021, 1461759375640, 6708, 1, 22.72, 39.781, 214.29, 731.4, 0, 0, 0, 0
5022, 1461759378949, 6712, 2, 22.38, 54.523, 247.14, 961.4, 0, 0, 0, 0
5023, 1461759379335, 6712, 3, 22.39, 42.251, 218.57, 745.2, 0, 0, 0, 0
5024, 1461759379495, 6712, 1, 22.72, 39.821, 214.29, 726.8, 0, 0, 0, 0
5025, 1461759382819, 6715, 2, 22.38, 54.523, 247.14, 961.4, 0, 0, 0, 0
5026, 1461759382953, 6716, 3, 22.40, 42.251, 220.00, 745.2, 0, 0, 0, 0
5027, 1461759383735, 6716, 1, 22.72, 39.821, 212.86, 726.8, 0, 0, 0, 0
5028, 1461759386836, 6719, 1, 22.72, 39.821, 214.29, 731.4, 0, 0, 0, 0
5029, 1461759387683, 6720, 2, 22.38, 54.523, 245.71, 952.2, 0, 0, 0, 0
5030, 1461759388444, 6721, 3, 22.39, 42.251, 221.43, 754.4, 0, 0, 0, 0
5031, 1461759390840, 6723, 1, 22.72, 39.821, 212.86, 717.6, 0, 0, 0, 0
5032, 1461759391174, 6724, 2, 22.38, 54.523, 245.71, 947.6, 0, 0, 0, 0
5033, 1461759391935, 6725, 3, 22.40, 42.291, 218.57, 754.4, 0, 0, 0, 0
5034, 1461759394804, 6727, 3, 22.39, 42.332, 221.43, 754.4, 0, 0, 0, 0
5035, 1461759395073, 6728, 1, 22.70, 39.821, 214.29, 722.2, 0, 0, 0, 0
5036, 1461759395291, 6728, 2, 22.37, 54.523, 245.71, 947.6, 0, 0, 0, 0
5037, 1461759398783, 6731, 2, 22.38, 54.523, 245.71, 943.0, 0, 0, 0, 0
5038, 1461759398939, 6732, 1, 22.71, 39.781, 212.86, 722.2, 0, 0, 0, 0
5039, 1461759399046, 6732, 3, 22.39, 42.332, 220.00, 745.2, 0, 0, 0, 0
5040, 1461759403182, 6736, 1, 22.70, 39.821, 212.86, 722.2, 0, 0, 0, 0
5041, 1461759403401, 6736, 2, 22.36, 54.523, 244.29, 938.4, 0, 0, 0, 0
5042, 1461759403663, 6736, 3, 22.40, 42.251, 221.43, 740.6, 0, 0, 0, 0
5043, 1461759407017, 6740, 2, 22.38, 54.563, 242.86, 938.4, 0, 0, 0, 0
5044, 1461759407423, 6740, 1, 22.72, 39.821, 212.86, 717.6, 0, 0, 0, 0
5045, 1461759407905, 6741, 3, 22.39, 42.170, 220.00, 745.2, 0, 0, 0, 0
5046, 1461759410771, 6743, 3, 22.40, 42.130, 221.43, 745.2, 0, 0, 0, 0
5047, 1461759411010, 6744, 2, 22.37, 54.523, 244.29, 933.8, 0, 0, 0, 0
5048, 1461759411540, 6744, 1, 22.71, 39.821, 212.86, 717.6, 0, 0, 0, 0
5049, 1461759415626, 6748, 2, 22.38, 54.523, 240.00, 920.0, 0, 0, 0, 0
5050, 1461759415670, 6748, 3, 22.40, 42.170, 220.00, 745.2, 0, 0, 0, 0
5051, 1461759415719, 6748, 1, 22.71, 39.821, 212.86, 717.6, 0, 0, 0, 0
5052, 1461759419256, 6752, 3, 22.39, 42.211, 221.43, 745.2, 0, 0, 0, 0
5053, 1461759419684, 6752, 1, 22.70, 39.821, 210.00, 713.0, 0, 0, 0, 0
5054, 1461759419742, 6752, 2, 22.38, 54.523, 242.86, 924.6, 0, 0, 0, 0
5055, 1461759423042, 6756, 1, 22.71, 39.821, 211.43, 708.4, 0, 0, 0, 0
5056, 1461759423609, 6756, 2, 22.38, 54.523, 242.86, 924.6, 0, 0, 0, 0
5057, 1461759423747, 6756, 3, 22.40, 42.251, 220.00, 740.6, 0, 0, 0, 0
5058, 1461759426897, 6760, 1, 22.71, 39.821, 211.43, 708.4, 0, 0, 0, 0
5059, 1461759427352, 6760, 2, 22.38, 54.523, 238.57, 915.4, 0, 0, 0, 0
5060, 1461759427864, 6761, 3, 22.38, 42.251, 221.43, 745.2, 0, 0, 0, 0
5061, 1461759430848, 6763, 2, 22.37, 54.523, 241.43, 915.4, 0, 0, 0, 0
5062, 1461759431355, 6764, 3, 22.38, 42.251, 220.00, 740.6, 0, 0, 0, 0
5063, 1461759431504, 6764, 1, 22.70, 39.781, 210.00, 708.4, 0, 0, 0, 0
5064, 1461759434959, 6768, 2, 22.38, 54.523, 241.43, 920.0, 0, 0, 0, 0
5065, 1461759435237, 6768, 1, 22.72, 39.781, 210.00, 703.8, 0, 0, 0, 0
5066, 1461759436098, 6769, 3, 22.39, 42.251, 221.43, 740.6, 0, 0, 0, 0
5067, 1461759439464, 6772, 3, 22.40, 42.251, 218.57, 740.6, 0, 0, 0, 0
5068, 1461759439578, 6772, 2, 22.37, 54.523, 241.43, 906.2, 0, 0, 0, 0
5069, 1461759441948, 6775, 1, 22.71, 39.821, 210.00, 703.8, 0, 0, 0, 0
5070, 1461759442815, 6775, 1, 22.72, 39.821, 210.00, 703.8, 0, 0, 0, 0
5071, 1461759442851, 6775, 3, 22.40, 42.251, 217.14, 736.0, 0, 0, 0, 0
5072, 1461759443069, 6776, 2, 22.38, 54.523, 240.00, 906.2, 0, 0, 0, 0
5073, 1461759446796, 6779, 1, 22.71, 39.781, 208.57, 703.8, 0, 0, 0, 0
5074, 1461759446833, 6779, 2, 22.38, 54.523, 241.43, 910.8, 0, 0, 0, 0
5075, 1461759448198, 6781, 3, 22.39, 42.170, 218.57, 740.6, 0, 0, 0, 0
5076, 1461759450940, 6784, 3, 22.39, 42.251, 217.14, 740.6, 0, 0, 0, 0
5077, 1461759451177, 6784, 2, 22.37, 54.523, 240.00, 897.0, 0, 0, 0, 0
5078, 1461759451434, 6784, 1, 22.71, 39.781, 207.14, 703.8, 0, 0, 0, 0
5079, 1461759454918, 6788, 2, 22.38, 54.523, 238.57, 897.0, 0, 0, 0, 0
5080, 1461759455513, 6788, 1, 22.72, 39.821, 211.43, 699.2, 0, 0, 0, 0
5081, 1461759459866, 6793, 1, 22.71, 39.821, 210.00, 699.2, 0, 0, 0, 0
5082, 1461759459910, 6793, 2, 22.36, 54.523, 238.57, 897.0, 0, 0, 0, 0
5083, 1461759461895, 6795, 3, 22.39, 42.251, 218.57, 745.2, 0, 0, 0, 0
5084, 1461759462135, 6795, 3, 22.38, 42.251, 220.00, 731.4, 0, 0, 0, 0
5085, 1461759463144, 6796, 2, 22.38, 54.523, 238.57, 892.4, 0, 0, 0, 0
5086, 1461759463591, 6796, 1, 22.71, 39.781, 210.00, 703.8, 0, 0, 0, 0
5087, 1461759463751, 6796, 3, 22.39, 42.211, 218.57, 740.6, 0, 0, 0, 0
5088, 1461759466823, 6799, 1, 22.71, 39.781, 210.00, 699.2, 0, 0, 0, 0
5089, 1461759467617, 6800, 3, 22.39, 42.251, 217.14, 736.0, 0, 0, 0, 0
5090, 1461759467649, 6800, 2, 22.37, 54.523, 238.57, 887.8, 0, 0, 0, 0
5091, 1461759470752, 6803, 2, 22.36, 54.523, 235.71, 887.8, 0, 0, 0, 0
5092, 1461759471179, 6804, 1, 22.71, 39.781, 210.00, 699.2, 0, 0, 0, 0
5093, 1461759471734, 6804, 3, 22.38, 42.251, 217.14, 726.8, 0, 0, 0, 0
5094, 1461759475244, 6808, 2, 22.36, 54.523, 235.71, 883.2, 0, 0, 0, 0
5095, 1461759475536, 6808, 1, 22.70, 39.781, 208.57, 699.2, 0, 0, 0, 0
5096, 1461759475726, 6808, 3, 22.40, 42.251, 217.14, 736.0, 0, 0, 0, 0
5097, 1461759479217, 6812, 3, 22.39, 42.211, 220.00, 736.0, 0, 0, 0, 0
5098, 1461759479268, 6812, 1, 22.72, 39.821, 210.00, 699.2, 0, 0, 0, 0
5099, 1461759479986, 6813, 2, 22.38, 54.523, 240.00, 883.2, 0, 0, 0, 0
5100, 1461759482959, 6816, 3, 22.38, 42.211, 222.86, 731.4, 0, 0, 0, 0
5101, 1461759483604, 6816, 2, 22.36, 54.523, 237.14, 883.2, 0, 0, 0, 0
5102, 1461759483877, 6817, 1, 22.70, 39.740, 210.00, 699.2, 0, 0, 0, 0
5103, 1461759487232, 6820, 1, 22.70, 39.781, 210.00, 703.8, 0, 0, 0, 0
5104, 1461759487576, 6820, 3, 22.39, 42.291, 218.57, 731.4, 0, 0, 0, 0
5105, 1461759487720, 6820, 2, 22.37, 54.523, 237.14, 887.8, 0, 0, 0, 0
5106, 1461759491087, 6824, 1, 22.70, 39.781, 210.00, 699.2, 0, 0, 0, 0
5107, 1461759491568, 6824, 3, 22.39, 42.251, 217.14, 726.8, 0, 0, 0, 0
5108, 1461759491596, 6824, 2, 22.36, 54.523, 237.14, 883.2, 0, 0, 0, 0
5109, 1461759494934, 6828, 3, 22.38, 42.251, 217.14, 736.0, 0, 0, 0, 0
5110, 1461759495070, 6828, 2, 22.36, 54.523, 238.57, 878.6, 0, 0, 0, 0
5111, 1461759495570, 6828, 1, 22.70, 39.781, 211.43, 703.8, 0, 0, 0, 0
5112, 1461759499050, 6832, 3, 22.39, 42.251, 218.57, 731.4, 0, 0, 0, 0
5113, 1461759499084, 6832, 2, 22.36, 54.523, 237.14, 883.2, 0, 0, 0, 0
5114, 1461759499303, 6832, 1, 22.71, 39.781, 210.00, 703.8, 0, 0, 0, 0
5115, 1461759503294, 6836, 3, 22.39, 42.251, 218.57, 740.6, 0, 0, 0, 0
5116, 1461759503429, 6836, 2, 22.36, 54.523, 235.71, 883.2, 0, 0, 0, 0
5117, 1461759503659, 6836, 1, 22.71, 39.821, 210.00, 703.8, 0, 0, 0, 0
5118, 1461759506888, 6840, 1, 22.71, 39.821, 210.00, 703.8, 0, 0, 0, 0
5119, 1461759507411, 6840, 3, 22.39, 42.251, 218.57, 731.4, 0, 0, 0, 0
5120, 1461759507671, 6840, 2, 22.36, 54.523, 237.14, 883.2, 0, 0, 0, 0
5121, 1461759511412, 6844, 2, 22.37, 54.482, 237.14, 883.2, 0, 0, 0, 0
5122, 1461759511527, 6844, 3, 22.38, 42.251, 220.00, 731.4, 0, 0, 0, 0
5123, 1461759511864, 6845, 1, 22.69, 39.821, 211.43, 708.4, 0, 0, 0, 0
5124, 1461759515154, 6848, 2, 22.35, 54.482, 237.14, 883.2, 0, 0, 0, 0
5125, 1461759515354, 6848, 1, 22.70, 39.821, 210.00, 708.4, 0, 0, 0, 0
5126, 1461759515644, 6848, 3, 22.38, 42.251, 218.57, 736.0, 0, 0, 0, 0
5127, 1461759519125, 6852, 3, 22.38, 42.251, 221.43, 740.6, 0, 0, 0, 0
5128, 1461759519451, 6852, 1, 22.70, 39.821, 210.00, 708.4, 0, 0, 0, 0
5129, 1461759519522, 6852, 2, 22.36, 54.523, 237.14, 883.2, 0, 0, 0, 0
5130, 1461759523367, 6856, 3, 22.38, 42.251, 217.14, 740.6, 0, 0, 0, 0
5131, 1461759523557, 6856, 1, 22.70, 39.821, 211.43, 703.8, 0, 0, 0, 0
5132, 1461759523889, 6857, 2, 22.36, 54.482, 237.14, 878.6, 0, 0, 0, 0
5133, 1461759527165, 6860, 1, 22.70, 39.781, 211.43, 713.0, 0, 0, 0, 0
5134, 1461759527359, 6860, 3, 22.39, 42.251, 217.14, 731.4, 0, 0, 0, 0
5135, 1461759527629, 6860, 2, 22.36, 54.482, 238.57, 887.8, 0, 0, 0, 0
5136, 1461759531246, 6864, 2, 22.36, 54.482, 238.57, 887.8, 0, 0, 0, 0
5137, 1461759531600, 6864, 3, 22.38, 42.251, 220.00, 740.6, 0, 0, 0, 0
5138, 1461759531899, 6865, 1, 22.70, 39.821, 211.43, 713.0, 0, 0, 0, 0
5139, 1461759535128, 6868, 1, 22.70, 39.821, 210.00, 708.4, 0, 0, 0, 0
5140, 1461759535468, 6868, 3, 22.38, 42.251, 220.00, 740.6, 0, 0, 0, 0
5141, 1461759535612, 6868, 2, 22.36, 54.482, 238.57, 887.8, 0, 0, 0, 0
5142, 1461759538834, 6871, 3, 22.39, 42.251, 221.43, 740.6, 0, 0, 0, 0
5143, 1461759539610, 6872, 1, 22.69, 39.821, 211.43, 713.0, 0, 0, 0, 0
5144, 1461759539854, 6873, 2, 22.34, 54.482, 238.57, 887.8, 0, 0, 0, 0
5145, 1461759542847, 6875, 2, 22.36, 54.482, 237.14, 887.8, 0, 0, 0, 0
5146, 1461759542966, 6876, 1, 22.70, 39.781, 207.14, 713.0, 0, 0, 0, 0
5147, 1461759543451, 6876, 3, 22.38, 42.211, 218.57, 736.0, 0, 0, 0, 0
5148, 1461759546817, 6879, 3, 22.38, 42.211, 217.14, 740.6, 0, 0, 0, 0
5149, 1461759546847, 6879, 2, 22.36, 54.523, 237.14, 892.4, 0, 0, 0, 0
5150, 1461759547324, 6880, 1, 22.70, 39.781, 208.57, 708.4, 0, 0, 0, 0
5151, 1461759551563, 6884, 1, 22.70, 39.781, 211.43, 708.4, 0, 0, 0, 0
5152, 1461759551707, 6884, 2, 22.36, 54.482, 237.14, 887.8, 0, 0, 0, 0
5153, 1461759551811, 6884, 3, 22.39, 42.251, 220.00, 740.6, 0, 0, 0, 0
5154, 1461759554924, 6888, 3, 22.38, 42.211, 217.14, 740.6, 0, 0, 0, 0
5155, 1461759555447, 6888, 2, 22.36, 54.482, 238.57, 883.2, 0, 0, 0, 0
5156, 1461759555557, 6888, 1, 22.69, 39.781, 211.43, 708.4, 0, 0, 0, 0
5157, 1461759558922, 6892, 1, 22.69, 39.740, 211.43, 713.0, 0, 0, 0, 0
5158, 1461759559438, 6892, 2, 22.36, 54.482, 237.14, 883.2, 0, 0, 0, 0
5159, 1461759559542, 6892, 3, 22.38, 42.251, 220.00, 731.4, 0, 0, 0, 0
5160, 1461759562914, 6896, 1, 22.70, 39.781, 211.43, 713.0, 0, 0, 0, 0
5161, 1461759563306, 6896, 2, 22.36, 54.482, 235.71, 883.2, 0, 0, 0, 0
5162, 1461759563537, 6896, 3, 22.38, 42.251, 218.57, 731.4, 0, 0, 0, 0
5163, 1461759567153, 6900, 3, 22.38, 42.251, 218.57, 731.4, 0, 0, 0, 0
5164, 1461759567282, 6900, 1, 22.70, 39.781, 208.57, 708.4, 0, 0, 0, 0
5165, 1461759567311, 6900, 2, 22.36, 54.482, 238.57, 883.2, 0, 0, 0, 0
5166, 1461759571153, 6904, 2, 22.36, 54.482, 237.14, 883.2, 0, 0, 0, 0
5167, 1461759571398, 6904, 1, 22.69, 39.781, 208.57, 708.4, 0, 0, 0, 0
5168, 1461759571768, 6904, 3, 22.38, 42.251, 220.00, 726.8, 0, 0, 0, 0
5169, 1461759575139, 6908, 1, 22.69, 39.781, 211.43, 703.8, 0, 0, 0, 0
5170, 1461759575269, 6908, 2, 22.36, 54.482, 237.14, 878.6, 0, 0, 0, 0
5171, 1461759575512, 6908, 3, 22.38, 42.251, 217.14, 726.8, 0, 0, 0, 0
5172, 1461759579264, 6912, 2, 22.36, 54.482, 237.14, 874.0, 0, 0, 0, 0
5173, 1461759579632, 6912, 1, 22.69, 39.781, 211.43, 703.8, 0, 0, 0, 0
5174, 1461759579752, 6912, 3, 22.38, 42.251, 217.14, 726.8, 0, 0, 0, 0
5175, 1461759583380, 6916, 2, 22.36, 54.482, 237.14, 878.6, 0, 0, 0, 0
5176, 1461759583749, 6916, 1, 22.69, 39.781, 208.57, 703.8, 0, 0, 0, 0
5177, 1461759584496, 6917, 3, 22.39, 42.251, 218.57, 726.8, 0, 0, 0, 0
5178, 1461759586870, 6920, 2, 22.36, 54.482, 238.57, 878.6, 0, 0, 0, 0
5179, 1461759587488, 6920, 3, 22.39, 42.251, 220.00, 726.8, 0, 0, 0, 0
5180, 1461759587617, 6920, 1, 22.69, 39.781, 210.00, 703.8, 0, 0, 0, 0
5181, 1461759591231, 6924, 1, 22.70, 39.821, 210.00, 694.6, 0, 0, 0, 0
5182, 1461759591488, 6924, 2, 22.36, 54.482, 237.14, 874.0, 0, 0, 0, 0
5183, 1461759591730, 6924, 3, 22.38, 42.251, 218.57, 736.0, 0, 0, 0, 0
5184, 1461759595221, 6928, 3, 22.38, 42.211, 218.57, 731.4, 0, 0, 0, 0
5185, 1461759595354, 6928, 2, 22.36, 54.523, 238.57, 883.2, 0, 0, 0, 0
5186, 1461759595474, 6928, 1, 22.69, 39.821, 208.57, 699.2, 0, 0, 0, 0
5187, 1461759599216, 6932, 1, 22.69, 39.821, 210.00, 703.8, 0, 0, 0, 0
5188, 1461759599340, 6932, 3, 22.38, 42.251, 217.14, 736.0, 0, 0, 0, 0
5189, 1461759599598, 6932, 2, 22.35, 54.523, 238.57, 878.6, 0, 0, 0, 0
5190, 1461759603212, 6936, 2, 22.35, 54.523, 237.14, 878.6, 0, 0, 0, 0
5191, 1461759603446, 6936, 3, 22.37, 42.251, 220.00, 731.4, 0, 0, 0, 0
5192, 1461759603966, 6937, 1, 22.69, 39.821, 211.43, 703.8, 0, 0, 0, 0
5193, 1461759607262, 6940, 3, 22.38, 42.251, 218.57, 731.4, 0, 0, 0, 0
5194, 1461759608080, 6941, 2, 22.36, 54.523, 237.14, 878.6, 0, 0, 0, 0
5195, 1461759608700, 6941, 1, 22.69, 39.821, 210.00, 713.0, 0, 0, 0, 0
5196, 1461759610946, 6944, 2, 22.36, 54.482, 242.86, 883.2, 0, 0, 0, 0
5197, 1461759611329, 6944, 3, 22.38, 42.251, 220.00, 745.2, 0, 0, 0, 0
5198, 1461759611692, 6944, 1, 22.69, 39.781, 210.00, 708.4, 0, 0, 0, 0
5199, 1461759615069, 6948, 1, 22.70, 39.781, 208.57, 708.4, 0, 0, 0, 0
5200, 1461759615406, 6948, 3, 22.38, 42.251, 215.71, 722.2, 0, 0, 0, 0
5201, 1461759615440, 6948, 2, 22.36, 54.523, 235.71, 887.8, 0, 0, 0, 0
5202, 1461759618805, 6951, 2, 22.36, 54.482, 237.14, 878.6, 0, 0, 0, 0
5203, 1461759619386, 6952, 3, 22.39, 42.251, 218.57, 740.6, 0, 0, 0, 0
5204, 1461759620048, 6953, 1, 22.69, 39.781, 211.43, 713.0, 0, 0, 0, 0
5205, 1461759623122, 6956, 3, 22.38, 42.170, 220.00, 736.0, 0, 0, 0, 0
5206, 1461759623417, 6956, 1, 22.69, 39.740, 212.86, 713.0, 0, 0, 0, 0
5207, 1461759623673, 6956, 2, 22.36, 54.482, 238.57, 892.4, 0, 0, 0, 0
5208, 1461759626853, 6960, 3, 22.38, 42.170, 217.14, 731.4, 0, 0, 0, 0
5209, 1461759627664, 6960, 2, 22.37, 54.482, 238.57, 892.4, 0, 0, 0, 0
5210, 1461759628032, 6961, 1, 22.69, 39.821, 211.43, 713.0, 0, 0, 0, 0
5211, 1461759631025, 6964, 1, 22.68, 39.821, 210.00, 717.6, 0, 0, 0, 0
5212, 1461759631156, 6964, 2, 22.36, 54.482, 237.14, 887.8, 0, 0, 0, 0
5213, 1461759631720, 6964, 3, 22.39, 42.170, 220.00, 740.6, 0, 0, 0, 0
5214, 1461759635388, 6968, 2, 22.36, 54.482, 240.00, 897.0, 0, 0, 0, 0
5215, 1461759635767, 6968, 1, 22.68, 39.821, 211.43, 717.6, 0, 0, 0, 0
5216, 1461759635837, 6968, 3, 22.38, 42.170, 220.00, 736.0, 0, 0, 0, 0
5217, 1461759639008, 6972, 1, 22.68, 39.821, 211.43, 713.0, 0, 0, 0, 0
