889, 1459436872514, 1184, 3, 22.24, 50.027, 185.71, 427.8, 1, 3, 0, 0
890, 1459436872576, 1184, 1, 22.51, 47.233, 170.00, 423.2, 1, 3, 0, 0
891, 1459436873129, 1185, 2, 22.20, 61.974, 187.14, 450.8, 1, 3, 0, 0
892, 1459436876629, 1188, 3, 22.24, 50.068, 185.71, 437.0, 1, 3, 0, 0
893, 1459436876992, 1189, 2, 22.21, 61.974, 184.29, 450.8, 1, 3, 0, 0
894, 1459436877191, 1189, 1, 22.50, 47.233, 170.00, 423.2, 1, 3, 0, 0
895, 1459436881179, 1193, 1, 22.50, 47.233, 170.00, 418.6, 1, 3, 0, 0
896, 1459436881233, 1193, 2, 22.22, 62.015, 185.71, 441.6, 1, 3, 0, 0
897, 1459436881261, 1193, 3, 22.24, 50.108, 184.29, 441.6, 1, 3, 0, 0
898, 1459436884724, 1196, 2, 22.22, 62.096, 185.71, 446.2, 1, 3, 0, 0
899, 1459436885419, 1197, 1, 22.50, 47.233, 170.00, 423.2, 1, 3, 0, 0
900, 1459436885602, 1197, 3, 22.25, 50.068, 185.71, 441.6, 1, 3, 0, 0
901, 1459436888587, 1200, 2, 22.22, 62.096, 182.86, 437.0, 1, 3, 0, 0
902, 1459436888843, 1201, 3, 22.26, 50.068, 185.71, 437.0, 1, 3, 0, 0
903, 1459436889150, 1201, 1, 22.50, 47.233, 170.00, 418.6, 1, 3, 0, 0
904, 1459436892829, 1205, 2, 22.22, 62.096, 185.71, 446.2, 1, 3, 0, 0
905, 1459436892961, 1205, 3, 22.24, 50.108, 187.14, 437.0, 1, 3, 0, 0
906, 1459436893265, 1205, 1, 22.50, 47.192, 171.43, 418.6, 1, 3, 0, 0
907, 1459436896443, 1208, 2, 22.22, 62.056, 185.71, 450.8, 1, 3, 0, 0
908, 1459436897068, 1209, 3, 22.25, 50.108, 185.71, 437.0, 1, 3, 0, 0
909, 1459436897130, 1209, 1, 22.50, 47.233, 170.00, 427.8, 1, 3, 0, 0
910, 1459436900932, 1213, 3, 22.23, 50.027, 187.14, 446.2, 1, 3, 0, 0
911, 1459436901056, 1213, 2, 22.22, 62.056, 184.29, 437.0, 1, 3, 0, 0
912, 1459436901247, 1213, 1, 22.50, 47.273, 171.43, 418.6, 1, 3, 0, 0
913, 1459436904548, 1216, 3, 22.24, 50.027, 182.86, 437.0, 1, 3, 0, 0
914, 1459436905112, 1217, 1, 22.50, 47.273, 168.57, 418.6, 1, 3, 0, 0
915, 1459436905172, 1217, 2, 22.24, 62.056, 187.14, 450.8, 1, 3, 0, 0
916, 1459436909229, 1221, 1, 22.50, 47.313, 170.00, 423.2, 1, 3, 0, 0
917, 1459436909414, 1221, 3, 22.23, 50.027, 185.71, 432.4, 1, 3, 0, 0
918, 1459436909651, 1221, 2, 22.22, 62.056, 185.71, 450.8, 1, 3, 0, 0
919, 1459436912266, 1224, 2, 22.22, 62.056, 185.71, 446.2, 1, 0, 0, 0
920, 1459436912408, 1224, 3, 22.24, 50.027, 187.14, 446.2, 1, 0, 0, 0
921, 1459436912592, 1224, 1, 22.50, 47.273, 171.43, 418.6, 1, 0, 0, 0
922, 1459436916383, 1228, 2, 22.22, 62.096, 185.71, 441.6, 1, 0, 0, 0
923, 1459436917016, 1229, 3, 22.24, 50.027, 185.71, 441.6, 1, 0, 0, 0
924, 1459436917706, 1229, 1, 22.50, 47.273, 168.57, 418.6, 1, 0, 0, 0
925, 1459436920506, 1232, 3, 22.24, 50.027, 182.86, 437.0, 1, 0, 0, 0
926, 1459436920820, 1233, 1, 22.51, 47.233, 171.43, 414.0, 1, 0, 0, 0
927, 1459436920872, 1233, 2, 22.20, 62.056, 185.71, 441.6, 1, 0, 0, 0
928, 1459436924610, 1236, 2, 22.23, 62.056, 187.14, 446.2, 1, 0, 0, 0
929, 1459436924936, 1237, 1, 22.49, 47.233, 168.57, 423.2, 1, 0, 0, 0
930, 1459436925246, 1237, 3, 22.24, 50.068, 185.71, 437.0, 1, 0, 0, 0
931, 1459436928475, 1240, 2, 22.22, 62.015, 185.71, 450.8, 1, 0, 0, 0
932, 1459436928674, 1240, 1, 22.51, 47.273, 171.43, 423.2, 1, 0, 0, 0
933, 1459436929243, 1241, 3, 22.25, 50.027, 185.71, 441.6, 1, 0, 0, 0
934, 1459436932715, 1244, 2, 22.22, 62.015, 188.57, 441.6, 1, 0, 0, 0
935, 1459436932745, 1244, 3, 22.24, 50.027, 185.71, 423.2, 1, 0, 0, 0
936, 1459436933165, 1245, 1, 22.50, 47.273, 174.29, 423.2, 1, 0, 0, 0
937, 1459436937205, 1249, 2, 22.21, 62.015, 185.71, 446.2, 0, 0, 0, 0
938, 1459436937280, 1249, 1, 22.50, 47.233, 170.00, 404.8, 0, 0, 0, 0
939, 1459436937582, 1249, 3, 22.24, 50.027, 184.29, 437.0, 0, 0, 0, 0
940, 1459436940444, 1252, 3, 22.23, 50.027, 184.29, 437.0, 0, 0, 0, 0
941, 1459436940821, 1253, 2, 22.22, 62.015, 187.14, 446.2, 0, 0, 0, 0
942, 1459436941397, 1253, 1, 22.50, 47.233, 165.71, 418.6, 0, 0, 0, 0
943, 1459436944761, 1256, 1, 22.50, 47.313, 170.00, 423.2, 0, 0, 0, 0
944, 1459436945185, 1257, 2, 22.21, 62.096, 184.29, 450.8, 0, 0, 0, 0
945, 1459436945310, 1257, 3, 22.24, 50.068, 187.14, 432.4, 0, 0, 0, 0
946, 1459436948503, 1260, 1, 22.50, 47.354, 170.00, 427.8, 0, 0, 0, 0
947, 1459436948676, 1260, 3, 22.24, 50.068, 182.86, 437.0, 0, 0, 0, 0
948, 1459436949174, 1261, 2, 22.21, 62.056, 185.71, 446.2, 0, 0, 0, 0
949, 1459436952664, 1264, 2, 22.21, 62.096, 185.71, 446.2, 0, 0, 0, 0
950, 1459436952788, 1265, 3, 22.24, 50.027, 185.71, 437.0, 0, 0, 0, 0
951, 1459436953245, 1265, 1, 22.50, 47.395, 168.57, 423.2, 0, 0, 0, 0
952, 1459436956606, 1268, 1, 22.50, 47.354, 172.86, 423.2, 0, 0, 0, 0
953, 1459436956780, 1269, 2, 22.20, 62.096, 185.71, 446.2, 0, 0, 0, 0
954, 1459436957030, 1269, 3, 22.24, 50.068, 181.43, 515.2, 0, 0, 0, 0
955, 1459436960269, 1272, 2, 22.22, 62.096, 187.14, 446.2, 0, 0, 0, 0
956, 1459436960721, 1272, 1, 22.49, 47.354, 171.43, 423.2, 0, 0, 0, 0
957, 1459436960772, 1272, 3, 22.24, 50.068, 185.71, 437.0, 0, 0, 0, 0
958, 1459436964958, 1277, 1, 22.49, 47.354, 168.57, 423.2, 0, 0, 0, 0
959, 1459436965010, 1277, 2, 22.22, 62.096, 185.71, 450.8, 0, 0, 0, 0
960, 1459436965134, 1277, 3, 22.22, 50.027, 185.71, 437.0, 0, 0, 0, 0
961, 1459436968749, 1280, 2, 22.20, 62.096, 185.71, 446.2, 0, 0, 0, 0
962, 1459436969076, 1281, 1, 22.49, 47.354, 171.43, 418.6, 0, 0, 0, 0
963, 1459436969249, 1281, 3, 22.22, 50.027, 185.71, 432.4, 0, 0, 0, 0
964, 1459436972564, 1284, 1, 22.49, 47.313, 170.00, 423.2, 0, 0, 0, 0
965, 1459436972991, 1285, 2, 22.20, 62.096, 185.71, 446.2, 0, 0, 0, 0
966, 1459436973242, 1285, 3, 22.22, 50.108, 184.29, 437.0, 0, 0, 0, 0
967, 1459436976854, 1289, 3, 22.22, 50.108, 182.86, 441.6, 0, 0, 0, 0
968, 1459436977181, 1289, 1, 22.48, 47.273, 171.43, 427.8, 0, 0, 0, 0
969, 1459436977231, 1289, 2, 22.21, 62.096, 185.71, 446.2, 0, 0, 0, 0
970, 1459436980594, 1292, 2, 22.20, 62.096, 185.71, 450.8, 0, 0, 0, 0
971, 1459436980795, 1293, 1, 22.49, 47.273, 171.43, 418.6, 0, 0, 0, 0
972, 1459436981096, 1293, 3, 22.22, 50.027, 185.71, 437.0, 0, 0, 0, 0
973, 1459436984709, 1296, 2, 22.20, 62.096, 185.71, 446.2, 0, 0, 0, 0
974, 1459436984833, 1297, 3, 22.23, 50.027, 185.71, 432.4, 0, 0, 0, 0
975, 1459436985288, 1297, 1, 22.49, 47.273, 171.43, 418.6, 0, 0, 0, 0
976, 1459436988524, 1300, 1, 22.49, 47.273, 170.00, 423.2, 0, 0, 0, 0
977, 1459436988824, 1301, 3, 22.22, 50.027, 184.29, 437.0, 0, 0, 0, 0
978, 1459436989073, 1301, 2, 22.20, 62.096, 187.14, 450.8, 0, 0, 0, 0
979, 1459436992688, 1304, 3, 22.22, 50.027, 185.71, 437.0, 0, 0, 0, 0
980, 1459436992891, 1305, 1, 22.48, 47.273, 171.43, 414.0, 0, 0, 0, 0
981, 1459436993189, 1305, 2, 22.19, 62.096, 187.14, 446.2, 0, 0, 0, 0
982, 1459436996880, 1309, 1, 22.49, 47.273, 171.43, 427.8, 0, 0, 0, 0
983, 1459436996928, 1309, 3, 22.22, 50.027, 185.71, 437.0, 0, 0, 0, 0
984, 1459436997178, 1309, 2, 22.20, 62.096, 185.71, 450.8, 0, 0, 0, 0
985, 1459437000618, 1312, 1, 22.48, 47.273, 171.43, 409.4, 0, 0, 0, 0
986, 1459437000688, 1312, 3, 22.22, 50.068, 188.57, 432.4, 0, 0, 0, 0
987, 1459437001047, 1313, 2, 22.18, 62.096, 185.71, 446.2, 0, 0, 0, 0
988, 1459437004657, 1316, 3, 22.22, 50.068, 184.29, 437.0, 0, 0, 0, 0
989, 1459437005026, 1317, 2, 22.18, 62.096, 187.14, 446.2, 0, 0, 0, 0
990, 1459437005609, 1317, 1, 22.49, 47.273, 170.00, 423.2, 0, 0, 0, 0
991, 1459437009016, 1321, 2, 22.19, 62.096, 187.14, 446.2, 0, 0, 0, 0
992, 1459437009272, 1321, 3, 22.22, 50.108, 184.29, 437.0, 0, 0, 0, 0
993, 1459437009349, 1321, 1, 22.48, 47.273, 171.43, 427.8, 0, 0, 0, 0
994, 1459437012880, 1325, 2, 22.18, 62.096, 184.29, 441.6, 0, 0, 0, 0
995, 1459437013214, 1325, 1, 22.48, 47.233, 170.00, 423.2, 0, 0, 0, 0
996, 1459437013263, 1325, 3, 22.21, 50.068, 185.71, 437.0, 0, 0, 0, 0
997, 1459437016368, 1328, 2, 22.18, 62.096, 187.14, 446.2, 0, 0, 0, 0
998, 1459437016580, 1328, 1, 22.48, 47.192, 170.00, 423.2, 0, 0, 0, 0
999, 1459437017377, 1329, 3, 22.21, 50.108, 185.71, 432.4, 0, 0, 0, 0
1000, 1459437020868, 1333, 3, 22.22, 50.108, 184.29, 441.6, 0, 0, 0, 0
1001, 1459437021193, 1333, 1, 22.48, 47.233, 170.00, 423.2, 0, 0, 0, 0
1002, 1459437021359, 1333, 2, 22.19, 62.136, 185.71, 446.2, 0, 0, 0, 0
1003, 1459437024485, 1336, 3, 22.21, 50.108, 185.71, 432.4, 0, 0, 0, 0
1004, 1459437025061, 1337, 1, 22.48, 47.233, 170.00, 423.2, 0, 0, 0, 0
1005, 1459437025099, 1337, 2, 22.19, 62.136, 182.86, 441.6, 0, 0, 0, 0
1006, 1459437028673, 1340, 1, 22.48, 47.233, 171.43, 418.6, 0, 0, 0, 0
1007, 1459437028957, 1341, 2, 22.18, 62.096, 187.14, 446.2, 0, 0, 0, 0
1008, 1459437029225, 1341, 3, 22.21, 50.068, 184.29, 437.0, 0, 0, 0, 0
1009, 1459437032693, 1344, 2, 22.17, 62.096, 185.71, 446.2, 0, 0, 0, 0
1010, 1459437033163, 1345, 1, 22.48, 47.273, 171.43, 418.6, 0, 0, 0, 0
1011, 1459437033215, 1345, 3, 22.20, 50.027, 184.29, 432.4, 0, 0, 0, 0
1012, 1459437036579, 1348, 3, 22.20, 50.068, 185.71, 432.4, 0, 0, 0, 0
1013, 1459437036901, 1349, 1, 22.48, 47.273, 168.57, 418.6, 0, 0, 0, 0
1014, 1459437036933, 1349, 2, 22.17, 62.136, 185.71, 450.8, 0, 0, 0, 0
1015, 1459437040424, 1352, 2, 22.17, 62.096, 185.71, 446.2, 0, 0, 0, 0
1016, 1459437040451, 1352, 3, 22.21, 50.108, 185.71, 437.0, 0, 0, 0, 0
1017, 1459437041267, 1353, 1, 22.48, 47.273, 171.43, 404.8, 0, 0, 0, 0
1018, 1459437044433, 1356, 3, 22.20, 50.108, 184.29, 437.0, 0, 0, 0, 0
1019, 1459437045161, 1357, 2, 22.17, 62.096, 187.14, 437.0, 0, 0, 0, 0
1020, 1459437045260, 1357, 1, 22.47, 47.273, 170.00, 423.2, 0, 0, 0, 0
1021, 1459437048796, 1361, 3, 22.21, 50.108, 185.71, 432.4, 0, 0, 0, 0
1022, 1459437048995, 1361, 1, 22.47, 47.273, 164.29, 418.6, 0, 0, 0, 0
1023, 1459437049277, 1361, 2, 22.16, 62.096, 185.71, 446.2, 0, 0, 0, 0
1024, 1459437052640, 1364, 2, 22.18, 62.096, 188.57, 446.2, 0, 0, 0, 0
1025, 1459437052670, 1364, 3, 22.20, 50.108, 184.29, 432.4, 0, 0, 0, 0
1026, 1459437053609, 1365, 1, 22.48, 47.273, 171.43, 414.0, 0, 0, 0, 0
1027, 1459437056528, 1368, 3, 22.20, 50.108, 184.29, 432.4, 0, 0, 0, 0
1028, 1459437056632, 1368, 2, 22.17, 62.136, 185.71, 441.6, 0, 0, 0, 0
1029, 1459437056977, 1369, 1, 22.48, 47.273, 168.57, 418.6, 0, 0, 0, 0
1030, 1459437060894, 1373, 3, 22.20, 50.108, 187.14, 437.0, 0, 0, 0, 0
1031, 1459437060998, 1373, 2, 22.18, 62.136, 185.71, 446.2, 0, 0, 0, 0
1032, 1459437061341, 1373, 1, 22.48, 47.273, 170.00, 414.0, 0, 0, 0, 0
1033, 1459437064959, 1377, 1, 22.48, 47.273, 170.00, 423.2, 0, 0, 0, 0
1034, 1459437065227, 1377, 2, 22.17, 62.136, 185.71, 446.2, 0, 0, 0, 0
1035, 1459437065507, 1377, 3, 22.20, 50.108, 185.71, 427.8, 0, 0, 0, 0
1036, 1459437068497, 1380, 3, 22.20, 50.108, 182.86, 418.6, 0, 0, 0, 0
1037, 1459437068946, 1381, 1, 22.47, 47.273, 170.00, 423.2, 0, 0, 0, 0
1038, 1459437069216, 1381, 2, 22.15, 62.136, 185.71, 446.2, 0, 0, 0, 0
1039, 1459437072705, 1384, 2, 22.17, 62.096, 185.71, 446.2, 0, 0, 0, 0
1040, 1459437072985, 1385, 3, 22.20, 50.108, 185.71, 427.8, 0, 0, 0, 0
1041, 1459437073438, 1385, 1, 22.48, 47.273, 171.43, 418.6, 0, 0, 0, 0
1042, 1459437076352, 1388, 3, 22.20, 50.108, 185.71, 432.4, 0, 0, 0, 0
1043, 1459437076452, 1388, 2, 22.14, 62.096, 184.29, 441.6, 0, 0, 0, 0
1044, 1459437076801, 1389, 1, 22.47, 47.273, 168.57, 418.6, 0, 0, 0, 0
1045, 1459437080790, 1393, 1, 22.48, 47.273, 170.00, 423.2, 0, 0, 0, 0
1046, 1459437081057, 1393, 2, 22.17, 62.096, 187.14, 446.2, 0, 0, 0, 0
1047, 1459437081217, 1393, 3, 22.21, 50.108, 185.71, 427.8, 0, 0, 0, 0
1048, 1459437084551, 1396, 2, 22.16, 62.096, 184.29, 446.2, 0, 0, 0, 0
1049, 1459437084583, 1396, 3, 22.20, 50.068, 184.29, 432.4, 0, 0, 0, 0
1050, 1459437084780, 1397, 1, 22.47, 47.273, 170.00, 418.6, 0, 0, 0, 0
1051, 1459437088445, 1400, 3, 22.19, 50.108, 185.71, 432.4, 0, 0, 0, 0
1052, 1459437089019, 1401, 1, 22.46, 47.273, 167.14, 418.6, 0, 0, 0, 0
1053, 1459437089172, 1401, 2, 22.14, 62.096, 187.14, 446.2, 0, 0, 0, 0
1054, 1459437092510, 1404, 1, 22.47, 47.273, 170.00, 418.6, 0, 0, 0, 0
1055, 1459437092905, 1405, 2, 22.15, 62.096, 185.71, 441.6, 0, 0, 0, 0
1056, 1459437093311, 1405, 3, 22.19, 50.108, 184.29, 432.4, 0, 0, 0, 0
1057, 1459437096268, 1408, 2, 22.16, 62.096, 187.14, 441.6, 0, 0, 0, 0
1058, 1459437096873, 1409, 1, 22.46, 47.233, 172.86, 423.2, 0, 0, 0, 0
1059, 1459437097301, 1409, 3, 22.20, 50.108, 184.29, 437.0, 0, 0, 0, 0
1060, 1459437100508, 1412, 2, 22.16, 62.096, 184.29, 450.8, 0, 0, 0, 0
1061, 1459437100542, 1412, 3, 22.20, 50.108, 184.29, 432.4, 0, 0, 0, 0
1062, 1459437101739, 1413, 1, 22.47, 47.273, 170.00, 404.8, 0, 0, 0, 0
1063, 1459437104355, 1416, 1, 22.47, 47.273, 171.43, 418.6, 0, 0, 0, 0
1064, 1459437104500, 1416, 2, 22.15, 62.096, 185.71, 446.2, 0, 0, 0, 0
1065, 1459437105029, 1417, 3, 22.20, 50.108, 185.71, 432.4, 0, 0, 0, 0
1066, 1459437108343, 1420, 1, 22.46, 47.273, 170.00, 414.0, 0, 0, 0, 0
1067, 1459437108612, 1420, 2, 22.15, 62.096, 185.71, 446.2, 0, 0, 0, 0
1068, 1459437109518, 1421, 3, 22.21, 50.108, 185.71, 432.4, 0, 0, 0, 0
1069, 1459437112961, 1425, 1, 22.46, 47.273, 171.43, 418.6, 0, 0, 0, 0
1070, 1459437113010, 1425, 3, 22.20, 50.108, 184.29, 427.8, 0, 0, 0, 0
1071, 1459437113361, 1425, 2, 22.15, 62.096, 185.71, 446.2, 0, 0, 0, 0
1072, 1459437116972, 1429, 2, 22.15, 62.096, 185.71, 441.6, 0, 0, 0, 0
1073, 1459437117000, 1429, 3, 22.19, 50.108, 184.29, 432.4, 0, 0, 0, 0
1074, 1459437117199, 1429, 1, 22.46, 47.273, 170.00, 432.4, 0, 0, 0, 0
1075, 1459437120553, 1432, 1, 22.46, 47.273, 172.86, 423.2, 0, 0, 0, 0
1076, 1459437120584, 1432, 2, 22.17, 62.136, 187.14, 441.6, 0, 0, 0, 0
1077, 1459437121115, 1433, 3, 22.20, 50.108, 184.29, 423.2, 0, 0, 0, 0
1078, 1459437124795, 1437, 1, 22.46, 47.273, 171.43, 418.6, 0, 0, 0, 0
1079, 1459437124825, 1437, 2, 22.14, 62.136, 185.71, 441.6, 0, 0, 0, 0
1080, 1459437125231, 1437, 3, 22.20, 50.108, 184.29, 432.4, 0, 0, 0, 0
1081, 1459437129129, 1441, 2, 22.16, 62.136, 187.14, 441.6, 0, 0, 0, 0
1082, 1459437129221, 1441, 3, 22.19, 50.068, 185.71, 432.4, 0, 0, 0, 0
1083, 1459437129286, 1441, 1, 22.46, 47.233, 171.43, 418.6, 0, 0, 0, 0
1084, 1459437132450, 1444, 3, 22.20, 50.108, 184.29, 427.8, 0, 0, 0, 0
1085, 1459437133016, 1445, 1, 22.47, 47.233, 170.00, 418.6, 0, 0, 0, 0
1086, 1459437133732, 1445, 2, 22.16, 62.136, 185.71, 441.6, 0, 0, 0, 0
1087, 1459437136346, 1448, 2, 22.14, 62.136, 184.29, 441.6, 0, 0, 0, 0
1088, 1459437137063, 1449, 3, 22.20, 50.108, 184.29, 437.0, 0, 0, 0, 0
1089, 1459437137260, 1449, 1, 22.46, 47.233, 170.00, 423.2, 0, 0, 0, 0
1090, 1459437140802, 1453, 3, 22.19, 50.108, 184.29, 427.8, 0, 0, 0, 0
1091, 1459437140903, 1453, 2, 22.14, 62.096, 185.71, 441.6, 0, 0, 0, 0
1092, 1459437141370, 1453, 1, 22.47, 47.233, 172.86, 432.4, 0, 0, 0, 0
1093, 1459437144419, 1456, 3, 22.18, 50.148, 184.29, 432.4, 0, 0, 0, 0
1094, 1459437144609, 1456, 1, 22.46, 47.233, 171.43, 409.4, 0, 0, 0, 0
1095, 1459437145850, 1458, 2, 22.13, 62.096, 184.29, 441.6, 0, 0, 0, 0
1096, 1459437148456, 1460, 2, 22.16, 62.096, 185.71, 446.2, 0, 0, 0, 0
1097, 1459437148535, 1460, 3, 22.19, 50.108, 184.29, 432.4, 0, 0, 0, 0
1098, 1459437149099, 1461, 1, 22.46, 47.233, 168.57, 423.2, 0, 0, 0, 0
1099, 1459437152564, 1464, 2, 22.14, 62.096, 185.71, 441.6, 0, 0, 0, 0
1100, 1459437152774, 1464, 3, 22.19, 50.108, 182.86, 432.4, 0, 0, 0, 0
1101, 1459437153340, 1465, 1, 22.46, 47.233, 170.00, 418.6, 0, 0, 0, 0
1102, 1459437156512, 1468, 3, 22.19, 50.108, 184.29, 432.4, 0, 0, 0, 0
1103, 1459437156543, 1468, 2, 22.15, 62.096, 185.71, 441.6, 0, 0, 0, 0
1104, 1459437157330, 1469, 1, 22.47, 47.273, 171.43, 418.6, 0, 0, 0, 0
1105, 1459437160569, 1472, 1, 22.46, 47.233, 170.00, 423.2, 0, 0, 0, 0
1106, 1459437160877, 1473, 3, 22.19, 50.148, 185.71, 427.8, 0, 0, 0, 0
1107, 1459437160908, 1473, 2, 22.15, 62.136, 185.71, 441.6, 0, 0, 0, 0
1108, 1459437164500, 1476, 2, 22.15, 62.136, 184.29, 432.4, 0, 0, 0, 0
1109, 1459437165059, 1477, 1, 22.46, 47.273, 170.00, 418.6, 0, 0, 0, 0
1110, 1459437165368, 1477, 3, 22.19, 50.108, 184.29, 432.4, 0, 0, 0, 0
1111, 1459437168606, 1480, 2, 22.14, 62.096, 185.71, 441.6, 0, 0, 0, 0
1112, 1459437169172, 1481, 1, 22.46, 47.273, 168.57, 418.6, 0, 0, 0, 0
1113, 1459437169498, 1481, 3, 22.19, 50.108, 187.14, 427.8, 0, 0, 0, 0
1114, 1459437172335, 1484, 2, 22.16, 62.096, 185.71, 441.6, 0, 0, 0, 0
1115, 1459437173162, 1485, 1, 22.47, 47.233, 168.57, 414.0, 0, 0, 0, 0
1116, 1459437173480, 1485, 3, 22.20, 50.148, 187.14, 432.4, 0, 0, 0, 0
1117, 1459437176901, 1489, 1, 22.46, 47.233, 170.00, 418.6, 0, 0, 0, 0
1118, 1459437177086, 1489, 3, 22.18, 50.108, 184.29, 427.8, 0, 0, 0, 0
1119, 1459437177314, 1489, 2, 22.15, 62.136, 187.14, 437.0, 0, 0, 0, 0
1120, 1459437180577, 1492, 3, 22.17, 50.108, 184.29, 427.8, 0, 0, 0, 0
1121, 1459437180676, 1492, 2, 22.14, 62.096, 187.14, 427.8, 0, 0, 0, 0
1122, 1459437180893, 1493, 1, 22.47, 47.233, 167.14, 418.6, 0, 0, 0, 0
1123, 1459437184566, 1496, 3, 22.18, 50.108, 185.71, 427.8, 0, 0, 0, 0
1124, 1459437184631, 1496, 1, 22.46, 47.233, 170.00, 418.6, 0, 0, 0, 0
1125, 1459437188005, 1500, 2, 22.15, 62.136, 187.14, 437.0, 0, 0, 0, 0
1126, 1459437188499, 1500, 1, 22.46, 47.233, 170.00, 418.6, 0, 0, 0, 0
1127, 1459437189108, 1501, 2, 22.15, 62.136, 188.57, 437.0, 0, 0, 0, 0
1128, 1459437189181, 1501, 3, 22.19, 50.108, 184.29, 427.8, 0, 0, 0, 0
1129, 1459437192361, 1504, 1, 22.46, 47.273, 171.43, 414.0, 0, 0, 0, 0
1130, 1459437192547, 1504, 3, 22.18, 50.108, 184.29, 432.4, 0, 0, 0, 0
1131, 1459437192970, 1505, 2, 22.12, 62.136, 182.86, 423.2, 0, 0, 0, 0
1132, 1459437196662, 1508, 3, 22.19, 50.108, 184.29, 427.8, 0, 0, 0, 0
1133, 1459437196976, 1509, 1, 22.46, 47.273, 170.00, 418.6, 0, 0, 0, 0
1134, 1459437197319, 1509, 2, 22.14, 62.136, 185.71, 437.0, 0, 0, 0, 0
1135, 1459437200900, 1513, 3, 22.18, 50.108, 184.29, 423.2, 0, 0, 0, 0
1136, 1459437201174, 1513, 2, 22.14, 62.136, 185.71, 441.6, 0, 0, 0, 0
1137, 1459437201217, 1513, 1, 22.46, 47.273, 168.57, 418.6, 0, 0, 0, 0
1138, 1459437204997, 1517, 1, 22.45, 47.273, 168.57, 423.2, 0, 0, 0, 0
1139, 1459437205036, 1517, 2, 22.14, 62.136, 185.71, 437.0, 0, 0, 0, 0
1140, 1459437205265, 1517, 3, 22.19, 50.108, 184.29, 427.8, 0, 0, 0, 0
1141, 1459437208446, 1520, 1, 22.46, 47.233, 170.00, 414.0, 0, 0, 0, 0
1142, 1459437209124, 1521, 2, 22.14, 62.136, 184.29, 437.0, 0, 0, 0, 0
1143, 1459437209380, 1521, 3, 22.18, 50.108, 184.29, 427.8, 0, 0, 0, 0
1144, 1459437212812, 1525, 1, 22.45, 47.273, 168.57, 418.6, 0, 0, 0, 0
1145, 1459437212854, 1525, 2, 22.14, 62.136, 184.29, 437.0, 0, 0, 0, 0
1146, 1459437213121, 1525, 3, 22.18, 50.108, 184.29, 427.8, 0, 0, 0, 0
1147, 1459437216676, 1528, 1, 22.46, 47.273, 170.00, 414.0, 0, 0, 0, 0
1148, 1459437217209, 1529, 2, 22.14, 62.136, 184.29, 437.0, 0, 0, 0, 0
1149, 1459437217242, 1529, 3, 22.18, 50.148, 184.29, 506.0, 0, 0, 0, 0
1150, 1459437220665, 1532, 1, 22.45, 47.233, 171.43, 409.4, 0, 0, 0, 0
1151, 1459437220939, 1533, 2, 22.14, 62.136, 184.29, 437.0, 0, 0, 0, 0
1152, 1459437220976, 1533, 3, 22.18, 50.108, 184.29, 427.8, 0, 0, 0, 0
1153, 1459437224669, 1536, 2, 22.13, 62.096, 185.71, 432.4, 0, 0, 0, 0
1154, 1459437225090, 1537, 3, 22.18, 50.108, 184.29, 437.0, 0, 0, 0, 0
1155, 1459437225175, 1537, 1, 22.45, 47.233, 174.29, 414.0, 0, 0, 0, 0
1156, 1459437228399, 1540, 2, 22.13, 62.096, 187.14, 432.4, 0, 0, 0, 0
1157, 1459437228454, 1540, 3, 22.18, 50.108, 182.86, 423.2, 0, 0, 0, 0
1158, 1459437228509, 1540, 1, 22.45, 47.273, 168.57, 409.4, 0, 0, 0, 0
1159, 1459437232318, 1544, 3, 22.18, 50.108, 181.43, 432.4, 0, 0, 0, 0
1160, 1459437232990, 1545, 1, 22.44, 47.273, 170.00, 414.0, 0, 0, 0, 0
1161, 1459437233129, 1545, 2, 22.14, 62.136, 185.71, 432.4, 0, 0, 0, 0
1162, 1459437236478, 1548, 1, 22.45, 47.273, 171.43, 414.0, 0, 0, 0, 0
1163, 1459437236732, 1548, 2, 22.14, 62.096, 184.29, 432.4, 0, 0, 0, 0
1164, 1459437236816, 1549, 3, 22.18, 50.108, 184.29, 427.8, 0, 0, 0, 0
1165, 1459437240549, 1552, 3, 22.17, 50.108, 181.43, 501.4, 0, 0, 0, 0
1166, 1459437240844, 1553, 1, 22.44, 47.273, 170.00, 414.0, 0, 0, 0, 0
1167, 1459437240981, 1553, 2, 22.14, 62.136, 177.14, 529.0, 0, 0, 0, 0
1168, 1459437245164, 1557, 3, 22.17, 50.108, 188.57, 423.2, 0, 0, 0, 0
1169, 1459437245196, 1557, 2, 22.14, 62.136, 182.86, 427.8, 0, 0, 0, 0
1170, 1459437245338, 1557, 1, 22.44, 47.273, 170.00, 414.0, 0, 0, 0, 0
1171, 1459437248404, 1560, 3, 22.18, 50.108, 182.86, 400.2, 0, 0, 0, 0
1172, 1459437248675, 1560, 2, 22.14, 62.136, 188.57, 427.8, 0, 0, 0, 0
1173, 1459437249064, 1561, 1, 22.46, 47.273, 170.00, 409.4, 0, 0, 0, 0
1174, 1459437252555, 1564, 1, 22.45, 47.273, 168.57, 414.0, 0, 0, 0, 0
1175, 1459437252906, 1565, 2, 22.13, 62.136, 185.71, 432.4, 0, 0, 0, 0
