889, 1460548190414, 1181, 2, 22.67, 63.068, 280.00, 869.4, 1, 4, 0, 0
890, 1460548190671, 1181, 1, 22.92, 49.176, 224.29, 547.4, 1, 4, 0, 0
891, 1460548191174, 1182, 3, 22.87, 50.959, 300.00, 869.4, 1, 4, 0, 0
892, 1460548194280, 1185, 2, 22.67, 63.028, 281.43, 869.4, 1, 4, 0, 0
893, 1460548194413, 1185, 3, 22.89, 50.959, 288.57, 832.6, 1, 4, 0, 0
894, 1460548195036, 1186, 1, 22.92, 49.176, 222.86, 533.6, 1, 4, 0, 0
895, 1460548198520, 1189, 2, 22.68, 63.068, 291.43, 906.2, 1, 4, 0, 0
896, 1460548199027, 1190, 3, 22.88, 50.999, 294.29, 851.0, 1, 4, 0, 0
897, 1460548199151, 1190, 1, 22.92, 49.298, 222.86, 538.2, 1, 4, 0, 0
898, 1460548202385, 1193, 2, 22.68, 63.068, 288.57, 906.2, 1, 4, 0, 0
899, 1460548202756, 1193, 1, 22.93, 49.379, 228.57, 552.0, 1, 4, 0, 0
900, 1460548202795, 1193, 3, 22.89, 50.999, 288.57, 841.8, 1, 4, 0, 0
901, 1460548207125, 1198, 2, 22.67, 63.068, 285.71, 883.2, 1, 4, 0, 0
902, 1460548207383, 1198, 3, 22.88, 51.039, 298.57, 860.2, 1, 4, 0, 0
903, 1460548207495, 1198, 1, 22.93, 49.298, 225.71, 552.0, 1, 4, 0, 0
904, 1460548210371, 1201, 3, 22.88, 50.999, 292.86, 855.6, 1, 0, 0, 0
905, 1460548210489, 1201, 2, 22.67, 63.068, 284.29, 887.8, 1, 0, 0, 0
906, 1460548211360, 1202, 1, 22.92, 49.136, 224.29, 547.4, 1, 0, 0, 0
907, 1460548214600, 1205, 1, 22.93, 49.055, 225.71, 542.8, 1, 0, 0, 0
908, 1460548214861, 1206, 3, 22.88, 50.999, 290.00, 832.6, 1, 0, 0, 0
909, 1460548215105, 1206, 2, 22.68, 63.068, 288.57, 906.2, 1, 0, 0, 0
910, 1460548218217, 1209, 2, 22.68, 63.068, 280.00, 855.6, 1, 0, 0, 0
911, 1460548218342, 1209, 1, 22.93, 49.055, 225.71, 547.4, 1, 0, 0, 0
912, 1460548218976, 1210, 3, 22.88, 50.999, 295.71, 855.6, 1, 0, 0, 0
913, 1460548222466, 1213, 3, 22.88, 51.039, 290.00, 837.2, 1, 0, 0, 0
914, 1460548222958, 1214, 2, 22.68, 63.068, 287.14, 887.8, 1, 0, 0, 0
915, 1460548223212, 1214, 1, 22.93, 49.136, 220.00, 529.0, 1, 0, 0, 0
916, 1460548226322, 1217, 2, 22.67, 63.068, 281.43, 860.2, 1, 0, 0, 0
917, 1460548226570, 1217, 1, 22.93, 49.136, 227.14, 547.4, 1, 0, 0, 0
918, 1460548227207, 1218, 3, 22.88, 51.080, 297.14, 860.2, 0, 0, 0, 0
919, 1460548230560, 1221, 1, 22.93, 49.096, 224.29, 542.8, 0, 0, 0, 0
920, 1460548230939, 1222, 2, 22.68, 63.068, 285.71, 883.2, 0, 0, 0, 0
921, 1460548231197, 1222, 3, 22.89, 51.039, 290.00, 828.0, 0, 0, 0, 0
922, 1460548234425, 1225, 1, 22.93, 49.096, 222.86, 533.6, 0, 0, 0, 0
923, 1460548234925, 1226, 2, 22.68, 63.230, 288.57, 887.8, 0, 0, 0, 0
924, 1460548235061, 1226, 3, 22.88, 50.999, 290.00, 832.6, 0, 0, 0, 0
925, 1460548238413, 1229, 1, 22.92, 49.136, 224.29, 542.8, 0, 0, 0, 0
926, 1460548238668, 1229, 2, 22.69, 63.230, 280.00, 855.6, 0, 0, 0, 0
927, 1460548238801, 1229, 3, 22.89, 50.999, 295.71, 864.8, 0, 0, 0, 0
928, 1460548242403, 1233, 1, 22.92, 49.176, 227.14, 547.4, 0, 0, 0, 0
929, 1460548242658, 1233, 2, 22.68, 63.149, 280.00, 851.0, 0, 0, 0, 0
930, 1460548243040, 1234, 3, 22.89, 50.999, 287.14, 818.8, 0, 0, 0, 0
931, 1460548246523, 1237, 2, 22.68, 63.149, 282.86, 869.4, 0, 0, 0, 0
932, 1460548246781, 1237, 3, 22.89, 50.999, 291.43, 837.2, 0, 0, 0, 0
933, 1460548246897, 1238, 1, 22.93, 49.176, 224.29, 542.8, 0, 0, 0, 0
934, 1460548250643, 1241, 3, 22.89, 50.999, 287.14, 818.8, 0, 0, 0, 0
935, 1460548251009, 1242, 1, 22.92, 49.136, 222.86, 529.0, 0, 0, 0, 0
936, 1460548251390, 1242, 2, 22.68, 63.149, 285.71, 878.6, 0, 0, 0, 0
937, 1460548254497, 1245, 1, 22.93, 49.136, 225.71, 538.2, 0, 0, 0, 0
938, 1460548254743, 1245, 2, 22.69, 63.149, 280.00, 846.4, 0, 0, 0, 0
939, 1460548254886, 1246, 3, 22.89, 50.999, 295.71, 855.6, 0, 0, 0, 0
940, 1460548258249, 1249, 3, 22.88, 50.999, 294.29, 851.0, 0, 0, 0, 0
941, 1460548259108, 1250, 2, 22.68, 63.149, 285.71, 874.0, 0, 0, 0, 0
942, 1460548259363, 1250, 1, 22.92, 49.136, 224.29, 538.2, 0, 0, 0, 0
943, 1460548262227, 1253, 1, 22.92, 49.096, 222.86, 529.0, 0, 0, 0, 0
944, 1460548262472, 1253, 2, 22.69, 63.149, 284.29, 874.0, 0, 0, 0, 0
945, 1460548262739, 1253, 3, 22.89, 50.999, 287.14, 818.8, 0, 0, 0, 0
946, 1460548266481, 1257, 3, 22.89, 50.999, 295.71, 841.8, 0, 0, 0, 0
947, 1460548266591, 1257, 1, 22.92, 49.136, 222.86, 529.0, 0, 0, 0, 0
948, 1460548266965, 1258, 2, 22.69, 63.149, 287.14, 887.8, 0, 0, 0, 0
949, 1460548270591, 1261, 1, 22.92, 49.136, 221.43, 524.4, 0, 0, 0, 0
950, 1460548270846, 1262, 3, 22.89, 50.999, 294.29, 841.8, 0, 0, 0, 0
951, 1460548270953, 1262, 2, 22.69, 63.149, 284.29, 864.8, 0, 0, 0, 0
952, 1460548274698, 1265, 1, 22.92, 49.096, 224.29, 538.2, 0, 0, 0, 0
953, 1460548274727, 1265, 3, 22.90, 50.999, 295.71, 846.4, 0, 0, 0, 0
954, 1460548275067, 1266, 2, 22.69, 63.149, 282.86, 851.0, 0, 0, 0, 0
955, 1460548278582, 1269, 3, 22.88, 50.959, 285.71, 837.2, 0, 0, 0, 0
956, 1460548279062, 1270, 2, 22.70, 63.149, 287.14, 878.6, 0, 0, 0, 0
957, 1460548279313, 1270, 1, 22.93, 49.055, 227.14, 538.2, 0, 0, 0, 0
958, 1460548282671, 1273, 2, 22.69, 63.068, 285.71, 828.0, 0, 0, 0, 0
959, 1460548283069, 1274, 3, 22.88, 50.959, 284.29, 805.0, 0, 0, 0, 0
960, 1460548283433, 1274, 1, 22.94, 49.055, 228.57, 542.8, 0, 0, 0, 0
961, 1460548286304, 1277, 3, 22.89, 50.959, 292.86, 841.8, 0, 0, 0, 0
962, 1460548286542, 1277, 1, 22.92, 49.055, 224.29, 538.2, 0, 0, 0, 0
963, 1460548287036, 1278, 2, 22.70, 63.068, 287.14, 887.8, 0, 0, 0, 0
964, 1460548290531, 1281, 1, 22.93, 49.055, 220.00, 533.6, 0, 0, 0, 0
965, 1460548290901, 1282, 2, 22.69, 63.108, 277.14, 837.2, 0, 0, 0, 0
966, 1460548291045, 1282, 3, 22.88, 50.959, 295.71, 851.0, 0, 0, 0, 0
967, 1460548294266, 1285, 2, 22.69, 63.108, 278.57, 841.8, 0, 0, 0, 0
968, 1460548294773, 1285, 1, 22.93, 49.055, 221.43, 519.8, 0, 0, 0, 0
969, 1460548295024, 1286, 3, 22.89, 50.959, 287.14, 809.6, 0, 0, 0, 0
970, 1460548298255, 1289, 2, 22.70, 63.108, 278.57, 846.4, 0, 0, 0, 0
971, 1460548299013, 1290, 1, 22.93, 49.096, 222.86, 529.0, 0, 0, 0, 0
972, 1460548299139, 1290, 3, 22.89, 50.959, 294.29, 846.4, 0, 0, 0, 0
973, 1460548302252, 1293, 1, 22.93, 49.055, 224.29, 533.6, 0, 0, 0, 0
974, 1460548302499, 1293, 2, 22.69, 63.068, 285.71, 874.0, 0, 0, 0, 0
975, 1460548302634, 1293, 3, 22.90, 50.959, 285.71, 809.6, 0, 0, 0, 0
976, 1460548306485, 1297, 2, 22.70, 63.068, 280.00, 846.4, 0, 0, 0, 0
977, 1460548306614, 1297, 1, 22.94, 49.014, 222.86, 533.6, 0, 0, 0, 0
978, 1460548306860, 1298, 3, 22.89, 50.959, 287.14, 805.0, 0, 0, 0, 0
979, 1460548310357, 1301, 1, 22.94, 48.974, 224.29, 538.2, 0, 0, 0, 0
980, 1460548310725, 1301, 2, 22.70, 63.068, 281.43, 874.0, 0, 0, 0, 0
981, 1460548310847, 1302, 3, 22.88, 50.959, 292.86, 841.8, 0, 0, 0, 0
982, 1460548314592, 1305, 1, 22.93, 48.934, 225.71, 542.8, 0, 0, 0, 0
983, 1460548314829, 1305, 3, 22.88, 50.959, 292.86, 841.8, 0, 0, 0, 0
984, 1460548315091, 1306, 2, 22.68, 63.068, 280.00, 855.6, 0, 0, 0, 0
985, 1460548318318, 1309, 3, 22.89, 50.918, 294.29, 837.2, 0, 0, 0, 0
986, 1460548318706, 1309, 2, 22.69, 63.068, 287.14, 887.8, 0, 0, 0, 0
987, 1460548319335, 1310, 1, 22.92, 48.974, 224.29, 533.6, 0, 0, 0, 0
988, 1460548322578, 1313, 2, 22.68, 63.068, 281.43, 860.2, 0, 0, 0, 0
989, 1460548322950, 1314, 1, 22.92, 48.974, 221.43, 529.0, 0, 0, 0, 0
990, 1460548323307, 1314, 3, 22.88, 50.918, 288.57, 818.8, 0, 0, 0, 0
991, 1460548326315, 1317, 1, 22.92, 48.974, 225.71, 524.4, 0, 0, 0, 0
992, 1460548326798, 1317, 3, 22.89, 50.918, 294.29, 846.4, 0, 0, 0, 0
993, 1460548326832, 1317, 2, 22.70, 63.068, 285.71, 883.2, 0, 0, 0, 0
994, 1460548330551, 1321, 2, 22.69, 63.108, 278.57, 846.4, 0, 0, 0, 0
995, 1460548330681, 1321, 1, 22.93, 48.974, 218.57, 533.6, 0, 0, 0, 0
996, 1460548331036, 1322, 3, 22.89, 50.918, 287.14, 805.0, 0, 0, 0, 0
997, 1460548334166, 1325, 2, 22.69, 63.068, 282.86, 864.8, 0, 0, 0, 0
998, 1460548334544, 1325, 1, 22.92, 48.974, 225.71, 542.8, 0, 0, 0, 0
999, 1460548334902, 1326, 3, 22.89, 50.918, 295.71, 846.4, 0, 0, 0, 0
1000, 1460548338141, 1329, 3, 22.90, 50.918, 285.71, 805.0, 0, 0, 0, 0
1001, 1460548338656, 1329, 2, 22.69, 63.068, 287.14, 887.8, 0, 0, 0, 0
1002, 1460548338910, 1330, 1, 22.94, 48.934, 224.29, 533.6, 0, 0, 0, 0
1003, 1460548342269, 1333, 2, 22.69, 63.028, 285.71, 869.4, 0, 0, 0, 0
1004, 1460548342881, 1334, 3, 22.90, 50.918, 294.29, 828.0, 0, 0, 0, 0
1005, 1460548343400, 1334, 1, 22.92, 48.934, 220.00, 510.6, 0, 0, 0, 0
1006, 1460548346619, 1337, 3, 22.89, 50.918, 295.71, 846.4, 0, 0, 0, 0
1007, 1460548347137, 1338, 2, 22.67, 62.987, 285.71, 869.4, 0, 0, 0, 0
1008, 1460548347643, 1338, 1, 22.93, 48.974, 222.86, 519.8, 0, 0, 0, 0
1009, 1460548350617, 1341, 3, 22.88, 50.918, 292.86, 823.4, 0, 0, 0, 0
1010, 1460548351124, 1342, 2, 22.68, 62.987, 280.00, 846.4, 0, 0, 0, 0
1011, 1460548351257, 1342, 1, 22.92, 48.934, 227.14, 547.4, 0, 0, 0, 0
1012, 1460548354490, 1345, 2, 22.69, 62.987, 284.29, 874.0, 0, 0, 0, 0
1013, 1460548355102, 1346, 3, 22.89, 50.918, 285.71, 805.0, 0, 0, 0, 0
1014, 1460548356621, 1347, 1, 22.93, 48.934, 224.29, 538.2, 0, 0, 0, 0
1015, 1460548358356, 1349, 2, 22.69, 62.987, 282.86, 864.8, 0, 0, 0, 0
1016, 1460548358840, 1350, 3, 22.89, 50.959, 285.71, 805.0, 0, 0, 0, 0
1017, 1460548359109, 1350, 1, 22.93, 48.934, 224.29, 533.6, 0, 0, 0, 0
1018, 1460548362469, 1353, 2, 22.68, 62.987, 278.57, 841.8, 0, 0, 0, 0
1019, 1460548362704, 1353, 3, 22.88, 50.999, 287.14, 809.6, 0, 0, 0, 0
1020, 1460548362852, 1354, 1, 22.93, 48.934, 222.86, 515.2, 0, 0, 0, 0
1021, 1460548366459, 1357, 2, 22.68, 63.028, 288.57, 883.2, 0, 0, 0, 0
1022, 1460548366569, 1357, 3, 22.88, 50.999, 285.71, 809.6, 0, 0, 0, 0
1023, 1460548368206, 1359, 1, 22.93, 48.934, 227.14, 538.2, 0, 0, 0, 0
1024, 1460548370811, 1361, 3, 22.88, 50.999, 294.29, 841.8, 0, 0, 0, 0
1025, 1460548370839, 1362, 1, 22.93, 48.974, 224.29, 538.2, 0, 0, 0, 0
1026, 1460548370950, 1362, 2, 22.68, 63.028, 284.29, 864.8, 0, 0, 0, 0
1027, 1460548374314, 1365, 2, 22.70, 63.028, 277.14, 837.2, 0, 0, 0, 0
1028, 1460548375050, 1366, 3, 22.89, 50.999, 290.00, 832.6, 0, 0, 0, 0
1029, 1460548375936, 1367, 1, 22.93, 48.974, 221.43, 524.4, 0, 0, 0, 0
1030, 1460548378165, 1369, 3, 22.88, 50.999, 292.86, 841.8, 0, 0, 0, 0
1031, 1460548378930, 1370, 2, 22.68, 63.028, 280.00, 855.6, 0, 0, 0, 0
1032, 1460548379423, 1370, 1, 22.93, 48.934, 224.29, 533.6, 0, 0, 0, 0
1033, 1460548382169, 1373, 2, 22.69, 63.028, 280.00, 855.6, 0, 0, 0, 0
1034, 1460548382404, 1373, 3, 22.89, 50.999, 295.71, 855.6, 0, 0, 0, 0
1035, 1460548382669, 1373, 1, 22.93, 48.934, 225.71, 547.4, 0, 0, 0, 0
1036, 1460548386893, 1378, 3, 22.88, 50.999, 288.57, 837.2, 0, 0, 0, 0
1037, 1460548386923, 1378, 1, 22.93, 48.934, 221.43, 524.4, 0, 0, 0, 0
1038, 1460548387033, 1378, 2, 22.68, 63.028, 290.00, 897.0, 0, 0, 0, 0
1039, 1460548391134, 1382, 3, 22.89, 50.959, 285.71, 805.0, 0, 0, 0, 0
1040, 1460548391386, 1382, 1, 22.93, 48.934, 221.43, 519.8, 0, 0, 0, 0
1041, 1460548391639, 1382, 2, 22.68, 63.028, 277.14, 841.8, 0, 0, 0, 0
1042, 1460548395125, 1386, 3, 22.88, 50.959, 295.71, 846.4, 0, 0, 0, 0
1043, 1460548395379, 1386, 2, 22.70, 63.028, 284.29, 869.4, 0, 0, 0, 0
1044, 1460548395505, 1386, 1, 22.93, 48.974, 222.86, 538.2, 0, 0, 0, 0
1045, 1460548398239, 1389, 1, 22.93, 48.974, 227.14, 547.4, 0, 0, 0, 0
1046, 1460548398614, 1389, 3, 22.89, 50.959, 292.86, 837.2, 0, 0, 0, 0
1047, 1460548399120, 1390, 2, 22.69, 63.028, 285.71, 878.6, 0, 0, 0, 0
1048, 1460548402354, 1393, 1, 22.93, 48.974, 225.71, 542.8, 0, 0, 0, 0
1049, 1460548402853, 1394, 3, 22.89, 50.959, 295.71, 851.0, 0, 0, 0, 0
1050, 1460548403109, 1394, 2, 22.69, 63.028, 285.71, 874.0, 0, 0, 0, 0
1051, 1460548406344, 1397, 1, 22.93, 48.974, 224.29, 538.2, 0, 0, 0, 0
1052, 1460548406717, 1397, 3, 22.89, 50.959, 294.29, 846.4, 0, 0, 0, 0
1053, 1460548407103, 1398, 2, 22.69, 62.987, 277.14, 841.8, 0, 0, 0, 0
1054, 1460548410334, 1401, 3, 22.90, 50.918, 284.29, 814.2, 0, 0, 0, 0
1055, 1460548410584, 1401, 1, 22.93, 48.974, 222.86, 529.0, 0, 0, 0, 0
1056, 1460548410838, 1402, 2, 22.68, 63.028, 280.00, 846.4, 0, 0, 0, 0
1057, 1460548414698, 1405, 3, 22.89, 50.959, 294.29, 855.6, 0, 0, 0, 0
1058, 1460548414952, 1406, 2, 22.69, 63.028, 288.57, 892.4, 0, 0, 0, 0
1059, 1460548415577, 1406, 1, 22.93, 48.974, 225.71, 547.4, 0, 0, 0, 0
1060, 1460548418438, 1409, 1, 22.93, 48.974, 222.86, 533.6, 0, 0, 0, 0
1061, 1460548418691, 1409, 2, 22.69, 63.028, 282.86, 869.4, 0, 0, 0, 0
1062, 1460548418937, 1410, 3, 22.89, 50.959, 292.86, 841.8, 0, 0, 0, 0
1063, 1460548422304, 1413, 1, 22.93, 48.974, 224.29, 538.2, 0, 0, 0, 0
1064, 1460548422677, 1413, 3, 22.88, 50.999, 287.14, 823.4, 0, 0, 0, 0
1065, 1460548422933, 1414, 2, 22.69, 63.028, 288.57, 883.2, 0, 0, 0, 0
1066, 1460548426667, 1417, 3, 22.89, 50.999, 292.86, 846.4, 0, 0, 0, 0
1067, 1460548426922, 1418, 2, 22.68, 63.028, 282.86, 864.8, 0, 0, 0, 0
1068, 1460548427044, 1418, 1, 22.93, 48.974, 225.71, 547.4, 0, 0, 0, 0
1069, 1460548430532, 1421, 3, 22.89, 50.999, 290.00, 832.6, 0, 0, 0, 0
1070, 1460548430912, 1422, 2, 22.69, 62.987, 284.29, 874.0, 0, 0, 0, 0
1071, 1460548431284, 1422, 1, 22.93, 48.974, 221.43, 524.4, 0, 0, 0, 0
1072, 1460548434648, 1425, 3, 22.89, 50.999, 288.57, 823.4, 0, 0, 0, 0
1073, 1460548435024, 1426, 1, 22.93, 48.974, 220.00, 533.6, 0, 0, 0, 0
1074, 1460548435152, 1426, 2, 22.70, 62.987, 275.71, 837.2, 0, 0, 0, 0
1075, 1460548438387, 1429, 3, 22.90, 50.959, 285.71, 809.6, 0, 0, 0, 0
1076, 1460548438639, 1429, 1, 22.93, 48.974, 225.71, 542.8, 0, 0, 0, 0
1077, 1460548438893, 1430, 2, 22.65, 62.987, 287.14, 897.0, 0, 0, 0, 0
1078, 1460548442257, 1433, 2, 22.69, 62.987, 278.57, 846.4, 0, 0, 0, 0
1079, 1460548442637, 1433, 3, 22.90, 50.999, 288.57, 818.8, 0, 0, 0, 0
1080, 1460548442656, 1433, 1, 22.93, 48.974, 227.14, 542.8, 0, 0, 0, 0
1081, 1460548446620, 1437, 2, 22.70, 62.987, 287.14, 892.4, 0, 0, 0, 0
1082, 1460548446874, 1438, 1, 22.94, 49.014, 221.43, 533.6, 0, 0, 0, 0
1083, 1460548446992, 1438, 3, 22.89, 50.959, 290.00, 828.0, 0, 0, 0, 0
1084, 1460548450362, 1441, 2, 22.69, 63.028, 277.14, 846.4, 0, 0, 0, 0
1085, 1460548450480, 1441, 3, 22.89, 50.999, 291.43, 828.0, 0, 0, 0, 0
1086, 1460548450614, 1441, 1, 22.93, 48.974, 224.29, 538.2, 0, 0, 0, 0
1087, 1460548454221, 1445, 3, 22.89, 50.999, 294.29, 846.4, 0, 0, 0, 0
1088, 1460548454727, 1445, 2, 22.69, 63.028, 285.71, 878.6, 0, 0, 0, 0
1089, 1460548455103, 1446, 1, 22.93, 48.974, 224.29, 538.2, 0, 0, 0, 0
1090, 1460548458210, 1449, 3, 22.90, 50.999, 284.29, 809.6, 0, 0, 0, 0
1091, 1460548458592, 1449, 1, 22.92, 48.974, 224.29, 538.2, 0, 0, 0, 0
1092, 1460548462589, 1453, 1, 22.93, 48.974, 224.29, 542.8, 0, 0, 0, 0
1093, 1460548462612, 1453, 2, 22.70, 63.028, 285.71, 887.8, 0, 0, 0, 0
1094, 1460548463201, 1454, 3, 22.89, 50.999, 294.29, 841.8, 0, 0, 0, 0
1095, 1460548463333, 1454, 2, 22.70, 63.028, 287.14, 892.4, 0, 0, 0, 0
1096, 1460548466440, 1457, 3, 22.88, 50.999, 292.86, 841.8, 0, 0, 0, 0
1097, 1460548466947, 1458, 2, 22.70, 63.028, 285.71, 887.8, 0, 0, 0, 0
1098, 1460548467198, 1458, 1, 22.94, 48.974, 225.71, 547.4, 0, 0, 0, 0
1099, 1460548470435, 1461, 2, 22.70, 62.987, 285.71, 883.2, 0, 0, 0, 0
1100, 1460548470560, 1461, 3, 22.89, 50.999, 292.86, 846.4, 0, 0, 0, 0
1101, 1460548470819, 1461, 1, 22.93, 48.974, 221.43, 529.0, 0, 0, 0, 0
1102, 1460548474175, 1465, 2, 22.70, 62.987, 287.14, 883.2, 0, 0, 0, 0
1103, 1460548475052, 1466, 3, 22.89, 50.999, 288.57, 823.4, 0, 0, 0, 0
1104, 1460548475426, 1466, 1, 22.93, 48.974, 222.86, 529.0, 0, 0, 0, 0
1105, 1460548478165, 1469, 2, 22.69, 62.987, 278.57, 851.0, 0, 0, 0, 0
1106, 1460548478291, 1469, 1, 22.94, 48.974, 222.86, 533.6, 0, 0, 0, 0
1107, 1460548478785, 1469, 3, 22.89, 50.959, 292.86, 841.8, 0, 0, 0, 0
1108, 1460548482774, 1473, 3, 22.89, 50.999, 290.00, 828.0, 0, 0, 0, 0
1109, 1460548483031, 1474, 2, 22.69, 62.987, 287.14, 897.0, 0, 0, 0, 0
1110, 1460548483284, 1474, 1, 22.93, 48.974, 222.86, 529.0, 0, 0, 0, 0
1111, 1460548486271, 1477, 1, 22.93, 48.974, 225.71, 538.2, 0, 0, 0, 0
1112, 1460548486524, 1477, 2, 22.70, 62.987, 282.86, 869.4, 0, 0, 0, 0
1113, 1460548487139, 1478, 3, 22.89, 50.999, 287.14, 814.2, 0, 0, 0, 0
1114, 1460548490510, 1481, 1, 22.94, 48.974, 221.43, 510.6, 0, 0, 0, 0
1115, 1460548490632, 1481, 3, 22.89, 50.999, 287.14, 818.8, 0, 0, 0, 0
1116, 1460548490883, 1482, 2, 22.69, 62.987, 284.29, 878.6, 0, 0, 0, 0
1117, 1460548494625, 1485, 1, 22.93, 48.974, 222.86, 538.2, 0, 0, 0, 0
1118, 1460548495125, 1486, 2, 22.70, 62.987, 282.86, 864.8, 0, 0, 0, 0
1119, 1460548495493, 1486, 3, 22.90, 50.999, 287.14, 823.4, 0, 0, 0, 0
1120, 1460548498238, 1489, 3, 22.89, 50.999, 290.00, 828.0, 0, 0, 0, 0
1121, 1460548498487, 1489, 2, 22.70, 62.987, 290.00, 901.6, 0, 0, 0, 0
1122, 1460548498615, 1489, 1, 22.94, 48.974, 220.00, 538.2, 0, 0, 0, 0
1123, 1460548502480, 1493, 1, 22.94, 48.974, 222.86, 529.0, 0, 0, 0, 0
1124, 1460548502854, 1494, 2, 22.70, 62.987, 287.14, 883.2, 0, 0, 0, 0
1125, 1460548502974, 1494, 3, 22.89, 50.999, 287.14, 823.4, 0, 0, 0, 0
1126, 1460548506219, 1497, 2, 22.70, 62.987, 290.00, 906.2, 0, 0, 0, 0
1127, 1460548507080, 1498, 3, 22.89, 50.999, 288.57, 828.0, 0, 0, 0, 0
1128, 1460548507115, 1498, 1, 22.93, 48.974, 222.86, 538.2, 0, 0, 0, 0
1129, 1460548510818, 1501, 3, 22.90, 50.999, 297.14, 855.6, 0, 0, 0, 0
1130, 1460548510957, 1502, 2, 22.69, 62.947, 282.86, 874.0, 0, 0, 0, 0
1131, 1460548511211, 1502, 1, 22.94, 48.974, 227.14, 547.4, 0, 0, 0, 0
1132, 1460548514683, 1505, 3, 22.90, 50.999, 295.71, 855.6, 0, 0, 0, 0
1133, 1460548514947, 1506, 2, 22.68, 62.987, 290.00, 906.2, 0, 0, 0, 0
1134, 1460548515198, 1506, 1, 22.94, 48.974, 222.86, 533.6, 0, 0, 0, 0
1135, 1460548518563, 1509, 2, 22.69, 62.947, 280.00, 869.4, 0, 0, 0, 0
1136, 1460548518815, 1509, 1, 22.93, 48.974, 227.14, 552.0, 0, 0, 0, 0
1137, 1460548519048, 1510, 3, 22.90, 50.999, 287.14, 823.4, 0, 0, 0, 0
1138, 1460548522551, 1513, 2, 22.70, 62.947, 282.86, 883.2, 0, 0, 0, 0
1139, 1460548522662, 1513, 3, 22.90, 50.999, 290.00, 823.4, 0, 0, 0, 0
1140, 1460548523305, 1514, 1, 22.92, 48.974, 227.14, 547.4, 0, 0, 0, 0
1141, 1460548526543, 1517, 2, 22.69, 62.947, 287.14, 897.0, 0, 0, 0, 0
1142, 1460548526920, 1518, 1, 22.93, 48.974, 228.57, 552.0, 0, 0, 0, 0
1143, 1460548527038, 1518, 3, 22.89, 50.999, 291.43, 841.8, 0, 0, 0, 0
1144, 1460548530286, 1521, 1, 22.93, 48.974, 225.71, 538.2, 0, 0, 0, 0
1145, 1460548531284, 1522, 2, 22.69, 62.987, 285.71, 892.4, 0, 0, 0, 0
1146, 1460548531644, 1522, 3, 22.90, 50.999, 292.86, 846.4, 0, 0, 0, 0
1147, 1460548534881, 1526, 3, 22.89, 50.999, 291.43, 823.4, 0, 0, 0, 0
1148, 1460548534912, 1526, 2, 22.69, 62.987, 284.29, 887.8, 0, 0, 0, 0
1149, 1460548535150, 1526, 1, 22.94, 48.974, 224.29, 529.0, 0, 0, 0, 0
1150, 1460548538887, 1530, 2, 22.70, 62.987, 290.00, 920.0, 0, 0, 0, 0
1151, 1460548538998, 1530, 3, 22.89, 50.999, 292.86, 851.0, 0, 0, 0, 0
1152, 1460548539029, 1530, 1, 22.93, 48.974, 225.71, 538.2, 0, 0, 0, 0
1153, 1460548542627, 1533, 2, 22.70, 62.987, 284.29, 887.8, 0, 0, 0, 0
1154, 1460548542988, 1534, 3, 22.90, 50.999, 287.14, 823.4, 0, 0, 0, 0
1155, 1460548545623, 1536, 1, 22.93, 48.974, 228.57, 552.0, 0, 0, 0, 0
1156, 1460548546866, 1538, 2, 22.70, 62.987, 288.57, 897.0, 0, 0, 0, 0
1157, 1460548546968, 1538, 3, 22.89, 50.999, 288.57, 828.0, 0, 0, 0, 0
1158, 1460548547366, 1538, 1, 22.94, 48.974, 228.57, 552.0, 0, 0, 0, 0
1159, 1460548550458, 1541, 3, 22.90, 50.999, 290.00, 837.2, 0, 0, 0, 0
1160, 1460548550607, 1541, 1, 22.93, 48.974, 224.29, 533.6, 0, 0, 0, 0
1161, 1460548550726, 1541, 2, 22.69, 62.987, 285.71, 883.2, 0, 0, 0, 0
1162, 1460548554337, 1545, 2, 22.70, 62.947, 291.43, 920.0, 0, 0, 0, 0
1163, 1460548554592, 1545, 1, 22.94, 48.974, 231.43, 547.4, 0, 0, 0, 0
1164, 1460548554825, 1545, 3, 22.89, 50.999, 291.43, 846.4, 0, 0, 0, 0
1165, 1460548558438, 1549, 3, 22.89, 50.999, 295.71, 855.6, 0, 0, 0, 0
1166, 1460548558586, 1549, 1, 22.94, 48.974, 222.86, 538.2, 0, 0, 0, 0
1167, 1460548559084, 1550, 2, 22.71, 62.947, 285.71, 869.4, 0, 0, 0, 0
1168, 1460548562429, 1553, 3, 22.89, 50.999, 290.00, 841.8, 0, 0, 0, 0
1169, 1460548562694, 1553, 2, 22.70, 62.947, 292.86, 924.6, 0, 0, 0, 0
1170, 1460548563073, 1554, 1, 22.94, 48.974, 227.14, 547.4, 0, 0, 0, 0
1171, 1460548566934, 1558, 2, 22.70, 62.947, 285.71, 887.8, 0, 0, 0, 0
1172, 1460548567045, 1558, 3, 22.89, 50.999, 287.14, 828.0, 0, 0, 0, 0
1173, 1460548567186, 1558, 1, 22.94, 48.974, 228.57, 552.0, 0, 0, 0, 0
1174, 1460548570922, 1562, 2, 22.70, 62.947, 278.57, 869.4, 0, 0, 0, 0
1175, 1460548571054, 1562, 1, 22.94, 49.014, 227.14, 556.6, 0, 0, 0, 0
