892, 1485705065055, 713, 5, 21.95, 42.737, 145.71, 423.2, 1, 4, 0, 0
893, 1485705065293, 714, 2, 22.08, 51.282, 164.29, 464.6, 1, 4, 0, 0
894, 1485705065437, 714, 3, 22.13, 36.176, 152.86, 409.4, 1, 4, 0, 0
895, 1485705065546, 714, 4, 22.15, 39.011, 198.57, 519.8, 1, 4, 0, 0
896, 1485705068802, 717, 3, 22.13, 36.176, 151.43, 414.0, 1, 4, 0, 0
897, 1485705069159, 717, 2, 22.08, 51.282, 165.71, 464.6, 1, 4, 0, 0
898, 1485705069188, 718, 5, 21.93, 42.737, 147.14, 432.4, 1, 4, 0, 0
899, 1485705069559, 718, 1, 22.14, 41.806, 142.86, 349.6, 1, 4, 0, 0
900, 1485705069662, 718, 4, 22.14, 39.011, 177.14, 579.6, 1, 4, 0, 0
901, 1485705072773, 721, 2, 22.08, 51.282, 164.29, 464.6, 1, 4, 0, 0
902, 1485705072910, 721, 5, 21.94, 42.737, 147.14, 423.2, 1, 4, 0, 0
903, 1485705072939, 721, 1, 22.14, 41.846, 141.43, 358.8, 1, 4, 0, 0
904, 1485705073292, 722, 3, 22.13, 36.176, 151.43, 423.2, 1, 4, 0, 0
905, 1485705073526, 722, 4, 22.15, 38.930, 195.71, 510.6, 1, 4, 0, 0
906, 1485705076899, 725, 5, 21.94, 42.737, 147.14, 423.2, 1, 4, 0, 0
907, 1485705077031, 725, 3, 22.13, 36.176, 151.43, 418.6, 1, 4, 0, 0
908, 1485705077139, 725, 2, 22.08, 51.282, 164.29, 464.6, 1, 4, 0, 0
909, 1485705077391, 726, 4, 22.14, 38.930, 195.71, 515.2, 1, 4, 0, 0
910, 1485705077530, 726, 1, 22.14, 41.846, 147.14, 349.6, 1, 4, 0, 0
911, 1485705081021, 729, 3, 22.14, 36.176, 151.43, 414.0, 1, 4, 0, 0
912, 1485705081269, 730, 1, 22.15, 41.846, 144.29, 349.6, 1, 4, 0, 0
913, 1485705081378, 730, 2, 22.07, 51.282, 164.29, 464.6, 1, 4, 0, 0
914, 1485705081506, 730, 4, 22.15, 39.011, 194.29, 510.6, 1, 4, 0, 0
915, 1485705081764, 730, 5, 21.94, 42.737, 144.29, 423.2, 1, 4, 0, 0
916, 1485705084996, 733, 4, 22.15, 39.051, 195.71, 515.2, 1, 4, 0, 0
917, 1485705085383, 734, 1, 22.14, 41.846, 142.86, 345.0, 1, 4, 0, 0
918, 1485705085503, 734, 2, 22.07, 51.282, 165.71, 464.6, 1, 4, 0, 0
919, 1485705085532, 734, 5, 21.95, 42.737, 145.71, 423.2, 1, 4, 0, 0
920, 1485705085635, 734, 3, 22.14, 36.176, 150.00, 409.4, 1, 4, 0, 0
921, 1485705089623, 738, 1, 22.13, 41.846, 145.71, 349.6, 1, 4, 0, 0
922, 1485705089732, 738, 2, 22.08, 51.282, 164.29, 464.6, 1, 4, 0, 0
923, 1485705089761, 738, 3, 22.13, 36.176, 152.86, 418.6, 1, 4, 0, 0
924, 1485705089985, 738, 5, 21.93, 42.737, 147.14, 437.0, 1, 4, 0, 0
925, 1485705090236, 739, 4, 22.15, 39.011, 195.71, 515.2, 1, 4, 0, 0
926, 1485705092976, 741, 4, 22.15, 38.930, 195.71, 515.2, 1, 4, 0, 0
927, 1485705093096, 741, 3, 22.13, 36.176, 151.43, 414.0, 1, 4, 0, 0
928, 1485705093222, 742, 2, 22.08, 51.282, 164.29, 464.6, 1, 4, 0, 0
929, 1485705093598, 742, 5, 21.94, 42.737, 147.14, 423.2, 1, 4, 0, 0
930, 1485705093746, 742, 1, 22.15, 41.846, 144.29, 349.6, 1, 4, 0, 0
931, 1485705096852, 745, 1, 22.15, 41.846, 145.71, 349.6, 1, 4, 0, 0
932, 1485705097086, 745, 3, 22.14, 36.136, 151.43, 414.0, 1, 4, 0, 0
933, 1485705097219, 746, 4, 22.15, 38.889, 195.71, 510.6, 1, 4, 0, 0
934, 1485705097578, 746, 2, 22.07, 51.282, 165.71, 460.0, 1, 4, 0, 0
935, 1485705097607, 746, 5, 21.94, 42.737, 145.71, 423.2, 1, 4, 0, 0
936, 1485705100968, 749, 1, 22.15, 41.846, 142.86, 345.0, 1, 4, 0, 0
937, 1485705101204, 750, 5, 21.95, 42.737, 145.71, 418.6, 1, 4, 0, 0
938, 1485705101442, 750, 2, 22.07, 51.282, 165.71, 460.0, 1, 4, 0, 0
939, 1485705101471, 750, 4, 22.15, 38.849, 195.71, 510.6, 1, 4, 0, 0
940, 1485705101575, 750, 3, 22.13, 36.176, 152.86, 418.6, 1, 4, 0, 0
941, 1485705105056, 753, 2, 22.08, 51.282, 165.71, 460.0, 1, 4, 0, 0
942, 1485705105320, 754, 4, 22.14, 38.768, 195.71, 510.6, 1, 4, 0, 0
943, 1485705105565, 754, 3, 22.14, 36.176, 151.43, 414.0, 1, 4, 0, 0
944, 1485705105594, 754, 1, 22.14, 41.846, 142.86, 345.0, 1, 4, 0, 0
945, 1485705105694, 754, 5, 21.96, 42.778, 144.29, 423.2, 1, 4, 0, 0
946, 1485705108805, 757, 3, 22.14, 36.136, 151.43, 414.0, 1, 4, 0, 0
947, 1485705108922, 757, 2, 22.08, 51.282, 162.86, 460.0, 1, 4, 0, 0
948, 1485705109310, 758, 4, 22.16, 38.930, 194.29, 492.2, 1, 4, 0, 0
949, 1485705109447, 758, 1, 22.16, 41.846, 144.29, 349.6, 1, 4, 0, 0
950, 1485705109808, 758, 5, 21.94, 42.778, 147.14, 423.2, 1, 4, 0, 0
951, 1485705112923, 761, 5, 21.94, 42.778, 147.14, 423.2, 1, 4, 0, 0
952, 1485705113174, 761, 4, 22.16, 39.011, 194.29, 506.0, 1, 4, 0, 0
953, 1485705113537, 762, 2, 22.07, 51.282, 164.29, 460.0, 1, 4, 0, 0
954, 1485705113687, 762, 1, 22.14, 41.846, 145.71, 349.6, 1, 4, 0, 0
955, 1485705113919, 762, 3, 22.13, 36.176, 152.86, 414.0, 1, 4, 0, 0
956, 1485705117026, 765, 2, 22.08, 51.282, 164.29, 464.6, 1, 4, 0, 0
957, 1485705117163, 765, 3, 22.14, 36.176, 151.43, 414.0, 1, 4, 0, 0
958, 1485705117191, 766, 1, 22.14, 41.846, 138.57, 349.6, 1, 4, 0, 0
959, 1485705117287, 766, 5, 21.95, 42.778, 148.57, 418.6, 1, 4, 0, 0
960, 1485705117664, 766, 4, 22.14, 39.051, 195.71, 506.0, 1, 4, 0, 0
961, 1485705120891, 769, 2, 22.08, 51.282, 162.86, 460.0, 1, 4, 0, 0
962, 1485705121028, 769, 3, 22.15, 36.176, 151.43, 409.4, 1, 4, 0, 0
963, 1485705121143, 769, 5, 21.94, 42.778, 145.71, 423.2, 1, 4, 0, 0
964, 1485705121282, 770, 4, 22.15, 39.051, 197.14, 506.0, 1, 4, 0, 0
965, 1485705121533, 770, 1, 22.14, 41.846, 144.29, 349.6, 1, 4, 0, 0
966, 1485705124897, 773, 1, 22.14, 41.846, 144.29, 345.0, 1, 4, 0, 0
967, 1485705125131, 773, 2, 22.07, 51.282, 167.14, 464.6, 1, 4, 0, 0
968, 1485705125268, 774, 3, 22.15, 36.176, 151.43, 414.0, 1, 4, 0, 0
969, 1485705125382, 774, 5, 21.94, 42.818, 145.71, 423.2, 1, 4, 0, 0
970, 1485705125770, 774, 4, 22.15, 39.051, 197.14, 510.6, 1, 4, 0, 0
971, 1485705128996, 777, 2, 22.08, 51.282, 164.29, 460.0, 1, 4, 0, 0
972, 1485705129031, 777, 3, 22.14, 36.176, 152.86, 414.0, 1, 4, 0, 0
973, 1485705129249, 778, 5, 21.94, 42.778, 145.71, 427.8, 1, 4, 0, 0
974, 1485705129277, 778, 1, 22.14, 41.846, 145.71, 349.6, 1, 4, 0, 0
975, 1485705129759, 778, 4, 22.15, 39.011, 195.71, 501.4, 1, 4, 0, 0
976, 1485705132873, 781, 3, 22.14, 36.176, 151.43, 409.4, 1, 4, 0, 0
977, 1485705132999, 781, 4, 22.16, 39.011, 194.29, 501.4, 1, 4, 0, 0
978, 1485705133118, 781, 1, 22.14, 41.846, 144.29, 349.6, 1, 4, 0, 0
979, 1485705133237, 782, 5, 21.94, 42.778, 145.71, 414.0, 1, 4, 0, 0
980, 1485705133860, 782, 2, 22.08, 51.282, 161.43, 460.0, 1, 4, 0, 0
981, 1485705136975, 785, 2, 22.09, 51.282, 165.71, 464.6, 1, 4, 0, 0
982, 1485705137113, 785, 4, 22.15, 39.011, 194.29, 501.4, 1, 4, 0, 0
983, 1485705137487, 786, 3, 22.14, 36.176, 152.86, 404.8, 1, 4, 0, 0
984, 1485705137592, 786, 5, 21.94, 42.818, 145.71, 418.6, 1, 4, 0, 0
985, 1485705137731, 786, 1, 22.14, 41.846, 145.71, 349.6, 1, 4, 0, 0
986, 1485705140841, 789, 2, 22.08, 51.282, 164.29, 460.0, 1, 4, 0, 0
987, 1485705140870, 789, 3, 22.14, 36.176, 152.86, 409.4, 1, 4, 0, 0
988, 1485705141104, 789, 4, 22.14, 38.971, 174.29, 565.8, 1, 4, 0, 0
989, 1485705141461, 790, 1, 22.14, 41.846, 142.86, 345.0, 1, 4, 0, 0
990, 1485705141583, 790, 5, 21.92, 42.818, 147.14, 418.6, 1, 4, 0, 0
991, 1485705145200, 794, 1, 22.15, 41.846, 142.86, 345.0, 1, 4, 0, 0
992, 1485705145446, 794, 5, 21.94, 42.818, 145.71, 427.8, 1, 4, 0, 0
993, 1485705145704, 794, 2, 22.07, 51.282, 165.71, 460.0, 1, 4, 0, 0
994, 1485705145733, 794, 3, 22.14, 36.176, 152.86, 409.4, 1, 4, 0, 0
995, 1485705145969, 794, 4, 22.14, 38.930, 195.71, 492.2, 1, 4, 0, 0
996, 1485705148958, 797, 4, 22.14, 38.889, 192.86, 510.6, 1, 4, 0, 0
997, 1485705149440, 798, 1, 22.14, 41.886, 141.43, 340.4, 1, 4, 0, 0
998, 1485705149470, 798, 3, 22.14, 36.217, 151.43, 414.0, 1, 4, 0, 0
999, 1485705149686, 798, 5, 21.94, 42.818, 145.71, 418.6, 1, 4, 0, 0
1000, 1485705149944, 798, 2, 22.08, 51.282, 162.86, 460.0, 1, 4, 0, 0
1001, 1485705152684, 801, 2, 22.08, 51.282, 165.71, 460.0, 1, 4, 0, 0
1002, 1485705153072, 801, 3, 22.15, 36.217, 154.29, 409.4, 1, 4, 0, 0
1003, 1485705153177, 801, 5, 21.94, 42.818, 147.14, 418.6, 1, 4, 0, 0
1004, 1485705153805, 802, 1, 22.15, 41.846, 141.43, 349.6, 1, 4, 0, 0
1005, 1485705153835, 802, 4, 22.14, 38.930, 194.29, 492.2, 1, 4, 0, 0
1006, 1485705157311, 806, 3, 22.14, 36.176, 152.86, 409.4, 1, 4, 0, 0
1007, 1485705157416, 806, 5, 21.94, 42.818, 147.14, 418.6, 1, 4, 0, 0
1008, 1485705157549, 806, 2, 22.07, 51.282, 164.29, 464.6, 1, 4, 0, 0
1009, 1485705157578, 806, 4, 22.16, 38.930, 194.29, 496.8, 1, 4, 0, 0
1010, 1485705157920, 806, 1, 22.12, 41.846, 144.29, 349.6, 1, 4, 0, 0
1011, 1485705160781, 809, 5, 21.93, 42.818, 145.71, 418.6, 1, 4, 0, 0
1012, 1485705161035, 809, 1, 22.13, 41.846, 144.29, 345.0, 1, 4, 0, 0
1013, 1485705161176, 809, 3, 22.13, 36.176, 152.86, 414.0, 1, 4, 0, 0
1014, 1485705161427, 810, 4, 22.14, 39.011, 194.29, 496.8, 1, 4, 0, 0
1015, 1485705161664, 810, 2, 22.07, 51.282, 165.71, 460.0, 1, 4, 0, 0
1016, 1485705164779, 813, 2, 22.08, 51.282, 164.29, 464.6, 1, 4, 0, 0
1017, 1485705164808, 813, 4, 22.15, 39.051, 195.71, 501.4, 1, 4, 0, 0
1018, 1485705165041, 813, 3, 22.13, 36.176, 151.43, 409.4, 1, 4, 0, 0
1019, 1485705165270, 814, 5, 21.94, 42.818, 148.57, 418.6, 1, 4, 0, 0
1020, 1485705165650, 814, 1, 22.14, 41.846, 142.86, 340.4, 1, 4, 0, 0
1021, 1485705168890, 817, 1, 22.14, 41.846, 142.86, 345.0, 1, 4, 0, 0
1022, 1485705169510, 818, 5, 21.94, 42.858, 145.71, 418.6, 1, 4, 0, 0
1023, 1485705169540, 818, 4, 22.14, 39.092, 194.29, 492.2, 1, 4, 0, 0
1024, 1485705169644, 818, 2, 22.09, 51.282, 167.14, 464.6, 1, 4, 0, 0
1025, 1485705169673, 818, 3, 22.13, 36.176, 154.29, 409.4, 1, 4, 0, 0
1026, 1485705173380, 822, 1, 22.14, 41.846, 142.86, 345.0, 1, 4, 0, 0
1027, 1485705173626, 822, 5, 21.95, 42.818, 145.71, 418.6, 1, 4, 0, 0
1028, 1485705173655, 822, 3, 22.13, 36.176, 150.00, 409.4, 1, 4, 0, 0
1029, 1485705173772, 822, 4, 22.15, 39.092, 194.29, 496.8, 1, 4, 0, 0
1030, 1485705174133, 822, 2, 22.07, 51.282, 164.29, 455.4, 1, 4, 0, 0
1031, 1485705176762, 825, 4, 22.14, 39.011, 195.71, 496.8, 1, 4, 0, 0
1032, 1485705177374, 826, 2, 22.08, 51.282, 164.29, 460.0, 1, 4, 0, 0
1033, 1485705177495, 826, 1, 22.13, 41.846, 142.86, 345.0, 1, 4, 0, 0
1034, 1485705177626, 826, 3, 22.14, 36.176, 151.43, 414.0, 1, 4, 0, 0
1035, 1485705177741, 826, 5, 21.94, 42.818, 148.57, 404.8, 1, 4, 0, 0
1036, 1485705180984, 829, 1, 22.13, 41.846, 142.86, 345.0, 1, 4, 0, 0
1037, 1485705181230, 830, 5, 21.94, 42.818, 147.14, 423.2, 1, 4, 0, 0
1038, 1485705181488, 830, 2, 22.08, 51.282, 165.71, 455.4, 1, 4, 0, 0
1039, 1485705181626, 830, 4, 22.15, 39.011, 194.29, 487.6, 1, 4, 0, 0
1040, 1485705181865, 830, 3, 22.14, 36.176, 154.29, 404.8, 1, 4, 0, 0
1041, 1485705184866, 833, 4, 22.14, 39.011, 192.86, 492.2, 1, 4, 0, 0
1042, 1485705184978, 833, 2, 22.08, 51.282, 165.71, 460.0, 1, 4, 0, 0
1043, 1485705185225, 834, 1, 22.13, 41.886, 144.29, 349.6, 1, 4, 0, 0
1044, 1485705185345, 834, 5, 21.94, 42.818, 145.71, 418.6, 1, 4, 0, 0
1045, 1485705185374, 834, 3, 22.14, 36.176, 151.43, 409.4, 1, 4, 0, 0
1046, 1485705189459, 838, 5, 21.94, 42.818, 142.86, 409.4, 1, 4, 0, 0
1047, 1485705189589, 838, 1, 22.14, 41.846, 144.29, 345.0, 1, 4, 0, 0
1048, 1485705189623, 838, 4, 22.15, 39.011, 192.86, 478.4, 1, 4, 0, 0
1049, 1485705189709, 838, 3, 22.14, 36.176, 151.43, 404.8, 1, 4, 0, 0
1050, 1485705189843, 838, 2, 22.08, 51.282, 164.29, 460.0, 1, 4, 0, 0
1051, 1485705192950, 841, 5, 21.94, 42.818, 144.29, 418.6, 1, 4, 0, 0
1052, 1485705193079, 841, 1, 22.15, 41.846, 142.86, 345.0, 1, 4, 0, 0
1053, 1485705193221, 842, 4, 22.16, 39.011, 194.29, 492.2, 1, 4, 0, 0
1054, 1485705193565, 842, 3, 22.14, 36.217, 151.43, 409.4, 1, 4, 0, 0
1055, 1485705193823, 842, 2, 22.08, 51.282, 164.29, 455.4, 1, 4, 0, 0
1056, 1485705196938, 845, 2, 22.08, 51.282, 164.29, 460.0, 1, 4, 0, 0
1057, 1485705197065, 845, 5, 21.93, 42.858, 145.71, 418.6, 1, 4, 0, 0
1058, 1485705197211, 846, 4, 22.16, 39.011, 195.71, 487.6, 1, 4, 0, 0
1059, 1485705197430, 846, 3, 22.13, 36.176, 152.86, 409.4, 1, 4, 0, 0
1060, 1485705197463, 846, 1, 22.15, 41.886, 145.71, 345.0, 1, 4, 0, 0
1061, 1485705200808, 849, 1, 22.13, 41.846, 141.43, 345.0, 1, 4, 0, 0
1062, 1485705201325, 850, 4, 22.14, 39.011, 194.29, 492.2, 1, 4, 0, 0
1063, 1485705201552, 850, 2, 22.06, 51.282, 164.29, 464.6, 1, 4, 0, 0
1064, 1485705201804, 850, 5, 21.94, 42.858, 145.71, 418.6, 1, 4, 0, 0
1065, 1485705202044, 850, 3, 22.14, 36.176, 151.43, 409.4, 1, 4, 0, 0
1066, 1485705205034, 853, 3, 22.14, 36.176, 152.86, 409.4, 1, 4, 0, 0
1067, 1485705205064, 853, 5, 21.95, 42.858, 145.71, 418.6, 1, 4, 0, 0
1068, 1485705205167, 853, 2, 22.07, 51.282, 164.29, 460.0, 1, 4, 0, 0
1069, 1485705205196, 854, 4, 22.15, 39.011, 194.29, 483.0, 1, 4, 0, 0
1070, 1485705205549, 854, 1, 22.14, 41.846, 147.14, 349.6, 1, 4, 0, 0
1071, 1485705208784, 857, 5, 21.96, 42.858, 145.71, 418.6, 1, 4, 0, 0
1072, 1485705208814, 857, 4, 22.15, 38.971, 194.29, 483.0, 1, 4, 0, 0
1073, 1485705209399, 858, 3, 22.14, 36.217, 151.43, 414.0, 1, 4, 0, 0
1074, 1485705209533, 858, 2, 22.07, 51.282, 165.71, 460.0, 1, 4, 0, 0
1075, 1485705209788, 858, 1, 22.14, 41.846, 142.86, 345.0, 1, 4, 0, 0
1076, 1485705212778, 861, 1, 22.13, 41.846, 144.29, 345.0, 1, 4, 0, 0
1077, 1485705213035, 861, 4, 22.15, 38.849, 192.86, 492.2, 1, 4, 0, 0
1078, 1485705213138, 861, 3, 22.14, 36.176, 152.86, 409.4, 1, 4, 0, 0
1079, 1485705213272, 862, 2, 22.07, 51.282, 164.29, 455.4, 1, 4, 0, 0
1080, 1485705213524, 862, 5, 21.94, 42.858, 145.71, 418.6, 1, 4, 0, 0
1081, 1485705216879, 865, 3, 22.14, 36.176, 151.43, 409.4, 1, 4, 0, 0
1082, 1485705217262, 866, 2, 22.07, 51.282, 164.29, 460.0, 1, 4, 0, 0
1083, 1485705217514, 866, 5, 21.95, 42.858, 145.71, 418.6, 1, 4, 0, 0
1084, 1485705217650, 866, 4, 22.16, 38.768, 195.71, 492.2, 1, 4, 0, 0
1085, 1485705217768, 866, 1, 22.14, 41.886, 144.29, 349.6, 1, 4, 0, 0
1086, 1485705220877, 869, 2, 22.07, 51.282, 164.29, 460.0, 1, 4, 0, 0
1087, 1485705221129, 869, 5, 21.95, 42.818, 142.86, 414.0, 1, 4, 0, 0
1088, 1485705221245, 870, 3, 22.14, 36.176, 151.43, 409.4, 1, 4, 0, 0
1089, 1485705221273, 870, 4, 22.16, 38.768, 194.29, 487.6, 1, 4, 0, 0
1090, 1485705221758, 870, 1, 22.13, 41.886, 142.86, 345.0, 1, 4, 0, 0
1091, 1485705224998, 873, 1, 22.13, 41.886, 142.86, 340.4, 1, 4, 0, 0
1092, 1485705225117, 873, 2, 22.07, 51.282, 164.29, 460.0, 1, 4, 0, 0
1093, 1485705225359, 874, 3, 22.13, 36.176, 151.43, 404.8, 1, 4, 0, 0
1094, 1485705225744, 874, 4, 22.16, 38.768, 195.71, 492.2, 1, 4, 0, 0
1095, 1485705226244, 875, 5, 21.94, 42.858, 145.71, 423.2, 1, 4, 0, 0
1096, 1485705228733, 877, 5, 21.94, 42.858, 145.71, 409.4, 1, 4, 0, 0
1097, 1485705228981, 877, 2, 22.08, 51.282, 164.29, 455.4, 1, 4, 0, 0
1098, 1485705229223, 878, 3, 22.14, 36.176, 152.86, 409.4, 1, 4, 0, 0
1099, 1485705229252, 878, 4, 22.14, 38.809, 192.86, 487.6, 1, 4, 0, 0
1100, 1485705233110, 881, 1, 22.14, 41.886, 145.71, 349.6, 1, 4, 0, 0
1101, 1485705233213, 882, 3, 22.13, 36.176, 147.14, 409.4, 1, 4, 0, 0
1102, 1485705233242, 882, 4, 22.16, 38.889, 195.71, 483.0, 1, 4, 0, 0
1103, 1485705233474, 882, 1, 22.14, 41.886, 144.29, 349.6, 1, 4, 0, 0
1104, 1485705233598, 882, 5, 21.94, 42.899, 145.71, 427.8, 1, 4, 0, 0
1105, 1485705233721, 882, 2, 22.07, 51.282, 164.29, 455.4, 1, 4, 0, 0
1106, 1485705237079, 885, 4, 22.16, 38.930, 191.43, 487.6, 1, 4, 0, 0
1107, 1485705237214, 886, 1, 22.14, 41.886, 144.29, 345.0, 1, 4, 0, 0
1108, 1485705237328, 886, 3, 22.13, 36.176, 150.00, 409.4, 1, 4, 0, 0
1109, 1485705237463, 886, 5, 21.94, 42.858, 145.71, 409.4, 1, 4, 0, 0
1110, 1485705237827, 886, 2, 22.08, 51.282, 164.29, 460.0, 1, 4, 0, 0
1111, 1485705240827, 889, 5, 21.94, 42.858, 142.86, 414.0, 1, 4, 0, 0
1112, 1485705241067, 889, 3, 22.14, 36.176, 151.43, 409.4, 1, 4, 0, 0
1113, 1485705241191, 890, 2, 22.07, 51.282, 164.29, 455.4, 1, 4, 0, 0
1114, 1485705241319, 890, 4, 22.16, 39.011, 195.71, 487.6, 1, 4, 0, 0
1115, 1485705241579, 890, 1, 22.14, 41.886, 140.00, 340.4, 1, 4, 0, 0
1116, 1485705244944, 893, 1, 22.14, 41.886, 145.71, 345.0, 1, 4, 0, 0
1117, 1485705245192, 894, 5, 21.94, 42.858, 145.71, 418.6, 1, 4, 0, 0
1118, 1485705245306, 894, 2, 22.08, 51.282, 164.29, 460.0, 1, 4, 0, 0
1119, 1485705245558, 894, 4, 22.15, 39.011, 192.86, 487.6, 1, 4, 0, 0
1120, 1485705245682, 894, 3, 22.13, 36.176, 151.43, 409.4, 1, 4, 0, 0
1121, 1485705248808, 897, 5, 21.93, 42.858, 145.71, 414.0, 1, 4, 0, 0
1122, 1485705249046, 897, 2, 22.08, 51.282, 168.57, 464.6, 1, 4, 0, 0
1123, 1485705249075, 897, 1, 22.14, 41.927, 141.43, 345.0, 1, 4, 0, 0
1124, 1485705249548, 898, 3, 22.13, 36.176, 152.86, 409.4, 1, 4, 0, 0
1125, 1485705249924, 898, 4, 22.16, 39.051, 194.29, 487.6, 1, 4, 0, 0
1126, 1485705252662, 901, 2, 22.08, 51.282, 164.29, 460.0, 1, 4, 0, 0
1127, 1485705253163, 901, 3, 22.14, 36.176, 147.14, 395.6, 1, 4, 0, 0
1128, 1485705253289, 902, 4, 22.15, 39.011, 195.71, 487.6, 1, 4, 0, 0
1129, 1485705253548, 902, 5, 21.94, 42.858, 145.71, 414.0, 1, 4, 0, 0
1130, 1485705253799, 902, 1, 22.12, 41.886, 144.29, 345.0, 1, 4, 0, 0
1131, 1485705256778, 905, 3, 22.14, 36.217, 152.86, 409.4, 1, 4, 0, 0
1132, 1485705256807, 905, 5, 21.94, 42.858, 148.57, 414.0, 1, 4, 0, 0
1133, 1485705256915, 905, 1, 22.14, 41.886, 141.43, 335.8, 1, 4, 0, 0
1134, 1485705257028, 905, 4, 22.16, 39.011, 192.86, 487.6, 1, 4, 0, 0
1135, 1485705257151, 905, 2, 22.07, 51.282, 164.29, 460.0, 1, 4, 0, 0
1136, 1485705260768, 909, 3, 22.14, 36.257, 152.86, 409.4, 1, 4, 0, 0
1137, 1485705261394, 910, 4, 22.15, 38.971, 195.71, 487.6, 1, 4, 0, 0
1138, 1485705261517, 910, 2, 22.08, 51.282, 165.71, 460.0, 1, 4, 0, 0
1139, 1485705261547, 910, 1, 22.12, 41.886, 144.29, 345.0, 1, 4, 0, 0
1140, 1485705261654, 910, 5, 21.94, 42.899, 145.71, 414.0, 1, 4, 0, 0
1141, 1485705265258, 914, 4, 22.15, 38.971, 194.29, 492.2, 1, 4, 0, 0
1142, 1485705265287, 914, 1, 22.14, 41.927, 142.86, 340.4, 1, 4, 0, 0
1143, 1485705265632, 914, 2, 22.08, 51.282, 165.71, 460.0, 1, 4, 0, 0
1144, 1485705265883, 914, 5, 21.94, 42.899, 144.29, 414.0, 1, 4, 0, 0
1145, 1485705266133, 914, 3, 22.14, 36.257, 151.43, 418.6, 1, 4, 0, 0
1146, 1485705268884, 917, 1, 22.14, 41.927, 142.86, 340.4, 1, 4, 0, 0
1147, 1485705269122, 917, 5, 21.94, 42.899, 144.29, 409.4, 1, 4, 0, 0
1148, 1485705269250, 918, 2, 22.09, 51.282, 164.29, 460.0, 1, 4, 0, 0
1149, 1485705269372, 918, 3, 22.14, 36.257, 151.43, 409.4, 1, 4, 0, 0
1150, 1485705269623, 918, 4, 22.16, 38.971, 192.86, 487.6, 1, 4, 0, 0
1151, 1485705272998, 921, 1, 22.14, 41.927, 144.29, 345.0, 1, 0, 0, 0
1152, 1485705273353, 922, 3, 22.14, 36.257, 150.00, 404.8, 1, 0, 0, 0
1153, 1485705273382, 922, 2, 22.07, 51.282, 164.29, 446.2, 1, 0, 0, 0
1154, 1485705273612, 922, 5, 21.94, 42.899, 144.29, 414.0, 1, 0, 0, 0
1155, 1485705273863, 922, 4, 22.15, 38.971, 192.86, 487.6, 1, 0, 0, 0
1156, 1485705276979, 925, 2, 22.08, 51.282, 164.29, 455.4, 1, 0, 0, 0
1157, 1485705277102, 925, 4, 22.15, 39.011, 192.86, 483.0, 1, 0, 0, 0
1158, 1485705277130, 925, 1, 22.14, 41.927, 142.86, 340.4, 1, 0, 0, 0
1159, 1485705277351, 926, 5, 21.94, 42.899, 145.71, 414.0, 1, 0, 0, 0
1160, 1485705277466, 926, 3, 22.14, 36.217, 155.71, 409.4, 1, 0, 0, 0
1161, 1485705280841, 929, 4, 22.16, 39.011, 192.86, 478.4, 1, 0, 1, 0
1162, 1485705281323, 930, 3, 22.14, 36.176, 151.43, 409.4, 1, 0, 1, 0
1163, 1485705281351, 930, 5, 21.94, 42.899, 145.71, 414.0, 1, 0, 1, 0
1164, 1485705281379, 930, 1, 22.14, 41.927, 141.43, 349.6, 1, 0, 1, 0
1165, 1485705281719, 930, 2, 22.07, 51.282, 164.29, 460.0, 1, 0, 1, 0
1166, 1485705284831, 933, 4, 22.16, 39.011, 191.43, 483.0, 1, 0, 1, 0
1167, 1485705284954, 933, 5, 21.93, 42.899, 145.71, 414.0, 1, 0, 1, 0
1168, 1485705285208, 934, 2, 22.07, 51.282, 164.29, 460.0, 0, 0, 1, 0
1169, 1485705285331, 934, 1, 22.15, 41.927, 144.29, 340.4, 0, 0, 1, 0
1170, 1485705285686, 934, 3, 22.14, 36.176, 151.43, 409.4, 0, 0, 1, 0
1171, 1485705289071, 937, 4, 22.16, 39.011, 192.86, 487.6, 0, 0, 0, 0
1172, 1485705289426, 938, 3, 22.15, 36.176, 150.00, 400.2, 0, 0, 0, 0
1173, 1485705289460, 938, 5, 21.94, 42.899, 144.29, 418.6, 0, 0, 0, 0
1174, 1485705289571, 938, 2, 22.08, 51.282, 164.29, 455.4, 0, 0, 0, 0
1175, 1485705289696, 938, 1, 22.13, 41.927, 142.86, 345.0, 0, 0, 0, 0
1176, 1485705292915, 941, 3, 22.15, 36.014, 152.86, 423.2, 0, 0, 0, 0
1177, 1485705292944, 941, 4, 22.16, 39.011, 191.43, 487.6, 0, 0, 0, 0
1178, 1485705293312, 942, 1, 22.14, 41.886, 144.29, 345.0, 0, 0, 0, 0
1179, 1485705293676, 942, 2, 22.07, 51.282, 162.86, 455.4, 0, 0, 0, 0
1180, 1485705293809, 942, 5, 21.94, 42.940, 145.71, 418.6, 0, 0, 0, 0
1181, 1485705296905, 945, 3, 22.15, 36.014, 152.86, 404.8, 0, 0, 0, 0
1182, 1485705296933, 945, 4, 22.15, 39.011, 192.86, 487.6, 0, 0, 0, 0
1183, 1485705297176, 945, 1, 22.14, 41.846, 145.71, 345.0, 0, 0, 0, 0
1184, 1485705297417, 946, 2, 22.08, 51.282, 164.29, 455.4, 0, 0, 0, 0
