892, 1485620025809, 714, 4, 22.14, 38.363, 215.71, 575.0, 1, 4, 0, 0
893, 1485620025916, 714, 5, 21.96, 42.332, 210.00, 533.6, 1, 4, 0, 0
894, 1485620026165, 714, 1, 22.24, 41.279, 260.00, 708.4, 1, 4, 0, 0
895, 1485620026420, 715, 2, 22.14, 50.918, 218.57, 570.4, 1, 4, 0, 0
896, 1485620029895, 718, 3, 22.20, 35.650, 204.29, 510.6, 1, 4, 0, 0
897, 1485620030031, 718, 5, 21.97, 42.332, 210.00, 533.6, 1, 4, 0, 0
898, 1485620030154, 718, 4, 22.14, 38.322, 215.71, 575.0, 1, 4, 0, 0
899, 1485620030529, 719, 1, 22.24, 41.239, 260.00, 713.0, 1, 4, 0, 0
900, 1485620030658, 719, 2, 22.14, 50.918, 218.57, 570.4, 1, 4, 0, 0
901, 1485620033896, 722, 1, 22.23, 41.239, 258.57, 708.4, 1, 4, 0, 0
902, 1485620034008, 722, 3, 22.19, 35.650, 202.86, 510.6, 1, 4, 0, 0
903, 1485620034038, 722, 2, 22.15, 50.918, 215.71, 570.4, 1, 4, 0, 0
904, 1485620034521, 723, 5, 21.98, 42.373, 210.00, 533.6, 1, 4, 0, 0
905, 1485620034644, 723, 4, 22.14, 38.282, 212.86, 570.4, 1, 4, 0, 0
906, 1485620037875, 726, 3, 22.19, 35.690, 202.86, 510.6, 1, 4, 0, 0
907, 1485620038260, 726, 4, 22.13, 38.282, 215.71, 570.4, 1, 4, 0, 0
908, 1485620038384, 727, 1, 22.24, 41.239, 257.14, 713.0, 1, 4, 0, 0
909, 1485620038512, 727, 2, 22.14, 50.918, 218.57, 565.8, 1, 4, 0, 0
910, 1485620038760, 727, 5, 21.98, 42.332, 211.43, 533.6, 1, 4, 0, 0
911, 1485620041749, 730, 1, 22.24, 41.198, 260.00, 713.0, 1, 4, 0, 0
912, 1485620041999, 730, 4, 22.14, 38.363, 215.71, 565.8, 1, 4, 0, 0
913, 1485620042114, 730, 3, 22.20, 35.690, 202.86, 510.6, 1, 4, 0, 0
914, 1485620042751, 731, 5, 21.97, 42.373, 210.00, 529.0, 1, 4, 0, 0
915, 1485620042878, 731, 2, 22.14, 50.918, 218.57, 565.8, 1, 4, 0, 0
916, 1485620046114, 734, 4, 22.14, 38.363, 215.71, 565.8, 1, 4, 0, 0
917, 1485620046478, 735, 3, 22.19, 35.690, 202.86, 510.6, 1, 4, 0, 0
918, 1485620046508, 735, 5, 21.96, 42.373, 210.00, 538.2, 1, 4, 0, 0
919, 1485620046743, 735, 2, 22.15, 50.918, 220.00, 570.4, 1, 4, 0, 0
920, 1485620046863, 735, 1, 22.24, 41.239, 260.00, 708.4, 1, 4, 0, 0
921, 1485620049855, 738, 5, 21.97, 42.373, 211.43, 533.6, 1, 4, 0, 0
922, 1485620050093, 738, 3, 22.20, 35.690, 201.43, 515.2, 1, 4, 0, 0
923, 1485620050344, 739, 1, 22.24, 41.239, 258.57, 708.4, 1, 4, 0, 0
924, 1485620050479, 739, 4, 22.14, 38.363, 214.29, 565.8, 1, 4, 0, 0
925, 1485620050732, 739, 2, 22.14, 50.918, 217.14, 565.8, 1, 4, 0, 0
926, 1485620054221, 742, 5, 21.97, 42.332, 210.00, 538.2, 1, 4, 0, 0
927, 1485620054349, 743, 4, 22.14, 38.363, 215.71, 570.4, 1, 4, 0, 0
928, 1485620054457, 743, 3, 22.20, 35.690, 202.86, 510.6, 1, 4, 0, 0
929, 1485620054599, 743, 2, 22.14, 50.918, 218.57, 565.8, 1, 4, 0, 0
930, 1485620054710, 743, 1, 22.24, 41.279, 257.14, 703.8, 1, 4, 0, 0
931, 1485620057959, 746, 4, 22.15, 38.363, 215.71, 575.0, 1, 4, 0, 0
932, 1485620058063, 746, 1, 22.24, 41.279, 257.14, 708.4, 1, 4, 0, 0
933, 1485620058312, 746, 3, 22.21, 35.690, 202.86, 519.8, 1, 4, 0, 0
934, 1485620058342, 747, 5, 21.97, 42.373, 210.00, 533.6, 1, 4, 0, 0
935, 1485620059077, 747, 2, 22.13, 50.918, 218.57, 565.8, 1, 4, 0, 0
936, 1485620061802, 750, 3, 22.20, 35.690, 202.86, 506.0, 1, 4, 0, 0
937, 1485620061832, 750, 2, 22.14, 50.918, 218.57, 570.4, 1, 4, 0, 0
938, 1485620062316, 750, 5, 21.97, 42.332, 211.43, 552.0, 1, 4, 0, 0
939, 1485620062679, 751, 1, 22.24, 41.279, 255.71, 703.8, 1, 4, 0, 0
940, 1485620062708, 751, 4, 22.14, 38.363, 215.71, 575.0, 1, 4, 0, 0
941, 1485620065806, 754, 2, 22.14, 50.918, 218.57, 570.4, 1, 4, 0, 0
942, 1485620065917, 754, 3, 22.20, 35.690, 202.86, 506.0, 1, 4, 0, 0
943, 1485620065947, 754, 4, 22.15, 38.363, 215.71, 570.4, 1, 4, 0, 0
944, 1485620066298, 754, 1, 22.24, 41.279, 257.14, 703.8, 1, 4, 0, 0
945, 1485620066805, 755, 5, 21.97, 42.332, 210.00, 538.2, 1, 4, 0, 0
946, 1485620070046, 758, 2, 22.14, 50.918, 217.14, 565.8, 1, 4, 0, 0
947, 1485620070418, 759, 4, 22.15, 38.444, 214.29, 561.2, 1, 4, 0, 0
948, 1485620070657, 759, 3, 22.19, 35.690, 202.86, 510.6, 1, 4, 0, 0
949, 1485620070687, 759, 5, 21.97, 42.332, 208.57, 529.0, 1, 4, 0, 0
950, 1485620070783, 759, 1, 22.25, 41.279, 257.14, 703.8, 1, 4, 0, 0
951, 1485620073897, 762, 3, 22.19, 35.690, 202.86, 515.2, 1, 4, 0, 0
952, 1485620073926, 762, 4, 22.14, 38.444, 211.43, 565.8, 1, 4, 0, 0
953, 1485620074160, 762, 2, 22.14, 50.918, 218.57, 570.4, 1, 4, 0, 0
954, 1485620074397, 763, 1, 22.24, 41.279, 260.00, 713.0, 1, 4, 0, 0
955, 1485620074535, 763, 5, 21.98, 42.332, 207.14, 533.6, 1, 4, 0, 0
956, 1485620077762, 766, 3, 22.20, 35.690, 202.86, 510.6, 1, 4, 0, 0
957, 1485620078137, 766, 1, 22.24, 41.279, 258.57, 708.4, 1, 4, 0, 0
958, 1485620078168, 766, 5, 21.98, 42.373, 210.00, 533.6, 1, 4, 0, 0
959, 1485620078523, 767, 4, 22.15, 38.444, 215.71, 570.4, 1, 4, 0, 0
960, 1485620078775, 767, 2, 22.14, 50.918, 218.57, 570.4, 1, 4, 0, 0
961, 1485620081877, 770, 3, 22.21, 35.690, 201.43, 501.4, 1, 4, 0, 0
962, 1485620081907, 770, 5, 21.98, 42.373, 211.43, 533.6, 1, 4, 0, 0
963, 1485620082502, 771, 1, 22.25, 41.279, 260.00, 708.4, 1, 4, 0, 0
964, 1485620082532, 771, 4, 22.14, 38.444, 214.29, 570.4, 1, 4, 0, 0
965, 1485620082766, 771, 2, 22.14, 50.918, 218.57, 565.8, 1, 4, 0, 0
966, 1485620085993, 774, 1, 22.24, 41.279, 257.14, 708.4, 1, 4, 0, 0
967, 1485620086127, 774, 4, 22.15, 38.404, 214.29, 570.4, 1, 4, 0, 0
968, 1485620086491, 775, 3, 22.21, 35.690, 204.29, 510.6, 1, 4, 0, 0
969, 1485620086879, 775, 5, 21.98, 42.373, 212.86, 538.2, 1, 4, 0, 0
970, 1485620087256, 775, 2, 22.15, 50.918, 218.57, 570.4, 1, 4, 0, 0
971, 1485620089856, 778, 3, 22.20, 35.690, 200.00, 506.0, 1, 4, 0, 0
972, 1485620090367, 779, 4, 22.16, 38.363, 215.71, 570.4, 1, 4, 0, 0
973, 1485620090473, 779, 1, 22.24, 41.279, 258.57, 713.0, 1, 4, 0, 0
974, 1485620091120, 779, 5, 21.99, 42.332, 211.43, 533.6, 1, 4, 0, 0
975, 1485620091370, 780, 2, 22.14, 50.918, 218.57, 565.8, 1, 4, 0, 0
976, 1485620093846, 782, 3, 22.20, 35.690, 201.43, 510.6, 1, 4, 0, 0
977, 1485620094107, 782, 4, 22.15, 38.322, 215.71, 565.8, 1, 4, 0, 0
978, 1485620094233, 782, 5, 21.99, 42.332, 208.57, 529.0, 1, 4, 0, 0
979, 1485620094336, 782, 1, 22.25, 41.279, 257.14, 708.4, 1, 4, 0, 0
980, 1485620094734, 783, 2, 22.15, 50.918, 218.57, 570.4, 1, 4, 0, 0
981, 1485620097849, 786, 2, 22.14, 50.959, 217.14, 561.2, 1, 4, 0, 0
982, 1485620098085, 786, 3, 22.21, 35.690, 201.43, 510.6, 1, 4, 0, 0
983, 1485620098348, 787, 5, 21.99, 42.332, 210.00, 533.6, 1, 4, 0, 0
984, 1485620098442, 787, 1, 22.24, 41.319, 257.14, 699.2, 1, 4, 0, 0
985, 1485620098721, 787, 4, 22.15, 38.322, 212.86, 565.8, 1, 4, 0, 0
986, 1485620102307, 790, 1, 22.25, 41.279, 257.14, 699.2, 1, 4, 0, 0
987, 1485620102575, 791, 3, 22.20, 35.771, 202.86, 506.0, 1, 4, 0, 0
988, 1485620102712, 791, 4, 22.15, 38.322, 215.71, 565.8, 1, 4, 0, 0
989, 1485620102963, 791, 5, 21.99, 42.332, 208.57, 533.6, 1, 4, 0, 0
990, 1485620103214, 791, 2, 22.14, 50.918, 218.57, 570.4, 1, 4, 0, 0
991, 1485620105690, 794, 3, 22.20, 35.690, 201.43, 496.8, 1, 4, 0, 0
992, 1485620105796, 794, 1, 22.24, 41.239, 257.14, 703.8, 1, 4, 0, 0
993, 1485620105829, 794, 2, 22.14, 50.959, 217.14, 561.2, 1, 4, 0, 0
994, 1485620105953, 794, 5, 21.98, 42.332, 210.00, 533.6, 1, 4, 0, 0
995, 1485620106701, 795, 4, 22.15, 38.322, 214.29, 565.8, 1, 4, 0, 0
996, 1485620109911, 798, 1, 22.25, 41.239, 258.57, 708.4, 1, 4, 0, 0
997, 1485620110066, 798, 4, 22.15, 38.363, 215.71, 565.8, 1, 4, 0, 0
998, 1485620110305, 798, 3, 22.20, 35.690, 202.86, 496.8, 1, 4, 0, 0
999, 1485620110334, 798, 2, 22.13, 50.918, 218.57, 570.4, 1, 4, 0, 0
1000, 1485620110562, 799, 5, 21.98, 42.373, 211.43, 533.6, 1, 4, 0, 0
1001, 1485620113669, 802, 3, 22.20, 35.690, 201.43, 510.6, 1, 4, 0, 0
1002, 1485620113934, 802, 2, 22.13, 50.918, 218.57, 565.8, 1, 4, 0, 0
1003, 1485620114151, 802, 1, 22.24, 41.239, 257.14, 699.2, 1, 4, 0, 0
1004, 1485620114195, 802, 4, 22.15, 38.444, 210.00, 565.8, 1, 4, 0, 0
1005, 1485620114675, 803, 5, 21.98, 42.373, 210.00, 533.6, 1, 4, 0, 0
1006, 1485620117915, 806, 5, 21.98, 42.373, 208.57, 524.4, 1, 4, 0, 0
1007, 1485620118174, 806, 2, 22.14, 50.918, 217.14, 561.2, 1, 4, 0, 0
1008, 1485620118266, 806, 1, 22.26, 41.239, 260.00, 708.4, 1, 4, 0, 0
1009, 1485620118410, 807, 3, 22.19, 35.690, 202.86, 510.6, 1, 4, 0, 0
1010, 1485620118671, 807, 4, 22.16, 38.444, 214.29, 565.8, 1, 4, 0, 0
1011, 1485620121899, 810, 3, 22.20, 35.690, 202.86, 510.6, 1, 4, 0, 0
1012, 1485620121929, 810, 2, 22.15, 50.959, 217.14, 570.4, 1, 4, 0, 0
1013, 1485620122505, 811, 1, 22.25, 41.279, 260.00, 708.4, 1, 4, 0, 0
1014, 1485620122534, 811, 5, 21.98, 42.373, 208.57, 529.0, 1, 4, 0, 0
1015, 1485620122662, 811, 4, 22.15, 38.444, 212.86, 570.4, 1, 4, 0, 0
1016, 1485620125639, 814, 3, 22.20, 35.771, 205.71, 510.6, 1, 4, 0, 0
1017, 1485620125773, 814, 5, 21.99, 42.373, 210.00, 529.0, 1, 4, 0, 0
1018, 1485620126525, 815, 4, 22.15, 38.484, 214.29, 565.8, 1, 4, 0, 0
1019, 1485620126745, 815, 1, 22.25, 41.279, 257.14, 703.8, 1, 4, 0, 0
1020, 1485620126778, 815, 2, 22.14, 50.918, 217.14, 561.2, 1, 4, 0, 0
1021, 1485620130360, 819, 1, 22.26, 41.239, 257.14, 699.2, 1, 4, 0, 0
1022, 1485620130393, 819, 2, 22.15, 50.959, 220.00, 556.6, 1, 4, 0, 0
1023, 1485620130512, 819, 5, 21.98, 42.373, 211.43, 524.4, 1, 4, 0, 0
1024, 1485620130640, 819, 4, 22.16, 38.525, 212.86, 570.4, 1, 4, 0, 0
1025, 1485620130879, 819, 3, 22.21, 35.730, 202.86, 515.2, 1, 4, 0, 0
1026, 1485620133744, 822, 3, 22.21, 35.690, 201.43, 510.6, 1, 4, 0, 0
1027, 1485620133974, 822, 1, 22.25, 41.279, 257.14, 708.4, 1, 4, 0, 0
1028, 1485620134380, 823, 4, 22.16, 38.525, 215.71, 570.4, 1, 4, 0, 0
1029, 1485620134633, 823, 2, 22.15, 50.918, 218.57, 570.4, 1, 4, 0, 0
1030, 1485620134752, 823, 5, 21.99, 42.373, 208.57, 533.6, 1, 4, 0, 0
1031, 1485620137742, 826, 5, 22.00, 42.373, 208.57, 529.0, 1, 4, 0, 0
1032, 1485620138340, 827, 1, 22.25, 41.319, 257.14, 703.8, 1, 4, 0, 0
1033, 1485620138484, 827, 3, 22.20, 35.771, 202.86, 515.2, 1, 4, 0, 0
1034, 1485620138513, 827, 2, 22.15, 50.918, 218.57, 565.8, 1, 4, 0, 0
1035, 1485620138745, 827, 4, 22.15, 38.525, 212.86, 565.8, 1, 4, 0, 0
1036, 1485620141738, 830, 2, 22.14, 50.918, 217.14, 561.2, 1, 4, 0, 0
1037, 1485620141954, 830, 1, 22.26, 41.279, 260.00, 713.0, 1, 4, 0, 0
1038, 1485620141984, 830, 3, 22.20, 35.771, 201.43, 506.0, 1, 4, 0, 0
1039, 1485620142012, 830, 4, 22.16, 38.525, 214.29, 561.2, 1, 4, 0, 0
1040, 1485620142231, 830, 5, 21.99, 42.413, 208.57, 529.0, 1, 4, 0, 0
1041, 1485620145840, 834, 4, 22.17, 38.606, 212.86, 565.8, 1, 4, 0, 0
1042, 1485620145964, 834, 3, 22.20, 35.730, 200.00, 506.0, 1, 4, 0, 0
1043, 1485620146227, 834, 2, 22.14, 50.918, 217.14, 561.2, 1, 4, 0, 0
1044, 1485620146695, 835, 1, 22.25, 41.360, 257.14, 699.2, 1, 4, 0, 0
1045, 1485620146724, 835, 5, 21.99, 42.413, 210.00, 529.0, 1, 4, 0, 0
1046, 1485620149842, 838, 2, 22.14, 50.959, 218.57, 570.4, 1, 4, 0, 0
1047, 1485620150079, 838, 4, 22.15, 38.606, 212.86, 565.8, 1, 4, 0, 0
1048, 1485620150203, 838, 3, 22.21, 35.730, 202.86, 510.6, 1, 4, 0, 0
1049, 1485620150461, 839, 5, 22.00, 42.413, 208.57, 529.0, 1, 4, 0, 0
1050, 1485620150559, 839, 1, 22.25, 41.319, 257.14, 694.6, 1, 4, 0, 0
1051, 1485620153798, 842, 1, 22.25, 41.279, 258.57, 708.4, 1, 4, 0, 0
1052, 1485620153944, 842, 4, 22.16, 38.606, 214.29, 565.8, 1, 4, 0, 0
1053, 1485620154067, 842, 3, 22.21, 35.730, 201.43, 510.6, 1, 4, 0, 0
1054, 1485620154097, 842, 2, 22.14, 50.918, 218.57, 565.8, 1, 4, 0, 0
1055, 1485620154451, 843, 5, 21.99, 42.373, 207.14, 529.0, 1, 4, 0, 0
1056, 1485620157938, 846, 2, 22.14, 50.959, 218.57, 565.8, 1, 4, 0, 0
1057, 1485620158075, 846, 5, 22.01, 42.332, 208.57, 529.0, 1, 4, 0, 0
1058, 1485620158310, 846, 4, 22.15, 38.566, 214.29, 570.4, 1, 4, 0, 0
1059, 1485620158433, 847, 3, 22.20, 35.730, 202.86, 506.0, 1, 4, 0, 0
1060, 1485620158788, 847, 1, 22.26, 41.360, 258.57, 713.0, 1, 4, 0, 0
1061, 1485620162027, 850, 1, 22.25, 41.319, 257.14, 694.6, 1, 4, 0, 0
1062, 1485620162423, 851, 4, 22.16, 38.525, 214.29, 561.2, 1, 4, 0, 0
1063, 1485620162547, 851, 3, 22.21, 35.771, 200.00, 501.4, 1, 4, 0, 0
1064, 1485620162676, 851, 2, 22.14, 50.959, 218.57, 565.8, 1, 4, 0, 0
1065, 1485620162934, 851, 5, 22.00, 42.373, 210.00, 529.0, 1, 4, 0, 0
1066, 1485620165796, 854, 5, 22.00, 42.373, 208.57, 529.0, 1, 4, 0, 0
1067, 1485620166288, 854, 4, 22.17, 38.484, 215.71, 570.4, 1, 4, 0, 0
1068, 1485620166518, 855, 1, 22.26, 41.360, 255.71, 703.8, 1, 4, 0, 0
1069, 1485620166548, 855, 3, 22.22, 35.771, 200.00, 501.4, 1, 4, 0, 0
1070, 1485620166666, 855, 2, 22.14, 50.959, 217.14, 561.2, 1, 4, 0, 0
1071, 1485620169912, 858, 5, 21.98, 42.413, 210.00, 529.0, 1, 4, 0, 0
1072, 1485620170009, 858, 1, 22.25, 41.360, 260.00, 708.4, 1, 4, 0, 0
1073, 1485620170154, 858, 4, 22.16, 38.444, 212.86, 561.2, 1, 4, 0, 0
1074, 1485620170402, 859, 3, 22.21, 35.730, 202.86, 506.0, 1, 4, 0, 0
1075, 1485620170656, 859, 2, 22.14, 50.959, 218.57, 556.6, 1, 4, 0, 0
1076, 1485620174267, 862, 3, 22.20, 35.730, 201.43, 510.6, 1, 4, 0, 0
1077, 1485620174393, 863, 4, 22.16, 38.363, 214.29, 547.4, 1, 4, 0, 0
1078, 1485620174521, 863, 2, 22.14, 50.959, 215.71, 561.2, 1, 4, 0, 0
1079, 1485620174748, 863, 1, 22.26, 41.319, 258.57, 699.2, 1, 4, 0, 0
1080, 1485620174777, 863, 5, 21.99, 42.413, 210.00, 529.0, 1, 4, 0, 0
1081, 1485620177885, 866, 4, 22.16, 38.363, 214.29, 561.2, 1, 4, 0, 0
1082, 1485620177989, 866, 1, 22.25, 41.279, 257.14, 694.6, 1, 4, 0, 0
1083, 1485620178142, 866, 5, 22.00, 42.373, 207.14, 529.0, 1, 4, 0, 0
1084, 1485620178262, 866, 2, 22.16, 50.959, 217.14, 561.2, 1, 4, 0, 0
1085, 1485620178382, 867, 3, 22.20, 35.771, 202.86, 501.4, 1, 4, 0, 0
1086, 1485620181873, 870, 3, 22.21, 35.771, 201.43, 510.6, 1, 4, 0, 0
1087, 1485620182126, 870, 2, 22.15, 50.959, 218.57, 565.8, 1, 4, 0, 0
1088, 1485620182506, 871, 5, 22.00, 42.413, 210.00, 533.6, 1, 4, 0, 0
1089, 1485620182603, 871, 1, 22.25, 41.279, 258.57, 708.4, 1, 4, 0, 0
1090, 1485620182999, 871, 4, 22.17, 38.322, 214.29, 565.8, 1, 4, 0, 0
1091, 1485620185996, 874, 5, 21.99, 42.373, 211.43, 529.0, 1, 4, 0, 0
1092, 1485620186237, 874, 3, 22.20, 35.771, 200.00, 506.0, 1, 4, 0, 0
1093, 1485620186469, 875, 1, 22.26, 41.319, 257.14, 708.4, 1, 4, 0, 0
1094, 1485620186498, 875, 2, 22.14, 50.918, 217.14, 556.6, 1, 4, 0, 0
1095, 1485620186614, 875, 4, 22.17, 38.322, 214.29, 561.2, 1, 4, 0, 0
1096, 1485620189978, 878, 3, 22.21, 35.771, 200.00, 515.2, 1, 4, 0, 0
1097, 1485620190229, 878, 4, 22.16, 38.363, 212.86, 561.2, 1, 4, 0, 0
1098, 1485620190334, 878, 1, 22.26, 41.319, 257.14, 699.2, 1, 4, 0, 0
1099, 1485620190363, 879, 5, 22.00, 42.373, 208.57, 529.0, 1, 4, 0, 0
1100, 1485620190483, 879, 2, 22.14, 50.918, 217.14, 561.2, 1, 4, 0, 0
1101, 1485620193843, 882, 4, 22.16, 38.363, 212.86, 565.8, 1, 4, 0, 0
1102, 1485620193966, 882, 3, 22.21, 35.771, 202.86, 524.4, 1, 4, 0, 0
1103, 1485620194090, 882, 5, 22.00, 42.373, 208.57, 524.4, 1, 4, 0, 0
1104, 1485620194698, 883, 1, 22.26, 41.279, 261.43, 699.2, 1, 4, 0, 0
1105, 1485620194728, 883, 2, 22.15, 50.918, 220.00, 575.0, 1, 4, 0, 0
1106, 1485620197960, 886, 2, 22.15, 50.918, 217.14, 556.6, 1, 4, 0, 0
1107, 1485620198321, 886, 5, 22.00, 42.373, 207.14, 524.4, 1, 4, 0, 0
1108, 1485620198351, 887, 4, 22.16, 38.363, 214.29, 565.8, 1, 4, 0, 0
1109, 1485620198457, 887, 3, 22.21, 35.812, 201.43, 510.6, 1, 4, 0, 0
1110, 1485620198563, 887, 1, 22.26, 41.319, 260.00, 708.4, 1, 4, 0, 0
1111, 1485620202073, 890, 4, 22.17, 38.404, 212.86, 565.8, 1, 4, 0, 0
1112, 1485620202168, 890, 1, 22.26, 41.279, 254.29, 703.8, 1, 4, 0, 0
1113, 1485620202576, 891, 2, 22.15, 50.918, 218.57, 565.8, 1, 4, 0, 0
1114, 1485620202686, 891, 5, 21.99, 42.413, 210.00, 529.0, 1, 4, 0, 0
1115, 1485620202938, 891, 3, 22.21, 35.771, 204.29, 510.6, 1, 4, 0, 0
1116, 1485620205781, 894, 1, 22.26, 41.360, 254.29, 703.8, 1, 4, 0, 0
1117, 1485620206065, 894, 2, 22.14, 50.959, 218.57, 552.0, 1, 4, 0, 0
1118, 1485620206177, 894, 3, 22.21, 35.771, 202.86, 510.6, 1, 4, 0, 0
1119, 1485620206675, 895, 5, 21.99, 42.413, 210.00, 533.6, 1, 4, 0, 0
1120, 1485620206814, 895, 4, 22.16, 38.444, 212.86, 565.8, 1, 4, 0, 0
1121, 1485620209929, 898, 2, 22.14, 50.959, 218.57, 565.8, 1, 4, 0, 0
1122, 1485620210041, 898, 3, 22.22, 35.771, 202.86, 510.6, 1, 4, 0, 0
1123, 1485620210178, 898, 4, 22.16, 38.525, 214.29, 565.8, 1, 4, 0, 0
1124, 1485620210290, 898, 5, 21.99, 42.413, 210.00, 538.2, 1, 4, 0, 0
1125, 1485620210647, 899, 1, 22.26, 41.279, 257.14, 690.0, 1, 4, 0, 0
1126, 1485620213760, 902, 1, 22.26, 41.279, 258.57, 713.0, 1, 4, 0, 0
1127, 1485620213916, 902, 4, 22.16, 38.606, 214.29, 561.2, 1, 4, 0, 0
1128, 1485620214294, 902, 2, 22.14, 50.959, 217.14, 561.2, 1, 4, 0, 0
1129, 1485620214405, 903, 3, 22.20, 35.771, 200.00, 506.0, 1, 4, 0, 0
1130, 1485620214529, 903, 5, 21.99, 42.413, 208.57, 529.0, 1, 4, 0, 0
1131, 1485620217769, 906, 3, 22.21, 35.771, 201.43, 506.0, 1, 4, 0, 0
1132, 1485620218268, 906, 5, 22.00, 42.413, 210.00, 529.0, 1, 4, 0, 0
1133, 1485620218406, 907, 4, 22.16, 38.606, 212.86, 565.8, 1, 4, 0, 0
1134, 1485620218534, 907, 2, 22.15, 50.959, 217.14, 556.6, 1, 4, 0, 0
1135, 1485620218626, 907, 1, 22.26, 41.279, 257.14, 699.2, 1, 4, 0, 0
1136, 1485620221884, 910, 5, 22.00, 42.413, 208.57, 529.0, 1, 4, 0, 0
1137, 1485620222134, 910, 3, 22.21, 35.812, 204.29, 510.6, 1, 4, 0, 0
1138, 1485620222240, 910, 1, 22.28, 41.279, 254.29, 694.6, 1, 4, 0, 0
1139, 1485620222272, 910, 2, 22.14, 50.959, 214.29, 561.2, 1, 4, 0, 0
1140, 1485620222396, 911, 4, 22.17, 38.606, 212.86, 556.6, 1, 4, 0, 0
1141, 1485620226105, 914, 1, 22.27, 41.279, 255.71, 703.8, 1, 4, 0, 0
1142, 1485620226500, 915, 3, 22.20, 35.771, 202.86, 506.0, 1, 4, 0, 0
1143, 1485620226753, 915, 2, 22.15, 50.959, 218.57, 565.8, 1, 4, 0, 0
1144, 1485620226873, 915, 5, 22.00, 42.413, 208.57, 529.0, 1, 4, 0, 0
1145, 1485620227011, 915, 4, 22.16, 38.566, 210.00, 561.2, 1, 4, 0, 0
1146, 1485620229875, 918, 4, 22.17, 38.525, 214.29, 565.8, 1, 0, 0, 0
1147, 1485620230242, 918, 2, 22.15, 50.959, 217.14, 561.2, 1, 0, 0, 0
1148, 1485620230346, 919, 1, 22.27, 41.279, 258.57, 713.0, 1, 0, 0, 0
1149, 1485620230613, 919, 5, 22.00, 42.413, 208.57, 519.8, 1, 0, 0, 0
1150, 1485620230989, 919, 3, 22.21, 35.812, 201.43, 506.0, 1, 0, 0, 0
1151, 1485620233857, 922, 2, 22.15, 50.959, 217.14, 561.2, 1, 0, 0, 0
1152, 1485620233978, 922, 5, 22.01, 42.413, 210.00, 533.6, 1, 0, 0, 0
1153, 1485620234210, 922, 1, 22.27, 41.279, 251.43, 694.6, 1, 0, 0, 0
1154, 1485620234239, 922, 3, 22.21, 35.812, 202.86, 506.0, 1, 0, 0, 0
1155, 1485620234366, 923, 4, 22.16, 38.525, 214.29, 561.2, 1, 0, 0, 0
1156, 1485620237968, 926, 3, 22.22, 35.812, 200.00, 496.8, 1, 0, 0, 0
1157, 1485620238093, 926, 5, 21.99, 42.413, 204.29, 519.8, 1, 0, 0, 0
1158, 1485620238481, 927, 4, 22.16, 38.444, 212.86, 579.6, 1, 0, 0, 0
1159, 1485620238575, 927, 1, 22.26, 41.279, 257.14, 703.8, 1, 0, 0, 0
1160, 1485620238727, 927, 2, 22.14, 50.959, 217.14, 561.2, 1, 0, 0, 0
1161, 1485620241939, 930, 1, 22.27, 41.239, 148.57, 335.8, 1, 0, 1, 0
1162, 1485620242457, 931, 5, 22.00, 42.413, 140.00, 345.0, 1, 0, 1, 0
1163, 1485620242487, 931, 4, 22.16, 38.484, 160.00, 427.8, 1, 0, 1, 0
1164, 1485620242586, 931, 2, 22.15, 50.959, 160.00, 391.0, 1, 0, 1, 0
1165, 1485620242708, 931, 3, 22.22, 35.771, 148.57, 368.0, 1, 0, 1, 0
1166, 1485620246067, 934, 2, 22.15, 50.959, 160.00, 386.4, 0, 0, 1, 0
1167, 1485620246096, 934, 4, 22.17, 38.566, 161.43, 423.2, 0, 0, 1, 0
1168, 1485620246430, 935, 1, 22.27, 41.279, 142.86, 308.2, 0, 0, 0, 0
1169, 1485620246459, 935, 5, 21.99, 42.413, 140.00, 345.0, 0, 0, 0, 0
1170, 1485620246687, 935, 3, 22.23, 35.771, 148.57, 363.4, 0, 0, 0, 0
1171, 1485620250170, 938, 1, 22.27, 41.279, 142.86, 303.6, 0, 0, 0, 0
1172, 1485620250199, 938, 2, 22.15, 50.999, 160.00, 404.8, 0, 0, 0, 0
1173, 1485620250441, 939, 5, 22.00, 42.413, 140.00, 349.6, 0, 0, 0, 0
1174, 1485620250553, 939, 3, 22.22, 35.771, 147.14, 368.0, 0, 0, 0, 0
1175, 1485620250581, 939, 4, 22.16, 38.606, 161.43, 427.8, 0, 0, 0, 0
1176, 1485620254172, 942, 2, 22.14, 50.999, 160.00, 395.6, 0, 0, 0, 0
1177, 1485620254301, 942, 5, 22.00, 42.413, 140.00, 349.6, 0, 0, 0, 0
1178, 1485620254532, 943, 3, 22.22, 35.771, 150.00, 363.4, 0, 0, 0, 0
1179, 1485620254784, 943, 1, 22.26, 41.279, 138.57, 308.2, 0, 0, 0, 0
1180, 1485620257795, 946, 4, 22.16, 38.647, 160.00, 432.4, 0, 0, 0, 0
1181, 1485620258036, 946, 2, 22.14, 50.999, 160.00, 400.2, 0, 0, 0, 0
1182, 1485620258148, 946, 1, 22.26, 41.319, 142.86, 303.6, 0, 0, 0, 0
1183, 1485620258291, 946, 5, 22.00, 42.413, 138.57, 340.4, 0, 0, 0, 0
1184, 1485620258522, 947, 3, 22.21, 35.771, 148.57, 358.8, 0, 0, 0, 0
