3510, 1486047809727, 2807, 5, 21.97, 46.301, 180.00, 593.4, 0, 0, 0, 0
3511, 1486047812955, 2810, 3, 22.18, 39.578, 177.14, 510.6, 0, 0, 0, 0
3512, 1486047812987, 2810, 1, 22.24, 45.329, 151.43, 437.0, 0, 0, 0, 0
3513, 1486047813202, 2811, 2, 22.08, 54.320, 194.29, 515.2, 0, 0, 0, 0
3514, 1486047813325, 2811, 4, 22.29, 41.603, 238.57, 800.4, 0, 0, 0, 0
3515, 1486047813354, 2811, 5, 21.98, 46.301, 180.00, 593.4, 0, 0, 0, 0
3516, 1486047816439, 2814, 4, 22.28, 41.684, 234.29, 795.8, 0, 0, 0, 0
3517, 1486047816571, 2814, 5, 21.97, 46.301, 180.00, 607.2, 0, 0, 0, 0
3518, 1486047816956, 2814, 1, 22.23, 45.329, 154.29, 432.4, 0, 0, 0, 0
3519, 1486047817076, 2814, 2, 22.08, 54.401, 194.29, 524.4, 0, 0, 0, 0
3520, 1486047817322, 2815, 3, 22.17, 39.578, 178.57, 529.0, 0, 0, 0, 0
3521, 1486047820560, 2818, 3, 22.18, 39.538, 180.00, 529.0, 0, 0, 0, 0
3522, 1486047820696, 2818, 1, 22.24, 45.288, 152.86, 432.4, 0, 0, 0, 0
3523, 1486047820936, 2818, 5, 21.98, 46.301, 180.00, 593.4, 0, 0, 0, 0
3524, 1486047821056, 2818, 2, 22.06, 54.401, 194.29, 524.4, 0, 0, 0, 0
3525, 1486047821180, 2818, 4, 22.28, 41.684, 234.29, 800.4, 0, 0, 0, 0
3526, 1486047824926, 2822, 5, 21.97, 46.301, 178.57, 593.4, 0, 0, 0, 0
3527, 1486047824966, 2822, 1, 22.24, 45.248, 150.00, 432.4, 0, 0, 0, 0
3528, 1486047825044, 2822, 4, 22.29, 41.603, 235.71, 795.8, 0, 0, 0, 0
3529, 1486047825296, 2823, 2, 22.08, 54.401, 192.86, 529.0, 0, 0, 0, 0
3530, 1486047825549, 2823, 3, 22.17, 39.497, 180.00, 529.0, 0, 0, 0, 0
3531, 1486047828290, 2826, 3, 22.18, 39.538, 180.00, 529.0, 0, 0, 0, 0
3532, 1486047828525, 2826, 4, 22.29, 41.563, 235.71, 800.4, 0, 0, 0, 0
3533, 1486047828661, 2826, 2, 22.08, 54.361, 195.71, 524.4, 0, 0, 0, 0
3534, 1486047828691, 2826, 1, 22.23, 45.248, 152.86, 432.4, 0, 0, 0, 0
3535, 1486047828916, 2826, 5, 21.99, 46.301, 180.00, 598.0, 0, 0, 0, 0
3536, 1486047832404, 2830, 3, 22.17, 39.618, 177.14, 524.4, 0, 0, 0, 0
3537, 1486047832434, 2830, 1, 22.24, 45.248, 151.43, 432.4, 0, 0, 0, 0
3538, 1486047832514, 2830, 4, 22.29, 41.522, 238.57, 805.0, 0, 0, 0, 0
3539, 1486047832543, 2830, 2, 22.08, 54.401, 194.29, 519.8, 0, 0, 0, 0
3540, 1486047832780, 2830, 5, 21.99, 46.301, 180.00, 588.8, 0, 0, 0, 0
3541, 1486047836395, 2834, 5, 21.98, 46.301, 180.00, 593.4, 0, 0, 0, 0
3542, 1486047836519, 2834, 3, 22.16, 39.659, 177.14, 524.4, 0, 0, 0, 0
3543, 1486047836655, 2834, 1, 22.24, 45.288, 155.71, 432.4, 0, 0, 0, 0
3544, 1486047836879, 2834, 4, 22.29, 41.522, 235.71, 800.4, 0, 0, 0, 0
3545, 1486047837131, 2834, 2, 22.09, 54.401, 194.29, 524.4, 0, 0, 0, 0
3546, 1486047840384, 2838, 3, 22.16, 39.578, 178.57, 529.0, 0, 0, 0, 0
3547, 1486047840414, 2838, 1, 22.24, 45.288, 151.43, 432.4, 0, 0, 0, 0
3548, 1486047840870, 2838, 2, 22.08, 54.401, 192.86, 524.4, 0, 0, 0, 0
3549, 1486047841135, 2838, 5, 21.99, 46.301, 180.00, 593.4, 0, 0, 0, 0
3550, 1486047841243, 2839, 4, 22.28, 41.603, 237.14, 800.4, 0, 0, 0, 0
3551, 1486047844249, 2842, 5, 21.99, 46.301, 181.43, 593.4, 0, 0, 0, 0
3552, 1486047844610, 2842, 2, 22.07, 54.401, 194.29, 524.4, 0, 0, 0, 0
3553, 1486047844859, 2842, 4, 22.28, 41.603, 234.29, 795.8, 0, 0, 0, 0
3554, 1486047845249, 2843, 3, 22.17, 39.578, 180.00, 529.0, 0, 0, 0, 0
3555, 1486047845279, 2843, 1, 22.23, 45.288, 152.86, 432.4, 0, 0, 0, 0
3556, 1486047848600, 2846, 2, 22.08, 54.361, 194.29, 519.8, 0, 0, 0, 0
3557, 1486047848863, 2846, 3, 22.17, 39.497, 178.57, 519.8, 0, 0, 0, 0
3558, 1486047848973, 2846, 4, 22.28, 41.603, 234.29, 795.8, 0, 0, 0, 0
3559, 1486047849003, 2846, 1, 22.23, 45.329, 154.29, 432.4, 0, 0, 0, 0
3560, 1486047849114, 2846, 5, 21.99, 46.301, 180.00, 593.4, 0, 0, 0, 0
3561, 1486047852729, 2850, 3, 22.18, 39.497, 178.57, 524.4, 0, 0, 0, 0
3562, 1486047852979, 2850, 1, 22.24, 45.329, 154.29, 427.8, 0, 0, 0, 0
3563, 1486047853213, 2851, 4, 22.29, 41.603, 235.71, 800.4, 0, 0, 0, 0
3564, 1486047853465, 2851, 2, 22.08, 54.320, 192.86, 524.4, 0, 0, 0, 0
3565, 1486047853720, 2851, 5, 21.99, 46.301, 178.57, 588.8, 0, 0, 0, 0
3566, 1486047856328, 2854, 4, 22.27, 41.644, 234.29, 795.8, 0, 0, 0, 0
3567, 1486047856358, 2854, 3, 22.17, 39.497, 180.00, 529.0, 0, 0, 0, 0
3568, 1486047856594, 2854, 1, 22.24, 45.288, 147.14, 432.4, 0, 0, 0, 0
3569, 1486047856955, 2854, 2, 22.08, 54.320, 195.71, 524.4, 0, 0, 0, 0
3570, 1486047857085, 2854, 5, 21.99, 46.301, 178.57, 588.8, 0, 0, 0, 0
3571, 1486047860459, 2858, 1, 22.23, 45.288, 152.86, 432.4, 0, 0, 0, 0
3572, 1486047860568, 2858, 4, 22.28, 41.603, 235.71, 800.4, 0, 0, 0, 0
3573, 1486047860708, 2858, 3, 22.17, 39.456, 178.57, 524.4, 0, 0, 0, 0
3574, 1486047860819, 2858, 2, 22.08, 54.361, 195.71, 524.4, 0, 0, 0, 0
3575, 1486047861074, 2858, 5, 22.00, 46.261, 181.43, 588.8, 0, 0, 0, 0
3576, 1486047864425, 2862, 2, 22.08, 54.482, 195.71, 524.4, 0, 0, 0, 0
3577, 1486047864699, 2862, 1, 22.23, 45.329, 151.43, 432.4, 0, 0, 0, 0
3578, 1486047864932, 2862, 4, 22.27, 41.563, 235.71, 800.4, 0, 0, 0, 0
3579, 1486047865189, 2862, 5, 22.00, 46.261, 178.57, 588.8, 0, 0, 0, 0
3580, 1486047865448, 2863, 3, 22.16, 39.497, 177.14, 519.8, 0, 0, 0, 0
3581, 1486047868297, 2866, 4, 22.28, 41.522, 232.86, 795.8, 0, 0, 0, 0
3582, 1486047868664, 2866, 2, 22.08, 54.441, 194.29, 519.8, 0, 0, 0, 0
3583, 1486047868938, 2866, 3, 22.16, 39.578, 178.57, 529.0, 0, 0, 0, 0
3584, 1486047869179, 2866, 5, 21.97, 46.261, 180.00, 602.6, 0, 0, 0, 0
3585, 1486047869313, 2867, 1, 22.23, 45.329, 152.86, 432.4, 0, 0, 0, 0
3586, 1486047872304, 2870, 1, 22.23, 45.329, 150.00, 432.4, 0, 0, 0, 0
3587, 1486047872804, 2870, 3, 22.16, 39.578, 177.14, 529.0, 0, 0, 0, 0
3588, 1486047873038, 2870, 4, 22.28, 41.522, 234.29, 795.8, 0, 0, 0, 0
3589, 1486047873153, 2870, 2, 22.08, 54.320, 194.29, 524.4, 0, 0, 0, 0
3590, 1486047873293, 2871, 5, 21.99, 46.261, 180.00, 588.8, 0, 0, 0, 0
3591, 1486047876518, 2874, 2, 22.08, 54.320, 192.86, 524.4, 0, 0, 0, 0
3592, 1486047876548, 2874, 3, 22.17, 39.578, 177.14, 519.8, 0, 0, 0, 0
3593, 1486047876918, 2874, 1, 22.23, 45.329, 154.29, 432.4, 0, 0, 0, 0
3594, 1486047877159, 2874, 5, 21.98, 46.261, 180.00, 579.6, 0, 0, 0, 0
3595, 1486047877402, 2875, 4, 22.28, 41.522, 234.29, 795.8, 0, 0, 0, 0
3596, 1486047880283, 2878, 1, 22.23, 45.288, 152.86, 427.8, 0, 0, 0, 0
3597, 1486047880648, 2878, 5, 21.98, 46.261, 180.00, 584.2, 0, 0, 0, 0
3598, 1486047880758, 2878, 2, 22.08, 54.279, 194.29, 519.8, 0, 0, 0, 0
3599, 1486047880787, 2878, 3, 22.17, 39.578, 177.14, 524.4, 0, 0, 0, 0
3600, 1486047881017, 2878, 4, 22.27, 41.522, 235.71, 814.2, 0, 0, 0, 0
3601, 1486047884623, 2882, 2, 22.08, 54.320, 194.29, 515.2, 0, 0, 0, 0
3602, 1486047884653, 2882, 3, 22.16, 39.538, 177.14, 519.8, 0, 0, 0, 0
3603, 1486047884997, 2882, 4, 22.28, 41.522, 235.71, 800.4, 0, 0, 0, 0
3604, 1486047885388, 2883, 5, 21.98, 46.261, 178.57, 588.8, 0, 0, 0, 0
3605, 1486047885418, 2883, 1, 22.23, 45.288, 145.71, 432.4, 0, 0, 0, 0
3606, 1486047888387, 2886, 1, 22.23, 45.288, 154.29, 437.0, 0, 0, 0, 0
3607, 1486047888488, 2886, 2, 22.07, 54.401, 194.29, 524.4, 0, 0, 0, 0
3608, 1486047888517, 2886, 3, 22.17, 39.578, 178.57, 524.4, 0, 0, 0, 0
3609, 1486047888736, 2886, 4, 22.28, 41.522, 235.71, 800.4, 0, 0, 0, 0
3610, 1486047889253, 2887, 5, 21.98, 46.301, 180.00, 588.8, 0, 0, 0, 0
3611, 1486047892478, 2890, 2, 22.09, 54.441, 192.86, 524.4, 0, 0, 0, 0
3612, 1486047892507, 2890, 5, 21.98, 46.261, 180.00, 588.8, 0, 0, 0, 0
3613, 1486047892976, 2890, 4, 22.28, 41.522, 235.71, 800.4, 0, 0, 0, 0
3614, 1486047893127, 2890, 3, 22.15, 39.578, 174.29, 524.4, 0, 0, 0, 0
3615, 1486047893502, 2891, 1, 22.24, 45.248, 151.43, 432.4, 0, 0, 0, 0
3616, 1486047896367, 2894, 1, 22.23, 45.248, 152.86, 432.4, 0, 0, 0, 0
3617, 1486047896492, 2894, 3, 22.17, 39.578, 177.14, 519.8, 0, 0, 0, 0
3618, 1486047896717, 2894, 2, 22.07, 54.482, 191.43, 519.8, 0, 0, 0, 0
3619, 1486047896983, 2894, 5, 21.98, 46.301, 180.00, 584.2, 0, 0, 0, 0
3620, 1486047897092, 2894, 4, 22.27, 41.522, 232.86, 800.4, 0, 0, 0, 0
3621, 1486047900456, 2898, 4, 22.28, 41.522, 235.71, 805.0, 0, 0, 0, 0
3622, 1486047900501, 2898, 5, 21.97, 46.301, 181.43, 588.8, 0, 0, 0, 0
3623, 1486047900707, 2898, 2, 22.07, 54.441, 194.29, 519.8, 0, 0, 0, 0
3624, 1486047900858, 2898, 3, 22.16, 39.578, 177.14, 524.4, 0, 0, 0, 0
3625, 1486047901108, 2898, 1, 22.23, 45.248, 152.86, 432.4, 0, 0, 0, 0
3626, 1486047904322, 2902, 2, 22.08, 54.401, 195.71, 524.4, 0, 0, 0, 0
3627, 1486047904472, 2902, 3, 22.17, 39.497, 178.57, 524.4, 0, 0, 0, 0
3628, 1486047904572, 2902, 4, 22.27, 41.522, 235.71, 805.0, 0, 0, 0, 0
3629, 1486047904722, 2902, 1, 22.23, 45.248, 152.86, 432.4, 0, 0, 0, 0
3630, 1486047904962, 2902, 5, 21.97, 46.301, 180.00, 588.8, 0, 0, 0, 0
3631, 1486047908436, 2906, 4, 22.27, 41.522, 234.29, 791.2, 0, 0, 0, 0
3632, 1486047908937, 2906, 2, 22.08, 54.361, 194.29, 519.8, 0, 0, 0, 0
3633, 1486047908981, 2906, 5, 21.97, 46.301, 177.14, 584.2, 0, 0, 0, 0
3634, 1486047909211, 2907, 3, 22.16, 39.497, 177.14, 529.0, 0, 0, 0, 0
3635, 1486047909336, 2907, 1, 22.24, 45.248, 151.43, 432.4, 0, 0, 0, 0
3636, 1486047912426, 2910, 4, 22.26, 41.522, 235.71, 800.4, 0, 0, 0, 0
3637, 1486047912455, 2910, 3, 22.16, 39.497, 181.43, 529.0, 0, 0, 0, 0
3638, 1486047912941, 2910, 1, 22.22, 45.288, 151.43, 432.4, 0, 0, 0, 0
3639, 1486047913192, 2910, 5, 21.96, 46.301, 180.00, 584.2, 0, 0, 0, 0
3640, 1486047913302, 2911, 2, 22.08, 54.361, 192.86, 524.4, 0, 0, 0, 0
3641, 1486047916417, 2914, 2, 22.07, 54.401, 197.14, 524.4, 0, 0, 0, 0
3642, 1486047916446, 2914, 3, 22.16, 39.497, 177.14, 519.8, 0, 0, 0, 0
3643, 1486047916556, 2914, 5, 21.97, 46.301, 181.43, 584.2, 0, 0, 0, 0
3644, 1486047917056, 2914, 1, 22.23, 45.248, 152.86, 432.4, 0, 0, 0, 0
3645, 1486047917415, 2915, 4, 22.26, 41.441, 235.71, 809.6, 0, 0, 0, 0
3646, 1486047920422, 2918, 5, 21.98, 46.301, 184.29, 519.8, 0, 0, 0, 0
3647, 1486047920530, 2918, 4, 22.26, 41.441, 235.71, 805.0, 0, 0, 0, 0
3648, 1486047920681, 2918, 3, 22.17, 39.497, 177.14, 515.2, 0, 0, 0, 0
3649, 1486047920906, 2918, 2, 22.08, 54.320, 192.86, 519.8, 0, 0, 0, 0
3650, 1486047920935, 2918, 1, 22.23, 45.248, 151.43, 427.8, 0, 0, 0, 0
3651, 1486047924411, 2922, 1, 22.23, 45.248, 150.00, 418.6, 0, 0, 0, 0
3652, 1486047924647, 2922, 2, 22.08, 54.320, 192.86, 519.8, 0, 0, 0, 0
3653, 1486047924786, 2922, 5, 21.98, 46.301, 178.57, 584.2, 0, 0, 0, 0
3654, 1486047924895, 2922, 4, 22.28, 41.441, 235.71, 805.0, 0, 0, 0, 0
3655, 1486047925170, 2922, 3, 22.16, 39.497, 175.71, 519.8, 0, 0, 0, 0
3656, 1486047928285, 2926, 3, 22.17, 39.497, 182.86, 455.4, 0, 0, 0, 0
3657, 1486047928401, 2926, 1, 22.23, 45.248, 151.43, 432.4, 0, 0, 0, 0
3658, 1486047928635, 2926, 4, 22.27, 41.441, 235.71, 795.8, 0, 0, 0, 0
3659, 1486047929010, 2926, 2, 22.07, 54.239, 194.29, 529.0, 0, 0, 0, 0
3660, 1486047929040, 2926, 5, 21.97, 46.301, 178.57, 588.8, 0, 0, 0, 0
3661, 1486047932390, 2930, 1, 22.23, 45.248, 150.00, 427.8, 0, 0, 0, 0
3662, 1486047932499, 2930, 4, 22.26, 41.441, 237.14, 800.4, 0, 0, 0, 0
3663, 1486047932767, 2930, 5, 21.98, 46.261, 178.57, 588.8, 0, 0, 0, 0
3664, 1486047933026, 2930, 3, 22.16, 39.456, 177.14, 519.8, 0, 0, 0, 0
3665, 1486047933375, 2931, 2, 22.07, 54.239, 195.71, 519.8, 0, 0, 0, 0
3666, 1486047936266, 2934, 3, 22.17, 39.497, 178.57, 519.8, 0, 0, 0, 0
3667, 1486047936506, 2934, 5, 21.97, 46.261, 181.43, 584.2, 0, 0, 0, 0
3668, 1486047936740, 2934, 4, 22.26, 41.441, 234.29, 795.8, 0, 0, 0, 0
3669, 1486047937130, 2934, 1, 22.22, 45.329, 151.43, 427.8, 0, 0, 0, 0
3670, 1486047937241, 2935, 2, 22.08, 54.158, 192.86, 519.8, 0, 0, 0, 0
3671, 1486047940506, 2938, 3, 22.17, 39.497, 178.57, 524.4, 0, 0, 0, 0
3672, 1486047940870, 2938, 1, 22.23, 45.248, 152.86, 432.4, 0, 0, 0, 0
3673, 1486047940980, 2938, 2, 22.06, 54.199, 194.29, 519.8, 0, 0, 0, 0
3674, 1486047941229, 2939, 4, 22.27, 41.441, 235.71, 800.4, 0, 0, 0, 0
3675, 1486047941621, 2939, 5, 21.97, 46.261, 177.14, 579.6, 0, 0, 0, 0
3676, 1486047944236, 2942, 5, 21.98, 46.301, 181.43, 584.2, 0, 0, 0, 0
3677, 1486047944595, 2942, 2, 22.06, 54.239, 191.43, 515.2, 0, 0, 0, 0
3678, 1486047944860, 2942, 1, 22.22, 45.248, 151.43, 432.4, 0, 0, 0, 0
3679, 1486047945219, 2943, 4, 22.27, 41.441, 237.14, 795.8, 0, 0, 0, 0
3680, 1486047945250, 2943, 3, 22.17, 39.456, 177.14, 519.8, 0, 0, 0, 0
3681, 1486047948475, 2946, 1, 22.23, 45.248, 151.43, 437.0, 0, 0, 0, 0
3682, 1486047948601, 2946, 5, 21.97, 46.261, 177.14, 575.0, 0, 0, 0, 0
3683, 1486047948960, 2946, 2, 22.08, 54.239, 194.29, 515.2, 0, 0, 0, 0
3684, 1486047949084, 2946, 4, 22.26, 41.441, 235.71, 795.8, 0, 0, 0, 0
3685, 1486047949360, 2947, 3, 22.17, 39.497, 177.14, 519.8, 0, 0, 0, 0
3686, 1486047952698, 2950, 4, 22.26, 41.401, 235.71, 800.4, 0, 0, 0, 0
3687, 1486047952840, 2950, 1, 22.22, 45.248, 152.86, 427.8, 0, 0, 0, 0
3688, 1486047953076, 2950, 2, 22.08, 54.279, 195.71, 519.8, 0, 0, 0, 0
3689, 1486047953106, 2950, 5, 21.98, 46.261, 178.57, 579.6, 0, 0, 0, 0
3690, 1486047953475, 2951, 3, 22.17, 39.497, 178.57, 519.8, 0, 0, 0, 0
3691, 1486047956315, 2954, 2, 22.08, 54.482, 194.29, 515.2, 0, 0, 0, 0
3692, 1486047956438, 2954, 4, 22.26, 41.401, 234.29, 795.8, 0, 0, 0, 0
3693, 1486047956579, 2954, 1, 22.22, 45.248, 151.43, 414.0, 0, 0, 0, 0
3694, 1486047957090, 2954, 3, 22.17, 39.456, 178.57, 519.8, 0, 0, 0, 0
3695, 1486047957205, 2955, 5, 21.98, 46.261, 178.57, 584.2, 0, 0, 0, 0
3696, 1486047960553, 2958, 4, 22.26, 41.401, 237.14, 805.0, 0, 0, 0, 0
3697, 1486047960582, 2958, 1, 22.22, 45.248, 152.86, 427.8, 0, 0, 0, 0
3698, 1486047960804, 2958, 2, 22.07, 54.563, 195.71, 519.8, 0, 0, 0, 0
3699, 1486047960834, 2958, 5, 21.98, 46.261, 178.57, 579.6, 0, 0, 0, 0
3700, 1486047960961, 2958, 3, 22.17, 39.416, 177.14, 524.4, 0, 0, 0, 0
3701, 1486047964544, 2962, 2, 22.09, 54.482, 194.29, 515.2, 0, 0, 0, 0
3702, 1486047964687, 2962, 3, 22.17, 39.416, 175.71, 519.8, 0, 0, 0, 0
3703, 1486047964934, 2962, 1, 22.22, 45.208, 152.86, 427.8, 0, 0, 0, 0
3704, 1486047965044, 2962, 4, 22.27, 41.441, 237.14, 800.4, 0, 0, 0, 0
3705, 1486047965199, 2963, 5, 21.98, 46.261, 178.57, 579.6, 0, 0, 0, 0
3706, 1486047968409, 2966, 2, 22.08, 54.401, 194.29, 519.8, 0, 0, 0, 0
3707, 1486047968533, 2966, 4, 22.26, 41.441, 232.86, 800.4, 0, 0, 0, 0
3708, 1486047968562, 2966, 5, 21.97, 46.261, 180.00, 579.6, 0, 0, 0, 0
3709, 1486047968674, 2966, 1, 22.24, 45.248, 150.00, 437.0, 0, 0, 0, 0
3710, 1486047968926, 2966, 3, 22.17, 39.416, 177.14, 529.0, 0, 0, 0, 0
3711, 1486047972399, 2970, 4, 22.26, 41.481, 234.29, 791.2, 0, 0, 0, 0
3712, 1486047972428, 2970, 5, 21.98, 46.220, 178.57, 579.6, 0, 0, 0, 0
3713, 1486047972664, 2970, 1, 22.22, 45.248, 151.43, 432.4, 0, 0, 0, 0
3714, 1486047972916, 2970, 3, 22.17, 39.416, 177.14, 515.2, 0, 0, 0, 0
3715, 1486047973149, 2970, 2, 22.07, 54.401, 194.29, 515.2, 0, 0, 0, 0
3716, 1486047976388, 2974, 4, 22.25, 41.481, 232.86, 795.8, 0, 0, 0, 0
3717, 1486047976418, 2974, 3, 22.16, 39.416, 177.14, 519.8, 0, 0, 0, 0
3718, 1486047976654, 2974, 5, 21.97, 46.220, 177.14, 575.0, 0, 0, 0, 0
3719, 1486047976889, 2974, 2, 22.08, 54.401, 192.86, 524.4, 0, 0, 0, 0
3720, 1486047977279, 2975, 1, 22.23, 45.248, 150.00, 427.8, 0, 0, 0, 0
3721, 1486047980268, 2978, 1, 22.23, 45.248, 151.43, 427.8, 0, 0, 0, 0
3722, 1486047980503, 2978, 4, 22.26, 41.481, 235.71, 800.4, 0, 0, 0, 0
3723, 1486047980532, 2978, 3, 22.16, 39.376, 180.00, 515.2, 0, 0, 0, 0
3724, 1486047980879, 2978, 2, 22.08, 54.320, 194.29, 515.2, 0, 0, 0, 0
3725, 1486047981144, 2978, 5, 21.98, 46.220, 178.57, 584.2, 0, 0, 0, 0
3726, 1486047984369, 2982, 2, 22.08, 54.239, 194.29, 524.4, 0, 0, 0, 0
3727, 1486047984399, 2982, 5, 21.98, 46.220, 177.14, 575.0, 0, 0, 0, 0
3728, 1486047984492, 2982, 4, 22.25, 41.481, 237.14, 800.4, 0, 0, 0, 0
3729, 1486047984884, 2982, 1, 22.22, 45.248, 148.57, 423.2, 0, 0, 0, 0
3730, 1486047985010, 2982, 3, 22.16, 39.335, 175.71, 519.8, 0, 0, 0, 0
3731, 1486047988482, 2986, 4, 22.25, 41.481, 232.86, 791.2, 0, 0, 0, 0
3732, 1486047988512, 2986, 3, 22.17, 39.335, 177.14, 519.8, 0, 0, 0, 0
3733, 1486047988749, 2986, 5, 21.98, 46.220, 178.57, 579.6, 0, 0, 0, 0
3734, 1486047988873, 2986, 1, 22.22, 45.208, 152.86, 432.4, 0, 0, 0, 0
3735, 1486047989109, 2986, 2, 22.07, 54.279, 192.86, 519.8, 0, 0, 0, 0
3736, 1486047992489, 2990, 1, 22.22, 45.208, 151.43, 427.8, 0, 0, 0, 0
3737, 1486047992723, 2990, 4, 22.26, 41.441, 235.71, 782.0, 0, 0, 0, 0
3738, 1486047992973, 2990, 2, 22.07, 54.401, 190.00, 515.2, 0, 0, 0, 0
3739, 1486047993003, 2990, 3, 22.17, 39.294, 178.57, 519.8, 0, 0, 0, 0
3740, 1486047993489, 2991, 5, 21.99, 46.220, 178.57, 579.6, 0, 0, 0, 0
3741, 1486047996353, 2994, 1, 22.22, 45.208, 151.43, 427.8, 0, 0, 0, 0
3742, 1486047996731, 2994, 3, 22.17, 39.254, 175.71, 519.8, 0, 0, 0, 0
3743, 1486047997214, 2995, 4, 22.25, 41.441, 232.86, 791.2, 0, 0, 0, 0
3744, 1486047997251, 2995, 5, 21.98, 46.220, 175.71, 575.0, 0, 0, 0, 0
3745, 1486047997465, 2995, 2, 22.08, 54.563, 192.86, 515.2, 0, 0, 0, 0
3746, 1486048000346, 2998, 3, 22.16, 39.254, 177.14, 515.2, 0, 0, 0, 0
3747, 1486048000453, 2998, 4, 22.25, 41.441, 234.29, 791.2, 0, 0, 0, 0
3748, 1486048000843, 2998, 1, 22.22, 45.208, 151.43, 427.8, 0, 0, 0, 0
3749, 1486048001094, 2998, 5, 21.99, 46.220, 175.71, 579.6, 0, 0, 0, 0
3750, 1486048001204, 2999, 2, 22.08, 54.523, 192.86, 515.2, 0, 0, 0, 0
3751, 1486048004210, 3002, 5, 21.98, 46.220, 178.57, 579.6, 0, 0, 0, 0
3752, 1486048004337, 3002, 3, 22.16, 39.254, 180.00, 519.8, 0, 0, 0, 0
3753, 1486048004582, 3002, 1, 22.23, 45.167, 150.00, 427.8, 0, 0, 0, 0
3754, 1486048004693, 3002, 2, 22.08, 54.401, 194.29, 515.2, 0, 0, 0, 0
3755, 1486048004943, 3002, 4, 22.24, 41.441, 234.29, 800.4, 0, 0, 0, 0
3756, 1486048008308, 3006, 4, 22.25, 41.441, 235.71, 795.8, 0, 0, 0, 0
3757, 1486048008674, 3006, 2, 22.08, 54.401, 194.29, 515.2, 0, 0, 0, 0
3758, 1486048008704, 3006, 3, 22.16, 39.294, 177.14, 515.2, 0, 0, 0, 0
3759, 1486048008950, 3006, 5, 21.99, 46.220, 175.71, 588.8, 0, 0, 0, 0
3760, 1486048011177, 3008, 1, 22.22, 45.167, 150.00, 432.4, 0, 0, 0, 0
3761, 1486048012288, 3010, 2, 22.06, 54.482, 194.29, 515.2, 0, 0, 0, 0
3762, 1486048012439, 3010, 5, 21.99, 46.220, 178.57, 579.6, 0, 0, 0, 0
3763, 1486048012816, 3010, 3, 22.16, 39.294, 178.57, 519.8, 0, 0, 0, 0
3764, 1486048013168, 3010, 1, 22.22, 45.167, 151.43, 423.2, 0, 0, 0, 0
3765, 1486048013548, 3011, 4, 22.26, 41.441, 235.71, 791.2, 0, 0, 0, 0
3766, 1486048016412, 3014, 4, 22.26, 41.441, 234.29, 786.6, 0, 0, 0, 0
3767, 1486048016907, 3014, 1, 22.22, 45.208, 151.43, 427.8, 0, 0, 0, 0
3768, 1486048017054, 3014, 3, 22.16, 39.294, 177.14, 515.2, 0, 0, 0, 0
3769, 1486048017177, 3014, 5, 21.98, 46.220, 178.57, 565.8, 0, 0, 0, 0
3770, 1486048017278, 3015, 2, 22.07, 54.523, 195.71, 515.2, 0, 0, 0, 0
3771, 1486048020393, 3018, 2, 22.08, 54.563, 194.29, 510.6, 0, 0, 0, 0
3772, 1486048020792, 3018, 5, 21.98, 46.220, 177.14, 575.0, 0, 0, 0, 0
3773, 1486048020896, 3018, 1, 22.22, 45.208, 150.00, 427.8, 0, 0, 0, 0
3774, 1486048021169, 3018, 3, 22.16, 39.335, 178.57, 519.8, 0, 0, 0, 0
3775, 1486048021276, 3019, 4, 22.25, 41.481, 235.71, 786.6, 0, 0, 0, 0
3776, 1486048024261, 3022, 1, 22.22, 45.167, 152.86, 427.8, 0, 0, 0, 0
3777, 1486048025141, 3022, 4, 22.26, 41.481, 234.29, 795.8, 0, 0, 0, 0
3778, 1486048025170, 3022, 5, 21.98, 46.220, 181.43, 575.0, 0, 0, 0, 0
3779, 1486048025409, 3023, 3, 22.17, 39.294, 178.57, 515.2, 0, 0, 0, 0
3780, 1486048025757, 3023, 2, 22.08, 54.563, 192.86, 515.2, 0, 0, 0, 0
3781, 1486048028371, 3026, 2, 22.08, 54.563, 195.71, 519.8, 0, 0, 0, 0
3782, 1486048028506, 3026, 4, 22.24, 41.441, 234.29, 791.2, 0, 0, 0, 0
3783, 1486048028646, 3026, 5, 21.98, 46.220, 178.57, 575.0, 0, 0, 0, 0
3784, 1486048028899, 3026, 3, 22.15, 39.335, 178.57, 519.8, 0, 0, 0, 0
3785, 1486048029251, 3027, 1, 22.21, 45.208, 154.29, 427.8, 0, 0, 0, 0
3786, 1486048032365, 3030, 1, 22.21, 45.208, 151.43, 427.8, 0, 0, 0, 0
3787, 1486048032764, 3030, 3, 22.16, 39.335, 178.57, 519.8, 0, 0, 0, 0
3788, 1486048032996, 3030, 4, 22.24, 41.441, 232.86, 791.2, 0, 0, 0, 0
3789, 1486048033026, 3030, 5, 21.98, 46.220, 177.14, 575.0, 0, 0, 0, 0
3790, 1486048035234, 3033, 2, 22.06, 54.563, 191.43, 515.2, 0, 0, 0, 0
3791, 1486048036355, 3034, 1, 22.22, 45.208, 152.86, 427.8, 0, 0, 0, 0
3792, 1486048036475, 3034, 2, 22.08, 54.563, 192.86, 510.6, 0, 0, 0, 0
3793, 1486048036986, 3034, 4, 22.25, 41.441, 235.71, 795.8, 0, 0, 0, 0
3794, 1486048037124, 3034, 5, 21.98, 46.220, 178.57, 584.2, 0, 0, 0, 0
