3561, 1485958483791, 2849, 3, 22.23, 38.525, 180.00, 533.6, 0, 0, 0, 0
3562, 1485958483913, 2849, 1, 22.31, 44.195, 152.86, 432.4, 0, 0, 0, 0
3563, 1485958484047, 2849, 2, 22.14, 53.469, 195.71, 524.4, 0, 0, 0, 0
3564, 1485958484180, 2849, 4, 22.36, 40.469, 235.71, 823.4, 0, 0, 0, 0
3565, 1485958484585, 2849, 5, 22.01, 45.248, 182.86, 529.0, 0, 0, 0, 0
3566, 1485958488028, 2853, 2, 22.13, 53.510, 195.71, 524.4, 0, 0, 0, 0
3567, 1485958488281, 2853, 3, 22.22, 38.525, 180.00, 524.4, 0, 0, 0, 0
3568, 1485958488536, 2853, 4, 22.36, 40.469, 237.14, 805.0, 0, 0, 0, 0
3569, 1485958488575, 2853, 5, 22.01, 45.248, 181.43, 602.6, 0, 0, 0, 0
3570, 1485958488652, 2854, 1, 22.31, 44.154, 152.86, 437.0, 0, 0, 0, 0
3571, 1485958491766, 2857, 1, 22.32, 44.154, 152.86, 432.4, 0, 0, 0, 0
3572, 1485958491939, 2857, 5, 22.01, 45.248, 181.43, 598.0, 0, 0, 0, 0
3573, 1485958492142, 2857, 2, 22.14, 53.469, 197.14, 524.4, 0, 0, 0, 0
3574, 1485958492270, 2857, 3, 22.22, 38.525, 180.00, 524.4, 0, 0, 0, 0
3575, 1485958492776, 2858, 4, 22.36, 40.469, 232.86, 809.6, 0, 0, 0, 0
3576, 1485958496180, 2861, 5, 22.01, 45.248, 187.14, 524.4, 0, 0, 0, 0
3577, 1485958496382, 2861, 1, 22.32, 44.154, 154.29, 437.0, 0, 0, 0, 0
3578, 1485958496632, 2862, 2, 22.14, 53.469, 195.71, 524.4, 0, 0, 0, 0
3579, 1485958496886, 2862, 3, 22.22, 38.525, 180.00, 529.0, 0, 0, 0, 0
3580, 1485958497141, 2862, 4, 22.35, 40.469, 237.14, 809.6, 0, 0, 0, 0
3581, 1485958499670, 2865, 5, 22.01, 45.248, 182.86, 524.4, 0, 0, 0, 0
3582, 1485958500246, 2865, 2, 22.14, 53.429, 195.71, 524.4, 0, 0, 0, 0
3583, 1485958500275, 2865, 4, 22.36, 40.469, 237.14, 805.0, 0, 0, 0, 0
3584, 1485958500625, 2866, 3, 22.22, 38.525, 181.43, 529.0, 0, 0, 0, 0
3585, 1485958500744, 2866, 1, 22.30, 44.154, 154.29, 427.8, 0, 0, 0, 0
3586, 1485958503986, 2869, 2, 22.14, 53.429, 195.71, 515.2, 0, 0, 0, 0
3587, 1485958504120, 2869, 4, 22.35, 40.469, 234.29, 795.8, 0, 0, 0, 0
3588, 1485958504408, 2869, 5, 22.01, 45.288, 180.00, 598.0, 0, 0, 0, 0
3589, 1485958504611, 2870, 1, 22.31, 44.154, 150.00, 427.8, 0, 0, 0, 0
3590, 1485958504990, 2870, 3, 22.23, 38.484, 181.43, 529.0, 0, 0, 0, 0
3591, 1485958507734, 2873, 4, 22.35, 40.469, 235.71, 809.6, 0, 0, 0, 0
3592, 1485958507773, 2873, 5, 22.01, 45.288, 180.00, 593.4, 0, 0, 0, 0
3593, 1485958508100, 2873, 2, 22.14, 53.429, 195.71, 529.0, 0, 0, 0, 0
3594, 1485958508355, 2873, 3, 22.22, 38.444, 180.00, 524.4, 0, 0, 0, 0
3595, 1485958508599, 2874, 1, 22.31, 44.114, 150.00, 432.4, 0, 0, 0, 0
3596, 1485958511845, 2877, 3, 22.22, 38.444, 178.57, 524.4, 0, 0, 0, 0
3597, 1485958512100, 2877, 4, 22.34, 40.469, 234.29, 800.4, 0, 0, 0, 0
3598, 1485958512216, 2877, 2, 22.14, 53.429, 197.14, 519.8, 0, 0, 0, 0
3599, 1485958512465, 2877, 1, 22.32, 44.114, 151.43, 432.4, 0, 0, 0, 0
3600, 1485958512638, 2878, 5, 22.01, 45.248, 181.43, 593.4, 0, 0, 0, 0
3601, 1485958516129, 2881, 5, 22.02, 45.248, 178.57, 593.4, 0, 0, 0, 0
3602, 1485958516209, 2881, 3, 22.21, 38.444, 180.00, 524.4, 0, 0, 0, 0
3603, 1485958516455, 2881, 1, 22.32, 44.114, 151.43, 432.4, 0, 0, 0, 0
3604, 1485958516587, 2881, 2, 22.14, 53.429, 194.29, 519.8, 0, 0, 0, 0
3605, 1485958516839, 2882, 4, 22.35, 40.469, 235.71, 800.4, 0, 0, 0, 0
3606, 1485958520195, 2885, 2, 22.13, 53.429, 194.29, 515.2, 0, 0, 0, 0
3607, 1485958520493, 2885, 5, 22.02, 45.248, 181.43, 593.4, 0, 0, 0, 0
3608, 1485958520573, 2885, 3, 22.22, 38.484, 182.86, 455.4, 0, 0, 0, 0
3609, 1485958520695, 2886, 1, 22.30, 44.114, 154.29, 427.8, 0, 0, 0, 0
3610, 1485958521078, 2886, 4, 22.36, 40.469, 237.14, 800.4, 0, 0, 0, 0
3611, 1485958523809, 2889, 2, 22.13, 53.389, 192.86, 519.8, 0, 0, 0, 0
3612, 1485958524065, 2889, 3, 22.23, 38.484, 181.43, 524.4, 0, 0, 0, 0
3613, 1485958524108, 2889, 5, 22.01, 45.248, 181.43, 593.4, 0, 0, 0, 0
3614, 1485958524309, 2889, 1, 22.31, 44.114, 154.29, 427.8, 0, 0, 0, 0
3615, 1485958524817, 2890, 4, 22.34, 40.469, 232.86, 800.4, 0, 0, 0, 0
3616, 1485958527804, 2893, 3, 22.23, 38.444, 180.00, 524.4, 0, 0, 0, 0
3617, 1485958527941, 2893, 4, 22.35, 40.510, 235.71, 805.0, 0, 0, 0, 0
3618, 1485958528098, 2893, 5, 22.00, 45.248, 181.43, 593.4, 0, 0, 0, 0
3619, 1485958528424, 2893, 2, 22.13, 53.389, 195.71, 533.6, 0, 0, 0, 0
3620, 1485958528799, 2894, 1, 22.30, 44.114, 152.86, 432.4, 0, 0, 0, 0
3621, 1485958532048, 2897, 4, 22.34, 40.510, 235.71, 795.8, 0, 0, 0, 0
3622, 1485958532289, 2897, 2, 22.14, 53.469, 195.71, 519.8, 0, 0, 0, 0
3623, 1485958532414, 2897, 1, 22.30, 44.114, 152.86, 432.4, 0, 0, 0, 0
3624, 1485958532463, 2897, 5, 22.02, 45.248, 181.43, 593.4, 0, 0, 0, 0
3625, 1485958532543, 2897, 3, 22.22, 38.444, 181.43, 524.4, 0, 0, 0, 0
3626, 1485958535913, 2901, 4, 22.34, 40.510, 237.14, 800.4, 0, 0, 0, 0
3627, 1485958536154, 2901, 1, 22.31, 44.114, 151.43, 418.6, 0, 0, 0, 0
3628, 1485958536408, 2901, 3, 22.23, 38.444, 181.43, 524.4, 0, 0, 0, 0
3629, 1485958536578, 2901, 5, 22.02, 45.248, 181.43, 588.8, 0, 0, 0, 0
3630, 1485958536654, 2902, 2, 22.13, 53.469, 195.71, 515.2, 0, 0, 0, 0
3631, 1485958539894, 2905, 2, 22.13, 53.429, 195.71, 519.8, 0, 0, 0, 0
3632, 1485958540152, 2905, 4, 22.34, 40.469, 235.71, 805.0, 0, 0, 0, 0
3633, 1485958540273, 2905, 3, 22.22, 38.444, 180.00, 519.8, 0, 0, 0, 0
3634, 1485958540518, 2905, 1, 22.30, 44.114, 155.71, 437.0, 0, 0, 0, 0
3635, 1485958540567, 2905, 5, 22.02, 45.248, 181.43, 602.6, 0, 0, 0, 0
3636, 1485958543887, 2909, 3, 22.22, 38.444, 181.43, 529.0, 0, 0, 0, 0
3637, 1485958544259, 2909, 2, 22.14, 53.429, 195.71, 519.8, 0, 0, 0, 0
3638, 1485958544432, 2909, 5, 22.00, 45.248, 180.00, 588.8, 0, 0, 0, 0
3639, 1485958544633, 2910, 1, 22.30, 44.114, 150.00, 427.8, 0, 0, 0, 0
3640, 1485958544892, 2910, 4, 22.33, 40.469, 237.14, 795.8, 0, 0, 0, 0
3641, 1485958548122, 2913, 2, 22.14, 53.429, 194.29, 524.4, 0, 0, 0, 0
3642, 1485958548382, 2913, 4, 22.34, 40.469, 237.14, 800.4, 0, 0, 0, 0
3643, 1485958548422, 2913, 5, 22.02, 45.248, 181.43, 593.4, 0, 0, 0, 0
3644, 1485958548499, 2913, 1, 22.31, 44.114, 154.29, 432.4, 0, 0, 0, 0
3645, 1485958548628, 2914, 3, 22.22, 38.444, 181.43, 533.6, 0, 0, 0, 0
3646, 1485958551743, 2917, 3, 22.22, 38.444, 181.43, 533.6, 0, 0, 0, 0
3647, 1485958551853, 2917, 1, 22.31, 44.114, 152.86, 427.8, 0, 0, 0, 0
3648, 1485958551882, 2917, 2, 22.13, 53.429, 194.29, 515.2, 0, 0, 0, 0
3649, 1485958552286, 2917, 5, 22.01, 45.248, 180.00, 588.8, 0, 0, 0, 0
3650, 1485958552746, 2918, 4, 22.34, 40.469, 237.14, 795.8, 0, 0, 0, 0
3651, 1485958555902, 2921, 5, 22.00, 45.248, 181.43, 579.6, 0, 0, 0, 0
3652, 1485958556104, 2921, 2, 22.12, 53.429, 195.71, 519.8, 0, 0, 0, 0
3653, 1485958556483, 2921, 3, 22.21, 38.484, 181.43, 519.8, 0, 0, 0, 0
3654, 1485958556717, 2922, 1, 22.31, 44.074, 152.86, 441.6, 0, 0, 0, 0
3655, 1485958556747, 2922, 4, 22.34, 40.469, 235.71, 786.6, 0, 0, 0, 0
3656, 1485958559849, 2925, 3, 22.22, 38.444, 180.00, 524.4, 0, 0, 0, 0
3657, 1485958559978, 2925, 4, 22.34, 40.469, 234.29, 782.0, 0, 0, 0, 0
3658, 1485958560267, 2925, 5, 22.00, 45.248, 181.43, 588.8, 0, 0, 0, 0
3659, 1485958560344, 2925, 2, 22.13, 53.429, 194.29, 515.2, 0, 0, 0, 0
3660, 1485958560466, 2925, 1, 22.32, 44.114, 151.43, 427.8, 0, 0, 0, 0
3661, 1485958563758, 2929, 5, 22.00, 45.248, 181.43, 588.8, 0, 0, 0, 0
3662, 1485958564315, 2929, 1, 22.30, 44.033, 154.29, 432.4, 0, 0, 0, 0
3663, 1485958564345, 2929, 2, 22.12, 53.429, 194.29, 515.2, 0, 0, 0, 0
3664, 1485958564588, 2929, 3, 22.21, 38.404, 180.00, 519.8, 0, 0, 0, 0
3665, 1485958564716, 2930, 4, 22.34, 40.469, 232.86, 795.8, 0, 0, 0, 0
3666, 1485958567824, 2933, 2, 22.13, 53.429, 194.29, 515.2, 0, 0, 0, 0
3667, 1485958568122, 2933, 5, 22.00, 45.248, 180.00, 588.8, 0, 0, 0, 0
3668, 1485958568177, 2933, 1, 22.31, 44.033, 152.86, 427.8, 0, 0, 0, 0
3669, 1485958568579, 2933, 3, 22.21, 38.363, 180.00, 519.8, 0, 0, 0, 0
3670, 1485958568832, 2934, 4, 22.33, 40.429, 235.71, 800.4, 0, 0, 0, 0
3671, 1485958571818, 2937, 3, 22.21, 38.363, 181.43, 519.8, 0, 0, 0, 0
3672, 1485958571987, 2937, 5, 22.01, 45.248, 180.00, 588.8, 0, 0, 0, 0
3673, 1485958572188, 2937, 2, 22.13, 53.429, 195.71, 519.8, 0, 0, 0, 0
3674, 1485958572283, 2937, 1, 22.30, 44.033, 152.86, 432.4, 0, 0, 0, 0
3675, 1485958572572, 2937, 4, 22.33, 40.429, 235.71, 805.0, 0, 0, 0, 0
3676, 1485958576053, 2941, 2, 22.13, 53.510, 192.86, 515.2, 0, 0, 0, 0
3677, 1485958576187, 2941, 4, 22.32, 40.469, 235.71, 795.8, 0, 0, 0, 0
3678, 1485958576352, 2941, 5, 22.02, 45.248, 180.00, 584.2, 0, 0, 0, 0
3679, 1485958576523, 2941, 1, 22.31, 44.033, 154.29, 432.4, 0, 0, 0, 0
3680, 1485958576683, 2942, 3, 22.20, 38.363, 181.43, 524.4, 0, 0, 0, 0
3681, 1485958579667, 2945, 2, 22.13, 53.551, 194.29, 515.2, 0, 0, 0, 0
3682, 1485958580340, 2945, 5, 22.00, 45.248, 181.43, 593.4, 0, 0, 0, 0
3683, 1485958580673, 2946, 3, 22.22, 38.363, 180.00, 519.8, 0, 0, 0, 0
3684, 1485958580763, 2946, 1, 22.31, 44.033, 152.86, 427.8, 0, 0, 0, 0
3685, 1485958580927, 2946, 4, 22.33, 40.469, 235.71, 795.8, 0, 0, 0, 0
3686, 1485958583912, 2949, 3, 22.21, 38.444, 180.00, 515.2, 0, 0, 0, 0
3687, 1485958584032, 2949, 2, 22.13, 53.510, 195.71, 519.8, 0, 0, 0, 0
3688, 1485958584089, 2949, 5, 22.00, 45.208, 181.43, 588.8, 0, 0, 0, 0
3689, 1485958584251, 2949, 1, 22.31, 44.033, 152.86, 423.2, 0, 0, 0, 0
3690, 1485958584290, 2949, 4, 22.33, 40.469, 235.71, 795.8, 0, 0, 0, 0
3691, 1485958587991, 2953, 1, 22.31, 44.033, 152.86, 437.0, 0, 0, 0, 0
3692, 1485958588435, 2953, 5, 22.00, 45.248, 181.43, 588.8, 0, 0, 0, 0
3693, 1485958588522, 2953, 2, 22.13, 53.510, 194.29, 515.2, 0, 0, 0, 0
3694, 1485958588770, 2954, 4, 22.32, 40.429, 234.29, 791.2, 0, 0, 0, 0
3695, 1485958589027, 2954, 3, 22.20, 38.363, 180.00, 519.8, 0, 0, 0, 0
3696, 1485958592010, 2957, 2, 22.13, 53.551, 194.29, 515.2, 0, 0, 0, 0
3697, 1485958592140, 2957, 3, 22.21, 38.363, 180.00, 524.4, 0, 0, 0, 0
3698, 1485958592174, 2957, 5, 22.00, 45.208, 181.43, 584.2, 0, 0, 0, 0
3699, 1485958592356, 2957, 1, 22.31, 44.033, 154.29, 427.8, 0, 0, 0, 0
3700, 1485958592635, 2958, 4, 22.34, 40.388, 235.71, 795.8, 0, 0, 0, 0
3701, 1485958595876, 2961, 2, 22.14, 53.389, 194.29, 515.2, 0, 0, 0, 0
3702, 1485958596221, 2961, 1, 22.30, 44.033, 150.00, 427.8, 0, 0, 0, 0
3703, 1485958596381, 2961, 3, 22.21, 38.363, 180.00, 519.8, 0, 0, 0, 0
3704, 1485958596501, 2961, 4, 22.33, 40.388, 232.86, 791.2, 0, 0, 0, 0
3705, 1485958596540, 2961, 5, 22.00, 45.208, 181.43, 584.2, 0, 0, 0, 0
3706, 1485958599960, 2965, 1, 22.31, 44.033, 152.86, 427.8, 0, 0, 0, 0
3707, 1485958600365, 2965, 2, 22.13, 53.348, 194.29, 524.4, 0, 0, 0, 0
3708, 1485958600496, 2965, 3, 22.21, 38.363, 178.57, 529.0, 0, 0, 0, 0
3709, 1485958600529, 2965, 5, 22.00, 45.248, 181.43, 584.2, 0, 0, 0, 0
3710, 1485958600620, 2966, 4, 22.33, 40.429, 235.71, 791.2, 0, 0, 0, 0
3711, 1485958603735, 2969, 3, 22.21, 38.363, 181.43, 510.6, 0, 0, 0, 0
3712, 1485958603980, 2969, 2, 22.13, 53.348, 195.71, 515.2, 0, 0, 0, 0
3713, 1485958604018, 2969, 5, 22.01, 45.208, 181.43, 588.8, 0, 0, 0, 0
3714, 1485958604354, 2969, 4, 22.32, 40.429, 235.71, 795.8, 0, 0, 0, 0
3715, 1485958604576, 2969, 1, 22.30, 44.033, 154.29, 427.8, 0, 0, 0, 0
3716, 1485958607749, 2973, 5, 22.01, 45.208, 181.43, 584.2, 0, 0, 0, 0
3717, 1485958607940, 2973, 1, 22.30, 44.033, 151.43, 427.8, 0, 0, 0, 0
3718, 1485958607975, 2973, 3, 22.20, 38.322, 180.00, 519.8, 0, 0, 0, 0
3719, 1485958608594, 2974, 4, 22.33, 40.388, 234.29, 791.2, 0, 0, 0, 0
3720, 1485958608845, 2974, 2, 22.13, 53.348, 191.43, 515.2, 0, 0, 0, 0
3721, 1485958611965, 2977, 3, 22.21, 38.363, 180.00, 506.0, 0, 0, 0, 0
3722, 1485958612180, 2977, 1, 22.30, 44.033, 152.86, 432.4, 0, 0, 0, 0
3723, 1485958612333, 2977, 4, 22.33, 40.429, 234.29, 791.2, 0, 0, 0, 0
3724, 1485958612363, 2977, 5, 22.01, 45.248, 181.43, 584.2, 0, 0, 0, 0
3725, 1485958612584, 2977, 2, 22.14, 53.348, 194.29, 510.6, 0, 0, 0, 0
3726, 1485958615796, 2981, 1, 22.30, 44.033, 154.29, 427.8, 0, 0, 0, 0
3727, 1485958615835, 2981, 4, 22.32, 40.429, 234.29, 791.2, 0, 0, 0, 0
3728, 1485958616201, 2981, 2, 22.14, 53.348, 194.29, 510.6, 0, 0, 0, 0
3729, 1485958616455, 2981, 3, 22.20, 38.363, 177.14, 519.8, 0, 0, 0, 0
3730, 1485958616603, 2982, 5, 22.00, 45.248, 181.43, 584.2, 0, 0, 0, 0
3731, 1485958619843, 2985, 5, 22.00, 45.248, 180.00, 584.2, 0, 0, 0, 0
3732, 1485958620034, 2985, 1, 22.30, 44.033, 151.43, 427.8, 0, 0, 0, 0
3733, 1485958620064, 2985, 4, 22.32, 40.469, 232.86, 795.8, 0, 0, 0, 0
3734, 1485958620320, 2985, 3, 22.20, 38.404, 180.00, 519.8, 0, 0, 0, 0
3735, 1485958622811, 2988, 2, 22.14, 53.348, 194.29, 510.6, 0, 0, 0, 0
3736, 1485958623678, 2989, 2, 22.14, 53.348, 194.29, 510.6, 0, 0, 0, 0
3737, 1485958623934, 2989, 3, 22.20, 38.363, 182.86, 450.8, 0, 0, 0, 0
3738, 1485958624024, 2989, 1, 22.30, 44.033, 151.43, 423.2, 0, 0, 0, 0
3739, 1485958624303, 2989, 4, 22.31, 40.469, 235.71, 795.8, 0, 0, 0, 0
3740, 1485958624332, 2989, 5, 22.01, 45.248, 180.00, 584.2, 0, 0, 0, 0
3741, 1485958627889, 2993, 1, 22.30, 44.033, 151.43, 432.4, 0, 0, 0, 0
3742, 1485958628299, 2993, 3, 22.20, 38.363, 177.14, 519.8, 0, 0, 0, 0
3743, 1485958628542, 2993, 2, 22.14, 53.389, 194.29, 510.6, 0, 0, 0, 0
3744, 1485958628572, 2993, 5, 22.01, 45.248, 180.00, 584.2, 0, 0, 0, 0
3745, 1485958628793, 2994, 4, 22.32, 40.429, 237.14, 791.2, 0, 0, 0, 0
3746, 1485958632039, 2997, 3, 22.21, 38.363, 181.43, 524.4, 0, 0, 0, 0
3747, 1485958632255, 2997, 1, 22.30, 44.033, 148.57, 423.2, 0, 0, 0, 0
3748, 1485958632302, 2997, 5, 21.99, 45.248, 177.14, 579.6, 0, 0, 0, 0
3749, 1485958632407, 2997, 2, 22.14, 53.389, 194.29, 510.6, 0, 0, 0, 0
3750, 1485958632657, 2998, 4, 22.32, 40.429, 234.29, 791.2, 0, 0, 0, 0
3751, 1485958635791, 3001, 5, 22.00, 45.248, 180.00, 579.6, 0, 0, 0, 0
3752, 1485958635904, 3001, 3, 22.21, 38.404, 180.00, 519.8, 0, 0, 0, 0
3753, 1485958636021, 3001, 2, 22.15, 53.429, 194.29, 510.6, 0, 0, 0, 0
3754, 1485958636147, 3001, 4, 22.32, 40.469, 234.29, 786.6, 0, 0, 0, 0
3755, 1485958636744, 3002, 1, 22.30, 44.033, 152.86, 437.0, 0, 0, 0, 0
3756, 1485958639859, 3005, 1, 22.30, 43.993, 152.86, 427.8, 0, 0, 0, 0
3757, 1485958640011, 3005, 2, 22.13, 53.429, 194.29, 510.6, 0, 0, 0, 0
3758, 1485958640262, 3005, 4, 22.32, 40.469, 235.71, 791.2, 0, 0, 0, 0
3759, 1485958640407, 3005, 5, 21.98, 45.248, 178.57, 579.6, 0, 0, 0, 0
3760, 1485958640519, 3005, 3, 22.20, 38.404, 181.43, 519.8, 0, 0, 0, 0
3761, 1485958644001, 3009, 2, 22.12, 53.469, 194.29, 492.2, 0, 0, 0, 0
3762, 1485958644349, 3009, 1, 22.30, 43.993, 148.57, 418.6, 0, 0, 0, 0
3763, 1485958644379, 3009, 4, 22.32, 40.510, 231.43, 782.0, 0, 0, 0, 0
3764, 1485958644406, 3009, 5, 22.00, 45.248, 180.00, 584.2, 0, 0, 0, 0
3765, 1485958644633, 3010, 3, 22.20, 38.363, 180.00, 519.8, 0, 0, 0, 0
3766, 1485958647752, 3013, 5, 21.99, 45.208, 180.00, 579.6, 0, 0, 0, 0
3767, 1485958647866, 3013, 4, 22.31, 40.469, 234.29, 786.6, 0, 0, 0, 0
3768, 1485958648249, 3013, 3, 22.21, 38.363, 180.00, 519.8, 0, 0, 0, 0
3769, 1485958648615, 3014, 2, 22.13, 53.510, 194.29, 510.6, 0, 0, 0, 0
3770, 1485958648714, 3014, 1, 22.30, 43.952, 154.29, 427.8, 0, 0, 0, 0
3771, 1485958651829, 3017, 1, 22.29, 43.952, 154.29, 427.8, 0, 0, 0, 0
3772, 1485958651989, 3017, 3, 22.20, 38.363, 180.00, 524.4, 0, 0, 0, 0
3773, 1485958652107, 3017, 4, 22.32, 40.469, 232.86, 786.6, 0, 0, 0, 0
3774, 1485958652355, 3017, 2, 22.13, 53.469, 194.29, 510.6, 0, 0, 0, 0
3775, 1485958652616, 3018, 5, 21.99, 45.248, 180.00, 584.2, 0, 0, 0, 0
3776, 1485958656068, 3021, 1, 22.30, 43.952, 152.86, 427.8, 0, 0, 0, 0
3777, 1485958656098, 3021, 2, 22.14, 53.510, 194.29, 510.6, 0, 0, 0, 0
3778, 1485958656478, 3021, 3, 22.20, 38.322, 178.57, 510.6, 0, 0, 0, 0
3779, 1485958656597, 3022, 4, 22.31, 40.469, 234.29, 768.2, 0, 0, 0, 0
3780, 1485958656855, 3022, 5, 21.99, 45.208, 180.00, 588.8, 0, 0, 0, 0
3781, 1485958659843, 3025, 3, 22.21, 38.322, 181.43, 510.6, 0, 0, 0, 0
3782, 1485958659960, 3025, 2, 22.12, 53.510, 195.71, 510.6, 0, 0, 0, 0
3783, 1485958660183, 3025, 1, 22.30, 43.993, 154.29, 423.2, 0, 0, 0, 0
3784, 1485958660212, 3025, 4, 22.31, 40.469, 232.86, 786.6, 0, 0, 0, 0
3785, 1485958660720, 3026, 5, 22.00, 45.208, 181.43, 584.2, 0, 0, 0, 0
3786, 1485958663960, 3029, 5, 22.00, 45.208, 180.00, 579.6, 0, 0, 0, 0
3787, 1485958664173, 3029, 1, 22.30, 43.952, 151.43, 427.8, 0, 0, 0, 0
3788, 1485958664691, 3030, 4, 22.32, 40.469, 234.29, 777.4, 0, 0, 0, 0
3789, 1485958665075, 3030, 2, 22.14, 53.429, 194.29, 506.0, 0, 0, 0, 0
3790, 1485958665212, 3030, 3, 22.20, 38.363, 180.00, 524.4, 0, 0, 0, 0
3791, 1485958667690, 3033, 2, 22.13, 53.348, 194.29, 506.0, 0, 0, 0, 0
3792, 1485958667823, 3033, 3, 22.20, 38.363, 180.00, 524.4, 0, 0, 0, 0
3793, 1485958668038, 3033, 1, 22.30, 43.952, 154.29, 427.8, 0, 0, 0, 0
3794, 1485958668181, 3033, 4, 22.30, 40.469, 232.86, 786.6, 0, 0, 0, 0
3795, 1485958668210, 3033, 5, 22.00, 45.208, 180.00, 579.6, 0, 0, 0, 0
3796, 1485958671805, 3037, 2, 22.12, 53.267, 194.29, 506.0, 0, 0, 0, 0
3797, 1485958672047, 3037, 4, 22.31, 40.469, 234.29, 777.4, 0, 0, 0, 0
3798, 1485958672187, 3037, 3, 22.21, 38.404, 184.29, 455.4, 0, 0, 0, 0
3799, 1485958672690, 3038, 5, 22.00, 45.208, 178.57, 579.6, 0, 0, 0, 0
3800, 1485958672778, 3038, 1, 22.30, 43.993, 151.43, 423.2, 0, 0, 0, 0
3801, 1485958675795, 3041, 2, 22.11, 53.348, 194.29, 506.0, 0, 0, 0, 0
3802, 1485958675834, 3041, 5, 22.00, 45.208, 177.14, 575.0, 0, 0, 0, 0
3803, 1485958676052, 3041, 3, 22.20, 38.404, 178.57, 515.2, 0, 0, 0, 0
3804, 1485958676392, 3041, 1, 22.29, 43.993, 155.71, 427.8, 0, 0, 0, 0
3805, 1485958676661, 3042, 4, 22.31, 40.469, 234.29, 777.4, 0, 0, 0, 0
3806, 1485958679659, 3045, 2, 22.12, 53.469, 194.29, 506.0, 0, 0, 0, 0
3807, 1485958679920, 3045, 5, 21.99, 45.167, 180.00, 588.8, 0, 0, 0, 0
3808, 1485958680025, 3045, 4, 22.31, 40.469, 232.86, 777.4, 0, 0, 0, 0
3809, 1485958680056, 3045, 3, 22.21, 38.363, 180.00, 515.2, 0, 0, 0, 0
3810, 1485958680508, 3045, 1, 22.30, 43.993, 150.00, 423.2, 0, 0, 0, 0
3811, 1485958683890, 3049, 4, 22.31, 40.469, 234.29, 782.0, 0, 0, 0, 0
3812, 1485958684247, 3049, 1, 22.28, 43.952, 152.86, 423.2, 0, 0, 0, 0
3813, 1485958684410, 3049, 5, 21.99, 45.208, 178.57, 579.6, 0, 0, 0, 0
3814, 1485958684647, 3050, 3, 22.20, 38.363, 181.43, 515.2, 0, 0, 0, 0
3815, 1485958684898, 3050, 2, 22.10, 53.429, 194.29, 510.6, 0, 0, 0, 0
3816, 1485958687889, 3053, 2, 22.12, 53.348, 194.29, 506.0, 0, 0, 0, 0
3817, 1485958688011, 3053, 3, 22.20, 38.363, 180.00, 524.4, 0, 0, 0, 0
3818, 1485958688274, 3053, 5, 22.00, 45.208, 180.00, 575.0, 0, 0, 0, 0
3819, 1485958688487, 3053, 1, 22.29, 43.952, 152.86, 423.2, 0, 0, 0, 0
3820, 1485958688516, 3053, 4, 22.31, 40.510, 234.29, 782.0, 0, 0, 0, 0
3821, 1485958692001, 3057, 3, 22.20, 38.363, 174.29, 515.2, 0, 0, 0, 0
3822, 1485958692253, 3057, 2, 22.12, 53.307, 194.29, 496.8, 0, 0, 0, 0
3823, 1485958692495, 3057, 4, 22.30, 40.510, 234.29, 786.6, 0, 0, 0, 0
3824, 1485958692525, 3057, 5, 21.99, 45.248, 180.00, 579.6, 0, 0, 0, 0
3825, 1485958692602, 3058, 1, 22.29, 43.952, 150.00, 423.2, 0, 0, 0, 0
3826, 1485958695869, 3061, 2, 22.12, 53.307, 195.71, 510.6, 0, 0, 0, 0
3827, 1485958696254, 3061, 5, 22.00, 45.208, 180.00, 579.6, 0, 0, 0, 0
3828, 1485958696332, 3061, 1, 22.28, 43.952, 151.43, 423.2, 0, 0, 0, 0
3829, 1485958696491, 3061, 3, 22.19, 38.363, 178.57, 519.8, 0, 0, 0, 0
3830, 1485958696610, 3062, 4, 22.32, 40.510, 234.29, 782.0, 0, 0, 0, 0
3831, 1485958699856, 3065, 3, 22.20, 38.404, 178.57, 515.2, 0, 0, 0, 0
3832, 1485958699885, 3065, 5, 22.00, 45.208, 180.00, 579.6, 0, 0, 0, 0
3833, 1485958700109, 3065, 2, 22.11, 53.348, 194.29, 506.0, 0, 0, 0, 0
3834, 1485958700474, 3065, 4, 22.30, 40.510, 232.86, 772.8, 0, 0, 0, 0
3835, 1485958703973, 3069, 2, 22.11, 53.348, 194.29, 506.0, 0, 0, 0, 0
3836, 1485958704345, 3069, 3, 22.20, 38.363, 178.57, 510.6, 0, 0, 0, 0
3837, 1485958704465, 3069, 4, 22.31, 40.469, 234.29, 772.8, 0, 0, 0, 0
3838, 1485958704495, 3069, 5, 21.99, 45.167, 180.00, 579.6, 0, 0, 0, 0
3839, 1485958706167, 3071, 1, 22.29, 43.952, 151.43, 423.2, 0, 0, 0, 0
3840, 1485958706282, 3071, 1, 22.28, 43.993, 152.86, 423.2, 0, 0, 0, 0
3841, 1485958707705, 3073, 4, 22.31, 40.469, 232.86, 777.4, 0, 0, 0, 0
3842, 1485958707835, 3073, 3, 22.21, 38.363, 181.43, 533.6, 0, 0, 0, 0
3843, 1485958707964, 3073, 2, 22.12, 53.307, 194.29, 501.4, 0, 0, 0, 0
3844, 1485958708088, 3073, 5, 22.00, 45.167, 180.00, 575.0, 0, 0, 0, 0
3845, 1485958708522, 3073, 1, 22.28, 43.952, 152.86, 423.2, 0, 0, 0, 0
