889, 1486129386824, 712, 4, 22.52, 42.130, 297.14, 1237.4, 1, 1, 0, 0
890, 1486129386852, 712, 2, 22.22, 55.130, 221.43, 759.0, 1, 1, 0, 0
891, 1486129390309, 715, 4, 22.52, 42.130, 298.57, 1246.6, 1, 1, 0, 0
892, 1486129390571, 715, 2, 22.22, 55.130, 221.43, 759.0, 1, 1, 0, 0
893, 1486129390661, 715, 1, 22.25, 46.058, 165.71, 561.2, 1, 1, 0, 0
894, 1486129390720, 715, 5, 22.16, 46.625, 210.00, 772.8, 1, 1, 0, 0
895, 1486129390773, 716, 3, 22.26, 39.740, 197.14, 598.0, 1, 1, 0, 0
896, 1486129394424, 719, 4, 22.54, 42.089, 294.29, 1242.0, 1, 1, 0, 0
897, 1486129394560, 719, 2, 22.20, 55.130, 221.43, 759.0, 1, 1, 0, 0
898, 1486129394774, 720, 1, 22.25, 46.058, 168.57, 570.4, 1, 1, 0, 0
899, 1486129394826, 720, 5, 22.16, 46.625, 212.86, 777.4, 1, 1, 0, 0
900, 1486129395003, 720, 3, 22.25, 39.740, 198.57, 598.0, 1, 1, 0, 0
901, 1486129398164, 723, 4, 22.53, 42.089, 298.57, 1242.0, 1, 1, 0, 0
902, 1486129398193, 723, 2, 22.20, 55.130, 221.43, 759.0, 1, 1, 0, 0
903, 1486129398247, 723, 3, 22.25, 39.781, 200.00, 602.6, 1, 1, 0, 0
904, 1486129398431, 723, 5, 22.18, 46.625, 212.86, 772.8, 1, 1, 0, 0
905, 1486129398880, 724, 1, 22.25, 46.058, 168.57, 561.2, 1, 1, 0, 0
906, 1486129402348, 727, 3, 22.26, 39.781, 201.43, 602.6, 1, 1, 0, 0
907, 1486129402495, 727, 1, 22.26, 46.058, 160.00, 561.2, 1, 1, 0, 0
908, 1486129402528, 727, 4, 22.52, 42.008, 297.14, 1246.6, 1, 1, 0, 0
909, 1486129402665, 727, 2, 22.20, 55.130, 221.43, 754.4, 1, 1, 0, 0
910, 1486129402786, 728, 5, 22.18, 46.625, 212.86, 777.4, 1, 1, 0, 0
911, 1486129405985, 731, 1, 22.26, 46.058, 168.57, 561.2, 1, 1, 0, 0
912, 1486129406150, 731, 5, 22.18, 46.625, 212.86, 772.8, 1, 1, 0, 0
913, 1486129406269, 731, 4, 22.54, 42.008, 297.14, 1232.8, 1, 1, 0, 0
914, 1486129406337, 731, 3, 22.26, 39.821, 198.57, 598.0, 1, 1, 0, 0
915, 1486129406404, 731, 2, 22.21, 55.090, 221.43, 754.4, 1, 1, 0, 0
916, 1486129410099, 735, 1, 22.25, 46.058, 172.86, 570.4, 1, 1, 0, 0
917, 1486129410140, 735, 5, 22.16, 46.666, 211.43, 768.2, 1, 1, 0, 0
918, 1486129410259, 735, 4, 22.54, 42.008, 295.71, 1242.0, 1, 1, 0, 0
919, 1486129410327, 735, 3, 22.26, 39.821, 197.14, 598.0, 1, 1, 0, 0
920, 1486129410644, 735, 2, 22.21, 55.090, 221.43, 754.4, 1, 1, 0, 0
921, 1486129414255, 739, 5, 22.17, 46.666, 208.57, 768.2, 1, 1, 0, 0
922, 1486129414341, 739, 1, 22.26, 46.058, 170.00, 565.8, 1, 1, 0, 0
923, 1486129414635, 739, 2, 22.22, 55.170, 221.43, 754.4, 1, 1, 0, 0
924, 1486129414686, 739, 3, 22.26, 39.902, 194.29, 593.4, 1, 1, 0, 0
925, 1486129414874, 740, 4, 22.54, 42.089, 297.14, 1237.4, 1, 1, 0, 0
926, 1486129418363, 743, 4, 22.54, 42.130, 295.71, 1237.4, 1, 1, 0, 0
927, 1486129418444, 743, 1, 22.27, 46.058, 170.00, 565.8, 1, 1, 0, 0
928, 1486129418502, 743, 2, 22.22, 55.130, 221.43, 754.4, 1, 1, 0, 0
929, 1486129418796, 744, 3, 22.27, 39.983, 197.14, 598.0, 1, 1, 0, 0
930, 1486129418870, 744, 5, 22.16, 46.625, 212.86, 772.8, 1, 1, 0, 0
931, 1486129422184, 747, 1, 22.26, 46.017, 164.29, 561.2, 1, 1, 0, 0
932, 1486129422352, 747, 4, 22.54, 42.089, 297.14, 1237.4, 1, 1, 0, 0
933, 1486129422483, 747, 2, 22.22, 55.130, 221.43, 749.8, 1, 1, 0, 0
934, 1486129422734, 747, 5, 22.17, 46.625, 211.43, 768.2, 1, 1, 0, 0
935, 1486129422786, 748, 3, 22.26, 39.902, 197.14, 598.0, 1, 1, 0, 0
936, 1486129425850, 751, 5, 22.16, 46.625, 211.43, 777.4, 1, 1, 0, 0
937, 1486129426223, 751, 2, 22.21, 55.211, 221.43, 749.8, 1, 1, 0, 0
938, 1486129426343, 751, 4, 22.53, 42.089, 297.14, 1242.0, 1, 1, 0, 0
939, 1486129426423, 751, 1, 22.26, 46.058, 168.57, 565.8, 1, 1, 0, 0
940, 1486129426527, 751, 3, 22.26, 39.902, 194.29, 593.4, 1, 1, 0, 0
941, 1486129429957, 755, 4, 22.53, 42.089, 297.14, 1237.4, 1, 1, 0, 0
942, 1486129430266, 755, 3, 22.26, 39.902, 197.14, 593.4, 1, 1, 0, 0
943, 1486129430341, 755, 2, 22.22, 55.211, 220.00, 754.4, 1, 1, 0, 0
944, 1486129430413, 755, 1, 22.26, 46.058, 165.71, 552.0, 1, 1, 0, 0
945, 1486129430714, 755, 5, 22.17, 46.625, 211.43, 768.2, 1, 1, 0, 0
946, 1486129434078, 759, 2, 22.20, 55.170, 220.00, 749.8, 1, 1, 0, 0
947, 1486129434572, 759, 4, 22.53, 42.089, 292.86, 1242.0, 1, 1, 0, 0
948, 1486129434704, 759, 5, 22.17, 46.625, 210.00, 768.2, 1, 1, 0, 0
949, 1486129434757, 759, 3, 22.26, 39.861, 198.57, 598.0, 1, 1, 0, 0
950, 1486129435019, 760, 1, 22.26, 46.058, 168.57, 565.8, 1, 1, 0, 0
951, 1486129437996, 763, 3, 22.26, 39.821, 198.57, 593.4, 1, 1, 0, 0
952, 1486129438062, 763, 4, 22.54, 42.575, 298.57, 1242.0, 1, 1, 0, 0
953, 1486129438318, 763, 2, 22.22, 55.170, 220.00, 745.2, 1, 1, 0, 0
954, 1486129438383, 763, 1, 22.26, 46.058, 167.14, 561.2, 1, 1, 0, 0
955, 1486129438695, 763, 5, 22.16, 46.625, 210.00, 763.6, 1, 1, 0, 0
956, 1486129442239, 767, 1, 22.26, 46.058, 168.57, 561.2, 1, 1, 0, 0
957, 1486129442365, 767, 3, 22.26, 39.821, 197.14, 593.4, 1, 1, 0, 0
958, 1486129442431, 767, 2, 22.21, 55.130, 220.00, 745.2, 1, 1, 0, 0
959, 1486129442801, 768, 4, 22.54, 43.385, 297.14, 1237.4, 1, 1, 0, 0
960, 1486129443059, 768, 5, 22.17, 46.625, 211.43, 763.6, 1, 1, 0, 0
961, 1486129445924, 771, 5, 22.17, 46.625, 207.14, 763.6, 1, 1, 0, 0
962, 1486129446413, 771, 2, 22.22, 55.049, 218.57, 740.6, 1, 1, 0, 0
963, 1486129446477, 771, 3, 22.26, 39.821, 198.57, 593.4, 1, 1, 0, 0
964, 1486129446667, 771, 4, 22.54, 43.385, 294.29, 1237.4, 1, 1, 0, 0
965, 1486129446853, 772, 1, 22.26, 46.058, 165.71, 561.2, 1, 1, 0, 0
966, 1486129450217, 775, 1, 22.26, 46.058, 167.14, 561.2, 1, 1, 0, 0
967, 1486129450531, 775, 4, 22.54, 43.223, 297.14, 1237.4, 1, 1, 0, 0
968, 1486129450776, 776, 2, 22.20, 55.049, 220.00, 740.6, 1, 1, 0, 0
969, 1486129450810, 776, 5, 22.16, 46.666, 211.43, 754.4, 1, 1, 0, 0
970, 1486129450848, 776, 3, 22.26, 39.821, 197.14, 588.8, 1, 1, 0, 0
971, 1486129453957, 779, 1, 22.26, 46.058, 167.14, 561.2, 1, 1, 0, 0
972, 1486129454323, 779, 3, 22.26, 39.781, 197.14, 593.4, 1, 1, 0, 0
973, 1486129454529, 779, 5, 22.16, 46.625, 211.43, 759.0, 1, 1, 0, 0
974, 1486129454767, 779, 2, 22.22, 55.130, 218.57, 736.0, 1, 1, 0, 0
975, 1486129455147, 780, 4, 22.54, 42.899, 300.00, 1246.6, 1, 1, 0, 0
976, 1486129457936, 783, 3, 22.26, 39.861, 197.14, 584.2, 1, 1, 0, 0
977, 1486129457965, 783, 1, 22.26, 46.058, 167.14, 552.0, 1, 1, 0, 0
978, 1486129458011, 783, 4, 22.55, 42.656, 301.43, 1246.6, 1, 1, 0, 0
979, 1486129458632, 783, 2, 22.20, 55.170, 220.00, 736.0, 1, 1, 0, 0
980, 1486129458768, 783, 5, 22.17, 46.666, 211.43, 759.0, 1, 1, 0, 0
981, 1486129462175, 787, 3, 22.26, 39.902, 195.71, 593.4, 1, 1, 0, 0
982, 1486129462258, 787, 5, 22.18, 46.666, 210.00, 759.0, 1, 1, 0, 0
983, 1486129462496, 787, 2, 22.22, 55.170, 218.57, 736.0, 1, 1, 0, 0
984, 1486129462562, 787, 1, 22.26, 46.058, 167.14, 561.2, 1, 1, 0, 0
985, 1486129462867, 788, 4, 22.54, 42.332, 298.57, 1242.0, 1, 1, 0, 0
986, 1486129465856, 791, 4, 22.54, 42.291, 298.57, 1237.4, 1, 1, 0, 0
987, 1486129465996, 791, 2, 22.22, 55.130, 220.00, 731.4, 1, 1, 0, 0
988, 1486129466041, 791, 3, 22.26, 39.983, 197.14, 588.8, 1, 1, 0, 0
989, 1486129466553, 791, 1, 22.26, 46.058, 167.14, 556.6, 1, 1, 0, 0
990, 1486129466750, 791, 5, 22.17, 46.666, 210.00, 754.4, 1, 1, 0, 0
991, 1486129470043, 795, 1, 22.27, 46.058, 165.71, 556.6, 1, 1, 0, 0
992, 1486129470101, 795, 2, 22.22, 55.170, 218.57, 731.4, 1, 1, 0, 0
993, 1486129470145, 795, 3, 22.26, 40.023, 198.57, 588.8, 1, 1, 0, 0
994, 1486129470471, 795, 4, 22.54, 42.291, 297.14, 1232.8, 1, 1, 0, 0
995, 1486129470500, 795, 5, 22.16, 46.666, 210.00, 749.8, 1, 1, 0, 0
996, 1486129474533, 799, 1, 22.27, 46.017, 167.14, 556.6, 1, 1, 0, 0
997, 1486129474717, 799, 2, 22.22, 55.130, 218.57, 731.4, 1, 1, 0, 0
998, 1486129474746, 799, 5, 22.17, 46.666, 210.00, 754.4, 1, 1, 0, 0
999, 1486129474876, 800, 3, 22.26, 40.023, 198.57, 588.8, 1, 1, 0, 0
1000, 1486129475085, 800, 4, 22.53, 42.251, 298.57, 1242.0, 1, 1, 0, 0
1001, 1486129478081, 803, 2, 22.22, 55.170, 217.14, 717.6, 1, 1, 0, 0
1002, 1486129478491, 803, 3, 22.26, 40.064, 195.71, 584.2, 1, 1, 0, 0
1003, 1486129478594, 803, 5, 22.16, 46.666, 210.00, 749.8, 1, 1, 0, 0
1004, 1486129478897, 804, 1, 22.26, 45.977, 164.29, 538.2, 1, 1, 0, 0
1005, 1486129479201, 804, 4, 22.55, 42.170, 298.57, 1237.4, 1, 1, 0, 0
1006, 1486129481886, 807, 1, 22.28, 46.017, 165.71, 542.8, 1, 1, 0, 0
1007, 1486129482065, 807, 4, 22.54, 42.130, 297.14, 1223.6, 1, 1, 0, 0
1008, 1486129482196, 807, 2, 22.22, 55.170, 217.14, 713.0, 1, 1, 0, 0
1009, 1486129482230, 807, 3, 22.27, 40.105, 195.71, 584.2, 1, 1, 0, 0
1010, 1486129482709, 807, 5, 22.16, 46.666, 210.00, 749.8, 1, 1, 0, 0
1011, 1486129485931, 811, 4, 22.55, 42.089, 298.57, 1237.4, 1, 1, 0, 0
1012, 1486129486437, 811, 2, 22.22, 55.211, 217.14, 717.6, 1, 1, 0, 0
1013, 1486129486501, 811, 1, 22.26, 46.017, 167.14, 552.0, 1, 1, 0, 0
1014, 1486129486595, 811, 3, 22.26, 40.145, 198.57, 584.2, 1, 1, 0, 0
1015, 1486129486824, 812, 5, 22.16, 46.666, 208.57, 749.8, 1, 1, 0, 0
1016, 1486129489834, 815, 3, 22.26, 40.145, 197.14, 579.6, 1, 1, 0, 0
1017, 1486129489990, 815, 1, 22.27, 46.017, 162.86, 542.8, 1, 1, 0, 0
1018, 1486129490175, 815, 2, 22.22, 55.211, 218.57, 722.2, 1, 1, 0, 0
1019, 1486129490295, 815, 4, 22.55, 42.089, 294.29, 1228.2, 1, 1, 0, 0
1020, 1486129490324, 815, 5, 22.15, 46.666, 210.00, 745.2, 1, 1, 0, 0
1021, 1486129494039, 819, 2, 22.22, 55.170, 217.14, 713.0, 1, 1, 0, 0
1022, 1486129494167, 819, 5, 22.16, 46.666, 208.57, 745.2, 1, 1, 0, 0
1023, 1486129494198, 819, 3, 22.26, 40.064, 192.86, 570.4, 1, 1, 0, 0
1024, 1486129494719, 819, 1, 22.27, 46.058, 165.71, 547.4, 1, 1, 0, 0
1025, 1486129495034, 820, 4, 22.55, 42.170, 297.14, 1232.8, 1, 1, 0, 0
1026, 1486129497906, 823, 5, 22.16, 46.666, 208.57, 740.6, 1, 1, 0, 0
1027, 1486129498154, 823, 2, 22.22, 55.130, 215.71, 713.0, 1, 1, 0, 0
1028, 1486129498524, 823, 4, 22.54, 42.170, 297.14, 1232.8, 1, 1, 0, 0
1029, 1486129498679, 823, 3, 22.26, 40.064, 197.14, 579.6, 1, 1, 0, 0
1030, 1486129498835, 824, 1, 22.28, 46.017, 162.86, 547.4, 1, 1, 0, 0
1031, 1486129502264, 827, 4, 22.55, 42.130, 295.71, 1232.8, 1, 1, 0, 0
1032, 1486129502324, 827, 1, 22.27, 46.017, 164.29, 542.8, 1, 1, 0, 0
1033, 1486129502770, 827, 2, 22.21, 55.130, 217.14, 708.4, 1, 1, 0, 0
1034, 1486129502918, 828, 3, 22.26, 40.064, 195.71, 579.6, 1, 1, 0, 0
1035, 1486129503146, 828, 5, 22.16, 46.706, 208.57, 745.2, 1, 1, 0, 0
1036, 1486129506158, 831, 3, 22.26, 40.064, 191.43, 575.0, 1, 1, 0, 0
1037, 1486129506378, 831, 4, 22.56, 42.089, 297.14, 1232.8, 1, 1, 0, 0
1038, 1486129506636, 831, 5, 22.16, 46.706, 205.71, 731.4, 1, 1, 0, 0
1039, 1486129506760, 831, 2, 22.22, 55.170, 215.71, 708.4, 1, 1, 0, 0
1040, 1486129506939, 832, 1, 22.28, 46.017, 164.29, 547.4, 1, 1, 0, 0
1041, 1486129510273, 835, 3, 22.26, 40.064, 194.29, 570.4, 1, 1, 0, 0
1042, 1486129510374, 835, 2, 22.21, 55.170, 215.71, 703.8, 1, 1, 0, 0
1043, 1486129510493, 835, 4, 22.55, 42.089, 294.29, 1228.2, 1, 1, 0, 0
1044, 1486129510876, 836, 5, 22.16, 46.706, 205.71, 731.4, 1, 1, 0, 0
1045, 1486129511178, 836, 1, 22.27, 46.058, 165.71, 529.0, 1, 1, 0, 0
1046, 1486129514138, 839, 3, 22.27, 39.983, 194.29, 570.4, 1, 1, 0, 0
1047, 1486129514358, 839, 4, 22.55, 42.089, 295.71, 1219.0, 1, 1, 0, 0
1048, 1486129514615, 839, 5, 22.17, 46.706, 207.14, 740.6, 1, 1, 0, 0
1049, 1486129514794, 840, 1, 22.28, 46.017, 168.57, 529.0, 1, 1, 0, 0
1050, 1486129514989, 840, 2, 22.21, 55.170, 215.71, 703.8, 1, 1, 0, 0
1051, 1486129517978, 843, 2, 22.21, 55.130, 214.29, 703.8, 1, 1, 0, 0
1052, 1486129518127, 843, 3, 22.27, 39.983, 197.14, 575.0, 1, 1, 0, 0
1053, 1486129518598, 843, 4, 22.56, 42.089, 297.14, 1223.6, 1, 1, 0, 0
1054, 1486129518659, 843, 1, 22.28, 46.058, 162.86, 538.2, 1, 1, 0, 0
1055, 1486129518868, 844, 5, 22.18, 46.706, 207.14, 722.2, 1, 1, 0, 0
1056, 1486129521993, 847, 3, 22.27, 39.983, 194.29, 570.4, 1, 1, 0, 0
1057, 1486129522098, 847, 2, 22.21, 55.170, 214.29, 703.8, 1, 1, 0, 0
1058, 1486129522273, 847, 1, 22.28, 46.058, 164.29, 538.2, 1, 1, 0, 0
1059, 1486129522595, 847, 5, 22.17, 46.746, 208.57, 731.4, 1, 1, 0, 0
1060, 1486129522962, 848, 4, 22.55, 42.089, 292.86, 1223.6, 1, 1, 0, 0
1061, 1486129526086, 851, 5, 22.18, 46.787, 207.14, 726.8, 1, 1, 0, 0
1062, 1486129526338, 851, 2, 22.22, 55.130, 214.29, 699.2, 1, 1, 0, 0
1063, 1486129526366, 851, 3, 22.26, 39.983, 197.14, 575.0, 1, 1, 0, 0
1064, 1486129526629, 851, 1, 22.28, 46.058, 165.71, 538.2, 1, 1, 0, 0
1065, 1486129526702, 851, 4, 22.56, 42.089, 295.71, 1219.0, 1, 1, 0, 0
1066, 1486129529828, 855, 2, 22.20, 55.211, 212.86, 694.6, 1, 1, 0, 0
1067, 1486129530075, 855, 5, 22.18, 46.746, 205.71, 722.2, 1, 1, 0, 0
1068, 1486129530692, 855, 4, 22.56, 42.170, 295.71, 1219.0, 1, 1, 0, 0
1069, 1486129530743, 855, 1, 22.27, 46.058, 164.29, 533.6, 1, 1, 0, 0
1070, 1486129530847, 856, 3, 22.28, 39.983, 195.71, 570.4, 1, 1, 0, 0
1071, 1486129534316, 859, 2, 22.22, 55.211, 214.29, 694.6, 1, 1, 0, 0
1072, 1486129534482, 859, 1, 22.27, 46.017, 162.86, 533.6, 1, 1, 0, 0
1073, 1486129534682, 859, 4, 22.56, 42.332, 294.29, 1219.0, 1, 1, 0, 0
1074, 1486129534939, 860, 5, 22.18, 46.706, 205.71, 717.6, 1, 1, 0, 0
1075, 1486129537066, 862, 3, 22.28, 39.943, 195.71, 565.8, 1, 1, 0, 0
1076, 1486129538097, 863, 1, 22.27, 46.017, 161.43, 529.0, 1, 1, 0, 0
1077, 1486129538796, 864, 4, 22.55, 42.494, 295.71, 1214.4, 1, 1, 0, 0
1078, 1486129538826, 864, 2, 22.21, 55.211, 214.29, 703.8, 1, 1, 0, 0
1079, 1486129538933, 864, 3, 22.27, 39.902, 195.71, 570.4, 1, 1, 0, 0
1080, 1486129539054, 864, 5, 22.17, 46.706, 205.71, 713.0, 1, 1, 0, 0
1081, 1486129541922, 867, 3, 22.27, 39.902, 194.29, 570.4, 1, 1, 0, 0
1082, 1486129542088, 867, 1, 22.29, 46.058, 164.29, 533.6, 1, 1, 0, 0
1083, 1486129542286, 867, 4, 22.56, 42.494, 294.29, 1205.2, 1, 1, 0, 0
1084, 1486129542419, 867, 5, 22.18, 46.706, 204.29, 717.6, 1, 1, 0, 0
1085, 1486129542547, 867, 2, 22.21, 55.170, 214.29, 690.0, 1, 1, 0, 0
1086, 1486129546161, 871, 2, 22.22, 55.170, 210.00, 690.0, 1, 1, 0, 0
1087, 1486129546202, 871, 1, 22.28, 46.058, 162.86, 533.6, 1, 1, 0, 0
1088, 1486129546412, 871, 3, 22.27, 39.902, 195.71, 565.8, 1, 1, 0, 0
1089, 1486129546526, 871, 4, 22.56, 42.413, 292.86, 1214.4, 1, 1, 0, 0
1090, 1486129546784, 872, 5, 22.17, 46.706, 205.71, 713.0, 1, 1, 0, 0
1091, 1486129550016, 875, 4, 22.56, 42.413, 294.29, 1205.2, 1, 1, 0, 0
1092, 1486129550402, 875, 2, 22.21, 55.170, 212.86, 680.8, 1, 1, 0, 0
1093, 1486129550652, 875, 3, 22.26, 39.902, 194.29, 561.2, 1, 1, 0, 0
1094, 1486129550774, 876, 5, 22.17, 46.706, 204.29, 713.0, 1, 1, 0, 0
1095, 1486129550942, 876, 1, 22.28, 46.099, 162.86, 529.0, 1, 1, 0, 0
1096, 1486129554131, 879, 4, 22.55, 42.453, 295.71, 1200.6, 1, 1, 0, 0
1097, 1486129554182, 879, 1, 22.27, 46.099, 162.86, 533.6, 1, 1, 0, 0
1098, 1486129554516, 879, 2, 22.21, 55.211, 212.86, 680.8, 1, 1, 0, 0
1099, 1486129554638, 879, 5, 22.17, 46.706, 202.86, 708.4, 1, 1, 0, 0
1100, 1486129554891, 880, 3, 22.27, 39.943, 192.86, 561.2, 1, 1, 0, 0
1101, 1486129558371, 883, 4, 22.56, 42.413, 294.29, 1209.8, 1, 1, 0, 0
1102, 1486129558548, 883, 1, 22.28, 46.058, 165.71, 524.4, 1, 1, 0, 0
1103, 1486129558754, 883, 5, 22.18, 46.706, 204.29, 713.0, 1, 1, 0, 0
1104, 1486129558881, 884, 2, 22.21, 55.090, 212.86, 671.6, 1, 1, 0, 0
1105, 1486129559130, 884, 3, 22.26, 39.983, 195.71, 565.8, 1, 1, 0, 0
1106, 1486129561993, 887, 5, 22.18, 46.666, 204.29, 708.4, 1, 1, 0, 0
1107, 1486129562161, 887, 1, 22.28, 46.058, 164.29, 529.0, 1, 1, 0, 0
1108, 1486129562495, 887, 2, 22.22, 55.130, 212.86, 680.8, 1, 1, 0, 0
1109, 1486129562735, 887, 4, 22.56, 42.251, 292.86, 1209.8, 1, 1, 0, 0
1110, 1486129562995, 888, 3, 22.26, 39.983, 194.29, 561.2, 1, 1, 0, 0
1111, 1486129565986, 891, 2, 22.22, 55.170, 212.86, 680.8, 1, 1, 0, 0
1112, 1486129566151, 891, 1, 22.27, 46.058, 164.29, 529.0, 1, 1, 0, 0
1113, 1486129566361, 891, 3, 22.27, 39.902, 194.29, 547.4, 1, 1, 0, 0
1114, 1486129566600, 891, 4, 22.55, 42.170, 292.86, 1209.8, 1, 1, 0, 0
1115, 1486129566734, 891, 5, 22.17, 46.706, 204.29, 708.4, 1, 1, 0, 0
1116, 1486129570090, 895, 4, 22.55, 42.170, 294.29, 1200.6, 1, 1, 0, 0
1117, 1486129570119, 895, 2, 22.22, 55.211, 211.43, 662.4, 1, 1, 0, 0
1118, 1486129570391, 895, 1, 22.28, 46.058, 162.86, 524.4, 1, 1, 0, 0
1119, 1486129570599, 895, 5, 22.18, 46.706, 204.29, 708.4, 1, 1, 0, 0
1120, 1486129570850, 896, 3, 22.27, 40.064, 192.86, 561.2, 1, 1, 0, 0
1121, 1486129573965, 899, 2, 22.22, 55.211, 211.43, 671.6, 1, 1, 0, 0
1122, 1486129574213, 899, 5, 22.17, 46.706, 204.29, 703.8, 1, 1, 0, 0
1123, 1486129574456, 899, 4, 22.55, 42.211, 292.86, 1200.6, 1, 1, 0, 0
1124, 1486129574492, 899, 3, 22.27, 40.105, 192.86, 570.4, 1, 1, 0, 0
1125, 1486129574519, 899, 1, 22.28, 46.058, 162.86, 524.4, 1, 1, 0, 0
1126, 1486129578319, 903, 4, 22.55, 42.170, 292.86, 1196.0, 1, 1, 0, 0
1127, 1486129578455, 903, 3, 22.27, 40.145, 192.86, 556.6, 1, 1, 0, 0
1128, 1486129578486, 903, 1, 22.27, 46.058, 162.86, 524.4, 1, 1, 0, 0
1129, 1486129578577, 903, 5, 22.18, 46.706, 202.86, 694.6, 1, 1, 0, 0
1130, 1486129578955, 904, 2, 22.22, 55.211, 211.43, 671.6, 1, 1, 0, 0
1131, 1486129581934, 907, 4, 22.56, 42.089, 291.43, 1182.2, 1, 1, 0, 0
1132, 1486129581964, 907, 3, 22.27, 40.105, 191.43, 556.6, 1, 1, 0, 0
1133, 1486129582320, 907, 2, 22.22, 55.211, 211.43, 667.0, 1, 1, 0, 0
1134, 1486129582726, 907, 1, 22.28, 46.058, 162.86, 524.4, 1, 1, 0, 0
1135, 1486129582809, 908, 5, 22.17, 46.706, 202.86, 699.2, 1, 1, 0, 0
1136, 1486129586060, 911, 3, 22.28, 40.145, 194.29, 556.6, 1, 1, 0, 0
1137, 1486129586310, 911, 2, 22.22, 55.211, 211.43, 667.0, 1, 1, 0, 0
1138, 1486129586340, 911, 1, 22.28, 46.058, 161.43, 524.4, 1, 1, 0, 0
1139, 1486129586799, 912, 5, 22.17, 46.706, 202.86, 699.2, 1, 1, 0, 0
1140, 1486129587049, 912, 4, 22.55, 42.291, 292.86, 1191.4, 1, 1, 0, 0
1141, 1486129589932, 915, 2, 22.22, 55.211, 217.14, 671.6, 1, 1, 0, 0
1142, 1486129590037, 915, 5, 22.18, 46.706, 202.86, 685.4, 1, 1, 0, 0
1143, 1486129590080, 915, 1, 22.28, 46.058, 164.29, 524.4, 1, 1, 0, 0
1144, 1486129590181, 915, 3, 22.27, 40.145, 192.86, 556.6, 1, 1, 0, 0
1145, 1486129590289, 915, 4, 22.55, 42.373, 291.43, 1186.8, 1, 1, 0, 0
1146, 1486129594186, 919, 1, 22.28, 46.058, 162.86, 519.8, 1, 1, 0, 0
1147, 1486129594280, 919, 4, 22.55, 42.332, 291.43, 1186.8, 1, 1, 0, 0
1148, 1486129594310, 919, 2, 22.22, 55.211, 211.43, 671.6, 1, 1, 0, 0
1149, 1486129594528, 919, 5, 22.18, 46.706, 204.29, 694.6, 1, 1, 0, 0
1150, 1486129594780, 920, 3, 22.28, 40.105, 192.86, 556.6, 1, 1, 0, 0
1151, 1486129598020, 923, 3, 22.27, 40.105, 191.43, 552.0, 1, 1, 0, 0
1152, 1486129598394, 923, 4, 22.56, 42.211, 290.00, 1177.6, 1, 0, 0, 0
1153, 1486129598423, 923, 2, 22.22, 55.170, 211.43, 667.0, 1, 0, 0, 0
1154, 1486129598767, 923, 5, 22.16, 46.706, 202.86, 690.0, 1, 0, 0, 0
1155, 1486129598925, 924, 1, 22.29, 46.058, 162.86, 524.4, 1, 0, 0, 0
1156, 1486129602134, 927, 3, 22.28, 40.064, 194.29, 542.8, 1, 0, 0, 0
1157, 1486129602164, 927, 1, 22.28, 46.017, 160.00, 506.0, 1, 0, 0, 0
1158, 1486129602506, 927, 5, 22.17, 46.706, 201.43, 671.6, 1, 0, 0, 0
1159, 1486129602651, 927, 2, 22.21, 55.170, 210.00, 653.2, 1, 0, 0, 0
1160, 1486129602758, 927, 4, 22.56, 42.251, 288.57, 1177.6, 1, 0, 0, 0
1161, 1486129606030, 931, 1, 22.28, 46.017, 161.43, 510.6, 1, 0, 1, 0
1162, 1486129606249, 931, 3, 22.28, 40.064, 194.29, 552.0, 1, 0, 1, 0
1163, 1486129606372, 931, 5, 22.17, 46.706, 201.43, 685.4, 1, 0, 1, 0
1164, 1486129606623, 931, 4, 22.56, 42.332, 290.00, 1168.4, 1, 0, 1, 0
1165, 1486129607016, 932, 2, 22.21, 55.170, 211.43, 657.8, 0, 0, 1, 0
1166, 1486129610144, 935, 1, 22.28, 46.058, 162.86, 519.8, 0, 0, 0, 0
1167, 1486129610238, 935, 4, 22.55, 42.332, 290.00, 1168.4, 0, 0, 0, 0
1168, 1486129610489, 935, 3, 22.28, 40.226, 194.29, 556.6, 0, 0, 0, 0
1169, 1486129610736, 935, 5, 22.18, 46.706, 201.43, 690.0, 0, 0, 0, 0
1170, 1486129610764, 936, 2, 22.22, 55.170, 210.00, 662.4, 0, 0, 0, 0
1171, 1486129614227, 939, 4, 22.54, 42.251, 290.00, 1168.4, 0, 0, 0, 0
1172, 1486129614466, 939, 5, 22.18, 46.706, 204.29, 685.4, 0, 0, 0, 0
1173, 1486129614510, 939, 1, 22.30, 46.058, 160.00, 519.8, 0, 0, 0, 0
1174, 1486129614853, 940, 3, 22.28, 40.429, 195.71, 565.8, 0, 0, 0, 0
1175, 1486129615235, 940, 2, 22.23, 55.170, 210.00, 662.4, 0, 0, 0, 0
1176, 1486129617975, 943, 2, 22.22, 55.211, 210.00, 657.8, 0, 0, 0, 0
1177, 1486129618081, 943, 5, 22.18, 46.746, 202.86, 685.4, 0, 0, 0, 0
1178, 1486129618110, 943, 4, 22.54, 42.211, 287.14, 1159.2, 0, 0, 0, 0
1179, 1486129618138, 943, 1, 22.27, 46.058, 161.43, 519.8, 0, 0, 0, 0
1180, 1486129618468, 943, 3, 22.29, 40.347, 194.29, 561.2, 0, 0, 0, 0
