892, 1485443820427, 714, 5, 21.92, 42.980, 170.00, 524.4, 1, 4, 0, 0
893, 1485443820457, 714, 2, 22.09, 51.444, 184.29, 464.6, 1, 4, 0, 0
894, 1485443820565, 714, 1, 22.22, 41.806, 142.86, 395.6, 1, 4, 0, 0
895, 1485443820681, 714, 3, 22.16, 36.257, 177.14, 538.2, 1, 4, 0, 0
896, 1485443823915, 718, 4, 22.28, 38.849, 234.29, 800.4, 1, 4, 0, 0
897, 1485443824546, 718, 3, 22.16, 36.257, 177.14, 538.2, 1, 4, 0, 0
898, 1485443824576, 718, 2, 22.08, 51.404, 184.29, 460.0, 1, 4, 0, 0
899, 1485443824668, 718, 5, 21.92, 42.940, 168.57, 519.8, 1, 4, 0, 0
900, 1485443824795, 719, 1, 22.23, 41.846, 138.57, 395.6, 1, 4, 0, 0
901, 1485443828160, 722, 3, 22.16, 36.257, 180.00, 529.0, 1, 4, 0, 0
902, 1485443828279, 722, 4, 22.27, 39.133, 235.71, 805.0, 1, 4, 0, 0
903, 1485443828531, 722, 5, 21.90, 42.980, 170.00, 529.0, 1, 4, 0, 0
904, 1485443828670, 722, 2, 22.08, 51.444, 182.86, 455.4, 1, 4, 0, 0
905, 1485443828783, 723, 1, 22.22, 41.846, 142.86, 395.6, 1, 4, 0, 0
906, 1485443831900, 726, 3, 22.16, 36.257, 175.71, 538.2, 1, 4, 0, 0
907, 1485443832024, 726, 1, 22.23, 41.886, 141.43, 395.6, 1, 4, 0, 0
908, 1485443832270, 726, 4, 22.28, 39.254, 235.71, 800.4, 1, 4, 0, 0
909, 1485443832521, 726, 5, 21.90, 42.980, 168.57, 519.8, 1, 4, 0, 0
910, 1485443832785, 727, 2, 22.08, 51.404, 182.86, 460.0, 1, 4, 0, 0
911, 1485443835760, 730, 4, 22.27, 39.173, 235.71, 805.0, 1, 4, 0, 0
912, 1485443835891, 730, 3, 22.17, 36.257, 177.14, 542.8, 1, 4, 0, 0
913, 1485443836136, 730, 5, 21.91, 42.980, 170.00, 519.8, 1, 4, 0, 0
914, 1485443836264, 730, 1, 22.24, 41.886, 140.00, 395.6, 1, 4, 0, 0
915, 1485443836403, 730, 2, 22.08, 51.404, 182.86, 455.4, 1, 4, 0, 0
916, 1485443840005, 734, 1, 22.24, 41.886, 138.57, 391.0, 1, 4, 0, 0
917, 1485443840125, 734, 4, 22.28, 39.173, 235.71, 800.4, 1, 4, 0, 0
918, 1485443840504, 734, 5, 21.90, 42.980, 170.00, 519.8, 1, 4, 0, 0
919, 1485443840755, 735, 3, 22.16, 36.257, 177.14, 538.2, 1, 4, 0, 0
920, 1485443841130, 735, 2, 22.09, 51.444, 182.86, 455.4, 1, 4, 0, 0
921, 1485443843855, 738, 4, 22.27, 39.092, 235.71, 800.4, 1, 4, 0, 0
922, 1485443844241, 738, 5, 21.94, 42.980, 167.14, 519.8, 1, 4, 0, 0
923, 1485443844494, 738, 2, 22.08, 51.444, 182.86, 464.6, 1, 4, 0, 0
924, 1485443844618, 738, 1, 22.23, 41.886, 142.86, 395.6, 1, 4, 0, 0
925, 1485443844871, 739, 3, 22.16, 36.257, 177.14, 538.2, 1, 4, 0, 0
926, 1485443847733, 742, 1, 22.23, 41.886, 142.86, 391.0, 1, 4, 0, 0
927, 1485443847859, 742, 2, 22.08, 51.444, 182.86, 469.2, 1, 4, 0, 0
928, 1485443847986, 742, 3, 22.17, 36.257, 177.14, 538.2, 1, 4, 0, 0
929, 1485443848605, 742, 5, 21.92, 42.940, 164.29, 515.2, 1, 4, 0, 0
930, 1485443848719, 742, 4, 22.26, 39.092, 235.71, 800.4, 1, 4, 0, 0
931, 1485443851721, 746, 5, 21.94, 42.940, 168.57, 519.8, 1, 4, 0, 0
932, 1485443851849, 746, 2, 22.10, 51.444, 182.86, 460.0, 1, 4, 0, 0
933, 1485443851975, 746, 3, 22.16, 36.257, 175.71, 542.8, 1, 4, 0, 0
934, 1485443852209, 746, 4, 22.28, 39.092, 234.29, 795.8, 1, 4, 0, 0
935, 1485443852473, 746, 1, 22.23, 41.886, 138.57, 391.0, 1, 4, 0, 0
936, 1485443855712, 749, 1, 22.23, 41.886, 140.00, 391.0, 1, 4, 0, 0
937, 1485443855836, 750, 5, 21.93, 42.980, 168.57, 519.8, 1, 4, 0, 0
938, 1485443855964, 750, 2, 22.09, 51.485, 182.86, 460.0, 1, 4, 0, 0
939, 1485443856090, 750, 3, 22.17, 36.257, 177.14, 542.8, 1, 4, 0, 0
940, 1485443856574, 750, 4, 22.26, 39.173, 235.71, 791.2, 1, 4, 0, 0
941, 1485443859830, 754, 3, 22.16, 36.257, 177.14, 547.4, 1, 4, 0, 0
942, 1485443859939, 754, 4, 22.26, 39.173, 237.14, 795.8, 1, 4, 0, 0
943, 1485443859968, 754, 2, 22.09, 51.485, 182.86, 464.6, 1, 4, 0, 0
944, 1485443860450, 754, 5, 21.91, 42.980, 168.57, 519.8, 1, 4, 0, 0
945, 1485443860703, 754, 1, 22.23, 41.886, 141.43, 391.0, 1, 4, 0, 0
946, 1485443863818, 758, 1, 22.23, 41.886, 137.14, 391.0, 1, 4, 0, 0
947, 1485443864191, 758, 5, 21.92, 42.980, 168.57, 529.0, 1, 4, 0, 0
948, 1485443864303, 758, 4, 22.28, 39.254, 235.71, 805.0, 1, 4, 0, 0
949, 1485443864559, 758, 2, 22.09, 51.485, 182.86, 464.6, 1, 4, 0, 0
950, 1485443864588, 758, 3, 22.16, 36.257, 177.14, 542.8, 1, 4, 0, 0
951, 1485443867682, 761, 1, 22.23, 41.846, 140.00, 391.0, 1, 4, 0, 0
952, 1485443867924, 762, 2, 22.09, 51.444, 184.29, 460.0, 1, 4, 0, 0
953, 1485443868043, 762, 4, 22.27, 39.254, 235.71, 795.8, 1, 4, 0, 0
954, 1485443868308, 762, 3, 22.18, 36.257, 177.14, 538.2, 1, 4, 0, 0
955, 1485443868429, 762, 5, 21.92, 42.980, 168.57, 519.8, 1, 4, 0, 0
956, 1485443872045, 766, 5, 21.92, 42.980, 167.14, 510.6, 1, 4, 0, 0
957, 1485443872299, 766, 3, 22.17, 36.257, 177.14, 533.6, 1, 4, 0, 0
958, 1485443872538, 766, 2, 22.09, 51.404, 184.29, 464.6, 1, 4, 0, 0
959, 1485443872658, 766, 4, 22.27, 39.335, 235.71, 795.8, 1, 4, 0, 0
960, 1485443872922, 767, 1, 22.22, 41.846, 141.43, 391.0, 1, 4, 0, 0
961, 1485443875773, 770, 4, 22.26, 39.335, 234.29, 791.2, 1, 4, 0, 0
962, 1485443875805, 770, 1, 22.23, 41.806, 138.57, 391.0, 1, 4, 0, 0
963, 1485443876028, 770, 2, 22.09, 51.404, 182.86, 455.4, 1, 4, 0, 0
964, 1485443876535, 770, 5, 21.91, 42.980, 165.71, 510.6, 1, 4, 0, 0
965, 1485443876663, 770, 3, 22.17, 36.257, 175.71, 533.6, 1, 4, 0, 0
966, 1485443879774, 774, 5, 21.92, 42.980, 168.57, 519.8, 1, 4, 0, 0
967, 1485443880029, 774, 3, 22.17, 36.257, 178.57, 538.2, 1, 4, 0, 0
968, 1485443880263, 774, 4, 22.26, 39.416, 234.29, 791.2, 1, 4, 0, 0
969, 1485443880517, 774, 2, 22.07, 51.444, 184.29, 455.4, 1, 4, 0, 0
970, 1485443880777, 775, 1, 22.22, 41.806, 140.00, 386.4, 1, 4, 0, 0
971, 1485443884016, 778, 1, 22.24, 41.806, 140.00, 386.4, 1, 4, 0, 0
972, 1485443884140, 778, 5, 21.92, 42.980, 168.57, 519.8, 1, 4, 0, 0
973, 1485443884383, 778, 2, 22.08, 51.444, 182.86, 450.8, 1, 4, 0, 0
974, 1485443884627, 778, 4, 22.27, 39.173, 234.29, 786.6, 1, 4, 0, 0
975, 1485443884656, 778, 3, 22.17, 36.257, 175.71, 533.6, 1, 4, 0, 0
976, 1485443887622, 781, 2, 22.09, 51.485, 184.29, 460.0, 1, 4, 0, 0
977, 1485443887742, 782, 4, 22.27, 39.011, 234.29, 791.2, 1, 4, 0, 0
978, 1485443887771, 782, 3, 22.17, 36.257, 177.14, 533.6, 1, 4, 0, 0
979, 1485443888005, 782, 5, 21.93, 42.980, 168.57, 515.2, 1, 4, 0, 0
980, 1485443888257, 782, 1, 22.24, 41.846, 138.57, 391.0, 1, 4, 0, 0
981, 1485443891981, 786, 4, 22.28, 38.849, 235.71, 795.8, 1, 4, 0, 0
982, 1485443892119, 786, 5, 21.92, 42.980, 165.71, 510.6, 1, 4, 0, 0
983, 1485443892237, 786, 2, 22.08, 51.444, 182.86, 460.0, 1, 4, 0, 0
984, 1485443892363, 786, 3, 22.18, 36.257, 177.14, 533.6, 1, 4, 0, 0
985, 1485443892621, 786, 1, 22.24, 41.846, 141.43, 391.0, 1, 4, 0, 0
986, 1485443895727, 790, 2, 22.09, 51.444, 181.43, 538.2, 1, 4, 0, 0
987, 1485443896234, 790, 5, 21.92, 42.980, 170.00, 519.8, 1, 4, 0, 0
988, 1485443896347, 790, 4, 22.28, 38.768, 234.29, 791.2, 1, 4, 0, 0
989, 1485443896486, 790, 1, 22.23, 41.846, 141.43, 395.6, 1, 4, 0, 0
990, 1485443896718, 790, 3, 22.17, 36.257, 177.14, 538.2, 1, 4, 0, 0
991, 1485443899711, 793, 4, 22.28, 38.687, 234.29, 782.0, 1, 4, 0, 0
992, 1485443900099, 794, 5, 21.93, 42.980, 168.57, 519.8, 1, 4, 0, 0
993, 1485443900333, 794, 3, 22.17, 36.257, 177.14, 533.6, 1, 4, 0, 0
994, 1485443900467, 794, 2, 22.08, 51.485, 182.86, 533.6, 1, 4, 0, 0
995, 1485443900601, 794, 1, 22.24, 41.846, 141.43, 391.0, 1, 4, 0, 0
996, 1485443903832, 798, 2, 22.08, 51.485, 182.86, 533.6, 1, 4, 0, 0
997, 1485443904214, 798, 5, 21.91, 42.980, 168.57, 519.8, 1, 4, 0, 0
998, 1485443904448, 798, 3, 22.17, 36.257, 177.14, 538.2, 1, 4, 0, 0
999, 1485443904489, 798, 1, 22.24, 41.846, 140.00, 395.6, 1, 4, 0, 0
1000, 1485443904700, 798, 4, 22.28, 38.647, 234.29, 786.6, 1, 4, 0, 0
1001, 1485443907937, 802, 3, 22.17, 36.257, 177.14, 538.2, 1, 4, 0, 0
1002, 1485443908328, 802, 5, 21.92, 42.980, 170.00, 519.8, 1, 4, 0, 0
1003, 1485443908571, 802, 2, 22.09, 51.485, 184.29, 460.0, 1, 4, 0, 0
1004, 1485443908931, 803, 4, 22.27, 38.687, 235.71, 791.2, 1, 4, 0, 0
1005, 1485443909331, 803, 1, 22.24, 41.806, 137.14, 395.6, 1, 4, 0, 0
1006, 1485443911693, 805, 5, 21.92, 42.980, 164.29, 510.6, 1, 4, 0, 0
1007, 1485443912061, 806, 2, 22.08, 51.485, 182.86, 455.4, 1, 4, 0, 0
1008, 1485443912296, 806, 4, 22.28, 38.647, 234.29, 786.6, 1, 4, 0, 0
1009, 1485443912325, 806, 1, 22.23, 41.846, 142.86, 391.0, 1, 4, 0, 0
1010, 1485443912430, 806, 3, 22.17, 36.257, 177.14, 533.6, 1, 4, 0, 0
1011, 1485443915935, 810, 1, 22.24, 41.886, 140.00, 391.0, 1, 4, 0, 0
1012, 1485443916182, 810, 5, 21.90, 42.980, 168.57, 524.4, 1, 4, 0, 0
1013, 1485443916285, 810, 4, 22.27, 38.768, 234.29, 791.2, 1, 4, 0, 0
1014, 1485443916315, 810, 2, 22.09, 51.444, 184.29, 460.0, 1, 4, 0, 0
1015, 1485443916417, 810, 3, 22.16, 36.257, 175.71, 529.0, 1, 4, 0, 0
1016, 1485443920424, 814, 1, 22.23, 41.846, 140.00, 377.2, 1, 4, 0, 0
1017, 1485443920525, 814, 4, 22.28, 38.687, 232.86, 791.2, 1, 4, 0, 0
1018, 1485443920556, 814, 2, 22.08, 51.444, 184.29, 460.0, 1, 4, 0, 0
1019, 1485443920785, 815, 3, 22.17, 36.257, 175.71, 533.6, 1, 4, 0, 0
1020, 1485443920812, 815, 5, 21.91, 43.020, 168.57, 510.6, 1, 4, 0, 0
1021, 1485443923790, 818, 1, 22.23, 41.846, 141.43, 391.0, 1, 4, 0, 0
1022, 1485443924278, 818, 5, 21.91, 42.980, 168.57, 515.2, 1, 4, 0, 0
1023, 1485443924647, 818, 2, 22.07, 51.444, 182.86, 455.4, 1, 4, 0, 0
1024, 1485443925014, 819, 4, 22.27, 38.687, 235.71, 786.6, 1, 4, 0, 0
1025, 1485443925390, 819, 3, 22.17, 36.257, 175.71, 529.0, 1, 4, 0, 0
1026, 1485443927886, 822, 2, 22.08, 51.444, 182.86, 533.6, 1, 4, 0, 0
1027, 1485443928007, 822, 5, 21.91, 43.020, 168.57, 515.2, 1, 4, 0, 0
1028, 1485443928380, 822, 3, 22.17, 36.257, 178.57, 533.6, 1, 4, 0, 0
1029, 1485443928530, 822, 1, 22.22, 41.846, 138.57, 391.0, 1, 4, 0, 0
1030, 1485443928630, 822, 4, 22.27, 38.727, 232.86, 786.6, 1, 4, 0, 0
1031, 1485443931872, 826, 5, 21.91, 43.020, 165.71, 515.2, 1, 4, 0, 0
1032, 1485443932120, 826, 3, 22.16, 36.257, 175.71, 533.6, 1, 4, 0, 0
1033, 1485443932150, 826, 1, 22.22, 41.886, 142.86, 391.0, 1, 4, 0, 0
1034, 1485443932376, 826, 2, 22.08, 51.485, 184.29, 538.2, 1, 4, 0, 0
1035, 1485443932620, 826, 4, 22.27, 38.768, 234.29, 782.0, 1, 4, 0, 0
1036, 1485443935862, 830, 5, 21.90, 43.020, 168.57, 515.2, 1, 4, 0, 0
1037, 1485443936110, 830, 3, 22.16, 36.257, 177.14, 533.6, 1, 4, 0, 0
1038, 1485443936484, 830, 4, 22.26, 38.809, 234.29, 777.4, 1, 4, 0, 0
1039, 1485443936514, 830, 1, 22.22, 41.886, 141.43, 395.6, 1, 4, 0, 0
1040, 1485443936740, 831, 2, 22.08, 51.444, 182.86, 455.4, 1, 4, 0, 0
1041, 1485443939850, 834, 3, 22.16, 36.257, 177.14, 529.0, 1, 4, 0, 0
1042, 1485443940103, 834, 5, 21.91, 43.020, 168.57, 515.2, 1, 4, 0, 0
1043, 1485443940249, 834, 1, 22.22, 41.886, 140.00, 391.0, 1, 4, 0, 0
1044, 1485443940350, 834, 4, 22.27, 38.849, 234.29, 782.0, 1, 4, 0, 0
1045, 1485443940605, 834, 2, 22.08, 51.444, 182.86, 455.4, 1, 4, 0, 0
1046, 1485443943841, 838, 5, 21.91, 43.020, 168.57, 515.2, 1, 4, 0, 0
1047, 1485443943989, 838, 1, 22.24, 41.886, 140.00, 391.0, 1, 4, 0, 0
1048, 1485443944089, 838, 3, 22.16, 36.257, 175.71, 533.6, 1, 4, 0, 0
1049, 1485443944471, 838, 2, 22.08, 51.485, 182.86, 455.4, 1, 4, 0, 0
1050, 1485443944589, 838, 4, 22.28, 38.849, 234.29, 782.0, 1, 4, 0, 0
1051, 1485443947834, 842, 2, 22.07, 51.485, 182.86, 455.4, 1, 4, 0, 0
1052, 1485443948204, 842, 4, 22.27, 38.849, 232.86, 782.0, 1, 4, 0, 0
1053, 1485443948353, 842, 1, 22.22, 41.927, 140.00, 386.4, 1, 4, 0, 0
1054, 1485443948454, 842, 3, 22.16, 36.257, 174.29, 529.0, 1, 4, 0, 0
1055, 1485443948707, 842, 5, 21.91, 43.061, 167.14, 515.2, 1, 4, 0, 0
1056, 1485443952069, 846, 3, 22.16, 36.257, 175.71, 533.6, 1, 4, 0, 0
1057, 1485443952098, 846, 1, 22.22, 41.846, 140.00, 386.4, 1, 4, 0, 0
1058, 1485443952200, 846, 2, 22.08, 51.485, 182.86, 533.6, 1, 4, 0, 0
1059, 1485443952444, 846, 4, 22.27, 38.809, 228.57, 777.4, 1, 4, 0, 0
1060, 1485443952697, 846, 5, 21.90, 43.020, 168.57, 510.6, 1, 4, 0, 0
1061, 1485443955709, 849, 1, 22.22, 41.846, 141.43, 391.0, 1, 4, 0, 0
1062, 1485443956058, 850, 4, 22.27, 38.768, 232.86, 786.6, 1, 4, 0, 0
1063, 1485443956183, 850, 3, 22.16, 36.297, 177.14, 529.0, 1, 4, 0, 0
1064, 1485443956311, 850, 5, 21.90, 43.020, 168.57, 515.2, 1, 4, 0, 0
1065, 1485443957064, 851, 2, 22.08, 51.485, 182.86, 455.4, 1, 4, 0, 0
1066, 1485443959676, 853, 5, 21.91, 43.020, 167.14, 515.2, 1, 4, 0, 0
1067, 1485443959924, 854, 4, 22.28, 38.930, 232.86, 786.6, 1, 4, 0, 0
1068, 1485443960174, 854, 3, 22.16, 36.338, 177.14, 533.6, 1, 4, 0, 0
1069, 1485443960202, 854, 1, 22.22, 41.886, 137.14, 381.8, 1, 4, 0, 0
1070, 1485443960554, 854, 2, 22.08, 51.485, 182.86, 450.8, 1, 4, 0, 0
1071, 1485443963915, 858, 5, 21.91, 43.020, 167.14, 515.2, 1, 4, 0, 0
1072, 1485443963944, 858, 1, 22.23, 41.846, 141.43, 391.0, 1, 4, 0, 0
1073, 1485443964039, 858, 3, 22.16, 36.257, 174.29, 533.6, 1, 4, 0, 0
1074, 1485443964413, 858, 4, 22.26, 39.092, 232.86, 782.0, 1, 4, 0, 0
1075, 1485443964668, 858, 2, 22.07, 51.485, 182.86, 455.4, 1, 4, 0, 0
1076, 1485443967656, 861, 5, 21.93, 43.020, 168.57, 515.2, 1, 4, 0, 0
1077, 1485443968278, 862, 3, 22.17, 36.297, 175.71, 533.6, 1, 4, 0, 0
1078, 1485443968534, 862, 2, 22.08, 51.485, 182.86, 533.6, 1, 4, 0, 0
1079, 1485443968653, 862, 4, 22.27, 39.011, 235.71, 782.0, 1, 4, 0, 0
1080, 1485443968681, 862, 1, 22.22, 41.846, 140.00, 391.0, 1, 4, 0, 0
1081, 1485443971768, 866, 3, 22.17, 36.257, 177.14, 529.0, 1, 4, 0, 0
1082, 1485443972267, 866, 4, 22.28, 38.930, 231.43, 782.0, 1, 4, 0, 0
1083, 1485443972302, 866, 1, 22.23, 41.846, 138.57, 391.0, 1, 4, 0, 0
1084, 1485443972523, 866, 2, 22.08, 51.485, 182.86, 455.4, 1, 4, 0, 0
1085, 1485443972645, 866, 5, 21.92, 42.980, 167.14, 510.6, 1, 4, 0, 0
1086, 1485443976008, 870, 3, 22.16, 36.297, 177.14, 533.6, 1, 4, 0, 0
1087, 1485443976283, 870, 1, 22.24, 41.927, 140.00, 391.0, 1, 4, 0, 0
1088, 1485443976382, 870, 4, 22.28, 38.889, 235.71, 795.8, 1, 4, 0, 0
1089, 1485443976504, 870, 2, 22.07, 51.485, 182.86, 542.8, 1, 4, 0, 0
1090, 1485443977001, 871, 5, 21.92, 42.980, 167.14, 515.2, 1, 4, 0, 0
1091, 1485443980365, 874, 5, 21.92, 42.980, 168.57, 515.2, 1, 4, 0, 0
1092, 1485443980398, 874, 1, 22.23, 41.927, 140.00, 386.4, 1, 4, 0, 0
1093, 1485443980498, 874, 3, 22.17, 36.338, 177.14, 524.4, 1, 4, 0, 0
1094, 1485443980618, 874, 2, 22.08, 51.485, 184.29, 450.8, 1, 4, 0, 0
1095, 1485443980873, 875, 4, 22.28, 38.930, 232.86, 782.0, 1, 4, 0, 0
1096, 1485443983987, 878, 4, 22.27, 38.930, 234.29, 782.0, 1, 4, 0, 0
1097, 1485443984474, 878, 2, 22.07, 51.485, 182.86, 450.8, 1, 4, 0, 0
1098, 1485443984512, 878, 1, 22.22, 41.927, 140.00, 391.0, 1, 4, 0, 0
1099, 1485443984603, 878, 3, 22.18, 36.338, 175.71, 533.6, 1, 4, 0, 0
1100, 1485443984854, 879, 5, 21.93, 43.020, 164.29, 510.6, 1, 4, 0, 0
1101, 1485443987713, 881, 2, 22.08, 51.485, 187.14, 533.6, 1, 4, 0, 0
1102, 1485443987878, 882, 1, 22.23, 41.927, 141.43, 386.4, 1, 4, 0, 0
1103, 1485443988333, 882, 3, 22.16, 36.338, 177.14, 529.0, 1, 4, 0, 0
1104, 1485443988363, 882, 5, 21.92, 43.020, 167.14, 510.6, 1, 4, 0, 0
1105, 1485443988476, 882, 4, 22.27, 38.849, 232.86, 777.4, 1, 4, 0, 0
1106, 1485443991703, 885, 2, 22.08, 51.485, 180.00, 455.4, 1, 4, 0, 0
1107, 1485443992323, 886, 3, 22.16, 36.338, 175.71, 533.6, 1, 4, 0, 0
1108, 1485443992459, 886, 5, 21.92, 43.020, 167.14, 510.6, 1, 4, 0, 0
1109, 1485443992616, 886, 1, 22.24, 41.927, 138.57, 391.0, 1, 4, 0, 0
1110, 1485443992957, 887, 4, 22.28, 38.768, 232.86, 782.0, 1, 4, 0, 0
1111, 1485443995699, 889, 5, 21.94, 43.020, 167.14, 506.0, 1, 4, 0, 0
1112, 1485443995857, 890, 1, 22.24, 41.886, 138.57, 386.4, 1, 4, 0, 0
1113, 1485443995937, 890, 3, 22.17, 36.338, 175.71, 533.6, 1, 4, 0, 0
1114, 1485443995966, 890, 4, 22.28, 38.768, 232.86, 777.4, 1, 4, 0, 0
1115, 1485443996318, 890, 2, 22.08, 51.566, 182.86, 455.4, 1, 4, 0, 0
1116, 1485443999932, 894, 2, 22.08, 51.526, 182.86, 455.4, 1, 4, 0, 0
1117, 1485444000302, 894, 4, 22.28, 38.687, 238.57, 772.8, 1, 4, 0, 0
1118, 1485444000347, 894, 1, 22.23, 41.886, 138.57, 386.4, 1, 4, 0, 0
1119, 1485444000564, 894, 5, 21.94, 43.020, 162.86, 510.6, 1, 4, 0, 0
1120, 1485444000801, 895, 3, 22.16, 36.338, 177.14, 529.0, 1, 4, 0, 0
1121, 1485444003712, 897, 1, 22.23, 41.886, 155.71, 395.6, 1, 4, 0, 0
1122, 1485444003916, 898, 4, 22.28, 38.606, 232.86, 777.4, 1, 4, 0, 0
1123, 1485444004167, 898, 3, 22.16, 36.338, 177.14, 529.0, 1, 4, 0, 0
1124, 1485444004304, 898, 5, 21.93, 43.020, 167.14, 510.6, 1, 4, 0, 0
1125, 1485444004549, 898, 2, 22.08, 51.526, 180.00, 450.8, 1, 4, 0, 0
1126, 1485444008451, 902, 1, 22.23, 41.846, 141.43, 391.0, 1, 4, 0, 0
1127, 1485444008532, 902, 3, 22.16, 36.338, 177.14, 529.0, 1, 4, 0, 0
1128, 1485444008561, 902, 5, 21.92, 43.020, 168.57, 506.0, 1, 4, 0, 0
1129, 1485444009033, 903, 4, 22.28, 38.606, 231.43, 777.4, 1, 4, 0, 0
1130, 1485444009288, 903, 2, 22.07, 51.526, 182.86, 450.8, 1, 4, 0, 0
1131, 1485444011647, 905, 3, 22.16, 36.338, 175.71, 529.0, 1, 4, 0, 0
1132, 1485444011897, 906, 4, 22.28, 38.566, 231.43, 777.4, 1, 4, 0, 0
1133, 1485444012278, 906, 2, 22.08, 51.485, 182.86, 455.4, 1, 4, 0, 0
1134, 1485444012442, 906, 1, 22.23, 41.846, 140.00, 386.4, 1, 4, 0, 0
1135, 1485444012900, 907, 5, 21.92, 42.980, 167.14, 510.6, 1, 4, 0, 0
1136, 1485444015682, 909, 1, 22.23, 41.846, 140.00, 386.4, 1, 4, 0, 0
1137, 1485444015765, 910, 5, 21.92, 43.020, 167.14, 510.6, 1, 4, 0, 0
1138, 1485444016262, 910, 3, 22.16, 36.338, 175.71, 529.0, 1, 4, 0, 0
1139, 1485444016518, 910, 2, 22.08, 51.485, 182.86, 524.4, 1, 4, 0, 0
1140, 1485444016887, 911, 4, 22.29, 38.566, 232.86, 772.8, 1, 4, 0, 0
1141, 1485444019750, 914, 4, 22.28, 38.566, 231.43, 772.8, 1, 4, 0, 0
1142, 1485444020003, 914, 5, 21.93, 43.020, 167.14, 510.6, 1, 4, 0, 0
1143, 1485444020506, 914, 2, 22.08, 51.526, 182.86, 441.6, 1, 4, 0, 0
1144, 1485444020626, 914, 3, 22.17, 36.379, 175.71, 524.4, 1, 4, 0, 0
1145, 1485444020797, 915, 1, 22.24, 41.846, 141.43, 386.4, 1, 4, 0, 0
1146, 1485444023623, 917, 2, 22.08, 51.526, 178.57, 446.2, 1, 0, 0, 0
1147, 1485444023750, 918, 3, 22.16, 36.338, 175.71, 519.8, 1, 0, 0, 0
1148, 1485444023788, 918, 1, 22.24, 41.846, 137.14, 381.8, 1, 0, 0, 0
1149, 1485444024119, 918, 5, 21.94, 43.061, 167.14, 506.0, 1, 0, 0, 0
1150, 1485444024366, 918, 4, 22.29, 38.606, 232.86, 772.8, 1, 0, 0, 0
1151, 1485444027861, 922, 2, 22.09, 51.526, 182.86, 450.8, 1, 0, 1, 0
1152, 1485444027980, 922, 3, 22.17, 36.338, 174.29, 515.2, 1, 0, 1, 0
1153, 1485444028358, 922, 5, 21.95, 43.020, 167.14, 510.6, 1, 0, 1, 0
1154, 1485444028391, 922, 1, 22.24, 41.886, 140.00, 386.4, 1, 0, 1, 0
1155, 1485444028730, 923, 4, 22.27, 38.606, 231.43, 772.8, 1, 0, 1, 0
1156, 1485444031726, 926, 2, 22.08, 51.485, 182.86, 455.4, 0, 0, 1, 0
1157, 1485444031845, 926, 4, 22.28, 38.606, 232.86, 777.4, 0, 0, 1, 0
1158, 1485444032096, 926, 3, 22.17, 36.419, 177.14, 524.4, 0, 0, 0, 0
1159, 1485444032472, 926, 5, 21.96, 43.061, 168.57, 510.6, 0, 0, 0, 0
1160, 1485444032505, 926, 1, 22.23, 41.886, 140.00, 386.4, 0, 0, 0, 0
1161, 1485444035585, 929, 3, 22.19, 36.014, 175.71, 533.6, 0, 0, 0, 0
1162, 1485444035995, 930, 1, 22.23, 41.927, 138.57, 391.0, 0, 0, 0, 0
1163, 1485444036460, 930, 4, 22.27, 38.606, 230.00, 772.8, 0, 0, 0, 0
1164, 1485444036587, 930, 5, 21.95, 43.020, 167.14, 510.6, 0, 0, 0, 0
1165, 1485444036840, 931, 2, 22.09, 51.526, 182.86, 455.4, 0, 0, 0, 0
1166, 1485444039831, 934, 2, 22.09, 51.526, 181.43, 450.8, 0, 0, 0, 0
1167, 1485444039951, 934, 3, 22.18, 36.014, 177.14, 529.0, 0, 0, 0, 0
1168, 1485444040074, 934, 4, 22.28, 38.647, 230.00, 777.4, 0, 0, 0, 0
1169, 1485444040110, 934, 1, 22.23, 41.968, 141.43, 391.0, 0, 0, 0, 0
1170, 1485444040327, 934, 5, 21.95, 43.020, 168.57, 510.6, 0, 0, 0, 0
1171, 1485444043724, 937, 1, 22.22, 42.008, 138.57, 391.0, 0, 0, 0, 0
1172, 1485444044192, 938, 5, 21.94, 43.020, 168.57, 510.6, 0, 0, 0, 0
1173, 1485444044321, 938, 2, 22.07, 51.526, 182.86, 460.0, 0, 0, 0, 0
1174, 1485444044689, 938, 4, 22.27, 38.687, 231.43, 768.2, 0, 0, 0, 0
1175, 1485444044940, 939, 3, 22.17, 36.014, 175.71, 529.0, 0, 0, 0, 0
1176, 1485444047965, 942, 1, 22.24, 42.008, 142.86, 391.0, 0, 0, 0, 0
1177, 1485444048056, 942, 5, 21.94, 42.980, 168.57, 510.6, 0, 0, 0, 0
1178, 1485444048305, 942, 3, 22.18, 36.095, 177.14, 529.0, 0, 0, 0, 0
1179, 1485444048685, 942, 2, 22.08, 51.566, 182.86, 529.0, 0, 0, 0, 0
1180, 1485444048804, 943, 4, 22.26, 38.363, 231.43, 772.8, 0, 0, 0, 0
1181, 1485444051671, 945, 5, 21.95, 42.980, 168.57, 515.2, 0, 0, 0, 0
1182, 1485444052050, 946, 2, 22.08, 51.526, 182.86, 450.8, 0, 0, 0, 0
1183, 1485444052420, 946, 3, 22.17, 36.095, 175.71, 533.6, 0, 0, 0, 0
1184, 1485444052457, 946, 1, 22.23, 42.008, 138.57, 391.0, 0, 0, 0, 0
