7412, 1485440552393, 5930, 4, 22.19, 39.254, 284.29, 1099.4, 0, 0, 0, 0
7413, 1485440552422, 5930, 3, 22.15, 36.662, 201.43, 616.4, 0, 0, 0, 0
7414, 1485440552533, 5930, 5, 21.93, 43.547, 194.29, 593.4, 0, 0, 0, 0
7415, 1485440552712, 5930, 2, 22.08, 51.971, 201.43, 579.6, 0, 0, 0, 0
7416, 1485440556147, 5933, 5, 21.94, 43.547, 191.43, 593.4, 0, 0, 0, 0
7417, 1485440556177, 5933, 3, 22.14, 36.662, 197.14, 616.4, 0, 0, 0, 0
7418, 1485440556258, 5934, 4, 22.18, 39.254, 285.71, 1104.0, 0, 0, 0, 0
7419, 1485440556451, 5934, 2, 22.07, 51.931, 201.43, 584.2, 0, 0, 0, 0
7420, 1485440556535, 5934, 1, 22.16, 42.413, 154.29, 483.0, 0, 0, 0, 0
7421, 1485440559872, 5937, 4, 22.18, 39.254, 287.14, 1094.8, 0, 0, 0, 0
7422, 1485440560066, 5937, 2, 22.08, 51.849, 201.43, 579.6, 0, 0, 0, 0
7423, 1485440560399, 5938, 3, 22.14, 36.662, 200.00, 616.4, 0, 0, 0, 0
7424, 1485440560651, 5938, 1, 22.16, 42.373, 154.29, 478.4, 0, 0, 0, 0
7425, 1485440560764, 5938, 5, 21.93, 43.466, 191.43, 588.8, 0, 0, 0, 0
7426, 1485440564139, 5941, 3, 22.14, 36.621, 200.00, 611.8, 0, 0, 0, 0
7427, 1485440564307, 5942, 2, 22.07, 51.849, 201.43, 584.2, 0, 0, 0, 0
7428, 1485440564365, 5942, 4, 22.18, 39.254, 284.29, 1099.4, 0, 0, 0, 0
7429, 1485440564394, 5942, 5, 21.94, 43.466, 191.43, 598.0, 0, 0, 0, 0
7430, 1485440564765, 5942, 1, 22.16, 42.373, 152.86, 478.4, 0, 0, 0, 0
7431, 1485440568171, 5945, 2, 22.08, 51.849, 202.86, 584.2, 0, 0, 0, 0
7432, 1485440568504, 5946, 3, 22.13, 36.581, 198.57, 625.6, 0, 0, 0, 0
7433, 1485440568727, 5946, 4, 22.17, 39.254, 285.71, 1090.2, 0, 0, 0, 0
7434, 1485440568756, 5946, 1, 22.17, 42.373, 152.86, 483.0, 0, 0, 0, 0
7435, 1485440568858, 5946, 5, 21.93, 43.466, 192.86, 598.0, 0, 0, 0, 0
7436, 1485440571722, 5949, 5, 21.94, 43.507, 187.14, 588.8, 0, 0, 0, 0
7437, 1485440571786, 5949, 2, 22.08, 51.931, 202.86, 588.8, 0, 0, 0, 0
7438, 1485440572092, 5949, 4, 22.18, 39.254, 284.29, 1099.4, 0, 0, 0, 0
7439, 1485440572370, 5950, 1, 22.16, 42.373, 155.71, 473.8, 0, 0, 0, 0
7440, 1485440572618, 5950, 3, 22.14, 36.621, 201.43, 621.0, 0, 0, 0, 0
7441, 1485440576207, 5954, 4, 22.18, 39.254, 282.86, 1094.8, 0, 0, 0, 0
7442, 1485440576337, 5954, 5, 21.92, 43.547, 191.43, 598.0, 0, 0, 0, 0
7443, 1485440576488, 5954, 3, 22.14, 36.581, 200.00, 616.4, 0, 0, 0, 0
7444, 1485440576651, 5954, 2, 22.08, 51.971, 201.43, 588.8, 0, 0, 0, 0
7445, 1485440576738, 5954, 1, 22.17, 42.332, 168.57, 487.6, 0, 0, 0, 0
7446, 1485440579827, 5957, 5, 21.93, 43.507, 191.43, 593.4, 0, 0, 0, 0
7447, 1485440579862, 5957, 3, 22.14, 36.581, 201.43, 621.0, 0, 0, 0, 0
7448, 1485440580438, 5958, 4, 22.18, 39.254, 285.71, 1094.8, 0, 0, 0, 0
7449, 1485440580880, 5958, 2, 22.07, 51.971, 201.43, 593.4, 0, 0, 0, 0
7450, 1485440582204, 5960, 1, 22.16, 42.332, 155.71, 483.0, 0, 0, 0, 0
7451, 1485440583816, 5961, 5, 21.93, 43.507, 191.43, 593.4, 0, 0, 0, 0
7452, 1485440583870, 5961, 2, 22.08, 51.971, 201.43, 593.4, 0, 0, 0, 0
7453, 1485440584051, 5961, 4, 22.18, 39.254, 285.71, 1085.6, 0, 0, 0, 0
7454, 1485440584694, 5962, 1, 22.17, 42.373, 151.43, 483.0, 0, 0, 0, 0
7455, 1485440584953, 5962, 3, 22.14, 36.581, 201.43, 621.0, 0, 0, 0, 0
7456, 1485440587860, 5965, 2, 22.07, 51.971, 201.43, 588.8, 0, 0, 0, 0
7457, 1485440587931, 5965, 5, 21.93, 43.547, 191.43, 593.4, 0, 0, 0, 0
7458, 1485440588058, 5965, 1, 22.17, 42.332, 152.86, 483.0, 0, 0, 0, 0
7459, 1485440588166, 5965, 4, 22.18, 39.254, 285.71, 1094.8, 0, 0, 0, 0
7460, 1485440588195, 5965, 3, 22.14, 36.581, 200.00, 616.4, 0, 0, 0, 0
7461, 1485440591797, 5969, 5, 21.92, 43.507, 192.86, 598.0, 0, 0, 0, 0
7462, 1485440591906, 5969, 4, 22.18, 39.254, 285.71, 1085.6, 0, 0, 0, 0
7463, 1485440591936, 5969, 3, 22.14, 36.662, 200.00, 621.0, 0, 0, 0, 0
7464, 1485440592298, 5970, 1, 22.16, 42.332, 154.29, 478.4, 0, 0, 0, 0
7465, 1485440592600, 5970, 2, 22.07, 51.890, 202.86, 584.2, 0, 0, 0, 0
7466, 1485440596162, 5973, 3, 22.14, 36.621, 201.43, 634.8, 0, 0, 0, 0
7467, 1485440596413, 5974, 1, 22.17, 42.332, 154.29, 478.4, 0, 0, 0, 0
7468, 1485440596464, 5974, 2, 22.06, 51.890, 201.43, 593.4, 0, 0, 0, 0
7469, 1485440596645, 5974, 4, 22.16, 39.254, 284.29, 1099.4, 0, 0, 0, 0
7470, 1485440596911, 5974, 5, 21.93, 43.507, 191.43, 593.4, 0, 0, 0, 0
7471, 1485440599955, 5977, 2, 22.08, 51.890, 201.43, 588.8, 0, 0, 0, 0
7472, 1485440600027, 5977, 3, 22.15, 36.621, 200.00, 616.4, 0, 0, 0, 0
7473, 1485440600136, 5977, 4, 22.18, 39.214, 285.71, 1099.4, 0, 0, 0, 0
7474, 1485440600528, 5978, 1, 22.18, 42.332, 151.43, 487.6, 0, 0, 0, 0
7475, 1485440600901, 5978, 5, 21.92, 43.507, 188.57, 593.4, 0, 0, 0, 0
7476, 1485440604194, 5981, 2, 22.07, 51.890, 201.43, 579.6, 0, 0, 0, 0
7477, 1485440604266, 5982, 3, 22.14, 36.621, 200.00, 616.4, 0, 0, 0, 0
7478, 1485440604375, 5982, 4, 22.18, 39.254, 285.71, 1094.8, 0, 0, 0, 0
7479, 1485440604415, 5982, 1, 22.16, 42.332, 154.29, 478.4, 0, 0, 0, 0
7480, 1485440604641, 5982, 5, 21.94, 43.466, 191.43, 593.4, 0, 0, 0, 0
7481, 1485440607865, 5985, 4, 22.18, 39.254, 282.86, 1094.8, 0, 0, 0, 0
7482, 1485440608133, 5985, 1, 22.16, 42.332, 152.86, 483.0, 0, 0, 0, 0
7483, 1485440608380, 5986, 5, 21.94, 43.466, 191.43, 593.4, 0, 0, 0, 0
7484, 1485440608631, 5986, 3, 22.14, 36.581, 200.00, 611.8, 0, 0, 0, 0
7485, 1485440608684, 5986, 2, 22.08, 51.849, 201.43, 588.8, 0, 0, 0, 0
7486, 1485440611799, 5989, 2, 22.07, 51.890, 201.43, 584.2, 0, 0, 0, 0
7487, 1485440612120, 5989, 5, 21.92, 43.466, 191.43, 598.0, 0, 0, 0, 0
7488, 1485440612371, 5990, 3, 22.14, 36.541, 200.00, 616.4, 0, 0, 0, 0
7489, 1485440612730, 5990, 4, 22.17, 39.254, 285.71, 1094.8, 0, 0, 0, 0
7490, 1485440612759, 5990, 1, 22.17, 42.332, 154.29, 483.0, 0, 0, 0, 0
7491, 1485440615986, 5993, 3, 22.14, 36.541, 198.57, 616.4, 0, 0, 0, 0
7492, 1485440616289, 5994, 2, 22.06, 51.849, 201.43, 584.2, 0, 0, 0, 0
7493, 1485440616364, 5994, 1, 22.16, 42.332, 152.86, 483.0, 0, 0, 0, 0
7494, 1485440616595, 5994, 4, 22.18, 39.254, 284.29, 1094.8, 0, 0, 0, 0
7495, 1485440616624, 5994, 5, 21.93, 43.466, 191.43, 598.0, 0, 0, 0, 0
7496, 1485440620209, 5998, 4, 22.17, 39.254, 282.86, 1099.4, 0, 0, 0, 0
7497, 1485440620350, 5998, 3, 22.14, 36.541, 197.14, 621.0, 0, 0, 0, 0
7498, 1485440620603, 5998, 1, 22.17, 42.332, 154.29, 478.4, 0, 0, 0, 0
7499, 1485440620720, 5998, 5, 21.93, 43.466, 191.43, 588.8, 0, 0, 0, 0
7500, 1485440620903, 5998, 2, 22.07, 51.809, 201.43, 584.2, 0, 0, 0, 0
7501, 1485440623893, 6001, 2, 22.06, 51.809, 201.43, 584.2, 0, 0, 0, 0
7502, 1485440623965, 6001, 3, 22.14, 36.541, 200.00, 616.4, 0, 0, 0, 0
7503, 1485440624331, 6002, 5, 21.92, 43.507, 191.43, 593.4, 0, 0, 0, 0
7504, 1485440624717, 6002, 1, 22.16, 42.332, 152.86, 483.0, 0, 0, 0, 0
7505, 1485440624824, 6002, 4, 22.18, 39.254, 284.29, 1094.8, 0, 0, 0, 0
7506, 1485440627945, 6005, 5, 21.92, 43.466, 191.43, 588.8, 0, 0, 0, 0
7507, 1485440628133, 6005, 2, 22.06, 51.849, 201.43, 584.2, 0, 0, 0, 0
7508, 1485440628457, 6006, 1, 22.16, 42.332, 154.29, 483.0, 0, 0, 0, 0
7509, 1485440628580, 6006, 3, 22.14, 36.581, 200.00, 602.6, 0, 0, 0, 0
7510, 1485440628814, 6006, 4, 22.18, 39.254, 284.29, 1094.8, 0, 0, 0, 0
7511, 1485440631935, 6009, 5, 21.92, 43.466, 191.43, 593.4, 0, 0, 0, 0
7512, 1485440631964, 6009, 1, 22.17, 42.332, 152.86, 483.0, 0, 0, 0, 0
7513, 1485440632054, 6009, 4, 22.16, 39.254, 285.71, 1094.8, 0, 0, 0, 0
7514, 1485440632248, 6010, 2, 22.07, 51.849, 201.43, 588.8, 0, 0, 0, 0
7515, 1485440632570, 6010, 3, 22.14, 36.581, 198.57, 616.4, 0, 0, 0, 0
7516, 1485440635799, 6013, 5, 21.92, 43.466, 190.00, 588.8, 0, 0, 0, 0
7517, 1485440635829, 6013, 3, 22.14, 36.500, 198.57, 611.8, 0, 0, 0, 0
7518, 1485440635937, 6013, 1, 22.16, 42.373, 154.29, 473.8, 0, 0, 0, 0
7519, 1485440636545, 6014, 4, 22.17, 39.254, 284.29, 1094.8, 0, 0, 0, 0
7520, 1485440636863, 6014, 2, 22.06, 51.849, 201.43, 575.0, 0, 0, 0, 0
7521, 1485440639801, 6017, 1, 22.16, 42.332, 152.86, 478.4, 0, 0, 0, 0
7522, 1485440640415, 6018, 5, 21.93, 43.466, 191.43, 593.4, 0, 0, 0, 0
7523, 1485440640534, 6018, 4, 22.17, 39.214, 284.29, 1090.2, 0, 0, 0, 0
7524, 1485440640727, 6018, 2, 22.07, 51.809, 201.43, 584.2, 0, 0, 0, 0
7525, 1485440641299, 6019, 3, 22.14, 36.500, 200.00, 616.4, 0, 0, 0, 0
7526, 1485440643789, 6021, 3, 22.14, 36.500, 200.00, 621.0, 0, 0, 0, 0
7527, 1485440643967, 6021, 2, 22.07, 51.809, 200.00, 579.6, 0, 0, 0, 0
7528, 1485440644148, 6021, 4, 22.17, 39.173, 288.57, 1094.8, 0, 0, 0, 0
7529, 1485440644178, 6021, 1, 22.16, 42.332, 155.71, 483.0, 0, 0, 0, 0
7530, 1485440644404, 6022, 5, 21.93, 43.466, 188.57, 579.6, 0, 0, 0, 0
7531, 1485440648029, 6025, 3, 22.14, 36.541, 197.14, 611.8, 0, 0, 0, 0
7532, 1485440648155, 6025, 1, 22.16, 42.332, 154.29, 478.4, 0, 0, 0, 0
7533, 1485440648457, 6026, 2, 22.08, 51.809, 201.43, 588.8, 0, 0, 0, 0
7534, 1485440648514, 6026, 4, 22.17, 39.173, 284.29, 1094.8, 0, 0, 0, 0
7535, 1485440648768, 6026, 5, 21.92, 43.466, 191.43, 593.4, 0, 0, 0, 0
7536, 1485440652134, 6029, 5, 21.93, 43.466, 188.57, 588.8, 0, 0, 0, 0
7537, 1485440652521, 6030, 1, 22.17, 42.332, 152.86, 478.4, 0, 0, 0, 0
7538, 1485440652632, 6030, 4, 22.16, 39.173, 284.29, 1085.6, 0, 0, 0, 0
7539, 1485440652696, 6030, 2, 22.06, 51.809, 201.43, 588.8, 0, 0, 0, 0
7540, 1485440653144, 6030, 3, 22.13, 36.541, 195.71, 611.8, 0, 0, 0, 0
7541, 1485440655999, 6033, 5, 21.92, 43.466, 191.43, 593.4, 0, 0, 0, 0
7542, 1485440656028, 6033, 3, 22.13, 36.500, 198.57, 616.4, 0, 0, 0, 0
7543, 1485440656302, 6034, 2, 22.06, 51.809, 201.43, 584.2, 0, 0, 0, 0
7544, 1485440656511, 6034, 1, 22.17, 42.332, 154.29, 478.4, 0, 0, 0, 0
7545, 1485440656868, 6034, 4, 22.17, 39.214, 285.71, 1094.8, 0, 0, 0, 0
7546, 1485440660125, 6037, 1, 22.17, 42.332, 152.86, 483.0, 0, 0, 0, 0
7547, 1485440660292, 6038, 2, 22.06, 51.849, 202.86, 579.6, 0, 0, 0, 0
7548, 1485440660363, 6038, 5, 21.93, 43.466, 188.57, 588.8, 0, 0, 0, 0
7549, 1485440660611, 6038, 4, 22.17, 39.214, 284.29, 1094.8, 0, 0, 0, 0
7550, 1485440660640, 6038, 3, 22.13, 36.541, 200.00, 616.4, 0, 0, 0, 0
7551, 1485440663780, 6041, 2, 22.06, 51.890, 201.43, 570.4, 0, 0, 0, 0
7552, 1485440664490, 6042, 1, 22.16, 42.332, 154.29, 473.8, 0, 0, 0, 0
7553, 1485440664597, 6042, 4, 22.16, 39.214, 285.71, 1085.6, 0, 0, 0, 0
7554, 1485440664728, 6042, 5, 21.92, 43.466, 190.00, 593.4, 0, 0, 0, 0
7555, 1485440664854, 6042, 3, 22.14, 36.581, 200.00, 611.8, 0, 0, 0, 0
7556, 1485440668021, 6045, 2, 22.06, 51.890, 201.43, 588.8, 0, 0, 0, 0
7557, 1485440668219, 6046, 5, 21.92, 43.466, 191.43, 602.6, 0, 0, 0, 0
7558, 1485440668588, 6046, 4, 22.16, 39.254, 284.29, 1090.2, 0, 0, 0, 0
7559, 1485440668617, 6046, 1, 22.15, 42.332, 155.71, 483.0, 0, 0, 0, 0
7560, 1485440668843, 6046, 3, 22.14, 36.581, 200.00, 611.8, 0, 0, 0, 0
7561, 1485440671833, 6049, 3, 22.13, 36.581, 200.00, 611.8, 0, 0, 0, 0
7562, 1485440671862, 6049, 1, 22.16, 42.332, 154.29, 478.4, 0, 0, 0, 0
7563, 1485440671958, 6049, 5, 21.92, 43.466, 191.43, 593.4, 0, 0, 0, 0
7564, 1485440672637, 6050, 2, 22.06, 51.890, 201.43, 579.6, 0, 0, 0, 0
7565, 1485440672952, 6050, 4, 22.17, 39.254, 284.29, 1094.8, 0, 0, 0, 0
7566, 1485440676067, 6053, 4, 22.17, 39.214, 280.00, 1090.2, 0, 0, 0, 0
7567, 1485440676210, 6054, 1, 22.16, 42.332, 154.29, 478.4, 0, 0, 0, 0
7568, 1485440676255, 6054, 2, 22.06, 51.849, 201.43, 584.2, 0, 0, 0, 0
7569, 1485440676323, 6054, 3, 22.13, 36.581, 201.43, 621.0, 0, 0, 0, 0
7570, 1485440676428, 6054, 5, 21.92, 43.466, 192.86, 588.8, 0, 0, 0, 0
7571, 1485440679804, 6057, 3, 22.14, 36.581, 198.57, 616.4, 0, 0, 0, 0
7572, 1485440679918, 6057, 5, 21.91, 43.466, 190.00, 588.8, 0, 0, 0, 0
7573, 1485440680431, 6058, 4, 22.16, 39.254, 284.29, 1094.8, 0, 0, 0, 0
7574, 1485440680574, 6058, 1, 22.16, 42.332, 152.86, 483.0, 0, 0, 0, 0
7575, 1485440680615, 6058, 2, 22.07, 51.849, 198.57, 584.2, 0, 0, 0, 0
7576, 1485440684032, 6061, 5, 21.90, 43.466, 190.00, 588.8, 0, 0, 0, 0
7577, 1485440684298, 6062, 4, 22.17, 39.214, 284.29, 1085.6, 0, 0, 0, 0
7578, 1485440684327, 6062, 1, 22.16, 42.332, 154.29, 478.4, 0, 0, 0, 0
7579, 1485440684357, 6062, 2, 22.05, 51.849, 202.86, 584.2, 0, 0, 0, 0
7580, 1485440684792, 6062, 3, 22.14, 36.500, 197.14, 611.8, 0, 0, 0, 0
7581, 1485440687907, 6065, 3, 22.13, 36.500, 195.71, 611.8, 0, 0, 0, 0
7582, 1485440688037, 6065, 4, 22.17, 39.214, 282.86, 1090.2, 0, 0, 0, 0
7583, 1485440688335, 6066, 2, 22.06, 51.849, 200.00, 579.6, 0, 0, 0, 0
7584, 1485440688680, 6066, 1, 22.15, 42.332, 151.43, 478.4, 0, 0, 0, 0
7585, 1485440689023, 6066, 5, 21.91, 43.507, 191.43, 588.8, 0, 0, 0, 0
7586, 1485440691950, 6069, 2, 22.05, 51.849, 201.43, 579.6, 0, 0, 0, 0
7587, 1485440692169, 6069, 1, 22.15, 42.332, 147.14, 478.4, 0, 0, 0, 0
7588, 1485440692647, 6070, 3, 22.14, 36.459, 198.57, 611.8, 0, 0, 0, 0
7589, 1485440692763, 6070, 5, 21.91, 43.466, 188.57, 584.2, 0, 0, 0, 0
7590, 1485440692902, 6070, 4, 22.17, 39.214, 284.29, 1090.2, 0, 0, 0, 0
7591, 1485440695909, 6073, 1, 22.16, 42.332, 152.86, 473.8, 0, 0, 0, 0
7592, 1485440696126, 6073, 5, 21.92, 43.466, 194.29, 588.8, 0, 0, 0, 0
7593, 1485440696314, 6074, 2, 22.06, 51.849, 201.43, 584.2, 0, 0, 0, 0
7594, 1485440696512, 6074, 3, 22.14, 36.459, 198.57, 611.8, 0, 0, 0, 0
7595, 1485440696767, 6074, 4, 22.16, 39.214, 282.86, 1090.2, 0, 0, 0, 0
7596, 1485440699899, 6077, 1, 22.16, 42.332, 150.00, 478.4, 0, 0, 0, 0
7597, 1485440699930, 6077, 2, 22.06, 51.809, 201.43, 579.6, 0, 0, 0, 0
7598, 1485440700116, 6077, 5, 21.90, 43.466, 191.43, 588.8, 0, 0, 0, 0
7599, 1485440700626, 6078, 3, 22.14, 36.419, 194.29, 607.2, 0, 0, 0, 0
7600, 1485440700757, 6078, 4, 22.17, 39.173, 284.29, 1067.2, 0, 0, 0, 0
7601, 1485440703981, 6081, 5, 21.91, 43.466, 191.43, 588.8, 0, 0, 0, 0
7602, 1485440704263, 6082, 1, 22.16, 42.291, 152.86, 473.8, 0, 0, 0, 0
7603, 1485440704294, 6082, 2, 22.05, 51.809, 198.57, 579.6, 0, 0, 0, 0
7604, 1485440704492, 6082, 3, 22.14, 36.500, 200.00, 611.8, 0, 0, 0, 0
7605, 1485440704622, 6082, 4, 22.17, 39.214, 284.29, 1090.2, 0, 0, 0, 0
7606, 1485440708003, 6085, 1, 22.16, 42.291, 154.29, 473.8, 0, 0, 0, 0
7607, 1485440708235, 6086, 4, 22.16, 39.214, 284.29, 1090.2, 0, 0, 0, 0
7608, 1485440708606, 6086, 3, 22.14, 36.541, 200.00, 607.2, 0, 0, 0, 0
7609, 1485440708847, 6086, 5, 21.92, 43.466, 192.86, 588.8, 0, 0, 0, 0
7610, 1485440708910, 6086, 2, 22.06, 51.809, 201.43, 575.0, 0, 0, 0, 0
7611, 1485440711961, 6089, 5, 21.91, 43.466, 190.00, 588.8, 0, 0, 0, 0
7612, 1485440712100, 6089, 4, 22.17, 39.214, 284.29, 1090.2, 0, 0, 0, 0
7613, 1485440712346, 6090, 3, 22.13, 36.581, 200.00, 607.2, 0, 0, 0, 0
7614, 1485440712618, 6090, 1, 22.16, 42.291, 152.86, 478.4, 0, 0, 0, 0
7615, 1485440713024, 6090, 2, 22.06, 51.809, 201.43, 579.6, 0, 0, 0, 0
7616, 1485440715961, 6093, 3, 22.14, 36.541, 197.14, 611.8, 0, 0, 0, 0
7617, 1485440716092, 6093, 4, 22.17, 39.214, 285.71, 1090.2, 0, 0, 0, 0
7618, 1485440716138, 6093, 2, 22.05, 51.809, 201.43, 579.6, 0, 0, 0, 0
7619, 1485440716702, 6094, 5, 21.91, 43.466, 188.57, 584.2, 0, 0, 0, 0
7620, 1485440716858, 6094, 1, 22.16, 42.291, 152.86, 478.4, 0, 0, 0, 0
7621, 1485440719816, 6097, 5, 21.90, 43.466, 191.43, 588.8, 0, 0, 0, 0
7622, 1485440719952, 6097, 3, 22.14, 36.500, 198.57, 611.8, 0, 0, 0, 0
7623, 1485440720347, 6098, 1, 22.16, 42.291, 152.86, 478.4, 0, 0, 0, 0
7624, 1485440720494, 6098, 2, 22.05, 51.809, 201.43, 584.2, 0, 0, 0, 0
7625, 1485440720580, 6098, 4, 22.15, 39.214, 282.86, 1090.2, 0, 0, 0, 0
7626, 1485440723816, 6101, 3, 22.14, 36.500, 200.00, 611.8, 0, 0, 0, 0
7627, 1485440724087, 6101, 1, 22.16, 42.251, 152.86, 469.2, 0, 0, 0, 0
7628, 1485440724194, 6101, 4, 22.16, 39.254, 282.86, 1085.6, 0, 0, 0, 0
7629, 1485440724555, 6102, 5, 21.91, 43.426, 192.86, 588.8, 0, 0, 0, 0
7630, 1485440724608, 6102, 2, 22.06, 51.809, 200.00, 579.6, 0, 0, 0, 0
7631, 1485440727796, 6105, 5, 21.90, 43.426, 190.00, 588.8, 0, 0, 0, 0
7632, 1485440727936, 6105, 4, 22.16, 39.214, 284.29, 1090.2, 0, 0, 0, 0
7633, 1485440728327, 6106, 1, 22.15, 42.251, 152.86, 478.4, 0, 0, 0, 0
7634, 1485440728430, 6106, 3, 22.13, 36.419, 200.00, 611.8, 0, 0, 0, 0
7635, 1485440728598, 6106, 2, 22.05, 51.809, 201.43, 584.2, 0, 0, 0, 0
7636, 1485440731839, 6109, 2, 22.07, 51.890, 200.00, 579.6, 0, 0, 0, 0
7637, 1485440731926, 6109, 4, 22.16, 39.214, 284.29, 1090.2, 0, 0, 0, 0
7638, 1485440732171, 6109, 3, 22.14, 36.379, 200.00, 611.8, 0, 0, 0, 0
7639, 1485440732318, 6110, 1, 22.16, 42.251, 155.71, 478.4, 0, 0, 0, 0
7640, 1485440732537, 6110, 5, 21.92, 43.385, 190.00, 588.8, 0, 0, 0, 0
7641, 1485440736162, 6113, 3, 22.13, 36.379, 198.57, 611.8, 0, 0, 0, 0
7642, 1485440736416, 6114, 4, 22.17, 39.214, 284.29, 1090.2, 0, 0, 0, 0
7643, 1485440736526, 6114, 5, 21.90, 43.426, 190.00, 593.4, 0, 0, 0, 0
7644, 1485440736704, 6114, 2, 22.06, 51.890, 201.43, 579.6, 0, 0, 0, 0
7645, 1485440736934, 6114, 1, 22.15, 42.251, 151.43, 478.4, 0, 0, 0, 0
7646, 1485440739774, 6117, 3, 22.13, 36.338, 201.43, 616.4, 0, 0, 0, 0
7647, 1485440740068, 6117, 2, 22.06, 51.890, 201.43, 579.6, 0, 0, 0, 0
7648, 1485440740391, 6118, 5, 21.91, 43.385, 188.57, 575.0, 0, 0, 0, 0
7649, 1485440740655, 6118, 4, 22.16, 39.214, 282.86, 1090.2, 0, 0, 0, 0
7650, 1485440740685, 6118, 1, 22.16, 42.251, 151.43, 473.8, 0, 0, 0, 0
7651, 1485440744038, 6121, 1, 22.15, 42.251, 152.86, 478.4, 0, 0, 0, 0
7652, 1485440744184, 6121, 2, 22.05, 51.849, 200.00, 579.6, 0, 0, 0, 0
7653, 1485440744391, 6122, 3, 22.14, 36.459, 197.14, 607.2, 0, 0, 0, 0
7654, 1485440744646, 6122, 4, 22.16, 39.214, 280.00, 1085.6, 0, 0, 0, 0
7655, 1485440744757, 6122, 5, 21.90, 43.385, 191.43, 579.6, 0, 0, 0, 0
7656, 1485440747903, 6125, 1, 22.16, 42.251, 151.43, 473.8, 0, 0, 0, 0
7657, 1485440748006, 6125, 3, 22.13, 36.459, 200.00, 607.2, 0, 0, 0, 0
7658, 1485440748174, 6125, 2, 22.06, 51.849, 201.43, 579.6, 0, 0, 0, 0
7659, 1485440748261, 6126, 4, 22.16, 39.214, 284.29, 1090.2, 0, 0, 0, 0
7660, 1485440748621, 6126, 5, 21.90, 43.426, 190.00, 588.8, 0, 0, 0, 0
7661, 1485440751892, 6129, 1, 22.15, 42.251, 152.86, 478.4, 0, 0, 0, 0
7662, 1485440751985, 6129, 5, 21.90, 43.426, 190.00, 588.8, 0, 0, 0, 0
7663, 1485440752014, 6129, 3, 22.12, 36.419, 200.00, 611.8, 0, 0, 0, 0
7664, 1485440752616, 6130, 4, 22.16, 39.214, 284.29, 1081.0, 0, 0, 0, 0
7665, 1485440752789, 6130, 2, 22.05, 51.809, 201.43, 579.6, 0, 0, 0, 0
7666, 1485440755979, 6133, 4, 22.16, 39.214, 284.29, 1099.4, 0, 0, 0, 0
7667, 1485440756152, 6133, 2, 22.05, 51.769, 201.43, 579.6, 0, 0, 0, 0
7668, 1485440756350, 6134, 5, 21.89, 43.466, 188.57, 579.6, 0, 0, 0, 0
7669, 1485440756382, 6134, 1, 22.15, 42.251, 151.43, 473.8, 0, 0, 0, 0
7670, 1485440756725, 6134, 3, 22.12, 36.459, 198.57, 616.4, 0, 0, 0, 0
7671, 1485440760017, 6137, 2, 22.06, 51.769, 200.00, 579.6, 0, 0, 0, 0
7672, 1485440760215, 6138, 3, 22.12, 36.419, 200.00, 607.2, 0, 0, 0, 0
7673, 1485440760469, 6138, 4, 22.16, 39.173, 284.29, 1094.8, 0, 0, 0, 0
7674, 1485440760621, 6138, 1, 22.15, 42.291, 152.86, 473.8, 0, 0, 0, 0
7675, 1485440760714, 6138, 5, 21.91, 43.426, 190.00, 588.8, 0, 0, 0, 0
7676, 1485440763959, 6141, 4, 22.17, 39.173, 282.86, 1085.6, 0, 0, 0, 0
7677, 1485440763987, 6141, 1, 22.15, 42.291, 151.43, 473.8, 0, 0, 0, 0
7678, 1485440764211, 6142, 3, 22.13, 36.419, 198.57, 607.2, 0, 0, 0, 0
7679, 1485440764382, 6142, 2, 22.06, 51.809, 200.00, 579.6, 0, 0, 0, 0
7680, 1485440764705, 6142, 5, 21.91, 43.426, 190.00, 584.2, 0, 0, 0, 0
7681, 1485440768193, 6145, 5, 21.90, 43.426, 187.14, 584.2, 0, 0, 0, 0
7682, 1485440768232, 6146, 1, 22.14, 42.251, 151.43, 473.8, 0, 0, 0, 0
7683, 1485440768375, 6146, 2, 22.05, 51.809, 200.00, 579.6, 0, 0, 0, 0
7684, 1485440768450, 6146, 3, 22.13, 36.379, 192.86, 593.4, 0, 0, 0, 0
7685, 1485440768573, 6146, 4, 22.16, 39.173, 282.86, 1081.0, 0, 0, 0, 0
7686, 1485440772056, 6149, 3, 22.12, 36.338, 200.00, 602.6, 0, 0, 0, 0
7687, 1485440772559, 6150, 5, 21.90, 43.385, 190.00, 584.2, 0, 0, 0, 0
7688, 1485440772716, 6150, 1, 22.15, 42.291, 152.86, 478.4, 0, 0, 0, 0
7689, 1485440772813, 6150, 4, 22.16, 39.173, 284.29, 1085.6, 0, 0, 0, 0
7690, 1485440772853, 6150, 2, 22.05, 51.849, 200.00, 575.0, 0, 0, 0, 0
7691, 1485440775924, 6153, 5, 21.91, 43.385, 190.00, 584.2, 0, 0, 0, 0
7692, 1485440775956, 6153, 1, 22.15, 42.251, 148.57, 469.2, 0, 0, 0, 0
7693, 1485440776303, 6154, 4, 22.17, 39.173, 280.00, 1076.4, 0, 0, 0, 0
7694, 1485440776596, 6154, 2, 22.05, 51.849, 200.00, 575.0, 0, 0, 0, 0
7695, 1485440776670, 6154, 3, 22.12, 36.379, 198.57, 611.8, 0, 0, 0, 0
