892, 1485442563832, 714, 2, 22.06, 51.404, 190.00, 515.2, 1, 1, 0, 0
893, 1485442564050, 714, 5, 21.88, 42.940, 178.57, 575.0, 1, 1, 0, 0
894, 1485442564436, 715, 1, 22.17, 41.886, 144.29, 423.2, 1, 1, 0, 0
895, 1485442564667, 715, 4, 22.24, 38.687, 260.00, 943.0, 1, 1, 0, 0
896, 1485442567823, 718, 2, 22.07, 51.404, 190.00, 501.4, 1, 1, 0, 0
897, 1485442568291, 719, 5, 21.87, 42.940, 177.14, 575.0, 1, 1, 0, 0
898, 1485442568320, 719, 3, 22.13, 36.257, 185.71, 524.4, 1, 1, 0, 0
899, 1485442568410, 719, 4, 22.25, 38.687, 260.00, 938.4, 1, 1, 0, 0
900, 1485442568553, 719, 1, 22.16, 41.846, 141.43, 423.2, 1, 1, 0, 0
901, 1485442571666, 722, 3, 22.13, 36.257, 182.86, 515.2, 1, 1, 0, 0
902, 1485442572437, 723, 2, 22.06, 51.404, 190.00, 506.0, 1, 1, 0, 0
903, 1485442572531, 723, 5, 21.87, 42.940, 177.14, 575.0, 1, 1, 0, 0
904, 1485442572638, 723, 4, 22.25, 38.687, 258.57, 943.0, 1, 1, 0, 0
905, 1485442575145, 725, 1, 22.16, 41.846, 144.29, 423.2, 1, 1, 0, 0
906, 1485442575801, 726, 2, 22.08, 51.404, 188.57, 506.0, 1, 1, 0, 0
907, 1485442576135, 726, 1, 22.16, 41.846, 144.29, 423.2, 1, 1, 0, 0
908, 1485442576367, 727, 4, 22.24, 38.687, 260.00, 929.2, 1, 1, 0, 0
909, 1485442576532, 727, 3, 22.14, 36.257, 184.29, 524.4, 1, 1, 0, 0
910, 1485442576644, 727, 5, 21.87, 42.940, 177.14, 575.0, 1, 1, 0, 0
911, 1485442579751, 730, 1, 22.16, 41.846, 147.14, 418.6, 1, 1, 0, 0
912, 1485442580232, 730, 4, 22.24, 38.647, 257.14, 933.8, 1, 1, 0, 0
913, 1485442580261, 730, 5, 21.86, 42.940, 175.71, 570.4, 1, 1, 0, 0
914, 1485442580521, 731, 3, 22.14, 36.257, 187.14, 529.0, 1, 1, 0, 0
915, 1485442580792, 731, 2, 22.07, 51.404, 185.71, 501.4, 1, 1, 0, 0
916, 1485442583991, 734, 1, 22.16, 41.886, 142.86, 418.6, 1, 1, 0, 0
917, 1485442584020, 734, 3, 22.13, 36.257, 184.29, 529.0, 1, 1, 0, 0
918, 1485442584047, 734, 2, 22.06, 51.323, 190.00, 510.6, 1, 1, 0, 0
919, 1485442584250, 734, 5, 21.88, 42.940, 177.14, 575.0, 1, 1, 0, 0
920, 1485442584471, 735, 4, 22.24, 38.606, 260.00, 938.4, 1, 1, 0, 0
921, 1485442588012, 738, 2, 22.06, 51.323, 190.00, 501.4, 1, 1, 0, 0
922, 1485442588127, 738, 3, 22.13, 36.297, 184.29, 524.4, 1, 1, 0, 0
923, 1485442588240, 738, 5, 21.88, 42.940, 177.14, 575.0, 1, 1, 0, 0
924, 1485442588481, 739, 1, 22.16, 41.886, 144.29, 423.2, 1, 1, 0, 0
925, 1485442588836, 739, 4, 22.24, 38.606, 258.57, 938.4, 1, 1, 0, 0
926, 1485442591854, 742, 5, 21.88, 42.940, 177.14, 575.0, 1, 1, 0, 0
927, 1485442591991, 742, 3, 22.13, 36.257, 187.14, 524.4, 1, 1, 0, 0
928, 1485442592220, 742, 1, 22.17, 41.886, 144.29, 427.8, 1, 1, 0, 0
929, 1485442592576, 743, 4, 22.25, 38.606, 258.57, 938.4, 1, 1, 0, 0
930, 1485442592627, 743, 2, 22.07, 51.404, 191.43, 506.0, 1, 1, 0, 0
931, 1485442595969, 746, 5, 21.87, 42.940, 174.29, 575.0, 1, 1, 0, 0
932, 1485442596191, 746, 4, 22.24, 38.566, 257.14, 933.8, 1, 1, 0, 0
933, 1485442596490, 747, 2, 22.06, 51.323, 188.57, 506.0, 1, 1, 0, 0
934, 1485442596606, 747, 3, 22.14, 36.257, 184.29, 524.4, 1, 1, 0, 0
935, 1485442596709, 747, 1, 22.15, 41.886, 145.71, 418.6, 1, 1, 0, 0
936, 1485442600325, 751, 1, 22.15, 41.927, 144.29, 423.2, 1, 1, 0, 0
937, 1485442600354, 751, 3, 22.14, 36.257, 182.86, 519.8, 1, 1, 0, 0
938, 1485442600606, 751, 2, 22.06, 51.364, 190.00, 510.6, 1, 1, 0, 0
939, 1485442600709, 751, 5, 21.90, 42.940, 177.14, 575.0, 1, 1, 0, 0
940, 1485442601056, 751, 4, 22.25, 38.606, 258.57, 943.0, 1, 1, 0, 0
941, 1485442604064, 754, 1, 22.16, 41.927, 148.57, 423.2, 1, 1, 0, 0
942, 1485442604170, 754, 4, 22.25, 38.687, 257.14, 933.8, 1, 1, 0, 0
943, 1485442604460, 755, 3, 22.14, 36.257, 182.86, 524.4, 1, 1, 0, 0
944, 1485442604596, 755, 2, 22.06, 51.323, 187.14, 506.0, 1, 1, 0, 0
945, 1485442604698, 755, 5, 21.90, 42.940, 177.14, 575.0, 1, 1, 0, 0
946, 1485442607910, 758, 4, 22.25, 38.687, 257.14, 938.4, 1, 1, 0, 0
947, 1485442607940, 758, 5, 21.90, 42.940, 177.14, 570.4, 1, 1, 0, 0
948, 1485442607967, 758, 3, 22.14, 36.257, 185.71, 524.4, 1, 1, 0, 0
949, 1485442608460, 759, 2, 22.06, 51.404, 190.00, 510.6, 1, 1, 0, 0
950, 1485442608929, 759, 1, 22.16, 41.927, 144.29, 423.2, 1, 1, 0, 0
951, 1485442611899, 762, 4, 22.25, 38.647, 257.14, 933.8, 1, 1, 0, 0
952, 1485442612169, 762, 1, 22.16, 41.927, 145.71, 423.2, 1, 1, 0, 0
953, 1485442612198, 762, 3, 22.14, 36.297, 184.29, 524.4, 1, 1, 0, 0
954, 1485442612324, 763, 2, 22.06, 51.404, 190.00, 510.6, 1, 1, 0, 0
955, 1485442612428, 763, 5, 21.90, 42.899, 177.14, 575.0, 1, 1, 0, 0
956, 1485442615908, 766, 1, 22.15, 41.927, 141.43, 423.2, 1, 1, 0, 0
957, 1485442616265, 766, 4, 22.25, 38.606, 258.57, 933.8, 1, 1, 0, 0
958, 1485442616408, 767, 5, 21.91, 42.899, 177.14, 575.0, 1, 1, 0, 0
959, 1485442616785, 767, 3, 22.13, 36.297, 185.71, 524.4, 1, 1, 0, 0
960, 1485442616815, 767, 2, 22.06, 51.404, 188.57, 501.4, 1, 1, 0, 0
961, 1485442619795, 770, 2, 22.06, 51.404, 190.00, 506.0, 1, 1, 0, 0
962, 1485442620004, 770, 4, 22.26, 38.647, 258.57, 938.4, 1, 1, 0, 0
963, 1485442620034, 770, 3, 22.14, 36.257, 184.29, 524.4, 1, 1, 0, 0
964, 1485442620272, 770, 5, 21.90, 42.899, 175.71, 575.0, 1, 1, 0, 0
965, 1485442620524, 771, 1, 22.16, 41.886, 142.86, 418.6, 1, 1, 0, 0
966, 1485442623784, 774, 2, 22.06, 51.404, 188.57, 506.0, 1, 1, 0, 0
967, 1485442623887, 774, 5, 21.92, 42.899, 178.57, 575.0, 1, 1, 0, 0
968, 1485442624244, 774, 4, 22.25, 38.606, 255.71, 933.8, 1, 1, 0, 0
969, 1485442624391, 775, 3, 22.14, 36.257, 185.71, 524.4, 1, 1, 0, 0
970, 1485442624888, 775, 1, 22.16, 41.927, 144.29, 427.8, 1, 1, 0, 0
971, 1485442628024, 778, 2, 22.06, 51.404, 190.00, 496.8, 1, 1, 0, 0
972, 1485442628130, 778, 3, 22.13, 36.257, 185.71, 538.2, 1, 1, 0, 0
973, 1485442628359, 779, 4, 22.26, 38.606, 257.14, 933.8, 1, 1, 0, 0
974, 1485442628628, 779, 5, 21.90, 42.940, 177.14, 570.4, 1, 1, 0, 0
975, 1485442628878, 779, 1, 22.16, 41.927, 144.29, 427.8, 1, 1, 0, 0
976, 1485442631742, 782, 5, 21.90, 42.940, 177.14, 570.4, 1, 1, 0, 0
977, 1485442632224, 782, 4, 22.26, 38.566, 261.43, 924.6, 1, 1, 0, 0
978, 1485442632265, 782, 2, 22.04, 51.404, 190.00, 510.6, 1, 1, 0, 0
979, 1485442632371, 783, 3, 22.14, 36.297, 185.71, 519.8, 1, 1, 0, 0
980, 1485442632619, 783, 1, 22.15, 41.927, 142.86, 418.6, 1, 1, 0, 0
981, 1485442635858, 786, 1, 22.16, 41.927, 144.29, 423.2, 1, 1, 0, 0
982, 1485442636110, 786, 3, 22.14, 36.257, 182.86, 515.2, 1, 1, 0, 0
983, 1485442636214, 786, 4, 22.26, 38.566, 257.14, 929.2, 1, 1, 0, 0
984, 1485442636243, 786, 5, 21.91, 42.940, 177.14, 570.4, 1, 1, 0, 0
985, 1485442636504, 787, 2, 22.06, 51.364, 190.00, 501.4, 1, 1, 0, 0
986, 1485442639849, 790, 3, 22.14, 36.257, 182.86, 519.8, 1, 1, 0, 0
987, 1485442640453, 791, 4, 22.25, 38.525, 257.14, 933.8, 1, 1, 0, 0
988, 1485442640598, 791, 1, 22.16, 41.927, 144.29, 418.6, 1, 1, 0, 0
989, 1485442640743, 791, 2, 22.06, 51.404, 190.00, 496.8, 1, 1, 0, 0
990, 1485442640848, 791, 5, 21.90, 42.940, 177.14, 570.4, 1, 1, 0, 0
991, 1485442643712, 794, 5, 21.90, 42.940, 175.71, 570.4, 1, 1, 0, 0
992, 1485442643839, 794, 3, 22.14, 36.257, 185.71, 524.4, 1, 1, 0, 0
993, 1485442643942, 794, 4, 22.25, 38.525, 257.14, 929.2, 1, 1, 0, 0
994, 1485442644473, 795, 2, 22.06, 51.404, 190.00, 506.0, 1, 1, 0, 0
995, 1485442644587, 795, 1, 22.16, 41.927, 145.71, 423.2, 1, 1, 0, 0
996, 1485442647826, 798, 5, 21.90, 42.940, 177.14, 561.2, 1, 1, 0, 0
997, 1485442648058, 798, 4, 22.26, 38.525, 255.71, 933.8, 1, 1, 0, 0
998, 1485442648098, 798, 1, 22.16, 41.886, 147.14, 418.6, 1, 1, 0, 0
999, 1485442648125, 798, 2, 22.06, 51.444, 188.57, 506.0, 1, 1, 0, 0
1000, 1485442648329, 799, 3, 22.14, 36.257, 190.00, 533.6, 1, 1, 0, 0
1001, 1485442652067, 802, 5, 21.90, 42.940, 175.71, 565.8, 1, 1, 0, 0
1002, 1485442652193, 802, 1, 22.17, 41.886, 141.43, 418.6, 1, 1, 0, 0
1003, 1485442652222, 802, 2, 22.06, 51.404, 190.00, 510.6, 1, 1, 0, 0
1004, 1485442652547, 803, 4, 22.26, 38.525, 257.14, 933.8, 1, 1, 0, 0
1005, 1485442652577, 803, 3, 22.15, 36.257, 185.71, 524.4, 1, 1, 0, 0
1006, 1485442655912, 806, 4, 22.26, 38.525, 258.57, 938.4, 1, 1, 0, 0
1007, 1485442655941, 806, 3, 22.14, 36.257, 182.86, 524.4, 1, 1, 0, 0
1008, 1485442656189, 806, 2, 22.06, 51.404, 190.00, 506.0, 1, 1, 0, 0
1009, 1485442656431, 807, 5, 21.90, 42.940, 172.86, 565.8, 1, 1, 0, 0
1010, 1485442656807, 807, 1, 22.17, 41.886, 142.86, 418.6, 1, 1, 0, 0
1011, 1485442659796, 810, 5, 21.90, 42.940, 177.14, 570.4, 1, 1, 0, 0
1012, 1485442660047, 810, 1, 22.17, 41.886, 144.29, 418.6, 1, 1, 0, 0
1013, 1485442660153, 810, 4, 22.26, 38.566, 257.14, 920.0, 1, 1, 0, 0
1014, 1485442660553, 811, 2, 22.06, 51.404, 190.00, 506.0, 1, 1, 0, 0
1015, 1485442660673, 811, 3, 22.15, 36.257, 184.29, 519.8, 1, 1, 0, 0
1016, 1485442663911, 814, 1, 22.16, 41.886, 142.86, 418.6, 1, 1, 0, 0
1017, 1485442664167, 814, 2, 22.06, 51.404, 190.00, 506.0, 1, 1, 0, 0
1018, 1485442664267, 814, 4, 22.27, 38.606, 255.71, 929.2, 1, 1, 0, 0
1019, 1485442664536, 815, 5, 21.90, 42.940, 175.71, 584.2, 1, 1, 0, 0
1020, 1485442664664, 815, 3, 22.15, 36.257, 185.71, 524.4, 1, 1, 0, 0
1021, 1485442667901, 818, 1, 22.17, 41.927, 145.71, 423.2, 1, 1, 0, 0
1022, 1485442668031, 818, 2, 22.06, 51.404, 190.00, 506.0, 1, 1, 0, 0
1023, 1485442668152, 818, 3, 22.14, 36.257, 184.29, 524.4, 1, 1, 0, 0
1024, 1485442668382, 819, 4, 22.26, 38.768, 255.71, 933.8, 1, 1, 0, 0
1025, 1485442668409, 819, 5, 21.90, 42.940, 177.14, 579.6, 1, 1, 0, 0
1026, 1485442672131, 822, 5, 21.90, 42.899, 177.14, 570.4, 1, 1, 0, 0
1027, 1485442672174, 822, 1, 22.18, 41.927, 144.29, 423.2, 1, 1, 0, 0
1028, 1485442672271, 822, 2, 22.07, 51.404, 191.43, 506.0, 1, 1, 0, 0
1029, 1485442672392, 823, 3, 22.14, 36.257, 185.71, 524.4, 1, 1, 0, 0
1030, 1485442672621, 823, 4, 22.26, 38.687, 257.14, 929.2, 1, 1, 0, 0
1031, 1485442675748, 826, 3, 22.14, 36.338, 182.86, 524.4, 1, 1, 0, 0
1032, 1485442676001, 826, 2, 22.06, 51.404, 188.57, 506.0, 1, 1, 0, 0
1033, 1485442676361, 827, 4, 22.26, 38.606, 254.29, 929.2, 1, 1, 0, 0
1034, 1485442676619, 827, 5, 21.90, 42.940, 177.14, 575.0, 1, 1, 0, 0
1035, 1485442676648, 827, 1, 22.17, 41.927, 145.71, 423.2, 1, 1, 0, 0
1036, 1485442679977, 830, 4, 22.26, 38.606, 255.71, 920.0, 1, 1, 0, 0
1037, 1485442680238, 830, 3, 22.14, 36.297, 185.71, 524.4, 1, 1, 0, 0
1038, 1485442680486, 831, 5, 21.90, 42.940, 177.14, 570.4, 1, 1, 0, 0
1039, 1485442680619, 831, 1, 22.17, 41.927, 144.29, 418.6, 1, 1, 0, 0
1040, 1485442680742, 831, 2, 22.06, 51.404, 188.57, 506.0, 1, 1, 0, 0
1041, 1485442683725, 834, 5, 21.90, 42.940, 172.86, 570.4, 1, 1, 0, 0
1042, 1485442683852, 834, 3, 22.14, 36.338, 182.86, 519.8, 1, 1, 0, 0
1043, 1485442683981, 834, 2, 22.06, 51.404, 188.57, 501.4, 1, 1, 0, 0
1044, 1485442684717, 835, 4, 22.26, 38.606, 255.71, 929.2, 1, 1, 0, 0
1045, 1485442684745, 835, 1, 22.17, 41.886, 142.86, 427.8, 1, 1, 0, 0
1046, 1485442687845, 838, 2, 22.06, 51.404, 188.57, 501.4, 1, 1, 0, 0
1047, 1485442687963, 838, 5, 21.91, 42.980, 177.14, 570.4, 1, 1, 0, 0
1048, 1485442688331, 839, 4, 22.27, 38.606, 255.71, 933.8, 1, 1, 0, 0
1049, 1485442688591, 839, 3, 22.14, 36.338, 182.86, 515.2, 1, 1, 0, 0
1050, 1485442688849, 839, 1, 22.17, 41.886, 144.29, 427.8, 1, 1, 0, 0
1051, 1485442691839, 842, 1, 22.18, 41.886, 144.29, 423.2, 1, 1, 0, 0
1052, 1485442692206, 842, 3, 22.14, 36.338, 185.71, 524.4, 1, 1, 0, 0
1053, 1485442692445, 843, 4, 22.26, 38.606, 257.14, 929.2, 1, 1, 0, 0
1054, 1485442692474, 843, 2, 22.06, 51.404, 188.57, 506.0, 1, 1, 0, 0
1055, 1485442692579, 843, 5, 21.90, 42.940, 177.14, 570.4, 1, 1, 0, 0
1056, 1485442696318, 847, 5, 21.90, 42.940, 177.14, 570.4, 1, 1, 0, 0
1057, 1485442696450, 847, 2, 22.06, 51.444, 188.57, 496.8, 1, 1, 0, 0
1058, 1485442696571, 847, 3, 22.15, 36.338, 185.71, 519.8, 1, 1, 0, 0
1059, 1485442696703, 847, 1, 22.17, 41.846, 142.86, 418.6, 1, 1, 0, 0
1060, 1485442696809, 847, 4, 22.26, 38.687, 257.14, 929.2, 1, 1, 0, 0
1061, 1485442700061, 850, 3, 22.15, 36.338, 178.57, 588.8, 1, 1, 0, 0
1062, 1485442700550, 851, 4, 22.26, 38.849, 255.71, 929.2, 1, 1, 0, 0
1063, 1485442700684, 851, 5, 21.91, 42.940, 177.14, 575.0, 1, 1, 0, 0
1064, 1485442700713, 851, 1, 22.18, 41.846, 145.71, 423.2, 1, 1, 0, 0
1065, 1485442700939, 851, 2, 22.06, 51.485, 188.57, 501.4, 1, 1, 0, 0
1066, 1485442703679, 854, 2, 22.06, 51.485, 192.86, 501.4, 1, 1, 0, 0
1067, 1485442703923, 854, 5, 21.92, 42.940, 177.14, 570.4, 1, 1, 0, 0
1068, 1485442704051, 854, 3, 22.14, 36.338, 185.71, 524.4, 1, 1, 0, 0
1069, 1485442704434, 855, 1, 22.17, 41.846, 142.86, 414.0, 1, 1, 0, 0
1070, 1485442704540, 855, 4, 22.26, 38.930, 257.14, 929.2, 1, 1, 0, 0
1071, 1485442707791, 858, 3, 22.14, 36.338, 185.71, 524.4, 1, 1, 0, 0
1072, 1485442708044, 858, 2, 22.08, 51.485, 190.00, 501.4, 1, 1, 0, 0
1073, 1485442708270, 858, 4, 22.27, 38.930, 255.71, 924.6, 1, 1, 0, 0
1074, 1485442708298, 859, 5, 21.93, 42.940, 177.14, 565.8, 1, 1, 0, 0
1075, 1485442708326, 859, 1, 22.18, 41.846, 144.29, 418.6, 1, 1, 0, 0
1076, 1485442711778, 862, 5, 21.91, 42.980, 175.71, 561.2, 1, 1, 0, 0
1077, 1485442712034, 862, 2, 22.07, 51.444, 188.57, 501.4, 1, 1, 0, 0
1078, 1485442712286, 862, 1, 22.18, 41.846, 142.86, 423.2, 1, 1, 0, 0
1079, 1485442712405, 863, 3, 22.14, 36.338, 184.29, 533.6, 1, 1, 0, 0
1080, 1485442712509, 863, 4, 22.26, 38.930, 257.14, 929.2, 1, 1, 0, 0
1081, 1485442715874, 866, 4, 22.26, 38.889, 254.29, 929.2, 1, 1, 0, 0
1082, 1485442715903, 866, 3, 22.15, 36.338, 184.29, 524.4, 1, 1, 0, 0
1083, 1485442716268, 866, 5, 21.91, 42.980, 177.14, 570.4, 1, 1, 0, 0
1084, 1485442716399, 867, 2, 22.08, 51.485, 190.00, 501.4, 1, 1, 0, 0
1085, 1485442716524, 867, 1, 22.17, 41.846, 144.29, 418.6, 1, 1, 0, 0
1086, 1485442719763, 870, 2, 22.08, 51.444, 188.57, 501.4, 1, 1, 0, 0
1087, 1485442720007, 870, 5, 21.92, 42.980, 177.14, 570.4, 1, 1, 0, 0
1088, 1485442720256, 870, 1, 22.18, 41.886, 142.86, 418.6, 1, 1, 0, 0
1089, 1485442720510, 871, 3, 22.15, 36.338, 184.29, 524.4, 1, 1, 0, 0
1090, 1485442720614, 871, 4, 22.28, 38.889, 254.29, 933.8, 1, 1, 0, 0
1091, 1485442723997, 874, 5, 21.92, 42.980, 177.14, 575.0, 1, 1, 0, 0
1092, 1485442724228, 874, 4, 22.26, 38.889, 257.14, 938.4, 1, 1, 0, 0
1093, 1485442724375, 875, 3, 22.15, 36.338, 185.71, 519.8, 1, 1, 0, 0
1094, 1485442724620, 875, 1, 22.18, 41.886, 142.86, 418.6, 1, 1, 0, 0
1095, 1485442724753, 875, 2, 22.06, 51.485, 190.00, 506.0, 1, 1, 0, 0
1096, 1485442727740, 878, 3, 22.14, 36.297, 185.71, 519.8, 1, 1, 0, 0
1097, 1485442728242, 878, 2, 22.07, 51.444, 188.57, 501.4, 1, 1, 0, 0
1098, 1485442728484, 879, 1, 22.18, 41.846, 144.29, 418.6, 1, 1, 0, 0
1099, 1485442728593, 879, 4, 22.26, 38.849, 255.71, 929.2, 1, 1, 0, 0
1100, 1485442728622, 879, 5, 21.92, 42.980, 177.14, 570.4, 1, 1, 0, 0
1101, 1485442731854, 882, 3, 22.15, 36.338, 184.29, 515.2, 1, 1, 0, 0
1102, 1485442732084, 882, 4, 22.26, 38.849, 254.29, 924.6, 1, 1, 0, 0
1103, 1485442732599, 883, 1, 22.17, 41.846, 144.29, 418.6, 1, 1, 0, 0
1104, 1485442732733, 883, 2, 22.08, 51.404, 188.57, 501.4, 1, 1, 0, 0
1105, 1485442733092, 883, 5, 21.92, 42.980, 175.71, 570.4, 1, 1, 0, 0
1106, 1485442735719, 886, 3, 22.15, 36.338, 182.86, 515.2, 1, 1, 0, 0
1107, 1485442736332, 887, 5, 21.93, 42.980, 177.14, 570.4, 1, 1, 0, 0
1108, 1485442736362, 887, 2, 22.07, 51.485, 188.57, 501.4, 1, 1, 0, 0
1109, 1485442736574, 887, 4, 22.27, 38.849, 255.71, 920.0, 1, 1, 0, 0
1110, 1485442736603, 887, 1, 22.18, 41.846, 141.43, 418.6, 1, 1, 0, 0
1111, 1485442739822, 890, 5, 21.93, 42.980, 178.57, 570.4, 1, 1, 0, 0
1112, 1485442739954, 890, 1, 22.18, 41.927, 144.29, 418.6, 1, 1, 0, 0
1113, 1485442740212, 890, 2, 22.07, 51.526, 188.57, 496.8, 1, 1, 0, 0
1114, 1485442740563, 891, 4, 22.26, 38.727, 257.14, 924.6, 1, 1, 0, 0
1115, 1485442740709, 891, 3, 22.14, 36.338, 187.14, 510.6, 1, 1, 0, 0
1116, 1485442743818, 894, 1, 22.18, 41.927, 145.71, 418.6, 1, 1, 0, 0
1117, 1485442744311, 895, 5, 21.94, 43.020, 174.29, 565.8, 1, 1, 0, 0
1118, 1485442744453, 895, 2, 22.08, 51.485, 188.57, 496.8, 1, 1, 0, 0
1119, 1485442744574, 895, 3, 22.15, 36.338, 185.71, 519.8, 1, 1, 0, 0
1120, 1485442744928, 895, 4, 22.28, 38.647, 255.71, 924.6, 1, 1, 0, 0
1121, 1485442747813, 898, 3, 22.15, 36.338, 185.71, 533.6, 1, 1, 0, 0
1122, 1485442748058, 898, 1, 22.18, 41.927, 144.29, 427.8, 1, 1, 0, 0
1123, 1485442748542, 899, 4, 22.28, 38.606, 254.29, 924.6, 1, 1, 0, 0
1124, 1485442748692, 899, 2, 22.08, 51.485, 190.00, 506.0, 1, 1, 0, 0
1125, 1485442749052, 899, 5, 21.94, 42.980, 177.14, 570.4, 1, 1, 0, 0
1126, 1485442752042, 902, 5, 21.95, 42.980, 175.71, 570.4, 1, 1, 0, 0
1127, 1485442752298, 903, 1, 22.18, 41.927, 145.71, 418.6, 1, 1, 0, 0
1128, 1485442752408, 903, 4, 22.27, 38.606, 254.29, 924.6, 1, 1, 0, 0
1129, 1485442752560, 903, 3, 22.14, 36.338, 187.14, 519.8, 1, 1, 0, 0
1130, 1485442752811, 903, 2, 22.07, 51.485, 190.00, 501.4, 1, 1, 0, 0
1131, 1485442755797, 906, 2, 22.06, 51.404, 188.57, 501.4, 1, 1, 0, 0
1132, 1485442756168, 906, 3, 22.14, 36.338, 184.29, 524.4, 1, 1, 0, 0
1133, 1485442756406, 907, 5, 21.94, 42.980, 175.71, 570.4, 1, 1, 0, 0
1134, 1485442756521, 907, 4, 22.27, 38.525, 250.00, 924.6, 1, 1, 0, 0
1135, 1485442756550, 907, 1, 22.19, 42.008, 144.29, 418.6, 1, 1, 0, 0
1136, 1485442760020, 910, 5, 21.94, 42.980, 177.14, 575.0, 1, 1, 0, 0
1137, 1485442760386, 911, 4, 22.27, 38.525, 250.00, 924.6, 1, 1, 0, 0
1138, 1485442760414, 911, 3, 22.14, 36.338, 185.71, 524.4, 1, 1, 0, 0
1139, 1485442760661, 911, 2, 22.08, 51.404, 190.00, 506.0, 1, 1, 0, 0
1140, 1485442760769, 911, 1, 22.19, 42.008, 145.71, 423.2, 1, 1, 0, 0
1141, 1485442763886, 914, 5, 21.93, 42.980, 178.57, 575.0, 1, 1, 0, 0
1142, 1485442764001, 914, 4, 22.28, 38.566, 255.71, 924.6, 1, 1, 0, 0
1143, 1485442764257, 914, 1, 22.19, 41.968, 145.71, 423.2, 1, 1, 0, 0
1144, 1485442764286, 914, 2, 22.07, 51.404, 188.57, 501.4, 1, 1, 0, 0
1145, 1485442764523, 915, 3, 22.15, 36.338, 185.71, 524.4, 1, 1, 0, 0
1146, 1485442767866, 918, 4, 22.26, 38.566, 255.71, 924.6, 1, 0, 0, 0
1147, 1485442767895, 918, 5, 21.92, 42.980, 175.71, 570.4, 1, 0, 0, 0
1148, 1485442767922, 918, 3, 22.14, 36.338, 185.71, 519.8, 1, 0, 0, 0
1149, 1485442768123, 918, 1, 22.20, 42.008, 142.86, 414.0, 1, 0, 0, 0
1150, 1485442768267, 918, 2, 22.08, 51.404, 188.57, 506.0, 1, 0, 0, 0
1151, 1485442771757, 922, 2, 22.06, 51.404, 190.00, 501.4, 1, 0, 0, 0
1152, 1485442772008, 922, 3, 22.15, 36.257, 184.29, 519.8, 1, 0, 0, 0
1153, 1485442772112, 922, 1, 22.19, 41.968, 144.29, 414.0, 1, 0, 0, 0
1154, 1485442772231, 922, 4, 22.28, 38.525, 254.29, 920.0, 1, 0, 0, 0
1155, 1485442772615, 923, 5, 21.92, 42.980, 177.14, 565.8, 1, 0, 1, 0
1156, 1485442775853, 926, 1, 22.18, 41.927, 142.86, 437.0, 0, 0, 1, 0
1157, 1485442776121, 926, 2, 22.06, 51.404, 190.00, 501.4, 0, 0, 1, 0
1158, 1485442776221, 926, 4, 22.26, 38.525, 255.71, 924.6, 0, 0, 1, 0
1159, 1485442776496, 927, 3, 22.16, 36.257, 187.14, 529.0, 0, 0, 1, 0
1160, 1485442776605, 927, 5, 21.93, 42.980, 175.71, 584.2, 0, 0, 1, 0
1161, 1485442780085, 930, 4, 22.27, 38.525, 255.71, 924.6, 0, 0, 0, 0
1162, 1485442780220, 930, 5, 21.92, 42.980, 177.14, 561.2, 0, 0, 0, 0
1163, 1485442780249, 930, 2, 22.06, 51.444, 190.00, 506.0, 0, 0, 0, 0
1164, 1485442780342, 931, 1, 22.18, 42.008, 144.29, 418.6, 0, 0, 0, 0
1165, 1485442780371, 931, 3, 22.17, 35.771, 185.71, 524.4, 0, 0, 0, 0
1166, 1485442783831, 934, 1, 22.19, 42.008, 144.29, 418.6, 0, 0, 0, 0
1167, 1485442784216, 934, 2, 22.06, 51.444, 190.00, 506.0, 0, 0, 0, 0
1168, 1485442784342, 935, 3, 22.17, 35.730, 185.71, 533.6, 0, 0, 0, 0
1169, 1485442784700, 935, 4, 22.26, 38.525, 255.71, 924.6, 0, 0, 0, 0
1170, 1485442784835, 935, 5, 21.92, 42.980, 177.14, 575.0, 0, 0, 0, 0
1171, 1485442787825, 938, 5, 21.92, 42.980, 177.14, 570.4, 0, 0, 0, 0
1172, 1485442787955, 938, 3, 22.17, 35.771, 185.71, 524.4, 0, 0, 0, 0
1173, 1485442788581, 939, 2, 22.06, 51.485, 190.00, 506.0, 0, 0, 0, 0
1174, 1485442788696, 939, 1, 22.18, 42.008, 141.43, 418.6, 0, 0, 0, 0
1175, 1485442788940, 939, 4, 22.26, 38.525, 255.71, 933.8, 0, 0, 0, 0
1176, 1485442791936, 942, 1, 22.18, 42.008, 145.71, 418.6, 0, 0, 0, 0
1177, 1485442792189, 942, 5, 21.92, 42.980, 177.14, 561.2, 0, 0, 0, 0
1178, 1485442792445, 943, 3, 22.17, 35.852, 185.71, 524.4, 0, 0, 0, 0
1179, 1485442792554, 943, 4, 22.27, 38.525, 255.71, 920.0, 0, 0, 0, 0
1180, 1485442792695, 943, 2, 22.06, 51.485, 190.00, 501.4, 0, 0, 0, 0
1181, 1485442796054, 946, 5, 21.92, 42.980, 174.29, 570.4, 0, 0, 0, 0
1182, 1485442796170, 946, 4, 22.27, 38.525, 255.71, 924.6, 0, 0, 0, 0
1183, 1485442796311, 947, 3, 22.17, 35.974, 188.57, 524.4, 0, 0, 0, 0
1184, 1485442796676, 947, 1, 22.18, 42.008, 144.29, 414.0, 0, 0, 0, 0
