7891, 1486127717887, 6315, 2, 22.28, 55.130, 252.86, 1030.4, 0, 0, 0, 0
7892, 1486127717940, 6315, 4, 22.51, 42.211, 327.14, 1490.4, 0, 0, 0, 0
7893, 1486127718416, 6315, 5, 22.25, 46.706, 247.14, 1035.0, 0, 0, 0, 0
7894, 1486127718556, 6315, 1, 22.36, 45.977, 187.14, 657.8, 0, 0, 0, 0
7895, 1486127718768, 6315, 3, 22.30, 39.983, 214.29, 754.4, 0, 0, 0, 0
7896, 1486127722009, 6319, 3, 22.30, 39.983, 215.71, 749.8, 0, 0, 0, 0
7897, 1486127722252, 6319, 2, 22.28, 55.130, 255.71, 1035.0, 0, 0, 0, 0
7898, 1486127722657, 6319, 5, 22.26, 46.706, 245.71, 1030.4, 0, 0, 0, 0
7899, 1486127722685, 6319, 1, 22.36, 45.977, 181.43, 713.0, 0, 0, 0, 0
7900, 1486127723179, 6320, 4, 22.50, 42.170, 328.57, 1472.0, 0, 0, 0, 0
7901, 1486127726419, 6323, 4, 22.51, 42.170, 325.71, 1481.2, 0, 0, 0, 0
7902, 1486127726536, 6323, 1, 22.36, 45.977, 184.29, 653.2, 0, 0, 0, 0
7903, 1486127726742, 6323, 2, 22.28, 55.130, 251.43, 1021.2, 0, 0, 0, 0
7904, 1486127726771, 6323, 5, 22.25, 46.706, 244.29, 1030.4, 0, 0, 0, 0
7905, 1486127727126, 6324, 3, 22.30, 39.983, 215.71, 749.8, 0, 0, 0, 0
7906, 1486127729909, 6327, 4, 22.50, 42.251, 325.71, 1476.6, 0, 0, 0, 0
7907, 1486127730150, 6327, 1, 22.36, 45.977, 185.71, 657.8, 0, 0, 0, 0
7908, 1486127730231, 6327, 2, 22.28, 55.090, 251.43, 1016.6, 0, 0, 0, 0
7909, 1486127730492, 6327, 3, 22.31, 39.983, 214.29, 754.4, 0, 0, 0, 0
7910, 1486127730626, 6327, 5, 22.26, 46.706, 244.29, 1030.4, 0, 0, 0, 0
7911, 1486127733971, 6331, 2, 22.28, 55.049, 251.43, 1016.6, 0, 0, 0, 0
7912, 1486127734117, 6331, 5, 22.26, 46.706, 244.29, 1025.8, 0, 0, 0, 0
7913, 1486127734631, 6331, 1, 22.36, 45.977, 185.71, 639.4, 0, 0, 0, 0
7914, 1486127734673, 6331, 4, 22.50, 42.251, 325.71, 1476.6, 0, 0, 0, 0
7915, 1486127734731, 6331, 3, 22.31, 39.983, 215.71, 754.4, 0, 0, 0, 0
7916, 1486127738335, 6335, 2, 22.28, 55.049, 251.43, 1012.0, 0, 0, 0, 0
7917, 1486127738587, 6335, 3, 22.29, 40.064, 214.29, 749.8, 0, 0, 0, 0
7918, 1486127738617, 6335, 5, 22.24, 46.706, 241.43, 1025.8, 0, 0, 0, 0
7919, 1486127738644, 6335, 1, 22.35, 45.977, 181.43, 708.4, 0, 0, 0, 0
7920, 1486127739014, 6336, 4, 22.49, 42.332, 325.71, 1467.4, 0, 0, 0, 0
7921, 1486127741975, 6339, 1, 22.35, 45.977, 185.71, 644.0, 0, 0, 0, 0
7922, 1486127742076, 6339, 3, 22.30, 40.023, 215.71, 754.4, 0, 0, 0, 0
7923, 1486127742201, 6339, 2, 22.28, 55.049, 251.43, 1007.4, 0, 0, 0, 0
7924, 1486127742336, 6339, 5, 22.25, 46.706, 242.86, 1021.2, 0, 0, 0, 0
7925, 1486127742628, 6339, 4, 22.50, 42.251, 324.29, 1467.4, 0, 0, 0, 0
7926, 1486127746191, 6343, 2, 22.28, 55.049, 251.43, 1012.0, 0, 0, 0, 0
7927, 1486127746220, 6343, 5, 22.25, 46.706, 242.86, 1021.2, 0, 0, 0, 0
7928, 1486127746316, 6343, 3, 22.30, 39.983, 214.29, 745.2, 0, 0, 0, 0
7929, 1486127746743, 6343, 4, 22.50, 42.251, 324.29, 1472.0, 0, 0, 0, 0
7930, 1486127746839, 6344, 1, 22.34, 45.977, 188.57, 648.6, 0, 0, 0, 0
7931, 1486127750065, 6347, 5, 22.25, 46.706, 242.86, 1016.6, 0, 0, 0, 0
7932, 1486127750179, 6347, 2, 22.26, 55.049, 250.00, 1007.4, 0, 0, 0, 0
7933, 1486127750358, 6347, 4, 22.50, 42.251, 322.86, 1467.4, 0, 0, 0, 0
7934, 1486127750805, 6348, 3, 22.31, 40.023, 220.00, 745.2, 0, 0, 0, 0
7935, 1486127750954, 6348, 1, 22.35, 45.977, 184.29, 639.4, 0, 0, 0, 0
7936, 1486127753920, 6351, 3, 22.30, 40.064, 214.29, 740.6, 0, 0, 0, 0
7937, 1486127754295, 6351, 2, 22.26, 55.090, 250.00, 1002.8, 0, 0, 0, 0
7938, 1486127754324, 6351, 1, 22.36, 46.017, 185.71, 644.0, 0, 0, 0, 0
7939, 1486127754680, 6351, 5, 22.25, 46.706, 244.29, 1016.6, 0, 0, 0, 0
7940, 1486127754724, 6351, 4, 22.50, 42.251, 324.29, 1467.4, 0, 0, 0, 0
7941, 1486127758295, 6355, 5, 22.25, 46.706, 242.86, 1012.0, 0, 0, 0, 0
7942, 1486127758434, 6355, 1, 22.36, 46.017, 182.86, 644.0, 0, 0, 0, 0
7943, 1486127758534, 6355, 3, 22.30, 40.023, 215.71, 745.2, 0, 0, 0, 0
7944, 1486127758838, 6356, 4, 22.50, 42.170, 324.29, 1462.8, 0, 0, 0, 0
7945, 1486127759034, 6356, 2, 22.27, 55.090, 248.57, 993.6, 0, 0, 0, 0
7946, 1486127761899, 6359, 3, 22.30, 39.983, 215.71, 740.6, 0, 0, 0, 0
7947, 1486127762453, 6359, 4, 22.50, 42.211, 322.86, 1458.2, 0, 0, 0, 0
7948, 1486127762648, 6359, 2, 22.29, 55.090, 248.57, 998.2, 0, 0, 0, 0
7949, 1486127762678, 6359, 5, 22.26, 46.706, 238.57, 1012.0, 0, 0, 0, 0
7950, 1486127762924, 6360, 1, 22.35, 46.058, 184.29, 644.0, 0, 0, 0, 0
7951, 1486127766193, 6363, 4, 22.50, 42.170, 322.86, 1449.0, 0, 0, 0, 0
7952, 1486127766289, 6363, 1, 22.35, 46.058, 185.71, 644.0, 0, 0, 0, 0
7953, 1486127766399, 6363, 5, 22.25, 46.706, 241.43, 1012.0, 0, 0, 0, 0
7954, 1486127766765, 6363, 3, 22.30, 39.983, 212.86, 736.0, 0, 0, 0, 0
7955, 1486127767015, 6364, 2, 22.28, 55.090, 248.57, 993.6, 0, 0, 0, 0
7956, 1486127770183, 6367, 4, 22.49, 42.170, 324.29, 1453.6, 0, 0, 0, 0
7957, 1486127770654, 6367, 1, 22.34, 46.058, 182.86, 634.8, 0, 0, 0, 0
7958, 1486127770754, 6367, 2, 22.27, 55.090, 247.14, 989.0, 0, 0, 0, 0
7959, 1486127771129, 6368, 3, 22.30, 39.983, 214.29, 736.0, 0, 0, 0, 0
7960, 1486127771380, 6368, 5, 22.25, 46.706, 241.43, 1012.0, 0, 0, 0, 0
7961, 1486127773994, 6371, 3, 22.30, 39.983, 211.43, 731.4, 0, 0, 0, 0
7962, 1486127774047, 6371, 4, 22.50, 42.170, 321.43, 1453.6, 0, 0, 0, 0
7963, 1486127774369, 6371, 5, 22.25, 46.706, 240.00, 1002.8, 0, 0, 0, 0
7964, 1486127774744, 6371, 2, 22.28, 55.090, 247.14, 984.4, 0, 0, 0, 0
7965, 1486127774773, 6371, 1, 22.35, 46.058, 184.29, 639.4, 0, 0, 0, 0
7966, 1486127777984, 6375, 5, 22.24, 46.706, 240.00, 989.0, 0, 0, 0, 0
7967, 1486127778233, 6375, 2, 22.29, 55.130, 247.14, 984.4, 0, 0, 0, 0
7968, 1486127778608, 6375, 3, 22.30, 39.983, 217.14, 731.4, 0, 0, 0, 0
7969, 1486127778642, 6375, 1, 22.36, 46.017, 182.86, 630.2, 0, 0, 0, 0
7970, 1486127778786, 6375, 4, 22.50, 42.170, 324.29, 1449.0, 0, 0, 0, 0
7971, 1486127782099, 6379, 3, 22.30, 39.983, 215.71, 726.8, 0, 0, 0, 0
7972, 1486127782349, 6379, 2, 22.27, 55.130, 248.57, 979.8, 0, 0, 0, 0
7973, 1486127782378, 6379, 1, 22.34, 46.017, 182.86, 630.2, 0, 0, 0, 0
7974, 1486127782406, 6379, 4, 22.50, 42.170, 322.86, 1453.6, 0, 0, 0, 0
7975, 1486127782599, 6379, 5, 22.24, 46.706, 240.00, 1012.0, 0, 0, 0, 0
7976, 1486127786213, 6383, 2, 22.27, 55.170, 245.71, 975.2, 0, 0, 0, 0
7977, 1486127786464, 6383, 5, 22.24, 46.706, 238.57, 993.6, 0, 0, 0, 0
7978, 1486127786623, 6383, 4, 22.49, 42.170, 322.86, 1449.0, 0, 0, 0, 0
7979, 1486127786739, 6383, 1, 22.35, 46.017, 180.00, 690.0, 0, 0, 0, 0
7980, 1486127786838, 6384, 3, 22.30, 39.983, 212.86, 726.8, 0, 0, 0, 0
7981, 1486127790204, 6387, 5, 22.26, 46.706, 238.57, 993.6, 0, 0, 0, 0
7982, 1486127790362, 6387, 4, 22.50, 42.170, 321.43, 1449.0, 0, 0, 0, 0
7983, 1486127790453, 6387, 3, 22.30, 40.023, 212.86, 726.8, 0, 0, 0, 0
7984, 1486127790828, 6388, 2, 22.28, 55.170, 244.29, 970.6, 0, 0, 0, 0
7985, 1486127790866, 6388, 1, 22.34, 46.017, 182.86, 630.2, 0, 0, 0, 0
7986, 1486127794100, 6391, 4, 22.50, 42.170, 320.00, 1439.8, 0, 0, 0, 0
7987, 1486127794443, 6391, 5, 22.24, 46.706, 238.57, 989.0, 0, 0, 0, 0
7988, 1486127794568, 6391, 2, 22.28, 55.170, 245.71, 966.0, 0, 0, 0, 0
7989, 1486127794818, 6392, 3, 22.30, 39.983, 214.29, 726.8, 0, 0, 0, 0
7990, 1486127794846, 6392, 1, 22.35, 46.017, 180.00, 685.4, 0, 0, 0, 0
7991, 1486127798308, 6395, 2, 22.28, 55.130, 245.71, 961.4, 0, 0, 0, 0
7992, 1486127798432, 6395, 3, 22.30, 39.983, 210.00, 722.2, 0, 0, 0, 0
7993, 1486127798462, 6395, 1, 22.34, 46.058, 180.00, 694.6, 0, 0, 0, 0
7994, 1486127798591, 6395, 4, 22.50, 42.170, 321.43, 1444.4, 0, 0, 0, 0
7995, 1486127798808, 6396, 5, 22.25, 46.706, 237.14, 989.0, 0, 0, 0, 0
7996, 1486127802297, 6399, 2, 22.29, 55.090, 244.29, 952.2, 0, 0, 0, 0
7997, 1486127802423, 6399, 5, 22.25, 46.706, 238.57, 984.4, 0, 0, 0, 0
7998, 1486127802581, 6399, 4, 22.50, 42.211, 322.86, 1444.4, 0, 0, 0, 0
7999, 1486127802823, 6400, 1, 22.35, 46.058, 178.57, 685.4, 0, 0, 0, 0
8000, 1486127802922, 6400, 3, 22.30, 39.983, 212.86, 722.2, 0, 0, 0, 0
8001, 1486127806446, 6403, 4, 22.49, 42.211, 322.86, 1444.4, 0, 0, 0, 0
8002, 1486127806538, 6403, 5, 22.24, 46.706, 237.14, 984.4, 0, 0, 0, 0
8003, 1486127806912, 6404, 3, 22.30, 39.983, 212.86, 713.0, 0, 0, 0, 0
8004, 1486127806941, 6404, 1, 22.34, 46.017, 182.86, 621.0, 0, 0, 0, 0
8005, 1486127807162, 6404, 2, 22.26, 55.130, 244.29, 952.2, 0, 0, 0, 0
8006, 1486127810051, 6407, 1, 22.34, 46.017, 182.86, 621.0, 0, 0, 0, 0
8007, 1486127810152, 6407, 3, 22.31, 39.983, 211.43, 708.4, 0, 0, 0, 0
8008, 1486127810404, 6407, 5, 22.24, 46.706, 238.57, 979.8, 0, 0, 0, 0
8009, 1486127810436, 6407, 4, 22.51, 42.211, 321.43, 1449.0, 0, 0, 0, 0
8010, 1486127810903, 6408, 2, 22.27, 55.130, 245.71, 952.2, 0, 0, 0, 0
8011, 1486127814042, 6411, 1, 22.35, 46.017, 181.43, 676.2, 0, 0, 0, 0
8012, 1486127814142, 6411, 2, 22.28, 55.130, 242.86, 947.6, 0, 0, 0, 0
8013, 1486127814550, 6411, 4, 22.50, 42.211, 322.86, 1439.8, 0, 0, 0, 0
8014, 1486127814642, 6411, 3, 22.30, 39.983, 210.00, 713.0, 0, 0, 0, 0
8015, 1486127815018, 6412, 5, 22.24, 46.706, 240.00, 975.2, 0, 0, 0, 0
8016, 1486127818281, 6415, 1, 22.34, 46.017, 181.43, 680.8, 0, 0, 0, 0
8017, 1486127818381, 6415, 3, 22.30, 39.983, 211.43, 708.4, 0, 0, 0, 0
8018, 1486127818633, 6415, 5, 22.25, 46.706, 237.14, 975.2, 0, 0, 0, 0
8019, 1486127818665, 6415, 4, 22.50, 42.251, 321.43, 1439.8, 0, 0, 0, 0
8020, 1486127818756, 6415, 2, 22.27, 55.130, 242.86, 943.0, 0, 0, 0, 0
8021, 1486127822031, 6419, 4, 22.50, 42.211, 322.86, 1444.4, 0, 0, 0, 0
8022, 1486127822272, 6419, 1, 22.34, 46.017, 181.43, 676.2, 0, 0, 0, 0
8023, 1486127822613, 6419, 2, 22.26, 55.130, 241.43, 938.4, 0, 0, 0, 0
8024, 1486127822873, 6420, 5, 22.24, 46.706, 238.57, 970.6, 0, 0, 0, 0
8025, 1486127822997, 6420, 3, 22.29, 39.983, 210.00, 713.0, 0, 0, 0, 0
8026, 1486127826486, 6423, 3, 22.29, 40.023, 211.43, 713.0, 0, 0, 0, 0
8027, 1486127826738, 6423, 5, 22.24, 46.666, 235.71, 970.6, 0, 0, 0, 0
8028, 1486127826775, 6423, 1, 22.35, 46.017, 181.43, 671.6, 0, 0, 0, 0
8029, 1486127826851, 6424, 2, 22.27, 55.130, 241.43, 938.4, 0, 0, 0, 0
8030, 1486127827024, 6424, 4, 22.50, 42.251, 322.86, 1439.8, 0, 0, 0, 0
8031, 1486127830135, 6427, 4, 22.49, 42.251, 320.00, 1435.2, 0, 0, 0, 0
8032, 1486127830476, 6427, 3, 22.30, 39.983, 210.00, 708.4, 0, 0, 0, 0
8033, 1486127830728, 6427, 5, 22.24, 46.706, 235.71, 966.0, 0, 0, 0, 0
8034, 1486127830957, 6428, 2, 22.27, 55.130, 242.86, 933.8, 0, 0, 0, 0
8035, 1486127831251, 6428, 1, 22.34, 46.017, 180.00, 671.6, 0, 0, 0, 0
8036, 1486127834071, 6431, 2, 22.27, 55.170, 241.43, 933.8, 0, 0, 0, 0
8037, 1486127834216, 6431, 3, 22.30, 39.983, 211.43, 713.0, 0, 0, 0, 0
8038, 1486127834342, 6431, 5, 22.24, 46.706, 235.71, 961.4, 0, 0, 0, 0
8039, 1486127834874, 6432, 4, 22.50, 42.211, 322.86, 1435.2, 0, 0, 0, 0
8040, 1486127834991, 6432, 1, 22.34, 46.017, 180.00, 671.6, 0, 0, 0, 0
8041, 1486127838205, 6435, 3, 22.30, 39.983, 210.00, 708.4, 0, 0, 0, 0
8042, 1486127838239, 6435, 4, 22.50, 42.170, 321.43, 1430.6, 0, 0, 0, 0
8043, 1486127838332, 6435, 5, 22.24, 46.706, 235.71, 956.8, 0, 0, 0, 0
8044, 1486127838562, 6435, 2, 22.27, 55.170, 241.43, 929.2, 0, 0, 0, 0
8045, 1486127838856, 6436, 1, 22.34, 45.977, 178.57, 667.0, 0, 0, 0, 0
8046, 1486127842445, 6439, 3, 22.30, 39.983, 210.00, 703.8, 0, 0, 0, 0
8047, 1486127842551, 6439, 2, 22.27, 55.211, 240.00, 924.6, 0, 0, 0, 0
8048, 1486127842595, 6439, 1, 22.33, 45.977, 180.00, 676.2, 0, 0, 0, 0
8049, 1486127842696, 6439, 5, 22.24, 46.706, 237.14, 956.8, 0, 0, 0, 0
8050, 1486127842855, 6440, 4, 22.49, 42.170, 320.00, 1426.0, 0, 0, 0, 0
8051, 1486127846061, 6443, 5, 22.24, 46.706, 234.29, 938.4, 0, 0, 0, 0
8052, 1486127846219, 6443, 4, 22.50, 42.170, 321.43, 1430.6, 0, 0, 0, 0
8053, 1486127846425, 6443, 2, 22.28, 55.130, 240.00, 920.0, 0, 0, 0, 0
8054, 1486127846454, 6443, 1, 22.34, 45.977, 177.14, 667.0, 0, 0, 0, 0
8055, 1486127846560, 6443, 3, 22.30, 39.983, 210.00, 703.8, 0, 0, 0, 0
8056, 1486127850405, 6447, 2, 22.26, 55.130, 240.00, 920.0, 0, 0, 0, 0
8057, 1486127850931, 6448, 1, 22.34, 45.977, 178.57, 667.0, 0, 0, 0, 0
8058, 1486127850959, 6448, 4, 22.49, 42.251, 320.00, 1426.0, 0, 0, 0, 0
8059, 1486127851301, 6448, 5, 22.24, 46.706, 234.29, 947.6, 0, 0, 0, 0
8060, 1486127853172, 6450, 3, 22.29, 39.983, 211.43, 703.8, 0, 0, 0, 0
8061, 1486127854162, 6451, 3, 22.29, 39.983, 208.57, 703.8, 0, 0, 0, 0
8062, 1486127854416, 6451, 5, 22.23, 46.706, 232.86, 947.6, 0, 0, 0, 0
8063, 1486127854448, 6451, 4, 22.49, 42.211, 321.43, 1426.0, 0, 0, 0, 0
8064, 1486127854522, 6451, 2, 22.26, 55.090, 240.00, 910.8, 0, 0, 0, 0
8065, 1486127855045, 6452, 1, 22.34, 45.977, 180.00, 667.0, 0, 0, 0, 0
8066, 1486127858064, 6455, 4, 22.49, 42.211, 321.43, 1421.4, 0, 0, 0, 0
8067, 1486127858501, 6455, 2, 22.27, 55.130, 240.00, 906.2, 0, 0, 0, 0
8068, 1486127858531, 6455, 3, 22.28, 40.023, 210.00, 699.2, 0, 0, 0, 0
8069, 1486127858785, 6455, 1, 22.34, 45.977, 178.57, 667.0, 0, 0, 0, 0
8070, 1486127858905, 6456, 5, 22.23, 46.706, 232.86, 947.6, 0, 0, 0, 0
8071, 1486127862365, 6459, 2, 22.26, 55.130, 240.00, 910.8, 0, 0, 0, 0
8072, 1486127862395, 6459, 3, 22.30, 39.983, 208.57, 699.2, 0, 0, 0, 0
8073, 1486127862650, 6459, 1, 22.34, 45.977, 180.00, 662.4, 0, 0, 0, 0
8074, 1486127862679, 6459, 4, 22.50, 42.211, 320.00, 1421.4, 0, 0, 0, 0
8075, 1486127862771, 6459, 5, 22.23, 46.666, 235.71, 943.0, 0, 0, 0, 0
8076, 1486127865980, 6463, 2, 22.26, 55.170, 240.00, 906.2, 0, 0, 0, 0
8077, 1486127866010, 6463, 5, 22.24, 46.706, 232.86, 943.0, 0, 0, 0, 0
8078, 1486127866256, 6463, 3, 22.30, 39.983, 208.57, 694.6, 0, 0, 0, 0
8079, 1486127866543, 6463, 4, 22.49, 42.251, 321.43, 1430.6, 0, 0, 0, 0
8080, 1486127866639, 6463, 1, 22.34, 45.977, 178.57, 662.4, 0, 0, 0, 0
8081, 1486127870115, 6467, 5, 22.23, 46.706, 231.43, 938.4, 0, 0, 0, 0
8082, 1486127870149, 6467, 1, 22.33, 45.977, 180.00, 662.4, 0, 0, 0, 0
8083, 1486127870344, 6467, 2, 22.26, 55.130, 238.57, 910.8, 0, 0, 0, 0
8084, 1486127870745, 6467, 3, 22.29, 39.983, 208.57, 694.6, 0, 0, 0, 0
8085, 1486127871159, 6468, 4, 22.49, 42.211, 321.43, 1426.0, 0, 0, 0, 0
8086, 1486127873980, 6471, 5, 22.23, 46.666, 232.86, 929.2, 0, 0, 0, 0
8087, 1486127874023, 6471, 4, 22.49, 42.211, 318.57, 1426.0, 0, 0, 0, 0
8088, 1486127874236, 6471, 3, 22.29, 39.983, 207.14, 694.6, 0, 0, 0, 0
8089, 1486127874370, 6471, 1, 22.34, 45.977, 177.14, 657.8, 0, 0, 0, 0
8090, 1486127874959, 6472, 2, 22.27, 55.130, 238.57, 915.4, 0, 0, 0, 0
8091, 1486127878138, 6475, 4, 22.49, 42.251, 321.43, 1426.0, 0, 0, 0, 0
8092, 1486127878225, 6475, 3, 22.28, 39.983, 210.00, 694.6, 0, 0, 0, 0
8093, 1486127878594, 6475, 5, 22.24, 46.706, 232.86, 938.4, 0, 0, 0, 0
8094, 1486127878859, 6476, 1, 22.34, 46.017, 175.71, 653.2, 0, 0, 0, 0
8095, 1486127878949, 6476, 2, 22.26, 55.130, 238.57, 901.6, 0, 0, 0, 0
8096, 1486127881973, 6479, 1, 22.34, 46.017, 178.57, 657.8, 0, 0, 0, 0
8097, 1486127882128, 6479, 4, 22.49, 42.251, 320.00, 1426.0, 0, 0, 0, 0
8098, 1486127882335, 6479, 5, 22.24, 46.706, 231.43, 929.2, 0, 0, 0, 0
8099, 1486127882439, 6479, 2, 22.28, 55.130, 238.57, 901.6, 0, 0, 0, 0
8100, 1486127882468, 6479, 3, 22.28, 39.983, 208.57, 694.6, 0, 0, 0, 0
8101, 1486127886076, 6483, 5, 22.23, 46.706, 232.86, 938.4, 0, 0, 0, 0
8102, 1486127886580, 6483, 3, 22.28, 39.983, 210.00, 699.2, 0, 0, 0, 0
8103, 1486127886609, 6483, 1, 22.34, 45.977, 177.14, 653.2, 0, 0, 0, 0
8104, 1486127886929, 6484, 2, 22.26, 55.130, 240.00, 887.8, 0, 0, 0, 0
8105, 1486127886993, 6484, 4, 22.48, 42.211, 320.00, 1412.2, 0, 0, 0, 0
8106, 1486127889940, 6487, 5, 22.23, 46.706, 232.86, 924.6, 0, 0, 0, 0
8107, 1486127889970, 6487, 1, 22.34, 45.977, 178.57, 653.2, 0, 0, 0, 0
8108, 1486127890233, 6487, 4, 22.49, 42.211, 321.43, 1426.0, 0, 0, 0, 0
8109, 1486127890298, 6487, 2, 22.27, 55.130, 238.57, 901.6, 0, 0, 0, 0
8110, 1486127890819, 6488, 3, 22.28, 39.983, 210.00, 685.4, 0, 0, 0, 0
8111, 1486127894059, 6491, 3, 22.28, 39.983, 208.57, 690.0, 0, 0, 0, 0
8112, 1486127894283, 6491, 2, 22.26, 55.130, 237.14, 897.0, 0, 0, 0, 0
8113, 1486127894553, 6491, 5, 22.23, 46.706, 228.57, 924.6, 0, 0, 0, 0
8114, 1486127894597, 6491, 4, 22.48, 42.170, 321.43, 1426.0, 0, 0, 0, 0
8115, 1486127894818, 6492, 1, 22.32, 46.017, 177.14, 648.6, 0, 0, 0, 0
8116, 1486127898023, 6495, 2, 22.26, 55.130, 237.14, 897.0, 0, 0, 0, 0
8117, 1486127898463, 6495, 4, 22.48, 42.170, 322.86, 1444.4, 0, 0, 0, 0
8118, 1486127898545, 6495, 5, 22.23, 46.706, 231.43, 924.6, 0, 0, 0, 0
8119, 1486127898797, 6495, 3, 22.28, 39.983, 207.14, 685.4, 0, 0, 0, 0
8120, 1486127898932, 6496, 1, 22.33, 46.017, 175.71, 648.6, 0, 0, 0, 0
8121, 1486127902298, 6499, 1, 22.34, 46.017, 177.14, 648.6, 0, 0, 0, 0
8122, 1486127902326, 6499, 4, 22.48, 42.170, 322.86, 1435.2, 0, 0, 0, 0
8123, 1486127902638, 6499, 2, 22.26, 55.130, 237.14, 892.4, 0, 0, 0, 0
8124, 1486127902666, 6499, 3, 22.28, 40.023, 210.00, 685.4, 0, 0, 0, 0
8125, 1486127902908, 6500, 5, 22.22, 46.706, 231.43, 920.0, 0, 0, 0, 0
8126, 1486127906268, 6503, 3, 22.28, 40.064, 207.14, 685.4, 0, 0, 0, 0
8127, 1486127906502, 6503, 2, 22.25, 55.130, 238.57, 892.4, 0, 0, 0, 0
8128, 1486127906566, 6503, 4, 22.48, 42.211, 320.00, 1430.6, 0, 0, 0, 0
8129, 1486127906899, 6504, 5, 22.22, 46.706, 231.43, 915.4, 0, 0, 0, 0
8130, 1486127906928, 6504, 1, 22.33, 45.977, 175.71, 648.6, 0, 0, 0, 0
8131, 1486127910388, 6507, 5, 22.23, 46.706, 230.00, 920.0, 0, 0, 0, 0
8132, 1486127910431, 6507, 4, 22.49, 42.211, 322.86, 1439.8, 0, 0, 0, 0
8133, 1486127910741, 6507, 2, 22.27, 55.130, 237.14, 883.2, 0, 0, 0, 0
8134, 1486127910901, 6508, 1, 22.33, 46.017, 177.14, 644.0, 0, 0, 0, 0
8135, 1486127911132, 6508, 3, 22.28, 39.983, 207.14, 685.4, 0, 0, 0, 0
8136, 1486127914141, 6511, 1, 22.33, 46.017, 177.14, 648.6, 0, 0, 0, 0
8137, 1486127914377, 6511, 5, 22.22, 46.706, 230.00, 915.4, 0, 0, 0, 0
8138, 1486127914606, 6511, 2, 22.25, 55.130, 237.14, 892.4, 0, 0, 0, 0
8139, 1486127914670, 6511, 4, 22.48, 42.251, 320.00, 1435.2, 0, 0, 0, 0
8140, 1486127914997, 6512, 3, 22.28, 39.983, 204.29, 680.8, 0, 0, 0, 0
8141, 1486127917846, 6515, 2, 22.26, 55.090, 237.14, 887.8, 0, 0, 0, 0
8142, 1486127918111, 6515, 3, 22.28, 39.983, 207.14, 685.4, 0, 0, 0, 0
8143, 1486127918621, 6515, 5, 22.23, 46.706, 228.57, 910.8, 0, 0, 0, 0
8144, 1486127918650, 6515, 1, 22.32, 46.058, 177.14, 648.6, 0, 0, 0, 0
8145, 1486127918911, 6516, 4, 22.50, 42.251, 324.29, 1439.8, 0, 0, 0, 0
8146, 1486127922085, 6519, 2, 22.26, 55.090, 235.71, 887.8, 0, 0, 0, 0
8147, 1486127922115, 6519, 5, 22.23, 46.706, 231.43, 910.8, 0, 0, 0, 0
8148, 1486127922610, 6519, 1, 22.33, 46.017, 177.14, 644.0, 0, 0, 0, 0
8149, 1486127922775, 6519, 4, 22.48, 42.251, 321.43, 1439.8, 0, 0, 0, 0
8150, 1486127922851, 6520, 3, 22.28, 40.023, 207.14, 680.8, 0, 0, 0, 0
8151, 1486127925951, 6523, 2, 22.26, 55.090, 237.14, 887.8, 0, 0, 0, 0
8152, 1486127926351, 6523, 1, 22.32, 46.058, 177.14, 639.4, 0, 0, 0, 0
8153, 1486127926391, 6523, 4, 22.48, 42.251, 322.86, 1444.4, 0, 0, 0, 0
8154, 1486127926601, 6523, 5, 22.22, 46.706, 230.00, 906.2, 0, 0, 0, 0
8155, 1486127927092, 6524, 3, 22.28, 39.983, 208.57, 680.8, 0, 0, 0, 0
8156, 1486127930715, 6527, 1, 22.33, 46.017, 177.14, 648.6, 0, 0, 0, 0
8157, 1486127930755, 6527, 4, 22.48, 42.170, 322.86, 1439.8, 0, 0, 0, 0
8158, 1486127930832, 6528, 3, 22.28, 40.023, 208.57, 690.0, 0, 0, 0, 0
8159, 1486127930861, 6528, 5, 22.23, 46.706, 230.00, 910.8, 0, 0, 0, 0
8160, 1486127931066, 6528, 2, 22.26, 55.090, 237.14, 883.2, 0, 0, 0, 0
8161, 1486127934446, 6531, 3, 22.28, 39.983, 207.14, 676.2, 0, 0, 0, 0
8162, 1486127934620, 6531, 4, 22.49, 42.170, 321.43, 1435.2, 0, 0, 0, 0
8163, 1486127934805, 6532, 2, 22.25, 55.130, 235.71, 883.2, 0, 0, 0, 0
8164, 1486127934834, 6532, 1, 22.33, 46.017, 177.14, 644.0, 0, 0, 0, 0
8165, 1486127935071, 6532, 5, 22.22, 46.706, 230.00, 906.2, 0, 0, 0, 0
8166, 1486127938045, 6535, 2, 22.25, 55.090, 238.57, 887.8, 0, 0, 0, 0
8167, 1486127938074, 6535, 5, 22.24, 46.706, 230.00, 906.2, 0, 0, 0, 0
8168, 1486127938235, 6535, 4, 22.48, 42.170, 321.43, 1435.2, 0, 0, 0, 0
8169, 1486127938820, 6536, 1, 22.33, 46.017, 177.14, 644.0, 0, 0, 0, 0
8170, 1486127938935, 6536, 3, 22.28, 39.983, 207.14, 680.8, 0, 0, 0, 0
8171, 1486127942100, 6539, 4, 22.48, 42.251, 321.43, 1430.6, 0, 0, 0, 0
8172, 1486127942300, 6539, 3, 22.28, 39.983, 208.57, 680.8, 0, 0, 0, 0
8173, 1486127942535, 6539, 2, 22.25, 55.130, 235.71, 874.0, 0, 0, 0, 0
8174, 1486127942685, 6539, 1, 22.33, 46.017, 178.57, 644.0, 0, 0, 0, 0
