889, 1485948189881, 710, 3, 22.17, 37.796, 204.29, 653.2, 1, 4, 0, 0
890, 1485948190198, 710, 1, 22.23, 43.466, 172.86, 616.4, 1, 4, 0, 0
891, 1485948193437, 714, 1, 22.23, 43.466, 174.29, 616.4, 1, 4, 0, 0
892, 1485948193586, 714, 5, 21.98, 44.438, 225.71, 883.2, 1, 4, 0, 0
893, 1485948193968, 714, 4, 22.36, 39.821, 315.71, 1375.4, 1, 4, 0, 0
894, 1485948194216, 714, 2, 22.09, 52.700, 231.43, 823.4, 1, 4, 0, 0
895, 1485948194352, 715, 3, 22.17, 37.837, 205.71, 657.8, 1, 4, 0, 0
896, 1485948197333, 718, 4, 22.36, 39.861, 315.71, 1384.6, 1, 4, 0, 0
897, 1485948197592, 718, 3, 22.17, 37.877, 205.71, 653.2, 1, 4, 0, 0
898, 1485948197826, 718, 5, 21.98, 44.398, 227.14, 883.2, 1, 4, 0, 0
899, 1485948198052, 718, 1, 22.23, 43.426, 174.29, 616.4, 1, 4, 0, 0
900, 1485948198088, 718, 2, 22.10, 52.740, 232.86, 828.0, 1, 4, 0, 0
901, 1485948201448, 722, 4, 22.36, 39.821, 317.14, 1370.8, 1, 4, 0, 0
902, 1485948201832, 722, 3, 22.17, 37.796, 205.71, 657.8, 1, 4, 0, 0
903, 1485948202191, 722, 5, 21.98, 44.438, 227.14, 887.8, 1, 4, 0, 0
904, 1485948202291, 723, 1, 22.24, 43.466, 175.71, 621.0, 1, 4, 0, 0
905, 1485948202445, 723, 2, 22.10, 52.740, 231.43, 828.0, 1, 4, 0, 0
906, 1485948205407, 726, 1, 22.24, 43.466, 174.29, 616.4, 1, 4, 0, 0
907, 1485948205688, 726, 4, 22.36, 39.821, 315.71, 1380.0, 1, 4, 0, 0
908, 1485948205807, 726, 5, 21.98, 44.398, 228.57, 883.2, 1, 4, 0, 0
909, 1485948205944, 726, 2, 22.10, 52.740, 230.00, 832.6, 1, 4, 0, 0
910, 1485948205977, 726, 3, 22.17, 37.837, 205.71, 657.8, 1, 4, 0, 0
911, 1485948209300, 730, 2, 22.11, 52.781, 231.43, 832.6, 1, 4, 0, 0
912, 1485948209546, 730, 5, 21.98, 44.398, 227.14, 887.8, 1, 4, 0, 0
913, 1485948209647, 730, 1, 22.24, 43.466, 175.71, 621.0, 1, 4, 0, 0
914, 1485948209802, 730, 3, 22.16, 37.796, 205.71, 657.8, 1, 4, 0, 0
915, 1485948210052, 730, 4, 22.37, 39.821, 317.14, 1384.6, 1, 4, 0, 0
916, 1485948213261, 734, 1, 22.24, 43.466, 175.71, 625.6, 1, 4, 0, 0
917, 1485948213785, 734, 5, 21.97, 44.438, 227.14, 892.4, 1, 4, 0, 0
918, 1485948213914, 734, 2, 22.10, 52.903, 231.43, 832.6, 1, 4, 0, 0
919, 1485948214167, 734, 4, 22.36, 39.821, 314.29, 1380.0, 1, 4, 0, 0
920, 1485948214292, 735, 3, 22.17, 37.796, 208.57, 662.4, 1, 4, 0, 0
921, 1485948217280, 738, 2, 22.10, 52.943, 231.43, 837.2, 1, 4, 0, 0
922, 1485948217650, 738, 5, 21.97, 44.438, 227.14, 892.4, 1, 4, 0, 0
923, 1485948218002, 738, 1, 22.25, 43.466, 175.71, 625.6, 1, 4, 0, 0
924, 1485948218032, 738, 3, 22.17, 37.796, 207.14, 662.4, 1, 4, 0, 0
925, 1485948218061, 738, 4, 22.36, 39.821, 317.14, 1389.2, 1, 4, 0, 0
926, 1485948221390, 742, 5, 21.98, 44.438, 227.14, 892.4, 1, 4, 0, 0
927, 1485948221645, 742, 2, 22.10, 52.903, 231.43, 841.8, 1, 4, 0, 0
928, 1485948221771, 742, 3, 22.17, 37.796, 207.14, 671.6, 1, 4, 0, 0
929, 1485948221991, 742, 1, 22.25, 43.466, 175.71, 625.6, 1, 4, 0, 0
930, 1485948222142, 742, 4, 22.35, 39.821, 317.14, 1384.6, 1, 4, 0, 0
931, 1485948225257, 746, 4, 22.36, 39.821, 315.71, 1389.2, 1, 4, 0, 0
932, 1485948225631, 746, 5, 21.97, 44.398, 227.14, 897.0, 1, 4, 0, 0
933, 1485948225761, 746, 3, 22.17, 37.796, 205.71, 662.4, 1, 4, 0, 0
934, 1485948225855, 746, 1, 22.24, 43.466, 175.71, 630.2, 1, 4, 0, 0
935, 1485948226260, 747, 2, 22.10, 52.781, 232.86, 837.2, 1, 4, 0, 0
936, 1485948229471, 750, 1, 22.24, 43.466, 177.14, 625.6, 1, 4, 0, 0
937, 1485948229747, 750, 4, 22.36, 39.821, 315.71, 1393.8, 1, 4, 0, 0
938, 1485948230000, 750, 2, 22.12, 52.781, 232.86, 841.8, 1, 4, 0, 0
939, 1485948230251, 750, 3, 22.17, 37.796, 207.14, 657.8, 1, 4, 0, 0
940, 1485948230370, 751, 5, 21.97, 44.438, 227.14, 910.8, 1, 4, 0, 0
941, 1485948233362, 754, 4, 22.38, 39.821, 315.71, 1389.2, 1, 4, 0, 0
942, 1485948233615, 754, 2, 22.11, 52.862, 232.86, 846.4, 1, 4, 0, 0
943, 1485948233865, 754, 3, 22.17, 37.796, 208.57, 662.4, 1, 4, 0, 0
944, 1485948234211, 754, 1, 22.25, 43.426, 175.71, 634.8, 1, 4, 0, 0
945, 1485948234735, 755, 5, 21.98, 44.398, 228.57, 897.0, 1, 4, 0, 0
946, 1485948237605, 758, 2, 22.12, 52.903, 234.29, 846.4, 1, 4, 0, 0
947, 1485948237825, 758, 1, 22.24, 43.426, 175.71, 625.6, 1, 4, 0, 0
948, 1485948237855, 758, 3, 22.17, 37.796, 205.71, 662.4, 1, 4, 0, 0
949, 1485948238100, 758, 5, 21.97, 44.438, 230.00, 910.8, 1, 4, 0, 0
950, 1485948238227, 758, 4, 22.37, 39.821, 318.57, 1398.4, 1, 4, 0, 0
951, 1485948241469, 762, 3, 22.17, 37.796, 208.57, 667.0, 1, 4, 0, 0
952, 1485948241589, 762, 5, 21.97, 44.398, 227.14, 901.6, 1, 4, 0, 0
953, 1485948241841, 762, 4, 22.37, 39.821, 318.57, 1393.8, 1, 4, 0, 0
954, 1485948241941, 762, 1, 22.26, 43.385, 175.71, 630.2, 1, 4, 0, 0
955, 1485948242094, 762, 2, 22.12, 52.862, 234.29, 846.4, 1, 4, 0, 0
956, 1485948245454, 766, 5, 21.98, 44.398, 228.57, 901.6, 1, 4, 0, 0
957, 1485948245585, 766, 3, 22.18, 37.796, 205.71, 662.4, 1, 4, 0, 0
958, 1485948245955, 766, 4, 22.37, 39.821, 317.14, 1393.8, 1, 4, 0, 0
959, 1485948246305, 767, 1, 22.24, 43.385, 175.71, 630.2, 1, 4, 0, 0
960, 1485948246574, 767, 2, 22.11, 52.822, 234.29, 851.0, 1, 4, 0, 0
961, 1485948249295, 770, 1, 22.24, 43.426, 177.14, 630.2, 1, 4, 0, 0
962, 1485948249439, 770, 2, 22.11, 52.781, 234.29, 855.6, 1, 4, 0, 0
963, 1485948249694, 770, 5, 21.97, 44.438, 230.00, 901.6, 1, 4, 0, 0
964, 1485948249945, 770, 4, 22.36, 39.821, 318.57, 1398.4, 1, 4, 0, 0
965, 1485948250325, 771, 3, 22.18, 37.837, 205.71, 667.0, 1, 4, 0, 0
966, 1485948253433, 774, 5, 21.98, 44.438, 228.57, 910.8, 1, 4, 0, 0
967, 1485948253553, 774, 2, 22.11, 52.700, 232.86, 851.0, 1, 4, 0, 0
968, 1485948253811, 774, 4, 22.37, 39.821, 320.00, 1393.8, 1, 4, 0, 0
969, 1485948253940, 774, 3, 22.18, 37.837, 208.57, 667.0, 1, 4, 0, 0
970, 1485948254034, 774, 1, 22.26, 43.385, 174.29, 630.2, 1, 4, 0, 0
971, 1485948257264, 778, 1, 22.25, 43.385, 174.29, 634.8, 1, 4, 0, 0
972, 1485948257418, 778, 2, 22.10, 52.619, 231.43, 855.6, 1, 4, 0, 0
973, 1485948257555, 778, 3, 22.16, 37.877, 207.14, 671.6, 1, 4, 0, 0
974, 1485948257683, 778, 4, 22.36, 39.821, 318.57, 1412.2, 1, 4, 0, 0
975, 1485948258049, 778, 5, 21.98, 44.438, 230.00, 910.8, 1, 4, 0, 0
976, 1485948261539, 782, 5, 21.97, 44.438, 230.00, 910.8, 1, 4, 0, 0
977, 1485948261919, 782, 3, 22.18, 37.877, 207.14, 671.6, 1, 4, 0, 0
978, 1485948262034, 782, 2, 22.10, 52.700, 234.29, 860.2, 1, 4, 0, 0
979, 1485948262164, 782, 4, 22.36, 39.821, 318.57, 1407.6, 1, 4, 0, 0
980, 1485948262253, 782, 1, 22.24, 43.385, 178.57, 634.8, 1, 4, 0, 0
981, 1485948265610, 786, 1, 22.25, 43.426, 175.71, 634.8, 1, 4, 0, 0
982, 1485948265660, 786, 3, 22.17, 37.877, 204.29, 671.6, 1, 4, 0, 0
983, 1485948265773, 786, 2, 22.10, 52.700, 234.29, 855.6, 1, 4, 0, 0
984, 1485948265904, 786, 5, 21.98, 44.438, 231.43, 915.4, 1, 4, 0, 0
985, 1485948266145, 786, 4, 22.37, 39.861, 318.57, 1412.2, 1, 4, 0, 0
986, 1485948269268, 790, 5, 21.98, 44.438, 230.00, 924.6, 1, 4, 0, 0
987, 1485948269523, 790, 3, 22.18, 37.877, 208.57, 680.8, 1, 4, 0, 0
988, 1485948269763, 790, 2, 22.11, 52.781, 234.29, 864.8, 1, 4, 0, 0
989, 1485948269885, 790, 4, 22.37, 39.861, 320.00, 1412.2, 1, 4, 0, 0
990, 1485948270099, 790, 1, 22.24, 43.426, 177.14, 630.2, 1, 4, 0, 0
991, 1485948273249, 793, 4, 22.37, 39.821, 321.43, 1412.2, 1, 4, 0, 0
992, 1485948273378, 794, 2, 22.12, 52.781, 235.71, 874.0, 1, 4, 0, 0
993, 1485948273839, 794, 1, 22.25, 43.426, 178.57, 644.0, 1, 4, 0, 0
994, 1485948274007, 794, 5, 21.97, 44.438, 231.43, 920.0, 1, 4, 0, 0
995, 1485948274138, 794, 3, 22.18, 37.877, 207.14, 676.2, 1, 4, 0, 0
996, 1485948277742, 798, 2, 22.12, 52.781, 237.14, 874.0, 1, 4, 0, 0
997, 1485948277989, 798, 4, 22.37, 39.821, 321.43, 1416.8, 1, 4, 0, 0
998, 1485948278204, 798, 1, 22.25, 43.466, 178.57, 639.4, 1, 4, 0, 0
999, 1485948278248, 798, 5, 21.99, 44.438, 231.43, 920.0, 1, 4, 0, 0
1000, 1485948278628, 799, 3, 22.18, 37.837, 207.14, 676.2, 1, 4, 0, 0
1001, 1485948281237, 801, 5, 21.98, 44.438, 230.00, 929.2, 1, 4, 0, 0
1002, 1485948281569, 802, 1, 22.25, 43.507, 174.29, 639.4, 1, 4, 0, 0
1003, 1485948281868, 802, 3, 22.18, 37.837, 208.57, 680.8, 1, 4, 0, 0
1004, 1485948281979, 802, 4, 22.36, 39.821, 320.00, 1416.8, 1, 4, 0, 0
1005, 1485948282232, 802, 2, 22.11, 52.822, 237.14, 874.0, 1, 4, 0, 0
1006, 1485948285219, 805, 4, 22.38, 39.821, 320.00, 1421.4, 1, 4, 0, 0
1007, 1485948285598, 806, 2, 22.11, 52.781, 235.71, 878.6, 1, 4, 0, 0
1008, 1485948285977, 806, 5, 21.98, 44.478, 232.86, 924.6, 1, 4, 0, 0
1009, 1485948286059, 806, 1, 22.25, 43.547, 177.14, 639.4, 1, 4, 0, 0
1010, 1485948286233, 806, 3, 22.18, 37.877, 210.00, 676.2, 1, 4, 0, 0
1011, 1485948289597, 810, 3, 22.18, 37.877, 205.71, 685.4, 1, 4, 0, 0
1012, 1485948289798, 810, 1, 22.25, 43.547, 175.71, 644.0, 1, 4, 0, 0
1013, 1485948290209, 810, 4, 22.37, 39.821, 321.43, 1421.4, 1, 4, 0, 0
1014, 1485948290340, 811, 5, 21.99, 44.438, 232.86, 933.8, 1, 4, 0, 0
1015, 1485948290462, 811, 2, 22.10, 52.700, 235.71, 878.6, 1, 4, 0, 0
1016, 1485948293452, 814, 2, 22.10, 52.700, 237.14, 883.2, 1, 4, 0, 0
1017, 1485948293913, 814, 1, 22.26, 43.547, 177.14, 639.4, 1, 4, 0, 0
1018, 1485948293958, 814, 5, 21.99, 44.438, 232.86, 929.2, 1, 4, 0, 0
1019, 1485948294072, 814, 4, 22.38, 39.821, 320.00, 1421.4, 1, 4, 0, 0
1020, 1485948294212, 814, 3, 22.18, 37.877, 210.00, 680.8, 1, 4, 0, 0
1021, 1485948297402, 818, 1, 22.25, 43.547, 177.14, 648.6, 1, 4, 0, 0
1022, 1485948297817, 818, 2, 22.11, 52.781, 240.00, 874.0, 1, 4, 0, 0
1023, 1485948298053, 818, 4, 22.37, 39.781, 324.29, 1426.0, 1, 4, 0, 0
1024, 1485948298081, 818, 5, 21.98, 44.438, 231.43, 933.8, 1, 4, 0, 0
1025, 1485948298701, 819, 3, 22.18, 37.877, 210.00, 685.4, 1, 4, 0, 0
1026, 1485948301393, 822, 1, 22.26, 43.507, 178.57, 648.6, 1, 4, 0, 0
1027, 1485948301680, 822, 2, 22.11, 52.781, 235.71, 883.2, 1, 4, 0, 0
1028, 1485948301793, 822, 4, 22.37, 39.740, 321.43, 1430.6, 1, 4, 0, 0
1029, 1485948302176, 822, 5, 21.98, 44.438, 232.86, 933.8, 1, 4, 0, 0
1030, 1485948302566, 823, 3, 22.18, 37.877, 212.86, 685.4, 1, 4, 0, 0
1031, 1485948305296, 826, 2, 22.10, 52.781, 238.57, 887.8, 1, 4, 0, 0
1032, 1485948306006, 826, 1, 22.25, 43.507, 180.00, 644.0, 1, 4, 0, 0
1033, 1485948306041, 826, 5, 21.99, 44.438, 234.29, 938.4, 1, 4, 0, 0
1034, 1485948306070, 826, 3, 22.18, 37.877, 210.00, 685.4, 1, 4, 0, 0
1035, 1485948306157, 826, 4, 22.37, 39.781, 321.43, 1430.6, 1, 4, 0, 0
1036, 1485948309780, 830, 5, 21.98, 44.438, 235.71, 943.0, 1, 4, 0, 0
1037, 1485948309897, 830, 4, 22.38, 39.821, 322.86, 1435.2, 1, 4, 0, 0
1038, 1485948309937, 830, 3, 22.18, 37.877, 210.00, 685.4, 1, 4, 0, 0
1039, 1485948310035, 830, 2, 22.11, 52.781, 238.57, 892.4, 1, 4, 0, 0
1040, 1485948310745, 831, 1, 22.25, 43.507, 178.57, 648.6, 1, 4, 0, 0
1041, 1485948313650, 834, 3, 22.17, 37.877, 210.00, 690.0, 1, 4, 0, 0
1042, 1485948313736, 834, 1, 22.26, 43.547, 178.57, 653.2, 1, 4, 0, 0
1043, 1485948314012, 834, 4, 22.38, 39.861, 324.29, 1439.8, 1, 4, 0, 0
1044, 1485948314265, 835, 2, 22.11, 52.740, 238.57, 897.0, 1, 4, 0, 0
1045, 1485948314770, 835, 5, 21.99, 44.438, 232.86, 938.4, 1, 4, 0, 0
1046, 1485948317351, 838, 1, 22.26, 43.507, 175.71, 648.6, 1, 4, 0, 0
1047, 1485948317380, 838, 4, 22.38, 39.821, 324.29, 1426.0, 1, 4, 0, 0
1048, 1485948317510, 838, 5, 21.99, 44.478, 232.86, 943.0, 1, 4, 0, 0
1049, 1485948317630, 838, 2, 22.11, 52.700, 238.57, 897.0, 1, 4, 0, 0
1050, 1485948317766, 838, 3, 22.18, 37.877, 210.00, 685.4, 1, 4, 0, 0
1051, 1485948321375, 842, 5, 21.98, 44.478, 234.29, 943.0, 1, 4, 0, 0
1052, 1485948321840, 842, 1, 22.26, 43.547, 180.00, 657.8, 1, 4, 0, 0
1053, 1485948321991, 842, 4, 22.37, 39.821, 322.86, 1453.6, 1, 4, 0, 0
1054, 1485948322245, 842, 2, 22.12, 52.700, 240.00, 892.4, 1, 4, 0, 0
1055, 1485948322275, 843, 3, 22.18, 37.877, 208.57, 680.8, 1, 4, 0, 0
1056, 1485948325580, 846, 1, 22.26, 43.547, 180.00, 653.2, 1, 4, 0, 0
1057, 1485948325870, 846, 3, 22.17, 37.877, 208.57, 685.4, 1, 4, 0, 0
1058, 1485948325981, 846, 4, 22.38, 39.821, 324.29, 1439.8, 1, 4, 0, 0
1059, 1485948326235, 846, 2, 22.11, 52.740, 238.57, 901.6, 1, 4, 0, 0
1060, 1485948326490, 847, 5, 21.97, 44.478, 235.71, 947.6, 1, 4, 0, 0
1061, 1485948329475, 850, 2, 22.11, 52.781, 238.57, 897.0, 1, 4, 0, 0
1062, 1485948329571, 850, 1, 22.26, 43.507, 180.00, 644.0, 1, 4, 0, 0
1063, 1485948329980, 850, 5, 21.98, 44.478, 235.71, 952.2, 1, 4, 0, 0
1064, 1485948330221, 850, 4, 22.38, 39.821, 325.71, 1439.8, 1, 4, 0, 0
1065, 1485948330250, 850, 3, 22.19, 37.877, 211.43, 690.0, 1, 4, 0, 0
1066, 1485948333344, 854, 5, 21.98, 44.478, 230.00, 952.2, 1, 4, 0, 0
1067, 1485948333835, 854, 4, 22.38, 39.861, 324.29, 1444.4, 1, 4, 0, 0
1068, 1485948334090, 854, 2, 22.12, 52.862, 238.57, 901.6, 1, 4, 0, 0
1069, 1485948334186, 854, 1, 22.26, 43.507, 178.57, 653.2, 1, 4, 0, 0
1070, 1485948334350, 855, 3, 22.18, 37.958, 192.86, 680.8, 1, 4, 0, 0
1071, 1485948337450, 858, 4, 22.38, 39.902, 325.71, 1453.6, 1, 4, 0, 0
1072, 1485948337479, 858, 3, 22.18, 37.917, 211.43, 690.0, 1, 4, 0, 0
1073, 1485948337958, 858, 5, 21.98, 44.478, 235.71, 956.8, 1, 4, 0, 0
1074, 1485948338079, 858, 2, 22.12, 52.943, 240.00, 901.6, 1, 4, 0, 0
1075, 1485948338175, 858, 1, 22.25, 43.466, 180.00, 648.6, 1, 4, 0, 0
1076, 1485948341444, 862, 2, 22.12, 52.943, 240.00, 892.4, 1, 4, 0, 0
1077, 1485948341698, 862, 5, 21.99, 44.519, 235.71, 956.8, 1, 4, 0, 0
1078, 1485948341815, 862, 4, 22.38, 39.861, 325.71, 1449.0, 1, 4, 0, 0
1079, 1485948342029, 862, 1, 22.27, 43.466, 178.57, 657.8, 1, 4, 0, 0
1080, 1485948342082, 862, 3, 22.18, 37.877, 211.43, 690.0, 1, 4, 0, 0
1081, 1485948345546, 866, 4, 22.38, 39.861, 325.71, 1453.6, 1, 4, 0, 0
1082, 1485948345944, 866, 3, 22.19, 37.877, 211.43, 690.0, 1, 4, 0, 0
1083, 1485948346019, 866, 1, 22.26, 43.466, 178.57, 662.4, 1, 4, 0, 0
1084, 1485948346184, 866, 2, 22.12, 52.862, 240.00, 901.6, 1, 4, 0, 0
1085, 1485948346438, 867, 5, 21.98, 44.519, 235.71, 956.8, 1, 4, 0, 0
1086, 1485948349260, 870, 1, 22.26, 43.426, 181.43, 657.8, 1, 4, 0, 0
1087, 1485948349409, 870, 4, 22.38, 39.861, 328.57, 1453.6, 1, 4, 0, 0
1088, 1485948349678, 870, 5, 21.98, 44.519, 235.71, 952.2, 1, 4, 0, 0
1089, 1485948349924, 870, 2, 22.12, 52.781, 240.00, 901.6, 1, 4, 0, 0
1090, 1485948350309, 871, 3, 22.18, 37.877, 210.00, 694.6, 1, 4, 0, 0
1091, 1485948353289, 874, 2, 22.12, 52.822, 240.00, 906.2, 1, 4, 0, 0
1092, 1485948353624, 874, 1, 22.26, 43.426, 178.57, 662.4, 1, 4, 0, 0
1093, 1485948353775, 874, 4, 22.38, 39.861, 325.71, 1458.2, 1, 4, 0, 0
1094, 1485948353812, 874, 5, 22.00, 44.478, 238.57, 961.4, 1, 4, 0, 0
1095, 1485948354299, 875, 3, 22.19, 37.917, 208.57, 690.0, 1, 4, 0, 0
1096, 1485948357403, 878, 2, 22.11, 52.903, 241.43, 910.8, 1, 4, 0, 0
1097, 1485948357788, 878, 3, 22.18, 37.877, 208.57, 703.8, 1, 4, 0, 0
1098, 1485948357890, 878, 4, 22.38, 39.821, 327.14, 1453.6, 1, 4, 0, 0
1099, 1485948357919, 878, 5, 21.99, 44.478, 234.29, 956.8, 1, 4, 0, 0
1100, 1485948358240, 878, 1, 22.26, 43.466, 180.00, 657.8, 1, 4, 0, 0
1101, 1485948361393, 882, 2, 22.12, 52.862, 238.57, 906.2, 1, 4, 0, 0
1102, 1485948361879, 882, 4, 22.40, 39.821, 325.71, 1453.6, 1, 4, 0, 0
1103, 1485948361909, 882, 3, 22.18, 37.917, 205.71, 690.0, 1, 4, 0, 0
1104, 1485948362138, 882, 5, 21.98, 44.478, 234.29, 956.8, 1, 4, 0, 0
1105, 1485948362230, 882, 1, 22.25, 43.466, 178.57, 657.8, 1, 4, 0, 0
1106, 1485948365469, 886, 1, 22.26, 43.466, 177.14, 662.4, 1, 4, 0, 0
1107, 1485948365499, 886, 4, 22.38, 39.821, 328.57, 1458.2, 1, 4, 0, 0
1108, 1485948366128, 886, 5, 21.97, 44.478, 237.14, 966.0, 1, 4, 0, 0
1109, 1485948366258, 887, 2, 22.12, 52.862, 240.00, 910.8, 1, 4, 0, 0
1110, 1485948366287, 887, 3, 22.19, 37.877, 194.29, 685.4, 1, 4, 0, 0
1111, 1485948369493, 890, 5, 21.98, 44.478, 237.14, 966.0, 1, 4, 0, 0
1112, 1485948369633, 890, 3, 22.18, 37.877, 211.43, 694.6, 1, 4, 0, 0
1113, 1485948369859, 890, 4, 22.39, 39.821, 324.29, 1458.2, 1, 4, 0, 0
1114, 1485948370123, 890, 2, 22.12, 52.943, 240.00, 910.8, 1, 4, 0, 0
1115, 1485948370209, 890, 1, 22.26, 43.385, 178.57, 662.4, 1, 4, 0, 0
1116, 1485948373349, 894, 4, 22.39, 39.821, 327.14, 1467.4, 1, 4, 0, 0
1117, 1485948373608, 894, 5, 21.98, 44.478, 238.57, 970.6, 1, 4, 0, 0
1118, 1485948373863, 894, 2, 22.12, 52.822, 240.00, 906.2, 1, 4, 0, 0
1119, 1485948374123, 894, 3, 22.18, 37.917, 212.86, 699.2, 1, 4, 0, 0
1120, 1485948374323, 895, 1, 22.27, 43.426, 181.43, 657.8, 1, 4, 0, 0
1121, 1485948377438, 898, 1, 22.26, 43.385, 177.14, 657.8, 1, 4, 0, 0
1122, 1485948377468, 898, 4, 22.40, 39.821, 327.14, 1467.4, 1, 4, 0, 0
1123, 1485948377603, 898, 2, 22.13, 52.822, 237.14, 910.8, 1, 4, 0, 0
1124, 1485948377972, 898, 5, 21.97, 44.478, 237.14, 975.2, 1, 4, 0, 0
1125, 1485948378112, 898, 3, 22.18, 37.958, 211.43, 699.2, 1, 4, 0, 0
1126, 1485948381428, 902, 1, 22.26, 43.426, 180.00, 662.4, 1, 4, 0, 0
1127, 1485948381462, 902, 5, 21.98, 44.478, 237.14, 970.6, 1, 4, 0, 0
1128, 1485948381843, 902, 2, 22.11, 52.700, 241.43, 920.0, 1, 4, 0, 0
1129, 1485948382204, 902, 4, 22.39, 39.821, 327.14, 1472.0, 1, 4, 0, 0
1130, 1485948382352, 903, 3, 22.18, 37.958, 211.43, 694.6, 1, 4, 0, 0
1131, 1485948385444, 906, 4, 22.40, 39.821, 330.00, 1467.4, 1, 4, 0, 0
1132, 1485948385826, 906, 5, 21.99, 44.478, 235.71, 975.2, 1, 4, 0, 0
1133, 1485948386043, 906, 1, 22.26, 43.426, 180.00, 657.8, 1, 4, 0, 0
1134, 1485948386083, 906, 2, 22.12, 52.740, 241.43, 920.0, 1, 4, 0, 0
1135, 1485948386112, 906, 3, 22.18, 37.958, 211.43, 694.6, 1, 4, 0, 0
1136, 1485948389408, 910, 1, 22.26, 43.466, 181.43, 662.4, 1, 4, 0, 0
1137, 1485948389442, 910, 5, 21.98, 44.519, 237.14, 966.0, 1, 4, 0, 0
1138, 1485948389558, 910, 4, 22.38, 39.821, 328.57, 1472.0, 1, 4, 0, 0
1139, 1485948389830, 910, 3, 22.19, 37.877, 211.43, 699.2, 1, 4, 0, 0
1140, 1485948390197, 910, 2, 22.12, 52.740, 238.57, 915.4, 1, 4, 0, 0
1141, 1485948393798, 914, 4, 22.40, 39.861, 328.57, 1476.6, 1, 4, 0, 0
1142, 1485948393898, 914, 1, 22.26, 43.466, 180.00, 667.0, 1, 4, 0, 0
1143, 1485948394187, 914, 3, 22.18, 37.877, 211.43, 703.8, 1, 4, 0, 0
1144, 1485948394307, 915, 5, 21.98, 44.519, 240.00, 975.2, 1, 4, 0, 0
1145, 1485948394438, 915, 2, 22.12, 52.700, 244.29, 915.4, 1, 4, 0, 0
1146, 1485948397263, 918, 1, 22.27, 43.466, 180.00, 667.0, 1, 4, 0, 0
1147, 1485948397796, 918, 5, 21.98, 44.519, 238.57, 979.8, 1, 4, 0, 0
1148, 1485948398038, 918, 4, 22.39, 39.902, 330.00, 1467.4, 1, 4, 0, 0
1149, 1485948398067, 918, 3, 22.18, 37.877, 210.00, 699.2, 1, 4, 0, 0
1150, 1485948398302, 919, 2, 22.11, 52.700, 242.86, 924.6, 1, 4, 0, 0
1151, 1485948401291, 922, 2, 22.12, 52.700, 241.43, 920.0, 1, 4, 0, 0
1152, 1485948401378, 922, 1, 22.26, 43.466, 181.43, 667.0, 1, 4, 0, 0
1153, 1485948401527, 922, 4, 22.40, 39.902, 332.86, 1476.6, 1, 4, 0, 0
1154, 1485948401911, 922, 5, 21.99, 44.519, 241.43, 979.8, 1, 4, 0, 0
1155, 1485948402041, 922, 3, 22.19, 37.877, 210.00, 703.8, 1, 4, 0, 0
1156, 1485948405368, 926, 1, 22.27, 43.426, 180.00, 667.0, 1, 4, 0, 0
1157, 1485948405656, 926, 3, 22.19, 37.877, 211.43, 703.8, 1, 4, 0, 0
1158, 1485948405767, 926, 4, 22.39, 39.902, 328.57, 1476.6, 1, 4, 0, 0
1159, 1485948406156, 926, 2, 22.12, 52.862, 241.43, 924.6, 1, 4, 0, 0
1160, 1485948406276, 927, 5, 21.98, 44.519, 240.00, 975.2, 1, 4, 0, 0
1161, 1485948409232, 929, 1, 22.27, 43.426, 182.86, 607.2, 1, 4, 0, 0
1162, 1485948409508, 930, 4, 22.38, 39.902, 328.57, 1476.6, 1, 4, 0, 0
1163, 1485948409538, 930, 3, 22.19, 37.877, 211.43, 699.2, 1, 4, 0, 0
1164, 1485948409646, 930, 2, 22.13, 52.903, 241.43, 924.6, 1, 4, 0, 0
1165, 1485948410016, 930, 5, 21.99, 44.519, 240.00, 979.8, 1, 4, 0, 0
1166, 1485948413256, 934, 5, 21.98, 44.519, 238.57, 970.6, 1, 0, 0, 0
1167, 1485948413886, 934, 3, 22.20, 37.917, 210.00, 676.2, 1, 0, 0, 0
1168, 1485948414001, 934, 2, 22.14, 52.822, 238.57, 906.2, 1, 0, 0, 0
1169, 1485948414122, 934, 4, 22.40, 39.902, 330.00, 1485.8, 1, 0, 0, 0
1170, 1485948414347, 935, 1, 22.27, 43.385, 180.00, 653.2, 1, 0, 0, 0
1171, 1485948417365, 938, 2, 22.13, 52.862, 238.57, 915.4, 1, 0, 1, 0
1172, 1485948417620, 938, 5, 21.99, 44.519, 238.57, 975.2, 1, 0, 1, 0
1173, 1485948417862, 938, 4, 22.40, 39.821, 331.43, 1472.0, 1, 0, 1, 0
1174, 1485948418213, 938, 1, 22.27, 43.426, 180.00, 648.6, 1, 0, 1, 0
1175, 1485948418251, 938, 3, 22.19, 37.958, 205.71, 662.4, 1, 0, 1, 0
1176, 1485948421360, 942, 5, 21.99, 44.519, 238.57, 979.8, 0, 0, 1, 0
1177, 1485948421451, 942, 1, 22.28, 43.466, 181.43, 667.0, 0, 0, 1, 0
1178, 1485948421851, 942, 4, 22.39, 39.821, 328.57, 1481.2, 0, 0, 1, 0
1179, 1485948422106, 942, 2, 22.12, 52.822, 241.43, 920.0, 0, 0, 1, 0
1180, 1485948422491, 943, 3, 22.20, 37.958, 212.86, 708.4, 0, 0, 1, 0
