3577, 1485965083886, 2862, 4, 22.24, 41.239, 175.71, 432.4, 0, 0, 0, 0
3578, 1485965083964, 2862, 3, 22.20, 39.173, 161.43, 377.2, 0, 0, 0, 0
3579, 1485965083993, 2863, 2, 22.12, 54.239, 172.86, 409.4, 0, 0, 0, 0
3580, 1485965084214, 2863, 1, 22.25, 45.086, 137.14, 303.6, 0, 0, 0, 0
3581, 1485965088001, 2867, 4, 22.24, 41.198, 175.71, 441.6, 0, 0, 0, 0
3582, 1485965088079, 2867, 1, 22.25, 45.086, 138.57, 303.6, 0, 0, 0, 0
3583, 1485965088205, 2867, 3, 22.19, 39.214, 161.43, 372.6, 0, 0, 0, 0
3584, 1485965088233, 2867, 2, 22.10, 54.239, 172.86, 409.4, 0, 0, 0, 0
3585, 1485965088483, 2867, 5, 22.02, 46.139, 150.00, 349.6, 0, 0, 0, 0
3586, 1485965091491, 2870, 4, 22.25, 41.117, 175.71, 437.0, 0, 0, 0, 0
3587, 1485965091693, 2870, 1, 22.25, 45.086, 138.57, 312.8, 0, 0, 0, 0
3588, 1485965091723, 2870, 5, 22.02, 46.139, 150.00, 345.0, 0, 0, 0, 0
3589, 1485965091943, 2870, 3, 22.19, 39.173, 161.43, 368.0, 0, 0, 0, 0
3590, 1485965092201, 2871, 2, 22.10, 54.279, 172.86, 404.8, 0, 0, 0, 0
3591, 1485965095684, 2874, 1, 22.24, 45.005, 134.29, 308.2, 0, 0, 0, 0
3592, 1485965095714, 2874, 5, 22.02, 46.139, 150.00, 349.6, 0, 0, 0, 0
3593, 1485965095934, 2874, 3, 22.20, 39.254, 161.43, 368.0, 0, 0, 0, 0
3594, 1485965096192, 2875, 2, 22.11, 54.320, 172.86, 409.4, 0, 0, 0, 0
3595, 1485965096232, 2875, 4, 22.24, 41.117, 177.14, 432.4, 0, 0, 0, 0
3596, 1485965099598, 2878, 4, 22.24, 41.117, 174.29, 437.0, 0, 0, 0, 0
3597, 1485965099674, 2878, 1, 22.24, 45.005, 137.14, 303.6, 0, 0, 0, 0
3598, 1485965099931, 2878, 2, 22.10, 54.361, 172.86, 409.4, 0, 0, 0, 0
3599, 1485965100197, 2879, 5, 22.02, 46.139, 150.00, 358.8, 0, 0, 0, 0
3600, 1485965100548, 2879, 3, 22.19, 39.254, 161.43, 368.0, 0, 0, 0, 0
3601, 1485965103564, 2882, 5, 22.04, 46.099, 150.00, 349.6, 0, 0, 0, 0
3602, 1485965103788, 2882, 3, 22.18, 39.254, 160.00, 368.0, 0, 0, 0, 0
3603, 1485965104337, 2883, 4, 22.24, 41.117, 172.86, 427.8, 0, 0, 0, 0
3604, 1485965104538, 2883, 1, 22.24, 45.005, 135.71, 312.8, 0, 0, 0, 0
3605, 1485965104796, 2883, 2, 22.09, 54.401, 172.86, 409.4, 0, 0, 0, 0
3606, 1485965107530, 2886, 3, 22.19, 39.254, 160.00, 368.0, 0, 0, 0, 0
3607, 1485965107787, 2886, 2, 22.11, 54.401, 172.86, 418.6, 0, 0, 0, 0
3608, 1485965108029, 2887, 1, 22.24, 45.005, 141.43, 308.2, 0, 0, 0, 0
3609, 1485965108058, 2887, 5, 22.04, 46.099, 150.00, 345.0, 0, 0, 0, 0
3610, 1485965108086, 2887, 4, 22.24, 41.117, 175.71, 437.0, 0, 0, 0, 0
3611, 1485965111519, 2890, 3, 22.18, 39.254, 162.86, 372.6, 0, 0, 0, 0
3612, 1485965111549, 2890, 5, 22.04, 46.058, 151.43, 349.6, 0, 0, 0, 0
3613, 1485965111901, 2890, 2, 22.11, 54.401, 174.29, 409.4, 0, 0, 0, 0
3614, 1485965112144, 2891, 1, 22.24, 45.005, 137.14, 303.6, 0, 0, 0, 0
3615, 1485965112306, 2891, 4, 22.24, 41.117, 175.71, 432.4, 0, 0, 0, 0
3616, 1485965115516, 2894, 2, 22.12, 54.361, 175.71, 414.0, 0, 0, 0, 0
3617, 1485965115884, 2894, 1, 22.25, 45.005, 138.57, 303.6, 0, 0, 0, 0
3618, 1485965116259, 2895, 3, 22.19, 39.173, 160.00, 368.0, 0, 0, 0, 0
3619, 1485965116288, 2895, 5, 22.03, 46.099, 152.86, 349.6, 0, 0, 0, 0
3620, 1485965116420, 2895, 4, 22.24, 41.198, 174.29, 427.8, 0, 0, 0, 0
3621, 1485965119748, 2898, 1, 22.26, 45.005, 138.57, 308.2, 0, 0, 0, 0
3622, 1485965119876, 2898, 2, 22.10, 54.239, 174.29, 414.0, 0, 0, 0, 0
3623, 1485965120162, 2899, 4, 22.24, 41.157, 175.71, 427.8, 0, 0, 0, 0
3624, 1485965120249, 2899, 3, 22.20, 39.173, 161.43, 368.0, 0, 0, 0, 0
3625, 1485965120278, 2899, 5, 22.01, 46.139, 151.43, 354.2, 0, 0, 0, 0
3626, 1485965123636, 2902, 5, 22.02, 46.139, 151.43, 349.6, 0, 0, 0, 0
3627, 1485965123986, 2902, 2, 22.09, 54.239, 172.86, 409.4, 0, 0, 0, 0
3628, 1485965124026, 2903, 4, 22.23, 41.198, 174.29, 432.4, 0, 0, 0, 0
3629, 1485965124238, 2903, 1, 22.26, 45.005, 135.71, 308.2, 0, 0, 0, 0
3630, 1485965124364, 2903, 3, 22.18, 39.173, 158.57, 363.4, 0, 0, 0, 0
3631, 1485965127639, 2906, 4, 22.24, 41.198, 177.14, 432.4, 0, 0, 0, 0
3632, 1485965127977, 2906, 3, 22.19, 39.173, 162.86, 368.0, 0, 0, 0, 0
3633, 1485965128225, 2907, 2, 22.10, 54.239, 172.86, 409.4, 0, 0, 0, 0
3634, 1485965128376, 2907, 5, 22.03, 46.139, 148.57, 345.0, 0, 0, 0, 0
3635, 1485965128478, 2907, 1, 22.26, 45.005, 137.14, 303.6, 0, 0, 0, 0
3636, 1485965131753, 2910, 4, 22.24, 41.198, 177.14, 427.8, 0, 0, 0, 0
3637, 1485965132091, 2911, 1, 22.26, 45.005, 135.71, 308.2, 0, 0, 0, 0
3638, 1485965132366, 2911, 5, 22.02, 46.139, 151.43, 349.6, 0, 0, 0, 0
3639, 1485965132468, 2911, 3, 22.20, 39.214, 161.43, 372.6, 0, 0, 0, 0
3640, 1485965132591, 2911, 2, 22.10, 54.239, 172.86, 414.0, 0, 0, 0, 0
3641, 1485965135707, 2914, 3, 22.18, 39.254, 161.43, 372.6, 0, 0, 0, 0
3642, 1485965135735, 2914, 5, 22.03, 46.099, 150.00, 354.2, 0, 0, 0, 0
3643, 1485965135763, 2914, 4, 22.23, 41.198, 174.29, 432.4, 0, 0, 0, 0
3644, 1485965135830, 2914, 1, 22.25, 45.005, 135.71, 308.2, 0, 0, 0, 0
3645, 1485965136329, 2915, 2, 22.10, 54.279, 172.86, 409.4, 0, 0, 0, 0
3646, 1485965139818, 2918, 2, 22.10, 54.239, 172.86, 409.4, 0, 0, 0, 0
3647, 1485965139970, 2918, 5, 22.02, 46.099, 151.43, 349.6, 0, 0, 0, 0
3648, 1485965140225, 2919, 4, 22.23, 41.198, 174.29, 432.4, 0, 0, 0, 0
3649, 1485965140312, 2919, 1, 22.24, 45.005, 137.14, 303.6, 0, 0, 0, 0
3650, 1485965140341, 2919, 3, 22.18, 39.335, 162.86, 372.6, 0, 0, 0, 0
3651, 1485965143676, 2922, 3, 22.20, 39.254, 162.86, 372.6, 0, 0, 0, 0
3652, 1485965143840, 2922, 4, 22.23, 41.157, 175.71, 437.0, 0, 0, 0, 0
3653, 1485965144184, 2923, 2, 22.10, 54.158, 172.86, 409.4, 0, 0, 0, 0
3654, 1485965144336, 2923, 5, 22.02, 46.058, 150.00, 349.6, 0, 0, 0, 0
3655, 1485965144676, 2923, 1, 22.25, 45.005, 137.14, 299.0, 0, 0, 0, 0
3656, 1485965147423, 2926, 2, 22.10, 54.158, 174.29, 409.4, 0, 0, 0, 0
3657, 1485965147791, 2926, 3, 22.18, 39.173, 160.00, 363.4, 0, 0, 0, 0
3658, 1485965148074, 2927, 5, 22.04, 46.058, 150.00, 349.6, 0, 0, 0, 0
3659, 1485965148204, 2927, 4, 22.23, 41.117, 177.14, 432.4, 0, 0, 0, 0
3660, 1485965148416, 2927, 1, 22.24, 45.005, 135.71, 308.2, 0, 0, 0, 0
3661, 1485965151780, 2930, 1, 22.24, 45.005, 138.57, 312.8, 0, 0, 0, 0
3662, 1485965151819, 2930, 4, 22.22, 41.117, 171.43, 427.8, 0, 0, 0, 0
3663, 1485965151913, 2930, 2, 22.10, 54.158, 174.29, 409.4, 0, 0, 0, 0
3664, 1485965152066, 2931, 5, 22.03, 46.058, 150.00, 358.8, 0, 0, 0, 0
3665, 1485965152156, 2931, 3, 22.18, 39.214, 161.43, 368.0, 0, 0, 0, 0
3666, 1485965155521, 2934, 3, 22.18, 39.173, 161.43, 372.6, 0, 0, 0, 0
3667, 1485965155645, 2934, 1, 22.24, 45.005, 140.00, 289.8, 0, 0, 0, 0
3668, 1485965155683, 2934, 4, 22.22, 41.117, 175.71, 427.8, 0, 0, 0, 0
3669, 1485965155903, 2934, 2, 22.10, 54.158, 172.86, 409.4, 0, 0, 0, 0
3670, 1485965156179, 2935, 5, 22.02, 46.099, 150.00, 354.2, 0, 0, 0, 0
3671, 1485965159518, 2938, 2, 22.09, 54.320, 172.86, 404.8, 0, 0, 0, 0
3672, 1485965159885, 2938, 1, 22.24, 45.005, 134.29, 308.2, 0, 0, 0, 0
3673, 1485965160260, 2939, 3, 22.19, 39.173, 158.57, 368.0, 0, 0, 0, 0
3674, 1485965160295, 2939, 5, 22.02, 46.099, 151.43, 354.2, 0, 0, 0, 0
3675, 1485965160674, 2939, 4, 22.22, 41.157, 174.29, 427.8, 0, 0, 0, 0
3676, 1485965163508, 2942, 2, 22.09, 54.199, 174.29, 409.4, 0, 0, 0, 0
3677, 1485965163875, 2942, 3, 22.18, 39.173, 161.43, 372.6, 0, 0, 0, 0
3678, 1485965164159, 2943, 5, 22.01, 46.099, 150.00, 349.6, 0, 0, 0, 0
3679, 1485965164250, 2943, 1, 22.25, 45.005, 137.14, 303.6, 0, 0, 0, 0
3680, 1485965164413, 2943, 4, 22.23, 41.198, 175.71, 432.4, 0, 0, 0, 0
3681, 1485965167997, 2947, 2, 22.10, 54.118, 174.29, 414.0, 0, 0, 0, 0
3682, 1485965168149, 2947, 5, 22.02, 46.058, 151.43, 349.6, 0, 0, 0, 0
3683, 1485965168240, 2947, 3, 22.18, 39.173, 161.43, 368.0, 0, 0, 0, 0
3684, 1485965168403, 2947, 4, 22.22, 41.198, 175.71, 432.4, 0, 0, 0, 0
3685, 1485965168740, 2947, 1, 22.26, 45.005, 140.00, 303.6, 0, 0, 0, 0
3686, 1485965171979, 2950, 1, 22.25, 45.005, 140.00, 308.2, 0, 0, 0, 0
3687, 1485965172112, 2951, 2, 22.10, 54.118, 172.86, 409.4, 0, 0, 0, 0
3688, 1485965172230, 2951, 3, 22.18, 39.133, 161.43, 372.6, 0, 0, 0, 0
3689, 1485965172264, 2951, 5, 22.02, 46.099, 147.14, 349.6, 0, 0, 0, 0
3690, 1485965172893, 2951, 4, 22.23, 41.239, 172.86, 432.4, 0, 0, 0, 0
3691, 1485965175977, 2954, 2, 22.10, 54.199, 172.86, 404.8, 0, 0, 0, 0
3692, 1485965176007, 2955, 5, 22.01, 46.058, 151.43, 349.6, 0, 0, 0, 0
3693, 1485965176335, 2955, 3, 22.18, 39.173, 158.57, 368.0, 0, 0, 0, 0
3694, 1485965176382, 2955, 4, 22.22, 41.239, 175.71, 427.8, 0, 0, 0, 0
3695, 1485965176844, 2955, 1, 22.25, 44.965, 138.57, 303.6, 0, 0, 0, 0
3696, 1485965179483, 2958, 5, 22.00, 46.099, 150.00, 349.6, 0, 0, 0, 0
3697, 1485965179747, 2958, 4, 22.23, 41.198, 175.71, 432.4, 0, 0, 0, 0
3698, 1485965179843, 2958, 2, 22.08, 54.239, 172.86, 404.8, 0, 0, 0, 0
3699, 1485965180209, 2959, 1, 22.25, 45.005, 138.57, 308.2, 0, 0, 0, 0
3700, 1485965180325, 2959, 3, 22.19, 39.173, 161.43, 377.2, 0, 0, 0, 0
3701, 1485965183598, 2962, 5, 22.00, 46.099, 152.86, 349.6, 0, 0, 0, 0
3702, 1485965184315, 2963, 3, 22.18, 39.133, 160.00, 372.6, 0, 0, 0, 0
3703, 1485965184357, 2963, 2, 22.08, 54.199, 174.29, 409.4, 0, 0, 0, 0
3704, 1485965184384, 2963, 4, 22.23, 41.198, 174.29, 432.4, 0, 0, 0, 0
3705, 1485965184449, 2963, 1, 22.24, 44.965, 137.14, 303.6, 0, 0, 0, 0
3706, 1485965187446, 2966, 2, 22.10, 54.239, 172.86, 404.8, 0, 0, 0, 0
3707, 1485965187963, 2966, 5, 22.00, 46.058, 152.86, 349.6, 0, 0, 0, 0
3708, 1485965188343, 2967, 4, 22.22, 41.239, 175.71, 437.0, 0, 0, 0, 0
3709, 1485965188429, 2967, 3, 22.18, 39.214, 162.86, 372.6, 0, 0, 0, 0
3710, 1485965190669, 2969, 1, 22.25, 44.924, 135.71, 308.2, 0, 0, 0, 0
3711, 1485965191582, 2970, 4, 22.22, 41.198, 172.86, 418.6, 0, 0, 0, 0
3712, 1485965191659, 2970, 1, 22.25, 44.924, 137.14, 303.6, 0, 0, 0, 0
3713, 1485965191952, 2970, 5, 22.00, 46.058, 150.00, 349.6, 0, 0, 0, 0
3714, 1485965192312, 2971, 2, 22.09, 54.239, 172.86, 409.4, 0, 0, 0, 0
3715, 1485965192419, 2971, 3, 22.18, 39.173, 161.43, 377.2, 0, 0, 0, 0
3716, 1485965195572, 2974, 4, 22.22, 41.239, 174.29, 427.8, 0, 0, 0, 0
3717, 1485965195649, 2974, 1, 22.25, 44.965, 138.57, 303.6, 0, 0, 0, 0
3718, 1485965196051, 2975, 2, 22.09, 54.199, 172.86, 404.8, 0, 0, 0, 0
3719, 1485965196193, 2975, 5, 22.01, 46.058, 148.57, 345.0, 0, 0, 0, 0
3720, 1485965196289, 2975, 3, 22.18, 39.173, 160.00, 368.0, 0, 0, 0, 0
3721, 1485965199541, 2978, 2, 22.08, 54.199, 172.86, 404.8, 0, 0, 0, 0
3722, 1485965200149, 2979, 3, 22.18, 39.173, 161.43, 368.0, 0, 0, 0, 0
3723, 1485965200187, 2979, 4, 22.23, 41.198, 175.71, 432.4, 0, 0, 0, 0
3724, 1485965200310, 2979, 5, 22.02, 46.099, 148.57, 345.0, 0, 0, 0, 0
3725, 1485965200513, 2979, 1, 22.24, 44.965, 135.71, 308.2, 0, 0, 0, 0
3726, 1485965203676, 2982, 4, 22.22, 41.198, 174.29, 432.4, 0, 0, 0, 0
3727, 1485965203906, 2982, 2, 22.10, 54.158, 170.00, 404.8, 0, 0, 0, 0
3728, 1485965203935, 2982, 5, 22.00, 46.099, 147.14, 349.6, 0, 0, 0, 0
3729, 1485965204264, 2983, 3, 22.18, 39.173, 160.00, 368.0, 0, 0, 0, 0
3730, 1485965204503, 2983, 1, 22.25, 44.965, 138.57, 303.6, 0, 0, 0, 0
3731, 1485965207395, 2986, 2, 22.08, 54.199, 172.86, 409.4, 0, 0, 0, 0
3732, 1485965207629, 2986, 3, 22.18, 39.214, 161.43, 368.0, 0, 0, 0, 0
3733, 1485965207789, 2986, 5, 22.02, 46.099, 151.43, 349.6, 0, 0, 0, 0
3734, 1485965208041, 2987, 4, 22.22, 41.198, 174.29, 427.8, 0, 0, 0, 0
3735, 1485965208369, 2987, 1, 22.26, 44.965, 138.57, 308.2, 0, 0, 0, 0
3736, 1485965211618, 2990, 3, 22.18, 39.173, 161.43, 372.6, 0, 0, 0, 0
3737, 1485965212155, 2991, 5, 22.01, 46.058, 148.57, 349.6, 0, 0, 0, 0
3738, 1485965212233, 2991, 1, 22.25, 44.965, 134.29, 308.2, 0, 0, 0, 0
3739, 1485965212262, 2991, 2, 22.07, 54.279, 174.29, 409.4, 0, 0, 0, 0
3740, 1485965212413, 2991, 4, 22.22, 41.198, 175.71, 432.4, 0, 0, 0, 0
3741, 1485965215522, 2994, 4, 22.22, 41.198, 172.86, 423.2, 0, 0, 0, 0
3742, 1485965215644, 2994, 5, 22.00, 46.058, 151.43, 349.6, 0, 0, 0, 0
3743, 1485965215858, 2994, 3, 22.18, 39.173, 161.43, 372.6, 0, 0, 0, 0
3744, 1485965216366, 2995, 2, 22.08, 54.239, 172.86, 409.4, 0, 0, 0, 0
3745, 1485965216473, 2995, 1, 22.25, 44.924, 137.14, 303.6, 0, 0, 0, 0
3746, 1485965219848, 2998, 3, 22.18, 39.133, 160.00, 363.4, 0, 0, 0, 0
3747, 1485965219963, 2998, 1, 22.24, 44.924, 140.00, 303.6, 0, 0, 0, 0
3748, 1485965220105, 2999, 2, 22.09, 54.118, 172.86, 409.4, 0, 0, 0, 0
3749, 1485965220510, 2999, 5, 22.00, 46.058, 151.43, 345.0, 0, 0, 0, 0
3750, 1485965220761, 2999, 4, 22.22, 41.198, 175.71, 432.4, 0, 0, 0, 0
3751, 1485965223499, 3002, 5, 21.99, 46.058, 150.00, 349.6, 0, 0, 0, 0
3752, 1485965223751, 3002, 4, 22.22, 41.198, 174.29, 423.2, 0, 0, 0, 0
3753, 1485965223963, 3002, 3, 22.18, 39.133, 160.00, 368.0, 0, 0, 0, 0
3754, 1485965224095, 3003, 2, 22.09, 54.077, 172.86, 409.4, 0, 0, 0, 0
3755, 1485965224327, 3003, 1, 22.24, 44.883, 137.14, 303.6, 0, 0, 0, 0
3756, 1485965227710, 3006, 2, 22.09, 54.158, 170.00, 409.4, 0, 0, 0, 0
3757, 1485965227743, 3006, 4, 22.22, 41.198, 172.86, 432.4, 0, 0, 0, 0
3758, 1485965228067, 3007, 1, 22.25, 44.924, 135.71, 303.6, 0, 0, 0, 0
3759, 1485965228364, 3007, 5, 22.00, 46.058, 152.86, 349.6, 0, 0, 0, 0
3760, 1485965228453, 3007, 3, 22.18, 39.133, 160.00, 363.4, 0, 0, 0, 0
3761, 1485965231729, 3010, 5, 22.00, 46.058, 151.43, 349.6, 0, 0, 0, 0
3762, 1485965231942, 3010, 3, 22.18, 39.173, 161.43, 372.6, 0, 0, 0, 0
3763, 1485965231980, 3010, 4, 22.22, 41.198, 175.71, 427.8, 0, 0, 0, 0
3764, 1485965232199, 3011, 2, 22.08, 54.158, 171.43, 404.8, 0, 0, 0, 0
3765, 1485965232431, 3011, 1, 22.24, 44.924, 138.57, 308.2, 0, 0, 0, 0
3766, 1485965235471, 3014, 4, 22.22, 41.198, 175.71, 432.4, 0, 0, 0, 0
3767, 1485965235939, 3014, 2, 22.08, 54.158, 172.86, 414.0, 0, 0, 0, 0
3768, 1485965235968, 3014, 5, 22.01, 46.058, 148.57, 345.0, 0, 0, 0, 0
3769, 1485965236297, 3015, 1, 22.25, 44.883, 138.57, 308.2, 0, 0, 0, 0
3770, 1485965236326, 3015, 3, 22.17, 39.092, 161.43, 368.0, 0, 0, 0, 0
3771, 1485965239708, 3018, 5, 22.00, 46.058, 148.57, 345.0, 0, 0, 0, 0
3772, 1485965239929, 3018, 2, 22.08, 54.077, 170.00, 404.8, 0, 0, 0, 0
3773, 1485965240172, 3019, 3, 22.18, 39.092, 161.43, 368.0, 0, 0, 0, 0
3774, 1485965240336, 3019, 4, 22.21, 41.239, 177.14, 427.8, 0, 0, 0, 0
3775, 1485965240411, 3019, 1, 22.24, 44.924, 138.57, 303.6, 0, 0, 0, 0
3776, 1485965243545, 3022, 2, 22.08, 54.077, 172.86, 400.2, 0, 0, 0, 0
3777, 1485965243662, 3022, 3, 22.19, 39.092, 160.00, 368.0, 0, 0, 0, 0
3778, 1485965243698, 3022, 5, 22.00, 46.099, 152.86, 349.6, 0, 0, 0, 0
3779, 1485965244151, 3023, 1, 22.24, 44.924, 138.57, 303.6, 0, 0, 0, 0
3780, 1485965244450, 3023, 4, 22.22, 41.239, 174.29, 427.8, 0, 0, 0, 0
3781, 1485965247659, 3026, 2, 22.10, 54.077, 175.71, 409.4, 0, 0, 0, 0
3782, 1485965247688, 3026, 5, 22.00, 46.058, 151.43, 345.0, 0, 0, 0, 0
3783, 1485965247902, 3026, 3, 22.18, 39.092, 161.43, 372.6, 0, 0, 0, 0
3784, 1485965248190, 3027, 4, 22.21, 41.239, 172.86, 432.4, 0, 0, 0, 0
3785, 1485965248517, 3027, 1, 22.24, 44.924, 138.57, 308.2, 0, 0, 0, 0
3786, 1485965251648, 3030, 2, 22.08, 54.077, 174.29, 409.4, 0, 0, 0, 0
3787, 1485965251928, 3030, 5, 21.99, 46.058, 147.14, 345.0, 0, 0, 0, 0
3788, 1485965252007, 3031, 1, 22.24, 44.924, 138.57, 308.2, 0, 0, 0, 0
3789, 1485965252305, 3031, 4, 22.22, 41.239, 174.29, 432.4, 0, 0, 0, 0
3790, 1485965252392, 3031, 3, 22.18, 39.092, 161.43, 368.0, 0, 0, 0, 0
3791, 1485965255756, 3034, 3, 22.17, 39.051, 161.43, 368.0, 0, 0, 0, 0
3792, 1485965255919, 3034, 4, 22.21, 41.239, 174.29, 427.8, 0, 0, 0, 0
3793, 1485965256120, 3035, 1, 22.24, 44.883, 138.57, 308.2, 0, 0, 0, 0
3794, 1485965256149, 3035, 2, 22.08, 54.077, 172.86, 414.0, 0, 0, 0, 0
3795, 1485965256417, 3035, 5, 22.00, 46.058, 150.00, 349.6, 0, 0, 0, 0
3796, 1485965259532, 3038, 5, 21.98, 46.058, 150.00, 349.6, 0, 0, 0, 0
3797, 1485965259611, 3038, 1, 22.23, 44.883, 137.14, 303.6, 0, 0, 0, 0
3798, 1485965259747, 3038, 3, 22.18, 39.051, 160.00, 358.8, 0, 0, 0, 0
3799, 1485965260129, 3039, 2, 22.08, 54.077, 172.86, 404.8, 0, 0, 0, 0
3800, 1485965260284, 3039, 4, 22.22, 41.198, 175.71, 432.4, 0, 0, 0, 0
3801, 1485965263612, 3042, 3, 22.17, 39.051, 160.00, 363.4, 0, 0, 0, 0
3802, 1485965263869, 3042, 2, 22.08, 54.036, 174.29, 409.4, 0, 0, 0, 0
3803, 1485965264024, 3043, 4, 22.22, 41.198, 175.71, 423.2, 0, 0, 0, 0
3804, 1485965264147, 3043, 5, 22.00, 46.058, 150.00, 349.6, 0, 0, 0, 0
3805, 1485965264601, 3043, 1, 22.24, 44.924, 140.00, 308.2, 0, 0, 0, 0
3806, 1485965267483, 3046, 2, 22.09, 54.239, 172.86, 409.4, 0, 0, 0, 0
3807, 1485965267726, 3046, 3, 22.17, 39.092, 161.43, 368.0, 0, 0, 0, 0
3808, 1485965268138, 3047, 5, 21.99, 46.058, 150.00, 349.6, 0, 0, 0, 0
3809, 1485965268340, 3047, 1, 22.24, 44.965, 138.57, 299.0, 0, 0, 0, 0
3810, 1485965268514, 3047, 4, 22.22, 41.198, 175.71, 423.2, 0, 0, 0, 0
3811, 1485965271502, 3050, 5, 22.00, 46.058, 150.00, 345.0, 0, 0, 0, 0
3812, 1485965271599, 3050, 2, 22.08, 54.279, 171.43, 404.8, 0, 0, 0, 0
3813, 1485965272253, 3051, 4, 22.21, 41.198, 170.00, 423.2, 0, 0, 0, 0
3814, 1485965272455, 3051, 1, 22.23, 44.924, 137.14, 303.6, 0, 0, 0, 0
3815, 1485965272496, 3051, 3, 22.18, 39.051, 161.43, 368.0, 0, 0, 0, 0
3816, 1485965275742, 3054, 5, 21.99, 46.058, 150.00, 349.6, 0, 0, 0, 0
3817, 1485965275956, 3054, 3, 22.17, 39.092, 161.43, 368.0, 0, 0, 0, 0
3818, 1485965275994, 3055, 4, 22.21, 41.198, 174.29, 427.8, 0, 0, 0, 0
3819, 1485965276213, 3055, 2, 22.08, 54.158, 171.43, 404.8, 0, 0, 0, 0
3820, 1485965276445, 3055, 1, 22.24, 44.924, 135.71, 303.6, 0, 0, 0, 0
3821, 1485965279481, 3058, 5, 22.00, 46.058, 151.43, 349.6, 0, 0, 0, 0
3822, 1485965279695, 3058, 3, 22.16, 39.133, 161.43, 368.0, 0, 0, 0, 0
3823, 1485965280327, 3059, 2, 22.09, 54.036, 172.86, 404.8, 0, 0, 0, 0
3824, 1485965280483, 3059, 4, 22.22, 41.198, 175.71, 427.8, 0, 0, 0, 0
3825, 1485965280559, 3059, 1, 22.23, 44.883, 138.57, 308.2, 0, 0, 0, 0
3826, 1485965283942, 3062, 2, 22.08, 54.077, 171.43, 404.8, 0, 0, 0, 0
3827, 1485965284050, 3063, 1, 22.23, 44.843, 137.14, 303.6, 0, 0, 0, 0
3828, 1485965284099, 3063, 4, 22.22, 41.239, 174.29, 427.8, 0, 0, 0, 0
3829, 1485965284310, 3063, 3, 22.18, 39.133, 161.43, 372.6, 0, 0, 0, 0
3830, 1485965284471, 3063, 5, 21.99, 46.058, 151.43, 349.6, 0, 0, 0, 0
3831, 1485965287665, 3066, 1, 22.24, 44.843, 138.57, 294.4, 0, 0, 0, 0
3832, 1485965287694, 3066, 2, 22.09, 54.077, 172.86, 409.4, 0, 0, 0, 0
3833, 1485965287838, 3066, 4, 22.22, 41.239, 175.71, 423.2, 0, 0, 0, 0
3834, 1485965288176, 3067, 3, 22.18, 39.133, 161.43, 372.6, 0, 0, 0, 0
3835, 1485965288461, 3067, 5, 21.99, 46.058, 150.00, 349.6, 0, 0, 0, 0
3836, 1485965291575, 3070, 5, 21.99, 46.058, 150.00, 349.6, 0, 0, 0, 0
3837, 1485965291785, 3070, 1, 22.24, 44.843, 138.57, 303.6, 0, 0, 0, 0
3838, 1485965291922, 3070, 2, 22.08, 54.077, 172.86, 414.0, 0, 0, 0, 0
3839, 1485965292203, 3071, 4, 22.21, 41.239, 175.71, 432.4, 0, 0, 0, 0
3840, 1485965292415, 3071, 3, 22.18, 39.133, 161.43, 368.0, 0, 0, 0, 0
3841, 1485965295530, 3074, 3, 22.18, 39.092, 160.00, 363.4, 0, 0, 0, 0
3842, 1485965295692, 3074, 4, 22.21, 41.239, 175.71, 427.8, 0, 0, 0, 0
3843, 1485965295786, 3074, 2, 22.08, 54.077, 171.43, 400.2, 0, 0, 0, 0
3844, 1485965296066, 3075, 5, 21.98, 46.058, 150.00, 349.6, 0, 0, 0, 0
3845, 1485965296519, 3075, 1, 22.24, 44.843, 138.57, 303.6, 0, 0, 0, 0
3846, 1485965299401, 3078, 2, 22.07, 54.118, 172.86, 404.8, 0, 0, 0, 0
3847, 1485965299759, 3078, 1, 22.22, 44.843, 137.14, 299.0, 0, 0, 0, 0
3848, 1485965299788, 3078, 3, 22.18, 39.092, 161.43, 368.0, 0, 0, 0, 0
3849, 1485965300058, 3079, 4, 22.20, 41.239, 174.29, 427.8, 0, 0, 0, 0
3850, 1485965300180, 3079, 5, 21.98, 46.017, 151.43, 349.6, 0, 0, 0, 0
3851, 1485965303795, 3082, 5, 21.99, 46.017, 150.00, 345.0, 0, 0, 0, 0
3852, 1485965303874, 3082, 1, 22.24, 44.843, 135.71, 308.2, 0, 0, 0, 0
3853, 1485965304048, 3083, 4, 22.21, 41.239, 172.86, 427.8, 0, 0, 0, 0
3854, 1485965304135, 3083, 3, 22.18, 39.092, 161.43, 377.2, 0, 0, 0, 0
3855, 1485965304267, 3083, 2, 22.06, 54.158, 174.29, 409.4, 0, 0, 0, 0
3856, 1485965307500, 3086, 3, 22.17, 39.133, 160.00, 368.0, 0, 0, 0, 0
3857, 1485965307631, 3086, 2, 22.08, 54.158, 172.86, 404.8, 0, 0, 0, 0
3858, 1485965308114, 3087, 1, 22.23, 44.843, 137.14, 299.0, 0, 0, 0, 0
3859, 1485965308162, 3087, 4, 22.20, 41.239, 174.29, 427.8, 0, 0, 0, 0
3860, 1485965308285, 3087, 5, 21.98, 46.058, 151.43, 349.6, 0, 0, 0, 0
3861, 1485965312024, 3091, 5, 21.98, 46.017, 150.00, 345.0, 0, 0, 0, 0
