892, 1485355094038, 713, 2, 21.91, 50.959, 164.29, 529.0, 1, 3, 0, 0
893, 1485355094065, 713, 1, 21.92, 41.279, 140.00, 381.8, 1, 3, 0, 0
894, 1485355094260, 713, 5, 21.84, 42.291, 150.00, 501.4, 1, 3, 0, 0
895, 1485355094297, 713, 4, 21.89, 38.242, 204.29, 602.6, 1, 3, 0, 0
896, 1485355097999, 717, 5, 21.84, 42.332, 151.43, 496.8, 1, 3, 0, 0
897, 1485355098157, 717, 1, 21.92, 41.279, 141.43, 377.2, 1, 3, 0, 0
898, 1485355098248, 717, 3, 21.94, 35.771, 154.29, 450.8, 1, 3, 0, 0
899, 1485355098638, 718, 2, 21.92, 50.999, 167.14, 524.4, 1, 3, 0, 0
900, 1485355098787, 718, 4, 21.89, 38.201, 202.86, 602.6, 1, 3, 0, 0
901, 1485355101878, 721, 2, 21.91, 50.999, 167.14, 524.4, 1, 3, 0, 0
902, 1485355102277, 721, 4, 21.88, 38.201, 205.71, 607.2, 1, 3, 0, 0
903, 1485355102364, 722, 5, 21.84, 42.332, 152.86, 496.8, 1, 3, 0, 0
904, 1485355102738, 722, 3, 21.93, 35.771, 152.86, 455.4, 1, 3, 0, 0
905, 1485355102773, 722, 1, 21.92, 41.279, 138.57, 372.6, 1, 3, 0, 0
906, 1485355105980, 725, 5, 21.84, 42.291, 152.86, 501.4, 1, 3, 0, 0
907, 1485355106106, 725, 3, 21.94, 35.771, 154.29, 460.0, 1, 3, 0, 0
908, 1485355106392, 726, 4, 21.90, 38.201, 205.71, 602.6, 1, 3, 0, 0
909, 1485355106512, 726, 1, 21.93, 41.279, 141.43, 386.4, 1, 3, 0, 0
910, 1485355106744, 726, 2, 21.92, 50.999, 165.71, 515.2, 1, 3, 0, 0
911, 1485355109881, 729, 4, 21.89, 38.201, 197.14, 547.4, 1, 3, 0, 0
912, 1485355110252, 729, 1, 21.94, 41.279, 138.57, 381.8, 1, 3, 0, 0
913, 1485355110357, 730, 2, 21.92, 50.959, 168.57, 524.4, 1, 3, 0, 0
914, 1485355110592, 730, 3, 21.94, 35.771, 152.86, 450.8, 1, 3, 0, 0
915, 1485355110843, 730, 5, 21.83, 42.332, 151.43, 496.8, 1, 3, 0, 0
916, 1485355114242, 733, 1, 21.93, 41.319, 140.00, 381.8, 1, 3, 0, 0
917, 1485355114495, 734, 4, 21.90, 38.242, 205.71, 602.6, 1, 3, 0, 0
918, 1485355114582, 734, 3, 21.94, 35.690, 154.29, 455.4, 1, 3, 0, 0
919, 1485355114724, 734, 2, 21.91, 50.999, 167.14, 515.2, 1, 3, 0, 0
920, 1485355114834, 734, 5, 21.84, 42.332, 152.86, 496.8, 1, 3, 0, 0
921, 1485355118074, 737, 5, 21.84, 42.291, 152.86, 501.4, 1, 3, 0, 0
922, 1485355118111, 737, 4, 21.90, 38.282, 205.71, 602.6, 1, 3, 0, 0
923, 1485355118213, 737, 2, 21.90, 50.999, 168.57, 529.0, 1, 3, 0, 0
924, 1485355118606, 738, 1, 21.93, 41.319, 140.00, 386.4, 1, 3, 0, 0
925, 1485355118699, 738, 3, 21.93, 35.730, 152.86, 460.0, 1, 3, 0, 0
926, 1485355121814, 741, 5, 21.84, 42.332, 152.86, 501.4, 1, 3, 0, 0
927, 1485355122101, 741, 4, 21.89, 38.282, 204.29, 602.6, 1, 3, 0, 0
928, 1485355122451, 742, 2, 21.92, 50.999, 167.14, 519.8, 1, 3, 0, 0
929, 1485355122686, 742, 3, 21.93, 35.447, 154.29, 455.4, 1, 3, 0, 0
930, 1485355122721, 742, 1, 21.94, 41.319, 140.00, 377.2, 1, 3, 0, 0
931, 1485355125803, 745, 5, 21.83, 42.332, 151.43, 496.8, 1, 3, 0, 0
932, 1485355125961, 745, 1, 21.93, 41.319, 141.43, 381.8, 1, 3, 0, 0
933, 1485355126426, 746, 3, 21.93, 35.447, 154.29, 455.4, 1, 3, 0, 0
934, 1485355126567, 746, 2, 21.91, 50.999, 168.57, 529.0, 1, 3, 0, 0
935, 1485355126841, 746, 4, 21.89, 38.282, 205.71, 602.6, 1, 3, 0, 0
936, 1485355130200, 749, 1, 21.92, 41.279, 141.43, 386.4, 1, 3, 0, 0
937, 1485355130543, 750, 5, 21.84, 42.291, 151.43, 501.4, 1, 3, 0, 0
938, 1485355130666, 750, 3, 21.93, 35.690, 154.29, 460.0, 1, 3, 0, 0
939, 1485355130696, 750, 2, 21.92, 51.080, 167.14, 529.0, 1, 3, 0, 0
940, 1485355130830, 750, 4, 21.89, 38.282, 205.71, 602.6, 1, 3, 0, 0
941, 1485355134407, 754, 3, 21.93, 35.771, 154.29, 455.4, 1, 3, 0, 0
942, 1485355134547, 754, 2, 21.92, 51.080, 167.14, 524.4, 1, 3, 0, 0
943, 1485355134576, 754, 1, 21.93, 41.319, 138.57, 381.8, 1, 3, 0, 0
944, 1485355134669, 754, 5, 21.84, 42.251, 151.43, 487.6, 1, 3, 0, 0
945, 1485355134697, 754, 4, 21.89, 38.282, 205.71, 602.6, 1, 3, 0, 0
946, 1485355138147, 757, 3, 21.93, 35.771, 152.86, 460.0, 1, 3, 0, 0
947, 1485355138305, 757, 1, 21.92, 41.360, 141.43, 386.4, 1, 3, 0, 0
948, 1485355138514, 758, 5, 21.84, 42.291, 152.86, 501.4, 1, 3, 0, 0
949, 1485355138544, 758, 2, 21.90, 51.039, 162.86, 519.8, 1, 3, 0, 0
950, 1485355138571, 758, 4, 21.90, 38.282, 204.29, 602.6, 1, 3, 0, 0
951, 1485355141878, 761, 5, 21.84, 42.291, 151.43, 501.4, 1, 3, 0, 0
952, 1485355142280, 761, 4, 21.90, 38.282, 205.71, 598.0, 1, 3, 0, 0
953, 1485355142386, 762, 3, 21.94, 35.812, 154.29, 455.4, 1, 3, 0, 0
954, 1485355142670, 762, 1, 21.92, 41.360, 141.43, 381.8, 1, 3, 0, 0
955, 1485355142776, 762, 2, 21.91, 51.039, 170.00, 519.8, 1, 3, 0, 0
956, 1485355146125, 765, 3, 21.93, 35.812, 151.43, 455.4, 1, 3, 0, 0
957, 1485355146493, 766, 5, 21.84, 42.291, 150.00, 487.6, 1, 3, 0, 0
958, 1485355146523, 766, 2, 21.91, 51.080, 164.29, 515.2, 1, 3, 0, 0
959, 1485355146646, 766, 4, 21.90, 38.282, 205.71, 598.0, 1, 3, 0, 0
960, 1485355146910, 766, 1, 21.93, 41.360, 138.57, 381.8, 1, 3, 0, 0
961, 1485355149885, 769, 4, 21.89, 38.282, 204.29, 602.6, 1, 3, 0, 0
962, 1485355149991, 769, 3, 21.92, 35.812, 154.29, 464.6, 1, 3, 0, 0
963, 1485355150256, 769, 2, 21.92, 51.080, 167.14, 529.0, 1, 3, 0, 0
964, 1485355150358, 770, 5, 21.83, 42.332, 151.43, 501.4, 1, 3, 0, 0
965, 1485355150640, 770, 1, 21.92, 41.360, 141.43, 386.4, 1, 3, 0, 0
966, 1485355154005, 773, 1, 21.93, 41.360, 140.00, 381.8, 1, 3, 0, 0
967, 1485355154496, 774, 2, 21.91, 50.999, 165.71, 519.8, 1, 3, 0, 0
968, 1485355154722, 774, 5, 21.83, 42.332, 151.43, 492.2, 1, 3, 0, 0
969, 1485355154752, 774, 4, 21.89, 38.322, 205.71, 598.0, 1, 3, 0, 0
970, 1485355154981, 774, 3, 21.93, 35.852, 154.29, 455.4, 1, 3, 0, 0
971, 1485355157985, 777, 2, 21.92, 50.999, 165.71, 519.8, 1, 3, 0, 0
972, 1485355158115, 777, 4, 21.90, 38.322, 205.71, 598.0, 1, 3, 0, 0
973, 1485355158370, 778, 1, 21.92, 41.360, 140.00, 381.8, 1, 3, 0, 0
974, 1485355158712, 778, 5, 21.83, 42.332, 152.86, 483.0, 1, 3, 0, 0
975, 1485355158970, 778, 3, 21.94, 35.852, 157.14, 460.0, 1, 3, 0, 0
976, 1485355161952, 781, 5, 21.83, 42.332, 151.43, 506.0, 1, 3, 0, 0
977, 1485355161981, 781, 2, 21.91, 50.999, 167.14, 519.8, 1, 3, 0, 0
978, 1485355162085, 781, 3, 21.93, 35.852, 157.14, 460.0, 1, 3, 0, 0
979, 1485355162359, 782, 1, 21.93, 41.360, 138.57, 381.8, 1, 3, 0, 0
980, 1485355162604, 782, 4, 21.89, 38.282, 207.14, 598.0, 1, 3, 0, 0
981, 1485355166093, 785, 4, 21.90, 38.282, 205.71, 602.6, 1, 3, 0, 0
982, 1485355166325, 785, 3, 21.94, 35.852, 151.43, 460.0, 1, 3, 0, 0
983, 1485355166354, 786, 2, 21.90, 50.999, 168.57, 519.8, 1, 3, 0, 0
984, 1485355166692, 786, 5, 21.83, 42.332, 151.43, 483.0, 1, 3, 0, 0
985, 1485355166849, 786, 1, 21.93, 41.360, 140.00, 377.2, 1, 3, 0, 0
986, 1485355170189, 789, 3, 21.94, 35.852, 154.29, 455.4, 1, 3, 0, 0
987, 1485355170458, 790, 4, 21.89, 38.282, 205.71, 602.6, 1, 3, 0, 0
988, 1485355170681, 790, 5, 21.84, 42.291, 152.86, 501.4, 1, 3, 0, 0
989, 1485355170713, 790, 1, 21.92, 41.360, 140.00, 377.2, 1, 3, 0, 0
990, 1485355171080, 790, 2, 21.91, 50.999, 167.14, 519.8, 1, 3, 0, 0
991, 1485355173804, 793, 3, 21.94, 35.852, 154.29, 460.0, 1, 3, 0, 0
992, 1485355173922, 793, 5, 21.83, 42.291, 154.29, 501.4, 1, 3, 0, 0
993, 1485355174074, 793, 4, 21.88, 38.282, 204.29, 593.4, 1, 3, 0, 0
994, 1485355174704, 794, 1, 21.92, 41.360, 141.43, 381.8, 1, 3, 0, 0
995, 1485355174824, 794, 2, 21.89, 51.039, 168.57, 524.4, 1, 3, 0, 0
996, 1485355178170, 797, 3, 21.93, 35.852, 154.29, 460.0, 1, 3, 0, 0
997, 1485355178318, 797, 1, 21.93, 41.360, 140.00, 381.8, 1, 3, 0, 0
998, 1485355178411, 798, 5, 21.84, 42.332, 151.43, 496.8, 1, 3, 0, 0
999, 1485355178688, 798, 4, 21.88, 38.282, 205.71, 602.6, 1, 3, 0, 0
1000, 1485355179060, 798, 2, 21.90, 50.999, 165.71, 519.8, 1, 3, 0, 0
1001, 1485355182184, 801, 1, 21.93, 41.360, 140.00, 381.8, 1, 3, 0, 0
1002, 1485355182429, 802, 4, 21.90, 38.322, 204.29, 588.8, 1, 3, 0, 0
1003, 1485355182651, 802, 5, 21.83, 42.332, 152.86, 492.2, 1, 3, 0, 0
1004, 1485355182784, 802, 3, 21.94, 35.892, 154.29, 450.8, 1, 3, 0, 0
1005, 1485355182814, 802, 2, 21.90, 50.999, 167.14, 515.2, 1, 3, 0, 0
1006, 1485355185914, 805, 2, 21.91, 50.999, 160.00, 510.6, 1, 3, 0, 0
1007, 1485355186016, 805, 5, 21.84, 42.373, 152.86, 506.0, 1, 3, 0, 0
1008, 1485355186542, 806, 4, 21.90, 38.322, 204.29, 602.6, 1, 3, 0, 0
1009, 1485355186676, 806, 1, 21.93, 41.360, 138.57, 381.8, 1, 3, 0, 0
1010, 1485355186773, 806, 3, 21.93, 35.892, 152.86, 455.4, 1, 3, 0, 0
1011, 1485355190403, 810, 2, 21.90, 51.039, 167.14, 515.2, 1, 3, 0, 0
1012, 1485355190504, 810, 3, 21.94, 35.892, 152.86, 460.0, 1, 3, 0, 0
1013, 1485355190658, 810, 4, 21.89, 38.322, 204.29, 598.0, 1, 3, 0, 0
1014, 1485355190756, 810, 5, 21.83, 42.332, 151.43, 496.8, 1, 3, 0, 0
1015, 1485355190916, 810, 1, 21.92, 41.360, 141.43, 381.8, 1, 3, 0, 0
1016, 1485355194032, 813, 1, 21.93, 41.360, 140.00, 386.4, 1, 3, 0, 0
1017, 1485355194118, 813, 3, 21.93, 35.892, 154.29, 450.8, 1, 3, 0, 0
1018, 1485355194522, 814, 4, 21.89, 38.322, 205.71, 593.4, 1, 3, 0, 0
1019, 1485355194621, 814, 5, 21.83, 42.332, 151.43, 492.2, 1, 3, 0, 0
1020, 1485355194650, 814, 2, 21.91, 50.999, 167.14, 519.8, 1, 3, 0, 0
1021, 1485355197887, 817, 4, 21.88, 38.322, 202.86, 598.0, 1, 3, 0, 0
1022, 1485355198358, 818, 3, 21.92, 35.852, 152.86, 455.4, 1, 3, 0, 0
1023, 1485355198388, 818, 2, 21.92, 51.039, 168.57, 515.2, 1, 3, 0, 0
1024, 1485355198611, 818, 5, 21.83, 42.373, 152.86, 501.4, 1, 3, 0, 0
1025, 1485355198771, 818, 1, 21.94, 41.360, 140.00, 372.6, 1, 3, 0, 0
1026, 1485355201854, 821, 2, 21.92, 50.999, 165.71, 510.6, 1, 3, 0, 0
1027, 1485355202099, 821, 3, 21.93, 35.933, 152.86, 460.0, 1, 3, 0, 0
1028, 1485355202129, 821, 4, 21.90, 38.363, 205.71, 602.6, 1, 3, 0, 0
1029, 1485355202476, 822, 5, 21.83, 42.332, 152.86, 501.4, 1, 3, 0, 0
1030, 1485355202511, 822, 1, 21.92, 41.360, 141.43, 381.8, 1, 3, 0, 0
1031, 1485355205866, 825, 4, 21.89, 38.363, 211.43, 602.6, 1, 3, 0, 0
1032, 1485355206088, 825, 3, 21.94, 35.892, 152.86, 455.4, 1, 3, 0, 0
1033, 1485355206465, 826, 5, 21.84, 42.413, 150.00, 492.2, 1, 3, 0, 0
1034, 1485355206719, 826, 2, 21.92, 50.999, 167.14, 496.8, 1, 3, 0, 0
1035, 1485355206876, 826, 1, 21.93, 41.360, 138.57, 372.6, 1, 3, 0, 0
1036, 1485355210115, 829, 1, 21.93, 41.360, 140.00, 381.8, 1, 3, 0, 0
1037, 1485355210578, 830, 3, 21.92, 35.852, 154.29, 455.4, 1, 3, 0, 0
1038, 1485355210830, 830, 5, 21.84, 42.413, 151.43, 492.2, 1, 3, 0, 0
1039, 1485355210859, 830, 4, 21.89, 38.363, 205.71, 598.0, 1, 3, 0, 0
1040, 1485355211083, 830, 2, 21.92, 51.039, 167.14, 524.4, 1, 3, 0, 0
1041, 1485355213943, 833, 3, 21.93, 35.852, 155.71, 455.4, 1, 3, 0, 0
1042, 1485355213980, 833, 1, 21.94, 41.360, 141.43, 381.8, 1, 3, 0, 0
1043, 1485355214073, 833, 2, 21.93, 51.039, 165.71, 524.4, 1, 3, 0, 0
1044, 1485355214444, 834, 5, 21.83, 42.413, 151.43, 492.2, 1, 3, 0, 0
1045, 1485355214836, 834, 4, 21.90, 38.363, 205.71, 598.0, 1, 3, 0, 0
1046, 1485355218059, 837, 5, 21.83, 42.413, 151.43, 496.8, 1, 3, 0, 0
1047, 1485355218432, 838, 3, 21.92, 35.852, 155.71, 455.4, 1, 3, 0, 0
1048, 1485355218470, 838, 1, 21.93, 41.360, 140.00, 386.4, 1, 3, 0, 0
1049, 1485355218701, 838, 4, 21.89, 38.363, 204.29, 598.0, 1, 3, 0, 0
1050, 1485355219053, 838, 2, 21.91, 51.039, 167.14, 519.8, 1, 3, 0, 0
1051, 1485355221798, 841, 3, 21.93, 35.852, 154.29, 460.0, 1, 3, 0, 0
1052, 1485355221925, 841, 5, 21.84, 42.413, 151.43, 496.8, 1, 3, 0, 0
1053, 1485355222316, 841, 4, 21.90, 38.363, 204.29, 602.6, 1, 3, 0, 0
1054, 1485355222542, 842, 2, 21.92, 51.039, 165.71, 524.4, 1, 3, 0, 0
1055, 1485355222835, 842, 1, 21.94, 41.401, 140.00, 386.4, 1, 3, 0, 0
1056, 1485355225787, 845, 3, 21.94, 35.771, 155.71, 455.4, 1, 3, 0, 0
1057, 1485355226075, 845, 1, 21.92, 41.360, 140.00, 381.8, 1, 3, 0, 0
1058, 1485355226289, 845, 5, 21.84, 42.413, 151.43, 496.8, 1, 3, 0, 0
1059, 1485355226318, 845, 4, 21.90, 38.363, 204.29, 598.0, 1, 3, 0, 0
1060, 1485355226782, 846, 2, 21.92, 51.039, 167.14, 515.2, 1, 3, 0, 0
1061, 1485355229897, 849, 2, 21.92, 51.039, 168.57, 524.4, 1, 3, 0, 0
1062, 1485355230029, 849, 5, 21.84, 42.413, 151.43, 496.8, 1, 3, 0, 0
1063, 1485355230150, 849, 3, 21.94, 35.690, 152.86, 455.4, 1, 3, 0, 0
1064, 1485355230440, 850, 1, 21.93, 41.401, 140.00, 372.6, 1, 3, 0, 0
1065, 1485355230546, 850, 4, 21.89, 38.404, 204.29, 598.0, 1, 3, 0, 0
1066, 1485355233930, 853, 1, 21.94, 41.401, 140.00, 386.4, 1, 3, 0, 0
1067, 1485355234019, 853, 5, 21.84, 42.413, 151.43, 496.8, 1, 3, 0, 0
1068, 1485355234136, 853, 2, 21.92, 51.080, 167.14, 524.4, 1, 3, 0, 0
1069, 1485355234661, 854, 4, 21.90, 38.363, 205.71, 593.4, 1, 3, 0, 0
1070, 1485355234891, 854, 3, 21.94, 35.650, 155.71, 460.0, 1, 3, 0, 0
1071, 1485355237877, 857, 2, 21.92, 51.080, 167.14, 519.8, 1, 3, 0, 0
1072, 1485355238025, 857, 4, 21.91, 38.363, 202.86, 593.4, 1, 3, 0, 0
1073, 1485355238670, 858, 1, 21.92, 41.401, 140.00, 381.8, 1, 3, 0, 0
1074, 1485355238756, 858, 3, 21.94, 35.528, 154.29, 455.4, 1, 3, 0, 0
1075, 1485355239009, 858, 5, 21.83, 42.413, 151.43, 506.0, 1, 3, 0, 0
1076, 1485355242016, 861, 4, 21.90, 38.363, 205.71, 602.6, 1, 3, 0, 0
1077, 1485355242294, 861, 3, 21.94, 35.447, 154.29, 455.4, 1, 3, 0, 0
1078, 1485355242498, 862, 5, 21.83, 42.413, 151.43, 510.6, 1, 3, 0, 0
1079, 1485355242659, 862, 1, 21.93, 41.441, 141.43, 381.8, 1, 3, 0, 0
1080, 1485355242867, 862, 2, 21.92, 51.080, 167.14, 524.4, 1, 3, 0, 0
1081, 1485355246364, 866, 5, 21.83, 42.413, 152.86, 496.8, 1, 3, 0, 0
1082, 1485355246399, 866, 1, 21.94, 41.441, 140.00, 381.8, 1, 3, 0, 0
1083, 1485355246629, 866, 4, 21.90, 38.363, 204.29, 598.0, 1, 3, 0, 0
1084, 1485355246730, 866, 2, 21.92, 51.080, 168.57, 529.0, 1, 3, 0, 0
1085, 1485355246986, 866, 3, 21.93, 35.366, 154.29, 460.0, 1, 3, 0, 0
1086, 1485355250096, 869, 2, 21.92, 51.080, 167.14, 519.8, 1, 3, 0, 0
1087, 1485355250264, 869, 1, 21.92, 41.441, 140.00, 381.8, 1, 3, 0, 0
1088, 1485355250350, 870, 3, 21.94, 35.407, 154.29, 450.8, 1, 3, 0, 0
1089, 1485355250379, 870, 4, 21.90, 38.363, 204.29, 598.0, 1, 3, 0, 0
1090, 1485355250478, 870, 5, 21.84, 42.413, 152.86, 487.6, 1, 3, 0, 0
1091, 1485355253969, 873, 5, 21.83, 42.413, 152.86, 496.8, 1, 3, 0, 0
1092, 1485355254461, 874, 2, 21.92, 51.039, 165.71, 519.8, 1, 3, 0, 0
1093, 1485355254609, 874, 4, 21.90, 38.363, 204.29, 602.6, 1, 3, 0, 0
1094, 1485355254753, 874, 1, 21.93, 41.481, 138.57, 381.8, 1, 3, 0, 0
1095, 1485355255090, 874, 3, 21.94, 35.447, 154.29, 455.4, 1, 3, 0, 0
1096, 1485355257831, 877, 3, 21.94, 35.447, 157.14, 450.8, 1, 3, 0, 0
1097, 1485355257993, 877, 1, 21.93, 41.441, 141.43, 386.4, 1, 3, 0, 0
1098, 1485355258474, 878, 4, 21.89, 38.363, 204.29, 602.6, 1, 3, 0, 0
1099, 1485355258576, 878, 2, 21.91, 50.999, 167.14, 515.2, 1, 3, 0, 0
1100, 1485355258832, 878, 5, 21.84, 42.373, 152.86, 496.8, 1, 3, 0, 0
1101, 1485355262069, 881, 3, 21.94, 35.447, 154.29, 460.0, 1, 3, 0, 0
1102, 1485355262099, 881, 4, 21.90, 38.363, 204.29, 602.6, 1, 3, 0, 0
1103, 1485355262315, 881, 2, 21.92, 50.999, 167.14, 533.6, 1, 3, 0, 0
1104, 1485355262573, 882, 5, 21.84, 42.332, 154.29, 501.4, 1, 3, 0, 0
1105, 1485355262608, 882, 1, 21.93, 41.441, 138.57, 381.8, 1, 3, 0, 0
1106, 1485355265936, 885, 3, 21.94, 35.569, 157.14, 460.0, 1, 3, 0, 0
1107, 1485355266078, 885, 4, 21.89, 38.363, 205.71, 598.0, 1, 3, 0, 0
1108, 1485355266438, 886, 5, 21.83, 42.332, 148.57, 487.6, 1, 3, 0, 0
1109, 1485355266554, 886, 2, 21.93, 51.039, 165.71, 519.8, 1, 3, 0, 0
1110, 1485355266597, 886, 1, 21.92, 41.441, 140.00, 372.6, 1, 3, 0, 0
1111, 1485355270175, 889, 3, 21.94, 35.650, 152.86, 455.4, 1, 3, 0, 0
1112, 1485355270204, 889, 4, 21.89, 38.363, 202.86, 598.0, 1, 3, 0, 0
1113, 1485355270232, 889, 1, 21.94, 41.441, 140.00, 381.8, 1, 3, 0, 0
1114, 1485355270428, 890, 5, 21.83, 42.413, 151.43, 501.4, 1, 3, 0, 0
1115, 1485355270669, 890, 2, 21.91, 51.039, 167.14, 524.4, 1, 3, 0, 0
1116, 1485355273909, 893, 2, 21.92, 51.039, 171.43, 524.4, 1, 3, 0, 0
1117, 1485355274041, 893, 5, 21.84, 42.413, 150.00, 496.8, 1, 3, 0, 0
1118, 1485355274070, 893, 4, 21.90, 38.363, 205.71, 602.6, 1, 3, 0, 0
1119, 1485355274539, 894, 3, 21.94, 35.609, 152.86, 464.6, 1, 3, 0, 0
1120, 1485355274693, 894, 1, 21.93, 41.441, 140.00, 381.8, 1, 3, 0, 0
1121, 1485355277932, 897, 1, 21.93, 41.441, 140.00, 377.2, 1, 3, 0, 0
1122, 1485355278024, 897, 2, 21.91, 51.039, 164.29, 515.2, 1, 3, 0, 0
1123, 1485355278165, 897, 4, 21.90, 38.363, 202.86, 588.8, 1, 3, 0, 0
1124, 1485355278286, 897, 3, 21.95, 35.609, 152.86, 455.4, 1, 3, 0, 0
1125, 1485355278537, 898, 5, 21.83, 42.413, 154.29, 496.8, 1, 3, 0, 0
1126, 1485355282146, 901, 5, 21.84, 42.413, 151.43, 492.2, 1, 3, 0, 0
1127, 1485355282175, 901, 1, 21.93, 41.441, 137.14, 381.8, 1, 3, 0, 0
1128, 1485355282265, 901, 2, 21.92, 51.080, 168.57, 515.2, 1, 3, 0, 0
1129, 1485355282509, 902, 3, 21.94, 35.650, 154.29, 455.4, 1, 3, 0, 0
1130, 1485355282778, 902, 4, 21.90, 38.363, 204.29, 598.0, 1, 3, 0, 0
1131, 1485355286248, 905, 3, 21.95, 35.609, 154.29, 455.4, 1, 0, 0, 0
1132, 1485355286278, 905, 4, 21.89, 38.363, 204.29, 598.0, 1, 0, 0, 0
1133, 1485355286504, 906, 2, 21.92, 51.039, 167.14, 529.0, 1, 0, 0, 0
1134, 1485355286635, 906, 5, 21.84, 42.413, 152.86, 501.4, 1, 0, 0, 0
1135, 1485355286664, 906, 1, 21.93, 41.441, 140.00, 381.8, 1, 0, 0, 0
1136, 1485355289875, 909, 5, 21.83, 42.373, 151.43, 496.8, 0, 0, 1, 0
1137, 1485355289904, 909, 1, 21.94, 41.441, 141.43, 381.8, 0, 0, 1, 0
1138, 1485355290113, 909, 3, 21.95, 35.771, 154.29, 455.4, 0, 0, 1, 0
1139, 1485355290618, 910, 2, 21.92, 51.039, 167.14, 529.0, 0, 0, 1, 0
1140, 1485355290757, 910, 4, 21.90, 38.404, 205.71, 598.0, 0, 0, 1, 0
1141, 1485355294103, 913, 3, 21.95, 35.528, 154.29, 455.4, 0, 0, 0, 0
1142, 1485355294249, 913, 4, 21.88, 38.404, 204.29, 602.6, 0, 0, 0, 0
1143, 1485355294358, 914, 2, 21.92, 51.039, 167.14, 529.0, 0, 0, 0, 0
1144, 1485355294499, 914, 5, 21.83, 42.413, 151.43, 496.8, 0, 0, 0, 0
1145, 1485355294528, 914, 1, 21.93, 41.360, 140.00, 381.8, 0, 0, 0, 0
1146, 1485355297730, 917, 5, 21.83, 42.332, 151.43, 501.4, 0, 0, 0, 0
1147, 1485355297973, 917, 2, 21.91, 51.039, 168.57, 538.2, 0, 0, 0, 0
1148, 1485355298237, 917, 4, 21.89, 38.404, 204.29, 598.0, 0, 0, 0, 0
1149, 1485355298497, 918, 1, 21.94, 41.441, 140.00, 386.4, 0, 0, 0, 0
1150, 1485355298842, 918, 3, 21.94, 35.366, 154.29, 464.6, 0, 0, 0, 0
1151, 1485355302101, 921, 4, 21.90, 38.404, 207.14, 602.6, 0, 0, 0, 0
1152, 1485355302212, 921, 2, 21.92, 51.080, 167.14, 529.0, 0, 0, 0, 0
1153, 1485355302360, 922, 1, 21.93, 41.441, 141.43, 395.6, 0, 0, 0, 0
1154, 1485355302595, 922, 5, 21.83, 42.373, 151.43, 496.8, 0, 0, 0, 0
1155, 1485355302708, 922, 3, 21.95, 35.447, 152.86, 460.0, 0, 0, 0, 0
1156, 1485355306100, 925, 1, 21.93, 41.441, 140.00, 391.0, 0, 0, 0, 0
1157, 1485355306453, 926, 2, 21.92, 51.080, 170.00, 542.8, 0, 0, 0, 0
1158, 1485355306573, 926, 3, 21.95, 35.528, 151.43, 460.0, 0, 0, 0, 0
1159, 1485355306710, 926, 5, 21.84, 42.373, 151.43, 496.8, 0, 0, 0, 0
1160, 1485355306966, 926, 4, 21.88, 38.444, 202.86, 588.8, 0, 0, 0, 0
1161, 1485355310187, 929, 3, 21.95, 35.609, 151.43, 460.0, 0, 0, 0, 0
1162, 1485355310216, 929, 5, 21.82, 42.413, 151.43, 501.4, 0, 0, 0, 0
1163, 1485355310466, 930, 1, 21.93, 41.441, 140.00, 381.8, 0, 0, 0, 0
1164, 1485355310568, 930, 2, 21.92, 51.080, 167.14, 529.0, 0, 0, 0, 0
1165, 1485355311082, 930, 4, 21.90, 38.404, 205.71, 593.4, 0, 0, 0, 0
1166, 1485355313926, 933, 3, 21.94, 35.690, 151.43, 455.4, 0, 0, 0, 0
1167, 1485355314180, 933, 5, 21.83, 42.413, 151.43, 496.8, 0, 0, 0, 0
1168, 1485355314224, 933, 1, 21.92, 41.441, 140.00, 386.4, 0, 0, 0, 0
1169, 1485355314322, 933, 4, 21.88, 38.363, 201.43, 598.0, 0, 0, 0, 0
1170, 1485355314807, 934, 2, 21.91, 51.080, 168.57, 533.6, 0, 0, 0, 0
1171, 1485355318195, 937, 1, 21.92, 41.441, 140.00, 386.4, 0, 0, 0, 0
1172, 1485355318422, 938, 2, 21.91, 51.080, 168.57, 529.0, 0, 0, 0, 0
1173, 1485355318552, 938, 4, 21.90, 38.363, 204.29, 598.0, 0, 0, 0, 0
1174, 1485355318799, 938, 5, 21.81, 42.413, 151.43, 496.8, 0, 0, 0, 0
1175, 1485355318919, 938, 3, 21.94, 35.690, 155.71, 460.0, 0, 0, 0, 0
1176, 1485355322037, 941, 2, 21.94, 51.121, 170.00, 533.6, 0, 0, 0, 0
1177, 1485355322289, 941, 5, 21.82, 42.413, 152.86, 496.8, 0, 0, 0, 0
1178, 1485355322541, 942, 4, 21.88, 38.282, 204.29, 598.0, 0, 0, 0, 0
1179, 1485355322662, 942, 3, 21.94, 35.650, 152.86, 464.6, 0, 0, 0, 0
1180, 1485355323186, 942, 1, 21.93, 41.441, 141.43, 386.4, 0, 0, 0, 0
1181, 1485355326147, 945, 3, 21.94, 35.690, 154.29, 464.6, 0, 0, 0, 0
1182, 1485355326277, 945, 2, 21.92, 51.121, 168.57, 533.6, 0, 0, 0, 0
1183, 1485355326306, 945, 1, 21.92, 41.441, 138.57, 381.8, 0, 0, 0, 0
1184, 1485355326412, 946, 4, 21.89, 38.282, 205.71, 598.0, 0, 0, 0, 0
