889, 1486030801655, 711, 5, 21.84, 45.086, 231.43, 910.8, 1, 1, 0, 0
890, 1486030801695, 711, 3, 22.01, 38.363, 207.14, 667.0, 1, 1, 0, 0
891, 1486030804966, 714, 4, 22.13, 40.793, 320.00, 1384.6, 1, 1, 0, 0
892, 1486030805423, 714, 3, 22.01, 38.322, 205.71, 662.4, 1, 1, 0, 0
893, 1486030805645, 715, 5, 21.84, 45.086, 231.43, 906.2, 1, 1, 0, 0
894, 1486030805781, 715, 1, 22.00, 44.195, 174.29, 634.8, 1, 1, 0, 0
895, 1486030805959, 715, 2, 21.93, 53.632, 234.29, 851.0, 1, 1, 0, 0
896, 1486030808896, 718, 1, 22.01, 44.195, 178.57, 634.8, 1, 1, 0, 0
897, 1486030809448, 718, 2, 21.94, 53.632, 235.71, 864.8, 1, 1, 0, 0
898, 1486030809539, 719, 3, 22.01, 38.363, 207.14, 667.0, 1, 1, 0, 0
899, 1486030809706, 719, 4, 22.12, 40.752, 318.57, 1393.8, 1, 1, 0, 0
900, 1486030809762, 719, 5, 21.84, 45.086, 234.29, 915.4, 1, 1, 0, 0
901, 1486030813014, 722, 1, 22.02, 44.276, 175.71, 639.4, 1, 1, 0, 0
902, 1486030813403, 722, 3, 22.01, 38.363, 204.29, 667.0, 1, 1, 0, 0
903, 1486030813571, 723, 4, 22.12, 40.752, 320.00, 1389.2, 1, 1, 0, 0
904, 1486030813627, 723, 5, 21.84, 45.086, 231.43, 915.4, 1, 1, 0, 0
905, 1486030813687, 723, 2, 21.92, 53.632, 234.29, 860.2, 1, 1, 0, 0
906, 1486030816893, 726, 3, 22.01, 38.363, 207.14, 667.0, 1, 1, 0, 0
907, 1486030817117, 726, 5, 21.84, 45.086, 227.14, 915.4, 1, 1, 0, 0
908, 1486030817146, 726, 1, 22.01, 44.276, 175.71, 634.8, 1, 1, 0, 0
909, 1486030817187, 726, 4, 22.12, 40.752, 320.00, 1389.2, 1, 1, 0, 0
910, 1486030817668, 727, 2, 21.94, 53.632, 234.29, 860.2, 1, 1, 0, 0
911, 1486030820907, 730, 2, 21.94, 53.632, 234.29, 860.2, 1, 1, 0, 0
912, 1486030821107, 730, 5, 21.84, 45.086, 230.00, 910.8, 1, 1, 0, 0
913, 1486030821137, 730, 3, 22.02, 38.322, 205.71, 671.6, 1, 1, 0, 0
914, 1486030821618, 731, 1, 22.02, 44.276, 177.14, 634.8, 1, 1, 0, 0
915, 1486030821791, 731, 4, 22.13, 40.793, 321.43, 1403.0, 1, 1, 0, 0
916, 1486030824858, 734, 1, 22.02, 44.276, 177.14, 634.8, 1, 1, 0, 0
917, 1486030825022, 734, 2, 21.93, 53.632, 234.29, 860.2, 1, 1, 0, 0
918, 1486030825222, 734, 5, 21.84, 45.086, 231.43, 915.4, 1, 1, 0, 0
919, 1486030825281, 734, 4, 22.13, 40.793, 322.86, 1398.4, 1, 1, 0, 0
920, 1486030825623, 735, 3, 22.01, 38.363, 207.14, 667.0, 1, 1, 0, 0
921, 1486030829012, 738, 2, 21.94, 53.632, 234.29, 860.2, 1, 1, 0, 0
922, 1486030829271, 738, 4, 22.13, 40.793, 322.86, 1398.4, 1, 1, 0, 0
923, 1486030829598, 739, 1, 22.01, 44.236, 175.71, 630.2, 1, 1, 0, 0
924, 1486030829737, 739, 3, 22.00, 38.363, 205.71, 667.0, 1, 1, 0, 0
925, 1486030829962, 739, 5, 21.84, 45.086, 228.57, 910.8, 1, 1, 0, 0
926, 1486030833088, 742, 1, 22.01, 44.236, 177.14, 634.8, 1, 1, 0, 0
927, 1486030833386, 742, 4, 22.14, 40.793, 321.43, 1393.8, 1, 1, 0, 0
928, 1486030833452, 742, 5, 21.84, 45.086, 231.43, 906.2, 1, 1, 0, 0
929, 1486030833481, 742, 3, 22.01, 38.363, 204.29, 662.4, 1, 1, 0, 0
930, 1486030833752, 743, 2, 21.92, 53.591, 234.29, 860.2, 1, 1, 0, 0
931, 1486030837000, 746, 4, 22.13, 40.793, 318.57, 1398.4, 1, 1, 0, 0
932, 1486030837077, 746, 1, 22.01, 44.195, 177.14, 630.2, 1, 1, 0, 0
933, 1486030837241, 746, 2, 21.94, 53.591, 237.14, 860.2, 1, 1, 0, 0
934, 1486030837333, 746, 3, 22.02, 38.363, 204.29, 662.4, 1, 1, 0, 0
935, 1486030837567, 747, 5, 21.84, 45.127, 231.43, 910.8, 1, 1, 0, 0
936, 1486030841181, 750, 5, 21.84, 45.127, 230.00, 906.2, 1, 1, 0, 0
937, 1486030841317, 750, 1, 22.01, 44.276, 178.57, 634.8, 1, 1, 0, 0
938, 1486030841356, 750, 2, 21.92, 53.551, 234.29, 860.2, 1, 1, 0, 0
939, 1486030841572, 751, 3, 22.02, 38.363, 204.29, 667.0, 1, 1, 0, 0
940, 1486030841865, 751, 4, 22.13, 40.793, 321.43, 1403.0, 1, 1, 0, 0
941, 1486030844855, 754, 4, 22.13, 40.793, 321.43, 1403.0, 1, 1, 0, 0
942, 1486030845182, 754, 1, 22.01, 44.236, 178.57, 634.8, 1, 1, 0, 0
943, 1486030845211, 754, 2, 21.93, 53.591, 234.29, 855.6, 1, 1, 0, 0
944, 1486030845312, 754, 3, 22.01, 38.363, 204.29, 662.4, 1, 1, 0, 0
945, 1486030845546, 755, 5, 21.83, 45.086, 231.43, 910.8, 1, 1, 0, 0
946, 1486030849177, 758, 3, 22.01, 38.404, 204.29, 657.8, 1, 1, 0, 0
947, 1486030849286, 758, 5, 21.84, 45.086, 230.00, 906.2, 1, 1, 0, 0
948, 1486030849328, 758, 2, 21.93, 53.632, 234.29, 855.6, 1, 1, 0, 0
949, 1486030849357, 758, 4, 22.13, 40.752, 321.43, 1403.0, 1, 1, 0, 0
950, 1486030849672, 759, 1, 22.01, 44.195, 178.57, 634.8, 1, 1, 0, 0
951, 1486030853027, 762, 1, 22.00, 44.195, 177.14, 639.4, 1, 1, 0, 0
952, 1486030853191, 762, 2, 21.92, 53.672, 234.29, 855.6, 1, 1, 0, 0
953, 1486030853401, 762, 5, 21.84, 45.086, 230.00, 910.8, 1, 1, 0, 0
954, 1486030853667, 763, 3, 22.01, 38.363, 205.71, 667.0, 1, 1, 0, 0
955, 1486030853824, 763, 4, 22.14, 40.793, 321.43, 1403.0, 1, 1, 0, 0
956, 1486030856815, 766, 4, 22.14, 40.793, 318.57, 1398.4, 1, 1, 0, 0
957, 1486030856891, 766, 5, 21.84, 45.086, 231.43, 906.2, 1, 1, 0, 0
958, 1486030856920, 766, 3, 22.01, 38.363, 207.14, 657.8, 1, 1, 0, 0
959, 1486030857055, 766, 2, 21.92, 53.672, 234.29, 855.6, 1, 1, 0, 0
960, 1486030857642, 767, 1, 22.00, 44.195, 174.29, 630.2, 1, 1, 0, 0
961, 1486030860880, 770, 5, 21.84, 45.127, 230.00, 910.8, 1, 1, 0, 0
962, 1486030860928, 770, 4, 22.12, 40.752, 320.00, 1398.4, 1, 1, 0, 0
963, 1486030861256, 770, 1, 22.01, 44.195, 175.71, 630.2, 1, 1, 0, 0
964, 1486030861637, 771, 3, 22.01, 38.444, 204.29, 667.0, 1, 1, 0, 0
965, 1486030861911, 771, 2, 21.93, 53.672, 234.29, 855.6, 1, 1, 0, 0
966, 1486030864785, 774, 4, 22.14, 40.712, 322.86, 1403.0, 1, 1, 0, 0
967, 1486030864871, 774, 5, 21.84, 45.127, 231.43, 910.8, 1, 1, 0, 0
968, 1486030865275, 774, 2, 21.93, 53.672, 232.86, 846.4, 1, 1, 0, 0
969, 1486030865621, 775, 1, 22.00, 44.195, 175.71, 630.2, 1, 1, 0, 0
970, 1486030865876, 775, 3, 22.02, 38.444, 204.29, 657.8, 1, 1, 0, 0
971, 1486030868991, 778, 3, 22.02, 38.444, 204.29, 657.8, 1, 1, 0, 0
972, 1486030869265, 778, 2, 21.93, 53.672, 232.86, 851.0, 1, 1, 0, 0
973, 1486030869361, 778, 1, 22.00, 44.276, 174.29, 630.2, 1, 1, 0, 0
974, 1486030869609, 779, 5, 21.84, 45.127, 228.57, 906.2, 1, 1, 0, 0
975, 1486030869774, 779, 4, 22.13, 40.712, 318.57, 1403.0, 1, 1, 0, 0
976, 1486030872976, 782, 1, 22.00, 44.357, 171.43, 625.6, 1, 1, 0, 0
977, 1486030873130, 782, 2, 21.93, 53.672, 234.29, 851.0, 1, 1, 0, 0
978, 1486030873231, 782, 3, 22.01, 38.444, 210.00, 671.6, 1, 1, 0, 0
979, 1486030873351, 782, 5, 21.84, 45.167, 230.00, 906.2, 1, 1, 0, 0
980, 1486030873889, 783, 4, 22.14, 40.712, 318.57, 1407.6, 1, 1, 0, 0
981, 1486030877205, 786, 5, 21.84, 45.167, 232.86, 906.2, 1, 1, 0, 0
982, 1486030877235, 786, 3, 22.01, 38.444, 204.29, 662.4, 1, 1, 0, 0
983, 1486030877591, 787, 1, 22.00, 44.357, 177.14, 634.8, 1, 1, 0, 0
984, 1486030877746, 787, 2, 21.92, 53.672, 232.86, 841.8, 1, 1, 0, 0
985, 1486030878004, 787, 4, 22.14, 40.712, 318.57, 1398.4, 1, 1, 0, 0
986, 1486030881070, 790, 5, 21.84, 45.167, 230.00, 901.6, 1, 1, 0, 0
987, 1486030881119, 790, 4, 22.14, 40.712, 320.00, 1393.8, 1, 1, 0, 0
988, 1486030881330, 790, 1, 22.00, 44.357, 175.71, 630.2, 1, 1, 0, 0
989, 1486030881610, 791, 2, 21.93, 53.672, 235.71, 846.4, 1, 1, 0, 0
990, 1486030881710, 791, 3, 22.02, 38.444, 204.29, 657.8, 1, 1, 0, 0
991, 1486030884850, 794, 2, 21.92, 53.672, 238.57, 851.0, 1, 1, 0, 0
992, 1486030885071, 794, 1, 22.00, 44.316, 177.14, 625.6, 1, 1, 0, 0
993, 1486030885309, 794, 5, 21.84, 45.167, 230.00, 901.6, 1, 1, 0, 0
994, 1486030885483, 794, 4, 22.13, 40.752, 321.43, 1393.8, 1, 1, 0, 0
995, 1486030885575, 795, 3, 22.01, 38.484, 204.29, 657.8, 1, 1, 0, 0
996, 1486030889060, 798, 1, 22.01, 44.316, 178.57, 625.6, 1, 1, 0, 0
997, 1486030889315, 798, 3, 22.00, 38.484, 205.71, 657.8, 1, 1, 0, 0
998, 1486030889715, 799, 2, 21.91, 53.712, 232.86, 837.2, 1, 1, 0, 0
999, 1486030889799, 799, 5, 21.84, 45.167, 230.00, 910.8, 1, 1, 0, 0
1000, 1486030889973, 799, 4, 22.14, 40.752, 320.00, 1393.8, 1, 1, 0, 0
1001, 1486030893080, 802, 2, 21.92, 53.672, 232.86, 851.0, 1, 1, 0, 0
1002, 1486030893338, 802, 4, 22.14, 40.712, 317.14, 1389.2, 1, 1, 0, 0
1003, 1486030893675, 803, 1, 22.00, 44.276, 177.14, 625.6, 1, 1, 0, 0
1004, 1486030893789, 803, 5, 21.84, 45.167, 230.00, 901.6, 1, 1, 0, 0
1005, 1486030893819, 803, 3, 22.01, 38.444, 205.71, 657.8, 1, 1, 0, 0
1006, 1486030896952, 806, 4, 22.14, 40.712, 320.00, 1389.2, 1, 1, 0, 0
1007, 1486030897194, 806, 2, 21.92, 53.672, 232.86, 855.6, 1, 1, 0, 0
1008, 1486030897410, 806, 3, 22.00, 38.444, 205.71, 657.8, 1, 1, 0, 0
1009, 1486030897653, 807, 5, 21.84, 45.167, 230.00, 901.6, 1, 1, 0, 0
1010, 1486030897694, 807, 1, 22.00, 44.276, 175.71, 621.0, 1, 1, 0, 0
1011, 1486030901060, 810, 2, 21.92, 53.712, 232.86, 846.4, 1, 1, 0, 0
1012, 1486030901318, 810, 4, 22.14, 40.712, 318.57, 1389.2, 1, 1, 0, 0
1013, 1486030901518, 811, 5, 21.83, 45.167, 228.57, 901.6, 1, 1, 0, 0
1014, 1486030901547, 811, 1, 21.99, 44.276, 177.14, 625.6, 1, 1, 0, 0
1015, 1486030901775, 811, 3, 22.00, 38.444, 202.86, 657.8, 1, 1, 0, 0
1016, 1486030905259, 814, 5, 21.84, 45.167, 228.57, 897.0, 1, 1, 0, 0
1017, 1486030905288, 814, 1, 22.00, 44.276, 174.29, 625.6, 1, 1, 0, 0
1018, 1486030905390, 814, 3, 22.00, 38.444, 208.57, 662.4, 1, 1, 0, 0
1019, 1486030905684, 815, 4, 22.14, 40.712, 320.00, 1389.2, 1, 1, 0, 0
1020, 1486030905925, 815, 2, 21.92, 53.672, 232.86, 841.8, 1, 1, 0, 0
1021, 1486030908874, 818, 5, 21.84, 45.167, 230.00, 901.6, 1, 1, 0, 0
1022, 1486030908904, 818, 1, 22.00, 44.276, 174.29, 621.0, 1, 1, 0, 0
1023, 1486030909130, 818, 3, 22.00, 38.444, 204.29, 657.8, 1, 1, 0, 0
1024, 1486030909165, 818, 2, 21.93, 53.672, 232.86, 841.8, 1, 1, 0, 0
1025, 1486030909423, 818, 4, 22.15, 40.752, 320.00, 1393.8, 1, 1, 0, 0
1026, 1486030912906, 822, 2, 21.93, 53.672, 232.86, 832.6, 1, 1, 0, 0
1027, 1486030912990, 822, 5, 21.84, 45.167, 228.57, 897.0, 1, 1, 0, 0
1028, 1486030913038, 822, 4, 22.14, 40.752, 320.00, 1380.0, 1, 1, 0, 0
1029, 1486030913128, 822, 1, 22.00, 44.276, 174.29, 625.6, 1, 1, 0, 0
1030, 1486030913496, 822, 3, 22.00, 38.444, 204.29, 657.8, 1, 1, 0, 0
1031, 1486030916893, 826, 4, 22.13, 40.752, 320.00, 1389.2, 1, 1, 0, 0
1032, 1486030917361, 826, 3, 22.01, 38.444, 205.71, 653.2, 1, 1, 0, 0
1033, 1486030917479, 826, 5, 21.84, 45.167, 228.57, 897.0, 1, 1, 0, 0
1034, 1486030917615, 827, 1, 22.01, 44.276, 175.71, 625.6, 1, 1, 0, 0
1035, 1486030917769, 827, 2, 21.93, 53.672, 232.86, 841.8, 1, 1, 0, 0
1036, 1486030920980, 830, 1, 22.00, 44.276, 174.29, 625.6, 1, 1, 0, 0
1037, 1486030921258, 830, 4, 22.14, 40.752, 320.00, 1389.2, 1, 1, 0, 0
1038, 1486030921345, 830, 5, 21.84, 45.167, 227.14, 897.0, 1, 1, 0, 0
1039, 1486030921386, 830, 2, 21.93, 53.672, 232.86, 846.4, 1, 1, 0, 0
1040, 1486030921726, 831, 3, 22.02, 38.484, 205.71, 653.2, 1, 1, 0, 0
1041, 1486030924834, 834, 5, 21.84, 45.167, 230.00, 897.0, 1, 1, 0, 0
1042, 1486030924864, 834, 1, 22.00, 44.276, 174.29, 621.0, 1, 1, 0, 0
1043, 1486030925214, 834, 3, 22.02, 38.444, 201.43, 653.2, 1, 1, 0, 0
1044, 1486030925498, 834, 4, 22.14, 40.752, 318.57, 1389.2, 1, 1, 0, 0
1045, 1486030925990, 835, 2, 21.93, 53.712, 230.00, 841.8, 1, 1, 0, 0
1046, 1486030928823, 838, 5, 21.84, 45.167, 227.14, 897.0, 1, 1, 0, 0
1047, 1486030929104, 838, 2, 21.94, 53.672, 234.29, 837.2, 1, 1, 0, 0
1048, 1486030929205, 838, 3, 22.02, 38.444, 204.29, 653.2, 1, 1, 0, 0
1049, 1486030929460, 838, 1, 22.01, 44.316, 172.86, 621.0, 1, 1, 0, 0
1050, 1486030929613, 839, 4, 22.14, 40.793, 321.43, 1398.4, 1, 1, 0, 0
1051, 1486030932818, 842, 3, 22.01, 38.444, 204.29, 657.8, 1, 1, 0, 0
1052, 1486030932948, 842, 1, 22.01, 44.316, 171.43, 621.0, 1, 1, 0, 0
1053, 1486030933312, 842, 5, 21.84, 45.167, 228.57, 887.8, 1, 1, 0, 0
1054, 1486030933719, 843, 2, 21.92, 53.672, 231.43, 846.4, 1, 1, 0, 0
1055, 1486030933978, 843, 4, 22.14, 40.752, 318.57, 1393.8, 1, 1, 0, 0
1056, 1486030937183, 846, 3, 22.02, 38.444, 205.71, 653.2, 1, 1, 0, 0
1057, 1486030937428, 846, 5, 21.84, 45.167, 227.14, 897.0, 1, 1, 0, 0
1058, 1486030937688, 847, 1, 22.00, 44.357, 172.86, 621.0, 1, 1, 0, 0
1059, 1486030937718, 847, 4, 22.14, 40.712, 320.00, 1389.2, 1, 1, 0, 0
1060, 1486030938083, 847, 2, 21.94, 53.712, 232.86, 837.2, 1, 1, 0, 0
1061, 1486030941053, 850, 1, 22.00, 44.357, 172.86, 621.0, 1, 1, 0, 0
1062, 1486030941168, 850, 5, 21.84, 45.167, 228.57, 897.0, 1, 1, 0, 0
1063, 1486030941298, 850, 3, 22.01, 38.444, 205.71, 657.8, 1, 1, 0, 0
1064, 1486030941330, 850, 4, 22.14, 40.712, 322.86, 1398.4, 1, 1, 0, 0
1065, 1486030941698, 851, 2, 21.94, 53.712, 232.86, 846.4, 1, 1, 0, 0
1066, 1486030944908, 854, 5, 21.84, 45.167, 228.57, 897.0, 1, 1, 0, 0
1067, 1486030944944, 854, 4, 22.14, 40.712, 321.43, 1393.8, 1, 1, 0, 0
1068, 1486030945438, 854, 2, 21.92, 53.672, 232.86, 837.2, 1, 1, 0, 0
1069, 1486030945778, 855, 3, 22.02, 38.444, 204.29, 657.8, 1, 1, 0, 0
1070, 1486030945918, 855, 1, 21.99, 44.357, 175.71, 621.0, 1, 1, 0, 0
1071, 1486030948782, 858, 1, 22.00, 44.357, 174.29, 621.0, 1, 1, 0, 0
1072, 1486030949177, 858, 2, 21.92, 53.712, 231.43, 832.6, 1, 1, 0, 0
1073, 1486030949648, 859, 5, 21.84, 45.208, 228.57, 887.8, 1, 1, 0, 0
1074, 1486030949768, 859, 3, 22.01, 38.444, 204.29, 653.2, 1, 1, 0, 0
1075, 1486030949800, 859, 4, 22.14, 40.712, 322.86, 1393.8, 1, 1, 0, 0
1076, 1486030952887, 862, 5, 21.84, 45.167, 228.57, 878.6, 1, 1, 0, 0
1077, 1486030953133, 862, 3, 22.02, 38.444, 205.71, 648.6, 1, 1, 0, 0
1078, 1486030953406, 862, 4, 22.14, 40.712, 320.00, 1393.8, 1, 1, 0, 0
1079, 1486030953434, 862, 2, 21.93, 53.712, 231.43, 837.2, 1, 1, 0, 0
1080, 1486030953773, 863, 1, 22.00, 44.316, 175.71, 621.0, 1, 1, 0, 0
1081, 1486030957020, 866, 4, 22.14, 40.712, 320.00, 1375.4, 1, 1, 0, 0
1082, 1486030957377, 866, 5, 21.83, 45.167, 228.57, 892.4, 1, 1, 0, 0
1083, 1486030957405, 866, 1, 22.00, 44.276, 174.29, 625.6, 1, 1, 0, 0
1084, 1486030957498, 866, 3, 22.02, 38.444, 205.71, 648.6, 1, 1, 0, 0
1085, 1486030957657, 867, 2, 21.93, 53.712, 231.43, 828.0, 1, 1, 0, 0
1086, 1486030960988, 870, 3, 22.00, 38.444, 202.86, 644.0, 1, 1, 0, 0
1087, 1486030961017, 870, 1, 22.00, 44.276, 175.71, 616.4, 1, 1, 0, 0
1088, 1486030961260, 870, 4, 22.14, 40.712, 320.00, 1393.8, 1, 1, 0, 0
1089, 1486030961366, 870, 5, 21.84, 45.167, 225.71, 892.4, 1, 1, 0, 0
1090, 1486030961398, 870, 2, 21.94, 53.712, 231.43, 828.0, 1, 1, 0, 0
1091, 1486030964978, 874, 3, 22.01, 38.404, 202.86, 648.6, 1, 1, 0, 0
1092, 1486030965242, 874, 1, 22.00, 44.276, 175.71, 616.4, 1, 1, 0, 0
1093, 1486030965375, 874, 4, 22.13, 40.712, 322.86, 1393.8, 1, 1, 0, 0
1094, 1486030965481, 874, 5, 21.84, 45.167, 227.14, 887.8, 1, 1, 0, 0
1095, 1486030965759, 875, 2, 21.93, 53.712, 231.43, 828.0, 1, 1, 0, 0
1096, 1486030969211, 878, 5, 21.84, 45.167, 227.14, 883.2, 1, 1, 0, 0
1097, 1486030969489, 878, 4, 22.14, 40.712, 321.43, 1398.4, 1, 1, 0, 0
1098, 1486030969592, 879, 3, 22.01, 38.444, 202.86, 648.6, 1, 1, 0, 0
1099, 1486030969621, 879, 2, 21.93, 53.712, 231.43, 828.0, 1, 1, 0, 0
1100, 1486030969857, 879, 1, 22.00, 44.276, 171.43, 611.8, 1, 1, 0, 0
1101, 1486030972957, 882, 3, 22.00, 38.444, 202.86, 648.6, 1, 1, 0, 0
1102, 1486030973472, 882, 2, 21.93, 53.753, 232.86, 828.0, 1, 1, 0, 0
1103, 1486030973604, 883, 4, 22.14, 40.752, 320.00, 1393.8, 1, 1, 0, 0
1104, 1486030973721, 883, 1, 21.98, 44.276, 172.86, 616.4, 1, 1, 0, 0
1105, 1486030973826, 883, 5, 21.84, 45.167, 228.57, 883.2, 1, 1, 0, 0
1106, 1486030976822, 886, 3, 22.01, 38.444, 204.29, 648.6, 1, 1, 0, 0
1107, 1486030977344, 886, 4, 22.14, 40.712, 320.00, 1393.8, 1, 1, 0, 0
1108, 1486030977578, 887, 1, 22.00, 44.357, 175.71, 611.8, 1, 1, 0, 0
1109, 1486030977607, 887, 2, 21.92, 53.712, 231.43, 823.4, 1, 1, 0, 0
1110, 1486030977697, 887, 5, 21.84, 45.167, 230.00, 887.8, 1, 1, 0, 0
1111, 1486030980958, 890, 4, 22.13, 40.712, 321.43, 1398.4, 1, 1, 0, 0
1112, 1486030981061, 890, 3, 22.01, 38.525, 207.14, 648.6, 1, 1, 0, 0
1113, 1486030981200, 890, 2, 21.93, 53.712, 231.43, 828.0, 1, 1, 0, 0
1114, 1486030981442, 890, 1, 21.99, 44.357, 175.71, 611.8, 1, 1, 0, 0
1115, 1486030981672, 891, 5, 21.83, 45.208, 227.14, 878.6, 1, 1, 0, 0
1116, 1486030985036, 894, 5, 21.84, 45.167, 227.14, 874.0, 1, 1, 0, 0
1117, 1486030985176, 894, 3, 22.01, 38.525, 204.29, 648.6, 1, 1, 0, 0
1118, 1486030985315, 894, 2, 21.93, 53.712, 231.43, 818.8, 1, 1, 0, 0
1119, 1486030985681, 895, 1, 21.99, 44.357, 174.29, 611.8, 1, 1, 0, 0
1120, 1486030985711, 895, 4, 22.14, 40.712, 321.43, 1393.8, 1, 1, 0, 0
1121, 1486030988805, 898, 2, 21.92, 53.753, 231.43, 828.0, 1, 1, 0, 0
1122, 1486030989041, 898, 3, 22.01, 38.525, 204.29, 653.2, 1, 1, 0, 0
1123, 1486030989071, 898, 4, 22.14, 40.712, 320.00, 1393.8, 1, 1, 0, 0
1124, 1486030989296, 898, 1, 22.00, 44.357, 174.29, 616.4, 1, 1, 0, 0
1125, 1486030989400, 898, 5, 21.83, 45.208, 225.71, 883.2, 1, 1, 0, 0
1126, 1486030992906, 902, 3, 22.01, 38.525, 204.29, 648.6, 1, 1, 0, 0
1127, 1486030993161, 902, 1, 21.99, 44.357, 175.71, 616.4, 1, 1, 0, 0
1128, 1486030993296, 902, 2, 21.93, 53.794, 232.86, 832.6, 1, 1, 0, 0
1129, 1486030993429, 902, 4, 22.14, 40.712, 322.86, 1398.4, 1, 1, 0, 0
1130, 1486030993631, 903, 5, 21.84, 45.208, 230.00, 887.8, 1, 1, 0, 0
1131, 1486030996775, 906, 1, 22.00, 44.357, 175.71, 616.4, 1, 1, 0, 0
1132, 1486030996821, 906, 4, 22.13, 40.712, 321.43, 1403.0, 1, 1, 0, 0
1133, 1486030997021, 906, 3, 22.00, 38.525, 204.29, 648.6, 1, 1, 0, 0
1134, 1486030997159, 906, 2, 21.92, 53.753, 231.43, 832.6, 1, 1, 0, 0
1135, 1486030997249, 906, 5, 21.83, 45.208, 227.14, 887.8, 1, 1, 0, 0
1136, 1486031001150, 910, 2, 21.93, 53.753, 232.86, 828.0, 1, 1, 0, 0
1137, 1486031001249, 910, 5, 21.84, 45.208, 227.14, 883.2, 1, 1, 0, 0
1138, 1486031001277, 910, 1, 22.01, 44.357, 174.29, 616.4, 1, 1, 0, 0
1139, 1486031001511, 910, 3, 22.01, 38.525, 205.71, 644.0, 1, 1, 0, 0
1140, 1486031001782, 911, 4, 22.14, 40.712, 321.43, 1398.4, 1, 1, 0, 0
1141, 1486031004897, 914, 4, 22.14, 40.712, 321.43, 1398.4, 1, 1, 0, 0
1142, 1486031005375, 914, 3, 22.01, 38.484, 202.86, 648.6, 1, 1, 0, 0
1143, 1486031005404, 914, 2, 21.92, 53.712, 231.43, 828.0, 1, 1, 0, 0
1144, 1486031005600, 915, 5, 21.84, 45.167, 228.57, 874.0, 1, 1, 0, 0
1145, 1486031005870, 915, 1, 22.00, 44.398, 175.71, 616.4, 1, 1, 0, 0
1146, 1486031008762, 918, 4, 22.14, 40.712, 321.43, 1398.4, 1, 1, 0, 0
1147, 1486031009254, 918, 2, 21.93, 53.672, 231.43, 832.6, 1, 1, 0, 0
1148, 1486031009464, 918, 5, 21.84, 45.208, 227.14, 883.2, 1, 1, 0, 0
1149, 1486031009494, 918, 1, 22.00, 44.357, 175.71, 616.4, 1, 1, 0, 0
1150, 1486031009615, 919, 3, 22.01, 38.444, 204.29, 648.6, 1, 1, 0, 0
1151, 1486031013225, 922, 1, 22.00, 44.357, 175.71, 611.8, 1, 0, 0, 0
1152, 1486031013256, 922, 2, 21.94, 53.712, 230.00, 814.2, 1, 0, 0, 0
1153, 1486031013580, 923, 5, 21.84, 45.208, 222.86, 874.0, 1, 0, 0, 0
1154, 1486031013609, 923, 3, 22.00, 38.484, 200.00, 630.2, 1, 0, 0, 0
1155, 1486031013752, 923, 4, 22.14, 40.712, 321.43, 1384.6, 1, 0, 0, 0
1156, 1486031016720, 926, 3, 22.01, 38.484, 202.86, 639.4, 1, 0, 1, 0
1157, 1486031016964, 926, 1, 22.00, 44.478, 174.29, 602.6, 1, 0, 1, 0
1158, 1486031017320, 926, 5, 21.84, 45.248, 225.71, 869.4, 1, 0, 1, 0
1159, 1486031017608, 927, 2, 21.93, 53.753, 231.43, 814.2, 1, 0, 1, 0
1160, 1486031017748, 927, 4, 22.14, 40.712, 320.00, 1384.6, 1, 0, 1, 0
1161, 1486031020830, 930, 1, 22.00, 44.600, 175.71, 607.2, 0, 0, 1, 0
1162, 1486031020859, 930, 2, 21.93, 53.712, 228.57, 814.2, 0, 0, 1, 0
1163, 1486031020959, 930, 3, 22.02, 38.525, 201.43, 634.8, 0, 0, 1, 0
1164, 1486031020986, 930, 4, 22.14, 40.712, 320.00, 1380.0, 0, 0, 1, 0
1165, 1486031021184, 930, 5, 21.84, 45.248, 227.14, 860.2, 0, 0, 1, 0
1166, 1486031024800, 934, 5, 21.84, 45.248, 227.14, 878.6, 0, 0, 0, 0
1167, 1486031024939, 934, 3, 22.01, 38.687, 204.29, 653.2, 0, 0, 0, 0
1168, 1486031025069, 934, 1, 21.99, 44.560, 175.71, 616.4, 0, 0, 0, 0
1169, 1486031025338, 934, 2, 21.93, 53.753, 231.43, 823.4, 0, 0, 0, 0
1170, 1486031028202, 937, 4, 22.14, 40.712, 318.57, 1384.6, 0, 0, 0, 0
1171, 1486031028953, 938, 2, 21.93, 53.753, 231.43, 818.8, 0, 0, 0, 0
1172, 1486031029054, 938, 3, 22.02, 38.809, 205.71, 653.2, 0, 0, 0, 0
1173, 1486031029164, 938, 5, 21.84, 45.248, 227.14, 878.6, 0, 0, 0, 0
1174, 1486031029442, 938, 4, 22.14, 40.712, 320.00, 1384.6, 0, 0, 0, 0
1175, 1486031029675, 939, 1, 22.00, 44.478, 175.71, 616.4, 0, 0, 0, 0
1176, 1486031033039, 942, 1, 21.99, 44.478, 175.71, 611.8, 0, 0, 0, 0
1177, 1486031033071, 942, 2, 21.93, 53.794, 231.43, 823.4, 0, 0, 0, 0
1178, 1486031033181, 942, 4, 22.14, 40.712, 320.00, 1380.0, 0, 0, 0, 0
1179, 1486031033529, 943, 5, 21.84, 45.248, 227.14, 878.6, 0, 0, 0, 0
1180, 1486031033670, 943, 3, 22.01, 38.768, 205.71, 653.2, 0, 0, 0, 0
