7200, 1485362182343, 5758, 2, 22.21, 52.498, 151.43, 391.0, 0, 0, 0, 0
7201, 1485362185725, 5761, 3, 22.18, 37.270, 141.43, 354.2, 0, 0, 0, 0
7202, 1485362185959, 5762, 2, 22.20, 52.457, 151.43, 391.0, 0, 0, 0, 0
7203, 1485362186417, 5762, 1, 22.33, 42.818, 130.00, 299.0, 0, 0, 0, 0
7204, 1485362186583, 5762, 5, 22.06, 44.195, 130.00, 335.8, 0, 0, 0, 0
7205, 1485362186836, 5763, 4, 22.11, 40.023, 168.57, 409.4, 0, 0, 0, 0
7206, 1485362189578, 5765, 2, 22.21, 52.376, 151.43, 391.0, 0, 0, 0, 0
7207, 1485362189826, 5766, 4, 22.12, 40.023, 168.57, 404.8, 0, 0, 0, 0
7208, 1485362190090, 5766, 3, 22.19, 37.270, 140.00, 358.8, 0, 0, 0, 0
7209, 1485362190197, 5766, 5, 22.07, 44.154, 130.00, 331.2, 0, 0, 0, 0
7210, 1485362190407, 5766, 1, 22.34, 42.737, 131.43, 299.0, 0, 0, 0, 0
7211, 1485362193830, 5770, 3, 22.18, 37.229, 140.00, 363.4, 0, 0, 0, 0
7212, 1485362193937, 5770, 5, 22.06, 44.195, 145.71, 340.4, 0, 0, 0, 0
7213, 1485362194188, 5770, 2, 22.20, 52.295, 151.43, 381.8, 0, 0, 0, 0
7214, 1485362194566, 5770, 4, 22.11, 40.064, 168.57, 414.0, 0, 0, 0, 0
7215, 1485362194647, 5770, 1, 22.32, 42.737, 130.00, 299.0, 0, 0, 0, 0
7216, 1485362197804, 5773, 2, 22.21, 52.295, 151.43, 391.0, 0, 0, 0, 0
7217, 1485362197833, 5774, 3, 22.18, 37.229, 141.43, 354.2, 0, 0, 0, 0
7218, 1485362198052, 5774, 5, 22.05, 44.195, 131.43, 331.2, 0, 0, 0, 0
7219, 1485362198306, 5774, 4, 22.11, 40.064, 167.14, 418.6, 0, 0, 0, 0
7220, 1485362198387, 5774, 1, 22.32, 42.858, 127.14, 303.6, 0, 0, 0, 0
7221, 1485362201917, 5778, 2, 22.20, 52.336, 154.29, 386.4, 0, 0, 0, 0
7222, 1485362202046, 5778, 4, 22.11, 40.064, 167.14, 414.0, 0, 0, 0, 0
7223, 1485362202075, 5778, 3, 22.18, 37.229, 138.57, 358.8, 0, 0, 0, 0
7224, 1485362202126, 5778, 1, 22.33, 42.858, 130.00, 294.4, 0, 0, 0, 0
7225, 1485362202292, 5778, 5, 22.06, 44.195, 131.43, 331.2, 0, 0, 0, 0
7226, 1485362205658, 5781, 2, 22.20, 52.416, 152.86, 386.4, 0, 0, 0, 0
7227, 1485362206032, 5782, 5, 22.06, 44.154, 131.43, 322.0, 0, 0, 0, 0
7228, 1485362206286, 5782, 4, 22.10, 40.023, 167.14, 414.0, 0, 0, 0, 0
7229, 1485362206539, 5782, 3, 22.18, 37.229, 140.00, 358.8, 0, 0, 0, 0
7230, 1485362206607, 5782, 1, 22.32, 42.858, 131.43, 299.0, 0, 0, 0, 0
7231, 1485362210022, 5786, 5, 22.06, 44.195, 131.43, 335.8, 0, 0, 0, 0
7232, 1485362210096, 5786, 1, 22.32, 42.899, 130.00, 299.0, 0, 0, 0, 0
7233, 1485362210398, 5786, 2, 22.21, 52.376, 151.43, 391.0, 0, 0, 0, 0
7234, 1485362210525, 5786, 4, 22.11, 40.023, 168.57, 414.0, 0, 0, 0, 0
7235, 1485362210778, 5786, 3, 22.18, 37.229, 140.00, 349.6, 0, 0, 0, 0
7236, 1485362213761, 5789, 5, 22.06, 44.195, 132.86, 335.8, 0, 0, 0, 0
7237, 1485362214212, 5790, 1, 22.32, 42.899, 128.57, 294.4, 0, 0, 0, 0
7238, 1485362214262, 5790, 2, 22.20, 52.376, 151.43, 386.4, 0, 0, 0, 0
7239, 1485362214390, 5790, 4, 22.10, 40.023, 162.86, 409.4, 0, 0, 0, 0
7240, 1485362214643, 5790, 3, 22.18, 37.188, 140.00, 354.2, 0, 0, 0, 0
7241, 1485362217751, 5793, 5, 22.05, 44.195, 132.86, 335.8, 0, 0, 0, 0
7242, 1485362217826, 5794, 1, 22.32, 42.858, 131.43, 299.0, 0, 0, 0, 0
7243, 1485362218005, 5794, 4, 22.10, 40.023, 165.71, 409.4, 0, 0, 0, 0
7244, 1485362218127, 5794, 2, 22.20, 52.376, 151.43, 391.0, 0, 0, 0, 0
7245, 1485362218383, 5794, 3, 22.18, 37.229, 141.43, 354.2, 0, 0, 0, 0
7246, 1485362221617, 5797, 5, 22.05, 44.195, 127.14, 331.2, 0, 0, 0, 0
7247, 1485362221743, 5797, 2, 22.20, 52.376, 150.00, 386.4, 0, 0, 0, 0
7248, 1485362221880, 5798, 4, 22.10, 40.064, 168.57, 414.0, 0, 0, 0, 0
7249, 1485362221999, 5798, 3, 22.17, 37.229, 141.43, 363.4, 0, 0, 0, 0
7250, 1485362222192, 5798, 1, 22.31, 42.899, 130.00, 299.0, 0, 0, 0, 0
7251, 1485362225613, 5801, 3, 22.18, 37.229, 140.00, 354.2, 0, 0, 0, 0
7252, 1485362225932, 5802, 1, 22.33, 42.899, 131.43, 303.6, 0, 0, 0, 0
7253, 1485362226233, 5802, 5, 22.05, 44.195, 131.43, 331.2, 0, 0, 0, 0
7254, 1485362226483, 5802, 2, 22.20, 52.376, 150.00, 391.0, 0, 0, 0, 0
7255, 1485362226736, 5802, 4, 22.09, 40.064, 168.57, 404.8, 0, 0, 0, 0
7256, 1485362229603, 5805, 3, 22.18, 37.188, 138.57, 349.6, 0, 0, 0, 0
7257, 1485362229971, 5806, 5, 22.04, 44.195, 131.43, 340.4, 0, 0, 0, 0
7258, 1485362230046, 5806, 1, 22.31, 42.899, 130.00, 294.4, 0, 0, 0, 0
7259, 1485362230223, 5806, 2, 22.19, 52.295, 150.00, 391.0, 0, 0, 0, 0
7260, 1485362230351, 5806, 4, 22.10, 40.023, 167.14, 409.4, 0, 0, 0, 0
7261, 1485362233585, 5809, 5, 22.03, 44.154, 127.14, 331.2, 0, 0, 0, 0
7262, 1485362233839, 5810, 4, 22.10, 40.023, 168.57, 414.0, 0, 0, 0, 0
7263, 1485362234212, 5810, 2, 22.18, 52.295, 151.43, 391.0, 0, 0, 0, 0
7264, 1485362234343, 5810, 3, 22.17, 37.148, 141.43, 354.2, 0, 0, 0, 0
7265, 1485362234537, 5810, 1, 22.32, 42.899, 130.00, 299.0, 0, 0, 0, 0
7266, 1485362237577, 5813, 5, 22.04, 44.195, 132.86, 335.8, 0, 0, 0, 0
7267, 1485362238079, 5814, 4, 22.10, 40.064, 167.14, 409.4, 0, 0, 0, 0
7268, 1485362238332, 5814, 3, 22.18, 37.148, 140.00, 354.2, 0, 0, 0, 0
7269, 1485362238526, 5814, 1, 22.31, 42.899, 128.57, 285.2, 0, 0, 0, 0
7270, 1485362238578, 5814, 2, 22.20, 52.336, 151.43, 381.8, 0, 0, 0, 0
7271, 1485362241691, 5817, 2, 22.19, 52.376, 151.43, 386.4, 0, 0, 0, 0
7272, 1485362241941, 5818, 5, 22.04, 44.195, 131.43, 331.2, 0, 0, 0, 0
7273, 1485362242074, 5818, 3, 22.18, 37.108, 141.43, 354.2, 0, 0, 0, 0
7274, 1485362242196, 5818, 4, 22.10, 40.064, 167.14, 414.0, 0, 0, 0, 0
7275, 1485362242641, 5818, 1, 22.32, 42.899, 130.00, 299.0, 0, 0, 0, 0
7276, 1485362245806, 5821, 5, 22.04, 44.154, 131.43, 331.2, 0, 0, 0, 0
7277, 1485362245932, 5822, 2, 22.18, 52.457, 151.43, 381.8, 0, 0, 0, 0
7278, 1485362246131, 5822, 1, 22.31, 42.899, 128.57, 294.4, 0, 0, 0, 0
7279, 1485362246310, 5822, 4, 22.10, 40.064, 167.14, 414.0, 0, 0, 0, 0
7280, 1485362246689, 5822, 3, 22.18, 36.865, 137.14, 358.8, 0, 0, 0, 0
7281, 1485362249678, 5825, 3, 22.17, 36.824, 140.00, 358.8, 0, 0, 0, 0
7282, 1485362249871, 5826, 1, 22.30, 42.899, 130.00, 299.0, 0, 0, 0, 0
7283, 1485362250046, 5826, 5, 22.04, 44.114, 131.43, 335.8, 0, 0, 0, 0
7284, 1485362250298, 5826, 2, 22.19, 52.416, 152.86, 386.4, 0, 0, 0, 0
7285, 1485362250549, 5826, 4, 22.10, 40.064, 165.71, 409.4, 0, 0, 0, 0
7286, 1485362253861, 5830, 1, 22.30, 42.818, 130.00, 289.8, 0, 0, 0, 0
7287, 1485362254037, 5830, 2, 22.19, 52.376, 151.43, 386.4, 0, 0, 0, 0
7288, 1485362254161, 5830, 5, 22.04, 44.114, 131.43, 331.2, 0, 0, 0, 0
7289, 1485362254419, 5830, 3, 22.17, 36.946, 140.00, 358.8, 0, 0, 0, 0
7290, 1485362254790, 5830, 4, 22.09, 40.064, 167.14, 414.0, 0, 0, 0, 0
7291, 1485362257778, 5833, 4, 22.08, 40.023, 171.43, 414.0, 0, 0, 0, 0
7292, 1485362257900, 5834, 2, 22.19, 52.336, 151.43, 381.8, 0, 0, 0, 0
7293, 1485362258024, 5834, 5, 22.04, 44.154, 131.43, 326.6, 0, 0, 0, 0
7294, 1485362258406, 5834, 3, 22.16, 36.986, 140.00, 349.6, 0, 0, 0, 0
7295, 1485362258599, 5834, 1, 22.31, 42.778, 130.00, 294.4, 0, 0, 0, 0
7296, 1485362261523, 5837, 3, 22.16, 36.986, 141.43, 354.2, 0, 0, 0, 0
7297, 1485362261964, 5838, 1, 22.30, 42.737, 131.43, 299.0, 0, 0, 0, 0
7298, 1485362262130, 5838, 5, 22.03, 44.154, 132.86, 335.8, 0, 0, 0, 0
7299, 1485362262159, 5838, 4, 22.08, 40.064, 170.00, 414.0, 0, 0, 0, 0
7300, 1485362262515, 5838, 2, 22.18, 52.376, 151.43, 386.4, 0, 0, 0, 0
7301, 1485362265869, 5842, 5, 22.02, 44.154, 130.00, 331.2, 0, 0, 0, 0
7302, 1485362265954, 5842, 1, 22.31, 42.656, 131.43, 299.0, 0, 0, 0, 0
7303, 1485362266011, 5842, 3, 22.16, 36.986, 141.43, 358.8, 0, 0, 0, 0
7304, 1485362266255, 5842, 2, 22.18, 52.376, 151.43, 386.4, 0, 0, 0, 0
7305, 1485362266383, 5842, 4, 22.09, 40.064, 168.57, 414.0, 0, 0, 0, 0
7306, 1485362269622, 5845, 4, 22.08, 40.064, 168.57, 414.0, 0, 0, 0, 0
7307, 1485362269991, 5846, 3, 22.16, 36.986, 140.00, 354.2, 0, 0, 0, 0
7308, 1485362270068, 5846, 1, 22.31, 42.575, 130.00, 299.0, 0, 0, 0, 0
7309, 1485362270359, 5846, 5, 22.02, 44.154, 130.00, 335.8, 0, 0, 0, 0
7310, 1485362270389, 5846, 2, 22.18, 52.416, 151.43, 386.4, 0, 0, 0, 0
7311, 1485362273606, 5849, 3, 22.16, 36.986, 140.00, 349.6, 0, 0, 0, 0
7312, 1485362273737, 5849, 4, 22.08, 40.064, 168.57, 404.8, 0, 0, 0, 0
7313, 1485362273860, 5850, 2, 22.19, 52.376, 152.86, 391.0, 0, 0, 0, 0
7314, 1485362274184, 5850, 1, 22.31, 42.494, 127.14, 294.4, 0, 0, 0, 0
7315, 1485362274349, 5850, 5, 22.03, 44.114, 131.43, 331.2, 0, 0, 0, 0
7316, 1485362277589, 5853, 5, 22.03, 44.114, 131.43, 340.4, 0, 0, 0, 0
7317, 1485362277727, 5853, 4, 22.08, 40.064, 170.00, 409.4, 0, 0, 0, 0
7318, 1485362278174, 5854, 1, 22.30, 42.453, 132.86, 303.6, 0, 0, 0, 0
7319, 1485362278471, 5854, 3, 22.16, 36.946, 141.43, 358.8, 0, 0, 0, 0
7320, 1485362278850, 5855, 2, 22.18, 52.336, 150.00, 391.0, 0, 0, 0, 0
7321, 1485362281829, 5858, 5, 22.02, 44.114, 132.86, 335.8, 0, 0, 0, 0
7322, 1485362282037, 5858, 1, 22.29, 42.494, 128.57, 294.4, 0, 0, 0, 0
7323, 1485362282210, 5858, 3, 22.16, 36.905, 141.43, 354.2, 0, 0, 0, 0
7324, 1485362282342, 5858, 4, 22.08, 40.064, 167.14, 404.8, 0, 0, 0, 0
7325, 1485362282464, 5858, 2, 22.18, 52.336, 151.43, 386.4, 0, 0, 0, 0
7326, 1485362285706, 5861, 4, 22.06, 40.064, 167.14, 414.0, 0, 0, 0, 0
7327, 1485362286069, 5862, 5, 22.02, 44.154, 127.14, 331.2, 0, 0, 0, 0
7328, 1485362286450, 5862, 3, 22.16, 36.905, 140.00, 354.2, 0, 0, 0, 0
7329, 1485362286654, 5862, 1, 22.30, 42.656, 128.57, 294.4, 0, 0, 0, 0
7330, 1485362286704, 5862, 2, 22.19, 52.295, 151.43, 386.4, 0, 0, 0, 0
7331, 1485362289940, 5866, 3, 22.16, 36.824, 135.71, 345.0, 0, 0, 0, 0
7332, 1485362290270, 5866, 1, 22.30, 42.778, 125.71, 294.4, 0, 0, 0, 0
7333, 1485362290308, 5866, 5, 22.02, 44.114, 131.43, 331.2, 0, 0, 0, 0
7334, 1485362290337, 5866, 2, 22.18, 52.336, 152.86, 386.4, 0, 0, 0, 0
7335, 1485362290446, 5866, 4, 22.08, 40.064, 168.57, 409.4, 0, 0, 0, 0
7336, 1485362293922, 5870, 5, 22.02, 44.114, 131.43, 331.2, 0, 0, 0, 0
7337, 1485362294061, 5870, 4, 22.08, 40.064, 167.14, 414.0, 0, 0, 0, 0
7338, 1485362294299, 5870, 2, 22.17, 52.295, 151.43, 391.0, 0, 0, 0, 0
7339, 1485362294430, 5870, 3, 22.16, 36.824, 142.86, 354.2, 0, 0, 0, 0
7340, 1485362294510, 5870, 1, 22.29, 42.818, 130.00, 299.0, 0, 0, 0, 0
7341, 1485362298295, 5874, 3, 22.15, 36.865, 142.86, 349.6, 0, 0, 0, 0
7342, 1485362298425, 5874, 4, 22.07, 40.064, 167.14, 409.4, 0, 0, 0, 0
7343, 1485362298537, 5874, 5, 22.02, 44.114, 130.00, 331.2, 0, 0, 0, 0
7344, 1485362298565, 5874, 2, 22.17, 52.255, 151.43, 386.4, 0, 0, 0, 0
7345, 1485362298865, 5875, 1, 22.30, 42.737, 128.57, 303.6, 0, 0, 0, 0
7346, 1485362301918, 5878, 4, 22.07, 40.064, 168.57, 404.8, 0, 0, 0, 0
7347, 1485362302393, 5878, 5, 22.02, 44.114, 131.43, 331.2, 0, 0, 0, 0
7348, 1485362302423, 5878, 3, 22.16, 36.905, 141.43, 368.0, 0, 0, 0, 0
7349, 1485362302480, 5878, 1, 22.28, 42.697, 131.43, 285.2, 0, 0, 0, 0
7350, 1485362302896, 5879, 2, 22.16, 52.255, 152.86, 386.4, 0, 0, 0, 0
7351, 1485362305762, 5881, 2, 22.17, 52.295, 151.43, 391.0, 0, 0, 0, 0
7352, 1485362306033, 5882, 4, 22.07, 40.064, 168.57, 409.4, 0, 0, 0, 0
7353, 1485362306084, 5882, 1, 22.28, 42.737, 137.14, 299.0, 0, 0, 0, 0
7354, 1485362306274, 5882, 3, 22.15, 36.905, 141.43, 340.4, 0, 0, 0, 0
7355, 1485362306507, 5882, 5, 22.02, 44.114, 131.43, 331.2, 0, 0, 0, 0
7356, 1485362310001, 5886, 2, 22.18, 52.255, 148.57, 386.4, 0, 0, 0, 0
7357, 1485362310122, 5886, 5, 22.02, 44.114, 130.00, 340.4, 0, 0, 0, 0
7358, 1485362310390, 5886, 3, 22.16, 36.905, 145.71, 363.4, 0, 0, 0, 0
7359, 1485362310523, 5886, 4, 22.06, 40.064, 167.14, 414.0, 0, 0, 0, 0
7360, 1485362310699, 5886, 1, 22.29, 42.778, 130.00, 299.0, 0, 0, 0, 0
7361, 1485362314112, 5890, 5, 22.01, 44.074, 130.00, 331.2, 0, 0, 0, 0
7362, 1485362314254, 5890, 3, 22.14, 36.946, 141.43, 363.4, 0, 0, 0, 0
7363, 1485362314366, 5890, 2, 22.17, 52.295, 152.86, 391.0, 0, 0, 0, 0
7364, 1485362314564, 5890, 1, 22.29, 42.737, 128.57, 294.4, 0, 0, 0, 0
7365, 1485362314763, 5890, 4, 22.06, 40.105, 167.14, 414.0, 0, 0, 0, 0
7366, 1485362317804, 5893, 1, 22.28, 42.737, 130.00, 294.4, 0, 0, 0, 0
7367, 1485362318221, 5894, 2, 22.15, 52.295, 151.43, 386.4, 0, 0, 0, 0
7368, 1485362318378, 5894, 4, 22.08, 40.145, 162.86, 409.4, 0, 0, 0, 0
7369, 1485362318477, 5894, 5, 22.02, 44.114, 131.43, 331.2, 0, 0, 0, 0
7370, 1485362318506, 5894, 3, 22.15, 36.905, 138.57, 354.2, 0, 0, 0, 0
7371, 1485362321984, 5898, 3, 22.14, 36.905, 140.00, 349.6, 0, 0, 0, 0
7372, 1485362322086, 5898, 2, 22.17, 52.255, 151.43, 386.4, 0, 0, 0, 0
7373, 1485362322118, 5898, 4, 22.07, 40.145, 168.57, 409.4, 0, 0, 0, 0
7374, 1485362322217, 5898, 5, 22.02, 44.114, 131.43, 331.2, 0, 0, 0, 0
7375, 1485362322418, 5898, 1, 22.28, 42.737, 128.57, 299.0, 0, 0, 0, 0
7376, 1485362325582, 5901, 5, 22.01, 44.114, 131.43, 335.8, 0, 0, 0, 0
7377, 1485362326075, 5902, 2, 22.17, 52.255, 152.86, 386.4, 0, 0, 0, 0
7378, 1485362326103, 5902, 3, 22.14, 36.905, 140.00, 354.2, 0, 0, 0, 0
7379, 1485362326357, 5902, 4, 22.06, 40.145, 170.00, 414.0, 0, 0, 0, 0
7380, 1485362326408, 5902, 1, 22.29, 42.778, 131.43, 294.4, 0, 0, 0, 0
7381, 1485362329714, 5905, 3, 22.14, 36.905, 138.57, 349.6, 0, 0, 0, 0
7382, 1485362329946, 5906, 5, 22.01, 44.114, 130.00, 335.8, 0, 0, 0, 0
7383, 1485362329976, 5906, 4, 22.06, 40.145, 168.57, 414.0, 0, 0, 0, 0
7384, 1485362330023, 5906, 1, 22.29, 42.818, 131.43, 299.0, 0, 0, 0, 0
7385, 1485362330315, 5906, 2, 22.16, 52.255, 151.43, 386.4, 0, 0, 0, 0
7386, 1485362333561, 5909, 5, 22.02, 44.114, 130.00, 335.8, 0, 0, 0, 0
7387, 1485362333704, 5909, 3, 22.15, 36.824, 142.86, 354.2, 0, 0, 0, 0
7388, 1485362333930, 5910, 2, 22.16, 52.214, 151.43, 391.0, 0, 0, 0, 0
7389, 1485362333961, 5910, 4, 22.06, 40.145, 168.57, 409.4, 0, 0, 0, 0
7390, 1485362334504, 5910, 1, 22.28, 42.818, 130.00, 299.0, 0, 0, 0, 0
7391, 1485362337670, 5913, 2, 22.16, 52.295, 151.43, 386.4, 0, 0, 0, 0
7392, 1485362337927, 5914, 5, 22.02, 44.114, 131.43, 331.2, 0, 0, 0, 0
7393, 1485362338316, 5914, 4, 22.06, 40.145, 170.00, 409.4, 0, 0, 0, 0
7394, 1485362338618, 5914, 1, 22.28, 42.818, 128.57, 299.0, 0, 0, 0, 0
7395, 1485362338693, 5914, 3, 22.14, 36.743, 141.43, 358.8, 0, 0, 0, 0
7396, 1485362341982, 5918, 1, 22.29, 42.737, 131.43, 299.0, 0, 0, 0, 0
7397, 1485362342182, 5918, 4, 22.06, 40.145, 167.14, 414.0, 0, 0, 0, 0
7398, 1485362342409, 5918, 2, 22.16, 52.416, 151.43, 386.4, 0, 0, 0, 0
7399, 1485362342439, 5918, 3, 22.14, 36.743, 141.43, 349.6, 0, 0, 0, 0
7400, 1485362342791, 5918, 5, 22.01, 44.114, 130.00, 335.8, 0, 0, 0, 0
7401, 1485362345649, 5921, 2, 22.17, 52.457, 151.43, 391.0, 0, 0, 0, 0
7402, 1485362345921, 5922, 4, 22.06, 40.064, 168.57, 409.4, 0, 0, 0, 0
7403, 1485362346281, 5922, 5, 22.00, 44.114, 131.43, 335.8, 0, 0, 0, 0
7404, 1485362346348, 5922, 1, 22.28, 42.697, 128.57, 299.0, 0, 0, 0, 0
7405, 1485362346547, 5922, 3, 22.14, 36.743, 141.43, 363.4, 0, 0, 0, 0
7406, 1485362349911, 5926, 4, 22.06, 40.064, 167.14, 409.4, 0, 0, 0, 0
7407, 1485362350271, 5926, 5, 22.02, 44.114, 132.86, 335.8, 0, 0, 0, 0
7408, 1485362350338, 5926, 1, 22.28, 42.778, 128.57, 299.0, 0, 0, 0, 0
7409, 1485362350513, 5926, 2, 22.16, 52.457, 148.57, 391.0, 0, 0, 0, 0
7410, 1485362350548, 5926, 3, 22.14, 36.743, 140.00, 354.2, 0, 0, 0, 0
7411, 1485362353878, 5930, 2, 22.17, 52.457, 150.00, 395.6, 0, 0, 0, 0
7412, 1485362354027, 5930, 3, 22.14, 36.743, 137.14, 349.6, 0, 0, 0, 0
7413, 1485362354135, 5930, 5, 22.01, 44.114, 131.43, 331.2, 0, 0, 0, 0
7414, 1485362354164, 5930, 4, 22.06, 40.064, 168.57, 409.4, 0, 0, 0, 0
7415, 1485362354577, 5930, 1, 22.28, 42.737, 131.43, 289.8, 0, 0, 0, 0
7416, 1485362357767, 5933, 3, 22.13, 36.743, 140.00, 354.2, 0, 0, 0, 0
7417, 1485362358005, 5934, 4, 22.05, 40.064, 167.14, 409.4, 0, 0, 0, 0
7418, 1485362358118, 5934, 2, 22.18, 52.498, 151.43, 391.0, 0, 0, 0, 0
7419, 1485362358250, 5934, 5, 22.01, 44.114, 131.43, 340.4, 0, 0, 0, 0
7420, 1485362358442, 5934, 1, 22.27, 42.737, 131.43, 299.0, 0, 0, 0, 0
7421, 1485362361806, 5937, 1, 22.28, 42.737, 132.86, 299.0, 0, 0, 0, 0
7422, 1485362361983, 5938, 2, 22.17, 52.416, 151.43, 391.0, 0, 0, 0, 0
7423, 1485362362115, 5938, 5, 22.01, 44.114, 131.43, 326.6, 0, 0, 0, 0
7424, 1485362362370, 5938, 4, 22.06, 40.064, 168.57, 409.4, 0, 0, 0, 0
7425, 1485362362399, 5938, 3, 22.13, 36.743, 141.43, 354.2, 0, 0, 0, 0
7426, 1485362365735, 5941, 4, 22.06, 40.064, 170.00, 404.8, 0, 0, 0, 0
7427, 1485362366046, 5942, 1, 22.27, 42.737, 125.71, 294.4, 0, 0, 0, 0
7428, 1485362366223, 5942, 2, 22.15, 52.376, 151.43, 386.4, 0, 0, 0, 0
7429, 1485362366355, 5942, 5, 22.00, 44.114, 131.43, 331.2, 0, 0, 0, 0
7430, 1485362366499, 5942, 3, 22.13, 36.743, 141.43, 354.2, 0, 0, 0, 0
7431, 1485362369736, 5945, 3, 22.14, 36.743, 141.43, 354.2, 0, 0, 0, 0
7432, 1485362369963, 5946, 2, 22.16, 52.376, 152.86, 391.0, 0, 0, 0, 0
7433, 1485362370162, 5946, 1, 22.27, 42.697, 130.00, 299.0, 0, 0, 0, 0
7434, 1485362370345, 5946, 5, 22.00, 44.114, 131.43, 335.8, 0, 0, 0, 0
7435, 1485362370475, 5946, 4, 22.05, 40.064, 165.71, 404.8, 0, 0, 0, 0
7436, 1485362373851, 5950, 3, 22.13, 36.743, 141.43, 349.6, 0, 0, 0, 0
7437, 1485362374335, 5950, 5, 22.00, 44.074, 130.00, 335.8, 0, 0, 0, 0
7438, 1485362374452, 5950, 2, 22.17, 52.457, 150.00, 391.0, 0, 0, 0, 0
7439, 1485362374526, 5950, 1, 22.27, 42.656, 131.43, 294.4, 0, 0, 0, 0
7440, 1485362374588, 5950, 4, 22.05, 40.064, 168.57, 404.8, 0, 0, 0, 0
7441, 1485362377568, 5953, 2, 22.17, 52.457, 151.43, 386.4, 0, 0, 0, 0
7442, 1485362378091, 5954, 3, 22.14, 36.743, 141.43, 354.2, 0, 0, 0, 0
7443, 1485362378199, 5954, 5, 22.00, 44.074, 132.86, 331.2, 0, 0, 0, 0
7444, 1485362378641, 5954, 1, 22.26, 42.656, 130.00, 299.0, 0, 0, 0, 0
7445, 1485362378694, 5954, 4, 22.06, 40.105, 167.14, 409.4, 0, 0, 0, 0
7446, 1485362382059, 5958, 4, 22.06, 40.145, 167.14, 409.4, 0, 0, 0, 0
7447, 1485362382172, 5958, 1, 22.26, 42.737, 130.00, 294.4, 0, 0, 0, 0
7448, 1485362382182, 5958, 2, 22.17, 52.498, 151.43, 391.0, 0, 0, 0, 0
7449, 1485362382337, 5958, 3, 22.13, 36.824, 140.00, 354.2, 0, 0, 0, 0
7450, 1485362382439, 5958, 5, 22.00, 44.114, 131.43, 331.2, 0, 0, 0, 0
7451, 1485362385803, 5961, 5, 22.01, 44.074, 131.43, 335.8, 0, 0, 0, 0
7452, 1485362385833, 5962, 3, 22.13, 36.824, 142.86, 354.2, 0, 0, 0, 0
7453, 1485362385872, 5962, 1, 22.26, 42.656, 131.43, 299.0, 0, 0, 0, 0
7454, 1485362386173, 5962, 4, 22.04, 40.145, 168.57, 414.0, 0, 0, 0, 0
7455, 1485362390027, 5966, 2, 22.18, 52.457, 155.71, 386.4, 0, 0, 0, 0
7456, 1485362390171, 5966, 4, 22.04, 40.064, 170.00, 414.0, 0, 0, 0, 0
7457, 1485362390199, 5966, 3, 22.14, 36.905, 140.00, 345.0, 0, 0, 0, 0
7458, 1485362390421, 5966, 5, 22.00, 44.074, 131.43, 335.8, 0, 0, 0, 0
7459, 1485362390476, 5966, 1, 22.26, 42.615, 128.57, 299.0, 0, 0, 0, 0
7460, 1485362390767, 5966, 2, 22.16, 52.457, 148.57, 386.4, 0, 0, 0, 0
7461, 1485362393666, 5969, 3, 22.13, 36.865, 140.00, 354.2, 0, 0, 0, 0
7462, 1485362394008, 5970, 2, 22.16, 52.457, 151.43, 386.4, 0, 0, 0, 0
7463, 1485362394159, 5970, 5, 22.00, 44.074, 131.43, 331.2, 0, 0, 0, 0
7464, 1485362394456, 5970, 1, 22.26, 42.656, 130.00, 299.0, 0, 0, 0, 0
7465, 1485362394519, 5970, 4, 22.04, 40.064, 167.14, 409.4, 0, 0, 0, 0
7466, 1485362397621, 5973, 2, 22.18, 52.457, 152.86, 386.4, 0, 0, 0, 0
7467, 1485362397758, 5973, 4, 22.04, 40.064, 168.57, 414.0, 0, 0, 0, 0
7468, 1485362398280, 5974, 3, 22.13, 36.865, 141.43, 354.2, 0, 0, 0, 0
7469, 1485362398398, 5974, 5, 21.99, 44.033, 131.43, 331.2, 0, 0, 0, 0
7470, 1485362398570, 5974, 1, 22.26, 42.656, 131.43, 299.0, 0, 0, 0, 0
7471, 1485362401644, 5977, 3, 22.14, 36.824, 141.43, 363.4, 0, 0, 0, 0
7472, 1485362401810, 5977, 1, 22.24, 42.656, 132.86, 299.0, 0, 0, 0, 0
7473, 1485362402361, 5978, 2, 22.16, 52.457, 152.86, 386.4, 0, 0, 0, 0
7474, 1485362402498, 5978, 4, 22.04, 40.064, 170.00, 414.0, 0, 0, 0, 0
7475, 1485362402527, 5978, 5, 21.99, 44.033, 130.00, 335.8, 0, 0, 0, 0
7476, 1485362405601, 5981, 2, 22.15, 52.376, 152.86, 386.4, 0, 0, 0, 0
7477, 1485362406003, 5982, 5, 22.00, 44.033, 131.43, 331.2, 0, 0, 0, 0
7478, 1485362406362, 5982, 4, 22.04, 40.064, 167.14, 409.4, 0, 0, 0, 0
7479, 1485362406391, 5982, 3, 22.13, 36.824, 141.43, 354.2, 0, 0, 0, 0
7480, 1485362406550, 5982, 1, 22.26, 42.737, 130.00, 299.0, 0, 0, 0, 0
7481, 1485362409743, 5985, 5, 22.01, 44.033, 131.43, 312.8, 0, 0, 0, 0
7482, 1485362410040, 5986, 1, 22.24, 42.737, 125.71, 294.4, 0, 0, 0, 0
7483, 1485362410226, 5986, 4, 22.05, 40.064, 168.57, 404.8, 0, 0, 0, 0
7484, 1485362410255, 5986, 3, 22.13, 36.783, 140.00, 354.2, 0, 0, 0, 0
