3475, 1486145882252, 2779, 4, 22.36, 43.993, 170.00, 414.0, 0, 0, 0, 0
3476, 1486145885958, 2782, 3, 22.31, 41.441, 158.57, 363.4, 0, 0, 0, 0
3477, 1486145886113, 2783, 4, 22.35, 43.952, 170.00, 414.0, 0, 0, 0, 0
3478, 1486145886142, 2783, 2, 22.23, 56.345, 171.43, 400.2, 0, 0, 0, 0
3479, 1486145886202, 2783, 1, 22.38, 47.435, 135.71, 303.6, 0, 0, 0, 0
3480, 1486145886338, 2783, 5, 22.07, 48.407, 148.57, 331.2, 0, 0, 0, 0
3481, 1486145889448, 2786, 3, 22.31, 41.441, 158.57, 363.4, 0, 0, 0, 0
3482, 1486145889703, 2786, 5, 22.08, 48.407, 147.14, 345.0, 0, 0, 0, 0
3483, 1486145889927, 2786, 1, 22.38, 47.435, 137.14, 294.4, 0, 0, 0, 0
3484, 1486145890252, 2787, 2, 22.24, 56.345, 170.00, 400.2, 0, 0, 0, 0
3485, 1486145890354, 2787, 4, 22.37, 43.871, 170.00, 414.0, 0, 0, 0, 0
3486, 1486145893443, 2790, 5, 22.06, 48.407, 147.14, 340.4, 0, 0, 0, 0
3487, 1486145893473, 2790, 4, 22.37, 43.871, 168.57, 414.0, 0, 0, 0, 0
3488, 1486145893741, 2790, 2, 22.24, 56.304, 170.00, 400.2, 0, 0, 0, 0
3489, 1486145893793, 2790, 1, 22.38, 47.435, 135.71, 303.6, 0, 0, 0, 0
3490, 1486145893937, 2790, 3, 22.32, 41.360, 157.14, 363.4, 0, 0, 0, 0
3491, 1486145897481, 2794, 2, 22.24, 56.304, 170.00, 400.2, 0, 0, 0, 0
3492, 1486145897707, 2794, 4, 22.36, 43.790, 171.43, 409.4, 0, 0, 0, 0
3493, 1486145897803, 2794, 3, 22.32, 41.360, 157.14, 363.4, 0, 0, 0, 0
3494, 1486145897908, 2794, 1, 22.38, 47.435, 137.14, 299.0, 0, 0, 0, 0
3495, 1486145898059, 2794, 5, 22.06, 48.407, 147.14, 340.4, 0, 0, 0, 0
3496, 1486145901672, 2798, 5, 22.07, 48.407, 147.14, 340.4, 0, 0, 0, 0
3497, 1486145901846, 2798, 2, 22.23, 56.304, 168.57, 400.2, 0, 0, 0, 0
3498, 1486145901948, 2798, 4, 22.36, 43.749, 170.00, 409.4, 0, 0, 0, 0
3499, 1486145902043, 2798, 3, 22.30, 41.360, 158.57, 368.0, 0, 0, 0, 0
3500, 1486145902263, 2799, 1, 22.37, 47.435, 137.14, 299.0, 0, 0, 0, 0
3501, 1486145905312, 2802, 4, 22.36, 43.749, 171.43, 409.4, 0, 0, 0, 0
3502, 1486145905662, 2802, 5, 22.06, 48.407, 147.14, 340.4, 0, 0, 0, 0
3503, 1486145905710, 2802, 2, 22.24, 56.345, 170.00, 400.2, 0, 0, 0, 0
3504, 1486145906003, 2802, 1, 22.37, 47.435, 132.86, 299.0, 0, 0, 0, 0
3505, 1486145906397, 2803, 3, 22.31, 41.360, 158.57, 368.0, 0, 0, 0, 0
3506, 1486145909368, 2806, 1, 22.38, 47.435, 135.71, 303.6, 0, 0, 0, 0
3507, 1486145909637, 2806, 3, 22.30, 41.360, 158.57, 358.8, 0, 0, 0, 0
3508, 1486145910052, 2806, 4, 22.36, 43.871, 170.00, 414.0, 0, 0, 0, 0
3509, 1486145910325, 2807, 2, 22.23, 56.345, 170.00, 400.2, 0, 0, 0, 0
3510, 1486145910527, 2807, 5, 22.07, 48.447, 147.14, 340.4, 0, 0, 0, 0
3511, 1486145913542, 2810, 4, 22.35, 43.871, 170.00, 409.4, 0, 0, 0, 0
3512, 1486145913642, 2810, 5, 22.07, 48.447, 147.14, 331.2, 0, 0, 0, 0
3513, 1486145913877, 2810, 3, 22.31, 41.522, 158.57, 354.2, 0, 0, 0, 0
3514, 1486145914191, 2811, 2, 22.24, 56.386, 170.00, 400.2, 0, 0, 0, 0
3515, 1486145914232, 2811, 1, 22.38, 47.435, 135.71, 289.8, 0, 0, 0, 0
3516, 1486145917555, 2814, 2, 22.22, 56.345, 170.00, 400.2, 0, 0, 0, 0
3517, 1486145917617, 2814, 3, 22.31, 41.563, 158.57, 363.4, 0, 0, 0, 0
3518, 1486145917883, 2814, 5, 22.07, 48.447, 147.14, 340.4, 0, 0, 0, 0
3519, 1486145918222, 2815, 1, 22.36, 47.435, 137.14, 294.4, 0, 0, 0, 0
3520, 1486145918282, 2815, 4, 22.35, 43.871, 167.14, 414.0, 0, 0, 0, 0
3521, 1486145921669, 2818, 2, 22.23, 56.345, 170.00, 400.2, 0, 0, 0, 0
3522, 1486145921712, 2818, 1, 22.38, 47.395, 137.14, 299.0, 0, 0, 0, 0
3523, 1486145921746, 2818, 5, 22.07, 48.407, 147.14, 340.4, 0, 0, 0, 0
3524, 1486145922146, 2819, 4, 22.36, 43.831, 170.00, 414.0, 0, 0, 0, 0
3525, 1486145922230, 2819, 3, 22.31, 41.563, 158.57, 363.4, 0, 0, 0, 0
3526, 1486145925535, 2822, 2, 22.22, 56.304, 170.00, 400.2, 0, 0, 0, 0
3527, 1486145925762, 2822, 4, 22.36, 43.831, 170.00, 414.0, 0, 0, 0, 0
3528, 1486145925830, 2822, 1, 22.36, 47.435, 135.71, 303.6, 0, 0, 0, 0
3529, 1486145926220, 2823, 3, 22.30, 41.563, 157.14, 363.4, 0, 0, 0, 0
3530, 1486145926477, 2823, 5, 22.06, 48.407, 147.14, 331.2, 0, 0, 0, 0
3531, 1486145929460, 2826, 3, 22.30, 41.522, 157.14, 368.0, 0, 0, 0, 0
3532, 1486145929691, 2826, 1, 22.38, 47.395, 137.14, 299.0, 0, 0, 0, 0
3533, 1486145929900, 2826, 2, 22.23, 56.304, 170.00, 400.2, 0, 0, 0, 0
3534, 1486145930126, 2827, 4, 22.36, 43.831, 168.57, 409.4, 0, 0, 0, 0
3535, 1486145930466, 2827, 5, 22.06, 48.407, 142.86, 335.8, 0, 0, 0, 0
3536, 1486145933706, 2830, 5, 22.06, 48.447, 147.14, 331.2, 0, 0, 0, 0
3537, 1486145934015, 2830, 2, 22.22, 56.345, 171.43, 404.8, 0, 0, 0, 0
3538, 1486145934241, 2831, 4, 22.36, 43.831, 171.43, 404.8, 0, 0, 0, 0
3539, 1486145934431, 2831, 1, 22.36, 47.395, 134.29, 303.6, 0, 0, 0, 0
3540, 1486145934461, 2831, 3, 22.30, 41.360, 157.14, 363.4, 0, 0, 0, 0
3541, 1486145937693, 2834, 3, 22.31, 41.360, 158.57, 372.6, 0, 0, 0, 0
3542, 1486145937856, 2834, 4, 22.36, 43.790, 171.43, 409.4, 0, 0, 0, 0
3543, 1486145937885, 2834, 2, 22.22, 56.426, 170.00, 400.2, 0, 0, 0, 0
3544, 1486145937946, 2834, 5, 22.07, 48.447, 147.14, 340.4, 0, 0, 0, 0
3545, 1486145938046, 2834, 1, 22.36, 47.395, 135.71, 299.0, 0, 0, 0, 0
3546, 1486145941596, 2838, 4, 22.36, 43.790, 168.57, 409.4, 0, 0, 0, 0
3547, 1486145941744, 2838, 2, 22.21, 56.507, 170.00, 400.2, 0, 0, 0, 0
3548, 1486145941933, 2838, 3, 22.30, 41.360, 157.14, 363.4, 0, 0, 0, 0
3549, 1486145942051, 2838, 5, 22.06, 48.447, 147.14, 335.8, 0, 0, 0, 0
3550, 1486145942411, 2839, 1, 22.36, 47.395, 137.14, 299.0, 0, 0, 0, 0
3551, 1486145945541, 2842, 5, 22.06, 48.447, 145.71, 335.8, 0, 0, 0, 0
3552, 1486145945586, 2842, 4, 22.35, 43.831, 171.43, 418.6, 0, 0, 0, 0
3553, 1486145945776, 2842, 1, 22.35, 47.435, 137.14, 294.4, 0, 0, 0, 0
3554, 1486145946047, 2842, 3, 22.30, 41.441, 157.14, 363.4, 0, 0, 0, 0
3555, 1486145946234, 2843, 2, 22.22, 56.547, 171.43, 395.6, 0, 0, 0, 0
3556, 1486145949349, 2846, 2, 22.22, 56.507, 170.00, 395.6, 0, 0, 0, 0
3557, 1486145949450, 2846, 4, 22.36, 43.871, 168.57, 409.4, 0, 0, 0, 0
3558, 1486145949530, 2846, 5, 22.06, 48.488, 148.57, 335.8, 0, 0, 0, 0
3559, 1486145949890, 2846, 1, 22.36, 47.395, 140.00, 299.0, 0, 0, 0, 0
3560, 1486145950037, 2846, 3, 22.30, 41.441, 158.57, 363.4, 0, 0, 0, 0
3561, 1486145953526, 2850, 3, 22.30, 41.441, 160.00, 363.4, 0, 0, 0, 0
3562, 1486145953770, 2850, 5, 22.07, 48.447, 147.14, 345.0, 0, 0, 0, 0
3563, 1486145953963, 2850, 2, 22.23, 56.507, 170.00, 400.2, 0, 0, 0, 0
3564, 1486145954065, 2850, 4, 22.35, 43.871, 170.00, 414.0, 0, 0, 0, 0
3565, 1486145954131, 2851, 1, 22.35, 47.395, 135.71, 303.6, 0, 0, 0, 0
3566, 1486145957329, 2854, 2, 22.22, 56.588, 171.43, 400.2, 0, 0, 0, 0
3567, 1486145957805, 2854, 4, 22.35, 43.871, 171.43, 414.0, 0, 0, 0, 0
3568, 1486145958245, 2855, 1, 22.35, 47.395, 137.14, 299.0, 0, 0, 0, 0
3569, 1486145958274, 2855, 5, 22.06, 48.447, 147.14, 340.4, 0, 0, 0, 0
3570, 1486145958517, 2855, 3, 22.30, 41.441, 157.14, 363.4, 0, 0, 0, 0
3571, 1486145961381, 2858, 3, 22.30, 41.441, 157.14, 358.8, 0, 0, 0, 0
3572, 1486145961420, 2858, 4, 22.35, 43.871, 171.43, 414.0, 0, 0, 0, 0
3573, 1486145961500, 2858, 5, 22.06, 48.447, 147.14, 340.4, 0, 0, 0, 0
3574, 1486145962069, 2858, 2, 22.24, 56.588, 170.00, 400.2, 0, 0, 0, 0
3575, 1486145962235, 2859, 1, 22.35, 47.435, 137.14, 299.0, 0, 0, 0, 0
3576, 1486145965535, 2862, 4, 22.36, 43.871, 170.00, 427.8, 0, 0, 0, 0
3577, 1486145965871, 2862, 3, 22.30, 41.401, 161.43, 368.0, 0, 0, 0, 0
3578, 1486145965989, 2862, 5, 22.06, 48.447, 147.14, 340.4, 0, 0, 0, 0
3579, 1486145966183, 2863, 2, 22.22, 56.507, 170.00, 400.2, 0, 0, 0, 0
3580, 1486145966349, 2863, 1, 22.35, 47.435, 135.71, 299.0, 0, 0, 0, 0
3581, 1486145969354, 2866, 5, 22.07, 48.447, 147.14, 340.4, 0, 0, 0, 0
3582, 1486145969672, 2866, 2, 22.22, 56.426, 168.57, 395.6, 0, 0, 0, 0
3583, 1486145969900, 2866, 4, 22.34, 43.831, 168.57, 409.4, 0, 0, 0, 0
3584, 1486145970215, 2867, 1, 22.34, 47.435, 135.71, 308.2, 0, 0, 0, 0
3585, 1486145970361, 2867, 3, 22.30, 41.319, 157.14, 358.8, 0, 0, 0, 0
3586, 1486145973476, 2870, 3, 22.29, 41.279, 160.00, 368.0, 0, 0, 0, 0
3587, 1486145973787, 2870, 2, 22.22, 56.304, 170.00, 400.2, 0, 0, 0, 0
3588, 1486145973889, 2870, 4, 22.35, 43.871, 174.29, 418.6, 0, 0, 0, 0
3589, 1486145973954, 2870, 1, 22.34, 47.435, 135.71, 299.0, 0, 0, 0, 0
3590, 1486145974470, 2871, 5, 22.06, 48.447, 145.71, 340.4, 0, 0, 0, 0
3591, 1486145977459, 2874, 5, 22.04, 48.447, 147.14, 335.8, 0, 0, 0, 0
3592, 1486145977653, 2874, 2, 22.22, 56.304, 170.00, 391.0, 0, 0, 0, 0
3593, 1486145977716, 2874, 3, 22.30, 41.360, 158.57, 363.4, 0, 0, 0, 0
3594, 1486145978065, 2874, 1, 22.34, 47.435, 137.14, 299.0, 0, 0, 0, 0
3595, 1486145978128, 2875, 4, 22.34, 43.952, 171.43, 409.4, 0, 0, 0, 0
3596, 1486145981324, 2878, 5, 22.05, 48.447, 148.57, 345.0, 0, 0, 0, 0
3597, 1486145981549, 2878, 1, 22.34, 47.435, 135.71, 303.6, 0, 0, 0, 0
3598, 1486145981830, 2878, 3, 22.29, 41.360, 160.00, 363.4, 0, 0, 0, 0
3599, 1486145981984, 2878, 4, 22.35, 43.952, 171.43, 414.0, 0, 0, 0, 0
3600, 1486145982392, 2879, 2, 22.22, 56.304, 171.43, 400.2, 0, 0, 0, 0
3601, 1486145985849, 2882, 4, 22.34, 43.911, 170.00, 414.0, 0, 0, 0, 0
3602, 1486145985913, 2882, 1, 22.35, 47.435, 134.29, 303.6, 0, 0, 0, 0
3603, 1486145986006, 2882, 2, 22.22, 56.264, 170.00, 400.2, 0, 0, 0, 0
3604, 1486145986314, 2883, 5, 22.06, 48.447, 147.14, 340.4, 0, 0, 0, 0
3605, 1486145986570, 2883, 3, 22.29, 41.279, 158.57, 368.0, 0, 0, 0, 0
3606, 1486145989434, 2886, 3, 22.29, 41.279, 158.57, 363.4, 0, 0, 0, 0
3607, 1486145989529, 2886, 1, 22.34, 47.395, 135.71, 303.6, 0, 0, 0, 0
3608, 1486145989621, 2886, 2, 22.22, 56.304, 170.00, 395.6, 0, 0, 0, 0
3609, 1486145989713, 2886, 4, 22.34, 43.911, 170.00, 414.0, 0, 0, 0, 0
3610, 1486145990429, 2887, 5, 22.04, 48.488, 152.86, 340.4, 0, 0, 0, 0
3611, 1486145993544, 2890, 5, 22.05, 48.447, 147.14, 340.4, 0, 0, 0, 0
3612, 1486145993611, 2890, 2, 22.22, 56.345, 170.00, 400.2, 0, 0, 0, 0
3613, 1486145993693, 2890, 4, 22.35, 43.911, 165.71, 409.4, 0, 0, 0, 0
3614, 1486145994144, 2891, 1, 22.33, 47.435, 137.14, 299.0, 0, 0, 0, 0
3615, 1486145994175, 2891, 3, 22.30, 41.279, 157.14, 363.4, 0, 0, 0, 0
3616, 1486145997433, 2894, 4, 22.34, 43.871, 168.57, 409.4, 0, 0, 0, 0
3617, 1486145997914, 2894, 3, 22.29, 41.239, 157.14, 372.6, 0, 0, 0, 0
3618, 1486145997976, 2894, 2, 22.21, 56.304, 170.00, 400.2, 0, 0, 0, 0
3619, 1486145998033, 2894, 5, 22.05, 48.447, 147.14, 340.4, 0, 0, 0, 0
3620, 1486145998260, 2895, 1, 22.34, 47.435, 137.14, 299.0, 0, 0, 0, 0
3621, 1486146001715, 2898, 2, 22.21, 56.183, 170.00, 400.2, 0, 0, 0, 0
3622, 1486146001998, 2898, 1, 22.35, 47.435, 134.29, 299.0, 0, 0, 0, 0
3623, 1486146002279, 2899, 3, 22.30, 41.239, 158.57, 363.4, 0, 0, 0, 0
3624, 1486146002398, 2899, 5, 22.06, 48.488, 147.14, 340.4, 0, 0, 0, 0
3625, 1486146002427, 2899, 4, 22.34, 43.871, 170.00, 409.4, 0, 0, 0, 0
3626, 1486146005330, 2902, 2, 22.21, 56.224, 170.00, 395.6, 0, 0, 0, 0
3627, 1486146005537, 2902, 4, 22.34, 43.871, 171.43, 414.0, 0, 0, 0, 0
3628, 1486146005738, 2902, 1, 22.35, 47.395, 132.86, 294.4, 0, 0, 0, 0
3629, 1486146005895, 2902, 3, 22.31, 41.239, 157.14, 358.8, 0, 0, 0, 0
3630, 1486146006013, 2902, 5, 22.06, 48.488, 148.57, 326.6, 0, 0, 0, 0
3631, 1486146009571, 2906, 2, 22.21, 56.224, 170.00, 404.8, 0, 0, 0, 0
3632, 1486146009753, 2906, 5, 22.05, 48.447, 144.29, 340.4, 0, 0, 0, 0
3633, 1486146010009, 2906, 3, 22.30, 41.360, 158.57, 363.4, 0, 0, 0, 0
3634, 1486146010103, 2907, 1, 22.33, 47.395, 137.14, 303.6, 0, 0, 0, 0
3635, 1486146010277, 2907, 4, 22.34, 43.871, 170.00, 409.4, 0, 0, 0, 0
3636, 1486146013593, 2910, 1, 22.35, 47.395, 135.71, 299.0, 0, 0, 0, 0
3637, 1486146013642, 2910, 4, 22.33, 43.871, 172.86, 414.0, 0, 0, 0, 0
3638, 1486146013874, 2910, 3, 22.30, 41.441, 158.57, 368.0, 0, 0, 0, 0
3639, 1486146014061, 2910, 2, 22.21, 56.183, 170.00, 404.8, 0, 0, 0, 0
3640, 1486146014117, 2911, 5, 22.04, 48.488, 147.14, 340.4, 0, 0, 0, 0
3641, 1486146017425, 2914, 2, 22.20, 56.142, 171.43, 391.0, 0, 0, 0, 0
3642, 1486146017708, 2914, 1, 22.35, 47.395, 137.14, 294.4, 0, 0, 0, 0
3643, 1486146017881, 2914, 4, 22.34, 43.871, 170.00, 409.4, 0, 0, 0, 0
3644, 1486146018222, 2915, 5, 22.05, 48.488, 147.14, 340.4, 0, 0, 0, 0
3645, 1486146018489, 2915, 3, 22.29, 41.360, 158.57, 358.8, 0, 0, 0, 0
3646, 1486146021588, 2918, 5, 22.05, 48.447, 148.57, 335.8, 0, 0, 0, 0
3647, 1486146021621, 2918, 4, 22.34, 43.831, 170.00, 414.0, 0, 0, 0, 0
3648, 1486146021853, 2918, 3, 22.29, 41.279, 157.14, 363.4, 0, 0, 0, 0
3649, 1486146022164, 2919, 2, 22.20, 56.102, 170.00, 400.2, 0, 0, 0, 0
3650, 1486146022198, 2919, 1, 22.34, 47.435, 135.71, 303.6, 0, 0, 0, 0
3651, 1486146025562, 2922, 1, 22.34, 47.435, 135.71, 294.4, 0, 0, 0, 0
3652, 1486146025611, 2922, 4, 22.34, 43.831, 171.43, 409.4, 0, 0, 0, 0
3653, 1486146025779, 2922, 2, 22.20, 56.062, 168.57, 400.2, 0, 0, 0, 0
3654, 1486146026076, 2923, 5, 22.04, 48.447, 147.14, 340.4, 0, 0, 0, 0
3655, 1486146026468, 2923, 3, 22.30, 41.279, 157.14, 363.4, 0, 0, 0, 0
3656, 1486146029601, 2926, 4, 22.34, 43.831, 167.14, 414.0, 0, 0, 0, 0
3657, 1486146029769, 2926, 2, 22.21, 56.062, 170.00, 400.2, 0, 0, 0, 0
3658, 1486146029802, 2926, 1, 22.34, 47.435, 132.86, 303.6, 0, 0, 0, 0
3659, 1486146029958, 2926, 3, 22.30, 41.239, 158.57, 358.8, 0, 0, 0, 0
3660, 1486146030317, 2927, 5, 22.07, 48.447, 147.14, 331.2, 0, 0, 0, 0
3661, 1486146033509, 2930, 2, 22.19, 56.102, 170.00, 400.2, 0, 0, 0, 0
3662, 1486146033682, 2930, 5, 22.05, 48.447, 147.14, 340.4, 0, 0, 0, 0
3663, 1486146033917, 2930, 1, 22.34, 47.435, 137.14, 299.0, 0, 0, 0, 0
3664, 1486146033957, 2930, 3, 22.29, 41.239, 158.57, 363.4, 0, 0, 0, 0
3665, 1486146034091, 2931, 4, 22.34, 43.831, 170.00, 409.4, 0, 0, 0, 0
3666, 1486146037437, 2934, 3, 22.30, 41.239, 158.57, 363.4, 0, 0, 0, 0
3667, 1486146037749, 2934, 2, 22.20, 56.264, 170.00, 409.4, 0, 0, 0, 0
3668, 1486146038032, 2934, 1, 22.34, 47.435, 134.29, 303.6, 0, 0, 0, 0
3669, 1486146038061, 2934, 5, 22.05, 48.447, 147.14, 340.4, 0, 0, 0, 0
3670, 1486146038089, 2935, 4, 22.33, 43.831, 171.43, 404.8, 0, 0, 0, 0
3671, 1486146041412, 2938, 5, 22.05, 48.447, 148.57, 335.8, 0, 0, 0, 0
3672, 1486146041771, 2938, 1, 22.33, 47.395, 137.14, 299.0, 0, 0, 0, 0
3673, 1486146041863, 2938, 2, 22.20, 56.345, 170.00, 400.2, 0, 0, 0, 0
3674, 1486146041926, 2938, 3, 22.29, 41.239, 160.00, 358.8, 0, 0, 0, 0
3675, 1486146042186, 2939, 4, 22.34, 43.831, 170.00, 409.4, 0, 0, 0, 0
3676, 1486146045426, 2942, 4, 22.34, 43.831, 168.57, 414.0, 0, 0, 0, 0
3677, 1486146045512, 2942, 1, 22.34, 47.435, 132.86, 312.8, 0, 0, 0, 0
3678, 1486146045667, 2942, 3, 22.29, 41.279, 155.71, 368.0, 0, 0, 0, 0
3679, 1486146045900, 2942, 5, 22.04, 48.447, 147.14, 335.8, 0, 0, 0, 0
3680, 1486146046104, 2943, 2, 22.20, 56.426, 170.00, 395.6, 0, 0, 0, 0
3681, 1486146049640, 2946, 5, 22.04, 48.447, 144.29, 340.4, 0, 0, 0, 0
3682, 1486146049670, 2946, 3, 22.29, 41.279, 157.14, 363.4, 0, 0, 0, 0
3683, 1486146049876, 2946, 1, 22.33, 47.435, 135.71, 299.0, 0, 0, 0, 0
3684, 1486146050165, 2947, 4, 22.34, 43.790, 168.57, 409.4, 0, 0, 0, 0
3685, 1486146050466, 2947, 2, 22.20, 56.467, 170.00, 400.2, 0, 0, 0, 0
3686, 1486146053755, 2950, 5, 22.05, 48.447, 147.14, 335.8, 0, 0, 0, 0
3687, 1486146053832, 2950, 2, 22.20, 56.426, 170.00, 400.2, 0, 0, 0, 0
3688, 1486146054023, 2950, 3, 22.29, 41.279, 158.57, 363.4, 0, 0, 0, 0
3689, 1486146054154, 2951, 4, 22.33, 43.831, 170.00, 409.4, 0, 0, 0, 0
3690, 1486146054366, 2951, 1, 22.33, 47.395, 137.14, 299.0, 0, 0, 0, 0
3691, 1486146057606, 2954, 1, 22.33, 47.354, 135.71, 303.6, 0, 0, 0, 0
3692, 1486146057636, 2954, 3, 22.30, 41.279, 158.57, 368.0, 0, 0, 0, 0
3693, 1486146057770, 2954, 4, 22.32, 43.790, 170.00, 409.4, 0, 0, 0, 0
3694, 1486146057947, 2954, 2, 22.20, 56.304, 170.00, 400.2, 0, 0, 0, 0
3695, 1486146058246, 2955, 5, 22.05, 48.447, 148.57, 340.4, 0, 0, 0, 0
3696, 1486146061687, 2958, 2, 22.20, 56.304, 171.43, 400.2, 0, 0, 0, 0
3697, 1486146061759, 2958, 4, 22.33, 43.790, 170.00, 409.4, 0, 0, 0, 0
3698, 1486146061876, 2958, 3, 22.29, 41.279, 157.14, 368.0, 0, 0, 0, 0
3699, 1486146062211, 2959, 1, 22.33, 47.354, 134.29, 299.0, 0, 0, 0, 0
3700, 1486146062610, 2959, 5, 22.04, 48.447, 147.14, 340.4, 0, 0, 0, 0
3701, 1486146065302, 2962, 2, 22.20, 56.426, 171.43, 395.6, 0, 0, 0, 0
3702, 1486146065452, 2962, 1, 22.33, 47.395, 132.86, 303.6, 0, 0, 0, 0
3703, 1486146065741, 2962, 3, 22.28, 41.239, 155.71, 363.4, 0, 0, 0, 0
3704, 1486146065975, 2962, 5, 22.05, 48.447, 147.14, 340.4, 0, 0, 0, 0
3705, 1486146066248, 2963, 4, 22.33, 43.790, 171.43, 414.0, 0, 0, 0, 0
3706, 1486146069465, 2966, 5, 22.05, 48.447, 147.14, 340.4, 0, 0, 0, 0
3707, 1486146069493, 2966, 4, 22.33, 43.790, 171.43, 409.4, 0, 0, 0, 0
3708, 1486146069704, 2966, 1, 22.33, 47.395, 135.71, 303.6, 0, 0, 0, 0
3709, 1486146070167, 2967, 2, 22.20, 56.426, 170.00, 395.6, 0, 0, 0, 0
3710, 1486146070230, 2967, 3, 22.29, 41.279, 157.14, 363.4, 0, 0, 0, 0
3711, 1486146073407, 2970, 2, 22.20, 56.426, 168.57, 400.2, 0, 0, 0, 0
3712, 1486146073933, 2970, 1, 22.33, 47.435, 137.14, 299.0, 0, 0, 0, 0
3713, 1486146073977, 2970, 4, 22.33, 43.790, 171.43, 414.0, 0, 0, 0, 0
3714, 1486146074208, 2971, 5, 22.04, 48.447, 147.14, 340.4, 0, 0, 0, 0
3715, 1486146074594, 2971, 3, 22.28, 41.279, 157.14, 358.8, 0, 0, 0, 0
3716, 1486146077423, 2974, 1, 22.33, 47.435, 132.86, 303.6, 0, 0, 0, 0
3717, 1486146077584, 2974, 3, 22.29, 41.239, 158.57, 368.0, 0, 0, 0, 0
3718, 1486146078195, 2975, 5, 22.04, 48.447, 147.14, 335.8, 0, 0, 0, 0
3719, 1486146078223, 2975, 4, 22.33, 43.790, 171.43, 414.0, 0, 0, 0, 0
3720, 1486146078646, 2975, 2, 22.20, 56.304, 170.00, 400.2, 0, 0, 0, 0
3721, 1486146081433, 2978, 5, 22.04, 48.447, 147.14, 354.2, 0, 0, 0, 0
3722, 1486146081698, 2978, 3, 22.28, 41.239, 160.00, 363.4, 0, 0, 0, 0
3723, 1486146081885, 2978, 2, 22.20, 56.264, 167.14, 400.2, 0, 0, 0, 0
3724, 1486146082083, 2979, 4, 22.33, 43.790, 170.00, 409.4, 0, 0, 0, 0
3725, 1486146082161, 2979, 1, 22.32, 47.435, 134.29, 303.6, 0, 0, 0, 0
3726, 1486146085822, 2982, 4, 22.33, 43.790, 170.00, 409.4, 0, 0, 0, 0
3727, 1486146086001, 2982, 2, 22.18, 56.183, 168.57, 391.0, 0, 0, 0, 0
3728, 1486146086064, 2982, 3, 22.28, 41.239, 158.57, 363.4, 0, 0, 0, 0
3729, 1486146086268, 2983, 1, 22.32, 47.435, 135.71, 303.6, 0, 0, 0, 0
3730, 1486146086298, 2983, 5, 22.04, 48.447, 147.14, 331.2, 0, 0, 0, 0
3731, 1486146089490, 2986, 2, 22.20, 56.183, 170.00, 400.2, 0, 0, 0, 0
3732, 1486146089662, 2986, 5, 22.04, 48.447, 147.14, 335.8, 0, 0, 0, 0
3733, 1486146090007, 2986, 1, 22.32, 47.435, 137.14, 308.2, 0, 0, 0, 0
3734, 1486146090053, 2986, 3, 22.28, 41.279, 158.57, 372.6, 0, 0, 0, 0
3735, 1486146090312, 2987, 4, 22.32, 43.831, 168.57, 414.0, 0, 0, 0, 0
3736, 1486146093551, 2990, 4, 22.33, 43.831, 170.00, 414.0, 0, 0, 0, 0
3737, 1486146093747, 2990, 1, 22.32, 47.395, 134.29, 308.2, 0, 0, 0, 0
3738, 1486146093793, 2990, 3, 22.28, 41.239, 155.71, 363.4, 0, 0, 0, 0
3739, 1486146094230, 2991, 2, 22.20, 56.142, 168.57, 400.2, 0, 0, 0, 0
3740, 1486146094277, 2991, 5, 22.04, 48.447, 155.71, 340.4, 0, 0, 0, 0
3741, 1486146097595, 2994, 2, 22.20, 56.102, 170.00, 400.2, 0, 0, 0, 0
3742, 1486146097736, 2994, 1, 22.32, 47.435, 138.57, 303.6, 0, 0, 0, 0
3743, 1486146098017, 2994, 5, 22.04, 48.407, 144.29, 335.8, 0, 0, 0, 0
3744, 1486146098047, 2994, 3, 22.28, 41.279, 158.57, 363.4, 0, 0, 0, 0
3745, 1486146098166, 2995, 4, 22.33, 43.831, 170.00, 409.4, 0, 0, 0, 0
3746, 1486146101524, 2998, 3, 22.28, 41.239, 157.14, 368.0, 0, 0, 0, 0
3747, 1486146101835, 2998, 2, 22.19, 56.102, 170.00, 400.2, 0, 0, 0, 0
3748, 1486146101907, 2998, 4, 22.32, 43.831, 168.57, 414.0, 0, 0, 0, 0
3749, 1486146102007, 2998, 5, 22.04, 48.447, 147.14, 340.4, 0, 0, 0, 0
3750, 1486146102351, 2999, 1, 22.32, 47.435, 137.14, 299.0, 0, 0, 0, 0
3751, 1486146105622, 3002, 5, 22.04, 48.447, 144.29, 331.2, 0, 0, 0, 0
3752, 1486146105949, 3002, 2, 22.19, 56.102, 170.00, 409.4, 0, 0, 0, 0
3753, 1486146105978, 3002, 1, 22.31, 47.435, 134.29, 299.0, 0, 0, 0, 0
3754, 1486146106146, 3003, 4, 22.32, 43.790, 168.57, 409.4, 0, 0, 0, 0
3755, 1486146106263, 3003, 3, 22.28, 41.239, 158.57, 363.4, 0, 0, 0, 0
3756, 1486146109377, 3006, 3, 22.28, 41.239, 162.86, 368.0, 0, 0, 0, 0
3757, 1486146109815, 3006, 2, 22.19, 56.102, 170.00, 400.2, 0, 0, 0, 0
3758, 1486146110081, 3007, 1, 22.32, 47.435, 137.14, 299.0, 0, 0, 0, 0
3759, 1486146110135, 3007, 4, 22.34, 43.790, 171.43, 423.2, 0, 0, 0, 0
