892, 1486130646600, 712, 5, 22.17, 46.787, 194.29, 644.0, 1, 4, 0, 0
893, 1486130646929, 712, 1, 22.32, 46.017, 160.00, 492.2, 1, 4, 0, 0
894, 1486130650134, 716, 2, 22.24, 55.211, 207.14, 634.8, 1, 4, 0, 0
895, 1486130650170, 716, 1, 22.32, 46.017, 160.00, 492.2, 1, 4, 0, 0
896, 1486130650465, 716, 5, 22.16, 46.787, 194.29, 644.0, 1, 4, 0, 0
897, 1486130650503, 716, 3, 22.28, 40.226, 185.71, 515.2, 1, 4, 0, 0
898, 1486130650634, 716, 4, 22.54, 42.332, 244.29, 864.8, 1, 4, 0, 0
899, 1486130653994, 720, 3, 22.28, 40.145, 185.71, 510.6, 1, 4, 0, 0
900, 1486130654034, 720, 1, 22.31, 46.017, 160.00, 496.8, 1, 4, 0, 0
901, 1486130654248, 720, 4, 22.55, 42.373, 241.43, 869.4, 1, 4, 0, 0
902, 1486130654580, 720, 5, 22.16, 46.787, 194.29, 639.4, 1, 4, 0, 0
903, 1486130654624, 720, 2, 22.24, 55.211, 205.71, 634.8, 1, 4, 0, 0
904, 1486130658114, 724, 2, 22.25, 55.211, 205.71, 634.8, 1, 4, 0, 0
905, 1486130658234, 724, 3, 22.28, 40.145, 187.14, 510.6, 1, 4, 0, 0
906, 1486130658445, 724, 5, 22.16, 46.787, 197.14, 644.0, 1, 4, 0, 0
907, 1486130658612, 724, 4, 22.54, 42.332, 242.86, 864.8, 1, 4, 0, 0
908, 1486130658774, 724, 1, 22.31, 45.977, 158.57, 496.8, 1, 4, 0, 0
909, 1486130661854, 727, 2, 22.23, 55.170, 205.71, 630.2, 1, 4, 0, 0
910, 1486130662014, 728, 1, 22.32, 45.977, 158.57, 487.6, 1, 4, 0, 0
911, 1486130662227, 728, 4, 22.54, 42.291, 244.29, 860.2, 1, 4, 0, 0
912, 1486130662437, 728, 5, 22.16, 46.787, 194.29, 639.4, 1, 4, 0, 0
913, 1486130662597, 728, 3, 22.28, 40.226, 185.71, 515.2, 1, 4, 0, 0
914, 1486130665844, 731, 2, 22.24, 55.090, 205.71, 625.6, 1, 4, 0, 0
915, 1486130665927, 731, 5, 22.16, 46.787, 197.14, 639.4, 1, 4, 0, 0
916, 1486130666088, 732, 3, 22.28, 40.226, 185.71, 510.6, 1, 4, 0, 0
917, 1486130666342, 732, 4, 22.54, 42.291, 241.43, 864.8, 1, 4, 0, 0
918, 1486130666754, 732, 1, 22.32, 45.977, 160.00, 492.2, 1, 4, 0, 0
919, 1486130669994, 736, 1, 22.32, 45.977, 157.14, 487.6, 1, 4, 0, 0
920, 1486130670042, 736, 5, 22.16, 46.787, 192.86, 639.4, 1, 4, 0, 0
921, 1486130670331, 736, 4, 22.54, 42.251, 241.43, 855.6, 1, 4, 0, 0
922, 1486130670578, 736, 3, 22.28, 40.226, 185.71, 506.0, 1, 4, 0, 0
923, 1486130670833, 736, 2, 22.24, 55.049, 205.71, 634.8, 1, 4, 0, 0
924, 1486130674032, 740, 5, 22.16, 46.787, 190.00, 634.8, 1, 4, 0, 0
925, 1486130674233, 740, 1, 22.32, 45.977, 158.57, 487.6, 1, 4, 0, 0
926, 1486130674568, 740, 3, 22.29, 40.226, 182.86, 506.0, 1, 4, 0, 0
927, 1486130674821, 740, 4, 22.55, 42.170, 242.86, 851.0, 1, 4, 0, 0
928, 1486130675073, 741, 2, 22.24, 55.130, 205.71, 625.6, 1, 4, 0, 0
929, 1486130678058, 744, 3, 22.29, 40.226, 185.71, 506.0, 1, 4, 0, 0
930, 1486130678313, 744, 2, 22.24, 55.170, 205.71, 625.6, 1, 4, 0, 0
931, 1486130678348, 744, 1, 22.32, 46.058, 158.57, 492.2, 1, 4, 0, 0
932, 1486130678522, 744, 5, 22.16, 46.787, 192.86, 634.8, 1, 4, 0, 0
933, 1486130678563, 744, 4, 22.55, 42.130, 242.86, 855.6, 1, 4, 0, 0
934, 1486130682078, 748, 1, 22.34, 46.058, 155.71, 487.6, 1, 4, 0, 0
935, 1486130682261, 748, 5, 22.16, 46.787, 192.86, 630.2, 1, 4, 0, 0
936, 1486130682301, 748, 4, 22.54, 42.089, 241.43, 851.0, 1, 4, 0, 0
937, 1486130682677, 748, 2, 22.23, 55.211, 204.29, 621.0, 1, 4, 0, 0
938, 1486130682796, 748, 3, 22.28, 40.226, 184.29, 506.0, 1, 4, 0, 0
939, 1486130685792, 751, 2, 22.24, 55.170, 204.29, 621.0, 1, 4, 0, 0
940, 1486130686287, 752, 3, 22.29, 40.226, 182.86, 501.4, 1, 4, 0, 0
941, 1486130686377, 752, 5, 22.16, 46.787, 194.29, 625.6, 1, 4, 0, 0
942, 1486130686416, 752, 4, 22.55, 42.089, 241.43, 851.0, 1, 4, 0, 0
943, 1486130686444, 752, 1, 22.32, 46.058, 155.71, 487.6, 1, 4, 0, 0
944, 1486130689865, 755, 5, 22.16, 46.787, 191.43, 625.6, 1, 4, 0, 0
945, 1486130690408, 756, 2, 22.24, 55.090, 202.86, 611.8, 1, 4, 0, 0
946, 1486130690548, 756, 1, 22.32, 46.058, 158.57, 492.2, 1, 4, 0, 0
947, 1486130690646, 756, 4, 22.55, 42.170, 241.43, 851.0, 1, 4, 0, 0
948, 1486130690776, 756, 3, 22.28, 40.226, 182.86, 496.8, 1, 4, 0, 0
949, 1486130693897, 759, 2, 22.24, 55.211, 204.29, 616.4, 1, 4, 0, 0
950, 1486130694288, 760, 1, 22.32, 46.058, 157.14, 483.0, 1, 4, 0, 0
951, 1486130694356, 760, 5, 22.15, 46.787, 192.86, 625.6, 1, 4, 0, 0
952, 1486130694392, 760, 3, 22.28, 40.226, 184.29, 501.4, 1, 4, 0, 0
953, 1486130694760, 760, 4, 22.56, 42.251, 240.00, 841.8, 1, 4, 0, 0
954, 1486130698277, 764, 1, 22.33, 46.058, 154.29, 478.4, 1, 4, 0, 0
955, 1486130698470, 764, 5, 22.16, 46.787, 191.43, 625.6, 1, 4, 0, 0
956, 1486130698631, 764, 3, 22.28, 40.226, 184.29, 496.8, 1, 4, 0, 0
957, 1486130698751, 764, 4, 22.56, 42.251, 240.00, 837.2, 1, 4, 0, 0
958, 1486130698780, 764, 2, 22.24, 55.211, 204.29, 611.8, 1, 4, 0, 0
959, 1486130702518, 768, 1, 22.32, 46.058, 152.86, 469.2, 1, 4, 0, 0
960, 1486130702616, 768, 4, 22.55, 42.251, 240.00, 837.2, 1, 4, 0, 0
961, 1486130702645, 768, 2, 22.23, 55.211, 202.86, 611.8, 1, 4, 0, 0
962, 1486130704860, 770, 3, 22.28, 40.185, 185.71, 478.4, 1, 4, 0, 0
963, 1486130705851, 771, 3, 22.27, 40.145, 185.71, 506.0, 1, 4, 0, 0
964, 1486130705992, 772, 2, 22.25, 55.211, 202.86, 602.6, 1, 4, 0, 0
965, 1486130706084, 772, 5, 22.16, 46.787, 191.43, 616.4, 1, 4, 0, 0
966, 1486130706480, 772, 4, 22.56, 42.332, 240.00, 837.2, 1, 4, 0, 0
967, 1486130706824, 772, 5, 22.16, 46.787, 191.43, 616.4, 1, 4, 0, 0
968, 1486130706882, 772, 1, 22.32, 46.058, 157.14, 469.2, 1, 4, 0, 0
969, 1486130709872, 775, 1, 22.32, 46.058, 158.57, 473.8, 1, 4, 0, 0
970, 1486130710090, 776, 3, 22.28, 40.145, 184.29, 501.4, 1, 4, 0, 0
971, 1486130710314, 776, 5, 22.16, 46.787, 190.00, 611.8, 1, 4, 0, 0
972, 1486130710594, 776, 4, 22.55, 42.291, 240.00, 828.0, 1, 4, 0, 0
973, 1486130710624, 776, 2, 22.24, 55.252, 202.86, 602.6, 1, 4, 0, 0
974, 1486130713830, 779, 3, 22.28, 40.185, 184.29, 496.8, 1, 4, 0, 0
975, 1486130713860, 779, 2, 22.24, 55.252, 202.86, 602.6, 1, 4, 0, 0
976, 1486130713987, 780, 1, 22.32, 46.058, 158.57, 478.4, 1, 4, 0, 0
977, 1486130714334, 780, 4, 22.56, 42.251, 241.43, 841.8, 1, 4, 0, 0
978, 1486130714428, 780, 5, 22.15, 46.787, 190.00, 611.8, 1, 4, 0, 0
979, 1486130717948, 783, 4, 22.55, 42.332, 244.29, 837.2, 1, 4, 0, 0
980, 1486130718167, 784, 5, 22.14, 46.787, 190.00, 602.6, 1, 4, 0, 0
981, 1486130718226, 784, 1, 22.32, 46.058, 155.71, 478.4, 1, 4, 0, 0
982, 1486130718711, 784, 2, 22.24, 55.252, 202.86, 598.0, 1, 4, 0, 0
983, 1486130718820, 784, 3, 22.28, 40.226, 182.86, 492.2, 1, 4, 0, 0
984, 1486130721907, 787, 5, 22.16, 46.787, 190.00, 607.2, 1, 4, 0, 0
985, 1486130721939, 787, 4, 22.55, 42.332, 238.57, 837.2, 1, 4, 0, 0
986, 1486130721968, 788, 1, 22.32, 46.058, 157.14, 478.4, 1, 4, 0, 0
987, 1486130722205, 788, 2, 22.23, 55.292, 202.86, 598.0, 1, 4, 0, 0
988, 1486130722686, 788, 3, 22.29, 40.185, 185.71, 492.2, 1, 4, 0, 0
989, 1486130726050, 792, 3, 22.30, 40.145, 182.86, 492.2, 1, 4, 0, 0
990, 1486130726316, 792, 2, 22.24, 55.292, 201.43, 593.4, 1, 4, 0, 0
991, 1486130726696, 792, 1, 22.32, 46.058, 155.71, 473.8, 1, 4, 0, 0
992, 1486130729672, 795, 4, 22.55, 42.251, 238.57, 837.2, 1, 4, 0, 0
993, 1486130730061, 796, 1, 22.32, 46.058, 154.29, 469.2, 1, 4, 0, 0
994, 1486130730262, 796, 5, 22.16, 46.787, 190.00, 602.6, 1, 4, 0, 0
995, 1486130730413, 796, 4, 22.56, 42.211, 238.57, 837.2, 1, 4, 0, 0
996, 1486130730454, 796, 2, 22.25, 55.292, 200.00, 588.8, 1, 4, 0, 0
997, 1486130730628, 796, 5, 22.15, 46.828, 190.00, 598.0, 1, 4, 0, 0
998, 1486130730790, 796, 3, 22.29, 40.145, 182.86, 487.6, 1, 4, 0, 0
999, 1486130734052, 800, 1, 22.33, 46.058, 157.14, 473.8, 1, 4, 0, 0
1000, 1486130734155, 800, 3, 22.29, 40.145, 182.86, 487.6, 1, 4, 0, 0
1001, 1486130734300, 800, 2, 22.24, 55.292, 202.86, 584.2, 1, 4, 0, 0
1002, 1486130734651, 800, 4, 22.55, 42.251, 240.00, 832.6, 1, 4, 0, 0
1003, 1486130734741, 800, 5, 22.15, 46.828, 188.57, 588.8, 1, 4, 0, 0
1004, 1486130738232, 804, 5, 22.14, 46.787, 190.00, 588.8, 1, 4, 0, 0
1005, 1486130738291, 804, 1, 22.32, 46.099, 152.86, 464.6, 1, 4, 0, 0
1006, 1486130738519, 804, 3, 22.29, 40.145, 181.43, 565.8, 1, 4, 0, 0
1007, 1486130738892, 804, 4, 22.55, 42.332, 238.57, 832.6, 1, 4, 0, 0
1008, 1486130738921, 804, 2, 22.24, 55.292, 202.86, 588.8, 1, 4, 0, 0
1009, 1486130742025, 808, 2, 22.26, 55.252, 201.43, 588.8, 1, 4, 0, 0
1010, 1486130742155, 808, 1, 22.33, 46.139, 157.14, 464.6, 1, 4, 0, 0
1011, 1486130742267, 808, 3, 22.30, 40.185, 181.43, 552.0, 1, 4, 0, 0
1012, 1486130742470, 808, 5, 22.16, 46.787, 187.14, 588.8, 1, 4, 0, 0
1013, 1486130742631, 808, 4, 22.55, 42.332, 241.43, 832.6, 1, 4, 0, 0
1014, 1486130746396, 812, 1, 22.32, 46.139, 157.14, 469.2, 1, 4, 0, 0
1015, 1486130746516, 812, 2, 22.25, 55.252, 201.43, 588.8, 1, 4, 0, 0
1016, 1486130746625, 812, 3, 22.29, 40.226, 182.86, 483.0, 1, 4, 0, 0
1017, 1486130746747, 812, 4, 22.55, 42.332, 240.00, 832.6, 1, 4, 0, 0
1018, 1486130746952, 812, 5, 22.15, 46.787, 188.57, 584.2, 1, 4, 0, 0
1019, 1486130749941, 815, 5, 22.15, 46.828, 188.57, 584.2, 1, 4, 0, 0
1020, 1486130750254, 816, 2, 22.24, 55.211, 200.00, 588.8, 1, 4, 0, 0
1021, 1486130750486, 816, 4, 22.56, 42.373, 237.14, 828.0, 1, 4, 0, 0
1022, 1486130750516, 816, 1, 22.32, 46.139, 157.14, 464.6, 1, 4, 0, 0
1023, 1486130750864, 816, 3, 22.28, 40.185, 185.71, 487.6, 1, 4, 0, 0
1024, 1486130753975, 820, 4, 22.55, 42.332, 238.57, 828.0, 1, 4, 0, 0
1025, 1486130754305, 820, 5, 22.16, 46.828, 188.57, 579.6, 1, 4, 0, 0
1026, 1486130754374, 820, 1, 22.32, 46.139, 155.71, 464.6, 1, 4, 0, 0
1027, 1486130754604, 820, 3, 22.28, 40.145, 181.43, 552.0, 1, 4, 0, 0
1028, 1486130754633, 820, 2, 22.25, 55.252, 201.43, 579.6, 1, 4, 0, 0
1029, 1486130758091, 824, 4, 22.55, 42.332, 235.71, 828.0, 1, 4, 0, 0
1030, 1486130758365, 824, 1, 22.32, 46.099, 157.14, 464.6, 1, 4, 0, 0
1031, 1486130758483, 824, 2, 22.25, 55.292, 198.57, 579.6, 1, 4, 0, 0
1032, 1486130758594, 824, 3, 22.28, 40.145, 181.43, 552.0, 1, 4, 0, 0
1033, 1486130758797, 824, 5, 22.16, 46.828, 187.14, 584.2, 1, 4, 0, 0
1034, 1486130762160, 828, 5, 22.16, 46.828, 187.14, 584.2, 1, 4, 0, 0
1035, 1486130762229, 828, 1, 22.32, 46.099, 155.71, 464.6, 1, 4, 0, 0
1036, 1486130762349, 828, 2, 22.24, 55.292, 200.00, 579.6, 1, 4, 0, 0
1037, 1486130762708, 828, 3, 22.28, 40.226, 182.86, 478.4, 1, 4, 0, 0
1038, 1486130762830, 828, 4, 22.55, 42.332, 238.57, 818.8, 1, 4, 0, 0
1039, 1486130765839, 831, 2, 22.26, 55.292, 200.00, 570.4, 1, 4, 0, 0
1040, 1486130766070, 832, 4, 22.56, 42.332, 234.29, 818.8, 1, 4, 0, 0
1041, 1486130766400, 832, 5, 22.16, 46.828, 187.14, 584.2, 1, 4, 0, 0
1042, 1486130766573, 832, 3, 22.28, 40.145, 182.86, 478.4, 1, 4, 0, 0
1043, 1486130766603, 832, 1, 22.32, 46.058, 154.29, 460.0, 1, 4, 0, 0
1044, 1486130769935, 835, 4, 22.55, 42.251, 238.57, 818.8, 1, 4, 0, 0
1045, 1486130769965, 836, 1, 22.31, 46.058, 154.29, 460.0, 1, 4, 0, 0
1046, 1486130770188, 836, 3, 22.29, 40.145, 182.86, 478.4, 1, 4, 0, 0
1047, 1486130770328, 836, 2, 22.26, 55.292, 201.43, 575.0, 1, 4, 0, 0
1048, 1486130770515, 836, 5, 22.15, 46.868, 187.14, 579.6, 1, 4, 0, 0
1049, 1486130773880, 839, 5, 22.16, 46.828, 187.14, 575.0, 1, 4, 0, 0
1050, 1486130773934, 839, 4, 22.56, 42.332, 238.57, 814.2, 1, 4, 0, 0
1051, 1486130774075, 840, 2, 22.26, 55.333, 200.00, 570.4, 1, 4, 0, 0
1052, 1486130774184, 840, 3, 22.28, 40.145, 182.86, 478.4, 1, 4, 0, 0
1053, 1486130774325, 840, 1, 22.32, 46.058, 155.71, 460.0, 1, 4, 0, 0
1054, 1486130777930, 843, 1, 22.33, 46.058, 157.14, 469.2, 1, 4, 0, 0
1055, 1486130777995, 844, 5, 22.16, 46.868, 181.43, 644.0, 1, 4, 0, 0
1056, 1486130778033, 844, 3, 22.29, 40.226, 181.43, 552.0, 1, 4, 0, 0
1057, 1486130778542, 844, 4, 22.54, 42.332, 238.57, 823.4, 1, 4, 0, 0
1058, 1486130778798, 844, 2, 22.25, 55.373, 200.00, 570.4, 1, 4, 0, 0
1059, 1486130781860, 847, 5, 22.15, 46.868, 185.71, 570.4, 1, 4, 0, 0
1060, 1486130782287, 848, 2, 22.26, 55.292, 198.57, 570.4, 1, 4, 0, 0
1061, 1486130782543, 848, 1, 22.33, 46.058, 155.71, 464.6, 1, 4, 0, 0
1062, 1486130782638, 848, 3, 22.28, 40.185, 181.43, 552.0, 1, 4, 0, 0
1063, 1486130782674, 848, 4, 22.56, 42.373, 238.57, 823.4, 1, 4, 0, 0
1064, 1486130785908, 851, 1, 22.33, 46.058, 152.86, 460.0, 1, 4, 0, 0
1065, 1486130786027, 852, 2, 22.25, 55.292, 200.00, 570.4, 1, 4, 0, 0
1066, 1486130786397, 852, 4, 22.56, 42.373, 240.00, 814.2, 1, 4, 0, 0
1067, 1486130786850, 852, 5, 22.15, 46.868, 185.71, 575.0, 1, 4, 0, 0
1068, 1486130786880, 852, 3, 22.28, 40.145, 182.86, 473.8, 1, 4, 0, 0
1069, 1486130790012, 856, 4, 22.56, 42.332, 237.14, 818.8, 1, 4, 0, 0
1070, 1486130790518, 856, 2, 22.26, 55.211, 198.57, 565.8, 1, 4, 0, 0
1071, 1486130790742, 856, 3, 22.28, 40.105, 182.86, 473.8, 1, 4, 0, 0
1072, 1486130790774, 856, 1, 22.33, 46.058, 157.14, 460.0, 1, 4, 0, 0
1073, 1486130791089, 857, 5, 22.15, 46.868, 188.57, 570.4, 1, 4, 0, 0
1074, 1486130794132, 860, 2, 22.25, 55.170, 200.00, 570.4, 1, 4, 0, 0
1075, 1486130794262, 860, 1, 22.34, 46.058, 154.29, 455.4, 1, 4, 0, 0
1076, 1486130794607, 860, 3, 22.28, 40.105, 180.00, 547.4, 1, 4, 0, 0
1077, 1486130794704, 860, 5, 22.15, 46.868, 185.71, 575.0, 1, 4, 0, 0
1078, 1486130794752, 860, 4, 22.56, 42.291, 238.57, 828.0, 1, 4, 0, 0
1079, 1486130797872, 863, 2, 22.25, 55.090, 197.14, 565.8, 1, 4, 0, 0
1080, 1486130798001, 864, 1, 22.34, 46.099, 152.86, 469.2, 1, 4, 0, 0
1081, 1486130798222, 864, 3, 22.28, 40.064, 182.86, 473.8, 1, 4, 0, 0
1082, 1486130798569, 864, 5, 22.15, 46.868, 185.71, 570.4, 1, 4, 0, 0
1083, 1486130798615, 864, 4, 22.55, 42.373, 235.71, 814.2, 1, 4, 0, 0
1084, 1486130801962, 868, 3, 22.29, 40.064, 180.00, 542.8, 1, 4, 0, 0
1085, 1486130802237, 868, 2, 22.24, 55.049, 198.57, 575.0, 1, 4, 0, 0
1086, 1486130802309, 868, 5, 22.16, 46.868, 185.71, 570.4, 1, 4, 0, 0
1087, 1486130802366, 868, 1, 22.33, 46.139, 155.71, 460.0, 1, 4, 0, 0
1088, 1486130802480, 868, 4, 22.56, 42.494, 237.14, 818.8, 1, 4, 0, 0
1089, 1486130806101, 872, 2, 22.25, 55.211, 201.43, 575.0, 1, 4, 0, 0
1090, 1486130806549, 872, 5, 22.16, 46.868, 185.71, 575.0, 1, 4, 0, 0
1091, 1486130806721, 872, 4, 22.56, 42.575, 235.71, 814.2, 1, 4, 0, 0
1092, 1486130806951, 872, 3, 22.30, 40.145, 181.43, 542.8, 1, 4, 0, 0
1093, 1486130807097, 873, 1, 22.33, 46.099, 154.29, 455.4, 1, 4, 0, 0
1094, 1486130810086, 876, 4, 22.56, 42.494, 237.14, 814.2, 1, 4, 0, 0
1095, 1486130810462, 876, 1, 22.34, 46.099, 157.14, 455.4, 1, 4, 0, 0
1096, 1486130810663, 876, 5, 22.15, 46.868, 185.71, 570.4, 1, 4, 0, 0
1097, 1486130810692, 876, 3, 22.28, 40.145, 180.00, 542.8, 1, 4, 0, 0
1098, 1486130810720, 876, 2, 22.25, 55.211, 200.00, 565.8, 1, 4, 0, 0
1099, 1486130813902, 879, 5, 22.15, 46.868, 185.71, 570.4, 1, 4, 0, 0
1100, 1486130814201, 880, 4, 22.55, 42.494, 237.14, 814.2, 1, 4, 0, 0
1101, 1486130814305, 880, 3, 22.28, 40.145, 181.43, 542.8, 1, 4, 0, 0
1102, 1486130814335, 880, 2, 22.26, 55.170, 200.00, 561.2, 1, 4, 0, 0
1103, 1486130814703, 880, 1, 22.32, 46.099, 155.71, 455.4, 1, 4, 0, 0
1104, 1486130817921, 883, 3, 22.30, 40.185, 180.00, 542.8, 1, 4, 0, 0
1105, 1486130818143, 884, 5, 22.15, 46.868, 185.71, 570.4, 1, 4, 0, 0
1106, 1486130818315, 884, 4, 22.54, 42.413, 237.14, 805.0, 1, 4, 0, 0
1107, 1486130818425, 884, 2, 22.26, 55.130, 198.57, 561.2, 1, 4, 0, 0
1108, 1486130818567, 884, 1, 22.34, 46.099, 155.71, 455.4, 1, 4, 0, 0
1109, 1486130821805, 887, 4, 22.56, 42.332, 238.57, 809.6, 1, 4, 0, 0
1110, 1486130821911, 887, 3, 22.28, 40.226, 184.29, 469.2, 1, 4, 0, 0
1111, 1486130821939, 887, 1, 22.34, 46.099, 154.29, 450.8, 1, 4, 0, 0
1112, 1486130822165, 888, 2, 22.25, 54.968, 198.57, 561.2, 1, 4, 0, 0
1113, 1486130822633, 888, 5, 22.15, 46.868, 184.29, 565.8, 1, 4, 0, 0
1114, 1486130826029, 892, 2, 22.24, 54.928, 201.43, 565.8, 1, 4, 0, 0
1115, 1486130826286, 892, 1, 22.34, 46.058, 155.71, 441.6, 1, 4, 0, 0
1116, 1486130826372, 892, 5, 22.15, 46.868, 187.14, 565.8, 1, 4, 0, 0
1117, 1486130826402, 892, 3, 22.29, 40.267, 185.71, 460.0, 1, 4, 0, 0
1118, 1486130826546, 892, 4, 22.56, 42.332, 237.14, 809.6, 1, 4, 0, 0
1119, 1486130830026, 896, 1, 22.34, 46.058, 154.29, 450.8, 1, 4, 0, 0
1120, 1486130830269, 896, 2, 22.24, 54.887, 198.57, 561.2, 1, 4, 0, 0
1121, 1486130830514, 896, 3, 22.29, 40.307, 181.43, 542.8, 1, 4, 0, 0
1122, 1486130830612, 896, 5, 22.16, 46.868, 185.71, 561.2, 1, 4, 0, 0
1123, 1486130830775, 896, 4, 22.56, 42.332, 237.14, 805.0, 1, 4, 0, 0
1124, 1486130834004, 900, 3, 22.29, 40.307, 180.00, 538.2, 1, 4, 0, 0
1125, 1486130834226, 900, 5, 22.15, 46.868, 184.29, 570.4, 1, 4, 0, 0
1126, 1486130834265, 900, 1, 22.33, 46.058, 154.29, 446.2, 1, 4, 0, 0
1127, 1486130834634, 900, 2, 22.24, 55.090, 198.57, 561.2, 1, 4, 0, 0
1128, 1486130834889, 900, 4, 22.57, 42.332, 235.71, 809.6, 1, 4, 0, 0
1129, 1486130837966, 904, 5, 22.15, 46.868, 184.29, 561.2, 1, 0, 0, 0
1130, 1486130838123, 904, 2, 22.25, 55.252, 194.29, 552.0, 1, 0, 0, 0
1131, 1486130838244, 904, 3, 22.29, 40.307, 180.00, 538.2, 1, 0, 0, 0
1132, 1486130838754, 904, 4, 22.56, 42.535, 234.29, 805.0, 1, 0, 0, 0
1133, 1486130838880, 904, 1, 22.32, 46.058, 152.86, 446.2, 1, 0, 0, 0
1134, 1486130841956, 908, 5, 22.15, 46.868, 184.29, 561.2, 1, 0, 0, 0
1135, 1486130842245, 908, 4, 22.56, 42.697, 235.71, 795.8, 1, 0, 0, 0
1136, 1486130842364, 908, 2, 22.25, 55.333, 198.57, 561.2, 1, 0, 0, 0
1137, 1486130842734, 908, 3, 22.29, 40.226, 185.71, 464.6, 1, 0, 1, 0
1138, 1486130842763, 908, 1, 22.33, 46.058, 151.43, 450.8, 1, 0, 1, 0
1139, 1486130845853, 911, 2, 22.24, 55.292, 198.57, 561.2, 0, 0, 1, 0
1140, 1486130845973, 912, 3, 22.29, 40.226, 181.43, 542.8, 0, 0, 1, 0
1141, 1486130846446, 912, 5, 22.15, 46.868, 184.29, 565.8, 0, 0, 1, 0
1142, 1486130846609, 912, 4, 22.54, 42.575, 235.71, 795.8, 0, 0, 1, 0
1143, 1486130846735, 912, 1, 22.33, 46.058, 152.86, 455.4, 0, 0, 1, 0
1144, 1486130850186, 916, 5, 22.14, 46.868, 184.29, 565.8, 0, 0, 0, 0
1145, 1486130850225, 916, 1, 22.34, 46.099, 155.71, 455.4, 0, 0, 0, 0
1146, 1486130850713, 916, 3, 22.29, 40.267, 182.86, 478.4, 0, 0, 0, 0
1147, 1486130850973, 917, 4, 22.55, 42.453, 234.29, 795.8, 0, 0, 0, 0
1148, 1486130851343, 917, 2, 22.24, 55.333, 200.00, 556.6, 0, 0, 0, 0
1149, 1486130853963, 920, 4, 22.54, 42.332, 234.29, 786.6, 0, 0, 0, 0
1150, 1486130854176, 920, 5, 22.14, 46.908, 185.71, 561.2, 0, 0, 0, 0
1151, 1486130854334, 920, 2, 22.24, 55.333, 198.57, 561.2, 0, 0, 0, 0
1152, 1486130854703, 920, 3, 22.29, 40.429, 181.43, 542.8, 0, 0, 0, 0
1153, 1486130854839, 920, 1, 22.34, 46.099, 154.29, 446.2, 0, 0, 0, 0
1154, 1486130857819, 923, 3, 22.30, 40.388, 182.86, 469.2, 0, 0, 0, 0
1155, 1486130858079, 924, 4, 22.54, 42.251, 231.43, 791.2, 0, 0, 0, 0
1156, 1486130858580, 924, 1, 22.34, 46.099, 152.86, 450.8, 0, 0, 0, 0
1157, 1486130858665, 924, 5, 22.14, 46.908, 184.29, 561.2, 0, 0, 0, 0
1158, 1486130859072, 925, 2, 22.24, 55.333, 198.57, 556.6, 0, 0, 0, 0
1159, 1486130861933, 927, 3, 22.30, 40.388, 182.86, 469.2, 0, 0, 0, 0
1160, 1486130861962, 928, 4, 22.55, 42.291, 234.29, 786.6, 0, 0, 0, 0
1161, 1486130862188, 928, 2, 22.25, 55.292, 198.57, 561.2, 0, 0, 0, 0
1162, 1486130862320, 928, 1, 22.33, 46.099, 154.29, 450.8, 0, 0, 0, 0
1163, 1486130862781, 928, 5, 22.15, 46.908, 182.86, 556.6, 0, 0, 0, 0
1164, 1486130865798, 931, 3, 22.30, 40.388, 182.86, 469.2, 0, 0, 0, 0
1165, 1486130866427, 932, 2, 22.24, 55.211, 198.57, 561.2, 0, 0, 0, 0
1166, 1486130866558, 932, 4, 22.54, 42.373, 232.86, 786.6, 0, 0, 0, 0
1167, 1486130866809, 932, 1, 22.34, 46.139, 154.29, 455.4, 0, 0, 0, 0
1168, 1486130866895, 932, 5, 22.16, 46.908, 185.71, 556.6, 0, 0, 0, 0
1169, 1486130870167, 936, 2, 22.26, 55.049, 198.57, 561.2, 0, 0, 0, 0
1170, 1486130870297, 936, 4, 22.54, 42.413, 232.86, 782.0, 0, 0, 0, 0
1171, 1486130870624, 936, 5, 22.15, 46.908, 185.71, 556.6, 0, 0, 0, 0
1172, 1486130870679, 936, 1, 22.34, 46.139, 154.29, 450.8, 0, 0, 0, 0
1173, 1486130870913, 936, 3, 22.30, 40.388, 180.00, 533.6, 0, 0, 0, 0
1174, 1486130873912, 939, 4, 22.54, 42.332, 231.43, 777.4, 0, 0, 0, 0
1175, 1486130874157, 940, 2, 22.24, 54.928, 200.00, 552.0, 0, 0, 0, 0
1176, 1486130874538, 940, 1, 22.34, 46.139, 152.86, 450.8, 0, 0, 0, 0
1177, 1486130874740, 940, 5, 22.16, 46.908, 185.71, 561.2, 0, 0, 0, 0
1178, 1486130874778, 940, 3, 22.30, 40.388, 178.57, 542.8, 0, 0, 0, 0
1179, 1486130878017, 944, 3, 22.30, 40.307, 180.00, 542.8, 0, 0, 0, 0
1180, 1486130878143, 944, 1, 22.35, 46.139, 152.86, 450.8, 0, 0, 0, 0
1181, 1486130878397, 944, 2, 22.23, 54.887, 197.14, 556.6, 0, 0, 0, 0
1182, 1486130878652, 944, 4, 22.54, 42.332, 232.86, 777.4, 0, 0, 0, 0
1183, 1486130878729, 944, 5, 22.14, 46.949, 185.71, 565.8, 0, 0, 0, 0
1184, 1486130882209, 948, 5, 22.14, 46.908, 184.29, 561.2, 0, 0, 0, 0
