892, 1485879157399, 716, 3, 22.16, 37.108, 198.57, 515.2, 1, 2, 0, 0
893, 1485879157558, 716, 1, 22.30, 42.535, 258.57, 713.0, 1, 2, 0, 0
894, 1485879157587, 716, 5, 21.98, 43.871, 224.29, 542.8, 1, 2, 0, 0
895, 1485879157935, 716, 4, 22.13, 39.497, 230.00, 565.8, 1, 2, 0, 0
896, 1485879161299, 720, 4, 22.13, 39.497, 230.00, 575.0, 1, 2, 0, 0
897, 1485879161555, 720, 2, 22.10, 52.376, 217.14, 561.2, 1, 2, 0, 0
898, 1485879161889, 720, 3, 22.16, 37.067, 200.00, 510.6, 1, 2, 0, 0
899, 1485879161924, 720, 1, 22.30, 42.535, 258.57, 703.8, 1, 2, 0, 0
900, 1485879162060, 720, 5, 21.98, 43.871, 224.29, 547.4, 1, 2, 0, 0
901, 1485879165415, 724, 4, 22.13, 39.497, 230.00, 570.4, 1, 2, 0, 0
902, 1485879165450, 724, 5, 21.98, 43.871, 221.43, 538.2, 1, 2, 0, 0
903, 1485879165538, 724, 1, 22.31, 42.535, 258.57, 713.0, 1, 2, 0, 0
904, 1485879165628, 724, 3, 22.15, 37.067, 197.14, 510.6, 1, 2, 0, 0
905, 1485879165670, 724, 2, 22.08, 52.376, 214.29, 565.8, 1, 2, 0, 0
906, 1485879169028, 727, 1, 22.31, 42.575, 260.00, 713.0, 1, 2, 0, 0
907, 1485879169526, 728, 2, 22.10, 52.376, 214.29, 565.8, 1, 2, 0, 0
908, 1485879169859, 728, 3, 22.16, 37.067, 198.57, 510.6, 1, 2, 0, 0
909, 1485879169905, 728, 4, 22.14, 39.497, 231.43, 570.4, 1, 2, 0, 0
910, 1485879170040, 728, 5, 21.98, 43.871, 222.86, 538.2, 1, 2, 0, 0
911, 1485879173030, 731, 5, 21.99, 43.871, 224.29, 533.6, 1, 2, 0, 0
912, 1485879173390, 732, 2, 22.09, 52.376, 215.71, 561.2, 1, 2, 0, 0
913, 1485879173644, 732, 1, 22.30, 42.575, 257.14, 703.8, 1, 2, 0, 0
914, 1485879173723, 732, 3, 22.17, 37.108, 198.57, 506.0, 1, 2, 0, 0
915, 1485879173895, 732, 4, 22.12, 39.497, 230.00, 570.4, 1, 2, 0, 0
916, 1485879177004, 735, 2, 22.08, 52.376, 232.86, 575.0, 1, 2, 0, 0
917, 1485879177508, 736, 1, 22.30, 42.575, 257.14, 708.4, 1, 2, 0, 0
918, 1485879177645, 736, 5, 21.98, 43.871, 224.29, 547.4, 1, 2, 0, 0
919, 1485879177713, 736, 3, 22.16, 37.108, 217.14, 515.2, 1, 2, 0, 0
920, 1485879178009, 736, 4, 22.14, 39.497, 230.00, 570.4, 1, 2, 0, 0
921, 1485879181370, 740, 2, 22.08, 52.376, 214.29, 561.2, 1, 2, 0, 0
922, 1485879181623, 740, 4, 22.14, 39.538, 231.43, 575.0, 1, 2, 0, 0
923, 1485879181702, 740, 3, 22.17, 37.067, 198.57, 510.6, 1, 2, 0, 0
924, 1485879181997, 740, 1, 22.31, 42.575, 260.00, 717.6, 1, 2, 0, 0
925, 1485879182027, 740, 5, 21.98, 43.871, 222.86, 538.2, 1, 2, 0, 0
926, 1485879185124, 743, 5, 21.99, 43.871, 207.14, 529.0, 1, 2, 0, 0
927, 1485879185485, 744, 2, 22.09, 52.336, 232.86, 570.4, 1, 2, 0, 0
928, 1485879185737, 744, 1, 22.31, 42.575, 255.71, 713.0, 1, 2, 0, 0
929, 1485879185863, 744, 4, 22.12, 39.578, 230.00, 570.4, 1, 2, 0, 0
930, 1485879186067, 744, 3, 22.17, 37.108, 200.00, 506.0, 1, 2, 0, 0
931, 1485879189364, 748, 5, 21.99, 43.871, 221.43, 533.6, 1, 2, 0, 0
932, 1485879189432, 748, 3, 22.17, 37.108, 195.71, 506.0, 1, 2, 0, 0
933, 1485879189603, 748, 4, 22.14, 39.538, 230.00, 575.0, 1, 2, 0, 0
934, 1485879189852, 748, 1, 22.30, 42.615, 258.57, 703.8, 1, 2, 0, 0
935, 1485879189975, 748, 2, 22.10, 52.376, 232.86, 579.6, 1, 2, 0, 0
936, 1485879193343, 752, 4, 22.13, 39.538, 228.57, 565.8, 1, 2, 0, 0
937, 1485879193478, 752, 5, 21.98, 43.871, 222.86, 542.8, 1, 2, 0, 0
938, 1485879193547, 752, 3, 22.17, 37.108, 202.86, 510.6, 1, 2, 0, 0
939, 1485879193591, 752, 1, 22.32, 42.656, 257.14, 713.0, 1, 2, 0, 0
940, 1485879193840, 752, 2, 22.10, 52.376, 215.71, 565.8, 1, 2, 0, 0
941, 1485879196968, 755, 5, 21.99, 43.871, 222.86, 533.6, 1, 2, 0, 0
942, 1485879197162, 755, 3, 22.17, 37.108, 198.57, 506.0, 1, 2, 0, 0
943, 1485879197709, 756, 4, 22.13, 39.538, 230.00, 575.0, 1, 2, 0, 0
944, 1485879197822, 756, 1, 22.32, 42.615, 257.14, 717.6, 1, 2, 0, 0
945, 1485879198082, 756, 2, 22.10, 52.336, 232.86, 575.0, 1, 2, 0, 0
946, 1485879201276, 760, 3, 22.18, 37.108, 202.86, 510.6, 1, 2, 0, 0
947, 1485879201323, 760, 2, 22.10, 52.376, 215.71, 565.8, 1, 2, 0, 0
948, 1485879201352, 760, 5, 21.98, 43.871, 222.86, 533.6, 1, 2, 0, 0
949, 1485879201573, 760, 4, 22.13, 39.497, 228.57, 570.4, 1, 2, 0, 0
950, 1485879201812, 760, 1, 22.32, 42.615, 258.57, 717.6, 1, 2, 0, 0
951, 1485879205176, 763, 1, 22.31, 42.575, 257.14, 713.0, 1, 2, 0, 0
952, 1485879205312, 764, 2, 22.10, 52.376, 215.71, 570.4, 1, 2, 0, 0
953, 1485879205516, 764, 3, 22.17, 37.108, 198.57, 510.6, 1, 2, 0, 0
954, 1485879205562, 764, 4, 22.13, 39.538, 228.57, 561.2, 1, 2, 0, 0
955, 1485879205938, 764, 5, 22.00, 43.871, 221.43, 533.6, 1, 2, 0, 0
956, 1485879208927, 767, 2, 22.09, 52.376, 232.86, 570.4, 1, 2, 0, 0
957, 1485879209428, 768, 5, 21.99, 43.911, 222.86, 547.4, 1, 2, 0, 0
958, 1485879209630, 768, 3, 22.17, 37.108, 198.57, 510.6, 1, 2, 0, 0
959, 1485879209792, 768, 4, 22.14, 39.497, 230.00, 565.8, 1, 2, 0, 0
960, 1485879209915, 768, 1, 22.32, 42.575, 257.14, 708.4, 1, 2, 0, 0
961, 1485879213280, 772, 1, 22.32, 42.494, 257.14, 703.8, 1, 2, 0, 0
962, 1485879213310, 772, 2, 22.10, 52.376, 215.71, 575.0, 1, 2, 0, 0
963, 1485879213532, 772, 4, 22.13, 39.497, 228.57, 570.4, 1, 2, 0, 0
964, 1485879213620, 772, 3, 22.17, 37.108, 198.57, 510.6, 1, 2, 0, 0
965, 1485879213667, 772, 5, 21.99, 43.911, 222.86, 538.2, 1, 2, 0, 0
966, 1485879217395, 776, 1, 22.32, 42.494, 258.57, 713.0, 1, 2, 0, 0
967, 1485879217486, 776, 3, 22.17, 37.148, 198.57, 506.0, 1, 2, 0, 0
968, 1485879217523, 776, 4, 22.13, 39.538, 232.86, 565.8, 1, 2, 0, 0
969, 1485879217782, 776, 2, 22.10, 52.376, 234.29, 575.0, 1, 2, 0, 0
970, 1485879217811, 776, 5, 21.98, 43.911, 224.29, 538.2, 1, 2, 0, 0
971, 1485879221260, 780, 1, 22.32, 42.494, 257.14, 703.8, 1, 2, 0, 0
972, 1485879221397, 780, 2, 22.10, 52.376, 212.86, 561.2, 1, 2, 0, 0
973, 1485879221476, 780, 3, 22.18, 37.148, 200.00, 506.0, 1, 2, 0, 0
974, 1485879221512, 780, 4, 22.13, 39.538, 230.00, 556.6, 1, 2, 0, 0
975, 1485879221902, 780, 5, 21.99, 43.911, 221.43, 538.2, 1, 2, 0, 0
976, 1485879225011, 783, 2, 22.10, 52.376, 214.29, 565.8, 1, 2, 0, 0
977, 1485879225117, 783, 4, 22.13, 39.538, 231.43, 570.4, 1, 2, 0, 0
978, 1485879225270, 784, 5, 21.99, 43.911, 222.86, 533.6, 1, 2, 0, 0
979, 1485879225715, 784, 3, 22.17, 37.108, 215.71, 506.0, 1, 2, 0, 0
980, 1485879226000, 784, 1, 22.32, 42.535, 251.43, 703.8, 1, 2, 0, 0
981, 1485879229080, 787, 3, 22.17, 37.148, 197.14, 496.8, 1, 2, 0, 0
982, 1485879229239, 788, 1, 22.32, 42.494, 257.14, 713.0, 1, 2, 0, 0
983, 1485879229356, 788, 4, 22.14, 39.497, 230.00, 570.4, 1, 2, 0, 0
984, 1485879229385, 788, 2, 22.10, 52.376, 237.14, 575.0, 1, 2, 0, 0
985, 1485879229883, 788, 5, 21.99, 43.952, 221.43, 533.6, 1, 2, 0, 0
986, 1485879233367, 792, 2, 22.09, 52.416, 214.29, 565.8, 1, 2, 0, 0
987, 1485879233847, 792, 4, 22.14, 39.538, 230.00, 570.4, 1, 2, 0, 0
988, 1485879233947, 792, 3, 22.18, 37.148, 215.71, 510.6, 1, 2, 0, 0
989, 1485879234104, 792, 1, 22.33, 42.575, 255.71, 713.0, 1, 2, 0, 0
990, 1485879234247, 793, 5, 21.99, 43.952, 224.29, 542.8, 1, 2, 0, 0
991, 1485879237185, 795, 3, 22.18, 37.148, 198.57, 515.2, 1, 2, 0, 0
992, 1485879237214, 795, 4, 22.13, 39.538, 230.00, 575.0, 1, 2, 0, 0
993, 1485879237242, 796, 2, 22.10, 52.376, 231.43, 570.4, 1, 2, 0, 0
994, 1485879237595, 796, 1, 22.32, 42.575, 260.00, 713.0, 1, 2, 0, 0
995, 1485879237736, 796, 5, 22.00, 43.911, 222.86, 538.2, 1, 2, 0, 0
996, 1485879241211, 800, 2, 22.10, 52.376, 231.43, 570.4, 1, 2, 0, 0
997, 1485879241326, 800, 4, 22.14, 39.538, 230.00, 570.4, 1, 2, 0, 0
998, 1485879241477, 800, 5, 21.99, 43.911, 222.86, 538.2, 1, 2, 0, 0
999, 1485879241834, 800, 1, 22.33, 42.575, 260.00, 717.6, 1, 2, 0, 0
1000, 1485879242050, 800, 3, 22.18, 37.148, 200.00, 515.2, 1, 2, 0, 0
1001, 1485879245199, 803, 1, 22.33, 42.535, 257.14, 703.8, 1, 2, 0, 0
1002, 1485879245289, 804, 3, 22.17, 37.148, 217.14, 515.2, 1, 2, 0, 0
1003, 1485879245591, 804, 5, 21.99, 43.952, 222.86, 533.6, 1, 2, 0, 0
1004, 1485879245691, 804, 4, 22.14, 39.538, 228.57, 561.2, 1, 2, 0, 0
1005, 1485879245826, 804, 2, 22.10, 52.376, 231.43, 570.4, 1, 2, 0, 0
1006, 1485879249081, 807, 5, 22.00, 43.952, 221.43, 533.6, 1, 2, 0, 0
1007, 1485879249313, 808, 1, 22.33, 42.535, 255.71, 703.8, 1, 2, 0, 0
1008, 1485879249403, 808, 3, 22.17, 37.148, 215.71, 519.8, 1, 2, 0, 0
1009, 1485879249681, 808, 4, 22.14, 39.497, 230.00, 575.0, 1, 2, 0, 0
1010, 1485879249815, 808, 2, 22.10, 52.376, 214.29, 556.6, 1, 2, 0, 0
1011, 1485879253196, 811, 5, 21.99, 43.911, 221.43, 538.2, 1, 2, 0, 0
1012, 1485879253393, 812, 3, 22.18, 37.148, 200.00, 501.4, 1, 2, 0, 0
1013, 1485879253429, 812, 1, 22.33, 42.494, 254.29, 703.8, 1, 2, 0, 0
1014, 1485879253556, 812, 2, 22.11, 52.376, 215.71, 570.4, 1, 2, 0, 0
1015, 1485879253671, 812, 4, 22.14, 39.497, 230.00, 575.0, 1, 2, 0, 0
1016, 1485879256919, 815, 1, 22.32, 42.494, 255.71, 708.4, 1, 2, 0, 0
1017, 1485879257035, 815, 2, 22.11, 52.336, 232.86, 575.0, 1, 2, 0, 0
1018, 1485879257686, 816, 5, 21.98, 43.911, 222.86, 538.2, 1, 2, 0, 0
1019, 1485879258009, 816, 3, 22.17, 37.148, 217.14, 519.8, 1, 2, 0, 0
1020, 1485879258039, 816, 4, 22.14, 39.497, 228.57, 565.8, 1, 2, 0, 0
1021, 1485879260900, 819, 2, 22.12, 52.376, 211.43, 561.2, 1, 2, 0, 0
1022, 1485879261140, 819, 4, 22.14, 39.497, 230.00, 570.4, 1, 2, 0, 0
1023, 1485879261374, 820, 3, 22.18, 37.148, 214.29, 515.2, 1, 2, 0, 0
1024, 1485879261659, 820, 1, 22.32, 42.494, 254.29, 703.8, 1, 2, 0, 0
1025, 1485879261688, 820, 5, 22.00, 43.911, 222.86, 533.6, 1, 2, 0, 0
1026, 1485879265023, 823, 1, 22.33, 42.575, 258.57, 708.4, 1, 2, 0, 0
1027, 1485879265113, 823, 3, 22.18, 37.148, 200.00, 506.0, 1, 2, 0, 0
1028, 1485879265143, 823, 2, 22.11, 52.336, 215.71, 565.8, 1, 2, 0, 0
1029, 1485879265540, 824, 5, 22.00, 43.911, 225.71, 542.8, 1, 2, 0, 0
1030, 1485879265756, 824, 4, 22.14, 39.497, 230.00, 561.2, 1, 2, 0, 0
1031, 1485879269129, 827, 2, 22.11, 52.336, 232.86, 570.4, 1, 2, 0, 0
1032, 1485879269245, 828, 4, 22.14, 39.497, 230.00, 570.4, 1, 2, 0, 0
1033, 1485879269655, 828, 5, 22.00, 43.911, 222.86, 533.6, 1, 2, 0, 0
1034, 1485879269888, 828, 1, 22.32, 42.575, 257.14, 699.2, 1, 2, 0, 0
1035, 1485879269978, 828, 3, 22.18, 37.148, 198.57, 506.0, 1, 2, 0, 0
1036, 1485879273395, 832, 5, 22.00, 43.911, 221.43, 533.6, 1, 2, 0, 0
1037, 1485879273503, 832, 1, 22.32, 42.575, 252.86, 703.8, 1, 2, 0, 0
1038, 1485879273594, 832, 3, 22.18, 37.148, 198.57, 515.2, 1, 2, 0, 0
1039, 1485879273623, 832, 4, 22.14, 39.497, 228.57, 561.2, 1, 2, 0, 0
1040, 1485879273873, 832, 2, 22.12, 52.336, 232.86, 570.4, 1, 2, 0, 0
1041, 1485879276965, 835, 4, 22.14, 39.497, 230.00, 561.2, 1, 2, 0, 0
1042, 1485879277332, 836, 3, 22.18, 37.188, 198.57, 506.0, 1, 2, 0, 0
1043, 1485879277760, 836, 5, 22.00, 43.871, 221.43, 538.2, 1, 2, 0, 0
1044, 1485879277859, 836, 2, 22.11, 52.336, 215.71, 565.8, 1, 2, 0, 0
1045, 1485879277893, 836, 1, 22.34, 42.575, 258.57, 717.6, 1, 2, 0, 0
1046, 1485879280954, 839, 4, 22.15, 39.538, 230.00, 570.4, 1, 2, 0, 0
1047, 1485879281072, 839, 3, 22.18, 37.188, 215.71, 519.8, 1, 2, 0, 0
1048, 1485879281223, 840, 2, 22.12, 52.376, 234.29, 575.0, 1, 2, 0, 0
1049, 1485879281253, 840, 5, 22.00, 43.871, 221.43, 538.2, 1, 2, 0, 0
1050, 1485879285188, 843, 3, 22.17, 37.188, 198.57, 506.0, 1, 2, 0, 0
1051, 1485879285365, 844, 5, 22.00, 43.871, 221.43, 538.2, 1, 2, 0, 0
1052, 1485879285588, 844, 1, 22.33, 42.575, 258.57, 713.0, 1, 2, 0, 0
1053, 1485879285827, 844, 1, 22.33, 42.575, 257.14, 703.8, 1, 2, 0, 0
1054, 1485879285857, 844, 2, 22.11, 52.376, 214.29, 565.8, 1, 2, 0, 0
1055, 1485879286069, 844, 4, 22.14, 39.578, 230.00, 565.8, 1, 2, 0, 0
1056, 1485879289052, 847, 3, 22.17, 37.188, 215.71, 515.2, 1, 2, 0, 0
1057, 1485879289328, 848, 2, 22.13, 52.376, 232.86, 570.4, 1, 2, 0, 0
1058, 1485879289567, 848, 1, 22.34, 42.656, 258.57, 717.6, 1, 2, 0, 0
1059, 1485879289685, 848, 4, 22.15, 39.578, 230.00, 575.0, 1, 2, 0, 0
1060, 1485879289854, 848, 5, 22.00, 43.871, 225.71, 538.2, 1, 2, 0, 0
1061, 1485879293174, 851, 4, 22.15, 39.578, 230.00, 570.4, 1, 2, 0, 0
1062, 1485879293307, 852, 1, 22.33, 42.575, 255.71, 713.0, 1, 2, 0, 0
1063, 1485879293693, 852, 2, 22.12, 52.376, 231.43, 570.4, 1, 2, 0, 0
1064, 1485879293969, 852, 5, 22.01, 43.871, 222.86, 533.6, 1, 2, 0, 0
1065, 1485879294042, 852, 3, 22.18, 37.148, 200.00, 510.6, 1, 2, 0, 0
1066, 1485879297047, 855, 1, 22.34, 42.575, 255.71, 703.8, 1, 2, 0, 0
1067, 1485879297334, 856, 5, 22.00, 43.871, 222.86, 533.6, 1, 2, 0, 0
1068, 1485879297433, 856, 2, 22.11, 52.376, 215.71, 570.4, 1, 2, 0, 0
1069, 1485879297539, 856, 4, 22.14, 39.578, 228.57, 561.2, 1, 2, 0, 0
1070, 1485879297907, 856, 3, 22.18, 37.188, 200.00, 506.0, 1, 2, 0, 0
1071, 1485879301548, 860, 2, 22.12, 52.376, 217.14, 561.2, 1, 2, 0, 0
1072, 1485879301646, 860, 3, 22.18, 37.188, 197.14, 506.0, 1, 2, 0, 0
1073, 1485879301675, 860, 1, 22.33, 42.615, 254.29, 703.8, 1, 2, 0, 0
1074, 1485879301703, 860, 5, 22.01, 43.911, 220.00, 533.6, 1, 2, 0, 0
1075, 1485879302153, 860, 4, 22.14, 39.578, 230.00, 565.8, 1, 2, 0, 0
1076, 1485879305037, 863, 2, 22.13, 52.376, 217.14, 565.8, 1, 2, 0, 0
1077, 1485879305386, 864, 3, 22.18, 37.188, 198.57, 506.0, 1, 2, 0, 0
1078, 1485879305643, 864, 4, 22.14, 39.578, 230.00, 561.2, 1, 2, 0, 0
1079, 1485879305804, 864, 5, 22.02, 43.871, 222.86, 538.2, 1, 2, 0, 0
1080, 1485879306017, 864, 1, 22.33, 42.656, 255.71, 708.4, 1, 2, 0, 0
1081, 1485879309277, 868, 2, 22.12, 52.376, 232.86, 575.0, 1, 2, 0, 0
1082, 1485879309383, 868, 4, 22.15, 39.578, 231.43, 565.8, 1, 2, 0, 0
1083, 1485879309501, 868, 3, 22.18, 37.188, 201.43, 510.6, 1, 2, 0, 0
1084, 1485879309631, 868, 1, 22.33, 42.575, 254.29, 703.8, 1, 2, 0, 0
1085, 1485879309795, 868, 5, 22.02, 43.871, 218.57, 529.0, 1, 2, 0, 0
1086, 1485879313017, 871, 2, 22.12, 52.376, 215.71, 570.4, 1, 2, 0, 0
1087, 1485879313283, 872, 5, 22.02, 43.871, 227.14, 533.6, 1, 2, 0, 0
1088, 1485879313362, 872, 1, 22.34, 42.575, 254.29, 703.8, 1, 2, 0, 0
1089, 1485879313746, 872, 3, 22.18, 37.148, 195.71, 506.0, 1, 2, 0, 0
1090, 1485879313998, 872, 4, 22.14, 39.578, 227.14, 570.4, 1, 2, 0, 0
1091, 1485879317227, 876, 1, 22.34, 42.575, 257.14, 703.8, 1, 2, 0, 0
1092, 1485879317255, 876, 4, 22.15, 39.578, 230.00, 565.8, 1, 2, 0, 0
1093, 1485879317631, 876, 2, 22.12, 52.376, 232.86, 565.8, 1, 2, 0, 0
1094, 1485879317858, 876, 3, 22.18, 37.229, 215.71, 515.2, 1, 2, 0, 0
1095, 1485879317898, 876, 5, 22.02, 43.871, 222.86, 552.0, 1, 2, 0, 0
1096, 1485879321348, 880, 3, 22.18, 37.229, 197.14, 496.8, 1, 2, 0, 0
1097, 1485879321378, 880, 2, 22.12, 52.376, 234.29, 561.2, 1, 2, 0, 0
1098, 1485879321466, 880, 1, 22.35, 42.575, 258.57, 703.8, 1, 2, 0, 0
1099, 1485879321763, 880, 5, 22.03, 43.871, 222.86, 542.8, 1, 2, 0, 0
1100, 1485879321853, 880, 4, 22.15, 39.578, 231.43, 570.4, 1, 2, 0, 0
1101, 1485879324986, 883, 2, 22.11, 52.376, 214.29, 561.2, 1, 2, 0, 0
1102, 1485879325088, 883, 3, 22.19, 37.229, 198.57, 501.4, 1, 2, 0, 0
1103, 1485879325468, 884, 4, 22.15, 39.578, 228.57, 561.2, 1, 2, 0, 0
1104, 1485879325571, 884, 1, 22.35, 42.575, 255.71, 708.4, 1, 2, 0, 0
1105, 1485879325628, 884, 5, 22.02, 43.871, 222.86, 538.2, 1, 2, 0, 0
1106, 1485879329101, 887, 2, 22.11, 52.376, 232.86, 556.6, 1, 2, 0, 0
1107, 1485879329202, 887, 3, 22.19, 37.229, 200.00, 515.2, 1, 2, 0, 0
1108, 1485879329436, 888, 1, 22.35, 42.575, 260.00, 713.0, 1, 2, 0, 0
1109, 1485879329832, 888, 4, 22.15, 39.578, 230.00, 570.4, 1, 2, 0, 0
1110, 1485879329863, 888, 5, 22.02, 43.871, 222.86, 533.6, 1, 2, 0, 0
1111, 1485879333067, 891, 3, 22.19, 37.229, 214.29, 519.8, 1, 2, 0, 0
1112, 1485879333176, 891, 1, 22.34, 42.697, 255.71, 713.0, 1, 2, 0, 0
1113, 1485879333342, 892, 2, 22.11, 52.376, 215.71, 561.2, 1, 2, 0, 0
1114, 1485879333697, 892, 4, 22.15, 39.578, 228.57, 561.2, 1, 2, 0, 0
1115, 1485879333847, 892, 5, 22.02, 43.871, 220.00, 533.6, 1, 2, 0, 0
1116, 1485879337063, 895, 4, 22.15, 39.578, 228.57, 570.4, 1, 2, 0, 0
1117, 1485879337331, 896, 2, 22.12, 52.376, 215.71, 565.8, 1, 2, 0, 0
1118, 1485879337666, 896, 1, 22.34, 42.656, 255.71, 703.8, 1, 2, 0, 0
1119, 1485879337837, 896, 5, 22.02, 43.871, 221.43, 533.6, 1, 2, 0, 0
1120, 1485879337932, 896, 3, 22.18, 37.229, 198.57, 510.6, 1, 2, 0, 0
1121, 1485879341053, 899, 4, 22.16, 39.578, 231.43, 565.8, 1, 2, 0, 0
1122, 1485879341196, 899, 2, 22.13, 52.376, 214.29, 565.8, 1, 2, 0, 0
1123, 1485879341405, 900, 1, 22.34, 42.656, 255.71, 699.2, 1, 2, 0, 0
1124, 1485879341547, 900, 3, 22.19, 37.229, 214.29, 519.8, 1, 2, 0, 0
1125, 1485879341827, 900, 5, 22.02, 43.871, 222.86, 538.2, 1, 2, 0, 0
1126, 1485879345292, 904, 4, 22.16, 39.578, 227.14, 565.8, 1, 2, 0, 0
1127, 1485879345536, 904, 3, 22.19, 37.229, 200.00, 506.0, 1, 2, 0, 0
1128, 1485879345770, 904, 1, 22.34, 42.656, 258.57, 713.0, 1, 2, 0, 0
1129, 1485879345814, 904, 2, 22.11, 52.376, 212.86, 565.8, 1, 2, 0, 0
1130, 1485879346317, 905, 5, 22.02, 43.871, 222.86, 538.2, 1, 2, 0, 0
1131, 1485879349026, 907, 3, 22.19, 37.229, 194.29, 496.8, 1, 2, 0, 0
1132, 1485879349281, 908, 4, 22.16, 39.578, 230.00, 565.8, 1, 2, 0, 0
1133, 1485879349759, 908, 1, 22.36, 42.656, 257.14, 699.2, 1, 2, 0, 0
1134, 1485879349929, 908, 2, 22.13, 52.376, 231.43, 565.8, 1, 2, 0, 0
1135, 1485879350181, 908, 5, 22.01, 43.871, 222.86, 533.6, 1, 2, 0, 0
1136, 1485879353375, 912, 1, 22.36, 42.656, 254.29, 703.8, 1, 2, 0, 0
1137, 1485879353422, 912, 5, 22.02, 43.911, 222.86, 533.6, 1, 2, 0, 0
1138, 1485879353520, 912, 4, 22.14, 39.578, 228.57, 565.8, 1, 2, 0, 0
1139, 1485879353766, 912, 3, 22.19, 37.229, 198.57, 510.6, 1, 2, 0, 0
1140, 1485879353795, 912, 2, 22.13, 52.376, 232.86, 575.0, 1, 2, 0, 0
1141, 1485879356989, 915, 1, 22.36, 42.656, 255.71, 703.8, 1, 0, 0, 0
1142, 1485879357273, 916, 2, 22.13, 52.376, 215.71, 570.4, 1, 0, 0, 0
1143, 1485879357302, 916, 5, 22.02, 43.871, 210.00, 533.6, 1, 0, 0, 0
1144, 1485879357502, 916, 4, 22.15, 39.578, 227.14, 570.4, 1, 0, 0, 0
1145, 1485879357758, 916, 3, 22.20, 37.229, 198.57, 492.2, 1, 0, 0, 0
1146, 1485879360981, 919, 1, 22.36, 42.575, 254.29, 699.2, 1, 0, 0, 0
1147, 1485879361013, 919, 2, 22.14, 52.376, 215.71, 565.8, 1, 0, 0, 0
1148, 1485879361493, 920, 4, 22.16, 39.578, 227.14, 565.8, 1, 0, 0, 0
1149, 1485879361900, 920, 5, 22.02, 43.911, 135.71, 345.0, 0, 0, 0, 0
1150, 1485879361997, 920, 3, 22.19, 37.229, 144.29, 363.4, 0, 0, 0, 0
1151, 1485879365358, 924, 4, 22.16, 39.578, 174.29, 423.2, 0, 0, 0, 0
1152, 1485879365487, 924, 3, 22.19, 37.229, 161.43, 372.6, 0, 0, 0, 0
1153, 1485879365518, 924, 2, 22.13, 52.376, 154.29, 391.0, 0, 0, 0, 0
1154, 1485879365595, 924, 1, 22.36, 42.575, 141.43, 299.0, 0, 0, 0, 0
1155, 1485879365641, 924, 5, 22.00, 43.911, 151.43, 345.0, 0, 0, 0, 0
1156, 1485879369228, 928, 3, 22.20, 37.188, 144.29, 363.4, 0, 0, 0, 0
1157, 1485879369449, 928, 1, 22.36, 42.575, 138.57, 303.6, 0, 0, 0, 0
1158, 1485879369722, 928, 4, 22.16, 39.578, 175.71, 423.2, 0, 0, 0, 0
1159, 1485879369750, 928, 2, 22.11, 52.376, 174.29, 409.4, 0, 0, 0, 0
1160, 1485879370122, 928, 5, 22.01, 43.952, 151.43, 349.6, 0, 0, 0, 0
1161, 1485879373213, 931, 4, 22.16, 39.578, 175.71, 427.8, 0, 0, 0, 0
1162, 1485879373241, 932, 2, 22.12, 52.376, 174.29, 404.8, 0, 0, 0, 0
1163, 1485879373319, 932, 1, 22.34, 42.575, 138.57, 308.2, 0, 0, 0, 0
1164, 1485879373736, 932, 5, 22.02, 43.952, 154.29, 345.0, 0, 0, 0, 0
1165, 1485879373843, 932, 3, 22.20, 37.148, 144.29, 368.0, 0, 0, 0, 0
1166, 1485879376972, 935, 2, 22.12, 52.376, 155.71, 400.2, 0, 0, 0, 0
1167, 1485879377201, 935, 4, 22.15, 39.578, 175.71, 423.2, 0, 0, 0, 0
1168, 1485879377457, 936, 3, 22.19, 37.148, 144.29, 363.4, 0, 0, 0, 0
1169, 1485879377485, 936, 5, 22.01, 43.952, 151.43, 345.0, 0, 0, 0, 0
1170, 1485879378170, 936, 1, 22.34, 42.575, 138.57, 308.2, 0, 0, 0, 0
1171, 1485879380962, 939, 2, 22.12, 52.416, 155.71, 400.2, 0, 0, 0, 0
1172, 1485879381447, 940, 3, 22.18, 37.188, 145.71, 363.4, 0, 0, 0, 0
1173, 1485879381659, 940, 1, 22.33, 42.615, 141.43, 308.2, 0, 0, 0, 0
1174, 1485879381841, 940, 5, 22.01, 43.952, 150.00, 349.6, 0, 0, 0, 0
1175, 1485879382066, 940, 4, 22.15, 39.578, 175.71, 427.8, 0, 0, 0, 0
1176, 1485879385429, 944, 4, 22.14, 39.578, 175.71, 423.2, 0, 0, 0, 0
1177, 1485879385812, 944, 3, 22.18, 37.229, 145.71, 363.4, 0, 0, 0, 0
1178, 1485879385841, 944, 2, 22.12, 52.416, 174.29, 395.6, 0, 0, 0, 0
1179, 1485879386024, 944, 1, 22.34, 42.615, 137.14, 303.6, 0, 0, 0, 0
1180, 1485879386080, 944, 5, 22.02, 43.952, 151.43, 345.0, 0, 0, 0, 0
1181, 1485879389044, 947, 4, 22.16, 39.578, 174.29, 423.2, 0, 0, 0, 0
1182, 1485879389073, 947, 5, 22.01, 43.952, 151.43, 349.6, 0, 0, 0, 0
1183, 1485879389301, 948, 3, 22.18, 37.229, 145.71, 363.4, 0, 0, 0, 0
1184, 1485879389638, 948, 1, 22.34, 42.615, 138.57, 308.2, 0, 0, 0, 0
