3268, 1486136858068, 3084, 3, 22.33, 41.441, 184.29, 460.0, 1, 4, 0, 0
3269, 1486136858435, 3085, 1, 22.35, 47.759, 148.57, 386.4, 1, 4, 0, 0
3270, 1486136858548, 3085, 2, 22.25, 56.831, 184.29, 427.8, 1, 4, 0, 0
3271, 1486136861682, 3088, 3, 22.34, 41.522, 182.86, 460.0, 1, 4, 0, 0
3272, 1486136862162, 3088, 2, 22.24, 56.831, 184.29, 432.4, 1, 4, 0, 0
3273, 1486136862299, 3089, 1, 22.34, 47.759, 147.14, 386.4, 1, 4, 0, 0
3274, 1486136862556, 3089, 4, 22.52, 43.871, 245.71, 791.2, 1, 4, 0, 0
3275, 1486136862585, 3089, 5, 22.16, 48.367, 171.43, 492.2, 1, 4, 0, 0
3276, 1486136865664, 3092, 1, 22.35, 47.718, 150.00, 391.0, 1, 4, 0, 0
3277, 1486136865923, 3092, 3, 22.34, 41.603, 184.29, 460.0, 1, 4, 0, 0
3278, 1486136866153, 3092, 2, 22.23, 56.791, 187.14, 437.0, 1, 4, 0, 0
3279, 1486136866188, 3092, 4, 22.53, 43.831, 245.71, 791.2, 1, 4, 0, 0
3280, 1486136866216, 3093, 5, 22.16, 48.367, 170.00, 492.2, 1, 4, 0, 0
3281, 1486136869893, 3096, 2, 22.24, 56.750, 185.71, 427.8, 1, 4, 0, 0
3282, 1486136869936, 3096, 3, 22.34, 41.603, 182.86, 455.4, 1, 4, 0, 0
3283, 1486136870529, 3097, 1, 22.36, 47.678, 145.71, 386.4, 1, 4, 0, 0
3284, 1486136870559, 3097, 5, 22.16, 48.367, 172.86, 496.8, 1, 4, 0, 0
3285, 1486136870660, 3097, 4, 22.53, 43.790, 245.71, 791.2, 1, 4, 0, 0
3286, 1486136873757, 3100, 2, 22.26, 56.709, 187.14, 427.8, 1, 4, 0, 0
3287, 1486136874027, 3100, 3, 22.33, 41.522, 182.86, 455.4, 1, 4, 0, 0
3288, 1486136874401, 3101, 4, 22.52, 43.790, 244.29, 786.6, 1, 4, 0, 0
3289, 1486136874430, 3101, 5, 22.16, 48.407, 171.43, 492.2, 1, 4, 0, 0
3290, 1486136874643, 3101, 1, 22.35, 47.678, 150.00, 391.0, 1, 4, 0, 0
3291, 1486136877767, 3104, 3, 22.34, 41.481, 184.29, 460.0, 1, 4, 0, 0
3292, 1486136878141, 3104, 4, 22.52, 43.709, 245.71, 786.6, 1, 4, 0, 0
3293, 1486136878252, 3105, 2, 22.24, 56.750, 185.71, 427.8, 1, 4, 0, 0
3294, 1486136878281, 3105, 1, 22.35, 47.678, 150.00, 386.4, 1, 4, 0, 0
3295, 1486136878527, 3105, 5, 22.16, 48.407, 171.43, 492.2, 1, 4, 0, 0
3296, 1486136881768, 3108, 5, 22.16, 48.407, 171.43, 510.6, 1, 4, 0, 0
3297, 1486136882007, 3108, 3, 22.34, 41.441, 181.43, 529.0, 1, 4, 0, 0
3298, 1486136882239, 3109, 1, 22.35, 47.759, 150.00, 386.4, 1, 4, 0, 0
3299, 1486136882507, 3109, 4, 22.53, 43.628, 244.29, 791.2, 1, 4, 0, 0
3300, 1486136882737, 3109, 2, 22.23, 56.791, 185.71, 427.8, 1, 4, 0, 0
3301, 1486136885729, 3112, 1, 22.34, 47.759, 151.43, 391.0, 1, 4, 0, 0
3302, 1486136885851, 3112, 2, 22.25, 56.750, 185.71, 432.4, 1, 4, 0, 0
3303, 1486136885883, 3112, 5, 22.16, 48.407, 171.43, 487.6, 1, 4, 0, 0
3304, 1486136886497, 3113, 3, 22.34, 41.401, 182.86, 455.4, 1, 4, 0, 0
3305, 1486136886871, 3113, 4, 22.53, 43.547, 247.14, 786.6, 1, 4, 0, 0
3306, 1486136889716, 3116, 2, 22.24, 56.750, 185.71, 423.2, 1, 4, 0, 0
3307, 1486136889746, 3116, 3, 22.33, 41.360, 184.29, 455.4, 1, 4, 0, 0
3308, 1486136889864, 3116, 4, 22.53, 43.507, 245.71, 786.6, 1, 4, 0, 0
3309, 1486136890362, 3117, 5, 22.14, 48.367, 171.43, 492.2, 1, 4, 0, 0
3310, 1486136890593, 3117, 1, 22.35, 47.759, 145.71, 386.4, 1, 4, 0, 0
3311, 1486136893853, 3120, 4, 22.53, 43.466, 244.29, 782.0, 1, 4, 0, 0
3312, 1486136893956, 3120, 2, 22.24, 56.669, 185.71, 432.4, 1, 4, 0, 0
3313, 1486136894226, 3121, 3, 22.34, 41.360, 182.86, 450.8, 1, 4, 0, 0
3314, 1486136894332, 3121, 1, 22.35, 47.759, 150.00, 391.0, 1, 4, 0, 0
3315, 1486136894602, 3121, 5, 22.16, 48.367, 171.43, 492.2, 1, 4, 0, 0
3316, 1486136897716, 3124, 3, 22.34, 41.319, 182.86, 460.0, 1, 4, 0, 0
3317, 1486136897822, 3124, 2, 22.24, 56.629, 185.71, 427.8, 1, 4, 0, 0
3318, 1486136898072, 3124, 1, 22.36, 47.718, 148.57, 391.0, 1, 4, 0, 0
3319, 1486136898216, 3124, 5, 22.16, 48.326, 168.57, 492.2, 1, 4, 0, 0
3320, 1486136898343, 3125, 4, 22.52, 43.507, 242.86, 782.0, 1, 4, 0, 0
3321, 1486136901956, 3128, 5, 22.17, 48.326, 171.43, 487.6, 1, 4, 0, 0
3322, 1486136902084, 3128, 4, 22.52, 43.507, 244.29, 782.0, 1, 4, 0, 0
3323, 1486136902311, 3129, 2, 22.26, 56.791, 188.57, 427.8, 1, 4, 0, 0
3324, 1486136902437, 3129, 1, 22.34, 47.718, 148.57, 381.8, 1, 4, 0, 0
3325, 1486136902956, 3129, 3, 22.34, 41.319, 182.86, 450.8, 1, 4, 0, 0
3326, 1486136905698, 3132, 4, 22.53, 43.466, 244.29, 782.0, 1, 4, 0, 0
3327, 1486136906071, 3132, 3, 22.34, 41.319, 184.29, 464.6, 1, 4, 0, 0
3328, 1486136906445, 3133, 5, 22.16, 48.407, 171.43, 487.6, 1, 4, 0, 0
3329, 1486136906550, 3133, 2, 22.23, 56.831, 185.71, 414.0, 1, 4, 0, 0
3330, 1486136906802, 3133, 1, 22.36, 47.718, 148.57, 386.4, 1, 4, 0, 0
3331, 1486136909685, 3136, 3, 22.33, 41.319, 182.86, 455.4, 1, 4, 0, 0
3332, 1486136909812, 3136, 4, 22.52, 43.466, 245.71, 777.4, 1, 4, 0, 0
3333, 1486136910041, 3136, 2, 22.24, 56.871, 184.29, 423.2, 1, 4, 0, 0
3334, 1486136910070, 3136, 5, 22.18, 48.367, 171.43, 487.6, 1, 4, 0, 0
3335, 1486136910166, 3136, 1, 22.35, 47.678, 145.71, 381.8, 1, 4, 0, 0
3336, 1486136914050, 3140, 3, 22.34, 41.279, 184.29, 455.4, 1, 4, 0, 0
3337, 1486136914176, 3140, 5, 22.16, 48.407, 171.43, 487.6, 1, 4, 0, 0
3338, 1486136914406, 3141, 1, 22.36, 47.718, 148.57, 386.4, 1, 4, 0, 0
3339, 1486136914436, 3141, 4, 22.52, 43.507, 245.71, 777.4, 1, 4, 0, 0
3340, 1486136914531, 3141, 2, 22.24, 56.871, 185.71, 427.8, 1, 4, 0, 0
3341, 1486136917916, 3144, 5, 22.17, 48.407, 171.43, 487.6, 1, 4, 0, 0
3342, 1486136918020, 3144, 2, 22.24, 56.750, 185.71, 427.8, 1, 4, 0, 0
3343, 1486136918167, 3144, 4, 22.52, 43.507, 244.29, 777.4, 1, 4, 0, 0
3344, 1486136918386, 3145, 1, 22.36, 47.759, 150.00, 386.4, 1, 4, 0, 0
3345, 1486136918540, 3145, 3, 22.34, 41.279, 184.29, 455.4, 1, 4, 0, 0
3346, 1486136921759, 3148, 2, 22.26, 56.669, 185.71, 427.8, 1, 4, 0, 0
3347, 1486136922280, 3149, 3, 22.34, 41.360, 182.86, 450.8, 1, 4, 0, 0
3348, 1486136922408, 3149, 4, 22.52, 43.547, 242.86, 777.4, 1, 4, 0, 0
3349, 1486136922626, 3149, 1, 22.36, 47.759, 145.71, 386.4, 1, 4, 0, 0
3350, 1486136922656, 3149, 5, 22.17, 48.407, 171.43, 487.6, 1, 4, 0, 0
3351, 1486136926019, 3152, 3, 22.34, 41.441, 182.86, 450.8, 1, 4, 0, 0
3352, 1486136926147, 3152, 4, 22.54, 43.587, 245.71, 782.0, 1, 4, 0, 0
3353, 1486136926367, 3153, 1, 22.37, 47.759, 151.43, 386.4, 1, 4, 0, 0
3354, 1486136926625, 3153, 2, 22.24, 56.750, 185.71, 423.2, 1, 4, 0, 0
3355, 1486136926654, 3153, 5, 22.16, 48.407, 171.43, 487.6, 1, 4, 0, 0
3356, 1486136929739, 3156, 2, 22.25, 56.791, 185.71, 427.8, 1, 4, 0, 0
3357, 1486136930135, 3156, 3, 22.34, 41.441, 181.43, 524.4, 1, 4, 0, 0
3358, 1486136930230, 3157, 1, 22.35, 47.759, 148.57, 386.4, 1, 4, 0, 0
3359, 1486136930510, 3157, 5, 22.15, 48.407, 170.00, 487.6, 1, 4, 0, 0
3360, 1486136930887, 3157, 4, 22.54, 43.587, 242.86, 777.4, 1, 4, 0, 0
3361, 1486136933846, 3160, 1, 22.36, 47.759, 148.57, 381.8, 1, 4, 0, 0
3362, 1486136933980, 3160, 2, 22.25, 56.871, 184.29, 427.8, 1, 4, 0, 0
3363, 1486136934126, 3160, 5, 22.15, 48.407, 168.57, 483.0, 1, 4, 0, 0
3364, 1486136934499, 3161, 3, 22.33, 41.522, 182.86, 450.8, 1, 4, 0, 0
3365, 1486136934751, 3161, 4, 22.54, 43.547, 244.29, 768.2, 1, 4, 0, 0
3366, 1486136937864, 3164, 5, 22.16, 48.407, 171.43, 487.6, 1, 4, 0, 0
3367, 1486136938087, 3164, 1, 22.34, 47.759, 150.00, 386.4, 1, 4, 0, 0
3368, 1486136938125, 3164, 2, 22.25, 56.871, 185.71, 427.8, 1, 4, 0, 0
3369, 1486136938489, 3165, 3, 22.33, 41.563, 184.29, 450.8, 1, 4, 0, 0
3370, 1486136938741, 3165, 4, 22.53, 43.547, 244.29, 777.4, 1, 4, 0, 0
3371, 1486136942200, 3168, 1, 22.36, 47.718, 148.57, 381.8, 1, 4, 0, 0
3372, 1486136942334, 3169, 2, 22.24, 56.669, 185.71, 427.8, 1, 4, 0, 0
3373, 1486136942364, 3169, 3, 22.33, 41.603, 184.29, 450.8, 1, 4, 0, 0
3374, 1486136942480, 3169, 5, 22.16, 48.447, 170.00, 483.0, 1, 4, 0, 0
3375, 1486136942731, 3169, 4, 22.53, 43.547, 244.29, 777.4, 1, 4, 0, 0
3376, 1486136945824, 3172, 2, 22.25, 56.629, 185.71, 427.8, 1, 4, 0, 0
3377, 1486136945971, 3172, 4, 22.54, 43.547, 244.29, 777.4, 1, 4, 0, 0
3378, 1486136946343, 3173, 3, 22.34, 41.603, 181.43, 524.4, 1, 4, 0, 0
3379, 1486136946440, 3173, 1, 22.35, 47.718, 150.00, 391.0, 1, 4, 0, 0
3380, 1486136946469, 3173, 5, 22.16, 48.447, 168.57, 487.6, 1, 4, 0, 0
3381, 1486136949711, 3176, 4, 22.53, 43.466, 245.71, 768.2, 1, 4, 0, 0
3382, 1486136950334, 3177, 3, 22.33, 41.603, 181.43, 519.8, 1, 4, 0, 0
3383, 1486136950450, 3177, 5, 22.15, 48.447, 170.00, 487.6, 1, 4, 0, 0
3384, 1486136950564, 3177, 2, 22.25, 56.709, 184.29, 427.8, 1, 4, 0, 0
3385, 1486136950936, 3177, 1, 22.35, 47.718, 141.43, 381.8, 1, 4, 0, 0
3386, 1486136953701, 3180, 4, 22.53, 43.466, 241.43, 759.0, 1, 4, 0, 0
3387, 1486136953929, 3180, 2, 22.24, 56.750, 185.71, 423.2, 1, 4, 0, 0
3388, 1486136953959, 3180, 5, 22.15, 48.447, 170.00, 487.6, 1, 4, 0, 0
3389, 1486136954323, 3181, 3, 22.34, 41.603, 181.43, 519.8, 1, 4, 0, 0
3390, 1486136954669, 3181, 1, 22.35, 47.759, 150.00, 386.4, 1, 4, 0, 0
3391, 1486136957794, 3184, 2, 22.24, 56.750, 184.29, 423.2, 1, 4, 0, 0
3392, 1486136957940, 3184, 4, 22.54, 43.507, 242.86, 768.2, 1, 4, 0, 0
3393, 1486136958304, 3185, 5, 22.16, 48.447, 170.00, 487.6, 1, 4, 0, 0
3394, 1486136958438, 3185, 3, 22.34, 41.603, 180.00, 519.8, 1, 4, 0, 0
3395, 1486136958534, 3185, 1, 22.36, 47.718, 148.57, 386.4, 1, 4, 0, 0
3396, 1486136961927, 3188, 3, 22.34, 41.603, 181.43, 524.4, 1, 4, 0, 0
3397, 1486136962054, 3188, 4, 22.54, 43.547, 241.43, 772.8, 1, 4, 0, 0
3398, 1486136962274, 3189, 1, 22.36, 47.718, 150.00, 391.0, 1, 4, 0, 0
3399, 1486136962407, 3189, 2, 22.24, 56.791, 184.29, 423.2, 1, 4, 0, 0
3400, 1486136962438, 3189, 5, 22.16, 48.447, 170.00, 487.6, 1, 4, 0, 0
3401, 1486136965773, 3192, 2, 22.26, 56.831, 188.57, 423.2, 1, 4, 0, 0
3402, 1486136965810, 3192, 4, 22.54, 43.547, 241.43, 768.2, 1, 4, 0, 0
3403, 1486136966139, 3192, 1, 22.35, 47.759, 148.57, 381.8, 1, 4, 0, 0
3404, 1486136966284, 3193, 5, 22.16, 48.488, 170.00, 487.6, 1, 4, 0, 0
3405, 1486136966417, 3193, 3, 22.34, 41.522, 181.43, 519.8, 1, 4, 0, 0
3406, 1486136970035, 3196, 4, 22.54, 43.587, 244.29, 768.2, 1, 0, 0, 0
3407, 1486136970132, 3196, 1, 22.34, 47.759, 150.00, 381.8, 1, 0, 0, 0
3408, 1486136970161, 3196, 3, 22.34, 41.441, 181.43, 519.8, 1, 0, 0, 0
3409, 1486136970523, 3197, 5, 22.16, 48.447, 170.00, 473.8, 1, 0, 0, 0
3410, 1486136971138, 3197, 2, 22.25, 56.831, 185.71, 423.2, 1, 0, 0, 0
3411, 1486136973747, 3200, 1, 22.36, 47.800, 147.14, 381.8, 1, 0, 1, 0
3412, 1486136974263, 3201, 3, 22.35, 41.360, 182.86, 450.8, 1, 0, 1, 0
3413, 1486136974377, 3201, 2, 22.26, 56.871, 185.71, 423.2, 1, 0, 1, 0
3414, 1486136974638, 3201, 5, 22.15, 48.447, 171.43, 483.0, 0, 0, 1, 0
3415, 1486136974898, 3201, 4, 22.53, 43.587, 242.86, 763.6, 0, 0, 1, 0
3416, 1486136977628, 3204, 5, 22.15, 48.488, 170.00, 492.2, 0, 0, 0, 0
3417, 1486136977742, 3204, 2, 22.26, 56.831, 187.14, 423.2, 0, 0, 0, 0
3418, 1486136977988, 3204, 1, 22.35, 47.759, 145.71, 386.4, 0, 0, 0, 0
3419, 1486136978514, 3205, 4, 22.53, 43.547, 241.43, 763.6, 0, 0, 0, 0
3420, 1486136978751, 3205, 3, 22.34, 41.441, 188.57, 450.8, 0, 0, 0, 0
3421, 1486136981733, 3208, 2, 22.24, 56.871, 185.71, 427.8, 0, 0, 0, 0
3422, 1486136982243, 3209, 5, 22.16, 48.488, 171.43, 487.6, 0, 0, 0, 0
3423, 1486136982351, 3209, 1, 22.35, 47.759, 148.57, 386.4, 0, 0, 0, 0
3424, 1486136982625, 3209, 3, 22.33, 41.522, 184.29, 450.8, 0, 0, 0, 0
3425, 1486136982879, 3209, 4, 22.53, 43.547, 242.86, 763.6, 0, 0, 0, 0
3426, 1486136985732, 3212, 5, 22.16, 48.488, 171.43, 487.6, 0, 0, 0, 0
3427, 1486136986342, 3213, 1, 22.36, 47.759, 148.57, 377.2, 0, 0, 0, 0
3428, 1486136986482, 3213, 3, 22.34, 41.644, 182.86, 450.8, 0, 0, 0, 0
3429, 1486136986510, 3213, 4, 22.53, 43.547, 242.86, 763.6, 0, 0, 0, 0
3430, 1486136986598, 3213, 2, 22.26, 56.871, 187.14, 423.2, 0, 0, 0, 0
3431, 1486136989956, 3216, 1, 22.34, 47.759, 151.43, 386.4, 0, 0, 0, 0
3432, 1486136990095, 3216, 3, 22.34, 41.765, 184.29, 455.4, 0, 0, 0, 0
3433, 1486136990453, 3217, 2, 22.26, 56.871, 180.00, 501.4, 0, 0, 0, 0
3434, 1486136990481, 3217, 5, 22.17, 48.488, 170.00, 487.6, 0, 0, 0, 0
3435, 1486136990509, 3217, 4, 22.52, 43.587, 241.43, 759.0, 0, 0, 0, 0
3436, 1486136993712, 3220, 4, 22.53, 43.547, 244.29, 763.6, 0, 0, 0, 0
3437, 1486136993960, 3220, 3, 22.34, 41.846, 181.43, 524.4, 0, 0, 0, 0
3438, 1486136994316, 3221, 2, 22.26, 56.953, 185.71, 427.8, 0, 0, 0, 0
3439, 1486136994462, 3221, 5, 22.16, 48.447, 172.86, 487.6, 0, 0, 0, 0
3440, 1486136994695, 3221, 1, 22.35, 47.718, 151.43, 386.4, 0, 0, 0, 0
3441, 1486136997931, 3224, 2, 22.25, 56.912, 185.71, 427.8, 0, 0, 0, 0
3442, 1486136998061, 3224, 1, 22.35, 47.678, 150.00, 386.4, 0, 0, 0, 0
3443, 1486136998090, 3224, 5, 22.15, 48.447, 168.57, 483.0, 0, 0, 0, 0
3444, 1486136998449, 3225, 3, 22.34, 41.684, 185.71, 450.8, 0, 0, 0, 0
3445, 1486136998577, 3225, 4, 22.52, 43.466, 240.00, 759.0, 0, 0, 0, 0
3446, 1486137001692, 3228, 4, 22.52, 43.466, 244.29, 759.0, 0, 0, 0, 0
3447, 1486137001801, 3228, 1, 22.34, 47.718, 145.71, 386.4, 0, 0, 0, 0
3448, 1486137001920, 3228, 2, 22.25, 56.912, 185.71, 427.8, 0, 0, 0, 0
3449, 1486137002440, 3229, 3, 22.34, 41.684, 181.43, 519.8, 0, 0, 0, 0
3450, 1486137002561, 3229, 5, 22.16, 48.488, 171.43, 492.2, 0, 0, 0, 0
3451, 1486137005679, 3232, 3, 22.34, 41.684, 184.29, 450.8, 0, 0, 0, 0
3452, 1486137006160, 3232, 2, 22.26, 56.912, 187.14, 423.2, 0, 0, 0, 0
3453, 1486137006415, 3233, 1, 22.34, 47.718, 147.14, 381.8, 0, 0, 0, 0
3454, 1486137006548, 3233, 5, 22.16, 48.488, 171.43, 478.4, 0, 0, 0, 0
3455, 1486137006805, 3233, 4, 22.52, 43.466, 244.29, 763.6, 0, 0, 0, 0
3456, 1486137009788, 3236, 5, 22.16, 48.488, 171.43, 483.0, 0, 0, 0, 0
3457, 1486137009905, 3236, 1, 22.34, 47.678, 148.57, 386.4, 0, 0, 0, 0
3458, 1486137010295, 3237, 4, 22.52, 43.466, 241.43, 759.0, 0, 0, 0, 0
3459, 1486137010399, 3237, 2, 22.24, 56.912, 185.71, 423.2, 0, 0, 0, 0
3460, 1486137010545, 3237, 3, 22.33, 41.644, 181.43, 519.8, 0, 0, 0, 0
3461, 1486137013639, 3240, 2, 22.25, 56.912, 185.71, 427.8, 0, 0, 0, 0
3462, 1486137013910, 3240, 4, 22.51, 43.466, 242.86, 759.0, 0, 0, 0, 0
3463, 1486137014153, 3240, 5, 22.15, 48.488, 168.57, 483.0, 0, 0, 0, 0
3464, 1486137014395, 3241, 1, 22.35, 47.718, 147.14, 381.8, 0, 0, 0, 0
3465, 1486137014424, 3241, 3, 22.33, 41.603, 182.86, 446.2, 0, 0, 0, 0
3466, 1486137017760, 3244, 1, 22.35, 47.759, 142.86, 381.8, 0, 0, 0, 0
3467, 1486137018014, 3244, 3, 22.34, 41.522, 181.43, 519.8, 0, 0, 0, 0
3468, 1486137018129, 3244, 2, 22.25, 56.912, 182.86, 423.2, 0, 0, 0, 0
3469, 1486137018401, 3245, 4, 22.51, 43.466, 241.43, 754.4, 0, 0, 0, 0
3470, 1486137018768, 3245, 5, 22.15, 48.488, 165.71, 483.0, 0, 0, 0, 0
3471, 1486137021869, 3248, 2, 22.24, 56.871, 184.29, 423.2, 0, 0, 0, 0
3472, 1486137022128, 3248, 3, 22.34, 41.481, 181.43, 519.8, 0, 0, 0, 0
3473, 1486137022258, 3249, 5, 22.15, 48.488, 171.43, 483.0, 0, 0, 0, 0
3474, 1486137022516, 3249, 4, 22.50, 43.385, 241.43, 759.0, 0, 0, 0, 0
3475, 1486137022999, 3249, 1, 22.35, 47.718, 150.00, 386.4, 0, 0, 0, 0
3476, 1486137025733, 3252, 2, 22.24, 56.709, 184.29, 427.8, 0, 0, 0, 0
3477, 1486137025763, 3252, 4, 22.50, 43.385, 241.43, 754.4, 0, 0, 0, 0
3478, 1486137025994, 3252, 3, 22.34, 41.603, 182.86, 446.2, 0, 0, 0, 0
3479, 1486137026364, 3253, 1, 22.35, 47.759, 151.43, 377.2, 0, 0, 0, 0
3480, 1486137026623, 3253, 5, 22.16, 48.488, 168.57, 483.0, 0, 0, 0, 0
3481, 1486137029870, 3256, 4, 22.52, 43.466, 242.86, 759.0, 0, 0, 0, 0
3482, 1486137030104, 3256, 1, 22.36, 47.759, 148.57, 386.4, 0, 0, 0, 0
3483, 1486137030349, 3257, 2, 22.25, 56.467, 185.71, 423.2, 0, 0, 0, 0
3484, 1486137030378, 3257, 5, 22.15, 48.488, 170.00, 478.4, 0, 0, 0, 0
3485, 1486137030732, 3257, 3, 22.33, 41.644, 184.29, 455.4, 0, 0, 0, 0
3486, 1486137033598, 3260, 3, 22.33, 41.603, 181.43, 519.8, 0, 0, 0, 0
3487, 1486137033728, 3260, 5, 22.15, 48.488, 170.00, 483.0, 0, 0, 0, 0
3488, 1486137033963, 3260, 2, 22.24, 56.264, 185.71, 423.2, 0, 0, 0, 0
3489, 1486137034218, 3261, 1, 22.35, 47.800, 148.57, 368.0, 0, 0, 0, 0
3490, 1486137034360, 3261, 4, 22.50, 43.507, 241.43, 754.4, 0, 0, 0, 0
3491, 1486137037842, 3264, 5, 22.16, 48.488, 171.43, 487.6, 0, 0, 0, 0
3492, 1486137038078, 3264, 2, 22.24, 56.304, 187.14, 418.6, 0, 0, 0, 0
3493, 1486137038213, 3264, 3, 22.33, 41.563, 182.86, 446.2, 0, 0, 0, 0
3494, 1486137038350, 3265, 4, 22.50, 43.466, 241.43, 754.4, 0, 0, 0, 0
3495, 1486137038709, 3265, 1, 22.34, 47.800, 150.00, 381.8, 0, 0, 0, 0
3496, 1486137041944, 3268, 2, 22.25, 56.386, 184.29, 414.0, 0, 0, 0, 0
3497, 1486137042327, 3269, 3, 22.33, 41.522, 182.86, 455.4, 0, 0, 0, 0
3498, 1486137042448, 3269, 1, 22.35, 47.759, 148.57, 381.8, 0, 0, 0, 0
3499, 1486137042583, 3269, 5, 22.14, 48.488, 171.43, 473.8, 0, 0, 0, 0
3500, 1486137042840, 3269, 4, 22.50, 43.466, 241.43, 754.4, 0, 0, 0, 0
3501, 1486137045693, 3272, 3, 22.33, 41.522, 181.43, 515.2, 0, 0, 0, 0
3502, 1486137045938, 3272, 1, 22.35, 47.800, 145.71, 381.8, 0, 0, 0, 0
3503, 1486137045967, 3272, 4, 22.51, 43.466, 241.43, 749.8, 0, 0, 0, 0
3504, 1486137046308, 3273, 2, 22.25, 56.386, 187.14, 423.2, 0, 0, 0, 0
3505, 1486137046338, 3273, 5, 22.15, 48.488, 170.00, 469.2, 0, 0, 0, 0
3506, 1486137049807, 3276, 3, 22.33, 41.563, 182.86, 446.2, 0, 0, 0, 0
3507, 1486137049937, 3276, 5, 22.15, 48.529, 170.00, 483.0, 0, 0, 0, 0
3508, 1486137050319, 3277, 4, 22.50, 43.466, 241.43, 754.4, 0, 0, 0, 0
3509, 1486137050423, 3277, 2, 22.25, 56.183, 185.71, 423.2, 0, 0, 0, 0
3510, 1486137050678, 3277, 1, 22.34, 47.759, 148.57, 381.8, 0, 0, 0, 0
3511, 1486137053672, 3280, 3, 22.33, 41.522, 181.43, 515.2, 0, 0, 0, 0
3512, 1486137053933, 3280, 4, 22.50, 43.466, 240.00, 749.8, 0, 0, 0, 0
3513, 1486137054293, 3281, 1, 22.34, 47.759, 150.00, 386.4, 0, 0, 0, 0
3514, 1486137054538, 3281, 2, 22.24, 56.304, 184.29, 423.2, 0, 0, 0, 0
3515, 1486137054567, 3281, 5, 22.15, 48.488, 168.57, 483.0, 0, 0, 0, 0
3516, 1486137057799, 3284, 4, 22.49, 43.466, 240.00, 745.2, 0, 0, 0, 0
3517, 1486137058042, 3284, 5, 22.15, 48.529, 171.43, 478.4, 0, 0, 0, 0
3518, 1486137058152, 3284, 2, 22.24, 56.304, 184.29, 423.2, 0, 0, 0, 0
3519, 1486137058283, 3285, 1, 22.34, 47.759, 148.57, 381.8, 0, 0, 0, 0
3520, 1486137058786, 3285, 3, 22.32, 41.441, 182.86, 446.2, 0, 0, 0, 0
3521, 1486137061773, 3288, 1, 22.34, 47.759, 150.00, 381.8, 0, 0, 0, 0
3522, 1486137061906, 3288, 5, 22.16, 48.529, 170.00, 483.0, 0, 0, 0, 0
3523, 1486137062163, 3288, 4, 22.50, 43.466, 240.00, 749.8, 0, 0, 0, 0
3524, 1486137062517, 3289, 2, 22.24, 56.021, 185.71, 414.0, 0, 0, 0, 0
3525, 1486137062776, 3289, 3, 22.33, 41.441, 184.29, 446.2, 0, 0, 0, 0
3526, 1486137065897, 3292, 5, 22.14, 48.529, 170.00, 483.0, 0, 0, 0, 0
3527, 1486137066013, 3292, 1, 22.34, 47.759, 148.57, 381.8, 0, 0, 0, 0
3528, 1486137066279, 3293, 4, 22.50, 43.466, 240.00, 740.6, 0, 0, 0, 0
3529, 1486137066507, 3293, 2, 22.24, 56.264, 185.71, 423.2, 0, 0, 0, 0
3530, 1486137066766, 3293, 3, 22.32, 41.441, 182.86, 441.6, 0, 0, 0, 0
3531, 1486137069622, 3296, 2, 22.24, 56.588, 185.71, 423.2, 0, 0, 0, 0
3532, 1486137069753, 3296, 1, 22.35, 47.759, 150.00, 377.2, 0, 0, 0, 0
3533, 1486137070131, 3296, 3, 22.32, 41.441, 181.43, 515.2, 0, 0, 0, 0
3534, 1486137070160, 3296, 4, 22.48, 43.466, 240.00, 740.6, 0, 0, 0, 0
3535, 1486137070636, 3297, 5, 22.15, 48.529, 170.00, 483.0, 0, 0, 0, 0
3536, 1486137073986, 3300, 2, 22.25, 56.750, 185.71, 423.2, 0, 0, 0, 0
3537, 1486137074016, 3300, 3, 22.33, 41.401, 180.00, 515.2, 0, 0, 0, 0
3538, 1486137074134, 3300, 4, 22.50, 43.466, 240.00, 745.2, 0, 0, 0, 0
3539, 1486137074366, 3301, 1, 22.35, 47.759, 148.57, 381.8, 0, 0, 0, 0
3540, 1486137074875, 3301, 5, 22.14, 48.529, 170.00, 483.0, 0, 0, 0, 0
3541, 1486137077991, 3304, 5, 22.15, 48.529, 168.57, 478.4, 0, 0, 0, 0
3542, 1486137078232, 3305, 1, 22.34, 47.759, 148.57, 381.8, 0, 0, 0, 0
3543, 1486137078361, 3305, 3, 22.32, 41.360, 184.29, 446.2, 0, 0, 0, 0
3544, 1486137078390, 3305, 4, 22.49, 43.466, 240.00, 740.6, 0, 0, 0, 0
3545, 1486137078476, 3305, 2, 22.24, 56.669, 184.29, 423.2, 0, 0, 0, 0
3546, 1486137081854, 3308, 4, 22.50, 43.507, 240.00, 736.0, 0, 0, 0, 0
3547, 1486137082221, 3309, 1, 22.34, 47.759, 148.57, 381.8, 0, 0, 0, 0
3548, 1486137082356, 3309, 5, 22.14, 48.529, 170.00, 478.4, 0, 0, 0, 0
3549, 1486137082475, 3309, 3, 22.34, 41.360, 180.00, 506.0, 0, 0, 0, 0
3550, 1486137082581, 3309, 2, 22.24, 56.588, 184.29, 423.2, 0, 0, 0, 0
3551, 1486137085711, 3312, 1, 22.34, 47.759, 150.00, 372.6, 0, 0, 0, 0
3552, 1486137085955, 3312, 3, 22.34, 41.360, 182.86, 441.6, 0, 0, 0, 0
