889, 1485698829830, 711, 4, 22.33, 37.229, 361.43, 1449.0, 1, 2, 0, 0
890, 1485698830458, 712, 5, 22.16, 41.360, 270.00, 966.0, 1, 2, 0, 0
891, 1485698833099, 714, 1, 22.44, 40.145, 291.43, 961.4, 1, 2, 0, 0
892, 1485698833195, 714, 4, 22.33, 37.229, 361.43, 1449.0, 1, 2, 0, 0
893, 1485698833808, 715, 2, 22.25, 50.189, 260.00, 924.6, 1, 2, 0, 0
894, 1485698833838, 715, 5, 22.18, 41.360, 267.14, 966.0, 1, 2, 0, 0
895, 1485698833894, 715, 3, 22.30, 34.880, 244.29, 851.0, 1, 2, 0, 0
896, 1485698837298, 718, 2, 22.26, 50.189, 261.43, 929.2, 1, 2, 0, 0
897, 1485698837327, 718, 4, 22.32, 37.229, 360.00, 1439.8, 1, 2, 0, 0
898, 1485698837589, 719, 1, 22.42, 40.145, 291.43, 961.4, 1, 2, 0, 0
899, 1485698837688, 719, 5, 22.18, 41.360, 267.14, 961.4, 1, 2, 0, 0
900, 1485698839989, 721, 3, 22.29, 34.880, 247.14, 851.0, 1, 2, 0, 0
901, 1485698841424, 722, 4, 22.34, 37.229, 360.00, 1449.0, 1, 2, 0, 0
902, 1485698841538, 723, 2, 22.25, 50.189, 262.86, 924.6, 1, 2, 0, 0
903, 1485698841678, 723, 5, 22.18, 41.360, 267.14, 970.6, 1, 2, 0, 0
904, 1485698841707, 723, 1, 22.43, 40.145, 291.43, 970.6, 1, 2, 0, 0
905, 1485698841979, 723, 3, 22.30, 34.880, 245.71, 846.4, 1, 2, 0, 0
906, 1485698844968, 726, 3, 22.30, 34.880, 245.71, 841.8, 1, 2, 0, 0
907, 1485698845028, 726, 2, 22.25, 50.189, 258.57, 929.2, 1, 2, 0, 0
908, 1485698845060, 726, 1, 22.43, 40.145, 288.57, 961.4, 1, 2, 0, 0
909, 1485698845415, 726, 4, 22.32, 37.270, 358.57, 1444.4, 1, 2, 0, 0
910, 1485698845917, 727, 5, 22.18, 41.319, 268.57, 970.6, 1, 2, 0, 0
911, 1485698849038, 730, 1, 22.42, 40.185, 290.00, 966.0, 1, 2, 0, 0
912, 1485698849142, 730, 2, 22.24, 50.189, 261.43, 933.8, 1, 2, 0, 0
913, 1485698849208, 730, 3, 22.30, 34.880, 244.29, 841.8, 1, 2, 0, 0
914, 1485698849279, 730, 4, 22.33, 37.229, 361.43, 1449.0, 1, 2, 0, 0
915, 1485698849414, 730, 5, 22.18, 41.360, 267.14, 966.0, 1, 2, 0, 0
916, 1485698853022, 734, 5, 22.18, 41.360, 267.14, 961.4, 1, 2, 0, 0
917, 1485698853154, 734, 1, 22.42, 40.226, 292.86, 970.6, 1, 2, 0, 0
918, 1485698853384, 734, 4, 22.33, 37.229, 340.00, 1430.6, 1, 2, 0, 0
919, 1485698853508, 735, 2, 22.25, 50.189, 261.43, 929.2, 1, 2, 0, 0
920, 1485698853574, 735, 3, 22.30, 34.880, 245.71, 841.8, 1, 2, 0, 0
921, 1485698856938, 738, 3, 22.29, 34.880, 247.14, 855.6, 1, 2, 0, 0
922, 1485698857018, 738, 1, 22.44, 40.185, 292.86, 970.6, 1, 2, 0, 0
923, 1485698857136, 738, 5, 22.18, 41.360, 267.14, 966.0, 1, 2, 0, 0
924, 1485698857623, 739, 2, 22.25, 50.189, 261.43, 929.2, 1, 2, 0, 0
925, 1485698857874, 739, 4, 22.33, 37.229, 360.00, 1462.8, 1, 2, 0, 0
926, 1485698861377, 742, 5, 22.18, 41.319, 268.57, 966.0, 1, 2, 0, 0
927, 1485698861487, 743, 2, 22.24, 50.189, 261.43, 924.6, 1, 2, 0, 0
928, 1485698861553, 743, 3, 22.30, 34.880, 248.57, 846.4, 1, 2, 0, 0
929, 1485698861864, 743, 4, 22.34, 37.229, 360.00, 1449.0, 1, 2, 0, 0
930, 1485698862132, 743, 1, 22.43, 40.185, 291.43, 970.6, 1, 2, 0, 0
931, 1485698865117, 746, 5, 22.18, 41.360, 267.14, 966.0, 1, 2, 0, 0
932, 1485698865352, 746, 2, 22.24, 50.189, 261.43, 929.2, 1, 2, 0, 0
933, 1485698865603, 747, 4, 22.34, 37.229, 358.57, 1439.8, 1, 2, 0, 0
934, 1485698865873, 747, 1, 22.43, 40.226, 291.43, 966.0, 1, 2, 0, 0
935, 1485698865909, 747, 3, 22.30, 34.880, 245.71, 846.4, 1, 2, 0, 0
936, 1485698869237, 750, 1, 22.44, 40.226, 291.43, 966.0, 1, 2, 0, 0
937, 1485698869468, 751, 2, 22.25, 50.189, 262.86, 929.2, 1, 2, 0, 0
938, 1485698869496, 751, 5, 22.18, 41.360, 268.57, 970.6, 1, 2, 0, 0
939, 1485698869524, 751, 3, 22.29, 34.880, 245.71, 846.4, 1, 2, 0, 0
940, 1485698869719, 751, 4, 22.33, 37.229, 360.00, 1449.0, 1, 2, 0, 0
941, 1485698872959, 754, 4, 22.33, 37.229, 360.00, 1444.4, 1, 2, 0, 0
942, 1485698873253, 754, 3, 22.30, 34.880, 245.71, 846.4, 1, 2, 0, 0
943, 1485698873581, 755, 2, 22.25, 50.189, 262.86, 924.6, 1, 2, 0, 0
944, 1485698873721, 755, 5, 22.18, 41.360, 270.00, 975.2, 1, 2, 0, 0
945, 1485698873852, 755, 1, 22.43, 40.226, 290.00, 966.0, 1, 2, 0, 0
946, 1485698877072, 758, 2, 22.24, 50.189, 262.86, 924.6, 1, 2, 0, 0
947, 1485698877324, 758, 4, 22.34, 37.229, 340.00, 1439.8, 1, 2, 0, 0
948, 1485698877617, 759, 3, 22.31, 34.880, 245.71, 855.6, 1, 2, 0, 0
949, 1485698877711, 759, 5, 22.19, 41.360, 265.71, 956.8, 1, 2, 0, 0
950, 1485698877967, 759, 1, 22.43, 40.226, 292.86, 970.6, 1, 2, 0, 0
951, 1485698881201, 762, 5, 22.19, 41.360, 267.14, 966.0, 1, 2, 0, 0
952, 1485698881315, 762, 2, 22.25, 50.189, 261.43, 929.2, 1, 2, 0, 0
953, 1485698881344, 762, 1, 22.43, 40.226, 291.43, 956.8, 1, 2, 0, 0
954, 1485698881372, 762, 3, 22.30, 34.880, 247.14, 855.6, 1, 2, 0, 0
955, 1485698881688, 763, 4, 22.34, 37.229, 361.43, 1458.2, 1, 2, 0, 0
956, 1485698885588, 767, 3, 22.30, 34.880, 247.14, 851.0, 1, 2, 0, 0
957, 1485698885690, 767, 5, 22.17, 41.360, 268.57, 970.6, 1, 2, 0, 0
958, 1485698885801, 767, 2, 22.25, 50.230, 262.86, 929.2, 1, 2, 0, 0
959, 1485698885939, 767, 1, 22.43, 40.226, 292.86, 970.6, 1, 2, 0, 0
960, 1485698886054, 767, 4, 22.34, 37.188, 361.43, 1453.6, 1, 2, 0, 0
961, 1485698889051, 770, 1, 22.44, 40.226, 294.29, 975.2, 1, 2, 0, 0
962, 1485698889081, 770, 3, 22.30, 34.880, 245.71, 841.8, 1, 2, 0, 0
963, 1485698889165, 770, 2, 22.24, 50.230, 260.00, 920.0, 1, 2, 0, 0
964, 1485698889193, 770, 5, 22.18, 41.360, 268.57, 970.6, 1, 2, 0, 0
965, 1485698889908, 771, 4, 22.34, 37.188, 364.29, 1453.6, 1, 2, 0, 0
966, 1485698893166, 774, 1, 22.43, 40.226, 292.86, 975.2, 1, 2, 0, 0
967, 1485698893201, 774, 3, 22.30, 34.880, 247.14, 851.0, 1, 2, 0, 0
968, 1485698893271, 774, 2, 22.26, 50.270, 258.57, 929.2, 1, 2, 0, 0
969, 1485698893300, 774, 5, 22.18, 41.360, 267.14, 961.4, 1, 2, 0, 0
970, 1485698893522, 775, 4, 22.35, 37.229, 360.00, 1458.2, 1, 2, 0, 0
971, 1485698897137, 778, 4, 22.35, 37.229, 360.00, 1449.0, 1, 2, 0, 0
972, 1485698897190, 778, 3, 22.29, 34.880, 242.86, 855.6, 1, 2, 0, 0
973, 1485698897502, 779, 2, 22.25, 50.270, 261.43, 929.2, 1, 2, 0, 0
974, 1485698897891, 779, 5, 22.19, 41.360, 267.14, 966.0, 1, 2, 0, 0
975, 1485698897921, 779, 1, 22.44, 40.226, 291.43, 966.0, 1, 2, 0, 0
976, 1485698901240, 782, 2, 22.26, 50.270, 262.86, 938.4, 1, 2, 0, 0
977, 1485698901270, 782, 5, 22.19, 41.360, 267.14, 970.6, 1, 2, 0, 0
978, 1485698901502, 783, 4, 22.35, 37.229, 362.86, 1458.2, 1, 2, 0, 0
979, 1485698901531, 783, 1, 22.44, 40.226, 290.00, 961.4, 1, 2, 0, 0
980, 1485698901671, 783, 3, 22.30, 34.880, 247.14, 846.4, 1, 2, 0, 0
981, 1485698904994, 786, 5, 22.19, 41.360, 267.14, 970.6, 1, 2, 0, 0
982, 1485698905104, 786, 2, 22.25, 50.270, 261.43, 933.8, 1, 2, 0, 0
983, 1485698905617, 787, 4, 22.35, 37.229, 362.86, 1462.8, 1, 2, 0, 0
984, 1485698905662, 787, 3, 22.30, 34.880, 245.71, 846.4, 1, 2, 0, 0
985, 1485698905886, 787, 1, 22.42, 40.226, 292.86, 970.6, 1, 2, 0, 0
986, 1485698909026, 790, 3, 22.30, 34.880, 247.14, 855.6, 1, 2, 0, 0
987, 1485698909095, 790, 2, 22.26, 50.230, 261.43, 933.8, 1, 2, 0, 0
988, 1485698909232, 790, 4, 22.35, 37.229, 341.43, 1439.8, 1, 2, 0, 0
989, 1485698909363, 790, 5, 22.19, 41.360, 268.57, 970.6, 1, 2, 0, 0
990, 1485698909500, 791, 1, 22.43, 40.185, 292.86, 975.2, 1, 2, 0, 0
991, 1485698913114, 794, 1, 22.44, 40.145, 292.86, 975.2, 1, 2, 0, 0
992, 1485698913390, 794, 3, 22.30, 34.880, 248.57, 860.2, 1, 2, 0, 0
993, 1485698913474, 795, 5, 22.19, 41.360, 270.00, 975.2, 1, 2, 0, 0
994, 1485698913710, 795, 2, 22.25, 50.230, 262.86, 938.4, 1, 2, 0, 0
995, 1485698913848, 795, 4, 22.35, 37.229, 342.86, 1444.4, 1, 2, 0, 0
996, 1485698917105, 798, 1, 22.45, 40.185, 292.86, 970.6, 1, 2, 0, 0
997, 1485698917134, 798, 3, 22.30, 34.880, 245.71, 855.6, 1, 2, 0, 0
998, 1485698917699, 799, 2, 22.26, 50.230, 261.43, 933.8, 1, 2, 0, 0
999, 1485698917954, 799, 5, 22.19, 41.360, 268.57, 970.6, 1, 2, 0, 0
1000, 1485698918211, 799, 4, 22.35, 37.229, 342.86, 1449.0, 1, 2, 0, 0
1001, 1485698921326, 802, 4, 22.34, 37.229, 367.14, 1389.2, 1, 2, 0, 0
1002, 1485698921356, 802, 1, 22.44, 40.145, 290.00, 961.4, 1, 2, 0, 0
1003, 1485698921451, 803, 5, 22.18, 41.360, 268.57, 966.0, 1, 2, 0, 0
1004, 1485698921495, 803, 3, 22.30, 34.880, 245.71, 846.4, 1, 2, 0, 0
1005, 1485698921814, 803, 2, 22.26, 50.230, 262.86, 933.8, 1, 2, 0, 0
1006, 1485698925334, 806, 1, 22.44, 40.185, 292.86, 975.2, 1, 2, 0, 0
1007, 1485698925475, 807, 3, 22.31, 34.880, 248.57, 851.0, 1, 2, 0, 0
1008, 1485698925692, 807, 4, 22.34, 37.270, 360.00, 1462.8, 1, 2, 0, 0
1009, 1485698925804, 807, 2, 22.26, 50.230, 262.86, 929.2, 1, 2, 0, 0
1010, 1485698926049, 807, 5, 22.18, 41.401, 268.57, 970.6, 1, 2, 0, 0
1011, 1485698929163, 810, 5, 22.19, 41.401, 267.14, 975.2, 1, 2, 0, 0
1012, 1485698929193, 810, 4, 22.35, 37.229, 367.14, 1398.4, 1, 2, 0, 0
1013, 1485698929420, 810, 2, 22.26, 50.270, 264.29, 938.4, 1, 2, 0, 0
1014, 1485698929466, 811, 3, 22.31, 34.880, 248.57, 855.6, 1, 2, 0, 0
1015, 1485698929824, 811, 1, 22.44, 40.145, 290.00, 966.0, 1, 2, 0, 0
1016, 1485698933284, 814, 2, 22.26, 50.230, 265.71, 938.4, 1, 2, 0, 0
1017, 1485698933314, 814, 4, 22.34, 37.229, 361.43, 1458.2, 1, 2, 0, 0
1018, 1485698933446, 814, 3, 22.30, 34.880, 245.71, 841.8, 1, 2, 0, 0
1019, 1485698933779, 815, 5, 22.18, 41.401, 268.57, 970.6, 1, 2, 0, 0
1020, 1485698933940, 815, 1, 22.44, 40.226, 287.14, 961.4, 1, 2, 0, 0
1021, 1485698937399, 818, 2, 22.26, 50.270, 261.43, 929.2, 1, 2, 0, 0
1022, 1485698937553, 819, 1, 22.45, 40.226, 292.86, 970.6, 1, 2, 0, 0
1023, 1485698937643, 819, 5, 22.18, 41.401, 268.57, 975.2, 1, 2, 0, 0
1024, 1485698937684, 819, 3, 22.31, 34.880, 247.14, 855.6, 1, 2, 0, 0
1025, 1485698937911, 819, 4, 22.35, 37.229, 364.29, 1462.8, 1, 2, 0, 0
1026, 1485698941008, 822, 5, 22.19, 41.401, 268.57, 961.4, 1, 2, 0, 0
1027, 1485698941151, 822, 4, 22.35, 37.229, 362.86, 1458.2, 1, 2, 0, 0
1028, 1485698941263, 822, 2, 22.26, 50.230, 262.86, 938.4, 1, 2, 0, 0
1029, 1485698941293, 822, 1, 22.45, 40.185, 291.43, 970.6, 1, 2, 0, 0
1030, 1485698941539, 823, 3, 22.31, 34.880, 247.14, 855.6, 1, 2, 0, 0
1031, 1485698945015, 826, 4, 22.34, 37.229, 364.29, 1458.2, 1, 2, 0, 0
1032, 1485698945123, 826, 5, 22.18, 41.441, 270.00, 979.8, 1, 2, 0, 0
1033, 1485698945280, 826, 3, 22.31, 34.880, 244.29, 855.6, 1, 2, 0, 0
1034, 1485698945399, 826, 1, 22.44, 40.185, 292.86, 975.2, 1, 2, 0, 0
1035, 1485698945494, 827, 2, 22.27, 50.230, 262.86, 947.6, 1, 2, 0, 0
1036, 1485698948987, 830, 5, 22.19, 41.441, 270.00, 979.8, 1, 2, 0, 0
1037, 1485698949017, 830, 4, 22.35, 37.229, 364.29, 1458.2, 1, 2, 0, 0
1038, 1485698949138, 830, 1, 22.45, 40.185, 291.43, 970.6, 1, 2, 0, 0
1039, 1485698949608, 831, 2, 22.26, 50.230, 264.29, 943.0, 1, 2, 0, 0
1040, 1485698949769, 831, 3, 22.30, 34.880, 247.14, 860.2, 1, 2, 0, 0
1041, 1485698953259, 834, 3, 22.31, 34.880, 251.43, 869.4, 1, 2, 0, 0
1042, 1485698953745, 835, 4, 22.35, 37.229, 351.43, 1467.4, 1, 2, 0, 0
1043, 1485698953877, 835, 1, 22.45, 40.185, 291.43, 970.6, 1, 2, 0, 0
1044, 1485698954103, 835, 5, 22.18, 41.441, 270.00, 975.2, 1, 2, 0, 0
1045, 1485698954224, 835, 2, 22.26, 50.270, 262.86, 938.4, 1, 2, 0, 0
1046, 1485698956999, 838, 3, 22.31, 34.880, 248.57, 855.6, 1, 2, 0, 0
1047, 1485698957463, 839, 2, 22.27, 50.270, 261.43, 938.4, 1, 2, 0, 0
1048, 1485698957613, 839, 4, 22.35, 37.229, 344.29, 1449.0, 1, 2, 0, 0
1049, 1485698957842, 839, 5, 22.18, 41.441, 267.14, 970.6, 1, 2, 0, 0
1050, 1485698957872, 839, 1, 22.45, 40.185, 291.43, 970.6, 1, 2, 0, 0
1051, 1485698961327, 842, 2, 22.26, 50.270, 262.86, 938.4, 1, 2, 0, 0
1052, 1485698961361, 842, 1, 22.45, 40.145, 288.57, 966.0, 1, 2, 0, 0
1053, 1485698961388, 842, 3, 22.31, 34.880, 247.14, 851.0, 1, 2, 0, 0
1054, 1485698961600, 843, 4, 22.35, 37.229, 364.29, 1472.0, 1, 2, 0, 0
1055, 1485698961957, 843, 5, 22.18, 41.441, 271.43, 975.2, 1, 2, 0, 0
1056, 1485698965088, 846, 1, 22.45, 40.226, 292.86, 975.2, 1, 2, 0, 0
1057, 1485698965590, 847, 4, 22.35, 37.188, 364.29, 1467.4, 1, 2, 0, 0
1058, 1485698965693, 847, 2, 22.26, 50.270, 264.29, 938.4, 1, 2, 0, 0
1059, 1485698965844, 847, 3, 22.31, 34.880, 250.00, 851.0, 1, 2, 0, 0
1060, 1485698966197, 847, 5, 22.18, 41.441, 274.29, 979.8, 1, 2, 0, 0
1061, 1485698969077, 850, 1, 22.44, 40.226, 291.43, 970.6, 1, 2, 0, 0
1062, 1485698969333, 850, 3, 22.31, 34.920, 247.14, 851.0, 1, 2, 0, 0
1063, 1485698969812, 851, 5, 22.18, 41.441, 268.57, 979.8, 1, 2, 0, 0
1064, 1485698969934, 851, 2, 22.27, 50.270, 262.86, 938.4, 1, 2, 0, 0
1065, 1485698969964, 851, 4, 22.34, 37.229, 362.86, 1472.0, 1, 2, 0, 0
1066, 1485698973441, 854, 1, 22.45, 40.226, 291.43, 975.2, 1, 2, 0, 0
1067, 1485698973551, 855, 5, 22.18, 41.441, 268.57, 975.2, 1, 2, 0, 0
1068, 1485698973672, 855, 2, 22.26, 50.270, 262.86, 947.6, 1, 2, 0, 0
1069, 1485698974309, 855, 4, 22.35, 37.188, 345.71, 1458.2, 1, 2, 0, 0
1070, 1485698974338, 855, 3, 22.32, 34.920, 248.57, 860.2, 1, 2, 0, 0
1071, 1485698977027, 858, 2, 22.27, 50.270, 262.86, 938.4, 1, 2, 0, 0
1072, 1485698977063, 858, 3, 22.32, 34.920, 245.71, 864.8, 1, 2, 0, 0
1073, 1485698977424, 858, 4, 22.35, 37.229, 365.71, 1398.4, 1, 2, 0, 0
1074, 1485698977542, 859, 5, 22.18, 41.441, 270.00, 975.2, 1, 2, 0, 0
1075, 1485698977685, 859, 1, 22.44, 40.185, 292.86, 984.4, 1, 2, 0, 0
1076, 1485698981039, 862, 4, 22.36, 37.229, 364.29, 1476.6, 1, 2, 0, 0
1077, 1485698981282, 862, 5, 22.18, 41.441, 270.00, 979.8, 1, 2, 0, 0
1078, 1485698981412, 862, 1, 22.46, 40.226, 287.14, 966.0, 1, 2, 0, 0
1079, 1485698981678, 863, 3, 22.32, 34.920, 248.57, 874.0, 1, 2, 0, 0
1080, 1485698981892, 863, 2, 22.26, 50.270, 262.86, 938.4, 1, 2, 0, 0
1081, 1485698984918, 866, 3, 22.32, 34.880, 248.57, 860.2, 1, 2, 0, 0
1082, 1485698985146, 866, 5, 22.18, 41.441, 270.00, 989.0, 1, 2, 0, 0
1083, 1485698985382, 866, 2, 22.26, 50.270, 262.86, 947.6, 1, 2, 0, 0
1084, 1485698985411, 866, 4, 22.35, 37.229, 365.71, 1412.2, 1, 2, 0, 0
1085, 1485698985902, 867, 1, 22.46, 40.307, 290.00, 970.6, 1, 2, 0, 0
1086, 1485698989017, 870, 1, 22.46, 40.307, 294.29, 975.2, 1, 2, 0, 0
1087, 1485698989143, 870, 4, 22.37, 37.188, 365.71, 1407.6, 1, 2, 0, 0
1088, 1485698989262, 870, 5, 22.18, 41.441, 268.57, 979.8, 1, 2, 0, 0
1089, 1485698989371, 870, 2, 22.27, 50.270, 262.86, 938.4, 1, 2, 0, 0
1090, 1485698989782, 871, 3, 22.31, 34.880, 250.00, 860.2, 1, 2, 0, 0
1091, 1485698993111, 874, 2, 22.26, 50.270, 258.57, 947.6, 1, 2, 0, 0
1092, 1485698993506, 875, 1, 22.46, 40.267, 290.00, 979.8, 1, 2, 0, 0
1093, 1485698993758, 875, 4, 22.36, 37.229, 367.14, 1412.2, 1, 2, 0, 0
1094, 1485698993876, 875, 5, 22.20, 41.441, 270.00, 984.4, 1, 2, 0, 0
1095, 1485698993905, 875, 3, 22.32, 34.961, 247.14, 860.2, 1, 2, 0, 0
1096, 1485698996998, 878, 4, 22.36, 37.229, 364.29, 1481.2, 1, 2, 0, 0
1097, 1485698997352, 878, 2, 22.26, 50.270, 264.29, 947.6, 1, 2, 0, 0
1098, 1485698997382, 878, 5, 22.18, 41.441, 268.57, 979.8, 1, 2, 0, 0
1099, 1485698997409, 878, 3, 22.31, 34.961, 250.00, 864.8, 1, 2, 0, 0
1100, 1485698998121, 879, 1, 22.45, 40.267, 291.43, 970.6, 1, 2, 0, 0
1101, 1485699001110, 882, 1, 22.46, 40.307, 288.57, 966.0, 1, 2, 0, 0
1102, 1485699001466, 883, 2, 22.27, 50.270, 262.86, 947.6, 1, 2, 0, 0
1103, 1485699001496, 883, 5, 22.19, 41.441, 270.00, 989.0, 1, 2, 0, 0
1104, 1485699001863, 883, 4, 22.36, 37.229, 367.14, 1407.6, 1, 2, 0, 0
1105, 1485699002117, 883, 3, 22.32, 34.961, 247.14, 864.8, 1, 2, 0, 0
1106, 1485699005095, 886, 5, 22.19, 41.441, 271.43, 989.0, 1, 2, 0, 0
1107, 1485699005351, 886, 1, 22.46, 40.307, 290.00, 970.6, 1, 2, 0, 0
1108, 1485699005478, 887, 4, 22.37, 37.229, 367.14, 1416.8, 1, 2, 0, 0
1109, 1485699005831, 887, 2, 22.26, 50.270, 262.86, 947.6, 1, 2, 0, 0
1110, 1485699005984, 887, 3, 22.31, 34.961, 247.14, 860.2, 1, 2, 0, 0
1111, 1485699009335, 890, 5, 22.19, 41.441, 270.00, 989.0, 1, 2, 0, 0
1112, 1485699009591, 891, 1, 22.46, 40.267, 292.86, 970.6, 1, 2, 0, 0
1113, 1485699009821, 891, 2, 22.27, 50.270, 268.57, 947.6, 1, 2, 0, 0
1114, 1485699009862, 891, 4, 22.36, 37.229, 348.57, 1485.8, 1, 2, 0, 0
1115, 1485699010097, 891, 3, 22.31, 34.920, 248.57, 860.2, 1, 2, 0, 0
1116, 1485699013333, 894, 4, 22.36, 37.229, 348.57, 1485.8, 1, 2, 0, 0
1117, 1485699013438, 894, 2, 22.26, 50.270, 262.86, 947.6, 1, 2, 0, 0
1118, 1485699013468, 895, 5, 22.19, 41.441, 270.00, 975.2, 1, 2, 0, 0
1119, 1485699013836, 895, 3, 22.32, 34.961, 250.00, 864.8, 1, 2, 0, 0
1120, 1485699013955, 895, 1, 22.46, 40.226, 291.43, 970.6, 1, 2, 0, 0
1121, 1485699017069, 898, 1, 22.47, 40.226, 292.86, 979.8, 1, 2, 0, 0
1122, 1485699017175, 898, 2, 22.26, 50.270, 264.29, 938.4, 1, 2, 0, 0
1123, 1485699017451, 899, 3, 22.32, 34.920, 245.71, 860.2, 1, 2, 0, 0
1124, 1485699017931, 899, 5, 22.19, 41.441, 270.00, 979.8, 1, 2, 0, 0
1125, 1485699017961, 899, 4, 22.36, 37.229, 368.57, 1430.6, 1, 2, 0, 0
1126, 1485699021415, 902, 2, 22.26, 50.270, 264.29, 952.2, 1, 2, 0, 0
1127, 1485699021544, 903, 5, 22.20, 41.441, 270.00, 989.0, 1, 2, 0, 0
1128, 1485699021687, 903, 4, 22.37, 37.229, 370.00, 1426.0, 1, 2, 0, 0
1129, 1485699021936, 903, 1, 22.47, 40.226, 287.14, 970.6, 1, 2, 0, 0
1130, 1485699023441, 904, 3, 22.32, 34.920, 248.57, 864.8, 1, 2, 0, 0
1131, 1485699025030, 906, 2, 22.27, 50.270, 262.86, 943.0, 1, 2, 0, 0
1132, 1485699025160, 906, 5, 22.20, 41.441, 270.00, 993.6, 1, 2, 0, 0
1133, 1485699025675, 907, 1, 22.46, 40.226, 288.57, 979.8, 1, 2, 0, 0
1134, 1485699025806, 907, 3, 22.32, 34.961, 248.57, 869.4, 1, 2, 0, 0
1135, 1485699026177, 907, 4, 22.36, 37.229, 368.57, 1421.4, 1, 2, 0, 0
1136, 1485699029421, 910, 3, 22.31, 34.961, 250.00, 864.8, 1, 2, 0, 0
1137, 1485699029535, 911, 5, 22.19, 41.441, 270.00, 989.0, 1, 2, 0, 0
1138, 1485699029667, 911, 4, 22.36, 37.229, 350.00, 1490.4, 1, 2, 0, 0
1139, 1485699029769, 911, 2, 22.26, 50.270, 262.86, 943.0, 1, 2, 0, 0
1140, 1485699029915, 911, 1, 22.46, 40.267, 290.00, 975.2, 1, 2, 0, 0
1141, 1485699033499, 915, 2, 22.26, 50.270, 265.71, 952.2, 1, 0, 0, 0
1142, 1485699033529, 915, 5, 22.21, 41.441, 271.43, 993.6, 1, 0, 0, 0
1143, 1485699033651, 915, 4, 22.37, 37.229, 368.57, 1426.0, 1, 0, 0, 0
1144, 1485699033904, 915, 1, 22.46, 40.226, 291.43, 975.2, 1, 0, 0, 0
1145, 1485699034160, 915, 3, 22.31, 34.961, 250.00, 878.6, 1, 0, 0, 0
1146, 1485699037240, 918, 2, 22.26, 50.270, 265.71, 966.0, 1, 0, 1, 0
1147, 1485699037400, 918, 3, 22.32, 34.961, 247.14, 851.0, 1, 0, 1, 0
1148, 1485699037519, 919, 1, 22.46, 40.226, 290.00, 975.2, 1, 0, 1, 0
1149, 1485699037640, 919, 4, 22.36, 37.229, 370.00, 1430.6, 1, 0, 1, 0
1150, 1485699037754, 919, 5, 22.19, 41.441, 270.00, 993.6, 1, 0, 1, 0
1151, 1485699040980, 922, 2, 22.26, 50.270, 207.14, 722.2, 1, 0, 1, 0
1152, 1485699041255, 922, 4, 22.37, 37.229, 315.71, 1297.2, 0, 0, 1, 0
1153, 1485699041390, 922, 3, 22.32, 34.961, 195.71, 644.0, 0, 0, 1, 0
1154, 1485699041509, 923, 1, 22.48, 40.226, 174.29, 575.0, 0, 0, 1, 0
1155, 1485699041743, 923, 5, 22.20, 41.441, 202.86, 740.6, 0, 0, 1, 0
1156, 1485699044970, 926, 2, 22.27, 50.270, 208.57, 726.8, 0, 0, 0, 0
1157, 1485699045234, 926, 5, 22.20, 41.481, 200.00, 736.0, 0, 0, 0, 0
1158, 1485699045373, 926, 1, 22.47, 40.226, 174.29, 579.6, 0, 0, 0, 0
1159, 1485699045620, 927, 4, 22.36, 37.229, 317.14, 1297.2, 0, 0, 0, 0
1160, 1485699045650, 927, 3, 22.33, 34.920, 195.71, 657.8, 0, 0, 0, 0
1161, 1485699049209, 930, 2, 22.26, 50.310, 210.00, 731.4, 0, 0, 0, 0
1162, 1485699049239, 930, 4, 22.37, 37.229, 315.71, 1301.8, 0, 0, 0, 0
1163, 1485699049348, 930, 5, 22.20, 41.481, 201.43, 749.8, 0, 0, 0, 0
1164, 1485699049738, 931, 1, 22.47, 40.226, 172.86, 588.8, 0, 0, 0, 0
1165, 1485699049995, 931, 3, 22.33, 34.880, 195.71, 667.0, 0, 0, 0, 0
1166, 1485699053073, 934, 2, 22.26, 50.351, 207.14, 726.8, 0, 0, 0, 0
1167, 1485699053463, 935, 5, 22.20, 41.481, 201.43, 745.2, 0, 0, 0, 0
1168, 1485699053493, 935, 4, 22.36, 37.229, 317.14, 1311.0, 0, 0, 0, 0
1169, 1485699053609, 935, 3, 22.32, 34.961, 197.14, 667.0, 0, 0, 0, 0
1170, 1485699053853, 935, 1, 22.46, 40.226, 177.14, 598.0, 0, 0, 0, 0
1171, 1485699057189, 938, 2, 22.27, 50.351, 208.57, 726.8, 0, 0, 0, 0
1172, 1485699057339, 938, 4, 22.36, 37.229, 295.71, 1297.2, 0, 0, 0, 0
1173, 1485699057468, 939, 1, 22.46, 40.226, 177.14, 598.0, 0, 0, 0, 0
1174, 1485699057599, 939, 3, 22.32, 34.961, 195.71, 667.0, 0, 0, 0, 0
1175, 1485699057703, 939, 5, 22.19, 41.522, 201.43, 745.2, 0, 0, 0, 0
1176, 1485699061083, 942, 1, 22.46, 40.226, 175.71, 593.4, 0, 0, 0, 0
1177, 1485699061304, 942, 2, 22.25, 50.351, 208.57, 731.4, 0, 0, 0, 0
1178, 1485699061333, 942, 5, 22.19, 41.522, 201.43, 745.2, 0, 0, 0, 0
1179, 1485699061464, 943, 3, 22.32, 34.961, 197.14, 667.0, 0, 0, 0, 0
1180, 1485699061704, 943, 4, 22.36, 37.229, 302.86, 1297.2, 0, 0, 0, 0
