8346, 1485788178423, 6676, 5, 21.86, 44.924, 142.86, 391.0, 0, 0, 0, 0
8347, 1485788178455, 6676, 4, 22.03, 40.510, 191.43, 460.0, 0, 0, 0, 0
8348, 1485788182561, 6680, 4, 22.03, 40.510, 191.43, 460.0, 0, 0, 0, 0
8349, 1485788182663, 6680, 5, 21.86, 44.924, 142.86, 391.0, 0, 0, 0, 0
8350, 1485788182692, 6680, 3, 22.04, 38.080, 148.57, 391.0, 0, 0, 0, 0
8351, 1485788182816, 6680, 1, 22.09, 43.871, 142.86, 331.2, 0, 0, 0, 0
8352, 1485788182940, 6680, 2, 22.02, 53.227, 161.43, 437.0, 0, 0, 0, 0
8353, 1485788186280, 6684, 5, 21.87, 44.924, 142.86, 391.0, 0, 0, 0, 0
8354, 1485788186309, 6684, 4, 22.03, 40.469, 190.00, 455.4, 0, 0, 0, 0
8355, 1485788186429, 6684, 2, 22.03, 53.227, 161.43, 437.0, 0, 0, 0, 0
8356, 1485788186540, 6684, 3, 22.04, 38.039, 150.00, 395.6, 0, 0, 0, 0
8357, 1485788186681, 6684, 1, 22.10, 43.871, 145.71, 317.4, 0, 0, 0, 0
8358, 1485788190042, 6687, 4, 22.02, 40.388, 190.00, 455.4, 0, 0, 0, 0
8359, 1485788190169, 6688, 2, 22.04, 53.227, 161.43, 437.0, 0, 0, 0, 0
8360, 1485788190268, 6688, 5, 21.87, 44.883, 141.43, 391.0, 0, 0, 0, 0
8361, 1485788190420, 6688, 1, 22.09, 43.871, 140.00, 331.2, 0, 0, 0, 0
8362, 1485788190768, 6688, 3, 22.03, 38.039, 151.43, 400.2, 0, 0, 0, 0
8363, 1485788193882, 6691, 5, 21.86, 44.883, 142.86, 381.8, 0, 0, 0, 0
8364, 1485788193911, 6691, 1, 22.09, 43.871, 140.00, 331.2, 0, 0, 0, 0
8365, 1485788194257, 6692, 3, 22.03, 38.039, 148.57, 391.0, 0, 0, 0, 0
8366, 1485788194534, 6692, 2, 22.04, 53.186, 164.29, 441.6, 0, 0, 0, 0
8367, 1485788194655, 6692, 4, 22.03, 40.388, 190.00, 455.4, 0, 0, 0, 0
8368, 1485788198248, 6696, 5, 21.86, 44.883, 142.86, 391.0, 0, 0, 0, 0
8369, 1485788198276, 6696, 2, 22.04, 53.145, 161.43, 437.0, 0, 0, 0, 0
8370, 1485788198496, 6696, 3, 22.04, 38.039, 151.43, 381.8, 0, 0, 0, 0
8371, 1485788198770, 6696, 4, 22.03, 40.388, 191.43, 455.4, 0, 0, 0, 0
8372, 1485788199025, 6696, 1, 22.10, 43.871, 142.86, 322.0, 0, 0, 0, 0
8373, 1485788201861, 6699, 3, 22.03, 38.039, 150.00, 395.6, 0, 0, 0, 0
8374, 1485788201890, 6699, 2, 22.02, 53.105, 164.29, 437.0, 0, 0, 0, 0
8375, 1485788202009, 6699, 4, 22.03, 40.388, 191.43, 455.4, 0, 0, 0, 0
8376, 1485788202266, 6700, 1, 22.10, 43.871, 144.29, 335.8, 0, 0, 0, 0
8377, 1485788202487, 6700, 5, 21.87, 44.843, 142.86, 395.6, 0, 0, 0, 0
8378, 1485788205755, 6703, 1, 22.09, 43.871, 141.43, 326.6, 0, 0, 0, 0
8379, 1485788206250, 6704, 4, 22.03, 40.388, 191.43, 460.0, 0, 0, 0, 0
8380, 1485788206351, 6704, 3, 22.04, 38.039, 148.57, 391.0, 0, 0, 0, 0
8381, 1485788206380, 6704, 2, 22.02, 53.065, 162.86, 427.8, 0, 0, 0, 0
8382, 1485788206852, 6704, 5, 21.88, 44.883, 142.86, 386.4, 0, 0, 0, 0
8383, 1485788210091, 6708, 3, 22.03, 38.039, 147.14, 395.6, 0, 0, 0, 0
8384, 1485788210216, 6708, 5, 21.86, 44.843, 140.00, 386.4, 0, 0, 0, 0
8385, 1485788210489, 6708, 4, 22.02, 40.469, 188.57, 450.8, 0, 0, 0, 0
8386, 1485788210733, 6708, 2, 22.02, 53.024, 161.43, 441.6, 0, 0, 0, 0
8387, 1485788210762, 6708, 1, 22.09, 43.871, 142.86, 326.6, 0, 0, 0, 0
8388, 1485788214206, 6712, 3, 22.03, 38.120, 147.14, 381.8, 0, 0, 0, 0
8389, 1485788214235, 6712, 2, 22.03, 52.983, 161.43, 437.0, 0, 0, 0, 0
8390, 1485788214457, 6712, 5, 21.86, 44.883, 142.86, 386.4, 0, 0, 0, 0
8391, 1485788214604, 6712, 4, 22.02, 40.469, 188.57, 450.8, 0, 0, 0, 0
8392, 1485788214735, 6712, 1, 22.09, 43.871, 144.29, 331.2, 0, 0, 0, 0
8393, 1485788218087, 6716, 2, 22.03, 52.983, 162.86, 441.6, 0, 0, 0, 0
8394, 1485788218201, 6716, 5, 21.85, 44.883, 142.86, 386.4, 0, 0, 0, 0
8395, 1485788218320, 6716, 3, 22.04, 38.039, 151.43, 395.6, 0, 0, 0, 0
8396, 1485788218594, 6716, 4, 22.02, 40.469, 190.00, 446.2, 0, 0, 0, 0
8397, 1485788218974, 6716, 1, 22.08, 43.831, 141.43, 331.2, 0, 0, 0, 0
8398, 1485788221936, 6719, 5, 21.86, 44.924, 142.86, 386.4, 0, 0, 0, 0
8399, 1485788222050, 6719, 3, 22.03, 38.039, 150.00, 395.6, 0, 0, 0, 0
8400, 1485788222203, 6720, 2, 22.03, 53.024, 162.86, 437.0, 0, 0, 0, 0
8401, 1485788222232, 6720, 1, 22.09, 43.871, 142.86, 331.2, 0, 0, 0, 0
8402, 1485788222583, 6720, 4, 22.02, 40.469, 191.43, 441.6, 0, 0, 0, 0
8403, 1485788226067, 6724, 2, 22.02, 53.024, 162.86, 432.4, 0, 0, 0, 0
8404, 1485788226323, 6724, 4, 22.03, 40.469, 190.00, 450.8, 0, 0, 0, 0
8405, 1485788226540, 6724, 3, 22.04, 38.039, 150.00, 395.6, 0, 0, 0, 0
8406, 1485788226575, 6724, 5, 21.86, 44.924, 142.86, 386.4, 0, 0, 0, 0
8407, 1485788226597, 6724, 1, 22.08, 43.831, 141.43, 331.2, 0, 0, 0, 0
8408, 1485788230030, 6727, 3, 22.03, 38.039, 151.43, 386.4, 0, 0, 0, 0
8409, 1485788230059, 6727, 2, 22.03, 52.983, 161.43, 441.6, 0, 0, 0, 0
8410, 1485788230684, 6728, 1, 22.07, 43.831, 142.86, 331.2, 0, 0, 0, 0
8411, 1485788230814, 6728, 4, 22.02, 40.469, 191.43, 450.8, 0, 0, 0, 0
8412, 1485788231041, 6728, 5, 21.86, 44.924, 141.43, 386.4, 0, 0, 0, 0
8413, 1485788233799, 6731, 1, 22.08, 43.871, 144.29, 335.8, 0, 0, 0, 0
8414, 1485788233929, 6731, 4, 22.02, 40.469, 190.00, 441.6, 0, 0, 0, 0
8415, 1485788234030, 6731, 5, 21.86, 44.883, 141.43, 386.4, 0, 0, 0, 0
8416, 1485788234297, 6732, 2, 22.02, 53.024, 164.29, 437.0, 0, 0, 0, 0
8417, 1485788234645, 6732, 3, 22.03, 37.958, 148.57, 391.0, 0, 0, 0, 0
8418, 1485788238039, 6735, 1, 22.08, 43.871, 141.43, 331.2, 0, 0, 0, 0
8419, 1485788238396, 6736, 5, 21.86, 44.883, 142.86, 386.4, 0, 0, 0, 0
8420, 1485788238543, 6736, 4, 22.03, 40.469, 190.00, 446.2, 0, 0, 0, 0
8421, 1485788238760, 6736, 3, 22.03, 37.958, 151.43, 395.6, 0, 0, 0, 0
8422, 1485788238789, 6736, 2, 22.02, 53.065, 161.43, 427.8, 0, 0, 0, 0
8423, 1485788241875, 6739, 3, 22.04, 37.958, 148.57, 395.6, 0, 0, 0, 0
8424, 1485788241906, 6739, 5, 21.86, 44.883, 141.43, 395.6, 0, 0, 0, 0
8425, 1485788241936, 6739, 2, 22.03, 53.145, 161.43, 437.0, 0, 0, 0, 0
8426, 1485788242529, 6740, 1, 22.08, 43.871, 142.86, 326.6, 0, 0, 0, 0
8427, 1485788242783, 6740, 4, 22.02, 40.469, 190.00, 446.2, 0, 0, 0, 0
8428, 1485788245898, 6743, 4, 22.02, 40.469, 190.00, 446.2, 0, 0, 0, 0
8429, 1485788246269, 6744, 1, 22.07, 43.871, 142.86, 331.2, 0, 0, 0, 0
8430, 1485788246375, 6744, 5, 21.86, 44.883, 142.86, 386.4, 0, 0, 0, 0
8431, 1485788246642, 6744, 2, 22.02, 53.105, 162.86, 432.4, 0, 0, 0, 0
8432, 1485788246738, 6744, 3, 22.03, 37.958, 150.00, 386.4, 0, 0, 0, 0
8433, 1485788249881, 6747, 2, 22.02, 53.145, 160.00, 432.4, 0, 0, 0, 0
8434, 1485788250104, 6748, 3, 22.04, 37.999, 150.00, 395.6, 0, 0, 0, 0
8435, 1485788250137, 6748, 4, 22.02, 40.469, 190.00, 441.6, 0, 0, 0, 0
8436, 1485788250490, 6748, 5, 21.87, 44.883, 142.86, 386.4, 0, 0, 0, 0
8437, 1485788250633, 6748, 1, 22.08, 43.871, 140.00, 331.2, 0, 0, 0, 0
8438, 1485788254248, 6752, 1, 22.08, 43.831, 140.00, 326.6, 0, 0, 0, 0
8439, 1485788254355, 6752, 5, 21.86, 44.924, 145.71, 404.8, 0, 0, 0, 0
8440, 1485788254384, 6752, 4, 22.02, 40.469, 188.57, 446.2, 0, 0, 0, 0
8441, 1485788254478, 6752, 3, 22.03, 38.039, 148.57, 395.6, 0, 0, 0, 0
8442, 1485788254872, 6752, 2, 22.02, 53.186, 161.43, 437.0, 0, 0, 0, 0
8443, 1485788257863, 6755, 1, 22.07, 43.871, 142.86, 331.2, 0, 0, 0, 0
8444, 1485788257987, 6755, 2, 22.02, 53.227, 162.86, 437.0, 0, 0, 0, 0
8445, 1485788258324, 6756, 3, 22.04, 38.039, 150.00, 391.0, 0, 0, 0, 0
8446, 1485788258352, 6756, 5, 21.87, 44.924, 142.86, 386.4, 0, 0, 0, 0
8447, 1485788258607, 6756, 4, 22.02, 40.388, 190.00, 446.2, 0, 0, 0, 0
8448, 1485788261977, 6759, 2, 22.02, 53.227, 161.43, 437.0, 0, 0, 0, 0
8449, 1485788262227, 6760, 1, 22.08, 43.871, 141.43, 317.4, 0, 0, 0, 0
8450, 1485788262347, 6760, 4, 22.02, 40.429, 191.43, 450.8, 0, 0, 0, 0
8451, 1485788262563, 6760, 3, 22.04, 37.999, 150.00, 395.6, 0, 0, 0, 0
8452, 1485788262700, 6760, 5, 21.86, 44.924, 144.29, 395.6, 0, 0, 0, 0
8453, 1485788266054, 6763, 3, 22.03, 37.958, 150.00, 395.6, 0, 0, 0, 0
8454, 1485788266315, 6764, 5, 21.86, 44.924, 142.86, 386.4, 0, 0, 0, 0
8455, 1485788266351, 6764, 1, 22.07, 43.831, 140.00, 326.6, 0, 0, 0, 0
8456, 1485788266587, 6764, 4, 22.04, 40.429, 188.57, 437.0, 0, 0, 0, 0
8457, 1485788266851, 6764, 2, 22.02, 53.227, 162.86, 437.0, 0, 0, 0, 0
8458, 1485788270201, 6768, 4, 22.02, 40.469, 188.57, 437.0, 0, 0, 0, 0
8459, 1485788270458, 6768, 1, 22.08, 43.831, 141.43, 331.2, 0, 0, 0, 0
8460, 1485788270668, 6768, 3, 22.04, 37.958, 150.00, 391.0, 0, 0, 0, 0
8461, 1485788270698, 6768, 5, 21.86, 44.924, 142.86, 386.4, 0, 0, 0, 0
8462, 1485788270835, 6768, 2, 22.02, 53.227, 161.43, 437.0, 0, 0, 0, 0
8463, 1485788274191, 6772, 4, 22.02, 40.388, 191.43, 455.4, 0, 0, 0, 0
8464, 1485788274408, 6772, 3, 22.02, 37.958, 150.00, 400.2, 0, 0, 0, 0
8465, 1485788274438, 6772, 5, 21.86, 44.924, 140.00, 386.4, 0, 0, 0, 0
8466, 1485788274572, 6772, 2, 22.02, 53.227, 161.43, 441.6, 0, 0, 0, 0
8467, 1485788274823, 6772, 1, 22.07, 43.871, 140.00, 326.6, 0, 0, 0, 0
8468, 1485788277784, 6775, 5, 21.86, 44.883, 142.86, 381.8, 0, 0, 0, 0
8469, 1485788278186, 6776, 2, 22.03, 53.186, 162.86, 437.0, 0, 0, 0, 0
8470, 1485788278431, 6776, 4, 22.02, 40.388, 190.00, 441.6, 0, 0, 0, 0
8471, 1485788278522, 6776, 3, 22.02, 38.039, 148.57, 391.0, 0, 0, 0, 0
8472, 1485788278812, 6776, 1, 22.08, 43.831, 140.00, 331.2, 0, 0, 0, 0
8473, 1485788282175, 6780, 2, 22.03, 53.186, 161.43, 427.8, 0, 0, 0, 0
8474, 1485788282302, 6780, 1, 22.07, 43.831, 144.29, 331.2, 0, 0, 0, 0
8475, 1485788282649, 6780, 5, 21.86, 44.883, 142.86, 386.4, 0, 0, 0, 0
8476, 1485788282679, 6780, 4, 22.02, 40.388, 188.57, 441.6, 0, 0, 0, 0
8477, 1485788282763, 6780, 3, 22.02, 38.039, 152.86, 391.0, 0, 0, 0, 0
8478, 1485788285753, 6783, 3, 22.02, 38.039, 151.43, 400.2, 0, 0, 0, 0
8479, 1485788286139, 6784, 5, 21.85, 44.883, 142.86, 386.4, 0, 0, 0, 0
8480, 1485788286168, 6784, 4, 22.02, 40.388, 188.57, 446.2, 0, 0, 0, 0
8481, 1485788286416, 6784, 1, 22.07, 43.871, 141.43, 331.2, 0, 0, 0, 0
8482, 1485788286666, 6784, 2, 22.04, 53.186, 161.43, 437.0, 0, 0, 0, 0
8483, 1485788289992, 6787, 3, 22.02, 38.039, 150.00, 391.0, 0, 0, 0, 0
8484, 1485788290128, 6788, 5, 21.85, 44.883, 142.86, 381.8, 0, 0, 0, 0
8485, 1485788290158, 6788, 4, 22.02, 40.469, 188.57, 446.2, 0, 0, 0, 0
8486, 1485788290282, 6788, 1, 22.08, 43.871, 141.43, 331.2, 0, 0, 0, 0
8487, 1485788290530, 6788, 2, 22.03, 53.105, 161.43, 432.4, 0, 0, 0, 0
8488, 1485788293858, 6791, 3, 22.02, 38.039, 151.43, 395.6, 0, 0, 0, 0
8489, 1485788293897, 6791, 1, 22.07, 43.871, 144.29, 331.2, 0, 0, 0, 0
8490, 1485788294018, 6791, 4, 22.02, 40.469, 188.57, 450.8, 0, 0, 0, 0
8491, 1485788294395, 6792, 2, 22.02, 53.105, 158.57, 432.4, 0, 0, 0, 0
8492, 1485788294869, 6792, 5, 21.86, 44.883, 142.86, 386.4, 0, 0, 0, 0
8493, 1485788298009, 6795, 2, 22.03, 53.024, 161.43, 437.0, 0, 0, 0, 0
8494, 1485788298261, 6796, 1, 22.07, 43.871, 141.43, 322.0, 0, 0, 0, 0
8495, 1485788298483, 6796, 5, 21.86, 44.883, 142.86, 381.8, 0, 0, 0, 0
8496, 1485788298847, 6796, 3, 22.02, 38.039, 150.00, 400.2, 0, 0, 0, 0
8497, 1485788298877, 6796, 4, 22.02, 40.510, 188.57, 437.0, 0, 0, 0, 0
8498, 1485788301877, 6799, 1, 22.07, 43.871, 140.00, 331.2, 0, 0, 0, 0
8499, 1485788301999, 6799, 2, 22.02, 53.024, 161.43, 432.4, 0, 0, 0, 0
8500, 1485788302348, 6800, 5, 21.86, 44.883, 141.43, 400.2, 0, 0, 0, 0
8501, 1485788302712, 6800, 3, 22.02, 38.039, 148.57, 391.0, 0, 0, 0, 0
8502, 1485788302741, 6800, 4, 22.02, 40.550, 188.57, 441.6, 0, 0, 0, 0
8503, 1485788305952, 6803, 3, 22.03, 38.080, 148.57, 391.0, 0, 0, 0, 0
8504, 1485788305981, 6803, 4, 22.01, 40.550, 190.00, 446.2, 0, 0, 0, 0
8505, 1485788306338, 6804, 5, 21.85, 44.883, 141.43, 386.4, 0, 0, 0, 0
8506, 1485788306740, 6804, 2, 22.02, 53.024, 162.86, 441.6, 0, 0, 0, 0
8507, 1485788306866, 6804, 1, 22.07, 43.871, 140.00, 340.4, 0, 0, 0, 0
8508, 1485788309965, 6807, 4, 22.01, 40.550, 190.00, 441.6, 0, 0, 0, 0
8509, 1485788310106, 6808, 1, 22.07, 43.831, 144.29, 335.8, 0, 0, 0, 0
8510, 1485788310442, 6808, 3, 22.02, 38.080, 150.00, 391.0, 0, 0, 0, 0
8511, 1485788310479, 6808, 2, 22.02, 52.983, 161.43, 437.0, 0, 0, 0, 0
8512, 1485788310703, 6808, 5, 21.86, 44.883, 142.86, 377.2, 0, 0, 0, 0
8513, 1485788314221, 6812, 1, 22.07, 43.871, 141.43, 326.6, 0, 0, 0, 0
8514, 1485788314317, 6812, 5, 21.85, 44.843, 144.29, 391.0, 0, 0, 0, 0
8515, 1485788314351, 6812, 4, 22.02, 40.510, 185.71, 441.6, 0, 0, 0, 0
8516, 1485788314378, 6812, 2, 22.01, 53.024, 162.86, 437.0, 0, 0, 0, 0
8517, 1485788314557, 6812, 3, 22.02, 38.080, 148.57, 386.4, 0, 0, 0, 0
8518, 1485788317960, 6815, 2, 22.02, 53.145, 161.43, 437.0, 0, 0, 0, 0
8519, 1485788318210, 6816, 1, 22.07, 43.871, 141.43, 331.2, 0, 0, 0, 0
8520, 1485788318296, 6816, 3, 22.02, 38.080, 151.43, 395.6, 0, 0, 0, 0
8521, 1485788318445, 6816, 4, 22.02, 40.469, 187.14, 432.4, 0, 0, 0, 0
8522, 1485788318682, 6816, 5, 21.85, 44.843, 142.86, 386.4, 0, 0, 0, 0
8523, 1485788322449, 6820, 2, 22.03, 53.186, 161.43, 437.0, 0, 0, 0, 0
8524, 1485788322535, 6820, 3, 22.02, 38.039, 148.57, 386.4, 0, 0, 0, 0
8525, 1485788322564, 6820, 5, 21.86, 44.843, 142.86, 386.4, 0, 0, 0, 0
8526, 1485788322684, 6820, 4, 22.01, 40.469, 190.00, 446.2, 0, 0, 0, 0
8527, 1485788322827, 6820, 1, 22.06, 43.871, 141.43, 331.2, 0, 0, 0, 0
8528, 1485788325903, 6823, 5, 21.85, 44.843, 142.86, 386.4, 0, 0, 0, 0
8529, 1485788326189, 6824, 2, 22.03, 53.186, 160.00, 432.4, 0, 0, 0, 0
8530, 1485788326555, 6824, 1, 22.08, 43.831, 142.86, 331.2, 0, 0, 0, 0
8531, 1485788326900, 6824, 3, 22.02, 38.039, 150.00, 391.0, 0, 0, 0, 0
8532, 1485788326930, 6824, 4, 22.01, 40.550, 192.86, 446.2, 0, 0, 0, 0
8533, 1485788330179, 6828, 2, 22.02, 53.186, 161.43, 437.0, 0, 0, 0, 0
8534, 1485788330391, 6828, 3, 22.03, 38.039, 147.14, 391.0, 0, 0, 0, 0
8535, 1485788330526, 6828, 5, 21.84, 44.883, 141.43, 386.4, 0, 0, 0, 0
8536, 1485788330789, 6828, 4, 22.00, 40.550, 191.43, 441.6, 0, 0, 0, 0
8537, 1485788331045, 6828, 1, 22.06, 43.831, 141.43, 331.2, 0, 0, 0, 0
8538, 1485788333785, 6831, 1, 22.07, 43.790, 142.86, 326.6, 0, 0, 0, 0
8539, 1485788333881, 6831, 3, 22.03, 38.080, 148.57, 391.0, 0, 0, 0, 0
8540, 1485788334507, 6832, 5, 21.85, 44.843, 142.86, 386.4, 0, 0, 0, 0
8541, 1485788334654, 6832, 4, 22.01, 40.550, 188.57, 441.6, 0, 0, 0, 0
8542, 1485788334919, 6832, 2, 22.03, 53.186, 161.43, 437.0, 0, 0, 0, 0
8543, 1485788337997, 6835, 5, 21.85, 44.843, 142.86, 386.4, 0, 0, 0, 0
8544, 1485788338269, 6836, 4, 22.01, 40.550, 188.57, 437.0, 0, 0, 0, 0
8545, 1485788338399, 6836, 1, 22.06, 43.790, 141.43, 326.6, 0, 0, 0, 0
8546, 1485788338495, 6836, 3, 22.02, 38.120, 150.00, 391.0, 0, 0, 0, 0
8547, 1485788338784, 6836, 2, 22.01, 53.186, 162.86, 437.0, 0, 0, 0, 0
8548, 1485788342133, 6840, 4, 22.01, 40.550, 187.14, 441.6, 0, 0, 0, 0
8549, 1485788342361, 6840, 5, 21.85, 44.883, 144.29, 386.4, 0, 0, 0, 0
8550, 1485788342648, 6840, 2, 22.03, 53.186, 160.00, 437.0, 0, 0, 0, 0
8551, 1485788342735, 6840, 3, 22.02, 38.120, 150.00, 391.0, 0, 0, 0, 0
8552, 1485788342890, 6840, 1, 22.07, 43.790, 140.00, 331.2, 0, 0, 0, 0
8553, 1485788346122, 6844, 4, 22.02, 40.469, 187.14, 446.2, 0, 0, 0, 0
8554, 1485788346475, 6844, 3, 22.02, 38.039, 148.57, 386.4, 0, 0, 0, 0
8555, 1485788346630, 6844, 1, 22.06, 43.790, 142.86, 331.2, 0, 0, 0, 0
8556, 1485788346659, 6844, 2, 22.02, 53.186, 161.43, 437.0, 0, 0, 0, 0
8557, 1485788346977, 6844, 5, 21.84, 44.883, 142.86, 386.4, 0, 0, 0, 0
8558, 1485788349879, 6847, 2, 22.03, 53.145, 161.43, 437.0, 0, 0, 0, 0
8559, 1485788350216, 6848, 5, 21.84, 44.843, 140.00, 386.4, 0, 0, 0, 0
8560, 1485788350340, 6848, 3, 22.02, 38.039, 148.57, 386.4, 0, 0, 0, 0
8561, 1485788350619, 6848, 1, 22.07, 43.790, 144.29, 331.2, 0, 0, 0, 0
8562, 1485788350738, 6848, 4, 22.01, 40.429, 190.00, 441.6, 0, 0, 0, 0
8563, 1485788353829, 6851, 3, 22.02, 38.039, 150.00, 391.0, 0, 0, 0, 0
8564, 1485788353859, 6851, 1, 22.06, 43.790, 140.00, 326.6, 0, 0, 0, 0
8565, 1485788354227, 6852, 4, 22.01, 40.429, 188.57, 441.6, 0, 0, 0, 0
8566, 1485788354256, 6852, 2, 22.01, 53.145, 162.86, 432.4, 0, 0, 0, 0
8567, 1485788354707, 6852, 5, 21.84, 44.843, 144.29, 386.4, 0, 0, 0, 0
8568, 1485788357983, 6855, 2, 22.02, 53.145, 161.43, 437.0, 0, 0, 0, 0
8569, 1485788358195, 6856, 5, 21.85, 44.843, 142.86, 386.4, 0, 0, 0, 0
8570, 1485788358225, 6856, 4, 22.02, 40.469, 188.57, 437.0, 0, 0, 0, 0
8571, 1485788358328, 6856, 3, 22.02, 38.039, 148.57, 381.8, 0, 0, 0, 0
8572, 1485788358973, 6856, 1, 22.06, 43.790, 142.86, 331.2, 0, 0, 0, 0
8573, 1485788361838, 6859, 1, 22.08, 43.831, 137.14, 335.8, 0, 0, 0, 0
8574, 1485788361936, 6859, 5, 21.84, 44.843, 141.43, 386.4, 0, 0, 0, 0
8575, 1485788361974, 6859, 4, 22.02, 40.469, 188.57, 441.6, 0, 0, 0, 0
8576, 1485788362174, 6860, 3, 22.02, 38.039, 148.57, 391.0, 0, 0, 0, 0
8577, 1485788362973, 6860, 2, 22.01, 53.186, 161.43, 432.4, 0, 0, 0, 0
8578, 1485788366072, 6864, 4, 22.01, 40.469, 190.00, 446.2, 0, 0, 0, 0
8579, 1485788366102, 6864, 2, 22.02, 53.186, 158.57, 432.4, 0, 0, 0, 0
8580, 1485788366163, 6864, 3, 22.02, 38.080, 152.86, 391.0, 0, 0, 0, 0
8581, 1485788366300, 6864, 5, 21.85, 44.843, 140.00, 386.4, 0, 0, 0, 0
8582, 1485788366703, 6864, 1, 22.06, 43.790, 142.86, 326.6, 0, 0, 0, 0
8583, 1485788370063, 6867, 4, 22.02, 40.469, 188.57, 441.6, 0, 0, 0, 0
8584, 1485788370165, 6868, 5, 21.84, 44.843, 142.86, 372.6, 0, 0, 0, 0
8585, 1485788370269, 6868, 3, 22.02, 38.120, 148.57, 386.4, 0, 0, 0, 0
8586, 1485788370319, 6868, 1, 22.06, 43.831, 142.86, 322.0, 0, 0, 0, 0
8587, 1485788370347, 6868, 2, 22.03, 53.186, 160.00, 437.0, 0, 0, 0, 0
8588, 1485788373781, 6871, 5, 21.84, 44.843, 142.86, 381.8, 0, 0, 0, 0
8589, 1485788374052, 6871, 4, 22.01, 40.469, 188.57, 441.6, 0, 0, 0, 0
8590, 1485788374258, 6872, 3, 22.02, 38.039, 154.29, 391.0, 0, 0, 0, 0
8591, 1485788374558, 6872, 2, 22.02, 53.186, 162.86, 437.0, 0, 0, 0, 0
8592, 1485788374933, 6872, 1, 22.06, 43.790, 142.86, 326.6, 0, 0, 0, 0
8593, 1485788378145, 6876, 5, 21.84, 44.843, 142.86, 386.4, 0, 0, 0, 0
8594, 1485788378291, 6876, 4, 22.01, 40.469, 190.00, 446.2, 0, 0, 0, 0
8595, 1485788378423, 6876, 1, 22.07, 43.790, 142.86, 326.6, 0, 0, 0, 0
8596, 1485788378498, 6876, 3, 22.02, 38.039, 147.14, 386.4, 0, 0, 0, 0
8597, 1485788379047, 6876, 2, 22.02, 53.105, 161.43, 427.8, 0, 0, 0, 0
8598, 1485788382038, 6879, 2, 22.02, 53.024, 164.29, 437.0, 0, 0, 0, 0
8599, 1485788382114, 6880, 3, 22.02, 38.039, 150.00, 395.6, 0, 0, 0, 0
8600, 1485788382537, 6880, 1, 22.05, 43.790, 142.86, 331.2, 0, 0, 0, 0
8601, 1485788382637, 6880, 5, 21.85, 44.843, 142.86, 386.4, 0, 0, 0, 0
8602, 1485788382781, 6880, 4, 22.02, 40.469, 188.57, 441.6, 0, 0, 0, 0
8603, 1485788385999, 6883, 5, 21.85, 44.843, 141.43, 391.0, 0, 0, 0, 0
8604, 1485788386146, 6884, 4, 22.01, 40.469, 188.57, 446.2, 0, 0, 0, 0
8605, 1485788386403, 6884, 1, 22.06, 43.790, 142.86, 326.6, 0, 0, 0, 0
8606, 1485788386603, 6884, 3, 22.01, 38.039, 148.57, 386.4, 0, 0, 0, 0
8607, 1485788386777, 6884, 2, 22.02, 53.065, 161.43, 437.0, 0, 0, 0, 0
8608, 1485788389865, 6887, 5, 21.85, 44.843, 141.43, 391.0, 0, 0, 0, 0
8609, 1485788390517, 6888, 2, 22.02, 53.145, 161.43, 437.0, 0, 0, 0, 0
8610, 1485788390642, 6888, 1, 22.06, 43.831, 142.86, 331.2, 0, 0, 0, 0
8611, 1485788390718, 6888, 3, 22.02, 37.958, 151.43, 395.6, 0, 0, 0, 0
8612, 1485788390761, 6888, 4, 22.00, 40.469, 188.57, 432.4, 0, 0, 0, 0
8613, 1485788393958, 6891, 3, 22.02, 37.958, 150.00, 391.0, 0, 0, 0, 0
8614, 1485788394105, 6892, 5, 21.84, 44.883, 142.86, 386.4, 0, 0, 0, 0
8615, 1485788394507, 6892, 1, 22.06, 43.831, 141.43, 331.2, 0, 0, 0, 0
8616, 1485788394865, 6892, 4, 22.01, 40.510, 191.43, 441.6, 0, 0, 0, 0
8617, 1485788395007, 6892, 2, 22.01, 53.145, 161.43, 432.4, 0, 0, 0, 0
8618, 1485788397969, 6895, 5, 21.84, 44.843, 140.00, 391.0, 0, 0, 0, 0
8619, 1485788397998, 6895, 2, 22.02, 53.065, 161.43, 437.0, 0, 0, 0, 0
8620, 1485788398356, 6896, 4, 22.00, 40.550, 188.57, 441.6, 0, 0, 0, 0
8621, 1485788398497, 6896, 1, 22.06, 43.831, 142.86, 331.2, 0, 0, 0, 0
8622, 1485788398697, 6896, 3, 22.02, 38.080, 148.57, 391.0, 0, 0, 0, 0
8623, 1485788402063, 6899, 3, 22.02, 38.080, 147.14, 391.0, 0, 0, 0, 0
8624, 1485788402092, 6900, 5, 21.84, 44.843, 142.86, 377.2, 0, 0, 0, 0
8625, 1485788402223, 6900, 4, 22.01, 40.550, 190.00, 446.2, 0, 0, 0, 0
8626, 1485788402737, 6900, 1, 22.05, 43.790, 142.86, 326.6, 0, 0, 0, 0
8627, 1485788402987, 6900, 2, 22.02, 53.024, 161.43, 441.6, 0, 0, 0, 0
8628, 1485788405949, 6903, 5, 21.85, 44.843, 142.86, 391.0, 0, 0, 0, 0
8629, 1485788405979, 6903, 2, 22.02, 53.024, 160.00, 432.4, 0, 0, 0, 0
8630, 1485788406227, 6904, 1, 22.06, 43.831, 142.86, 331.2, 0, 0, 0, 0
